date,Open,High,Low,Close,Volume
2012-02-09,25.3988,25.4799,24.8666,25.8299,677086.0
2012-02-08,26.3822,26.7618,26.3537,26.1564,616467.0
2012-02-07,26.196,26.6047,26.177,25.9511,600191.0
2012-02-06,26.1408,26.6842,25.9787,25.8579,855190.0
2012-02-03,25.9167,26.4312,25.5642,25.6433,1047742.0
2012-02-02,25.7418,26.5933,25.732,25.1303,622562.0
2012-02-01,24.0627,24.0627,23.4141,24.6545,836718.0
2012-01-31,24.4082,24.4806,23.9374,24.7758,657210.0
2012-01-30,25.0016,25.0658,24.4517,25.2235,522500.0
2012-01-27,25.9438,26.3994,25.7539,25.7179,426921.0
2012-01-26,25.1823,25.59,24.6929,25.55,422878.0
2012-01-25,25.8887,26.2318,25.7649,25.6153,209748.0
2012-01-24,25.3357,25.4933,25.076,25.4101,538969.0
2012-01-23,25.6247,26.0738,25.5218,25.5873,590845.0
2012-01-20,25.8413,26.1739,25.5848,25.606,807471.0
2012-01-19,25.5701,25.8541,25.4849,25.3821,486054.0
2012-01-18,25.3759,25.7766,25.2615,25.0929,443230.0
2012-01-17,24.1182,24.1716,23.3445,24.7012,593467.0
2012-01-13,24.3967,24.4859,23.6387,24.953,622000.0
2012-01-12,25.653,25.6901,25.107,25.7552,404643.0
2012-01-11,26.0452,26.2432,25.7434,25.9045,583627.0
2012-01-10,26.6816,27.8971,26.3951,25.9232,985039.0
2012-01-09,24.3363,24.3633,23.6078,24.7851,472035.0
2012-01-06,25.121,25.1582,24.7118,25.1582,393148.0
2012-01-05,25.5811,25.8673,25.1901,25.2982,445404.0
2012-01-04,25.6363,25.9596,25.3701,25.3914,446271.0
2012-01-03,25.6744,26.2943,25.6649,25.3914,418995.0
2011-12-30,24.2723,24.4763,24.1981,24.3467,386213.0
2011-12-29,24.5528,24.8645,24.4867,24.4027,321807.0
2011-12-28,23.7729,23.9091,23.3556,24.1042,323624.0
2011-12-27,24.4773,24.9728,24.3745,24.4493,329083.0
2011-12-23,24.9388,25.2932,24.5076,24.6079,364758.0
2011-12-22,24.9684,25.5459,24.747,24.5799,733271.0
2011-12-21,24.1975,24.2347,23.6204,24.2254,456624.0
2011-12-20,24.4036,24.923,24.3375,24.2534,600174.0
2011-12-19,22.4099,22.4099,21.1342,23.4698,1481961.0
2011-12-16,24.0643,24.0643,23.4688,24.468,1387221.0
2011-12-15,24.2875,24.405,23.709,24.6732,1203419.0
2011-12-14,24.9066,25.3289,24.7283,24.8318,570056.0
2011-12-13,24.703,24.758,24.2995,24.9157,563787.0
2011-12-12,25.7131,26.37,25.6552,25.1279,764376.0
2011-12-09,25.4169,25.8507,25.332,25.1371,436246.0
2011-12-08,24.6128,24.7399,24.2404,24.805,615340.0
2011-12-07,25.0546,25.1826,24.6888,25.1648,816066.0
2011-12-06,26.1242,26.2804,25.7293,26.1795,319024.0
2011-12-05,26.032,26.1974,25.7838,26.078,448659.0
2011-12-02,24.8855,24.8855,24.1923,25.5153,457731.0
2011-12-01,25.279,25.5173,24.6879,25.8474,511235.0
2011-11-30,26.401,26.7252,26.1694,26.3455,994330.0
2011-11-29,25.341,25.7146,25.1822,25.1832,501134.0
2011-11-28,24.8143,25.1819,24.6673,24.8604,696716.0
2011-11-25,23.6159,23.8255,23.3244,23.7626,198640.0
2011-11-23,23.2144,23.2491,22.4781,23.9563,643585.0
2011-11-22,24.6206,25.3385,24.5469,24.6482,610880.0
2011-11-21,24.722,24.9618,24.7035,24.722,636205.0
2011-11-18,24.2809,24.3855,23.5575,24.9803,787073.0
2011-11-17,24.345,24.827,24.0449,24.519,794971.0
2011-11-16,24.484,24.8013,24.2482,24.6943,1029981.0
2011-11-15,25.7575,26.7204,25.6227,25.2109,789513.0
2011-11-14,24.4881,24.5507,23.9246,24.8696,659205.0
2011-11-11,25.7938,26.2628,25.7282,25.5799,501884.0
2011-11-10,24.6588,24.8678,23.9589,24.8419,660035.0
2011-11-09,24.538,24.8763,24.2272,24.6482,1051215.0
2011-11-08,26.0468,26.9183,26.0468,25.4231,675220.0
2011-11-07,24.4458,24.592,23.852,24.5652,545198.0
2011-11-04,24.4918,24.6656,24.1807,24.5928,714911.0
2011-11-03,26.038,27.2507,25.7573,24.9803,1098031.0
2011-11-02,23.5967,23.7912,23.2448,23.5505,999247.0
2011-11-01,22.1861,22.3775,21.5507,22.8402,1083106.0
2011-10-31,23.6809,23.724,22.8284,24.5098,610145.0
2011-10-28,26.289,26.9293,26.0692,25.8289,1166741.0
2011-10-27,24.9596,25.4236,24.3082,25.3769,1186476.0
2011-10-26,23.7385,23.9906,22.9193,24.0301,503547.0
2011-10-25,22.7875,22.9046,21.6005,23.9379,632286.0
2011-10-24,26.3058,27.4772,26.3058,25.3585,548223.0
2011-10-21,24.1534,24.4708,23.3156,24.7035,777410.0
2011-10-20,25.12,25.4852,24.7081,24.9342,528303.0
2011-10-19,23.967,23.967,23.392,24.4729,501347.0
2011-10-18,25.2489,25.5574,24.6319,25.0818,612932.0
2011-10-17,24.4504,24.6386,24.0202,24.805,756497.0
2011-10-14,25.7326,26.1313,25.7137,25.3677,517065.0
2011-10-13,24.7962,24.9243,24.4851,24.8973,828175.0
2011-10-12,26.4788,27.6765,26.4293,25.5614,1195670.0
2011-10-11,25.1204,25.9313,24.9543,24.4084,1035470.0
2011-10-10,24.6946,25.6231,24.5168,23.8641,728775.0
2011-10-07,22.2251,22.4414,21.9095,22.4804,941076.0
2011-10-06,23.327,24.1953,23.0408,22.5542,1117690.0
2011-10-05,23.0836,23.9677,22.8381,22.3697,918495.0
2011-10-04,23.1756,24.8822,22.9649,21.6871,1529994.0
2011-10-03,19.1271,19.2502,18.0353,20.2757,1165179.0
2011-09-30,20.9688,21.0306,20.5099,21.438,879902.0
2011-09-29,22.6934,22.8335,22.1705,22.5542,977994.0
2011-09-28,21.1696,21.1696,20.2342,22.1483,748685.0
2011-09-27,23.4503,23.7411,23.1049,23.6243,713341.0
2011-09-26,23.828,24.3281,23.4049,23.3383,662447.0
2011-09-23,23.3899,24.0208,23.3414,22.8033,759737.0
2011-09-22,22.5452,22.9627,22.2112,22.4804,1496817.0
2011-09-21,23.0962,23.0962,22.4308,23.7073,942947.0
2011-09-20,24.2886,24.6651,23.9212,24.3438,553806.0
2011-09-19,24.3163,24.7525,23.9822,24.2423,872536.0
2011-09-16,25.0293,25.0293,24.2344,25.5799,957432.0
2011-09-15,26.1717,26.3684,26.0219,25.9765,913279.0
2011-09-14,26.1681,27.2451,25.8479,25.5153,948134.0
2011-09-13,25.2312,26.3604,25.2312,24.2423,741227.0
2011-09-12,24.0459,24.9488,23.9477,23.1756,1122693.0
2011-09-09,23.4218,23.577,22.7461,23.4035,1577732.0
2011-09-08,23.801,23.9249,23.4117,24.1603,512695.0
2011-09-07,26.0504,27.3755,25.9901,24.8258,1321896.0
2011-09-06,22.9571,23.1316,22.7643,22.8747,822907.0
2011-09-02,23.1302,23.1916,22.5695,23.595,631527.0
2011-09-01,24.174,24.1917,23.7481,24.5067,626609.0
2011-08-31,24.7444,24.8076,24.3834,24.8714,785004.0
2011-08-30,25.0903,25.3192,24.7149,25.0355,652294.0
2011-08-29,25.966,26.5064,25.9565,25.464,511153.0
2011-08-26,25.3696,26.1932,25.044,24.7529,794358.0
2011-08-25,24.0361,24.0361,23.1637,24.3244,1026255.0
2011-08-24,26.0557,27.3465,25.9657,24.8714,762242.0
2011-08-23,25.232,26.6326,24.9884,23.9141,992127.0
2011-08-22,21.9037,21.929,21.0153,22.738,534356.0
2011-08-19,23.048,23.5872,22.9018,23.0206,943212.0
2011-08-18,22.2067,22.2827,21.2779,23.0753,1290997.0
2011-08-17,24.9087,25.3515,24.4198,24.762,831568.0
2011-08-16,22.7321,22.9493,20.6882,24.1967,2719211.0
2011-08-15,26.9518,27.5024,26.8189,26.4122,1121700.0
2011-08-12,25.2964,25.438,24.8096,25.6737,498313.0
2011-08-11,27.8797,30.3796,27.8374,25.8651,1102776.0
2011-08-10,23.9451,24.3545,23.3266,24.4976,1304945.0
2011-08-09,27.712,29.8803,27.564,25.7284,1511395.0
2011-08-08,21.4333,21.8791,19.728,23.1391,2502182.0
2011-08-05,24.2298,24.2709,22.5132,25.5278,1760618.0
2011-08-04,25.6216,25.6216,24.6589,26.6219,1327058.0
2011-08-03,28.1306,28.3796,27.5703,28.4818,877930.0
2011-08-02,27.7355,27.881,26.3919,28.6276,863359.0
2011-08-01,29.4527,29.4789,28.3081,30.0864,815633.0
2011-07-29,30.6064,31.001,30.2943,30.5057,565921.0
2011-07-28,30.2997,30.6743,29.8627,30.6334,544149.0
2011-07-27,30.3655,30.3655,29.4511,31.2169,677955.0
2011-07-26,32.2382,32.4671,32.2382,32.1651,448550.0
2011-07-25,32.3312,32.6369,32.3312,32.0739,555644.0
2011-07-22,32.0193,32.2297,31.9644,31.9645,463294.0
2011-07-21,32.0471,32.369,31.9919,31.9098,613215.0
2011-07-20,31.6463,31.9874,31.6002,31.4722,462587.0
2011-07-19,31.3819,31.6309,31.2252,31.2078,725389.0
2011-07-18,31.0437,31.1529,30.5701,31.0619,689649.0
2011-07-15,31.5931,32.0292,31.5838,31.3172,1290194.0
2011-07-14,30.8157,31.1437,30.5333,30.8248,581261.0
2011-07-13,31.249,31.8753,31.193,30.8613,749984.0
2011-07-12,30.205,30.3412,29.8961,30.2596,826470.0
2011-07-11,29.9661,29.9661,29.2176,30.6698,817540.0
2011-07-08,32.7171,33.1752,32.7171,32.3109,509392.0
2011-07-07,32.6713,33.1478,32.662,32.2745,596103.0
2011-07-06,31.299,31.3445,31.1897,31.3263,470116.0
2011-07-05,31.6272,31.8645,31.5815,31.6089,489992.0
2011-07-01,32.0701,32.5942,32.0327,31.6545,1014171.0
2011-06-30,31.354,31.5193,31.2897,31.2442,920820.0
2011-06-29,31.0809,31.3388,31.0164,30.9251,946333.0
2011-06-28,30.6556,31.0941,30.5996,30.3052,1053090.0
2011-06-27,30.0898,30.509,29.9873,29.7673,821611.0
2011-06-24,28.3186,28.3186,27.5998,29.0561,931135.0
2011-06-23,29.5608,29.5608,28.9267,29.8675,1019337.0
2011-06-22,30.552,30.6152,30.3895,30.6972,709555.0
2011-06-21,31.3108,31.6825,31.3108,31.0163,610048.0
2011-06-20,30.5151,30.7444,30.35,30.4237,479795.0
2011-06-17,30.2964,30.396,29.8797,30.3963,1338236.0
2011-06-16,29.3908,29.3995,28.5633,30.0681,1237752.0
2011-06-15,30.7898,30.8887,30.5199,30.9981,1180932.0
2011-06-14,31.6549,31.9028,31.6182,31.5451,781611.0
2011-06-13,31.4829,31.6932,31.4463,31.301,875210.0
2011-06-10,30.6446,30.6446,30.2728,30.9666,829954.0
2011-06-09,31.5461,31.9576,31.5096,31.3643,931029.0
2011-06-08,30.7394,30.8532,30.1877,31.2287,1234332.0
2011-06-07,31.584,31.9389,31.2735,31.8795,1345840.0
2011-06-06,31.9077,32.0417,31.7021,32.0874,712690.0
2011-06-03,32.3586,32.6117,32.1236,32.3586,819354.0
2011-06-02,31.7676,31.8116,31.2657,32.1868,476386.0
2011-06-01,31.4579,31.5274,30.7886,32.0784,785076.0
2011-05-31,33.1925,33.4776,33.1374,32.9099,3867682.0
2011-05-27,32.2954,32.3498,32.1321,32.2411,710793.0
2011-05-26,32.1326,32.2322,31.852,32.1055,676019.0
2011-05-25,32.4237,32.6807,32.2769,32.1778,561020.0
2011-05-24,32.0788,32.3064,32.0242,31.9609,784004.0
2011-05-23,32.1719,32.5223,32.0152,31.8524,1005179.0
2011-05-20,32.3044,32.3585,31.9342,32.3224,680284.0
2011-05-19,32.8443,33.4024,32.7606,32.3767,763421.0
2011-05-18,32.1551,32.6547,32.0718,31.7801,2153855.0
2011-05-17,30.4079,30.4251,29.5485,31.1835,1456785.0
2011-05-16,31.3989,31.5698,30.4164,32.2953,4667902.0
2011-05-13,37.2508,37.5905,37.0396,36.9593,687893.0
2011-05-12,36.7787,36.8967,36.5517,36.6972,432864.0
2011-05-11,36.0429,36.095,35.2439,36.7695,666982.0
2011-05-10,38.3968,39.3038,38.3117,37.5558,1399033.0
2011-05-09,37.5369,38.4524,37.5369,36.7333,1025477.0
2011-05-06,36.1368,36.3808,35.9831,36.1368,564167.0
2011-05-05,35.875,36.2842,35.7476,35.7662,549707.0
2011-05-04,35.5695,35.7208,35.0622,35.8475,646896.0
2011-05-03,35.8677,35.9211,35.4049,36.1458,538278.0
2011-05-02,36.8355,37.8564,36.7987,36.5164,1401179.0
2011-04-29,36.3088,36.427,36.0451,36.2,1019683.0
2011-04-28,36.129,36.5133,36.065,35.9108,872479.0
2011-04-27,35.7487,35.94,35.6211,35.6035,685717.0
2011-04-26,36.0638,36.6324,35.9892,35.5131,471415.0
2011-04-25,34.9259,35.0337,34.6384,35.034,487530.0
2011-04-21,35.0893,35.1608,34.7405,35.2781,588593.0
2011-04-20,35.3957,35.8132,35.3957,35.3233,978871.0
2011-04-19,34.7107,34.9243,34.2479,34.9798,742550.0
2011-04-18,34.3051,34.3317,33.7376,34.6363,1614632.0
2011-04-15,35.3506,35.4687,35.2143,35.26,1699581.0
2011-04-14,35.5259,35.9688,35.1291,35.1606,1691382.0
2011-04-13,35.0029,35.5215,34.7159,34.5821,788592.0
2011-04-12,34.3932,34.649,34.174,34.2115,555810.0
2011-04-11,33.6099,34.1318,33.1235,33.9765,1173422.0
2011-04-08,34.254,34.306,33.3266,34.9798,952274.0
2011-04-07,35.6578,35.973,35.5317,35.721,751190.0
2011-04-06,36.9007,37.8513,36.9007,35.9831,1365533.0
2011-04-05,35.3872,35.606,35.214,35.2329,835603.0
2011-04-04,35.1337,35.5562,34.8911,35.2329,1314787.0
2011-04-01,36.5596,37.4837,36.4747,35.7933,4395747.0
2011-03-31,31.6631,31.8783,31.3851,31.7891,788105.0
2011-03-30,31.9794,32.1947,31.6205,32.0965,784405.0
2011-03-29,31.2862,31.2862,30.2434,31.9066,1417872.0
2011-03-28,32.6056,33.5735,32.6056,31.9789,773657.0
2011-03-25,30.6237,30.6586,30.0913,31.1655,514167.0
2011-03-24,32.1013,32.5738,32.0735,31.7078,1037689.0
2011-03-23,30.9428,31.5095,30.5267,31.2649,1124242.0
2011-03-22,31.8189,32.5555,31.7637,31.527,860740.0
2011-03-21,30.9228,31.2171,30.3609,31.1293,1402900.0
2011-03-18,30.5323,31.0926,29.8082,31.2649,2109893.0
2011-03-17,30.9186,30.9186,29.673,31.9338,1645973.0
2011-03-16,32.0065,32.4782,31.264,32.5574,1521321.0
2011-03-15,34.6403,36.8877,34.0494,33.4613,3132089.0
2011-03-14,35.0605,37.5343,34.2563,33.0365,3566485.0
2011-03-11,32.5338,33.73,32.23,31.6114,1128600.0
2011-03-10,30.6018,30.7335,30.145,30.9123,835083.0
2011-03-09,31.5487,31.7283,31.0818,31.5218,991799.0
2011-03-08,31.0262,31.1569,30.486,31.468,799590.0
2011-03-07,31.465,31.8138,30.9418,31.8982,595486.0
2011-03-04,31.7194,31.7194,30.9572,32.2657,770843.0
2011-03-03,32.0034,32.2212,31.4982,32.4629,806415.0
2011-03-02,32.4899,32.713,32.3561,32.5615,556329.0
2011-03-01,32.1674,32.3494,31.6301,32.7138,824032.0
2011-02-28,33.162,33.2516,32.7766,33.162,794843.0
2011-02-25,33.0993,33.2422,32.9029,33.162,1006188.0
2011-02-24,33.579,34.093,33.5239,33.1799,843024.0
2011-02-23,33.3451,33.9772,33.2535,32.9827,1099841.0
2011-02-22,32.1813,32.2415,31.4075,32.8572,924376.0
2011-02-18,34.838,35.9569,34.7147,33.87,2241186.0
2011-02-17,33.534,34.167,33.1119,33.144,1798809.0
2011-02-16,32.1407,32.1664,30.9953,32.911,3343954.0
2011-02-15,34.3732,35.3529,33.3481,34.1658,3354416.0
2011-02-14,36.4862,37.8509,35.0737,35.3578,2294191.0
2011-02-11,35.0684,35.9004,34.8253,34.3361,1549643.0
2011-02-10,34.37,35.0433,33.7796,33.879,2266051.0
2011-02-09,38.4125,45.3533,38.3445,34.1478,6473736.0
2011-02-08,29.6427,29.6427,28.8522,29.9443,1054749.0
2011-02-07,31.1531,32.1602,30.9441,30.258,1323676.0
2011-02-04,29.3441,29.8397,29.1188,29.2632,556176.0
2011-02-03,29.1205,29.1915,28.4282,29.2632,498733.0
2011-02-02,29.9515,30.7098,29.9515,29.4873,480420.0
2011-02-01,29.384,29.9808,29.384,29.0302,813209.0
2011-01-31,28.2264,28.446,27.9452,28.5103,1058487.0
2011-01-28,27.9507,28.0524,27.1376,28.7523,715017.0
2011-01-27,29.9676,30.7318,29.8571,29.5679,700564.0
2011-01-26,29.0661,29.1018,28.6913,29.1287,759402.0
2011-01-25,28.4039,28.4212,27.3766,28.9405,1027400.0
2011-01-24,29.5501,29.8467,29.1994,29.5052,794445.0
2011-01-21,28.9764,29.2445,28.8246,29.0212,844067.0
2011-01-20,29.4423,30.1478,29.4238,28.9316,640978.0
2011-01-19,28.1926,28.2449,27.8084,28.5641,593827.0
2011-01-18,29.102,29.3808,29.012,29.0481,441319.0
2011-01-14,29.0392,29.3518,28.8874,29.0929,808951.0
2011-01-13,28.8194,28.8631,28.3646,29.1736,1110079.0
2011-01-12,29.9363,31.0529,29.869,28.8868,1087548.0
2011-01-11,27.3119,27.4438,26.9867,27.5782,774003.0
2011-01-10,28.0562,28.3673,27.7908,27.7664,475871.0
2011-01-07,27.5697,27.8365,27.2406,27.6768,660564.0
2011-01-06,27.3218,27.3393,26.796,27.632,905079.0
2011-01-05,28.0632,28.3989,27.8727,27.8919,597333.0
2011-01-04,28.2297,28.7376,28.2297,27.8112,776868.0
2011-01-03,27.6442,28.267,27.5526,27.3452,795695.0
2010-12-31,26.9691,27.2309,26.8698,26.8701,445881.0
2010-12-30,26.8793,27.0145,26.627,26.8074,569931.0
2010-12-29,26.6914,26.8069,26.4781,26.8074,234679.0
2010-12-28,26.8613,26.9595,26.7097,26.9239,381204.0
2010-12-27,27.4616,28.0377,27.4616,26.9687,363228.0
2010-12-23,26.5566,26.5923,26.3512,26.6102,333734.0
2010-12-22,26.8255,26.9607,26.7264,26.7536,369003.0
2010-12-21,26.6553,26.7266,26.29,26.7357,586178.0
2010-12-20,26.5751,26.6017,26.2648,26.7178,481159.0
2010-12-17,26.9432,27.1432,26.6614,26.7536,838754.0
2010-12-16,26.6283,26.6823,26.3313,26.5744,585470.0
2010-12-15,26.7109,27.1579,26.6926,26.4758,736007.0
2010-12-14,26.1275,26.2512,25.9064,26.3055,415892.0
2010-12-13,26.2627,26.4477,26.0073,26.4937,607899.0
2010-12-10,26.877,27.1114,26.5975,26.6623,653206.0
2010-12-09,26.5476,26.7179,26.2877,26.4139,562400.0
2010-12-08,26.3983,26.7327,26.3893,26.1566,613360.0
2010-12-07,25.7133,25.7925,25.5372,25.8105,567503.0
2010-12-06,25.6243,25.7303,25.5006,25.6774,477263.0
2010-12-03,26.0803,26.4527,25.9894,25.775,672988.0
2010-12-02,26.2315,26.9831,26.213,25.6508,967689.0
2010-12-01,25.3905,25.8572,25.235,25.0031,811146.0
2010-11-30,23.7958,23.8557,23.3598,24.2401,1077764.0
2010-11-29,24.7373,24.7637,24.3148,24.8345,557129.0
2010-11-26,24.9055,25.1094,24.8257,24.9144,537241.0
2010-11-24,25.1985,25.2609,25.029,25.1362,426140.0
2010-11-23,24.3928,24.4864,23.8736,24.9055,609674.0
2010-11-22,25.5184,25.5184,25.2023,25.6508,558114.0
2010-11-19,26.0964,26.3942,25.7985,25.8726,634202.0
2010-11-18,25.865,26.2428,25.6491,25.6863,498874.0
2010-11-17,25.004,25.0654,24.7848,25.1539,493574.0
2010-11-16,25.0142,25.0926,24.6486,25.2515,792066.0
2010-11-15,25.6153,25.837,25.4823,25.6242,436077.0
2010-11-12,25.3247,25.4989,25.0025,25.5621,565424.0
2010-11-11,25.8994,25.9877,25.7141,25.9702,590721.0
2010-11-10,26.7099,27.0275,26.5013,26.4139,737399.0
2010-11-09,25.3014,25.3599,24.4655,26.0678,795229.0
2010-11-08,26.6996,26.7607,26.4203,26.9196,529211.0
2010-11-05,27.8065,28.4776,27.6411,27.3189,572157.0
2010-11-04,26.8664,26.9284,26.6004,26.8752,1042954.0
2010-11-03,26.8245,27.105,26.7612,26.5647,850849.0
2010-11-02,25.2159,25.2976,24.137,26.2719,1194262.0
2010-11-01,26.5888,26.6748,25.9864,26.9995,682009.0
2010-10-29,27.4184,27.9239,27.274,27.1858,822953.0
2010-10-28,26.7967,26.8229,26.3591,26.9817,712716.0
2010-10-27,27.4316,27.8798,27.4042,27.0172,623291.0
2010-10-26,26.8131,26.9815,26.7157,26.8309,725131.0
2010-10-25,26.8844,27.1048,26.7346,26.9728,562048.0
2010-10-22,26.9375,27.0712,26.7681,26.8752,282929.0
2010-10-21,26.5655,26.7059,26.1795,26.7155,654909.0
2010-10-20,26.9306,27.4094,26.8132,26.6889,782582.0
2010-10-19,26.3963,26.7439,26.2447,26.334,867553.0
2010-10-18,27.1874,27.7321,27.1135,26.6534,638694.0
2010-10-15,26.0503,26.068,25.6711,26.1299,933713.0
2010-10-14,26.2924,26.8811,26.2924,26.0235,731836.0
2010-10-13,25.8019,25.9165,25.5726,25.8815,838421.0
2010-10-12,26.0254,26.2872,25.7907,25.8016,616156.0
2010-10-11,25.6687,25.7128,25.4566,25.7218,326089.0
2010-10-08,25.9535,26.1781,25.7558,25.7928,526268.0
2010-10-07,24.9676,24.9676,24.2184,25.6331,846473.0
2010-10-06,26.6033,27.1836,26.6033,26.3163,752457.0
2010-10-05,26.3196,26.7008,25.8749,26.0235,904588.0
2010-10-04,25.1738,25.2696,24.7816,25.4024,615751.0
2010-10-01,25.6952,25.8197,25.4285,25.6686,589984.0
2010-09-30,24.9217,25.1104,24.4672,25.3491,890901.0
2010-09-29,25.6518,26.11,25.6249,25.4911,784106.0
2010-09-28,25.5267,25.6602,25.3041,25.4822,839070.0
2010-09-27,25.0442,25.1648,24.6567,25.4201,516278.0
2010-09-24,26.1169,26.4815,25.8434,25.7662,799487.0
2010-09-23,25.012,25.4544,24.9501,25.0475,747096.0
2010-09-22,24.6045,24.6466,23.8816,25.2782,833494.0
2010-09-21,25.5935,25.6021,25.0668,25.9436,616363.0
2010-09-20,26.0252,26.0514,25.6061,26.2364,567142.0
2010-09-17,26.1586,26.3329,25.9057,26.3872,819109.0
2010-09-16,26.352,26.4049,26.1846,26.4405,439583.0
2010-09-15,26.6715,26.8145,26.5017,26.5736,362981.0
2010-09-14,26.6456,27.095,26.5468,26.476,422516.0
2010-09-13,26.7261,26.9966,26.7171,26.5115,423849.0
2010-09-10,26.1603,26.3194,26.0631,26.081,474986.0
2010-09-09,25.7313,25.7573,25.3683,25.9405,341684.0
2010-09-08,25.9854,26.2788,25.8164,25.8263,421380.0
2010-09-07,25.2605,25.2947,24.8251,25.6242,548256.0
2010-09-03,26.5132,26.8524,26.165,26.3006,777100.0
2010-09-02,26.0217,26.2633,25.8696,25.7823,568500.0
2010-09-01,26.4073,27.3078,26.3697,25.554,848900.0
2010-08-31,24.4209,24.6503,24.1738,24.3681,739600.0
2010-08-30,24.0214,24.2521,23.6883,24.3593,635000.0
2010-08-27,25.2804,25.7262,25.0712,24.8424,625200.0
2010-08-26,23.7629,23.8811,23.1216,24.2451,624700.0
2010-08-25,25.6147,26.6844,25.4822,24.6755,773300.0
2010-08-24,23.3519,23.468,22.6807,24.043,989800.0
2010-08-23,25.1675,25.4566,25.0974,25.2026,480200.0
2010-08-20,25.0534,25.168,24.8328,25.0005,845500.0
2010-08-19,24.8541,24.9315,24.4587,25.1235,679500.0
2010-08-18,25.4062,25.4927,25.0949,25.6067,693600.0
2010-08-17,25.6956,25.7823,25.392,25.8614,648600.0
2010-08-16,25.7472,25.9583,25.5537,25.7296,442200.0
2010-08-13,25.9231,26.2941,25.9231,25.8526,586600.0
2010-08-12,26.4224,26.9496,26.4042,25.9756,613600.0
2010-08-11,25.4568,25.6178,24.9905,25.9141,797800.0
2010-08-10,27.0477,27.2954,26.853,26.9507,487100.0
2010-08-09,27.5014,27.9812,27.3747,27.0912,396300.0
2010-08-06,26.9988,27.4312,26.9538,26.6608,594400.0
2010-08-05,26.9388,27.4183,26.8665,26.5466,600500.0
2010-08-04,26.4237,26.8294,26.362,26.3709,611900.0
2010-08-03,26.0147,26.2119,25.4404,26.3358,1218400.0
2010-08-02,26.702,27.1637,26.3851,26.3006,780900.0
2010-07-30,25.7508,26.1645,25.7238,25.4485,715900.0
2010-07-29,25.3877,25.5268,24.9965,25.5188,685200.0
2010-07-28,25.282,25.4738,25.003,25.3783,694200.0
2010-07-27,25.6779,26.1671,25.6779,25.5188,624500.0
2010-07-26,25.4162,25.7302,25.0932,25.1499,507100.0
2010-07-23,25.1276,25.5422,24.9023,24.8073,469800.0
2010-07-22,25.1622,25.8512,25.006,24.6052,689700.0
2010-07-21,23.1864,23.3876,22.6164,23.7356,817300.0
2010-07-20,25.1727,26.183,25.1727,24.2802,607800.0
2010-07-19,23.7444,23.9027,23.4804,23.7268,565400.0
2010-07-16,22.792,22.792,21.8774,23.6389,1219500.0
2010-07-15,24.9234,25.2275,24.6283,24.7019,569500.0
2010-07-14,24.579,24.7112,24.244,24.535,911200.0
2010-07-13,24.494,24.5542,24.0643,24.7634,698800.0
2010-07-12,24.8693,25.1087,24.5235,24.7546,474700.0
2010-07-09,25.0288,25.315,24.9573,24.8073,606800.0
2010-07-08,24.8787,25.128,24.665,24.7106,843100.0
2010-07-07,24.8059,25.2698,24.1783,24.3768,1381700.0
2010-07-06,23.6246,23.9078,23.0411,23.9025,803500.0
2010-07-02,23.7388,23.962,23.1037,24.0167,815600.0
2010-07-01,24.1312,24.3143,23.2504,24.2187,1095700.0
2010-06-30,24.0452,24.5021,23.7779,24.2714,1016100.0
2010-06-29,23.8578,23.8578,23.1075,24.491,1164300.0
2010-06-28,25.4749,25.7907,25.3609,25.4925,712600.0
2010-06-25,25.6923,26.2094,25.3294,25.2816,1050900.0
2010-06-24,24.3403,24.4251,23.865,24.7634,665500.0
2010-06-23,25.2122,25.3859,24.865,25.3607,498200.0
2010-06-22,25.0105,25.1709,24.4701,25.51,564900.0
2010-06-21,25.5371,25.7654,24.9536,26.0283,655000.0
2010-06-18,26.47,26.8015,26.47,26.2128,1082000.0
2010-06-17,25.7392,25.8261,25.2352,25.879,635300.0
2010-06-16,26.2506,26.7348,26.0982,25.9844,620400.0
2010-06-15,26.3399,26.6822,26.2048,26.0107,815000.0
2010-06-14,25.0646,25.4434,24.8063,25.3168,878600.0
2010-06-11,26.3594,27.5308,26.3594,25.3168,1081600.0
2010-06-10,25.1328,25.8096,25.0322,24.4998,1400000.0
2010-06-09,23.113,23.4435,22.7146,23.4048,1027900.0
2010-06-08,23.4661,23.6125,22.7597,23.5699,1257900.0
2010-06-07,23.3211,23.7456,23.007,23.596,1566700.0
2010-06-04,23.353,23.4199,22.8097,23.8132,1435800.0
2010-06-03,24.4081,24.4505,23.7979,24.7171,681800.0
2010-06-02,25.7622,26.6455,25.5205,24.9083,1191300.0
2010-06-01,23.604,23.9727,23.1515,24.0392,1160800.0
2010-05-28,24.839,25.124,24.6058,24.917,1003300.0
2010-05-27,25.67,26.3263,25.5241,25.0647,1099100.0
2010-05-26,23.4409,23.7329,22.8236,23.9262,1083000.0
2010-05-25,25.1032,26.054,24.9727,24.2391,1416700.0
2010-05-24,23.8603,24.2759,23.5379,24.1522,874200.0
2010-05-21,25.9544,27.3306,25.9544,24.665,1651000.0
2010-05-20,23.4039,23.6721,22.9763,23.8306,1877700.0
2010-05-19,25.004,25.3703,24.472,24.9604,1104300.0
2010-05-18,23.7022,23.7725,22.3199,25.0039,1818200.0
2010-05-17,26.3079,26.5705,25.8526,26.2119,1335500.0
