date,Open,High,Low,Close,Volume
2011-08-30,4.0538,4.3091,4.0538,3.93,29200.0
2011-08-29,4.0879,4.6239,4.0285,3.75,54500.0
2011-08-26,3.503,3.9064,3.3438,3.4,17400.0
2011-08-25,2.9768,3.0715,2.6452,3.35,33700.0
2011-08-24,4.3751,5.2006,4.3751,3.73,50000.0
2011-08-23,3.5733,4.0783,3.5733,3.18,46000.0
2011-08-22,2.6386,2.6386,2.4343,2.86,141500.0
2011-08-19,3.0411,3.07,2.8775,3.1,113900.0
2011-08-18,2.9142,2.931,2.6707,3.18,62400.0
2011-08-17,2.7366,2.7677,2.1333,3.47,96200.0
2011-08-16,3.8125,3.8125,3.2278,4.26,37100.0
2011-08-15,5.2343,6.1133,5.1818,4.57,70400.0
2011-08-12,4.3506,4.9034,4.3301,4.3,12300.0
2011-08-11,4.0944,4.1028,3.5659,4.47,13000.0
2011-08-10,4.3625,4.4736,4.2555,4.3412,13000.0
2011-08-09,4.1804,4.1804,3.8467,4.22,45600.0
2011-08-08,3.9624,3.9624,3.6232,4.26,34000.0
2011-08-05,5.0603,5.4706,4.8437,4.74,63800.0
2011-08-04,4.0328,4.2479,3.7639,4.26,253200.0
2011-08-03,4.9903,5.1428,4.5838,4.95,80800.0
2011-08-02,5.0113,5.8896,4.8667,4.93,207100.0
2011-08-01,4.888,5.2573,4.8446,4.69,54000.0
2011-07-29,4.2088,4.3385,3.7481,4.45,150200.0
2011-07-28,4.8637,5.1386,4.8637,4.73,29100.0
2011-07-27,4.3992,4.4998,4.1156,4.6,109900.0
2011-07-26,4.8559,4.8559,4.7299,4.952,11800.0
2011-07-25,5.3988,5.7941,5.1955,5.08,28400.0
2011-07-22,4.6288,4.6288,4.3991,4.83,101800.0
2011-07-21,4.9238,4.9711,4.6397,5.06,58100.0
2011-07-20,5.1401,5.1703,4.9183,5.12,18600.0
2011-07-19,4.8933,4.8933,4.7508,5.02,16500.0
2011-07-18,5.0423,5.0423,4.8793,5.15,15000.0
2011-07-15,5.4679,5.7273,5.4679,5.26,27900.0
2011-07-14,4.8544,4.9024,4.674,5.0,36600.0
2011-07-13,4.8783,5.2011,4.6847,5.08,110400.0
2011-07-12,5.0803,5.1413,4.9584,5.04,352900.0
2011-07-11,4.6073,4.6073,4.3233,4.89,97500.0
2011-07-08,5.081,5.1941,5.0285,5.01,43000.0
2011-07-07,5.093,5.555,4.967,4.97,76700.0
2011-07-06,4.87,4.88,4.7206,4.88,35700.0
2011-07-05,4.8705,4.8705,4.5667,4.92,45300.0
2011-07-01,4.9613,5.1577,4.8683,4.88,39900.0
2011-06-30,4.987,5.3001,4.9762,4.8,44000.0
2011-06-29,4.5105,4.6769,4.3639,4.56,40400.0
2011-06-28,4.6305,4.6893,4.5326,4.68,45100.0
2011-06-27,4.6213,4.6213,4.428,4.7,9000.0
2011-06-24,4.5215,4.5306,4.3041,4.75,54500.0
2011-06-23,5.0403,5.2791,5.02,5.0,37800.0
2011-06-22,5.124,5.4417,5.0605,4.98,40200.0
2011-06-21,4.6852,4.7415,4.5354,4.84,25300.0
2011-06-20,5.0205,5.0205,4.9028,5.07,39600.0
2011-06-17,4.9743,4.9743,4.8232,5.12,94900.0
2011-06-16,4.933,4.9418,4.6088,5.27,83300.0
2011-06-15,5.4944,5.5133,5.3336,5.65,149400.0
2011-06-14,6.1017,6.2051,6.1016,6.0,13100.0
2011-06-13,5.782,5.782,5.6182,5.89,42500.0
2011-06-10,6.1677,6.422,6.1354,5.95,20800.0
2011-06-09,5.73,5.87,5.73,5.73,17300.0
2011-06-08,5.7401,5.7602,5.6796,5.72,19300.0
2011-06-07,5.6308,5.6599,5.5623,5.7,27800.0
2011-06-06,5.5367,5.5367,5.35,5.73,6600.0
2011-06-03,5.8411,5.8605,5.7632,5.92,10100.0
2011-06-02,6.0317,6.2593,6.0317,5.93,29000.0
2011-06-01,5.6254,5.6254,5.4091,5.8,45300.0
2011-05-31,6.0017,6.1155,5.8982,5.9,6800.0
2011-05-27,5.626,5.6729,5.4385,5.81,11100.0
2011-05-26,6.0504,6.203,6.0403,6.0,16900.0
2011-05-25,6.0411,6.1952,5.9898,5.96,40700.0
2011-05-24,5.631,5.7044,5.3192,5.88,36000.0
2011-05-23,5.8952,5.9046,5.7254,6.07,15900.0
2011-05-20,6.2135,6.2135,6.0607,6.36,14500.0
2011-05-19,6.5602,6.6897,6.5004,6.5701,20400.0
2011-05-18,6.4729,6.4729,6.3387,6.61,16200.0
2011-05-17,7.0312,7.4761,7.0095,6.75,30400.0
2011-05-16,6.5985,6.6174,6.307,6.75,17000.0
2011-05-13,6.9409,7.115,6.9409,6.86,2400.0
2011-05-12,6.6047,6.6047,6.4338,6.78,16300.0
2011-05-11,7.1353,7.3679,7.1353,6.94,12000.0
2011-05-10,6.8301,7.0632,6.81,6.8,28900.0
2011-05-09,6.5176,6.5363,6.2651,6.74,8700.0
2011-05-06,6.7702,6.7801,6.6516,6.81,20000.0
2011-05-05,6.6837,6.6932,6.445,6.84,6600.0
2011-05-04,6.6712,6.76,6.3888,6.76,13000.0
2011-05-03,6.6532,6.8926,6.5001,6.8,14900.0
2011-05-02,7.22,7.7648,7.22,6.84,24600.0
2011-04-29,6.4303,6.5976,6.381,6.48,37000.0
2011-04-28,6.7201,6.7891,6.6704,6.74,10000.0
2011-04-27,7.0029,7.1488,6.7215,6.86,36900.0
2011-04-26,6.6786,6.7146,6.1421,6.78,143900.0
2011-04-25,7.0302,7.0808,6.9797,6.99,6500.0
2011-04-21,6.8614,6.9003,6.7545,6.96,19400.0
2011-04-20,7.1104,7.3234,7.0597,7.06,22800.0
2011-04-19,7.1538,7.5585,7.1209,6.84,27900.0
2011-04-18,6.6206,6.7122,6.4678,6.56,19500.0
2011-04-15,6.5002,6.5407,6.3889,6.46,43400.0
2011-04-14,6.2316,6.2994,6.0668,6.33,33300.0
2011-04-13,6.3506,6.4291,6.2328,6.41,68000.0
2011-04-12,5.9191,5.9191,5.3888,6.4,24800.0
2011-04-11,6.5607,6.7468,6.3551,6.63,8800.0
2011-04-08,6.4512,6.4512,6.1932,6.72,17100.0
2011-04-07,6.9407,7.1959,6.9407,6.87,86000.0
2011-04-06,6.3106,6.3106,5.8998,6.75,20200.0
2011-04-05,6.962,7.0587,6.846,7.08,12500.0
2011-04-04,7.1619,7.3652,6.8135,7.28,28700.0
2011-04-01,7.3885,7.5065,7.1622,7.449,25300.0
2011-03-31,7.3702,7.3702,7.2812,7.41,12800.0
2011-03-30,7.7674,8.2136,7.7674,7.4,19000.0
2011-03-29,7.1001,7.1403,7.0397,7.08,13200.0
2011-03-28,7.1638,7.3208,7.1568,7.05,4000.0
2011-03-25,6.9005,6.9005,6.8414,6.95,2800.0
2011-03-24,7.0409,7.2047,7.0,6.96,2700.0
2011-03-23,7.0429,7.2409,6.9075,6.9,7000.0
2011-03-22,6.7405,6.7405,6.5145,6.8,11500.0
2011-03-21,6.85,7.1208,6.85,6.84,36900.0
2011-03-18,6.9418,7.231,6.0741,6.83,71700.0
2011-03-17,6.5815,6.697,6.4262,6.68,11300.0
2011-03-16,6.5059,6.5059,6.2231,6.7,8500.0
2011-03-15,7.0354,7.3844,7.0248,6.84,8700.0
2011-03-14,6.4463,6.4553,6.0745,6.77,48300.0
2011-03-11,7.3109,7.5563,7.1984,7.23,50100.0
2011-03-10,7.4003,7.4713,7.299,7.35,21400.0
2011-03-09,7.3507,7.3605,7.1642,7.42,10800.0
2011-03-08,7.3907,7.4103,7.3219,7.46,7700.0
2011-03-07,7.4801,7.4801,7.423,7.5,15300.0
2011-03-04,7.3722,7.3722,6.5509,7.5,23300.0
2011-03-03,7.4013,7.4013,7.2065,7.5,34800.0
2011-03-02,7.6701,7.7907,7.5695,7.65,48700.0
2011-03-01,7.7708,7.8627,7.7708,7.69,7100.0
2011-02-28,7.8452,8.0093,7.8266,7.747,18000.0
2011-02-25,7.9603,8.0515,7.8996,7.91,81000.0
2011-02-24,7.7902,7.8095,7.7211,7.86,15900.0
2011-02-23,7.7321,7.7321,7.587,7.86,42300.0
2011-02-22,7.7549,7.7549,7.5551,7.95,38900.0
2011-02-18,8.1013,8.3576,8.1013,8.0,46600.0
2011-02-17,8.0305,8.1421,8.0203,7.97,81000.0
2011-02-16,7.8801,7.9397,7.8602,7.9,28100.0
2011-02-15,7.9601,8.0204,7.8394,7.94,10400.0
2011-02-14,8.1363,8.3701,8.1257,7.91,8700.0
2011-02-11,7.4085,7.4085,7.0063,7.66,43300.0
2011-02-10,7.94,7.9804,7.8794,7.8999,5200.0
2011-02-09,7.7321,7.7321,7.5966,7.86,10600.0
2011-02-08,8.0606,8.1395,7.9588,7.99,37200.0
2011-02-07,7.98,8.0,7.9501,7.99,11900.0
2011-02-04,7.8906,7.9103,7.8023,7.96,1800.0
2011-02-03,8.0203,8.2836,8.0203,7.97,61400.0
2011-02-02,7.9103,7.9103,7.8412,7.96,17800.0
2011-02-01,7.8718,7.8718,7.7553,7.99,49600.0
2011-01-31,8.0401,8.0897,8.0103,8.07,8400.0
2011-01-28,8.0617,8.0617,7.8675,8.18,16300.0
2011-01-27,8.2123,8.2123,7.8255,8.35,17700.0
2011-01-26,8.8868,9.2913,8.7774,8.5,15300.0
2011-01-25,8.1502,8.2108,8.11,8.12,6500.0
2011-01-24,8.221,8.3846,8.221,8.13,35000.0
2011-01-21,8.0806,8.0806,7.9528,8.15,16700.0
2011-01-20,8.3421,8.4763,8.3421,8.21,7800.0
2011-01-19,8.0408,8.0898,7.8937,8.12,24100.0
2011-01-18,8.1301,8.1301,7.9911,8.16,34500.0
2011-01-14,8.0415,8.0415,7.8857,8.15,22300.0
2011-01-13,8.1101,8.1101,8.0108,8.14,34400.0
2011-01-12,8.17,8.17,7.95,8.17,87500.0
2011-01-11,7.8999,7.9696,7.7801,7.91,66900.0
2011-01-10,7.7832,7.9273,7.4084,7.94,103100.0
2011-01-07,8.0024,8.1957,7.8381,8.14,27100.0
2011-01-06,8.1109,8.2487,7.9249,8.2,38600.0
2011-01-05,8.0252,8.0253,7.8255,8.23,33800.0
2011-01-04,8.3204,8.5589,8.2606,8.3302,19200.0
2011-01-03,8.3802,8.5821,8.3701,8.34,65900.0
2010-12-31,8.26,8.29,8.109,8.26,46500.0
2010-12-30,8.0634,8.0634,7.9003,8.23,9100.0
2010-12-29,8.5127,8.8964,8.5127,8.36,10100.0
2010-12-28,7.6954,7.6954,7.3565,8.04,23100.0
2010-12-27,8.6277,8.9465,8.5321,8.37,8200.0
2010-12-23,8.3402,8.4816,8.2695,8.3,27100.0
2010-12-22,8.1484,8.261,7.8855,8.41,45900.0
2010-12-21,8.2251,8.2251,7.9014,8.43,23200.0
2010-12-20,8.6902,8.8416,8.4984,8.65,46400.0
2010-12-17,8.6403,8.6699,8.4623,8.69,10900.0
2010-12-16,8.6208,8.6208,8.5228,8.71,13400.0
2010-12-15,8.84,8.8701,8.8099,8.83,26700.0
2010-12-14,8.7219,8.7219,8.518,8.85,22200.0
2010-12-13,8.955,8.9901,8.7794,8.94,22300.0
2010-12-10,9.0611,9.2043,8.6827,8.96,273700.0
2010-12-09,9.1754,9.6537,9.1754,8.8,55500.0
2010-12-08,9.0866,9.8163,9.0068,8.51,25600.0
2010-12-07,7.6409,7.7041,7.2254,8.04,141800.0
2010-12-06,8.52,8.8991,8.3903,8.53,10900.0
2010-12-03,8.47,8.47,8.3506,8.49,3800.0
2010-12-02,8.6003,8.6509,8.5295,8.55,9900.0
2010-12-01,8.6776,8.7865,8.6433,8.58,14600.0
2010-11-30,8.4003,8.5015,8.2891,8.35,30900.0
2010-11-29,8.1266,8.1266,7.7958,8.36,90400.0
2010-11-26,8.6503,8.6701,8.5613,8.7,9700.0
2010-11-24,8.82,8.8501,8.6596,8.81,46000.0
2010-11-23,8.7503,8.7503,8.6415,8.8,29500.0
2010-11-22,8.7026,8.7317,8.5576,8.85,69900.0
2010-11-19,8.94,9.0807,8.94,8.92,61700.0
2010-11-18,8.9909,9.1848,8.8889,8.9,25800.0
2010-11-17,8.88,8.89,8.6006,8.89,16900.0
2010-11-16,8.9401,8.9401,8.7414,8.97,59600.0
2010-11-15,8.89,8.9383,8.8601,8.92,12300.0
2010-11-12,8.9201,8.9201,8.8108,8.95,37500.0
2010-11-11,8.9003,8.9003,8.8202,8.95,33300.0
2010-11-10,8.99,9.0,8.9104,8.99,7800.0
2010-11-09,8.95,8.96,8.9003,8.97,20500.0
2010-11-08,8.9401,8.9401,8.8409,8.97,21700.0
2010-11-05,9.0601,9.1004,8.6801,9.03,200200.0
2010-11-04,9.04,9.0601,8.7387,9.02,87700.0
2010-11-03,9.4086,9.8467,9.3978,8.99,10100.0
2010-11-02,8.3129,8.3314,7.9981,8.64,9500.0
2010-11-01,8.5107,8.5206,8.3439,8.59,9200.0
2010-10-29,8.912,9.2623,8.8501,8.78,17200.0
2010-10-28,8.94,8.96,8.7608,8.96,5600.0
2010-10-27,8.9116,8.9116,8.522,9.03,109800.0
2010-10-26,9.8067,10.7989,9.8067,9.13,65000.0
2010-10-25,8.789,9.273,8.789,8.38,31100.0
2010-10-22,7.8308,7.8406,7.6936,7.91,80800.0
2010-10-21,7.9001,7.9002,7.7402,7.9,13200.0
2010-10-20,7.9501,8.0919,7.8995,7.8999,45400.0
2010-10-19,7.9322,8.1494,7.9322,7.8,22400.0
2010-10-18,7.6611,7.6611,7.4267,7.75,9100.0
2010-10-15,7.6408,7.6408,7.4057,7.72,10600.0
2010-10-14,8.017,8.2612,7.7728,7.78,21000.0
2010-10-13,7.5205,7.678,7.4023,7.58,13600.0
2010-10-12,7.8202,7.8606,7.7397,7.79,5800.0
2010-10-11,7.8308,7.9125,7.8105,7.75,2400.0
2010-10-08,7.8405,7.9013,7.8304,7.7901,2900.0
2010-10-07,7.6111,7.6111,7.5233,7.7,1200.0
2010-10-06,7.8708,7.9525,7.8606,7.79,5300.0
2010-10-05,7.5824,7.5824,7.447,7.7101,5300.0
2010-10-04,7.8902,8.0923,7.8801,7.85,28800.0
2010-10-01,7.71,7.7599,7.5006,7.72,41300.0
2010-09-30,7.677,7.9639,7.677,7.4501,35100.0
2010-09-29,7.3346,7.5241,7.3242,7.15,31500.0
2010-09-28,7.1609,7.2632,7.1309,7.08,12500.0
2010-09-27,7.0707,7.2033,7.0707,7.0,27100.0
2010-09-24,7.1014,7.2044,7.0809,7.0,16500.0
2010-09-23,7.1659,7.5263,7.1659,6.96,426800.0
2010-09-22,6.7502,6.83,6.7203,6.7601,43200.0
2010-09-21,6.9455,7.1467,6.9455,6.75,17200.0
2010-09-20,6.8255,7.0032,6.8255,6.6761,21300.0
2010-09-17,6.403,6.403,6.2306,6.54,2000.0
2010-09-16,6.4603,6.5614,6.3594,6.4301,28400.0
2010-09-15,6.1825,6.1825,5.8619,6.46,40700.0
2010-09-14,6.86,6.87,6.8338,6.85,6200.0
2010-09-13,6.7506,6.7998,6.652,6.8001,46900.0
2010-09-10,7.0335,7.2112,7.0335,6.8801,51400.0
2010-09-09,6.9367,7.171,6.9367,6.72,8400.0
2010-09-08,6.255,6.2551,5.9369,6.56,22800.0
2010-09-07,6.83,6.83,6.7503,6.84,17500.0
2010-09-03,6.7514,6.7514,6.635,6.85,800.0
2010-09-02,6.9401,6.95,6.9101,6.96,4100.0
2010-09-01,6.8701,6.89,6.543,6.9,13600.0
2010-08-31,6.4277,6.5118,6.1568,6.65,21900.0
2010-08-30,7.1986,7.4882,7.1986,6.95,24200.0
2010-08-27,6.9349,7.1249,6.9349,6.75,16200.0
2010-08-26,6.4821,6.4918,6.3375,6.6,18100.0
2010-08-25,6.5187,6.5187,5.9329,6.7599,26600.0
2010-08-24,6.8032,6.899,6.6307,6.95,20600.0
2010-08-23,6.9999,7.01,6.9,6.9999,29300.0
2010-08-20,6.8908,6.9018,6.8908,6.8799,1300.0
2010-08-19,6.9702,7.1321,6.9601,6.93,17200.0
2010-08-18,6.9305,6.9305,6.7634,6.99,5600.0
2010-08-17,7.2728,7.4809,7.2728,7.13,24900.0
2010-08-16,6.9804,7.0311,6.9804,6.93,500.0
2010-08-13,7.0,7.03,6.9999,7.0,11100.0
2010-08-12,6.8436,6.8436,6.6429,7.0,22700.0
2010-08-11,7.1101,7.1706,7.0597,7.08,5600.0
2010-08-10,7.1003,7.1003,7.0313,7.15,13600.0
2010-08-09,7.2213,7.2213,6.9926,7.32,46400.0
2010-08-06,7.1626,7.1626,6.9027,7.3,15000.0
2010-08-05,7.2811,7.2988,7.0664,7.37,2500.0
2010-08-04,7.5003,7.5814,7.3787,7.45,13600.0
2010-08-03,7.3807,7.7929,6.939,7.45,24900.0
2010-08-02,7.5908,7.7573,7.4145,7.67,96000.0
2010-07-30,7.5303,7.6695,7.4606,7.5501,61200.0
2010-07-29,7.7302,8.0531,7.6117,7.45,15800.0
2010-07-28,7.3656,7.6944,7.3656,7.13,30800.0
2010-07-27,6.94,6.97,6.94,6.94,500.0
2010-07-26,6.9101,6.9908,6.9101,6.88,3000.0
2010-07-23,6.4202,6.4202,6.0794,6.78,18800.0
2010-07-22,7.1912,7.2835,6.9244,7.1,42000.0
2010-07-21,7.3025,7.814,7.2481,7.0,37900.0
2010-07-20,6.8839,7.0623,6.8629,6.72,16000.0
2010-07-19,6.69,6.71,6.6402,6.7,10100.0
2010-07-16,6.8304,6.9522,6.7187,6.78,15300.0
2010-07-15,6.78,6.78,6.7002,6.79,8500.0
2010-07-14,6.76,6.8597,6.75,6.77,8200.0
2010-07-13,6.74,6.8198,6.6004,6.75,65000.0
2010-07-12,6.6507,6.7585,6.4744,6.72,42300.0
2010-07-09,6.8626,7.1225,6.769,6.73,43700.0
2010-07-08,6.6,6.6698,6.5302,6.61,18400.0
2010-07-07,6.61,6.61,6.5,6.61,29200.0
2010-07-06,6.5803,6.5803,6.3937,6.6399,27200.0
2010-07-02,6.9618,7.5203,6.9452,6.62,35500.0
2010-07-01,6.5301,6.6306,6.4898,6.51,20000.0
2010-06-30,6.4621,6.4621,6.2201,6.58,26400.0
2010-06-29,6.0183,6.0183,5.7039,6.35,31600.0
2010-06-28,6.5916,6.6303,6.4551,6.6999,25100.0
2010-06-25,6.6709,6.6709,6.4463,6.75,17100.0
2010-06-24,6.8815,7.0154,6.8557,6.78,20100.0
2010-06-23,6.7128,6.7512,6.5399,6.85,29100.0
2010-06-22,7.1243,7.3029,7.1138,6.95,26700.0
2010-06-21,6.9501,7.3032,6.6778,6.92,57900.0
2010-06-18,6.89,7.1,6.7,6.89,34400.0
2010-06-17,6.815,7.1637,6.815,6.63,38600.0
2010-06-16,6.4201,6.5308,6.3899,6.4,16700.0
2010-06-15,6.4,6.4999,6.34,6.4,43200.0
2010-06-14,5.5013,5.5719,4.8028,6.21,81200.0
2010-06-11,6.7001,6.7001,6.2089,6.96,33100.0
2010-06-10,7.3752,7.5862,7.1008,7.18,58400.0
2010-06-09,6.9602,7.0513,6.677,6.92,29200.0
2010-06-08,6.5403,6.5403,6.2443,6.8,33900.0
2010-06-07,6.9614,6.9906,6.8058,7.06,1900.0
2010-06-04,7.1702,7.1702,6.7154,7.21,25900.0
2010-06-03,7.0939,7.0939,6.9316,7.26,15300.0
2010-06-02,7.203,7.203,6.9533,7.35,24800.0
2010-06-01,7.53,7.6896,7.2408,7.54,26200.0
2010-05-28,7.8719,7.9957,7.7997,7.75,5100.0
2010-05-27,7.6605,7.8129,7.5995,7.6,40000.0
2010-05-26,7.2275,7.2744,6.9553,7.46,18100.0
2010-05-25,7.7326,7.9195,7.6807,7.59,11300.0
2010-05-24,7.154,7.154,6.7871,7.47,30100.0
2010-05-21,7.7402,7.8817,7.5684,7.7,10500.0
2010-05-20,7.3886,7.3984,7.0238,7.64,31800.0
2010-05-19,6.9786,6.9819,6.2672,7.7,30400.0
2010-05-18,8.4202,8.6183,8.3707,8.46,29200.0
2010-05-17,8.2455,8.3214,8.0174,8.46,20600.0
2010-05-14,8.9102,8.9201,8.5137,8.95,16000.0
2010-05-13,8.99,9.0,8.82,8.99,18400.0
2010-05-12,9.4737,9.9723,9.4737,9.0,18500.0
2010-05-11,8.5419,8.5419,8.1537,8.67,35600.0
2010-05-10,9.0222,9.1771,8.8364,8.88,11600.0
2010-05-07,8.3071,8.3071,8.005,8.55,69200.0
2010-05-06,9.1116,9.2349,8.9986,8.99,23200.0
2010-05-05,8.7802,9.0577,8.7207,8.82,54800.0
2010-05-04,9.0304,9.1216,8.9696,8.97,28600.0
2010-05-03,9.1011,9.2034,9.1011,9.0,34700.0
2010-04-30,8.7813,8.7813,8.6447,8.89,29900.0
2010-04-29,8.98,9.0,8.86,8.98,20200.0
2010-04-28,8.96,8.96,8.8306,8.98,31800.0
2010-04-27,8.8307,8.8405,8.703,8.91,35300.0
2010-04-26,8.99,9.0,8.91,8.99,93900.0
2010-04-23,8.7263,8.8116,8.4417,8.96,34400.0
2010-04-22,9.1401,9.3918,9.0998,9.11,24300.0
2010-04-21,9.5393,10.0327,9.5393,9.11,30400.0
2010-04-20,9.2219,9.4071,9.2116,9.09,42300.0
2010-04-19,9.195,9.4152,9.195,8.98,35300.0
2010-04-16,9.2327,9.621,9.222,8.89,76300.0
2010-04-15,8.5509,8.6881,8.3256,8.64,36100.0
2010-04-14,8.4614,8.5589,8.2567,8.57,58600.0
2010-04-13,8.49,8.568,8.4601,8.5,22700.0
2010-04-12,8.3914,8.4583,8.2842,8.5,58400.0
2010-04-09,8.4012,8.577,8.2546,8.5,73300.0
2010-04-08,8.296,8.5805,7.9642,8.52,127900.0
2010-04-07,7.2779,7.3339,5.7803,8.7,260000.0
2010-04-06,9.922,10.0661,9.6956,9.78,20000.0
2010-04-05,9.4915,9.6963,9.3744,9.61,9800.0
2010-04-01,9.66,9.9588,9.3812,9.68,81300.0
2010-03-31,9.922,10.3749,9.922,9.78,60400.0
2010-03-30,9.5702,9.9371,9.5206,9.61,42600.0
2010-03-29,9.9361,10.199,9.9361,9.69,23400.0
2010-03-26,9.5003,9.6013,9.5002,9.45,30000.0
2010-03-25,9.5429,9.7498,9.5429,9.3801,21600.0
2010-03-24,9.3003,9.4922,9.1992,9.25,29700.0
2010-03-23,9.2613,9.3843,9.2408,9.15,23200.0
2010-03-22,8.8437,8.8437,8.6226,9.0201,40100.0
2010-03-19,8.9043,8.9043,8.6171,9.1,25600.0
2010-03-18,9.33,9.3698,9.1654,9.34,50500.0
2010-03-17,9.2606,9.2607,9.1721,9.33,12900.0
2010-03-16,9.2813,9.2813,9.1054,9.39,36600.0
2010-03-15,9.4605,9.4605,9.362,9.53,31900.0
2010-03-12,9.601,9.601,9.4051,9.7,35000.0
2010-03-11,9.7417,9.8294,9.6053,9.87,29400.0
2010-03-10,9.8039,9.8135,9.5348,10.0,104000.0
2010-03-09,10.4419,10.5858,10.2158,10.3,71200.0
2010-03-08,10.2655,10.5691,10.2561,10.05,163000.0
2010-03-05,9.8302,9.9814,9.7697,9.79,52900.0
2010-03-04,9.67,9.7099,9.5802,9.68,20200.0
2010-03-03,9.3122,9.3309,8.9118,9.65,37300.0
2010-03-02,9.551,9.702,9.512,9.55,122500.0
2010-03-01,9.8417,10.3701,9.8417,9.38,69600.0
2010-02-26,8.94,8.9999,8.9101,8.95,32300.0
2010-02-25,8.8419,8.8419,8.6767,8.97,36800.0
2010-02-24,9.1214,9.3058,9.1214,9.01,44000.0
2010-02-23,8.92,8.9501,8.8097,8.905,18200.0
2010-02-22,8.7962,8.7962,8.6937,8.9,25400.0
2010-02-19,9.0609,9.1732,9.0609,8.97,13100.0
2010-02-18,8.7419,8.7419,8.6156,8.87,28100.0
2010-02-17,9.5155,9.999,9.5155,9.0777,47900.0
2010-02-16,9.305,9.7066,9.305,8.93,7100.0
2010-02-12,8.6507,8.6507,8.3372,8.7399,17300.0
2010-02-11,8.8819,9.1039,8.8819,8.75,7300.0
2010-02-10,8.58,8.5801,8.5096,8.59,21200.0
2010-02-09,8.3601,8.6825,8.34,8.33,40900.0
2010-02-08,7.7081,7.7081,7.1756,8.25,52400.0
2010-02-05,8.7211,9.1903,8.6231,8.8101,70600.0
2010-02-04,8.3911,8.3911,7.9738,8.8101,29700.0
2010-02-03,9.0024,9.0024,8.8475,9.15,32900.0
2010-02-02,8.9328,9.0293,8.7783,9.09,52500.0
2010-02-01,9.4136,9.8713,9.4136,9.23,86900.0
2010-01-29,8.99,9.0299,8.9502,9.01,27400.0
2010-01-28,9.1805,9.2821,9.079,9.11,43600.0
2010-01-27,8.9006,9.1572,8.7723,8.9601,26300.0
2010-01-26,8.8013,8.8502,8.7035,8.9001,54400.0
2010-01-25,8.7728,8.9657,8.5219,8.93,32300.0
2010-01-22,8.6132,8.6502,8.289,8.95,49700.0
2010-01-21,9.1334,9.3067,8.6715,9.31,75300.0
2010-01-20,9.2715,9.564,8.7743,9.39,88700.0
2010-01-19,9.7001,10.8663,9.6889,9.16,218100.0
2010-01-15,8.3537,8.3537,8.1811,8.53,35400.0
2010-01-14,8.7401,8.8811,8.6595,8.71,42100.0
2010-01-13,8.9638,9.1722,8.8074,8.78,80000.0
2010-01-12,8.51,8.5598,8.3607,8.53,58700.0
2010-01-11,8.6025,8.9031,8.6025,8.4499,79600.0
2010-01-08,8.122,8.122,7.9476,8.25,81400.0
2010-01-07,8.2908,8.2908,8.1436,8.37,28200.0
2010-01-06,8.38,8.4199,8.3401,8.39,46300.0
2010-01-05,8.3601,8.4693,8.3303,8.39,47900.0
2010-01-04,8.49,8.51,8.3902,8.5,109400.0
2009-12-31,8.4109,8.5187,8.2934,8.5,56200.0
2009-12-30,8.501,8.6475,8.3642,8.5999,103200.0
2009-12-29,8.5736,8.7368,8.324,8.75,113200.0
2009-12-28,8.9011,8.9794,8.7055,9.0,40600.0
2009-12-24,8.9516,9.0391,8.7864,9.0799,21200.0
2009-12-23,9.0721,9.0721,8.9363,9.21,17000.0
2009-12-22,9.3,9.3429,9.2801,9.31,21600.0
2009-12-21,9.2024,9.2024,9.0086,9.35,32200.0
2009-12-18,9.1081,9.1081,8.8158,9.38,28800.0
2009-12-17,8.9798,8.9798,8.6713,9.2992,9000.0
2009-12-16,9.3799,9.4297,9.1802,9.39,26600.0
2009-12-15,9.5228,9.8333,9.5228,9.36,28100.0
2009-12-14,9.25,9.3404,9.25,9.23,16000.0
2009-12-11,9.0456,9.1408,8.7599,9.27,39200.0
2009-12-10,9.1279,9.316,8.8624,9.29,30600.0
2009-12-09,9.2304,9.3439,9.0823,9.29,38000.0
2009-12-08,9.6343,9.9997,9.5926,9.43,81200.0
2009-12-07,9.1705,9.4041,9.1111,9.1,37700.0
2009-12-04,8.9901,8.9901,8.7327,9.0399,41800.0
2009-12-03,8.9407,9.0782,8.7442,9.02,48500.0
2009-12-02,9.2107,9.4651,9.2107,9.13,35900.0
2009-12-01,8.9031,9.0669,8.7104,9.07,62200.0
2009-11-30,8.7822,8.7822,8.4384,9.11,27600.0
2009-11-27,9.5426,9.7082,9.4494,9.3799,75100.0
2009-11-25,9.1848,9.1848,8.8889,9.3999,47100.0
2009-11-24,9.4523,9.6365,9.1324,9.6,89400.0
2009-11-23,9.4372,9.4832,8.9589,9.84,127100.0
2009-11-20,10.6207,11.2237,10.576,10.05,116100.0
2009-11-19,9.5701,9.5701,9.2918,9.6,57500.0
2009-11-18,10.1784,11.1259,10.1784,9.64,91100.0
2009-11-17,9.2148,9.444,8.7851,9.4299,185200.0
2009-11-16,9.6102,9.7682,9.2842,9.6699,139600.0
2009-11-13,9.7573,10.3599,9.7045,9.49,145100.0
2009-11-12,9.1202,9.3184,8.8823,9.16,84200.0
2009-11-11,9.4523,9.7932,9.4006,9.2999,93000.0
2009-11-10,9.2905,9.4733,9.1484,9.22,42700.0
2009-11-09,9.22,9.6314,9.21,9.205,140300.0
