date,Open,High,Low,Close,Volume
2004-10-15,33.9979,34.0057,31.3528,35.2984,6463100.0
2004-10-14,36.9255,37.8438,36.8329,36.8415,2068900.0
2004-10-13,36.659,36.9895,35.775,36.9337,2195200.0
2004-10-12,37.1523,37.1773,35.6626,37.2943,4067800.0
2004-10-11,36.7293,36.81,35.8252,37.4369,3084100.0
2004-10-08,36.7688,36.9712,35.2433,38.1665,2144200.0
2004-10-07,39.0552,39.1204,38.2076,39.6174,1316400.0
2004-10-06,40.4814,40.5993,40.0686,40.3889,998900.0
2004-10-05,39.8136,39.9207,39.2701,40.1793,806600.0
2004-10-04,40.2058,40.3799,39.8991,40.4392,1611600.0
2004-10-01,40.649,41.0527,40.2789,40.5902,1147600.0
2004-09-30,40.575,40.9572,40.2778,40.3218,1607300.0
2004-09-29,40.6488,41.3219,40.5193,40.0702,952100.0
2004-09-28,38.7593,38.7593,37.9922,39.5,1393400.0
2004-09-27,40.1794,40.288,39.77,40.2547,1192600.0
2004-09-24,40.8723,41.6618,40.795,40.4057,1016400.0
2004-09-23,39.8691,40.1115,39.7186,39.9361,1077100.0
2004-09-22,39.5956,39.9332,39.1921,39.9612,1178700.0
2004-09-21,41.3171,41.9697,40.9393,40.8334,1755800.0
2004-09-20,40.1793,40.7394,39.886,40.196,1235500.0
2004-09-17,40.9331,41.657,40.6832,40.3805,1694200.0
2004-09-16,39.2485,39.3237,39.098,39.3155,634400.0
2004-09-15,38.562,38.562,37.6924,39.1729,1230400.0
2004-09-14,39.6679,40.4343,39.4573,39.5838,1370400.0
2004-09-13,39.0768,39.0768,38.5105,39.5,1181000.0
2004-09-10,39.7853,39.9201,39.2377,39.6929,857900.0
2004-09-09,39.3258,39.3258,38.8296,39.6006,599700.0
2004-09-08,39.4198,39.8147,38.9509,39.8019,1369700.0
2004-09-07,40.7326,41.3971,40.7326,40.1541,894800.0
2004-09-03,38.764,38.8208,38.0334,39.3993,902200.0
2004-09-02,41.1691,42.7174,40.999,39.8522,1078900.0
2004-09-01,39.1467,39.8622,39.1467,38.611,869900.0
2004-08-31,37.8234,38.0562,37.2748,37.9904,1230000.0
2004-08-30,37.6098,37.6507,37.0772,38.0491,1191800.0
2004-08-27,38.5107,38.7941,38.2357,38.6278,1166700.0
2004-08-26,37.7721,37.7721,36.9432,38.5607,1472800.0
2004-08-25,39.3574,39.3742,38.9466,39.3658,977100.0
2004-08-24,39.058,39.1901,38.6207,39.3742,947900.0
2004-08-23,39.5845,39.8383,39.3308,39.4161,1183100.0
2004-08-20,39.2851,39.8403,39.2083,38.9297,740000.0
2004-08-19,38.477,38.5271,38.1682,38.5691,1235600.0
2004-08-18,39.3808,39.9058,39.3291,38.871,1044800.0
2004-08-17,38.1758,38.2838,37.7937,38.3594,981800.0
2004-08-16,38.7582,39.6584,38.6639,38.3343,1062600.0
2004-08-13,37.5989,37.5989,37.0216,37.9149,820000.0
2004-08-12,38.0174,38.0174,37.4799,38.2839,677700.0
2004-08-11,38.7292,39.0678,38.0268,38.5523,1325500.0
2004-08-10,38.7392,39.0544,38.3643,38.4349,1170100.0
2004-08-09,38.3955,39.4368,38.3868,37.7472,1435600.0
2004-08-06,36.074,36.082,34.9641,37.1015,2473100.0
2004-08-05,37.1463,37.1541,35.7293,38.5523,1511800.0
2004-08-04,40.0199,40.3387,39.5669,40.0115,1362700.0
2004-08-03,40.5236,40.895,40.2618,40.3889,1823300.0
2004-08-02,40.8497,41.488,40.1683,40.2799,2109500.0
2004-07-30,41.1782,42.5656,40.8224,39.9864,2234700.0
2004-07-29,38.6782,38.6865,36.5619,38.7284,3984900.0
2004-07-28,38.5588,38.6475,36.413,39.3155,2828200.0
2004-07-27,40.6224,41.208,40.588,40.087,1429700.0
2004-07-26,39.3333,39.6072,38.9348,39.5335,1408400.0
2004-07-23,39.4498,39.6085,38.9987,39.5251,1493900.0
2004-07-22,39.1489,39.2383,37.6447,39.7599,2568400.0
2004-07-21,39.5352,39.9771,38.6995,40.3889,2481900.0
2004-07-20,41.274,41.8393,40.9914,40.8418,3619800.0
2004-07-19,41.0518,42.0569,40.2477,40.2128,6951000.0
2004-07-16,33.86,33.86,29.3711,38.611,11702000.0
2004-07-15,46.432,47.1425,46.3635,45.9575,1886900.0
2004-07-14,45.1471,45.7493,44.1985,45.5214,1834200.0
2004-07-13,46.1672,46.4111,45.9234,46.1085,1220600.0
2004-07-12,45.4211,45.7474,44.2217,46.0498,2153600.0
2004-07-09,45.7952,45.996,44.4786,46.8045,2547700.0
2004-07-08,47.5774,47.8513,47.2703,47.8277,1282400.0
2004-07-07,49.0024,49.9432,48.9675,48.0793,1989500.0
2004-07-06,48.2405,49.5074,47.9942,47.0981,1456100.0
2004-07-02,45.8236,46.1157,45.4814,45.9323,719600.0
2004-07-01,45.7179,45.7591,44.6386,46.1252,1078000.0
2004-06-30,45.9998,46.4835,45.3992,46.1252,1663200.0
2004-06-29,46.1595,46.3624,46.075,45.9743,1168700.0
2004-06-28,44.4602,44.6038,42.9453,45.5969,1531000.0
2004-06-25,46.3789,46.8125,46.3449,46.0665,1015600.0
2004-06-24,45.6557,45.9818,45.4466,45.7227,1198300.0
2004-06-23,45.8318,45.9915,45.2516,45.773,1119700.0
2004-06-22,45.5301,45.7888,45.1545,45.6388,1300200.0
2004-06-21,45.5969,45.8396,45.4547,45.6472,1319600.0
2004-06-18,45.8767,46.9592,45.8681,45.5046,1157600.0
2004-06-17,45.3285,45.362,44.7419,45.3453,1186600.0
2004-06-16,45.2867,45.504,44.7267,45.3621,1793400.0
2004-06-15,45.1708,45.1708,44.7572,45.4375,1161400.0
2004-06-14,44.9867,45.2681,44.6805,45.2866,1416600.0
2004-06-10,45.4964,45.5048,45.1538,45.5801,1044500.0
2004-06-09,44.7696,44.7861,44.3158,45.1356,867700.0
2004-06-08,45.4717,45.649,45.0156,45.3117,1409400.0
2004-06-07,45.0436,45.1868,44.6898,44.9427,1158200.0
2004-06-04,44.2636,44.4908,43.9775,44.188,1475600.0
2004-06-03,43.819,43.9786,43.567,43.7854,1212100.0
2004-06-02,43.7855,44.105,43.6594,43.7267,1182000.0
2004-06-01,44.2423,45.0665,44.1469,43.5003,1209600.0
2004-05-28,42.5194,42.6195,42.361,42.6449,698900.0
2004-05-27,42.9729,43.4554,42.9644,42.7707,1250500.0
2004-05-26,42.7126,43.3635,42.5689,42.5442,1684700.0
2004-05-25,42.5621,43.0621,42.4011,42.343,1309300.0
2004-05-24,41.6401,41.6563,41.0057,42.2843,1035900.0
2004-05-21,43.0117,43.6475,42.9516,42.4939,1289700.0
2004-05-20,40.8265,40.9391,39.8452,41.6888,2088900.0
2004-05-19,42.0391,42.571,41.3191,42.561,1424300.0
2004-05-18,42.4774,42.5358,42.1352,42.5778,1103800.0
2004-05-17,41.9676,42.0834,41.3307,42.2591,706300.0
2004-05-14,42.8738,43.4741,42.4395,42.5484,740000.0
2004-05-13,42.8396,44.0035,42.7666,42.3304,1034700.0
2004-05-12,41.9111,41.9362,40.9348,41.9278,748500.0
2004-05-11,42.2487,42.6911,42.2147,41.9446,667500.0
2004-05-10,40.9735,41.006,40.0753,41.6175,678300.0
2004-05-07,42.6121,43.1703,42.5021,42.431,806400.0
2004-05-06,42.1086,42.2544,41.588,42.2507,619000.0
2004-05-05,42.8981,43.4648,42.8208,42.3975,634500.0
2004-05-04,41.6137,41.8847,41.0257,41.7308,660100.0
2004-05-03,41.9832,42.5247,41.8266,41.7978,487900.0
2004-04-30,41.2706,41.3993,40.7311,41.4834,804000.0
2004-04-29,41.3202,41.6661,41.0494,41.4498,690800.0
2004-04-28,40.6941,40.8271,39.9036,41.4959,924800.0
2004-04-27,42.2926,42.88,42.171,42.2801,935600.0
2004-04-26,42.0075,42.6333,41.9613,41.974,675600.0
2004-04-23,41.2492,41.2492,40.5721,41.6972,673900.0
2004-04-22,42.6967,43.5227,42.593,42.0452,1199700.0
2004-04-21,41.6828,42.2065,41.5551,41.3659,715400.0
2004-04-20,40.0484,40.3023,39.2664,40.846,1126200.0
2004-04-19,41.7859,42.1283,41.7437,41.6175,638600.0
2004-04-16,42.2816,42.9212,41.5046,41.7895,1868600.0
2004-04-15,40.4509,40.8181,40.246,40.087,756500.0
2004-04-14,40.058,40.7733,40.0494,39.6342,791700.0
2004-04-13,38.8015,38.8624,37.8228,39.4287,443700.0
2004-04-12,40.0967,40.4148,39.9101,39.869,290200.0
2004-04-08,39.5587,40.0606,39.2326,39.6132,549900.0
2004-04-07,39.4119,39.5166,39.165,39.4455,475500.0
2004-04-06,39.563,39.6767,39.184,39.479,434300.0
2004-04-05,40.0516,40.5678,39.9096,39.5419,751300.0
2004-04-02,39.9907,41.1733,39.9907,38.9842,938900.0
2004-04-01,38.3785,39.0506,38.3394,37.7388,735700.0
2004-03-31,37.0179,37.1055,36.7093,37.1224,538900.0
2004-03-30,37.3788,37.5732,37.0576,37.2314,346200.0
2004-03-29,37.2616,37.7654,37.2447,37.0847,488700.0
2004-03-26,37.0272,37.4852,36.9763,36.8163,536800.0
2004-03-25,36.5689,36.5983,36.2924,36.5815,571100.0
2004-03-24,36.4396,36.5352,35.9821,36.5899,572900.0
2004-03-23,36.9048,37.293,36.2253,36.787,951300.0
2004-03-22,35.8436,35.8517,34.9145,36.5186,852700.0
2004-03-19,37.2702,37.4279,37.0004,37.4621,517600.0
2004-03-18,37.8689,38.0444,37.447,37.9401,603300.0
2004-03-17,39.1653,40.1681,39.0554,38.242,638200.0
2004-03-16,36.9589,37.0846,36.6865,36.9715,478800.0
2004-03-15,36.3019,36.3019,35.5306,36.896,659000.0
2004-03-12,37.546,37.6048,37.0332,37.4998,571800.0
2004-03-11,36.4928,36.6141,35.805,37.1518,570500.0
2004-03-10,37.6098,37.6303,37.1181,38.0491,512100.0
2004-03-09,38.091,38.1978,37.6393,38.4894,709600.0
2004-03-08,38.6462,39.0684,38.2034,38.9003,1181800.0
2004-03-05,38.1852,38.6658,38.0023,37.9149,344500.0
2004-03-04,37.6174,37.726,37.4753,37.6885,319100.0
2004-03-03,38.7354,39.6921,38.7354,37.8646,646200.0
2004-03-02,36.6941,37.0148,36.3076,37.0553,639200.0
2004-03-01,37.5506,37.8588,37.3817,37.4201,540000.0
2004-02-27,38.839,40.7672,38.839,37.2063,684900.0
2004-02-26,37.2106,37.244,36.964,37.2692,255300.0
2004-02-25,37.2112,37.2112,36.7954,37.3698,461600.0
2004-02-24,37.4579,37.7262,37.2483,37.4621,366300.0
2004-02-23,37.1461,37.2574,36.7628,37.4663,349300.0
2004-02-20,37.8695,38.2459,37.7384,37.7095,422200.0
2004-02-19,36.9325,36.9365,36.3981,37.4453,387100.0
2004-02-18,37.7933,37.9526,37.7137,37.8017,378700.0
2004-02-17,37.5808,37.6429,37.3197,37.8017,336400.0
2004-02-13,37.664,37.6848,37.4186,37.8185,300900.0
2004-02-12,37.8856,38.0493,37.7723,37.8688,346800.0
2004-02-11,38.7254,39.4656,38.5609,38.1162,431400.0
2004-02-10,37.2245,37.2286,36.8724,37.4537,537400.0
2004-02-09,37.7599,38.0756,37.5916,37.6885,348800.0
2004-02-06,38.2735,38.9326,38.2692,37.6382,575300.0
2004-02-05,36.3565,36.4174,35.695,36.9547,1084200.0
2004-02-04,37.6763,38.035,37.5581,37.5585,522300.0
2004-02-03,37.1477,37.2503,36.5566,37.5459,772500.0
2004-02-02,38.6695,39.8694,38.6434,37.9778,866100.0
2004-01-30,37.8459,38.6007,37.8112,37.2105,1181600.0
2004-01-29,38.8038,39.656,38.5429,38.1078,520900.0
2004-01-28,36.3645,36.3805,35.5216,37.1685,490600.0
2004-01-27,37.8521,38.1489,37.7351,37.9107,435100.0
2004-01-26,38.9622,39.6437,38.9622,38.2923,448300.0
2004-01-23,37.6047,37.7604,37.3734,37.5459,507000.0
2004-01-22,37.8212,38.2604,37.7018,37.504,404800.0
2004-01-21,37.6328,37.9744,37.3809,37.2943,553500.0
2004-01-20,36.3508,36.4566,35.5573,36.9002,812700.0
2004-01-16,38.3148,39.3233,38.2443,37.3866,1096700.0
2004-01-15,36.2799,36.4781,35.8118,36.179,353300.0
2004-01-14,36.1942,36.5312,36.1942,35.8854,396900.0
2004-01-13,35.4331,35.7243,35.1752,35.5751,613600.0
2004-01-12,36.1464,36.7091,36.1464,35.7135,478600.0
2004-01-09,35.4326,35.6306,35.3696,35.3906,487300.0
2004-01-08,35.3403,35.3529,35.1182,35.3487,581600.0
2004-01-07,35.1313,35.1313,34.8278,35.2816,599600.0
2004-01-06,35.3867,35.7622,35.2281,35.4745,495000.0
2004-01-05,35.9633,36.2618,35.9292,35.6674,462700.0
2004-01-02,34.6466,34.6507,34.0835,35.1223,411400.0
2003-12-31,35.6926,35.886,35.5539,35.6464,647800.0
2003-12-30,35.8075,36.0584,35.7905,35.5584,368000.0
2003-12-29,36.0472,36.7989,35.9686,35.311,373600.0
2003-12-26,34.4863,34.6872,34.3314,34.4863,121000.0
2003-12-24,34.8542,35.2816,34.7046,34.4946,189200.0
2003-12-23,34.299,34.3321,33.8934,34.4946,440100.0
2003-12-22,34.8516,35.1185,34.7119,34.6495,549500.0
2003-12-19,35.0227,35.1915,34.8876,34.8798,542700.0
2003-12-18,34.7507,34.9449,34.6282,34.5993,484600.0
2003-12-17,34.8852,35.3746,34.7908,34.4486,440800.0
2003-12-16,34.1137,34.3192,33.8411,34.0844,307200.0
2003-12-15,33.7606,33.9662,33.4357,34.0635,352900.0
2003-12-12,33.9633,33.9841,33.6968,34.0593,323800.0
2003-12-11,34.2997,34.7542,34.2997,34.0509,528200.0
2003-12-10,33.0015,33.0658,32.2016,33.6783,547200.0
2003-12-09,33.8739,33.878,33.3656,34.3691,588500.0
2003-12-08,35.2753,35.7482,35.271,34.8086,306600.0
2003-12-05,34.2436,34.3938,34.1101,34.3021,335500.0
2003-12-04,34.3649,34.4989,34.1806,34.3607,290700.0
2003-12-03,34.2895,34.5444,34.0932,34.323,345200.0
2003-12-02,34.6502,34.8445,34.4602,34.4988,640900.0
2003-12-01,34.491,34.6641,34.2969,34.3481,434000.0
2003-11-28,34.1786,34.5997,34.0893,33.9086,224700.0
2003-11-26,33.7667,33.9396,33.5938,33.6406,422900.0
2003-11-25,33.3691,33.5809,33.2321,33.5067,536300.0
2003-11-24,34.0633,34.4825,33.9435,33.6951,512400.0
2003-11-21,33.0799,33.0799,32.6886,33.1718,650000.0
2003-11-20,32.9421,33.1705,32.751,33.0713,858600.0
2003-11-19,33.7259,34.1077,33.501,33.5025,470500.0
2003-11-18,32.7785,32.8961,32.1867,33.3099,663900.0
2003-11-17,33.4715,33.4839,33.0189,33.762,454900.0
2003-11-14,33.7642,34.1268,33.3316,34.0342,477700.0
2003-11-13,34.8691,35.4536,34.7702,34.4109,408600.0
2003-11-12,34.1695,34.4408,33.9278,33.9546,365300.0
2003-11-11,33.804,34.0057,33.7116,33.7411,378200.0
2003-11-10,33.6556,33.6556,33.2562,33.9379,329700.0
2003-11-07,33.7944,33.8602,33.4659,34.1179,372600.0
2003-11-06,34.8168,35.2916,34.7441,34.4444,372700.0
2003-11-05,33.9384,33.955,33.764,34.076,622000.0
2003-11-04,34.0268,34.0268,33.7867,34.2142,535800.0
2003-11-03,34.8564,35.458,34.8564,34.4025,649200.0
2003-10-31,33.9337,34.0508,33.8501,33.9546,518400.0
2003-10-30,33.9212,33.9629,33.7167,33.9755,477400.0
2003-10-29,33.959,34.0798,33.7088,34.03,441800.0
2003-10-28,34.3329,34.5663,34.2438,34.1011,838200.0
2003-10-27,33.5393,33.6747,33.137,33.8709,649000.0
2003-10-24,34.5545,35.0439,34.5158,34.1221,887700.0
2003-10-23,34.2174,34.8322,34.2174,33.8835,704200.0
2003-10-22,33.353,33.4233,33.051,33.5527,548500.0
2003-10-21,33.418,33.418,33.0037,33.7579,604100.0
2003-10-20,35.1003,36.2839,35.0604,34.1095,1188400.0
2003-10-17,32.6455,32.7761,32.07,33.0629,995900.0
2003-10-16,32.8499,32.9289,32.6047,32.9708,580300.0
2003-10-15,33.325,33.8574,33.2227,33.0378,997500.0
2003-10-14,32.7296,32.963,32.458,32.5062,547700.0
2003-10-13,31.8961,32.2726,31.5942,32.0876,440700.0
2003-10-10,32.222,32.5089,32.2093,32.0959,279500.0
2003-10-09,31.8491,32.0908,31.6116,31.9243,560400.0
2003-10-08,31.5726,31.6135,31.2043,31.9327,489600.0
2003-10-07,32.3643,32.7649,32.2799,32.2466,862600.0
2003-10-06,32.1336,32.2507,31.7154,32.1503,639100.0
2003-10-03,32.4984,33.2328,32.4646,32.3638,902500.0
2003-10-02,32.6567,33.3752,32.5566,32.0206,821300.0
2003-10-01,31.0311,31.0763,30.6899,31.3173,1163000.0
2003-09-30,31.5182,31.8613,31.4136,31.5266,917000.0
2003-09-29,31.8284,31.9845,31.6766,31.7108,502700.0
2003-09-26,31.6229,31.7067,31.4135,31.6145,704600.0
2003-09-25,31.648,31.857,31.6104,31.6689,538600.0
2003-09-24,31.3221,31.3834,30.93,31.7108,764900.0
2003-09-23,32.2354,32.702,32.2354,32.0248,528100.0
2003-09-22,31.8197,31.87,31.6435,31.7903,548100.0
2003-09-19,31.7281,31.9066,31.4418,31.8657,770800.0
2003-09-18,32.4127,32.8308,32.3701,32.1085,934600.0
2003-09-17,31.7921,32.2214,31.7921,31.5517,740100.0
2003-09-16,31.4097,31.6329,31.3718,31.3131,729600.0
2003-09-15,31.2547,31.6544,31.2294,31.175,636000.0
2003-09-12,31.0159,31.083,30.735,30.9908,800600.0
2003-09-11,30.9489,30.9991,30.8361,30.9782,684600.0
2003-09-10,30.9992,31.3305,30.9698,30.9698,717400.0
2003-09-09,30.9405,31.112,30.8151,30.9573,919800.0
2003-09-08,30.9824,31.288,30.7689,30.9824,1432900.0
2003-09-05,30.9656,31.027,30.5607,31.3257,622200.0
2003-09-04,31.5857,31.6023,31.1704,31.7108,834500.0
2003-09-03,31.6491,31.8766,31.3678,31.8364,622900.0
2003-09-02,32.4175,32.8064,32.1654,32.0834,386700.0
2003-08-29,31.8916,32.0523,31.8578,31.7317,447700.0
2003-08-28,32.2224,32.8591,32.2224,31.6773,626400.0
2003-08-27,31.0245,31.1161,30.6583,31.1163,484900.0
2003-08-26,31.4324,31.7387,31.186,31.1791,396600.0
2003-08-25,31.1625,31.3347,31.0365,31.108,321600.0
2003-08-22,30.7889,31.0473,30.4279,31.1038,360600.0
2003-08-21,31.6606,31.8704,31.4424,31.6229,538100.0
2003-08-20,31.648,31.8198,31.2668,31.6354,463300.0
2003-08-19,31.3902,31.3943,30.9653,31.6229,495700.0
2003-08-18,31.8531,31.9831,31.5597,31.8322,392800.0
2003-08-15,31.7736,31.8363,31.5855,31.7945,286700.0
2003-08-14,32.1753,32.5606,31.9612,31.8154,348100.0
2003-08-13,31.1401,31.2346,30.6637,31.4387,442700.0
2003-08-12,31.5937,31.6562,31.1391,31.6522,415500.0
2003-08-11,31.9188,32.2901,31.8591,31.6145,586100.0
2003-08-08,31.0619,31.2503,30.9782,31.0619,445600.0
2003-08-07,31.0206,31.2147,30.894,30.8945,702200.0
2003-08-06,30.5121,30.5162,30.2246,30.8024,1207500.0
2003-08-05,30.6051,30.7551,30.0293,31.0954,754100.0
2003-08-04,31.4976,31.6728,31.1481,31.5936,892600.0
2003-08-01,31.6706,31.6871,31.3198,31.8992,970600.0
2003-07-31,31.4173,31.4777,30.7569,32.0331,826600.0
2003-07-30,32.1703,32.3345,31.801,32.4936,1136900.0
2003-07-29,34.0286,35.7188,34.0241,32.795,2438700.0
2003-07-28,31.5476,31.6895,31.2346,31.5978,424700.0
2003-07-25,32.0127,32.5928,31.9694,31.4805,718000.0
2003-07-24,30.7458,31.0671,30.4822,30.9949,724100.0
2003-07-23,30.9491,31.0948,30.8576,31.0368,779300.0
2003-07-22,31.4661,32.0536,31.432,31.2001,988400.0
2003-07-21,30.6451,30.6451,30.0309,30.8819,753600.0
2003-07-18,31.4976,31.9479,31.4161,31.1205,842300.0
2003-07-17,30.5806,30.7266,30.2667,30.6433,1104800.0
2003-07-16,32.5068,34.4872,32.5068,30.8107,3069300.0
2003-07-15,29.2689,29.3216,28.5788,29.7223,717500.0
2003-07-14,30.2249,30.6248,30.1828,30.1409,606800.0
2003-07-11,29.9914,30.3137,29.9109,29.8019,427900.0
2003-07-10,29.6219,29.7226,29.366,29.5884,566900.0
2003-07-09,29.6429,29.9118,29.4538,29.5884,748300.0
2003-07-08,29.8256,30.227,29.7146,29.5339,530000.0
2003-07-07,29.426,29.8155,29.3414,29.2618,768800.0
2003-07-03,28.8907,29.0806,28.6265,29.0944,283400.0
2003-07-02,29.3372,29.5471,28.9637,29.2995,1010300.0
2003-07-01,29.4854,29.7787,28.8011,29.2618,932400.0
2003-06-30,28.6762,28.7252,28.2721,29.04,754600.0
2003-06-27,29.1453,29.3194,28.8218,29.2828,483200.0
2003-06-26,29.9411,30.5486,29.8543,29.4084,595900.0
2003-06-25,28.7767,29.0757,28.6189,28.8934,429400.0
2003-06-24,29.3768,29.7554,29.364,29.1404,424400.0
2003-06-23,28.6776,28.7724,28.1831,28.906,461100.0
2003-06-20,29.1703,29.1703,28.9213,29.2995,1123700.0
2003-06-19,28.4277,28.4277,27.5884,29.0944,1067900.0
2003-06-18,29.0339,29.0339,28.1861,29.7767,982100.0
2003-06-17,30.6433,30.7438,30.2875,30.6433,610900.0
2003-06-16,30.6813,31.1768,30.6766,30.3084,661400.0
2003-06-13,29.8648,29.969,29.5525,29.94,416100.0
2003-06-12,29.692,29.9381,29.0768,29.9986,752300.0
2003-06-11,30.8235,31.3561,30.7889,30.3084,1069000.0
2003-06-10,30.1469,30.8532,30.0909,29.7223,1232600.0
2003-06-09,29.2798,29.7843,29.2119,29.0944,582400.0
2003-06-06,28.522,28.6768,28.0738,28.9102,1260500.0
2003-06-05,29.5168,29.9579,29.1228,29.1823,534200.0
2003-06-04,29.4849,30.3334,29.38,28.8474,740600.0
2003-06-03,28.1155,28.3269,27.8088,28.2571,735500.0
2003-06-02,28.4377,28.881,28.3912,28.3157,796400.0
2003-05-30,28.3968,28.8853,28.3968,28.1902,1042400.0
2003-05-29,27.8846,28.3113,27.7298,27.8929,885400.0
2003-05-28,27.4628,27.6282,27.2766,27.6292,748600.0
2003-05-27,27.9644,28.2086,27.8296,27.8804,692700.0
2003-05-23,28.0071,28.342,27.9647,27.8301,780100.0
2003-05-22,27.989,28.6237,27.989,27.6543,913200.0
2003-05-21,27.9056,28.535,27.7963,27.311,1190500.0
2003-05-20,26.4512,26.9891,25.8476,26.7082,1225100.0
2003-05-19,26.6861,26.9525,26.3991,26.9678,764900.0
2003-05-16,27.1565,27.3311,27.0609,27.2524,774500.0
2003-05-15,27.7956,28.332,27.7956,27.3445,695400.0
2003-05-14,26.4602,26.525,25.8405,26.9008,959000.0
2003-05-13,27.3362,27.5668,27.2523,27.3152,1076500.0
2003-05-12,28.3911,29.4641,28.3911,27.3571,2435800.0
2003-05-09,26.4419,26.4623,26.0558,26.8338,1172000.0
2003-05-08,26.9527,27.0228,26.6889,27.1645,526300.0
2003-05-07,26.9181,26.9181,26.3527,27.4073,984400.0
2003-05-06,27.7888,27.9092,27.4733,27.9055,759200.0
2003-05-05,28.1532,28.3097,27.946,28.0102,653000.0
2003-05-02,28.0193,28.2352,27.8882,27.8678,793400.0
2003-05-01,27.3044,27.3166,26.7188,27.7046,716500.0
2003-04-30,28.3524,28.8228,27.9932,28.052,1598900.0
2003-04-29,27.5643,27.5643,27.013,27.805,752900.0
2003-04-28,28.2378,28.5777,28.174,28.0269,722300.0
2003-04-25,27.4657,27.523,26.8935,27.7967,770900.0
2003-04-24,28.1148,28.2823,28.0185,28.1106,591900.0
2003-04-23,28.1988,28.3547,27.9797,28.1064,1104500.0
2003-04-22,28.5579,29.1204,28.4713,28.0897,831200.0
2003-04-21,27.4878,27.8436,27.1858,27.6501,905300.0
2003-04-17,28.4621,29.1874,28.4621,27.7757,2462900.0
2003-04-16,25.1543,25.1543,23.6526,26.5617,2036100.0
2003-04-15,27.5896,27.5896,26.9687,27.8385,1397400.0
2003-04-14,28.1359,28.2748,28.0223,28.0646,357600.0
2003-04-11,27.4041,27.505,26.8552,27.9097,805800.0
2003-04-10,28.2158,28.3595,28.068,28.0897,429400.0
2003-04-09,28.0777,28.6566,28.0144,27.9474,1053100.0
2003-04-08,28.5965,29.4145,28.4461,27.8176,1051200.0
2003-04-07,25.9903,26.0483,24.8588,27.0599,1168100.0
2003-04-04,27.327,27.4499,26.8358,27.6334,811100.0
2003-04-03,27.7634,27.9549,27.5219,27.8385,961200.0
2003-04-02,26.7851,26.7851,25.5555,27.9139,2052800.0
2003-04-01,29.4504,29.8795,29.2187,29.0902,530100.0
2003-03-31,28.6135,28.7173,28.294,28.7386,533200.0
2003-03-28,29.0697,29.3651,28.9642,28.9562,475700.0
2003-03-27,29.225,29.6848,29.0531,28.8432,947200.0
2003-03-26,27.7984,27.7984,27.134,28.4288,667100.0
2003-03-25,29.3695,29.8821,29.2627,29.0735,454200.0
2003-03-24,28.4896,28.5101,28.144,28.7386,513800.0
2003-03-21,29.3875,29.505,29.2783,29.3456,1093600.0
2003-03-20,29.0236,29.3102,28.8971,28.9228,1029200.0
2003-03-19,28.9395,28.9395,28.1792,28.9688,1284400.0
2003-03-18,28.5691,28.5691,27.9228,28.9939,960900.0
2003-03-17,30.8152,32.3767,30.7923,29.4209,1420100.0
2003-03-14,28.2154,28.678,28.1103,28.1525,1021900.0
2003-03-13,28.3067,28.7872,28.0471,27.8385,687700.0
2003-03-12,27.1688,27.2653,26.8749,27.131,766100.0
2003-03-11,26.9735,27.1096,26.6065,27.1771,566500.0
2003-03-10,26.986,27.0552,26.5264,27.378,440200.0
2003-03-07,28.1198,28.3187,28.014,27.9683,569300.0
2003-03-06,28.2227,28.6546,28.12,27.9222,945200.0
2003-03-05,28.2534,28.7609,28.223,27.7548,680500.0
2003-03-04,27.0769,27.3347,26.9855,27.1687,577700.0
2003-03-03,27.1483,27.3102,26.9863,27.2608,728600.0
2003-02-28,27.1279,27.3346,26.888,27.2943,879300.0
2003-02-27,27.7805,28.3231,27.7588,27.2817,938700.0
2003-02-26,26.3118,26.3362,25.8155,26.6915,540900.0
2003-02-25,27.4587,27.8548,26.9205,27.0766,851200.0
2003-02-24,26.2391,26.2391,25.6124,26.6999,449400.0
2003-02-21,27.023,27.023,26.6585,27.1687,868800.0
2003-02-20,27.3122,27.5624,27.2316,27.1352,812200.0
2003-02-19,27.0435,27.149,26.8115,26.9385,528900.0
2003-02-18,27.7061,28.5221,27.7061,26.9175,968300.0
2003-02-14,26.2748,26.5347,26.0278,26.0468,872900.0
2003-02-13,25.6461,25.6461,25.1134,25.8207,817500.0
2003-02-12,25.7713,25.9245,25.5395,25.917,636900.0
2003-02-11,26.1813,26.4729,26.1349,26.0594,647500.0
2003-02-10,25.8919,26.0173,25.6704,25.9128,487700.0
2003-02-07,25.8253,26.1162,25.6799,25.9212,362300.0
2003-02-06,26.0936,26.2968,25.9455,25.9505,638000.0
2003-02-05,26.2449,26.8563,26.0028,26.0594,1551800.0
2003-02-04,25.5218,25.5382,25.0455,25.7705,1214200.0
2003-02-03,26.2611,26.861,26.1176,25.7705,1480600.0
2003-01-31,24.8711,24.8711,24.2888,25.2179,1619600.0
2003-01-30,24.8019,24.8019,24.0375,25.5654,796700.0
2003-01-29,25.0175,25.0175,23.9664,25.7496,1460900.0
2003-01-28,25.0175,25.0175,23.9664,25.7496,2922000.0
2003-01-27,26.0059,26.0301,25.4374,26.4989,973200.0
2003-01-24,26.4868,26.5268,25.9137,27.0724,828800.0
2003-01-23,27.4793,27.6988,27.3302,27.6292,455400.0
2003-01-22,27.6962,27.9474,27.5162,27.6962,641200.0
