date,Open,High,Low,Close,Volume
2009-08-26,24.2182,24.3623,23.843,24.5098,17807500.0
2009-08-25,24.3286,24.5549,23.5757,24.8903,15706500.0
2009-08-24,24.9566,25.2713,24.3872,25.4066,14650000.0
2009-08-21,25.7741,26.4168,25.4467,25.2591,16008200.0
2009-08-20,23.7557,24.0035,23.3053,24.1604,15168700.0
2009-08-19,25.3685,26.8777,25.1535,24.106,19813300.0
2009-08-18,23.7084,24.0331,23.4787,23.4771,13176500.0
2009-08-17,22.5708,22.5708,21.8074,23.0461,16287300.0
2009-08-14,23.9844,24.0905,22.8946,24.7117,14362700.0
2009-08-13,26.2878,26.9484,25.8312,25.6512,17706500.0
2009-08-12,25.1545,26.1283,25.0847,24.4516,13514600.0
2009-08-11,23.9163,24.024,23.47,24.0245,13023700.0
2009-08-10,23.9461,23.9802,23.3616,24.2186,11823800.0
2009-08-07,24.0052,24.1086,23.1636,24.6185,15410400.0
2009-08-06,24.3639,24.7187,23.5499,24.8437,18720900.0
2009-08-05,25.2653,25.7163,24.735,25.0262,17715100.0
2009-08-04,23.896,23.9736,23.1388,24.4981,17221800.0
2009-08-03,26.2953,27.4705,26.2617,25.2902,23302300.0
2009-07-31,24.2683,25.449,24.0472,23.4111,17763900.0
2009-07-30,23.1976,23.9857,23.1691,22.6773,18588900.0
2009-07-29,21.0693,21.125,20.2047,21.5514,20507300.0
2009-07-28,22.6274,22.7888,22.043,22.7394,15810200.0
2009-07-27,23.056,23.1017,22.4617,23.2752,13581400.0
2009-07-24,23.4363,24.0095,23.0646,23.2247,14867800.0
2009-07-23,23.7908,24.7014,23.75,23.1975,20287800.0
2009-07-22,23.6999,24.8053,23.6162,22.8209,20410100.0
2009-07-21,22.4184,22.6938,21.4237,22.5841,27250200.0
2009-07-20,22.0679,22.3343,21.427,22.1299,21756200.0
2009-07-17,22.1995,23.1844,21.9687,21.5475,21788800.0
2009-07-16,21.9946,23.2249,21.8397,20.8953,20618600.0
2009-07-15,20.0052,20.3909,19.8143,19.7655,25941500.0
2009-07-14,18.2954,18.6074,17.7421,18.7056,17793800.0
2009-07-13,19.1483,19.7366,18.3336,18.6007,17241500.0
2009-07-10,18.3436,18.7899,18.1684,18.1077,14712400.0
2009-07-09,18.069,18.3313,17.6871,18.1271,21224300.0
2009-07-08,17.2535,17.6229,16.2809,17.5098,29585200.0
2009-07-07,16.8892,16.9763,16.3232,17.4709,24089600.0
2009-07-06,17.0989,17.1917,16.1034,17.8359,26964900.0
2009-07-02,19.2999,19.6402,18.936,19.2258,12623600.0
2009-07-01,19.2789,19.8292,18.8484,19.6335,19124700.0
2009-06-30,19.1567,19.4541,18.5694,19.4549,16758500.0
2009-06-29,19.1783,19.2718,18.6435,19.5403,13935500.0
2009-06-26,19.5099,19.7017,19.2375,19.6257,13810000.0
2009-06-25,20.4655,21.3744,20.2142,19.7033,17662400.0
2009-06-24,18.8844,19.4706,18.5526,18.9463,22129700.0
2009-06-23,18.6494,19.2369,18.3918,18.3173,23249100.0
2009-06-22,16.1899,16.1965,14.9132,17.5408,25258500.0
2009-06-19,19.5506,19.8808,19.0913,19.7732,15790600.0
2009-06-18,19.7549,20.2634,19.4357,19.6063,17160600.0
2009-06-17,19.3003,19.3831,18.3552,19.5985,28226900.0
2009-06-16,18.978,19.0625,17.5788,20.3401,23552100.0
2009-06-15,20.7237,20.7856,20.0561,21.4077,16693100.0
2009-06-12,22.3758,22.7035,21.8823,22.7161,17173100.0
2009-06-11,23.559,24.1034,23.2223,23.4577,18345800.0
2009-06-10,23.1514,23.3862,22.2854,23.2519,20652300.0
2009-06-09,23.5499,24.4827,23.2417,22.8908,17085000.0
2009-06-08,22.1595,22.5996,21.6956,21.928,11637400.0
2009-06-05,22.4512,23.2261,21.9029,22.192,17454800.0
2009-06-04,22.6623,23.6191,22.2537,21.8697,15183000.0
2009-06-03,19.9662,20.0411,18.579,20.8331,20778500.0
2009-06-02,21.7694,22.2524,21.2941,22.0833,17346000.0
2009-06-01,23.1339,24.2602,23.0972,22.5647,19596800.0
2009-05-29,21.3478,21.5736,20.8525,21.1321,16643500.0
2009-05-28,20.8989,21.898,20.6305,20.2663,17440400.0
2009-05-27,19.1153,19.7693,18.8643,19.3151,15072000.0
2009-05-26,20.5381,21.9685,20.2512,19.4083,11983400.0
2009-05-22,18.2835,18.4015,17.7677,18.7677,11688400.0
2009-05-21,18.7761,18.9449,18.3771,18.888,14580800.0
2009-05-20,19.2811,20.0509,19.0321,19.4122,13328100.0
2009-05-19,19.3077,19.7736,19.0806,19.2258,12030300.0
2009-05-18,19.9319,21.0464,19.8801,18.8958,14714300.0
2009-05-15,17.05,17.3216,16.3491,17.5369,15345200.0
2009-05-14,18.0783,18.7118,17.6309,17.9019,16563900.0
2009-05-13,17.4423,17.8087,16.8611,17.8631,17277600.0
2009-05-12,18.2207,18.4973,16.884,19.0666,17569100.0
2009-05-11,20.1604,20.5753,19.7657,19.7926,12310000.0
2009-05-08,20.6737,21.4204,20.4809,20.111,16556200.0
2009-05-07,17.734,17.734,16.2216,19.0394,18407700.0
2009-05-06,20.1421,20.5968,19.9127,20.1304,22125600.0
2009-05-05,19.873,20.5319,19.2751,19.416,19956100.0
2009-05-04,19.9246,21.0397,19.8555,18.8842,21645700.0
2009-05-01,18.0354,19.31,17.9804,17.2691,17016100.0
2009-04-30,16.8148,17.4034,16.6267,16.5586,18165600.0
2009-04-29,16.5826,17.5578,16.4855,15.9024,17280100.0
2009-04-28,14.693,14.9322,14.4956,14.8581,15757200.0
2009-04-27,15.4914,15.8997,15.2715,15.4055,13064300.0
2009-04-24,16.2197,16.7415,16.0013,15.8908,15539900.0
2009-04-23,14.8769,14.9773,14.323,15.2036,16312900.0
2009-04-22,16.1189,17.4768,15.9716,15.7044,22948400.0
2009-04-21,16.9269,18.128,16.9047,15.8131,16182300.0
2009-04-20,14.4736,14.6394,13.7126,15.1842,18175500.0
2009-04-17,16.7879,16.8765,16.3639,16.8498,14575600.0
2009-04-16,16.5357,16.5651,15.7,16.9818,17484800.0
2009-04-15,17.5698,17.7956,17.2925,17.3933,16516700.0
2009-04-14,16.8151,17.1832,16.4136,17.1836,17445900.0
2009-04-13,17.9241,18.3222,17.2632,17.7,17938500.0
2009-04-09,17.6251,18.2093,17.3484,17.1215,19757200.0
2009-04-08,15.3915,15.569,14.6741,15.7704,16028900.0
2009-04-07,16.2185,16.9156,16.1987,16.0577,17865300.0
2009-04-06,16.358,16.5439,15.9587,16.2092,15908500.0
2009-04-03,17.0745,18.0437,17.0127,16.5663,20074300.0
2009-04-02,16.1743,16.7163,16.1236,16.1393,21673700.0
2009-04-01,16.5687,17.9364,16.4118,15.4171,19659900.0
2009-03-31,14.425,14.4619,13.4766,14.796,27692200.0
2009-03-30,14.359,14.4055,13.5398,14.959,21994700.0
2009-03-27,16.5453,17.0461,16.4221,16.3528,15340400.0
2009-03-26,17.1032,17.6642,17.0504,16.7139,23313600.0
2009-03-25,15.5602,16.1071,14.8058,15.786,21372000.0
2009-03-24,15.9535,16.4327,15.6353,15.8597,17580900.0
2009-03-23,16.7066,17.2807,16.3048,16.2557,19886900.0
2009-03-20,14.4134,14.5999,13.5832,15.1415,20942100.0
2009-03-19,15.4258,16.2937,15.2385,15.5453,35987800.0
2009-03-18,15.263,15.9073,14.3718,14.7028,33981700.0
2009-03-17,14.6189,14.9337,14.2274,14.3378,21570700.0
2009-03-16,14.3657,14.7141,14.0747,14.4659,22385900.0
2009-03-13,14.0172,14.0172,13.3385,14.3805,24556900.0
2009-03-12,14.9128,15.6716,14.8577,14.2718,25927200.0
2009-03-11,14.2508,14.9168,14.0522,13.8059,28873700.0
2009-03-10,13.4274,13.8211,13.2047,13.2663,30085600.0
2009-03-09,12.3682,12.983,12.1041,12.548,27160200.0
2009-03-06,13.5496,14.1676,13.3848,13.1537,32656400.0
2009-03-05,12.6352,13.2592,12.5244,12.2879,28398300.0
2009-03-04,12.9934,13.7982,12.7713,12.5053,45365400.0
2009-03-03,11.3045,11.8836,11.0721,11.03,27564900.0
2009-03-02,9.2321,9.3322,8.2341,10.2846,30797200.0
2009-02-27,12.4877,13.6249,12.3228,11.8104,23940700.0
2009-02-26,11.7095,12.4467,11.6276,11.6822,25664000.0
2009-02-25,11.609,12.1016,11.2294,11.3833,28369900.0
2009-02-24,11.4005,12.0329,11.1441,10.8669,21349600.0
2009-02-23,9.1526,9.1744,8.1263,10.2263,23105100.0
2009-02-20,11.6937,12.4124,11.5151,11.1736,22917300.0
2009-02-19,10.5718,10.6942,10.0675,10.9756,24022100.0
2009-02-18,11.3571,11.7679,10.9094,11.0416,35765500.0
2009-02-17,9.915,9.9632,9.3125,10.5292,24928500.0
2009-02-13,12.193,12.7113,12.1436,11.8453,24519200.0
2009-02-12,12.203,13.1703,12.0255,11.4144,25552400.0
2009-02-11,10.8826,11.2426,10.5852,10.8398,25843700.0
2009-02-10,9.8381,10.0523,8.9711,10.5952,23460000.0
2009-02-09,11.0516,11.4358,10.5612,11.3833,29063400.0
2009-02-06,11.779,12.2616,11.7509,11.5735,31227200.0
2009-02-05,11.557,12.3617,11.4029,11.0067,31186800.0
2009-02-04,10.6107,10.9575,10.299,10.5913,36412600.0
2009-02-03,9.7488,9.9961,9.5363,9.7721,19565900.0
2009-02-02,9.6927,10.248,9.6927,9.5469,19190400.0
2009-01-30,9.078,9.1115,8.3189,9.7604,20066100.0
2009-01-29,10.2622,10.426,10.003,10.3583,21292300.0
2009-01-28,11.5742,12.4282,11.5129,10.898,29519400.0
2009-01-27,10.0487,10.3734,9.7755,9.9507,21382300.0
2009-01-26,10.2456,11.4279,9.963,9.6828,34802400.0
2009-01-23,9.3131,10.3307,9.0855,8.8558,27108900.0
2009-01-22,8.7278,8.8589,8.4425,8.7588,20768600.0
2009-01-21,9.5039,9.9167,9.1289,9.1237,25742400.0
2009-01-20,8.013,8.2323,7.4293,8.5957,23066400.0
2009-01-16,8.9939,9.0744,8.1033,9.4731,28037800.0
2009-01-15,9.3354,9.5954,8.7874,9.1975,25170800.0
2009-01-14,8.2598,8.2764,7.3321,8.9412,33260300.0
2009-01-13,10.3829,10.9961,10.2619,10.0167,20968500.0
2009-01-12,9.1238,9.1701,8.3254,9.8769,20285800.0
2009-01-09,10.7796,10.8556,10.107,11.162,16374500.0
2009-01-08,12.1273,12.9951,11.9812,11.3561,20364000.0
2009-01-07,10.2724,10.4216,9.6549,10.8669,25189700.0
2009-01-06,12.4676,13.2605,12.2483,11.9618,35444400.0
2009-01-05,11.6673,12.9177,11.5573,10.9562,25678900.0
2009-01-02,11.1577,12.0905,11.1219,10.3816,16138200.0
2008-12-31,9.8389,10.319,9.7262,9.4887,11284300.0
2008-12-30,9.3111,9.4182,9.0137,9.213,9156600.0
2008-12-29,8.9607,9.0843,8.7753,8.9839,10350300.0
2008-12-26,9.1305,9.5811,9.0462,8.7665,6446700.0
2008-12-24,8.2107,8.2107,7.9345,8.3744,3549600.0
2008-12-23,8.5506,8.9415,8.4469,8.4365,10683300.0
2008-12-22,7.443,7.443,6.4698,8.2773,16336100.0
2008-12-19,8.8826,8.9012,8.4047,9.0577,18065200.0
2008-12-18,8.1614,8.2403,7.1298,9.0538,24180300.0
2008-12-17,10.6813,11.5892,10.6075,10.0982,25671800.0
2008-12-16,10.3495,11.1332,10.158,9.6634,22331700.0
2008-12-15,8.5125,8.7703,8.0373,8.7394,18702500.0
2008-12-12,9.1773,9.9159,9.0986,8.6501,19950000.0
2008-12-11,8.9697,10.0193,8.8345,8.8636,30200600.0
2008-12-10,9.4614,10.1215,9.1094,8.8869,38707600.0
2008-12-09,7.7582,8.3391,7.5752,7.6639,25625600.0
2008-12-08,8.2033,9.0691,8.0778,7.7687,36613400.0
2008-12-05,6.4043,6.423,5.8765,6.5225,41057000.0
2008-12-04,6.6537,7.0071,6.3264,6.7981,28873900.0
2008-12-03,6.841,6.9816,6.2935,7.0078,51191100.0
2008-12-02,8.4715,8.751,8.1026,8.4715,17328000.0
2008-12-01,7.5378,7.588,6.9587,8.1182,17420000.0
2008-11-28,8.9808,9.0927,8.5368,9.314,6039600.0
2008-11-26,11.0173,12.4742,10.9978,9.8342,17964900.0
2008-11-25,9.0629,9.3056,8.5258,8.9529,20406700.0
2008-11-24,9.0206,10.002,8.7414,8.5103,24789000.0
2008-11-21,7.7576,8.0977,7.3842,7.5047,26406700.0
2008-11-20,6.0464,6.0737,5.2499,6.8331,33486200.0
2008-11-19,7.4148,7.7639,6.9205,7.858,30958400.0
2008-11-18,7.8758,7.8758,7.1382,8.4171,25289000.0
2008-11-17,8.9299,9.4746,8.5425,8.9839,20119200.0
2008-11-14,9.0662,9.4021,8.5695,9.4498,20042600.0
2008-11-13,11.6425,13.4436,11.0954,10.0982,29050600.0
2008-11-12,8.0373,8.1177,7.3475,8.6539,22934500.0
2008-11-11,9.0509,9.1059,8.2949,9.6207,21457600.0
2008-11-10,9.8937,10.0943,9.0511,10.6612,20689800.0
2008-11-07,10.387,10.9292,9.7347,10.5097,17759900.0
2008-11-06,9.6101,9.7253,8.8068,10.436,20861000.0
2008-11-05,11.0564,11.4815,10.3664,11.6706,22504800.0
2008-11-04,13.9629,15.4809,13.9213,12.7887,22006000.0
2008-11-03,11.1737,11.6338,10.876,11.1969,16488300.0
2008-10-31,11.0541,11.3448,10.4727,11.2823,19635600.0
2008-10-30,11.7332,12.0362,10.8283,11.6551,27095300.0
2008-10-29,11.1536,12.146,10.9487,10.964,33821800.0
2008-10-28,10.9525,11.5935,9.8943,10.4049,29450200.0
2008-10-27,8.7632,9.184,8.3284,9.2208,27282400.0
2008-10-24,10.6783,12.4414,10.588,9.6517,31518000.0
2008-10-23,10.1183,10.798,9.263,10.203,33863400.0
2008-10-22,9.0439,9.0729,7.5002,10.4515,41020400.0
2008-10-21,12.0626,12.3423,11.4263,12.7111,26539600.0
2008-10-20,15.1693,16.1627,14.8967,14.2563,19363400.0
2008-10-17,13.26,15.1603,12.905,12.7849,26849400.0
2008-10-16,12.5901,12.9271,10.9972,12.9634,36093500.0
2008-10-15,11.2005,11.2742,9.7268,12.8547,29432300.0
2008-10-14,13.863,14.1731,11.9226,15.8947,23884900.0
2008-10-13,20.2579,23.2979,18.8817,17.6146,28525200.0
2008-10-10,14.737,16.8919,13.759,14.1126,34786000.0
2008-10-09,12.3554,12.6067,10.0872,14.7101,30387000.0
2008-10-08,18.4499,21.6971,18.1218,16.3148,33631000.0
2008-10-07,12.5362,12.7473,10.5542,14.8173,28809000.0
2008-10-06,17.1278,17.5448,14.9708,16.7399,33631400.0
2008-10-03,16.6065,17.7444,15.7978,17.1803,21106800.0
2008-10-02,15.5414,15.5445,13.7004,17.4637,23467500.0
2008-10-01,19.154,19.3828,17.5419,20.2824,18257300.0
2008-09-30,22.5496,23.5561,21.8717,21.7721,18832100.0
2008-09-29,18.0277,18.0906,15.3432,20.3819,25726700.0
2008-09-26,23.5628,23.7123,21.897,24.4415,16308800.0
2008-09-25,26.839,28.0009,26.031,26.1955,12953400.0
2008-09-24,23.8739,23.8941,22.3023,25.4679,11023800.0
2008-09-23,25.8725,27.059,25.0658,26.6206,15430600.0
2008-09-22,26.7501,27.6216,25.6894,27.7006,17220400.0
2008-09-19,29.033,30.4378,27.8644,28.1563,18374300.0
2008-09-18,25.7131,26.7367,24.1392,25.6517,24012900.0
2008-09-17,25.2823,26.675,23.8,25.0504,25773500.0
2008-09-16,26.6768,28.1459,25.4786,25.3721,26825200.0
2008-09-15,23.788,24.1424,22.2201,25.2151,15452000.0
2008-09-12,29.9138,31.8444,29.7683,28.2942,16005400.0
2008-09-11,26.4049,27.0067,24.7327,26.1419,25198800.0
2008-09-10,27.851,29.8612,27.5251,26.4942,19092700.0
2008-09-09,23.1433,23.2059,21.3744,24.9547,25276300.0
2008-09-08,26.0329,26.2408,23.8928,27.5972,15870200.0
2008-09-05,27.9278,28.1664,25.8177,28.3057,32278400.0
2008-09-04,26.754,27.0902,24.4637,28.6963,24123800.0
2008-09-03,29.8654,30.2729,28.2749,30.7759,15304900.0
2008-09-02,31.1387,31.1387,30.1072,31.8061,11186600.0
2008-08-29,33.7539,33.7874,33.1871,34.2074,4122300.0
2008-08-28,34.2145,34.6685,32.9864,34.7091,7254300.0
2008-08-27,35.4456,36.2205,35.3151,34.8852,5445300.0
2008-08-26,34.4022,35.0883,33.9685,33.9048,6637700.0
2008-08-25,32.2376,32.2799,30.6398,33.6291,6967400.0
2008-08-22,33.9079,34.1127,32.8911,34.6976,5941000.0
2008-08-21,36.1318,36.8196,35.8093,35.8695,11641700.0
2008-08-20,35.9102,37.0303,35.4963,34.8852,15797600.0
2008-08-19,33.3273,34.9281,33.0079,32.438,11316100.0
2008-08-18,31.1838,31.7906,30.2771,31.9172,8377100.0
2008-08-15,31.4075,31.4075,30.0584,32.3193,9824500.0
2008-08-14,32.8341,33.1775,31.8412,33.2576,10056800.0
2008-08-13,35.5145,37.6254,35.1109,33.8933,14345600.0
2008-08-12,32.0321,32.5104,30.8074,32.0435,12515500.0
2008-08-11,30.3392,30.4634,28.306,31.5189,15242900.0
2008-08-08,33.4442,34.4705,32.7494,32.7521,13397700.0
2008-08-07,32.732,33.6909,31.5049,33.4184,15735300.0
2008-08-06,35.4091,38.378,35.3111,33.5754,28531800.0
2008-08-05,29.769,31.0407,28.1079,30.2551,30354600.0
2008-08-04,27.7875,28.1373,24.5866,30.7721,27618100.0
2008-08-01,33.3619,33.442,31.5458,34.9695,10742500.0
2008-07-31,35.5677,35.6418,34.1279,37.0529,8083400.0
2008-07-30,41.1558,43.621,40.5922,38.8299,10166400.0
2008-07-29,36.4828,37.049,35.9203,36.6239,6522600.0
2008-07-28,36.1173,36.7661,35.4947,36.6048,6209100.0
2008-07-25,37.1975,38.2581,36.5815,36.8652,6960800.0
2008-07-24,34.6536,35.2881,32.9501,36.2218,11769900.0
2008-07-23,37.0716,37.8703,36.2545,37.815,13704400.0
2008-07-22,37.4464,38.0369,35.6096,38.5005,14611700.0
2008-07-21,41.7786,42.6742,40.8871,40.9822,6983300.0
2008-07-18,41.0287,44.7402,40.0307,39.5384,17780800.0
2008-07-17,37.6253,38.6793,36.3733,38.0869,10367700.0
2008-07-16,37.8853,38.0916,35.8234,38.8452,12629000.0
2008-07-15,38.3766,39.0711,36.2163,40.2009,9941900.0
2008-07-14,42.2434,42.9093,41.5388,42.0162,6585200.0
2008-07-11,41.943,43.1777,41.4009,41.2618,8867800.0
2008-07-10,41.1627,42.6872,40.4417,40.5037,10521900.0
2008-07-09,38.5622,39.8333,37.5736,39.5768,11177800.0
2008-07-08,38.8772,38.9345,35.9811,40.1299,14039000.0
2008-07-07,42.4316,44.2121,42.0583,41.8005,11015100.0
2008-07-03,41.5644,42.213,39.7378,41.4382,8236700.0
2008-07-02,38.045,38.3697,35.2706,41.03,16105200.0
2008-07-01,43.6882,43.8906,42.2115,44.0738,9948900.0
2008-06-30,44.3549,45.0573,43.3972,44.6994,7252600.0
2008-06-27,44.4823,45.6979,44.0988,44.3637,10652300.0
2008-06-26,43.0585,43.5636,41.5033,44.1158,9608300.0
2008-06-25,45.2259,46.2714,43.7373,44.8024,9441100.0
2008-06-24,42.969,43.016,41.4544,44.1387,10385200.0
2008-06-23,45.7429,46.6094,45.3799,45.2181,5950500.0
2008-06-20,44.6117,46.4746,44.345,44.6383,8225200.0
2008-06-19,44.8901,45.2717,43.7815,45.9848,8427200.0
2008-06-18,46.481,47.1601,45.7259,46.6027,8575800.0
2008-06-17,45.4516,45.6327,44.108,46.6446,8196400.0
2008-06-16,47.8017,48.8194,47.4548,47.5486,8497000.0
2008-06-13,49.1422,51.4286,49.0215,47.0299,8886300.0
2008-06-12,43.8286,43.8323,42.2593,44.8062,8883200.0
2008-06-11,45.8399,46.7834,45.1905,45.8055,8997100.0
2008-06-10,46.3023,48.7345,45.9633,45.5461,17362800.0
2008-06-09,45.6128,46.5098,45.3085,45.1075,7134400.0
2008-06-06,43.2573,43.9234,42.3641,44.1577,8178300.0
2008-06-05,46.4266,48.4844,46.4266,44.6498,8338300.0
2008-06-04,41.7106,42.1797,40.8088,42.5481,9250100.0
2008-06-03,43.4069,44.2023,42.6796,43.5589,7185600.0
2008-06-02,44.3655,45.4471,44.0874,44.0853,6775800.0
2008-05-30,44.4963,45.2058,44.2288,44.1349,7487300.0
2008-05-29,41.8211,42.4118,40.4072,43.1699,12840600.0
2008-05-28,47.0039,48.3948,46.2518,45.6529,8234700.0
2008-05-27,45.4936,46.2229,44.9761,44.871,8302900.0
2008-05-23,44.0158,44.0417,42.5364,44.6994,8193200.0
2008-05-22,44.3442,45.0131,42.3958,45.4241,10714300.0
2008-05-21,44.014,44.4472,41.974,45.9924,11208600.0
2008-05-20,49.1186,50.3125,48.3998,48.0063,10232500.0
2008-05-19,47.7512,48.7179,47.1872,47.6135,12872900.0
2008-05-16,48.7433,50.2904,48.4888,47.3655,12133900.0
2008-05-15,46.4403,47.5503,46.3809,45.5538,10363700.0
2008-05-14,42.9051,43.4142,41.8143,43.9441,8304500.0
2008-05-13,46.4503,48.2984,46.1464,44.7642,8775300.0
2008-05-12,44.2554,45.0131,43.6071,43.7344,7555000.0
2008-05-09,42.4515,42.5059,40.5828,43.5665,7758400.0
2008-05-08,45.8901,47.2842,45.6049,45.035,10151600.0
2008-05-07,42.826,43.6864,41.8517,43.6199,8858500.0
2008-05-06,45.9917,47.7926,45.9917,44.749,9348500.0
2008-05-05,44.673,45.4003,44.3347,44.2417,9252400.0
2008-05-02,42.7111,43.7266,42.0695,42.0446,12280100.0
2008-05-01,39.9826,40.5615,38.1379,41.1788,15549500.0
2008-04-30,44.3423,45.8842,44.0117,43.3873,9554300.0
2008-04-29,41.3027,41.7259,40.2301,42.2315,8448100.0
2008-04-28,44.0626,45.2546,43.8311,44.1692,9537700.0
2008-04-25,46.9892,49.7558,46.6508,44.6193,9651100.0
2008-04-24,41.9467,42.1941,40.6699,42.9524,10305900.0
2008-04-23,42.0414,42.3921,39.6582,44.276,16591300.0
2008-04-22,45.5055,46.7704,44.9811,45.2563,14778100.0
2008-04-21,44.3566,44.9286,43.843,43.9174,7785100.0
2008-04-18,44.4915,45.6118,44.0594,43.4407,10188500.0
2008-04-17,43.4888,44.8288,43.0708,42.9715,9480900.0
2008-04-16,45.0472,47.0102,44.7732,43.1851,13358000.0
2008-04-15,39.6356,40.0353,38.507,40.2405,11559900.0
2008-04-14,39.8207,39.9816,38.9636,40.1985,7907400.0
2008-04-11,39.7699,40.3434,38.9281,40.5113,8227300.0
2008-04-10,41.5722,41.8522,40.3727,41.6518,9358600.0
2008-04-09,42.349,43.3865,42.1179,41.7126,11041300.0
2008-04-08,41.807,43.099,41.6665,40.9301,10221700.0
2008-04-07,39.6995,40.4059,38.2794,40.6528,14125500.0
2008-04-04,41.9673,43.2787,41.5995,40.9073,13835500.0
2008-04-03,41.2955,43.7758,41.2329,39.3879,17153900.0
2008-04-02,38.3178,38.9901,38.1701,37.8836,9631400.0
2008-04-01,38.4077,39.8378,37.8903,37.0859,11253000.0
2008-03-31,36.3576,37.0041,35.4818,36.5503,14979300.0
2008-03-28,36.3783,36.789,35.934,36.6946,7129300.0
2008-03-27,36.6438,37.0066,35.8477,37.1163,19008100.0
2008-03-26,37.5259,38.4903,36.5967,37.0137,16273800.0
2008-03-25,35.5766,36.4623,35.2527,35.103,13120800.0
2008-03-24,33.8462,35.1745,33.7313,33.7165,9527900.0
2008-03-20,33.9517,35.9166,33.0553,33.0784,21391800.0
2008-03-19,29.7689,29.8631,26.6315,33.2759,22014000.0
2008-03-18,37.95,38.6585,37.3661,37.4886,13299800.0
2008-03-17,35.4516,36.5901,34.2466,35.9387,20161400.0
2008-03-14,37.5843,37.9769,35.7402,38.5978,11810900.0
2008-03-13,40.0368,41.0316,39.3973,39.2739,12485400.0
2008-03-12,38.9373,39.9447,38.7027,38.7003,10748700.0
2008-03-11,40.2378,42.1255,39.5838,38.5446,13910800.0
2008-03-10,34.1441,34.3075,32.6253,35.6956,13704500.0
2008-03-07,37.2983,37.8012,36.0942,37.9406,17004500.0
2008-03-06,39.6728,40.3617,39.0182,39.6348,15559200.0
2008-03-05,40.7578,42.2878,40.4712,39.536,13417300.0
2008-03-04,36.4308,37.0055,34.4959,37.5797,13924800.0
2008-03-03,39.2209,39.709,38.1462,39.2967,9537800.0
2008-02-29,36.5966,36.6936,34.6418,38.3129,12844000.0
2008-02-28,41.8099,43.5056,41.7835,40.4819,10923900.0
2008-02-27,40.6844,42.6121,40.3801,39.3613,13289700.0
2008-02-26,38.3255,39.1516,37.7376,38.1077,9748600.0
2008-02-25,38.602,39.0946,37.5895,38.1989,10124300.0
2008-02-22,36.9874,36.9874,35.3713,37.7431,9596500.0
2008-02-21,37.3276,37.813,36.5553,37.9368,15605400.0
2008-02-20,38.8221,40.0325,38.613,37.7317,9025600.0
2008-02-19,37.8884,39.3067,37.8884,37.2037,13356000.0
2008-02-15,35.8495,36.4145,35.6157,35.3955,10978900.0
2008-02-14,34.3468,34.7186,33.2641,35.0612,8412400.0
2008-02-13,36.0357,36.5716,34.8828,35.7678,10928100.0
2008-02-12,34.5612,35.106,33.6177,35.2246,13577600.0
2008-02-11,36.0337,36.7652,35.6074,35.5095,9728300.0
2008-02-08,35.1643,36.1853,34.4705,34.518,10714800.0
2008-02-07,34.0002,35.6625,33.1691,33.0708,12876600.0
2008-02-06,31.56,32.2319,30.6666,32.2769,9570200.0
2008-02-05,31.7938,32.057,30.9285,32.6339,11099100.0
2008-02-04,34.1047,34.252,33.0145,34.6358,7521200.0
2008-02-01,35.0233,35.6705,34.0525,34.9853,16945100.0
2008-01-31,34.9921,36.7409,34.3016,33.7393,15331800.0
2008-01-30,33.5638,34.9614,33.1307,32.9682,13433600.0
2008-01-29,32.3987,32.6773,31.4886,32.7631,9031600.0
2008-01-28,33.3967,34.8373,33.0093,32.4022,9557100.0
2008-01-25,31.2861,32.1544,30.0764,31.992,13802600.0
2008-01-24,31.8637,32.2439,30.4314,31.6919,20707000.0
2008-01-23,30.0953,31.0011,27.5175,29.3633,36833400.0
2008-01-22,32.6695,35.515,32.6315,30.9663,18596800.0
2008-01-18,32.2917,33.1139,31.0273,31.9578,19747800.0
2008-01-17,28.0967,28.1561,25.349,30.9549,24962700.0
2008-01-16,32.0886,32.3267,29.3314,33.6671,22378600.0
2008-01-15,35.6837,36.2278,34.9533,36.0261,10181900.0
2008-01-14,38.0477,39.1207,37.1807,37.2682,12734400.0
2008-01-11,35.0196,35.3039,33.9627,35.7526,12898300.0
2008-01-10,37.1652,38.0859,36.3772,36.5891,11457300.0
2008-01-09,37.3402,38.4211,36.2318,36.6232,13871500.0
2008-01-08,35.4563,35.8801,34.5071,36.2224,13112700.0
2008-01-07,34.4139,34.5239,32.0559,36.0938,12640600.0
2008-01-04,37.2672,37.9433,36.362,37.7008,10168700.0
2008-01-03,39.3531,40.1504,38.6351,39.3644,8139600.0
2008-01-02,39.1074,39.7898,38.5463,39.0544,8319600.0
2007-12-31,38.152,38.152,37.0955,38.733,3789900.0
2007-12-28,39.6104,40.0052,39.2421,39.5308,4389900.0
2007-12-27,38.6198,38.7258,37.686,39.2888,7629700.0
2007-12-26,41.1228,42.086,40.9813,40.3286,5281700.0
2007-12-24,39.1717,39.5864,38.9078,39.2283,2473300.0
2007-12-21,38.9486,39.3501,38.7402,38.9107,11059400.0
2007-12-20,38.5093,38.8906,37.589,38.1583,8927800.0
2007-12-19,37.4799,38.5936,37.3071,37.1903,9043000.0
2007-12-18,36.5816,36.9211,35.0315,36.627,13909000.0
2007-12-17,33.8343,33.883,31.5908,35.8859,14214400.0
2007-12-14,38.869,39.9554,38.4455,38.6082,7217300.0
