date,Open,High,Low,Close,Volume
2017-05-16,33.748,33.7938,33.652,33.7663,1147612.0
2017-05-15,33.8168,33.95,33.7708,33.7617,1132862.0
2017-05-12,33.5194,33.6422,33.3783,33.6244,1147767.0
2017-05-11,33.794,33.8441,33.5889,33.8671,1318473.0
2017-05-10,34.4012,34.7371,34.3872,34.0823,1885550.0
2017-05-09,33.6029,33.6949,33.3317,33.8213,1414005.0
2017-05-08,33.9816,33.9999,33.7762,34.0365,1446674.0
2017-05-05,33.968,33.9908,33.7492,34.0457,1182597.0
2017-05-04,33.7599,33.8813,33.3236,34.064,2153121.0
2017-05-03,34.1648,34.2241,33.9915,34.2334,1327940.0
2017-05-02,34.6341,34.9413,34.6341,34.3525,1405619.0
2017-05-01,33.8053,33.8729,33.5216,34.0869,1901854.0
2017-04-28,34.1288,34.8778,33.9201,34.2883,2288913.0
2017-04-27,34.3845,34.4854,34.2607,34.3662,1778886.0
2017-04-26,34.2243,34.4437,34.0917,34.2517,2212839.0
2017-04-25,34.3433,34.4349,34.2655,34.3479,1512627.0
2017-04-24,34.0326,34.0825,33.7739,34.183,1880470.0
2017-04-21,33.8123,34.0631,33.7302,33.8808,1768788.0
2017-04-20,34.1104,34.406,33.9256,33.9632,1541697.0
2017-04-19,33.4115,33.4925,33.0691,33.6885,1769510.0
2017-04-18,33.9453,34.1989,33.8946,33.8304,2689896.0
2017-04-17,33.8451,34.0209,33.8266,33.6702,1995645.0
2017-04-13,33.3589,33.5733,33.286,33.4275,1505940.0
2017-04-12,33.6704,33.8958,33.5967,33.5877,2204738.0
2017-04-11,33.9782,34.1868,33.8994,33.7709,1899019.0
2017-04-10,33.9377,34.3539,33.9052,33.6793,3754514.0
2017-04-07,33.4873,33.7223,33.4758,33.3817,2923652.0
2017-04-06,33.5518,33.8566,33.3624,33.4046,3398937.0
2017-04-05,32.7886,32.9508,32.5093,33.0566,3032592.0
2017-04-04,33.2764,33.3635,33.2076,33.2489,1519399.0
2017-04-03,33.2261,33.3083,32.9155,33.2718,2406067.0
2017-03-31,33.286,33.5074,33.2791,33.1619,2135524.0
2017-03-30,33.5193,34.026,33.5193,33.1161,2365204.0
2017-03-29,32.5906,32.6539,32.2782,32.7772,1722923.0
2017-03-28,33.3932,33.841,33.3823,33.1115,2364700.0
2017-03-27,33.192,33.5649,33.1314,32.8963,2732577.0
2017-03-24,32.9421,33.1662,32.8232,32.965,1708966.0
2017-03-23,33.1584,33.603,33.0704,32.9696,1552290.0
2017-03-22,33.0121,33.2857,32.757,32.8047,1624114.0
2017-03-21,32.2345,32.3056,31.7227,32.6994,2325200.0
2017-03-20,33.0337,33.1251,32.883,33.0795,1149733.0
2017-03-17,33.2168,33.4046,32.9558,33.2123,3079140.0
2017-03-16,33.194,33.4373,33.1664,33.1527,2003234.0
2017-03-15,33.3604,33.6157,33.2372,33.1298,1948090.0
2017-03-14,32.8597,32.8963,32.6998,32.8963,1604875.0
2017-03-13,32.9787,33.0611,32.8506,32.9925,1608887.0
2017-03-10,32.8192,32.9779,32.4972,32.9787,1515421.0
2017-03-09,32.8967,32.9558,32.6966,33.0108,1670301.0
2017-03-08,32.6873,32.7686,32.457,32.9192,1723611.0
2017-03-07,32.8508,32.8918,32.696,32.9467,1346009.0
2017-03-06,33.2084,33.4718,33.1899,33.0566,1221606.0
2017-03-03,33.0932,33.2168,33.0337,33.0932,1365517.0
2017-03-02,32.7481,32.7795,32.4245,33.0566,1903104.0
2017-03-01,33.4092,33.5602,33.3222,33.4183,2683646.0
2017-02-28,33.2217,33.4197,33.1733,33.1298,3192233.0
2017-02-27,33.2817,33.5083,33.1731,33.1207,1831589.0
2017-02-24,33.0534,33.2808,33.0024,32.8368,1571124.0
2017-02-23,33.0812,33.3228,33.0812,32.8413,1398646.0
2017-02-22,32.6308,32.8236,32.594,32.5849,1758088.0
2017-02-21,32.8419,33.1282,32.8419,32.704,1821930.0
2017-02-17,32.6355,32.7275,32.364,32.5574,2081865.0
2017-02-16,32.8246,33.1217,32.7967,32.5987,2399047.0
2017-02-15,32.5713,32.7321,32.4978,32.5117,2264590.0
2017-02-14,32.6126,32.7783,32.539,32.53,2167057.0
2017-02-13,33.0472,33.7289,33.0472,32.5025,3005770.0
2017-02-10,31.8425,31.888,31.8016,31.8516,2132011.0
2017-02-09,31.8152,31.8926,31.6377,31.8152,2419046.0
2017-02-08,32.0141,32.3902,31.9444,31.6969,2111454.0
2017-02-07,31.2785,31.3057,31.0097,31.3919,1855283.0
2017-02-06,31.6168,31.9173,31.5105,31.3737,1826210.0
2017-02-03,31.0966,31.1057,30.7807,31.2281,2139173.0
2017-02-02,31.3632,32.002,31.2363,30.873,2686827.0
2017-02-01,29.7352,30.1446,28.701,30.559,4608837.0
2017-01-31,31.7112,31.9141,31.3955,31.8562,3790654.0
2017-01-30,32.0656,32.1866,31.8876,32.02,2392567.0
2017-01-27,31.92,31.9835,31.7342,31.9836,1200788.0
2017-01-26,32.1202,32.2203,32.0428,32.1156,2985851.0
2017-01-25,32.2302,32.4463,32.1612,32.0701,3582985.0
2017-01-24,31.8472,31.9798,31.6964,31.7788,2508770.0
2017-01-23,31.2718,31.2896,30.8876,31.5649,1771424.0
2017-01-20,31.9701,32.0913,31.833,31.8971,2406308.0
2017-01-19,31.3442,31.4247,30.7984,31.6149,2293582.0
2017-01-18,31.8016,31.8776,31.4885,31.8471,2386952.0
2017-01-17,32.1512,32.6093,32.1326,31.8061,3217341.0
2017-01-13,31.6378,31.8328,31.2252,31.6969,2009302.0
2017-01-12,31.7197,32.0166,31.5347,31.665,2783793.0
2017-01-11,31.9571,32.141,31.8468,31.797,2161218.0
2017-01-10,31.5649,31.8328,31.3969,31.6013,2694535.0
2017-01-09,31.4747,31.5918,31.2428,31.6423,1811813.0
2017-01-06,31.9472,32.152,31.7606,31.9472,2234016.0
2017-01-05,31.684,31.8327,31.3774,31.838,2240193.0
2017-01-04,32.235,32.5804,32.1475,32.0473,1946700.0
2017-01-03,31.6111,31.7216,31.2638,31.756,2324808.0
2016-12-30,31.4886,31.5426,31.2233,31.6787,1193900.0
2016-12-29,31.7697,31.8925,31.7424,31.7833,1388343.0
2016-12-28,31.5797,31.6112,31.3458,31.7697,1569301.0
2016-12-27,32.1524,32.4044,32.0928,32.0428,883346.0
2016-12-23,31.8292,31.8472,31.6392,31.929,1074013.0
2016-12-22,32.1387,32.2807,31.928,32.0337,1354948.0
2016-12-21,32.1988,32.5752,32.1988,31.9973,1284297.0
2016-12-20,31.8016,32.011,31.6627,31.797,1743049.0
2016-12-19,32.0313,32.309,31.837,31.7651,1803309.0
2016-12-16,31.6013,31.706,31.4328,31.5922,2991221.0
2016-12-15,31.3115,31.5808,31.0691,31.5285,3347909.0
2016-12-14,31.7469,32.2526,31.6239,31.7333,3188664.0
2016-12-13,32.1502,32.5259,32.1456,31.8516,2869636.0
2016-12-12,31.3919,31.5194,31.1961,31.3874,3344247.0
2016-12-09,31.5608,31.7582,30.9735,31.4329,4460264.0
2016-12-08,31.6242,31.801,31.47,31.6878,2309256.0
2016-12-07,32.0393,32.5301,31.9762,31.6149,2362297.0
2016-12-06,31.1372,31.1825,30.8655,31.2144,3293893.0
2016-12-05,31.2872,31.4468,31.0776,31.2645,3036291.0
2016-12-02,30.3231,30.4336,29.5217,31.0824,4695274.0
2016-12-01,31.6127,31.6481,30.9983,32.0792,2972681.0
2016-11-30,32.3168,32.3946,32.0871,32.4888,2149609.0
2016-11-29,32.5209,32.7495,32.5026,32.4433,1143129.0
2016-11-28,32.1663,32.3017,31.9498,32.3113,1442582.0
2016-11-25,32.6983,32.8307,32.5704,32.6481,594374.0
2016-11-23,32.6756,32.8769,32.5201,32.5981,1579666.0
2016-11-22,32.127,32.1359,31.7555,32.3978,2185312.0
2016-11-21,32.2205,32.3671,31.7895,32.6117,2096857.0
2016-11-18,33.0625,33.2498,32.9665,32.9986,2493856.0
2016-11-17,33.2332,33.6268,33.1776,32.9485,1586830.0
2016-11-16,32.5803,32.6978,32.4311,32.6937,1808918.0
2016-11-15,33.1955,33.3936,32.9721,32.9986,2012955.0
2016-11-14,32.6994,33.0771,32.4566,32.8985,2514119.0
2016-11-11,32.754,32.9699,32.5044,32.8532,1845929.0
2016-11-10,33.6155,34.4207,33.3828,33.1428,2908887.0
2016-11-09,32.9297,33.6917,32.6539,32.3962,2518511.0
2016-11-08,31.9409,32.3264,31.8261,31.713,1548698.0
2016-11-07,31.5366,31.6456,31.4822,31.4868,1669362.0
2016-11-04,30.8229,30.8497,30.5415,31.0208,1976387.0
2016-11-03,31.2018,31.4289,31.1383,31.1474,1686037.0
2016-11-02,30.9438,31.1339,30.8443,30.9438,1147293.0
2016-11-01,30.5905,30.6037,30.0333,30.9438,1797823.0
2016-10-31,31.1655,31.3104,31.1022,31.161,2136969.0
2016-10-28,30.1317,30.3497,29.1655,30.9981,2726381.0
2016-10-27,31.7854,31.8851,31.5068,31.7673,2270530.0
2016-10-26,31.8372,32.1896,31.8372,31.5818,1206881.0
2016-10-25,31.3474,31.3474,31.0429,31.5094,1313103.0
2016-10-24,31.8131,32.0002,31.7675,31.6814,1377685.0
2016-10-21,31.4871,31.6601,31.2595,31.3918,1763044.0
2016-10-20,31.3124,31.4103,31.0185,31.5637,1721620.0
2016-10-19,31.9302,32.1521,31.8849,31.9166,2153067.0
2016-10-18,31.4413,31.4855,30.9992,31.808,1910614.0
2016-10-17,31.7908,31.7997,31.6027,31.9528,1296800.0
2016-10-14,32.0254,32.309,31.9219,32.1067,1214704.0
2016-10-13,31.7728,31.8892,31.3947,31.9483,1590701.0
2016-10-12,32.6791,33.0058,32.6745,32.4053,1611941.0
2016-10-11,31.8421,31.8643,31.4596,32.1157,1350623.0
2016-10-10,32.4505,32.6227,32.4098,32.4324,1036140.0
2016-10-07,32.166,32.3231,31.9708,32.2967,1246319.0
2016-10-06,32.6134,32.6768,32.4279,32.6089,1197572.0
2016-10-05,32.6136,32.7773,32.5863,32.532,1618558.0
2016-10-04,32.2608,32.3192,32.0335,32.351,2665489.0
2016-10-03,32.3601,32.5046,32.1929,32.3827,1555931.0
2016-09-30,32.5275,32.7199,32.3962,32.5184,1546004.0
2016-09-29,31.9936,32.0599,31.4856,32.3781,1280265.0
2016-09-28,32.8035,32.9031,32.5635,32.7899,1058924.0
2016-09-27,33.018,33.358,32.848,32.7673,1338661.0
2016-09-26,32.4556,32.4915,32.2042,32.5863,1537909.0
2016-09-23,32.6339,32.6962,32.3581,32.912,1334120.0
2016-09-22,33.1882,33.3053,33.0801,33.265,1477723.0
2016-09-21,33.5204,33.8008,33.4607,33.2559,1746269.0
2016-09-20,32.7402,32.9117,32.5641,32.7808,1435320.0
2016-09-19,32.7454,33.0424,32.7134,32.5863,2000808.0
2016-09-16,31.9738,31.9738,31.6542,32.2786,2413941.0
2016-09-15,32.9635,33.2503,32.9543,32.7311,1515737.0
2016-09-14,32.4551,32.6312,32.3332,32.4867,1723052.0
2016-09-13,32.1379,32.1866,31.7176,32.5003,2141411.0
2016-09-12,33.842,34.5933,33.6776,33.2197,2717870.0
2016-09-09,32.5737,32.8109,32.3903,32.7582,2261111.0
2016-09-08,32.7333,32.7377,32.4484,33.0025,1608004.0
2016-09-07,33.2967,33.4372,33.2015,33.2695,1150773.0
2016-09-06,33.1976,33.1976,32.9148,33.3283,1247337.0
2016-09-02,33.437,33.5633,33.2429,33.4776,1186050.0
2016-09-01,33.2388,33.2746,32.8316,33.4233,1415585.0
2016-08-31,33.4778,33.5364,33.1402,33.5636,1736987.0
2016-08-30,33.8366,34.1072,33.8366,33.6088,1380634.0
2016-08-29,33.6892,34.1695,33.6731,33.3464,1368364.0
2016-08-26,32.8263,33.1098,32.5856,32.9166,2050389.0
2016-08-25,33.2392,33.4821,33.2346,33.0252,2153858.0
2016-08-24,32.894,32.9686,32.8306,32.894,1331791.0
2016-08-23,32.9664,33.0979,32.9618,32.9301,1210290.0
2016-08-22,33.0442,33.2409,32.9848,32.8668,1111633.0
2016-08-19,33.1773,33.6425,33.0114,32.7903,1779549.0
2016-08-18,32.2924,32.2924,31.9462,32.5114,1669467.0
2016-08-17,32.8132,32.9401,32.7407,32.6958,1372103.0
2016-08-16,32.292,32.2996,32.0986,32.4844,1420362.0
2016-08-15,32.5748,32.6596,32.432,32.7003,1895732.0
2016-08-12,32.6151,32.7314,32.4853,32.7048,1243341.0
2016-08-11,32.8174,33.1133,32.7502,32.8758,2260598.0
2016-08-10,32.9704,33.0245,32.9072,32.9208,1776759.0
2016-08-09,32.9434,33.0336,32.817,32.8938,1425238.0
2016-08-08,32.8174,32.8712,32.6875,32.8803,1269612.0
2016-08-05,33.1709,33.5831,33.0747,32.8758,1829361.0
2016-08-04,32.4531,32.5796,32.3265,32.3764,1476305.0
2016-08-03,32.4621,32.6701,32.3445,32.3809,1816493.0
2016-08-02,32.2144,32.2864,31.9941,32.2234,1750683.0
2016-08-01,32.0576,32.2047,31.7991,32.2054,2671631.0
2016-07-29,32.7059,33.6206,32.3646,32.5204,3397376.0
2016-07-28,33.0785,33.2549,32.948,32.9883,1972684.0
2016-07-27,32.9031,33.0641,32.7913,33.0063,1534851.0
2016-07-26,33.2903,33.4446,33.2313,33.1548,1534154.0
2016-07-25,32.7956,32.7956,32.5818,32.9568,1024769.0
2016-07-22,33.0738,33.0873,32.9387,33.0648,1385763.0
2016-07-21,32.912,32.9612,32.7531,32.9928,1022238.0
2016-07-20,32.957,33.0063,32.8004,33.0468,1339873.0
2016-07-19,33.0109,33.2233,32.9432,32.9388,1424604.0
2016-07-18,32.867,32.9834,32.7863,32.9388,1502255.0
2016-07-15,32.7518,32.8448,32.4328,33.0063,2564606.0
2016-07-14,33.0248,33.0739,32.8909,33.1593,2385399.0
2016-07-13,32.9343,33.0421,32.8221,32.9703,1900162.0
2016-07-12,33.0064,33.2279,32.9884,32.9343,1488280.0
2016-07-11,32.7635,33.0165,32.7635,32.6913,1883046.0
2016-07-08,32.7187,32.9451,32.5602,32.6148,1725837.0
2016-07-07,31.8083,31.8127,31.3101,32.1334,1958020.0
2016-07-06,32.9174,33.3538,32.8758,32.4889,2291282.0
2016-07-05,31.9727,31.9993,31.6793,32.1694,2082045.0
2016-07-01,32.7594,33.0385,32.6777,32.6193,1847439.0
2016-06-30,33.3776,34.3191,33.2872,32.4664,2574177.0
2016-06-29,31.9223,32.3373,31.8531,31.5305,1993768.0
2016-06-28,31.2174,31.5784,30.989,30.9771,2463956.0
2016-06-27,29.7976,29.8585,29.223,30.2932,3561024.0
2016-06-24,31.4248,32.2529,31.3699,31.1616,3995149.0
2016-06-23,32.3676,32.5348,32.2139,32.2909,2269520.0
2016-06-22,31.9401,32.105,31.8768,31.8725,2012774.0
2016-06-21,31.9686,32.2287,31.891,31.742,2010932.0
2016-06-20,31.4091,31.6162,31.3775,31.3956,1855280.0
2016-06-17,30.9546,31.0942,30.8466,30.9501,2248342.0
2016-06-16,31.4946,32.0441,31.3922,30.9591,1420160.0
2016-06-15,30.51,30.608,30.3319,30.6667,1498700.0
2016-06-14,30.7432,30.8827,30.6576,30.7342,1538735.0
2016-06-13,30.5778,30.7067,30.36,30.7612,1869668.0
2016-06-10,31.0176,31.1908,30.9457,31.0221,1509618.0
2016-06-09,31.4272,31.5311,31.2916,31.3596,1542744.0
2016-06-08,31.7539,32.0865,31.6897,31.4495,1809726.0
2016-06-07,31.081,31.1703,30.9402,31.1841,1699705.0
2016-06-06,31.1976,31.3955,30.9772,31.2021,1612274.0
2016-06-03,31.1662,31.3334,30.9674,31.0986,1958477.0
2016-06-02,31.4638,31.6275,31.3457,31.3056,2670123.0
2016-06-01,31.4101,31.6331,31.2918,31.2291,1792558.0
2016-05-31,31.1619,31.2513,30.8219,31.2516,2623415.0
2016-05-27,31.4367,31.5774,31.4004,31.2966,1910400.0
2016-05-26,30.8624,30.9199,30.5881,31.1256,2297324.0
2016-05-25,31.3821,31.4438,31.2745,31.4271,1644321.0
2016-05-24,31.6424,32.1116,31.6424,31.2921,3240046.0
2016-05-23,30.8332,30.9142,30.7206,30.8197,1832954.0
2016-05-20,30.9457,31.0223,30.833,30.9231,2518104.0
2016-05-19,30.757,30.8107,30.3907,30.8646,2433535.0
2016-05-18,31.3124,31.7609,31.2391,31.0446,3049548.0
2016-05-17,30.5295,30.5825,30.1867,30.7927,2175101.0
2016-05-16,31.262,31.5903,31.2164,31.0536,3106709.0
2016-05-13,30.6917,30.9448,30.5496,30.8031,1923464.0
2016-05-12,30.9821,31.085,30.7851,30.9686,2530980.0
2016-05-11,30.7629,31.0113,30.6779,30.7539,1508939.0
2016-05-10,31.2855,31.6604,31.1986,30.9418,1917299.0
2016-05-09,30.6958,30.8434,30.5796,30.7003,1470685.0
2016-05-06,30.9877,31.2107,30.8813,30.7942,1600759.0
2016-05-05,30.7899,31.0148,30.7585,30.7092,1971633.0
2016-05-04,30.5216,30.5817,30.2547,30.6064,2147620.0
2016-05-03,30.9376,31.0591,30.7082,30.8479,2845573.0
2016-05-02,31.2175,31.5959,31.1582,30.9194,2273367.0
2016-04-29,30.9151,31.0948,30.7803,30.8479,3032659.0
2016-04-28,30.8434,31.0846,30.7094,30.8658,2755777.0
2016-04-27,31.6528,32.3847,31.6155,31.0044,3080809.0
2016-04-26,30.3961,30.6821,30.2644,30.414,2725056.0
2016-04-25,30.4591,30.6212,30.2655,30.3559,1913868.0
2016-04-22,30.5627,30.8547,30.5311,30.3782,2642620.0
2016-04-21,30.0787,30.3147,29.9852,30.1457,1965317.0
2016-04-20,30.5621,30.8057,30.499,30.4364,2814633.0
2016-04-19,30.3565,30.5281,30.3204,30.2172,2669091.0
2016-04-18,30.2769,30.5355,30.1363,30.0607,2029913.0
2016-04-15,29.8997,30.0427,29.7835,29.9131,2204064.0
2016-04-14,30.0296,30.2701,29.9711,29.9533,2533464.0
2016-04-13,29.9506,30.1823,29.8643,29.7208,2439424.0
2016-04-12,29.8839,30.5023,29.7955,29.3093,3555502.0
2016-04-11,28.6518,28.9159,28.6048,28.6429,2146721.0
2016-04-08,28.7783,29.0549,28.7647,28.5847,2312757.0
2016-04-07,28.0974,28.2975,27.835,28.1777,1768907.0
2016-04-06,28.4506,28.5466,28.2362,28.4729,1624039.0
2016-04-05,28.7297,29.1342,28.7297,28.4997,2238477.0
2016-04-04,28.1977,28.2021,27.8978,28.4416,1852973.0
2016-04-01,29.1885,29.7306,29.1097,28.6786,2213453.0
2016-03-31,27.9789,28.0842,27.6913,28.2403,2326498.0
2016-03-30,28.6074,28.9814,28.5624,28.5042,1565902.0
2016-03-29,28.3705,28.5598,28.2442,28.2582,1637577.0
2016-03-28,28.4157,28.6963,28.4157,28.2493,1567152.0
2016-03-24,27.9499,27.9632,27.6967,28.0435,1744713.0
2016-03-23,28.3298,28.4235,28.2093,28.3566,1923391.0
2016-03-22,28.4556,28.7579,28.3608,28.3298,1781967.0
2016-03-21,28.3164,28.511,28.2582,28.3029,1506209.0
2016-03-18,28.3478,28.4769,28.0584,28.4103,3882498.0
2016-03-17,28.8343,29.5051,28.6169,28.3521,2813809.0
2016-03-16,28.3953,28.936,28.3029,27.9362,2697458.0
2016-03-15,27.673,27.8674,27.5917,27.5292,1815152.0
2016-03-14,27.4892,27.5959,27.3425,27.5739,2064983.0
2016-03-11,28.3752,28.9463,28.301,27.8512,2457494.0
2016-03-10,26.93,27.1391,26.6364,27.0014,1906662.0
2016-03-09,27.0282,27.1803,26.6838,27.0282,2526511.0
2016-03-08,26.8404,27.0503,26.4876,26.8627,2938431.0
2016-03-07,27.0685,27.2472,26.9747,27.0819,2505807.0
2016-03-04,27.2074,27.2696,26.9675,27.2966,2065701.0
2016-03-03,27.1496,27.2027,26.9235,27.2742,2606846.0
2016-03-02,27.6421,27.8369,27.5334,27.4666,2110107.0
2016-03-01,27.8387,28.4148,27.8387,27.3145,2462771.0
2016-02-29,26.3293,26.443,26.0405,26.6212,2077990.0
2016-02-26,26.7298,26.8136,26.4827,26.9119,2084098.0
2016-02-25,27.2591,27.5467,26.9989,26.9835,1716729.0
2016-02-24,27.0791,27.5794,26.9546,26.6704,1683079.0
2016-02-23,26.4339,26.496,26.2611,26.5541,1583208.0
2016-02-22,26.6526,26.764,26.4833,26.7017,2140221.0
2016-02-19,26.6847,26.8521,26.4856,26.5318,2713581.0
2016-02-18,26.4245,26.5003,26.234,26.4602,2078657.0
2016-02-17,26.5639,26.8442,26.5412,26.42,2205221.0
2016-02-16,26.0129,26.1294,25.6772,25.9995,2574549.0
2016-02-12,25.991,26.3865,25.8715,25.6328,2633093.0
2016-02-11,24.8635,25.3061,24.6961,24.8679,3429201.0
2016-02-10,25.1704,25.4122,24.7948,25.525,2228451.0
2016-02-09,25.9082,26.2912,25.701,25.7204,2780624.0
2016-02-08,26.0252,26.3925,25.8665,25.7515,2623549.0
2016-02-05,25.9517,26.1845,25.8129,25.8447,2286533.0
2016-02-04,26.1571,26.6011,26.0747,25.7604,2279162.0
2016-02-03,24.9789,25.1628,23.9866,25.4496,2557142.0
2016-02-02,25.6784,26.5339,25.2303,25.4318,5002750.0
2016-02-01,24.7181,24.8043,24.2657,25.0899,5643064.0
2016-01-29,25.7248,25.7737,25.0904,25.7337,5189190.0
2016-01-28,26.0769,26.3472,25.8607,25.8891,2118446.0
2016-01-27,25.5251,25.9074,25.3028,25.5073,2513433.0
2016-01-26,25.7578,26.1101,25.7171,25.5384,1589373.0
2016-01-25,24.805,24.974,24.4562,25.1077,3149070.0
2016-01-22,25.6739,25.9455,25.597,25.4274,2193573.0
2016-01-21,24.8192,25.1397,24.6455,24.7836,2422421.0
2016-01-20,24.7082,25.0335,24.3161,24.6637,2957929.0
2016-01-19,24.8218,24.9044,24.4,25.0811,2764960.0
2016-01-15,25.399,25.857,25.3356,25.1343,3446842.0
2016-01-14,25.5835,25.9738,25.3546,25.4496,2709369.0
2016-01-13,24.6566,24.8765,23.9591,25.2675,2803686.0
2016-01-12,25.7384,25.8768,25.466,25.6627,2372195.0
2016-01-11,25.3697,25.4898,25.036,25.343,2011792.0
2016-01-08,24.7596,24.8111,24.3045,25.1787,2230386.0
2016-01-07,25.4408,25.8305,25.3561,25.4007,2353018.0
2016-01-06,25.7827,25.9065,25.6147,25.8403,1863736.0
2016-01-05,26.2088,26.4126,26.0184,26.2399,2049962.0
2016-01-04,26.4497,26.6252,26.1843,26.2754,2474153.0
2015-12-31,26.4845,26.6607,26.3524,26.5951,1025769.0
2015-12-30,26.7246,26.8168,26.5358,26.8703,933246.0
2015-12-29,27.1325,27.3066,27.0186,27.0568,1194884.0
2015-12-28,27.0004,27.203,26.9284,26.8126,1402611.0
2015-12-24,26.7061,26.8524,26.6129,26.7194,883655.0
2015-12-23,27.0144,27.2945,26.9512,26.7815,1185523.0
2015-12-22,26.6343,27.0458,26.5934,26.3198,1717771.0
2015-12-21,26.0046,26.2318,25.871,25.9646,1864627.0
2015-12-18,25.1552,25.1678,24.4505,25.8802,3455501.0
2015-12-17,26.2304,26.2347,25.6651,26.8082,1978655.0
2015-12-16,27.609,27.9428,27.5008,27.3942,2014024.0
2015-12-15,27.3805,27.881,27.3805,27.0479,2604657.0
2015-12-14,26.2238,26.2937,25.7738,26.4352,2379338.0
2015-12-11,26.3299,26.6277,26.0102,26.5107,1956291.0
2015-12-10,27.0835,27.265,26.9906,27.1234,1587223.0
2015-12-09,26.9133,27.2176,26.509,27.1989,1959208.0
2015-12-08,27.5408,27.5807,27.2973,27.5807,2588648.0
2015-12-07,27.6231,27.7451,27.2071,27.8826,2725492.0
2015-12-04,28.372,28.5945,28.2193,28.2023,3477584.0
2015-12-03,26.903,26.903,25.6379,28.0158,5218653.0
2015-12-02,28.9668,29.226,28.7779,29.1214,2098584.0
2015-12-01,29.5272,29.8022,29.4866,29.299,2192273.0
2015-11-30,28.9394,29.0546,28.7643,28.966,2749524.0
2015-11-27,28.9926,29.1236,28.9127,28.9926,937009.0
2015-11-25,28.7756,28.8394,28.6282,28.9038,1109328.0
2015-11-24,29.2473,29.5627,29.2338,29.0326,1594105.0
2015-11-23,28.9044,28.988,28.7416,29.037,1747166.0
2015-11-20,29.2147,29.5313,29.1212,29.1525,2977102.0
2015-11-19,29.1934,29.3866,29.0901,29.0237,2417687.0
2015-11-18,29.3529,29.9285,29.224,28.8239,2985172.0
2015-11-17,28.0609,28.2412,27.8431,28.1934,2122562.0
2015-11-16,28.7154,29.1735,28.5276,28.2689,2274832.0
2015-11-13,27.8675,28.004,27.6957,27.8895,2034706.0
2015-11-12,27.7409,27.9932,27.5364,27.9336,2537984.0
2015-11-11,28.3748,28.4541,28.2427,28.3968,2042921.0
2015-11-10,28.7549,29.2625,28.7549,28.3704,2392656.0
2015-11-09,27.7168,27.7427,27.2858,28.0395,2531876.0
2015-11-06,28.3748,28.6704,28.2336,28.3748,3080441.0
2015-11-05,28.2998,28.4408,28.2072,28.3086,1728647.0
2015-11-04,28.3661,28.5113,28.2908,28.3086,2143096.0
2015-11-03,28.1896,28.3038,28.0579,28.2513,2797398.0
2015-11-02,28.7168,29.0178,28.7123,28.4586,1865967.0
2015-10-30,27.8395,27.8827,27.5585,28.1233,3260962.0
2015-10-29,28.592,28.8465,28.3419,28.4189,2815186.0
2015-10-28,28.6548,29.6414,28.3183,28.2248,4954673.0
2015-10-27,27.8631,28.119,27.7439,27.8586,3481885.0
2015-10-26,28.0794,28.2256,28.0129,28.0175,3801030.0
2015-10-23,28.4119,28.8482,28.3619,27.991,3226099.0
2015-10-22,27.6797,28.061,27.6618,27.4484,2593847.0
2015-10-21,26.9766,27.0687,26.8582,27.0602,2252238.0
2015-10-20,27.1267,27.2821,26.7935,27.0337,3681388.0
2015-10-19,26.8618,26.9716,26.6905,26.9234,1922625.0
2015-10-16,27.1398,27.3129,27.0821,27.0602,1847796.0
2015-10-15,27.1379,27.4417,26.9128,26.8661,1749469.0
2015-10-14,26.0663,26.0663,25.7233,26.3543,1665454.0
2015-10-13,26.6852,26.9673,26.6433,26.694,1282057.0
2015-10-12,26.8617,26.9788,26.7865,26.8352,1220266.0
2015-10-09,26.7603,26.9581,26.5712,26.8043,1604338.0
2015-10-08,27.1117,27.4902,27.0081,26.8264,1768252.0
2015-10-07,26.797,27.0433,26.3402,26.597,1812101.0
2015-10-06,26.3105,26.4971,26.2394,26.2176,1850424.0
2015-10-05,26.4005,26.7619,26.3062,26.169,1691880.0
2015-10-02,26.5058,27.2418,26.4499,25.7941,2313542.0
2015-10-01,25.4899,25.6346,25.2198,25.5691,1962799.0
2015-09-30,25.5693,25.7447,25.3544,25.6441,1964815.0
2015-09-29,25.7352,26.0506,25.6315,25.4632,1583302.0
2015-09-28,24.9922,25.0706,24.7504,25.15,1726282.0
2015-09-25,25.4501,25.6301,25.2789,25.5117,1878032.0
2015-09-24,25.6563,26.0174,25.6563,25.3617,2220126.0
2015-09-23,25.4728,25.6513,25.3434,25.3309,1963404.0
2015-09-22,25.234,25.407,25.1142,25.1632,2000503.0
2015-09-21,25.5651,25.8321,25.4984,25.4544,1561527.0
2015-09-18,25.2206,25.4744,25.1279,25.2117,3581917.0
2015-09-17,25.2914,25.3687,24.8792,25.6352,2205667.0
2015-09-16,26.0814,26.264,25.9923,25.9573,1405011.0
2015-09-15,26.0293,26.3068,25.9218,25.8382,1413622.0
2015-09-14,25.3625,25.4105,25.1573,25.4985,1455522.0
2015-09-11,25.952,26.2727,25.9068,25.6485,2093158.0
2015-09-10,25.472,25.6046,25.207,25.4544,2464389.0
2015-09-09,24.4964,24.576,23.8305,25.1412,2165057.0
2015-09-08,25.4989,25.6101,25.4011,25.397,3176088.0
2015-09-04,24.7448,24.8583,24.5266,24.8765,2319822.0
2015-09-03,25.3442,25.5376,25.1903,25.3882,2333659.0
