date,Open,High,Low,Close,Volume
2016-12-08,21.2719,21.692,21.1786,21.1236,182492861.0
2016-12-07,21.1296,21.4915,20.9011,20.7739,168005152.0
2016-12-06,20.4611,20.526,20.1184,20.3965,120789194.0
2016-12-05,20.4484,20.8284,20.4389,20.102,130377307.0
2016-12-02,19.3041,19.3131,18.8819,19.5405,128447563.0
2016-12-01,19.8629,20.3451,19.7888,19.789,199092169.0
2016-11-30,19.7668,20.1666,19.7193,19.4393,191597643.0
2016-11-29,18.5271,18.6725,18.4089,18.6092,114159274.0
2016-11-28,18.2851,18.4444,17.9136,18.6184,108651231.0
2016-11-25,19.3547,19.5941,19.2421,19.132,62610385.0
2016-11-23,18.8425,18.9197,18.4984,18.8569,110936499.0
2016-11-22,18.4818,18.4999,18.1836,18.6184,104720899.0
2016-11-21,18.8593,19.0939,18.7748,18.6459,117479106.0
2016-11-18,18.2884,18.3613,18.1152,18.3433,120620238.0
2016-11-17,18.7149,19.1505,18.6628,18.4166,167895828.0
2016-11-16,18.0865,18.2511,17.9951,18.114,126662472.0
2016-11-15,18.8357,19.2069,18.6549,18.49,190293076.0
2016-11-14,19.0523,19.8278,19.0425,18.4166,320959885.0
2016-11-11,17.8001,18.1725,17.7905,17.4444,212952487.0
2016-11-10,17.6771,18.3838,17.6674,17.206,304889621.0
2016-11-09,16.7707,17.1411,16.5238,16.4814,319516881.0
2016-11-08,15.7586,16.0256,15.6556,15.5918,95702452.0
2016-11-07,15.7397,15.9078,15.7304,15.6009,91581902.0
2016-11-04,15.1974,15.3629,15.0351,15.179,82431002.0
2016-11-03,15.1194,15.2984,15.0965,15.1148,69655425.0
2016-11-02,15.1332,15.2251,14.9677,15.1148,119136779.0
2016-11-01,15.2801,15.4554,15.0678,15.2341,88557065.0
2016-10-31,14.9699,15.0148,14.8083,15.1332,70352567.0
2016-10-28,15.0546,15.0812,14.6549,15.2983,115090796.0
2016-10-27,15.4726,15.6095,15.3945,15.5092,97937253.0
2016-10-26,15.6864,15.9032,15.6675,15.4725,58690167.0
2016-10-25,15.3258,15.4082,15.28,15.335,11419124.0
2016-10-24,15.3717,15.39,15.2159,15.3808,13637035.0
2016-10-21,15.4842,15.6817,15.4277,15.2891,77921403.0
2016-10-20,15.2898,15.4571,15.2526,15.1882,88077661.0
2016-10-19,15.2632,15.4786,15.2445,15.1057,97968987.0
2016-10-18,14.9775,15.0516,14.9035,14.9131,71433078.0
2016-10-17,14.6112,14.6338,14.3672,14.7205,101795541.0
2016-10-14,14.5383,14.6103,14.3493,14.6746,108815580.0
2016-10-13,14.2841,14.2841,13.8491,14.5187,78636990.0
2016-10-12,14.6473,14.7838,14.5745,14.7021,67144049.0
2016-10-11,14.6392,14.7022,14.4276,14.7755,77348564.0
2016-10-10,15.0281,15.1996,15.0003,14.9498,64158491.0
2016-10-07,14.739,14.7936,14.5478,14.7938,99597964.0
2016-10-06,14.9224,14.9778,14.7978,14.8764,75838739.0
2016-10-05,14.9144,15.1667,14.9144,14.7755,86056859.0
2016-10-04,14.5835,14.9086,14.5556,14.4912,98501476.0
2016-10-03,14.372,14.5011,14.2891,14.3353,69864051.0
2016-09-30,14.7204,15.1738,14.6336,14.3536,119309179.0
2016-09-29,13.7053,13.8122,13.4201,13.9042,78815768.0
2016-09-28,14.1243,14.1519,13.9312,14.106,66021211.0
2016-09-27,14.285,14.5991,14.0947,14.0234,81992627.0
2016-09-26,13.5614,13.5966,13.2268,13.84,94947767.0
2016-09-23,14.2252,14.3534,14.1977,14.2344,51578372.0
2016-09-22,14.2257,14.2438,14.0534,14.3077,75586903.0
2016-09-21,14.2988,14.408,14.0075,14.3536,95464559.0
2016-09-20,14.1805,14.1985,13.9733,14.3077,68201707.0
2016-09-19,14.3353,14.5474,14.3353,14.2986,66168885.0
2016-09-16,14.0526,14.0706,13.8911,14.2069,90873348.0
2016-09-15,14.3995,14.4962,14.3443,14.3719,67883486.0
2016-09-14,14.2987,14.4538,14.1983,14.3353,75517820.0
2016-09-13,14.4638,14.6392,14.353,14.4178,89317564.0
2016-09-12,14.8158,15.0904,14.6549,14.5829,109723978.0
2016-09-09,14.2819,14.4973,14.1293,14.4361,135182534.0
2016-09-08,14.6292,14.7869,14.5457,14.5462,69292664.0
2016-09-07,14.3811,14.5001,14.3171,14.3995,63284147.0
2016-09-06,14.2294,14.2382,13.9191,14.4728,96503738.0
2016-09-02,14.7298,14.8407,14.619,14.6746,100972145.0
2016-09-01,14.502,14.502,14.1428,14.6563,128812599.0
2016-08-31,14.7391,14.7664,14.439,14.803,127664267.0
2016-08-30,15.0782,15.4202,15.0117,14.7802,121173617.0
2016-08-29,14.4881,14.6714,14.456,14.4607,120111303.0
2016-08-26,14.5812,14.8521,14.5532,14.415,126886261.0
2016-08-25,14.2788,14.3899,14.2603,14.1777,67624942.0
2016-08-24,14.0864,14.2056,14.0773,14.059,65415804.0
2016-08-23,14.096,14.2345,14.096,14.0133,67798132.0
2016-08-22,13.8399,13.8854,13.7671,13.8581,60877097.0
2016-08-19,13.9773,14.0882,13.9034,13.8947,59800158.0
2016-08-18,13.8857,14.0051,13.8397,13.8399,62804324.0
2016-08-17,13.8216,13.8946,13.7487,13.8307,93372229.0
2016-08-16,14.034,14.2403,13.9965,13.849,80307508.0
2016-08-15,13.7579,13.813,13.7349,13.7121,48592071.0
2016-08-12,13.7407,13.8709,13.6755,13.6116,63022911.0
2016-08-11,13.6301,13.7587,13.5519,13.5843,68945407.0
2016-08-10,13.2082,13.2256,12.8771,13.5204,79080688.0
2016-08-09,13.9407,14.0145,13.9038,13.8673,49973298.0
2016-08-08,13.8583,13.941,13.7112,13.8125,71936030.0
2016-08-05,14.0189,14.3135,14.0189,13.7395,120947818.0
2016-08-04,13.2191,13.2739,13.1095,13.2191,46171776.0
2016-08-03,13.5657,13.9215,13.5513,13.2191,65263266.0
2016-08-02,12.7641,12.916,12.5942,12.8996,83776290.0
2016-08-01,12.911,12.9821,12.6798,13.0822,61279863.0
2016-07-29,13.1646,13.2912,13.0923,13.2282,63257654.0
2016-07-28,13.5029,13.6141,13.4009,13.4017,72049503.0
2016-07-27,13.411,13.5307,13.3006,13.356,100965373.0
2016-07-26,13.4593,13.6754,13.4499,13.2647,60153804.0
2016-07-25,13.1737,13.2473,13.1461,13.1187,46404316.0
2016-07-22,13.2383,13.3682,13.164,13.1278,46604794.0
2016-07-21,12.8829,12.9186,12.7312,13.0274,70904379.0
2016-07-20,13.1919,13.2654,13.1091,13.1461,79212132.0
2016-07-19,13.2034,13.4945,13.1753,13.0182,96838139.0
2016-07-18,13.1326,13.5027,13.1136,12.8813,187014216.0
2016-07-15,12.3619,12.3709,12.1287,12.4705,78528450.0
2016-07-14,12.3888,12.4339,12.3076,12.4614,97784904.0
2016-07-13,12.2151,12.2875,12.0523,12.2697,74431683.0
2016-07-12,12.4808,12.6576,12.4715,12.3609,89042101.0
2016-07-11,11.9871,12.0863,11.9059,12.0597,67222146.0
2016-07-08,11.9236,11.9595,11.7709,12.0232,92698914.0
2016-07-07,12.011,12.2397,11.9876,11.8771,101100345.0
2016-07-06,12.059,12.4443,11.9916,11.7402,94953823.0
2016-07-05,11.4597,11.4686,11.1938,11.6306,98165899.0
2016-07-01,11.8777,11.9497,11.7246,11.9593,88806340.0
2016-06-30,12.0238,12.0328,11.7541,12.1145,125773865.0
2016-06-29,12.152,12.2914,12.0125,12.0414,118484022.0
2016-06-28,11.714,11.8538,11.509,11.5941,150037397.0
2016-06-27,10.6056,10.6056,10.0077,11.1194,259697521.0
2016-06-24,11.8225,12.1758,11.75,11.868,231376163.0
2016-06-23,13.0026,13.1999,12.9838,12.8174,81994923.0
2016-06-22,12.434,12.5986,12.4248,12.4249,77910297.0
2016-06-21,12.4385,12.4705,12.2832,12.434,73730632.0
2016-06-20,12.181,12.2785,11.9771,12.3609,89873995.0
2016-06-17,12.2514,12.3888,12.1599,12.2331,89022300.0
2016-06-16,12.2244,12.3168,12.0304,12.151,90082453.0
2016-06-15,12.142,12.396,12.0512,12.1784,100619784.0
2016-06-14,11.8375,11.9826,11.4971,12.1053,85308733.0
2016-06-13,12.3793,12.6199,12.3249,12.4157,74831253.0
2016-06-10,12.4902,12.5081,12.2847,12.6257,90725677.0
2016-06-09,12.8367,12.8367,12.6216,12.9543,74782442.0
2016-06-08,13.2469,13.3484,13.2007,13.1734,58292864.0
2016-06-07,12.9292,12.9826,12.7514,13.1004,67447137.0
2016-06-06,13.329,13.569,13.2644,13.2556,80939209.0
2016-06-03,13.1279,13.1642,12.8828,13.1643,148554288.0
2016-06-02,13.6299,13.6573,13.4658,13.639,64327307.0
2016-06-01,13.8076,14.0913,13.6657,13.566,62596061.0
2016-05-31,13.2419,13.2596,12.9776,13.4568,85580697.0
2016-05-27,13.6488,13.7597,13.584,13.5387,62383643.0
2016-05-26,13.1249,13.1337,12.8708,13.3749,65307024.0
2016-05-25,13.6575,13.9522,13.6575,13.5751,123568712.0
2016-05-24,13.4299,13.5679,13.3655,13.3567,96140736.0
2016-05-23,13.1023,13.1563,12.9761,13.1657,66278981.0
2016-05-20,13.1029,13.1566,12.9149,13.2112,81195479.0
2016-05-19,13.1614,13.4049,13.0126,13.2203,106156946.0
2016-05-18,14.0046,14.7338,13.9946,13.3658,151871694.0
2016-05-17,12.8573,13.0794,12.7925,12.7471,76237641.0
2016-05-16,12.7752,12.9601,12.7567,12.6743,57848601.0
2016-05-13,12.3879,12.5805,12.1427,12.6288,86141548.0
2016-05-12,12.7215,12.8727,12.4991,12.8654,72550966.0
2016-05-11,12.8747,13.1005,12.8205,12.92,68041516.0
2016-05-10,13.2143,13.4489,13.1861,13.011,59857712.0
2016-05-09,12.6476,12.7464,12.4949,12.7289,55342432.0
2016-05-06,13.098,13.3916,13.0696,12.8381,76555048.0
2016-05-05,12.6932,12.8457,12.5586,12.7835,73052136.0
2016-05-04,12.8928,13.0575,12.8105,12.8563,99238480.0
2016-05-03,12.9305,12.9305,12.6097,13.0656,110487308.0
2016-05-02,13.6137,13.8005,13.4457,13.4386,68882814.0
2016-04-29,13.0947,13.2013,12.828,13.2476,122108474.0
2016-04-28,13.3396,13.4826,13.1965,13.4568,78536135.0
2016-04-27,13.6661,13.9208,13.6297,13.6661,115753717.0
2016-04-26,13.7938,13.904,13.5917,13.7298,84745857.0
2016-04-25,13.5571,13.6654,13.3676,13.6115,70489478.0
2016-04-22,13.9746,14.2331,13.9746,13.748,83399543.0
2016-04-21,13.4845,13.624,13.2775,13.5569,121502366.0
2016-04-20,13.9294,14.2929,13.9007,13.5842,115452870.0
2016-04-19,13.3226,13.5842,13.304,13.1475,107054754.0
2016-04-18,13.1906,13.562,13.162,12.8927,81952829.0
2016-04-15,12.497,12.5145,12.2168,12.738,87934720.0
2016-04-14,13.2689,13.8206,13.2592,12.8654,179342548.0
2016-04-13,12.7692,13.0519,12.7503,12.547,138454434.0
2016-04-12,12.3246,12.6375,12.2582,12.0738,100558608.0
2016-04-11,11.8465,12.0024,11.8099,11.8009,79266678.0
2016-04-08,11.5841,11.6819,11.4329,11.719,76527808.0
2016-04-07,11.425,11.4727,11.0774,11.6917,105619597.0
2016-04-06,12.1379,12.2298,12.0551,12.0738,62509221.0
2016-04-05,11.9018,11.9376,11.7765,12.001,78398301.0
2016-04-04,12.265,12.3646,12.1472,12.2922,59638541.0
2016-04-01,12.4201,12.5861,12.2818,12.3377,73092379.0
2016-03-31,12.3287,12.5297,12.2921,12.3013,79560389.0
2016-03-30,12.2558,12.4103,12.2286,12.2649,85876825.0
2016-03-29,12.1021,12.1021,11.8518,12.2103,101606836.0
2016-03-28,12.293,12.302,12.1229,12.3923,54455597.0
2016-03-24,12.6975,12.9626,12.5649,12.4469,94772909.0
2016-03-23,12.2573,12.3107,12.106,12.3923,95747961.0
2016-03-22,12.6021,12.7588,12.5652,12.5197,83196383.0
2016-03-21,12.629,12.8394,12.5557,12.5925,104633493.0
2016-03-18,12.6478,12.8328,12.5277,12.547,146530926.0
2016-03-17,12.3581,12.5965,12.1992,12.1921,122129018.0
2016-03-16,11.9309,12.1959,11.56,12.1102,149645421.0
2016-03-15,12.4016,12.4842,12.2915,12.3468,80403985.0
2016-03-14,12.3381,12.3561,12.1313,12.4105,87695689.0
2016-03-11,12.8737,13.2568,12.8067,12.547,120366396.0
2016-03-10,12.1103,12.2659,11.8998,12.0738,123467835.0
2016-03-09,11.9283,12.0189,11.7743,11.9556,92198484.0
2016-03-08,11.5813,11.6374,11.2788,11.8828,124883295.0
2016-03-07,12.3836,12.5401,12.31,12.3104,97565818.0
2016-03-04,12.1225,12.2371,11.8847,12.3195,171338150.0
2016-03-03,12.3933,12.5507,12.2728,12.2831,105031428.0
2016-03-02,12.3953,12.6864,12.3296,12.2012,139562706.0
2016-03-01,12.4767,13.0394,12.457,11.9565,153473420.0
2016-02-29,11.1883,11.3292,11.0209,11.3491,123480562.0
2016-02-26,11.7058,12.137,11.6215,11.5123,160262798.0
2016-02-25,11.3334,11.5108,11.2867,11.1678,103003028.0
2016-02-24,11.1519,11.329,10.8628,10.9956,159423970.0
2016-02-23,10.7488,10.7531,10.4298,11.0228,104401671.0
2016-02-22,11.5142,11.663,11.4956,11.3673,88785977.0
2016-02-19,10.9146,10.9325,10.7003,10.9956,120974304.0
2016-02-18,10.685,10.7102,10.1722,11.0953,161492893.0
2016-02-17,11.3763,11.4849,11.2858,11.3854,221671695.0
2016-02-16,10.9878,10.9966,10.7481,11.1044,194138587.0
2016-02-12,11.2759,11.8161,11.1973,10.8324,245320697.0
2016-02-11,9.8515,9.9289,9.4475,10.1163,374686686.0
2016-02-10,10.4749,10.5761,10.0448,10.8596,227371472.0
2016-02-09,11.2527,11.6657,11.2246,11.059,247227500.0
2016-02-08,10.7714,10.7969,10.3123,11.1225,221271714.0
2016-02-05,11.4128,11.4726,11.0444,11.7389,125785587.0
2016-02-04,12.3463,13.0168,12.3415,12.0109,179319106.0
2016-02-03,11.5891,11.5978,10.9258,11.8114,257591135.0
2016-02-02,11.5476,11.5518,11.0349,11.9927,146990214.0
2016-02-01,12.5734,12.6092,12.3497,12.6545,105699706.0
2016-01-29,13.268,13.744,13.2,12.8176,159925361.0
2016-01-28,12.2105,12.3138,11.914,12.2647,110951618.0
2016-01-27,12.2574,12.7495,12.2481,12.1106,123984025.0
2016-01-26,12.2868,12.55,12.2586,12.0652,124183841.0
2016-01-25,11.2447,11.253,10.7464,11.748,186248993.0
2016-01-22,12.2108,12.2734,12.0498,12.2919,169961438.0
2016-01-21,11.8359,11.9831,11.4723,12.1106,188802260.0
2016-01-20,12.3197,12.5073,11.8552,12.4097,249990820.0
2016-01-19,12.5128,12.598,11.9336,12.9083,185641283.0
2016-01-15,13.1532,13.3814,12.8976,13.1077,172228199.0
2016-01-14,13.57,13.7418,13.2446,13.5881,125809900.0
2016-01-13,13.0089,13.0509,12.4875,13.5065,119412972.0
2016-01-12,13.6728,13.708,13.2505,13.8782,99949556.0
2016-01-11,13.9237,14.024,13.6317,13.8782,104581569.0
2016-01-08,13.1388,13.1388,12.4959,13.7785,124670826.0
2016-01-07,13.845,13.9946,13.5897,14.0504,116188238.0
2016-01-06,14.4772,14.5666,14.3251,14.5762,102669915.0
2016-01-05,14.8123,14.8751,14.5523,14.8935,66591885.0
2016-01-04,14.8753,14.9115,14.6945,14.8935,114855342.0
2015-12-31,15.0946,15.1479,14.9349,15.256,47106760.0
2015-12-30,15.3207,15.3563,15.1782,15.4555,35035518.0
2015-12-29,15.6912,15.7822,15.6093,15.664,45628449.0
2015-12-28,15.4468,15.4558,15.2315,15.528,41759993.0
2015-12-24,15.6097,15.6638,15.5196,15.6549,29373415.0
2015-12-23,15.8832,16.0498,15.8231,15.7184,65700709.0
2015-12-22,15.5099,15.5645,15.328,15.4827,56144957.0
2015-12-21,15.3739,15.4191,15.1838,15.383,65133240.0
2015-12-18,14.8126,14.8772,14.442,15.1926,136520314.0
2015-12-17,15.2416,15.2673,14.8135,15.6821,97265726.0
2015-12-16,16.1812,16.3004,15.7961,16.09,171512739.0
2015-12-15,16.162,16.6083,16.1335,15.7909,99737154.0
2015-12-14,15.2652,15.3836,15.0238,15.2289,121067256.0
2015-12-11,14.9509,15.0302,14.6602,15.1654,91451006.0
2015-12-10,15.6369,15.874,15.4637,15.5914,68375559.0
2015-12-09,15.4917,15.7362,15.2744,15.5008,82418050.0
2015-12-08,15.4032,15.4643,15.1729,15.5824,84772872.0
2015-12-07,15.6762,15.685,15.3678,15.8996,81623517.0
2015-12-04,16.4684,16.8367,16.4117,16.1353,102999510.0
2015-12-03,15.345,15.4188,14.9718,15.6821,95781361.0
2015-12-02,15.7399,15.7487,15.4494,15.9722,76857387.0
2015-12-01,16.3652,16.6361,16.3278,16.0987,74298721.0
2015-11-30,15.7102,15.8,15.6562,15.7552,61852667.0
2015-11-27,15.8185,15.8548,15.7007,15.8004,22937528.0
2015-11-25,15.7012,15.755,15.6116,15.7643,34926498.0
2015-11-24,15.9835,16.2706,15.9743,15.7914,58724161.0
2015-11-23,15.657,15.7547,15.5148,15.7914,50350218.0
2015-11-20,15.8108,15.8308,15.6155,15.9541,56264227.0
2015-11-19,15.9093,15.9719,15.7661,15.9902,51812145.0
2015-11-18,16.5052,16.9218,16.5052,16.1258,85633743.0
2015-11-17,15.6742,15.7638,15.5309,15.7462,70480628.0
2015-11-16,16.0312,16.34,15.9188,15.7552,70377293.0
2015-11-13,15.6109,15.7749,15.5744,15.5473,103497332.0
2015-11-12,15.5134,15.5576,15.3105,15.701,77712229.0
2015-11-11,15.8304,15.8304,15.5576,16.0445,59235017.0
2015-11-10,16.3362,16.6235,16.2714,16.1349,59845097.0
2015-11-09,15.671,15.7144,15.2625,15.9812,129842355.0
2015-11-06,16.3253,16.5541,16.2521,16.2253,157987106.0
2015-11-05,15.904,16.2215,15.904,15.6468,85477288.0
2015-11-04,15.1178,15.1266,14.8207,15.3756,78688573.0
2015-11-03,15.6844,15.915,15.666,15.5292,66096236.0
2015-11-02,15.5668,15.7878,15.5391,15.4208,56894296.0
2015-10-30,14.8145,14.8145,14.4524,15.1677,87645788.0
2015-10-29,15.3849,15.6359,15.2145,15.4479,95510244.0
2015-10-28,16.4077,17.2655,16.4028,15.6196,147672009.0
2015-10-27,14.8242,14.8875,14.7338,14.8242,56147451.0
2015-10-26,14.9146,14.9417,14.7521,14.9236,67702832.0
2015-10-23,15.1435,15.3852,15.1063,14.9327,82285833.0
2015-10-22,14.7533,14.9377,14.7487,14.6073,74099343.0
2015-10-21,14.054,14.08,13.7429,14.3722,64825296.0
2015-10-20,14.6797,14.7977,14.6252,14.6434,50797790.0
2015-10-19,14.7168,14.91,14.6984,14.5892,62953541.0
2015-10-16,14.4235,14.4279,14.1976,14.5711,66966667.0
2015-10-15,14.9861,15.4316,14.9008,14.6344,127028772.0
2015-10-14,14.0207,14.154,13.8251,14.1372,122207202.0
2015-10-13,14.0923,14.22,14.0467,14.0288,73689847.0
2015-10-12,13.9568,13.9747,13.8047,14.0288,50725777.0
2015-10-09,13.931,13.9929,13.7099,14.083,76667097.0
2015-10-08,14.2638,14.3183,14.0733,14.2367,79056883.0
2015-10-07,14.2096,14.3447,14.0205,14.2367,66997033.0
2015-10-06,14.1915,14.3182,14.0919,14.1824,67445122.0
2015-10-05,14.4027,14.7197,14.3934,14.1824,75293923.0
2015-10-02,14.1788,14.4608,13.7557,13.9022,181788433.0
2015-10-01,14.083,14.1919,13.9379,14.0559,71471505.0
2015-09-30,14.1102,14.1555,13.9015,14.083,71074169.0
2015-09-29,13.7408,13.7674,13.5192,13.8751,79804455.0
2015-09-28,13.7002,13.7262,13.3444,13.9836,86826540.0
2015-09-25,14.3722,14.499,14.3089,14.3632,88567972.0
2015-09-24,14.0694,14.1464,13.9472,14.0559,99432185.0
2015-09-23,14.3188,14.5483,14.3005,14.2095,78117507.0
2015-09-22,14.1466,14.2288,14.1101,14.0739,92227216.0
2015-09-21,14.2186,14.2912,14.1279,14.1915,79081690.0
2015-09-18,13.9573,13.984,13.797,14.0649,136531198.0
2015-09-17,13.9577,14.1205,13.5207,14.3361,119088186.0
2015-09-16,14.7429,14.7789,14.5084,14.7609,83721453.0
2015-09-15,14.991,15.3181,14.9631,14.7428,62327105.0
2015-09-14,14.4174,14.5077,14.3542,14.4265,50640946.0
2015-09-11,14.5441,14.6078,14.4623,14.4988,54275460.0
2015-09-10,14.6541,14.8757,14.5987,14.4988,71085643.0
2015-09-09,13.9596,14.0363,13.4991,14.3722,70466139.0
2015-09-08,14.7903,14.9756,14.7347,14.6073,73939623.0
2015-09-04,14.0208,14.083,13.7633,14.1463,104539500.0
2015-09-03,14.3813,14.5794,14.2913,14.4084,77175757.0
2015-09-02,14.3633,14.4087,14.1453,14.327,74737988.0
2015-09-01,13.713,13.799,13.2918,14.0387,118974368.0
2015-08-31,14.7325,14.7731,14.5972,14.7235,66685093.0
2015-08-28,14.7056,14.7414,14.5262,14.7415,75850400.0
2015-08-27,14.8861,14.968,14.6404,14.8136,124129428.0
2015-08-26,14.7,14.9325,14.2584,14.4712,173838973.0
2015-08-25,12.9525,12.9565,12.1929,13.7504,194227130.0
2015-08-24,14.0251,14.9215,13.6329,13.7774,214559086.0
2015-08-21,14.4222,14.8363,14.3376,14.5073,148684325.0
2015-08-20,14.654,14.6625,14.2533,15.0659,149185431.0
2015-08-19,15.652,15.7769,15.5539,15.7327,78522838.0
2015-08-18,15.913,16.0746,15.8501,15.94,50346194.0
2015-08-17,16.1575,16.341,16.1117,16.012,42309963.0
2015-08-14,16.067,16.1859,16.0395,15.949,52710258.0
2015-08-13,15.9311,16.0491,15.8223,15.8769,67406457.0
2015-08-12,15.6972,15.7195,15.1627,15.7868,143433552.0
2015-08-11,15.9762,16.0836,15.8598,16.0301,65868585.0
2015-08-10,16.41,16.5753,16.4008,16.2553,65765231.0
2015-08-07,15.8423,15.9749,15.5594,15.994,71020703.0
2015-08-06,15.9585,16.0164,15.8337,16.0481,47582061.0
2015-08-05,16.0483,16.1512,15.9319,16.1022,65044706.0
2015-08-04,16.0481,16.1744,15.9759,16.0391,69741507.0
2015-08-03,15.8869,15.9357,15.6474,16.012,62341245.0
2015-07-31,15.9771,16.0037,15.8265,16.1112,67176946.0
2015-07-30,16.2736,16.3541,16.1395,16.3364,65660338.0
2015-07-29,16.5549,16.7855,16.5272,16.3635,96388569.0
2015-07-28,16.1927,16.2837,16.0197,16.1112,82154817.0
2015-07-27,15.931,16.0392,15.7866,15.9219,93231917.0
2015-07-24,15.8633,15.8895,15.5495,16.1292,86296535.0
2015-07-23,16.1944,16.2296,15.9214,16.3815,103650135.0
2015-07-22,17.012,17.4366,17.012,16.6248,110097735.0
2015-07-21,16.2644,16.3183,16.1836,16.2914,63684538.0
2015-07-20,16.3004,16.3723,16.2376,16.3274,71909590.0
2015-07-17,16.4365,16.6196,16.3725,16.3094,96860681.0
2015-07-16,16.2104,16.3552,16.1651,16.1742,117054318.0
2015-07-15,16.0673,16.3606,16.0306,15.931,173099934.0
2015-07-14,15.6177,15.8207,15.5531,15.4354,69933168.0
2015-07-13,15.3814,15.4539,15.318,15.3362,67934294.0
2015-07-10,14.9628,15.0029,14.8425,15.0479,72941057.0
2015-07-09,14.8047,14.9749,14.7331,14.8497,81534426.0
2015-07-08,14.4908,14.5614,14.3143,14.6424,83032960.0
2015-07-07,14.852,14.8784,14.3599,15.0389,115399859.0
2015-07-06,15.4097,15.6209,15.3454,15.2642,58666946.0
2015-07-02,15.229,15.2734,14.9894,15.3453,64736475.0
2015-07-01,15.4895,15.5433,15.3458,15.5165,62317352.0
2015-06-30,15.2824,15.3271,15.0766,15.3362,89039753.0
2015-06-29,15.0059,15.111,14.7694,15.2191,98515800.0
2015-06-26,15.6248,15.6606,15.5086,15.6877,62897209.0
2015-06-25,15.4735,15.5175,15.2797,15.6516,59704817.0
2015-06-24,15.7238,15.8673,15.652,15.7597,59052661.0
2015-06-23,16.0217,16.1677,16.0217,15.9219,63865708.0
2015-06-22,15.8415,15.9966,15.8323,15.7417,58447195.0
2015-06-19,15.3729,15.4708,15.2306,15.4714,81165957.0
2015-06-18,15.6877,15.7329,15.5702,15.6606,97574677.0
2015-06-17,15.4559,15.4603,15.201,15.6516,88712103.0
2015-06-16,15.8953,15.9863,15.8134,15.8138,47291181.0
2015-06-15,15.8689,16.0246,15.7956,15.7417,68053373.0
2015-06-12,15.7959,15.9135,15.7144,15.7597,53149442.0
2015-06-11,15.6435,15.6923,15.4837,15.7597,77191527.0
2015-06-10,16.0321,16.2442,16.0045,15.8499,102643147.0
2015-06-09,15.8354,16.114,15.789,15.5976,82104858.0
2015-06-08,15.221,15.2739,15.0271,15.3903,69749600.0
2015-06-05,15.6258,15.91,15.557,15.4894,119087408.0
2015-06-04,15.0393,15.1374,14.9056,15.12,61025453.0
2015-06-03,15.3823,15.5931,15.3365,15.2551,89614868.0
2015-06-02,15.2034,15.4243,15.185,15.0216,65498460.0
2015-06-01,14.8419,14.8956,14.7435,14.8688,62912633.0
2015-05-29,14.6815,14.6904,14.5141,14.8239,74246895.0
2015-05-28,14.9318,14.9408,14.8068,14.9766,60969979.0
2015-05-27,15.203,15.3774,15.1846,15.0395,69999158.0
2015-05-26,14.6201,14.6201,14.3579,14.8239,99306419.0
2015-05-22,15.0755,15.1476,15.062,15.0485,47032906.0
2015-05-21,15.0485,15.0846,14.9134,15.0305,52045653.0
2015-05-20,15.0037,15.0663,14.8696,15.0395,67640605.0
2015-05-19,15.2299,15.4044,15.2208,15.0665,89115475.0
2015-05-18,15.0148,15.2265,15.0148,14.8329,51047229.0
2015-05-15,14.538,14.538,14.3444,14.6891,54868077.0
2015-05-14,14.8329,14.8867,14.7611,14.8419,55380166.0
2015-05-13,14.824,14.8961,14.7518,14.797,47330638.0
2015-05-12,14.7341,14.752,14.6356,14.761,59589310.0
2015-05-11,14.8509,14.9773,14.8329,14.8149,56185501.0
2015-05-08,14.8967,15.0245,14.8054,14.779,86321384.0
2015-05-07,14.5993,14.6893,14.4734,14.5903,73740256.0
2015-05-06,14.5726,14.6884,14.3232,14.6352,96396889.0
2015-05-05,14.6265,14.7958,14.5464,14.6891,106053204.0
2015-05-04,15.0445,15.3335,15.0259,14.77,76504381.0
2015-05-01,14.573,14.7096,14.5002,14.4735,78171362.0
2015-04-30,14.2492,14.2937,14.0665,14.3118,78201256.0
2015-04-29,14.7064,15.1212,14.6782,14.3567,134438101.0
2015-04-28,14.1234,14.2413,14.0509,14.0602,58076725.0
2015-04-27,13.9168,14.0325,13.8545,13.9794,73436466.0
2015-04-24,13.9887,14.0243,13.8996,14.0513,40766109.0
2015-04-23,14.0693,14.1409,14.0335,14.0962,50234512.0
2015-04-22,14.3139,14.5716,14.2587,14.1411,73075265.0
2015-04-21,13.8362,13.8717,13.6854,13.9255,64033133.0
2015-04-20,13.9436,14.0061,13.89,13.9884,53649399.0
2015-04-17,13.8459,13.8812,13.6608,13.9794,88852590.0
2015-04-16,14.3221,14.5968,14.2671,14.186,105591004.0
2015-04-15,13.9976,14.1313,13.8995,14.0513,124479058.0
2015-04-14,14.1593,14.2217,14.0077,14.213,84385405.0
2015-04-13,14.213,14.2851,14.177,14.195,49191244.0
2015-04-10,14.1501,14.2403,14.069,14.1231,43801947.0
2015-04-09,14.1864,14.3044,14.0956,14.1142,44719259.0
2015-04-08,14.1147,14.324,14.1056,14.0243,71732476.0
2015-04-07,13.8269,13.9338,13.7557,13.8896,49566392.0
2015-04-06,14.0431,14.2347,13.9975,13.9345,51161893.0
2015-04-02,14.061,14.2341,14.061,13.9614,50443508.0
2015-04-01,13.8357,13.8715,13.6831,13.8446,73153854.0
2015-03-31,13.7285,13.7463,13.6223,13.8267,61333548.0
