date,Open,High,Low,Close,Volume
2010-04-06,20.9223,22.743,20.8371,19.8418,464100.0
2010-04-05,19.8586,21.3143,19.8586,18.6448,368200.0
2010-04-01,17.4304,18.0557,17.3034,17.2563,244800.0
2010-03-31,17.4195,18.8959,17.2042,16.8349,336100.0
2010-03-30,16.6095,17.6797,16.6095,15.8677,193700.0
2010-03-29,15.2875,15.8016,15.2875,15.0442,86700.0
2010-03-26,14.853,14.9496,14.5737,14.7856,61900.0
2010-03-25,14.9141,15.2407,14.7755,14.6707,56600.0
2010-03-24,14.6707,14.8819,14.4403,14.6516,29100.0
2010-03-23,14.6996,15.0177,14.4973,14.6516,47300.0
2010-03-22,15.0037,15.4444,14.7132,14.6707,104100.0
2010-03-19,14.2929,14.2929,13.8134,14.5654,75700.0
2010-03-18,14.9585,15.191,14.6388,14.8718,55400.0
2010-03-17,14.968,15.3647,14.968,14.891,92100.0
2010-03-16,15.0907,15.4622,15.0807,14.7377,73700.0
2010-03-15,14.346,14.346,14.0444,14.46,49200.0
2010-03-12,14.5079,14.5558,14.2685,14.5079,78200.0
2010-03-11,14.4333,14.4427,14.0404,14.6037,86300.0
2010-03-10,14.5391,14.5391,13.9978,14.7282,111700.0
2010-03-09,14.8626,14.9691,14.5143,14.7856,158000.0
2010-03-08,14.6328,14.7465,14.0452,14.709,278200.0
2010-03-05,14.0294,14.1351,13.8563,14.0005,69600.0
2010-03-04,14.282,14.8524,14.282,13.8378,119900.0
2010-03-03,13.4958,13.908,13.4506,13.3214,110200.0
2010-03-02,13.1704,13.4352,13.1704,13.0058,95600.0
2010-03-01,12.8146,12.8816,12.6335,12.805,49300.0
2010-02-26,13.1841,13.9947,13.1841,12.7285,102000.0
2010-02-25,12.0282,12.0282,11.705,12.3268,73500.0
2010-02-24,12.5955,12.5955,12.4261,12.6998,25600.0
2010-02-23,12.7094,12.8239,12.5375,12.7189,53000.0
2010-02-22,12.6814,12.7001,12.4364,12.7763,43000.0
2010-02-19,13.0074,13.203,12.7238,12.8624,29200.0
2010-02-18,12.7763,13.2339,12.681,12.7954,101600.0
2010-02-17,13.1148,13.4217,13.1148,12.8911,60200.0
2010-02-16,12.9156,13.4238,12.9156,12.652,56500.0
2010-02-12,12.6368,12.9342,12.5377,12.4129,57700.0
2010-02-11,12.5317,12.8093,12.3532,12.3077,30800.0
2010-02-10,12.0113,12.1074,11.896,11.9826,24100.0
2010-02-09,12.0228,12.3172,12.0228,11.8678,55400.0
2010-02-08,11.1812,11.2691,10.6542,11.667,66500.0
2010-02-05,12.5637,12.8851,11.9009,12.2599,123600.0
2010-02-04,11.0827,11.0907,10.0169,12.1069,223000.0
2010-02-03,13.3793,13.5586,13.3793,13.2927,44000.0
2010-02-02,13.1788,13.2164,12.8681,13.2831,64400.0
2010-02-01,13.6333,13.9624,13.5636,13.3501,74200.0
2010-01-29,13.178,13.4469,13.1684,13.1493,78300.0
2010-01-28,12.5869,12.7172,11.64,13.2066,136200.0
2010-01-27,13.551,13.9599,13.1706,13.5892,86400.0
2010-01-26,13.4388,13.5876,13.2528,13.6274,59600.0
2010-01-25,13.953,14.2141,13.7886,13.8761,70200.0
2010-01-22,13.3822,13.4362,12.4559,13.7995,151600.0
2010-01-21,13.3302,13.398,11.8086,14.3351,227300.0
2010-01-20,15.36,15.36,15.1259,15.5209,51500.0
2010-01-19,15.7219,16.1452,15.414,15.6739,78700.0
2010-01-15,14.8721,14.9076,14.3209,15.4253,69100.0
2010-01-14,16.0566,16.153,15.9892,15.9991,51600.0
2010-01-13,15.827,15.8461,15.5225,15.8652,86900.0
2010-01-12,16.0472,16.1438,15.8928,15.9704,104300.0
2010-01-11,16.2508,16.6145,16.064,16.0278,141600.0
2010-01-08,15.5979,15.7139,15.4432,15.5113,69600.0
2010-01-07,14.8346,14.8979,14.12,15.2531,143800.0
2010-01-06,15.7033,15.9844,15.6064,15.5974,91900.0
2010-01-05,15.9552,16.8852,15.9138,15.3488,211900.0
2010-01-04,14.6795,14.9202,14.5833,14.6315,160300.0
2009-12-31,14.4907,14.7363,14.4612,14.2968,98300.0
2009-12-30,14.273,14.6005,13.9554,14.0099,119600.0
2009-12-29,13.831,14.254,13.6047,13.637,315900.0
2009-12-28,12.5268,12.7664,12.0212,13.0058,146600.0
2009-12-24,13.6851,13.9942,13.628,13.6179,67200.0
2009-12-23,14.5204,15.57,14.4657,13.5796,311800.0
2009-12-22,12.4953,12.5869,12.0281,12.7667,238700.0
2009-12-21,13.3699,13.8259,13.2147,13.2736,199600.0
2009-12-18,11.6332,11.7286,9.9609,13.2831,363300.0
2009-12-17,15.0549,15.0642,14.7196,15.2531,87100.0
2009-12-16,15.5999,15.9533,15.4624,15.3869,83700.0
2009-12-15,15.0652,15.3066,14.4804,15.2818,157900.0
2009-12-14,15.6543,15.7308,15.4917,15.6447,122700.0
2009-12-11,15.4539,15.6247,15.1882,15.5015,75700.0
2009-12-10,15.8709,16.4182,15.8709,15.5492,98900.0
2009-12-09,15.3594,15.7385,14.9025,15.2245,178600.0
2009-12-08,14.78,14.8339,14.2046,15.234,183600.0
2009-12-07,16.0416,16.5668,14.8725,15.7498,533100.0
2009-12-04,13.8628,13.899,10.9596,15.9026,1083600.0
2009-12-03,18.2242,18.4367,18.1604,18.1185,271900.0
2009-12-02,18.1631,18.5499,18.0143,17.8224,275000.0
2009-12-01,17.004,17.19,16.604,17.2302,326700.0
2009-11-30,16.8308,16.8402,16.3815,17.001,263100.0
2009-11-27,17.1106,17.708,16.7056,16.619,66400.0
2009-11-25,16.0752,16.3298,15.8018,16.1796,130900.0
2009-11-24,16.0842,16.7464,15.8348,16.0459,176100.0
2009-11-23,15.5697,15.92,15.3264,15.4251,167200.0
2009-11-20,14.7377,14.8607,14.5583,14.8042,47900.0
2009-11-19,15.2336,15.6551,14.4107,14.8615,80200.0
2009-11-18,14.4236,14.4543,14.2175,14.5655,55600.0
2009-11-17,15.5767,16.809,15.4145,14.6419,275100.0
2009-11-16,13.4202,13.6919,13.294,13.3143,93900.0
2009-11-13,13.4089,14.3944,13.4089,12.7985,113700.0
2009-11-12,12.3143,12.6985,12.3143,12.1251,42900.0
2009-11-11,11.9177,11.9365,11.6545,12.0139,47300.0
2009-11-10,11.9105,11.9672,11.7881,11.9676,71000.0
2009-11-09,11.8341,11.9665,11.7088,11.8911,55000.0
2009-11-06,11.5957,11.6051,11.4827,11.681,44400.0
2009-11-05,11.5956,11.6237,11.5201,11.6715,47800.0
2009-11-04,11.4153,11.4153,11.2756,11.5569,31800.0
2009-11-03,11.4352,11.4352,11.2219,11.6046,20700.0
2009-11-02,11.5875,11.755,11.2617,11.7383,34200.0
2009-10-30,11.8345,12.1156,11.7666,11.7479,178800.0
2009-10-29,11.5286,11.6513,11.3397,11.5951,36900.0
2009-10-28,11.2773,11.3682,11.0044,11.5569,48500.0
2009-10-27,11.758,11.7863,11.5698,11.8434,28700.0
2009-10-26,11.525,11.525,11.0418,11.7956,54900.0
2009-10-23,11.8339,11.9946,11.6353,11.8911,42400.0
2009-10-22,11.9213,12.1852,11.9213,11.7861,49800.0
2009-10-21,11.6619,11.7097,11.4707,11.6571,67600.0
2009-10-20,11.4462,11.4462,11.2065,11.6525,40700.0
2009-10-19,11.864,12.1181,11.7565,11.7288,71100.0
2009-10-16,11.3758,11.4324,11.1501,11.4422,73700.0
2009-10-15,11.2337,11.2337,10.7298,11.3658,37100.0
2009-10-14,11.1793,11.4455,10.5644,11.404,79900.0
2009-10-13,10.3968,10.4533,9.3169,11.3181,154200.0
2009-10-12,11.5502,12.0817,11.5502,11.3658,170200.0
2009-10-09,11.0051,11.2999,10.9952,10.8501,63200.0
2009-10-08,10.6496,10.7826,10.5356,10.6782,15200.0
2009-10-07,10.6305,10.6978,10.5633,10.6017,14500.0
2009-10-06,10.5455,10.6766,10.2926,10.6495,27300.0
2009-10-05,10.7877,11.1058,10.7877,10.5732,14200.0
2009-10-02,10.1794,10.2488,10.0175,10.3439,26600.0
2009-10-01,10.4968,10.5846,10.1643,10.5253,39000.0
2009-09-30,10.5827,10.6494,10.4968,10.5922,9200.0
2009-09-29,10.4884,10.4884,10.236,10.6017,28300.0
2009-09-28,10.5063,10.5824,10.4682,10.5253,16900.0
2009-09-25,10.4401,10.4401,10.2521,10.5253,14500.0
2009-09-24,10.4973,10.5162,10.0339,10.5494,49800.0
2009-09-23,10.4042,10.5058,10.155,10.5826,16100.0
2009-09-22,10.3137,10.3151,10.0064,10.6017,7600.0
2009-09-21,10.8332,11.0691,10.4278,10.6782,40000.0
2009-09-18,10.0582,10.0582,9.6292,10.5062,4600.0
2009-09-17,11.0894,11.1669,10.6729,11.0124,7800.0
2009-09-16,10.8883,10.8883,10.5062,10.8883,26300.0
2009-09-15,11.2192,11.4897,10.9788,10.9551,21600.0
2009-09-14,10.8815,11.0591,10.4598,10.7068,34200.0
2009-09-11,10.1773,10.1773,9.8213,10.4107,12100.0
2009-09-10,10.5829,10.6302,10.479,10.6399,22000.0
2009-09-09,10.0654,10.0654,9.4847,10.4871,14100.0
2009-09-08,10.535,11.0728,10.3813,10.5062,55900.0
2009-09-04,9.6785,9.6785,9.2414,9.9128,14900.0
2009-09-03,10.4785,11.3211,10.2232,9.9288,14200.0
2009-09-02,9.4573,9.5946,8.9079,9.3314,8400.0
2009-09-01,9.0409,9.0409,8.2951,9.2646,10400.0
2009-08-31,9.4744,9.609,9.4168,9.4362,7900.0
2009-08-28,9.8556,10.0469,9.7876,9.8365,8400.0
2009-08-27,9.8365,9.8365,9.5368,9.846,6600.0
2009-08-26,9.7698,9.8559,9.5497,9.7507,6100.0
2009-08-25,9.4814,9.4814,8.5784,9.7412,21000.0
2009-08-24,9.8764,9.8764,9.3595,10.008,29600.0
2009-08-21,9.0936,9.0936,8.6419,9.5262,7200.0
2009-08-20,9.513,9.6128,9.5009,9.4362,15300.0
2009-08-19,9.3907,9.7741,9.3711,9.2455,5600.0
2009-08-18,9.1982,9.4106,8.3006,9.1407,18000.0
2009-08-17,9.0752,9.1825,9.0264,8.9691,11500.0
2009-08-14,9.5793,10.0703,9.5793,9.1502,32600.0
2009-08-13,9.0496,9.828,9.0341,8.6727,16500.0
2009-08-12,8.8118,9.6049,8.7623,8.1971,34600.0
2009-08-11,7.5594,7.5594,7.2518,7.6442,87400.0
2009-08-10,7.711,7.8447,7.6632,7.7014,12600.0
2009-08-07,7.3756,7.3756,7.1432,7.6156,23600.0
2009-08-06,7.7784,8.0118,7.6423,7.7014,31200.0
2009-08-05,8.0891,8.5275,7.9325,7.73,50500.0
2009-08-04,7.6397,8.1617,7.5167,7.4441,26700.0
2009-08-03,7.206,7.312,7.0712,7.1677,8700.0
2009-07-31,6.9962,7.1495,6.9962,6.977,2200.0
2009-07-30,6.8986,6.8986,6.7933,7.0056,17500.0
2009-07-29,6.8825,6.8825,6.7427,6.958,4300.0
2009-07-28,7.141,7.2592,7.141,7.0247,6300.0
2009-07-27,6.7924,6.7924,6.4634,6.9942,9500.0
2009-07-24,6.4568,6.4568,5.8119,6.9771,5700.0
2009-07-23,7.815,8.5157,7.7611,7.3488,66000.0
2009-07-22,7.0552,7.1932,6.9962,6.9389,7200.0
2009-07-21,6.4867,6.5858,6.3065,6.672,17100.0
2009-07-20,6.8919,6.9794,6.853,6.8245,12900.0
2009-07-17,6.8582,7.0998,6.8582,6.672,4100.0
2009-07-16,6.6536,6.7217,6.6536,6.5862,1600.0
2009-07-15,6.8075,6.9752,6.8075,6.6911,6000.0
2009-07-14,6.4689,6.4689,6.3266,6.4846,4900.0
2009-07-13,6.6244,6.6529,6.5391,6.6434,4900.0
2009-07-10,6.6247,6.6247,6.5495,6.672,3100.0
2009-07-09,6.5005,6.7203,6.5005,6.4909,3500.0
2009-07-08,5.831,5.831,5.2769,6.4434,2900.0
2009-07-07,6.5596,6.5596,6.449,6.672,7000.0
2009-07-06,6.6828,6.9798,6.5946,6.7721,2100.0
2009-07-02,6.9769,7.0829,6.9383,6.9387,5000.0
2009-07-01,6.9485,6.958,6.9389,6.9389,1000.0
2009-06-30,6.7539,6.9166,6.5288,6.9484,7200.0
2009-06-29,6.9394,7.1269,6.8175,6.9961,24400.0
2009-06-26,7.1774,7.4183,7.1678,7.1391,29000.0
2009-06-25,7.2846,7.8388,7.2549,7.1486,10700.0
2009-06-24,6.9675,7.12,6.8341,6.9675,11800.0
2009-06-23,6.8839,6.8935,6.6538,7.0056,23900.0
2009-06-22,7.5112,7.5112,6.8399,7.568,10400.0
2009-06-19,7.9467,8.4293,7.936,7.4917,6200.0
2009-06-18,7.4966,8.1283,7.4966,7.0723,14100.0
2009-06-17,7.2031,7.5334,7.1488,7.0819,8500.0
2009-06-16,7.4951,8.0461,7.495,7.0056,26800.0
2009-06-15,5.7674,5.7674,5.0058,6.5481,39800.0
2009-06-12,7.2487,7.2577,7.0675,7.4345,5300.0
2009-06-11,6.8979,6.9714,6.0571,7.4536,21400.0
2009-06-10,7.7274,7.7274,7.4579,7.9588,2800.0
2009-06-09,8.0255,8.2058,7.6366,8.0446,12600.0
2009-06-08,8.4965,9.4355,8.4859,8.0541,33200.0
2009-06-05,8.0059,8.0237,7.5803,8.2728,44300.0
2009-06-04,8.9882,9.7745,8.9554,8.3869,55300.0
2009-06-03,7.7216,8.1512,7.4455,7.4455,13400.0
2009-06-02,7.1701,7.1701,6.7665,7.2173,11900.0
2009-06-01,7.6709,8.303,7.6436,7.2268,30700.0
2009-05-29,6.9028,7.1585,6.8926,6.6563,8500.0
2009-05-28,6.3616,6.3616,6.3145,6.39,4500.0
2009-05-27,6.8078,7.1559,6.8078,6.5612,20200.0
2009-05-26,6.383,6.5908,6.383,6.2569,10900.0
2009-05-22,6.4497,6.8997,6.4283,6.0762,3300.0
2009-05-21,5.6654,5.6654,5.3281,6.0168,7900.0
2009-05-20,6.0936,6.3164,5.7507,6.4185,22000.0
2009-05-19,7.5966,8.632,7.5966,6.7514,11100.0
2009-05-18,6.4855,6.6978,6.2828,6.4376,9900.0
2009-05-15,6.3958,6.3958,5.9644,6.4756,12600.0
2009-05-14,6.1247,6.5539,6.0175,6.0477,7500.0
2009-05-13,5.5428,5.7131,5.2449,5.8576,15400.0
2009-05-12,6.078,6.0781,5.7653,6.1808,4900.0
2009-05-11,6.8404,7.1523,6.2687,6.5422,12500.0
2009-05-08,6.2413,6.5454,6.1715,6.0952,3600.0
2009-05-07,5.8587,6.2006,5.5445,5.9431,14400.0
2009-05-06,6.3703,6.8587,6.0518,6.0287,19000.0
2009-05-05,5.6701,5.7539,5.4001,5.7302,22200.0
2009-05-04,6.3184,6.9502,6.3184,5.8005,33900.0
2009-05-01,5.3355,5.4333,5.3347,5.2394,7000.0
2009-04-30,5.5259,5.9244,5.5259,5.1919,11700.0
2009-04-29,4.7076,4.7819,4.6426,4.764,7800.0
2009-04-28,4.9117,5.074,4.9117,4.7545,3300.0
2009-04-27,4.6975,4.8125,4.6975,4.6784,5100.0
2009-04-24,4.7755,5.0628,4.7755,4.6784,12700.0
2009-04-23,4.5643,4.5643,4.5168,4.5643,2400.0
2009-04-22,4.5172,4.6104,4.4707,4.5643,8600.0
2009-04-21,4.5267,4.592,4.48,4.5691,26500.0
2009-04-20,4.8321,4.9603,4.8321,4.745,2900.0
2009-04-17,5.2375,5.6015,5.2375,4.8971,4900.0
2009-04-16,4.9088,4.9533,4.9088,4.8648,1400.0
2009-04-15,5.065,5.2488,5.065,4.8876,500.0
2009-04-14,4.7664,5.1147,4.7664,4.6594,9200.0
2009-04-13,4.9841,5.1515,4.9348,4.8971,6400.0
2009-04-09,4.9354,4.9741,4.9258,4.8971,7600.0
2009-04-08,4.9073,4.9949,4.8197,4.8496,2000.0
2009-04-07,4.9264,4.9849,4.9168,4.8686,5900.0
2009-04-06,4.9451,4.9936,4.8482,4.8971,2500.0
2009-04-03,4.7001,4.7182,4.5912,4.8115,8400.0
2009-04-02,4.9922,5.0059,4.9447,4.9922,10200.0
2009-04-01,4.7937,4.7937,4.6738,4.8686,2800.0
2009-03-31,4.8211,4.8687,4.8211,4.8115,5100.0
2009-03-30,4.5507,4.7889,4.253,4.8115,13800.0
2009-03-27,5.0507,5.0967,4.9311,5.1348,4100.0
2009-03-26,5.4273,5.7755,5.4273,5.2299,5300.0
2009-03-25,5.2299,5.2586,5.1536,5.2204,6000.0
2009-03-24,5.2067,5.25,5.0412,5.2109,8700.0
2009-03-23,4.9197,4.9283,4.5571,5.1729,7400.0
2009-03-20,5.5025,5.6961,5.4006,5.3155,3600.0
2009-03-19,5.0969,5.1501,5.0025,5.1158,6400.0
2009-03-18,5.579,5.9723,5.579,5.2775,10100.0
2009-03-17,4.8013,4.8023,4.4716,4.9923,7700.0
2009-03-16,5.5585,6.688,5.2095,4.8115,23200.0
2009-03-13,4.4573,4.643,4.4573,4.279,5000.0
2009-03-12,4.156,4.3109,4.156,4.1175,4500.0
2009-03-11,4.2988,4.8348,4.2988,4.0889,10800.0
2009-03-10,4.7704,5.3225,4.7704,4.2756,7000.0
2009-03-09,4.0812,4.1706,4.0614,3.9938,5800.0
2009-03-06,3.842,3.842,3.7114,3.8797,7500.0
2009-03-05,3.8797,3.9268,3.804,3.8797,4400.0
2009-03-04,4.2211,4.8852,4.2211,3.8702,15400.0
2009-03-03,3.8339,3.9226,3.7255,3.7566,21400.0
2009-03-02,3.4099,3.4099,3.072,3.785,10300.0
2009-02-27,3.8722,3.9613,3.8722,3.785,15400.0
2009-02-26,3.6812,3.7232,3.6531,3.7,20400.0
2009-02-25,3.7587,4.3636,3.7587,3.6715,12400.0
2009-02-24,3.8853,4.0488,3.8853,3.7377,15700.0
2009-02-23,3.606,3.6614,3.5599,3.6526,10600.0
2009-02-20,3.4021,3.4021,3.1686,3.6242,25100.0
2009-02-19,3.5374,3.5374,3.306,3.785,30300.0
2009-02-18,3.3324,3.3324,2.666,3.8702,146400.0
2009-02-17,4.7074,4.7851,4.6183,4.7408,14000.0
2009-02-13,4.845,4.845,4.7795,4.8732,8700.0
2009-02-12,4.8545,4.9113,4.7874,4.8259,4700.0
2009-02-11,4.8166,4.8166,4.7792,4.8448,5700.0
2009-02-10,4.7788,4.7788,4.6385,4.807,12400.0
2009-02-09,4.807,4.8448,4.7786,4.807,18000.0
2009-02-06,4.9961,5.1222,4.9961,4.8732,10700.0
2009-02-05,4.8639,4.9118,4.8064,4.8354,7300.0
2009-02-04,4.7787,4.8237,4.7036,4.7975,8600.0
2009-02-03,4.8262,4.8355,4.7125,4.8731,8600.0
2009-02-02,4.8544,4.8544,4.7886,4.8732,6400.0
2009-01-30,4.7652,4.7652,4.5618,4.9299,6500.0
2009-01-29,5.0156,5.0638,5.0156,4.9679,5000.0
2009-01-28,4.8557,4.8557,4.7275,4.9395,6200.0
2009-01-27,4.9503,4.9503,4.8132,5.0341,3800.0
2009-01-26,5.092,5.4042,5.092,5.0152,7300.0
2009-01-23,4.6965,4.7479,4.4399,4.9395,16300.0
2009-01-22,5.0917,5.1472,5.0362,5.1477,6900.0
2009-01-21,5.2424,5.2902,5.1488,5.2707,3800.0
2009-01-20,5.1191,5.1191,4.8927,5.3369,6700.0
2009-01-16,5.5449,5.5449,5.5166,5.5544,8000.0
2009-01-15,5.5925,5.5925,5.527,5.6208,14000.0
2009-01-14,5.2682,5.2682,4.9712,5.564,16000.0
2009-01-13,5.9719,6.1175,5.9719,5.8952,14400.0
2009-01-12,5.7817,5.7817,5.7535,5.8006,5000.0
2009-01-09,5.342,5.3592,5.0086,5.6208,9000.0
2009-01-08,5.9621,6.049,5.6149,5.9046,4300.0
2009-01-07,5.7759,5.8389,5.632,5.9236,19800.0
2009-01-06,6.3193,6.7197,6.2245,5.9898,43900.0
2009-01-05,5.9915,6.4081,5.3828,5.6397,20100.0
2009-01-02,5.8833,6.5087,5.8833,5.318,24600.0
2008-12-31,4.7701,5.1011,4.7701,4.7029,37400.0
2008-12-30,4.6935,4.8673,4.3799,4.684,54000.0
2008-12-29,5.2337,5.9285,5.2337,4.7313,32400.0
2008-12-26,4.3249,4.3277,4.2045,4.3717,10500.0
2008-12-24,4.4569,4.4664,4.2858,4.4474,6500.0
2008-12-23,4.2011,4.3133,3.882,4.4,36400.0
2008-12-22,4.4338,4.5044,4.1953,4.5893,12300.0
2008-12-19,4.2262,4.2863,3.7675,4.7408,40500.0
2008-12-18,5.3421,5.6747,5.342,5.176,16200.0
2008-12-17,4.9681,5.108,4.8656,5.0057,5800.0
2008-12-16,5.0218,5.0218,4.8456,5.2044,3400.0
2008-12-15,5.8007,6.2385,5.5709,5.3937,15000.0
2008-12-12,5.6026,6.0944,5.3674,5.2707,39500.0
2008-12-11,4.9986,5.2267,4.7979,5.0821,24500.0
2008-12-10,5.7465,6.4738,5.7227,5.1104,89300.0
2008-12-09,5.0264,5.8718,4.9916,4.5352,107600.0
2008-12-08,4.4672,5.3181,4.3875,3.762,27200.0
2008-12-05,2.9291,2.9291,2.7482,3.0643,15400.0
2008-12-04,3.5247,4.0266,3.5247,3.1681,24400.0
2008-12-03,2.952,3.0689,2.8643,2.904,14400.0
2008-12-02,3.3085,3.6394,3.3085,3.0078,12400.0
2008-12-01,2.7349,2.7737,2.7349,2.6966,7000.0
2008-11-28,2.7874,2.9428,2.7563,2.6589,3200.0
2008-11-26,3.1337,3.5745,3.0145,2.7876,12100.0
2008-11-25,2.7187,2.8741,2.6449,2.5717,14900.0
2008-11-24,2.3385,2.7468,2.2086,2.3572,14100.0
2008-11-21,2.0434,3.0498,1.7918,2.2723,9500.0
2008-11-20,1.5911,1.6866,1.1933,2.1215,75400.0
2008-11-19,2.7259,2.8513,2.542,2.8946,10200.0
2008-11-18,3.6546,4.1541,3.6546,3.2152,14300.0
2008-11-17,2.9371,2.9894,2.754,3.0549,18600.0
2008-11-14,3.287,3.667,3.287,3.1492,25300.0
2008-11-13,3.0177,3.2155,2.9532,3.0549,27400.0
2008-11-12,3.0953,3.1398,2.9975,3.1869,13900.0
2008-11-11,3.0446,3.0616,2.866,3.2058,8500.0
2008-11-10,3.3191,3.4026,3.1337,3.3472,20900.0
2008-11-07,3.5076,3.6792,3.4218,3.4886,16000.0
2008-11-06,3.0315,3.0315,2.6495,3.3001,30700.0
2008-11-05,3.3464,3.3464,3.0846,3.5923,29000.0
2008-11-04,3.7164,3.7164,3.6257,3.7903,51400.0
2008-11-03,3.9983,4.1046,3.9211,3.9506,27900.0
2008-10-31,3.4521,3.4521,3.1208,3.8186,46600.0
2008-10-30,3.6894,3.7877,3.5643,3.7903,118100.0
2008-10-29,3.7246,3.7338,3.6967,3.7526,16500.0
2008-10-28,3.4778,3.6751,3.2312,3.7243,74700.0
2008-10-27,3.7715,3.8658,3.7715,3.7715,18100.0
2008-10-24,3.6367,3.6929,3.2835,3.9412,23000.0
2008-10-23,3.8527,3.8527,3.5219,4.2146,11000.0
2008-10-22,4.3577,4.3849,4.276,4.4409,13600.0
2008-10-21,4.3385,4.3556,4.116,4.5541,38000.0
2008-10-20,4.4861,4.4861,4.2016,4.7615,31900.0
2008-10-17,4.8838,4.8838,4.4846,5.1456,39800.0
2008-10-16,5.0668,5.0668,4.6945,5.4687,12300.0
2008-10-15,6.0359,6.1722,6.0359,5.9401,2800.0
2008-10-14,5.5542,5.6046,5.0248,5.8835,9200.0
2008-10-13,6.1213,6.7461,6.1213,6.0156,26300.0
2008-10-10,5.7274,6.0761,5.2493,5.5724,56100.0
2008-10-09,6.0326,6.8437,6.0326,5.8175,43300.0
2008-10-08,5.6837,6.0247,5.6837,5.6704,32700.0
2008-10-07,5.4657,5.7883,5.1602,5.7609,25200.0
2008-10-06,5.9046,5.9046,5.1957,6.1664,33400.0
2008-10-03,6.271,6.4441,5.9338,6.5473,27100.0
2008-10-02,6.318,6.318,6.074,6.5718,26800.0
2008-10-01,7.0033,7.4058,6.953,6.7793,14200.0
2008-09-30,6.336,6.5195,5.8903,6.5812,41400.0
2008-09-29,6.3432,6.3432,5.3975,7.0244,26100.0
2008-09-26,7.9678,8.0541,7.7185,7.9013,18000.0
2008-09-25,7.7204,7.7468,7.4027,7.9808,22500.0
2008-09-24,8.1944,8.1944,7.8988,8.2784,17700.0
2008-09-23,8.3782,8.8733,7.9792,8.2973,25800.0
2008-09-22,7.4496,7.4496,6.9327,7.9861,21200.0
2008-09-19,8.7327,9.1638,7.7695,8.8536,66500.0
2008-09-18,9.3825,9.401,8.6431,9.4759,30700.0
2008-09-17,9.8743,10.2688,9.8743,9.5324,14500.0
2008-09-16,10.1502,10.7653,9.9168,9.5702,14300.0
2008-09-15,9.0816,9.2281,8.9532,9.2119,7700.0
2008-09-12,9.3245,9.3245,8.9765,9.523,18100.0
2008-09-11,9.9518,10.2373,9.6467,9.7399,11800.0
2008-09-10,9.2279,9.2279,8.5426,9.4759,42400.0
2008-09-09,9.4791,9.5517,9.2433,9.6547,12700.0
2008-09-08,9.6767,9.6948,9.4225,9.8523,8700.0
2008-09-05,9.8173,9.848,9.6514,9.8429,4100.0
2008-09-04,9.6473,9.6473,9.5101,9.7864,7200.0
2008-09-03,10.0313,10.1168,10.0218,9.984,7000.0
2008-09-02,9.8369,9.8369,9.5649,10.0216,23100.0
2008-08-29,10.2589,10.4137,10.2492,10.1157,13900.0
2008-08-28,9.8805,10.1063,9.7958,9.8805,24500.0
2008-08-27,9.8622,9.9364,9.6583,9.937,16800.0
2008-08-26,9.8025,9.8025,9.4988,10.0593,21300.0
2008-08-25,10.398,10.5392,10.3416,10.398,15000.0
2008-08-22,10.4545,10.8512,10.4451,10.4357,14900.0
2008-08-21,10.3793,10.5799,10.3169,10.398,8600.0
2008-08-20,10.5863,10.6996,10.4163,10.5674,5500.0
2008-08-19,10.5581,10.7921,10.53,10.5862,9900.0
2008-08-18,10.3926,10.4469,10.1844,10.5957,2700.0
2008-08-15,10.9751,11.1599,10.9459,10.7933,3900.0
2008-08-14,10.5771,10.6796,10.3071,10.6333,9800.0
2008-08-13,10.5227,10.6141,10.2122,10.6803,8100.0
2008-08-12,10.4773,10.4773,10.1603,10.6803,6200.0
2008-08-11,10.293,10.6227,9.9632,10.5768,32000.0
2008-08-08,11.2164,11.5853,11.2164,10.8968,14300.0
2008-08-07,10.7669,11.2502,10.7089,10.6239,11300.0
2008-08-06,10.8995,11.0743,10.7732,10.7274,9400.0
2008-08-05,10.7337,11.0203,10.4471,10.4733,13400.0
2008-08-04,9.9697,9.9697,9.3138,10.3416,17600.0
2008-08-01,10.9385,11.3592,10.8309,10.7274,3700.0
2008-07-31,10.2723,10.5953,10.0301,10.5204,9500.0
2008-07-30,11.3862,11.7255,11.2166,11.0567,16400.0
2008-07-29,10.991,11.0763,10.7541,10.9532,12900.0
2008-07-28,11.3128,11.6842,11.2526,10.9532,17600.0
2008-07-25,10.6804,10.7559,10.5293,10.6615,10200.0
2008-07-24,10.4451,10.7946,10.4451,10.4263,8600.0
2008-07-23,10.0894,10.1334,9.6576,10.4263,20000.0
2008-07-22,10.8218,10.9359,10.5365,10.765,22100.0
2008-07-21,10.9848,11.1797,10.9414,10.7933,9000.0
2008-07-18,10.5207,10.7069,10.4183,10.5768,20300.0
2008-07-17,11.039,11.4597,10.8997,10.6992,45000.0
2008-07-16,10.3887,10.7664,10.3226,10.3698,16100.0
2008-07-15,10.8392,11.6559,10.6059,10.2098,31400.0
2008-07-14,9.4102,9.7195,9.0921,9.7111,25800.0
2008-07-11,10.3059,10.4898,10.1221,10.1628,11200.0
2008-07-10,9.9572,10.1042,9.7276,10.0781,17500.0
2008-07-09,10.1537,10.3771,10.0699,10.2098,30600.0
2008-07-08,10.534,10.7692,10.289,10.3228,46600.0
2008-07-07,10.6234,11.0844,10.603,10.1816,41700.0
2008-07-03,9.777,9.8993,9.6452,9.777,27800.0
