date,Open,High,Low,Close,Volume
2013-08-26,17.4503,17.5396,17.3114,17.52,664900.0
2013-08-23,17.7005,17.953,17.7005,17.61,893600.0
2013-08-22,17.52,17.78,17.37,17.52,1153600.0
2013-08-21,17.551,17.8555,17.4798,17.42,964200.0
2013-08-20,17.5537,18.1508,17.5228,17.3,1129900.0
2013-08-19,17.1813,17.7513,17.1813,17.03,1088400.0
2013-08-16,17.7044,18.3083,17.6514,17.2,1165500.0
2013-08-15,16.3802,16.5706,15.9757,16.79,1626900.0
2013-08-14,17.1419,17.5043,16.4562,17.32,1908400.0
2013-08-13,18.2301,18.4711,18.2301,18.19,1529500.0
2013-08-12,17.767,17.7862,17.3632,18.12,2011700.0
2013-08-09,18.4108,18.6872,18.243,18.53,1172500.0
2013-08-08,19.1479,19.6896,18.9812,18.76,2488800.0
2013-08-07,19.2444,20.381,19.1561,18.32,5220600.0
2013-08-06,16.0062,16.0062,15.5348,16.32,1322600.0
2013-08-05,16.63,16.7731,16.39,16.63,1587500.0
2013-08-02,16.5204,16.7185,16.4213,16.6,808900.0
2013-08-01,16.9127,17.2204,16.9024,16.7,882200.0
2013-07-31,16.2806,16.4288,16.1522,16.38,703800.0
2013-07-30,16.2227,16.2227,15.9497,16.43,695400.0
2013-07-29,16.421,16.421,16.1749,16.55,666900.0
2013-07-26,16.9124,17.148,16.7588,16.71,555500.0
2013-07-25,16.8432,17.1826,16.6664,16.61,1154300.0
2013-07-24,16.2806,16.3794,16.1028,16.38,666500.0
2013-07-23,16.2705,16.4287,16.1023,16.36,1120200.0
2013-07-22,16.41,16.4599,16.2763,16.43,656100.0
2013-07-19,16.5202,16.6107,16.4246,16.47,564800.0
2013-07-18,16.2224,16.3688,15.9979,16.42,912100.0
2013-07-17,16.6505,16.8426,16.6505,16.56,578000.0
2013-07-16,16.3009,16.498,16.0151,16.42,815200.0
2013-07-15,16.672,16.902,16.672,16.49,516800.0
2013-07-12,16.5436,16.9247,16.5436,16.3,979500.0
2013-07-11,16.0201,16.1695,15.8806,16.05,1013200.0
2013-07-10,15.8201,15.9296,15.7702,15.85,752000.0
2013-07-09,15.94,16.0804,15.7806,15.92,1393200.0
2013-07-08,15.6427,15.7012,15.4142,15.85,773500.0
2013-07-05,15.9101,16.1091,15.8006,15.95,922400.0
2013-07-03,16.0718,16.3171,16.0514,15.9,408800.0
2013-07-02,16.0018,16.3186,15.9916,15.83,619000.0
2013-07-01,15.8719,16.2091,15.8719,15.7,1248300.0
2013-06-28,15.3613,15.3907,15.1845,15.5,1086900.0
2013-06-27,15.7611,15.995,15.7001,15.63,1395300.0
2013-06-26,15.2219,15.3979,15.0115,15.39,1429000.0
2013-06-25,15.6932,16.146,15.5903,15.47,1477200.0
2013-06-24,15.2319,15.4877,15.0069,15.06,1854900.0
2013-06-21,15.1205,15.3027,14.8776,15.03,1956300.0
2013-06-20,14.6724,14.7894,14.3994,14.86,1020700.0
2013-06-19,14.9937,15.1876,14.7223,15.23,1339600.0
2013-06-18,15.6821,16.0353,15.6514,15.5,1236400.0
2013-06-17,14.9466,15.1288,14.582,15.26,1891200.0
2013-06-14,15.3908,15.4943,15.095,15.5,1721900.0
2013-06-13,15.1891,15.2081,14.4934,15.56,4224000.0
2013-06-12,18.7433,21.9142,18.6089,16.17,10272800.0
2013-06-11,13.7902,13.8398,13.5023,13.84,1167300.0
2013-06-10,14.0401,14.1994,13.9604,14.07,1309000.0
2013-06-07,14.407,14.752,14.2397,14.09,668700.0
2013-06-06,13.9343,14.1829,13.8721,13.69,1116000.0
2013-06-05,13.2732,13.4284,12.9727,13.48,1576300.0
2013-06-04,13.6804,13.9476,13.522,13.75,1230700.0
2013-06-03,13.9916,14.1449,13.777,13.84,1317800.0
2013-05-31,13.2974,13.4978,12.9919,13.61,1414000.0
2013-05-30,14.0402,14.1812,13.8992,13.99,1207100.0
2013-05-29,13.4741,13.5492,13.0425,13.91,1256300.0
2013-05-28,14.6928,15.0629,14.6825,14.49,1930900.0
2013-05-24,14.4589,14.869,14.2591,14.1,1064800.0
2013-05-23,14.1814,14.658,14.1602,13.78,1687900.0
2013-05-22,13.2478,13.4003,12.8094,13.57,1927400.0
2013-05-21,14.0926,14.3393,13.9796,13.9,1001900.0
2013-05-20,13.5618,13.6596,13.3469,13.72,1055800.0
2013-05-17,13.9706,14.0618,13.8085,13.88,1609500.0
2013-05-16,13.5612,13.6888,13.3846,13.69,583400.0
2013-05-15,13.7907,13.8991,13.6034,13.89,1273800.0
2013-05-14,14.0701,14.231,14.0098,14.03,1634400.0
2013-05-13,13.761,13.8593,13.6234,13.88,900800.0
2013-05-10,14.3245,14.6458,14.2623,14.07,1166700.0
2013-05-09,13.6316,13.7588,13.3576,13.78,1990000.0
2013-05-08,14.625,15.3766,14.4594,13.91,2433900.0
2013-05-07,13.4641,13.7768,13.4636,13.23,2084000.0
2013-05-06,13.1842,13.4226,13.1531,12.95,1481100.0
2013-05-03,12.7301,13.0622,12.7301,12.69,1481500.0
2013-05-02,12.6921,12.9486,12.6305,12.53,750500.0
2013-05-01,12.0942,12.2291,11.8677,12.32,1266200.0
2013-04-30,12.5308,12.6292,12.4127,12.63,871000.0
2013-04-29,12.9939,13.3459,12.8075,12.77,1005100.0
2013-04-26,12.382,12.4795,12.2163,12.54,2011100.0
2013-04-25,13.0163,13.3509,12.9515,12.73,1332300.0
2013-04-24,12.47,12.6506,12.3998,12.45,1234500.0
2013-04-23,12.45,12.61,12.31,12.45,1892800.0
2013-04-22,12.6252,12.9325,12.5002,12.37,944600.0
2013-04-19,12.2005,12.4235,12.1068,12.12,1086800.0
2013-04-18,11.8816,11.8816,11.7155,12.02,1087200.0
2013-04-17,11.9716,12.04,11.7664,12.11,1179600.0
2013-04-16,12.4001,12.5408,12.2795,12.37,804400.0
2013-04-15,11.8814,11.9943,11.524,12.25,1171800.0
2013-04-12,12.6202,12.7095,12.5607,12.67,1074800.0
2013-04-11,12.77,12.9303,12.739,12.76,934900.0
2013-04-10,12.9415,13.2993,12.8598,12.8,1657300.0
2013-04-09,12.6704,12.8524,12.6097,12.6,1514200.0
2013-04-08,13.0067,13.4909,13.0067,12.54,588500.0
2013-04-05,12.3771,12.7026,12.3771,12.08,711900.0
2013-04-04,12.1417,12.3208,12.0495,12.0,630000.0
2013-04-03,11.5274,11.5274,11.185,11.82,1029400.0
2013-04-02,11.9026,11.99,11.6842,12.08,1068300.0
2013-04-01,11.9732,11.9926,11.6925,12.17,1685000.0
2013-03-28,12.1058,12.1441,11.8184,12.37,1209700.0
2013-03-27,12.8029,13.04,12.6792,12.61,1203200.0
2013-03-26,12.8059,13.0881,12.7955,12.53,1466700.0
2013-03-25,12.3914,12.6263,12.371,12.26,1235500.0
2013-03-22,12.13,12.2203,12.0397,12.11,1517700.0
2013-03-21,12.2857,12.6827,12.1708,12.02,1276400.0
2013-03-20,11.623,11.6714,11.4196,11.81,1319500.0
2013-03-19,11.8603,11.9692,11.7217,11.92,1249200.0
2013-03-18,12.0812,12.3159,12.02,11.96,1008000.0
2013-03-15,12.111,12.3759,12.111,12.0,2369100.0
2013-03-14,11.9707,12.1331,11.9707,11.88,1454000.0
2013-03-13,11.7503,11.8716,11.6998,11.69,884800.0
2013-03-12,11.8122,12.172,11.6786,11.65,1978600.0
2013-03-11,11.8646,12.2185,11.8334,11.63,1919300.0
2013-03-08,11.3507,11.4625,11.2288,11.26,994400.0
2013-03-07,11.07,11.1796,11.0103,11.09,780200.0
2013-03-06,11.1504,11.3378,11.1403,11.08,1201700.0
2013-03-05,11.0613,11.5827,11.0409,10.94,9096400.0
2013-03-04,10.7801,10.9413,10.6643,10.74,2051600.0
2013-03-01,10.8934,11.1837,10.7794,10.7,2636500.0
2013-02-28,10.8671,11.3199,10.8565,10.59,1923700.0
2013-02-27,10.6916,11.2689,10.3387,10.34,1857500.0
2013-02-26,9.8665,9.895,9.6194,10.12,1007300.0
2013-02-25,10.2702,10.3148,10.196,10.32,1272800.0
2013-02-22,10.2701,10.2701,10.1806,10.3,480400.0
2013-02-21,10.1608,10.2247,9.9937,10.25,711100.0
2013-02-20,10.2316,10.3096,10.0853,10.36,1229300.0
2013-02-19,10.3911,10.4083,10.254,10.5,652000.0
2013-02-15,10.4909,10.5596,10.3045,10.59,852300.0
2013-02-14,10.7103,10.7912,10.6193,10.65,2063100.0
2013-02-13,10.5306,10.5306,10.4124,10.61,810800.0
2013-02-12,10.7816,10.9866,10.7816,10.65,568500.0
2013-02-11,10.5902,10.671,10.5398,10.54,376300.0
2013-02-08,10.5403,10.6112,10.4898,10.48,368400.0
2013-02-07,10.5616,10.736,10.5206,10.43,738300.0
2013-02-06,10.3404,10.5933,10.3302,10.28,807200.0
2013-02-05,10.25,10.3598,10.1752,10.26,350200.0
2013-02-04,10.1903,10.2398,10.0322,10.25,733000.0
2013-02-01,10.511,10.6537,10.3988,10.41,775200.0
2013-01-31,10.4225,10.5928,10.4019,10.26,587800.0
2013-01-30,10.0805,10.1298,9.9523,10.15,556400.0
2013-01-29,10.25,10.2801,10.1799,10.24,738500.0
2013-01-28,10.1605,10.1703,10.0421,10.23,551200.0
2013-01-25,10.2701,10.29,10.1906,10.3,478600.0
2013-01-24,10.361,10.514,10.361,10.26,517100.0
2013-01-23,10.2714,10.4353,10.2714,10.15,720200.0
2013-01-22,10.0,10.02,9.9303,10.02,544000.0
2013-01-18,9.9702,10.0297,9.9111,10.01,355700.0
2013-01-17,10.2433,10.4299,10.2433,10.06,722100.0
2013-01-16,9.7206,9.7403,9.6026,9.8,524900.0
2013-01-15,9.9404,10.0416,9.9201,9.88,447000.0
2013-01-14,9.88,9.89,9.7802,9.89,898000.0
2013-01-11,9.781,9.8104,9.6536,9.88,712200.0
2013-01-10,9.8605,9.8704,9.7027,9.93,481400.0
2013-01-09,9.9002,9.9696,9.8506,9.94,1093600.0
2013-01-08,9.9401,10.0206,9.8697,9.91,1005600.0
2013-01-07,9.7712,9.781,9.6049,9.88,1011400.0
2013-01-04,10.0302,10.2015,10.01,9.99,1123600.0
2013-01-03,9.9917,10.1766,9.8788,9.86,1008300.0
2013-01-02,10.0209,10.438,10.0209,9.69,2640600.0
2012-12-31,9.6521,10.0283,9.6306,9.31,1154700.0
2012-12-28,8.9007,8.9695,8.7828,8.98,475200.0
2012-12-27,9.0507,9.1391,8.7166,9.13,475900.0
2012-12-26,9.0824,9.1502,8.9178,9.23,321800.0
2012-12-24,9.34,9.4553,9.1897,9.33,253700.0
2012-12-21,9.3103,9.3498,9.0975,9.36,1592800.0
2012-12-20,9.3807,9.4397,9.2627,9.46,460000.0
2012-12-19,9.5602,9.7719,9.5097,9.52,512900.0
2012-12-18,9.6331,9.8301,9.5502,9.46,639600.0
2012-12-17,9.5049,9.7247,9.4019,9.29,727100.0
2012-12-14,9.1307,9.2529,9.1003,9.05,510000.0
2012-12-13,9.01,9.0499,8.9302,9.02,819100.0
2012-12-12,9.0703,9.1613,9.0521,9.02,973100.0
2012-12-11,8.9909,9.1644,8.9603,8.9,1223700.0
2012-12-10,8.8406,8.9117,8.8202,8.77,353200.0
2012-12-07,8.6403,8.6996,8.5118,8.69,380800.0
2012-12-06,8.69,8.7299,8.5905,8.71,705800.0
2012-12-05,8.73,8.7898,8.6604,8.75,478400.0
2012-12-04,8.7401,8.7401,8.6011,8.77,625500.0
2012-12-03,8.7203,8.7796,8.5324,8.77,984200.0
2012-11-30,8.7204,8.8092,8.6119,8.78,1013200.0
2012-11-29,8.7214,8.9848,8.5311,8.83,1108800.0
2012-11-28,8.9104,8.9814,8.73,8.85,477200.0
2012-11-27,8.7019,8.7796,8.5659,8.83,387000.0
2012-11-26,9.0926,9.2581,9.0408,8.94,579300.0
2012-11-23,8.9207,9.0327,8.8393,8.84,278400.0
2012-11-21,8.6802,8.6901,8.5216,8.72,581100.0
2012-11-20,8.7502,8.8107,8.6745,8.71,419200.0
2012-11-19,8.7703,8.831,8.6792,8.72,424200.0
2012-11-16,8.56,8.64,8.5,8.56,733200.0
2012-11-15,8.7527,8.9391,8.7112,8.6,1504100.0
2012-11-14,8.313,8.3804,8.077,8.47,1192100.0
2012-11-13,8.7012,8.9264,8.7012,8.6,583400.0
2012-11-12,8.3741,8.4315,8.1349,8.56,798600.0
2012-11-09,8.6209,8.6993,8.5328,8.71,695100.0
2012-11-08,8.5319,8.6016,8.1973,8.85,1441300.0
2012-11-07,9.1703,9.2692,9.0417,9.22,1309500.0
2012-11-06,9.5109,9.8269,9.4293,9.42,1617300.0
2012-11-05,9.1203,9.1302,9.0115,9.17,1119800.0
2012-11-02,9.0538,9.073,8.8426,9.24,974800.0
2012-11-01,9.6253,9.9398,9.5316,9.4,1648600.0
2012-10-31,9.2819,9.4156,9.179,9.15,774600.0
2012-10-26,8.9504,8.9603,8.8172,9.01,795100.0
2012-10-25,9.0801,9.1506,9.0298,9.05,920300.0
2012-10-24,8.9104,8.9499,8.7575,8.97,617900.0
2012-10-23,9.0705,9.2026,8.9385,9.0,945300.0
2012-10-22,9.2133,9.4419,9.1927,9.04,1316900.0
2012-10-19,9.0933,9.2804,8.9686,8.92,1300600.0
2012-10-18,9.0226,9.2295,9.0019,8.87,883800.0
2012-10-17,8.7807,8.903,8.7196,8.7,996200.0
2012-10-16,8.62,8.6703,8.4894,8.6,609200.0
2012-10-15,8.5001,8.5795,8.4306,8.53,635300.0
2012-10-12,8.4319,8.4611,8.1991,8.56,940400.0
2012-10-11,8.5241,8.5719,8.2559,8.71,717200.0
2012-10-10,8.9716,9.2388,8.8483,8.85,1489600.0
2012-10-09,8.4759,8.5708,8.2529,8.7,903400.0
2012-10-08,9.2284,9.5367,9.1433,8.95,958500.0
2012-10-05,9.0538,9.422,9.0538,8.7,999800.0
2012-10-04,8.3802,8.4913,8.2792,8.34,914900.0
2012-10-03,7.9998,8.0185,7.6124,8.28,1981600.0
2012-10-02,8.5101,8.5871,8.4654,8.54,956000.0
2012-10-01,8.4512,8.5489,8.3241,8.55,1059800.0
2012-09-28,8.7834,9.0124,8.7626,8.61,1153400.0
2012-09-27,8.51,8.5601,8.3897,8.5,2360200.0
2012-09-26,8.2634,8.3498,8.0808,8.43,1678600.0
2012-09-25,8.3665,8.4328,8.1062,8.6,904600.0
2012-09-24,8.9017,9.1689,8.9017,8.78,720600.0
2012-09-21,8.4013,8.4479,8.0385,8.71,2518000.0
2012-09-20,8.92,8.98,8.755,8.92,1029600.0
2012-09-19,9.2571,9.7438,9.2571,9.0,1303900.0
2012-09-18,9.0504,9.1315,9.0301,8.99,551800.0
2012-09-17,8.7832,8.8121,8.5713,8.95,647000.0
2012-09-14,9.15,9.2697,9.0552,9.16,1407500.0
2012-09-13,9.4095,9.8363,9.3775,9.11,1488600.0
2012-09-12,8.7602,8.8097,8.6611,8.8,696200.0
2012-09-11,8.8703,8.9815,8.7793,8.82,687700.0
2012-09-10,8.79,8.86,8.63,8.79,917300.0
2012-09-07,8.75,8.9146,8.74,8.76,954900.0
2012-09-06,8.6209,8.6895,8.5132,8.71,1165800.0
2012-09-05,8.6703,8.6999,8.5615,8.72,574400.0
2012-09-04,8.9657,9.2182,8.9131,8.74,885800.0
2012-08-31,8.3246,8.3723,8.1289,8.52,548300.0
2012-08-30,8.425,8.425,8.1963,8.63,352500.0
2012-08-29,9.0742,9.283,8.9906,8.88,448400.0
2012-08-28,8.7301,8.8711,8.6999,8.7,434600.0
2012-08-27,8.7806,8.933,8.7094,8.71,395900.0
2012-08-24,8.7934,9.0015,8.7622,8.62,490700.0
2012-08-23,8.4306,8.5093,8.3224,8.5,624200.0
2012-08-22,8.4916,8.5111,8.2436,8.61,913900.0
2012-08-21,8.6507,8.8815,8.5427,8.73,451500.0
2012-08-20,8.7202,8.7697,8.5567,8.76,610500.0
2012-08-17,8.8701,9.001,8.6989,8.84,1999400.0
2012-08-16,8.9106,9.0345,8.8191,8.84,632600.0
2012-08-15,8.9317,9.1064,8.8494,8.81,621200.0
2012-08-14,8.6111,8.6405,8.4645,8.71,963200.0
2012-08-13,8.76,8.8304,8.6294,8.74,1024600.0
2012-08-10,8.3193,8.3284,7.8596,8.72,958300.0
2012-08-09,9.1601,9.2098,9.0607,9.19,815500.0
2012-08-08,9.9641,10.9197,9.9058,9.23,1933400.0
2012-08-07,9.2929,9.671,9.1996,9.13,2328200.0
2012-08-06,8.7428,8.7428,8.5595,8.9,970600.0
2012-08-03,9.1622,9.3892,9.1416,9.02,801500.0
2012-08-02,8.6901,8.8192,8.5709,8.72,694000.0
2012-08-01,8.7116,8.7603,8.5948,8.83,689100.0
2012-07-31,8.8604,8.8703,8.7321,8.92,532700.0
2012-07-30,9.1725,9.3483,9.1519,9.02,594300.0
2012-07-27,8.8801,8.9707,8.7794,8.85,1158000.0
2012-07-26,8.5829,8.6022,8.3996,8.74,685300.0
2012-07-25,8.75,8.8606,8.6797,8.73,495900.0
2012-07-24,8.4641,8.4928,8.196,8.65,792000.0
2012-07-23,8.7306,8.7502,8.5239,8.8,653000.0
2012-07-20,9.07,9.2207,8.9997,9.05,849100.0
2012-07-19,9.0411,9.1781,8.9237,9.14,381900.0
2012-07-18,9.22,9.3653,9.0997,9.21,779500.0
2012-07-17,9.4654,9.7172,9.1506,9.24,1368300.0
2012-07-16,8.97,9.0402,8.8798,8.96,595500.0
2012-07-13,9.2577,9.5547,9.2339,8.99,1308500.0
2012-07-12,8.7607,8.9339,8.5366,8.68,1446400.0
2012-07-11,8.3443,8.3443,7.934,8.69,1304300.0
2012-07-10,8.7553,8.8029,8.4885,8.97,724800.0
2012-07-09,9.0503,9.1294,8.9613,9.1,954100.0
2012-07-06,9.0324,9.1195,8.8097,9.18,804400.0
2012-07-05,9.235,9.321,9.0058,9.45,849600.0
2012-07-03,9.903,10.1102,9.8822,9.73,505300.0
2012-07-02,9.9341,10.3336,9.9016,9.56,1068200.0
2012-06-29,9.0811,9.1202,8.8364,9.18,1371800.0
2012-06-28,9.1101,9.1604,8.9591,9.08,1775700.0
2012-06-27,9.4165,9.6695,9.3321,9.17,977000.0
2012-06-26,8.8802,8.9861,8.7086,8.84,706200.0
2012-06-25,8.5286,8.5568,8.2562,8.8,593200.0
2012-06-22,9.0424,9.1683,8.8875,9.19,911200.0
2012-06-21,9.4313,9.5849,9.3699,9.32,848500.0
2012-06-20,9.18,9.33,9.12,9.18,849800.0
2012-06-19,9.3745,9.688,9.3536,9.17,1209900.0
2012-06-18,9.0816,9.2768,9.0508,8.96,800800.0
2012-06-15,9.0116,9.2172,8.8371,8.89,2552200.0
2012-06-14,9.0799,9.4114,9.0157,8.78,802500.0
2012-06-13,8.3708,8.5376,8.2334,8.45,903200.0
2012-06-12,8.58,8.6201,8.4196,8.57,673300.0
2012-06-11,8.1263,8.1996,7.769,8.49,750300.0
2012-06-08,8.8407,9.0139,8.7796,8.76,726400.0
2012-06-07,8.3735,8.4012,8.0408,8.71,785800.0
2012-06-06,9.1437,9.3468,9.1437,8.96,742500.0
2012-06-05,8.8826,9.1311,8.8723,8.73,553100.0
2012-06-04,8.5416,8.6097,8.3568,8.66,550400.0
2012-06-01,8.3102,8.3829,7.8924,8.72,909500.0
2012-05-31,9.4104,9.5218,9.2382,9.35,1151500.0
2012-05-30,9.0351,9.1299,8.8157,9.25,636500.0
2012-05-29,9.6909,9.7928,9.589,9.6,703800.0
2012-05-25,9.3403,9.4194,9.2413,9.39,532100.0
2012-05-24,9.44,9.5803,9.3198,9.43,596700.0
2012-05-23,9.4605,9.5316,9.2474,9.39,756000.0
2012-05-22,9.5321,9.9649,9.5012,9.39,1863600.0
2012-05-21,9.15,9.2498,9.0802,9.16,972400.0
2012-05-18,9.0018,9.206,8.8463,9.13,828300.0
2012-05-17,9.0066,9.0161,8.7127,9.25,1662200.0
2012-05-16,9.6627,9.9835,9.58,9.5,1442900.0
2012-05-15,9.464,9.735,9.4131,9.27,1143300.0
2012-05-14,9.2011,9.396,9.1091,9.1,1811500.0
2012-05-11,9.2009,10.0985,9.1907,9.11,4707100.0
2012-05-10,9.4576,10.2111,9.4466,9.05,4586600.0
2012-05-09,8.536,8.7787,8.4516,8.31,735600.0
2012-05-08,8.21,8.27,8.1,8.21,599800.0
2012-05-07,8.3302,8.4312,8.2494,8.29,562000.0
2012-05-04,8.2108,8.2108,8.0538,8.29,764500.0
2012-05-03,8.149,8.1677,7.8024,8.42,845600.0
2012-05-02,8.73,8.8098,8.6302,8.74,884900.0
2012-05-01,8.5954,8.7572,8.3859,8.81,1562400.0
2012-04-30,9.1509,9.3345,9.0693,9.06,953500.0
2012-04-27,9.0102,9.0707,8.8487,8.97,500900.0
2012-04-26,8.9303,9.0516,8.8999,8.88,546600.0
2012-04-25,8.9309,9.1249,8.9105,8.84,1255400.0
2012-04-24,8.803,8.9795,8.6888,8.64,1040800.0
2012-04-23,8.6843,8.8831,8.5169,8.49,1615200.0
2012-04-20,8.2626,8.3012,8.031,8.41,894800.0
2012-04-19,8.3414,8.3999,8.1855,8.45,538400.0
2012-04-18,8.5501,8.5898,8.421,8.58,789100.0
2012-04-17,8.822,9.0178,8.822,8.69,591100.0
2012-04-16,8.3906,8.4693,8.2135,8.46,873600.0
2012-04-13,8.3226,8.3516,8.1681,8.47,712300.0
2012-04-12,8.7303,8.9225,8.6898,8.68,797700.0
2012-04-11,8.5404,8.5897,8.4023,8.6,1088400.0
2012-04-10,8.3155,8.3821,8.0779,8.53,1176700.0
2012-04-09,8.6716,8.7203,8.4867,8.79,1063800.0
2012-04-05,9.2116,9.3348,9.1397,9.09,1003300.0
2012-04-04,8.9013,8.9306,8.628,9.01,1774400.0
2012-04-03,9.1013,9.1892,8.9939,9.21,1151900.0
2012-04-02,9.3201,9.3996,9.2108,9.35,1302100.0
2012-03-30,9.3207,9.3207,9.1339,9.4,677100.0
2012-03-29,9.3402,9.3699,9.122,9.38,923700.0
2012-03-28,9.2386,9.2762,8.9137,9.52,619100.0
2012-03-27,9.81,10.0204,9.7803,9.8,1238900.0
2012-03-26,10.1201,10.4507,10.1148,9.8,1165800.0
2012-03-23,9.5528,9.7701,9.5217,9.39,867200.0
2012-03-22,9.18,9.2598,9.1301,9.19,734600.0
2012-03-21,9.25,9.3645,9.1604,9.27,771800.0
2012-03-20,9.1221,9.1512,8.9377,9.26,440300.0
2012-03-19,9.6018,9.8177,9.6018,9.47,637300.0
2012-03-16,9.2903,9.3298,9.2012,9.34,1119100.0
2012-03-15,9.4613,9.6047,9.3692,9.35,591300.0
2012-03-14,9.0821,9.1112,8.8492,9.22,986900.0
2012-03-13,9.41,9.4802,9.2998,9.4,982200.0
2012-03-12,9.1813,9.2399,9.0055,9.29,521000.0
2012-03-09,9.5321,9.7897,9.5012,9.39,1068600.0
2012-03-08,9.1705,9.2493,9.0819,9.24,2214600.0
2012-03-07,9.4028,9.5789,9.3718,9.24,1376500.0
2012-03-06,8.9807,9.0495,8.8431,9.06,849200.0
2012-03-05,9.29,9.3852,9.1698,9.28,558800.0
2012-03-02,9.29,9.4996,9.1004,9.3,970400.0
2012-03-01,9.3001,9.3995,9.1908,9.33,1054400.0
2012-02-29,9.0294,9.0575,8.729,9.32,1220800.0
2012-02-28,9.3754,9.4088,9.0988,9.6,1341600.0
2012-02-27,9.7905,9.8201,9.4553,9.86,1924100.0
2012-02-24,9.9602,10.0494,9.3749,10.0,3405900.0
2012-02-23,10.4502,10.5592,10.3326,10.5,1040100.0
2012-02-22,10.6714,11.0192,10.5179,10.55,1514900.0
2012-02-21,10.3308,10.4389,10.1342,10.42,1176600.0
2012-02-17,10.333,10.4394,10.1204,10.51,828900.0
2012-02-16,10.7914,10.9448,10.7095,10.67,687600.0
2012-02-15,10.5008,10.6286,10.3238,10.59,541600.0
2012-02-14,10.443,10.53,10.2109,10.62,1060300.0
2012-02-13,10.84,10.96,10.75,10.84,1133100.0
2012-02-10,11.0498,11.4164,11.0031,10.72,708700.0
2012-02-09,10.4411,10.5391,10.2844,10.55,973400.0
2012-02-08,10.65,10.8103,10.5198,10.64,851300.0
2012-02-07,10.4527,10.598,10.1717,10.62,889400.0
2012-02-06,10.83,10.9198,10.8001,10.84,501500.0
2012-02-03,11.0321,11.3046,10.991,10.88,857000.0
2012-02-02,10.54,10.6756,10.3393,10.52,799800.0
2012-02-01,10.611,10.8046,10.5192,10.51,1007200.0
2012-01-31,10.26,10.4393,10.1206,10.28,659400.0
2012-01-30,10.1106,10.15,9.9186,10.19,499700.0
2012-01-27,10.4502,10.6118,10.4099,10.4,680800.0
2012-01-26,10.1842,10.2034,9.9055,10.39,777300.0
2012-01-25,10.6405,10.7519,10.6101,10.57,911400.0
2012-01-24,10.6719,10.8982,10.6205,10.53,856400.0
2012-01-23,10.2349,10.3307,9.9286,10.46,687600.0
2012-01-20,10.68,10.9255,10.5297,10.67,2171800.0
2012-01-19,11.3835,12.2014,11.0995,10.68,1724500.0
2012-01-18,10.3536,10.5613,10.2082,10.16,913100.0
2012-01-17,10.0204,10.3139,10.0102,9.96,1151100.0
2012-01-13,10.17,10.3593,10.0704,10.19,663500.0
2012-01-12,10.5419,10.7371,10.4032,10.4,700200.0
2012-01-11,10.322,10.5173,10.2603,10.18,896900.0
2012-01-10,10.2537,10.5186,10.1913,10.06,730600.0
2012-01-09,9.7903,9.9519,9.6791,9.74,842000.0
2012-01-06,9.8124,10.1322,9.5647,9.66,1524100.0
2012-01-05,9.6621,9.9196,9.3891,9.52,1463600.0
2012-01-04,9.7498,10.1019,9.6858,9.44,1104000.0
2012-01-03,9.8779,10.7213,9.8664,9.19,2612100.0
2011-12-30,8.2603,8.2899,8.1516,8.31,669800.0
2011-12-29,8.3402,8.3798,8.2411,8.38,691900.0
2011-12-28,8.1667,8.195,7.902,8.4,671600.0
2011-12-27,8.66,8.7202,8.4395,8.65,685800.0
2011-12-23,8.9501,9.2819,8.9447,8.65,759300.0
2011-12-22,8.32,8.4002,8.2799,8.31,752800.0
2011-12-21,8.391,8.4932,8.3246,8.3,797900.0
2011-12-20,8.1804,8.21,8.0129,8.24,1396300.0
2011-12-19,7.8958,7.9622,7.6778,8.11,867800.0
2011-12-16,8.3,8.32,8.14,8.3,1522900.0
2011-12-15,8.2601,8.3608,8.1594,8.23,731900.0
2011-12-14,7.9431,7.9816,7.7412,8.1,1562700.0
2011-12-13,8.1842,8.1938,7.9739,8.37,1292800.0
2011-12-12,8.48,8.5498,8.2406,8.49,1148900.0
2011-12-09,8.7853,9.09,8.7537,8.57,710100.0
2011-12-08,8.0398,8.1612,7.7503,8.32,914500.0
2011-12-07,8.72,8.7904,8.4488,8.7,1201200.0
2011-12-06,8.485,8.5517,8.2561,8.69,975500.0
2011-12-05,8.7319,9.0233,8.5473,8.86,1622200.0
2011-12-02,8.83,9.0906,8.7899,8.82,741000.0
2011-12-01,8.68,8.9212,8.66,8.66,1137500.0
2011-11-30,8.5607,8.8062,8.4527,8.64,1996200.0
2011-11-29,8.0479,8.1607,7.7846,8.3,769700.0
2011-11-28,8.6831,8.9323,8.6519,8.52,910700.0
2011-11-25,7.9715,8.1467,7.8449,8.08,596300.0
2011-11-23,8.0452,8.1213,7.8455,8.25,1056600.0
2011-11-22,8.3355,8.3583,8.1169,8.55,1056600.0
2011-11-21,8.8806,9.0533,8.779,8.81,1294100.0
2011-11-18,9.822,10.5889,9.7075,9.18,2158600.0
2011-11-17,9.0549,9.9014,9.0549,8.58,3183800.0
2011-11-16,8.0002,8.2873,7.921,8.04,1189900.0
2011-11-15,7.9558,8.0506,7.6808,8.17,1871600.0
2011-11-14,8.5208,8.8469,8.5004,8.44,1824900.0
2011-11-11,8.4306,8.6848,8.278,8.36,1026600.0
2011-11-10,8.0517,8.0614,7.7798,8.17,1370600.0
2011-11-09,7.83,7.8859,7.5504,8.11,2114500.0
