date,Open,High,Low,Close,Volume
2010-08-30,28.3188,28.3587,27.577,29.0617,1098900.0
2010-08-27,30.4174,31.2786,29.7884,29.9084,1102100.0
2010-08-26,28.6154,29.0696,28.129,28.8933,626500.0
2010-08-25,29.0484,29.2563,28.5429,28.9027,1108900.0
2010-08-24,29.457,30.205,29.1964,29.0009,1797300.0
2010-08-23,29.0197,29.3666,28.8743,28.9869,864200.0
2010-08-20,28.8325,29.1741,28.5143,28.8278,927000.0
2010-08-19,28.6536,28.9521,27.9616,29.1366,908700.0
2010-08-18,29.3224,29.3224,28.7793,29.8101,868600.0
2010-08-17,31.0041,31.7761,30.6594,30.4322,1389200.0
2010-08-16,29.9664,30.6134,29.8789,29.3845,1076500.0
2010-08-13,29.4478,29.9595,29.2644,28.9869,1203900.0
2010-08-12,28.8683,29.5608,28.8564,28.5706,728200.0
2010-08-11,28.5441,28.6824,27.8759,28.7577,1252100.0
2010-08-10,29.6512,29.8361,29.2222,29.6979,997400.0
2010-08-09,30.5879,30.8248,30.2372,30.3902,906300.0
2010-08-06,29.871,30.0671,29.2498,29.8943,1162600.0
2010-08-05,30.6995,31.3527,30.6995,30.2966,762100.0
2010-08-04,30.9234,31.5754,30.8466,30.5445,1460100.0
2010-08-03,30.2032,30.3629,29.6676,30.1376,1094100.0
2010-08-02,30.2125,30.399,29.76,30.2545,1224700.0
2010-07-30,30.338,31.188,30.22,29.5996,1465700.0
2010-07-29,30.1408,30.8086,29.7118,29.5248,2259500.0
2010-07-28,29.1843,29.8256,29.0774,28.6361,1668000.0
2010-07-27,27.2078,27.3134,26.086,28.056,2338300.0
2010-07-26,29.5135,30.6927,29.4696,28.9167,2793500.0
2010-07-23,30.6219,31.5101,30.2222,29.8148,1335800.0
2010-07-22,29.7251,30.4512,29.6913,29.2208,1275600.0
2010-07-21,27.8646,28.1711,27.1613,28.3835,980800.0
2010-07-20,30.0034,31.5011,29.973,28.7998,1481600.0
2010-07-19,27.907,27.9811,27.2862,28.042,1145300.0
2010-07-16,27.1609,27.1609,26.515,27.738,1175700.0
2010-07-15,28.3476,28.3476,27.4718,28.5565,1046500.0
2010-07-14,28.6642,28.8181,28.1302,28.7062,1476100.0
2010-07-13,28.6608,28.8454,28.361,28.8606,1172200.0
2010-07-12,28.4873,28.7001,27.9923,28.6454,1072800.0
2010-07-09,28.7392,28.7392,28.223,28.8232,1437100.0
2010-07-08,29.0776,29.3342,28.5215,28.8466,1885300.0
2010-07-07,29.7787,31.5282,29.6268,28.1402,2891000.0
2010-07-06,26.8402,27.6334,26.7753,26.475,3410000.0
2010-07-02,25.8867,26.547,25.7855,25.5021,2502200.0
2010-07-01,25.4497,26.0028,24.8237,24.9876,2354600.0
2010-06-30,25.1235,26.2962,25.0261,24.6321,2990100.0
2010-06-29,24.0804,24.2639,23.7647,24.169,2112700.0
2010-06-28,24.1327,24.1507,23.6346,24.6367,1999900.0
2010-06-25,25.3768,25.7556,24.9316,25.2214,1952300.0
2010-06-24,24.941,25.3558,24.7643,25.0156,3250400.0
2010-06-23,25.4328,25.6364,24.9121,25.2822,1990300.0
2010-06-22,23.8826,23.8826,22.7583,25.0297,3385400.0
2010-06-21,25.2716,25.3664,24.5356,25.7219,2524100.0
2010-06-18,25.3916,25.3916,24.6937,25.7968,1701500.0
2010-06-17,25.1822,25.2726,24.4049,25.619,1830000.0
2010-06-16,26.3717,27.1,26.2504,25.8857,2211600.0
2010-06-15,26.6707,27.6035,26.5218,25.895,1857500.0
2010-06-14,23.7902,23.7902,22.8423,24.6742,2666400.0
2010-06-11,25.1401,26.0841,24.9787,24.5853,3117300.0
2010-06-10,25.6574,27.0595,25.6211,24.3514,2671000.0
2010-06-09,22.2369,23.2512,21.7684,22.5505,3245400.0
2010-06-08,23.1585,23.7527,22.4816,22.6956,3974300.0
2010-06-07,21.2987,21.5812,20.3185,22.2652,2616800.0
2010-06-04,23.0838,24.1993,22.9479,23.0604,2541300.0
2010-06-03,23.0828,23.2077,21.9804,23.6311,3549500.0
2010-06-02,24.6896,25.9418,24.4502,23.907,4832300.0
2010-06-01,19.8269,19.8269,16.9535,23.0744,7137300.0
2010-05-28,25.3759,25.3759,23.4828,27.2001,2775800.0
2010-05-27,29.9224,30.6949,29.5288,29.174,2275600.0
2010-05-26,27.4773,28.3663,27.0852,27.6678,2036100.0
2010-05-25,29.0436,30.5806,28.729,27.6585,3548300.0
2010-05-24,26.3199,26.5347,25.7068,26.91,2536000.0
2010-05-21,30.1028,32.8521,29.9971,27.5976,3426100.0
2010-05-20,25.222,25.408,24.2918,25.9184,3036400.0
2010-05-19,27.2332,27.4745,26.3912,27.607,2026500.0
2010-05-18,27.3564,27.6329,26.5538,28.0186,2399200.0
2010-05-17,27.5787,27.798,26.4466,28.1964,1886000.0
2010-05-14,27.7976,27.8852,26.4143,28.7343,2660800.0
2010-05-13,29.53,29.8307,29.0517,29.9224,1625000.0
2010-05-12,31.0493,31.8007,31.0493,30.3995,2464900.0
2010-05-11,29.0434,29.4268,28.4616,29.5763,2795200.0
2010-05-10,32.698,34.9763,32.3084,30.6147,2920700.0
2010-05-07,26.8146,27.4534,25.3093,27.7239,2532000.0
2010-05-06,28.0334,28.4396,24.9652,28.8559,2669200.0
2010-05-05,29.536,29.922,28.941,29.9738,2029600.0
2010-05-04,30.5882,31.1974,29.8153,31.0263,1948200.0
2010-05-03,32.64,33.1766,32.1849,32.2518,2664100.0
2010-04-30,29.6026,29.7948,27.6196,31.6624,4263000.0
2010-04-29,36.1966,39.8803,36.1966,34.2959,6195700.0
2010-04-28,31.6252,31.8838,31.0611,31.5455,1822800.0
2010-04-27,30.0137,30.0266,28.6108,31.3397,1593500.0
2010-04-26,33.0056,33.3834,32.9065,32.8506,891100.0
2010-04-23,33.6821,34.7723,33.6323,32.6494,795000.0
2010-04-22,32.8286,33.8576,32.6695,31.8449,871800.0
2010-04-21,31.2742,31.4564,30.8118,31.2976,1103700.0
2010-04-20,32.0923,32.7651,31.9411,31.4332,1647200.0
2010-04-19,30.3342,30.7578,30.1108,30.4089,1918900.0
2010-04-16,30.181,30.5612,29.3893,30.8626,1423800.0
2010-04-15,31.5884,31.6995,31.1948,31.7466,839800.0
2010-04-14,32.1854,32.6538,31.9177,31.8402,680900.0
2010-04-13,31.0112,31.0112,30.1092,31.3444,840700.0
2010-04-12,31.8407,32.2464,31.7417,31.7092,621300.0
2010-04-09,31.2391,31.3311,30.6598,31.5081,1064600.0
2010-04-08,32.2887,32.8593,32.1098,31.756,1123400.0
2010-04-07,31.156,31.1605,30.3813,31.6578,1362800.0
2010-04-06,32.7071,33.3082,32.481,32.2565,1045100.0
2010-04-05,32.5341,33.3017,32.4265,31.8215,962600.0
2010-04-01,31.2406,31.5993,31.2167,30.8953,1906700.0
2010-03-31,29.8798,30.0671,29.4822,30.2311,1982100.0
2010-03-30,31.4631,32.7116,31.1114,30.5726,2757500.0
2010-03-29,29.8338,30.3378,29.7426,29.45,949900.0
2010-03-26,28.87,29.1701,28.6496,28.8325,1257800.0
2010-03-25,28.4968,28.7417,28.2289,28.6735,1608100.0
2010-03-24,28.3893,28.7034,28.2092,28.5706,807100.0
2010-03-23,29.3136,29.735,29.2035,28.9728,962100.0
2010-03-22,29.2535,30.1544,29.0615,28.5144,869200.0
2010-03-19,27.122,27.1741,26.0061,28.1496,1456600.0
2010-03-18,28.2449,28.3736,27.4155,29.0056,838700.0
2010-03-17,29.6421,29.7211,29.2009,29.7493,1548500.0
2010-03-16,30.7938,32.1017,30.7635,29.6371,1903000.0
2010-03-15,27.9397,28.0884,27.2582,28.4677,1238800.0
2010-03-12,29.5028,29.9842,29.4306,29.0804,906000.0
2010-03-11,28.5799,28.7344,28.3038,28.5706,931300.0
2010-03-10,29.0129,29.4657,28.8567,28.739,903600.0
2010-03-09,28.6473,29.1417,28.6425,28.4162,920000.0
2010-03-08,27.9952,28.1548,27.521,28.3554,1641600.0
2010-03-05,29.1651,29.5735,29.021,28.7764,1067700.0
2010-03-04,27.5242,27.6105,26.9657,27.9344,1731000.0
2010-03-03,29.8634,32.256,29.8374,28.3507,4214100.0
2010-03-02,27.2557,27.6968,27.2365,26.9194,1089800.0
2010-03-01,26.7281,26.8839,26.563,26.6107,1104400.0
2010-02-26,25.9733,26.0328,25.5345,26.2739,1612600.0
2010-02-25,27.5792,28.6586,27.438,26.5592,2042100.0
2010-02-24,26.6311,27.0558,26.4091,26.2178,2744500.0
2010-02-23,24.8757,24.9348,24.321,25.2308,2232000.0
2010-02-22,25.5546,25.7486,25.2315,25.7219,1647300.0
2010-02-19,25.7968,26.0359,25.5296,25.7687,1909400.0
2010-02-18,25.8883,26.4085,25.5446,25.6284,3668100.0
2010-02-17,25.602,26.2978,24.8658,26.1336,3583500.0
2010-02-16,27.4293,27.5887,27.148,27.3965,1625600.0
2010-02-12,27.2524,27.6953,26.8528,26.8633,1516400.0
2010-02-11,27.7534,28.698,27.4985,26.8492,1374400.0
2010-02-10,26.0832,26.4671,25.5998,25.9137,997700.0
2010-02-09,26.1312,26.851,25.8738,25.8857,1346200.0
2010-02-08,24.9923,25.5477,24.6469,25.0203,1362900.0
2010-02-05,24.8585,24.9964,23.7415,25.0764,1887000.0
2010-02-04,24.6535,24.6668,24.0004,25.2963,1651700.0
2010-02-03,26.6723,27.1443,26.5038,26.2879,1607200.0
2010-02-02,26.0776,26.2468,25.6076,26.0166,915000.0
2010-02-01,26.5079,27.3521,26.345,25.8015,1184600.0
2010-01-29,24.425,24.9574,23.8701,24.8706,1676300.0
2010-01-28,24.5519,24.615,23.7004,25.0156,1037100.0
2010-01-27,25.4369,25.6063,24.9285,25.3571,971000.0
2010-01-26,25.2075,25.9254,24.9044,25.2495,938000.0
2010-01-25,25.5489,25.9934,25.343,25.5442,1077000.0
2010-01-22,24.737,24.8882,24.0875,25.3664,1301000.0
2010-01-21,25.1812,25.3143,24.1168,26.2879,1844900.0
2010-01-20,27.5336,27.8042,27.2346,27.331,1880600.0
2010-01-19,28.4011,28.924,28.3382,27.9157,1288800.0
2010-01-15,27.8642,28.3155,27.6578,27.5041,2299600.0
2010-01-14,27.2423,27.5809,27.1483,27.172,550500.0
2010-01-13,27.4628,27.8459,26.9568,27.3123,757600.0
2010-01-12,26.6631,26.6767,26.0677,27.0504,1211200.0
2010-01-11,27.1635,27.2744,26.1564,27.8923,1454700.0
2010-01-08,29.0785,29.7316,28.8786,28.4864,1640200.0
2010-01-07,27.7631,27.823,27.358,27.9859,1290500.0
2010-01-06,28.5254,28.777,27.9509,28.3133,1362100.0
2010-01-05,28.6725,29.3092,28.6192,28.1823,1103300.0
2010-01-04,28.2198,28.9768,28.2198,27.7052,954200.0
2009-12-31,26.7819,27.011,26.5068,27.055,462000.0
2009-12-30,27.3123,27.523,27.2093,27.303,410200.0
2009-12-29,27.2903,27.3825,26.9076,27.4854,595400.0
2009-12-28,27.4621,27.7089,27.2619,27.5228,565100.0
2009-12-24,27.5416,27.8421,27.5416,27.4901,192300.0
2009-12-23,27.3921,27.578,26.3461,27.476,1604100.0
2009-12-22,27.6312,28.1559,27.5413,27.4854,1101500.0
2009-12-21,27.4258,27.824,27.3831,27.2421,627000.0
2009-12-18,26.8123,26.8308,26.2232,26.9241,2073300.0
2009-12-17,26.6996,26.9708,26.5078,26.6996,922600.0
2009-12-16,27.4143,27.9377,27.2883,26.9334,1957100.0
2009-12-15,26.7819,27.4156,26.6561,26.3347,1318000.0
2009-12-14,25.9887,26.1199,25.8008,25.9371,1283700.0
2009-12-11,25.2885,25.3207,24.6807,25.4881,1289200.0
2009-12-10,25.7343,26.1024,25.5861,25.4553,1774200.0
2009-12-09,24.7865,24.931,24.1854,24.8332,1608900.0
2009-12-08,24.3086,24.3672,23.7409,24.7677,2331600.0
2009-12-07,25.4414,25.7953,25.3017,25.4974,1292900.0
2009-12-04,25.0635,25.4957,24.159,25.6798,1667400.0
2009-12-03,25.2685,25.274,24.5151,25.9605,1888600.0
2009-12-02,26.4855,26.4855,26.0376,26.6575,1601900.0
2009-12-01,27.057,27.8234,27.057,26.4002,1407700.0
2009-11-30,25.9358,26.5465,25.8873,25.4787,833900.0
2009-11-27,25.121,25.3049,24.7136,25.1793,356500.0
2009-11-25,26.4568,26.861,26.2066,26.0868,794100.0
2009-11-24,25.7219,25.8482,25.2497,25.7266,1083200.0
2009-11-23,25.5978,25.8458,25.2855,25.8342,883200.0
2009-11-20,24.9997,24.9997,24.4257,25.4319,958400.0
2009-11-19,25.5883,25.6472,24.936,26.0026,1098400.0
2009-11-18,26.247,26.247,25.6158,26.6387,1192100.0
2009-11-17,26.5607,26.6197,25.8029,26.9662,1424100.0
2009-11-16,27.8963,28.662,27.809,27.4059,2020800.0
2009-11-13,26.7887,27.0289,26.4167,26.6996,1196400.0
2009-11-12,25.885,26.1381,25.1435,26.5686,909200.0
2009-11-11,27.1365,27.3113,26.7593,27.3638,692600.0
2009-11-10,27.0842,27.3521,26.7147,27.2562,949100.0
2009-11-09,27.8283,28.3777,27.6162,27.4152,1249100.0
2009-11-06,27.0674,27.7658,27.0283,26.4891,852600.0
2009-11-05,26.9836,27.7027,26.7275,26.2973,1026300.0
2009-11-04,24.8287,25.3326,24.3157,25.315,1271600.0
2009-11-03,26.4287,27.6352,26.122,25.4927,1527900.0
2009-11-02,25.299,25.9293,24.9981,25.039,1601400.0
2009-10-30,23.4451,23.4664,22.1412,24.604,1602600.0
2009-10-29,25.5251,25.5251,24.3937,26.0026,2118200.0
2009-10-28,23.5354,23.8386,21.9579,25.2121,3038400.0
2009-10-27,26.4891,26.7796,26.1189,26.4657,2120200.0
2009-10-26,25.8648,26.5238,25.0667,26.4189,898900.0
2009-10-23,26.354,26.4121,25.3808,26.9755,1102200.0
2009-10-22,27.6641,27.8724,27.0156,27.4994,612900.0
2009-10-21,28.0343,29.3829,27.9503,27.2796,1119500.0
2009-10-20,26.135,26.135,25.1151,26.6668,620200.0
2009-10-19,27.5423,28.1776,27.4316,27.1533,1435100.0
2009-10-16,26.7884,26.9336,26.4418,26.7697,1223100.0
2009-10-15,27.3648,27.7885,27.0373,26.9708,1751600.0
2009-10-14,27.1648,27.6817,26.9958,26.7323,2084400.0
2009-10-13,25.6219,25.654,24.9488,25.895,798300.0
2009-10-12,26.0916,26.4411,25.8492,26.1382,818400.0
2009-10-09,25.8716,26.1481,25.5999,25.8482,540700.0
2009-10-08,26.1551,26.4872,25.6535,25.881,1267200.0
2009-10-07,25.5675,25.9134,25.3034,25.2261,1322300.0
2009-10-06,25.3874,26.0934,25.3874,24.9689,1231000.0
2009-10-05,25.0593,25.9674,25.0041,24.1971,867100.0
2009-10-02,23.5672,24.0572,23.5149,23.3691,716500.0
2009-10-01,22.9606,23.1851,22.2387,23.6685,1032400.0
2009-09-30,24.0534,24.1803,23.36,24.4356,1190400.0
2009-09-29,24.6742,24.8235,24.4128,24.7022,965700.0
2009-09-28,25.2938,26.0068,25.2889,24.7537,905300.0
2009-09-25,24.1738,24.4998,23.9455,24.2251,1092800.0
2009-09-24,23.6583,23.6628,22.883,24.3093,953300.0
2009-09-23,24.3261,24.3261,23.4928,25.1232,1375100.0
2009-09-22,26.0648,26.3449,25.6755,25.8716,1409500.0
2009-09-21,26.0742,26.6395,25.5868,25.5442,1253200.0
2009-09-18,25.3899,25.8703,24.8349,25.4273,1422900.0
2009-09-17,25.1202,25.5068,24.8072,25.3243,1634800.0
2009-09-16,25.3956,25.414,24.8645,25.5582,2991800.0
2009-09-15,26.0929,26.6728,25.7176,25.5629,2697900.0
2009-09-14,25.7614,26.7495,25.469,24.8145,1420200.0
2009-09-11,24.6193,25.2339,24.6193,24.1082,1784900.0
2009-09-10,23.8013,24.2297,23.6156,23.5936,929400.0
2009-09-09,23.0393,23.1769,22.4387,23.2709,1449400.0
2009-09-08,24.0798,24.7426,23.8245,23.5048,1379100.0
2009-09-04,22.8053,23.3633,22.7123,22.2933,691100.0
2009-09-03,21.9009,22.071,21.6836,21.7928,1226600.0
2009-09-02,21.3532,21.4416,20.86,21.4092,1615100.0
2009-09-01,20.8795,21.2417,20.2477,21.4841,1519600.0
2009-08-31,22.2607,22.2746,21.8463,22.312,1045900.0
2009-08-28,22.6818,22.8304,22.3522,22.7657,580200.0
2009-08-27,22.837,23.0317,22.3104,22.6768,836500.0
2009-08-26,23.1352,23.6787,23.0718,22.6722,712700.0
2009-08-25,22.1455,22.1455,21.5398,22.5272,1141200.0
2009-08-24,22.8691,23.3083,22.7794,22.761,993200.0
2009-08-21,22.9413,23.5045,22.9217,22.4196,966200.0
2009-08-20,22.0693,22.5674,21.8887,21.601,868600.0
2009-08-19,21.8296,22.7038,21.6148,21.1239,859700.0
2009-08-18,21.1962,21.7502,21.1079,20.7029,833500.0
2009-08-17,20.0727,20.0727,19.6076,20.2305,850100.0
2009-08-14,20.2706,20.2971,19.5479,20.8526,1082300.0
2009-08-13,21.8078,22.1896,21.5807,21.456,1471200.0
2009-08-12,21.6271,22.5596,21.6271,20.9461,955600.0
2009-08-11,19.9553,19.9825,19.5887,20.2866,845900.0
2009-08-10,21.0456,21.5004,20.9779,20.6936,750300.0
2009-08-07,20.0908,20.2402,19.3073,20.4176,1048200.0
2009-08-06,20.1074,20.1165,19.6421,20.3614,1076000.0
2009-08-05,20.2744,20.2928,19.8155,20.469,1263100.0
2009-08-04,20.5446,20.8682,20.3088,20.6655,1294100.0
2009-08-03,21.2405,21.6834,21.2116,20.9368,1775800.0
2009-07-31,20.8753,21.6532,20.8753,20.3474,1863200.0
2009-07-30,20.0669,20.3445,19.827,20.0106,2222900.0
2009-07-29,19.4008,19.9759,18.9034,19.6411,3768800.0
2009-07-28,19.9139,20.4337,19.5657,19.4493,2339500.0
2009-07-27,19.7612,20.0732,19.5741,19.5101,1206800.0
2009-07-24,19.5497,19.7646,19.244,19.3464,875600.0
2009-07-23,19.6085,20.1219,19.5693,19.178,1754600.0
2009-07-22,18.4988,18.5989,18.0941,18.7617,1189400.0
2009-07-21,19.15,19.533,18.7156,19.164,1541300.0
2009-07-20,18.9677,19.0712,18.4736,18.9114,1221100.0
2009-07-17,18.5576,18.882,18.3287,18.3782,983900.0
2009-07-16,18.701,19.3144,18.4983,18.1864,989200.0
2009-07-15,18.3742,18.9587,18.3742,17.8543,1058200.0
2009-07-14,17.444,17.7742,17.3954,17.1199,984800.0
2009-07-13,16.8551,17.0557,16.196,16.6802,1479500.0
2009-07-10,16.6929,17.078,16.5004,16.4557,1413900.0
2009-07-09,16.4052,16.6125,15.9767,16.5305,2125200.0
2009-07-08,16.3809,16.7022,15.8641,16.4183,1878400.0
2009-07-07,15.9129,15.9129,15.2967,16.5212,1405300.0
2009-07-06,17.5873,18.1417,17.3349,17.0965,1715000.0
2009-07-02,16.8489,16.8489,16.329,17.1386,1238700.0
2009-07-01,17.9211,18.3971,17.9211,17.7654,1290700.0
2009-06-30,17.4299,17.6966,16.9516,17.5783,1388600.0
2009-06-29,17.7562,18.0166,17.4772,17.8075,1606600.0
2009-06-26,17.487,17.5602,17.2355,17.6859,1205500.0
2009-06-25,19.05,20.3147,19.05,17.9478,2242400.0
2009-06-24,16.8392,17.2457,16.5869,16.8486,1604600.0
2009-06-23,16.9155,17.2872,16.7821,16.7597,1141200.0
2009-06-22,15.7881,15.9085,15.1176,16.4697,2009000.0
2009-06-19,17.3149,17.3741,16.8004,17.5502,1776300.0
2009-06-18,17.5877,17.9072,17.3341,17.5502,1736200.0
2009-06-17,17.3758,17.5032,16.8979,17.6157,2617900.0
2009-06-16,17.4064,17.6384,16.7849,17.9946,1440000.0
2009-06-15,17.9892,17.9892,17.4024,18.3828,1059500.0
2009-06-12,18.7317,18.7452,18.1155,19.1032,1166700.0
2009-06-11,19.9268,20.5645,19.9268,19.6084,1637700.0
2009-06-10,18.5806,18.5806,17.6095,19.2575,1899300.0
2009-06-09,19.6248,20.0983,19.3857,19.4072,1851600.0
2009-06-08,18.7455,18.7455,17.8996,19.1125,2369600.0
2009-06-05,19.0956,19.1487,18.4062,19.6458,3606600.0
2009-06-04,19.6589,19.7532,18.7745,20.0668,30982200.0
2009-06-03,18.8292,18.8292,17.8873,19.454,2920500.0
2009-06-02,20.4646,20.9448,20.1868,20.3989,1533900.0
2009-06-01,20.8952,21.4915,20.7584,20.441,1696800.0
2009-05-29,19.7866,20.1731,19.4532,19.468,2225100.0
2009-05-28,18.7641,19.3899,18.3816,18.2098,2195000.0
2009-05-27,17.5475,17.5953,16.8529,18.2144,1592700.0
2009-05-26,19.9123,21.1699,19.666,18.8132,1244100.0
2009-05-22,17.9576,18.2194,17.7676,18.0414,535100.0
2009-05-21,17.5271,17.6031,16.8439,17.9385,946000.0
2009-05-20,18.8892,19.8636,18.8797,18.7383,2200300.0
2009-05-19,18.9361,19.7316,18.5837,18.2519,1597000.0
2009-05-18,18.3519,19.0581,18.2863,17.6718,902500.0
2009-05-15,16.7368,17.2049,16.5855,16.6475,1536300.0
2009-05-14,17.3315,18.2859,17.2456,16.6802,827800.0
2009-05-13,15.6757,15.745,14.9357,16.2966,1070100.0
2009-05-12,17.0993,17.227,16.3695,17.3164,1571800.0
2009-05-11,16.8375,16.8375,16.2345,17.293,1591200.0
2009-05-08,19.1219,20.2249,19.1063,18.1302,1360500.0
2009-05-07,15.7945,15.7945,14.5963,16.8346,1683900.0
2009-05-06,17.4708,17.6212,17.0901,17.4286,1235600.0
2009-05-05,16.8001,16.8866,16.0027,17.0217,1095300.0
2009-05-04,18.1911,18.9971,18.0737,17.4193,1258000.0
2009-05-01,16.7072,17.4071,16.4185,16.3341,1176900.0
2009-04-30,15.9322,16.6732,15.5709,16.0113,2196600.0
2009-04-29,17.6458,18.5785,17.3933,16.8112,1608800.0
2009-04-28,15.6027,15.6846,15.2205,15.8195,1491900.0
2009-04-27,16.3528,16.6388,16.1934,16.3341,1425500.0
2009-04-24,17.1565,17.5903,16.9685,16.9,990900.0
2009-04-23,15.7479,15.8005,14.8932,16.2686,1500000.0
2009-04-22,16.8579,17.6851,16.7419,16.5773,1567900.0
2009-04-21,17.3868,18.4056,17.217,16.5773,1537300.0
2009-04-20,15.2708,15.44,14.412,16.0581,1298600.0
2009-04-17,18.113,18.8746,18.113,17.4426,1396600.0
2009-04-16,17.1791,17.752,16.8382,16.7176,1134700.0
2009-04-15,16.2738,16.5435,16.0419,16.1797,1259800.0
2009-04-14,16.0545,16.5054,15.7371,16.1891,1048200.0
2009-04-13,16.701,17.1075,16.3757,16.5165,965400.0
2009-04-09,17.193,17.7515,17.193,16.6521,1434800.0
2009-04-08,16.209,16.9009,15.985,15.7119,999700.0
2009-04-07,15.067,15.1548,14.8728,15.1553,1052300.0
2009-04-06,15.1679,15.2165,14.3679,15.6044,1059500.0
2009-04-03,16.5339,16.9143,16.1054,16.2966,2399500.0
2009-04-02,15.563,16.0702,15.5345,15.4594,1691600.0
2009-04-01,15.3383,15.9767,15.1372,14.7951,1281300.0
2009-03-31,14.3131,14.4466,13.9437,14.6735,1916400.0
2009-03-30,15.0037,15.3643,14.7105,14.7998,1889300.0
2009-03-27,15.0805,15.2492,14.5181,15.0664,1729200.0
2009-03-26,15.0912,15.2748,14.6276,15.2348,2427700.0
2009-03-25,15.0732,15.1143,14.3556,15.2489,1896800.0
2009-03-24,15.085,15.2387,14.5518,15.3471,2007100.0
2009-03-23,16.7423,17.6667,16.5658,15.8897,2496400.0
2009-03-20,13.9891,14.1341,13.2641,14.6501,2482900.0
2009-03-19,15.8218,16.6056,15.677,15.3144,3225400.0
2009-03-18,14.6899,15.1901,14.0609,14.2759,3609600.0
2009-03-17,14.4458,15.1272,14.2691,13.9064,3435600.0
2009-03-16,14.1172,15.3414,14.0552,13.434,4679700.0
2009-03-13,12.9441,13.286,12.695,12.6669,3432000.0
2009-03-12,13.2011,13.8088,12.9457,12.6341,4011900.0
2009-03-11,11.51,11.5916,10.883,12.012,3487700.0
2009-03-10,13.0353,13.8105,13.0353,12.4423,3859200.0
2009-03-09,11.6934,12.3783,11.5768,11.4741,2441800.0
2009-03-06,11.3339,11.4638,10.8329,11.3805,2522400.0
2009-03-05,11.1616,11.6117,10.886,11.2636,1903700.0
2009-03-04,12.0671,12.7134,12.0276,11.75,2897100.0
2009-03-03,10.7922,11.197,10.4095,11.1279,3269700.0
2009-03-02,10.7343,10.9222,9.9368,11.3618,2348900.0
2009-02-27,12.6147,13.3613,12.382,12.3909,2778500.0
2009-02-26,12.6498,13.2148,12.602,12.5031,2584700.0
2009-02-25,12.1804,12.5867,11.732,12.1897,2732000.0
2009-02-24,12.8958,13.6792,12.7443,12.2038,2826800.0
2009-02-23,10.5004,10.5004,9.6211,11.4367,2489700.0
2009-02-20,12.104,12.2626,11.6009,12.2973,2092800.0
2009-02-19,12.8353,13.4276,12.7653,12.854,3268100.0
2009-02-18,12.31,12.4212,11.8253,12.6248,3880900.0
2009-02-17,12.5296,13.2154,12.1163,12.9241,4712500.0
2009-02-13,12.5755,12.7093,11.9881,13.0878,3023600.0
2009-02-12,14.0815,14.4927,13.5563,13.6819,1822100.0
2009-02-11,12.9499,13.3424,12.0884,13.4106,1999800.0
2009-02-10,13.2697,13.5987,12.6963,13.6117,3068200.0
2009-02-09,14.3343,15.2146,14.2708,14.0187,2563100.0
2009-02-06,14.4235,15.1602,14.3633,13.9345,1933500.0
2009-02-05,14.2235,14.9708,13.7649,13.5509,1734200.0
2009-02-04,13.1269,13.7584,13.0791,12.9802,2330200.0
2009-02-03,12.8517,13.4046,12.4622,12.6762,3711600.0
2009-02-02,11.414,11.4573,10.3489,12.4517,4676300.0
2009-01-30,13.2756,13.2885,12.6086,13.8409,1958300.0
2009-01-29,13.5991,13.5991,12.905,14.1216,2179200.0
2009-01-28,16.3986,17.9208,16.2201,15.0197,3020800.0
2009-01-27,13.3096,13.4171,12.7234,13.607,2587600.0
2009-01-26,14.343,15.2824,14.343,13.8035,2432500.0
2009-01-23,14.5513,16.1899,14.5513,13.1253,2226800.0
2009-01-22,11.9701,12.1858,11.4624,12.2131,1432900.0
2009-01-21,13.8221,14.9885,13.74,12.7744,2170600.0
2009-01-20,11.3115,11.6331,10.8622,11.6565,2462300.0
2009-01-16,12.2927,12.4617,11.9217,12.2693,2217900.0
2009-01-15,12.5452,13.3868,12.3115,11.9044,1593200.0
2009-01-14,10.8549,10.8677,10.1157,11.3899,1348000.0
2009-01-13,12.0544,12.2436,11.7234,11.9886,1186100.0
2009-01-12,11.5636,11.864,11.1152,11.8109,1429200.0
2009-01-09,11.7625,11.7625,10.9836,12.5639,1182100.0
2009-01-08,13.9336,14.6344,13.7711,13.3732,1706300.0
2009-01-07,12.864,13.1451,12.6521,12.9615,2265300.0
2009-01-06,14.2798,15.2688,14.1582,13.4293,1793800.0
2009-01-05,12.9345,13.8855,12.8118,12.3722,1112200.0
2009-01-02,12.5002,13.3183,12.4481,11.8436,730400.0
2008-12-31,11.6451,12.3037,11.5787,11.1466,978200.0
2008-12-30,11.346,11.751,10.9509,10.9736,1113400.0
2008-12-29,10.3925,10.415,9.9055,10.5853,843300.0
2008-12-26,10.8328,11.0909,10.8036,10.6181,540600.0
2008-12-24,10.3234,10.4638,10.0753,10.3187,495600.0
2008-12-23,10.3426,10.5133,10.0149,10.4123,1134300.0
2008-12-22,9.7486,9.9296,9.0036,10.2766,1045500.0
2008-12-19,10.6394,10.7437,10.2902,10.8052,1552400.0
2008-12-18,10.0751,10.3212,9.3408,10.7584,1916600.0
2008-12-17,11.8839,12.8826,11.7891,11.5021,1872900.0
2008-12-16,11.705,12.0482,11.3127,11.432,1468800.0
2008-12-15,10.6614,11.3472,10.0063,10.997,1987900.0
2008-12-12,11.6304,12.3573,10.8412,11.0391,2221800.0
