date,Open,High,Low,Close,Volume
2011-08-25,25.1001,25.3524,24.1754,25.97,1999600.0
2011-08-24,27.1584,27.7283,26.7647,26.68,2275000.0
2011-08-23,27.2007,28.1472,26.7883,26.45,2182500.0
2011-08-22,25.2174,25.2947,24.6858,25.65,2513100.0
2011-08-19,25.4901,26.6952,25.3408,25.49,2442600.0
2011-08-18,25.7215,25.8495,24.7959,25.92,3170800.0
2011-08-17,26.7153,27.0362,25.8594,27.09,1801500.0
2011-08-16,26.7886,26.8465,26.1324,27.27,2518300.0
2011-08-15,28.0901,28.2595,27.6417,28.14,1930400.0
2011-08-12,28.0903,28.2815,27.1744,28.0,2458000.0
2011-08-11,28.7107,30.2331,28.349,27.63,3488400.0
2011-08-10,26.2029,27.0646,25.5958,26.48,5295900.0
2011-08-09,27.8497,28.3793,26.2194,27.33,4451500.0
2011-08-08,24.948,25.2688,23.1126,26.43,4832600.0
2011-08-05,29.0413,29.4567,27.805,28.85,5580700.0
2011-08-04,27.025,27.0522,25.7437,28.35,2879100.0
2011-08-03,30.3911,30.634,29.5207,30.21,2278000.0
2011-08-02,29.1603,29.6014,28.2124,30.1,2507400.0
2011-08-01,30.4168,30.5111,29.153,31.32,2244600.0
2011-07-29,32.0402,32.4419,31.5781,31.97,1750100.0
2011-07-28,31.8654,32.2454,31.3782,32.28,2077800.0
2011-07-27,32.5604,32.8384,32.213,32.68,4205600.0
2011-07-26,33.9074,34.8181,33.6771,33.14,2785900.0
2011-07-25,32.9458,33.4284,32.7814,32.51,2364200.0
2011-07-22,32.8232,33.2312,32.813,32.5,1893000.0
2011-07-21,32.4301,32.8363,32.3298,32.38,2305500.0
2011-07-20,31.8019,31.8019,31.3589,32.05,1777900.0
2011-07-19,31.9018,32.0102,31.3402,32.14,3287700.0
2011-07-18,31.9216,31.9512,31.4583,32.15,2015300.0
2011-07-15,32.3405,32.3405,31.7651,32.47,2117900.0
2011-07-14,31.9679,32.1714,31.3184,32.47,2586300.0
2011-07-13,32.2691,32.5206,31.6016,32.81,3075400.0
2011-07-12,32.5203,32.6265,31.835,33.1,3330400.0
2011-07-11,33.1738,33.2032,32.4299,33.53,2135700.0
2011-07-08,34.6109,34.8131,34.4088,34.43,1740600.0
2011-07-07,35.3298,36.0021,35.3298,34.74,2815200.0
2011-07-06,34.0007,34.4042,33.9502,33.85,2364400.0
2011-07-05,33.7,34.0607,33.3594,33.67,1885000.0
2011-07-01,34.3532,35.2063,33.9995,33.68,2339300.0
2011-06-30,33.1703,33.5325,33.0546,33.07,2110300.0
2011-06-29,32.6509,33.2744,32.4826,32.82,2957800.0
2011-06-28,33.3077,34.2977,33.3077,32.8,2968200.0
2011-06-27,32.8638,33.8853,32.4573,32.19,2919600.0
2011-06-24,31.3218,31.3795,30.5424,31.93,4570500.0
2011-06-23,32.7108,33.3167,32.1856,32.55,4574200.0
2011-06-22,32.1772,32.5073,31.2939,32.66,9105200.0
2011-06-21,31.8017,33.224,31.4759,30.52,4836800.0
2011-06-20,29.5525,30.0517,29.2877,29.28,3002900.0
2011-06-17,29.4818,30.0406,29.4209,29.25,4073500.0
2011-06-16,29.6041,30.5047,29.5935,28.76,3734700.0
2011-06-15,27.8208,28.0879,27.5537,27.97,2236100.0
2011-06-14,29.5959,30.9397,29.5417,28.43,3177500.0
2011-06-13,27.1104,27.6745,27.0197,27.01,2449400.0
2011-06-10,26.7007,26.7502,26.0921,26.84,2746100.0
2011-06-09,27.5166,28.0944,27.3619,27.09,2014500.0
2011-06-08,25.9855,25.9855,25.2279,26.62,3576900.0
2011-06-07,27.1715,27.3488,26.9645,27.37,1581500.0
2011-06-06,27.0449,27.1325,26.6652,27.41,3002600.0
2011-06-03,27.8404,27.8801,27.3042,27.94,2758300.0
2011-06-02,27.4438,27.5682,26.7934,28.06,2953400.0
2011-06-01,28.0381,28.1807,27.3343,28.75,2448600.0
2011-05-31,29.6201,29.6201,29.3109,29.66,2546100.0
2011-05-27,29.6512,30.0058,29.5905,29.46,1461400.0
2011-05-26,29.5648,30.0982,29.3596,29.19,2230300.0
2011-05-25,29.0818,29.468,28.8481,28.85,2282500.0
2011-05-24,28.661,28.7401,28.4831,28.83,2901500.0
2011-05-23,28.6708,28.8885,28.453,28.82,3287500.0
2011-05-20,28.9274,28.9758,28.443,29.39,2386500.0
2011-05-19,29.7219,29.9286,29.3282,29.96,2756900.0
2011-05-18,30.1003,30.155,29.9315,30.2,2605700.0
2011-05-17,29.8931,29.9862,29.4327,30.2,2032300.0
2011-05-16,30.4116,30.4116,29.968,30.63,2309100.0
2011-05-13,30.4476,30.5349,29.7596,30.93,2913800.0
2011-05-12,31.35,31.6698,31.1002,31.36,2729800.0
2011-05-11,31.372,31.4999,30.742,31.62,2694300.0
2011-05-10,31.8601,32.0893,31.5413,31.92,1836900.0
2011-05-09,31.81,32.2105,31.5797,31.79,2410100.0
2011-05-06,30.6629,30.7837,29.3156,31.81,8369100.0
2011-05-05,33.3767,33.931,32.8712,33.85,2760700.0
2011-05-04,34.5702,34.9017,34.1884,34.49,1689100.0
2011-05-03,34.7823,35.2498,34.5892,34.5,1363300.0
2011-05-02,33.7284,33.9222,33.1081,34.26,1929500.0
2011-04-29,35.9537,37.4138,35.8678,34.7,3260000.0
2011-04-28,33.9656,34.4787,33.9656,33.53,1792400.0
2011-04-27,33.4515,33.796,33.4008,33.23,1486300.0
2011-04-26,32.7716,33.0083,32.4659,33.0,2100000.0
2011-04-25,33.1006,33.2097,32.7139,33.24,1334200.0
2011-04-21,33.4701,33.5598,33.221,33.53,1045700.0
2011-04-20,34.2472,35.3877,34.2472,33.48,2822900.0
2011-04-19,31.8082,31.9826,31.2368,32.32,1433300.0
2011-04-18,32.86,33.0104,32.4891,32.82,1967700.0
2011-04-15,34.0723,35.2309,33.9986,33.2,3206100.0
2011-04-14,32.5526,32.8785,32.237,32.26,2135400.0
2011-04-13,32.7153,33.259,32.6332,32.3,1895800.0
2011-04-12,32.1423,32.4678,31.4812,31.87,3082200.0
2011-04-11,31.396,31.6587,30.8706,31.83,1519600.0
2011-04-08,31.8665,31.9539,31.2151,32.32,1559500.0
2011-04-07,32.27,32.7791,32.1003,32.3,1817500.0
2011-04-06,32.0659,32.3287,31.3845,32.5,1753900.0
2011-04-05,33.3354,34.7452,33.2414,32.62,3251700.0
2011-04-04,31.4696,31.4696,30.6003,32.02,2877000.0
2011-04-01,32.6807,33.3872,32.4385,32.53,4239900.0
2011-03-31,30.7861,30.9516,29.296,32.1,9312500.0
2011-03-30,34.9028,35.2592,34.1595,34.59,2799400.0
2011-03-29,34.991,36.0851,34.6829,33.95,2047100.0
2011-03-28,32.8408,33.1577,32.5635,33.0,1596100.0
2011-03-25,32.8112,33.0384,32.5642,33.01,2119900.0
2011-03-24,32.43,32.6296,32.1906,32.47,2969200.0
2011-03-23,32.1208,32.2,31.1603,32.28,3205800.0
2011-03-22,31.5472,31.5472,30.4816,32.63,2348600.0
2011-03-21,34.1431,34.6016,33.7252,33.82,1308600.0
2011-03-18,32.9311,33.0794,32.2786,33.12,2742700.0
2011-03-17,32.3864,32.6623,31.8889,32.84,1579900.0
2011-03-16,32.581,32.7392,32.0271,32.76,1647200.0
2011-03-15,34.2407,35.646,33.5756,33.06,3078800.0
2011-03-14,32.6117,32.73,32.0303,32.85,2103700.0
2011-03-11,33.5805,33.903,32.9758,33.45,2127800.0
2011-03-10,32.2883,32.2976,30.7369,33.4,3492500.0
2011-03-09,35.5433,36.1143,35.268,35.2,949200.0
2011-03-08,35.4156,36.0002,35.0053,34.97,2094200.0
2011-03-07,33.4945,33.5798,32.4137,34.4,1698700.0
2011-03-04,35.0503,35.1895,34.5332,35.15,1107800.0
2011-03-03,35.5508,35.773,35.3994,35.38,1018100.0
2011-03-02,35.0915,35.4969,35.0003,34.86,1262500.0
2011-03-01,33.6959,34.0651,32.6402,34.63,1254000.0
2011-02-28,35.2306,35.2405,34.8635,35.37,1333500.0
2011-02-25,35.6137,36.7569,35.3381,35.25,1985400.0
2011-02-24,33.4881,33.8275,32.4604,34.01,2727900.0
2011-02-23,33.5145,33.5615,32.0688,34.59,1844200.0
2011-02-22,34.9458,35.0513,34.1405,35.69,1749900.0
2011-02-18,37.163,37.6924,36.9695,36.83,1414800.0
2011-02-17,36.41,36.6898,36.1302,36.42,1145700.0
2011-02-16,37.4912,38.6769,37.4912,36.6,2144500.0
2011-02-15,36.0748,36.5967,35.9929,35.66,2210100.0
2011-02-14,35.4701,35.7007,35.1391,35.42,1328000.0
2011-02-11,36.3209,37.2342,35.9745,35.45,1939500.0
2011-02-10,35.2346,35.644,35.0095,34.83,1310500.0
2011-02-09,34.9934,35.4217,34.9424,34.65,1467400.0
2011-02-08,34.7845,35.2039,34.6719,34.39,1271300.0
2011-02-07,34.2801,34.5509,34.25,34.23,1375900.0
2011-02-04,34.6515,35.3259,34.5478,34.02,2141400.0
2011-02-03,34.0873,35.0083,34.0873,33.32,1817600.0
2011-02-02,32.1373,32.3217,31.6131,32.62,1131000.0
2011-02-01,33.6346,34.2285,33.6244,33.24,1756700.0
2011-01-31,32.63,32.8398,32.1806,32.65,1837300.0
2011-01-28,30.8026,30.8204,28.9737,32.58,2426900.0
2011-01-27,33.0607,33.9488,33.0102,32.91,2725700.0
2011-01-26,32.22,32.4603,31.9797,32.2,1851400.0
2011-01-25,31.9206,31.9305,31.2168,32.06,1263400.0
2011-01-24,32.1304,32.18,31.6646,32.24,1845600.0
2011-01-21,32.2412,32.4684,31.7868,32.44,3245200.0
2011-01-20,31.9802,32.2691,31.8495,31.9,2085400.0
2011-01-19,31.95,32.0698,31.7306,31.99,1489300.0
2011-01-18,31.8116,31.9945,31.4962,32.04,1531600.0
2011-01-14,32.6106,32.8023,32.3594,32.47,1765700.0
2011-01-13,32.5307,32.7023,32.3086,32.38,1453800.0
2011-01-12,32.3101,32.8182,32.0411,32.37,1777500.0
2011-01-11,32.2902,32.6085,31.7433,32.38,1460200.0
2011-01-10,33.4625,34.6557,33.4412,32.42,2938300.0
2011-01-07,31.2623,31.3016,30.5741,31.53,1915000.0
2011-01-06,31.1981,31.3143,30.5685,31.7,1938200.0
2011-01-05,33.1009,33.9741,32.8063,32.27,2455700.0
2011-01-04,30.3292,30.3292,29.1831,31.42,1778700.0
2011-01-03,32.9388,33.6313,32.5461,32.4,2280400.0
2010-12-31,31.573,31.573,31.0335,31.88,1154000.0
2010-12-30,32.0809,32.3085,31.8533,32.25,1191500.0
2010-12-29,32.7958,33.4326,32.7342,32.36,1406600.0
2010-12-28,31.5134,31.6309,31.0236,31.84,1396900.0
2010-12-27,31.9515,32.0107,31.4089,32.17,1564100.0
2010-12-23,32.8419,33.2786,32.8419,32.59,2267800.0
2010-12-22,31.4908,31.5383,30.4452,32.3,3897500.0
2010-12-21,31.9283,31.9654,29.8343,33.17,11181300.0
2010-12-20,36.0305,36.2621,35.4261,35.9,2922700.0
2010-12-17,36.318,37.1548,36.2552,35.51,4121000.0
2010-12-16,35.3021,35.5966,35.1193,35.03,1928200.0
2010-12-15,34.9817,35.4582,34.8093,34.74,1410300.0
2010-12-14,34.4003,34.5892,34.1418,34.5,1596400.0
2010-12-13,34.63,34.9702,34.2898,34.62,2663600.0
2010-12-10,34.4302,34.48,33.8632,34.52,1567900.0
2010-12-09,35.0973,35.7665,34.6031,34.59,1714300.0
2010-12-08,34.3906,34.708,34.093,34.53,1141300.0
2010-12-07,34.1639,34.4772,33.7234,34.53,1785100.0
2010-12-06,34.4001,34.4496,34.091,34.45,1499400.0
2010-12-03,35.7182,37.0328,35.5739,34.55,2463400.0
2010-12-02,33.7604,34.0626,33.5389,33.64,2153600.0
2010-12-01,33.7209,34.034,33.5188,33.55,1855100.0
2010-11-30,33.3049,33.9198,33.0692,32.9,1381100.0
2010-11-29,32.78,32.8499,32.2909,32.81,1784500.0
2010-11-26,32.9901,33.1096,32.7611,33.06,510400.0
2010-11-24,33.6727,34.0596,33.5811,33.37,1595700.0
2010-11-23,32.8,33.1998,32.446,32.81,1261700.0
2010-11-22,33.9993,34.8702,33.9573,33.19,2075800.0
2010-11-19,32.6502,32.8011,32.1776,32.56,1345800.0
2010-11-18,32.47,32.9189,32.3503,32.51,1604700.0
2010-11-17,32.421,32.775,32.2997,32.24,2175400.0
2010-11-16,31.5189,31.7994,30.7549,32.05,2214000.0
2010-11-15,32.6217,33.0061,32.3556,32.86,1072300.0
2010-11-12,32.5172,32.8279,31.8666,33.0,1520600.0
2010-11-11,34.0122,34.4593,33.6362,33.74,1505500.0
2010-11-10,34.8944,36.959,34.8191,33.65,3715500.0
2010-11-09,31.8389,32.0806,31.0746,32.37,1520200.0
2010-11-08,33.5639,34.3142,33.5118,32.88,1566100.0
2010-11-05,32.5816,33.4134,32.5715,32.35,2082000.0
2010-11-04,32.1204,32.3067,31.9089,32.01,2135500.0
2010-11-03,31.7837,32.1414,31.4056,31.44,1554800.0
2010-11-02,31.1607,31.5343,30.6761,31.01,1552600.0
2010-11-01,29.9123,29.9412,29.1343,30.52,1652500.0
2010-10-29,32.5002,34.1939,32.5002,30.99,2765000.0
2010-10-28,29.1537,29.2417,28.5864,29.48,1225200.0
2010-10-27,29.64,29.74,29.15,29.64,1608000.0
2010-10-26,30.2132,30.7748,29.9478,29.9,464109.0
2010-10-25,29.9307,30.2335,29.8398,29.79,498391.0
2010-10-22,29.7009,29.8626,29.4785,29.54,1352900.0
2010-10-21,28.7305,28.9808,27.8832,29.28,2357700.0
2010-10-20,29.7701,30.1115,29.5291,29.71,1473500.0
2010-10-19,30.11,30.7041,29.778,29.56,4123800.0
2010-10-18,29.2111,29.2111,28.6283,29.39,2184500.0
2010-10-15,29.5405,29.6198,29.0941,29.66,2492300.0
2010-10-14,29.49,29.6504,29.0992,29.46,2824400.0
2010-10-13,29.1826,29.2906,28.7116,29.46,2776600.0
2010-10-12,29.41,29.6397,29.0904,29.43,2550500.0
2010-10-11,29.7602,30.0518,29.5491,29.68,2139900.0
2010-10-08,31.1967,33.2669,31.1745,29.65,5165900.0
2010-10-07,28.251,28.4231,27.9271,28.08,2288200.0
2010-10-06,28.0412,28.2742,27.8588,27.86,3005600.0
2010-10-05,27.5419,27.6304,27.0599,27.77,3690800.0
2010-10-04,27.8102,28.1522,27.4079,27.73,4061000.0
2010-10-01,27.6309,27.8978,27.1663,27.79,2605800.0
2010-09-30,27.9704,28.2123,27.7185,27.86,2794600.0
2010-09-29,28.0859,28.5183,27.9521,27.68,3220100.0
2010-09-28,27.5802,27.7711,27.0475,27.51,3400600.0
2010-09-27,27.2609,27.3005,26.8853,27.42,2587600.0
2010-09-24,27.6636,28.1444,27.3055,27.35,3567300.0
2010-09-23,28.3007,29.884,28.2127,26.99,5778800.0
2010-09-22,27.4287,28.7919,27.4067,26.16,9557200.0
2010-09-21,24.2406,24.5133,24.0689,24.12,2520500.0
2010-09-20,23.5256,24.0493,23.1668,23.89,5795000.0
2010-09-17,23.65,23.87,23.06,23.65,4492500.0
2010-09-16,23.2817,23.2817,22.9228,23.48,1954600.0
2010-09-15,24.2076,24.6739,24.0625,23.78,2165200.0
2010-09-14,23.9988,24.7783,23.9988,23.54,2557100.0
2010-09-13,23.2509,23.7873,23.1598,23.11,2132700.0
2010-09-10,22.7352,23.1271,22.694,22.39,1406800.0
2010-09-09,21.3786,21.4069,20.605,22.01,2112800.0
2010-09-08,23.207,24.4113,23.1419,22.28,3345800.0
2010-09-07,21.0036,21.0718,20.7114,21.28,1085800.0
2010-09-03,21.6302,21.9184,21.2328,21.7,1396600.0
2010-09-02,22.0367,22.6791,22.0367,21.43,1079500.0
2010-09-01,21.3344,22.1144,21.3344,20.78,1866200.0
2010-08-31,19.7614,20.1449,19.4173,19.93,2242900.0
2010-08-30,19.7825,19.8777,19.2782,20.28,1175000.0
2010-08-27,21.0112,21.255,20.5136,20.85,1246200.0
2010-08-26,20.1166,20.2709,19.7403,20.48,1078200.0
2010-08-25,21.1038,21.4942,20.7853,20.82,1390700.0
2010-08-24,20.8616,21.289,20.4342,20.68,2069900.0
2010-08-23,20.1347,20.3961,19.4533,20.84,1525200.0
2010-08-20,22.1244,22.7352,22.0086,21.56,2580800.0
2010-08-19,20.8451,21.0292,20.4088,21.17,2396200.0
2010-08-18,22.2577,23.0201,22.0036,21.63,2693800.0
2010-08-17,21.04,21.1697,20.8207,21.07,1622600.0
2010-08-16,21.0018,21.7656,20.9101,20.81,1432500.0
2010-08-13,20.8701,21.2419,20.7315,20.82,1659100.0
2010-08-12,21.277,21.8372,21.0903,20.89,2227800.0
2010-08-11,20.8305,21.2168,20.6522,20.93,2598400.0
2010-08-10,21.57,21.8709,21.3093,21.54,3276700.0
2010-08-09,22.867,23.9533,22.867,21.83,2849500.0
2010-08-06,20.79,20.9598,20.3404,20.8,2338100.0
2010-08-05,21.0105,21.0105,20.5944,21.11,1445600.0
2010-08-04,21.5204,21.6918,21.2985,21.43,1472300.0
2010-08-03,20.9453,20.9453,20.3447,21.28,2289000.0
2010-08-02,21.9527,22.331,21.4721,21.71,3028200.0
2010-07-30,21.6753,22.414,21.4537,21.1,2424700.0
2010-07-29,20.7115,20.9081,20.1021,20.89,2791600.0
2010-07-28,20.98,21.26,20.81,20.98,2759000.0
2010-07-27,20.6125,20.7744,20.0362,21.12,3470300.0
2010-07-26,21.8865,22.2695,21.4413,21.51,2073800.0
2010-07-23,22.018,23.1514,21.908,20.99,3529200.0
2010-07-22,20.4552,20.9508,20.4448,20.13,2545200.0
2010-07-21,19.244,19.4383,18.826,19.52,3260900.0
2010-07-20,20.5484,21.5316,20.4501,19.66,3115500.0
2010-07-19,19.5894,20.133,19.464,19.16,2735400.0
2010-07-16,17.9029,17.9029,17.1213,18.67,4105000.0
2010-07-15,20.0915,20.7319,19.8816,19.61,6176200.0
2010-07-14,18.8653,18.9426,18.4492,19.18,3420100.0
2010-07-13,20.1747,20.819,20.0796,19.63,2769400.0
2010-07-12,18.4579,18.6595,17.9588,18.84,4533600.0
2010-07-09,19.5012,19.8059,19.4098,19.35,4275400.0
2010-07-08,18.3212,18.5738,17.1846,19.29,6650000.0
2010-07-07,20.8859,21.6595,20.8644,20.15,2481800.0
2010-07-06,18.7537,18.8563,17.8864,19.42,2974400.0
2010-07-02,19.2438,19.3387,18.6321,19.76,2977300.0
2010-07-01,20.4127,20.781,19.9931,20.18,4564000.0
2010-06-30,19.87,20.3985,19.7006,19.9,3724400.0
2010-06-29,19.3858,19.4993,18.6108,19.94,4434500.0
2010-06-28,20.5954,20.731,20.1597,20.93,5636500.0
2010-06-25,21.201,21.6251,20.994,21.35,42565300.0
2010-06-24,20.7186,20.7375,19.908,21.34,4554500.0
2010-06-23,21.7604,21.8596,21.1064,21.85,10311300.0
2010-06-22,19.5886,19.9628,19.061,20.0,3621600.0
2010-06-21,19.7966,19.8155,19.0505,20.37,2834300.0
2010-06-18,20.6002,20.9379,20.4612,20.67,2244000.0
2010-06-17,19.8841,19.9023,18.7986,20.82,2243300.0
2010-06-16,22.1328,22.9833,21.9648,21.6,4150000.0
2010-06-15,21.5746,21.9659,21.3171,21.26,1589400.0
2010-06-14,21.3213,22.149,21.1851,20.83,2598100.0
2010-06-11,20.6055,21.4196,20.5738,20.04,2179300.0
2010-06-10,19.9617,20.2163,19.7376,19.78,2215800.0
2010-06-09,18.5906,18.7873,17.8601,19.21,5405400.0
2010-06-08,19.0384,19.2735,18.3235,19.63,4727500.0
2010-06-07,19.3176,19.4552,18.4737,20.17,1689900.0
2010-06-04,20.1687,20.308,19.268,20.93,2515100.0
2010-06-03,22.7146,23.2087,22.6529,22.39,2617600.0
2010-06-02,22.246,22.6285,21.6568,21.88,1571400.0
2010-06-01,20.8345,21.223,20.5139,21.14,1597200.0
2010-05-28,21.2795,21.4138,20.5987,21.73,2280100.0
2010-05-27,22.5531,22.8807,22.2869,22.29,2058500.0
2010-05-26,21.0581,21.4717,20.529,21.47,1971000.0
2010-05-25,22.5882,23.5016,22.2658,21.79,3567700.0
2010-05-24,21.5906,21.9271,21.4322,21.7,1596700.0
2010-05-21,22.4869,23.4173,22.4341,21.87,3494700.0
2010-05-20,21.6115,22.2312,21.3065,21.79,2143500.0
2010-05-19,22.8603,23.2128,22.1453,22.78,2553100.0
2010-05-18,21.8461,22.2483,20.8315,22.85,2310400.0
2010-05-17,23.7714,24.0252,23.0504,23.59,1129300.0
2010-05-14,22.6256,22.6921,21.7616,23.22,1807600.0
2010-05-13,23.6572,23.9373,23.0969,24.07,1561400.0
2010-05-12,25.1408,25.756,24.9635,24.62,1795000.0
2010-05-11,24.5239,25.4054,24.5029,23.94,1239800.0
2010-05-10,24.4394,25.1489,24.3759,23.75,2483000.0
2010-05-07,21.7889,22.0964,20.7226,22.23,3116400.0
2010-05-06,21.6773,21.796,19.286,22.69,2555700.0
2010-05-05,24.1311,24.8912,23.8574,23.97,2013400.0
2010-05-04,23.7828,23.8709,22.9068,24.04,2128500.0
2010-05-03,24.72,24.8804,24.4895,24.69,2103700.0
2010-04-30,23.7018,23.7204,22.8457,24.57,1786600.0
2010-04-29,25.8585,26.4186,25.7859,25.39,1043900.0
2010-04-28,24.2391,24.3739,23.6522,24.71,1219300.0
2010-04-27,24.5102,24.8079,24.0012,25.01,1914800.0
2010-04-26,25.2964,25.6743,24.8508,25.7,2508100.0
2010-04-23,26.9192,27.7004,26.6975,26.2,1842500.0
2010-04-22,26.3339,27.2589,26.015,25.54,1905600.0
2010-04-21,24.97,25.2394,24.5411,25.0,2782100.0
2010-04-20,25.08,25.2501,24.7998,25.07,1139500.0
2010-04-19,24.7309,24.9483,24.0788,24.88,1561100.0
2010-04-16,24.8156,24.8836,24.2431,25.19,1691800.0
2010-04-15,25.7101,25.9408,25.5897,25.67,1826400.0
2010-04-14,26.8529,27.9704,26.6142,25.78,2583500.0
2010-04-13,24.9245,25.3046,24.7807,24.59,1916100.0
2010-04-12,24.1022,24.1218,23.6164,24.33,2284500.0
2010-04-09,24.5106,24.5106,24.0649,24.63,1532400.0
2010-04-08,24.4718,24.5013,24.108,24.68,2719800.0
2010-04-07,24.6346,24.8487,24.0798,24.97,3520900.0
2010-04-06,25.4201,25.5197,25.0113,25.46,2966800.0
2010-04-05,25.1811,25.1811,24.4904,25.71,2559700.0
2010-04-01,26.0401,26.2694,25.3223,26.08,5458700.0
2010-03-31,24.3729,24.4765,23.6104,25.12,3183400.0
2010-03-30,26.071,26.4152,25.9697,25.91,2104900.0
2010-03-29,26.5419,27.4641,26.5101,25.78,3630000.0
2010-03-26,25.3341,25.8061,25.2623,25.01,1667900.0
2010-03-25,24.4303,24.7879,24.2912,24.51,1288000.0
2010-03-24,24.291,24.5822,24.0443,24.45,1572000.0
2010-03-23,25.461,26.2242,25.3126,24.73,1572400.0
2010-03-22,24.6359,25.4782,24.499,24.01,1425400.0
2010-03-19,23.3828,23.5589,22.8985,23.64,1355800.0
2010-03-18,23.6718,23.8192,23.2591,23.88,1117900.0
2010-03-17,24.9415,25.8648,24.8247,24.21,2105500.0
2010-03-16,23.4805,23.7329,23.3392,23.37,592000.0
2010-03-15,23.2002,23.3294,22.8125,23.27,602300.0
2010-03-12,23.43,23.4601,23.0591,23.4,874200.0
2010-03-11,23.4917,23.7054,23.2476,23.29,821100.0
2010-03-10,23.666,24.11,23.65,23.29,1105100.0
2010-03-09,22.8507,23.088,22.6431,22.98,1146100.0
2010-03-08,23.1304,23.527,22.9916,23.23,1579200.0
2010-03-05,23.9053,24.558,23.7474,23.3,1951300.0
2010-03-04,22.8549,23.2257,22.8446,22.52,1541200.0
2010-03-03,22.722,23.6962,22.722,22.2,2153900.0
2010-03-02,21.9019,22.4112,21.9019,21.7,2225500.0
2010-03-01,22.6739,23.9565,22.6405,21.47,2768000.0
2010-02-26,20.0116,20.0116,19.6579,20.19,1465100.0
2010-02-25,20.5524,20.8539,20.3787,20.33,1358400.0
2010-02-24,20.4601,20.5806,20.2794,20.42,2014800.0
2010-02-23,19.7874,19.7874,19.2292,20.17,2383700.0
2010-02-22,20.2159,20.2159,19.8098,20.56,1287000.0
2010-02-19,20.4746,20.5425,20.028,20.78,1741600.0
2010-02-18,20.9807,21.0499,20.7928,21.1,797600.0
2010-02-17,21.0905,21.2193,20.8131,21.19,1117000.0
2010-02-16,21.21,21.3504,21.0496,21.18,990800.0
2010-02-12,21.03,21.1103,20.8194,21.0,1716300.0
2010-02-11,21.5762,21.9695,21.2761,21.21,1662100.0
2010-02-10,20.8702,21.1924,20.6588,20.8,1259200.0
2010-02-09,20.6109,20.6701,20.1275,20.75,2045100.0
2010-02-08,19.9666,20.0245,19.5326,20.33,1292800.0
2010-02-05,19.7521,19.8282,18.7902,20.24,2623300.0
2010-02-04,20.2513,20.4136,19.7264,20.73,2022400.0
2010-02-03,21.5401,21.7712,21.3392,21.49,1210500.0
2010-02-02,22.11,22.6424,21.9116,21.64,984900.0
2010-02-01,21.5077,21.9857,21.5077,21.1,1043300.0
2010-01-29,20.0848,20.3123,19.5351,20.63,2025700.0
2010-01-28,20.8529,20.9018,20.4915,21.1,1583000.0
2010-01-27,21.36,21.5504,20.8895,21.34,1990200.0
2010-01-26,21.3105,21.6176,21.1619,21.41,677300.0
2010-01-25,21.6906,21.9532,21.5895,21.58,1066000.0
2010-01-22,20.9942,21.3345,20.6149,21.29,1954500.0
2010-01-21,21.65,22.1,21.14,21.65,3750400.0
2010-01-20,22.2116,22.2804,21.9461,22.4,1695000.0
2010-01-19,23.1437,23.5336,22.9898,22.85,1792000.0
2010-01-15,22.3814,22.7259,22.0566,22.56,1091900.0
2010-01-14,22.4303,22.459,21.7593,22.91,1164700.0
2010-01-13,23.5703,23.7012,23.1877,23.49,1280300.0
2010-01-12,22.9961,22.9961,22.4442,23.37,2092100.0
2010-01-11,23.5662,23.5759,23.0434,23.95,900800.0
2010-01-08,24.5218,24.7559,24.2675,24.31,895000.0
2010-01-07,24.0411,24.3569,23.7943,24.2,1550800.0
2010-01-06,24.6826,25.0092,24.5091,24.43,1566900.0
2010-01-05,24.2103,24.301,23.7771,24.12,1689300.0
2010-01-04,23.4902,23.4902,22.9049,23.98,2122800.0
2009-12-31,24.0124,24.2673,23.777,24.25,1214400.0
2009-12-30,24.46,24.58,24.22,24.46,968900.0
2009-12-29,24.2608,24.3498,24.073,24.4,867100.0
2009-12-28,24.7016,25.1184,24.6508,24.5,1728400.0
2009-12-24,24.22,24.3999,24.0102,24.23,577900.0
2009-12-23,24.4415,24.6853,24.1672,24.25,1528200.0
2009-12-22,23.9003,24.0691,23.7763,23.99,1818600.0
2009-12-21,24.4782,25.0697,24.3952,24.03,2970100.0
2009-12-18,23.6436,23.9923,22.8337,23.35,7724400.0
2009-12-17,22.0525,22.4304,21.9299,21.82,2714900.0
2009-12-16,22.2818,22.8684,22.2608,21.77,2049000.0
2009-12-15,20.8645,20.8936,20.4662,21.17,2388800.0
2009-12-14,21.784,22.3183,21.6298,21.49,3176800.0
2009-12-11,21.2021,21.5286,21.0287,20.99,2429100.0
2009-12-10,20.7511,21.1773,20.6496,20.6,1874700.0
2009-12-09,20.2701,20.3,19.8418,20.31,1511500.0
2009-12-08,20.4002,20.5209,20.0179,20.34,1800100.0
2009-12-07,20.6872,21.2896,20.6872,20.3,1766100.0
2009-12-04,20.0302,20.5734,19.7988,19.97,1493800.0
2009-12-03,19.1662,19.314,18.6848,19.63,1666500.0
2009-12-02,20.15,20.4893,20.0003,20.17,1181600.0
2009-12-01,20.19,20.4609,20.0195,20.16,1308800.0
2009-11-30,19.6624,19.77,19.0461,19.88,1770400.0
2009-11-27,20.3255,20.8218,20.0154,19.99,766000.0
2009-11-25,20.5424,20.9512,20.4402,20.32,1592500.0
2009-11-24,19.7628,19.88,19.4992,20.0,1385900.0
