date,Open,High,Low,Close,Volume
2017-08-17,7.2901,7.4025,7.282,7.282,476617.0
2017-08-16,7.2501,7.3535,7.2262,7.274,1077718.0
2017-08-15,7.3543,7.3956,7.2856,7.3221,494989.0
2017-08-14,7.3221,7.3621,7.2981,7.3301,734065.0
2017-08-11,7.3949,7.542,7.354,7.3221,818674.0
2017-08-10,7.1416,7.1722,6.9809,7.3061,1291359.0
2017-08-09,7.5151,7.5886,7.4579,7.4423,812441.0
2017-08-08,7.282,7.37,7.2501,7.29,693644.0
2017-08-07,7.2666,7.2744,7.1563,7.3301,345786.0
2017-08-04,7.3706,7.3864,7.2996,7.4262,597219.0
2017-08-03,7.4983,7.5746,7.4662,7.4903,911296.0
2017-08-02,7.5152,7.6298,7.507,7.4342,597987.0
2017-08-01,7.2988,7.3341,7.2241,7.3702,738612.0
2017-07-31,7.4984,7.5466,7.43,7.4823,617827.0
2017-07-28,7.5468,7.6607,7.5468,7.4903,475454.0
2017-07-27,7.507,7.6377,7.507,7.4342,715639.0
2017-07-26,7.2907,7.3143,7.22,7.3621,932550.0
2017-07-25,7.4586,7.5235,7.4383,7.4102,997824.0
2017-07-24,7.1945,7.2023,7.1,7.258,576011.0
2017-07-21,7.0867,7.1171,6.9004,7.274,806051.0
2017-07-20,7.5305,7.6272,7.5143,7.5063,586330.0
2017-07-19,7.5311,7.6373,7.5147,7.4583,928583.0
2017-07-18,7.3622,7.3941,7.3222,7.3702,498016.0
2017-07-17,7.1724,7.1724,7.0411,7.3061,416466.0
2017-07-14,7.4746,7.5558,7.434,7.4262,839344.0
2017-07-13,7.3462,7.4427,7.3462,7.3301,1356196.0
2017-07-12,7.3221,7.3863,7.2739,7.3141,1484729.0
2017-07-11,7.2345,7.3406,7.1693,7.1699,920471.0
2017-07-10,7.1382,7.2356,7.1219,7.0898,668874.0
2017-07-07,6.9623,6.9859,6.8132,7.0337,640601.0
2017-07-06,7.1138,7.2135,7.07,7.1298,650775.0
2017-07-05,6.7825,6.7825,6.4959,7.0818,918626.0
2017-07-03,7.6716,7.9164,7.6379,7.4743,601779.0
2017-06-30,7.3142,7.3789,7.2294,7.282,769067.0
2017-06-29,7.2187,7.3658,7.2187,7.1458,986001.0
2017-06-28,7.1379,7.2186,7.1299,7.1138,997604.0
2017-06-27,7.042,7.1053,6.9867,7.0898,605332.0
2017-06-26,7.0659,7.1294,7.0103,7.0978,227523.0
2017-06-23,7.1543,7.3171,7.1543,7.0978,519348.0
2017-06-22,7.1382,7.2519,7.1057,7.0898,682674.0
2017-06-21,6.9536,7.0373,6.8619,6.9696,1707274.0
2017-06-20,6.852,6.8678,6.6748,6.9856,1334757.0
2017-06-19,7.1469,7.1938,7.0335,7.234,433014.0
2017-06-16,7.2427,7.2505,7.1484,7.3141,683827.0
2017-06-15,7.4277,7.5431,7.4195,7.3221,775235.0
2017-06-14,7.1103,7.1103,6.9351,7.29,1382770.0
2017-06-13,7.547,7.6366,7.4981,7.4823,695995.0
2017-06-12,7.2691,7.3229,7.1037,7.4182,877947.0
2017-06-09,7.6205,7.8108,7.5956,7.4983,1285034.0
2017-06-08,7.2989,7.3468,7.197,7.3782,2185779.0
2017-06-07,7.4126,7.4822,7.2503,7.5464,1480489.0
2017-06-06,7.8687,7.9927,7.8439,7.7467,1151276.0
2017-06-05,7.8496,8.0877,7.8156,7.6185,1614443.0
2017-06-02,7.2903,7.3061,7.211,7.3301,1447169.0
2017-06-01,7.3942,7.523,7.3419,7.3782,1061917.0
2017-05-31,7.2822,7.3378,7.0678,7.3141,2542654.0
2017-05-30,7.3956,7.4034,7.2865,7.4983,613846.0
2017-05-26,7.7148,7.7552,7.6421,7.6826,733083.0
2017-05-25,7.4767,7.5617,7.3259,7.6105,981489.0
2017-05-24,7.7467,7.8184,7.7069,7.7707,626641.0
2017-05-23,7.7475,7.7475,7.6376,7.8268,593108.0
2017-05-22,7.7797,7.8032,7.6308,7.8668,946339.0
2017-05-19,8.1432,8.3526,8.1432,7.963,770335.0
2017-05-18,7.7794,7.9263,7.6365,7.7066,1631686.0
2017-05-17,7.5551,7.5625,7.3077,7.8108,1587961.0
2017-05-16,7.9652,8.0272,7.787,8.0992,1305027.0
2017-05-15,8.3751,8.6339,8.35,8.2033,2004219.0
2017-05-12,8.2388,8.6019,8.2043,7.9309,2599277.0
2017-05-11,7.371,7.3916,7.2926,7.4503,2222456.0
2017-05-10,7.5384,7.6028,7.4901,7.5224,1095664.0
2017-05-09,7.3468,7.3468,7.2486,7.4182,879498.0
2017-05-08,7.4663,7.4983,7.3942,7.4663,2104361.0
2017-05-05,7.6661,7.9222,7.6404,7.4262,1338758.0
2017-05-04,7.0755,7.0755,6.9434,7.1859,1105765.0
2017-05-03,7.4838,7.6157,7.4343,7.3782,1058105.0
2017-05-02,7.1862,7.2495,7.1388,7.234,2101933.0
2017-05-01,7.258,7.3059,7.1942,7.274,472709.0
2017-04-28,7.3381,7.3864,7.2818,7.3221,957614.0
2017-04-27,7.132,7.1475,6.9773,7.258,2106515.0
2017-04-26,7.4663,7.5462,7.4343,7.4743,999781.0
2017-04-25,7.5544,7.5705,7.4581,7.5464,1063198.0
2017-04-24,7.5897,7.75,7.5897,7.5261,785016.0
2017-04-21,7.269,7.2993,7.1252,7.4158,1641665.0
2017-04-20,7.6532,7.7661,7.6452,7.5655,2074653.0
2017-04-19,7.3931,7.4625,7.2815,7.4788,2229167.0
2017-04-18,7.6209,7.7165,7.605,7.5813,876855.0
2017-04-17,7.7914,8.0157,7.7914,7.5892,970616.0
2017-04-13,7.0184,7.0184,6.7281,7.3133,1396944.0
2017-04-12,7.48,7.4954,7.357,7.5734,1086323.0
2017-04-11,7.6444,7.6601,7.5737,7.6601,1087833.0
2017-04-10,7.7397,7.8282,7.7156,7.6601,756982.0
2017-04-07,7.5976,7.7178,7.5976,7.534,1178168.0
2017-04-06,7.4395,7.51,7.3886,7.4631,1119099.0
2017-04-05,7.3226,7.384,7.2076,7.4237,1282194.0
2017-04-04,7.5506,7.6311,7.5023,7.471,730788.0
2017-04-03,7.4557,7.5359,7.4237,7.3922,662440.0
2017-03-31,7.4085,7.5287,7.4085,7.3449,588876.0
2017-03-30,7.2198,7.2198,7.1274,7.3055,625357.0
2017-03-29,7.5221,7.7035,7.5221,7.3528,972173.0
2017-03-28,7.2592,7.3642,7.2027,7.1715,988211.0
2017-03-27,7.0375,7.1044,6.9982,7.0454,470615.0
2017-03-24,7.1797,7.2755,7.1797,7.1321,532026.0
2017-03-23,7.1245,7.2523,7.1245,7.0769,721352.0
2017-03-22,7.0141,7.0219,6.944,7.0533,1329095.0
2017-03-21,7.0771,7.1083,6.9875,7.1163,807915.0
2017-03-20,7.285,7.4659,7.2768,7.1321,562080.0
2017-03-17,6.9828,7.0371,6.9285,7.0375,901278.0
2017-03-16,7.0142,7.022,6.9131,7.0612,1147709.0
2017-03-15,7.2717,7.4885,7.2133,7.069,906169.0
2017-03-14,6.7073,6.715,6.5683,6.7775,978057.0
2017-03-13,6.8723,6.8957,6.8102,6.9193,627034.0
2017-03-10,7.0302,7.0944,6.9901,6.9666,1174357.0
2017-03-09,6.9202,7.0089,6.8073,6.8405,975961.0
2017-03-08,6.6163,6.6463,6.4439,6.7853,1546348.0
2017-03-07,7.1017,7.2309,7.1017,7.0139,808368.0
2017-03-06,6.7958,6.8109,6.6175,6.9272,1095218.0
2017-03-03,7.046,7.1664,7.0139,6.9824,502269.0
2017-03-02,6.88,6.9426,6.8017,6.9035,643900.0
2017-03-01,6.9361,6.9515,6.7977,7.0218,1324707.0
2017-02-28,7.0615,7.1004,6.9915,7.1084,656407.0
2017-02-27,7.2822,7.3543,7.2502,7.2267,739090.0
2017-02-24,7.0547,7.0547,6.9245,7.1557,1280461.0
2017-02-23,7.4251,7.5305,7.3846,7.3212,2403428.0
2017-02-22,6.9691,6.9691,6.84,7.1006,1098618.0
2017-02-21,7.2663,7.2819,7.1727,7.3055,1237413.0
2017-02-17,7.282,7.2976,7.2116,7.3133,1200038.0
2017-02-16,7.3144,7.3605,7.2297,7.4,958982.0
2017-02-15,7.471,7.4947,7.392,7.4631,1464327.0
2017-02-14,7.4476,7.4632,7.3698,7.4946,902605.0
2017-02-13,7.5498,7.5735,7.4628,7.534,582679.0
2017-02-10,7.6289,7.6847,7.565,7.5813,967739.0
2017-02-09,7.3536,7.3613,7.2726,7.4316,851930.0
2017-02-08,7.4553,7.4871,7.3798,7.4237,779856.0
2017-02-07,7.4473,7.4907,7.3922,7.4473,1672666.0
2017-02-06,7.4324,7.4864,7.332,7.5104,1659001.0
2017-02-03,7.6365,7.7156,7.6286,7.6207,849884.0
2017-02-02,7.5577,7.5734,7.4677,7.5813,855570.0
2017-02-01,7.6294,7.734,7.5731,7.5498,1082893.0
2017-01-31,7.4316,7.4951,7.3999,7.4079,904169.0
2017-01-30,7.2978,7.3446,7.2354,7.337,1726628.0
2017-01-27,7.5191,7.6318,7.5191,7.4394,1069462.0
2017-01-26,7.4238,7.4394,7.3689,7.4473,549751.0
2017-01-25,7.4395,7.4866,7.3845,7.4552,1758409.0
2017-01-24,7.4555,7.4875,7.401,7.5025,923663.0
2017-01-23,7.646,7.7596,7.646,7.534,934077.0
2017-01-20,7.471,7.5181,7.4278,7.4867,1068429.0
2017-01-19,7.3608,7.4349,7.3141,7.4,1231981.0
2017-01-18,7.4158,7.5023,7.3843,7.4237,949791.0
2017-01-17,7.5816,7.6774,7.5656,7.534,1169444.0
2017-01-13,7.471,7.5583,7.4472,7.4473,759949.0
2017-01-12,7.4947,7.6043,7.4625,7.5182,1265036.0
2017-01-11,7.5423,7.6223,7.4823,7.4867,738771.0
2017-01-10,7.408,7.4556,7.3842,7.3843,473845.0
2017-01-09,7.2821,7.3055,7.1888,7.3291,639887.0
2017-01-06,7.4241,7.5095,7.3348,7.4788,794193.0
2017-01-05,7.6298,7.7914,7.6298,7.534,1154791.0
2017-01-04,7.4795,7.5599,7.4072,7.4079,549294.0
2017-01-03,7.4092,7.5467,7.397,7.3133,1020867.0
2016-12-30,7.1164,7.1791,7.085,7.1321,262456.0
2016-12-29,7.1322,7.1791,7.093,7.1557,362244.0
2016-12-28,7.1401,7.187,7.0386,7.1715,279056.0
2016-12-27,7.3235,7.4704,7.3235,7.1951,385479.0
2016-12-23,6.9359,6.9437,6.8203,7.0139,724638.0
2016-12-22,7.0153,7.046,6.9158,7.1163,458439.0
2016-12-21,7.1878,7.2265,7.1026,7.2503,417940.0
2016-12-20,7.3055,7.4005,7.2897,7.2897,689302.0
2016-12-19,7.314,7.4025,7.2899,7.2424,712574.0
2016-12-16,7.1873,7.2667,7.1358,7.1636,632329.0
2016-12-15,7.1726,7.2695,6.9545,7.0848,876845.0
2016-12-14,7.0455,7.1393,7.0026,7.0769,1712136.0
2016-12-13,7.1952,7.2587,7.1357,7.1715,715660.0
2016-12-12,7.0377,7.1119,6.9674,7.069,2262438.0
2016-12-09,7.0739,7.3233,7.0739,6.8878,539260.0
2016-12-08,6.6615,6.6615,6.4716,6.7853,1283826.0
2016-12-07,6.7941,6.8095,6.6747,6.872,988549.0
2016-12-06,7.0172,7.2478,7.0172,6.8641,1218617.0
2016-12-05,6.715,6.8156,6.6531,6.7775,1248590.0
2016-12-02,6.746,6.8636,6.7264,6.7617,917340.0
2016-12-01,6.6306,6.7705,6.4756,6.7696,1501359.0
2016-11-30,6.9994,7.3218,6.9909,6.7459,2432819.0
2016-11-29,6.0856,6.139,5.9789,6.1864,756929.0
2016-11-28,6.415,6.4934,6.3758,6.4307,823461.0
2016-11-25,6.3992,6.4776,6.3678,6.4149,292308.0
2016-11-23,6.5016,6.5569,6.4542,6.4937,705868.0
2016-11-22,6.4712,6.4789,6.3024,6.5568,892233.0
2016-11-21,6.716,6.8299,6.716,6.612,954625.0
2016-11-18,6.2358,6.2586,6.0839,6.3519,781340.0
2016-11-17,6.269,6.299,6.0888,6.4228,1113448.0
2016-11-16,6.3217,6.3753,6.2146,6.4149,1103776.0
2016-11-15,6.7345,6.9501,6.7262,6.5647,1465373.0
2016-11-14,6.3846,6.5062,6.3846,6.2967,738222.0
2016-11-11,6.1174,6.1478,5.8207,6.2258,1576018.0
2016-11-10,6.0394,6.0394,5.658,6.4386,1072236.0
2016-11-09,7.057,7.2633,7.057,6.8957,497499.0
2016-11-08,7.0391,7.2096,7.0147,6.9351,488757.0
2016-11-07,6.9839,7.1057,6.9189,6.8799,539513.0
2016-11-04,6.7465,6.855,6.7144,6.6829,937204.0
2016-11-03,6.5815,6.6583,6.4971,6.6671,713926.0
2016-11-02,6.6676,6.7257,6.6055,6.7223,2880745.0
2016-11-01,6.8094,6.887,6.6931,6.8641,1132090.0
2016-10-31,6.7859,6.8246,6.7008,6.8484,684496.0
2016-10-28,6.8049,6.8425,6.6245,6.9666,808838.0
2016-10-27,7.1085,7.1242,7.0107,7.1321,751869.0
2016-10-26,7.1322,7.2237,7.0376,7.1006,1326491.0
2016-10-25,7.1558,7.2342,7.1205,7.1715,579045.0
2016-10-24,7.2109,7.3133,7.1281,7.2109,1006503.0
2016-10-21,7.2981,7.3864,7.2821,7.2345,571394.0
2016-10-20,7.1566,7.1913,7.0718,7.2345,701601.0
2016-10-19,7.4159,7.567,7.3921,7.3843,1169213.0
2016-10-18,7.5094,7.744,7.5094,7.2818,1075793.0
2016-10-17,6.8121,6.831,6.6158,6.9587,768096.0
2016-10-14,7.054,7.1003,6.9342,7.1242,719497.0
2016-10-13,7.2597,7.3895,7.211,7.1557,859580.0
2016-10-12,7.0928,7.1241,6.9781,7.1163,580490.0
2016-10-11,7.0476,7.0552,6.8878,7.1715,626055.0
2016-10-10,7.4574,7.6287,7.4574,7.3291,511017.0
2016-10-07,6.9762,7.0373,6.8692,7.0848,622198.0
2016-10-06,7.2914,7.4459,7.2833,7.1794,936747.0
2016-10-05,7.2389,7.4294,7.1478,7.0612,1389617.0
2016-10-04,6.6768,6.6768,6.5089,6.7853,963387.0
2016-10-03,7.0596,7.2857,6.7916,6.8484,1644115.0
2016-09-30,6.9193,6.9985,6.8718,6.9035,1231940.0
2016-09-29,6.9128,7.1235,6.9047,6.8169,1523045.0
2016-09-28,7.0381,7.4035,6.9163,6.6986,1289316.0
2016-09-27,6.2972,6.3204,6.0997,6.3519,852207.0
2016-09-26,6.4309,6.5127,6.3842,6.4701,653484.0
2016-09-23,6.2431,6.2577,5.9876,6.4859,566975.0
2016-09-22,6.7618,6.9261,6.7305,6.7853,510181.0
2016-09-21,6.8593,7.0238,6.8264,6.7144,1412454.0
2016-09-20,6.4155,6.4465,6.2764,6.478,1270340.0
2016-09-19,6.4712,6.5019,6.3868,6.5568,555769.0
2016-09-16,6.4636,6.4636,6.3487,6.5568,1213005.0
2016-09-15,6.7304,6.7849,6.598,6.7696,1191412.0
2016-09-14,6.7384,6.8239,6.614,6.7853,1148861.0
2016-09-13,6.717,6.7776,6.5199,6.8484,1207754.0
2016-09-12,7.0232,7.1075,6.9236,7.1242,1304067.0
2016-09-09,6.9908,7.0124,6.6682,7.3291,799986.0
2016-09-08,7.917,8.1489,7.8839,7.7231,1488354.0
2016-09-07,7.6563,7.9041,7.5985,7.4788,1057472.0
2016-09-06,7.5751,7.8717,7.5751,7.3055,488182.0
2016-09-02,7.1823,7.3547,7.1742,7.0375,451801.0
2016-09-01,6.6543,6.6845,6.4803,6.7932,783040.0
2016-08-31,6.9432,7.0133,6.873,6.9824,950566.0
2016-08-30,7.0144,7.0609,6.9293,7.0769,490510.0
2016-08-29,7.1322,7.2435,7.0686,7.1006,453910.0
2016-08-26,6.9697,7.0679,6.8034,7.1163,890061.0
2016-08-25,7.3392,7.5025,7.2984,7.2109,879788.0
2016-08-24,7.1006,7.1914,7.0453,7.0927,470314.0
2016-08-23,7.2356,7.3729,7.1629,7.1479,715874.0
2016-08-22,6.8909,6.8909,6.6491,7.0375,440932.0
2016-08-19,7.3292,7.4087,7.2815,7.2976,679195.0
2016-08-18,7.3936,7.5314,7.3936,7.2897,959878.0
2016-08-17,7.4354,7.7944,7.3884,7.14,1312228.0
2016-08-16,7.1338,7.4565,7.1168,6.872,1264758.0
2016-08-15,6.7467,6.8594,6.7306,6.675,513512.0
2016-08-12,6.4337,6.4564,6.2902,6.5726,537626.0
2016-08-11,6.8114,6.967,6.7827,6.6829,1205347.0
2016-08-10,6.4082,6.4638,6.3161,6.4937,610035.0
2016-08-09,6.4325,6.4706,6.303,6.541,555635.0
2016-08-08,6.749,6.9342,6.749,6.6041,771079.0
2016-08-05,6.4547,6.5187,6.3907,6.4071,674861.0
2016-08-04,6.3997,6.536,6.3435,6.344,625791.0
2016-08-03,6.4172,6.5564,6.2658,6.2967,1399371.0
2016-08-02,5.8994,5.9786,5.5825,6.1706,1434907.0
2016-08-01,6.1184,6.1329,5.8571,6.3755,984120.0
2016-07-29,6.9077,7.1106,6.8911,6.7381,1189677.0
2016-07-28,6.4584,6.4809,6.2634,6.6198,789243.0
2016-07-27,6.6773,6.7457,6.5026,6.8011,682059.0
2016-07-26,6.8801,6.9503,6.771,6.9193,736601.0
2016-07-25,6.7458,6.7458,6.5246,6.9745,964334.0
2016-07-22,7.2819,7.3132,7.1877,7.2976,653065.0
2016-07-21,7.3371,7.512,7.2099,7.3055,1693273.0
2016-07-20,6.9727,6.9727,6.6754,7.1794,1102378.0
2016-07-19,7.3239,7.3239,7.1721,7.4631,566549.0
2016-07-18,7.7652,7.9125,7.7325,7.6207,425413.0
2016-07-15,7.4331,7.4331,7.2571,7.5419,904451.0
2016-07-14,7.6763,7.7322,7.6123,7.6207,871734.0
2016-07-13,7.4396,7.506,7.3458,7.471,1326834.0
2016-07-12,7.6547,7.8425,7.6547,7.5182,890315.0
2016-07-11,7.3212,7.3841,7.2582,7.3291,748106.0
2016-07-08,7.2897,7.3608,7.2028,7.2818,808327.0
2016-07-07,6.852,6.9174,6.5465,7.1321,1391435.0
2016-07-06,7.2901,7.3782,7.1941,7.2345,882548.0
2016-07-05,7.0882,7.1636,6.9183,7.2424,1020503.0
2016-07-01,7.6208,7.7321,7.5731,7.5892,1056371.0
2016-06-30,7.5183,7.5183,7.4045,7.534,833861.0
2016-06-29,7.6775,7.8398,7.572,7.5655,660582.0
2016-06-28,7.4085,7.4967,7.3523,7.3449,679851.0
2016-06-27,6.8927,6.96,6.6684,7.0769,1170210.0
2016-06-24,7.3843,7.4513,7.2897,7.3843,1448883.0
2016-06-23,7.731,7.9048,7.6916,7.7231,667665.0
2016-06-22,7.5734,7.6521,7.5498,7.5813,1128860.0
2016-06-21,7.6053,7.6773,7.5694,7.5498,1189035.0
2016-06-20,7.4253,7.4406,7.2798,7.534,921406.0
2016-06-17,7.5263,7.5739,7.4627,7.4946,1651220.0
2016-06-16,7.3927,7.513,7.2925,7.3291,1133819.0
2016-06-15,7.4808,7.7169,7.4645,7.3606,805683.0
2016-06-14,7.2584,7.3519,7.1726,7.2976,759863.0
2016-06-13,7.3449,7.4193,7.2431,7.3685,917490.0
2016-06-10,7.2728,7.2728,7.0428,7.4946,1129155.0
2016-06-09,8.058,8.2475,8.0086,7.8808,1660062.0
2016-06-08,7.9054,8.0988,7.8812,7.8177,1559332.0
2016-06-07,7.7003,7.7969,7.5394,7.6207,1435236.0
2016-06-06,7.6485,7.8384,7.6442,7.471,741300.0
2016-06-03,7.2986,7.4197,7.2502,7.2109,808848.0
2016-06-02,7.3554,7.6534,7.2362,7.0769,1232715.0
2016-06-01,7.0075,7.1212,6.8451,6.9035,1168490.0
2016-05-31,6.631,6.6529,6.362,6.9035,1355425.0
2016-05-27,7.1715,7.2187,7.0929,7.1794,682170.0
2016-05-26,7.1033,7.126,6.9327,7.2424,1061993.0
2016-05-25,7.4173,7.5753,7.3686,7.3133,1705913.0
2016-05-24,7.0541,7.0619,6.9077,7.1321,1179875.0
2016-05-23,7.1321,7.2107,7.0613,7.14,621513.0
2016-05-20,7.1568,7.2568,7.0567,7.2424,1020430.0
2016-05-19,7.2504,7.2582,7.016,7.2818,1918931.0
2016-05-18,7.0875,7.1086,6.7733,7.3606,1184287.0
2016-05-17,7.8131,8.0062,7.7803,7.6522,967790.0
2016-05-16,7.479,7.5648,7.3933,7.5182,1254447.0
2016-05-13,7.3067,7.3374,7.1914,7.4,995857.0
2016-05-12,7.4798,7.5877,7.268,7.5655,1282448.0
2016-05-11,7.6142,7.8572,7.4846,7.5104,1168229.0
2016-05-10,7.745,8.1061,7.745,7.4158,1123875.0
2016-05-09,6.9495,6.9495,6.6825,7.1636,1006636.0
2016-05-06,7.5271,7.7054,7.4787,7.4394,1148668.0
2016-05-05,7.199,7.199,6.8595,7.4473,1637774.0
2016-05-04,7.4316,7.8282,7.4158,7.4079,1840160.0
2016-05-03,7.1968,7.2733,6.9903,7.3055,880817.0
2016-05-02,7.3901,7.4646,7.1253,7.5971,1122951.0
2016-04-29,7.6375,7.6787,7.3641,7.8335,1875330.0
2016-04-28,7.9439,8.1743,7.9122,7.9123,1073779.0
2016-04-27,7.9839,8.1162,7.9116,7.9123,1728806.0
2016-04-26,7.8992,8.0791,7.8865,7.7547,736565.0
2016-04-25,7.3416,7.3491,7.1242,7.5261,1618078.0
2016-04-22,7.7707,8.0579,7.6989,7.7231,1086258.0
2016-04-21,7.6057,7.6752,7.4899,7.6837,1685916.0
2016-04-20,7.942,8.2961,7.8253,7.7231,1266348.0
2016-04-19,7.7781,8.1141,7.7781,7.534,1380464.0
2016-04-18,7.5682,8.1,7.4722,7.1951,1074970.0
2016-04-15,7.0614,7.0809,6.9055,7.1006,1009963.0
2016-04-14,7.1885,7.2115,7.0541,7.2818,1116902.0
2016-04-13,7.4729,7.7415,7.4403,7.3528,1792209.0
2016-04-12,7.6653,8.202,7.6116,7.1951,2517783.0
2016-04-11,6.8272,6.9991,6.8272,6.6986,1688780.0
2016-04-08,6.5414,6.6813,6.5254,6.4937,1497776.0
2016-04-07,6.027,6.0492,5.8196,6.2179,1301015.0
2016-04-06,6.4465,6.4857,6.3488,6.4701,3511436.0
2016-04-05,6.3602,6.4222,6.2673,6.4149,1246183.0
2016-04-04,6.4104,6.4857,6.2447,6.5568,1248295.0
2016-04-01,6.8426,6.9896,6.7283,6.7223,1183888.0
2016-03-31,6.833,6.9928,6.809,6.7853,1098824.0
2016-03-30,6.8012,6.9524,6.7297,6.7696,1453400.0
2016-03-29,6.4784,6.4784,6.2305,6.5332,1286255.0
2016-03-28,6.9679,7.2989,6.9679,6.7144,1080009.0
2016-03-24,6.4229,6.5481,6.2664,6.4465,1582019.0
2016-03-23,6.4816,6.5192,6.3313,6.6356,2292584.0
2016-03-22,6.8096,6.8869,6.7051,6.872,1979744.0
2016-03-21,7.1505,7.3798,7.1341,7.0139,1107703.0
2016-03-18,6.7116,6.8236,6.4503,6.8957,2321576.0
2016-03-17,7.2166,7.4836,7.2166,7.0139,1543772.0
2016-03-16,6.9522,7.2408,6.9098,6.6986,1480457.0
2016-03-15,6.3759,6.4613,6.1973,6.4228,1710757.0
2016-03-14,6.6832,6.8351,6.6313,6.6356,1103673.0
2016-03-11,6.9066,7.1615,6.886,6.7617,1221257.0
2016-03-10,6.5097,6.5565,6.3579,6.5489,2738794.0
2016-03-09,6.5341,6.6495,6.4417,6.612,959134.0
2016-03-08,6.0468,6.0871,5.5295,6.5489,2199125.0
2016-03-07,7.7449,8.2911,7.521,7.2661,3295129.0
2016-03-04,7.1594,7.5443,7.1166,6.872,3226213.0
2016-03-03,6.9003,7.3409,6.8474,6.5253,1795004.0
2016-03-02,6.6813,7.2619,6.6434,6.1785,2063280.0
2016-03-01,5.9582,6.2217,5.9327,5.7372,2538143.0
2016-02-29,5.4929,5.6108,5.3829,5.5008,1895682.0
2016-02-26,5.2511,5.2872,5.0236,5.485,2222461.0
2016-02-25,5.6538,5.9187,5.6538,5.5165,1677226.0
2016-02-24,5.5113,5.6925,5.4784,5.3904,1354559.0
2016-02-23,5.3987,5.4529,5.3058,5.4456,1444037.0
2016-02-22,5.6353,5.7801,5.6273,5.5796,1033756.0
2016-02-19,5.3275,5.4369,5.2181,5.351,1696607.0
2016-02-18,5.5008,5.6584,5.4771,5.5008,2202622.0
2016-02-17,6.0832,6.8349,6.0782,5.4298,2359469.0
2016-02-16,4.4103,4.4655,4.1273,4.7127,2514069.0
2016-02-12,5.0628,5.1997,5.013,4.9334,1706887.0
2016-02-11,4.8178,4.9748,4.7765,4.7048,1263137.0
2016-02-10,4.7999,4.9687,4.7355,4.7521,950657.0
2016-02-09,4.6361,4.704,4.5077,4.7363,1977481.0
2016-02-08,5.0374,5.1761,4.972,4.9491,1000341.0
2016-02-05,5.0528,5.1871,5.0213,4.9728,858682.0
2016-02-04,5.092,5.3028,5.092,5.02,1041814.0
2016-02-03,5.075,5.2882,4.8703,4.8782,1719783.0
2016-02-02,4.5323,4.5936,4.4556,4.5945,974572.0
2016-02-01,4.6321,4.6321,4.3604,4.7994,1383286.0
2016-01-29,5.2379,5.4058,5.112,5.0752,3010697.0
2016-01-28,4.725,4.7844,4.5025,4.8703,1387600.0
2016-01-27,4.7729,5.0171,4.7392,4.6181,1407758.0
2016-01-26,4.7251,4.9014,4.6915,4.5787,1500560.0
2016-01-25,4.0425,4.0625,3.7162,4.3975,1213231.0
2016-01-22,5.0253,5.2526,5.0253,4.8624,1239801.0
2016-01-21,4.7938,5.1515,4.7938,4.4999,936333.0
2016-01-20,4.2714,4.3667,4.0968,4.2556,1654385.0
2016-01-19,4.2144,4.368,3.9949,4.3738,1414825.0
2016-01-15,4.7465,4.899,4.7218,4.6418,997697.0
2016-01-14,4.8168,5.0457,4.8159,4.7285,2022029.0
2016-01-13,4.5556,4.8026,4.4745,4.6024,1745446.0
2016-01-12,4.471,4.5762,4.3207,4.5787,1223590.0
2016-01-11,4.4089,4.4517,4.1664,4.6339,680425.0
2016-01-08,4.7925,4.8691,4.6815,4.8624,608962.0
2016-01-07,4.8094,4.9077,4.7111,4.9097,730921.0
2016-01-06,5.0454,5.0454,4.9086,5.1383,685061.0
2016-01-05,5.3201,5.3586,5.1155,5.3747,696723.0
2016-01-04,5.3835,5.491,5.2452,5.4535,625879.0
2015-12-31,5.7118,5.9309,5.6908,5.5244,396357.0
2015-12-30,5.2072,5.2367,5.0376,5.3826,473444.0
2015-12-29,5.4503,5.4801,5.2496,5.6111,431066.0
2015-12-28,5.5666,5.5741,5.3282,5.6899,624628.0
2015-12-24,5.7849,5.8314,5.6918,5.8318,315022.0
2015-12-23,6.0493,6.308,5.9993,5.879,760854.0
2015-12-22,5.6367,5.8494,5.6367,5.5323,475525.0
2015-12-21,5.4299,5.6116,5.3903,5.422,701184.0
2015-12-18,5.3747,5.5314,5.3277,5.3904,1432852.0
2015-12-17,5.3206,5.3283,5.1599,5.3983,1194420.0
2015-12-16,5.4537,5.5861,5.3212,5.485,792173.0
2015-12-15,5.7208,6.0429,5.6954,5.5165,1569859.0
2015-12-14,4.9994,4.9994,4.8305,5.1225,1557729.0
2015-12-11,5.0808,5.1029,4.8961,5.2486,1479319.0
2015-12-10,5.4618,5.6051,5.3998,5.5087,601748.0
2015-12-09,5.7738,6.1001,5.7738,5.6032,1074165.0
2015-12-08,5.3126,5.4623,5.2128,5.3826,1618247.0
2015-12-07,5.3799,5.454,5.128,5.5481,901194.0
2015-12-04,5.6106,5.6248,5.3115,5.9027,1112307.0
2015-12-03,6.2498,6.2964,6.1489,6.2967,769028.0
2015-12-02,6.1422,6.2101,5.9425,6.281,1672581.0
2015-12-01,6.3864,6.4166,6.1902,6.5253,863498.0
2015-11-30,6.5728,6.6585,6.4638,6.612,1741691.0
2015-11-27,6.5352,6.6113,6.3869,6.6514,382827.0
2015-11-25,6.8327,6.864,6.6683,6.8563,964742.0
