date,Open,High,Low,Close,Volume
2011-05-25,30.7294,31.0316,30.6042,30.6706,3228800.0
2011-05-24,30.8101,31.2659,30.8028,30.7881,3814300.0
2011-05-23,30.7385,31.1038,30.6714,30.5018,3342000.0
2011-05-20,29.9194,29.9194,29.1168,30.6853,3614700.0
2011-05-19,31.1939,31.2661,30.6378,31.4488,2355600.0
2011-05-18,31.7069,31.9892,31.3725,31.5148,2910900.0
2011-05-17,31.01,31.2125,30.4677,31.2432,3978200.0
2011-05-16,31.8318,32.5533,31.6608,31.6249,3513300.0
2011-05-13,30.5347,30.5553,29.4886,31.5368,3883300.0
2011-05-12,32.5059,32.6674,32.0727,32.5059,2918000.0
2011-05-11,32.0709,32.0709,31.5202,32.4912,3502900.0
2011-05-10,32.8807,32.9099,32.4581,33.005,2190500.0
2011-05-09,33.414,34.0237,33.3342,32.9977,2651100.0
2011-05-06,31.6526,31.7573,30.661,32.4545,5984700.0
2011-05-05,32.5954,32.9286,32.1753,32.8142,3490300.0
2011-05-04,32.957,33.2017,32.4319,33.2913,3649400.0
2011-05-03,34.2282,34.6414,34.0479,33.8346,6774300.0
2011-05-02,32.5629,32.5767,31.5093,33.5116,2691000.0
2011-04-29,34.8068,35.1735,34.4476,34.4732,2561000.0
2011-04-28,34.402,34.8719,34.2752,34.1282,2210300.0
2011-04-27,33.7915,33.7915,32.891,33.974,3635800.0
2011-04-26,34.8588,35.7741,34.705,34.0548,3400000.0
2011-04-25,32.9108,33.1502,32.4538,33.1078,2702700.0
2011-04-21,33.0759,33.0759,32.0333,33.8786,3028700.0
2011-04-20,34.1723,34.4227,33.8704,34.1209,3450800.0
2011-04-19,34.1384,34.8606,34.1384,33.5483,2450400.0
2011-04-18,33.013,33.2499,32.7242,32.8729,2192600.0
2011-04-15,33.3433,33.8171,33.1286,33.2032,3100700.0
2011-04-14,33.3236,33.7425,33.3086,33.0124,2280200.0
2011-04-13,32.3473,32.3686,31.4757,32.9243,3683700.0
2011-04-12,32.9119,33.2368,32.5293,33.1886,4020600.0
2011-04-11,33.6971,33.7839,33.1333,33.9594,2976900.0
2011-04-08,33.1972,33.3644,32.1731,34.0768,3023100.0
2011-04-07,34.7233,34.9857,34.5411,34.8476,3973300.0
2011-04-06,34.9798,35.1046,34.8476,34.9724,2967600.0
2011-04-05,35.2563,35.9328,35.0909,34.8403,3114500.0
2011-04-04,34.8609,35.4185,34.8533,34.4072,2455300.0
2011-04-01,33.7546,33.8927,33.4274,33.9153,3088400.0
2011-03-31,33.4921,33.6364,33.189,33.7832,3203100.0
2011-03-30,33.976,34.0555,33.2672,34.231,2710900.0
2011-03-29,34.7605,35.3512,34.5863,34.2236,2357400.0
2011-03-28,33.4369,33.6738,33.1641,33.6828,2138900.0
2011-03-25,33.8504,34.0319,33.6618,33.9159,1895800.0
2011-03-24,33.7556,33.8284,33.3919,33.7775,1904700.0
2011-03-23,33.8976,34.418,33.7191,33.5517,2266500.0
2011-03-22,33.4064,33.5531,33.0836,33.2894,2226100.0
2011-03-21,33.0719,33.1367,32.6828,33.253,2460600.0
2011-03-18,32.7316,32.8602,32.2315,33.049,5371100.0
2011-03-17,32.7373,32.9385,32.2844,32.9543,4030100.0
2011-03-16,31.4741,31.6097,30.0573,32.6266,7306400.0
2011-03-15,34.8665,36.1901,34.7896,33.9232,9864900.0
2011-03-14,33.9965,34.3363,33.4688,34.1271,3920900.0
2011-03-11,36.1037,38.0646,36.1037,34.3019,5193300.0
2011-03-10,32.3213,32.399,31.5942,32.8305,5325600.0
2011-03-09,33.2169,33.3229,32.3262,33.7192,3606100.0
2011-03-08,34.4807,34.7994,34.0887,34.3821,2412200.0
2011-03-07,33.3661,33.5052,32.5733,34.149,6112500.0
2011-03-04,34.9649,35.1767,34.5486,34.9211,4711800.0
2011-03-03,35.3408,35.7953,35.1918,34.943,4849900.0
2011-03-02,34.2074,34.7856,34.0025,34.1271,3750500.0
2011-03-01,32.9074,33.1743,31.8878,33.9523,3335800.0
2011-02-28,35.3634,35.8261,35.2962,34.9357,2555600.0
2011-02-25,33.9826,34.1986,33.4353,34.1781,2982200.0
2011-02-24,34.2219,34.7404,33.7983,34.1781,2766500.0
2011-02-23,34.0329,34.6187,33.4543,34.1563,4087700.0
2011-02-22,33.8197,34.219,33.119,34.4841,4069100.0
2011-02-18,35.3805,35.6192,35.0043,35.5039,2584100.0
2011-02-17,35.8036,36.0909,35.5164,35.6058,2574100.0
2011-02-16,35.2785,35.604,35.0036,35.4019,2731400.0
2011-02-15,35.3441,36.034,35.3074,35.2125,3010100.0
2011-02-14,35.4487,36.2651,35.4264,35.1178,2602700.0
2011-02-11,35.2915,35.8076,35.1194,34.8264,2901400.0
2011-02-10,34.7637,35.3127,34.6005,34.4476,2677000.0
2011-02-09,34.0485,34.2282,33.4374,34.2728,3919000.0
2011-02-08,34.2848,34.4129,33.495,34.688,3731800.0
2011-02-07,34.8776,35.1894,34.7108,34.9575,2679600.0
2011-02-04,34.7546,34.9492,33.9764,34.943,3352000.0
2011-02-03,35.4413,35.8345,34.959,35.1178,3969400.0
2011-02-02,35.4038,36.5852,35.178,34.8337,4611300.0
2011-02-01,35.0959,35.9346,35.0352,34.3821,4091100.0
2011-01-31,33.8628,34.3856,33.8479,33.4424,5621500.0
2011-01-28,32.1258,32.3905,31.3352,32.8524,5882700.0
2011-01-27,32.1297,32.1297,30.8164,33.0709,5751800.0
2011-01-26,34.8079,35.8848,34.8079,33.8722,6451500.0
2011-01-25,33.0298,33.5192,32.7554,32.7358,4050600.0
2011-01-24,33.1319,33.7254,33.0206,32.8305,2985700.0
2011-01-21,32.0916,32.2839,31.657,32.4517,8182300.0
2011-01-20,33.2784,34.0878,33.0722,32.5027,5277200.0
2011-01-19,30.9922,31.0747,30.0157,31.8981,4926400.0
2011-01-18,33.1249,33.563,33.0397,32.8087,2968700.0
2011-01-14,31.9438,32.0801,31.6212,32.1968,3069100.0
2011-01-13,32.5683,32.9396,32.4372,32.5756,2791300.0
2011-01-12,32.4017,32.5962,31.9551,32.5828,3211900.0
2011-01-11,33.2143,33.9413,33.1992,32.5756,4475700.0
2011-01-10,31.7891,32.0065,31.289,31.869,4221000.0
2011-01-07,32.1168,32.5266,31.6997,32.0438,5602700.0
2011-01-06,31.7469,31.9407,31.4384,31.9855,2835100.0
2011-01-05,32.8625,33.7381,32.5606,32.2842,3852600.0
2011-01-04,31.6171,31.7957,30.5813,31.9273,4724300.0
2011-01-03,32.1822,32.4368,31.9494,32.2041,3071500.0
2010-12-31,31.567,31.6881,31.1182,31.92,2436000.0
2010-12-30,32.5914,32.975,32.5914,32.3862,1805300.0
2010-12-29,32.146,32.2982,32.0229,32.2332,2316500.0
2010-12-28,32.2387,32.4053,32.1372,32.1953,2169700.0
2010-12-27,32.0725,32.2239,31.8273,32.1013,1731000.0
2010-12-23,32.3622,32.7198,32.3622,32.2025,2436200.0
2010-12-22,32.0798,32.1446,31.8209,32.1519,3369700.0
2010-12-21,32.3112,32.6386,32.0057,32.2025,3882600.0
2010-12-20,31.6996,31.7634,31.3096,32.0002,4083800.0
2010-12-17,32.3403,32.5879,31.9324,32.2097,6991300.0
2010-12-16,33.3521,34.8079,33.1877,32.0435,10680400.0
2010-12-15,31.6126,32.0761,31.5096,31.3282,5173200.0
2010-12-14,31.5414,31.9473,31.4823,31.2054,7021300.0
2010-12-13,31.202,31.7338,31.0542,30.8586,6524300.0
2010-12-10,30.5507,30.8822,30.2487,30.2589,3031300.0
2010-12-09,29.9917,30.1947,29.6364,29.941,3797100.0
2010-12-08,29.5809,29.9519,29.1207,29.7676,5489200.0
2010-12-07,30.4886,31.2116,30.4886,29.8615,7834400.0
2010-12-06,28.6048,28.6765,28.3466,28.7127,7125400.0
2010-12-03,28.6418,28.7131,28.2426,28.8356,4228800.0
2010-12-02,29.8903,30.76,29.8903,29.0885,4648200.0
2010-12-01,28.8745,29.4446,28.8145,28.337,4124100.0
2010-11-30,27.6487,28.5178,27.6338,27.2677,4301500.0
2010-11-29,27.3555,27.5604,27.0774,27.181,3311800.0
2010-11-26,27.044,27.0655,26.85,27.1232,1233200.0
2010-11-24,27.6598,27.9391,27.5202,27.4267,3622300.0
2010-11-23,26.8651,26.8651,26.4602,27.0943,3066400.0
2010-11-22,27.9724,28.3497,27.8171,27.6434,3028700.0
2010-11-19,27.5064,27.7898,27.2593,27.4267,4082600.0
2010-11-18,27.0962,27.3307,26.7872,27.3255,4029800.0
2010-11-17,26.9875,27.4287,26.767,27.1955,4949400.0
2010-11-16,26.6752,26.7025,25.8828,27.4339,6064900.0
2010-11-15,27.7887,27.8369,27.1471,28.4382,2969000.0
2010-11-12,28.8647,29.2743,28.6347,28.9439,3787600.0
2010-11-11,29.6696,30.0311,29.5516,29.363,2253400.0
2010-11-10,29.6573,30.1026,29.4012,29.2619,2954400.0
2010-11-09,28.486,28.8525,28.0491,28.8428,3813700.0
2010-11-08,29.1681,29.2842,29.0157,29.1029,2620500.0
2010-11-05,29.9609,31.0646,29.9609,29.1896,4964700.0
2010-11-04,28.6708,28.9274,28.5096,28.4671,5102800.0
2010-11-03,27.5385,27.5385,26.7823,27.8457,3551900.0
2010-11-02,28.1647,28.6622,28.1647,27.9902,2788100.0
2010-11-01,27.4635,27.7711,27.1559,27.6001,2945900.0
2010-10-29,27.8257,28.1411,27.6569,27.6145,2297800.0
2010-10-28,27.5428,27.7614,27.4407,27.4267,2814700.0
2010-10-27,27.1956,27.3261,26.8475,27.1449,3291600.0
2010-10-26,27.5434,27.858,27.3531,27.3689,2870000.0
2010-10-25,27.6506,27.8314,27.3904,27.6434,3553900.0
2010-10-22,27.1752,27.2464,26.8546,27.3689,3429000.0
2010-10-21,26.468,26.5423,25.232,27.3761,8120100.0
2010-10-20,28.975,29.5895,28.975,28.4526,3214100.0
2010-10-19,27.6304,28.1289,27.31,27.8313,3867400.0
2010-10-18,28.905,29.3125,28.7465,28.5466,2319100.0
2010-10-15,27.9037,27.9807,27.1902,28.3587,8579400.0
2010-10-14,28.2767,28.3471,27.6534,28.6405,3790200.0
2010-10-13,28.8509,28.8509,28.4936,29.009,3586900.0
2010-10-12,28.8067,29.0154,28.5467,28.8139,3222400.0
2010-10-11,28.9946,29.2843,28.8497,28.9584,2239800.0
2010-10-08,29.5839,30.4428,29.5839,28.8428,3570300.0
2010-10-07,27.4595,27.4664,26.5259,28.1709,3896800.0
2010-10-06,28.9815,29.5457,28.9419,28.7778,3887900.0
2010-10-05,28.9863,29.4626,28.8598,28.561,3699000.0
2010-10-04,27.7881,27.8959,27.5076,27.853,3765800.0
2010-10-01,28.2733,28.4637,28.0536,28.0842,3526900.0
2010-09-30,27.3353,27.4983,26.9526,27.6001,3418600.0
2010-09-29,28.2076,28.7904,28.1332,27.7373,3750100.0
2010-09-28,27.9254,28.4331,27.6043,27.47,4321700.0
2010-09-27,26.8117,26.8758,26.5838,26.876,3056600.0
2010-09-24,27.0482,27.2574,26.857,26.9404,3142800.0
2010-09-23,26.1641,26.2968,25.7938,26.4823,4822400.0
2010-09-22,26.9482,27.4159,26.7285,27.0835,4332900.0
2010-09-21,26.881,26.9019,26.3376,27.2481,8789600.0
2010-09-20,28.0313,28.3674,27.834,27.742,3528800.0
2010-09-17,27.5428,27.636,27.225,27.7277,3206500.0
2010-09-16,27.8351,28.2061,27.7495,27.878,3473300.0
2010-09-15,28.2004,28.3949,28.1139,28.107,3623300.0
2010-09-14,28.2862,28.826,27.3865,28.2072,6728600.0
2010-09-13,29.2458,29.5566,29.2458,29.1019,2187500.0
2010-09-10,28.8089,29.1119,28.5852,28.6939,1732500.0
2010-09-09,27.762,27.762,26.8932,28.5078,3022800.0
2010-09-08,29.0796,29.8243,29.0206,28.651,3567600.0
2010-09-07,28.8225,29.7356,28.7477,28.1858,4104500.0
2010-09-03,27.5282,27.5627,27.1106,27.6847,2966100.0
2010-09-02,27.8462,28.1835,27.6042,27.513,1935600.0
2010-09-01,27.6353,28.1833,27.5465,27.1694,3012900.0
2010-08-31,26.5341,27.0721,26.4759,26.3248,3036400.0
2010-08-30,26.0049,26.3564,25.7729,26.2389,2604900.0
2010-08-27,27.1051,27.5712,26.9054,26.6612,3039500.0
2010-08-26,25.623,25.7408,25.1794,26.0385,2999900.0
2010-08-25,26.4552,26.7605,25.9537,26.2533,8353900.0
2010-08-24,25.7685,25.8306,25.2376,26.2533,4952600.0
2010-08-23,26.493,26.5343,25.9634,27.0263,2847400.0
2010-08-20,27.5202,27.6209,27.3118,27.4629,2534900.0
2010-08-19,27.0718,27.3475,26.4444,27.5845,2837700.0
2010-08-18,28.2073,28.4731,27.9775,28.1571,2480200.0
2010-08-17,28.6159,29.3622,28.6159,28.1428,2843400.0
2010-08-16,27.788,28.1972,27.6491,27.4986,1881100.0
2010-08-13,27.1059,27.205,26.8936,27.2625,1993200.0
2010-08-12,28.0203,28.6032,27.9023,27.5989,2865900.0
2010-08-11,26.9637,27.0603,26.4735,27.4557,3107400.0
2010-08-10,28.5298,28.8617,28.1401,28.4148,2791600.0
2010-08-09,28.6081,28.6652,28.3296,28.6438,1551000.0
2010-08-06,28.8969,29.4368,28.7583,28.6224,3078900.0
2010-08-05,28.5367,28.5509,28.1594,28.6152,2415800.0
2010-08-04,29.0026,29.1907,28.7421,28.8442,2313300.0
2010-08-03,28.3232,28.5631,27.9705,28.5293,3184300.0
2010-08-02,29.2219,29.7221,29.1042,28.8228,2310400.0
2010-07-30,28.3178,28.7347,28.252,28.014,2608600.0
2010-07-29,27.5707,27.7369,26.885,28.0283,2861100.0
2010-07-28,28.3218,28.6585,28.2214,28.3074,2791200.0
2010-07-27,27.9733,28.0147,27.0139,28.4864,3945300.0
2010-07-26,28.9537,29.2522,28.7644,28.7082,3228000.0
2010-07-23,28.4009,28.4009,27.5915,28.515,5863800.0
2010-07-22,28.1661,28.638,27.6801,28.3933,4412900.0
2010-07-21,27.281,27.4646,26.3701,27.9925,4570300.0
2010-07-20,29.8657,31.3669,29.8343,28.5007,4047600.0
2010-07-19,27.5847,27.8292,27.3905,27.5201,2578400.0
2010-07-16,26.6468,26.6468,25.9904,27.2625,3872100.0
2010-07-15,27.9222,27.9222,27.2652,28.107,3305200.0
2010-07-14,28.1858,28.3431,27.6209,28.2001,3892400.0
2010-07-13,28.0498,28.2142,27.821,28.0641,2781800.0
2010-07-12,27.0617,27.0617,26.2817,27.6776,3633000.0
2010-07-09,28.7275,29.3375,28.6687,28.3504,2693400.0
2010-07-08,27.7583,27.7653,27.0404,27.9925,4634900.0
2010-07-07,29.3066,30.7216,29.1886,27.9639,5371800.0
2010-07-06,26.3731,26.6653,25.712,26.7471,4605700.0
2010-07-02,26.2264,26.2678,25.7435,26.7113,3749100.0
2010-07-01,26.6244,27.0272,25.9436,27.0263,6919700.0
2010-06-30,27.2915,27.8525,27.114,27.3984,4621700.0
2010-06-29,26.8304,26.9051,26.0017,27.5416,7586400.0
2010-06-28,28.1134,28.1134,27.4829,28.7297,4063400.0
2010-06-25,29.557,30.0367,29.1063,29.1979,5737800.0
2010-06-24,28.2016,28.3653,27.6012,28.7581,4973600.0
2010-06-23,30.0562,30.6993,29.8806,29.5952,4594800.0
2010-06-22,28.6735,28.8864,28.1515,29.1412,4751300.0
2010-06-21,29.2594,29.6951,28.6922,29.6306,5653700.0
2010-06-18,29.2417,29.3958,28.8706,29.432,5197200.0
2010-06-17,29.175,29.175,28.312,29.5739,5274800.0
2010-06-16,29.9144,30.0562,29.7299,29.9144,4092500.0
2010-06-15,30.4764,30.7571,29.7134,30.2549,6498700.0
2010-06-14,29.6722,29.8377,29.1896,30.0988,3767600.0
2010-06-11,30.6943,31.2643,30.6943,30.2407,3535600.0
2010-06-10,30.4795,30.9087,30.3268,30.0988,4642400.0
2010-06-09,29.0141,29.478,28.7259,29.1482,6426200.0
2010-06-08,29.613,30.2617,29.3623,29.0489,6361800.0
2010-06-07,27.8086,27.917,27.172,28.4602,4526000.0
2010-06-04,28.5055,28.7789,27.8086,29.0347,5618900.0
2010-06-03,29.7778,29.84,28.8868,30.1768,3936900.0
2010-06-02,31.1637,32.0698,31.1413,30.3329,4452800.0
2010-06-01,28.6091,28.8982,27.8495,29.3894,4082000.0
2010-05-28,30.1811,30.2919,29.5298,30.5386,3816200.0
2010-05-27,31.1416,31.2056,30.5586,31.1061,5412400.0
2010-05-26,29.5765,30.1103,28.9606,30.113,6652500.0
2010-05-25,31.9907,33.6996,31.7948,30.4322,7794200.0
2010-05-24,29.6206,30.1195,29.2741,29.9711,4467000.0
2010-05-21,31.2835,32.4875,31.2012,30.4677,9555600.0
2010-05-20,29.8708,30.2707,29.1468,30.2974,7989000.0
2010-05-19,31.954,32.7151,31.7148,31.6098,6450700.0
2010-05-18,30.525,30.7969,29.4178,31.5743,6269500.0
2010-05-17,31.9957,32.0514,31.0211,32.2979,6162700.0
2010-05-14,32.5888,32.7594,31.9774,32.5533,5772100.0
2010-05-13,32.4176,32.7696,31.8792,32.8654,4872000.0
2010-05-12,33.4781,33.8537,33.1892,33.1775,3945400.0
2010-05-11,32.6739,33.2574,32.4676,32.6242,3919000.0
2010-05-10,33.0285,33.1633,32.5464,33.0356,5379600.0
2010-05-07,32.1517,33.0842,31.1108,31.851,8373100.0
2010-05-06,31.2271,32.1214,29.3351,31.7091,7931300.0
2010-05-05,33.7053,35.9375,33.7053,32.4681,7855300.0
2010-05-04,31.9717,32.219,31.5576,32.0354,5433900.0
2010-05-03,32.667,32.913,32.0038,32.5816,4699300.0
2010-04-30,31.7704,31.9851,31.3685,32.1489,6374400.0
2010-04-29,32.5828,32.9704,32.3818,32.3901,4459200.0
2010-04-28,31.8441,31.8441,31.2584,31.929,4818900.0
2010-04-27,30.9179,31.148,30.1124,31.6523,7392200.0
2010-04-26,32.0133,32.2893,31.5303,32.461,4307500.0
2010-04-23,32.924,33.3058,32.4198,32.6738,5576600.0
2010-04-22,32.3853,32.7821,31.5051,32.1134,6567400.0
2010-04-21,31.8376,31.9921,31.2829,31.9999,5332900.0
2010-04-20,31.6105,31.803,30.7578,32.1063,6513700.0
2010-04-19,32.469,32.6913,32.0891,32.2979,5724700.0
2010-04-16,31.9075,32.1142,31.1083,32.3759,6421000.0
2010-04-15,32.4319,32.4319,31.7029,33.0924,6026500.0
2010-04-14,33.8657,33.9866,33.5597,33.8159,5042100.0
2010-04-13,33.2346,33.439,32.7183,33.3407,4527700.0
2010-04-12,33.2356,33.4317,32.8924,33.4471,3261500.0
2010-04-09,33.4059,33.4759,32.8808,33.6244,4397600.0
2010-04-08,33.8594,34.103,33.6516,33.6883,4715700.0
2010-04-07,33.8944,34.3374,33.7515,33.7734,6488500.0
2010-04-06,33.9085,34.3156,33.6514,33.7947,4088900.0
2010-04-05,34.508,35.5557,34.2405,33.7166,5907200.0
2010-04-01,32.5745,32.7446,32.2855,32.5958,2971000.0
2010-03-31,32.1631,32.4535,32.0357,32.1915,3034600.0
2010-03-30,31.6931,31.6931,30.8267,32.3192,2833400.0
2010-03-29,32.6952,32.9724,32.489,32.6597,3409800.0
2010-03-26,32.4729,33.0403,32.3867,32.1458,4033900.0
2010-03-25,30.5352,30.5352,29.4369,31.5898,5180200.0
2010-03-24,32.0903,32.1321,31.7976,32.2514,4313600.0
2010-03-23,33.709,34.8898,33.6263,32.6104,5863900.0
2010-03-22,32.0961,32.8079,31.9493,31.4349,3256700.0
2010-03-19,30.9382,31.0624,30.3447,31.2449,6494500.0
2010-03-18,31.2122,31.4542,30.6452,31.4912,4503600.0
2010-03-17,31.2256,31.4638,30.5448,31.7517,7720600.0
2010-03-16,32.6257,32.9178,32.0984,32.4274,6990500.0
2010-03-15,31.8505,31.9991,31.5956,31.7587,5030800.0
2010-03-12,31.9136,32.083,31.589,31.8713,6052300.0
2010-03-11,32.1165,32.5722,31.9502,31.6813,4522300.0
2010-03-10,31.7235,32.0761,31.4147,31.6954,4868800.0
2010-03-09,31.9234,32.5043,31.7799,31.625,4952400.0
2010-03-08,31.4914,31.7156,31.0329,31.5616,5328200.0
2010-03-05,31.7205,32.1956,31.6413,31.3645,4963900.0
2010-03-04,30.8738,31.2458,30.695,30.6255,4517200.0
2010-03-03,30.3299,30.8561,30.2601,30.3791,4400600.0
2010-03-02,30.1891,30.4422,29.8867,30.2031,5721400.0
2010-03-01,30.2442,30.845,30.0343,29.8231,5729600.0
2010-02-26,28.7377,28.7993,27.9778,29.1403,6456900.0
2010-02-25,30.0303,30.6585,29.5847,29.4782,5943500.0
2010-02-24,29.451,29.8475,28.992,29.626,5767200.0
2010-02-23,28.5367,28.6613,27.343,29.5626,6989100.0
2010-02-22,30.1781,30.1984,29.5468,30.731,5398900.0
2010-02-19,32.0033,33.3201,31.9589,31.2167,7040500.0
2010-02-18,31.5491,32.5376,31.4228,30.7029,6230100.0
2010-02-17,29.497,29.497,28.9617,29.8723,4983200.0
2010-02-16,30.5565,31.1315,30.3745,30.0483,7459600.0
2010-02-12,29.5172,30.3294,29.2684,28.9503,5982400.0
2010-02-11,29.7376,30.5463,29.604,28.9643,5957000.0
2010-02-10,27.9724,28.0631,27.3725,28.0986,6147800.0
2010-02-09,28.5068,28.9018,28.126,28.4787,5038000.0
2010-02-08,27.1323,27.2859,26.4242,27.8522,4748000.0
2010-02-05,28.8278,29.2389,28.0777,28.4787,8421400.0
2010-02-04,27.0031,27.4214,26.2263,27.8029,9175200.0
2010-02-03,29.1864,29.7093,28.7598,29.5204,5049400.0
2010-02-02,30.624,31.1303,30.1684,30.2102,5357900.0
2010-02-01,30.0207,30.6531,29.8536,29.5415,4801700.0
2010-01-29,27.8709,28.0361,26.8964,28.718,6653700.0
2010-01-28,27.8552,27.8584,26.4338,29.1403,6786700.0
2010-01-27,29.4252,29.8796,28.2452,29.9779,7340000.0
2010-01-26,31.1106,32.3281,30.9802,30.6607,7585900.0
2010-01-25,30.5088,30.794,29.8705,31.0619,5990800.0
2010-01-22,30.9361,31.6741,30.3025,31.1041,7093600.0
2010-01-21,31.1905,31.2832,30.1908,32.1599,5712900.0
2010-01-20,32.8319,32.9078,32.3971,33.1594,5049300.0
2010-01-19,34.3343,34.9132,34.0955,33.8633,3438400.0
2010-01-15,33.0295,33.1259,32.3887,33.3846,3922200.0
2010-01-14,33.388,33.4915,32.6911,33.7225,4450700.0
2010-01-13,34.1026,34.4337,33.3841,34.0885,3397200.0
2010-01-12,33.8021,33.8991,33.151,34.0744,5210800.0
2010-01-11,34.2232,34.2502,33.0617,34.9402,4522300.0
2010-01-08,35.7166,36.6689,35.4985,35.1443,6611200.0
2010-01-07,34.6094,34.6094,33.7809,34.6516,4732000.0
2010-01-06,35.9947,37.5303,35.9947,34.8909,6650900.0
2010-01-05,34.1185,34.4684,33.8471,33.8703,3610000.0
2010-01-04,33.9291,34.5736,33.8862,33.638,4923600.0
2009-12-31,32.3024,32.3024,31.7779,32.8356,2290000.0
2009-12-30,34.0652,35.0553,34.0652,33.1242,3529300.0
2009-12-29,31.7652,31.7652,31.0422,32.4203,2920100.0
2009-12-28,32.2546,32.4371,31.5316,32.7905,3900400.0
2009-12-24,33.2268,33.6686,33.1413,32.8953,2037800.0
2009-12-23,32.3724,32.5983,32.1535,32.1968,3144900.0
2009-12-22,32.1626,32.6742,31.9393,31.6661,4685900.0
2009-12-21,31.4238,31.7291,31.019,31.1632,4762000.0
2009-12-18,31.0939,31.5983,30.9569,30.6115,7228400.0
2009-12-17,30.158,30.3763,30.0383,30.0318,4581000.0
2009-12-16,30.5839,31.3262,30.5191,30.1086,8264000.0
2009-12-15,30.3919,30.985,30.199,30.0457,3621700.0
2009-12-14,30.0604,30.2579,29.6725,29.913,3903500.0
2009-12-11,29.5289,29.9136,29.3541,29.508,4707000.0
2009-12-10,28.7861,28.9674,28.1417,29.3613,4896000.0
2009-12-09,30.5779,31.3649,30.2096,30.0737,4714300.0
2009-12-08,29.4108,29.5596,29.1618,29.5499,3092500.0
2009-12-07,30.151,30.6018,30.0665,30.0248,2968100.0
2009-12-04,29.7298,30.165,28.5602,30.1295,4724200.0
2009-12-03,29.2638,29.3499,28.436,30.0527,4340200.0
2009-12-02,31.0896,31.5815,31.0468,30.7721,4957100.0
2009-12-01,30.0883,30.2682,29.701,30.2343,4043200.0
2009-11-30,29.4185,29.4185,28.9018,29.6197,5344300.0
2009-11-27,29.2847,29.6289,28.7368,29.2007,2265900.0
2009-11-25,30.7661,31.7373,30.5616,30.0876,4639900.0
2009-11-24,29.4316,29.6006,28.9739,29.3124,3159100.0
2009-11-23,28.93,29.1088,28.4554,29.1518,3374800.0
2009-11-20,28.9581,29.2704,28.7168,28.7257,3963600.0
2009-11-19,28.615,28.6426,27.9319,28.7886,3600000.0
2009-11-18,28.8847,29.1498,28.1234,29.2775,4019600.0
2009-11-17,29.8402,30.1905,29.4899,29.494,3199700.0
2009-11-16,29.8375,30.6754,29.7364,29.3403,4274200.0
2009-11-13,28.5652,28.8876,28.2428,28.5162,3530500.0
2009-11-12,27.882,28.2802,27.207,28.3626,4977000.0
2009-11-11,29.0895,29.738,29.0895,28.9562,5365100.0
2009-11-10,28.1222,28.2177,27.413,28.4603,4960100.0
2009-11-09,29.9498,31.0599,29.8298,28.9003,6049000.0
2009-11-06,27.4616,28.4733,27.3081,27.4756,4556000.0
2009-11-05,28.324,28.8757,28.3022,27.7829,4564300.0
2009-11-04,26.4201,26.5471,25.79,27.0076,6496800.0
2009-11-03,27.5697,28.0696,27.3626,27.2661,7079400.0
2009-11-02,26.538,27.0281,25.3458,27.2521,8276800.0
2009-10-30,26.8611,26.9067,25.4885,27.8318,7549200.0
2009-10-29,29.206,29.9453,29.0768,28.8095,6001700.0
2009-10-28,27.2936,27.4005,26.5183,27.9016,9683900.0
2009-10-27,27.1278,27.228,25.5185,28.6489,9649300.0
2009-10-26,29.558,30.1925,28.8702,30.2273,6369100.0
2009-10-23,30.6546,30.958,30.3511,30.8489,5229500.0
2009-10-22,29.9871,30.251,29.0306,30.8559,8575100.0
2009-10-21,32.4729,33.5361,32.2517,32.127,5794700.0
2009-10-20,31.4487,31.4827,30.7967,31.8895,5722000.0
2009-10-19,32.2908,32.9889,32.2765,31.9734,4286700.0
2009-10-16,31.2849,31.3945,30.8122,31.5892,4770400.0
2009-10-15,32.6567,33.2882,32.3625,32.2178,4251900.0
2009-10-14,32.2613,32.58,31.9461,32.0362,3888800.0
2009-10-13,31.1982,31.4,30.7946,31.254,3889000.0
2009-10-12,31.026,31.321,30.5114,31.3029,3703800.0
2009-10-09,31.4845,31.9039,31.2258,31.4705,4765700.0
2009-10-08,31.1958,31.4243,30.3421,31.7988,6561900.0
2009-10-07,31.7362,32.2635,31.4621,31.6311,3213900.0
2009-10-06,30.8605,30.8605,29.736,31.6172,4974200.0
2009-10-05,32.2671,32.9908,32.0439,31.7778,4942200.0
2009-10-02,30.9467,31.6296,30.7307,30.9816,5964700.0
2009-10-01,30.2756,30.4964,29.1908,31.3937,5186100.0
2009-09-30,32.5966,32.8238,32.0115,32.8324,5145700.0
2009-09-29,32.2652,32.483,31.8024,32.6857,4160700.0
2009-09-28,33.6806,34.5485,33.4058,33.0978,3544600.0
2009-09-25,32.1039,32.3748,31.4401,32.4808,3394300.0
2009-09-24,32.3091,32.3091,31.177,33.1602,3529600.0
2009-09-23,33.0661,33.2451,32.3235,33.8119,3579900.0
2009-09-22,34.3668,34.4564,33.8707,34.4705,4111400.0
2009-09-21,34.424,34.9732,34.1494,34.1585,4205200.0
2009-09-18,34.2089,34.4412,33.5802,34.4567,4875700.0
2009-09-17,35.2612,36.8784,35.0591,34.5537,10296800.0
2009-09-16,33.3821,33.6043,32.8821,33.3543,5667000.0
2009-09-15,34.6098,36.312,34.6098,33.1325,9011000.0
