date,Open,High,Low,Close,Volume
2019-05-20,36.1585,36.7434,36.139,36.0322,686179.0
2019-05-17,36.2844,36.5727,35.7463,36.4194,1278650.0
2019-05-16,36.6445,37.1113,36.2159,36.9422,1259490.0
2019-05-15,37.3696,38.0755,37.1638,37.1358,716769.0
2019-05-14,37.8306,38.7866,37.7509,37.3004,686278.0
2019-05-13,36.555,36.7776,36.1193,36.555,1039043.0
2019-05-10,38.0202,38.928,37.142,37.6586,1507264.0
2019-05-09,37.0589,37.2832,36.2202,36.9228,1091323.0
2019-05-08,37.0874,37.5127,36.8458,37.1165,724837.0
2019-05-07,36.8585,36.9915,36.0702,37.2133,968370.0
2019-05-06,38.9845,39.9159,38.8732,38.1233,875550.0
2019-05-03,38.9267,39.5561,38.7768,38.3169,742467.0
2019-05-02,37.5329,38.1207,37.1475,37.6199,1163451.0
2019-05-01,37.9218,39.1096,37.9218,37.6586,1122328.0
2019-04-30,37.5339,37.8079,37.387,37.3294,1306223.0
2019-04-29,37.3104,37.8657,37.2617,37.1939,699201.0
2019-04-26,37.431,37.8865,37.3716,37.01,885465.0
2019-04-25,36.3935,36.4125,35.8042,36.7292,885346.0
2019-04-24,37.4199,37.9822,37.4199,37.0681,735901.0
2019-04-23,37.3475,38.0659,37.3475,36.7873,562280.0
2019-04-22,35.7836,35.9642,35.3086,36.1193,451268.0
2019-04-18,36.1065,36.1725,35.3997,36.5937,709428.0
2019-04-17,36.9722,37.4806,36.8548,36.7873,997760.0
2019-04-16,36.5652,36.9845,36.3993,36.4291,732683.0
2019-04-15,35.9575,36.1002,35.5295,36.2742,524912.0
2019-04-12,36.8389,37.3222,36.7698,36.4969,711725.0
2019-04-11,36.4798,37.1827,36.4798,35.8192,638776.0
2019-04-10,35.8229,36.759,35.8229,35.1319,787850.0
2019-04-09,33.7157,33.7157,32.8819,34.4639,733838.0
2019-04-08,35.2012,35.3254,34.7425,35.432,840271.0
2019-04-05,35.6934,35.897,35.4704,35.6643,820345.0
2019-04-04,36.2947,37.402,36.2947,35.432,1313524.0
2019-04-03,34.5609,35.2259,34.2718,34.6382,665357.0
2019-04-02,34.5029,34.6587,34.1914,34.4058,692183.0
2019-04-01,35.0213,35.9706,34.9809,34.2896,970150.0
2019-03-29,33.2732,33.6027,33.0793,33.2538,574730.0
2019-03-28,33.4655,34.0153,33.4655,32.9343,942186.0
2019-03-27,32.4795,32.9169,32.1489,32.4116,737900.0
2019-03-26,32.3342,32.7878,31.9964,32.3825,1032593.0
2019-03-25,32.4458,33.0814,32.1876,32.034,1250343.0
2019-03-22,30.7069,30.7069,29.1656,31.6371,2427960.0
2019-03-21,33.9124,35.1045,33.7582,32.915,1187584.0
2019-03-20,31.6708,31.8692,30.9997,32.0534,1293453.0
2019-03-19,32.0238,32.2485,31.4715,32.5665,741823.0
2019-03-18,33.0105,33.3118,32.8648,32.8847,1082769.0
2019-03-15,31.8435,31.8435,31.0584,32.634,1927019.0
2019-03-14,32.9704,33.2506,32.3259,33.5019,1040074.0
2019-03-13,34.042,34.5739,33.8486,33.9937,1505454.0
2019-03-12,33.9173,34.1898,33.489,33.7623,1500987.0
2019-03-11,33.5791,33.637,32.4198,33.5501,2332606.0
2019-03-08,35.348,36.7246,35.2237,34.1191,752002.0
2019-03-07,33.1063,33.1996,32.0618,33.6658,710208.0
2019-03-06,32.9669,32.9669,31.6746,34.2927,745068.0
2019-03-05,35.4802,35.6897,34.8611,35.7006,738649.0
2019-03-04,34.9173,35.1912,33.7394,35.8839,591947.0
2019-03-01,36.9952,37.4067,36.6523,36.7036,756385.0
2019-02-28,35.6091,35.6091,35.1381,36.0285,482704.0
2019-02-27,36.3094,36.4143,35.89,36.5203,585740.0
2019-02-26,36.4462,36.6167,36.1054,36.7807,605203.0
2019-02-25,37.37,37.9351,37.3505,37.1761,676990.0
2019-02-22,37.0224,37.8685,36.6043,36.8675,1049909.0
2019-02-21,35.6055,35.6975,34.6216,36.4625,1238604.0
2019-02-20,36.6104,36.8375,36.2128,36.9543,1423347.0
2019-02-19,37.5944,38.1649,37.4862,37.2243,507307.0
2019-02-15,36.7813,37.0109,36.4179,36.935,674375.0
2019-02-14,36.8685,37.2584,36.3617,36.6746,471833.0
2019-02-13,36.4848,36.731,35.9924,36.8193,603982.0
2019-02-12,37.347,37.9218,37.1884,36.8386,779532.0
2019-02-11,36.3218,36.9521,36.2233,35.9417,906371.0
2019-02-08,35.4692,35.7289,35.0653,35.5174,681770.0
2019-02-07,35.6368,35.8258,34.9375,35.9996,597386.0
2019-02-06,35.6923,35.7934,34.8462,36.5493,581456.0
2019-02-05,38.2712,39.0942,38.2411,37.5136,564310.0
2019-02-04,37.0437,37.4752,36.9456,36.7325,678656.0
2019-02-01,36.6749,37.0433,36.5973,36.5782,484337.0
2019-01-31,36.2629,36.4239,35.865,36.5878,571420.0
2019-01-30,37.5235,38.3305,37.0851,36.9157,967667.0
2019-01-29,35.961,36.2408,35.5365,35.9514,454676.0
2019-01-28,36.4247,37.2231,36.2451,35.8067,1148023.0
2019-01-25,36.1182,36.5698,35.6666,35.7971,693714.0
2019-01-24,35.3662,35.9361,35.3564,35.0352,503112.0
2019-01-23,33.955,34.2908,33.2461,34.5241,895644.0
2019-01-22,34.0972,34.2159,32.7917,35.0449,943941.0
2019-01-18,36.3866,37.0403,36.3866,36.1732,726389.0
2019-01-17,36.1503,36.8828,35.9919,35.6813,769175.0
2019-01-16,35.3728,35.9523,35.2665,35.3438,899120.0
2019-01-15,35.1608,35.3449,34.6762,35.0738,630074.0
2019-01-14,34.7364,34.9863,34.3038,34.7941,1104622.0
2019-01-11,36.2583,37.2262,35.9961,35.4595,688504.0
2019-01-10,36.151,37.424,35.8659,35.1799,1673106.0
2019-01-09,34.6991,35.0801,34.4451,34.4759,1349607.0
2019-01-08,34.1598,34.5714,33.6013,33.8876,1772771.0
2019-01-07,35.0386,37.1255,34.8888,33.2608,2224771.0
2019-01-04,32.658,34.9613,32.5174,30.8402,1577606.0
2019-01-03,27.6694,27.9765,26.7393,28.5933,1016614.0
2019-01-02,30.5777,31.9908,30.1476,29.6734,1468588.0
2018-12-31,29.5739,30.0807,29.1297,29.1333,1076809.0
2018-12-28,28.318,28.5573,27.81,28.6704,1253146.0
2018-12-27,29.3055,29.8042,28.5374,28.8151,1466142.0
2018-12-26,30.0046,31.1703,29.2761,28.8826,1498920.0
2018-12-24,27.0379,27.1757,26.294,27.7061,838114.0
2018-12-21,27.447,27.7398,26.2401,28.6126,1710610.0
2018-12-20,28.6113,28.782,27.4255,29.6444,1260193.0
2018-12-19,30.0417,30.4944,28.8375,31.0042,1443411.0
2018-12-18,32.1944,32.8848,32.007,31.8335,2256557.0
2018-12-17,30.3065,30.5706,29.3002,31.1874,1541329.0
2018-12-14,30.5342,30.6215,29.0502,32.0939,1770374.0
2018-12-13,32.9561,33.1391,32.0317,33.8298,981318.0
2018-12-12,34.5534,34.8312,34.2565,34.6688,839413.0
2018-12-11,33.6268,34.1515,33.1583,34.0538,1056111.0
2018-12-10,33.038,33.3942,31.2939,33.8904,1065468.0
2018-12-07,34.0281,34.5031,33.0506,34.8994,1152190.0
2018-12-06,35.5817,35.7499,34.5659,35.6296,1489367.0
2018-12-04,34.9697,35.0671,33.4643,36.4272,694442.0
2018-12-03,38.0607,38.3393,37.5226,38.0607,859445.0
2018-11-30,37.748,38.1997,37.6302,37.34,471537.0
2018-11-29,37.0712,37.5056,36.9071,36.9845,386684.0
2018-11-28,37.8952,38.8481,37.3235,37.0902,561859.0
2018-11-27,36.4579,37.0135,36.3019,36.1966,477545.0
2018-11-26,36.245,36.9606,36.0902,36.1293,740969.0
2018-11-23,35.6873,35.9855,35.2448,35.6681,294992.0
2018-11-21,36.4219,37.4435,36.1567,36.0236,936854.0
2018-11-20,35.5729,35.8545,34.9224,35.3894,768099.0
2018-11-19,35.0197,35.2412,34.2538,35.7353,579740.0
2018-11-16,36.5137,36.965,36.1103,36.5233,734705.0
2018-11-15,36.927,37.0622,36.2126,36.8404,938378.0
2018-11-14,36.3246,36.6209,35.0653,37.0037,681191.0
2018-11-13,37.7557,38.8401,37.6678,37.4457,1067918.0
2018-11-12,35.4033,35.5529,33.696,36.9941,996926.0
2018-11-09,36.5374,36.5374,33.6986,38.791,1637562.0
2018-11-08,37.6654,37.7587,36.8723,38.224,659738.0
2018-11-07,39.0221,39.419,38.7898,38.8774,810025.0
2018-11-06,38.7078,39.1288,38.375,38.3489,531855.0
2018-11-05,38.4876,39.1057,38.4778,38.0895,836697.0
2018-11-02,37.2303,37.8492,36.6864,37.6859,806947.0
2018-11-01,38.7407,40.3419,38.609,37.7244,1028405.0
2018-10-31,36.4376,36.628,36.0283,36.6097,986735.0
2018-10-30,37.0103,38.0328,36.87,36.235,698615.0
2018-10-29,33.8092,34.0449,31.8194,35.4759,1123584.0
2018-10-26,36.8309,37.1588,35.8761,36.7635,888071.0
2018-10-25,38.0489,39.0818,37.9386,37.2439,2164782.0
2018-10-24,34.4169,34.6512,32.6552,36.2158,808522.0
2018-10-23,38.5074,39.2345,37.9277,38.0799,773910.0
2018-10-22,36.7699,36.8492,35.0798,38.4162,1240509.0
2018-10-19,40.146,40.8698,40.0591,40.0593,812628.0
2018-10-18,39.4141,39.7689,38.5644,39.9825,417754.0
2018-10-17,40.8184,41.2214,40.3099,40.8473,1605236.0
2018-10-16,41.5965,42.5077,41.1013,40.9722,580415.0
2018-10-15,40.4444,40.9484,40.4444,40.2707,434794.0
2018-10-12,39.325,39.4636,37.9295,40.0978,646567.0
2018-10-11,39.598,40.2782,38.8899,40.2131,761528.0
2018-10-10,40.0534,40.3192,39.1002,41.0106,653854.0
2018-10-09,40.7892,40.7892,39.6855,41.8658,573708.0
2018-10-08,43.1342,43.1342,42.588,43.1918,312354.0
2018-10-05,42.8806,43.2186,42.0264,43.384,480203.0
2018-10-04,43.7123,43.9876,43.1523,43.9797,391992.0
2018-10-03,44.3359,44.8973,44.2875,44.1719,491965.0
2018-10-02,44.1451,44.4861,43.9601,43.8452,342309.0
2018-10-01,42.9237,43.0727,42.1133,43.5954,407028.0
2018-09-28,44.0854,44.4025,43.9221,44.0854,471752.0
2018-09-27,44.4705,45.0031,44.4608,44.2968,447581.0
2018-09-26,44.0854,44.4124,43.9123,44.0662,545056.0
2018-09-25,44.366,44.8138,44.0642,44.0758,565590.0
2018-09-24,43.2178,43.3303,42.4399,43.7587,418958.0
2018-09-21,44.5185,44.8768,44.2861,44.3449,806555.0
2018-09-20,43.8177,44.3024,43.523,44.0566,763985.0
2018-09-19,43.9509,44.6722,43.8259,43.9317,773669.0
2018-09-18,44.0087,44.3946,43.9026,43.9221,357277.0
2018-09-17,43.6055,43.7868,43.1759,43.7491,426819.0
2018-09-14,44.379,45.2238,44.3201,43.8933,392730.0
2018-09-13,43.4129,43.6151,43.2299,43.3648,690125.0
2018-09-12,43.1731,43.3941,42.8464,43.1251,496872.0
2018-09-11,43.0104,43.3725,42.7246,43.1443,638822.0
2018-09-10,44.5128,45.691,44.4826,43.4319,674672.0
2018-09-07,41.5773,41.7989,40.7556,42.3677,605091.0
2018-09-06,42.8908,42.8908,42.319,43.3744,737562.0
2018-09-05,43.7102,43.8914,43.4432,43.825,802837.0
2018-09-04,43.884,44.0451,43.4576,44.1414,928411.0
2018-08-31,44.2373,44.505,44.0271,44.3044,622726.0
2018-08-30,44.3445,44.4581,44.0227,44.6303,516250.0
2018-08-29,44.6795,44.7554,43.8353,44.918,782016.0
2018-08-28,44.9373,45.2143,44.7845,45.0234,517639.0
2018-08-27,45.6173,46.3866,45.6173,44.9755,486052.0
2018-08-24,43.998,44.0647,43.6361,44.1414,313640.0
2018-08-23,43.7899,43.8465,43.3093,44.1701,577066.0
2018-08-22,44.8623,45.3285,44.7458,44.5728,456463.0
2018-08-21,44.8561,45.4342,44.8561,44.3715,998047.0
2018-08-20,43.7867,43.902,43.4696,43.7387,707551.0
2018-08-17,43.6525,43.9506,43.4986,43.5853,479789.0
2018-08-16,43.963,44.5783,43.963,43.5565,961421.0
2018-08-15,42.5897,42.5897,41.6519,42.847,776671.0
2018-08-14,43.8312,44.5187,43.792,43.3072,965625.0
2018-08-13,42.2688,42.353,41.2589,42.7991,455231.0
2018-08-10,43.6466,44.2523,42.2301,43.2401,1153531.0
2018-08-09,42.1383,42.3855,41.8151,42.3197,275475.0
2018-08-08,42.4159,42.559,42.0342,42.5211,403235.0
2018-08-07,43.0413,43.6936,43.0413,42.7128,451824.0
2018-08-06,42.4831,42.8785,42.2805,42.3581,338731.0
2018-08-03,42.8336,43.4027,42.7551,42.3389,412631.0
2018-08-02,42.1114,42.5204,41.8776,41.7828,478066.0
2018-08-01,41.4499,41.5726,40.9498,41.7828,807178.0
2018-07-31,42.7402,43.4008,42.5923,42.1471,661717.0
2018-07-30,40.8527,41.076,40.0993,41.476,698729.0
2018-07-27,41.9842,42.1661,41.6395,42.0129,538348.0
2018-07-26,42.5088,43.2368,42.5088,41.965,309054.0
2018-07-25,41.8329,42.1539,41.5119,41.5335,322816.0
2018-07-24,41.0926,41.5035,40.8728,41.1596,439572.0
2018-07-23,41.0256,41.4203,40.6405,40.9391,376852.0
2018-07-20,40.5588,40.6436,39.0329,40.9199,2261197.0
2018-07-19,41.5724,41.8961,41.3724,41.7157,846950.0
2018-07-18,42.528,43.2363,42.528,41.9842,342992.0
2018-07-17,41.9483,42.8809,41.7598,41.2363,1539093.0
2018-07-16,40.4886,40.7658,40.2304,40.546,501210.0
2018-07-13,40.6421,41.1813,40.6421,40.5556,533100.0
2018-07-12,40.0248,40.3054,39.3698,40.5173,560867.0
2018-07-11,40.7857,41.4092,40.6898,40.7761,695456.0
2018-07-10,40.9695,41.0642,40.515,41.2267,378281.0
2018-07-09,41.9275,42.749,41.9275,41.2651,379868.0
2018-07-06,40.5656,41.019,40.4595,40.4405,323534.0
2018-07-05,40.6133,40.8058,40.2764,40.5364,597338.0
2018-07-03,40.268,40.7665,40.2584,40.268,359323.0
2018-07-02,40.4236,40.842,40.2095,40.1242,811017.0
2018-06-29,40.4512,41.052,40.1509,40.2392,820250.0
2018-06-28,39.9526,40.2432,39.4199,39.7502,783869.0
2018-06-27,39.1646,39.6765,38.5596,39.7502,998071.0
2018-06-26,40.4228,40.7527,39.9086,40.1817,418600.0
2018-06-25,39.0207,39.0207,37.9,39.8653,723478.0
2018-06-22,40.6331,41.2413,40.3385,40.8145,1088486.0
2018-06-21,40.0997,40.2218,39.5738,40.5173,480069.0
2018-06-20,40.6395,40.6395,40.0325,41.1788,442406.0
2018-06-19,41.4379,41.5429,40.9989,41.5335,884206.0
2018-06-18,42.4767,43.1992,42.4278,42.0896,475179.0
2018-06-15,42.476,42.9146,41.9399,42.128,950862.0
2018-06-14,41.3724,41.6971,40.5932,42.0609,1543774.0
2018-06-13,42.1455,42.1455,41.5296,42.7224,438879.0
2018-06-12,43.2402,43.6434,42.9809,43.2114,525950.0
2018-06-11,42.9335,43.1819,42.7902,43.01,658820.0
2018-06-08,42.972,43.0006,42.5142,43.0867,640818.0
2018-06-07,43.3935,43.7576,43.1828,43.4127,416481.0
2018-06-06,43.2499,43.3072,42.744,43.3456,437063.0
2018-06-05,43.1635,43.3173,43.0097,43.1059,403710.0
2018-06-04,43.0295,43.163,42.7529,43.1443,268058.0
2018-06-01,43.2028,43.8407,42.9418,42.9816,441229.0
2018-05-31,42.5321,42.7909,42.1773,42.4842,533466.0
2018-05-30,42.2936,42.4359,41.9901,42.4746,285164.0
2018-05-29,42.5038,42.8505,42.1571,42.3598,552346.0
2018-05-25,43.5646,44.5819,43.5047,42.6659,562575.0
2018-05-24,42.1498,42.4195,41.5141,42.0059,644428.0
2018-05-23,41.6086,41.7866,40.8778,42.0441,837594.0
2018-05-22,42.0958,42.3267,41.3294,42.8477,502707.0
2018-05-21,44.2175,45.0376,44.2076,43.5078,559965.0
2018-05-18,42.7427,43.1271,42.6946,42.6468,371145.0
2018-05-17,42.4748,42.8748,42.2558,42.5703,819102.0
2018-05-16,42.9441,43.542,42.9441,42.7712,494121.0
2018-05-15,42.9282,43.572,42.6356,42.5129,543438.0
2018-05-14,42.6009,43.2119,42.1645,42.312,722172.0
2018-05-11,41.0888,41.6014,39.2582,42.0059,1294836.0
2018-05-10,43.3814,44.2164,43.3126,42.8094,978753.0
2018-05-09,42.3505,42.4851,41.9756,42.245,504890.0
2018-05-08,41.9591,42.5003,41.7175,41.7476,458051.0
2018-05-07,41.0892,41.1742,40.6831,41.3553,513500.0
2018-05-04,42.1723,43.3027,42.0136,41.4223,629344.0
2018-05-03,41.7487,42.7389,41.7287,40.8292,766871.0
2018-05-02,40.256,41.2595,40.2077,40.083,580898.0
2018-05-01,40.0743,40.4122,39.7943,39.8917,495913.0
2018-04-30,39.1866,39.3066,38.2907,39.8821,855060.0
2018-04-27,40.8025,41.2295,40.7637,40.5135,385759.0
2018-04-26,39.856,40.0349,39.3007,40.1787,349393.0
2018-04-25,40.6789,41.2528,40.2899,40.3413,570352.0
2018-04-24,39.5669,40.2343,38.8533,40.1978,592375.0
2018-04-23,40.8962,41.1735,40.5615,40.9057,362110.0
2018-04-20,40.4319,40.5349,39.8792,40.8579,440985.0
2018-04-19,41.1163,41.3165,40.9256,41.1832,868930.0
2018-04-18,41.4717,41.9655,41.3942,41.2214,654116.0
2018-04-17,40.4294,40.6275,39.8351,40.7144,315513.0
2018-04-16,40.7335,40.9727,40.6474,40.7335,378123.0
2018-04-13,40.0025,40.0492,39.4045,40.4752,442097.0
2018-04-12,41.0235,41.5781,41.0235,40.6761,445045.0
2018-04-11,40.2557,40.6411,40.0919,40.1117,411621.0
2018-04-10,40.9574,41.6402,40.9184,40.5613,627707.0
2018-04-09,39.2743,39.5178,38.4875,39.6908,904677.0
2018-04-06,37.7986,37.8506,35.4335,39.7195,1325254.0
2018-04-05,42.1978,42.5545,42.0146,42.0346,716262.0
2018-04-04,43.2703,44.9929,43.2703,41.671,1105716.0
2018-04-03,42.173,43.277,42.0225,41.1736,894389.0
2018-04-02,39.1029,39.3238,37.9339,39.863,388854.0
2018-03-29,41.246,41.9607,41.246,40.7718,455446.0
2018-03-28,40.1787,40.6852,39.8633,40.1978,692305.0
2018-03-27,39.1022,39.1933,37.9267,40.0639,431391.0
2018-03-26,41.1862,41.6438,40.6606,40.8292,623375.0
2018-03-23,38.6289,38.7728,37.406,39.8439,496191.0
2018-03-22,40.4621,40.8823,39.9672,40.9536,549870.0
2018-03-21,42.4197,43.2067,42.2837,42.092,374299.0
2018-03-20,41.643,41.9656,41.3394,41.8145,269664.0
2018-03-19,41.9867,42.092,41.4127,41.9867,526818.0
2018-03-16,42.5047,43.0281,42.3205,42.1776,714107.0
2018-03-15,41.3163,41.3907,40.5632,41.8626,504999.0
2018-03-14,41.9216,42.242,41.4221,42.1872,1268429.0
2018-03-13,41.7678,42.0804,41.5214,41.9199,497408.0
2018-03-12,41.521,41.8599,41.1067,41.8054,977092.0
2018-03-09,41.758,42.4127,41.369,41.8817,1521218.0
2018-03-08,41.4357,42.2794,41.3775,41.1086,613755.0
2018-03-07,40.5177,40.9622,39.6856,40.7078,854513.0
2018-03-06,41.5481,41.7883,40.9237,41.4141,1602659.0
2018-03-05,41.4928,42.0065,41.2796,41.1754,928309.0
2018-03-02,41.1277,41.4807,40.5267,41.1373,722107.0
2018-03-01,41.6336,42.0346,41.1466,41.624,571789.0
2018-02-28,41.0607,41.2275,40.4401,41.6813,496137.0
2018-02-27,40.6893,41.1531,39.3068,42.0917,643937.0
2018-02-26,42.4928,42.6392,41.5229,43.3993,1319106.0
2018-02-23,43.8774,44.3127,42.9406,44.0675,1677067.0
2018-02-22,43.4289,43.5707,43.1641,43.6284,971627.0
2018-02-21,43.0966,43.3221,42.7302,43.4375,927671.0
2018-02-20,43.6571,44.1049,43.3331,43.6952,579927.0
2018-02-16,44.4254,45.556,44.328,43.9625,444160.0
2018-02-15,43.2997,43.3744,42.3474,43.7811,928200.0
2018-02-14,45.3906,47.1002,45.1449,43.8288,839292.0
2018-02-13,42.8089,43.4846,42.7703,42.5689,715225.0
2018-02-12,42.7996,43.5338,42.3842,42.5403,555978.0
2018-02-09,41.2118,41.379,39.0569,41.7767,979690.0
2018-02-08,40.2611,40.6595,38.7739,41.8054,727338.0
2018-02-07,43.2277,43.9885,43.0565,43.3039,634730.0
2018-02-06,45.794,48.4336,44.778,43.7143,945603.0
2018-02-05,40.9088,41.3936,39.1899,42.5689,1125809.0
2018-02-02,43.6744,43.7014,42.4121,44.936,687419.0
2018-02-01,47.1454,48.2064,46.9604,46.6827,359348.0
2018-01-31,45.8961,46.1295,45.1212,46.4059,483448.0
2018-01-30,45.8086,45.9654,44.8123,46.5968,661140.0
2018-01-29,47.5808,47.9687,47.3632,47.7898,482455.0
2018-01-26,48.2585,48.5762,47.7674,48.0476,405023.0
2018-01-25,47.8576,48.3583,47.7902,47.6467,550816.0
2018-01-24,47.065,47.3969,46.3253,47.2172,497287.0
2018-01-23,47.1892,47.5065,46.9007,47.0167,396530.0
2018-01-22,47.4691,47.8967,47.0901,47.0454,383235.0
2018-01-19,46.7799,47.1084,46.7123,46.4918,538373.0
2018-01-18,45.5646,45.7412,44.8862,46.1768,422727.0
2018-01-17,46.9214,47.1975,46.6072,46.9786,782573.0
2018-01-16,45.9866,45.9958,44.7408,46.9404,734237.0
2018-01-12,47.9715,48.173,47.4342,47.8471,490325.0
2018-01-11,48.5261,49.68,48.2177,47.5321,536805.0
2018-01-10,46.2819,46.6455,46.1575,46.2245,477014.0
2018-01-09,45.2627,45.3358,44.266,46.2436,722403.0
2018-01-08,47.6751,48.6176,47.4297,47.0072,893244.0
2018-01-05,46.5608,46.9188,46.077,46.2436,519713.0
2018-01-04,45.3411,45.3972,44.5826,45.7759,1259821.0
2018-01-03,46.0241,46.177,45.6896,45.9955,725220.0
2018-01-02,45.6337,45.681,44.9717,45.8427,728612.0
2017-12-29,45.5872,46.0956,45.2577,45.9,804877.0
2017-12-28,46.1482,46.3203,45.9474,46.11,611129.0
2017-12-27,46.0432,46.2153,45.9094,46.005,414029.0
2017-12-26,46.2459,46.6622,46.2459,45.9191,466902.0
2017-12-22,45.7092,45.8624,45.4699,45.6423,589722.0
2017-12-21,45.6645,46.334,45.2861,45.2892,718933.0
2017-12-20,44.6312,44.9249,44.4417,44.7928,739709.0
2017-12-19,44.4691,44.6111,44.1285,44.6592,987720.0
2017-12-18,45.7764,47.09,45.5375,44.831,1344407.0
2017-12-15,44.5013,45.4014,44.4816,43.7143,943439.0
2017-12-14,42.3992,42.578,41.8814,42.693,924672.0
2017-12-13,43.6369,44.275,43.4111,43.0271,1704656.0
2017-12-12,43.019,43.855,43.019,42.3319,601613.0
2017-12-11,41.5513,41.7028,41.3239,41.6652,1228496.0
2017-12-08,41.732,41.9314,41.523,41.789,439242.0
2017-12-07,42.1544,42.6394,42.1156,41.77,389658.0
2017-12-06,41.0506,41.4144,40.6214,41.4748,488346.0
2017-12-05,41.8281,42.0262,41.4885,42.0271,554139.0
2017-12-04,42.4378,42.9382,42.2164,42.2176,746045.0
2017-12-01,41.9829,42.4773,40.8872,41.6081,784905.0
2017-11-30,41.6309,42.5044,41.4367,41.2367,557665.0
2017-11-29,40.4089,40.8148,40.1258,40.5891,418821.0
2017-11-28,41.1586,41.9025,40.6496,40.5986,483900.0
2017-11-27,40.2951,40.6224,40.1217,40.0748,475363.0
2017-11-24,39.7035,39.8639,39.4757,39.7701,203905.0
2017-11-22,39.6653,40.0659,39.5223,39.6367,243659.0
2017-11-21,39.1656,39.1656,38.6068,39.6082,478888.0
2017-11-20,39.4368,39.6647,39.0475,39.4939,525711.0
2017-11-17,39.7227,39.8949,39.4739,39.6272,398002.0
2017-11-16,39.963,40.4031,39.8372,39.6463,519966.0
2017-11-15,39.4677,39.8643,38.9491,39.1606,767514.0
2017-11-14,38.8241,39.0655,38.2857,39.3225,841122.0
2017-11-13,38.855,38.855,37.3825,39.8939,895688.0
2017-11-10,41.2463,41.8581,40.5677,41.17,773602.0
2017-11-09,40.2371,40.3317,39.4515,40.3605,950646.0
2017-11-08,40.2967,40.4231,39.6599,40.6367,718167.0
2017-11-07,40.4003,40.4833,39.5804,41.0748,1373416.0
2017-11-06,41.6178,41.779,41.1341,41.7033,544469.0
2017-11-03,41.5445,41.5726,41.0203,41.9033,418093.0
2017-11-02,43.0587,44.5078,42.8714,42.3224,665968.0
2017-11-01,41.6938,42.141,41.3227,41.7128,518731.0
2017-10-31,41.6672,42.208,41.6672,41.3795,484656.0
2017-10-30,41.1799,41.5438,41.1032,41.0653,397702.0
2017-10-27,41.2557,41.4082,40.9126,41.2367,543113.0
2017-10-26,41.4085,41.8495,41.3127,41.2748,529411.0
2017-10-25,40.1134,40.1772,39.1106,40.9986,516888.0
2017-10-24,42.2484,42.9635,42.2484,41.9414,432984.0
2017-10-23,41.1744,41.277,40.7172,41.5986,426830.0
2017-10-20,42.7928,43.5725,42.5659,42.0366,1068523.0
2017-10-19,40.828,41.0262,40.177,41.0176,838548.0
2017-10-18,40.8061,41.0008,40.1943,41.3605,760091.0
2017-10-17,41.0853,41.2499,40.2826,41.7414,1004297.0
2017-10-16,42.2565,42.2848,41.9921,42.4366,254220.0
2017-10-13,42.475,42.6953,42.2357,42.3604,365191.0
2017-10-12,42.5462,43.1883,42.4878,42.0938,428177.0
2017-10-11,42.3597,43.0557,42.2714,41.7509,473525.0
2017-10-10,40.9614,40.9802,40.6217,41.151,399378.0
2017-10-09,40.9042,41.0458,40.5586,41.0938,421813.0
2017-10-06,41.151,41.4266,40.9942,41.1986,533503.0
2017-10-05,41.3034,41.6632,41.161,41.3605,579938.0
2017-10-04,40.9369,41.1139,40.4711,41.3891,993954.0
2017-10-03,42.3376,43.4392,42.2303,41.8462,1189574.0
2017-10-02,41.7382,42.8119,41.6893,41.2272,1160197.0
2017-09-29,41.8762,43.2346,41.7242,40.5891,1049470.0
2017-09-28,39.4471,39.7451,39.1587,39.2653,312230.0
2017-09-27,38.8099,38.8663,37.9639,39.0653,602188.0
2017-09-26,39.1607,39.4571,39.0173,39.0844,533821.0
2017-09-25,38.8561,39.0171,38.2975,38.9701,653225.0
2017-09-22,39.3522,39.5928,39.2463,39.1415,430769.0
2017-09-21,38.8944,38.9559,38.6013,39.0368,482155.0
2017-09-20,39.5831,39.9714,39.2919,39.2082,483561.0
2017-09-19,39.3411,40.0384,39.2233,38.7415,405430.0
2017-09-18,37.8092,37.8846,37.5405,37.9987,386809.0
2017-09-15,38.3339,38.7009,38.218,38.0654,549998.0
2017-09-14,37.5996,37.7411,37.2883,37.7797,477694.0
2017-09-13,37.7905,37.7905,37.4706,38.0177,421107.0
2017-09-12,38.2273,38.2845,37.8555,38.2082,452465.0
2017-09-11,37.6813,37.7473,37.3703,37.8422,924382.0
2017-09-08,38.1846,38.8718,38.0178,37.5761,578903.0
2017-09-07,36.4812,36.7028,35.5117,37.0152,729314.0
2017-09-06,37.1886,37.329,36.6927,37.481,555614.0
2017-09-05,36.776,36.9308,35.7289,37.5761,518423.0
2017-09-01,38.2524,38.3369,37.9238,38.4886,401988.0
2017-08-31,38.8703,39.2264,38.7597,38.6312,408670.0
2017-08-30,38.862,39.6205,38.7652,38.1749,520019.0
2017-08-29,37.8749,38.3699,37.7972,37.481,327613.0
2017-08-28,37.3579,37.4712,37.0179,37.481,293754.0
2017-08-25,37.1789,37.3381,36.8416,37.4525,343240.0
2017-08-24,37.3393,37.5088,37.0192,37.519,458765.0
2017-08-23,37.9199,38.4111,37.8043,37.6711,380090.0
2017-08-22,38.0068,38.4277,37.881,37.6711,456051.0
2017-08-21,37.0916,37.2239,36.8931,37.1958,400439.0
