date,Open,High,Low,Close,Volume
2011-12-12,31.7477,31.7477,31.7477,31.7477,11567800.0
2011-12-09,32.6729,34.4869,32.6628,31.7477,1120900.0
2011-12-08,29.6678,30.0113,28.523,30.7541,1515300.0
2011-12-07,32.9891,34.0792,32.7141,32.3817,1591400.0
2011-12-06,33.1446,35.458,32.9426,32.0789,4092400.0
2011-12-05,30.7596,31.3309,30.0132,31.1705,1154100.0
2011-12-02,30.7924,32.0417,30.6045,30.9055,1387800.0
2011-12-01,30.5459,31.2651,30.3283,30.5459,1585000.0
2011-11-30,32.4161,34.2838,31.804,30.6973,2717200.0
2011-11-29,29.3429,30.2923,29.2059,28.8521,1038100.0
2011-11-28,27.7452,28.0324,26.9793,28.2654,1172000.0
2011-11-25,27.4661,28.0096,27.0332,27.8396,488500.0
2011-11-23,27.9227,28.051,27.4005,28.3789,1266000.0
2011-11-22,28.7017,29.139,28.0548,29.2495,1143400.0
2011-11-21,29.865,30.3895,29.5218,29.7511,1791800.0
2011-11-18,31.0988,32.0268,30.8421,30.4416,1907900.0
2011-11-17,29.0949,30.1061,28.4698,29.5146,2377900.0
2011-11-16,29.6483,30.2178,29.3403,29.8457,1474400.0
2011-11-15,32.3775,34.6605,32.3775,30.4889,2238600.0
2011-11-14,29.2441,29.941,29.2053,28.9091,1358900.0
2011-11-11,29.1003,29.7542,29.0069,28.8618,1124400.0
2011-11-10,27.9835,28.2633,27.2839,28.1807,1573100.0
2011-11-09,26.5133,26.6806,25.3686,27.4807,2250300.0
2011-11-08,30.3338,31.1453,29.9379,29.6565,1266400.0
2011-11-07,28.4102,28.8095,27.4814,28.6726,1463200.0
2011-11-04,28.7964,29.1802,28.0568,28.947,1144200.0
2011-11-03,30.9749,32.6326,30.2972,29.5051,1889300.0
2011-11-02,29.1458,30.0681,28.6847,29.2213,1429700.0
2011-11-01,28.8549,29.8572,28.0453,28.5875,2421300.0
2011-10-31,27.9811,28.0149,26.4171,29.5997,1507000.0
2011-10-28,30.1801,30.2062,28.6348,31.416,1598500.0
2011-10-27,33.8744,35.3107,32.7314,32.7593,2387200.0
2011-10-26,29.9215,30.2258,29.1609,29.8457,1637300.0
2011-10-25,28.3373,28.6142,27.471,29.1645,1320500.0
2011-10-24,31.4652,32.655,31.4245,30.347,1603200.0
2011-10-21,29.5083,29.8946,29.2088,29.2024,1306800.0
2011-10-20,28.8158,29.2376,28.3557,28.6253,1303400.0
2011-10-19,27.9395,28.229,27.1161,28.5686,1507000.0
2011-10-18,29.821,30.6305,29.2386,29.1929,2118000.0
2011-10-17,26.9134,27.0567,25.194,28.5118,2394100.0
2011-10-14,30.5752,30.8818,29.7994,30.3849,725100.0
2011-10-13,29.9901,30.4093,29.0939,29.7132,1148600.0
2011-10-12,29.9701,30.5265,29.6065,29.7605,1255800.0
2011-10-11,30.7822,32.4675,30.6262,29.3537,2064800.0
2011-10-10,29.5979,30.9512,29.5979,28.3226,1187500.0
2011-10-07,25.2896,25.4788,23.673,26.5253,988900.0
2011-10-06,28.198,29.0833,27.6709,27.4996,827200.0
2011-10-05,27.9578,29.4319,27.8861,26.8753,1571900.0
2011-10-04,27.5248,29.3037,26.6939,25.9388,2400000.0
2011-10-03,23.5266,23.5266,22.1447,24.7752,3081700.0
2011-09-30,25.2379,25.424,24.3248,26.0712,1673300.0
2011-09-29,26.6407,26.8466,25.1816,27.3861,2005600.0
2011-09-28,26.9513,27.0045,26.0286,27.8307,1297000.0
2011-09-27,27.7955,28.4402,26.8463,28.5686,1712000.0
2011-09-26,28.7203,29.3192,27.9347,28.1902,1604100.0
2011-09-23,27.655,29.2884,27.4806,27.3199,1938600.0
2011-09-22,26.757,27.0979,25.983,27.1118,2670700.0
2011-09-21,27.6476,28.1892,27.0068,28.3037,2059000.0
2011-09-20,28.4332,28.9838,27.7292,29.1078,1264100.0
2011-09-19,28.6253,28.6782,27.2161,29.6659,1405300.0
2011-09-16,31.1342,31.8509,30.4362,31.3876,1624300.0
2011-09-15,31.0894,31.2926,30.6183,31.4633,1122000.0
2011-09-14,31.3122,31.7447,30.3719,31.4065,1875100.0
2011-09-13,31.7867,32.8675,31.3937,31.1889,1847200.0
2011-09-12,31.0737,31.728,30.4681,30.5835,1686800.0
2011-09-09,27.9724,27.9724,25.8879,30.0916,3392100.0
2011-09-08,32.3462,32.6059,31.7989,32.6647,1924500.0
2011-09-07,33.9536,34.5261,33.0396,33.6674,3091800.0
2011-09-06,37.5128,44.8735,37.5128,32.9958,4405400.0
2011-09-02,29.0602,29.0602,27.426,30.716,1820500.0
2011-09-01,31.5334,32.1434,30.6452,32.3809,2028200.0
2011-08-31,32.7358,33.3081,32.2004,33.1377,1790200.0
2011-08-30,33.0432,33.2127,32.0168,33.1187,2186400.0
2011-08-29,33.3458,34.1332,32.7861,33.2985,1697000.0
2011-08-26,33.591,34.8244,33.3303,32.6268,1534400.0
2011-08-25,31.5404,31.7271,30.6446,31.7565,1473000.0
2011-08-24,33.7539,35.9835,33.6472,31.7849,2253800.0
2011-08-23,31.7241,33.5989,31.2501,29.9539,2001500.0
2011-08-22,28.3017,28.7087,27.7338,28.1886,2107800.0
2011-08-19,27.3952,27.7587,26.7458,27.7566,2257800.0
2011-08-18,26.7238,26.7238,25.1333,28.1416,2899000.0
2011-08-17,29.6288,30.0024,28.6948,30.4422,2434600.0
2011-08-16,32.3981,34.0053,32.3981,31.1276,3020900.0
2011-08-15,32.6997,34.7177,32.3511,30.8271,2381300.0
2011-08-12,27.825,28.3567,27.0321,28.4045,2641300.0
2011-08-11,29.2082,30.1058,28.5711,28.8083,3995800.0
2011-08-10,27.1168,27.306,25.7326,28.3388,5283100.0
2011-08-09,29.579,29.82,25.7857,30.3389,8224900.0
2011-08-08,30.3035,31.0604,29.6666,30.5642,9031300.0
2011-08-05,31.2832,31.4753,30.3682,31.691,6151200.0
2011-08-04,32.3523,34.2251,32.1739,31.4938,6708300.0
2011-08-03,32.3085,33.7937,31.4612,30.9868,4351400.0
2011-08-02,28.2462,28.315,27.0256,29.5219,3885800.0
2011-08-01,30.4147,30.4322,29.0223,31.4938,1896500.0
2011-07-29,32.9181,33.8701,32.6531,32.1981,2365600.0
2011-07-28,31.1492,31.3479,30.5262,31.7661,1525100.0
2011-07-27,31.6591,31.785,30.9036,32.3483,1932400.0
2011-07-26,32.9172,32.9447,32.2711,33.3436,1326000.0
2011-07-25,33.7771,34.567,33.5772,33.5502,1000500.0
2011-07-22,33.4483,33.4761,32.5398,33.6629,1050000.0
2011-07-21,34.3826,35.0674,34.2572,33.9258,1399100.0
2011-07-20,33.2403,33.6817,33.1746,33.2403,997700.0
2011-07-19,33.4963,34.098,33.4581,33.2122,1040100.0
2011-07-18,32.3453,32.5462,31.6969,32.799,1244200.0
2011-07-15,33.1592,33.2881,32.3493,33.4939,1799900.0
2011-07-14,32.8953,33.0382,32.02,33.7286,1777300.0
2011-07-13,34.5647,35.0685,34.3594,34.677,1068200.0
2011-07-12,34.5646,35.1623,34.4525,34.6582,1670400.0
2011-07-11,34.4277,34.5195,33.8766,34.8085,2112100.0
2011-07-08,34.6883,34.7769,33.563,35.7099,1875100.0
2011-07-07,37.175,37.3618,36.3341,37.2686,1866500.0
2011-07-06,36.8369,37.0985,36.4829,36.9306,887500.0
2011-07-05,36.9783,37.0993,36.1222,37.1466,1335700.0
2011-07-01,38.3293,39.569,37.8831,37.2968,1266100.0
2011-06-30,36.0205,36.2997,35.7505,36.1794,2162600.0
2011-06-29,35.974,36.039,35.4634,36.1794,1483400.0
2011-06-28,36.1983,36.6321,36.0852,36.1231,1129000.0
2011-06-27,35.7483,35.8134,35.3483,35.9165,1024800.0
2011-06-24,35.6015,35.6934,34.9308,35.9916,1045000.0
2011-06-23,36.5188,36.7565,35.8248,36.2921,1987600.0
2011-06-22,36.4904,36.834,36.1376,36.6958,705500.0
2011-06-21,37.4872,38.1079,37.449,37.1747,980500.0
2011-06-20,37.0188,37.5457,36.7122,36.6489,1061100.0
2011-06-17,36.9262,37.5605,36.8973,36.4987,1710400.0
2011-06-16,35.8895,36.45,35.823,35.6817,1417600.0
2011-06-15,35.0392,35.282,34.224,35.4752,1417000.0
2011-06-14,37.0561,38.2357,36.9489,36.3672,1437600.0
2011-06-13,35.7442,36.4382,35.7442,35.278,1727600.0
2011-06-10,34.565,34.7046,33.9878,34.7146,1283500.0
2011-06-09,35.2785,35.6758,35.1649,35.1465,1068000.0
2011-06-08,34.7446,34.7446,34.18,34.9963,1505400.0
2011-06-07,35.0364,35.1287,34.5932,35.3343,1016000.0
2011-06-06,35.3437,35.4283,34.7894,35.3343,1672300.0
2011-06-03,34.9297,34.9479,34.3288,35.4752,1138500.0
2011-06-02,36.303,36.4606,35.9229,36.5362,1019500.0
2011-06-01,35.5463,35.5994,34.4593,36.6395,1252200.0
2011-05-31,38.2465,38.5126,37.9805,38.0198,1337500.0
2011-05-27,37.3166,37.8671,37.2502,37.1184,673700.0
2011-05-26,37.0749,37.5058,36.6249,36.7146,1067300.0
2011-05-25,36.0334,36.4194,35.5004,36.4235,2038900.0
2011-05-24,37.3588,37.88,37.3398,37.0673,684700.0
2011-05-23,36.2332,36.3714,35.7782,36.6848,837000.0
2011-05-20,37.3576,37.4499,36.6312,37.5618,1025100.0
2011-05-19,37.7027,37.952,37.3334,37.8976,718800.0
2011-05-18,38.2448,38.6517,38.1407,37.9723,901800.0
2011-05-17,38.2755,38.8289,38.037,37.851,1520900.0
2011-05-16,38.1476,39.3181,38.0133,37.6177,1246600.0
2011-05-13,36.7853,36.994,36.1773,37.3005,1229700.0
2011-05-12,37.5917,37.8308,36.7915,37.8603,903000.0
2011-05-11,37.5902,37.5902,36.5059,38.1962,1225700.0
2011-05-10,39.8975,41.0031,39.6627,38.9612,1451100.0
2011-05-09,37.3529,37.3802,36.7065,37.8137,1001600.0
2011-05-06,37.1604,37.5936,36.0467,38.1775,1422500.0
2011-05-05,36.759,37.0043,34.9067,38.6067,3179900.0
2011-05-04,40.6401,40.7941,39.0815,41.2377,1580100.0
2011-05-03,41.8549,42.3253,41.1631,42.0961,1544900.0
2011-05-02,42.4319,42.8243,42.2265,42.4039,956200.0
2011-04-29,42.9015,43.7513,42.8822,42.1707,1138500.0
2011-04-28,41.6501,42.0284,41.4704,41.3683,867400.0
2011-04-27,41.3499,41.5748,41.0406,41.2564,1491600.0
2011-04-26,40.8375,40.8929,40.3569,41.0325,1102900.0
2011-04-25,41.127,41.542,40.9761,40.9018,755900.0
2011-04-21,41.2727,41.9145,40.995,40.7339,760800.0
2011-04-20,39.5795,39.754,38.8908,39.8942,1060600.0
2011-04-19,39.2426,39.556,38.8463,39.4837,829200.0
2011-04-18,39.402,39.5536,38.7862,39.6983,1269600.0
2011-04-15,40.7059,41.0699,40.3512,40.6966,1004400.0
2011-04-14,40.6409,41.0535,39.9845,40.538,1019800.0
2011-04-13,40.2004,40.3901,39.0928,40.7526,1225300.0
2011-04-12,40.8372,41.1171,40.4796,41.0045,917300.0
2011-04-11,41.1671,41.3043,40.4901,41.5736,969700.0
2011-04-08,40.9113,41.2391,39.6799,41.9841,688900.0
2011-04-07,42.5261,43.2648,42.2118,42.7211,575800.0
2011-04-06,42.7509,43.0733,42.18,43.029,582900.0
2011-04-05,43.3687,44.0436,42.8648,42.9637,547000.0
2011-04-04,42.3431,42.6265,41.7215,42.7771,797500.0
2011-04-01,43.4411,44.055,43.2523,43.1783,794700.0
2011-03-31,42.6093,42.7965,42.1226,42.5439,694800.0
2011-03-30,42.7123,42.9754,42.1956,42.5625,551000.0
2011-03-29,42.3032,42.7287,42.2181,42.0214,701700.0
2011-03-28,41.3366,41.4642,40.826,41.8162,775600.0
2011-03-25,42.7645,43.7966,42.6977,42.2547,1514800.0
2011-03-24,43.0309,44.4395,42.9416,41.7322,1027300.0
2011-03-23,40.4276,40.815,40.3426,40.1741,625200.0
2011-03-22,39.4461,39.5819,38.6856,40.0435,892200.0
2011-03-21,40.8934,41.2418,40.5966,40.7059,549000.0
2011-03-18,39.868,39.9233,39.2513,40.1368,981000.0
2011-03-17,39.1075,39.2804,38.2979,39.605,580300.0
2011-03-16,38.4161,38.4879,37.3659,39.1665,1122500.0
2011-03-15,41.9217,44.1426,41.7689,40.1181,915300.0
2011-03-14,40.3794,41.4089,40.1678,39.7636,1001000.0
2011-03-11,39.2878,40.1356,39.0269,39.3158,1380800.0
2011-03-10,38.716,38.8594,37.8735,39.5024,1337400.0
2011-03-09,41.192,41.6818,40.8246,40.9951,606300.0
2011-03-08,42.0841,43.6039,41.8489,41.0511,858000.0
2011-03-07,39.2573,39.6158,38.4237,40.0528,1141600.0
2011-03-04,40.2001,40.445,39.1919,40.7432,1041300.0
2011-03-03,41.2475,41.6647,40.5707,41.3777,1233900.0
2011-03-02,41.3063,42.598,41.2873,40.9392,957100.0
2011-03-01,38.6759,38.7348,36.6967,40.7059,1294000.0
2011-02-28,43.45,44.1719,43.296,42.7771,827800.0
2011-02-25,43.2348,44.6119,43.0565,41.9561,793300.0
2011-02-24,40.3328,41.1837,39.7376,40.398,967100.0
2011-02-23,39.6154,39.6154,37.8659,40.5007,1824000.0
2011-02-22,39.8394,40.3121,38.4825,41.0109,1457000.0
2011-02-18,42.9442,42.9442,42.2613,43.3485,1016200.0
2011-02-17,45.2366,47.1556,45.0767,43.5804,1536400.0
2011-02-16,43.5624,45.0796,43.5624,42.1333,894600.0
2011-02-15,40.0624,40.2883,39.5113,40.5934,702500.0
2011-02-14,41.215,41.3817,40.9556,41.2428,1092100.0
2011-02-11,41.8353,42.5031,41.616,41.252,1113200.0
2011-02-10,41.0671,41.6748,40.9549,40.9088,737500.0
2011-02-09,40.4861,40.6135,39.9223,40.8903,847100.0
2011-02-08,41.5025,42.4015,41.1168,41.5211,1516100.0
2011-02-07,42.9213,44.548,42.9213,41.3819,1514400.0
2011-02-04,39.2571,39.4732,38.2124,39.842,1604100.0
2011-02-03,41.9031,45.3951,40.1924,40.2316,5535700.0
2011-02-02,39.6198,39.9226,39.159,39.7493,1329400.0
2011-02-01,40.0276,40.7057,39.7675,39.9997,1523100.0
2011-01-31,40.0543,40.8182,39.6629,39.4803,1081000.0
2011-01-28,37.332,37.5478,35.7955,38.701,1524900.0
2011-01-27,40.1019,40.2507,39.59,40.0368,1025700.0
2011-01-26,40.624,41.4307,40.2014,39.9255,1545100.0
2011-01-25,39.4262,39.8584,39.0692,39.1741,1513800.0
2011-01-24,40.5123,42.817,40.5123,38.9793,1312400.0
2011-01-21,37.193,37.4558,36.6114,37.5786,1199900.0
2011-01-20,38.1021,38.9072,37.9317,37.7085,1024100.0
2011-01-19,37.1268,37.3092,36.6391,37.4487,1084300.0
2011-01-18,37.2583,37.449,36.6591,37.6621,967500.0
2011-01-14,38.8843,39.7254,38.7296,38.0888,1003800.0
2011-01-13,37.339,37.7694,36.9726,37.5786,1099200.0
2011-01-12,37.6255,38.4266,37.34,37.7641,1290000.0
2011-01-11,37.4399,37.7439,37.1082,37.5693,1063800.0
2011-01-10,37.4859,37.9692,36.9654,37.4487,1508600.0
2011-01-07,37.5693,38.0239,37.0591,37.5693,1498600.0
2011-01-06,36.8859,37.0112,36.045,37.56,1942300.0
2011-01-05,37.8523,38.2152,36.7636,38.2743,3242200.0
2011-01-04,37.947,38.1481,36.5221,39.0906,2475200.0
2011-01-03,40.8295,41.1113,40.3295,41.2428,1527200.0
2010-12-31,40.837,41.0289,40.3711,41.15,866900.0
2010-12-30,41.4105,41.5301,41.1253,41.586,867300.0
2010-12-29,42.5418,43.345,42.5036,41.9014,938100.0
2010-12-28,40.8366,40.8366,40.3243,41.1222,634900.0
2010-12-27,40.9568,41.0393,40.4164,41.2149,823800.0
2010-12-23,41.3278,41.7677,40.9611,41.5767,1034500.0
2010-12-22,41.5617,41.6255,41.0063,41.9478,1164200.0
2010-12-21,42.1797,42.5038,42.0223,42.2168,1217000.0
2010-12-20,41.6672,42.0107,40.9349,42.2075,1541900.0
2010-12-17,41.7835,41.9876,40.7988,42.727,2131100.0
2010-12-16,44.7658,45.653,44.5343,43.9051,986700.0
2010-12-15,42.2231,43.0982,41.2228,43.0331,2328300.0
2010-12-14,46.3698,49.1387,46.2975,43.9422,3244400.0
2010-12-13,42.821,44.4278,42.7816,41.5396,1560600.0
2010-12-10,40.885,41.8278,40.885,40.1482,968400.0
2010-12-09,39.5268,39.6656,39.0144,39.4432,943800.0
2010-12-08,39.1188,39.3217,38.4362,39.2298,611100.0
2010-12-07,39.0451,39.2565,38.7325,39.2205,2103500.0
2010-12-06,38.3967,38.4973,37.939,38.6547,910100.0
2010-12-03,38.9052,39.1272,38.5907,38.9608,1909700.0
2010-12-02,39.6128,40.2636,39.2733,39.2855,1546800.0
2010-12-01,39.8457,41.169,39.5343,38.9051,1262000.0
2010-11-30,38.2366,39.6172,37.9918,37.2168,1459100.0
2010-11-29,37.5271,38.6288,37.5271,36.6046,889900.0
2010-11-26,35.1216,35.1216,34.2542,35.9552,513200.0
2010-11-24,37.312,37.7079,37.2177,37.0127,542600.0
2010-11-23,36.2064,36.4363,35.9121,36.3634,677800.0
2010-11-22,37.7472,38.4288,37.44,37.1055,843600.0
2010-11-19,36.614,36.6879,36.189,36.6881,841200.0
2010-11-18,36.8274,37.4514,36.6131,36.753,806100.0
2010-11-17,35.9928,36.2415,35.6152,36.1222,719800.0
2010-11-16,36.0408,36.3789,35.3648,36.317,1323200.0
2010-11-15,35.6633,35.7856,34.5709,36.7437,1184000.0
2010-11-12,37.2234,37.7745,36.6271,37.7177,1271500.0
2010-11-11,38.9167,39.3783,38.6341,38.6176,1149500.0
2010-11-10,38.5174,38.6272,37.3463,38.7845,1488400.0
2010-11-09,37.85,37.85,36.4484,39.0721,1320200.0
2010-11-08,41.4027,42.6175,41.2459,40.2873,2016300.0
2010-11-05,40.3018,42.3773,40.124,39.3226,3053100.0
2010-11-04,40.2981,42.3571,40.2162,38.3485,2723600.0
2010-11-03,35.5274,35.7074,34.2763,36.0665,2015300.0
2010-11-02,40.1682,44.7315,40.1682,36.4469,5084300.0
2010-11-01,32.9405,33.1112,32.2847,33.3682,2042200.0
2010-10-29,33.9046,34.2695,33.5398,33.6539,987100.0
2010-10-28,33.1583,33.2036,32.623,33.4235,911900.0
2010-10-27,33.2947,33.3863,32.8,33.3958,1101900.0
2010-10-26,33.9213,34.1986,33.7549,33.8751,863200.0
2010-10-25,33.9859,34.4083,33.7379,34.0503,1036200.0
2010-10-22,34.0424,34.264,33.7906,33.829,881000.0
2010-10-21,33.5618,34.2823,33.3401,33.5249,1953200.0
2010-10-20,33.6003,33.9931,33.404,33.3589,1322500.0
2010-10-19,33.1286,33.4521,32.7172,33.0824,2367700.0
2010-10-18,33.6355,33.6355,33.3132,33.6539,851800.0
2010-10-15,33.4799,33.5528,32.9058,33.6723,1278100.0
2010-10-14,33.4791,33.5799,33.1492,33.5802,1484500.0
2010-10-13,33.8579,34.1378,33.606,33.6539,1387600.0
2010-10-12,32.9007,32.9188,32.4841,33.193,1653400.0
2010-10-11,33.4069,33.4704,32.98,33.6539,1358100.0
2010-10-08,33.6286,33.7918,33.0395,33.912,2541300.0
2010-10-07,33.2043,33.2043,32.1268,34.1978,1326600.0
2010-10-06,35.4473,36.0518,35.2679,35.0181,1356700.0
2010-10-05,34.9557,35.4238,34.5906,34.6863,1152100.0
2010-10-04,33.451,33.451,32.8445,34.0042,1442200.0
2010-10-01,34.7705,35.3394,34.6585,34.5665,2140800.0
2010-09-30,33.7032,33.9835,33.1427,34.0318,1918900.0
2010-09-29,34.4693,34.8558,34.2808,34.0871,1643200.0
2010-09-28,34.267,34.7577,33.6064,33.8659,1730500.0
2010-09-27,32.9767,32.9767,32.4189,33.3774,954000.0
2010-09-24,33.9336,34.347,33.755,33.6078,2809600.0
2010-09-23,32.186,32.3007,31.4541,32.9073,1471200.0
2010-09-22,32.9889,33.0325,31.8992,33.9212,1895500.0
2010-09-21,35.4342,36.4935,35.4342,34.8246,3795900.0
2010-09-20,33.7737,33.9951,33.6631,33.7645,2120300.0
2010-09-17,33.5356,33.6992,33.2356,33.7645,2008700.0
2010-09-16,33.7356,33.8876,33.0829,34.2531,1707600.0
2010-09-15,34.9353,35.1296,34.7317,34.8614,798200.0
2010-09-14,34.4616,34.7132,33.8597,34.9075,853600.0
2010-09-13,35.1591,35.3222,34.4165,35.4698,1451200.0
2010-09-10,35.6646,36.1031,35.4454,35.4514,1151500.0
2010-09-09,34.4685,34.4951,33.4746,35.1287,975100.0
2010-09-08,35.2486,35.4421,34.7879,35.2578,1662700.0
2010-09-07,34.8121,35.7012,34.363,35.267,2855500.0
2010-09-03,35.4424,36.1026,35.1214,35.5343,1757500.0
2010-09-02,35.9772,36.8729,35.7391,35.3868,1338600.0
2010-09-01,35.096,35.5483,35.0395,34.7139,1564800.0
2010-08-31,33.5648,33.8994,33.1487,33.8844,1742500.0
2010-08-30,33.7807,33.8072,33.0216,34.5204,1595900.0
2010-08-27,35.9084,36.3807,35.323,35.4698,1792100.0
2010-08-26,34.7048,35.0541,34.3463,34.7508,1380900.0
2010-08-25,35.5183,36.525,35.1988,34.6586,2097900.0
2010-08-24,33.7589,33.7679,32.8919,34.1056,4303600.0
2010-08-23,34.429,34.6231,33.7145,35.0761,1335700.0
2010-08-20,36.4407,37.2937,36.4407,35.6163,1653600.0
2010-08-19,34.896,34.896,34.1501,35.2226,1799900.0
2010-08-18,36.4772,37.4135,36.2313,35.891,1440300.0
2010-08-17,35.2412,35.559,34.8136,35.3508,2656200.0
2010-08-16,35.2052,35.4366,34.8631,35.0212,1669000.0
2010-08-13,34.8308,35.0924,34.5781,35.0853,1510800.0
2010-08-12,34.8653,34.9185,34.0848,35.424,1993600.0
2010-08-11,36.1308,36.3475,35.8419,36.3854,1631500.0
2010-08-10,36.587,36.6136,35.6469,37.1728,1812100.0
2010-08-09,37.7976,37.7976,37.2656,38.0884,1088600.0
2010-08-06,38.4485,38.8866,38.2248,38.1067,1508800.0
2010-08-05,38.2262,38.7058,38.1063,38.0884,2001700.0
2010-08-04,38.2134,38.6242,36.4988,38.6927,2777500.0
2010-08-03,37.6322,38.3751,36.2019,38.9673,4253400.0
2010-08-02,43.8978,45.2882,43.8978,42.8952,1147300.0
2010-07-30,42.091,43.0648,41.7459,41.4211,1010300.0
2010-07-29,40.324,40.4554,39.0447,41.2197,1055100.0
2010-07-28,41.4413,41.4856,40.6258,42.117,850700.0
2010-07-27,41.9041,41.9041,40.7353,42.9318,966200.0
2010-07-26,44.5946,45.8815,44.5946,43.3805,709400.0
2010-07-23,43.5728,44.9517,43.5728,42.3092,682200.0
2010-07-22,41.6986,42.5084,41.6986,41.357,896300.0
2010-07-21,39.2755,39.2755,37.9099,40.4231,903800.0
2010-07-20,42.935,44.9513,42.7845,41.0183,1082400.0
2010-07-19,39.3438,39.4797,38.5557,39.5533,1564800.0
2010-07-16,38.8267,38.8883,37.8404,39.5899,1492900.0
2010-07-15,40.2366,40.2899,39.0295,40.7161,1021700.0
2010-07-14,41.3572,41.4584,40.6583,41.2655,824500.0
2010-07-13,42.1383,43.0859,42.0815,41.4211,816600.0
2010-07-12,39.6788,39.7234,38.7594,40.1851,665200.0
2010-07-09,41.273,41.8751,41.1977,40.7161,722500.0
2010-07-08,39.9213,40.0568,39.09,40.1851,1403100.0
2010-07-07,39.6399,39.6579,38.8685,40.0477,2220900.0
2010-07-06,40.5696,40.9633,40.0844,40.5696,1423500.0
2010-07-02,39.1763,39.5682,38.4636,39.7181,923200.0
2010-07-01,39.7922,39.9188,38.6037,39.9745,1893400.0
2010-06-30,39.7672,40.1988,39.3177,40.1301,1019000.0
2010-06-29,39.8746,39.8923,38.6856,40.5055,1747600.0
2010-06-28,41.6516,41.9229,41.2355,41.9064,843400.0
2010-06-25,41.6209,41.7012,40.471,42.181,1245300.0
2010-06-24,41.8008,42.5635,41.2535,42.2268,1433500.0
2010-06-23,43.1795,43.8061,42.2949,43.0417,987000.0
2010-06-22,41.265,41.5109,39.5866,42.886,1392200.0
2010-06-21,44.1991,44.6845,43.444,44.6074,1954400.0
2010-06-18,43.6556,43.8767,43.3607,43.5178,1255700.0
2010-06-17,42.8009,42.8813,41.5231,43.3255,864200.0
2010-06-16,44.1074,44.9558,43.8277,43.7101,1794600.0
2010-06-15,44.1896,44.6742,43.7796,43.8016,2475600.0
2010-06-14,42.4611,42.9535,41.8703,42.941,992500.0
2010-06-11,43.6829,44.4185,43.5131,43.0417,1037500.0
2010-06-10,42.9045,43.4652,42.5461,42.822,1522000.0
2010-06-09,40.5839,40.9855,39.4313,41.5584,1970900.0
2010-06-08,42.291,42.8601,41.6484,42.236,2737600.0
2010-06-07,39.8594,39.8594,37.8297,41.9888,2996400.0
2010-06-04,42.0519,42.2115,40.1534,43.9023,1756000.0
2010-06-03,47.2263,47.5395,46.3698,47.0886,1151600.0
2010-06-02,47.504,48.3177,46.9174,46.7315,1497600.0
2010-06-01,45.6788,47.0485,45.6512,45.587,1230100.0
2010-05-28,44.8678,44.8678,43.4959,46.2188,1220200.0
2010-05-27,48.1111,48.7106,47.3523,47.5647,1108200.0
2010-05-26,45.6237,46.6281,45.1764,45.6877,1530700.0
2010-05-25,46.2619,47.6027,45.7411,44.9589,1470000.0
2010-05-24,44.7861,45.4209,44.5956,44.886,1017900.0
2010-05-21,47.3208,49.7042,47.3208,45.3233,1755100.0
2010-05-20,43.2569,43.4374,41.8992,44.5399,1869500.0
2010-05-19,47.137,47.7517,46.0702,47.3185,1640200.0
2010-05-18,46.5144,47.0067,45.124,47.774,1521000.0
2010-05-17,48.7588,49.402,47.4907,48.5484,1095200.0
2010-05-14,47.8221,48.0376,46.9334,48.1748,1035400.0
2010-05-13,48.5899,48.9291,47.965,49.0859,849000.0
2010-05-12,49.7511,50.3592,49.0794,49.842,2644300.0
2010-05-11,49.9254,51.3434,49.2901,49.6598,2070700.0
2010-05-10,53.1342,56.5599,52.5513,50.1517,2137400.0
2010-05-07,46.0214,46.8055,44.3285,46.535,2271600.0
2010-05-06,45.3911,46.489,41.1434,47.1454,2158300.0
2010-05-05,48.6016,49.5168,47.0289,49.2134,2114400.0
2010-05-04,49.1966,49.257,47.2215,50.5617,3237300.0
2010-05-03,56.218,59.9192,55.7079,53.6501,3965600.0
2010-04-30,51.2352,52.1045,50.0584,52.1833,1951500.0
2010-04-29,54.7792,56.9156,54.6044,53.0579,1750400.0
2010-04-28,51.4944,52.2168,50.8646,51.0719,1546700.0
2010-04-27,48.4644,48.5233,46.2688,50.4342,1995700.0
2010-04-26,52.9406,54.0441,52.5912,52.6935,1983000.0
2010-04-23,53.5871,55.0671,52.9048,52.1742,1859300.0
2010-04-22,52.8221,54.7886,52.0981,50.9717,1305800.0
2010-04-21,49.9633,50.7494,49.6396,49.5869,1367900.0
2010-04-20,49.6488,50.5169,49.3128,49.0494,1045800.0
2010-04-19,48.7178,49.2669,48.2153,48.2022,1018600.0
2010-04-16,47.8673,49.4221,46.4563,48.1931,1903400.0
2010-04-15,50.4323,53.2254,50.1373,48.5392,2851600.0
2010-04-14,48.2893,49.8654,48.1636,46.8721,1915200.0
2010-04-13,45.746,46.4137,45.7274,45.3416,1405600.0
2010-04-12,45.8156,46.8687,45.7776,44.8952,1140200.0
2010-04-09,44.3959,45.0788,44.0729,44.1117,879100.0
2010-04-08,43.9757,44.3706,43.3421,43.8019,941300.0
2010-04-07,43.019,43.2755,42.1083,43.6653,1324000.0
2010-04-06,44.3131,44.638,43.7716,44.5216,1071300.0
2010-04-05,45.2977,46.0631,45.104,45.0227,843600.0
2010-04-01,46.258,48.0222,46.258,44.7221,1512100.0
2010-03-31,42.7022,42.9982,42.1999,43.0367,723000.0
2010-03-30,42.8799,43.1285,41.9744,43.4375,866100.0
