date,Open,High,Low,Close,Volume
2014-09-24,42.2287,42.3137,41.787,42.5109,669532.0
2014-09-23,42.41,42.4745,42.0665,42.7262,811998.0
2014-09-22,42.7288,42.7881,42.3558,43.0619,643534.0
2014-09-19,43.8917,44.4787,43.8041,43.5096,1464700.0
2014-09-18,42.5077,42.6508,41.8931,42.9844,576300.0
2014-09-17,43.2523,43.4142,42.8003,43.4579,637000.0
2014-09-16,44.0836,44.7531,44.0241,43.5784,582100.0
2014-09-15,43.1222,43.4323,42.9757,43.105,509200.0
2014-09-12,42.2635,42.2635,41.488,42.9414,614700.0
2014-09-11,44.1669,44.5958,44.0268,43.8023,531200.0
2014-09-10,43.2604,43.3492,42.9526,43.4063,558800.0
2014-09-09,43.1856,43.2025,42.7793,43.5526,583200.0
2014-09-08,43.5747,43.7155,42.9256,44.0347,882100.0
2014-09-05,44.8858,45.2671,44.8771,44.5077,942100.0
2014-09-04,44.0561,44.2011,43.8085,44.0219,679900.0
2014-09-03,44.3131,44.7181,44.2614,44.0645,921600.0
2014-09-02,43.1603,43.1603,42.3552,43.7322,898600.0
2014-08-29,44.6387,45.0201,44.5347,44.2605,539200.0
2014-08-28,44.3925,44.8444,44.3404,43.9623,515500.0
2014-08-27,43.9989,44.3364,43.9384,43.664,558500.0
2014-08-26,42.8268,42.9869,42.2362,43.3487,557100.0
2014-08-25,44.0056,44.3879,43.9541,43.8259,514600.0
2014-08-22,43.4344,43.5529,42.9602,43.5703,610100.0
2014-08-21,43.7664,43.9888,43.5868,43.6896,721000.0
2014-08-20,43.7415,43.9734,43.561,43.5618,697500.0
2014-08-19,44.0911,44.7582,44.0648,43.4425,761800.0
2014-08-18,42.6422,42.7605,42.3719,42.8204,582200.0
2014-08-15,42.9482,43.2125,42.6754,42.9397,892500.0
2014-08-14,43.3462,43.9308,43.3375,42.8375,690900.0
2014-08-13,42.5142,42.806,42.3211,42.3603,754400.0
2014-08-12,42.3521,42.7379,42.2492,42.2239,1073600.0
2014-08-11,41.4343,41.525,40.6592,42.1216,1549500.0
2014-08-08,43.5587,44.3628,43.5366,42.7778,828000.0
2014-08-07,42.1999,42.752,42.1999,41.9427,908700.0
2014-08-06,41.0538,41.1619,40.388,41.5422,1730400.0
2014-08-05,41.8023,42.0778,41.1928,42.2324,1137500.0
2014-08-04,42.2409,42.2409,40.998,42.8375,367848.0
2014-08-01,43.4342,43.9819,43.2972,43.3402,231909.0
2014-07-31,42.7026,43.1242,41.9711,43.3573,974400.0
2014-07-30,43.7586,44.0731,42.997,44.3969,823700.0
2014-07-29,44.4989,44.6979,43.8851,45.1042,734100.0
2014-07-28,46.4784,47.243,46.4389,45.7688,656200.0
2014-07-25,44.8839,45.0272,44.5626,45.1212,366300.0
2014-07-24,45.4537,45.6933,45.2655,45.3598,409600.0
2014-07-23,45.1724,45.2744,44.9938,45.2235,441600.0
2014-07-22,45.0964,45.2029,44.7879,45.2831,428300.0
2014-07-21,45.4196,45.6762,45.2571,45.3342,702800.0
2014-07-18,45.6437,45.9986,45.3754,45.2916,487100.0
2014-07-17,44.552,44.653,44.2743,44.8315,588700.0
2014-07-16,45.1468,45.1894,44.763,45.1297,510700.0
2014-07-15,45.2847,45.6727,45.2674,45.019,920000.0
2014-07-14,44.3513,44.4263,43.8513,44.8485,627200.0
2014-07-11,44.8846,45.078,44.4809,45.1809,707400.0
2014-07-10,45.9425,46.4192,45.9425,45.5558,803400.0
2014-07-09,45.0704,45.1467,44.74,45.1979,674500.0
2014-07-08,45.6441,46.3113,45.6441,45.2661,1054800.0
2014-07-07,45.2942,45.9605,45.1904,44.9508,1173800.0
2014-07-03,44.627,44.772,44.3369,44.6014,650400.0
2014-07-02,44.2166,44.2664,43.4439,44.7803,1152900.0
2014-07-01,44.9978,45.0229,44.4966,45.445,781600.0
2014-06-30,46.1284,46.4647,45.9645,45.8541,916400.0
2014-06-27,45.7362,46.1068,45.6328,45.4791,565300.0
2014-06-26,45.454,45.6341,45.3082,45.3087,548500.0
2014-06-25,45.3693,45.6376,45.2833,45.1638,608000.0
2014-06-24,45.2594,45.7256,45.2441,44.9678,1098500.0
2014-06-23,44.6274,44.7883,44.2888,44.7718,563400.0
2014-06-20,44.6876,44.6961,44.4091,44.8996,854700.0
2014-06-19,45.5704,46.146,45.5006,45.0445,807300.0
2014-06-18,45.6433,46.8437,45.5537,44.5162,1025600.0
2014-06-17,43.4254,43.583,43.2125,43.434,586600.0
2014-06-16,43.9926,44.8279,43.9926,43.5362,898000.0
2014-06-13,43.4008,43.7191,43.0997,43.1954,569800.0
2014-06-12,43.2309,43.5628,42.6792,42.9823,652100.0
2014-06-11,42.2966,42.4302,41.8375,42.7352,643100.0
2014-06-10,43.0098,43.035,42.6062,43.2976,1074400.0
2014-06-09,43.4682,43.7484,43.2601,43.5447,645900.0
2014-06-06,43.4367,43.5793,43.0132,43.7833,947000.0
2014-06-05,44.7921,45.4607,44.7921,44.1503,767200.0
2014-06-04,43.4335,43.5594,43.2237,43.5429,862600.0
2014-06-03,43.5096,43.5934,43.3252,43.6442,822900.0
2014-06-02,43.6697,43.8376,43.4765,43.7622,565600.0
2014-05-30,44.2464,44.6498,44.1605,43.8635,815300.0
2014-05-29,43.3744,43.4181,43.0803,43.4586,589000.0
2014-05-28,43.721,43.9679,43.5575,43.5176,719300.0
2014-05-27,43.0039,43.1711,42.6652,43.1886,644100.0
2014-05-23,43.0961,43.2724,42.9115,43.2055,478900.0
2014-05-22,43.801,44.4043,43.801,43.332,588500.0
2014-05-21,42.885,43.1467,42.7496,42.8681,539300.0
2014-05-20,42.784,43.1283,42.3598,42.8765,665600.0
2014-05-19,42.262,42.3193,41.5826,42.9018,570700.0
2014-05-16,43.6783,43.8598,43.4493,43.5514,518200.0
2014-05-15,43.1983,43.3736,42.856,43.4248,546600.0
2014-05-14,43.695,44.1778,43.5594,43.602,594900.0
2014-05-13,43.6783,43.9839,43.551,43.5429,1028500.0
2014-05-12,42.7392,42.7804,42.1955,43.2477,646800.0
2014-05-09,43.1621,43.343,42.5784,43.7201,597000.0
2014-05-08,44.0603,44.1724,43.6327,44.4118,1136100.0
2014-05-07,45.5833,46.4592,45.4694,44.7323,1239000.0
2014-05-06,43.5272,43.7226,43.2307,43.7454,806900.0
2014-05-05,44.2862,44.678,44.1159,44.0744,868300.0
2014-05-02,43.1091,43.2231,42.2617,43.8635,1195900.0
2014-05-01,44.5338,44.5669,43.8218,44.9516,720200.0
2014-04-30,45.758,46.2576,45.7407,45.2806,1385200.0
2014-04-29,44.314,44.5129,43.738,44.707,1035700.0
2014-04-28,45.4086,45.7071,45.11,45.1541,965800.0
2014-04-25,45.3792,45.8969,45.3705,44.8673,1047100.0
2014-04-24,44.4119,44.7166,44.1495,44.3358,1379400.0
2014-04-23,44.3105,44.7242,44.1924,44.2937,1006900.0
2014-04-22,44.1422,44.2932,43.7478,44.2599,701400.0
2014-04-21,44.3106,44.4571,43.8565,44.378,682800.0
2014-04-17,44.1772,44.3605,43.7689,44.4455,756300.0
2014-04-16,45.0449,45.2486,44.8581,44.901,822400.0
2014-04-15,45.2322,45.9369,45.1713,44.5383,855600.0
2014-04-14,44.1849,44.5255,43.9891,43.9816,673300.0
2014-04-11,44.3731,45.3759,44.3034,43.6442,738600.0
2014-04-10,43.5429,43.9726,43.3786,43.5682,988600.0
2014-04-09,43.208,43.2121,42.294,43.5345,923000.0
2014-04-08,44.3779,45.0716,44.1351,43.7707,711000.0
2014-04-07,43.248,43.6806,43.2395,43.1296,942100.0
2014-04-04,43.0621,43.5171,42.8936,43.0874,671200.0
2014-04-03,42.7501,42.8595,42.5228,42.7922,535100.0
2014-04-02,42.6492,42.6932,42.2215,42.7753,572800.0
2014-04-01,42.608,42.7331,42.1702,42.8512,855500.0
2014-03-31,43.6299,44.0326,43.4586,43.2899,559100.0
2014-03-28,42.8433,43.0556,42.7329,42.6994,351600.0
2014-03-27,42.9465,43.3061,42.7538,42.6235,531000.0
2014-03-26,41.9092,41.9673,41.5771,42.2439,477100.0
2014-03-25,42.6325,42.8788,42.2926,42.4801,600700.0
2014-03-24,42.4304,42.7882,42.2857,42.227,578900.0
2014-03-21,41.8477,42.4563,41.663,41.9487,1314400.0
2014-03-20,41.797,41.9314,41.3347,41.8727,664600.0
2014-03-19,41.4274,41.5623,40.6178,42.0752,669400.0
2014-03-18,42.7331,42.9187,42.6319,42.7331,434000.0
2014-03-17,42.9457,43.3302,42.7322,42.6741,593100.0
2014-03-14,42.7801,43.3402,42.7025,42.3283,884100.0
2014-03-13,42.4698,43.1358,42.392,41.9402,676500.0
2014-03-12,42.051,42.6945,42.0249,41.4172,588300.0
2014-03-11,40.6846,40.7347,40.3092,40.9111,532200.0
2014-03-10,41.2235,41.3676,41.0031,41.122,768500.0
2014-03-07,41.063,41.1813,40.7081,41.0292,583600.0
2014-03-06,40.8442,40.9614,40.5178,40.9955,734600.0
2014-03-05,40.7365,40.7938,40.274,41.1332,913900.0
2014-03-04,41.9199,42.3096,41.8267,41.6088,1033500.0
2014-03-03,41.0748,41.3002,40.9161,41.0664,883000.0
2014-02-28,41.5687,41.9321,41.518,41.3084,639400.0
2014-02-27,40.9249,41.1157,40.6759,41.0414,647900.0
2014-02-26,40.9085,41.0741,40.7304,41.0664,664700.0
2014-02-25,41.3336,41.6266,41.2498,41.2667,1047500.0
2014-02-24,41.0005,41.3396,40.802,41.1832,949500.0
2014-02-21,41.7284,42.3815,41.669,41.3919,1199300.0
2014-02-20,41.5334,42.1684,41.3875,40.9579,991100.0
2014-02-19,40.1839,40.2662,39.7808,40.4739,1459100.0
2014-02-18,40.9499,41.1262,40.8996,40.8327,1011400.0
2014-02-14,40.9096,41.2225,40.7997,40.6408,740700.0
2014-02-13,41.0335,41.7383,40.9905,40.4322,883000.0
2014-02-12,39.9983,40.2578,39.8728,39.9398,783800.0
2014-02-11,40.4839,41.2505,40.4322,39.848,659500.0
2014-02-10,39.6434,40.0946,39.4135,39.2472,537600.0
2014-02-07,38.9886,39.1058,38.8044,38.9217,488800.0
2014-02-06,38.9486,39.2448,38.7286,38.6797,480600.0
2014-02-05,38.1053,38.1053,37.825,38.3375,477100.0
2014-02-04,38.0539,38.1593,37.341,38.6213,781600.0
2014-02-03,38.7083,39.3469,38.2335,39.0803,1310100.0
2014-01-31,40.0748,40.8155,40.049,39.4475,724300.0
2014-01-30,39.6788,40.2264,39.5847,39.1888,781700.0
2014-01-29,38.3881,38.5207,38.1229,38.5211,990400.0
2014-01-28,38.8803,39.0231,38.7124,38.7632,507500.0
2014-01-27,38.348,38.7509,37.7312,38.6296,1823300.0
2014-01-24,38.6144,39.043,38.3672,38.8549,982000.0
2014-01-23,39.3729,39.5578,39.2047,39.2305,708900.0
2014-01-22,39.381,39.5993,39.2887,39.2639,580700.0
2014-01-21,39.4417,39.8488,39.323,39.122,648100.0
2014-01-17,38.53,38.5383,38.3063,38.6714,500400.0
2014-01-16,38.8976,39.1168,38.8723,38.7047,456500.0
2014-01-15,38.2726,38.2973,37.9352,38.5378,504100.0
2014-01-14,38.588,38.7876,38.455,38.663,501100.0
2014-01-13,38.4398,38.5878,38.0861,38.7214,875500.0
2014-01-10,39.5282,40.2035,39.4427,39.0552,795700.0
2014-01-09,38.4963,38.6305,38.2615,38.4043,935300.0
2014-01-08,37.6424,37.6424,37.1051,38.1122,935000.0
2014-01-07,38.993,39.4706,38.9419,38.5712,711100.0
2014-01-06,37.9713,38.0612,37.7069,38.1623,877000.0
2014-01-03,38.271,38.3997,37.9252,38.3542,814000.0
2014-01-02,37.4843,37.5876,36.5307,38.4127,1001900.0
2013-12-31,39.0472,39.1053,38.7992,39.1637,734000.0
2013-12-30,39.0388,39.2879,38.881,39.1387,632200.0
2013-12-27,39.0391,39.1468,38.8155,39.1888,529900.0
2013-12-26,39.0233,39.0728,38.6194,39.2639,451100.0
2013-12-24,39.5898,39.8754,39.4301,39.4558,177700.0
2013-12-23,39.0981,39.321,38.8505,39.3139,721800.0
2013-12-20,39.5563,39.9015,39.464,39.4308,2157400.0
2013-12-19,38.9983,39.023,38.4872,39.2388,829500.0
2013-12-18,40.2854,41.0282,39.9485,39.5977,1059500.0
2013-12-17,38.8051,38.938,38.6474,38.905,801700.0
2013-12-16,39.1054,39.4819,39.0886,39.0552,1081200.0
2013-12-13,38.8383,39.0198,38.6964,38.8383,830200.0
2013-12-12,38.8469,39.2162,38.8217,38.7381,1186100.0
2013-12-11,38.2495,38.4868,37.8323,38.6296,1013700.0
2013-12-10,38.6919,38.9046,38.2523,39.0803,1680700.0
2013-12-09,39.431,39.5971,39.2317,39.5309,977300.0
2013-12-06,40.2633,40.7769,40.0065,39.7562,723700.0
2013-12-05,38.9825,39.1302,38.6869,39.0977,906100.0
2013-12-04,39.7465,40.3036,39.5439,39.3124,989800.0
2013-12-03,39.4228,39.8263,39.3473,39.0729,810800.0
2013-12-02,38.7594,39.0059,38.406,38.85,986200.0
2013-11-29,38.8256,39.0061,38.6943,38.9491,290800.0
2013-11-27,39.1725,39.447,39.0187,39.0317,971300.0
2013-11-26,38.727,38.8415,38.2852,38.9078,1008200.0
2013-11-25,38.9005,39.0068,38.696,39.0895,782300.0
2013-11-22,39.5372,39.9224,39.4703,39.2629,888000.0
2013-11-21,39.2389,39.6807,39.0972,39.0564,813500.0
2013-11-20,38.3989,38.5125,38.0339,38.7427,691400.0
2013-11-19,39.0151,39.1142,38.8914,39.0317,716600.0
2013-11-18,39.0812,39.2053,38.9075,39.0482,830600.0
2013-11-15,39.1813,39.3898,38.906,38.9821,641000.0
2013-11-14,38.9337,39.3259,38.7751,38.7261,603700.0
2013-11-13,38.7711,39.1583,38.4974,38.3959,758700.0
2013-11-12,37.562,37.6502,36.8727,38.1234,663400.0
2013-11-11,38.6436,38.8331,38.3882,38.6849,463200.0
2013-11-08,38.6437,38.6602,37.9695,38.7261,804400.0
2013-11-07,38.2836,38.4138,37.5656,38.9491,645800.0
2013-11-06,39.9023,40.2896,39.8603,39.5188,504400.0
2013-11-05,38.884,39.1726,38.6306,39.0812,788400.0
2013-11-04,39.7113,40.0637,39.4176,39.395,604600.0
2013-11-01,39.2063,39.5196,38.9391,38.9821,813900.0
2013-10-31,38.3962,38.9463,37.7392,38.5032,676600.0
2013-10-30,38.1606,38.3385,37.7401,38.561,682500.0
2013-10-29,38.6623,38.7119,38.2801,38.9573,518600.0
2013-10-28,39.1308,39.3946,38.9247,39.1638,520300.0
2013-10-25,39.8055,40.3301,39.6785,39.3207,464700.0
2013-10-24,38.4896,38.4896,38.0433,38.8252,505900.0
2013-10-23,39.04,39.6443,38.9738,38.9904,675400.0
2013-10-22,39.5436,40.2321,39.467,38.9739,648100.0
2013-10-21,38.2639,38.4366,37.9924,38.3381,435700.0
2013-10-18,38.4372,38.6433,38.297,38.4619,669500.0
2013-10-17,39.0883,39.9048,38.882,38.3133,892200.0
2013-10-16,37.9362,38.2722,37.8438,37.6114,670900.0
2013-10-15,36.6853,36.9103,36.139,37.1903,505200.0
2013-10-14,37.4984,37.4984,36.7187,37.8096,634800.0
2013-10-11,38.2229,38.4057,38.1314,38.0986,878700.0
2013-10-10,38.2914,38.72,37.8881,37.9582,720200.0
2013-10-09,37.4465,38.11,37.3221,37.3637,1096000.0
2013-10-08,37.2814,37.7961,37.1569,37.182,799600.0
2013-10-07,37.0996,37.4806,37.0648,37.0417,618100.0
2013-10-04,36.9357,37.1152,36.6827,37.1573,842800.0
2013-10-03,37.2087,37.2087,36.655,37.4711,1310700.0
2013-10-02,37.8509,37.9334,37.5868,37.8591,887000.0
2013-10-01,37.8023,37.8268,37.4467,37.9913,862900.0
2013-09-30,38.2319,38.5952,38.2236,38.016,794400.0
2013-09-27,37.7943,37.8923,37.5004,38.0078,777400.0
2013-09-26,38.1491,38.2962,37.8752,38.3381,722200.0
2013-09-25,37.8026,37.8026,37.2026,38.4041,1095400.0
2013-09-24,38.9079,39.0067,38.6937,38.9573,799400.0
2013-09-23,39.6023,40.4453,39.3812,38.9986,627400.0
2013-09-20,37.7228,37.7547,37.0536,38.4041,988400.0
2013-09-19,38.6971,38.8185,38.2035,39.0895,664500.0
2013-09-18,40.6958,42.136,40.4587,39.461,887500.0
2013-09-17,38.454,38.8112,38.454,38.3381,452700.0
2013-09-16,37.8464,38.1135,37.4011,38.2225,839200.0
2013-09-13,38.4389,38.7904,38.4221,38.1812,604000.0
2013-09-12,37.3355,37.4485,36.9077,37.7601,751800.0
2013-09-11,37.5672,37.5914,36.9404,38.016,833900.0
2013-09-10,38.4868,38.5986,38.2632,38.4289,585800.0
2013-09-09,38.2225,38.3793,37.9997,38.2307,621800.0
2013-09-06,38.0657,38.4196,37.9092,38.1234,853100.0
2013-09-05,37.5582,37.6062,37.1187,37.9702,593200.0
2013-09-04,38.2001,38.402,37.7235,38.4113,802300.0
2013-09-03,37.9577,38.3125,37.2402,38.6318,933500.0
2013-08-30,39.155,39.2361,38.8389,39.3015,640500.0
2013-08-29,39.2691,39.4316,39.0334,39.3669,340200.0
2013-08-28,39.5629,39.7017,39.3424,39.571,495700.0
2013-08-27,39.7927,40.3046,39.7927,39.5792,502700.0
2013-08-26,39.3852,39.4899,39.0873,39.669,307200.0
2013-08-23,40.2511,40.6656,40.0936,39.9549,294700.0
2013-08-22,39.8912,40.3379,39.7919,39.6364,323000.0
2013-08-21,38.955,39.1708,38.4356,39.3832,403400.0
2013-08-20,40.3677,41.1183,40.2426,39.9467,450400.0
2013-08-19,39.2063,39.4312,38.8369,39.5384,396000.0
2013-08-16,39.4867,39.6144,38.7768,39.9549,582400.0
2013-08-15,40.1548,40.2429,39.7304,40.5511,394100.0
2013-08-14,40.969,41.0498,40.5815,41.2045,362900.0
2013-08-13,41.1743,41.1743,40.8043,41.4904,318700.0
2013-08-12,41.7274,41.8006,41.4262,41.8007,456900.0
2013-08-09,41.9316,42.0861,41.6552,42.0294,483400.0
2013-08-08,42.2997,42.5633,42.0196,42.1193,488100.0
2013-08-07,41.8662,42.0874,41.7023,41.8007,621900.0
2013-08-06,41.3827,41.765,40.8092,41.9069,482100.0
2013-08-05,42.3644,42.6331,42.2178,42.4296,460000.0
2013-08-02,42.528,42.6904,42.1707,42.6501,344800.0
2013-08-01,42.8464,43.4125,42.592,42.7482,639800.0
2013-07-31,42.1211,42.3307,41.6374,42.397,645300.0
2013-07-30,42.528,42.6579,42.1707,42.6501,560500.0
2013-07-29,42.7488,43.0206,42.7407,42.5766,610400.0
2013-07-26,42.7487,43.0284,42.5579,42.593,551700.0
2013-07-25,43.0119,43.385,42.929,42.691,287000.0
2013-07-24,41.6575,41.697,40.7731,42.3643,425200.0
2013-07-23,43.3209,43.6591,43.2137,43.1075,285200.0
2013-07-22,42.9689,43.2887,42.8376,42.8788,393300.0
2013-07-19,42.887,42.9606,42.6254,42.8625,416500.0
2013-07-18,43.2602,43.8453,43.0346,42.7645,423400.0
2013-07-17,41.8681,41.9487,41.4734,42.1601,373400.0
2013-07-16,42.2336,42.307,41.8913,42.2744,497100.0
2013-07-15,43.0969,43.9268,42.9614,42.3235,595300.0
2013-07-12,41.8422,42.0479,41.5295,41.6864,437800.0
2013-07-11,41.7114,41.9006,41.4893,41.5639,473300.0
2013-07-10,41.2711,41.585,41.0729,41.0412,634100.0
2013-07-09,41.306,41.697,41.1147,40.9268,693200.0
2013-07-08,40.8688,41.4477,40.6423,40.3224,639600.0
2013-07-05,39.506,39.6806,38.8466,39.62,404900.0
2013-07-03,39.6282,39.8158,39.4488,39.6609,251900.0
2013-07-02,39.8569,40.1756,39.6771,39.8487,507800.0
2013-07-01,39.2942,39.3338,38.6522,39.8896,812000.0
2013-06-28,40.4064,41.1361,40.2654,40.1019,1375700.0
2013-06-27,39.7188,40.1075,39.4678,39.8896,1024800.0
2013-06-26,39.8977,40.1918,39.6609,39.8977,629800.0
2013-06-25,39.7678,40.0809,39.3476,39.5955,565000.0
2013-06-24,39.3843,39.8756,39.0045,39.1708,817900.0
2013-06-21,39.556,39.9196,39.0189,39.326,1220600.0
2013-06-20,38.1526,38.1526,37.4416,38.7951,1004100.0
2013-06-19,38.668,38.7377,37.6535,39.7099,907700.0
2013-06-18,41.059,41.3731,40.8358,40.8125,565600.0
2013-06-17,40.4533,40.6241,40.1199,40.543,884600.0
2013-06-14,41.0095,41.9859,41.0095,40.3959,772800.0
2013-06-13,41.1277,41.9489,41.0684,40.3959,618900.0
2013-06-12,38.9946,39.1288,38.3002,39.669,671700.0
2013-06-11,40.0531,40.3702,39.9149,40.1428,812100.0
2013-06-10,40.178,40.3549,39.7601,40.5021,745200.0
2013-06-07,40.7471,40.927,40.2158,40.7308,628700.0
2013-06-06,40.9887,41.4309,40.755,40.5511,701000.0
2013-06-05,39.6059,39.6059,38.8891,40.1247,968200.0
2013-06-04,40.6421,40.9148,40.3274,40.6825,543500.0
2013-06-03,40.8523,41.1921,40.2617,40.8361,712000.0
2013-05-31,40.4507,40.9121,40.1087,40.7795,675500.0
2013-05-30,41.5177,42.1827,41.5177,41.1999,1169900.0
2013-05-29,40.2605,40.3157,39.4722,40.7714,883000.0
2013-05-28,41.3707,41.5388,40.9383,41.5718,1157900.0
2013-05-24,41.1941,41.2021,40.6922,41.4991,464500.0
2013-05-23,41.7906,41.8147,41.0198,41.9356,694600.0
2013-05-22,41.4844,41.95,40.4909,42.3399,660400.0
2013-05-21,43.3507,43.5376,42.9689,43.2454,680300.0
2013-05-20,43.0918,43.1967,42.9789,43.1403,418200.0
2013-05-17,43.6618,44.1482,43.5959,43.2373,775700.0
2013-05-16,42.5354,42.6944,42.2077,42.7845,299000.0
2013-05-15,43.3519,43.81,43.1474,43.0998,624200.0
2013-05-14,43.3399,43.9271,43.2571,42.8492,699600.0
2013-05-13,42.7533,42.982,42.4919,42.5339,580100.0
2013-05-10,42.7703,43.057,42.6146,42.4854,409500.0
2013-05-09,41.369,41.4216,40.4923,42.1701,576300.0
2013-05-08,42.7136,43.0328,42.2428,42.9947,490400.0
2013-05-07,43.6182,43.912,43.4958,43.4152,539200.0
2013-05-06,43.0445,43.1565,42.6286,43.2777,696600.0
2013-05-03,43.5365,43.8914,43.2299,43.5849,754800.0
2013-05-02,43.2138,43.3381,42.8932,43.399,402500.0
2013-05-01,43.2314,43.3509,42.9045,43.5364,706700.0
2013-04-30,43.941,44.1199,43.6727,43.8194,971000.0
2013-04-29,44.2628,44.93,44.155,43.7143,782000.0
2013-04-26,43.2385,43.884,43.2385,43.0109,566600.0
2013-04-25,43.2541,43.7349,43.0178,43.0837,655600.0
2013-04-24,42.7443,43.0366,42.4357,42.6471,1125900.0
2013-04-23,42.26,42.26,41.7234,42.4611,503500.0
2013-04-22,42.4453,42.6061,42.1318,42.5663,488600.0
2013-04-19,43.3273,43.9768,43.2025,42.6956,490500.0
2013-04-18,42.0734,42.2685,41.9433,41.9599,565900.0
2013-04-17,41.605,41.629,41.1082,41.7901,396900.0
2013-04-16,42.4889,42.9005,42.1019,42.1054,370600.0
2013-04-15,40.7396,40.7784,39.9318,41.5637,555500.0
2013-04-12,42.9175,43.3127,42.8351,42.5258,794600.0
2013-04-11,42.2754,42.4051,42.178,42.1944,482800.0
2013-04-10,42.662,43.2675,42.662,42.1216,780300.0
2013-04-09,40.8627,40.8934,40.1891,41.5152,758000.0
2013-04-08,42.2026,42.3309,41.9956,42.1135,702900.0
2013-04-05,42.4404,43.0002,42.3169,42.0569,1867100.0
2013-04-04,42.1801,42.5079,42.0736,41.8952,566200.0
2013-04-03,41.6208,41.9382,41.5475,41.4829,550500.0
2013-04-02,41.5234,41.8683,41.4667,41.4506,711600.0
2013-04-01,41.1761,41.2323,40.9591,41.305,609300.0
2013-03-28,42.1107,42.9319,42.1107,41.3616,654200.0
2013-03-27,41.0095,41.4132,41.0012,40.6259,395700.0
2013-03-26,40.8725,41.3262,40.823,40.4642,502600.0
2013-03-25,39.626,39.8487,39.2044,39.9468,430500.0
2013-03-22,40.3193,40.5557,40.2625,40.157,334100.0
2013-03-21,40.0601,40.2873,39.9384,39.9872,396700.0
2013-03-20,40.06,40.2867,39.9952,40.0276,515800.0
2013-03-19,39.6804,39.8089,39.3589,39.8013,513500.0
2013-03-18,39.8741,40.0847,39.8336,39.8336,333400.0
2013-03-15,40.3608,40.6884,40.2625,40.1004,729400.0
2013-03-14,40.0277,40.1086,39.89,39.9953,450700.0
2013-03-13,40.1907,40.4361,40.0517,39.9549,350100.0
2013-03-12,39.5679,39.5759,39.1969,39.777,418800.0
2013-03-11,40.3707,40.7496,40.346,39.9953,557400.0
2013-03-08,39.6638,39.7447,39.3889,39.6638,465200.0
2013-03-07,39.2052,39.253,38.8787,39.5021,559700.0
2013-03-06,39.5846,39.6085,39.2628,39.7202,568800.0
2013-03-05,39.8002,40.0886,39.7682,39.7762,633500.0
2013-03-04,39.9798,40.4529,39.8493,39.6001,708900.0
2013-03-01,39.4895,39.7324,39.2668,39.2561,600600.0
2013-02-28,39.0161,39.1677,38.8606,39.08,700700.0
2013-02-27,39.4592,39.9967,39.4592,39.112,733800.0
2013-02-26,38.744,39.1915,38.6081,38.768,679400.0
2013-02-25,38.1857,38.4725,37.5812,38.8,510300.0
2013-02-22,39.466,39.8149,39.3849,39.1921,435100.0
2013-02-21,38.6727,39.0693,38.276,38.84,645300.0
2013-02-20,39.008,39.4961,38.896,39.008,879200.0
2013-02-19,39.5368,40.1551,39.5368,38.952,863500.0
2013-02-15,38.3759,38.5523,38.3038,38.3439,874000.0
2013-02-14,38.3761,38.5609,38.2314,38.2959,694500.0
2013-02-13,38.3279,38.512,38.2229,38.3199,445600.0
2013-02-12,38.5861,38.8989,38.4237,38.2959,575700.0
2013-02-11,38.1687,38.4071,38.1364,37.9838,304900.0
2013-02-08,37.9525,38.122,37.7507,37.7918,418400.0
2013-02-07,37.4722,37.639,37.1703,37.6077,610100.0
2013-02-06,37.929,38.18,37.7995,37.7118,455800.0
2013-02-05,37.6718,37.9526,37.5996,37.6237,641900.0
2013-02-04,37.4158,37.4955,37.2962,37.4797,537100.0
2013-02-01,37.824,37.9284,37.6472,37.7438,572800.0
2013-01-31,37.746,38.0792,37.746,37.4557,679200.0
2013-01-30,37.3277,37.456,37.2315,37.2877,472200.0
2013-01-29,37.3923,37.5779,37.3681,37.2397,591200.0
2013-01-28,36.9525,37.0159,36.6594,37.1356,453500.0
2013-01-25,37.4157,37.4478,37.031,37.3837,413400.0
2013-01-24,37.3838,37.5604,37.3252,37.3197,368900.0
2013-01-23,37.1677,37.2555,37.0239,37.1997,380200.0
2013-01-22,37.837,38.3573,37.837,37.3917,460700.0
2013-01-18,37.2976,37.6141,37.192,37.0316,737100.0
2013-01-17,36.4806,36.5161,36.2748,36.6795,652700.0
2013-01-16,36.7596,36.8953,36.6264,36.7996,411700.0
2013-01-15,36.9756,37.0356,36.7756,36.9756,390400.0
2013-01-14,36.928,37.0155,36.7453,37.0556,261200.0
2013-01-11,37.0086,37.0403,36.6364,37.1997,374600.0
2013-01-10,37.2717,37.4562,36.9107,37.2237,690200.0
2013-01-09,36.8877,36.9196,36.6722,36.9356,499200.0
2013-01-08,37.1776,37.4454,36.9909,36.9116,947900.0
2013-01-07,36.3633,36.575,35.987,36.7356,737500.0
2013-01-04,37.4158,37.5363,37.3275,37.3437,687900.0
2013-01-03,37.1761,37.3191,36.8981,37.3117,607600.0
2013-01-02,37.9174,38.3848,37.9174,37.4557,794200.0
2012-12-31,37.0224,37.5734,36.7757,36.5195,759900.0
2012-12-28,35.8964,36.1893,35.7064,36.0874,304100.0
2012-12-27,36.5195,36.7037,36.055,36.5035,517400.0
2012-12-26,36.2421,36.305,35.9196,36.5515,332700.0
2012-12-24,36.7278,36.7517,36.4094,36.8236,191700.0
