date,Open,High,Low,Close,Volume
2016-11-04,209.6098,210.3557,207.2898,211.8897,1512145.0
2016-11-03,210.6621,211.4004,205.9373,214.0599,1694849.0
2016-11-02,219.9518,222.3762,219.2783,219.8082,954123.0
2016-11-01,217.7275,217.7275,215.1203,219.6916,1081151.0
2016-10-31,219.2916,219.7951,217.0301,220.9471,1320757.0
2016-10-28,221.7561,223.0473,220.8377,222.3999,1118809.0
2016-10-27,221.3168,222.1657,219.3449,222.8752,1294373.0
2016-10-26,225.6183,228.704,224.611,224.2741,2112342.0
2016-10-25,231.1143,239.4643,228.7752,223.5298,3130876.0
2016-10-24,208.7885,209.6814,208.2654,208.195,1304383.0
2016-10-21,206.2322,206.3126,203.9385,206.7243,1553133.0
2016-10-20,207.6125,208.1133,206.3336,207.8991,922754.0
2016-10-19,207.677,208.2651,206.3405,208.3474,992557.0
2016-10-18,207.4234,212.1245,205.9095,208.76,867910.0
2016-10-17,208.8228,210.3036,208.751,208.742,793295.0
2016-10-14,207.8388,208.4711,206.5475,208.5627,1081038.0
2016-10-13,210.1389,211.7353,209.5855,208.9393,1112115.0
2016-10-12,208.2937,209.3625,207.7908,208.1412,1256281.0
2016-10-11,206.8908,207.4502,205.6845,207.917,1060445.0
2016-10-10,208.7341,209.725,208.1092,209.2083,990194.0
2016-10-07,209.7199,210.4304,208.254,209.4236,2183989.0
2016-10-06,208.4658,208.4833,206.2492,210.4907,1899900.0
2016-10-05,210.0021,210.0021,207.7619,212.1767,1172065.0
2016-10-04,209.219,209.2971,205.3465,212.625,1409589.0
2016-10-03,217.4359,219.795,216.3702,215.7458,1339016.0
2016-09-30,212.0205,212.3782,207.0223,214.9746,2167014.0
2016-09-29,214.0212,214.0212,209.5682,217.3241,1134120.0
2016-09-28,220.0419,220.7839,218.9065,220.3821,1352627.0
2016-09-27,220.194,221.0711,219.5318,220.418,946531.0
2016-09-26,220.0235,221.6085,219.3967,220.1849,880702.0
2016-09-23,220.2478,220.6595,218.959,220.4629,858666.0
2016-09-22,222.6702,224.561,222.4793,221.1623,1172780.0
2016-09-21,221.0814,223.5843,220.6047,218.6514,1660536.0
2016-09-20,214.8788,215.6711,214.1042,215.6561,1007955.0
2016-09-19,217.4411,219.7945,217.2412,216.0149,1456596.0
2016-09-16,212.0726,212.2683,211.0319,212.9389,2892900.0
2016-09-15,215.9269,217.8187,215.2811,214.4096,1273605.0
2016-09-14,212.903,214.3379,212.4556,212.903,1494462.0
2016-09-13,212.6701,213.6106,212.0706,212.903,1609021.0
2016-09-12,216.2322,218.9751,215.1168,214.1496,1822011.0
2016-09-09,211.4235,211.8637,209.4426,213.3783,1574151.0
2016-09-08,217.7146,219.3079,217.271,216.6874,1249590.0
2016-09-07,215.7481,216.4965,214.8483,216.4543,1245851.0
2016-09-06,216.8097,217.0316,215.052,217.916,1600397.0
2016-09-02,217.818,218.9351,216.4866,218.203,1492696.0
2016-09-01,218.8943,219.5336,217.787,218.463,1337103.0
2016-08-31,221.5084,225.7903,221.1377,217.8891,2890210.0
2016-08-30,211.9006,212.477,208.5831,214.7325,1887032.0
2016-08-29,216.9608,217.9172,216.1107,217.5825,1637518.0
2016-08-26,213.7203,214.4069,209.1283,217.7072,4697122.0
2016-08-25,222.1723,224.4873,220.7277,221.3499,4383875.0
2016-08-24,220.4162,221.2934,216.9074,220.9847,10559925.0
2016-08-23,217.652,217.652,211.5946,222.4365,10627904.0
2016-08-22,226.2485,228.0719,225.697,226.3998,3791010.0
2016-08-19,225.7866,226.0259,223.9872,226.3286,2412825.0
2016-08-18,227.2906,227.6018,225.9214,227.4864,2596297.0
2016-08-17,226.7421,227.4488,222.1932,227.6823,4381071.0
2016-08-16,221.3943,222.0746,212.3876,228.6887,7884356.0
2016-08-15,239.4028,241.8583,239.3847,237.3546,9143820.0
2016-08-12,236.7494,239.32,236.0053,235.2616,13962172.0
2016-08-11,234.7577,237.0648,233.5457,233.8277,12648897.0
2016-08-10,234.049,236.1028,233.3734,232.7233,9565349.0
2016-08-09,232.3583,233.1256,231.2431,232.1533,9900252.0
2016-08-08,231.9041,233.572,230.8248,231.7347,8743200.0
2016-08-05,232.8526,233.8859,231.4957,231.8238,4418108.0
2016-08-04,229.6507,230.6579,228.3048,229.5616,5720398.0
2016-08-03,228.1737,228.3863,225.7281,228.76,6827181.0
2016-08-02,231.4422,234.438,230.1309,228.8936,4770936.0
2016-08-01,228.9553,231.0357,228.6563,226.9698,2782279.0
2016-07-29,223.5251,223.7974,221.9442,225.0906,2178251.0
2016-07-28,227.0237,227.6399,225.1035,226.7115,2716134.0
2016-07-27,225.2034,225.6706,223.0526,226.3642,2593320.0
2016-07-26,226.1352,226.8783,224.5517,226.8986,2121516.0
2016-07-25,226.6007,227.0066,224.7478,227.6645,1295923.0
2016-07-22,231.609,234.238,230.199,229.1697,1864603.0
2016-07-21,223.4016,223.4016,218.2913,226.3464,2741484.0
2016-07-20,226.2636,226.6999,223.2708,228.5997,3362076.0
2016-07-19,231.0139,235.3297,225.2596,230.6392,4979989.0
2016-07-18,226.9419,227.3908,224.7585,228.2612,2345697.0
2016-07-15,228.7601,229.2138,227.8614,228.8758,3459825.0
2016-07-14,226.948,227.6054,224.7508,228.003,3324241.0
2016-07-13,228.6286,229.8296,228.4674,227.9139,4780670.0
2016-07-12,226.011,226.6608,224.5876,226.8451,4167828.0
2016-07-11,228.3735,231.9568,227.9572,226.569,6337102.0
2016-07-08,225.3533,226.7147,223.3045,224.3513,1082839.0
2016-07-07,222.0453,222.9238,220.6078,222.4543,961348.0
2016-07-06,221.9582,222.2855,219.2429,222.7304,1387397.0
2016-07-05,222.8569,224.2721,222.5165,222.2227,1327570.0
2016-07-01,223.0732,224.5856,223.0732,222.0802,1427822.0
2016-06-30,224.0903,227.6973,223.9896,221.0293,2045577.0
2016-06-29,219.255,221.6922,218.947,217.3866,1190008.0
2016-06-28,215.2781,216.0402,213.0725,214.5632,1994731.0
2016-06-27,213.5756,214.64,211.1517,213.1204,1868254.0
2016-06-24,217.8944,225.3353,217.8016,213.4856,3471185.0
2016-06-23,213.94,214.1273,212.5035,213.7528,755711.0
2016-06-22,211.4305,211.7136,210.6253,212.1229,1001844.0
2016-06-21,211.6274,211.9455,210.5847,212.4613,928324.0
2016-06-20,212.0439,212.5758,210.8561,212.5415,1067027.0
2016-06-17,209.2368,209.2368,206.1368,211.5796,1455742.0
2016-06-16,214.3698,215.6253,213.5089,213.637,1212409.0
2016-06-15,212.6767,213.1019,211.8973,213.2629,854145.0
2016-06-14,215.2094,217.3273,214.7297,213.4856,1220104.0
2016-06-13,210.108,210.712,208.2696,211.927,1076282.0
2016-06-10,214.7782,216.2905,214.5366,214.2693,760190.0
2016-06-09,214.9031,215.6372,214.8584,214.3495,894113.0
2016-06-08,215.0934,216.4329,215.0664,214.0912,918974.0
2016-06-07,212.6858,213.7129,211.9863,213.3074,993428.0
2016-06-06,214.005,215.6649,214.005,213.2184,1154169.0
2016-06-03,213.9911,215.851,212.7751,212.7909,1516652.0
2016-06-02,211.5532,211.6554,210.3629,211.8201,921498.0
2016-06-01,213.9841,216.3968,213.4762,212.0427,972725.0
2016-05-31,207.3147,208.0627,204.2103,210.3951,2545987.0
2016-05-27,213.9131,214.644,213.209,213.8329,794137.0
2016-05-26,214.4997,215.7568,214.0717,213.656,647708.0
2016-05-25,212.6307,212.8597,211.9258,213.0368,737333.0
2016-05-24,213.6572,214.857,213.5683,213.1518,741439.0
2016-05-23,211.0673,211.1469,209.8471,211.8692,849560.0
2016-05-20,212.87,213.59,211.8923,212.3557,1009332.0
2016-05-19,210.6154,211.8369,208.9546,211.3119,1360561.0
2016-05-18,214.3035,216.3452,213.6274,213.6914,739859.0
2016-05-17,212.3547,212.8179,209.969,213.6472,1016101.0
2016-05-16,216.4891,218.9878,216.2199,214.9209,921153.0
2016-05-13,213.9393,215.8106,213.3391,214.1691,1198571.0
2016-05-12,219.2685,222.2944,218.7884,216.6635,969114.0
2016-05-11,212.0362,212.4881,209.9939,213.9125,1006675.0
2016-05-10,218.8825,221.8213,218.8643,216.1505,1141641.0
2016-05-09,212.6299,214.1698,211.975,212.5769,1498212.0
2016-05-06,214.5419,216.7955,214.35,212.5238,1140760.0
2016-05-05,212.4686,214.3224,211.8747,210.6485,1198808.0
2016-05-04,210.6927,212.9361,210.008,208.7644,1382750.0
2016-05-03,209.7144,211.9619,208.8343,207.6056,1166349.0
2016-05-02,206.7574,207.6991,206.482,206.3142,1008300.0
2016-04-29,205.8014,206.5684,204.6665,205.5535,952725.0
2016-04-28,206.3152,208.341,206.0487,205.8542,1034881.0
2016-04-27,209.8746,213.9792,209.756,206.6769,1405637.0
2016-04-26,209.2434,213.2566,209.2434,205.3589,1917507.0
2016-04-25,200.4056,201.2479,199.785,200.1754,986315.0
2016-04-22,200.8478,201.9691,199.9615,200.6442,1038051.0
2016-04-21,199.7598,200.6425,199.1773,199.9719,997260.0
2016-04-20,200.0522,201.0392,199.2256,200.423,887319.0
2016-04-19,199.7878,200.4298,199.0226,200.3611,721259.0
2016-04-18,202.2451,204.0197,201.9314,200.9184,824487.0
2016-04-15,199.6889,199.7331,198.5838,199.7419,1134573.0
2016-04-14,198.2276,198.2276,196.8291,199.4146,774293.0
2016-04-13,199.6992,199.84,197.8781,200.2461,809135.0
2016-04-12,200.9863,202.8821,200.4768,199.8923,682413.0
2016-04-11,197.4851,198.0617,195.7903,198.7158,1140089.0
2016-04-08,199.0407,199.3993,197.4753,200.1754,582628.0
2016-04-07,200.7601,202.0126,200.4403,200.3346,1063205.0
2016-04-06,201.6417,203.0199,201.6417,200.4673,1276010.0
2016-04-05,200.9903,203.6818,199.9047,199.5739,1437329.0
2016-04-04,199.0641,200.5623,198.9392,198.2559,1007663.0
2016-04-01,200.1799,203.3742,199.4609,197.3536,957818.0
2016-03-31,194.9175,195.5127,193.556,195.9295,1105235.0
2016-03-30,198.0738,199.7333,197.8864,197.2209,950844.0
2016-03-29,196.8442,198.57,196.3319,195.2749,748514.0
2016-03-28,193.9926,194.6486,193.5759,193.7712,994841.0
2016-03-24,190.1729,190.56,186.809,192.8335,1318645.0
2016-03-23,196.045,197.5094,195.801,195.7172,781887.0
2016-03-22,194.9657,196.4475,194.4806,195.2484,925318.0
2016-03-21,196.472,198.95,196.472,195.7172,1149539.0
2016-03-18,196.2159,197.188,194.7621,195.4076,2114432.0
2016-03-17,194.8011,196.2836,194.0336,193.9392,1299111.0
2016-03-16,193.9349,195.5425,193.1757,193.0016,882635.0
2016-03-15,193.5178,195.2972,193.0415,191.9932,1012256.0
2016-03-14,192.466,194.1529,192.466,191.5951,934419.0
2016-03-11,191.1565,191.9369,189.3677,191.9932,1335763.0
2016-03-10,191.2242,192.6169,190.1048,191.5598,1367605.0
2016-03-09,191.1268,192.1585,190.2362,191.4271,988190.0
2016-03-08,191.7181,193.7433,188.9851,190.4806,1839775.0
2016-03-07,189.4657,190.2323,187.5493,190.9229,1017795.0
2016-03-04,194.1896,195.2322,193.8777,193.4704,936287.0
2016-03-03,195.115,197.0438,194.2678,193.2935,875001.0
2016-03-02,191.3418,192.0174,189.3152,192.1259,1188626.0
2016-03-01,194.3204,195.8995,192.7862,192.9485,1159503.0
2016-02-29,190.1034,191.3581,189.2787,190.8787,1248321.0
2016-02-26,190.4257,190.886,188.5928,192.1613,1210195.0
2016-02-25,195.8592,198.6933,195.2996,193.1621,1489196.0
2016-02-24,192.893,195.9727,192.8208,190.1772,1301720.0
2016-02-23,189.1593,189.9562,188.314,188.878,1282789.0
2016-02-22,188.9572,190.7167,188.6933,188.7551,974739.0
2016-02-19,186.7567,186.9569,185.1809,187.5348,1233287.0
2016-02-18,189.7716,192.6774,189.5481,188.044,987137.0
2016-02-17,189.199,191.8749,188.3882,186.7622,1237621.0
2016-02-16,184.7875,186.5417,184.1909,183.4789,1548268.0
2016-02-12,178.9788,180.3621,176.6074,180.9155,2331644.0
2016-02-11,178.0231,178.9314,171.2779,181.8812,2649634.0
2016-02-10,186.0333,187.2648,183.9784,187.8245,1737869.0
2016-02-09,192.1511,195.9468,191.3576,189.6066,1981460.0
2016-02-08,193.0121,198.3784,192.9844,188.3337,2502133.0
2016-02-05,187.4752,189.4628,186.7889,186.0599,1892375.0
2016-02-04,182.5525,183.3085,179.7863,184.5412,1628202.0
2016-02-03,187.7314,189.1837,186.0746,186.9203,2231158.0
2016-02-02,185.5897,186.9007,183.9419,184.7519,1574530.0
2016-02-01,184.6565,186.492,184.308,184.1812,1672479.0
2016-01-29,188.0601,190.9738,186.5127,185.2347,2595387.0
2016-01-28,179.8322,180.643,177.8311,181.4247,1863015.0
2016-01-27,180.7133,182.22,178.225,182.4781,2694438.0
2016-01-26,192.0723,201.4075,191.1569,184.2954,4440872.0
2016-01-25,184.5177,185.3103,182.915,185.2435,1791850.0
2016-01-22,184.6931,184.6931,182.3597,186.1477,1517930.0
2016-01-21,184.6911,185.3907,182.5486,185.0504,1563498.0
2016-01-20,182.4105,185.1075,177.7614,184.708,2459739.0
2016-01-19,187.7798,191.3241,184.7295,189.0009,2918082.0
2016-01-15,193.1932,197.7681,193.1932,189.6154,2808904.0
2016-01-14,191.765,194.1887,189.8422,189.9929,1920767.0
2016-01-13,184.0476,184.3498,179.6827,188.2195,1374093.0
2016-01-12,193.0543,194.904,191.696,191.3448,1354867.0
2016-01-11,189.2997,190.5319,187.6801,189.0535,2550140.0
2016-01-08,185.0859,186.2394,182.8133,186.9115,1765123.0
2016-01-07,186.7897,188.8689,185.3307,187.2451,1809792.0
2016-01-06,190.8797,193.6575,189.504,191.0551,1787137.0
2016-01-05,194.8852,198.8357,194.3675,191.6082,1349902.0
2016-01-04,186.4839,188.0263,184.2095,187.1749,1875020.0
2015-12-31,188.5241,188.8417,185.2615,190.6337,1157807.0
2015-12-30,191.9732,192.2426,190.8349,192.9601,633199.0
2015-12-29,194.5277,196.2924,194.0311,193.5483,768589.0
2015-12-28,192.03,192.6376,191.4577,191.7399,612933.0
2015-12-24,192.3644,193.246,191.91,191.8716,524370.0
2015-12-23,191.2571,191.5641,190.5377,191.3185,742711.0
2015-12-22,192.266,194.1072,191.7501,191.0112,895202.0
2015-12-21,190.6364,192.2325,190.3867,189.1589,1066828.0
2015-12-18,184.9025,186.1308,183.2589,186.2706,2052315.0
2015-12-17,186.6499,187.4252,184.3367,188.9394,1282280.0
2015-12-16,192.267,194.1451,191.1543,190.941,1352036.0
2015-12-15,186.7284,186.935,184.7665,188.6058,1540042.0
2015-12-14,190.6527,192.0474,189.5317,190.1333,2026159.0
2015-12-11,190.3796,191.7974,189.6445,190.6776,1801821.0
2015-12-10,192.999,194.6206,192.1842,192.1525,1119038.0
2015-12-09,190.5557,192.5091,189.3233,190.9761,1194981.0
2015-12-08,193.0793,194.933,192.7334,192.091,844729.0
2015-12-07,193.068,194.1998,192.365,192.372,1537750.0
2015-12-04,193.8437,197.3436,193.8437,191.7223,1701371.0
2015-12-03,185.8635,186.2788,181.9812,189.1501,1776845.0
2015-12-02,191.062,191.6692,189.7868,192.2052,1307361.0
2015-12-01,193.4343,196.1065,192.8237,193.3113,1267198.0
2015-11-30,188.5779,188.6453,184.302,192.3983,3000427.0
2015-11-27,198.6582,199.2748,197.5836,198.3241,972764.0
2015-11-25,196.1993,197.4381,195.1944,196.7902,2156556.0
2015-11-24,198.6287,200.4211,198.2315,197.3392,1235178.0
2015-11-23,196.5819,197.606,195.6836,196.9906,939856.0
2015-11-20,197.5498,198.8905,197.1205,197.0168,1320773.0
2015-11-19,194.804,195.6614,193.9535,195.2214,1411401.0
2015-11-18,195.1361,195.8639,193.5402,194.5416,1185393.0
2015-11-17,194.0976,196.877,192.9963,193.8183,2082154.0
2015-11-16,198.0266,204.0605,197.8141,192.3192,1516186.0
2015-11-13,185.4783,186.625,183.984,185.7741,1058873.0
2015-11-12,185.3418,185.8257,183.7519,186.1401,1292177.0
2015-11-11,188.1207,190.0119,188.0242,187.4736,1197848.0
2015-11-10,186.3061,187.4933,184.7939,186.5672,1166067.0
2015-11-09,186.1883,186.7039,184.7129,187.1162,1657039.0
2015-11-06,187.6118,188.0334,185.0644,188.7983,1456099.0
2015-11-05,190.0197,191.2509,189.014,190.5152,911612.0
2015-11-04,189.9518,190.5068,188.9143,190.7156,933118.0
2015-11-03,189.8228,190.2197,188.3905,190.7767,1046325.0
2015-11-02,192.8615,193.8351,192.002,192.2495,1160716.0
2015-10-30,192.3133,193.7973,191.7211,191.5872,1774826.0
2015-10-29,187.8433,189.2797,185.0979,190.2102,1795860.0
2015-10-28,191.5929,193.4808,188.2395,192.6417,1973548.0
2015-10-27,197.0977,201.7391,196.9543,194.3848,1399129.0
2015-10-26,193.9769,195.7723,193.5965,192.5546,1383815.0
2015-10-23,192.3001,193.5527,191.6208,191.1427,1280865.0
2015-10-22,192.5081,196.8351,192.5081,188.6937,1190158.0
2015-10-21,185.9619,188.9717,185.0576,184.3797,1333949.0
2015-10-20,183.0975,185.009,181.1198,181.9133,1926488.0
2015-10-19,184.8062,186.1244,184.1526,183.5779,1329875.0
2015-10-16,182.2896,182.8094,180.8081,182.8284,1145664.0
2015-10-15,182.2619,184.4135,180.7636,182.3054,1497619.0
2015-10-14,178.0713,178.5248,174.6619,181.4078,1192873.0
2015-10-13,183.6713,184.6533,182.5687,184.7457,1026158.0
2015-10-12,187.4234,188.3184,186.6776,186.7938,1048086.0
2015-10-09,184.8385,186.4159,183.7869,185.8613,1339964.0
2015-10-08,188.6681,190.7824,187.8326,186.8286,782818.0
2015-10-07,186.6076,188.5724,185.945,185.5911,1127085.0
2015-10-06,182.2427,183.0605,181.0117,183.3687,1625652.0
2015-10-05,187.5664,190.772,187.0294,184.5278,1347479.0
2015-10-02,184.1659,188.3596,183.9836,180.0656,1154767.0
2015-10-01,177.0953,177.9794,174.0952,178.4446,1889689.0
2015-09-30,183.3017,186.3248,183.2031,180.6757,1708324.0
2015-09-29,178.6368,181.2448,177.7525,176.4575,1226643.0
2015-09-28,172.4893,174.0988,170.3177,174.4966,1313258.0
2015-09-25,175.2455,175.2794,172.0752,177.6951,1413962.0
2015-09-24,181.3404,185.2912,179.5945,178.4533,1667478.0
2015-09-23,175.5416,176.2811,173.4605,176.719,601166.0
2015-09-22,178.5467,179.8783,177.7,177.4946,1119269.0
2015-09-21,178.096,179.351,177.0806,178.096,964832.0
2015-09-18,174.8758,174.9034,172.0319,177.1896,3010557.0
2015-09-17,180.7108,183.0409,180.0848,180.9284,958851.0
2015-09-16,180.8239,181.3028,179.6831,180.8936,927797.0
2015-09-15,182.419,184.3282,181.65,181.1376,1253748.0
2015-09-14,178.6408,178.6408,177.3724,179.534,1034319.0
2015-09-11,181.1157,182.1277,180.6933,180.2399,1085923.0
2015-09-10,181.8167,185.012,181.8167,179.6647,1370045.0
2015-09-09,174.6623,174.8628,170.9183,178.3661,1110283.0
2015-09-08,182.9148,185.7009,182.7536,180.4142,1320745.0
2015-09-04,175.7901,176.481,173.9505,176.5882,1213571.0
2015-09-03,179.2824,180.8326,178.9584,178.8368,1350948.0
2015-09-02,181.6995,185.7259,181.3265,177.8258,1490607.0
2015-09-01,171.4757,172.426,170.2023,172.2306,1674453.0
2015-08-31,173.7442,173.9324,172.0839,175.3332,1086765.0
2015-08-28,177.9744,178.748,176.0424,177.7038,1391216.0
2015-08-27,178.6516,180.8982,177.3753,177.7297,1688076.0
2015-08-26,173.911,173.911,168.4514,174.8661,2933734.0
2015-08-25,166.6876,166.6957,161.0502,172.1495,2100552.0
2015-08-24,177.5326,189.9218,169.9645,170.8344,3307324.0
2015-08-21,173.7865,174.0198,170.4618,177.0809,2037399.0
2015-08-20,179.3443,179.7864,177.7717,180.9308,1406359.0
2015-08-19,182.2045,183.0211,181.0956,182.7909,1303749.0
2015-08-18,184.2621,185.1124,184.0713,183.9935,774902.0
2015-08-17,186.1665,188.144,186.0694,184.2963,776428.0
2015-08-14,185.3114,187.3699,184.9403,183.3792,916141.0
2015-08-13,182.4236,184.154,182.3886,181.5018,1091175.0
2015-08-12,181.7072,183.2657,181.0156,180.628,932151.0
2015-08-11,180.533,181.1462,179.5399,180.6972,985751.0
2015-08-10,183.0008,184.3339,182.3909,182.3583,978459.0
2015-08-07,180.9741,181.3118,179.4328,180.8962,997613.0
2015-08-06,180.6376,180.8185,179.2882,181.0433,1148240.0
2015-08-05,180.6814,181.3094,179.8641,181.1904,1209868.0
2015-08-04,182.1637,183.2819,181.0629,181.2769,1066471.0
2015-08-03,180.2225,180.8486,179.1722,179.7715,1064667.0
2015-07-31,178.7344,179.5092,177.8046,179.1746,1116804.0
2015-07-30,177.983,179.0824,176.8922,178.6295,1554849.0
2015-07-29,183.0555,188.0974,182.6443,180.083,2491048.0
2015-07-28,177.2256,179.2393,176.2274,176.1725,1125188.0
2015-07-27,174.7478,175.9688,173.893,174.0442,997872.0
2015-07-24,172.4222,172.5447,170.6198,173.9317,1124750.0
2015-07-23,175.4976,177.3581,175.3505,175.4803,1175219.0
2015-07-22,174.9798,175.935,173.8352,175.4457,1124876.0
2015-07-21,174.6482,174.9215,173.2899,175.7572,1766978.0
2015-07-20,179.944,182.6834,178.8055,177.4702,2050965.0
2015-07-17,174.2694,174.9025,173.8097,174.0528,997953.0
2015-07-16,176.0224,177.7932,175.8462,174.4335,976176.0
2015-07-15,172.712,173.1022,171.7322,172.5215,972152.0
2015-07-14,172.3399,173.137,171.872,172.21,1059162.0
2015-07-13,172.8399,174.9482,172.496,171.1978,1197212.0
2015-07-10,168.1786,170.7881,167.2076,168.0053,1638335.0
2015-07-09,166.5438,167.725,166.0662,166.2231,1442158.0
2015-07-08,165.7668,168.2465,165.5734,164.4236,1528244.0
2015-07-07,165.906,167.4104,164.9998,164.5188,1328045.0
2015-07-06,163.7388,165.2733,163.467,162.6414,902600.0
2015-07-02,160.8336,160.9018,159.1744,162.0444,1024465.0
2015-07-01,164.6875,166.7062,164.6875,162.7971,950075.0
2015-06-30,159.7419,160.271,158.1715,160.8332,1275262.0
2015-06-29,158.7333,159.5202,156.8886,160.5044,1202598.0
2015-06-26,161.5848,161.6102,159.8717,163.2037,1876283.0
2015-06-25,163.9316,164.5082,163.226,164.3717,884905.0
2015-06-24,163.624,164.1117,162.6827,164.5274,857638.0
2015-06-23,165.1185,165.5647,163.7885,165.7992,573046.0
2015-06-22,166.2924,167.1847,166.0412,166.1799,716879.0
2015-06-19,164.0364,164.0364,162.5892,165.3666,1234903.0
2015-06-18,167.848,170.4687,167.7472,166.7595,1159733.0
2015-06-17,164.9692,165.3312,163.5553,165.2628,862134.0
2015-06-16,166.4505,168.104,166.1252,165.0898,853823.0
2015-06-15,164.2419,164.7433,163.3861,164.3111,710641.0
2015-06-12,165.5663,166.3829,165.2449,165.2282,1110108.0
2015-06-11,167.4624,169.3366,167.4624,165.6608,1333103.0
2015-06-10,163.6969,164.8208,163.256,163.7574,1729345.0
2015-06-09,162.8889,162.983,161.9223,163.818,1041153.0
2015-06-08,163.8612,165.1507,163.6189,163.8353,964763.0
2015-06-05,163.7315,164.0427,162.8843,163.8007,1389183.0
2015-06-04,164.0185,165.3341,163.3565,164.5274,1853956.0
2015-06-03,166.4231,167.2142,165.8754,166.0155,1340274.0
2015-06-02,165.185,165.7743,163.6165,165.0465,1469155.0
2015-06-01,166.6932,169.13,165.7167,165.3061,2003827.0
2015-05-29,161.3399,161.4844,159.3777,162.823,1517391.0
2015-05-28,165.1007,166.2775,164.6823,164.4841,1468947.0
2015-05-27,165.0286,166.0164,164.6733,164.2524,1196082.0
2015-05-26,161.6896,161.6896,159.5581,163.5313,1380511.0
2015-05-22,165.2059,165.2914,164.2656,165.5485,995635.0
2015-05-21,165.3692,165.6853,164.4722,165.7631,769670.0
2015-05-20,165.3272,165.3272,164.0998,165.8833,826517.0
2015-05-19,166.3045,167.416,166.2097,165.9949,772271.0
2015-05-18,166.2799,167.2996,166.2022,165.7374,822104.0
2015-05-15,164.5462,165.211,163.7535,165.1194,1356467.0
2015-05-14,166.9483,168.4512,166.8133,165.7116,1004512.0
2015-05-13,163.9777,164.8535,163.8403,163.9519,980927.0
2015-05-12,164.8191,166.6396,164.2355,163.6172,941811.0
2015-05-11,164.0655,165.2497,163.8321,163.497,831972.0
2015-05-08,163.9532,164.881,163.5389,163.5056,950567.0
2015-05-07,162.9073,164.9148,162.6368,161.557,1040858.0
2015-05-06,158.9432,159.4154,156.751,160.3725,1192562.0
2015-05-05,159.2043,159.7511,157.404,160.8188,993636.0
2015-05-04,163.2492,164.6728,163.206,162.8275,912656.0
2015-05-01,164.1459,166.2109,164.1459,162.2352,1196001.0
2015-04-30,156.5097,156.9113,152.1497,160.175,2257102.0
2015-04-29,162.4262,163.0058,160.3684,164.2009,1427160.0
2015-04-28,166.7764,167.2261,164.9126,166.5443,1095622.0
2015-04-27,164.8589,165.651,163.0809,166.3898,1378395.0
2015-04-24,166.3071,166.5012,164.6103,167.7031,1307363.0
2015-04-23,169.0254,170.2578,167.7929,169.2739,1178730.0
2015-04-22,170.4451,171.6496,169.1549,169.6431,1127369.0
2015-04-21,166.9955,167.24,164.5123,168.4928,1421126.0
2015-04-20,170.2455,172.3117,170.0014,168.9306,1276939.0
2015-04-17,166.394,166.9379,164.8133,167.231,1230786.0
2015-04-16,169.6701,170.9302,168.8847,169.2053,1065342.0
2015-04-15,168.3775,169.3881,167.333,169.2825,1154309.0
2015-04-14,169.7813,170.5401,169.3156,169.3941,1586886.0
2015-04-13,166.6253,167.5415,163.9514,169.1452,2130365.0
2015-04-10,171.1922,171.8893,170.2655,172.0208,1278988.0
2015-04-09,173.7069,174.911,173.5076,172.9135,828324.0
2015-04-08,172.6823,173.9228,171.9723,172.3727,944803.0
2015-04-07,171.0796,172.3989,170.1434,171.8062,1084817.0
2015-04-06,173.1686,174.723,171.8829,172.1324,1366317.0
2015-04-02,170.0226,170.1846,168.5728,170.5787,1387642.0
2015-04-01,167.7934,168.1006,163.9161,170.613,1897154.0
2015-03-31,173.7901,175.2465,173.363,174.2183,1262539.0
2015-03-30,177.0763,179.417,176.6412,175.8749,1048823.0
2015-03-27,175.0371,177.0531,174.7578,173.5916,1256530.0
2015-03-26,174.7636,177.9038,173.6048,172.1581,1499749.0
2015-03-25,167.2068,167.7495,163.638,170.8362,1337679.0
2015-03-24,175.3381,177.0928,174.1321,174.5101,1250876.0
2015-03-23,173.8327,174.9099,173.4822,174.1839,1028052.0
2015-03-20,175.5338,176.3896,174.3408,174.9136,3938121.0
2015-03-19,173.2916,174.0276,172.0422,173.5573,1178037.0
2015-03-18,175.4944,177.872,173.3834,173.9092,873473.0
2015-03-17,171.5601,172.0028,170.3254,172.2526,936551.0
2015-03-16,176.8933,180.5343,176.7862,173.4886,1198019.0
2015-03-13,168.4617,169.3467,166.4458,169.1967,1155311.0
2015-03-12,171.7013,172.9269,171.7013,170.6302,1047883.0
2015-03-11,168.6582,169.0544,167.7806,169.2825,952856.0
2015-03-10,168.8907,169.3759,167.9543,169.6001,1087980.0
2015-03-09,173.4691,176.1667,173.2846,171.4543,887636.0
2015-03-06,169.053,169.2746,167.6299,169.6688,1221043.0
2015-03-05,170.6734,171.2384,170.1427,170.9049,872333.0
2015-03-04,170.169,170.4928,169.385,170.7933,851444.0
2015-03-03,169.4811,169.4811,166.9529,171.6173,1312120.0
2015-03-02,176.3106,178.472,175.975,174.2698,1037378.0
2015-02-27,170.9087,171.708,170.0584,171.7204,1311381.0
2015-02-26,171.1866,171.6835,168.8956,172.8191,1349600.0
2015-02-25,172.7025,172.7108,170.5755,174.5487,2759828.0
2015-02-24,176.9992,178.2222,176.4049,176.0483,1168595.0
2015-02-23,176.536,177.9725,175.8437,175.1707,1440587.0
