date,Open,High,Low,Close,Volume
2017-08-07,92.8705,100.7063,92.7314,86.26,5763357.0
2017-08-04,78.77,80.33,78.19,78.77,1812316.0
2017-08-03,81.5187,85.3034,81.3343,78.28,1363198.0
2017-08-02,74.3339,74.82,71.017,76.14,1615917.0
2017-08-01,77.4903,78.546,76.7335,77.65,1559218.0
2017-07-31,76.5818,77.4435,75.4923,76.95,1454184.0
2017-07-28,78.7746,81.7553,77.4972,76.35,1119485.0
2017-07-27,71.0708,72.6154,65.9221,74.12,2913817.0
2017-07-26,76.4401,77.3422,75.8788,76.35,1351048.0
2017-07-25,75.0325,75.2469,73.2975,76.0,1307777.0
2017-07-24,79.1349,81.8494,78.7836,76.7,2022368.0
2017-07-21,74.312,75.7871,74.221,73.93,940371.0
2017-07-20,72.544,72.7385,71.0944,73.55,1355633.0
2017-07-19,73.3108,75.1167,72.2663,74.2,2070963.0
2017-07-18,76.5746,79.0355,75.5245,74.35,1442677.0
2017-07-17,69.5678,69.743,66.5788,72.43,1683732.0
2017-07-14,75.3545,77.1232,75.3545,74.31,1591818.0
2017-07-13,72.8609,74.9168,71.6591,73.11,2880779.0
2017-07-12,75.6133,79.2729,75.3092,72.56,2607367.0
2017-07-11,69.1316,70.5754,68.8388,68.8,1499819.0
2017-07-10,68.0279,69.0654,66.912,68.76,1338373.0
2017-07-07,69.8021,70.5705,69.5291,69.42,962224.0
2017-07-06,68.5812,69.9529,68.0669,68.29,746226.0
2017-07-05,68.2421,69.7058,67.3421,68.62,1831768.0
2017-07-03,69.6552,71.3179,68.9486,68.33,1214659.0
2017-06-30,66.5902,68.1157,65.8877,66.47,1383564.0
2017-06-29,66.2028,67.7161,64.0243,67.43,2722637.0
2017-06-28,69.36,69.39,66.8,69.36,2512028.0
2017-06-27,66.7419,66.8446,64.2683,69.08,2302248.0
2017-06-26,70.285,70.4969,67.2023,71.61,2836286.0
2017-06-23,71.1706,71.1996,69.7493,72.38,2444751.0
2017-06-22,75.1954,80.5788,74.3721,72.25,9631643.0
2017-06-21,80.0384,83.824,79.6598,76.96,1381867.0
2017-06-20,73.7416,74.3757,72.9191,74.08,1254227.0
2017-06-19,76.8144,79.0203,75.9912,74.77,1762646.0
2017-06-16,70.0944,70.4638,68.7143,71.1,1217428.0
2017-06-15,73.7862,76.1426,72.3345,71.94,1764858.0
2017-06-14,69.0966,69.328,65.4209,71.81,1660192.0
2017-06-13,72.8367,74.0594,70.5369,73.94,1844221.0
2017-06-12,76.2916,78.8131,74.0826,74.74,2554146.0
2017-06-09,72.5001,73.8864,67.7885,74.91,3338377.0
2017-06-08,75.255,75.3583,70.6126,77.63,5754730.0
2017-06-07,82.0903,86.5809,81.4612,78.82,3465208.0
2017-06-06,75.9226,77.7842,75.3459,75.48,1450541.0
2017-06-05,75.9966,78.7679,75.9252,75.29,1939049.0
2017-06-02,74.9121,76.4077,74.3765,74.52,1160081.0
2017-06-01,74.8977,76.1121,73.7751,74.14,2042485.0
2017-05-31,71.8398,71.9257,69.2625,73.53,3143035.0
2017-05-30,71.5707,72.0228,67.8616,74.51,3123888.0
2017-05-26,77.6401,79.3431,76.3778,77.57,2910450.0
2017-05-25,78.6961,80.4047,77.5537,77.57,1922184.0
2017-05-24,73.6302,74.5468,71.5008,75.35,3604991.0
2017-05-23,73.5408,74.1888,69.6438,76.98,3742294.0
2017-05-22,81.609,83.1003,80.1791,80.75,2832199.0
2017-05-19,76.5791,78.6829,73.7868,78.31,5893882.0
2017-05-18,84.3777,90.486,80.936,79.04,7327889.0
2017-05-17,71.9619,73.7668,68.5374,74.8,8240422.0
2017-05-16,88.0051,99.3631,87.1777,78.6,13713440.0
2017-05-15,62.0613,62.2658,59.9293,62.9,2497607.0
2017-05-12,62.2605,62.7378,61.3955,62.44,1426926.0
2017-05-11,62.7905,63.625,60.8298,62.62,2110717.0
2017-05-10,63.9421,66.1394,62.7806,62.51,1883960.0
2017-05-09,62.026,64.2158,61.9743,61.03,2702125.0
2017-05-08,61.4963,64.4615,60.9699,59.33,3976140.0
2017-05-05,57.6983,58.7764,56.6928,56.67,1528112.0
2017-05-04,56.4435,57.5062,55.4634,55.57,906321.0
2017-05-03,54.2537,54.4898,52.9256,54.7,803474.0
2017-05-02,55.4301,56.2027,54.8683,55.34,1272075.0
2017-05-01,54.492,54.6862,53.6084,55.3,1253107.0
2017-04-28,56.1212,56.525,54.7485,55.86,1081589.0
2017-04-27,55.2503,57.2217,54.9715,55.37,2357062.0
2017-04-26,55.9463,57.0849,55.5737,54.99,1142358.0
2017-04-25,54.5927,55.5156,54.5217,54.21,1999698.0
2017-04-24,53.5402,54.078,53.2016,53.65,1703017.0
2017-04-21,54.0247,55.8311,53.8785,52.87,1830331.0
2017-04-20,53.137,54.6964,53.0951,51.94,1783407.0
2017-04-19,50.2321,50.2321,49.3536,50.56,1114544.0
2017-04-18,50.4501,50.5704,49.8887,50.39,767965.0
2017-04-17,50.5803,51.2334,50.2487,50.46,509749.0
2017-04-13,50.2803,51.1645,50.2803,50.16,625714.0
2017-04-12,50.43,51.0713,50.0994,50.38,853373.0
2017-04-11,50.5001,50.9188,49.8422,50.58,1530229.0
2017-04-10,51.115,51.8392,50.809,50.61,901294.0
2017-04-07,49.75,49.97,48.82,49.75,771847.0
2017-04-06,49.473,49.473,48.646,49.86,839531.0
2017-04-05,48.1887,48.1887,46.3663,49.72,844395.0
2017-04-04,48.7261,48.7261,47.0798,50.38,1103716.0
2017-04-03,52.031,52.4969,51.3272,52.26,698002.0
2017-03-31,52.4211,53.1175,52.0679,52.18,688435.0
2017-03-30,51.8866,52.4244,50.762,52.47,1465414.0
2017-03-29,55.0054,56.5529,54.1,53.61,2577964.0
2017-03-28,52.2273,53.2514,52.2171,51.61,1644085.0
2017-03-27,53.3318,55.9896,52.9364,50.89,1164031.0
2017-03-24,50.5415,52.3454,50.5105,49.78,1220284.0
2017-03-23,49.6756,50.8809,49.6143,49.15,870952.0
2017-03-22,50.1187,51.4622,49.8773,48.92,968660.0
2017-03-21,44.8743,45.7663,42.0393,47.75,2152435.0
2017-03-20,50.4415,51.0152,49.3041,50.72,1035022.0
2017-03-17,50.7228,51.7278,50.1119,51.1,1031640.0
2017-03-16,52.1912,54.3263,51.7746,51.14,1836388.0
2017-03-15,50.2357,50.8692,49.9599,49.7,764879.0
2017-03-14,48.4593,48.4593,47.1167,49.13,935544.0
2017-03-13,51.6752,53.8682,51.4279,49.84,1868982.0
2017-03-10,47.1404,47.2569,45.9849,47.84,1317820.0
2017-03-09,47.5539,47.7261,45.3919,48.62,2367984.0
2017-03-08,50.1105,51.127,49.9998,49.95,1177496.0
2017-03-07,49.3517,49.5494,48.5214,49.64,824603.0
2017-03-06,48.3747,48.3842,46.5345,49.67,939507.0
2017-03-03,50.1008,50.9937,49.4956,50.3,1000520.0
2017-03-02,50.2215,50.7655,49.6578,50.5,914613.0
2017-03-01,50.7731,50.7928,49.7196,51.17,1412965.0
2017-02-28,50.0151,51.1324,49.4858,50.52,1272284.0
2017-02-27,51.6811,53.175,50.9745,51.44,2559393.0
2017-02-24,52.3294,54.7003,51.9412,51.09,4169561.0
2017-02-23,42.9126,42.9126,37.3656,48.89,9307581.0
2017-02-22,58.3302,59.0331,56.7939,58.21,1798812.0
2017-02-21,60.097,62.7942,60.097,58.09,2188909.0
2017-02-17,55.6217,56.0971,53.6902,55.31,1447825.0
2017-02-16,55.8155,57.4377,55.2136,55.26,1735190.0
2017-02-15,52.9386,52.9959,51.3915,54.17,1045471.0
2017-02-14,55.538,56.6138,55.1282,54.87,1170287.0
2017-02-13,55.3776,57.5546,54.7867,54.39,1477671.0
2017-02-10,52.2053,52.4663,51.1228,53.1,904705.0
2017-02-09,54.8153,56.3667,54.3499,53.9,1658313.0
2017-02-08,52.0254,52.499,50.363,52.92,1697014.0
2017-02-07,55.5022,58.3496,55.4261,53.24,2337917.0
2017-02-06,52.9536,55.6647,52.7258,50.85,1553176.0
2017-02-03,47.9671,48.2111,47.2643,48.55,709596.0
2017-02-02,50.6041,52.4728,50.0626,49.11,1560528.0
2017-02-01,47.4948,47.5438,46.3184,47.97,498080.0
2017-01-31,49.2934,50.6832,48.844,48.22,468261.0
2017-01-30,46.7293,46.7293,44.775,47.39,664771.0
2017-01-27,48.7689,49.6732,48.3168,48.11,541776.0
2017-01-26,46.1931,46.2168,44.1822,47.43,938874.0
2017-01-25,48.7505,49.3874,48.6096,48.6,716047.0
2017-01-24,48.7052,50.4717,48.4193,48.2,1973623.0
2017-01-23,48.2302,49.0642,47.9419,47.53,583305.0
2017-01-20,46.5429,46.7496,45.9424,46.91,815787.0
2017-01-19,47.3516,48.3024,47.2909,47.08,835314.0
2017-01-18,46.8803,47.4633,46.4581,46.76,846205.0
2017-01-17,45.6327,45.6327,43.4415,46.65,1864386.0
2017-01-13,49.1217,50.8299,48.7398,47.69,1837561.0
2017-01-12,46.4824,46.9084,45.5491,46.15,950896.0
2017-01-11,44.905,45.3065,43.4558,45.38,1072864.0
2017-01-10,46.073,47.3943,46.073,45.7,1037377.0
2017-01-09,45.3814,46.0993,44.6432,45.13,973132.0
2017-01-06,44.5014,45.0453,43.6806,44.75,1234672.0
2017-01-05,46.4277,48.8398,46.4277,44.94,2526188.0
2017-01-04,44.7862,46.4951,44.7109,43.2,1506135.0
2017-01-03,41.7712,42.7515,41.4781,41.55,1104505.0
2016-12-30,39.8251,39.9212,38.7859,40.6,900234.0
2016-12-29,40.8126,41.2358,40.2517,41.14,561108.0
2016-12-28,40.3032,40.341,38.9802,41.46,636912.0
2016-12-27,43.7261,45.4539,43.3869,42.47,1585963.0
2016-12-23,42.0139,42.8438,41.6197,41.25,1076336.0
2016-12-22,39.0214,39.0214,37.2832,40.69,1337568.0
2016-12-21,42.8405,43.0621,42.1859,42.69,839518.0
2016-12-20,42.9744,43.801,42.9132,42.54,1248854.0
2016-12-19,41.2097,41.2288,40.0413,42.11,1930254.0
2016-12-16,43.0719,43.2199,41.9569,43.36,1613356.0
2016-12-15,42.2829,42.3956,40.6675,43.63,2254018.0
2016-12-14,44.7515,45.1681,43.6666,45.47,1500567.0
2016-12-13,45.7977,46.8113,44.979,46.39,1665561.0
2016-12-12,45.9981,46.3098,44.0795,46.61,2102715.0
2016-12-09,48.2707,48.896,47.5461,48.45,1138595.0
2016-12-08,50.629,52.6386,50.629,48.76,1517500.0
2016-12-07,48.9468,51.1224,48.9468,47.28,2038979.0
2016-12-06,44.6629,44.7171,42.4386,46.2,2043482.0
2016-12-05,48.1369,49.4584,47.4096,47.56,1530994.0
2016-12-02,46.4902,48.2369,45.8076,46.4,2938218.0
2016-12-01,41.8266,41.8348,37.6612,46.1,4425605.0
2016-11-30,50.8737,51.3554,50.0185,51.31,6357656.0
2016-11-29,51.3232,51.6677,50.3095,51.73,3249473.0
2016-11-28,54.6496,57.9121,54.0038,51.79,3004414.0
2016-11-25,47.435,47.5753,44.9379,49.05,1785580.0
2016-11-23,51.5709,53.9693,50.1745,49.95,4571081.0
2016-11-22,52.6484,57.7248,50.6479,48.96,6672358.0
2016-11-21,45.4109,46.6004,44.1916,45.61,3365724.0
2016-11-18,43.9722,44.1792,42.4535,44.28,1854456.0
2016-11-17,44.74,45.4993,44.2005,44.76,1527682.0
2016-11-16,44.53,45.8206,44.0898,44.52,1921034.0
2016-11-15,46.3406,48.5651,45.6026,44.81,2194759.0
2016-11-14,38.6033,38.6754,35.0059,41.91,3295145.0
2016-11-11,46.3074,47.4097,44.5083,45.41,3053574.0
2016-11-10,42.0416,42.2083,38.7334,44.88,4285281.0
2016-11-09,50.8951,55.11,50.8951,47.91,2647172.0
2016-11-08,44.0819,44.1618,41.3787,46.67,1427040.0
2016-11-07,50.2725,52.3354,50.2456,48.5,1780574.0
2016-11-04,46.5478,48.6493,46.5163,45.41,1150950.0
2016-11-03,45.4163,46.7476,45.0682,44.88,1240708.0
2016-11-02,43.0851,43.4835,41.1857,44.76,1809649.0
2016-11-01,46.17,47.4179,45.8805,46.21,2093202.0
2016-10-31,43.0181,43.0268,40.1421,46.01,3102811.0
2016-10-28,48.2775,49.0384,46.8533,48.88,1511580.0
2016-10-27,47.8593,48.2212,45.8825,49.68,1522421.0
2016-10-26,50.4018,50.7971,49.1862,50.7,1872803.0
2016-10-25,51.0332,51.6927,50.5313,51.44,1198442.0
2016-10-24,51.9502,53.8182,51.7494,51.84,1632061.0
2016-10-21,50.8631,51.1979,49.8687,51.26,1286346.0
2016-10-20,52.0502,52.4188,50.8149,52.15,1351890.0
2016-10-19,52.75,53.3092,52.0211,52.79,1046189.0
2016-10-18,52.3772,52.553,51.4979,52.99,1450494.0
2016-10-17,52.8501,53.4936,52.3811,52.91,1098246.0
2016-10-14,52.5258,53.603,51.7327,53.08,1482241.0
2016-10-13,53.592,55.4471,52.2728,52.79,2217741.0
2016-10-12,53.8122,55.4732,53.2146,53.47,1746895.0
2016-10-11,50.2083,50.674,47.4869,52.54,2792469.0
2016-10-10,58.544,61.4558,57.1815,55.85,1908746.0
2016-10-07,51.0928,51.5289,49.4258,51.9,1118655.0
2016-10-06,52.2626,53.3078,50.8386,52.63,1651584.0
2016-10-05,51.574,51.7061,49.7331,53.08,1854300.0
2016-10-04,57.7741,62.8383,57.4308,54.34,2896753.0
2016-10-03,51.3626,51.8585,50.0542,51.0,1081919.0
2016-09-30,48.4957,48.8409,46.3161,50.14,1777316.0
2016-09-29,51.1809,51.29,49.822,51.39,900273.0
2016-09-28,51.4601,52.128,50.0246,51.54,1415782.0
2016-09-27,54.8151,58.4996,54.8151,51.63,2571182.0
2016-09-26,48.9602,49.3968,47.816,48.87,972492.0
2016-09-23,48.3531,48.6919,47.1917,49.15,875596.0
2016-09-22,48.936,49.298,47.8405,49.48,1020634.0
2016-09-21,50.9402,52.5598,50.866,49.51,1467720.0
2016-09-20,46.713,46.8757,45.3636,47.75,957063.0
2016-09-19,47.5988,47.675,45.5413,48.77,1550204.0
2016-09-16,49.5811,49.8536,48.7837,49.35,1078711.0
2016-09-15,49.2213,49.6355,48.1908,48.97,1433808.0
2016-09-14,49.9463,52.2542,49.9463,47.87,1755444.0
2016-09-13,45.0088,45.8299,42.9419,46.33,2181548.0
2016-09-12,50.1806,52.2966,49.3992,48.17,2863769.0
2016-09-09,47.0104,47.1735,44.8907,47.99,2819052.0
2016-09-08,49.7353,51.3078,49.5209,49.22,1577001.0
2016-09-07,47.0027,47.0301,44.0913,49.2,2083175.0
2016-09-06,51.7966,53.0141,51.2852,51.21,1676442.0
2016-09-02,49.8418,51.3096,49.1334,49.54,2334937.0
2016-09-01,50.6419,52.5524,49.2652,49.02,1856859.0
2016-08-31,48.5629,49.5861,46.6304,47.77,3389646.0
2016-08-30,45.936,46.5896,43.9286,47.54,1960546.0
2016-08-29,48.0594,50.8606,46.3864,48.73,3541263.0
2016-08-26,50.2496,52.4395,49.818,48.38,1813939.0
2016-08-25,46.8488,47.9005,46.5468,45.91,824749.0
2016-08-24,43.9511,44.4935,42.2866,45.45,1939658.0
2016-08-23,47.9054,49.8749,47.8522,46.43,1194249.0
2016-08-22,44.8011,44.8605,43.8999,45.02,1578039.0
2016-08-19,43.7186,44.2535,42.8432,44.33,1233513.0
2016-08-18,46.3879,48.2901,45.4106,45.25,1858184.0
2016-08-17,44.4317,45.248,43.6051,43.71,1504186.0
2016-08-16,40.9253,40.9253,38.7255,43.19,1652731.0
2016-08-15,48.4655,51.622,48.3419,45.72,1343248.0
2016-08-12,42.74,42.9603,41.9489,42.71,1160149.0
2016-08-11,42.5802,43.3566,41.8536,42.68,1141794.0
2016-08-10,44.9718,47.2533,43.3375,42.94,2473060.0
2016-08-09,45.4991,49.9519,45.0017,41.81,3384337.0
2016-08-08,37.6358,38.2406,36.8258,37.17,1957438.0
2016-08-05,37.5457,39.3435,37.3593,35.86,1504289.0
2016-08-04,34.5748,35.4506,34.5748,33.86,586711.0
2016-08-03,32.6243,32.7416,31.6665,33.0,637079.0
2016-08-02,32.4198,33.2007,31.3816,33.22,798014.0
2016-08-01,35.5545,37.2564,35.1181,34.04,1387017.0
2016-07-29,32.7615,33.1872,31.6769,32.54,947678.0
2016-07-28,32.44,32.6302,32.1697,32.42,415523.0
2016-07-27,32.1429,32.1429,31.2893,32.45,735976.0
2016-07-26,33.4504,34.3312,33.2454,32.86,596104.0
2016-07-25,31.0488,31.1834,29.1111,32.28,1546294.0
2016-07-22,33.5113,34.2,33.3189,33.3,611534.0
2016-07-21,32.822,33.4521,32.4381,33.08,591330.0
2016-07-20,32.4784,33.0702,31.9263,33.0,761890.0
2016-07-19,34.1133,35.6052,33.9364,33.44,958562.0
2016-07-18,33.7842,34.7133,33.1613,32.88,671364.0
2016-07-15,31.5365,32.314,30.7396,31.99,733024.0
2016-07-14,33.1498,34.0919,32.6632,32.58,942670.0
2016-07-13,31.4083,31.602,30.6531,31.92,828182.0
2016-07-12,33.1298,35.2936,33.0573,32.56,1704998.0
2016-07-11,32.4596,33.1326,31.9937,31.9,1108013.0
2016-07-08,30.1222,30.3307,29.0227,30.94,1240434.0
2016-07-07,34.6425,38.0983,34.5582,31.57,2117593.0
2016-07-06,28.1345,28.3783,27.4421,28.49,796254.0
2016-07-05,29.5545,31.0395,29.4708,28.9,1703016.0
2016-07-01,28.52,28.9394,28.0607,28.54,656056.0
2016-06-30,29.3501,30.3854,29.3501,28.41,1293945.0
2016-06-29,27.46,27.6905,27.0692,27.43,664870.0
2016-06-28,26.86,27.6688,26.1611,26.88,1550571.0
2016-06-27,26.2417,26.3204,25.6019,26.45,1125452.0
2016-06-24,27.7714,29.1468,27.5598,27.0,1484244.0
2016-06-23,28.0675,28.7185,27.9021,27.61,788154.0
2016-06-22,26.1873,26.5867,25.3793,26.86,1738694.0
2016-06-21,27.5428,28.1407,27.0822,27.82,1281861.0
2016-06-20,28.9059,29.9559,28.7572,28.04,1460890.0
2016-06-17,26.3453,26.8022,25.8593,26.72,1007243.0
2016-06-16,26.5964,26.6643,25.8401,27.01,1452260.0
2016-06-15,27.6022,28.3881,27.1504,27.85,1183877.0
2016-06-14,29.5082,31.0531,29.4971,28.09,1130308.0
2016-06-13,26.5412,26.8076,25.8801,26.72,1796487.0
2016-06-10,26.5218,26.9534,25.8983,27.08,1439105.0
2016-06-09,26.9558,26.9558,25.8832,27.79,771404.0
2016-06-08,28.7102,29.1225,28.1471,28.63,1002941.0
2016-06-07,27.7824,28.2811,27.1562,28.37,1298123.0
2016-06-06,30.3191,31.8515,30.2863,28.98,1843939.0
2016-06-03,28.2477,29.0894,28.2347,27.54,1055147.0
2016-06-02,26.78,26.9299,26.2604,26.79,813781.0
2016-06-01,27.287,28.5057,26.626,26.85,1866204.0
2016-05-31,27.1412,27.7455,26.8286,26.59,1758119.0
2016-05-27,27.4768,29.6985,27.4078,25.61,2871769.0
2016-05-26,23.0553,23.2359,22.3996,23.65,772163.0
2016-05-25,25.1955,26.2318,25.1955,24.25,1594565.0
2016-05-24,23.5112,23.8461,23.4098,23.34,891314.0
2016-05-23,23.1601,23.3106,23.0798,23.12,528283.0
2016-05-20,22.7429,22.9776,22.3811,23.0,778009.0
2016-05-19,23.3221,23.9438,23.1463,23.1,638796.0
2016-05-18,23.7985,24.2659,22.9882,23.35,1438066.0
2016-05-17,22.6179,22.6179,22.1457,23.04,1206389.0
2016-05-16,24.3781,25.664,24.2549,23.55,1238266.0
2016-05-13,23.676,24.1199,23.1597,23.3,1055573.0
2016-05-12,21.1688,21.2548,19.3445,22.82,2289970.0
2016-05-11,23.0202,23.7663,22.5824,23.08,1691760.0
2016-05-10,24.4789,26.096,24.0886,23.18,1367719.0
2016-05-09,20.4133,20.8162,19.0494,21.55,2103436.0
2016-05-06,22.312,22.4744,21.2715,22.83,979909.0
2016-05-05,23.6803,24.1237,23.4788,23.59,989912.0
2016-05-04,23.8633,24.8073,23.8108,23.3,1700750.0
2016-05-03,21.4615,21.4794,20.1564,22.7,1702881.0
2016-05-02,24.3003,24.34,23.8433,24.38,773453.0
2016-04-29,24.8251,25.5147,24.7633,24.47,793477.0
2016-04-28,24.964,26.1355,24.8255,24.19,872310.0
2016-04-27,22.6787,23.1039,21.5164,23.33,1556058.0
2016-04-26,24.1101,24.3989,23.7715,24.16,1423932.0
2016-04-25,24.6797,25.5541,24.5392,24.19,942846.0
2016-04-22,23.5906,23.8183,23.1451,23.71,744769.0
2016-04-21,24.9511,26.2191,24.9081,24.07,1625310.0
2016-04-20,24.6587,26.3448,24.636,23.18,2088219.0
2016-04-19,22.2953,22.6874,22.0065,21.95,697626.0
2016-04-18,21.4602,21.8805,21.0979,21.39,1049397.0
2016-04-15,20.671,20.7542,19.7225,21.33,2910947.0
2016-04-14,21.99,22.1203,21.3889,21.97,1508032.0
2016-04-13,22.329,23.1101,22.329,21.88,1010554.0
2016-04-12,20.6842,20.9661,20.2468,20.98,737724.0
2016-04-11,21.5249,22.4527,21.5249,21.2,1137650.0
2016-04-08,21.7042,22.7744,21.6721,20.98,1323407.0
2016-04-07,19.9616,19.9616,19.3682,20.14,1183165.0
2016-04-06,22.8123,25.9632,22.7241,20.32,3518481.0
2016-04-05,17.99,18.2697,17.8701,18.0,590373.0
2016-04-04,18.3012,18.7995,18.1996,18.15,310234.0
2016-04-01,18.1414,18.4977,18.0498,17.98,334951.0
2016-03-31,17.684,18.0528,17.383,17.95,450965.0
2016-03-30,18.1814,18.3975,17.9553,18.34,527874.0
2016-03-29,18.5508,18.7433,18.0442,18.43,444020.0
2016-03-28,18.7457,19.1599,18.6732,18.42,558972.0
2016-03-24,17.8711,17.8711,17.5718,18.01,515489.0
2016-03-23,17.5231,17.6907,16.5734,18.16,587763.0
2016-03-22,19.1931,19.5931,19.0706,18.95,584720.0
2016-03-21,18.9,18.9701,18.5797,18.89,366497.0
2016-03-18,19.577,20.3968,19.5015,18.85,708529.0
2016-03-17,18.6566,19.3897,18.6566,18.1,612305.0
2016-03-16,18.0271,18.4954,17.8925,17.67,315591.0
2016-03-15,17.3901,17.4995,16.9527,17.44,379217.0
2016-03-14,17.3657,17.4525,16.9894,17.68,584392.0
2016-03-11,18.1604,18.342,17.4921,18.08,1716940.0
2016-03-10,18.9042,20.4862,18.9042,17.72,2202495.0
2016-03-09,17.4346,18.1363,17.4346,16.78,859312.0
2016-03-08,16.01,16.4792,15.93,16.01,560936.0
2016-03-07,16.2331,16.8191,16.2125,16.01,535051.0
2016-03-04,15.5823,15.7189,14.9379,15.77,814857.0
2016-03-03,17.2512,18.9751,17.2396,15.93,1872802.0
2016-03-02,14.2082,14.561,13.7982,14.55,1052273.0
2016-03-01,14.8712,15.4106,14.7185,14.74,1261835.0
2016-02-29,14.1143,14.1916,13.6216,14.36,787681.0
2016-02-26,15.0705,15.2739,14.6258,15.16,292472.0
2016-02-25,15.0803,15.2418,14.3435,15.01,645754.0
2016-02-24,15.8691,16.3099,15.2708,15.49,316174.0
2016-02-23,15.0317,15.5017,14.8358,15.19,422946.0
2016-02-22,15.9754,16.7528,15.8795,15.48,577115.0
2016-02-19,15.4711,16.0856,15.277,14.9,270643.0
2016-02-18,14.5001,14.9519,14.4699,14.47,501190.0
2016-02-17,14.9345,15.7491,14.929,14.33,725474.0
2016-02-16,14.6882,15.9573,14.6882,13.55,760746.0
2016-02-12,11.6748,11.9265,11.2738,12.09,920568.0
2016-02-11,11.9502,12.1702,11.5255,12.3,437343.0
2016-02-10,12.3584,12.5389,12.0069,12.68,281172.0
2016-02-09,12.6703,13.1656,12.2938,12.73,417040.0
2016-02-08,12.4032,12.4032,11.8612,12.94,494472.0
2016-02-05,13.0249,13.0249,12.0882,13.79,610999.0
2016-02-04,14.923,15.6229,14.8201,14.71,339299.0
2016-02-03,14.0398,14.0968,13.3943,14.41,448256.0
2016-02-02,13.9413,13.9413,12.745,14.7,1173302.0
2016-02-01,16.1693,16.8882,15.9869,15.61,424981.0
2016-01-29,15.0911,15.5334,14.8257,15.22,530455.0
2016-01-28,14.2405,14.3847,13.2491,15.0,430327.0
2016-01-27,15.4108,15.7066,15.253,15.52,298122.0
2016-01-26,15.0188,15.1307,14.4311,15.55,481494.0
2016-01-25,16.4207,16.7248,16.3498,16.31,194016.0
2016-01-22,16.2602,16.7472,16.0388,16.21,341147.0
2016-01-21,15.9103,16.1424,15.6379,15.84,419630.0
2016-01-20,15.65,16.0109,15.1487,15.63,757982.0
2016-01-19,15.6967,15.8215,15.1974,16.02,552717.0
2016-01-15,15.5089,15.8332,14.8984,15.88,725669.0
2016-01-14,17.0438,17.4354,16.7346,16.79,546929.0
2016-01-13,15.8904,16.1234,15.1355,16.46,440333.0
2016-01-12,16.97,16.97,16.7007,16.99,530677.0
2016-01-11,15.9323,15.9506,14.861,16.65,1014558.0
2016-01-08,17.1154,17.4919,16.8065,17.42,493752.0
2016-01-07,15.868,15.946,14.7247,17.05,1293225.0
2016-01-06,18.6835,18.81,18.3358,18.94,1272837.0
2016-01-05,19.6889,20.2631,19.5219,19.27,422273.0
2016-01-04,18.9808,19.1226,17.978,18.86,991561.0
2015-12-31,19.7021,20.0594,19.3958,19.5,317578.0
2015-12-30,19.0785,19.184,18.6756,19.48,289756.0
2015-12-29,19.8004,19.9193,19.3941,19.89,283026.0
2015-12-28,19.9803,20.3634,19.7585,19.9,356792.0
2015-12-24,19.7236,19.8404,19.4023,19.99,577726.0
2015-12-23,20.5814,20.9068,20.5714,20.41,557165.0
2015-12-22,20.6298,21.3718,20.4948,20.18,683781.0
2015-12-21,20.3082,21.0362,20.2019,19.7,289945.0
2015-12-18,18.8516,19.1373,18.2232,19.32,902599.0
2015-12-17,20.6754,21.7418,20.6754,19.82,1933605.0
2015-12-16,19.1739,19.4518,19.093,18.9,529815.0
2015-12-15,18.6911,18.95,18.6911,18.55,309974.0
2015-12-14,18.2305,18.6262,17.9536,18.33,474026.0
2015-12-11,18.22,18.3397,18.0038,18.25,202657.0
2015-12-10,18.2717,18.2914,17.8598,18.45,252120.0
2015-12-09,18.5512,18.6988,18.3445,18.7,317267.0
2015-12-08,18.9312,19.1446,18.6772,18.78,284768.0
2015-12-07,18.9203,19.0918,18.5976,18.84,285943.0
2015-12-04,18.9224,19.3315,18.8712,18.71,393162.0
2015-12-03,18.1261,18.1261,17.6441,18.46,341856.0
2015-12-02,18.6004,18.749,18.3724,18.69,598386.0
2015-12-01,18.66,18.9707,18.5498,18.64,778280.0
2015-11-30,19.135,20.0451,18.9656,18.6,771340.0
2015-11-27,17.682,17.6918,17.2835,17.87,230104.0
2015-11-25,19.4892,20.7308,19.4892,18.51,1363688.0
2015-11-24,18.0525,18.3495,17.8477,17.84,496896.0
2015-11-23,18.0202,18.1209,17.4363,17.96,492078.0
2015-11-20,17.6814,17.8288,17.4653,17.84,704491.0
2015-11-19,18.04,18.2806,17.1781,18.02,1160467.0
2015-11-18,17.9442,18.3258,17.6245,17.67,475697.0
2015-11-17,16.9315,17.01,16.0383,17.09,897698.0
2015-11-16,17.5698,18.4156,17.4841,16.98,478634.0
2015-11-13,15.3692,15.3692,14.0568,16.54,788852.0
2015-11-12,19.2344,20.6452,19.0624,17.96,629148.0
2015-11-11,17.332,17.3417,16.9504,17.52,219586.0
2015-11-10,17.4907,17.4907,16.4932,17.6,471808.0
2015-11-09,17.8903,18.0112,17.3561,17.82,352474.0
2015-11-06,17.9005,18.052,17.6782,17.81,314595.0
2015-11-05,17.8623,18.3227,17.7907,17.66,547643.0
2015-11-04,17.6207,17.9042,17.4536,17.51,825027.0
2015-11-03,17.66,18.363,17.5026,17.24,959263.0
2015-11-02,17.4246,18.1911,17.1547,16.77,276602.0
2015-10-30,16.0503,16.2387,15.6141,16.12,348900.0
2015-10-29,15.5622,15.8036,14.8751,16.15,581942.0
