date,Open,High,Low,Close,Volume
2016-01-08,57.2535,57.651,55.6903,58.7035,3584645.0
2016-01-07,58.3026,59.0095,57.0907,59.2982,3963252.0
2016-01-06,60.9107,61.0902,59.592,61.8135,3137694.0
2016-01-05,63.7188,64.1098,62.9048,63.943,2137772.0
2016-01-04,64.3939,64.661,63.4387,64.16,2918118.0
2015-12-31,65.1655,65.7396,64.6951,65.4216,1218864.0
2015-12-30,65.3721,65.4666,64.5923,66.0324,1122847.0
2015-12-29,66.9325,67.2674,66.4816,66.8681,1625366.0
2015-12-28,66.4832,66.7744,66.0463,66.2574,1074268.0
2015-12-24,66.1455,66.521,65.9377,66.3378,480807.0
2015-12-23,67.5218,68.5111,67.324,66.6672,1995481.0
2015-12-22,65.8984,66.5494,65.2229,65.4859,2344066.0
2015-12-21,64.2485,64.8176,63.4629,64.3287,2203388.0
2015-12-18,62.6279,62.813,61.2705,63.9269,4181689.0
2015-12-17,63.7426,63.7653,61.5917,65.7752,2970783.0
2015-12-16,67.9219,68.4686,66.9176,67.6557,3570768.0
2015-12-15,67.8504,69.6606,67.8172,66.7476,3578484.0
2015-12-14,64.6348,65.4492,63.5569,64.843,3213177.0
2015-12-11,63.5051,63.744,61.7092,64.843,3342685.0
2015-12-10,66.9269,68.1574,66.1885,67.3342,3189784.0
2015-12-09,67.1837,68.4073,66.3257,67.5673,2092273.0
2015-12-08,67.866,68.1846,67.237,68.178,1943077.0
2015-12-07,68.9024,69.0873,67.9857,69.1825,1615841.0
2015-12-04,71.0321,72.5934,70.4811,69.6888,2130499.0
2015-12-03,66.2211,66.2593,64.2507,67.9289,2226613.0
2015-12-02,68.243,68.5156,67.09,69.3111,2514255.0
2015-12-01,70.7036,71.1912,70.3297,70.3076,2555720.0
2015-11-30,69.5522,69.8174,68.9414,69.5522,2554268.0
2015-11-27,69.715,70.2268,69.52,69.3352,522022.0
2015-11-25,68.7571,68.901,68.3493,68.9334,1204862.0
2015-11-24,69.6457,70.4961,69.5068,69.0459,1710821.0
2015-11-23,68.9266,69.2214,68.4247,69.2227,1423123.0
2015-11-20,68.9939,69.1601,68.4006,69.5361,1797426.0
2015-11-19,69.8555,70.2241,69.3346,69.6716,1763167.0
2015-11-18,70.8476,72.2,70.7981,69.6557,2159221.0
2015-11-17,67.721,68.2724,67.1381,68.1251,1487935.0
2015-11-16,69.5515,70.8585,69.4027,68.2766,1850983.0
2015-11-13,67.0731,67.7801,66.6283,67.1925,2081785.0
2015-11-12,66.4212,66.753,65.3023,67.5113,2371870.0
2015-11-11,69.2893,69.9935,68.8171,69.1535,2562461.0
2015-11-10,69.1794,69.7111,68.6556,68.8107,2048786.0
2015-11-09,67.3117,67.6574,65.7754,68.5716,3208786.0
2015-11-06,71.0452,73.0955,70.9299,69.9028,3960975.0
2015-11-05,66.8914,67.3726,65.8579,67.2403,2889075.0
2015-11-04,66.8133,67.1983,66.0747,67.2961,2721084.0
2015-11-03,68.8597,70.5055,68.8597,67.7744,2870521.0
2015-11-02,68.1905,69.6149,67.9353,67.0968,2700110.0
2015-10-30,65.0403,65.165,64.3074,65.7656,1968183.0
2015-10-29,65.9925,66.6835,65.0895,66.491,2503346.0
2015-10-28,69.2982,71.8022,69.0248,66.9294,2543613.0
2015-10-27,63.6417,63.8847,62.8265,64.1792,2346137.0
2015-10-26,65.2796,65.4621,64.6766,65.4307,1403637.0
2015-10-23,65.7416,65.7656,64.8889,65.7496,2921379.0
2015-10-22,65.876,67.5603,65.8267,64.8887,2623828.0
2015-10-21,62.7564,63.3683,62.1641,63.2625,1925773.0
2015-10-20,64.047,64.7101,63.9257,63.5893,1825789.0
2015-10-19,63.5359,64.109,63.4472,63.1429,1271667.0
2015-10-16,63.5838,64.0358,63.1479,63.1907,2169527.0
2015-10-15,63.3622,64.3375,62.6246,62.4892,2295069.0
2015-10-14,60.6181,61.1537,59.7753,60.9826,1954790.0
2015-10-13,61.4609,62.1854,61.3097,61.5008,1774804.0
2015-10-12,62.1544,62.5055,61.8593,62.1305,1223871.0
2015-10-09,62.0276,62.566,61.2597,62.2421,1771222.0
2015-10-08,63.2008,64.2312,63.1187,62.4015,1927142.0
2015-10-07,62.4607,63.4153,62.2261,62.003,2222814.0
2015-10-06,60.9514,61.3229,60.4841,61.15,1622098.0
2015-10-05,62.8155,64.1748,62.8155,61.6044,2204840.0
2015-10-02,61.5172,62.9618,61.1172,60.1057,3181769.0
2015-10-01,60.7595,61.1731,59.7094,60.8232,1984127.0
2015-09-30,60.6559,60.8625,59.6944,60.7514,2411637.0
2015-09-29,59.9307,60.3313,59.2497,59.7789,2331826.0
2015-09-28,57.7769,57.7769,56.1,59.4202,2723874.0
2015-09-25,61.6124,62.2667,61.2613,61.5805,2653950.0
2015-09-24,61.1225,61.8075,60.5184,60.6079,2864141.0
2015-09-23,60.8232,61.3663,60.5038,60.7674,2390830.0
2015-09-22,60.4087,60.6554,59.7481,60.4565,2486327.0
2015-09-21,61.8374,62.5705,61.6198,61.5008,2617394.0
2015-09-18,59.5377,59.6228,58.4242,60.4485,4462039.0
2015-09-17,60.3314,60.6525,58.1879,62.3298,3472156.0
2015-09-16,64.8994,65.5012,64.649,64.4742,1701104.0
2015-09-15,65.3661,66.8481,64.712,64.1394,2393613.0
2015-09-14,62.3704,62.5287,61.84,62.5849,1543007.0
2015-09-11,63.6118,64.2952,63.0667,62.9675,1769268.0
2015-09-10,63.6777,64.9507,63.4492,62.9356,2036261.0
2015-09-09,60.5255,60.8462,58.3921,62.569,2761449.0
2015-09-08,64.5741,65.533,64.1561,63.685,3124806.0
2015-09-04,60.7517,60.7829,59.5055,61.4609,2722965.0
2015-09-03,62.9198,63.8744,62.6095,62.9835,2173465.0
2015-09-02,63.0315,63.1514,62.0077,62.9277,2208399.0
2015-09-01,60.5968,61.0305,59.3189,61.4768,2996006.0
2015-08-31,64.5145,64.9635,64.0175,64.3307,2209026.0
2015-08-28,65.5363,66.6722,65.2585,64.7292,2829774.0
2015-08-27,66.4008,68.4349,66.1907,64.6655,4303738.0
2015-08-26,61.9157,62.2323,60.0242,61.7479,5314589.0
2015-08-25,55.7617,55.8962,52.4337,59.1651,6009804.0
2015-08-24,60.4406,63.2877,59.367,60.5123,6497708.0
2015-08-21,62.0955,62.2215,59.8415,64.3865,4108599.0
2015-08-20,65.6493,65.7022,64.1381,67.1883,3088917.0
2015-08-19,68.7849,68.8859,67.682,69.4123,1982671.0
2015-08-18,70.3468,70.5751,70.0005,70.5441,929126.0
2015-08-17,70.7341,71.1463,70.1873,70.6866,1426431.0
2015-08-14,71.8461,72.3924,71.5087,71.3119,1955604.0
2015-08-13,71.0529,71.7173,70.7728,70.655,1628825.0
2015-08-12,69.9822,70.0297,68.1564,70.0297,2720706.0
2015-08-11,70.201,70.5745,69.2749,70.7974,2369097.0
2015-08-10,73.4193,74.4807,73.3545,72.5624,2062754.0
2015-08-07,69.8132,70.2907,68.4882,70.7658,2427111.0
2015-08-06,71.2131,72.1868,70.4296,71.7551,3639770.0
2015-08-05,70.9797,71.9494,70.7511,71.1219,2634684.0
2015-08-04,71.8095,72.6167,71.8095,71.1061,2265383.0
2015-08-03,71.0302,71.7121,70.8055,70.5521,2151914.0
2015-07-31,69.1289,69.3764,68.1411,69.9347,1913792.0
2015-07-30,71.4176,71.9786,70.9607,70.9715,1912116.0
2015-07-29,72.1247,73.6979,72.0345,70.8845,2270325.0
2015-07-28,69.7687,70.1499,69.1175,69.6498,1664917.0
2015-07-27,68.9058,69.0721,68.1138,68.882,1675507.0
2015-07-24,69.2002,69.8395,68.6122,69.5311,2344097.0
2015-07-23,69.651,70.1376,69.0388,69.9426,1781292.0
2015-07-22,70.283,70.5207,69.9423,70.2434,1408091.0
2015-07-21,70.1801,70.789,69.761,70.2117,1363925.0
2015-07-20,69.8334,70.0843,69.3081,70.1642,1218143.0
2015-07-17,69.7874,69.8265,68.9283,70.2513,1609628.0
2015-07-16,71.0751,71.521,70.9059,70.8607,1927263.0
2015-07-15,70.0931,70.251,69.6116,70.188,3343842.0
2015-07-14,70.5295,71.2396,70.2263,70.2434,2030899.0
2015-07-13,70.4906,71.1862,70.4906,70.1326,2470015.0
2015-07-10,69.4533,70.0043,69.1738,69.1432,1740659.0
2015-07-09,67.249,67.6767,66.5258,67.8452,2206029.0
2015-07-08,66.3128,66.5365,65.3175,67.1645,2531604.0
2015-07-07,68.4648,68.5274,65.8201,68.8583,3442855.0
2015-07-06,69.7321,70.7269,69.4513,69.262,2074222.0
2015-07-02,69.2814,69.4765,68.4935,69.7843,1448409.0
2015-07-01,70.5761,71.2438,70.4146,70.4254,2495210.0
2015-06-30,68.6658,69.2724,67.5458,69.2699,5097530.0
2015-06-29,67.4799,67.7819,65.8414,69.0878,3201007.0
2015-06-26,72.2085,72.7848,71.8243,71.8026,2136001.0
2015-06-25,69.9664,70.1738,68.9063,71.019,1672636.0
2015-06-24,71.315,71.5962,70.7682,71.7868,2068639.0
2015-06-23,72.1831,72.2461,71.4535,72.3962,2507438.0
2015-06-22,72.7359,73.5434,72.639,72.0084,2734684.0
2015-06-19,70.5601,70.8915,70.1893,70.6708,2536411.0
2015-06-18,71.2332,71.8937,70.6842,71.0428,2517862.0
2015-06-17,69.8081,69.9088,68.9092,70.5521,2302592.0
2015-06-16,71.941,73.0375,71.6893,71.019,2162054.0
2015-06-15,70.363,70.992,70.0282,70.1088,1866609.0
2015-06-12,70.3867,70.7404,69.8837,70.6312,1678656.0
2015-06-11,71.0904,71.8006,70.8614,71.1773,2960178.0
2015-06-10,72.3552,73.3959,71.6857,71.668,4177533.0
2015-06-09,69.9281,70.7105,69.5768,69.626,1942984.0
2015-06-08,68.9865,69.4726,68.5162,69.3174,2025752.0
2015-06-05,69.9428,70.8239,69.395,69.8397,3552375.0
2015-06-04,68.7959,69.6411,68.7561,68.5417,3452282.0
2015-06-03,69.6349,70.8007,69.5863,68.8504,2964498.0
2015-06-02,68.6095,69.87,68.4997,67.6869,2399895.0
2015-06-01,66.3125,66.586,65.3748,66.7372,1770936.0
2015-05-29,66.5264,66.5264,65.4016,66.9667,2641975.0
2015-05-28,67.593,67.936,67.1622,67.3308,1548310.0
2015-05-27,68.2751,69.3623,68.2507,67.4336,1748012.0
2015-05-26,65.6548,65.7475,64.6816,66.4601,2320284.0
2015-05-22,67.1023,67.4399,66.7725,67.3703,1481616.0
2015-05-21,68.116,68.7796,67.9242,67.774,1825049.0
2015-05-20,66.8885,66.9506,66.2212,67.3259,2111173.0
2015-05-19,67.4537,67.7336,66.8318,67.829,2130584.0
2015-05-18,68.7906,69.8744,68.7906,67.9469,2250616.0
2015-05-15,66.6385,66.7313,65.6485,67.1844,2382080.0
2015-05-14,67.6331,67.8206,67.1566,67.8447,1865063.0
2015-05-13,67.3822,67.6394,66.8365,67.6718,2485554.0
2015-05-12,67.6172,67.9613,67.1557,67.7897,2274589.0
2015-05-11,69.0579,70.3027,68.8484,68.2142,3336940.0
2015-05-08,67.3653,67.6806,66.5164,67.2787,2153760.0
2015-05-07,67.0903,67.5481,65.4959,66.9564,3464710.0
2015-05-06,65.0239,65.0239,63.5576,65.8007,2521507.0
2015-05-05,64.8957,65.3578,64.164,65.5649,2557115.0
2015-05-04,66.8369,67.6948,66.7007,66.186,2430012.0
2015-05-01,66.297,67.1176,65.9671,65.5335,2588510.0
2015-04-30,63.7126,64.2787,63.0612,64.1498,3291841.0
2015-04-29,65.8628,67.2241,65.8101,64.8731,2922103.0
2015-04-28,64.4232,65.1328,63.9663,63.7961,2089363.0
2015-04-27,62.4577,62.9666,61.8099,63.0649,1770894.0
2015-04-24,63.2859,63.5044,62.7161,63.5131,1359641.0
2015-04-23,64.1348,64.673,63.899,63.9218,1688299.0
2015-04-22,64.7381,65.8723,64.3736,63.7725,2587808.0
2015-04-21,62.3278,62.551,61.7051,62.664,1511660.0
2015-04-20,63.0183,63.4461,62.8918,62.837,1617788.0
2015-04-17,61.8174,61.9261,60.9557,62.208,2766528.0
2015-04-16,63.065,63.4429,62.5296,63.0178,1732964.0
2015-04-15,62.8215,63.0799,62.5554,62.9549,3205666.0
2015-04-14,62.5083,63.1621,61.8935,62.8212,2422208.0
2015-04-13,64.0819,64.7353,63.9078,63.6546,1561810.0
2015-04-10,62.6369,62.7374,62.0416,63.1593,1809466.0
2015-04-09,64.8433,66.1435,64.8027,63.7803,1621776.0
2015-04-08,63.2858,63.7369,63.1544,63.0728,1636339.0
2015-04-07,62.2575,62.5915,61.8069,62.6326,1806300.0
2015-04-06,63.5415,64.5416,63.1415,62.9863,2143346.0
2015-04-02,64.1692,65.1223,63.9431,63.3087,2179436.0
2015-04-01,61.8447,61.8447,61.0662,62.4596,2282194.0
2015-03-31,63.5153,64.112,63.1334,63.1357,2291629.0
2015-03-30,63.6421,64.4717,63.6421,63.1829,1630742.0
2015-03-27,61.74,61.8794,60.9891,62.2159,1908857.0
2015-03-26,63.7437,65.0265,63.3403,62.9234,3038680.0
2015-03-25,61.4067,61.5056,60.4247,62.4046,2247717.0
2015-03-24,62.4261,62.4261,61.4718,63.348,2296798.0
2015-03-23,63.576,64.5833,62.8532,64.2835,4462826.0
2015-03-20,66.9504,69.0189,66.7335,64.9989,7124672.0
2015-03-19,61.8087,61.8994,59.8902,63.0571,3191315.0
2015-03-18,64.2364,64.8478,63.3037,64.3306,2944625.0
2015-03-17,64.4965,64.6605,63.7781,64.7159,2335104.0
2015-03-16,66.3924,67.5381,66.2381,65.3055,2527911.0
2015-03-13,63.0193,63.2648,61.6151,63.7882,2000694.0
2015-03-12,65.8678,67.0809,65.8271,64.7237,1875830.0
2015-03-11,63.2536,63.5524,62.7415,63.2536,1863168.0
2015-03-10,61.9444,62.0209,61.0875,62.7898,3372211.0
2015-03-09,65.1725,65.6946,64.8006,64.9674,2275783.0
2015-03-06,65.9014,67.8851,65.8447,64.936,4721825.0
2015-03-05,63.8911,64.2867,63.3135,63.686,2189871.0
2015-03-04,63.1131,63.3159,62.3098,63.3637,1852406.0
2015-03-03,64.0791,64.6374,63.6702,64.0712,2072871.0
2015-03-02,65.7345,66.948,65.6937,64.5822,2404756.0
2015-02-27,62.9143,63.3303,62.2365,63.5602,2240875.0
2015-02-26,63.8276,64.1899,63.418,63.7646,1965443.0
2015-02-25,63.0845,63.3012,62.473,63.5759,1913070.0
2015-02-24,64.9795,66.2642,64.9552,64.0948,3061823.0
2015-02-23,63.3561,63.5416,63.0008,63.2222,3219370.0
2015-02-20,64.7875,66.1038,64.4768,63.5288,4257809.0
2015-02-19,63.6369,64.707,63.3633,62.678,2657797.0
2015-02-18,61.3752,61.7869,60.4679,62.1004,2447346.0
2015-02-17,63.8319,64.7401,63.7443,63.1853,3767551.0
2015-02-13,64.0489,65.6208,63.943,62.7014,4656500.0
2015-02-12,61.1881,61.7612,60.7234,61.4291,3507301.0
2015-02-11,62.819,64.246,62.4804,61.8116,3138092.0
2015-02-10,60.805,60.899,59.8416,60.9452,2898804.0
2015-02-09,60.4852,61.0348,60.3438,60.3051,3375051.0
2015-02-06,61.4453,63.3472,61.0218,60.7266,5946116.0
2015-02-05,59.0024,60.9128,58.5778,58.7908,9818785.0
2015-02-04,62.3658,63.1777,62.2721,62.358,3333555.0
2015-02-03,63.7559,65.0874,63.7559,62.5141,3701271.0
2015-02-02,62.3655,64.0642,61.9899,60.9764,5278174.0
2015-01-30,59.189,60.366,59.0486,59.228,4938546.0
2015-01-29,59.8609,60.3725,59.1091,60.0709,4348723.0
2015-01-28,57.7611,57.7611,55.4752,60.0944,3260379.0
2015-01-27,62.0457,62.5221,61.8193,62.0301,2504638.0
2015-01-26,63.4061,63.9565,63.1139,63.0292,3760270.0
2015-01-23,62.0367,62.1428,61.075,62.9824,2403175.0
2015-01-22,65.1432,66.2129,64.4757,64.1766,3303521.0
2015-01-21,63.3761,64.0335,62.98,62.9121,3002409.0
2015-01-20,62.4155,62.7158,61.2528,62.8419,3176466.0
2015-01-16,64.3444,65.5652,64.013,63.2244,2093654.0
2015-01-15,61.0928,61.491,59.9208,62.2721,2814327.0
2015-01-14,62.9924,63.4861,61.9047,63.3649,3377954.0
2015-01-13,63.6993,64.2825,61.7402,65.0821,2815460.0
2015-01-12,64.7382,64.9199,63.451,65.7299,2396964.0
2015-01-09,65.3178,65.4455,63.8987,66.5963,1811197.0
2015-01-08,68.1672,69.0825,68.112,67.7984,2172531.0
2015-01-07,66.1027,66.5393,65.1912,66.729,2585575.0
2015-01-06,65.4866,65.6899,63.7405,66.69,3957499.0
2015-01-05,66.2427,66.2427,64.0494,68.1028,2665361.0
2015-01-02,69.6396,69.8998,68.2546,70.3351,1701618.0
2014-12-31,69.3962,69.5546,68.1522,70.6083,1367761.0
2014-12-30,71.8829,72.7038,71.7487,71.4826,1306312.0
2014-12-29,72.1986,73.192,72.112,71.5528,1611707.0
2014-12-26,70.9992,71.1544,70.619,71.2094,917318.0
2014-12-24,71.1632,71.3184,70.6512,71.3811,751496.0
2014-12-23,72.106,73.3397,72.0344,71.4045,2056481.0
2014-12-22,70.6871,70.9306,70.3808,70.4678,1820556.0
2014-12-19,70.2575,70.9711,69.5007,70.0932,5481374.0
2014-12-18,71.9385,73.7339,71.9385,70.1947,3417190.0
2014-12-17,68.8878,70.0915,68.4434,67.7125,3247136.0
2014-12-16,65.9025,67.5065,65.3524,66.1436,3062376.0
2014-12-15,65.305,65.5658,63.7249,66.8305,3251840.0
2014-12-12,65.5838,65.5838,63.5219,67.6423,4528663.0
2014-12-11,72.7174,76.423,72.7174,70.0854,7259685.0
2014-12-10,66.0999,66.3549,64.5845,67.4237,3151619.0
2014-12-09,69.7144,70.6915,69.2258,68.8209,2499273.0
2014-12-08,68.8911,69.6951,68.5711,68.8911,2396300.0
2014-12-05,69.433,71.1188,69.346,68.9536,4755785.0
2014-12-04,68.2142,68.6642,67.6735,67.8296,2451400.0
2014-12-03,68.1298,68.7634,67.4249,67.6345,2860992.0
2014-12-02,67.3709,68.1865,67.3629,66.5651,2760526.0
2014-12-01,64.4466,64.4466,63.4974,65.3396,3561850.0
2014-11-28,65.6205,66.0407,64.8031,66.3309,961270.0
2014-11-26,66.9866,67.1194,66.4319,66.9554,1827949.0
2014-11-25,66.4569,66.8053,66.0157,66.729,3500100.0
2014-11-24,67.8786,68.7263,67.7522,67.0568,3077434.0
2014-11-21,65.933,66.0653,65.5281,66.0187,2837838.0
2014-11-20,65.6976,66.399,65.5163,65.1582,1960194.0
2014-11-19,65.2202,65.3597,64.7863,65.2357,1768953.0
2014-11-18,65.2126,65.8431,65.1582,65.1195,1965318.0
2014-11-17,65.1978,65.6525,64.8309,64.9722,2081925.0
2014-11-14,64.6803,65.0744,64.1371,65.1039,2840588.0
2014-11-13,65.0991,65.451,64.1198,65.5303,3122176.0
2014-11-12,65.9416,66.3582,65.7409,66.0962,3417523.0
2014-11-11,66.3392,66.4693,65.8645,66.7552,1741013.0
2014-11-10,67.8887,68.6984,67.6744,67.0885,2657605.0
2014-11-07,66.4934,66.9242,65.9842,66.1505,2883408.0
2014-11-06,65.1972,65.5233,63.7335,65.9179,4873414.0
2014-11-05,68.802,68.8793,68.1686,68.9258,2245098.0
2014-11-04,68.3757,68.8425,68.0878,68.2514,2240014.0
2014-11-03,67.6119,68.0318,66.9781,68.1274,2046010.0
2014-10-31,68.4843,68.8856,68.0058,68.639,3404119.0
2014-10-30,68.5616,69.5043,68.221,67.825,1661769.0
2014-10-29,67.0656,67.521,66.2089,67.2126,1958574.0
2014-10-28,68.5058,69.8721,68.4335,67.2823,2674357.0
2014-10-27,66.2553,67.0585,65.8931,65.7396,2491803.0
2014-10-24,66.6567,67.7943,66.4483,65.5691,2231324.0
2014-10-23,64.3371,64.8379,63.9057,64.538,2722166.0
2014-10-22,62.9391,63.0972,62.0205,63.8636,2105698.0
2014-10-21,66.3077,67.8245,66.1779,64.8249,2641950.0
2014-10-20,63.0194,63.3005,62.4025,62.7938,2176404.0
2014-10-17,63.8805,65.3225,63.7924,62.8403,3523901.0
2014-10-16,63.2379,65.9815,63.1175,61.1038,3805619.0
2014-10-15,59.5715,59.6394,57.3061,60.3595,5080755.0
2014-10-14,62.0577,62.7133,61.7183,62.2123,2870328.0
2014-10-13,60.426,60.6896,58.6397,62.1813,2985437.0
2014-10-10,62.8211,63.1229,61.8028,63.6853,2776417.0
2014-10-09,62.9551,62.9845,60.9769,64.6388,4286729.0
2014-10-08,67.0627,67.7412,66.0686,66.4761,2316506.0
2014-10-07,64.5131,64.7374,63.3244,65.6931,2342320.0
2014-10-06,66.736,66.7742,65.8202,67.2591,1762329.0
2014-10-03,67.4917,67.9958,67.0922,67.4762,2407618.0
2014-10-02,67.137,67.7482,66.612,66.7784,2014080.0
2014-10-01,64.9367,65.1071,63.4329,66.4296,3286264.0
2014-09-30,67.2486,67.5729,66.3358,68.1739,2412473.0
2014-09-29,69.2441,69.7388,68.9091,69.0731,1552311.0
2014-09-26,69.8484,70.2287,69.2198,69.8096,1948258.0
2014-09-25,68.2208,68.3777,66.8685,69.4918,2150294.0
2014-09-24,71.1749,71.6044,70.8782,70.9182,2305883.0
2014-09-23,69.8697,70.3265,69.1236,70.5073,2091172.0
2014-09-22,70.7279,70.9954,70.1011,71.2283,1921631.0
2014-09-19,72.0119,72.6824,71.4492,72.2206,3659400.0
2014-09-18,73.5372,75.483,73.4807,72.0578,3279800.0
2014-09-17,70.1286,70.49,69.5056,70.4065,3279500.0
2014-09-16,71.244,72.4476,71.244,70.4918,1866700.0
2014-09-15,69.8489,69.9954,69.3479,70.0499,2042800.0
2014-09-12,71.5699,72.7284,71.4221,70.4996,2821000.0
2014-09-11,69.9625,70.7202,69.9546,69.3367,1433100.0
2014-09-10,69.8846,70.6023,69.6874,69.2824,1854600.0
2014-09-09,67.8987,67.8987,67.2512,68.4142,1892400.0
2014-09-08,69.2595,69.8124,68.9169,69.1041,1524000.0
2014-09-05,69.3293,69.7497,68.8154,69.1817,2033500.0
2014-09-04,68.7355,69.0106,68.0857,69.2204,1701700.0
2014-09-03,68.9307,68.9917,68.1454,69.5073,1853200.0
2014-09-02,69.4147,69.754,68.7054,69.6003,2444500.0
2014-08-29,69.6548,70.0359,69.5381,69.5383,1580700.0
2014-08-28,68.4732,68.5342,67.684,69.0421,2134000.0
2014-08-27,70.3218,70.6881,70.1971,70.1352,1889600.0
2014-08-26,70.1679,70.7394,70.1679,69.8251,2345700.0
2014-08-25,70.0532,70.9412,70.0532,69.577,1454900.0
2014-08-22,68.2088,68.5142,67.636,68.7243,1457000.0
2014-08-21,70.0315,70.8386,69.6005,69.4487,2991100.0
2014-08-20,68.8785,69.3341,68.724,68.809,2924200.0
2014-08-19,68.4638,68.6241,68.1126,68.7859,1713000.0
2014-08-18,69.9943,71.2508,69.9943,69.0094,2646500.0
2014-08-15,66.8548,66.8698,65.277,67.7071,1690900.0
2014-08-14,68.8465,69.5618,68.8465,68.1694,1337300.0
2014-08-13,67.6916,68.0155,67.4681,67.6762,1577500.0
2014-08-12,67.7241,68.3934,67.6541,67.3911,1490200.0
2014-08-11,66.5194,66.5194,65.7414,67.1907,1609800.0
2014-08-08,68.4223,69.4771,67.875,67.445,2483200.0
2014-08-07,65.6776,67.7391,64.5156,66.5896,3554800.0
2014-08-06,67.6903,68.8804,67.1747,66.7129,2573400.0
2014-08-05,65.9043,66.0039,65.1531,66.081,3016700.0
2014-08-04,66.4048,66.7097,65.8257,66.343,2648200.0
2014-08-01,65.6154,66.1461,64.7816,66.1581,3335400.0
2014-07-31,65.8774,66.0851,64.7532,67.0212,2813500.0
2014-07-30,69.3074,70.1072,68.9702,68.7089,2924200.0
2014-07-29,66.5182,66.7355,65.4918,67.4605,2047800.0
2014-07-28,68.8332,69.1749,67.7305,68.5702,3474900.0
2014-07-25,68.0799,68.3309,67.0682,68.5239,2807600.0
2014-07-24,68.7202,68.7353,67.9834,69.2175,2270700.0
2014-07-23,69.2958,69.4734,68.6615,69.5874,1435900.0
2014-07-22,69.8726,70.0981,69.5803,69.9419,1713100.0
2014-07-21,69.8037,70.2376,69.486,69.6105,2371000.0
2014-07-18,70.7057,71.6433,70.4693,69.9265,1583600.0
2014-07-17,68.0475,68.7178,67.1588,68.8322,1827100.0
2014-07-16,70.0421,70.3274,69.6795,70.0112,1446100.0
2014-07-15,69.8802,70.3507,69.3943,69.8494,1708500.0
2014-07-14,69.8417,70.3505,69.7877,69.8263,1883600.0
2014-07-11,70.0223,71.0341,69.8603,69.1404,1865400.0
2014-07-10,68.7956,69.2475,68.1802,68.4237,2365000.0
2014-07-09,69.1985,69.93,69.1985,69.0479,1790900.0
2014-07-08,68.1238,68.2218,67.1062,68.8784,2394200.0
2014-07-07,69.3355,69.4726,68.7413,69.7415,1755300.0
2014-07-03,71.0009,71.7742,71.0009,70.5198,1550900.0
2014-07-02,69.495,70.159,69.3637,69.4255,1881700.0
2014-07-01,70.2192,71.3682,70.2113,69.4872,2274700.0
2014-06-30,68.2392,68.9447,67.9248,68.4083,2060400.0
2014-06-27,68.7246,68.9026,68.3338,68.5779,3663900.0
2014-06-26,68.7629,68.925,67.7745,68.6935,1856300.0
2014-06-25,69.0025,69.3742,68.6223,68.7628,2329400.0
2014-06-24,68.4733,69.1345,67.8728,68.9478,1661600.0
2014-06-23,69.4042,69.4424,68.7024,69.7569,1849000.0
2014-06-20,70.6069,71.1448,70.2639,70.2039,2698000.0
2014-06-19,68.9731,68.9731,67.9216,69.3639,2125100.0
2014-06-18,70.6624,71.6035,70.2433,69.7569,3474200.0
2014-06-17,70.1265,71.517,70.0785,68.863,2137000.0
2014-06-16,67.9692,68.3944,67.776,67.8612,1539800.0
2014-06-13,67.5245,67.9906,66.7405,67.9228,2723700.0
2014-06-12,67.0917,67.3009,65.665,68.1463,3354500.0
2014-06-11,68.393,68.885,68.1701,68.4777,1757200.0
2014-06-10,69.8278,70.8057,69.8278,69.0248,1473800.0
2014-06-09,69.2888,70.1145,69.1564,68.9169,2140500.0
2014-06-06,69.5716,70.5315,69.5008,68.8553,2850000.0
2014-06-05,68.5506,69.2856,68.1597,68.0538,4976600.0
2014-06-04,68.4359,69.9396,68.4359,67.8843,5312000.0
2014-06-03,68.1179,70.0298,68.1179,66.2968,4598100.0
2014-06-02,65.9888,67.3335,65.7046,64.7479,2270900.0
2014-05-30,63.4922,64.0967,63.314,63.3145,1534100.0
2014-05-29,63.3454,63.492,62.8513,63.2914,1847300.0
2014-05-28,62.3517,62.5551,61.6211,63.0679,2149700.0
2014-05-27,64.9928,66.1752,64.8738,64.0466,2490400.0
2014-05-23,63.223,63.6346,63.0288,62.9754,1400300.0
2014-05-22,63.4606,64.3899,63.3189,62.7751,1838900.0
2014-05-21,62.3628,63.1894,62.3397,62.086,2456900.0
2014-05-20,61.0177,61.1082,60.1507,61.4888,2040700.0
2014-05-19,62.6596,63.434,62.3155,61.9941,2774200.0
2014-05-16,60.6404,60.7845,59.9582,60.9452,2859600.0
2014-05-15,59.7495,59.7641,57.5117,61.2361,4903600.0
2014-05-14,61.7196,61.7342,60.2701,63.1196,2162300.0
2014-05-13,64.3083,64.4749,63.801,64.6662,1609900.0
2014-05-12,65.2573,65.6749,64.8939,64.9342,2039100.0
2014-05-09,64.5931,65.0981,64.0958,64.1226,2108800.0
2014-05-08,65.1804,67.6544,64.7721,63.7398,4298100.0
2014-05-07,62.1711,62.549,61.4306,61.9405,2342300.0
2014-05-06,59.8854,59.9146,58.4695,61.3357,2874900.0
2014-05-05,63.8727,64.8389,63.417,63.0583,2519800.0
2014-05-02,64.0306,66.0191,64.0226,62.821,3278500.0
2014-05-01,62.5402,63.3543,62.2921,62.1472,1707500.0
2014-04-30,61.8257,61.9714,61.3809,61.7721,2644500.0
