date,Open,High,Low,Close,Volume
2009-06-26,39.6354,39.7059,39.2121,39.8268,2388500.0
2009-06-25,40.8216,41.8464,40.4825,40.1259,1669200.0
2009-06-24,39.3572,39.5905,38.9684,39.5062,1272600.0
2009-06-23,38.8303,39.0449,38.2002,39.3851,1792600.0
2009-06-22,39.9337,40.2554,39.8408,39.8624,1969400.0
2009-06-19,39.1791,39.3642,38.3497,39.9407,2170000.0
2009-06-18,40.5398,40.827,40.1232,40.3753,1902100.0
2009-06-17,40.6237,41.2519,40.3243,40.1188,2352100.0
2009-06-16,39.0781,39.1267,38.4739,39.5774,1832500.0
2009-06-15,40.2215,40.6926,40.0113,39.8766,3133600.0
2009-06-12,41.4856,42.9216,41.3032,40.1687,3982400.0
2009-06-11,37.857,38.0597,37.4097,38.2169,1253800.0
2009-06-10,37.8131,37.9814,37.2659,38.1029,1066900.0
2009-06-09,37.8713,37.8992,37.2212,38.2311,1502400.0
2009-06-08,38.9544,39.9564,38.9028,38.3024,1758000.0
2009-06-05,37.548,37.7034,37.096,37.7111,1468300.0
2009-06-04,37.3571,37.3992,36.7537,37.6399,1276100.0
2009-06-03,37.761,37.9529,37.3986,37.8037,1165300.0
2009-06-02,38.7579,39.72,38.7579,38.0246,1620900.0
2009-06-01,37.2704,37.6231,36.9812,37.4547,2614100.0
2009-05-29,37.919,38.5355,37.7795,37.355,1330400.0
2009-05-28,36.6997,36.7991,36.2308,36.7495,1606200.0
2009-05-27,36.086,36.2526,35.5099,36.5571,1774000.0
2009-05-26,37.9304,38.9152,37.9304,37.0629,1220800.0
2009-05-22,36.1389,36.3073,35.8371,36.4075,1099300.0
2009-05-21,36.4587,36.684,35.9309,36.6782,1320000.0
2009-05-20,37.3194,37.8813,37.2056,37.3478,1573100.0
2009-05-19,37.6357,38.3824,37.4399,37.3051,1586400.0
2009-05-18,37.6332,38.205,37.4133,37.0985,1772900.0
2009-05-15,36.8838,37.6369,36.818,36.4075,2320200.0
2009-05-14,35.3417,35.5554,34.6732,35.9303,2866900.0
2009-05-13,36.2964,36.4014,35.7853,36.6141,2198100.0
2009-05-12,36.7307,36.9619,36.1704,37.0415,2138000.0
2009-05-11,37.3705,37.9256,36.974,37.1484,2905700.0
2009-05-08,36.9321,36.9878,36.4582,37.3407,2492500.0
2009-05-07,36.959,36.959,36.3454,37.5687,2558000.0
2009-05-06,37.4831,37.899,36.6512,37.9961,2108100.0
2009-05-05,38.3169,38.4303,37.7289,38.4235,2553300.0
2009-05-04,37.1498,37.1498,35.3375,38.6229,3955500.0
2009-05-01,38.7545,39.0923,37.0515,39.3922,3575200.0
2009-04-30,39.8554,40.0683,39.1101,39.9265,2562800.0
2009-04-29,39.898,40.305,39.6339,39.8553,1302400.0
2009-04-28,39.6986,40.1485,39.2773,39.6487,1466400.0
2009-04-27,39.6345,40.2452,39.4641,39.6985,1449600.0
2009-04-24,40.1776,40.6756,39.9682,39.9122,1394600.0
2009-04-23,39.528,39.7757,38.9479,39.6629,2010400.0
2009-04-22,39.6562,40.7011,39.2795,39.5358,744700.0
2009-04-21,39.5502,40.0476,39.3015,39.4368,1135200.0
2009-04-20,39.5017,40.0018,39.5017,39.2814,1304400.0
2009-04-17,39.8354,40.3961,39.591,39.4934,1615800.0
2009-04-16,39.8366,40.803,39.512,38.9847,1467000.0
2009-04-15,38.722,39.5063,38.7147,38.0168,892600.0
2009-04-14,37.5013,37.9557,37.2386,37.4092,1127800.0
2009-04-13,37.2143,37.2351,36.7075,37.5434,1049000.0
2009-04-09,37.8853,37.8853,37.017,38.2075,1535300.0
2009-04-08,39.0531,40.0879,39.0531,38.045,1409900.0
2009-04-07,36.7748,37.0888,36.419,37.0065,1091500.0
2009-04-06,38.0403,38.392,37.9398,37.7412,1293200.0
2009-04-03,37.4947,37.5718,36.9836,37.6635,1540100.0
2009-04-02,38.3444,39.4533,37.9797,37.7342,2179500.0
2009-04-01,37.264,38.0384,36.9061,36.6462,1239400.0
2009-03-31,36.6053,37.4641,36.4979,36.3706,1572800.0
2009-03-30,35.7438,35.7578,34.9781,36.0103,1291400.0
2009-03-27,36.6039,37.2283,36.3556,36.5261,1442300.0
2009-03-26,37.115,37.431,36.5188,36.8087,1497400.0
2009-03-25,36.2294,36.647,35.5781,36.194,1735200.0
2009-03-24,35.8907,36.487,35.6381,36.0174,2176200.0
2009-03-23,37.0794,37.8903,36.5634,36.3,1863300.0
2009-03-20,34.9223,35.4165,34.8164,34.9364,2021600.0
2009-03-19,33.6647,33.7361,32.0165,35.1272,2154500.0
2009-03-18,36.74,37.4785,36.2094,36.4695,2055600.0
2009-03-17,36.8514,37.3894,36.7933,36.3282,1385900.0
2009-03-16,35.9115,36.4216,35.7415,35.862,1541500.0
2009-03-13,36.1445,36.8492,35.8538,35.6429,1547700.0
2009-03-12,36.2341,37.5344,36.1207,35.0283,1445300.0
2009-03-11,34.103,34.5576,33.961,34.0109,1414500.0
2009-03-10,34.1279,34.5393,33.4566,33.7637,2060400.0
2009-03-09,32.0375,32.1616,31.4927,32.4284,1823000.0
2009-03-06,33.3855,33.9695,33.0178,33.0501,2375800.0
2009-03-05,32.0196,32.2181,31.2939,32.5273,2274000.0
2009-03-04,33.6012,34.1888,33.495,33.5658,4308100.0
2009-03-03,32.7637,32.7842,31.9249,33.3468,1814700.0
2009-03-02,32.9927,33.9002,32.484,33.4457,2379900.0
2009-02-27,34.7651,35.6705,34.4899,34.3359,2112000.0
2009-02-26,33.3347,33.5173,32.6176,34.0674,2285400.0
2009-02-25,34.5558,34.8846,34.038,34.7245,1910700.0
2009-02-24,35.6661,36.5733,35.5186,34.9082,1923000.0
2009-02-23,33.2294,33.2294,32.1517,34.2441,1555600.0
2009-02-20,35.198,35.8367,34.7084,35.1201,2560300.0
2009-02-19,35.3961,35.5645,35.0522,35.5158,2701400.0
2009-02-18,35.1422,35.366,34.6526,35.318,1842300.0
2009-02-17,34.4796,34.6284,33.4579,35.2332,2505500.0
2009-02-13,36.5341,36.8208,36.2195,36.7239,1945900.0
2009-02-12,36.7027,36.9353,35.9274,36.7451,1997000.0
2009-02-11,37.2407,37.6477,37.1264,37.0418,2127400.0
2009-02-10,35.619,35.8253,34.3276,36.6956,2280600.0
2009-02-09,37.8901,38.0023,37.5744,38.0238,1306200.0
2009-02-06,38.8033,39.7437,38.5992,38.2005,1904600.0
2009-02-05,37.9868,38.7972,37.6612,37.5364,2293900.0
2009-02-04,37.0218,38.356,36.5259,37.2326,3986400.0
2009-02-03,37.3607,38.398,37.0443,36.6108,2488800.0
2009-02-02,34.9496,34.9496,33.8483,35.6288,3139900.0
2009-01-30,35.0466,35.1503,34.3208,35.431,3262400.0
2009-01-29,36.2318,37.3196,36.1807,35.6429,2185300.0
2009-01-28,35.2332,35.4526,34.8723,35.2049,3101300.0
2009-01-27,34.6328,34.938,34.4483,34.5549,2983600.0
2009-01-26,33.9227,34.0819,33.099,34.2723,4314400.0
2009-01-23,33.7791,33.7791,32.5848,34.6922,2550300.0
2009-01-22,36.7343,37.5479,36.3929,36.057,1735000.0
2009-01-21,35.8123,35.9671,34.9749,35.7141,2279300.0
2009-01-20,34.5776,34.9692,33.9091,35.2032,1648000.0
2009-01-16,35.8612,36.1956,35.6035,35.945,2118500.0
2009-01-15,35.3319,35.5863,34.5548,35.6441,1878300.0
2009-01-14,35.5376,35.6673,34.6568,35.98,1962600.0
2009-01-13,36.5689,36.9082,36.008,36.7638,1474900.0
2009-01-12,36.6185,36.7014,36.1696,36.8618,1264200.0
2009-01-09,36.0417,36.1478,35.0601,37.0228,1190800.0
2009-01-08,38.1567,38.2128,37.3916,38.1006,1745800.0
2009-01-07,37.9625,38.5491,37.4241,38.2266,1748200.0
2009-01-06,38.2911,38.3047,37.3535,38.8634,1707800.0
2009-01-05,39.2626,39.4298,38.8794,39.3533,1109200.0
2009-01-02,39.783,40.21,39.3916,39.4513,870300.0
2008-12-31,39.4741,40.3901,39.4164,38.8844,1051100.0
2008-12-30,39.383,40.1918,39.3247,38.5975,988900.0
2008-12-29,37.4235,37.8653,36.8436,37.6807,731400.0
2008-12-26,38.1917,38.6344,37.8755,38.1146,460100.0
2008-12-24,38.2782,38.819,38.2213,37.9606,326500.0
2008-12-23,36.6026,36.6358,35.5089,37.6107,840100.0
2008-12-22,38.9887,39.7733,38.502,38.2686,1145800.0
2008-12-19,36.3061,36.4111,35.0334,37.4987,2078200.0
2008-12-18,39.9274,42.073,39.663,38.4295,2025500.0
2008-12-17,35.9221,36.1145,34.7873,36.8898,2029600.0
2008-12-16,39.5553,40.9226,39.2639,38.2826,2196600.0
2008-12-15,36.377,36.459,35.5908,36.8058,1603700.0
2008-12-12,37.61,38.3213,37.3945,37.1208,1687000.0
2008-12-11,37.3588,38.0889,36.8604,37.3027,1365200.0
2008-12-10,36.8506,37.0776,36.0939,37.1698,1134100.0
2008-12-09,36.1263,36.1263,34.9928,37.1208,2387600.0
2008-12-08,36.0862,36.0862,34.0466,38.1076,2515300.0
2008-12-05,40.1896,40.9053,39.6329,39.5423,2870500.0
2008-12-04,38.4367,38.7173,37.1139,39.3393,1849700.0
2008-12-03,41.6264,43.4872,41.6264,40.4451,1908500.0
2008-12-02,40.2493,40.5021,39.252,40.1792,1847700.0
2008-12-01,38.2944,38.608,36.8961,39.6333,1437900.0
2008-11-28,42.2758,43.29,41.9547,41.4039,745300.0
2008-11-26,41.1155,41.8318,40.6642,40.6411,1835500.0
2008-11-25,38.3164,38.5955,36.083,40.2422,4038800.0
2008-11-24,41.7761,42.6604,41.2384,41.5509,1997900.0
2008-11-21,41.4574,41.8934,39.6422,41.026,3401000.0
2008-11-20,39.0376,40.0673,37.7022,40.0672,2458800.0
2008-11-19,40.4955,41.106,39.4204,41.5859,2068900.0
2008-11-18,44.3276,45.9356,44.2453,42.8807,2047400.0
2008-11-17,42.7241,44.3587,42.2829,42.0268,1723400.0
2008-11-14,40.2069,40.9754,38.9523,41.5019,2652700.0
2008-11-13,45.9959,48.9618,45.8769,43.2096,3162900.0
2008-11-12,40.0676,40.4501,39.2608,40.1932,2093200.0
2008-11-11,41.5152,42.6415,41.3502,41.005,1483800.0
2008-11-10,40.1673,40.5077,38.4853,41.131,1306700.0
2008-11-07,41.7759,41.9951,41.076,41.5649,1437100.0
2008-11-06,40.1241,40.602,38.863,41.201,1804000.0
2008-11-05,41.4296,41.8094,40.2769,42.4607,1423300.0
2008-11-04,43.9305,44.1896,43.2231,43.9165,1775300.0
2008-11-03,43.4556,44.4662,43.3496,43.2446,1426300.0
2008-10-31,43.8643,46.8382,43.7677,42.5587,2914300.0
2008-10-30,42.3253,43.5446,41.9384,41.4389,2269600.0
2008-10-29,40.8695,43.7183,40.6413,39.8502,2189500.0
2008-10-28,39.4321,40.6511,38.1988,38.8424,2507100.0
2008-10-27,38.0344,39.327,37.9559,37.6527,1498600.0
2008-10-24,38.8344,40.9813,38.8344,37.9536,2407800.0
2008-10-23,38.9423,39.9372,37.491,39.2999,3927000.0
2008-10-22,39.7024,39.8552,38.5709,39.6955,3183600.0
2008-10-21,39.6936,40.0288,38.9225,40.3825,1422600.0
2008-10-20,41.6616,41.9644,40.9716,41.361,1744100.0
2008-10-17,42.6112,45.6326,42.6112,40.6393,1785400.0
2008-10-16,41.8704,44.0383,41.1528,40.1327,3784100.0
2008-10-15,36.3808,36.3808,34.186,38.2173,2580800.0
2008-10-14,38.3378,38.721,35.7053,40.2923,2493600.0
2008-10-13,44.1033,47.0268,43.9622,41.4998,2247400.0
2008-10-10,39.8878,42.5851,37.9735,39.0223,3219200.0
2008-10-09,37.358,37.8711,35.4432,39.3416,4284500.0
2008-10-08,41.2171,42.1946,39.6207,40.9447,3446700.0
2008-10-07,39.1512,39.1512,37.1968,41.2084,1994800.0
2008-10-06,43.1221,44.2432,42.8028,42.6449,3131600.0
2008-10-03,42.4997,42.8008,41.6567,43.2834,1982100.0
2008-10-02,44.7002,46.0901,44.7002,43.8802,2370000.0
2008-10-01,43.5141,44.0201,43.3806,43.2417,1200900.0
2008-09-30,44.2896,45.1311,43.4338,43.5054,1631700.0
2008-09-29,41.8925,42.3825,41.0691,42.3049,1547300.0
2008-09-26,43.4221,44.1624,43.4221,42.8739,1039800.0
2008-09-25,42.4045,42.8761,41.9875,42.7282,721300.0
2008-09-24,42.9714,43.4178,42.5668,42.86,974900.0
2008-09-23,42.8198,43.4305,42.5811,42.5755,1112000.0
2008-09-22,41.3828,41.7808,40.1294,42.3326,1428500.0
2008-09-19,43.707,45.3392,42.4793,43.5957,3178400.0
2008-09-18,44.137,44.4006,43.0131,44.1439,2306100.0
2008-09-17,44.0332,44.773,43.4609,43.9079,2588300.0
2008-09-16,44.9777,45.8687,44.6783,44.3798,1954800.0
2008-09-15,43.7969,45.1806,43.5258,43.7553,1632000.0
2008-09-12,44.7188,45.287,44.5768,44.2064,1036100.0
2008-09-11,44.5404,45.2888,43.8846,43.9496,1581200.0
2008-09-10,43.1278,43.2503,42.5833,43.5471,1410900.0
2008-09-09,44.047,44.9601,43.8518,43.9496,2120100.0
2008-09-08,43.6376,44.031,42.7475,43.7622,1995700.0
2008-09-05,44.0777,44.9149,43.9704,43.4083,1838300.0
2008-09-04,43.5206,44.655,43.4849,42.9225,2733800.0
2008-09-03,43.1821,44.0558,43.1821,42.3326,1259300.0
2008-09-02,42.2945,43.3264,42.2945,41.9093,1276500.0
2008-08-29,40.7383,41.0601,40.4028,41.0141,734800.0
2008-08-28,42.1932,43.0708,41.7113,41.4443,1234100.0
2008-08-27,40.6675,40.9398,40.1577,40.5422,740200.0
2008-08-26,40.3619,40.4863,39.975,40.4519,617800.0
2008-08-25,39.7726,39.7726,38.7771,40.5352,809300.0
2008-08-22,42.0657,42.7465,41.994,41.3957,924200.0
2008-08-21,40.0545,40.2581,39.5456,40.5075,1492000.0
2008-08-20,40.7639,40.7639,40.04,41.2847,1295900.0
2008-08-19,41.7219,42.1244,41.4998,41.7219,1842100.0
2008-08-18,41.6191,41.9005,41.2211,41.8538,1355600.0
2008-08-15,42.6975,43.6651,42.1456,42.0134,1399900.0
2008-08-14,41.3483,41.727,40.9556,41.132,1583600.0
2008-08-13,40.5121,40.6819,39.5609,40.9447,1609300.0
2008-08-12,41.9475,42.6827,41.9475,41.5623,1481600.0
2008-08-11,41.7463,42.3967,41.4706,41.361,1864300.0
2008-08-08,42.844,45.045,42.6606,40.8267,1712400.0
2008-08-07,38.289,38.2957,37.6968,38.8835,1007700.0
2008-08-06,40.1581,40.5977,40.0801,39.7302,808200.0
2008-08-05,39.9543,40.6839,39.8828,39.3554,1567900.0
2008-08-04,39.2016,40.202,38.6115,38.4949,1790900.0
2008-08-01,37.5321,39.0788,36.923,37.794,3509400.0
2008-07-31,37.0935,37.1803,36.1456,37.8218,3553600.0
2008-07-30,39.0133,39.5101,38.8714,38.5782,1381900.0
2008-07-29,38.6939,39.4054,38.543,38.023,1759100.0
2008-07-28,37.8927,38.8758,37.8783,37.1278,1625400.0
2008-07-25,37.0883,37.2934,36.6782,37.3707,962500.0
2008-07-24,37.1585,37.4176,36.7767,37.4887,1983300.0
2008-07-23,37.6607,38.0112,37.2758,37.6813,2634500.0
2008-07-22,38.2505,38.935,38.1792,37.5781,1462800.0
2008-07-21,36.7872,36.8624,36.4251,36.9175,564400.0
2008-07-18,36.8697,36.9107,36.2748,36.9863,1205700.0
2008-07-17,37.8497,38.7331,37.3182,37.0483,1511400.0
2008-07-16,36.2707,36.5186,35.4856,36.2569,2330300.0
2008-07-15,37.858,41.4564,35.594,36.2707,8899700.0
2008-07-14,36.5601,36.8163,36.3246,36.4427,2157300.0
2008-07-11,35.5258,35.5258,34.8002,35.9541,2606700.0
2008-07-10,36.3609,36.3609,35.9588,36.5322,990800.0
2008-07-09,36.7321,37.1474,36.5728,36.6216,1330600.0
2008-07-08,36.9767,37.5811,36.9767,36.5872,1423800.0
2008-07-07,36.0333,36.1008,35.5002,36.3877,2313200.0
2008-07-03,36.8223,37.1773,36.7528,36.6147,629900.0
2008-07-02,36.1262,36.3254,35.9133,36.1606,1674500.0
2008-07-01,36.754,37.3926,36.5411,36.195,2247300.0
2008-06-30,36.2601,36.9052,36.183,35.9197,2052200.0
2008-06-27,34.9765,35.1685,34.1688,35.6583,2489000.0
2008-06-26,36.0327,36.2558,35.7082,36.3533,2560100.0
2008-06-25,37.4736,38.2707,37.2127,37.0138,1459300.0
2008-06-24,36.5053,36.6349,36.1231,36.656,1635500.0
2008-06-23,36.7596,36.9374,36.5817,36.8693,1392700.0
2008-06-20,36.5948,36.6562,36.3016,36.7592,2096900.0
2008-06-19,37.7953,38.5428,37.7312,37.1584,1253000.0
2008-06-18,36.8981,37.2044,36.8981,36.6836,1178900.0
2008-06-17,36.6079,36.7798,36.5254,36.6216,820100.0
2008-06-16,36.9138,37.4465,36.8507,36.5735,1239500.0
2008-06-13,37.0664,37.5658,36.9328,36.6629,2256500.0
2008-06-12,36.3328,36.851,36.2568,36.2569,1249600.0
2008-06-11,34.9089,34.9089,33.8358,36.0161,1680200.0
2008-06-10,37.9597,38.9292,37.773,37.1584,1481000.0
2008-06-09,36.4773,36.8952,36.1348,36.5597,1745900.0
2008-06-06,36.1574,36.1836,35.1376,37.0964,1883500.0
2008-06-05,38.1231,38.4699,37.7082,38.3488,1065200.0
2008-06-04,38.5828,38.9064,38.4037,38.569,1172500.0
2008-06-03,38.1536,38.2951,37.5002,38.5621,858600.0
2008-06-02,38.4832,38.5574,37.9433,38.858,706900.0
2008-05-30,39.0253,39.1948,38.7405,39.3122,1091900.0
2008-05-29,40.2374,41.0189,40.1451,39.6012,938500.0
2008-05-28,38.469,38.5028,38.0299,38.8236,1001000.0
2008-05-27,39.3336,39.7779,39.2433,39.1608,861100.0
2008-05-23,38.2431,38.2431,37.4583,38.8993,1188400.0
2008-05-22,39.9405,40.3245,39.8008,39.6493,1005500.0
2008-05-21,38.2553,38.2553,37.1096,39.3328,1459200.0
2008-05-20,40.1726,40.4395,39.9811,40.2893,1246300.0
2008-05-19,40.5856,40.9002,40.182,40.709,1778900.0
2008-05-16,41.4152,42.3042,41.2871,40.7366,2208700.0
2008-05-15,40.6691,41.2569,40.3646,40.0897,1563300.0
2008-05-14,39.9222,40.7939,39.6691,39.498,2026600.0
2008-05-13,39.2689,39.8248,39.2056,38.8305,1373900.0
2008-05-12,38.3352,38.3489,37.7531,38.4245,1075200.0
2008-05-09,38.3833,38.5903,38.0658,38.3282,1750400.0
2008-05-08,38.2408,38.5188,37.8271,38.5208,799000.0
2008-05-07,38.4126,39.037,38.1343,38.6791,1610900.0
2008-05-06,39.0094,39.1059,38.2236,38.975,1959500.0
2008-05-05,39.1686,39.5369,39.1686,38.975,2565800.0
2008-05-02,38.104,38.104,36.7308,39.1814,3337700.0
2008-05-01,42.8812,46.3476,42.5661,40.076,5443000.0
2008-04-30,35.5056,35.5186,34.4686,36.4702,2887300.0
2008-04-29,37.0999,37.3632,36.7422,37.4611,1372700.0
2008-04-28,37.7777,38.267,37.7708,37.7501,1141300.0
2008-04-25,37.6271,37.6271,37.0068,37.8052,1045200.0
2008-04-24,37.6341,37.6681,37.0004,37.8189,1196200.0
2008-04-23,37.9156,37.9156,37.4916,38.0323,965000.0
2008-04-22,37.6789,37.7799,37.2477,37.9435,947900.0
2008-04-21,38.966,39.6449,38.9094,38.2987,1149900.0
2008-04-18,37.4598,37.4666,36.9874,37.6907,983000.0
2008-04-17,37.3495,37.6753,37.1595,37.4721,916800.0
2008-04-16,37.6431,37.779,37.4257,37.7453,1465400.0
2008-04-15,37.4327,37.4327,37.0213,37.677,582400.0
2008-04-14,37.9381,38.4015,37.9381,37.7043,931300.0
2008-04-11,37.3508,37.5395,36.9666,37.6019,1054500.0
2008-04-10,37.9573,38.0866,37.7259,38.0323,761300.0
2008-04-09,37.35,37.4419,36.5287,38.0869,1431000.0
2008-04-08,39.0317,39.406,38.8307,38.7496,927200.0
2008-04-07,38.2951,38.3354,37.7719,38.6471,693500.0
2008-04-04,38.6687,38.7363,38.3307,38.8726,1286000.0
2008-04-03,39.5392,39.9713,39.4764,39.1458,1336100.0
2008-04-02,38.7164,38.9531,38.5203,38.9136,1475500.0
2008-04-01,39.7386,40.242,39.6757,39.2825,2199300.0
2008-03-31,38.9632,39.3788,38.7554,38.6949,1497400.0
2008-03-28,37.9223,37.9623,37.4295,38.408,848800.0
2008-03-27,38.1956,38.2156,37.636,38.6813,636300.0
2008-03-26,38.8663,38.8866,38.4526,39.0092,1368500.0
2008-03-25,39.7749,40.6244,39.6766,39.2346,2794300.0
2008-03-24,38.6474,38.7493,38.2463,38.7428,1699200.0
2008-03-20,39.0385,39.4889,38.9137,38.7633,1981900.0
2008-03-19,37.6805,37.8128,37.0658,38.3055,1376400.0
2008-03-18,39.0276,39.5025,38.9507,38.5993,1323500.0
2008-03-17,38.1559,38.7968,38.1559,37.9913,1609200.0
2008-03-14,37.7936,37.9465,37.1025,38.3192,1149200.0
2008-03-13,39.3153,39.8749,39.3153,38.8521,1030100.0
2008-03-12,38.2004,38.2004,37.7922,38.5993,1268000.0
2008-03-11,38.7636,38.9741,38.1866,38.8862,1095800.0
2008-03-10,38.3623,38.5777,38.0729,38.6471,902900.0
2008-03-07,38.955,39.3057,38.7762,38.8247,1317500.0
2008-03-06,38.5501,38.6102,38.0831,39.0092,1009900.0
2008-03-05,39.8444,40.4535,39.8444,39.5831,1207400.0
2008-03-04,39.4054,39.6649,39.1597,39.4191,1215200.0
2008-03-03,39.7607,39.7607,39.474,39.7744,950600.0
2008-02-29,39.6041,39.9499,39.3465,39.7539,1369300.0
2008-02-28,39.5227,39.6157,38.9381,40.0818,989000.0
2008-02-27,40.7171,41.0862,40.6625,40.7103,1903000.0
2008-02-26,42.4988,44.447,42.4988,40.8128,3153400.0
2008-02-25,39.5558,39.7339,39.3572,39.5079,2122300.0
2008-02-22,40.3876,41.3154,40.1235,39.5147,2246000.0
2008-02-21,38.4969,38.7918,38.4147,38.4285,2456900.0
2008-02-20,38.1152,38.2369,37.6214,38.3055,1904100.0
2008-02-19,38.2031,38.2031,37.6377,38.7154,1349400.0
2008-02-15,38.6957,38.7566,38.2149,38.8657,1152400.0
2008-02-14,38.4587,38.7235,37.7703,39.0707,2138600.0
2008-02-13,40.3663,41.1435,40.1755,39.6924,1630400.0
2008-02-12,38.6343,38.8374,38.1942,38.8111,1867900.0
2008-02-11,38.9273,39.1861,38.5868,38.9887,1407000.0
2008-02-08,39.0161,39.4062,38.8929,38.9819,1250100.0
2008-02-07,39.2621,39.5343,38.7995,39.344,2919500.0
2008-02-06,39.3316,39.5005,38.7847,39.5626,3363400.0
2008-02-05,39.8961,40.0412,39.0254,40.601,1768900.0
2008-02-04,40.1791,40.256,38.8593,41.4891,2619000.0
2008-02-01,44.6001,46.8093,44.6001,43.1014,2468000.0
2008-01-31,43.3987,45.2818,43.3987,41.9059,1882900.0
2008-01-30,40.6109,40.8258,40.0536,40.9631,988500.0
2008-01-29,41.4961,41.7773,41.0709,41.414,1126800.0
2008-01-28,41.4903,41.8424,41.3039,41.2705,1016900.0
2008-01-25,40.1046,40.1046,39.2626,40.7103,1259600.0
2008-01-24,40.1353,40.1353,38.7944,41.0177,1946300.0
2008-01-23,43.3905,45.4489,43.3905,41.5403,2426500.0
2008-01-22,40.6383,41.4046,40.0226,40.4748,2454600.0
2008-01-18,40.3124,40.3643,39.0147,41.2281,2053200.0
2008-01-17,41.4577,41.7694,40.8078,41.9407,1670200.0
2008-01-16,43.1696,44.866,43.1696,42.3886,2454100.0
2008-01-15,41.846,42.3785,41.4638,41.7235,1522700.0
2008-01-14,42.2747,42.9063,42.2403,42.0289,1295900.0
2008-01-11,41.2751,41.4407,40.6593,41.7846,1882400.0
2008-01-10,42.8441,43.7956,42.6661,42.6601,1888500.0
2008-01-09,42.3086,42.483,41.7316,42.5515,2274500.0
2008-01-08,42.1551,42.2734,41.4385,42.8297,2430300.0
2008-01-07,43.3116,43.6108,43.0056,43.2709,1381600.0
2008-01-04,43.1421,43.7213,43.0671,43.0537,1569700.0
2008-01-03,42.5308,42.8023,41.9877,43.0537,983900.0
2008-01-02,42.77,43.0869,41.9578,43.3591,1277600.0
2007-12-31,44.0116,44.0923,43.6689,44.2278,828600.0
2007-12-28,44.31,44.4513,44.0812,44.4992,790000.0
2007-12-27,44.1768,44.1768,43.7566,44.5603,501600.0
2007-12-26,45.0627,45.4172,45.0286,44.9607,533300.0
2007-12-24,45.111,45.5905,45.1041,44.8996,397200.0
2007-12-21,44.8322,45.2967,44.7776,44.6892,1508500.0
2007-12-20,44.0111,44.1998,43.8021,44.1599,922900.0
2007-12-19,43.6151,43.6151,43.0902,44.0785,1108300.0
2007-12-18,44.1942,44.3089,43.8229,44.316,1347500.0
2007-12-17,44.0856,44.2408,43.8089,44.2074,936900.0
2007-12-14,44.6757,44.9684,44.4988,44.6146,1065800.0
2007-12-13,45.0529,45.5647,45.0529,44.6282,979500.0
2007-12-12,44.243,44.243,43.606,44.5128,1398400.0
2007-12-11,44.1463,44.7225,43.9904,44.1735,1539100.0
2007-12-10,43.9713,43.9713,43.4479,44.221,1045500.0
2007-12-07,44.4936,44.8845,44.4868,44.2617,860800.0
2007-12-06,44.167,44.3785,43.8941,44.0513,737700.0
2007-12-05,43.7738,43.8007,43.3362,43.9495,936900.0
2007-12-04,44.0801,44.5749,44.0183,43.807,1303800.0
2007-12-03,43.4649,43.4649,42.839,43.8816,872300.0
2007-11-30,43.1595,43.1595,42.1032,44.0309,1838900.0
2007-11-29,44.9248,45.5762,44.7239,44.4585,1509500.0
2007-11-28,44.5766,45.0247,43.9561,44.2278,1740500.0
2007-11-27,43.1979,43.4928,42.6148,43.4677,1992900.0
2007-11-26,43.0738,43.1135,42.5506,43.6034,1420000.0
2007-11-23,43.9111,43.9111,43.4227,44.2278,626400.0
2007-11-21,43.5608,43.7645,42.7725,44.2753,1755600.0
2007-11-20,46.0453,46.922,46.0312,45.2932,1883300.0
2007-11-19,44.1958,44.1958,43.6467,44.4924,1387400.0
2007-11-16,44.9947,45.3959,44.505,44.9471,1612200.0
2007-11-15,44.8595,45.5229,44.8595,44.6892,1319200.0
2007-11-14,44.548,44.548,44.0108,44.7843,1340500.0
2007-11-13,44.9201,45.2334,44.5387,44.8385,1978300.0
2007-11-12,45.1193,46.2649,45.1193,44.4721,3468700.0
2007-11-09,44.0968,44.8869,44.0968,43.6373,2058300.0
2007-11-08,44.0132,44.806,43.9788,43.6713,2235000.0
2007-11-07,43.6331,44.2672,43.4332,43.298,3036900.0
2007-11-06,43.5049,44.0711,43.2148,43.1283,2104900.0
2007-11-05,42.0883,42.3141,41.4642,42.5515,2075100.0
2007-11-02,43.1103,43.9504,42.945,42.7958,2254600.0
2007-11-01,42.2936,42.9317,42.2325,42.2868,1865300.0
2007-10-31,42.7159,43.5743,42.5373,42.4633,2709700.0
2007-10-30,41.4658,41.99,41.4658,41.3978,1438900.0
2007-10-29,41.2718,41.3452,40.8714,41.6217,1391300.0
2007-10-26,41.7769,41.8783,41.6349,41.7161,1604400.0
2007-10-25,41.2785,41.5862,41.0109,41.4397,1972100.0
2007-10-24,41.9479,42.7013,41.9137,41.6217,1426900.0
2007-10-23,41.4735,41.6214,41.1777,41.5341,1189500.0
2007-10-22,42.2173,42.8978,42.0784,41.6015,1161300.0
2007-10-19,40.5765,40.9183,39.9718,41.0958,1574900.0
2007-10-18,41.8713,42.0404,41.736,41.8038,646700.0
2007-10-17,41.482,41.482,41.0894,41.7566,1111500.0
2007-10-16,41.9724,42.256,41.8035,41.9386,985300.0
2007-10-15,41.7239,41.9242,41.3968,41.9319,1422300.0
2007-10-12,42.4384,42.622,42.4112,42.2555,841300.0
