date,Open,High,Low,Close,Volume
2009-09-15,10.6581,10.9049,10.5982,10.5397,3469300.0
2009-09-14,10.5562,10.8267,10.4811,10.4154,3754700.0
2009-09-11,10.0939,10.1701,9.7475,10.3715,5162400.0
2009-09-10,10.5191,10.8633,10.4144,10.4007,3779200.0
2009-09-09,10.5532,10.9526,10.5071,10.2984,4670400.0
2009-09-08,10.2568,10.4982,10.0683,10.1009,5541000.0
2009-09-04,9.761,10.0198,9.662,9.5669,2765200.0
2009-09-03,9.3549,9.4567,9.0127,9.3768,6612400.0
2009-09-02,8.8666,8.8997,8.4104,9.3256,8300800.0
2009-09-01,9.3265,9.5852,8.6927,9.918,6201100.0
2009-08-31,10.7317,10.9307,10.3637,10.5909,5565900.0
2009-08-28,10.4049,10.5244,10.0815,10.6129,4383600.0
2009-08-27,10.9609,11.2654,10.6869,10.7445,3894800.0
2009-08-26,10.4601,10.7978,10.2949,10.5543,4627000.0
2009-08-25,10.7596,11.1156,10.6113,10.686,4231300.0
2009-08-24,10.474,10.6413,10.3649,10.5031,4008200.0
2009-08-21,11.0252,11.6377,10.9608,10.5031,6496500.0
2009-08-20,9.712,9.8644,9.5242,9.8668,4180000.0
2009-08-19,10.3351,10.7445,10.142,10.057,3217200.0
2009-08-18,10.1195,10.3784,10.0586,9.918,2931400.0
2009-08-17,9.4211,9.4971,9.0893,9.6913,6991300.0
2009-08-14,9.9535,10.0555,9.4228,10.3203,5575700.0
2009-08-13,10.8543,10.9497,10.5091,10.8323,3275700.0
2009-08-12,10.7815,10.974,10.7,10.7153,4981600.0
2009-08-11,10.3937,10.5603,10.2778,10.4446,5167300.0
2009-08-10,10.2472,10.2947,9.7956,10.6348,6042700.0
2009-08-07,11.2598,11.7369,11.1993,11.0663,5638600.0
2009-08-06,10.8872,11.2516,10.705,10.686,5424200.0
2009-08-05,10.1304,10.4076,9.7285,10.4081,6116200.0
2009-08-04,11.2713,12.2751,11.2302,10.6275,6893200.0
2009-08-03,9.7689,9.7689,9.3932,10.1082,7402200.0
2009-07-31,10.6393,11.4847,10.6153,10.1886,6792000.0
2009-07-30,10.0704,10.5162,9.9551,9.8229,4922900.0
2009-07-29,9.1825,9.3587,8.957,9.3548,8660900.0
2009-07-28,10.4587,11.5795,10.3552,9.6328,15084400.0
2009-07-27,8.8301,9.2856,8.4625,8.4479,7590000.0
2009-07-24,8.3936,8.8117,8.2595,8.0822,6302600.0
2009-07-23,8.5061,9.2794,8.4287,7.8481,7560000.0
2009-07-22,7.2706,7.6333,7.2113,7.2264,4328400.0
2009-07-21,7.1123,7.2458,6.9085,7.2557,3124100.0
2009-07-20,7.4648,7.772,7.4648,7.2849,2739500.0
2009-07-17,7.2219,7.5643,7.1762,7.0801,4952200.0
2009-07-16,7.2441,7.6153,7.173,6.9704,5744000.0
2009-07-15,7.0276,7.3794,6.9397,6.7217,5403300.0
2009-07-14,6.704,7.0955,6.6632,6.3487,7053500.0
2009-07-13,6.3951,6.5626,6.22,6.2682,5288300.0
2009-07-10,5.9996,6.0843,5.8372,6.1073,3077100.0
2009-07-09,6.4561,6.7581,6.4194,6.2756,4153600.0
2009-07-08,5.891,5.891,5.6954,6.0269,5693200.0
2009-07-07,5.7184,5.771,5.4354,6.0015,4787800.0
2009-07-06,6.1034,6.2589,5.8398,6.3204,5129800.0
2009-07-02,6.6394,6.7043,6.5239,6.6538,4305600.0
2009-07-01,6.6017,6.6564,6.3967,6.7988,2592000.0
2009-06-30,7.017,7.1651,6.9208,6.9438,3799100.0
2009-06-29,6.9806,7.1136,6.7886,6.9148,4155800.0
2009-06-26,6.9087,7.1392,6.7599,6.8206,6194100.0
2009-06-25,7.3844,8.0287,7.325,6.8278,4699000.0
2009-06-24,6.2638,6.4855,6.0949,6.3567,4830000.0
2009-06-23,6.5038,6.7444,6.376,6.3857,4709100.0
2009-06-22,6.0465,6.0465,5.8246,6.2769,3396700.0
2009-06-19,6.5669,6.7404,6.5379,6.5741,6382800.0
2009-06-18,6.4017,6.4298,6.212,6.5016,3970300.0
2009-06-17,6.4181,6.5289,5.9958,6.5669,7316700.0
2009-06-16,6.4297,6.621,6.133,6.7408,5107900.0
2009-06-15,6.9516,7.0726,6.7809,7.0163,4625000.0
2009-06-12,7.1758,7.2478,6.9452,7.1975,3661400.0
2009-06-11,7.1979,7.2907,7.098,7.2554,3927500.0
2009-06-10,7.0729,7.2167,6.7716,7.2772,5495300.0
2009-06-09,7.3859,7.4949,7.139,7.3787,7162800.0
2009-06-08,7.9697,8.2731,7.9697,7.7918,3673200.0
2009-06-05,7.41,7.4562,6.9873,7.7628,3806000.0
2009-06-04,8.1416,8.3435,8.0744,8.0165,3188100.0
2009-06-03,7.6041,7.6313,7.1892,7.8498,4713400.0
2009-06-02,8.399,8.7502,8.2997,8.1832,4623200.0
2009-06-01,8.3968,8.9067,8.2614,8.0093,4617100.0
2009-05-29,7.4659,7.4874,7.1936,7.5091,4343600.0
2009-05-28,7.3425,7.5361,7.0211,7.3134,6103900.0
2009-05-27,6.9307,7.0759,6.5742,7.2627,7654600.0
2009-05-26,8.19,8.9105,8.19,7.5961,3755500.0
2009-05-22,7.2047,7.2769,6.9304,7.2192,3007600.0
2009-05-21,7.1686,7.2009,6.9673,7.1975,5959100.0
2009-05-20,7.1722,7.5256,6.9712,7.3352,3740900.0
2009-05-19,7.4077,7.534,7.22,7.4222,6202500.0
2009-05-18,7.8669,8.3707,7.8474,7.4294,5015500.0
2009-05-15,6.9733,7.3123,6.8848,6.9148,6396600.0
2009-05-14,7.0125,7.3991,6.7775,6.8568,4821400.0
2009-05-13,6.3666,6.3928,5.9605,6.6973,7318200.0
2009-05-12,7.0176,7.268,6.4694,7.2627,8033600.0
2009-05-11,7.0874,7.154,6.7077,7.3932,5159400.0
2009-05-08,8.416,9.0564,8.3495,7.857,6595500.0
2009-05-07,6.8834,7.086,6.4519,7.2482,7990700.0
2009-05-06,7.5531,7.7173,7.1497,7.6106,6187300.0
2009-05-05,8.0974,8.7057,8.0645,7.6034,7325100.0
2009-05-04,7.8542,8.6886,7.8542,7.154,4859000.0
2009-05-01,6.7102,6.9562,6.6256,6.5161,4389200.0
2009-04-30,6.1712,6.3519,5.87,6.4219,4550900.0
2009-04-29,6.9152,7.5343,6.8256,6.5234,6820000.0
2009-04-28,5.4993,5.6175,4.9168,6.0885,9737700.0
2009-04-27,6.918,7.0152,6.6402,7.067,9150000.0
2009-04-24,8.3665,9.6376,8.338,7.3134,11069400.0
2009-04-23,6.0745,6.1488,5.6285,6.2914,6454600.0
2009-04-22,7.3522,8.5012,7.3152,6.5089,7039300.0
2009-04-21,6.45,6.9995,6.3655,5.9725,5587700.0
2009-04-20,4.964,4.964,4.3861,5.5594,4799100.0
2009-04-17,6.3282,6.4833,6.2322,6.2697,3895400.0
2009-04-16,6.3363,6.6722,6.0784,6.103,5348100.0
2009-04-15,6.2281,6.9192,6.1513,5.7406,7732600.0
2009-04-14,5.0859,5.1254,4.6775,5.3347,6127300.0
2009-04-13,5.3506,5.364,4.9354,5.5666,5754600.0
2009-04-09,6.3143,6.8914,6.2558,5.8783,6161400.0
2009-04-08,5.1547,5.2461,4.9789,5.2332,5748500.0
2009-04-07,5.0623,5.0623,4.724,5.2912,3871700.0
2009-04-06,5.8414,6.1362,5.7251,5.6176,5939400.0
2009-04-03,5.3763,5.4381,5.1909,5.4957,6386200.0
2009-04-02,6.1092,6.7795,6.0922,5.6176,5298800.0
2009-04-01,5.0878,5.3388,4.7998,5.015,6046100.0
2009-03-31,5.2801,5.7028,5.1286,5.0078,6750900.0
2009-03-30,4.4669,4.5288,3.9279,4.8069,6427400.0
2009-03-27,5.2523,5.3998,5.0908,5.3091,3478700.0
2009-03-26,5.7764,6.0784,5.7067,5.5602,5262200.0
2009-03-25,5.4132,5.9424,5.2242,5.2732,8255700.0
2009-03-24,5.0117,5.0932,4.6518,5.1513,6612900.0
2009-03-23,5.9452,6.5863,5.7959,5.3737,10177000.0
2009-03-20,4.6996,4.8338,4.4522,4.7352,14755800.0
2009-03-19,4.8643,5.3142,4.6703,4.6778,13837200.0
2009-03-18,4.948,5.7142,4.8096,4.3621,9714400.0
2009-03-17,4.0781,4.3325,4.0622,3.8742,5573000.0
2009-03-16,3.7668,4.0437,3.7231,3.7379,6188500.0
2009-03-13,3.6447,3.8519,3.4946,3.6518,7106100.0
2009-03-12,4.0976,4.5966,4.0188,3.7092,6993200.0
2009-03-11,3.3433,3.5219,3.2219,3.3505,8924700.0
2009-03-10,3.6036,4.1898,3.5364,3.1137,10530900.0
2009-03-09,2.4778,2.4778,2.3126,2.633,6647300.0
2009-03-06,2.7011,2.788,2.5807,2.798,9543700.0
2009-03-05,2.53,2.5688,2.1915,2.877,9990600.0
2009-03-04,3.3721,3.4788,3.308,3.3864,6221000.0
2009-03-03,3.1738,3.2317,3.0,3.3505,6182600.0
2009-03-02,3.4031,3.4848,3.3078,3.494,5133600.0
2009-02-27,3.6039,3.6994,3.5015,3.6949,6515300.0
2009-02-26,3.738,3.7709,3.5669,3.9029,5299600.0
2009-02-25,3.9751,4.0594,3.7504,4.0177,7944600.0
2009-02-24,4.2382,4.4847,3.9993,4.0895,8033700.0
2009-02-23,3.5815,3.5815,3.2685,3.9101,6684600.0
2009-02-20,4.1487,4.3977,3.9315,4.0608,9665900.0
2009-02-19,4.0464,4.3753,3.9749,4.0536,10293600.0
2009-02-18,4.1345,4.2169,3.8323,4.2258,8641100.0
2009-02-17,4.0776,4.0874,3.8297,4.276,12705800.0
2009-02-13,4.3375,4.3944,3.9644,4.6204,13654600.0
2009-02-12,4.972,5.1312,4.7115,4.9504,19323900.0
2009-02-11,5.2189,5.2941,4.9658,5.345,8169300.0
2009-02-10,5.1072,5.2151,4.771,5.4311,7998100.0
2009-02-09,5.6279,5.6279,5.4636,5.7611,6148600.0
2009-02-06,5.8982,6.0889,5.7734,5.8329,7541800.0
2009-02-05,5.7396,5.9776,5.6459,5.7252,6725400.0
2009-02-04,5.6619,5.8082,5.4669,5.7468,7109600.0
2009-02-03,5.8475,5.9495,5.651,5.8042,8082300.0
2009-02-02,5.8321,6.0853,5.786,5.6391,8814700.0
2009-01-30,5.3309,5.4411,5.02,5.6104,6698400.0
2009-01-29,5.4562,5.4621,4.9575,5.9979,7190400.0
2009-01-28,7.2038,7.916,7.1629,6.744,7547900.0
2009-01-27,5.8597,5.8597,5.5071,6.1988,8254400.0
2009-01-26,6.4068,6.6507,6.2777,6.4068,6084400.0
2009-01-23,6.6325,6.8501,6.5649,6.4857,8667100.0
2009-01-22,6.2555,6.3969,5.939,6.457,9263300.0
2009-01-21,6.9968,7.1449,6.7229,6.8875,6360800.0
2009-01-20,6.1027,6.1554,5.4285,6.7512,6039600.0
2009-01-16,7.4906,7.6436,7.1773,7.4328,4977400.0
2009-01-15,7.2968,7.4313,6.8722,7.3467,7264700.0
2009-01-14,7.0771,7.1504,6.7376,7.3467,5699200.0
2009-01-13,7.8423,8.01,7.7584,7.7771,4191300.0
2009-01-12,7.486,7.5328,7.1391,7.7628,4245400.0
2009-01-09,7.9248,7.9248,7.5341,8.1072,5498800.0
2009-01-08,8.6244,9.0774,8.4291,8.265,5125000.0
2009-01-07,7.7005,7.7273,7.3189,7.9709,6584400.0
2009-01-06,8.4458,8.6176,8.2025,8.3678,3682100.0
2009-01-05,8.5701,9.0868,8.403,8.2414,4334400.0
2009-01-02,8.088,8.2465,7.8575,7.9884,2489600.0
2008-12-31,8.0438,8.3486,7.9695,7.8198,2458500.0
2008-12-30,7.7821,7.9739,7.7084,7.595,2322700.0
2008-12-29,7.3353,7.4185,7.1201,7.3842,2959100.0
2008-12-26,7.4685,7.6023,7.3488,7.4615,1704700.0
2008-12-24,7.4067,7.4067,7.2291,7.5107,948300.0
2008-12-23,7.1501,7.215,6.7932,7.4404,3804100.0
2008-12-22,7.2707,7.2895,6.6903,7.7144,5801800.0
2008-12-19,8.2916,8.4281,7.997,8.1992,9564700.0
2008-12-18,8.0266,8.224,7.8667,7.869,7440200.0
2008-12-17,7.7222,7.9302,7.4283,7.6442,7689900.0
2008-12-16,8.5092,9.318,8.3576,7.7706,5422700.0
2008-12-15,6.5575,6.5893,6.156,6.8854,3431300.0
2008-12-12,7.7014,8.3574,7.6771,7.1734,4021800.0
2008-12-11,6.5668,6.6897,6.2304,6.8432,4124000.0
2008-12-10,7.1875,7.2365,6.9985,7.2015,4985100.0
2008-12-09,6.9273,7.1123,6.5972,7.1453,3707900.0
2008-12-08,7.4831,7.6117,7.2687,7.4193,5245600.0
2008-12-05,7.4449,7.8635,7.2317,7.1523,5091300.0
2008-12-04,7.4616,8.6607,7.4535,6.9486,8068400.0
2008-12-03,6.9076,7.5032,6.8148,6.5832,6305000.0
2008-12-02,6.7542,7.1894,6.7542,6.4216,6380100.0
2008-12-01,5.426,5.4431,4.8726,6.0212,6650800.0
2008-11-28,7.0703,7.5432,7.047,6.7308,3198600.0
2008-11-26,7.289,8.4226,7.2077,6.4287,7296800.0
2008-11-25,5.7261,6.0547,5.5583,5.7401,10890500.0
2008-11-24,5.926,6.3734,5.7847,5.6066,9981400.0
2008-11-21,5.0117,5.0182,4.4046,5.2273,9556700.0
2008-11-20,5.3893,5.9941,5.3177,5.3397,11618400.0
2008-11-19,5.3344,5.5106,5.2327,5.431,11004300.0
2008-11-18,5.7859,5.9854,5.6898,5.6418,8997000.0
2008-11-17,5.7038,6.0635,5.6288,5.5223,8495800.0
2008-11-14,5.1935,5.3883,4.9923,5.4029,6462000.0
2008-11-13,6.1718,6.644,5.8135,5.7331,7798800.0
2008-11-12,4.9751,4.9998,4.6413,5.3045,5265700.0
2008-11-11,5.6713,5.6917,5.1607,5.7612,10942500.0
2008-11-10,5.6067,5.6691,5.1889,5.9509,6966400.0
2008-11-07,6.1687,6.3016,5.9449,6.1828,5502500.0
2008-11-06,5.7602,5.8087,5.2999,6.2038,7270900.0
2008-11-05,6.3598,6.4913,5.9654,6.7378,6334900.0
2008-11-04,6.9305,6.971,6.6339,7.0751,7069500.0
2008-11-03,6.922,6.9834,6.7175,7.0259,6778100.0
2008-10-31,7.1808,7.3945,7.0597,7.1313,10199400.0
2008-10-30,6.9797,7.2494,6.7234,7.1242,8084400.0
2008-10-29,7.1247,7.4317,6.8677,7.068,12599400.0
2008-10-28,6.9909,6.9909,5.9872,7.0188,15898200.0
2008-10-27,6.8376,7.2679,6.7078,6.9345,11040800.0
2008-10-24,7.4542,8.0443,7.3422,7.2296,7939500.0
2008-10-23,7.0882,7.1435,6.2713,7.5809,10947900.0
2008-10-22,7.2528,7.2871,6.419,8.0446,7900200.0
2008-10-21,8.6356,8.9983,8.2792,8.9931,5778800.0
2008-10-20,9.7002,9.9863,9.4654,9.492,4515100.0
2008-10-17,9.5324,10.2807,9.5324,9.1898,7355900.0
2008-10-16,9.3715,9.7192,8.8612,9.1336,9839200.0
2008-10-15,8.1512,8.1512,7.3413,8.951,7612900.0
2008-10-14,9.4444,9.4509,8.8022,9.8292,8634600.0
2008-10-13,9.7731,10.0204,9.3561,9.7449,13477800.0
2008-10-10,9.2812,10.0294,8.4907,9.2601,15676100.0
2008-10-09,8.5124,8.6655,7.515,9.4779,10309000.0
2008-10-08,10.4839,11.1778,10.3671,10.602,10512200.0
2008-10-07,10.7064,11.0507,10.3231,11.0483,8482200.0
2008-10-06,11.8695,12.5542,11.5651,11.3181,8546700.0
2008-10-03,10.4587,10.6228,9.7416,11.159,6516400.0
2008-10-02,11.0716,11.0841,10.5218,11.6501,6166700.0
2008-10-01,12.2938,12.3555,11.9308,12.3558,6455700.0
2008-09-30,12.1736,12.4066,11.8874,12.4111,5556200.0
2008-09-29,11.9638,12.1633,11.3331,12.4042,5981400.0
2008-09-26,13.5225,13.9407,13.3024,13.1306,3659500.0
2008-09-25,13.1358,13.5175,13.0566,12.8747,4727100.0
2008-09-24,12.4945,12.8509,12.3407,12.4319,4359100.0
2008-09-23,11.7417,12.1746,11.3547,12.0583,4673300.0
2008-09-22,11.6213,11.7558,10.8694,12.3627,4511900.0
2008-09-19,12.8131,14.0453,11.5682,13.3382,10719200.0
2008-09-18,14.0296,15.2578,13.4943,13.1514,7773200.0
2008-09-17,12.0791,12.0857,11.6965,12.3696,7543800.0
2008-09-16,13.8792,14.8185,13.3077,13.0476,6227200.0
2008-09-15,13.2814,14.1649,13.2005,12.8747,7324200.0
2008-09-12,13.2621,13.3591,13.1026,13.2482,5176400.0
2008-09-11,13.7363,14.1317,13.5899,13.352,5175700.0
2008-09-10,13.0348,13.0756,12.5999,13.1514,4867200.0
2008-09-09,12.4916,12.4978,11.6579,13.1237,9452200.0
2008-09-08,13.7048,14.1624,13.483,13.691,10375800.0
2008-09-05,12.3419,12.5136,11.6353,12.6325,8965100.0
2008-09-04,12.8012,12.8537,12.2244,13.1514,5237600.0
2008-09-03,13.7407,14.171,13.6702,13.608,6364300.0
2008-09-02,13.6361,13.9369,13.3212,13.5595,6760100.0
2008-08-29,13.1035,13.2538,12.9873,13.186,2672100.0
2008-08-28,13.9414,14.5979,13.8888,13.3866,4723200.0
2008-08-27,13.1545,13.6373,13.1472,12.7916,2944700.0
2008-08-26,12.4596,12.6678,12.3624,12.4388,2436300.0
2008-08-25,12.2269,12.2874,11.9312,12.4042,4360000.0
2008-08-22,12.8571,13.1071,12.7143,12.6533,4043300.0
2008-08-21,12.5901,12.9806,12.4238,12.3143,4310000.0
2008-08-20,12.5178,12.7175,12.3038,12.3281,3588600.0
2008-08-19,11.9108,11.9108,11.4719,12.1482,4000800.0
2008-08-18,12.0587,12.104,11.5997,12.4734,3971600.0
2008-08-15,12.7722,13.1586,12.2231,12.9023,7440800.0
2008-08-14,13.2406,14.1371,13.2015,12.4457,6328600.0
2008-08-13,11.5386,11.6642,11.1286,11.8023,4606600.0
2008-08-12,11.8451,11.8845,11.4377,12.1552,4866500.0
2008-08-11,12.7391,13.2025,12.568,12.5495,5475400.0
2008-08-08,13.0605,14.1508,13.0452,12.3973,9268100.0
2008-08-07,11.9569,12.3377,11.7434,11.7885,4939300.0
2008-08-06,11.4875,11.4875,11.1064,11.6847,4688700.0
2008-08-05,12.0115,12.224,11.7459,11.8715,4949700.0
2008-08-04,11.3738,11.4217,11.059,11.4357,3487900.0
2008-08-01,11.7881,12.2378,11.6792,11.5118,4610600.0
2008-07-31,11.6266,12.1943,11.5907,11.408,7077500.0
2008-07-30,11.2014,11.412,10.7123,11.3042,7075400.0
2008-07-29,12.1468,12.9799,11.9287,11.4495,7991100.0
2008-07-28,10.2429,10.3921,9.8991,10.5778,4766600.0
2008-07-25,11.0491,11.4012,10.9787,10.9514,3982300.0
2008-07-24,10.2159,10.2827,9.5296,10.903,5802200.0
2008-07-23,11.7126,12.173,11.5194,11.664,7120200.0
2008-07-22,12.3747,13.4033,12.2098,11.6156,5547800.0
2008-07-21,10.516,10.6704,10.0977,10.903,4810700.0
2008-07-18,11.6156,12.0299,11.3103,11.3319,6906700.0
2008-07-17,11.2481,11.6288,10.7984,10.986,8210200.0
2008-07-16,11.9711,13.3729,11.9281,10.7369,9668800.0
2008-07-15,9.5409,9.7515,9.1675,9.63,8783100.0
2008-07-14,9.5937,9.7919,9.3493,9.8168,6650200.0
2008-07-11,9.9899,10.1825,9.8729,10.0175,9936600.0
2008-07-10,10.2396,10.465,10.1481,10.1489,6601200.0
2008-07-09,9.3497,9.3976,8.6964,10.0451,5704600.0
2008-07-08,11.2119,11.7079,11.0391,10.7577,4152100.0
2008-07-07,10.1715,10.2186,9.8919,10.308,4368400.0
2008-07-03,10.26,10.4445,10.1233,10.3219,3513900.0
2008-07-02,9.7897,9.8021,9.2164,10.3149,6491400.0
2008-07-01,11.2967,11.7937,10.555,10.9099,12256300.0
2008-06-30,10.5646,11.16,10.0288,10.7258,5024800.0
2008-06-27,10.7008,10.7273,10.3827,10.8554,5922600.0
2008-06-26,11.4655,12.2214,11.4655,10.944,5212100.0
2008-06-25,11.2099,11.6054,11.1008,11.2099,4848900.0
2008-06-24,11.3347,11.762,11.1946,11.1826,5482600.0
2008-06-23,10.8814,10.9988,10.5489,11.1281,5084600.0
2008-06-20,11.4911,11.7496,11.3654,11.3531,6922400.0
2008-06-19,11.6398,11.8325,11.4952,11.585,6702800.0
2008-06-18,11.3923,11.4773,11.098,11.6327,4301400.0
2008-06-17,12.1265,12.5204,12.021,11.9395,3228100.0
2008-06-16,12.1995,12.4006,12.1302,12.0964,2604200.0
2008-06-13,12.5271,12.9951,12.5198,12.0964,4368600.0
2008-06-12,11.5511,11.7943,11.3767,11.6054,4251800.0
2008-06-11,11.3837,11.509,11.1794,11.5781,4482500.0
2008-06-10,12.1422,12.5398,12.0143,11.8986,4488900.0
2008-06-09,11.6874,11.8836,11.4913,11.735,3132200.0
2008-06-06,11.3319,11.4532,10.9363,11.7145,5203600.0
2008-06-05,12.0454,12.1442,11.7159,12.2532,5448500.0
2008-06-04,12.4928,12.7704,12.4442,12.3827,4786900.0
2008-06-03,12.2941,12.3826,12.1308,12.3077,4556100.0
2008-06-02,11.9824,11.9824,11.5559,12.3077,3392400.0
2008-05-30,12.6146,12.7844,12.4992,12.6418,4839800.0
2008-05-29,12.8559,13.1789,12.6874,12.6691,4989600.0
2008-05-28,12.8934,13.5188,12.8934,12.485,7319300.0
2008-05-27,11.9878,12.0416,11.7322,12.0691,4475600.0
2008-05-23,12.1239,12.205,12.0225,12.1782,3683600.0
2008-05-22,12.2736,12.3829,12.2395,12.2668,4050200.0
2008-05-21,11.6169,11.6415,10.9889,12.2259,8310900.0
2008-05-20,12.5995,12.5995,12.2461,12.86,6311600.0
2008-05-19,13.1467,13.3225,13.0046,13.201,3497700.0
2008-05-16,13.3514,13.7514,13.1583,13.276,4561300.0
2008-05-15,13.7292,14.2491,13.7292,13.2487,5880800.0
2008-05-14,12.7374,13.0188,12.6825,12.6964,6594200.0
2008-05-13,12.6624,12.8544,12.5733,12.6282,2916000.0
2008-05-12,12.8349,13.0099,12.681,12.6691,3165900.0
2008-05-09,12.3422,12.4231,12.1871,12.41,3730800.0
2008-05-08,12.3581,12.3714,12.0535,12.5396,4468500.0
2008-05-07,12.5405,12.6813,12.393,12.6487,5789000.0
2008-05-06,12.9969,13.142,12.8105,12.9146,4529100.0
2008-05-05,13.0117,13.2278,12.8583,12.8669,4717100.0
2008-05-02,12.4947,12.4947,12.1969,12.6828,3439800.0
2008-05-01,12.8628,13.1647,12.6451,12.6759,4207900.0
2008-04-30,12.1892,12.3404,11.9264,12.4168,4600500.0
2008-04-29,12.9956,13.6436,12.7179,12.7169,10639900.0
2008-04-28,13.8693,14.4581,13.7821,13.4328,5492500.0
2008-04-25,13.1745,13.3615,12.9806,13.0714,2517700.0
2008-04-24,12.9899,13.1207,12.7077,12.9282,5010300.0
2008-04-23,12.3468,12.3468,11.7781,12.826,4248700.0
2008-04-22,12.9423,12.9423,12.5714,13.2487,2824500.0
2008-04-21,13.5149,13.5419,13.3325,13.576,2680300.0
2008-04-18,13.7807,13.973,13.7258,13.7328,4131900.0
2008-04-17,13.5627,13.6729,13.4663,13.4942,3158500.0
2008-04-16,14.0241,14.5528,13.9433,13.5146,4163900.0
2008-04-15,12.8396,12.9824,12.6085,12.86,3564500.0
2008-04-14,12.6913,12.7313,12.4981,12.8396,2093000.0
2008-04-11,13.0101,13.4694,12.9896,12.976,3640800.0
2008-04-10,13.2151,13.4154,13.0287,13.1328,3523600.0
2008-04-09,12.7537,12.8531,12.4822,12.9419,5673300.0
2008-04-08,12.8787,12.8787,12.5601,13.1103,4709700.0
2008-04-07,13.1938,13.2265,12.9121,13.3798,3167900.0
2008-04-04,13.1892,13.2087,12.9037,13.4404,3264200.0
2008-04-03,13.4974,13.5171,13.1379,13.7032,3896900.0
2008-04-02,13.8525,13.9848,13.6607,13.9794,6278200.0
2008-04-01,14.5155,15.0866,14.4215,14.0131,5284800.0
2008-03-31,13.6698,14.0718,13.5781,13.3596,5289700.0
2008-03-28,12.5027,12.5963,12.0033,12.989,5997000.0
2008-03-27,13.4207,13.7617,13.4207,13.3394,4532100.0
2008-03-26,12.8973,12.8973,12.3757,13.3528,4031700.0
2008-03-25,13.6629,13.8501,13.4557,13.7166,2975100.0
2008-03-24,14.4084,15.1343,14.2544,13.811,6078400.0
2008-03-20,13.5888,14.0631,13.4811,13.1575,6337200.0
2008-03-19,11.9857,12.2323,11.3121,12.6859,6698200.0
2008-03-18,13.9163,14.5475,13.8135,13.3326,7603100.0
2008-03-17,12.9402,13.6971,12.9402,12.4501,5354200.0
2008-03-14,11.8535,11.8535,11.2273,12.2951,4330200.0
2008-03-13,12.9211,13.3084,12.7099,12.6387,5773000.0
2008-03-12,12.1958,12.1958,11.8121,12.5174,6438000.0
2008-03-11,12.9919,13.2001,12.5754,12.8004,5893700.0
2008-03-10,12.0702,12.1222,11.7391,12.2951,4193300.0
2008-03-07,12.8154,13.3615,12.8154,12.4905,5764500.0
2008-03-06,11.8584,11.8647,11.4434,12.2749,4099500.0
2008-03-05,12.6668,12.8056,12.442,12.7869,5369200.0
2008-03-04,13.0808,13.43,13.0179,12.8476,5360400.0
2008-03-03,12.8962,13.3503,12.8101,12.76,5359000.0
2008-02-29,12.1182,12.1369,11.5941,12.5915,6376500.0
2008-02-28,13.071,13.1636,12.7601,13.1911,5024900.0
2008-02-27,13.7523,14.1847,13.7523,13.4067,6462000.0
2008-02-26,13.2185,13.382,13.0345,13.144,14885500.0
2008-02-25,13.4099,13.6669,13.2223,13.2046,5667500.0
2008-02-22,13.1876,13.4031,12.9999,12.9823,5805400.0
2008-02-21,12.5397,12.5725,12.3163,12.6993,6179800.0
2008-02-20,13.1325,13.6436,13.0544,12.7937,5023800.0
2008-02-19,12.0467,12.1212,11.5254,12.5511,7052100.0
2008-02-15,12.7681,12.7945,12.5174,12.9014,4537400.0
2008-02-14,12.6931,12.7895,12.2882,12.9958,5101200.0
2008-02-13,13.7258,14.3829,13.7258,13.2585,7768600.0
2008-02-12,12.9031,13.16,12.5474,13.0497,20256000.0
2008-02-11,15.0046,15.488,14.3482,14.6598,6017800.0
2008-02-08,13.9368,14.0538,13.5337,14.1882,3665700.0
2008-02-07,14.6882,15.0866,14.6195,14.5453,3940500.0
2008-02-06,14.3715,14.7019,14.1534,14.5116,3933000.0
2008-02-05,14.5387,14.9805,14.4249,14.5857,4757200.0
2008-02-04,14.2227,14.2227,13.476,14.9226,4057000.0
2008-02-01,15.9639,16.2975,15.7206,15.7175,5769300.0
2008-01-31,16.4755,18.0081,16.3299,15.4481,12441800.0
2008-01-30,14.876,15.4902,14.7395,14.7811,5542200.0
2008-01-29,15.0135,15.326,14.8677,14.7878,5282600.0
2008-01-28,15.1089,15.8479,15.0431,14.4981,6538700.0
2008-01-25,13.948,14.4209,13.3742,14.4173,7736500.0
2008-01-24,14.6533,14.8874,14.0915,14.707,7958100.0
2008-01-23,17.0405,19.8806,17.0405,14.6598,12071800.0
2008-01-22,14.2349,15.8774,14.0159,13.2114,8925700.0
2008-01-18,12.6457,13.2268,12.3584,12.6993,6442700.0
2008-01-17,12.1778,12.3154,11.6837,12.6387,6126100.0
2008-01-16,13.4497,14.2312,13.3502,13.0968,6728400.0
2008-01-15,12.5251,12.6662,12.2042,12.8341,4380500.0
2008-01-14,13.2924,13.4061,13.0582,13.3394,3441600.0
2008-01-11,13.1513,13.3574,12.9385,13.2383,4984000.0
2008-01-10,13.888,14.5632,13.7743,13.5213,6199300.0
2008-01-09,13.6453,14.0646,13.4392,13.2855,6332200.0
2008-01-08,12.3076,12.4355,11.68,12.9419,6079000.0
2008-01-07,13.7257,14.0991,13.698,13.5482,4832800.0
2008-01-04,13.0809,13.1134,12.6911,13.3191,5403500.0
