date,Open,High,Low,Close,Volume
2009-09-08,20.981,21.078,20.7326,21.0902,698400.0
2009-09-04,21.6897,22.1008,21.6083,21.2902,499900.0
2009-09-03,21.1414,21.4761,21.0728,20.8471,524100.0
2009-09-02,20.6598,20.8387,20.5898,20.5176,660800.0
2009-09-01,19.9513,20.0713,19.4336,20.4,526700.0
2009-08-31,21.0386,21.3522,21.0386,20.7765,416700.0
2009-08-28,20.4102,20.4217,20.0339,20.6275,324200.0
2009-08-27,20.6746,20.7097,20.4051,20.7176,432500.0
2009-08-26,20.5922,20.8587,20.5098,20.5961,320100.0
2009-08-25,20.9228,21.1617,20.8989,20.7647,555700.0
2009-08-24,20.6829,20.8254,20.5086,20.5804,354000.0
2009-08-21,20.319,20.4347,20.0295,20.4824,492700.0
2009-08-20,21.0905,21.754,20.9122,20.5098,721100.0
2009-08-19,20.4614,20.9334,20.445,20.0,254000.0
2009-08-18,19.6558,19.6558,19.3,19.7922,419900.0
2009-08-17,19.6875,19.9346,19.4906,19.8431,494600.0
2009-08-14,20.106,20.2894,19.8054,20.1529,609500.0
2009-08-13,20.3843,20.5298,20.0031,20.3608,707600.0
2009-08-12,20.8821,21.6488,20.8821,20.3137,1032400.0
2009-08-11,19.8159,20.003,19.6326,19.8745,576000.0
2009-08-10,20.1893,20.3683,20.1495,20.0431,362500.0
2009-08-07,20.1221,20.3517,19.9636,20.0235,455600.0
2009-08-06,19.7808,20.0181,19.579,19.6941,657200.0
2009-08-05,19.2389,19.2694,18.8458,19.502,911500.0
2009-08-04,19.4561,19.6252,18.8923,19.8745,1466400.0
2009-08-03,20.683,20.8139,20.3458,20.5647,1046300.0
2009-07-31,20.1608,20.4121,20.1333,20.149,1021200.0
2009-07-30,20.3083,20.7413,20.0758,20.0863,992300.0
2009-07-29,19.6157,19.9851,19.6039,19.5961,938900.0
2009-07-28,19.7886,20.0774,19.6699,19.702,871900.0
2009-07-27,19.9546,20.1942,19.8068,19.7725,789600.0
2009-07-24,20.0021,20.4082,19.9899,19.6549,737600.0
2009-07-23,19.7733,20.2846,19.6629,19.3608,1238300.0
2009-07-22,19.1216,19.2509,19.0608,19.1294,922300.0
2009-07-21,19.4742,19.8701,19.3641,19.0902,1118700.0
2009-07-20,18.8791,19.018,18.6886,18.7686,666800.0
2009-07-17,18.651,18.6549,18.4243,18.6824,490800.0
2009-07-16,18.702,18.8713,18.639,18.6667,729700.0
2009-07-15,19.2407,19.8906,19.1423,18.6667,1444100.0
2009-07-14,18.3615,18.7753,18.214,17.9647,868500.0
2009-07-13,17.7827,18.0876,17.5821,17.5804,866100.0
2009-07-10,17.4671,17.6375,17.4196,17.3765,649300.0
2009-07-09,17.0255,17.0255,16.6323,17.3412,624900.0
2009-07-08,17.1476,17.1664,16.7588,17.4784,1116800.0
2009-07-07,17.4887,17.5845,17.2588,17.6941,1120900.0
2009-07-06,17.7022,17.8011,17.3826,17.9725,1053100.0
2009-07-02,17.9828,17.9828,17.5767,18.1922,1045200.0
2009-07-01,18.2384,18.3148,17.9632,18.4745,1308500.0
2009-06-30,18.9541,19.1175,18.835,18.8039,1467600.0
2009-06-29,19.0171,19.4593,18.8954,18.698,1077500.0
2009-06-26,19.0197,19.4938,18.9216,18.6314,1476600.0
2009-06-25,19.3215,20.4149,19.2998,18.3686,1120100.0
2009-06-24,17.4941,17.6235,17.3334,17.498,626300.0
2009-06-23,17.2761,17.3646,17.0374,17.4392,448000.0
2009-06-22,17.3752,17.3752,17.069,17.5882,532700.0
2009-06-19,17.6722,17.8646,17.3951,17.8392,698700.0
2009-06-18,18.1896,18.6985,18.0993,17.7804,811900.0
2009-06-17,17.3569,17.6043,17.3097,17.3451,668200.0
2009-06-16,17.1418,17.3007,17.0255,17.2431,623600.0
2009-06-15,17.1652,17.2506,16.9168,17.2549,571300.0
2009-06-12,17.5882,17.6315,17.4075,17.5725,549800.0
2009-06-11,17.4371,17.66,17.2219,17.6157,1311000.0
2009-06-10,17.357,17.3722,16.8815,17.6235,579500.0
2009-06-09,17.7844,17.883,17.7253,17.7373,787600.0
2009-06-08,17.7928,18.0151,17.6817,17.6863,660300.0
2009-06-05,17.5516,17.8081,17.0961,17.7647,1273700.0
2009-06-04,17.6033,17.6504,17.0383,17.9608,818500.0
2009-06-03,18.3217,18.4597,18.1088,18.2706,1135100.0
2009-06-02,18.6941,19.1302,18.6658,18.4235,731200.0
2009-06-01,18.6385,19.1117,18.5283,18.2745,903500.0
2009-05-29,18.1376,18.4208,18.0203,17.8588,673000.0
2009-05-28,17.5334,17.6662,17.3773,17.5725,756600.0
2009-05-27,17.346,17.4813,17.1063,17.4706,801400.0
2009-05-26,18.6177,19.4901,18.4544,17.7843,840100.0
2009-05-22,17.2929,17.719,17.2929,17.0784,1095900.0
2009-05-21,16.7432,16.8376,16.2691,17.0588,1454400.0
2009-05-20,17.4285,17.7182,17.2817,17.5608,1029700.0
2009-05-19,18.0086,18.4178,18.0086,17.7176,733300.0
2009-05-18,17.7269,17.9585,17.5033,17.5686,681600.0
2009-05-15,17.1666,17.1858,16.9015,17.3451,685200.0
2009-05-14,17.4751,17.669,17.2889,17.5725,1000600.0
2009-05-13,17.3312,17.4901,17.0135,17.6471,1256500.0
2009-05-12,17.9847,18.1129,17.732,18.0627,866800.0
2009-05-11,18.1412,18.4278,18.0627,18.1294,876100.0
2009-05-08,18.7824,19.4659,18.7741,18.2745,1387200.0
2009-05-07,17.8029,18.1569,17.7747,17.5765,954100.0
2009-05-06,17.1583,17.2315,16.8234,17.3176,787400.0
2009-05-05,17.451,17.691,17.1993,17.4235,1489400.0
2009-05-04,18.6068,19.3775,18.34,17.9059,2652800.0
2009-05-01,16.5717,16.8257,16.3782,16.3451,1258500.0
2009-04-30,16.0238,16.2921,15.8645,16.0941,953300.0
2009-04-29,16.1654,16.2389,16.0028,16.2706,885100.0
2009-04-28,16.2515,16.5608,16.2515,16.1608,639800.0
2009-04-27,16.6978,17.5145,16.6978,16.0745,1121400.0
2009-04-24,15.7102,15.8925,15.5953,15.6275,581100.0
2009-04-23,15.2812,15.369,14.9566,15.4863,975100.0
2009-04-22,15.9068,16.269,15.7237,15.7882,1229300.0
2009-04-21,15.445,15.679,15.1017,15.7451,1086200.0
2009-04-20,15.9069,16.2119,15.7293,16.0314,736200.0
2009-04-17,16.2514,16.3252,16.0535,16.3373,813500.0
2009-04-16,16.6978,17.0008,16.4352,16.451,855800.0
2009-04-15,16.1373,16.2236,15.8978,16.1294,699600.0
2009-04-14,15.9294,16.0547,15.8081,15.9451,574100.0
2009-04-13,16.3028,16.6398,16.2379,16.0235,716800.0
2009-04-09,16.0447,16.3287,15.9967,15.8863,728000.0
2009-04-08,15.3468,15.439,15.0857,15.5098,963900.0
2009-04-07,15.3967,15.5051,15.2457,15.4941,1023700.0
2009-04-06,15.8079,15.9767,15.6311,15.7961,524500.0
2009-04-03,15.5738,15.5928,15.1541,15.8588,809700.0
2009-04-02,16.4696,17.0622,16.4492,16.1333,1064000.0
2009-04-01,15.6944,15.7775,15.3345,15.6275,828100.0
2009-03-31,15.651,15.8502,15.4597,15.6824,762800.0
2009-03-30,15.4472,15.5759,15.26,15.4902,595600.0
2009-03-27,15.655,15.8502,15.4715,15.6902,661400.0
2009-03-26,16.2851,16.7227,16.1034,15.8706,1594900.0
2009-03-25,15.8263,16.4721,15.7609,15.502,1656000.0
2009-03-24,14.8952,15.0455,14.768,15.0235,854300.0
2009-03-23,15.7387,16.1341,15.5451,15.3569,1145900.0
2009-03-20,14.499,14.7074,14.306,14.6157,935000.0
2009-03-19,14.2137,14.2211,13.6493,14.6549,1005400.0
2009-03-18,15.1382,15.6046,15.0266,15.0157,1110600.0
2009-03-17,15.2258,15.8468,15.1155,14.9176,1041100.0
2009-03-16,14.1913,14.2776,13.8835,14.5059,1104000.0
2009-03-13,14.8877,15.0757,14.7277,14.7412,928000.0
2009-03-12,15.39,16.2576,15.39,14.5961,1202400.0
2009-03-11,13.7378,13.9469,13.4591,13.8275,1235900.0
2009-03-10,14.2011,14.4741,13.9976,13.9333,1232500.0
2009-03-09,13.6848,13.999,13.6844,13.502,1072800.0
2009-03-06,13.4001,13.5016,13.1032,13.4275,1161300.0
2009-03-05,13.1434,13.3012,12.7714,13.4275,1070700.0
2009-03-04,13.9652,14.2388,13.7787,13.8863,1514800.0
2009-03-03,13.5514,13.7118,13.2839,13.7294,1580100.0
2009-03-02,13.3568,13.5122,12.9722,13.7529,1482100.0
2009-02-27,14.5791,15.1431,14.5025,14.3843,1743600.0
2009-02-26,13.783,13.783,13.3119,14.2275,1513600.0
2009-02-25,14.255,14.4272,13.7685,14.5922,1291600.0
2009-02-24,16.1828,17.3903,16.1828,15.1255,2131400.0
2009-02-23,13.7851,13.8336,13.4417,14.1294,1122700.0
2009-02-20,13.8829,13.8829,13.2825,14.4118,1443200.0
2009-02-19,15.219,15.5623,15.1018,14.9961,1663300.0
2009-02-18,14.451,14.6587,14.2864,14.4549,820300.0
2009-02-17,14.4473,14.5562,14.1787,14.502,900800.0
2009-02-13,14.7887,14.9516,14.5831,14.8706,538200.0
2009-02-12,15.3503,15.7499,15.2308,14.9765,981800.0
2009-02-11,14.7377,14.9316,14.5748,14.8196,820700.0
2009-02-10,14.1869,14.1869,13.5957,14.7961,1137100.0
2009-02-09,15.558,15.7176,15.4224,15.4235,639700.0
2009-02-06,15.8203,16.335,15.5505,15.3765,1083900.0
2009-02-05,15.3047,15.8218,14.92,14.902,1482000.0
2009-02-04,14.6763,14.9065,14.4193,14.8392,752200.0
2009-02-03,15.1387,15.3306,14.8468,14.9922,806400.0
2009-02-02,15.0941,15.3777,15.0212,14.851,643400.0
2009-01-30,14.3863,14.5596,14.0624,14.6784,694500.0
2009-01-29,14.6927,14.8545,14.2412,15.0,636200.0
2009-01-28,15.8252,16.4367,15.6047,15.3647,940400.0
2009-01-27,14.7608,14.972,14.7061,14.7804,724200.0
2009-01-26,15.0597,15.6401,14.9897,14.698,839600.0
2009-01-23,14.3059,14.4791,14.1406,14.2784,597100.0
2009-01-22,14.6063,14.9282,14.4695,14.4196,633100.0
2009-01-21,14.873,15.3156,14.7034,14.4824,1082800.0
2009-01-20,13.5052,13.8724,13.1904,13.8157,1049100.0
2009-01-16,14.2012,14.2204,13.9431,14.3294,1029500.0
2009-01-15,14.5908,14.8446,14.3894,14.3961,1251800.0
2009-01-14,14.1107,14.2304,13.9254,14.2235,1757500.0
2009-01-13,14.8208,15.1832,14.7231,14.5451,708700.0
2009-01-12,14.0923,14.142,13.8013,14.2627,956800.0
2009-01-09,14.3144,14.3376,13.9236,14.4118,869600.0
2009-01-08,14.498,14.6471,14.3097,14.4941,920300.0
2009-01-07,14.4707,14.6464,14.3301,14.502,857400.0
2009-01-06,14.568,14.7317,14.1646,14.7882,1427800.0
2009-01-05,14.9967,15.2231,14.6551,14.902,1027300.0
2009-01-02,15.502,16.1856,15.3576,14.898,703200.0
2008-12-31,14.4869,14.7096,14.4392,14.3882,780400.0
2008-12-30,14.6616,15.1549,14.5905,14.2,492700.0
2008-12-29,13.6094,13.6286,13.3561,13.7569,417100.0
2008-12-26,13.7965,14.0331,13.5871,13.8745,366700.0
2008-12-24,13.9412,14.0393,13.7763,13.9333,183400.0
2008-12-23,13.953,14.2562,13.9077,13.9255,897800.0
2008-12-22,13.7885,13.9324,13.4811,13.8431,1126000.0
2008-12-19,13.4691,13.7249,13.0148,13.651,1184400.0
2008-12-18,14.027,14.3165,13.7639,13.8078,930800.0
2008-12-17,13.3886,13.5167,13.1946,13.4588,1130400.0
2008-12-16,14.0398,14.3122,13.8202,13.7882,1332300.0
2008-12-15,13.4395,13.5899,13.0753,13.3765,1065900.0
2008-12-12,13.3176,13.349,12.8052,13.3137,821100.0
2008-12-11,13.1422,13.6574,13.1383,13.0235,947100.0
2008-12-10,13.106,13.2165,12.8062,13.0667,1233400.0
2008-12-09,12.6102,12.8178,12.169,12.9686,1334900.0
2008-12-08,13.3456,13.6438,13.0901,13.4314,1070100.0
2008-12-05,13.9818,14.5591,13.6593,13.4392,1085300.0
2008-12-04,12.5876,12.6389,11.8623,13.0235,1545800.0
2008-12-03,14.2411,15.0372,14.2411,13.7412,1419200.0
2008-12-02,14.1429,14.6148,14.0594,13.7059,1724000.0
2008-12-01,12.3645,12.5192,11.6473,13.0588,763300.0
2008-11-28,13.9493,14.0465,13.6578,14.0118,393600.0
2008-11-26,14.7404,15.3991,14.5885,14.1137,829700.0
2008-11-25,13.542,13.8367,13.0055,13.7961,1127700.0
2008-11-24,14.24,14.6835,14.0773,13.9804,1605700.0
2008-11-21,13.7854,14.3634,13.2445,13.4353,1848700.0
2008-11-20,11.9347,11.9347,10.9667,12.9804,2237400.0
2008-11-19,13.3848,13.6804,12.3772,14.4627,1528800.0
2008-11-18,15.4653,15.58,14.8268,15.6627,1093100.0
2008-11-17,15.5283,15.6314,15.2343,15.7373,1242100.0
2008-11-14,15.4046,15.8835,14.7987,16.0157,1130800.0
2008-11-13,17.8074,18.7049,17.4536,16.9765,1480900.0
2008-11-12,15.7949,16.1116,15.3701,16.2039,1440600.0
2008-11-11,16.9256,17.3081,16.5628,16.8784,911100.0
2008-11-10,16.6358,16.8834,16.1593,17.0078,1083900.0
2008-11-07,17.6594,18.2769,17.567,17.0627,1343700.0
2008-11-06,16.7079,17.3516,16.7079,16.3922,1046400.0
2008-11-05,16.1432,16.7606,15.8403,16.3255,2091700.0
2008-11-04,17.8821,18.1032,17.4018,18.1373,994900.0
2008-11-03,18.408,18.7588,18.1399,18.3608,553100.0
2008-10-31,18.5111,18.9458,18.3715,18.3569,859100.0
2008-10-30,18.0255,18.5555,17.4918,18.2157,958000.0
2008-10-29,18.3698,19.323,17.944,18.0627,1308200.0
2008-10-28,17.6795,18.4018,17.027,17.2824,1180600.0
2008-10-27,16.2895,16.7748,15.8983,16.6314,892200.0
2008-10-24,17.6321,19.0345,17.4353,17.2431,991700.0
2008-10-23,17.0963,17.8971,16.1142,17.4196,794000.0
2008-10-22,17.1375,17.2512,16.2647,17.7216,749100.0
2008-10-21,18.0603,18.3677,17.6141,18.4706,947400.0
2008-10-20,19.2635,19.7755,19.0612,18.7725,496400.0
2008-10-17,18.7863,20.058,18.3927,18.2784,946700.0
2008-10-16,19.7604,21.399,19.4903,18.2902,1190800.0
2008-10-15,15.8962,16.7192,14.8642,17.0,637300.0
2008-10-14,18.0186,18.4223,17.4223,18.3686,906800.0
2008-10-13,19.9702,21.2933,19.605,18.7373,1153600.0
2008-10-10,17.1849,18.0069,15.8782,17.2824,1889400.0
2008-10-09,16.3676,16.5877,15.0136,17.749,1350800.0
2008-10-08,19.0106,19.5352,18.7043,19.2392,1358400.0
2008-10-07,18.8726,19.0965,18.1092,19.6667,902000.0
2008-10-06,20.0467,20.6692,19.0193,20.3137,1091500.0
2008-10-03,20.2679,20.4372,19.561,20.9176,617700.0
2008-10-02,21.4353,21.8835,21.233,21.4078,803100.0
2008-10-01,21.7107,22.3491,21.7107,21.3882,794800.0
2008-09-30,21.1846,21.2556,20.4305,21.1137,849200.0
2008-09-29,19.3692,19.8824,18.4953,20.2471,677300.0
2008-09-26,22.2282,23.1299,22.2282,21.4941,588300.0
2008-09-25,21.599,22.1233,21.599,21.2157,515700.0
2008-09-24,20.6598,20.8764,20.2806,20.8,577400.0
2008-09-23,20.953,21.2818,20.8238,20.9725,503600.0
2008-09-22,20.6677,20.9073,20.3027,20.9882,544600.0
2008-09-19,20.7573,21.4214,19.9179,21.5176,1455600.0
2008-09-18,20.9943,20.9943,19.6251,21.6706,1515100.0
2008-09-17,20.2623,20.5503,19.3984,21.149,1203200.0
2008-09-16,21.7667,22.0466,20.8524,22.3137,1400400.0
2008-09-15,22.9649,23.7665,22.9649,22.6588,816100.0
2008-09-12,23.4589,24.1142,23.4589,23.0275,660500.0
2008-09-11,23.8411,24.4544,23.4665,23.2706,964000.0
2008-09-10,22.7923,23.0147,22.2968,22.851,1084500.0
2008-09-09,22.8159,23.0131,22.7804,22.749,803900.0
2008-09-08,22.6079,22.7682,22.2716,22.6392,745600.0
2008-09-05,22.4706,22.9256,22.2666,22.4667,588900.0
2008-09-04,22.4369,22.5989,22.248,22.6275,791000.0
2008-09-03,22.953,23.1327,22.8111,23.0,632200.0
2008-09-02,22.9656,23.1864,22.6595,23.1059,1066300.0
2008-08-29,22.5895,22.6618,22.152,22.9333,335100.0
2008-08-28,23.3414,23.4401,23.2309,23.2667,412200.0
2008-08-27,23.0275,23.2083,22.9528,23.0,403900.0
2008-08-26,23.1861,23.5213,23.1422,22.9843,425500.0
2008-08-25,22.2798,22.2798,21.6734,22.7333,400000.0
2008-08-22,23.4174,23.6487,23.3735,23.2196,386500.0
2008-08-21,22.9101,22.9685,22.5167,22.9882,600400.0
2008-08-20,23.1765,23.2861,22.9573,23.1961,672500.0
2008-08-19,23.0477,23.2727,22.8576,23.1725,417600.0
2008-08-18,23.096,23.277,22.8109,23.302,558600.0
2008-08-15,23.4981,23.5372,23.2247,23.5451,579400.0
2008-08-14,23.6367,23.9672,23.569,23.4549,693000.0
2008-08-13,23.4943,23.6834,23.3603,23.4353,539800.0
2008-08-12,23.1265,23.3393,22.728,23.2824,706500.0
2008-08-11,23.632,23.9092,23.4062,23.5137,644900.0
2008-08-08,24.1452,24.8642,24.1452,23.4549,1323400.0
2008-08-07,22.649,22.93,22.3795,22.8588,1055300.0
2008-08-06,23.2088,23.5386,22.7281,23.0588,1276300.0
2008-08-05,24.8588,26.9136,24.7124,23.0118,2110700.0
2008-08-04,21.1786,21.5586,20.9425,20.9686,768900.0
2008-08-01,20.2942,20.3696,19.8039,20.6941,555900.0
2008-07-31,21.1341,21.3843,20.9833,21.0039,640100.0
2008-07-30,20.8629,21.0969,20.6796,20.9216,908300.0
2008-07-29,21.182,21.5772,21.0862,20.9961,725400.0
2008-07-28,20.4073,20.457,20.0862,20.6706,571600.0
2008-07-25,20.7507,20.8932,20.5234,20.9373,635200.0
2008-07-24,21.1492,21.2818,20.9348,21.2118,478700.0
2008-07-23,21.2674,21.2984,20.9575,21.3961,519200.0
2008-07-22,21.7496,22.0969,21.7496,21.4353,742900.0
2008-07-21,21.0244,21.0399,20.8307,21.1569,590700.0
2008-07-18,21.4485,22.1221,21.4485,21.2745,989700.0
2008-07-17,21.9617,22.9954,21.9617,21.1725,1228200.0
2008-07-16,20.4278,20.5583,20.1945,20.3451,932700.0
2008-07-15,20.4663,20.9899,20.4663,20.1961,979000.0
2008-07-14,19.6389,19.6691,19.2051,20.0235,901400.0
2008-07-11,20.6744,21.2045,20.6744,20.2745,736900.0
2008-07-10,20.1412,20.4903,19.9372,20.1373,721600.0
2008-07-09,20.0982,20.3829,20.0007,20.1529,928900.0
2008-07-08,21.1895,22.2145,21.183,20.2196,1051800.0
2008-07-07,19.0834,19.2961,18.5821,19.3922,1499400.0
2008-07-03,19.6787,19.7916,19.4919,19.7529,386400.0
2008-07-02,19.5964,19.8453,19.4642,19.6784,1221400.0
2008-07-01,19.5148,19.6098,19.1197,19.8275,925600.0
2008-06-30,20.3419,20.5918,20.3339,20.2235,504000.0
2008-06-27,19.8215,19.9731,19.4728,20.1608,933400.0
2008-06-26,20.4903,20.7304,20.4312,20.451,1024700.0
2008-06-25,20.908,21.395,20.7294,20.5529,802500.0
2008-06-24,20.1099,20.2083,19.9682,20.0745,780300.0
2008-06-23,20.1334,20.3951,20.0163,20.1765,821300.0
2008-06-20,20.1492,20.2194,19.8841,20.2078,1329200.0
2008-06-19,20.2237,20.3695,20.0029,20.1725,1278900.0
2008-06-18,19.9712,20.0172,19.6454,20.2,971000.0
2008-06-17,20.2845,20.3229,20.0079,20.4941,1115000.0
2008-06-16,20.8199,21.0213,20.6421,20.7451,761300.0
2008-06-13,20.9061,21.0284,20.7916,20.8392,824800.0
2008-06-12,20.2024,20.2252,19.8125,20.5608,1120100.0
2008-06-11,20.6169,20.6207,20.4237,20.7725,528000.0
2008-06-10,20.8365,20.8983,20.5892,20.9922,699900.0
2008-06-09,20.825,20.825,20.3009,21.1608,869900.0
2008-06-06,21.1669,21.3034,20.8142,21.5255,678100.0
2008-06-05,22.2929,22.5415,22.0884,22.0471,646200.0
2008-06-04,22.4979,23.2053,22.4979,21.9059,636200.0
2008-06-03,21.2089,21.3597,20.9306,21.3608,851100.0
2008-06-02,20.9572,21.0741,20.3653,21.3725,998400.0
2008-05-30,21.91,22.0874,21.6695,21.851,518400.0
2008-05-29,22.1842,22.5626,22.1479,21.8941,358900.0
2008-05-28,21.5263,21.5418,21.224,21.6549,475500.0
2008-05-27,21.9826,22.2026,21.7665,21.7647,580200.0
2008-05-23,21.1916,21.1916,20.8397,21.4588,468000.0
2008-05-22,22.2057,22.639,21.987,21.851,842500.0
2008-05-21,21.4079,21.7595,21.3259,21.451,728100.0
2008-05-20,21.5021,21.8456,21.3108,21.5529,723200.0
2008-05-19,21.3295,21.4097,21.0167,21.6235,1161300.0
2008-05-16,21.821,21.821,21.3847,21.9922,560200.0
2008-05-15,22.3816,22.8182,22.2684,22.0431,827200.0
2008-05-14,22.0143,22.4464,21.9101,21.7765,619100.0
2008-05-13,21.4628,21.4628,21.166,21.5059,869000.0
2008-05-12,21.4278,21.4278,21.1282,21.5137,538100.0
2008-05-09,21.7655,21.9123,21.6147,21.6353,600300.0
2008-05-08,21.5845,21.6508,21.3584,21.6471,626000.0
2008-05-07,21.1655,21.222,20.702,21.5922,735900.0
2008-05-06,21.7468,22.1591,21.0415,21.9373,1679500.0
2008-05-05,22.6816,22.999,22.521,22.4118,866800.0
2008-05-02,21.7348,21.8527,21.2636,22.0784,641400.0
2008-05-01,22.7122,23.1705,22.7122,22.3333,878600.0
2008-04-30,21.6239,21.8378,21.4722,21.7137,774400.0
2008-04-29,21.7609,21.8792,21.686,21.702,405200.0
2008-04-28,22.1678,22.6719,22.1678,21.7725,714800.0
2008-04-25,21.747,22.1806,21.593,21.3922,634800.0
2008-04-24,20.7917,21.0745,20.2488,21.0588,1090900.0
2008-04-23,21.5148,21.7137,21.3056,21.3608,688000.0
2008-04-22,20.9692,21.074,20.4688,21.0824,674000.0
2008-04-21,21.4196,21.6044,21.2585,21.3961,551900.0
2008-04-18,21.2226,21.4256,20.92,21.4745,1159700.0
2008-04-17,20.8262,20.9612,20.061,21.2941,2014900.0
2008-04-16,22.3679,22.9135,22.3433,21.8706,813100.0
2008-04-15,21.3529,21.4668,21.1998,21.3412,722600.0
2008-04-14,21.0012,21.3738,20.621,21.3294,989600.0
2008-04-11,21.4741,21.7685,21.1836,21.749,636500.0
2008-04-10,22.2197,22.2197,21.9107,22.251,965200.0
2008-04-09,22.121,22.1975,21.788,22.3922,351900.0
2008-04-08,22.6118,22.7414,22.439,22.5961,379000.0
2008-04-07,22.6667,22.8074,22.4088,22.7059,738800.0
2008-04-04,22.7807,22.986,22.7056,22.702,1209500.0
2008-04-03,22.4723,22.5763,22.2217,22.6667,819500.0
2008-04-02,22.5857,22.6048,22.1559,22.9333,586300.0
2008-04-01,23.7129,24.3108,23.5695,23.2039,732800.0
2008-03-31,22.6519,22.8067,22.3858,22.5098,731500.0
2008-03-28,21.9411,22.113,21.6279,22.2314,535900.0
2008-03-27,22.3531,22.5755,22.0059,22.4118,448200.0
2008-03-26,22.275,22.3255,21.9217,22.3843,581400.0
2008-03-25,22.6159,22.8565,22.533,22.549,493100.0
2008-03-24,22.2868,22.4266,22.1393,22.4,504700.0
2008-03-20,22.6954,22.9702,22.6397,22.5216,853300.0
2008-03-19,22.1345,22.4012,21.9683,22.2941,601600.0
2008-03-18,22.5821,22.7857,22.3307,22.3843,664000.0
2008-03-17,21.977,22.4205,21.878,21.8706,686900.0
2008-03-14,21.47,21.4812,20.7629,22.0392,853800.0
2008-03-13,23.0619,23.5946,22.9799,22.5608,721100.0
2008-03-12,21.9831,22.1404,21.7069,22.2275,778500.0
2008-03-11,22.1431,22.1739,21.6349,22.349,924000.0
2008-03-10,22.1541,22.1772,21.8951,22.3137,716100.0
2008-03-07,22.2042,22.2996,21.8188,22.5098,681500.0
2008-03-06,22.6681,22.9267,22.479,22.851,741600.0
2008-03-05,22.6146,22.6259,22.0774,23.1059,916600.0
2008-03-04,23.5216,23.6239,23.1952,23.4863,1337600.0
2008-03-03,23.68,24.0707,23.6681,23.4863,1256400.0
2008-02-29,23.2182,23.3373,22.8955,23.4588,2845000.0
2008-02-28,24.2267,24.5758,24.1786,23.949,994500.0
2008-02-27,23.313,23.313,22.6631,23.8196,1414500.0
2008-02-26,24.6263,25.1656,24.4966,24.2196,1122700.0
2008-02-25,24.2398,24.7406,23.7471,23.7882,1604200.0
2008-02-22,23.5226,23.569,23.0814,23.6784,741100.0
2008-02-21,23.2465,23.3147,22.7733,23.6588,597500.0
2008-02-20,24.6338,25.2677,24.5473,24.0431,560000.0
2008-02-19,23.2541,23.3116,22.9093,23.5255,546800.0
2008-02-15,23.127,23.2235,22.6832,23.3137,608900.0
2008-02-14,23.7538,24.0357,23.6983,23.6078,885300.0
2008-02-13,23.4826,23.6602,23.3997,23.4078,462500.0
2008-02-12,23.1569,23.4352,23.0589,23.1608,1008200.0
2008-02-11,23.2057,23.5409,23.0181,23.0039,1094100.0
2008-02-08,22.9117,23.1872,22.9117,22.7059,690400.0
2008-02-07,22.8923,23.338,22.8842,22.5216,1234200.0
2008-02-06,21.7753,21.7753,21.3625,22.1569,638400.0
2008-02-05,22.2511,22.9616,22.1691,22.302,562300.0
2008-02-04,22.808,23.2577,22.7725,22.7412,531600.0
2008-02-01,22.7059,22.9875,22.6042,22.7373,714500.0
2008-01-31,23.3793,24.031,23.305,22.7961,860200.0
2008-01-30,21.8574,21.8574,21.3578,22.3333,1037000.0
2008-01-29,22.7611,22.8351,22.376,22.851,1440000.0
2008-01-28,22.7533,22.9478,22.5122,22.8471,1257000.0
2008-01-25,22.0552,22.0588,20.9968,22.9412,1192900.0
2008-01-24,23.2034,23.3183,22.6637,23.4863,960000.0
2008-01-23,24.1916,24.4928,23.9948,23.9059,1537200.0
2008-01-22,23.6178,23.8102,23.1366,23.8392,1210300.0
2008-01-18,24.8404,25.1387,24.7569,24.6667,1551900.0
2008-01-17,24.4671,24.7417,24.2297,24.5647,1377100.0
2008-01-16,25.0276,25.8651,24.865,24.5804,2305500.0
2008-01-15,24.4022,24.758,24.4022,24.1686,741600.0
2008-01-14,24.1573,24.2759,23.9517,24.0588,593100.0
2008-01-11,23.7887,23.983,23.5051,23.898,886200.0
2008-01-10,24.2239,24.4255,23.8484,24.1294,770700.0
2008-01-09,24.2432,24.5973,23.9494,23.9333,798100.0
2008-01-08,24.0714,24.8088,23.9002,23.6157,1199000.0
2008-01-07,23.2439,23.6286,23.1725,23.1137,615400.0
2008-01-04,22.9307,22.9887,22.6488,23.1059,582600.0
2008-01-03,23.4632,23.6651,23.388,23.3569,686800.0
2008-01-02,22.2412,22.3956,21.225,23.2431,911600.0
2007-12-31,23.8839,23.965,23.691,24.0784,376300.0
2007-12-28,24.1736,24.1736,23.864,24.3333,312900.0
2007-12-27,24.0771,24.0771,23.7774,24.3255,371200.0
2007-12-26,24.6917,24.9067,24.4806,24.502,559300.0
2007-12-24,24.7,24.9875,24.5643,24.4784,103400.0
2007-12-21,24.0837,24.4121,23.6588,24.2667,853500.0
2007-12-20,23.9893,24.1601,23.723,23.8314,478700.0
2007-12-19,23.4209,23.502,23.0769,23.5922,447500.0
2007-12-18,24.0494,24.3494,23.9014,23.8118,432900.0
2007-12-17,22.6749,22.6823,22.087,23.2784,426700.0
2007-12-14,23.8046,23.9831,23.6456,23.9333,326100.0
2007-12-13,24.5005,24.7606,24.2244,24.2549,484500.0
2007-12-12,23.665,23.665,23.2072,23.8941,490300.0
