date,Open,High,Low,Close,Volume
2005-04-21,34.0177,34.565,34.0177,33.5841,3352600.0
2005-04-20,32.2624,32.5057,31.6138,32.8822,5507400.0
2005-04-19,33.5351,33.6329,32.6548,33.6121,5727200.0
2005-04-18,34.4219,34.9575,34.1719,34.1245,4258200.0
2005-04-15,33.1643,33.3139,32.5113,33.6894,3673300.0
2005-04-14,33.7572,33.7842,32.9927,34.3842,3359800.0
2005-04-13,34.4396,34.5899,33.8451,34.9036,2858800.0
2005-04-12,35.9806,36.7431,35.5377,35.3738,4465900.0
2005-04-11,34.5839,34.5839,34.0951,34.9176,2163600.0
2005-04-08,34.9884,35.2112,34.7655,35.1282,3222400.0
2005-04-07,35.9597,36.3533,35.0867,35.6125,4037800.0
2005-04-06,34.6696,34.8754,34.1484,35.072,2543400.0
2005-04-05,35.9584,36.5599,35.8714,35.3879,2932200.0
2005-04-04,34.9809,35.1993,34.3751,34.9176,3704200.0
2005-04-01,34.1739,34.1739,33.267,34.672,5472400.0
2005-03-31,34.6841,34.9376,34.2594,35.1071,3551000.0
2005-03-30,35.9019,36.4641,35.9019,35.6546,2653000.0
2005-03-29,35.2335,35.7238,35.0303,35.2685,2281400.0
2005-03-28,35.6988,36.4045,35.6846,35.423,1970200.0
2005-03-24,35.0095,35.1139,34.7171,35.1562,2030900.0
2005-03-23,34.9123,35.0923,34.6078,35.1562,4023400.0
2005-03-22,35.5004,36.2627,35.2958,35.4019,3368600.0
2005-03-21,34.9559,35.0454,34.1708,35.2896,2659800.0
2005-03-18,35.1829,35.2377,34.5737,35.6265,4304300.0
2005-03-17,36.0687,36.2369,35.6552,36.0967,2418600.0
2005-03-16,35.9778,36.0475,35.6152,36.0967,3443600.0
2005-03-15,36.2801,36.5372,36.0508,36.4617,2414700.0
2005-03-14,36.6442,36.7638,36.2855,36.6021,2747600.0
2005-03-11,36.0704,36.3127,35.7935,36.3213,2583600.0
2005-03-10,36.7214,36.8268,36.4825,36.7003,1942300.0
2005-03-09,36.5953,36.8985,36.5459,36.5108,2261300.0
2005-03-08,36.5673,36.651,36.3091,36.6723,2191100.0
2005-03-07,36.5888,36.6862,36.1298,36.7565,2677500.0
2005-03-04,36.4505,36.5263,36.0711,36.7705,4533000.0
2005-03-03,36.5691,36.818,36.0161,36.8477,5790500.0
2005-03-02,36.882,37.768,36.637,36.4056,4176300.0
2005-03-01,36.1534,36.6342,36.1463,36.0195,3335500.0
2005-02-28,35.4177,35.7291,34.8503,35.6686,2794500.0
2005-02-25,36.1743,36.351,35.8917,36.0546,1760500.0
2005-02-24,35.9847,36.1046,35.6743,35.8932,3056300.0
2005-02-23,36.3654,37.0029,36.3436,35.7949,3808900.0
2005-02-22,34.6494,34.7247,34.0196,35.0861,4738300.0
2005-02-18,35.8255,36.1752,35.8255,35.5282,4498700.0
2005-02-17,35.5455,35.9104,35.059,35.2054,7244500.0
2005-02-16,34.1412,34.1619,33.3135,34.4403,7103300.0
2005-02-15,34.9941,35.1068,34.7688,34.9098,3051900.0
2005-02-14,35.0656,35.3072,34.8525,34.8257,2906600.0
2005-02-11,34.5315,35.0721,34.4472,34.4964,2923700.0
2005-02-10,33.7783,33.873,33.1356,34.3773,4594600.0
2005-02-09,34.6862,34.9225,34.1926,34.8257,6293100.0
2005-02-08,34.9802,35.0006,34.4695,35.4844,2569400.0
2005-02-07,35.8911,36.1977,35.7379,35.9959,2203900.0
2005-02-04,35.8575,36.0026,35.4565,36.1011,2577400.0
2005-02-03,36.7237,38.104,36.7237,36.2552,3623400.0
2005-02-02,35.9259,36.1918,35.2962,35.9539,3245800.0
2005-02-01,35.3175,35.7815,34.9089,35.5265,4032600.0
2005-01-31,36.0873,36.7651,36.008,35.5755,2854500.0
2005-01-28,34.0795,34.1336,33.3757,34.6786,2992200.0
2005-01-27,34.9114,35.0843,34.5658,35.1481,3173100.0
2005-01-26,36.0429,36.7772,35.8394,35.3863,4013500.0
2005-01-25,34.4756,34.8838,34.2433,34.3983,2919700.0
2005-01-24,33.4846,33.4913,32.8628,34.097,3572700.0
2005-01-21,33.5979,33.5979,32.6624,34.4053,4803600.0
2005-01-20,34.8266,35.0764,34.5699,35.0009,4420300.0
2005-01-19,35.8187,36.8539,35.8187,34.9939,3199400.0
2005-01-18,36.5901,38.1368,36.5901,35.1761,2912300.0
2005-01-14,35.2147,35.6223,35.1503,34.8608,2969600.0
2005-01-13,34.143,34.2116,33.6149,34.5104,3388900.0
2005-01-12,35.2005,35.5508,35.1291,34.8538,3306800.0
2005-01-11,34.2113,34.3492,33.9423,34.4824,4146300.0
2005-01-10,35.2732,35.7552,35.2301,34.8117,3735500.0
2005-01-07,34.6461,35.2164,34.0401,34.3493,6716600.0
2005-01-06,32.8275,32.8275,31.5525,33.9849,13875000.0
2005-01-05,35.8281,36.0789,35.4937,35.9329,2580900.0
2005-01-04,35.2783,35.2851,34.6086,35.9048,2424500.0
2005-01-03,35.6977,36.023,34.9183,36.2973,4434100.0
2004-12-31,36.2696,36.5063,36.0747,36.3883,2764100.0
2004-12-30,36.7686,37.1098,36.7615,36.5075,2012800.0
2004-12-29,36.1572,36.5412,35.878,36.2272,2809400.0
2004-12-28,36.6431,37.0065,36.5291,36.3393,2596900.0
2004-12-27,36.1866,36.9958,36.0802,35.9539,3671800.0
2004-12-23,35.1013,35.1289,34.7014,35.3863,3082000.0
2004-12-22,35.6109,36.2103,35.4699,35.4984,5141400.0
2004-12-21,35.2821,35.3861,34.9837,35.4564,4046600.0
2004-12-20,35.1501,35.1501,34.7428,35.4143,3279000.0
2004-12-17,35.15,35.3433,34.8944,35.4073,5743500.0
2004-12-16,35.4474,35.509,34.9479,35.8698,3053400.0
2004-12-15,36.2134,36.3808,35.9762,36.2973,2694300.0
2004-12-14,36.6566,37.0619,36.6139,36.3883,2630400.0
2004-12-13,35.9614,36.0866,35.6136,36.094,2535800.0
2004-12-10,35.6751,35.6751,34.9956,36.2272,2083300.0
2004-12-09,36.821,37.266,36.7349,36.3813,2534700.0
2004-12-08,36.6676,37.1637,36.5238,36.1992,3266600.0
2004-12-07,35.4922,35.7908,35.1797,35.6526,3114700.0
2004-12-06,35.405,35.5009,34.9325,35.8138,2776000.0
2004-12-03,36.2974,36.4944,35.8683,36.2272,4882200.0
2004-12-02,37.1502,38.8359,36.8776,36.7177,6506900.0
2004-12-01,36.7994,37.6163,36.7994,36.3883,3244600.0
2004-11-30,35.9681,36.6718,35.6514,35.8908,4284000.0
2004-11-29,36.1514,36.1514,35.6875,36.3673,3943100.0
2004-11-26,36.7535,36.9869,36.7394,36.5845,806800.0
2004-11-24,36.6066,36.9677,36.5995,36.4164,3667100.0
2004-11-23,36.6167,37.082,36.5595,36.2272,2653700.0
2004-11-22,35.8069,35.8976,35.4649,35.8768,3289900.0
2004-11-19,35.7378,35.7378,35.336,35.9399,3539200.0
2004-11-18,36.3473,36.7226,35.8658,36.1571,3816500.0
2004-11-17,35.1445,35.368,34.4606,35.7507,5012700.0
2004-11-16,36.0797,36.4099,35.904,36.0026,3162900.0
2004-11-15,37.0915,37.7496,37.02,36.6812,3253600.0
2004-11-12,37.2098,38.1386,37.1293,36.3943,5752000.0
2004-11-11,35.443,35.6659,34.7952,35.5198,9084200.0
2004-11-10,35.3053,35.3397,34.9612,35.5968,3930900.0
2004-11-09,35.4591,35.5624,35.1631,35.7437,3073500.0
2004-11-08,36.0097,36.428,35.8005,36.0725,2844600.0
2004-11-05,36.6146,37.1211,36.2366,36.2614,5316700.0
2004-11-04,36.596,37.388,36.2182,35.9116,6428600.0
2004-11-03,34.5271,34.5472,33.56,35.24,4749400.0
2004-11-02,35.3309,36.1145,35.198,35.3309,4818700.0
2004-11-01,35.6276,36.1119,35.4923,35.3099,4971200.0
2004-10-29,35.0091,35.1911,34.9111,34.9951,5753500.0
2004-10-28,35.4275,35.8796,35.4275,34.9811,4185800.0
2004-10-27,35.3104,36.0392,34.9897,34.5963,4118300.0
2004-10-26,34.2286,34.7349,34.0289,33.9037,4462100.0
2004-10-25,33.7167,34.0931,33.5178,33.4629,3355500.0
2004-10-22,33.0396,33.2453,32.4707,33.379,3331200.0
2004-10-21,33.7501,33.933,33.4967,33.6518,3243100.0
2004-10-20,33.506,33.506,33.1326,33.7008,4010300.0
2004-10-19,33.9808,34.6134,33.8051,33.9037,5509500.0
2004-10-18,34.0342,34.9056,33.918,33.407,3444200.0
2004-10-15,33.3097,33.9155,32.8913,32.8053,2712400.0
2004-10-14,31.8986,32.0565,31.411,32.1966,2325300.0
2004-10-13,32.0471,32.3504,31.1642,32.6514,3520700.0
2004-10-12,33.2813,33.5697,33.0984,33.1901,3042500.0
2004-10-11,33.5333,33.9631,33.491,33.414,2892100.0
2004-10-08,33.2466,33.6415,33.2254,33.1131,3797900.0
2004-10-07,32.7301,33.2196,32.4682,32.9732,5921400.0
2004-10-06,33.363,33.8507,33.1766,32.9522,2557700.0
2004-10-05,32.4071,32.7192,31.9909,32.5464,2666500.0
2004-10-04,33.0834,33.8082,33.026,32.6654,3344600.0
2004-10-01,31.7978,32.0707,31.6929,31.7978,2930700.0
2004-09-30,31.3943,31.3943,31.0778,31.6579,3462100.0
2004-09-29,32.0357,32.0776,31.6722,32.0497,2210200.0
2004-09-28,31.9452,32.0146,31.3827,32.0637,3116700.0
2004-09-27,31.6822,31.7371,31.2161,32.0077,2618200.0
2004-09-24,32.9714,34.1134,32.9205,32.3365,4145800.0
2004-09-23,31.4834,31.6571,31.2819,31.5949,3725500.0
2004-09-22,31.7,31.8952,31.5953,31.7489,3306700.0
2004-09-21,32.1418,32.581,31.9789,31.9447,3701800.0
2004-09-20,31.8753,32.1433,31.7836,31.7489,2280800.0
2004-09-17,31.651,31.6928,31.2606,31.7069,3503500.0
2004-09-16,31.679,31.958,31.5464,31.7279,2033900.0
2004-09-15,31.5772,31.584,31.1657,31.8958,3371400.0
2004-09-14,32.4278,32.5263,32.1322,32.3295,2597600.0
2004-09-13,32.3505,32.5883,32.0988,32.3575,2574900.0
2004-09-10,32.4175,32.9756,32.1814,32.0567,2292600.0
2004-09-09,31.1672,31.4462,30.616,31.6019,2926000.0
2004-09-08,31.7105,31.9502,31.3201,32.0497,2832000.0
2004-09-07,32.5334,32.8163,32.1798,32.3575,4198300.0
2004-09-03,32.246,32.8166,32.2319,32.1336,2531200.0
2004-09-02,32.5344,33.2434,32.4187,31.9937,4548300.0
2004-09-01,31.7588,32.0726,31.6874,31.455,2522200.0
2004-08-31,31.0776,31.2165,30.8623,31.1892,4922400.0
2004-08-30,31.1896,31.2173,30.9047,31.3011,1958100.0
2004-08-27,31.624,31.8434,31.4612,31.441,2087800.0
2004-08-26,31.1684,31.2797,31.0431,31.2521,1626400.0
2004-08-25,31.5404,31.8311,31.2851,31.3291,3583000.0
2004-08-24,30.9723,31.2933,30.7002,31.0142,4738400.0
2004-08-23,30.6716,30.9598,30.0039,30.6015,3944000.0
2004-08-20,30.5806,30.6921,30.3369,30.6504,2577900.0
2004-08-19,30.5811,30.6088,30.1929,30.7204,3092700.0
2004-08-18,31.0292,31.3192,30.6826,30.8603,3592200.0
2004-08-17,30.6997,31.0416,30.5253,30.7137,4963100.0
2004-08-16,31.3575,32.0805,31.2188,30.6648,4036400.0
2004-08-13,30.6439,31.3149,30.5564,29.9874,5274900.0
2004-08-12,30.05,31.7514,29.8585,29.2611,9748100.0
2004-08-11,27.9646,28.2456,27.4369,28.2275,4570900.0
2004-08-10,28.6675,28.7792,28.2487,28.6745,5432200.0
2004-08-09,28.7234,29.0383,28.5834,28.6954,2519200.0
2004-08-06,28.3333,28.5541,27.9813,28.4999,5033000.0
2004-08-05,28.1586,28.1586,27.169,29.1633,3702000.0
2004-08-04,30.1271,30.6511,29.9384,30.1201,2615200.0
2004-08-03,30.1562,30.3079,29.8596,30.3435,2967900.0
2004-08-02,30.6788,31.0356,30.4899,30.6508,2795400.0
2004-07-30,29.699,29.7588,28.8752,30.4483,4880900.0
2004-07-29,30.9441,31.2721,30.7767,30.9581,2492600.0
2004-07-28,30.665,30.8317,30.1233,30.7486,2669700.0
2004-07-27,31.7555,32.7059,31.7186,30.9162,4726700.0
2004-07-26,29.0932,29.133,28.1524,29.8687,3824100.0
2004-07-23,31.1129,31.9138,31.0624,30.6089,6815000.0
2004-07-22,30.3382,30.6501,29.9838,30.1131,3288500.0
2004-07-21,29.5415,29.697,29.0617,30.0293,3224400.0
2004-07-20,30.7101,31.0953,30.6031,30.3855,3437000.0
2004-07-19,29.9107,30.1562,29.7915,29.8477,4162600.0
2004-07-16,29.2788,29.4495,28.5755,29.6103,4566900.0
2004-07-15,29.4732,29.4938,29.1305,29.7499,3689700.0
2004-07-14,29.1481,29.2352,28.3976,29.7569,5125900.0
2004-07-13,31.3675,32.455,31.2566,30.4762,7304600.0
2004-07-12,30.46,31.4452,30.3193,29.5754,4664600.0
2004-07-09,29.0109,29.2232,28.9048,28.8211,4640200.0
2004-07-08,28.0258,28.0393,27.3569,28.4929,6554900.0
2004-07-07,29.5009,30.3118,29.472,28.9748,6927100.0
2004-07-06,28.8281,29.129,28.6392,28.8002,4656400.0
2004-07-02,28.8797,29.0578,28.3726,29.1563,4614700.0
2004-07-01,29.1264,29.4258,28.5411,29.5055,5166100.0
2004-06-30,29.5895,29.6868,29.2002,29.6592,5328400.0
2004-06-29,29.2157,29.2157,28.1427,29.5335,16079900.0
2004-06-28,30.4719,30.6638,30.1428,30.7556,5027800.0
2004-06-25,30.3522,30.5792,29.5644,31.0419,3975700.0
2004-06-24,31.6359,31.8024,31.3653,31.7403,2508300.0
2004-06-23,32.5817,33.1827,32.5021,31.9987,3746300.0
2004-06-22,31.1651,31.3083,30.49,31.5377,7462500.0
2004-06-21,32.7349,33.3755,32.564,32.4246,3203200.0
2004-06-18,31.9783,32.1791,31.736,32.1174,2409400.0
2004-06-17,32.5673,33.03,32.3395,32.257,2055100.0
2004-06-16,31.9784,32.006,31.7915,32.1244,2148500.0
2004-06-15,32.489,32.9066,32.4748,32.271,3120900.0
2004-06-14,31.8592,31.8662,31.4565,31.9498,3078900.0
2004-06-10,30.9617,31.0863,29.7287,31.9498,10224700.0
2004-06-09,31.644,32.0022,31.4237,31.866,3223500.0
2004-06-08,32.8398,33.6356,32.7891,32.264,2898500.0
2004-06-07,32.415,32.7938,32.2149,32.0406,2233200.0
2004-06-04,31.3026,31.3987,30.8633,31.5727,2688600.0
2004-06-03,31.9308,32.6262,31.7038,31.6774,4280600.0
2004-06-02,32.3472,33.1838,32.2307,31.6914,3753200.0
2004-06-01,30.708,30.9493,30.2462,30.9092,2413000.0
2004-05-28,31.2865,31.525,31.1251,31.2165,2334600.0
2004-05-27,31.303,32.0571,31.2603,31.014,3623600.0
2004-05-26,30.2064,30.4396,29.9321,30.4832,3420900.0
2004-05-25,31.1931,31.6581,31.0142,30.8184,3255000.0
2004-05-24,29.9174,29.9174,28.8666,30.56,3868700.0
2004-05-21,30.1202,30.3985,29.8906,30.1759,2611400.0
2004-05-20,30.0014,30.1198,29.5629,30.0502,2978800.0
2004-05-19,29.7505,29.94,29.216,30.2248,3841600.0
2004-05-18,30.8571,31.6694,30.7484,30.2807,4589800.0
2004-05-17,29.2293,29.243,28.6928,29.4301,4279300.0
2004-05-14,29.8559,30.0703,29.5932,29.9809,3768200.0
2004-05-13,29.5316,29.6994,28.9276,30.0994,6661200.0
2004-05-12,30.957,31.013,30.2932,30.9221,5353500.0
2004-05-11,31.0838,31.3947,31.0273,30.8803,4040500.0
2004-05-10,30.5679,31.0908,30.3913,30.3644,4808800.0
2004-05-07,29.7835,30.1642,29.2532,30.1622,6491700.0
2004-05-06,30.5681,30.5681,30.0799,30.7827,4554800.0
2004-05-05,31.4262,31.738,31.3341,31.1732,3141700.0
2004-05-04,30.7548,30.9571,30.5316,30.7478,3413900.0
2004-05-03,31.2517,31.8647,31.1435,30.7269,4259000.0
2004-04-30,30.0724,30.4448,29.907,30.2389,3080400.0
2004-04-29,29.6987,30.0882,28.8054,30.2598,3661000.0
2004-04-28,30.6375,30.8923,30.3828,30.8315,3201700.0
2004-04-27,31.2581,31.7668,31.2581,31.0546,2687700.0
2004-04-26,30.3713,30.3781,29.8842,30.8315,2207900.0
2004-04-23,31.1871,31.3613,31.0407,31.1941,2033200.0
2004-04-22,32.0314,32.7303,32.0023,31.3475,3601200.0
2004-04-21,30.8879,31.0357,30.4306,30.7478,2812800.0
2004-04-20,30.1722,30.4797,29.8715,30.4759,2791900.0
2004-04-19,30.3999,30.5242,30.1235,30.5387,2606800.0
2004-04-16,31.0769,31.3312,30.9073,30.8733,3404700.0
2004-04-15,30.9148,31.4678,30.843,30.462,3675100.0
2004-04-14,30.1364,30.8597,30.0939,29.8833,5383700.0
2004-04-13,29.7344,29.9734,28.938,30.4759,3224300.0
2004-04-12,31.5877,32.0146,31.5521,31.2708,2405900.0
2004-04-08,30.1082,30.1082,29.0553,30.7966,4707400.0
2004-04-07,30.9186,30.9937,30.5567,31.2429,3185800.0
2004-04-06,32.0925,32.6873,32.0352,31.6542,2061000.0
2004-04-05,31.7552,32.1751,31.5274,31.4311,2577000.0
2004-04-02,31.1941,31.3404,30.985,31.201,3257200.0
2004-04-01,30.8456,30.9845,30.4357,30.9012,4986000.0
2004-03-31,31.2575,31.292,30.8776,31.4032,3240900.0
2004-03-30,31.6689,32.1193,31.6689,31.5218,2837500.0
2004-03-29,31.9849,32.4257,31.8143,31.6752,3537500.0
2004-03-26,31.0826,31.3204,30.9007,31.0337,3151800.0
2004-03-25,31.2666,31.7995,31.2666,30.971,4670400.0
2004-03-24,30.6505,30.9872,30.4752,30.5596,3611800.0
2004-03-23,30.3039,30.4889,30.0435,30.5666,3022300.0
2004-03-22,30.6031,30.6375,30.1704,30.8315,3944600.0
2004-03-19,29.8013,29.8013,28.3052,31.1871,3133700.0
2004-03-18,31.2638,31.4238,30.6586,31.2987,3610300.0
2004-03-17,31.2089,31.3814,31.0226,31.3753,3897300.0
2004-03-16,31.6614,31.8437,31.346,31.5775,3944600.0
2004-03-15,31.2171,31.2171,30.8398,31.473,4206500.0
2004-03-12,32.404,33.1707,32.2594,31.8146,6519900.0
2004-03-11,31.3768,32.2672,31.3768,31.1662,18401200.0
2004-03-10,28.3349,28.368,27.4951,29.0954,3250900.0
2004-03-09,29.6343,29.6411,29.1746,29.8763,2383000.0
2004-03-08,29.814,30.07,29.6688,29.9321,2855700.0
2004-03-05,30.1552,30.4767,29.9875,30.1203,4261600.0
2004-03-04,30.6438,31.0585,30.2993,30.5178,2965000.0
2004-03-03,30.5605,30.8073,30.3208,30.3923,3662400.0
2004-03-02,30.027,30.2925,29.4891,30.3853,3035300.0
2004-03-01,31.1393,31.4425,31.1393,30.964,4221400.0
2004-02-27,31.0457,31.9614,30.967,30.6502,5670800.0
2004-02-26,30.3168,30.7477,30.2321,30.1203,3735200.0
2004-02-25,30.1713,30.5613,30.0436,29.9181,2618800.0
2004-02-24,29.6469,30.1442,29.1495,29.7857,4368300.0
2004-02-23,29.7312,29.7312,29.4008,29.9251,3933100.0
2004-02-20,29.9547,30.5705,29.7636,29.7299,5665200.0
2004-02-19,28.2748,28.802,27.4905,29.0815,8791500.0
2004-02-18,29.7248,30.15,29.6752,29.4859,4638200.0
2004-02-17,29.1031,29.1308,28.888,29.1517,4309000.0
2004-02-13,28.4434,28.6079,27.9976,28.6575,3076100.0
2004-02-12,29.3712,29.8768,29.3428,29.0404,3322600.0
2004-02-11,29.2728,29.7695,28.9818,28.9916,5460500.0
2004-02-10,29.6823,30.6693,29.6378,28.748,8157400.0
2004-02-09,27.3362,27.5629,27.1163,27.516,2863300.0
2004-02-06,27.7275,28.0044,27.4719,27.4533,3917600.0
2004-02-05,27.2794,27.9018,27.1396,27.2166,4923300.0
2004-02-04,27.147,27.7735,27.0774,27.147,6280800.0
2004-02-03,27.4355,27.8407,27.3004,27.147,3907100.0
2004-02-02,27.2429,27.8013,27.2357,26.8616,3938800.0
2004-01-30,26.3537,26.8869,26.2152,26.4231,3293100.0
2004-01-29,26.6683,26.9722,26.3714,26.4649,5926400.0
2004-01-28,25.201,25.279,24.2197,26.082,5685600.0
2004-01-27,27.0148,27.3285,26.8544,26.9939,5679000.0
2004-01-26,26.5783,26.5988,26.0243,26.8129,3028900.0
2004-01-23,27.4212,27.6982,27.2366,27.147,3038100.0
2004-01-22,26.8975,27.1724,26.8975,26.7294,2627700.0
2004-01-21,26.8707,27.1754,26.644,26.6319,4132700.0
2004-01-20,25.5595,25.5595,24.6849,26.3953,4425900.0
2004-01-16,27.1959,27.3691,26.8425,27.2584,4717100.0
2004-01-15,27.6419,28.1458,27.354,27.1818,4104400.0
2004-01-14,26.7644,26.9323,26.5754,26.6946,3304400.0
2004-01-13,27.0351,27.4588,27.028,26.618,5295400.0
2004-01-12,25.9846,26.075,25.588,25.9915,3958700.0
2004-01-09,25.4395,25.4395,25.0467,25.7897,4755200.0
2004-01-08,25.3831,25.461,24.3639,26.2839,6064300.0
2004-01-07,26.5833,26.7358,26.1674,26.6389,3389100.0
2004-01-06,27.3223,27.8919,27.1637,26.8477,5080300.0
2004-01-05,25.7919,26.1404,25.0267,26.0333,6555300.0
2004-01-02,25.7576,25.9786,25.2082,26.2561,2631800.0
2003-12-31,26.7224,26.9242,26.4928,26.7294,2568600.0
2003-12-30,26.7364,26.8828,26.5412,26.7155,3297000.0
2003-12-29,27.5448,28.2453,27.5448,26.9034,3428900.0
2003-12-26,26.3399,26.7321,26.3399,26.2561,1012200.0
2003-12-24,26.2422,26.4236,26.0049,26.2073,2576100.0
2003-12-23,26.6611,27.2472,26.5976,26.4718,3601300.0
2003-12-22,26.6672,27.1021,26.4426,26.5623,3288700.0
2003-12-19,26.1688,26.2164,25.8079,26.4579,3813500.0
2003-12-18,26.8688,27.3656,26.8688,26.799,4722100.0
2003-12-17,27.7783,28.906,27.7407,26.7294,6347100.0
2003-12-16,26.0057,26.307,25.3542,25.9219,7056800.0
2003-12-15,24.3741,24.4051,22.9123,25.8384,7889700.0
2003-12-12,26.8072,26.8964,26.4775,26.9869,2485100.0
2003-12-11,26.988,27.1874,26.8161,27.154,2774600.0
2003-12-10,27.2027,27.7521,27.0637,27.2166,5164200.0
2003-12-09,26.9345,27.023,26.4986,27.2306,2362500.0
2003-12-08,27.3489,27.5932,27.0907,27.3141,3035900.0
2003-12-05,26.7403,26.9208,26.1717,27.2793,3564400.0
2003-12-04,28.5157,29.1679,28.494,27.9475,7709600.0
2003-12-03,27.5388,27.9423,27.4963,27.3071,3992000.0
2003-12-02,26.8852,27.0558,26.5372,27.154,4054500.0
2003-12-01,27.9605,28.448,27.6164,27.5508,5338100.0
2003-11-28,26.9521,27.0426,26.806,26.9521,1188700.0
2003-11-26,26.8136,26.8619,26.1798,26.9521,3406400.0
2003-11-25,27.0153,27.0153,26.6703,27.1331,3370200.0
2003-11-24,27.4912,28.1423,27.4695,26.9661,3255800.0
2003-11-21,26.1109,26.3446,25.8498,26.2769,3766300.0
2003-11-20,26.0642,26.364,25.744,26.3465,3826900.0
2003-11-19,27.2669,27.7574,27.0505,26.7851,4130900.0
2003-11-18,25.7727,25.8388,25.0855,26.451,3144500.0
2003-11-17,26.4249,26.4249,25.4335,26.6386,3234300.0
2003-11-14,26.8748,27.3274,26.7008,26.847,4146800.0
2003-11-13,26.4594,26.4594,25.3265,27.0971,11547600.0
2003-11-12,28.1022,28.5157,27.8741,27.7433,3413900.0
2003-11-11,27.1958,27.278,26.7368,27.3889,3836400.0
2003-11-10,27.2085,27.4461,26.943,27.1319,3952400.0
2003-11-07,26.7998,26.9162,26.526,26.9998,2980800.0
2003-11-06,27.4255,27.9482,27.2207,27.2013,4670800.0
2003-11-05,26.5754,26.5822,26.0566,26.986,3292100.0
2003-11-04,27.0666,27.0937,26.6056,27.4028,2786700.0
2003-11-03,27.5977,27.9427,27.4252,27.6946,3281800.0
2003-10-31,27.9346,28.5391,27.9346,27.6113,2755200.0
2003-10-30,27.1397,27.6481,26.8511,27.2917,3518100.0
2003-10-29,27.3269,27.3889,27.1065,27.4445,2995300.0
2003-10-28,28.2455,28.9452,28.1872,27.5765,4833800.0
2003-10-27,26.9235,27.0967,26.8611,26.9582,4132200.0
2003-10-24,26.2559,26.2559,25.4947,26.6663,3776500.0
2003-10-23,27.0625,27.1109,26.7442,27.118,3050100.0
2003-10-22,26.6422,26.6422,26.0812,27.1735,2418100.0
2003-10-21,28.1674,28.7415,28.1387,27.7155,2306900.0
2003-10-20,27.0796,27.1136,26.6379,27.382,2862200.0
2003-10-17,27.0782,27.1587,26.475,27.5696,2543900.0
2003-10-16,27.8411,28.0752,27.545,27.9656,2396300.0
2003-10-15,27.6444,27.6511,27.0766,28.0281,2991600.0
2003-10-14,28.5878,28.922,28.2891,28.2574,2110300.0
2003-10-13,28.0502,28.3599,27.8531,27.8683,2180500.0
2003-10-10,27.0018,27.1225,26.4322,27.4932,3490300.0
2003-10-09,28.3505,28.9034,28.2159,28.0698,5951700.0
2003-10-08,26.8411,26.8546,26.2168,27.3056,1723600.0
2003-10-07,28.282,29.0128,28.2235,27.5765,2299500.0
2003-10-06,27.2152,27.403,27.1387,27.2013,2321800.0
2003-10-03,28.1339,29.392,28.1339,27.3403,3681200.0
2003-10-02,26.424,26.4927,26.0391,26.5691,2837600.0
2003-10-01,27.539,28.3148,27.5244,26.8331,3803900.0
2003-09-30,26.2359,26.6557,25.7112,26.1452,5634900.0
2003-09-29,25.5454,25.6786,24.5462,26.0897,6599200.0
2003-09-26,26.0649,26.1385,25.557,26.576,3895900.0
2003-09-25,26.9053,26.9734,26.5851,27.1735,3978700.0
2003-09-24,26.6709,26.7522,26.2648,27.0207,3868400.0
2003-09-23,28.1431,28.9399,28.1139,27.4376,4269300.0
2003-09-22,26.0614,26.1489,25.5967,26.4718,4701200.0
2003-09-19,27.0707,27.1598,26.7282,27.2639,2938200.0
2003-09-18,27.5976,27.8493,27.5137,27.514,2723100.0
2003-09-17,27.1879,27.4911,27.0501,27.2986,2939800.0
2003-09-16,27.5144,27.7034,27.1433,27.4098,3833100.0
2003-09-15,27.257,27.4658,27.1664,27.2291,3592300.0
2003-09-12,27.2506,27.5102,26.7665,27.118,3818000.0
2003-09-11,27.4334,27.9083,27.4334,27.1597,2735800.0
2003-09-10,26.4688,26.6655,26.089,26.7914,4867000.0
2003-09-09,26.8837,27.1228,26.6514,27.111,6605300.0
2003-09-08,28.6819,29.4899,28.4983,27.8961,9386500.0
2003-09-05,27.2941,27.2941,26.6243,27.7989,3615400.0
2003-09-04,28.1404,28.2639,27.7766,28.313,3736400.0
2003-09-03,28.7167,28.7511,28.304,28.8619,3332100.0
2003-09-02,29.343,29.8536,29.3142,28.8411,5226400.0
2003-08-29,28.3484,28.559,27.9906,28.2088,3390200.0
2003-08-28,28.6719,29.5642,28.6719,27.9448,5154700.0
2003-08-27,27.2781,27.537,27.2711,27.1805,2730100.0
2003-08-26,27.4403,28.0003,27.4403,27.1666,3375400.0
2003-08-25,27.0423,27.2882,26.8316,26.8956,2729200.0
2003-08-22,26.0361,26.0758,25.3348,26.6802,2628100.0
2003-08-21,27.2087,27.5798,27.1667,27.1041,2782500.0
2003-08-20,26.9929,27.4109,26.979,26.9582,2670100.0
2003-08-19,27.7778,28.8425,27.7778,27.0207,3387300.0
2003-08-18,27.1621,27.495,27.0913,26.9026,3412700.0
2003-08-15,26.5871,26.9989,26.5161,26.2784,3156200.0
2003-08-14,25.6033,26.1154,25.0646,26.1466,11205900.0
2003-08-13,27.6586,27.8868,27.1884,27.7002,3763200.0
2003-08-12,28.1714,28.7221,28.1499,27.7418,4633300.0
2003-08-11,27.468,27.9861,27.468,27.1523,3102600.0
