date,Open,High,Low,Close,Volume
2017-05-16,34.5174,34.6545,33.8773,35.1695,643637.0
2017-05-15,35.9295,36.1926,35.4989,35.7865,821908.0
2017-05-12,35.0836,35.3135,34.4398,35.6442,550645.0
2017-05-11,36.4516,37.0256,36.1167,36.3086,708147.0
2017-05-10,36.1193,36.4961,35.8368,36.2612,620819.0
2017-05-09,35.7953,36.1634,35.2202,36.3561,590434.0
2017-05-08,36.2698,36.3619,35.6715,36.8307,497228.0
2017-05-05,37.1645,37.2113,36.4615,37.4003,616871.0
2017-05-04,38.9642,40.3376,38.9134,37.6376,1002355.0
2017-05-03,37.0348,37.9236,36.7978,36.3086,1160876.0
2017-05-02,35.0822,35.3588,34.3907,35.5967,1115106.0
2017-05-01,35.8362,36.0699,35.2522,36.1188,1096334.0
2017-04-28,35.7036,36.3902,34.8796,36.3561,1013295.0
2017-04-27,37.1156,38.4222,36.4528,37.163,19044.0
2017-04-26,41.0554,41.3382,40.8668,41.1972,744369.0
2017-04-25,40.4959,40.7487,39.8064,41.1498,611411.0
2017-04-24,41.4346,41.6244,41.1498,41.4346,480424.0
2017-04-21,40.3948,40.7202,39.6511,40.8176,664934.0
2017-04-20,41.5774,42.0553,41.0995,41.4346,592791.0
2017-04-19,41.2942,41.7273,41.0583,41.0074,679780.0
2017-04-18,40.8189,41.3952,40.6269,40.5802,609604.0
2017-04-17,41.0076,41.1021,40.522,41.1023,295062.0
2017-04-13,40.8176,41.3385,40.7703,40.865,705222.0
2017-04-12,40.0389,40.0389,38.958,41.1023,558846.0
2017-04-11,42.6255,43.1099,42.3349,42.194,404724.0
2017-04-10,42.101,42.6303,41.9085,41.8143,349062.0
2017-04-07,41.6732,41.9613,41.3852,41.4346,330037.0
2017-04-06,41.7713,42.3043,41.4805,41.3396,529633.0
2017-04-05,40.8178,41.3847,40.4398,40.9125,837977.0
2017-04-04,39.9739,40.2496,39.1009,40.6277,544607.0
2017-04-03,40.7363,40.7363,39.7293,41.482,512792.0
2017-03-31,42.5791,43.1131,42.4091,42.099,512724.0
2017-03-30,41.4825,41.7182,41.2468,41.6244,512511.0
2017-03-29,42.0046,42.5302,41.8373,41.8617,402550.0
2017-03-28,42.1017,42.5598,41.9088,41.7668,501607.0
2017-03-27,42.3505,43.163,42.3012,41.5769,321124.0
2017-03-24,41.5322,41.9181,41.3875,41.1972,464985.0
2017-03-23,40.8178,41.1516,40.5794,40.7226,562665.0
2017-03-22,40.5328,41.1513,40.3425,40.4853,715490.0
2017-03-21,40.3456,40.3923,39.5985,40.6752,1042220.0
2017-03-20,40.8176,41.0314,40.4853,40.8176,559561.0
2017-03-17,40.6757,40.916,39.9687,40.8176,717498.0
2017-03-16,40.1653,40.2982,39.4317,40.865,526838.0
2017-03-15,41.5297,41.8635,41.1006,41.4346,699004.0
2017-03-14,41.2461,42.3745,41.054,41.0074,1332187.0
2017-03-13,39.9747,40.7113,39.9747,39.2988,489380.0
2017-03-10,38.682,39.1589,38.6228,38.5868,678781.0
2017-03-09,37.8303,37.9236,37.4105,38.1597,270054.0
2017-03-08,38.4919,38.7767,38.2783,38.4919,358110.0
2017-03-07,38.1131,38.3246,37.7372,38.3021,270967.0
2017-03-06,38.35,38.5385,37.9967,38.4919,712558.0
2017-03-03,38.7297,38.9182,38.3057,38.8716,558735.0
2017-03-02,38.732,38.872,38.2187,39.0614,862194.0
2017-03-01,40.0177,40.6513,39.6765,39.4886,930205.0
2017-02-28,38.021,38.1606,37.3695,38.397,862573.0
2017-02-27,38.725,38.7718,37.93,38.9603,1547745.0
2017-02-24,39.0104,39.0104,38.3587,39.339,945472.0
2017-02-23,40.0496,40.4072,39.8589,39.9071,1330087.0
2017-02-22,40.638,41.8274,39.746,39.7177,2334828.0
2017-02-21,38.9139,39.87,38.6271,38.7236,1138244.0
2017-02-17,39.5601,42.017,39.159,38.4396,2637605.0
2017-02-16,35.0432,35.2714,34.2219,35.6939,1233257.0
2017-02-15,37.2702,38.1071,37.024,36.546,1196149.0
2017-02-14,37.0031,38.5596,36.9529,35.9306,1176346.0
2017-02-13,35.7626,36.7076,35.5636,34.8891,937367.0
2017-02-10,34.4698,35.5409,34.4698,33.9897,10080988.0
2017-02-09,33.0935,33.3256,32.6293,33.4216,2732685.0
2017-02-08,34.136,34.717,33.9423,33.753,4761915.0
2017-02-07,31.6672,31.7991,30.4137,32.8535,1635978.0
2017-02-06,34.1318,34.3691,34.0131,34.0844,277237.0
2017-02-03,34.3708,34.8522,34.3708,34.0844,336312.0
2017-02-02,33.2376,33.4222,32.6375,33.6583,592258.0
2017-02-01,33.8973,34.1767,33.2455,34.179,438433.0
2017-01-31,35.6998,37.5437,35.6998,34.3211,783449.0
2017-01-30,32.7169,32.74,32.117,33.1376,322530.0
2017-01-27,33.3286,33.4686,33.0018,33.5636,384779.0
2017-01-26,33.0122,33.148,32.2876,33.753,305483.0
2017-01-25,34.6527,35.0335,34.5575,34.5578,568266.0
2017-01-24,35.0529,36.0488,35.0529,34.179,535447.0
2017-01-23,33.6127,34.0448,33.5166,33.3743,618188.0
2017-01-20,32.7195,32.9949,32.1689,33.2322,636622.0
2017-01-19,33.1928,33.3765,32.5501,33.7056,532943.0
2017-01-18,34.2738,34.3918,33.6129,34.3211,822894.0
2017-01-17,34.6557,35.6934,34.6557,34.3211,781825.0
2017-01-13,35.1451,36.0883,35.0955,34.3211,1109447.0
2017-01-12,32.5508,32.6847,31.6131,33.5163,590469.0
2017-01-11,34.37,34.6502,33.8096,34.6051,572425.0
2017-01-10,34.4198,34.6514,34.0029,34.7944,546332.0
2017-01-09,33.9398,34.05,32.7497,35.1732,481602.0
2017-01-06,36.6881,36.9729,36.3606,36.6407,300560.0
2017-01-05,36.4523,36.546,35.8432,36.6407,302630.0
2017-01-04,37.1146,37.544,36.6614,36.9721,551994.0
2017-01-03,36.3142,36.3142,35.2502,36.7354,451668.0
2016-12-30,36.5943,37.016,36.2663,36.7827,325426.0
2016-12-29,36.5002,36.804,36.173,36.7354,378423.0
2016-12-28,36.4573,36.6419,35.6728,36.9247,191571.0
2016-12-27,37.637,38.1465,37.637,37.3508,155339.0
2016-12-23,37.2093,37.5432,37.1616,37.0667,195385.0
2016-12-22,36.5498,36.7818,36.086,36.9247,301422.0
2016-12-21,37.0232,37.0696,36.1881,37.3981,372251.0
2016-12-20,37.8725,38.4568,37.7768,37.6821,358606.0
2016-12-19,37.7344,38.3157,37.6375,37.3034,428530.0
2016-12-16,36.4562,36.78,35.9473,36.8774,633742.0
2016-12-15,37.7399,38.4741,37.5441,37.1141,306122.0
2016-12-14,36.1249,36.3099,35.5698,36.546,648549.0
2016-12-13,37.0199,38.1172,36.7099,36.8774,958260.0
2016-12-12,36.5933,36.9721,35.8833,36.5933,599160.0
2016-12-09,37.1151,37.4977,37.0672,36.9247,734725.0
2016-12-08,36.5936,36.9233,36.1226,36.688,730626.0
2016-12-07,37.5087,38.4465,37.41,36.7354,1057426.0
2016-12-06,35.6954,35.9758,35.2282,35.9306,614771.0
2016-12-05,35.7908,35.9306,35.418,36.0726,403632.0
2016-12-02,35.5558,35.7413,35.0923,35.9306,413573.0
2016-12-01,36.262,37.6111,36.2146,36.262,508559.0
2016-11-30,35.3393,35.4067,34.2152,36.262,441283.0
2016-11-29,37.4414,38.3088,37.2968,37.0598,719043.0
2016-11-28,36.1229,36.3983,35.5032,36.6349,405038.0
2016-11-25,37.6324,38.4558,37.4871,37.1542,287335.0
2016-11-23,36.7299,37.396,36.7299,36.5877,601700.0
2016-11-22,36.9212,37.426,36.8234,36.5877,369993.0
2016-11-21,36.0218,36.3496,35.7173,36.1628,272376.0
2016-11-18,36.3517,36.5411,35.9731,36.3045,392759.0
2016-11-17,36.6389,37.1692,36.3979,36.2572,350059.0
2016-11-16,36.0715,36.6005,36.0715,35.7379,339257.0
2016-11-15,35.5507,36.6512,35.5507,35.313,587166.0
2016-11-14,35.0776,35.6161,34.7497,35.2186,543145.0
2016-11-11,35.1724,35.5065,34.6475,34.9826,484306.0
2016-11-10,35.7671,37.3178,35.7671,34.7465,703132.0
2016-11-09,34.5974,36.216,34.0411,33.4246,798752.0
2016-11-08,33.1942,34.018,33.1942,32.7637,640165.0
2016-11-07,33.2562,34.7949,33.2562,32.4332,1154242.0
2016-11-04,32.9532,33.7151,32.9055,32.8109,386045.0
2016-11-03,32.0197,32.1561,31.3829,32.6221,265340.0
2016-11-02,32.5803,33.1785,32.1201,32.9998,621017.0
2016-11-01,32.4673,32.9988,31.1385,33.5191,835138.0
2016-10-31,37.016,39.9171,36.425,34.6993,1558223.0
2016-10-28,32.5854,33.4643,32.06,32.3955,1133515.0
2016-10-27,32.8198,32.902,32.0521,33.3586,420243.0
2016-10-26,34.4136,35.0256,34.365,33.9251,562528.0
2016-10-25,32.7026,32.801,31.8163,33.5852,606809.0
2016-10-24,34.8712,35.4653,34.8712,34.6143,360020.0
2016-10-21,34.3705,34.8779,34.1378,34.1328,611272.0
2016-10-20,33.9261,33.9355,33.5619,34.1139,393425.0
2016-10-19,34.6937,35.1468,34.5346,34.3311,562859.0
2016-10-18,33.7286,33.8309,33.1515,33.9723,790502.0
2016-10-17,33.5048,33.6247,32.9513,33.8967,810588.0
2016-10-14,33.0488,33.2414,31.8231,34.3216,919252.0
2016-10-13,34.9712,35.0446,34.3017,35.483,674072.0
2016-10-12,36.1354,36.4813,35.9577,36.3139,476189.0
2016-10-11,36.6644,37.3091,36.588,36.4555,727457.0
2016-10-10,36.5692,37.2727,36.5692,36.4461,463580.0
2016-10-07,36.1818,36.3324,35.8053,36.2384,683821.0
2016-10-06,36.1156,36.3044,35.7381,36.1251,468098.0
2016-10-05,36.2774,36.9082,36.1914,36.059,491266.0
2016-10-04,35.5123,35.8674,35.1199,35.7002,346373.0
2016-10-03,36.2966,36.641,36.1148,36.059,407224.0
2016-09-30,36.6209,37.4953,36.3851,35.8985,529157.0
2016-09-29,34.4553,34.6376,33.5428,35.0676,657956.0
2016-09-28,36.5603,37.4807,36.4217,35.7096,727765.0
2016-09-27,35.1496,35.8192,35.0526,34.671,377802.0
2016-09-26,33.8298,33.9121,33.2809,34.3688,741277.0
2016-09-23,35.593,36.262,35.5446,35.1242,639151.0
2016-09-22,35.4933,36.1969,35.4347,34.8882,854160.0
2016-09-21,34.7102,35.3463,34.6319,34.095,673322.0
2016-09-20,33.2358,33.3914,33.0189,33.2547,370317.0
2016-09-19,33.0284,33.3851,32.8218,33.1225,420163.0
2016-09-16,32.9151,33.0465,32.6052,33.0092,467787.0
2016-09-15,33.3504,33.666,33.1688,33.1414,367206.0
2016-09-14,32.5654,32.8585,32.2062,32.5465,524437.0
2016-09-13,32.1843,32.4692,31.5685,32.6221,536403.0
2016-09-12,34.2218,35.4278,34.0007,33.1697,673200.0
2016-09-09,31.846,32.0932,31.3607,32.3388,607084.0
2016-09-08,33.2277,33.6293,33.1321,33.0186,571955.0
2016-09-07,33.1716,33.5358,33.1716,32.9242,495808.0
2016-09-06,33.0502,33.3776,32.9153,32.7259,419913.0
2016-09-02,32.2633,32.2822,31.9704,32.2538,267204.0
2016-09-01,31.9802,32.1859,31.5952,32.065,332511.0
2016-08-31,32.169,32.5997,32.1026,32.0933,357597.0
2016-08-30,32.0605,32.3154,31.815,32.0133,375035.0
2016-08-29,32.1927,32.3825,31.9175,32.0604,358471.0
2016-08-26,31.7047,31.8159,31.4453,31.9568,474809.0
2016-08-25,31.8743,31.9298,31.1103,32.1357,370533.0
2016-08-24,32.9021,33.4603,32.777,32.5404,536902.0
2016-08-23,32.5259,32.9304,32.4295,32.1545,416171.0
2016-08-22,31.5993,31.6743,31.4023,31.6556,473236.0
2016-08-19,31.9101,32.1754,31.7869,31.8062,336187.0
2016-08-18,32.1015,32.4667,32.0534,31.7686,387584.0
2016-08-17,31.0841,31.1765,30.593,31.3732,423696.0
2016-08-16,31.4506,31.7377,31.1727,31.7027,476115.0
2016-08-15,31.9663,32.3647,31.9663,31.9568,551154.0
2016-08-12,31.7509,31.7509,31.2764,31.938,389901.0
2016-08-11,32.2868,32.5431,32.2014,32.1545,538586.0
2016-08-10,31.8533,31.9381,31.6555,31.8439,430154.0
2016-08-09,31.7215,31.9567,31.524,31.7309,582703.0
2016-08-08,31.268,31.4596,30.7571,31.7592,834493.0
2016-08-05,31.4363,31.5623,30.6891,32.1451,886705.0
2016-08-04,33.3471,36.0447,33.148,32.4275,2235931.0
2016-08-03,30.2724,30.6422,30.1775,30.159,827113.0
2016-08-02,29.5962,29.5962,28.9987,30.1778,721351.0
2016-08-01,30.7246,30.7246,30.2588,30.8838,393161.0
2016-07-29,31.4151,31.8389,31.4054,31.0532,577547.0
2016-07-28,30.752,30.8272,30.0182,30.7614,591064.0
2016-07-27,31.0162,31.4532,31.0162,30.8744,1101121.0
2016-07-26,32.3036,34.4487,32.3036,30.4884,1712096.0
2016-07-25,28.5684,28.9109,28.5495,28.4929,531491.0
2016-07-22,28.4176,28.5305,28.2199,28.4176,429347.0
2016-07-21,28.8554,29.2804,28.8554,28.4835,468943.0
2016-07-20,27.938,28.1341,27.7886,28.0505,609924.0
2016-07-19,27.2575,27.2752,26.345,28.0975,980665.0
2016-07-18,29.2934,29.5116,28.914,29.18,772164.0
2016-07-15,28.7688,28.7688,28.3351,29.0577,732621.0
2016-07-14,29.2177,29.5097,29.1214,29.2083,594922.0
2016-07-13,28.5195,28.5651,27.9184,28.9918,675649.0
2016-07-12,29.3024,29.8215,29.2553,29.2647,348634.0
2016-07-11,28.8983,29.439,28.7492,29.0388,398089.0
2016-07-08,29.229,29.6978,29.1142,28.9918,638137.0
2016-07-07,28.5122,29.3478,28.4743,28.3893,402893.0
2016-07-06,28.5542,29.047,28.4383,28.1823,399549.0
2016-07-05,27.287,27.4123,26.5532,27.9846,381572.0
2016-07-01,29.6589,30.5885,29.5699,28.9353,435827.0
2016-06-30,28.3258,28.6996,28.182,28.0693,773542.0
2016-06-29,27.27,27.6323,26.6992,27.7963,896929.0
2016-06-28,28.1541,29.2979,27.9198,28.2105,1504880.0
2016-06-27,27.028,27.1881,26.0497,27.8057,751842.0
2016-06-24,29.649,30.667,29.5304,28.9353,1427732.0
2016-06-23,29.4539,29.4539,29.0395,29.613,465385.0
2016-06-22,29.4059,29.811,29.1987,29.3965,386927.0
2016-06-21,29.4437,29.6797,29.1887,29.3965,367100.0
2016-06-20,29.0868,29.6734,28.9099,29.2459,651131.0
2016-06-17,29.3892,29.6764,29.1021,29.1424,638286.0
2016-06-16,29.0786,29.4137,28.8748,28.8318,248418.0
2016-06-15,28.6724,29.0639,28.5046,28.8129,356838.0
2016-06-14,29.1638,29.49,28.7321,28.8882,612974.0
2016-06-13,28.3302,28.3472,27.7915,28.7659,411936.0
2016-06-10,28.8138,28.9045,28.2517,29.3589,663647.0
2016-06-09,30.3102,30.5383,30.0537,30.1684,373375.0
2016-06-08,30.3888,30.8317,30.3888,30.046,535889.0
2016-06-07,29.8016,30.0955,29.7069,29.6977,382773.0
2016-06-06,29.3128,29.3779,29.136,29.4812,458771.0
2016-06-03,29.4632,29.5908,29.193,29.613,516699.0
2016-06-02,30.056,30.3314,30.0275,29.9237,518058.0
2016-06-01,29.6243,29.6606,29.1054,29.8578,546931.0
2016-05-31,30.376,30.566,30.2051,30.2437,561847.0
2016-05-27,30.365,30.7876,30.2786,30.0138,706382.0
2016-05-26,29.6482,29.7993,29.5538,29.5541,392138.0
2016-05-25,29.4135,29.5536,29.1613,29.479,599102.0
2016-05-24,29.6117,29.9921,29.5642,29.4134,484420.0
2016-05-23,28.4318,28.4408,27.7482,29.0381,554882.0
2016-05-20,30.1221,30.6517,30.1221,29.7324,609890.0
2016-05-19,29.5084,29.7935,29.1568,29.3195,614181.0
2016-05-18,29.1978,29.7112,28.9287,29.2726,404855.0
2016-05-17,28.7503,28.9033,28.129,29.3477,620612.0
2016-05-16,30.183,30.504,30.15,30.0889,599887.0
2016-05-13,29.9015,30.1067,29.7384,29.9951,568919.0
2016-05-12,29.821,30.0134,29.3719,30.1733,568971.0
2016-05-11,29.7552,30.0161,29.1301,30.3891,509457.0
2016-05-10,31.3844,31.5928,31.157,31.2335,431041.0
2016-05-09,31.0834,31.2099,30.7554,31.1022,479864.0
2016-05-06,31.0835,31.3379,30.8857,31.0177,404858.0
2016-05-05,30.536,30.682,30.0982,30.9708,614287.0
2016-05-04,31.0484,31.2972,30.5692,31.3273,729800.0
2016-05-03,31.4515,31.5899,30.8664,31.712,677399.0
2016-05-02,31.5371,31.5732,30.5815,32.1717,1003898.0
2016-04-29,31.4502,31.7772,29.7359,32.4063,1180599.0
2016-04-28,32.9909,33.083,32.3922,33.2976,679627.0
2016-04-27,32.9399,33.0385,31.8554,33.7011,1193236.0
2016-04-26,36.1103,37.4603,35.9553,34.977,1427389.0
2016-04-25,33.2285,33.3016,32.726,33.6729,722299.0
2016-04-22,34.1702,34.5363,34.0387,34.1608,593767.0
2016-04-21,33.339,33.4103,32.4478,34.2077,352569.0
2016-04-20,35.6272,36.9323,35.4958,34.9677,823226.0
2016-04-19,33.7923,34.0386,33.1995,34.2734,406233.0
2016-04-18,34.705,34.9772,34.6111,34.6956,305872.0
2016-04-15,35.1092,35.3034,34.6166,34.9395,419893.0
2016-04-14,33.8575,33.893,32.924,34.78,532999.0
2016-04-13,37.4667,39.4458,37.2751,35.6526,595951.0
2016-04-12,33.8992,34.1745,33.6999,33.7011,442973.0
2016-04-11,32.8935,32.9934,32.3485,33.429,794671.0
2016-04-08,33.8793,34.1516,33.6587,33.8699,401984.0
2016-04-07,33.5716,33.5901,32.7212,33.823,898002.0
2016-04-06,34.3643,35.2168,34.0605,33.626,659261.0
2016-04-05,32.9223,32.9973,32.3597,32.9317,499874.0
2016-04-04,32.8554,32.9191,32.1188,33.3727,485985.0
2016-04-01,33.584,33.7489,33.0803,33.9919,461885.0
2016-03-31,35.0933,35.6872,35.0263,34.7331,483939.0
2016-03-30,34.1524,34.3009,33.4285,34.339,636057.0
2016-03-29,35.4195,36.5039,35.2901,34.3953,635822.0
2016-03-28,33.0111,33.2587,32.4793,33.3914,880581.0
2016-03-24,33.3134,33.3773,32.6472,33.7761,504196.0
2016-03-23,34.0228,34.2993,33.7187,34.3297,431190.0
2016-03-22,34.6768,35.2304,34.5736,34.6768,604373.0
2016-03-21,34.8648,35.0254,34.7043,34.7519,959327.0
2016-03-18,34.9814,35.5091,34.847,34.5924,974079.0
2016-03-17,33.6774,33.8241,32.6963,34.067,1032946.0
2016-03-16,34.8289,35.4386,34.8051,34.5642,666706.0
2016-03-15,34.5669,35.4167,34.1658,34.264,1335870.0
2016-03-14,31.9825,32.4323,30.1086,33.945,2174953.0
2016-03-11,36.9112,37.2436,36.7212,36.6846,666336.0
2016-03-10,35.4599,35.487,34.4494,36.1592,342910.0
2016-03-09,37.1596,37.7561,37.1499,36.694,375982.0
2016-03-08,36.2066,36.6697,36.1026,36.0748,712872.0
2016-03-07,35.0553,35.2322,33.8788,36.1029,717848.0
2016-03-04,37.6433,37.9001,37.1868,37.3883,452150.0
2016-03-03,36.9098,37.2663,36.2436,36.9098,507075.0
2016-03-02,37.0325,37.341,36.8432,36.8629,582793.0
2016-03-01,36.3617,36.5997,35.7573,36.8066,815123.0
2016-02-29,36.0132,36.2825,35.1697,36.7738,740292.0
2016-02-26,37.0964,37.307,36.1352,37.5037,585627.0
2016-02-25,38.2988,38.9358,38.1347,37.7095,728346.0
2016-02-24,37.1241,37.5637,36.7514,36.7364,773020.0
2016-02-23,35.8055,36.1987,34.5254,36.2218,1532603.0
2016-02-22,35.9236,36.6696,35.7008,35.3047,814503.0
2016-02-19,34.6067,35.2755,34.1767,34.2474,344019.0
2016-02-18,32.9739,33.0977,31.9128,33.9199,594889.0
2016-02-17,34.8185,35.1254,34.2975,34.9211,535027.0
2016-02-16,34.5113,34.5574,33.737,34.7714,490641.0
2016-02-12,35.1809,35.8262,34.7861,34.6778,437164.0
2016-02-11,34.2086,35.9069,34.2086,33.6859,400737.0
2016-02-10,34.6422,35.9595,34.6127,33.7982,555127.0
2016-02-09,33.6422,35.1651,33.4431,32.6192,612891.0
2016-02-08,32.8072,34.1191,32.7476,31.8332,568315.0
2016-02-05,30.9047,31.4312,30.27,31.3747,614282.0
2016-02-04,31.6668,31.9063,31.0128,31.9174,623494.0
2016-02-03,31.4261,31.6558,30.2024,32.2824,628138.0
2016-02-02,31.6683,31.8862,30.2645,32.8064,793410.0
2016-02-01,35.262,36.0503,35.0527,34.5749,470811.0
2016-01-29,34.8622,35.6536,34.7694,34.1164,598427.0
2016-01-28,33.1736,33.3117,32.6215,33.452,514058.0
2016-01-27,31.8999,31.9769,30.3768,33.3584,413491.0
2016-01-26,36.7763,38.5751,36.7763,35.0895,924133.0
2016-01-25,33.014,33.1984,32.3503,33.2555,324938.0
2016-01-22,34.154,34.7347,33.9024,33.583,548607.0
2016-01-21,32.0553,32.378,31.5646,32.5257,348136.0
2016-01-20,33.3485,34.2719,33.1262,32.8064,581729.0
2016-01-19,32.8909,33.1167,32.3827,32.797,470494.0
2016-01-15,32.8702,33.623,32.6965,32.3666,479275.0
2016-01-14,32.2563,32.3645,31.1475,32.8625,577820.0
2016-01-13,33.3305,33.7688,33.074,33.3865,1191273.0
2016-01-12,33.2184,33.4789,32.567,33.3117,792635.0
2016-01-11,34.5621,36.5884,34.3283,32.797,1148489.0
2016-01-08,29.9266,30.1111,28.6346,30.8788,750409.0
2016-01-07,31.3658,31.7094,30.9944,31.487,897231.0
2016-01-06,31.1804,31.2676,29.7758,32.2917,920767.0
2016-01-05,32.9223,33.0023,32.0512,33.7795,432280.0
2016-01-04,34.0576,34.0576,33.2114,34.5375,422817.0
2015-12-31,34.8644,34.9923,34.3112,35.417,208949.0
2015-12-30,36.0631,36.2676,35.8865,36.1843,222532.0
2015-12-29,36.6159,36.9472,36.4077,36.4089,270351.0
2015-12-28,36.1668,36.4508,35.9302,35.9597,260675.0
2015-12-24,35.6981,35.8934,35.5111,35.81,154049.0
2015-12-23,36.291,36.8927,36.1,35.9223,590007.0
2015-12-22,34.7972,34.7972,34.1879,35.2954,395892.0
2015-12-21,35.0498,35.3682,34.222,35.548,439672.0
2015-12-18,35.3652,35.5483,34.9807,35.7539,630466.0
2015-12-17,35.1668,35.2375,34.1515,36.203,213095.0
2015-12-16,36.7513,36.9157,35.5552,37.2043,428280.0
2015-12-15,38.6836,40.13,38.6836,37.4663,503680.0
2015-12-14,36.2222,36.4107,35.7792,36.0908,556598.0
2015-12-11,35.3365,35.5257,34.5168,36.0159,332419.0
2015-12-10,37.0471,37.5267,36.6321,37.3165,292765.0
2015-12-09,37.0087,37.398,36.2935,37.6253,237352.0
2015-12-08,38.3084,38.4488,37.8593,38.3084,241214.0
2015-12-07,38.0335,38.1796,37.4584,38.5049,289960.0
2015-12-04,39.7859,40.3737,39.5258,39.2067,299731.0
2015-12-03,37.6535,37.8057,36.7404,38.4956,347988.0
2015-12-02,38.6878,38.8799,38.2122,39.1318,250816.0
2015-12-01,39.8353,40.1859,39.6173,39.581,307077.0
2015-11-30,38.7507,38.8414,38.2671,39.1936,385522.0
2015-11-27,39.7109,40.2823,39.7109,39.315,189131.0
2015-11-25,39.3209,39.981,39.2252,38.8389,309414.0
2015-11-24,38.844,39.4935,38.653,38.4002,312000.0
2015-11-23,37.9249,38.295,37.6104,38.0922,384156.0
2015-11-20,38.1671,38.3901,37.9069,38.2509,356703.0
2015-11-19,38.8352,39.6898,38.7769,38.0735,758479.0
2015-11-18,37.7927,38.4181,37.6869,37.2241,566563.0
2015-11-17,36.1286,36.4926,35.619,36.5894,452892.0
2015-11-16,37.5281,37.9869,37.184,37.0841,588634.0
2015-11-13,35.2105,35.357,33.7369,36.6454,658516.0
2015-11-12,37.8533,38.3108,37.4141,38.2322,407636.0
2015-11-11,38.4727,38.7453,37.9004,38.9976,477194.0
2015-11-10,39.5772,39.8599,39.2097,39.3896,253330.0
2015-11-09,38.8253,38.8983,38.3782,39.2683,329019.0
2015-11-06,39.8851,40.1018,39.7863,39.707,220955.0
2015-11-05,39.5207,39.8083,39.2702,39.6417,466305.0
2015-11-04,39.3933,39.4482,38.9171,39.7723,465959.0
2015-11-03,40.0058,40.6421,39.7736,39.9403,607534.0
2015-11-02,40.2161,41.3428,38.4975,39.763,1331768.0
2015-10-30,39.1945,39.9013,38.6762,39.0069,623717.0
2015-10-29,38.0466,38.1448,36.735,38.9136,556986.0
2015-10-28,40.3757,40.9209,39.9261,39.8843,461777.0
2015-10-27,39.0185,39.0829,38.4209,39.315,358460.0
2015-10-26,40.2342,40.7586,39.9958,39.8097,414764.0
2015-10-23,40.2009,41.0853,40.1625,39.6137,440880.0
2015-10-22,39.5839,40.6206,39.296,39.0349,485767.0
2015-10-21,37.4352,37.7344,36.3179,38.5589,628183.0
2015-10-20,39.9324,40.5935,39.9324,39.6977,406761.0
2015-10-19,40.1866,40.6051,40.158,39.8097,295631.0
2015-10-16,39.7262,40.0834,39.4818,39.5857,296909.0
2015-10-15,39.7569,40.3081,39.4147,39.399,472273.0
2015-10-14,38.4961,38.891,37.9957,38.8109,401494.0
2015-10-13,39.0352,39.3603,38.7936,39.1283,370614.0
2015-10-12,39.7769,40.3967,39.6624,39.3523,400661.0
2015-10-09,38.71,38.9955,38.4429,38.9696,339504.0
2015-10-08,39.7365,40.4264,39.4952,39.0816,440522.0
2015-10-07,39.5523,40.808,39.5523,38.4282,642316.0
2015-10-06,37.1588,37.4105,36.8606,37.1868,424956.0
2015-10-05,37.621,38.1939,37.3632,37.1961,1175329.0
2015-10-02,36.5615,36.7486,36.2901,36.5148,662168.0
2015-10-01,36.7207,36.9522,36.0356,36.8695,368049.0
2015-09-30,37.6604,38.5364,37.4836,36.8788,658024.0
2015-09-29,35.2313,35.4229,34.5563,35.6374,471436.0
2015-09-28,35.1631,35.2254,34.193,36.0107,371506.0
2015-09-25,36.6564,37.0156,36.3616,36.8975,464004.0
2015-09-24,37.2008,37.7354,36.6089,36.7854,464055.0
2015-09-23,36.1578,36.1578,35.5042,36.6641,615642.0
2015-09-22,36.7703,36.8893,36.1479,37.1308,512774.0
2015-09-21,38.6043,39.4404,38.489,38.0455,405497.0
2015-09-18,36.8129,37.0483,36.1341,37.3828,732492.0
2015-09-17,38.3355,38.6596,38.002,38.4842,531547.0
2015-09-16,39.7972,40.8675,39.6991,38.8016,537634.0
2015-09-15,38.1786,38.5389,37.9605,37.8775,625855.0
2015-09-14,37.6838,38.1388,37.5416,37.3922,460721.0
2015-09-11,37.3766,37.7663,37.1389,37.0375,465146.0
2015-09-10,37.1524,37.58,36.8198,36.8228,511061.0
2015-09-09,36.7306,37.4292,36.6928,36.5241,633643.0
2015-09-08,36.4831,36.9616,36.3395,36.0294,405571.0
2015-09-04,34.9747,35.2869,34.6858,35.0026,495212.0
2015-09-03,36.1416,37.0049,36.0934,35.5534,428057.0
2015-09-02,34.8907,35.0031,34.4225,34.8346,484924.0
2015-09-01,33.496,33.7439,32.4604,34.3959,727473.0
2015-08-31,36.3222,36.8835,35.9702,35.927,700033.0
2015-08-28,35.954,36.5491,35.8004,35.4058,657816.0
2015-08-27,35.7539,36.5713,35.3283,35.0707,921573.0
2015-08-26,34.5131,34.8797,33.5074,34.3447,711732.0
2015-08-25,33.0415,33.3207,32.4112,33.5908,908654.0
2015-08-24,34.6552,36.6409,34.5754,33.4698,948335.0
2015-08-21,33.0792,33.3855,32.2891,33.8701,678302.0
2015-08-20,34.825,34.943,34.3667,35.2662,503100.0
2015-08-19,35.669,35.82,35.2389,35.9736,525954.0
2015-08-18,36.0883,36.3807,35.6405,36.4203,618062.0
2015-08-17,37.3176,37.6975,36.9092,36.9415,534532.0
