date,Open,High,Low,Close,Volume
2015-09-24,32.7418,32.9811,32.4212,32.631,2600256.0
2015-09-23,32.9031,32.9453,32.5868,33.0131,1768856.0
2015-09-22,32.9966,33.0388,32.55,33.1235,2452190.0
2015-09-21,33.8385,33.8385,33.4619,34.083,1354634.0
2015-09-18,33.9559,34.1839,33.7701,34.049,2732098.0
2015-09-17,34.7035,35.149,34.575,34.55,2758513.0
2015-09-16,34.4743,34.7229,34.2943,34.3122,2063111.0
2015-09-15,33.4992,33.827,33.3784,33.2339,1709437.0
2015-09-14,32.8776,32.9451,32.675,32.9792,1987803.0
2015-09-11,33.6187,33.9212,33.61,33.3188,2483351.0
2015-09-10,33.506,33.7453,33.429,33.3952,2638670.0
2015-09-09,32.868,32.8843,32.1286,33.599,2902437.0
2015-09-08,33.6759,33.7517,33.3557,33.8028,1891101.0
2015-09-04,33.2088,33.4396,33.0891,33.098,2211766.0
2015-09-03,33.6417,33.8444,33.4475,33.7349,1749247.0
2015-09-02,33.5141,33.6074,33.2428,33.5396,2027982.0
2015-09-01,33.0138,33.1442,32.6941,33.166,3468034.0
2015-08-31,34.1,34.2446,33.9043,34.066,2484961.0
2015-08-28,34.3222,34.5544,34.1845,34.1,2761949.0
2015-08-27,34.5776,34.8537,34.3878,34.3038,2989887.0
2015-08-26,34.2452,34.4253,33.7306,34.0745,3665294.0
2015-08-25,32.6046,32.6125,31.5518,33.6415,3508501.0
2015-08-24,33.8642,34.7953,33.1572,33.6075,5510487.0
2015-08-21,33.7271,33.8082,32.9723,34.499,3227143.0
2015-08-20,35.2222,35.3228,34.9706,35.4416,2590465.0
2015-08-19,36.4096,36.6908,36.2435,36.3501,1890306.0
2015-08-18,36.9278,37.1841,36.8936,36.8171,1343942.0
2015-08-17,37.3404,37.8101,37.3143,36.8935,1665076.0
2015-08-14,37.0803,37.1483,36.8849,37.0718,1751548.0
2015-08-13,37.4458,37.668,37.3681,37.3266,2305674.0
2015-08-12,37.4377,37.6348,37.2064,37.2671,3661749.0
2015-08-11,38.8389,38.8641,38.5445,39.0248,2698504.0
2015-08-10,39.8516,40.2321,39.8516,39.4918,1706903.0
2015-08-07,39.3662,39.6459,39.2801,39.1012,4371635.0
2015-08-06,38.8387,38.9145,38.6535,39.0078,3063127.0
2015-08-05,38.9064,39.1374,38.8508,38.7615,1563433.0
2015-08-04,38.1901,38.2404,38.0308,38.2994,1544700.0
2015-08-03,38.1908,38.2867,37.8402,38.3837,2967129.0
2015-07-31,37.743,37.886,37.6422,37.7936,1388496.0
2015-07-30,38.0143,38.3047,37.7838,37.7683,1604454.0
2015-07-29,37.7856,38.0572,37.7559,37.6587,2724957.0
2015-07-28,38.0238,38.3409,37.8866,37.7093,1377927.0
2015-07-27,36.9882,37.013,36.534,37.372,2146996.0
2015-07-24,37.174,37.1823,36.7367,37.5744,2482927.0
2015-07-23,37.5013,37.5096,37.0456,37.8273,2753663.0
2015-07-22,37.626,37.856,37.6004,37.4311,2306280.0
2015-07-21,36.7696,36.7778,36.3037,37.1781,2097229.0
2015-07-20,37.4486,37.4988,37.2396,37.6081,1966272.0
2015-07-17,37.6251,37.7679,37.4824,37.6924,2399931.0
2015-07-16,37.794,37.8442,37.5804,37.92,3044752.0
2015-07-15,37.5744,37.6459,37.4482,37.6081,1532352.0
2015-07-14,37.4483,37.4651,37.2222,37.5744,2278963.0
2015-07-13,37.0181,37.1777,36.8879,37.0854,1862651.0
2015-07-10,36.8834,36.9177,36.5647,36.9842,5009583.0
2015-07-09,34.8379,34.8461,34.4906,35.1801,2405961.0
2015-07-08,34.5312,34.6403,34.3802,34.6153,2204055.0
2015-07-07,35.2382,35.8546,34.943,34.7249,3666044.0
2015-07-06,34.6156,35.0229,34.5817,34.5057,3333523.0
2015-07-02,35.2227,35.2646,34.9298,35.3487,1417602.0
2015-07-01,35.4926,35.5763,35.2167,35.6354,1913466.0
2015-06-30,34.8646,34.8893,34.2139,35.2729,3215624.0
2015-06-29,35.1909,35.4148,34.8507,35.4752,2925328.0
2015-06-26,36.7229,36.9164,36.6388,36.7651,2247542.0
2015-06-25,36.4617,36.5709,36.1675,36.5206,1469882.0
2015-06-24,36.4706,36.5877,36.2532,36.6217,1400229.0
2015-06-23,36.3636,36.3678,35.9996,36.706,1686907.0
2015-06-22,36.7314,37.0945,36.554,36.6976,2178276.0
2015-06-19,35.6947,35.7575,35.5186,35.7956,1005695.0
2015-06-18,36.178,36.8392,36.1093,35.8461,6775803.0
2015-06-17,35.4931,35.7744,35.3312,35.2982,1487489.0
2015-06-16,35.6286,35.9877,35.5346,35.3825,865846.0
2015-06-15,35.4095,35.6574,35.2983,35.1633,1316925.0
2015-06-12,35.4254,35.7063,35.2297,35.256,1926904.0
2015-06-11,35.7457,35.9629,35.4783,35.9052,2112849.0
2015-06-10,35.8818,36.4293,35.8305,35.6185,1591600.0
2015-06-09,34.9272,35.0792,34.6402,34.9019,1108432.0
2015-06-08,35.0624,35.2785,34.9183,34.9694,1315144.0
2015-06-05,34.8104,34.827,34.3853,35.0115,2317829.0
2015-06-04,35.5429,36.0796,35.4003,35.6354,2008823.0
2015-06-03,35.7882,35.8632,35.5588,35.981,2063843.0
2015-06-02,35.5174,35.6354,35.2896,35.5089,6930599.0
2015-06-01,35.5188,35.552,35.1109,35.745,1862912.0
2015-05-29,35.78,35.8883,35.4219,35.9979,3955269.0
2015-05-28,36.2049,36.2049,35.9245,36.3351,2901755.0
2015-05-27,36.8565,37.4374,36.8392,36.3435,5336515.0
2015-05-26,35.2891,35.3873,34.7489,35.8124,1703637.0
2015-05-22,36.2024,36.2356,35.9203,36.4868,855461.0
2015-05-21,36.9088,37.0615,36.8748,36.7903,1450819.0
2015-05-20,36.8751,37.1977,36.8581,36.7482,2219971.0
2015-05-19,37.0105,37.2745,36.9509,36.8241,1949306.0
2015-05-18,36.7828,37.0722,36.6806,36.6049,1037331.0
2015-05-15,36.9759,37.0266,36.6885,36.9252,2217804.0
2015-05-14,36.7906,36.8912,36.5433,36.8915,3709194.0
2015-05-13,36.11,36.2675,35.7866,36.411,1873949.0
2015-05-12,36.6386,36.7649,36.4872,36.6723,2195432.0
2015-05-11,37.0359,37.4618,37.0188,36.8409,1300805.0
2015-05-08,37.5519,38.0322,37.4961,37.2287,1921219.0
2015-05-07,36.3442,36.5652,36.2762,36.1918,1981705.0
2015-05-06,35.9574,35.974,35.5843,36.2002,4590769.0
2015-05-05,35.5274,35.5274,34.8506,36.1243,3299797.0
2015-05-04,36.6892,36.8244,36.6428,36.647,7578468.0
2015-05-01,37.0192,37.258,36.9936,36.8072,1324566.0
2015-04-30,36.5965,36.8402,36.4579,36.6555,2458065.0
2015-04-29,36.1909,36.281,35.6421,36.7145,2427876.0
2015-04-28,37.5913,37.6754,37.4061,37.625,1969453.0
2015-04-27,37.7268,37.7686,37.5011,37.8863,1800238.0
2015-04-24,37.76,38.0478,37.65,37.684,1097586.0
2015-04-23,38.1585,38.8998,38.141,37.5154,2193992.0
2015-04-22,37.0687,37.1946,36.8336,37.1444,2531121.0
2015-04-21,37.3211,37.3963,37.2209,37.3712,1840685.0
2015-04-20,36.7373,36.7868,36.3994,37.0197,2917419.0
2015-04-17,36.9454,36.9702,36.672,37.1369,2489938.0
2015-04-16,37.4559,37.4642,37.0417,37.6474,3225074.0
2015-04-15,36.3085,36.4418,35.9921,36.4003,1950053.0
2015-04-14,36.317,36.5064,36.2201,36.2078,1224232.0
2015-04-13,35.7982,35.873,35.6653,35.9316,928586.0
2015-04-10,36.4185,36.7745,36.3761,36.1911,1349460.0
2015-04-09,36.1828,36.2078,35.9655,36.2162,1712452.0
2015-04-08,35.884,35.9416,35.4973,36.1911,845654.0
2015-04-07,36.2247,36.5332,36.1246,36.2915,1277648.0
2015-04-06,36.2336,36.6893,36.2167,36.0823,921907.0
2015-04-02,36.1513,36.4656,36.0578,35.8814,2633303.0
2015-04-01,35.0863,35.1281,34.7605,35.1198,2091878.0
2015-03-31,35.0615,35.4617,35.0615,34.9524,1642088.0
2015-03-30,36.2436,36.6008,36.2096,35.9567,1249950.0
2015-03-27,35.8843,36.2166,35.799,35.5634,1143930.0
2015-03-26,35.3291,35.4209,34.9952,35.3792,1184071.0
2015-03-25,35.1277,35.1683,34.6078,35.6554,1135332.0
2015-03-24,35.9743,36.0904,35.7918,36.1409,1100650.0
2015-03-23,36.2667,36.536,36.1825,36.166,1117389.0
2015-03-20,36.0321,36.2586,35.8811,35.9902,1953310.0
2015-03-19,35.2378,35.3953,34.9747,35.4127,1856718.0
2015-03-18,37.3391,38.2842,37.2516,36.5175,1993920.0
2015-03-17,35.6806,35.798,35.5212,35.6471,1251148.0
2015-03-16,36.0753,36.4057,36.0244,35.8563,1576960.0
2015-03-13,35.4143,35.6984,35.3803,35.1784,1778402.0
2015-03-12,35.2705,35.3962,35.0944,35.2369,1241804.0
2015-03-11,34.9109,35.0439,34.7613,35.0277,2085218.0
2015-03-10,34.4562,34.4725,34.0077,34.9105,2478908.0
2015-03-09,35.5468,35.5968,35.3469,35.6303,1696544.0
2015-03-06,35.2218,35.238,34.5661,35.8145,1737071.0
2015-03-05,36.7352,36.8103,36.6099,36.777,1607553.0
2015-03-04,36.3752,36.484,36.1493,36.3752,976808.0
2015-03-03,36.3178,36.3758,36.0406,36.5259,1336716.0
2015-03-02,36.618,36.6891,36.5092,36.6263,1591764.0
2015-02-27,36.5602,36.8645,36.4968,36.3836,1201888.0
2015-02-26,36.4778,36.9112,36.4608,36.1995,1356804.0
2015-02-25,36.3674,36.5361,36.1565,36.2246,2016384.0
2015-02-24,36.5518,36.8981,36.3575,36.3836,3034106.0
2015-02-23,36.2502,36.5032,36.1996,36.1158,1300585.0
2015-02-20,36.5487,37.3851,36.5313,35.8228,2125106.0
2015-02-19,35.3292,35.5041,35.221,35.4211,4130010.0
2015-02-18,35.6844,36.1118,35.6075,35.3123,2406545.0
2015-02-17,35.8262,36.2444,35.7152,35.4797,1381003.0
2015-02-13,35.2293,35.2542,34.8809,35.3876,1505835.0
2015-02-12,35.9596,36.2919,35.917,35.6387,1517059.0
2015-02-11,35.3207,35.4464,35.1782,35.2955,1628562.0
2015-02-10,35.3543,35.5898,35.0852,35.2704,2663499.0
2015-02-09,35.5042,36.1251,35.5042,34.9775,2375649.0
2015-02-06,34.878,34.9608,34.5757,35.0612,3231252.0
2015-02-05,36.2461,36.6914,36.1775,35.8312,1846690.0
2015-02-04,35.4378,35.6969,35.3793,35.4629,2568140.0
2015-02-03,35.8698,35.9448,35.678,35.7949,2391433.0
2015-02-02,36.1374,36.4661,35.9772,35.8696,3761343.0
2015-01-30,35.9859,36.1517,35.8201,36.0191,5770052.0
2015-01-29,36.5343,36.6511,36.3256,36.4427,3842373.0
2015-01-28,34.9947,35.0109,34.5004,35.4295,1594358.0
2015-01-27,36.0374,36.4385,36.0289,35.7949,2529605.0
2015-01-26,36.1142,36.8381,36.0453,35.4544,5308842.0
2015-01-23,34.0199,34.1424,33.7258,34.3,3104925.0
2015-01-22,34.534,35.2043,34.5254,33.9512,4320187.0
2015-01-21,34.1278,34.4739,34.0181,33.8515,6787736.0
2015-01-20,33.8276,34.0711,33.6764,33.6439,3507313.0
2015-01-16,33.8434,33.9352,33.4845,33.7601,2350866.0
2015-01-15,33.1624,33.2781,32.8649,33.2452,2261962.0
2015-01-14,32.9881,33.172,32.8794,32.8798,2273210.0
2015-01-13,32.2603,32.3172,31.715,32.5891,1399361.0
2015-01-12,32.4481,32.482,32.1089,32.5144,1778376.0
2015-01-09,31.8182,31.8428,31.4003,32.0327,1733038.0
2015-01-08,32.6414,33.0725,32.5738,32.3566,1843706.0
2015-01-07,32.0196,32.3801,31.9517,31.6839,1423869.0
2015-01-06,31.0541,31.2508,30.7426,31.2603,3150932.0
2015-01-05,31.1864,31.2932,30.8862,31.3434,2621338.0
2015-01-02,31.992,32.066,31.6961,32.1573,1817942.0
2014-12-31,32.0211,32.0211,31.608,32.423,764994.0
2014-12-30,32.4325,32.5228,32.211,32.6306,948412.0
2014-12-29,33.0127,33.1288,32.9547,33.0459,707976.0
2014-12-26,33.2785,33.4202,33.2369,33.2286,393974.0
2014-12-24,33.2038,33.3121,33.1621,33.1539,333354.0
2014-12-23,33.2123,33.4212,33.0861,33.1123,1093930.0
2014-12-22,33.0709,33.1877,32.998,33.0044,1160001.0
2014-12-19,32.8642,33.217,32.7382,32.6805,1808179.0
2014-12-18,33.8708,34.6988,33.8621,33.0625,1580246.0
2014-12-17,32.4421,32.9747,32.3322,32.1573,3303307.0
2014-12-16,32.242,32.9667,32.1746,32.0078,2866079.0
2014-12-15,31.3071,31.3708,30.6057,31.9579,2920257.0
2014-12-12,31.9144,32.002,31.2298,32.5974,2413178.0
2014-12-11,33.1383,33.2639,32.9084,33.3283,2204828.0
2014-12-10,33.2467,33.2631,32.9599,33.4695,1505587.0
2014-12-09,33.4699,33.5606,33.2389,33.5857,1298800.0
2014-12-08,33.8681,34.0754,33.7148,33.9013,2526066.0
2014-12-05,34.0177,34.0756,33.8603,34.0674,2249559.0
2014-12-04,33.3327,33.3733,32.8823,33.7186,1452065.0
2014-12-03,33.561,33.5775,33.3708,33.6356,1019888.0
2014-12-02,33.6532,33.7189,33.4231,33.8349,1275266.0
2014-12-01,33.5285,33.5285,33.3271,33.702,1592263.0
2014-11-28,33.7768,33.9514,33.7269,33.7518,1090001.0
2014-11-26,33.2618,33.3533,33.2036,33.2452,756791.0
2014-11-25,32.8889,32.93,32.6834,33.0542,1413678.0
2014-11-24,33.03,33.0711,32.816,33.1788,1968641.0
2014-11-21,32.8482,32.9137,32.5943,33.0791,3230612.0
2014-11-20,32.8964,33.0042,32.8549,32.913,1081872.0
2014-11-19,32.9961,33.0957,32.7967,32.9961,789420.0
2014-11-18,32.8633,32.9383,32.7883,32.8051,1017195.0
2014-11-17,32.9075,33.2628,32.9075,32.6057,1766692.0
2014-11-14,32.6897,32.9163,32.6058,32.5144,2399980.0
2014-11-13,32.7143,33.0662,32.6892,32.5725,2279131.0
2014-11-12,32.2486,32.2796,32.1491,32.2735,2266925.0
2014-11-11,32.4065,32.4231,32.2739,32.4479,2550367.0
2014-11-10,32.2238,32.2735,32.0871,32.2652,2451774.0
2014-11-07,32.1916,32.3849,32.0067,31.9995,1695297.0
2014-11-06,31.9414,32.0822,31.8668,31.9828,1860304.0
2014-11-05,32.0494,32.1912,31.9494,31.9828,2787243.0
2014-11-04,31.8405,32.023,31.7409,31.7083,4518058.0
2014-11-03,31.3958,31.4532,31.2239,31.4697,2826602.0
2014-10-31,31.8317,31.881,31.7004,31.8646,1799948.0
2014-10-30,31.7787,32.2921,31.7619,31.3957,1048444.0
2014-10-29,31.1342,31.2314,30.7776,31.371,1509989.0
2014-10-28,31.4862,31.5563,31.3584,31.4533,2152008.0
2014-10-27,31.2833,31.602,31.233,30.9843,2025490.0
2014-10-24,30.8211,31.088,30.8128,30.6141,2310584.0
2014-10-23,30.3367,30.3771,30.0296,30.6058,4472619.0
2014-10-22,31.3218,31.4855,31.2236,31.4039,2664891.0
2014-10-21,32.2478,32.6694,32.231,31.8564,3577909.0
2014-10-20,31.8712,32.3709,31.8628,31.4121,1396983.0
2014-10-17,31.3392,31.6307,31.1976,31.1488,2645323.0
2014-10-16,30.6887,31.0455,30.5227,30.5565,3840435.0
2014-10-15,31.0189,31.1,30.3622,31.2476,2681785.0
2014-10-14,31.3957,31.6264,31.3545,31.371,2543004.0
2014-10-13,31.1421,31.2395,30.9067,31.3545,1420597.0
2014-10-10,31.2898,31.4036,31.0947,31.4779,1820921.0
2014-10-09,31.6204,31.7497,31.2729,31.9058,2262084.0
2014-10-08,32.8431,33.3607,32.8177,32.3418,1770943.0
2014-10-07,31.3153,31.3852,31.0723,31.5602,1622652.0
2014-10-06,32.1776,32.2853,32.0534,32.0703,1927918.0
2014-10-03,31.8483,32.0177,31.7987,31.7823,2446978.0
2014-10-02,31.9142,31.9223,31.6439,31.988,2465186.0
2014-10-01,32.0301,32.0667,31.7777,32.2019,1781172.0
2014-09-30,32.6957,32.968,32.6461,32.6462,1712649.0
2014-09-29,32.7053,32.9806,32.6553,32.4817,828757.0
2014-09-26,32.6957,32.8029,32.5059,32.6462,920100.0
2014-09-25,32.1621,32.1946,31.9103,32.3665,1462079.0
2014-09-24,33.1659,33.3993,33.091,32.9506,1780787.0
2014-09-23,32.7782,32.8518,32.6309,32.8766,1763038.0
2014-09-22,33.4611,33.5687,33.4238,33.3538,1429766.0
2014-09-19,33.091,33.1563,32.9276,33.2139,1117400.0
2014-09-18,33.4616,33.7274,33.4449,33.2962,1515200.0
2014-09-17,32.8545,32.903,32.5555,33.1481,2619500.0
2014-09-16,34.2183,34.4092,34.1021,34.0696,761800.0
2014-09-15,34.0696,34.1933,33.9624,34.0284,1355200.0
2014-09-12,34.0037,34.0778,33.872,33.9955,989700.0
2014-09-11,34.1444,34.4103,34.1361,33.9791,4258300.0
2014-09-10,34.1108,34.1934,34.053,34.0449,1410500.0
2014-09-09,34.0613,34.1272,33.9626,34.0531,893400.0
2014-09-08,34.2999,34.5055,34.2588,34.3082,913700.0
2014-09-05,34.8185,34.9261,34.7192,34.7195,392800.0
2014-09-04,34.5309,34.7675,34.3433,34.6784,1069900.0
2014-09-03,34.5305,34.5551,34.3913,34.6126,555000.0
2014-09-02,34.3575,34.3657,34.2179,34.3822,745300.0
2014-08-29,34.333,34.4322,34.1264,34.2588,638800.0
2014-08-28,34.1436,34.2342,34.086,34.1354,657000.0
2014-08-27,34.1847,34.2916,34.1519,34.193,518100.0
2014-08-26,34.2506,34.4155,34.2341,34.2177,661200.0
2014-08-25,34.2014,34.4163,34.1353,34.1189,756300.0
2014-08-22,33.6503,33.7321,33.4868,33.7569,829700.0
2014-08-21,34.1768,34.3339,34.094,34.086,725800.0
2014-08-20,33.8968,33.9709,33.8145,33.8886,781500.0
2014-08-19,34.0531,34.0943,34.0037,34.0366,441500.0
2014-08-18,33.8063,33.8474,33.757,33.8392,657800.0
2014-08-15,33.4791,33.5764,33.0901,33.7322,1594300.0
2014-08-14,33.6418,33.6828,33.5188,33.6993,521900.0
2014-08-13,33.469,33.51,33.3294,33.5019,514100.0
2014-08-12,33.4773,33.5764,33.4112,33.4114,725700.0
2014-08-11,33.4525,33.5513,33.3866,33.4361,1091700.0
2014-08-08,33.7023,34.0209,33.6268,33.3867,881400.0
2014-08-07,32.9725,32.9725,32.5073,33.3949,1135100.0
2014-08-06,33.8694,34.3759,33.861,33.4361,1216300.0
2014-08-05,33.0666,33.0908,32.8324,33.2207,991200.0
2014-08-04,32.929,32.9692,32.5192,33.1637,2018000.0
2014-08-01,33.6939,33.9894,33.6693,33.5712,1494100.0
2014-07-31,33.2956,33.4001,33.0705,33.5223,1303000.0
2014-07-30,34.1348,34.175,33.8367,34.3373,853800.0
2014-07-29,34.6324,34.6405,34.3511,34.8752,1158500.0
2014-07-28,34.5984,34.6065,34.3716,34.7041,868000.0
2014-07-25,34.3136,34.3944,34.023,34.4759,1014000.0
2014-07-24,34.9247,34.9409,34.6255,35.0627,736700.0
2014-07-23,35.1696,35.1938,34.9761,35.3561,1030000.0
2014-07-22,35.7722,35.92,35.6491,35.6414,1611600.0
2014-07-21,35.2352,35.5076,35.1692,35.0138,1048600.0
2014-07-18,35.0151,35.2874,34.9408,34.8019,1316900.0
2014-07-17,34.3104,34.4216,33.8656,34.753,1182400.0
2014-07-16,35.0464,35.169,34.9239,35.0056,846000.0
2014-07-15,34.5744,34.6148,34.2999,34.7367,1564100.0
2014-07-14,35.0545,35.1197,34.9731,35.0627,1164600.0
2014-07-11,35.0964,35.3602,34.9975,34.8997,1094300.0
2014-07-10,34.7204,34.8019,34.5574,34.7204,2272500.0
2014-07-09,35.6017,35.8407,35.5687,35.405,1404300.0
2014-07-08,35.6417,35.8057,35.6253,35.5354,2084200.0
2014-07-07,35.7068,35.8378,35.6494,35.6251,1290800.0
2014-07-03,36.0493,36.3037,36.0493,35.9266,721600.0
2014-07-02,35.9027,36.0669,35.8698,35.7718,1044600.0
2014-07-01,35.9602,36.2485,35.9108,35.7718,1145000.0
2014-06-30,35.7148,35.8292,35.6657,35.6658,783400.0
2014-06-27,35.4376,35.5111,35.3723,35.4132,794600.0
2014-06-26,35.5843,35.6006,35.2096,35.5925,671500.0
2014-06-25,35.6414,35.7878,35.5275,35.674,1024000.0
2014-06-24,35.8943,35.9835,35.797,35.9918,748200.0
2014-06-23,36.0978,36.1222,35.9349,36.1141,1131100.0
2014-06-20,35.8208,35.902,35.7395,35.8777,781900.0
2014-06-19,35.9592,36.1464,35.8941,35.9837,760200.0
2014-06-18,36.0497,36.239,35.9427,35.8777,740700.0
2014-06-17,35.8618,36.0751,35.8536,35.7473,822000.0
2014-06-16,35.6415,35.7805,35.5842,35.5762,738400.0
2014-06-13,35.4948,35.5516,35.3406,35.568,780500.0
2014-06-12,35.8045,35.8699,35.6981,35.7392,1370600.0
2014-06-11,35.2099,35.2422,35.04,35.3398,1130500.0
2014-06-10,35.7738,36.0469,35.7738,35.5028,785500.0
2014-06-09,35.2748,35.3731,35.2421,35.1849,1573500.0
2014-06-06,35.1198,35.3157,35.03,35.0871,2240200.0
2014-06-05,35.8139,36.0697,35.7479,35.5925,1058200.0
2014-06-04,35.2992,35.3155,35.1208,35.3806,550800.0
2014-06-03,35.5927,35.7319,35.5599,35.5028,663300.0
2014-06-02,35.454,35.5686,35.3804,35.3887,753500.0
2014-05-30,35.4459,35.6095,35.4295,35.3806,830600.0
2014-05-29,35.5194,35.6341,35.4948,35.4213,639000.0
2014-05-28,35.1694,35.4491,35.153,35.0056,1089200.0
2014-05-27,35.0302,35.152,34.9164,35.0871,727100.0
2014-05-23,35.3895,35.6033,35.3895,35.2257,756000.0
2014-05-22,35.2178,35.2259,35.0718,35.3072,1007700.0
2014-05-21,35.6251,35.7314,35.5761,35.5762,931900.0
2014-05-20,35.4947,35.6662,35.3477,35.4621,2515700.0
2014-05-19,35.7476,35.7557,35.5532,35.8533,2795000.0
2014-05-16,35.9187,36.0005,35.804,35.837,2479600.0
2014-05-15,35.2751,35.3479,35.0568,35.4132,1746500.0
2014-05-14,35.1687,35.3073,35.1523,35.1523,1295500.0
2014-05-13,35.0383,35.0546,34.9082,35.079,1216700.0
2014-05-12,35.022,35.0871,34.9406,35.0464,1846200.0
2014-05-09,34.6718,34.6799,34.4612,34.7774,1818500.0
2014-05-08,34.8105,35.0239,34.8105,34.6878,1084100.0
2014-05-07,34.6886,34.9109,34.6722,34.5166,1067400.0
2014-05-06,33.9324,34.0368,33.844,34.021,758200.0
2014-05-05,34.3531,34.6143,34.3122,34.1663,783200.0
2014-05-02,34.0452,34.2556,34.0452,34.0129,1308500.0
2014-05-01,34.6351,34.8057,34.5131,34.5216,1387200.0
2014-04-30,34.5298,34.5459,34.3123,34.5782,1334900.0
2014-04-29,34.344,34.4814,34.2793,34.3278,2584700.0
2014-04-28,34.4342,34.6796,34.3933,34.2148,1781800.0
2014-04-25,33.795,33.9003,33.6572,33.7383,1791300.0
2014-04-24,33.7955,34.0806,33.6244,33.6495,2410300.0
2014-04-23,34.2714,34.4009,34.2309,34.2228,716900.0
2014-04-22,34.0859,34.094,33.8613,34.1986,1304500.0
2014-04-21,34.1583,34.3038,34.134,34.134,1072000.0
2014-04-17,34.4517,34.8135,34.4435,34.1421,1090300.0
2014-04-16,34.3763,34.4086,34.1822,34.352,1795400.0
2014-04-15,34.1504,34.1504,33.9095,34.2471,1712600.0
2014-04-14,34.4252,34.4252,34.1367,34.5539,1419800.0
2014-04-11,33.9891,34.1014,33.8208,34.1179,2170100.0
2014-04-10,33.7246,33.812,33.3991,34.0129,1253600.0
2014-04-09,34.3037,34.3846,34.1012,34.2551,1443800.0
2014-04-08,34.2573,34.651,34.2408,33.9887,2083200.0
2014-04-07,32.9631,33.1002,32.9067,32.9873,1285900.0
2014-04-04,32.6165,32.7526,32.4644,32.7612,1348500.0
2014-04-03,33.044,33.1331,32.9305,32.9873,1005100.0
2014-04-02,33.0601,33.1003,32.9795,33.1004,720600.0
2014-04-01,33.3439,33.6136,33.3439,33.1408,1500500.0
2014-03-31,33.0847,33.1087,32.9083,33.2054,1608200.0
2014-03-28,33.4008,33.753,33.3763,33.165,2364900.0
2014-03-27,32.6971,32.9656,32.6564,32.5755,4265500.0
2014-03-26,32.285,32.3171,32.06,32.3655,1820300.0
2014-03-25,32.4899,32.9019,32.4405,32.1637,2095400.0
2014-03-24,31.5742,31.647,31.3477,31.5499,1709700.0
2014-03-21,31.0495,31.2262,30.9532,31.1381,1789200.0
2014-03-20,31.0825,31.3601,31.0172,30.912,1223900.0
2014-03-19,30.7047,30.8078,30.2609,30.9927,1384500.0
2014-03-18,31.5917,31.9027,31.5917,31.3804,1751000.0
2014-03-17,31.4541,31.683,31.4541,31.2673,2474400.0
2014-03-14,31.1785,31.3566,31.0571,31.1381,4374800.0
2014-03-13,30.8242,30.8721,30.5368,31.0008,6533700.0
2014-03-12,31.4963,31.8338,31.4963,31.1946,3704300.0
2014-03-11,31.1705,31.3153,31.0419,31.235,1955500.0
2014-03-10,31.3411,31.4129,30.95,31.5257,2953800.0
2014-03-07,31.9539,32.0431,31.7835,31.881,1588900.0
2014-03-06,31.9056,32.0763,31.8812,31.8003,1545800.0
2014-03-05,31.8086,32.0115,31.8004,31.7276,1014400.0
2014-03-04,32.0346,32.132,32.0022,31.9618,1353000.0
2014-03-03,30.9296,31.065,30.6826,31.1381,2229800.0
2014-02-28,31.9942,32.1804,31.897,31.9456,1538700.0
2014-02-27,32.0115,32.2651,31.9624,31.8083,1051600.0
2014-02-26,31.4622,31.4941,31.2387,31.6468,1085000.0
2014-02-25,31.9376,32.0586,31.7924,31.9537,1464500.0
2014-02-24,31.8569,32.1486,31.8002,31.8003,1499800.0
2014-02-21,31.5419,31.7272,31.4533,31.5742,1453500.0
2014-02-20,31.6394,31.843,31.5335,31.5015,1246000.0
2014-02-19,31.2512,31.4042,31.1626,31.2915,2397800.0
2014-02-18,31.3077,31.3885,31.1057,31.2996,2308900.0
2014-02-14,30.8884,31.0595,30.8558,30.7505,1712500.0
2014-02-13,30.9459,31.1916,30.9459,30.7263,1210200.0
2014-02-12,30.5567,30.6453,30.4359,30.5971,1729400.0
2014-02-11,31.1975,31.5516,31.1646,30.8958,1026200.0
2014-02-10,30.7185,30.8323,30.6454,30.6213,1335800.0
2014-02-07,30.7193,30.9319,30.6376,30.5325,2346200.0
2014-02-06,30.4211,30.7408,30.3391,30.1933,2106200.0
2014-02-05,29.7739,29.9693,29.7739,29.6523,2119100.0
2014-02-04,29.5521,29.6317,29.4566,29.616,1872100.0
2014-02-03,29.118,29.1569,28.6904,29.528,2379800.0
2014-01-31,30.1058,30.5204,30.0326,29.8558,1786000.0
2014-01-30,30.0567,30.112,29.7799,30.2236,1846100.0
2014-01-29,30.4795,30.6311,30.3519,30.5195,1938800.0
2014-01-28,31.1431,31.1751,30.9592,31.1431,2101500.0
2014-01-27,30.9457,30.9536,30.6394,31.2231,2882100.0
2014-01-24,30.8979,30.9133,30.3353,31.471,2063600.0
2014-01-23,32.4144,32.4464,32.2705,32.4064,2642000.0
2014-01-22,32.4625,32.5827,32.4144,32.4224,2366300.0
2014-01-21,31.6493,31.6493,31.2093,31.9267,3848000.0
2014-01-17,30.7124,30.7835,30.4831,30.8873,2626500.0
2014-01-16,31.4076,31.5528,31.3108,31.2711,1585900.0
2014-01-15,30.7995,30.9361,30.6549,30.7274,3747600.0
2014-01-14,31.1433,31.1433,30.9126,31.2231,3431400.0
2014-01-13,30.9277,31.3143,30.9277,30.8153,1940600.0
2014-01-10,31.449,31.7252,31.449,31.1991,1343500.0
