date,Open,High,Low,Close,Volume
2010-09-13,0.284,0.2911,0.284,0.282,4632039.0
2010-09-10,0.2733,0.2752,0.2587,0.282,5484955.0
2010-09-09,0.2822,0.2841,0.2737,0.29,5064046.0
2010-09-08,0.291,0.2948,0.2765,0.2965,4538195.0
2010-09-07,0.2946,0.297,0.2875,0.301,2244896.0
2010-09-03,0.3073,0.3126,0.2797,0.308,2887388.0
2010-09-02,0.305,0.3129,0.3001,0.3075,2857223.0
2010-09-01,0.3103,0.3187,0.3098,0.3104,3020796.0
2010-08-31,0.3043,0.3077,0.2985,0.3101,2704776.0
2010-08-30,0.3092,0.314,0.2983,0.317,2542205.0
2010-08-27,0.3547,0.3894,0.3547,0.33,5161127.0
2010-08-26,0.3029,0.3038,0.294,0.306,2876623.0
2010-08-25,0.3147,0.3225,0.3,0.3075,5234266.0
2010-08-24,0.2922,0.2988,0.2846,0.3,4186924.0
2010-08-23,0.311,0.3224,0.3036,0.313,2973716.0
2010-08-20,0.3275,0.3608,0.3269,0.317,5156239.0
2010-08-19,0.298,0.2997,0.2863,0.305,7420044.0
2010-08-18,0.2827,0.2827,0.2434,0.319,19768160.0
2010-08-17,0.3477,0.3504,0.3329,0.3611,5934800.0
2010-08-16,0.3685,0.381,0.364,0.368,4657296.0
2010-08-13,0.38,0.3932,0.3799,0.375,1921346.0
2010-08-12,0.3908,0.4024,0.3819,0.3802,6908406.0
2010-08-11,0.366,0.373,0.36,0.366,4997481.0
2010-08-10,0.3918,0.4124,0.3786,0.381,8663611.0
2010-08-09,0.3607,0.3607,0.3406,0.377,6191089.0
2010-08-06,0.388,0.4058,0.3712,0.39,13083196.0
2010-08-05,0.3298,0.3314,0.2953,0.3641,17949130.0
2010-08-04,0.4,0.4139,0.391,0.4,7562759.0
2010-08-03,0.3954,0.403,0.38,0.4031,10660618.0
2010-08-02,0.4172,0.4365,0.4078,0.408,15111455.0
2010-07-30,0.385,0.3929,0.3693,0.388,13422135.0
2010-07-29,0.3962,0.4578,0.3796,0.375,29707289.0
2010-07-28,0.2966,0.3048,0.2535,0.344,27074853.0
2010-07-27,0.5729,0.8326,0.5628,0.399,50263390.0
2010-07-26,0.27,0.2745,0.2661,0.272,5943378.0
2010-07-23,0.2663,0.27,0.2532,0.275,6816205.0
2010-07-22,0.2773,0.2869,0.2715,0.2821,5999274.0
2010-07-21,0.2782,0.2844,0.262,0.285,6854628.0
2010-07-20,0.2787,0.2796,0.2589,0.293,11213644.0
2010-07-19,0.2882,0.2886,0.2767,0.295,4637553.0
2010-07-16,0.2766,0.2766,0.2559,0.297,10291336.0
2010-07-15,0.31,0.3274,0.3009,0.307,10426961.0
2010-07-14,0.2822,0.2943,0.2551,0.297,15318884.0
2010-07-13,0.2711,0.2963,0.2296,0.315,40321130.0
2010-07-12,0.47,0.6281,0.4658,0.3605,51753838.0
2010-07-09,0.3773,0.5351,0.3769,0.27,38738218.0
2010-07-08,0.1506,0.1719,0.1161,0.1901,54765691.0
2010-07-07,0.2048,0.2048,0.1523,0.2461,73282364.0
2010-07-06,0.2603,0.2603,0.2238,0.2975,28189771.0
2010-07-02,0.3187,0.3251,0.2914,0.334,16812203.0
2010-07-01,0.3401,0.348,0.3206,0.345,21259937.0
2010-06-30,0.3259,0.3277,0.3094,0.3425,14097408.0
2010-06-29,0.3234,0.3234,0.2931,0.35,17366002.0
2010-06-28,0.3517,0.3563,0.3329,0.3703,14197794.0
2010-06-25,0.3943,0.4098,0.3747,0.3871,21054875.0
2010-06-24,0.3522,0.3522,0.3178,0.38,20464497.0
2010-06-23,0.3909,0.3992,0.3546,0.41,22145817.0
2010-06-22,0.42,0.45,0.415,0.42,34807968.0
2010-06-21,0.4696,0.5477,0.4661,0.41,68765273.0
2010-06-18,0.2988,0.3053,0.2551,0.35,101829184.0
2010-06-17,0.409,0.4317,0.3785,0.429,122161341.0
2010-06-16,0.3477,0.3477,0.1547,0.5625,349174068.0
2010-06-15,0.9288,0.9388,0.9114,0.9244,9228119.0
2010-06-14,0.8935,0.8982,0.8711,0.914,9550627.0
2010-06-11,0.9484,0.9788,0.9484,0.929,6295349.0
2010-06-10,0.92,0.9294,0.91,0.92,6852566.0
2010-06-09,0.91,0.9375,0.9,0.91,10619310.0
2010-06-08,0.8924,0.8945,0.8656,0.91,6527673.0
2010-06-07,0.8882,0.8958,0.8576,0.9099,9647824.0
2010-06-04,0.927,0.9622,0.9258,0.925,6933908.0
2010-06-03,0.9201,0.9296,0.8913,0.9399,8805213.0
2010-06-02,0.9804,1.0065,0.9596,0.96,11520100.0
2010-06-01,0.8928,0.912,0.8572,0.93,18342969.0
2010-05-28,0.9901,1.0197,0.9439,0.98,17677803.0
2010-05-27,0.9788,1.0079,0.96,0.9592,10769331.0
2010-05-26,0.9101,0.9297,0.9003,0.92,12708588.0
2010-05-25,0.9296,0.954,0.9193,0.9147,18839288.0
2010-05-24,0.9045,0.9058,0.8685,0.936,12302695.0
2010-05-21,1.0355,1.1286,1.0239,0.96,21246872.0
2010-05-20,0.8804,0.89,0.8431,0.9,20467175.0
2010-05-19,0.9109,0.9174,0.8569,0.94,38270342.0
2010-05-18,0.9416,0.9416,0.9046,0.98,26016205.0
2010-05-17,0.9794,0.9794,0.9318,0.9995,33890211.0
2010-05-14,0.9904,1.0,0.9712,1.01,22572467.0
2010-05-13,1.0201,1.0495,1.0103,1.03,19115156.0
2010-05-12,1.0104,1.0296,0.9911,1.03,13165762.0
2010-05-11,1.0804,1.1115,1.07,1.06,23693326.0
2010-05-10,1.0314,1.0593,0.9757,1.07,34929900.0
2010-05-07,1.0104,1.02,0.9719,1.03,25769662.0
2010-05-06,1.0015,1.0108,0.9181,1.04,61259928.0
2010-05-05,1.0808,1.0808,1.0334,1.11,29327449.0
2010-05-04,1.1408,1.1408,1.1027,1.17,29683644.0
2010-05-03,1.2101,1.2101,1.1806,1.22,14687351.0
2010-04-30,1.1813,1.1813,1.1344,1.22,14535341.0
2010-04-29,1.26,1.27,1.24,1.26,13504262.0
2010-04-28,1.2707,1.3128,1.2602,1.24,21096967.0
2010-04-27,1.1807,1.1998,1.1426,1.21,30063674.0
2010-04-26,1.2401,1.2991,1.2204,1.25,47409773.0
2010-04-23,1.24,1.28,1.23,1.24,22444220.0
2010-04-22,1.2813,1.3347,1.26,1.24,21868551.0
2010-04-21,1.1907,1.2002,1.1526,1.22,16908334.0
2010-04-20,1.24,1.25,1.22,1.24,21028864.0
2010-04-19,1.21,1.26,1.18,1.21,25398902.0
2010-04-16,1.1919,1.1919,1.1087,1.24,55675585.0
2010-04-15,1.3203,1.3925,1.2997,1.3,60330394.0
2010-04-14,1.3113,1.3966,1.29,1.27,77143550.0
2010-04-13,1.0469,1.0705,0.921,1.18,151231545.0
2010-04-12,1.3978,1.5757,1.3978,1.24,121095436.0
2010-04-09,1.0804,1.0996,1.0611,1.1,22642116.0
2010-04-08,1.0801,1.0997,1.0605,1.09,16215075.0
2010-04-07,1.1308,1.1837,1.1203,1.1,31254090.0
2010-04-06,1.1109,1.1426,1.1109,1.08,11342999.0
2010-04-05,1.0701,1.0803,1.0599,1.06,13806201.0
2010-04-01,0.9909,0.9909,0.9625,1.02,9980161.0
2010-03-31,1.05,1.06,1.03,1.05,11618306.0
2010-03-30,1.0401,1.0401,1.0303,1.05,7353539.0
2010-03-29,1.0404,1.0404,1.0211,1.06,10998370.0
2010-03-26,1.0501,1.0697,1.0305,1.06,30948887.0
2010-03-25,1.0215,1.0307,0.975,1.06,42226270.0
2010-03-24,1.0801,1.0899,1.0605,1.09,12672287.0
2010-03-23,1.0901,1.1097,1.0803,1.1,19600272.0
2010-03-22,1.0801,1.0997,1.0506,1.09,20752634.0
2010-03-19,1.2023,1.2569,1.1586,1.15,30022262.0
2010-03-18,1.0422,1.0422,0.9965,1.09,14455988.0
2010-03-17,1.1723,1.26,1.1614,1.12,58435664.0
2010-03-16,1.0401,1.0499,1.0205,1.05,10631267.0
2010-03-15,1.0108,1.0108,0.9731,1.04,14345663.0
2010-03-12,1.0508,1.0555,1.0129,1.08,18169811.0
2010-03-11,1.0804,1.09,1.0514,1.1,31704238.0
2010-03-10,1.0804,1.1093,1.0418,1.1,58459481.0
2010-03-09,1.1477,1.346,1.1389,1.07,101263606.0
2010-03-08,1.0201,1.0405,1.0099,1.01,10730516.0
2010-03-05,1.01,1.01,0.9917,1.01,10486539.0
2010-03-04,0.9951,1.017,0.9883,0.9917,10373131.0
2010-03-03,0.9686,0.988,0.9533,0.9842,8275719.0
2010-03-02,1.0101,1.0305,1.0,1.0,12097694.0
2010-03-01,0.99,1.0,0.98,0.99,11501666.0
2010-02-26,0.9878,0.9956,0.9856,0.99,7479020.0
2010-02-25,1.0304,1.0512,1.0304,1.01,6959979.0
2010-02-24,1.0479,1.0767,1.0467,1.02,8665868.0
2010-02-23,0.9879,0.9977,0.939,0.9989,11855470.0
2010-02-22,1.0001,1.0197,0.9903,1.01,7739357.0
2010-02-19,1.0404,1.0716,1.0404,1.02,8016379.0
2010-02-18,1.0101,1.0101,0.9414,1.02,13915312.0
2010-02-17,1.04,1.06,1.02,1.04,19311974.0
2010-02-16,1.0401,1.0503,1.0299,1.03,10372323.0
2010-02-12,1.0404,1.0716,1.0196,1.02,10413804.0
2010-02-11,0.9804,1.0092,0.9612,1.0,22189764.0
2010-02-10,1.0927,1.1482,1.0709,1.04,16300594.0
2010-02-09,0.9691,0.9779,0.9573,0.98,8346931.0
2010-02-08,1.0001,1.0205,0.9797,0.99,7452514.0
2010-02-05,0.97,0.9963,0.9489,0.97,15736957.0
2010-02-04,0.9604,0.9604,0.9028,0.98,13040905.0
2010-02-03,1.01,1.03,1.0,1.01,8875401.0
2010-02-02,1.0101,1.0199,0.9807,1.02,11048332.0
2010-02-01,1.0937,1.1614,1.0937,1.03,17202978.0
2010-01-29,0.9216,0.9308,0.8847,0.96,10766511.0
2010-01-28,0.9709,0.9709,0.9237,1.0,9993340.0
2010-01-27,0.9904,1.0192,0.9231,1.01,18429681.0
2010-01-26,1.1149,1.2664,1.1111,1.02,32312833.0
2010-01-25,0.8908,0.8981,0.8173,0.94,39105822.0
2010-01-22,0.9334,0.9334,0.8785,0.99,46136043.0
2010-01-21,1.0601,1.0601,1.011,1.07,24628285.0
2010-01-20,1.08,1.09,1.06,1.08,12259047.0
2010-01-19,1.0508,1.0508,1.0224,1.08,13364544.0
2010-01-15,1.0804,1.09,1.0611,1.1,16090428.0
2010-01-14,1.1101,1.1199,1.1003,1.12,10178422.0
2010-01-13,1.1501,1.1603,1.1297,1.14,14055330.0
2010-01-12,1.0908,1.0908,1.0528,1.12,22766953.0
2010-01-11,1.1403,1.1403,1.1113,1.16,11755213.0
2010-01-08,1.1401,1.1696,1.1204,1.15,25835612.0
2010-01-07,1.2658,1.3694,1.2428,1.18,47100422.0
2010-01-06,1.0614,1.0614,1.0242,1.1,24539984.0
2010-01-05,1.1303,1.14,1.1014,1.15,21403427.0
2010-01-04,1.1121,1.1304,1.0661,1.16,32339518.0
2009-12-31,1.2108,1.2424,1.1792,1.18,32753074.0
2009-12-30,1.1308,1.1403,1.0832,1.16,51663671.0
2009-12-29,1.1489,1.1658,1.0475,1.25,124930517.0
2009-12-28,1.2903,1.3316,1.2387,1.27,143671297.0
2009-12-24,1.0304,1.0304,1.0015,1.05,9927473.0
2009-12-23,0.9932,0.9932,0.9396,1.05,17128850.0
2009-12-22,1.0701,1.0799,1.0505,1.08,17301060.0
2009-12-21,1.0222,1.0405,0.9675,1.07,24244143.0
2009-12-18,1.0901,1.1392,1.0606,1.1,43422933.0
2009-12-17,1.1648,1.2447,1.1534,1.09,34555792.0
2009-12-16,1.0242,1.0242,0.9006,1.09,66407747.0
2009-12-15,1.2322,1.3522,1.2322,1.18,105043306.0
2009-12-14,1.2161,1.3203,1.2045,1.13,90097525.0
2009-12-11,1.1795,1.3763,1.1576,1.04,59481403.0
2009-12-10,0.9279,0.9358,0.9155,0.92,10323717.0
2009-12-09,0.92,0.9212,0.9,0.92,8150955.0
2009-12-08,0.9377,0.9662,0.935,0.92,11687667.0
2009-12-07,0.9352,0.9818,0.9301,0.92,8080755.0
2009-12-04,0.92,0.93,0.9,0.92,8550953.0
2009-12-03,0.879,0.9062,0.8585,0.9,9713526.0
2009-12-02,0.92,0.94,0.91,0.92,8268068.0
2009-12-01,0.961,1.0037,0.9503,0.93,17640648.0
2009-11-30,0.8067,0.8403,0.7352,0.88,32331113.0
2009-11-27,0.9204,0.9204,0.9012,0.94,15467045.0
2009-11-25,0.9801,0.9899,0.9507,0.99,19833300.0
2009-11-24,0.9901,0.9999,0.9607,1.0,29166242.0
2009-11-23,0.9904,0.9904,0.9712,1.01,11219024.0
2009-11-20,1.0301,1.0403,1.0199,1.02,7363174.0
2009-11-19,1.0201,1.0201,0.9907,1.03,13407044.0
2009-11-18,1.0709,1.1239,1.0603,1.04,37289169.0
2009-11-17,0.9901,0.9901,0.9803,1.0,8079390.0
2009-11-16,1.0001,1.0197,0.9707,1.01,20142515.0
2009-11-13,0.9901,0.9999,0.9803,1.0,25875293.0
2009-11-12,1.0301,1.0607,1.0089,1.02,29289169.0
2009-11-11,1.0004,1.01,0.9715,1.02,19125629.0
2009-11-10,1.0008,1.0103,0.9631,1.03,21175477.0
2009-11-09,1.0304,1.0304,1.0015,1.05,27232811.0
2009-11-06,1.0833,1.1502,1.0753,1.04,50831419.0
2009-11-05,1.1101,1.1199,1.0511,1.12,27239506.0
2009-11-04,1.0069,1.0239,0.9215,1.09,48755833.0
2009-11-03,1.3225,1.5209,1.296,1.15,43861495.0
2009-11-02,1.0104,1.0392,0.9623,1.03,31674348.0
2009-10-30,1.0508,1.0697,0.9751,1.08,32486386.0
2009-10-29,1.1508,1.2142,1.1192,1.12,52859394.0
2009-10-28,0.9909,0.9909,0.9437,1.02,38864779.0
2009-10-27,1.0601,1.0699,1.0306,1.07,28692982.0
2009-10-26,1.0342,1.0607,0.9458,1.1,51621880.0
2009-10-23,1.1507,1.1698,1.1127,1.18,35803101.0
2009-10-22,1.1229,1.132,1.0219,1.18,52653555.0
2009-10-21,1.388,1.6172,1.3752,1.23,103599644.0
2009-10-20,1.1947,1.2743,1.0809,1.12,165007915.0
2009-10-19,0.9486,0.9625,0.7686,1.14,220036831.0
2009-10-16,1.4211,1.4211,1.3832,1.46,17590566.0
2009-10-15,1.6256,1.7498,1.603,1.53,67085207.0
2009-10-14,1.4401,1.4502,1.4096,1.43,30720610.0
2009-10-13,1.3703,1.38,1.3314,1.39,24173998.0
2009-10-12,1.3711,1.3711,1.3333,1.41,19768079.0
2009-10-09,1.3817,1.391,1.2977,1.43,28401551.0
2009-10-08,1.451,1.451,1.3941,1.49,25411188.0
2009-10-07,1.4316,1.441,1.3755,1.48,20048859.0
2009-10-06,1.5303,1.5919,1.5303,1.51,34087983.0
2009-10-05,1.5311,1.5839,1.51,1.49,27748848.0
2009-10-02,1.4301,1.4706,1.3388,1.42,54486720.0
2009-10-01,1.4117,1.421,1.3369,1.46,47853415.0
2009-09-30,1.4716,1.4716,1.406,1.52,42133816.0
2009-09-29,1.5022,1.5022,1.428,1.56,41705461.0
2009-09-28,1.5901,1.6098,1.5604,1.6,32827248.0
2009-09-25,1.5503,1.599,1.5308,1.57,48523248.0
2009-09-24,1.5258,1.5347,1.4194,1.62,58270046.0
2009-09-23,1.6702,1.7191,1.6312,1.69,77080023.0
2009-09-22,1.6314,1.6692,1.5843,1.68,106506808.0
2009-09-21,1.8568,2.0645,1.8324,1.68,119920195.0
2009-09-18,1.5315,1.5315,1.4564,1.58,45871032.0
2009-09-17,1.561,1.58,1.5229,1.6,47828193.0
2009-09-16,1.6402,1.65,1.5914,1.66,50273385.0
2009-09-15,1.5629,1.5905,1.4893,1.63,55184035.0
2009-09-14,1.7441,1.8544,1.7441,1.66,81400968.0
2009-09-11,1.6205,1.6688,1.582,1.65,71144489.0
2009-09-10,1.6701,1.6799,1.591,1.68,78558918.0
2009-09-09,1.6402,1.6793,1.5328,1.66,121509669.0
2009-09-08,1.4284,1.4284,1.2364,1.63,230935501.0
2009-09-04,1.765,1.8098,1.7103,1.77,220532810.0
2009-09-03,1.7131,1.8004,1.6586,1.64,227280479.0
2009-09-02,1.37,1.51,1.26,1.37,400011002.0
2009-09-01,1.374,1.4188,1.135,1.59,333360230.0
2009-08-31,1.9553,2.0734,1.8373,1.93,236918978.0
2009-08-28,2.0602,2.1622,1.9888,2.04,406054191.0
2009-08-27,2.0035,2.145,1.8837,1.92,361348881.0
2009-08-26,1.7112,1.7112,1.446,1.85,469144011.0
2009-08-25,1.7833,1.958,1.6086,1.86,674566836.0
2009-08-24,2.1095,2.8332,2.0941,1.7,827989113.0
2009-08-21,1.2101,1.3016,1.1694,1.2,281479226.0
2009-08-20,1.3011,1.5949,1.2983,1.1,223337262.0
2009-08-19,0.9384,1.0091,0.9207,0.92,54071244.0
2009-08-18,0.9263,0.9419,0.902,0.94,44489186.0
2009-08-17,0.8916,0.9008,0.8273,0.93,75698183.0
2009-08-14,0.9823,0.9823,0.9186,1.03,72441997.0
2009-08-13,1.0123,1.0123,0.9118,1.06,135591987.0
2009-08-12,0.9823,1.0733,0.9368,1.03,237524153.0
2009-08-11,0.987,1.1231,0.8764,1.07,585090736.0
2009-08-10,1.1627,1.3653,1.0949,1.0,279057590.0
2009-08-07,0.5967,0.6049,0.5313,0.66,76324422.0
2009-08-06,0.7092,0.7576,0.5964,0.79,157466402.0
2009-08-05,0.9594,1.3614,0.958,0.74,116354619.0
2009-08-04,0.5612,0.5623,0.5526,0.57,6992553.0
2009-08-03,0.5707,0.5713,0.552,0.58,6585794.0
2009-07-31,0.5902,0.6005,0.5902,0.58,6435791.0
2009-07-30,0.5507,0.56,0.532,0.57,7477723.0
2009-07-29,0.5996,0.6093,0.5989,0.59,4998091.0
2009-07-28,0.5704,0.58,0.5462,0.5801,8086721.0
2009-07-27,0.6109,0.6326,0.6004,0.59,7371024.0
2009-07-24,0.5802,0.5905,0.5802,0.57,4612368.0
2009-07-23,0.565,0.57,0.5474,0.57,8678635.0
2009-07-22,0.57,0.57,0.55,0.57,5316048.0
2009-07-21,0.5702,0.5702,0.5508,0.58,5930651.0
2009-07-20,0.59,0.598,0.58,0.59,6009007.0
2009-07-17,0.585,0.6003,0.5779,0.58,4997981.0
2009-07-16,0.5227,0.5227,0.4791,0.56,9978950.0
2009-07-15,0.599,0.6075,0.5786,0.61,10887072.0
2009-07-14,0.6102,0.6515,0.5998,0.6,16679081.0
2009-07-13,0.6482,0.7244,0.6369,0.58,13632975.0
2009-07-10,0.5007,0.5108,0.4915,0.51,7654988.0
2009-07-09,0.5112,0.5218,0.4944,0.52,8790570.0
2009-07-08,0.5064,0.5122,0.4836,0.52,10982593.0
2009-07-07,0.5007,0.5011,0.473,0.53,8065642.0
2009-07-06,0.5485,0.5565,0.5277,0.56,13090909.0
2009-07-02,0.593,0.6138,0.593,0.5814,7576818.0
2009-07-01,0.59,0.605,0.57,0.59,12174463.0
2009-06-30,0.5547,0.567,0.5213,0.58,11284166.0
2009-06-29,0.6007,0.6436,0.59,0.58,29136863.0
2009-06-26,0.4186,0.4245,0.3436,0.51,75252568.0
2009-06-25,0.63,0.63,0.61,0.63,8244094.0
2009-06-24,0.6326,0.6448,0.6021,0.64,9116393.0
2009-06-23,0.645,0.6501,0.6298,0.64,9171237.0
2009-06-22,0.5579,0.5579,0.502,0.62,10407788.0
2009-06-19,0.67,0.69,0.65,0.67,8273759.0
2009-06-18,0.65,0.67,0.65,0.65,5572731.0
2009-06-17,0.5752,0.576,0.5252,0.63,13842503.0
2009-06-16,0.7139,0.8061,0.7139,0.67,28443768.0
2009-06-15,0.5698,0.5759,0.5236,0.61,14634041.0
2009-06-12,0.6583,0.6666,0.6467,0.66,10647810.0
2009-06-11,0.6553,0.6601,0.6314,0.67,10384604.0
2009-06-10,0.6701,0.6788,0.6604,0.68,8036708.0
2009-06-09,0.69,0.698,0.68,0.69,10350097.0
2009-06-08,0.6801,0.6801,0.6607,0.69,9320870.0
2009-06-05,0.6622,0.6622,0.6264,0.7,7761467.0
2009-06-04,0.7723,0.8171,0.7611,0.73,10807654.0
2009-06-03,0.6494,0.6522,0.6202,0.68,13492800.0
2009-06-02,0.6796,0.6881,0.6598,0.7,12636778.0
2009-06-01,0.6958,0.7005,0.6725,0.72,12758151.0
2009-05-29,0.7401,0.7504,0.7196,0.73,20505892.0
2009-05-28,0.6977,0.7043,0.6573,0.72,18211877.0
2009-05-27,0.7277,0.735,0.7156,0.74,11612638.0
2009-05-26,0.757,0.7629,0.7441,0.76,10744884.0
2009-05-22,0.7212,0.7221,0.6934,0.75,11512968.0
2009-05-21,0.7824,0.7949,0.7546,0.78,11908314.0
2009-05-20,0.7505,0.76,0.7315,0.77,13395703.0
2009-05-19,0.7654,0.7703,0.751,0.78,11541535.0
2009-05-18,0.7926,0.795,0.7656,0.8,14587643.0
2009-05-15,0.753,0.7642,0.7269,0.78,8855509.0
2009-05-14,0.8312,0.8636,0.8096,0.8,14984008.0
2009-05-13,0.7411,0.7504,0.7133,0.77,19531234.0
2009-05-12,0.815,0.8298,0.7903,0.82,16514882.0
2009-05-11,0.7853,0.8094,0.7612,0.8,24312490.0
2009-05-08,0.8218,0.8309,0.7213,0.86,55639680.0
2009-05-07,0.7984,0.8313,0.7243,0.88,53656990.0
2009-05-06,0.8851,0.8902,0.8407,0.89,39703197.0
2009-05-05,0.877,0.9049,0.8623,0.85,30369102.0
2009-05-04,0.8723,0.928,0.8601,0.82,22911662.0
2009-05-01,0.7212,0.7212,0.6934,0.75,10648395.0
2009-04-30,0.7701,0.7799,0.7409,0.78,13314154.0
2009-04-29,0.8196,0.8502,0.8072,0.79,13807237.0
2009-04-28,0.7205,0.73,0.7016,0.74,15134293.0
2009-04-27,0.8105,0.8316,0.8,0.79,15504579.0
2009-04-24,0.7904,0.8007,0.7614,0.8,15875016.0
2009-04-23,0.8,0.818,0.78,0.8,11198472.0
2009-04-22,0.742,0.751,0.7058,0.78,19982009.0
2009-04-21,0.9807,1.1449,0.9452,0.85,33133767.0
2009-04-20,0.6903,0.6903,0.6353,0.75,32978401.0
2009-04-17,0.8019,0.8188,0.7149,0.85,37528773.0
2009-04-16,0.8617,0.8617,0.8067,0.9,28248852.0
2009-04-15,0.9004,0.9208,0.8508,0.9,34323203.0
2009-04-14,0.8061,0.881,0.7384,0.88,111565781.0
2009-04-13,1.0536,1.2615,1.0321,0.88,57566330.0
2009-04-09,0.742,0.7541,0.7139,0.74,29525420.0
2009-04-08,0.6606,0.6606,0.6417,0.68,8108616.0
2009-04-07,0.7101,0.7204,0.6999,0.7,10792048.0
2009-04-06,0.6715,0.6819,0.644,0.69,13241280.0
2009-04-03,0.6901,0.6999,0.6707,0.7,15313859.0
2009-04-02,0.718,0.7459,0.6961,0.72,31598267.0
2009-04-01,0.7006,0.7325,0.6913,0.68,19702025.0
2009-03-31,0.6829,0.6847,0.6377,0.7,23263668.0
2009-03-30,0.6762,0.7129,0.662,0.67,25183660.0
2009-03-27,0.7208,0.7517,0.6715,0.72,29552177.0
2009-03-26,0.676,0.6844,0.6009,0.74,40886027.0
2009-03-25,0.7529,0.7707,0.6289,0.8,56397175.0
2009-03-24,0.7901,0.8291,0.7462,0.8,50327952.0
2009-03-23,0.7372,0.7523,0.6094,0.85,102438624.0
2009-03-20,0.5269,0.5308,0.3739,0.7,124936534.0
2009-03-19,0.7527,0.8611,0.542,0.97,300429738.0
2009-03-18,1.1034,1.541,1.0273,0.8,90005068.0
2009-03-17,0.5603,0.5671,0.5217,0.57,20493843.0
2009-03-16,0.6783,0.9467,0.6627,0.54,44045253.0
2009-03-13,0.4208,0.4216,0.4015,0.42,10214743.0
2009-03-12,0.441,0.463,0.4215,0.42,11783647.0
2009-03-11,0.3537,0.3619,0.3208,0.39,10602777.0
2009-03-10,0.4306,0.4522,0.4301,0.41,11278248.0
2009-03-09,0.4249,0.4747,0.4164,0.39,9013630.0
2009-03-06,0.3323,0.3323,0.3067,0.36,8953331.0
2009-03-05,0.3339,0.334,0.3013,0.37,9108738.0
2009-03-04,0.4002,0.4002,0.3716,0.41,11329651.0
2009-03-03,0.3703,0.3892,0.3608,0.38,11254479.0
2009-03-02,0.3463,0.3488,0.3156,0.38,13001275.0
2009-02-27,0.3753,0.3753,0.3354,0.42,19265376.0
2009-02-26,0.4802,0.4898,0.4514,0.49,10046809.0
2009-02-25,0.4845,0.4883,0.4507,0.5,11262445.0
2009-02-24,0.4902,0.4998,0.4517,0.5,16092485.0
2009-02-23,0.4554,0.4628,0.4147,0.5,10224662.0
2009-02-20,0.545,0.5501,0.5068,0.54,20376252.0
2009-02-19,0.4382,0.4404,0.3694,0.52,16306273.0
2009-02-18,0.5803,0.6384,0.5417,0.59,24091165.0
2009-02-17,0.5507,0.5507,0.5227,0.57,9826839.0
2009-02-13,0.6316,0.7202,0.6316,0.6,16005313.0
2009-02-12,0.5227,0.5227,0.4791,0.56,12167636.0
2009-02-11,0.6027,0.6054,0.555,0.6,9940347.0
2009-02-10,0.4515,0.4582,0.3706,0.55,24888707.0
2009-02-09,0.6024,0.6024,0.5226,0.64,19146886.0
2009-02-06,0.7865,0.9516,0.7615,0.65,20758197.0
2009-02-05,0.5302,0.5406,0.4678,0.52,19585257.0
2009-02-04,0.4827,0.4911,0.4368,0.52,13385958.0
2009-02-03,0.5311,0.5396,0.4947,0.56,10138501.0
2009-02-02,0.5802,0.5898,0.5512,0.59,13500204.0
2009-01-30,0.5886,0.6063,0.5775,0.6,8163773.0
2009-01-29,0.5769,0.5769,0.5367,0.61,7153181.0
2009-01-28,0.6605,0.661,0.6209,0.66,12050503.0
2009-01-27,0.6006,0.61,0.5631,0.62,11106177.0
2009-01-26,0.6302,0.6495,0.6108,0.64,9130536.0
2009-01-23,0.6853,0.701,0.6592,0.67,8918860.0
2009-01-22,0.6501,0.6599,0.6307,0.66,7071526.0
2009-01-21,0.8053,0.8763,0.754,0.74,14088522.0
2009-01-20,0.567,0.5751,0.5103,0.63,16787989.0
2009-01-16,0.6385,0.6722,0.6086,0.67,14123925.0
2009-01-15,0.6212,0.6379,0.5759,0.66,18862851.0
2009-01-14,0.6522,0.6522,0.6165,0.69,10678425.0
2009-01-13,0.7606,0.7922,0.75,0.74,10332627.0
2009-01-12,0.6631,0.6631,0.6193,0.71,14543975.0
2009-01-09,0.7021,0.7021,0.666,0.74,8364520.0
2009-01-08,0.8434,0.9118,0.7978,0.79,26645736.0
2009-01-07,0.6946,0.7119,0.6433,0.75,32129714.0
2009-01-06,0.85,0.86,0.8,0.85,28810208.0
2009-01-05,0.9086,1.0437,0.9086,0.82,42663408.0
2009-01-02,0.7153,0.7297,0.6721,0.73,13385886.0
2008-12-31,0.7912,0.8237,0.7644,0.76,20614060.0
2008-12-30,0.6613,0.6613,0.5971,0.69,17049689.0
2008-12-29,0.6499,0.6578,0.5468,0.73,34340074.0
2008-12-26,0.9298,1.1526,0.9221,0.75,28991577.0
2008-12-24,0.5754,0.5801,0.5516,0.59,6392158.0
2008-12-23,0.5615,0.5695,0.5343,0.59,13611083.0
2008-12-22,0.5455,0.5537,0.4959,0.6,13576822.0
2008-12-19,0.608,0.6457,0.5868,0.63,14901806.0
2008-12-18,0.6711,0.6717,0.6244,0.69,18503432.0
2008-12-17,0.6612,0.6705,0.6337,0.69,15988583.0
2008-12-16,0.7118,0.713,0.6845,0.73,25774292.0
2008-12-15,0.6912,0.6912,0.6451,0.72,22187790.0
2008-12-12,0.8033,0.9218,0.7901,0.7,23304484.0
2008-12-11,0.6413,0.6596,0.6046,0.67,27365039.0
2008-12-10,0.6164,0.628,0.5349,0.7,43739785.0
