date,Open,High,Low,Close,Volume
2010-07-12,23.8365,23.9865,23.3429,24.23,351493.0
2010-07-09,25.3904,26.1319,25.3904,24.67,694700.0
2010-07-08,24.1422,24.3971,24.0199,23.91,411200.0
2010-07-07,23.9431,24.2501,23.4213,23.67,927600.0
2010-07-06,23.0136,23.1499,22.5258,23.3,657500.0
2010-07-02,22.8468,22.9048,22.2379,23.24,649400.0
2010-07-01,23.7123,24.0488,23.1717,23.48,779500.0
2010-06-30,23.0223,23.3654,22.7183,23.25,563000.0
2010-06-29,22.9374,23.0606,22.1987,23.57,690200.0
2010-06-28,24.4703,24.654,24.3165,24.56,654400.0
2010-06-25,24.7526,25.6304,24.7526,24.5,5794600.0
2010-06-24,23.6879,23.7732,23.006,24.34,556000.0
2010-06-23,25.3921,25.9014,24.7504,25.16,774700.0
2010-06-22,24.3441,24.7637,23.7148,24.93,614300.0
2010-06-21,24.8392,25.0948,24.0157,25.53,497300.0
2010-06-18,25.9301,26.0745,25.8106,25.98,634700.0
2010-06-17,25.9107,26.0097,25.5645,26.05,569800.0
2010-06-16,25.9404,26.2083,25.7221,26.04,853800.0
2010-06-15,26.9276,27.9912,26.6116,26.24,1430300.0
2010-06-14,25.401,25.7454,25.2592,25.24,648000.0
2010-06-11,25.482,26.1924,25.3566,24.93,616500.0
2010-06-10,24.8315,25.1362,24.6487,24.64,789200.0
2010-06-09,24.1601,24.7119,24.0698,24.12,539600.0
2010-06-08,24.1331,24.6037,23.9592,23.86,782200.0
2010-06-07,23.1377,23.2342,22.6651,23.56,582200.0
2010-06-04,23.2633,23.2727,22.4741,24.0,496300.0
2010-06-03,25.3821,25.7131,25.1071,25.15,579300.0
2010-06-02,25.9983,27.0365,25.9118,25.0,736800.0
2010-06-01,23.6469,23.8499,23.207,24.05,564000.0
2010-05-28,24.4731,24.5514,23.8278,24.75,559800.0
2010-05-27,25.09,25.25,24.4,25.09,1101900.0
2010-05-26,24.6528,25.5008,24.52,24.39,1029400.0
2010-05-25,24.8198,25.8606,24.6481,23.96,818100.0
2010-05-24,23.73,24.2313,23.5295,23.7,504400.0
2010-05-21,24.3695,25.2062,24.1063,23.68,883700.0
2010-05-20,23.0552,23.2978,22.7154,23.4,1084600.0
2010-05-19,23.9734,24.2078,23.3875,24.26,896200.0
2010-05-18,24.4234,24.6578,24.0131,24.71,737100.0
2010-05-17,24.8807,25.1535,24.5169,24.75,958400.0
2010-05-14,24.731,24.9539,24.417,24.57,809700.0
2010-05-13,24.8509,25.3064,24.7497,24.7,447000.0
2010-05-12,24.9832,25.5357,24.8502,24.7,838700.0
2010-05-11,25.5081,26.7978,25.4972,24.4,661800.0
2010-05-10,23.8014,24.1466,23.5171,23.62,521600.0
2010-05-07,22.1873,22.5635,21.676,22.59,956600.0
2010-05-06,22.0282,22.1277,19.658,23.16,757400.0
2010-05-05,25.2264,26.4333,25.0876,24.41,767000.0
2010-05-04,23.423,23.4817,22.8463,23.69,680000.0
2010-05-03,24.4506,24.6627,24.2082,24.33,582600.0
2010-04-30,23.5806,23.6381,23.0627,24.08,491800.0
2010-04-29,24.8948,25.5734,24.7508,24.55,369800.0
2010-04-28,23.9805,24.139,23.6733,24.09,290600.0
2010-04-27,23.833,24.1166,23.4516,24.1,375400.0
2010-04-26,24.3903,24.7777,24.1916,24.47,289900.0
2010-04-23,24.8215,25.0652,24.5879,24.63,320400.0
2010-04-22,25.0467,25.7948,24.9203,24.4,512700.0
2010-04-21,24.1203,24.3017,23.9793,24.03,537900.0
2010-04-20,24.5987,25.3179,24.5353,23.92,545400.0
2010-04-19,23.11,23.27,22.7201,23.11,251000.0
2010-04-16,22.8455,22.9134,22.3995,23.2,445300.0
2010-04-15,23.9553,24.4086,23.8522,23.6,446800.0
2010-04-14,23.3611,23.5639,23.2394,23.2,271500.0
2010-04-13,23.2654,23.7347,23.1829,22.91,366100.0
2010-04-12,22.7009,22.9236,22.6401,22.56,359300.0
2010-04-09,22.3403,22.4396,22.102,22.42,315900.0
2010-04-08,22.8762,23.4628,22.7625,22.5,335300.0
2010-04-07,21.9732,22.1001,21.5633,22.24,595100.0
2010-04-06,22.6602,22.8914,22.63,22.6,418200.0
2010-04-05,22.922,23.36,22.8608,22.71,683400.0
2010-04-01,22.43,22.6204,22.1996,22.41,345400.0
2010-03-31,21.9245,22.0023,21.5552,22.24,427900.0
2010-03-30,22.5303,22.6395,22.3019,22.61,468300.0
2010-03-29,22.5806,22.7488,22.264,22.7,494500.0
2010-03-26,22.345,22.4227,21.9179,22.68,729100.0
2010-03-25,22.8712,23.1176,22.6742,23.04,629500.0
2010-03-24,22.6659,22.7627,22.2397,23.03,477600.0
2010-03-23,23.4202,23.4898,23.1316,23.48,386500.0
2010-03-22,23.9696,24.4798,23.8863,23.49,734500.0
2010-03-19,22.9717,23.3846,22.7063,23.17,518600.0
2010-03-18,23.3211,23.3211,23.0251,23.48,357500.0
2010-03-17,23.58,23.8,23.56,23.58,784400.0
2010-03-16,23.4211,23.6184,23.2238,23.58,448700.0
2010-03-15,23.5418,23.59,23.0604,23.75,588300.0
2010-03-12,23.7615,23.8993,23.2989,23.95,442500.0
2010-03-11,24.4038,24.7832,24.4038,24.1,502300.0
2010-03-10,23.5363,23.5363,22.8101,23.92,1152300.0
2010-03-09,24.592,24.8568,24.5411,24.37,497100.0
2010-03-08,24.1707,24.3389,24.0223,24.3,470600.0
2010-03-05,24.7835,25.0907,24.7476,24.49,562700.0
2010-03-04,23.9806,24.238,23.7826,24.1,377300.0
2010-03-03,23.8522,23.9994,23.5676,24.08,504200.0
2010-03-02,24.2201,24.6483,24.0906,24.27,800300.0
2010-03-01,24.514,25.2323,24.3191,24.2,1175400.0
2010-02-26,23.8602,23.991,23.6389,23.79,457400.0
2010-02-25,24.1322,24.7391,24.0694,23.59,468700.0
2010-02-24,23.4712,23.9583,23.4712,23.3,585700.0
2010-02-23,23.0203,23.2983,22.9408,23.1,484600.0
2010-02-22,23.1335,23.2214,22.8018,23.42,306200.0
2010-02-19,23.7501,24.0461,23.3788,23.71,667500.0
2010-02-18,23.8907,24.098,23.4964,23.76,1144700.0
2010-02-17,23.851,24.408,23.7801,23.7,1577600.0
2010-02-16,24.5091,25.5615,24.4115,23.53,1423300.0
2010-02-12,23.0848,23.7269,23.0848,22.5,701700.0
2010-02-11,22.7616,23.5388,22.7616,22.06,533100.0
2010-02-10,22.0739,22.8104,21.874,21.52,659500.0
2010-02-09,21.5617,22.2745,21.5512,21.06,752000.0
2010-02-08,21.0009,21.4266,20.6665,20.86,580200.0
2010-02-05,21.0636,21.3407,20.7556,20.79,364500.0
2010-02-04,20.0969,20.203,19.7307,20.47,450500.0
2010-02-03,20.9401,21.0994,20.751,20.99,287300.0
2010-02-02,20.9042,21.0306,20.3597,21.2,710000.0
2010-02-01,21.2806,21.4142,21.0628,21.39,787700.0
2010-01-29,21.251,21.4976,20.9503,21.4,1371100.0
2010-01-28,21.44,21.6898,21.0903,21.45,780300.0
2010-01-27,21.8055,22.2185,21.8055,21.46,406000.0
2010-01-26,21.4108,21.6234,21.1071,21.28,389900.0
2010-01-25,21.3202,21.5213,20.9782,21.26,543100.0
2010-01-22,20.6454,21.0231,20.2774,20.98,751500.0
2010-01-21,21.0556,21.1718,20.5522,21.4,610600.0
2010-01-20,21.3847,21.3847,20.7245,21.7,536500.0
2010-01-19,22.5993,23.2662,22.5993,22.14,431900.0
2010-01-15,21.8503,22.4261,21.5227,21.93,851000.0
2010-01-14,22.499,23.0195,22.3636,22.05,1115000.0
2010-01-13,22.5709,23.6182,22.5055,21.61,924500.0
2010-01-12,20.7211,20.9951,20.3254,20.57,561800.0
2010-01-11,20.5104,20.5104,20.1337,20.6,386400.0
2010-01-08,20.7706,21.1142,20.6897,20.66,548500.0
2010-01-07,21.4253,22.4801,21.1836,20.44,1377600.0
2010-01-06,19.0417,19.2456,18.9908,18.86,485400.0
2010-01-05,18.75,18.8903,18.5797,18.73,546300.0
2010-01-04,19.1926,19.8773,19.0346,18.7,635000.0
2009-12-31,17.62,17.6963,17.2098,18.04,371900.0
2009-12-30,18.43,18.67,18.26,18.43,258600.0
2009-12-29,18.5203,18.6613,18.3994,18.45,276800.0
2009-12-28,18.1611,18.3383,17.9838,18.3,338700.0
2009-12-24,18.4701,18.5707,18.4299,18.42,52900.0
2009-12-23,18.4504,18.5817,18.3596,18.36,600700.0
2009-12-22,18.4541,18.7838,18.4541,18.18,437500.0
2009-12-21,18.1866,18.5919,18.1866,17.84,416600.0
2009-12-18,17.3107,17.3201,16.8466,17.42,1100500.0
2009-12-17,17.1921,17.3193,16.9572,17.38,520600.0
2009-12-16,17.893,18.1394,17.893,17.66,858000.0
2009-12-15,17.43,17.71,17.32,17.43,713500.0
2009-12-14,17.2938,17.3812,16.818,17.55,1329600.0
2009-12-11,17.8002,18.0016,17.6794,17.74,1181700.0
2009-12-10,18.2383,19.0169,17.9717,17.66,4320100.0
2009-12-09,18.0739,18.0836,17.7389,18.34,383300.0
2009-12-08,18.1306,18.1592,17.6731,18.57,619900.0
2009-12-07,19.0513,19.2382,18.7563,19.21,303200.0
2009-12-04,19.7019,20.2321,19.5285,19.51,247300.0
2009-12-03,18.6947,18.714,18.3749,18.99,151400.0
2009-12-02,19.0512,19.3367,18.9035,19.2,271500.0
2009-12-01,19.6941,20.178,19.6323,19.41,383300.0
2009-11-30,19.1733,19.4712,18.8447,18.92,355500.0
2009-11-27,18.8001,18.9096,18.5515,18.85,156400.0
2009-11-25,19.3009,19.4291,19.0838,19.43,167000.0
2009-11-24,19.4005,19.4005,19.0244,19.5,220200.0
2009-11-23,19.7912,20.2989,19.7912,19.64,210500.0
2009-11-20,19.22,19.4298,18.9403,19.23,301200.0
2009-11-19,19.0355,19.0452,18.3878,19.36,481100.0
2009-11-18,19.7416,19.7416,19.3389,19.92,178700.0
2009-11-17,20.3722,20.6071,20.219,20.16,319200.0
2009-11-16,20.6661,21.4491,20.6661,20.09,288400.0
2009-11-13,19.5821,20.1028,19.4596,19.38,237700.0
2009-11-12,18.6659,18.7414,18.0899,19.21,331700.0
2009-11-11,20.0218,20.2359,19.8078,19.83,278900.0
2009-11-10,19.3503,19.5091,19.112,19.42,264100.0
2009-11-09,19.9867,20.3811,19.883,19.62,288800.0
2009-11-06,19.3312,19.7781,19.128,19.18,323500.0
2009-11-05,19.8221,20.6463,19.7365,19.16,465800.0
2009-11-04,17.9912,18.0673,17.5343,18.44,359200.0
2009-11-03,18.9409,19.1437,18.7584,18.81,304700.0
2009-11-02,19.1231,19.5335,18.9795,18.88,444600.0
2009-10-30,18.5403,18.6692,18.005,18.62,500000.0
2009-10-29,19.3482,19.8277,19.1606,18.95,472700.0
2009-10-28,17.8727,18.015,17.37,18.35,347600.0
2009-10-27,18.9003,19.3239,18.6986,18.82,374900.0
2009-10-26,18.68,19.0804,18.3497,18.67,264500.0
2009-10-23,18.3068,18.4319,17.8737,18.66,264300.0
2009-10-22,18.7628,18.792,18.4308,18.99,803300.0
2009-10-21,18.532,18.7189,17.9058,19.17,798800.0
2009-10-20,19.8602,20.0688,19.7113,19.93,402800.0
2009-10-19,20.327,20.7942,20.1609,19.95,160100.0
2009-10-16,19.3507,19.6174,19.1334,19.47,269900.0
2009-10-15,19.7,19.8605,19.5195,19.67,334500.0
2009-10-14,19.8409,20.0435,19.7091,19.71,150500.0
2009-10-13,19.2609,19.4977,19.0635,19.39,224000.0
2009-10-12,19.5702,19.9626,19.5199,19.51,194300.0
2009-10-09,19.6538,19.9829,19.551,19.38,240200.0
2009-10-08,19.8514,20.76,19.7552,19.2,485400.0
2009-10-07,18.764,19.0524,18.6404,18.49,273200.0
2009-10-06,18.515,18.8562,18.3289,18.21,365700.0
2009-10-05,17.9118,18.1364,17.8098,17.73,233400.0
2009-10-02,17.6305,17.8224,17.4587,17.54,482600.0
2009-10-01,17.1355,17.2486,16.4191,17.65,440400.0
2009-09-30,18.3504,18.6631,17.967,18.27,467400.0
2009-09-29,18.2201,18.4192,17.9712,18.26,356000.0
2009-09-28,18.5527,18.9522,18.2453,18.33,162400.0
2009-09-25,18.0601,18.2009,17.8892,18.01,203900.0
2009-09-24,18.1103,18.3622,17.949,18.04,459400.0
2009-09-23,18.1107,18.4549,17.9183,18.0,305600.0
2009-09-22,17.83,17.9,17.5,17.83,183700.0
2009-09-21,17.9625,18.1981,17.8908,17.75,193200.0
2009-09-18,17.9625,18.5565,17.9625,17.75,474300.0
2009-09-17,18.5349,19.1492,18.5349,18.01,327600.0
2009-09-16,17.9645,18.3362,17.9542,17.68,218500.0
2009-09-15,17.4,17.48,17.15,17.4,390200.0
2009-09-14,17.8884,18.3482,17.7422,17.5,218500.0
2009-09-11,17.0736,17.1221,16.8015,17.32,350200.0
2009-09-10,17.823,18.0592,17.5356,17.59,347200.0
2009-09-09,17.5653,18.1039,17.1614,17.26,409200.0
2009-09-08,16.9201,16.9201,16.6414,16.96,304000.0
2009-09-04,17.0306,17.1621,16.6764,16.93,296600.0
2009-09-03,16.6701,16.7398,16.2017,16.7,344200.0
2009-09-02,16.9448,17.4103,16.9241,16.66,735900.0
2009-09-01,16.47,16.92,16.36,16.47,429100.0
2009-08-31,16.4721,16.5797,16.2082,16.66,252500.0
2009-08-28,16.8611,16.9989,16.6349,17.0,306000.0
2009-08-27,16.9802,17.1093,16.732,17.04,262700.0
2009-08-26,17.0001,17.1695,16.7509,17.03,187600.0
2009-08-25,16.9808,17.1288,16.7639,17.1,263900.0
2009-08-24,17.2604,17.4219,17.2099,17.18,362300.0
2009-08-21,17.3947,17.9528,17.3947,17.11,569200.0
2009-08-20,16.6801,16.8509,16.5897,16.64,368400.0
2009-08-19,16.9038,17.1821,16.8214,16.65,296200.0
2009-08-18,16.6207,16.8842,16.4383,16.51,224200.0
2009-08-17,16.1018,16.4446,15.8275,16.27,557500.0
2009-08-14,16.2905,16.513,16.0175,16.2,426300.0
2009-08-13,15.7367,15.868,15.1178,16.25,728000.0
2009-08-12,16.7801,17.0313,16.3179,16.74,687400.0
2009-08-11,16.9111,17.1079,16.6849,17.05,187500.0
2009-08-10,17.2108,17.2887,16.8952,17.33,316300.0
2009-08-07,17.8215,18.3306,17.6076,17.66,456800.0
2009-08-06,17.2107,17.3489,16.9836,17.32,480200.0
2009-08-05,17.7917,18.0873,17.4348,17.62,700500.0
2009-08-04,18.1805,18.9414,17.4735,17.5,288600.0
2009-08-03,17.7856,18.1587,17.5161,17.47,275100.0
2009-07-31,16.7474,16.7954,16.3733,17.1,272500.0
2009-07-30,17.2013,17.2603,16.8081,17.35,283600.0
2009-07-29,17.2001,17.3907,17.0194,17.17,345300.0
2009-07-28,17.4846,17.7946,17.092,17.2,662700.0
2009-07-27,16.7923,17.0854,16.5383,16.99,196200.0
2009-07-24,17.4826,17.7849,17.2674,17.27,138900.0
2009-07-23,18.1131,19.0745,18.0358,17.23,315100.0
2009-07-22,16.6312,16.9567,16.499,16.49,137400.0
2009-07-21,16.3315,16.41,15.8313,16.49,170800.0
2009-07-20,16.7227,17.2767,16.7022,16.51,343200.0
2009-07-17,16.1507,16.2099,15.8646,16.26,262600.0
2009-07-16,16.8999,17.5647,16.8892,16.32,279900.0
2009-07-15,16.4262,17.2074,16.4045,15.77,336200.0
2009-07-14,15.1113,15.3049,14.989,14.97,162100.0
2009-07-13,15.208,15.5745,14.81,14.86,210500.0
2009-07-10,14.4401,14.671,14.2794,14.41,220000.0
2009-07-09,14.2536,14.302,13.9145,14.48,297200.0
2009-07-08,14.3082,14.3845,13.7645,14.65,325600.0
2009-07-07,14.98,15.2909,14.9499,14.96,344600.0
2009-07-06,15.2713,15.6177,15.2713,15.13,314100.0
2009-07-02,14.847,14.9893,14.4447,15.17,363100.0
2009-07-01,16.1575,16.8155,16.0635,15.81,342600.0
2009-06-30,15.24,15.3098,15.0007,15.26,371600.0
2009-06-29,15.2309,15.2309,14.7387,15.35,293600.0
2009-06-26,15.7056,16.1003,15.5394,15.41,648200.0
2009-06-25,15.9489,16.6689,15.9489,15.27,377200.0
2009-06-24,14.5532,14.6891,14.3008,14.77,291700.0
2009-06-23,14.6313,14.7687,14.3565,14.77,306300.0
2009-06-22,14.6335,14.9923,14.4105,14.86,283300.0
2009-06-19,15.3804,15.7038,15.2895,15.3,400300.0
2009-06-18,15.0401,15.2092,14.8014,15.08,323600.0
2009-06-17,15.5378,16.0505,15.1088,15.19,299400.0
2009-06-16,14.5552,14.6997,14.2855,14.83,334700.0
2009-06-15,14.6984,14.7652,14.0784,15.05,743600.0
2009-06-12,15.939,16.4007,15.7501,15.56,528900.0
2009-06-11,14.7491,15.0379,14.1528,15.28,949300.0
2009-06-10,15.516,15.5717,14.9388,15.82,580200.0
2009-06-09,16.0303,16.2018,15.8185,15.96,399300.0
2009-06-08,15.7606,15.9186,15.2767,15.86,242100.0
2009-06-05,15.9412,15.9707,15.6464,16.08,389200.0
2009-06-04,16.2611,16.3932,16.0984,16.13,310800.0
2009-06-03,15.4984,15.5748,14.9446,15.86,367700.0
2009-06-02,16.8395,17.3536,16.6611,16.44,620100.0
2009-06-01,16.4283,16.9514,16.2399,16.06,637300.0
2009-05-29,15.0654,15.2484,14.4874,15.35,679500.0
2009-05-28,15.4708,15.6285,14.7806,15.58,687300.0
2009-05-27,16.2149,17.1572,15.9982,15.58,958100.0
2009-05-26,15.4309,15.9903,15.1987,15.02,509400.0
2009-05-22,15.2135,15.9359,15.0967,14.76,813700.0
2009-05-21,14.3402,14.6121,14.2395,14.29,437800.0
2009-05-20,14.0519,14.1746,13.6458,14.46,493800.0
2009-05-19,15.3329,16.1553,15.2247,14.74,859100.0
2009-05-18,14.9397,15.8734,14.9397,14.17,457800.0
2009-05-15,13.1907,13.506,12.7967,13.29,1019700.0
2009-05-14,13.3602,13.753,13.3602,13.31,405400.0
2009-05-13,12.7504,12.8706,12.2141,13.26,645700.0
2009-05-12,13.8928,13.922,13.3873,14.09,576400.0
2009-05-11,14.31,14.4501,13.9795,14.3,452700.0
2009-05-08,14.3205,14.8666,13.6631,14.24,1830200.0
2009-05-07,12.9762,13.3018,12.4591,13.26,388100.0
2009-05-06,13.2807,13.3694,12.729,13.38,317800.0
2009-05-05,12.9875,13.0919,12.32,13.3,598300.0
2009-05-04,13.9577,14.3142,13.0978,13.63,288500.0
2009-05-01,12.8454,12.9511,12.5382,13.11,468100.0
2009-04-30,13.5905,13.975,13.4083,13.51,571000.0
2009-04-29,13.6625,14.2153,13.1415,13.25,600600.0
2009-04-28,13.2076,13.7536,12.9557,12.89,331600.0
2009-04-27,13.2488,13.9398,13.1084,12.75,491400.0
2009-04-24,12.48,12.63,12.29,12.48,464000.0
2009-04-23,12.2708,12.3889,12.0543,12.37,724300.0
2009-04-22,13.0217,13.8587,12.4891,12.49,444300.0
2009-04-21,12.6357,13.1944,12.6357,12.19,275900.0
2009-04-20,11.3645,11.4204,10.7492,11.77,363200.0
2009-04-17,12.684,13.0259,12.6321,12.46,210600.0
2009-04-16,12.4233,12.7541,12.227,12.22,265900.0
2009-04-15,12.1449,12.4262,12.0304,11.9,250900.0
2009-04-14,11.2667,11.2667,10.7103,11.7,275300.0
2009-04-13,12.4,12.4699,12.1404,12.41,395200.0
2009-04-09,13.1072,13.7768,12.9206,12.51,486200.0
2009-04-08,12.0428,12.5985,12.0428,11.65,306000.0
2009-04-07,10.8279,10.9701,10.496,11.12,348200.0
2009-04-06,11.3222,11.3903,10.9526,11.48,302700.0
2009-04-03,11.9725,12.1475,11.8078,11.8,328300.0
2009-04-02,12.3243,13.3116,12.1895,11.75,585300.0
2009-04-01,11.1527,11.3384,10.8844,10.98,478900.0
2009-03-31,11.1313,11.5197,11.0904,11.01,373100.0
2009-03-30,10.9331,11.1813,10.8193,10.75,420500.0
2009-03-27,10.4264,10.6022,9.9823,10.84,583500.0
2009-03-26,12.1065,12.7118,12.0955,11.54,545700.0
2009-03-25,11.5148,12.2847,11.45,10.98,640600.0
2009-03-24,10.4914,10.8394,10.3583,10.37,599100.0
2009-03-23,11.0621,11.7889,10.7668,10.38,528700.0
2009-03-20,9.7627,10.1454,9.7524,9.6,680000.0
2009-03-19,9.2637,9.2637,8.7815,9.62,389400.0
2009-03-18,10.1241,10.3949,9.8533,9.92,388400.0
2009-03-17,10.0509,10.3931,9.8908,9.72,306700.0
2009-03-16,9.2138,9.454,8.9928,9.4,365400.0
2009-03-13,9.6201,9.8515,9.3484,9.59,478600.0
2009-03-12,9.9913,10.5958,9.7715,9.53,791700.0
2009-03-11,9.07,9.1602,8.8395,9.06,691100.0
2009-03-10,9.8514,10.6646,9.8165,9.14,610500.0
2009-03-09,7.98,8.243,7.5538,8.38,664200.0
2009-03-06,8.7444,8.8209,8.333,8.94,559500.0
2009-03-05,8.6546,8.673,8.2671,9.01,701500.0
2009-03-04,9.37,9.5592,9.2107,9.39,667000.0
2009-03-03,9.2364,9.3503,8.9232,9.48,663300.0
2009-03-02,9.3845,9.5281,9.1738,9.59,1221800.0
2009-02-27,10.4298,11.0471,10.2883,10.11,580000.0
2009-02-26,9.9005,10.0878,9.7329,9.97,1264500.0
2009-02-25,9.7182,9.7182,9.2365,10.0,466000.0
2009-02-24,10.5422,10.7584,10.2951,10.39,753000.0
2009-02-23,9.7593,9.8816,9.4016,10.06,728600.0
2009-02-20,10.3012,10.3697,10.027,10.41,450700.0
2009-02-19,10.2659,10.2752,9.7012,10.67,741000.0
2009-02-18,10.7556,10.8129,10.4496,11.0,688400.0
2009-02-17,11.2615,11.5789,11.2615,11.13,957400.0
2009-02-13,11.4602,11.5594,11.2223,11.51,853400.0
2009-02-12,12.1097,12.7849,11.9547,11.51,821400.0
2009-02-11,11.1906,11.6674,11.0283,11.11,742000.0
2009-02-10,10.4052,10.6642,9.78,11.01,924100.0
2009-02-09,11.8519,12.0674,11.6159,11.7,3425700.0
2009-02-06,12.3191,13.0373,11.9103,11.72,2700200.0
2009-02-05,9.2722,9.3624,7.4886,11.13,4482500.0
2009-02-04,15.1833,15.9249,15.0906,14.96,759200.0
2009-02-03,14.8712,15.1053,14.4131,14.74,564600.0
2009-02-02,15.3463,16.2633,15.2027,14.6,501400.0
2009-01-30,13.9337,14.3888,13.6626,14.16,347800.0
2009-01-29,13.9973,13.9973,13.5214,14.49,387600.0
2009-01-28,15.2284,15.5634,14.9862,15.0,986200.0
2009-01-27,14.6503,14.7989,14.4324,14.72,338800.0
2009-01-26,14.7802,15.2433,14.5687,14.73,457200.0
2009-01-23,14.6923,15.1844,14.4667,14.51,422400.0
2009-01-22,15.0362,15.7656,15.0362,14.73,449800.0
2009-01-21,15.4566,16.0552,15.4566,14.95,576100.0
2009-01-20,13.8843,14.119,13.0957,14.33,988000.0
2009-01-16,14.3218,14.5163,13.1082,14.88,1770700.0
2009-01-15,15.9553,16.8122,15.7384,15.32,1486000.0
2009-01-14,14.6839,14.7204,13.9102,15.39,590400.0
2009-01-13,16.6816,17.0079,16.5286,16.52,365700.0
2009-01-12,16.43,16.589,16.25,16.43,494000.0
2009-01-09,15.4461,15.6079,14.4931,16.29,1045700.0
2009-01-08,17.4937,18.1835,17.02,17.24,890400.0
2009-01-07,16.7846,17.1809,15.6147,17.28,1494800.0
2009-01-06,18.4127,18.8021,18.1258,18.19,575400.0
2009-01-05,17.2665,17.3606,16.5702,17.8,783700.0
2009-01-02,18.8164,19.2523,18.5258,18.47,369800.0
2008-12-31,18.6785,19.8034,18.6785,17.83,699900.0
2008-12-30,17.4743,17.8356,17.4537,17.2,459900.0
2008-12-29,16.1421,16.1421,15.2867,16.74,662000.0
2008-12-26,17.6621,17.9074,17.3963,17.47,273200.0
2008-12-24,17.12,17.4193,16.9305,17.14,191600.0
2008-12-23,17.121,17.515,16.855,17.25,310400.0
2008-12-22,17.0633,17.2384,16.3823,17.3,579300.0
2008-12-19,17.2002,17.3527,16.6285,17.62,1071700.0
2008-12-18,17.4927,17.7659,16.7122,17.71,722300.0
2008-12-17,18.5758,19.6917,18.3899,17.76,681900.0
2008-12-16,18.5911,20.0363,18.4639,17.29,877100.0
2008-12-15,15.5852,15.7974,14.9487,15.87,470500.0
2008-12-12,16.5941,17.1458,16.3077,16.11,641000.0
2008-12-11,15.4003,15.81,14.6927,15.96,849000.0
2008-12-10,16.8535,17.6771,16.6991,16.61,800400.0
2008-12-09,15.5515,15.8862,14.8822,16.13,1122900.0
2008-12-08,17.3302,17.8869,17.2042,16.91,850400.0
2008-12-05,16.5436,17.0311,15.4943,16.07,1033800.0
2008-12-04,15.7805,16.7055,15.0389,15.87,739700.0
2008-12-03,17.762,19.5334,17.762,16.29,823500.0
2008-12-02,16.21,16.8331,15.8072,15.64,1286500.0
2008-12-01,15.0433,15.8264,14.7136,14.82,1581600.0
2008-11-28,15.5524,15.7574,15.1833,15.36,208500.0
2008-11-26,16.7663,18.2894,16.5878,15.37,1472500.0
2008-11-25,14.4908,15.0326,13.9195,14.6,1327800.0
2008-11-24,14.2512,14.5851,13.6913,14.38,2021500.0
2008-11-21,14.9531,15.6434,13.8805,14.51,1205100.0
2008-11-20,13.4901,14.5737,13.0925,13.53,1416200.0
2008-11-19,12.579,12.646,11.4575,13.75,1019800.0
2008-11-18,14.2953,14.3311,13.0674,15.1,1038800.0
2008-11-17,16.3265,17.045,16.1079,16.0,868000.0
2008-11-14,14.5279,14.6211,13.2819,15.78,1105300.0
2008-11-13,20.059,23.4477,20.059,17.16,1383200.0
2008-11-12,13.7334,13.7511,12.8563,14.59,672800.0
2008-11-11,15.4513,15.4513,14.486,15.87,866000.0
2008-11-10,15.2611,15.3645,14.0202,16.44,624000.0
2008-11-07,17.4021,17.9338,17.1874,17.21,307400.0
2008-11-06,16.4622,16.519,15.9409,16.91,452700.0
2008-11-05,16.1696,16.3985,14.8044,17.56,823100.0
2008-11-04,19.2213,19.2705,18.4344,19.38,677500.0
2008-11-03,20.256,21.7406,20.256,19.1,880000.0
2008-10-31,19.2145,20.4468,19.0182,18.4,1051900.0
2008-10-30,18.2917,19.4785,18.074,17.53,1295000.0
2008-10-29,16.0469,16.3252,15.5287,16.38,1205300.0
2008-10-28,17.2824,17.9281,16.3892,16.66,1049900.0
2008-10-27,15.492,16.2447,15.1499,15.67,1205700.0
2008-10-24,16.4636,16.9684,15.6703,16.22,1216600.0
2008-10-23,16.2685,16.7082,14.9972,16.64,765400.0
2008-10-22,16.6056,17.1167,15.8534,16.91,614000.0
2008-10-21,17.1636,17.4983,16.3733,17.8,574400.0
2008-10-20,18.8734,19.1611,18.2159,18.62,693000.0
2008-10-17,18.383,20.0448,17.6854,18.15,955200.0
2008-10-16,19.5958,20.8903,18.6138,18.55,1233800.0
2008-10-15,15.8413,15.8413,14.3892,17.44,703700.0
2008-10-14,17.4348,17.8047,15.1579,19.23,987100.0
2008-10-13,22.5704,25.0454,22.2626,20.34,884900.0
2008-10-10,19.6149,22.3568,19.28,17.61,1703200.0
2008-10-09,16.3306,17.0664,15.4692,17.24,1291900.0
2008-10-08,18.5016,20.0344,17.719,17.87,993900.0
2008-10-07,16.5591,16.6711,15.2495,17.84,1124200.0
2008-10-06,17.9906,18.0561,16.4189,18.6,1549800.0
2008-10-03,19.6701,20.3666,19.3617,19.72,1415100.0
2008-10-02,17.6933,17.7435,16.1114,19.34,1232900.0
2008-10-01,19.4856,19.537,17.9346,21.05,2188100.0
2008-09-30,22.67,23.7091,22.1754,22.68,1024500.0
2008-09-29,20.9341,21.2816,19.7137,22.18,962600.0
2008-09-26,24.1433,24.5734,23.7338,23.86,816400.0
2008-09-25,24.9875,26.3402,24.8792,24.02,895200.0
2008-09-24,22.4238,22.5285,21.624,22.98,779400.0
2008-09-23,22.7926,22.9618,21.8151,23.51,512000.0
2008-09-22,24.131,25.0489,23.8547,24.29,587200.0
