date,Open,High,Low,Close,Volume
2017-07-05,50.56,51.6676,50.2994,49.7512,5070913.0
2017-07-03,48.5312,49.009,48.1393,48.9068,2906524.0
2017-06-30,49.2302,49.812,48.9146,48.8388,6525310.0
2017-06-29,48.4917,48.8902,48.0391,48.1595,6128085.0
2017-06-28,48.2214,49.185,48.2115,47.8003,4225760.0
2017-06-27,46.9756,47.8986,46.8789,47.0724,4245854.0
2017-06-26,47.3151,48.2554,47.0485,47.3442,3968629.0
2017-06-23,46.8422,46.9378,46.3355,47.1986,8350816.0
2017-06-22,46.0886,46.1434,44.528,47.5286,9782704.0
2017-06-21,47.1017,47.4039,46.9068,47.0045,3366286.0
2017-06-20,45.4892,45.6186,44.3709,46.6163,5994726.0
2017-06-19,48.7182,49.3033,48.4059,48.1983,4059026.0
2017-06-16,47.2474,47.7788,46.9768,47.3539,6307744.0
2017-06-15,47.6354,47.8099,46.8889,47.6645,4557782.0
2017-06-14,47.6948,47.8294,46.9742,47.9362,3984930.0
2017-06-13,47.8879,48.2261,47.1922,47.9945,5131732.0
2017-06-12,47.4293,47.5429,45.5359,48.0236,8513651.0
2017-06-09,47.5235,47.8366,46.2712,48.7903,7127543.0
2017-06-08,50.4756,51.478,50.029,49.9162,6431436.0
2017-06-07,50.7807,52.2906,50.1234,49.363,6963237.0
2017-06-06,48.5394,49.1576,48.3922,48.2759,4291568.0
2017-06-05,48.4806,48.8917,48.3534,48.2759,5408043.0
2017-06-02,48.0236,48.9054,47.8395,48.0624,7684697.0
2017-06-01,48.1461,48.9998,47.9476,47.6062,4386516.0
2017-05-31,47.1898,47.4639,46.5338,46.9851,4273743.0
2017-05-30,46.2015,46.4477,45.6948,46.5483,5436698.0
2017-05-26,48.2457,49.2855,48.1845,47.3054,5949998.0
2017-05-25,47.6281,48.7735,47.4558,46.6065,5427787.0
2017-05-24,45.4225,46.093,45.335,45.3933,3864587.0
2017-05-23,45.6683,46.0828,45.3426,45.2866,2973686.0
2017-05-22,45.7205,46.6484,45.7205,44.8498,4400137.0
2017-05-19,44.3004,44.874,44.2411,43.889,6687527.0
2017-05-18,43.5798,44.5613,43.5601,43.3357,6602158.0
2017-05-17,42.3441,42.6279,41.0898,43.5978,6876072.0
2017-05-16,45.7044,46.0393,43.702,45.5583,4623545.0
2017-05-15,46.2775,47.5838,46.2674,45.306,5512463.0
2017-05-12,44.0675,44.239,43.5627,44.481,3862123.0
2017-05-11,44.4321,44.4603,42.9639,45.0718,5806048.0
2017-05-10,46.0708,46.8055,45.7181,45.8078,7338623.0
2017-05-09,47.2819,49.2607,47.1257,45.5947,11096614.0
2017-05-08,43.854,44.2916,43.7704,43.5222,6185608.0
2017-05-05,43.6054,44.1208,43.3775,43.1058,5453917.0
2017-05-04,42.2649,42.4657,41.3226,42.5247,4415417.0
2017-05-03,42.7779,43.2677,42.533,42.5344,5126034.0
2017-05-02,44.3143,46.2635,44.3038,42.486,9299545.0
2017-05-01,40.1044,40.292,39.401,40.7525,8565716.0
2017-04-28,39.9627,39.999,38.6373,41.2754,13275283.0
2017-04-27,42.6604,42.9519,41.2031,42.5925,18967730.0
2017-04-26,44.8299,45.2058,44.5697,44.9362,5796494.0
2017-04-25,44.9563,45.5231,44.5528,45.1396,5919626.0
2017-04-24,45.9041,46.8524,45.8738,44.9749,6335098.0
2017-04-21,43.3893,43.3893,42.8982,43.7256,5535986.0
2017-04-20,44.293,44.9567,44.1444,43.7934,4956478.0
2017-04-19,43.3213,44.0143,43.1541,42.9993,6573440.0
2017-04-18,42.2159,42.6953,41.6119,42.4279,5809175.0
2017-04-17,43.5835,44.3656,43.4732,42.8346,4563213.0
2017-04-13,41.4093,41.4752,40.8298,41.9824,5504930.0
2017-04-12,41.7842,42.3067,40.8887,42.5732,9991117.0
2017-04-11,43.6878,44.8826,43.312,42.5441,10269604.0
2017-04-10,41.4848,42.3381,41.2963,40.9849,4650522.0
2017-04-07,40.764,41.3235,40.5186,40.491,4136988.0
2017-04-06,40.7161,41.2669,40.4801,40.4038,3627608.0
2017-04-05,40.1623,41.1188,40.0745,40.0068,7012673.0
2017-04-04,38.4898,38.6178,37.3284,39.6097,7254678.0
2017-04-03,41.2273,41.4611,40.5407,41.1108,5764716.0
2017-03-31,40.8978,41.448,40.8057,40.9655,5427748.0
2017-03-30,41.8772,42.6677,41.8172,41.198,3681356.0
2017-03-29,39.9414,40.0069,39.1742,40.6363,5331362.0
2017-03-28,42.0155,43.1204,41.7343,41.2561,6185811.0
2017-03-27,41.0826,41.9029,40.5725,40.4232,6050846.0
2017-03-24,40.4523,40.8162,40.1903,40.4135,6596629.0
2017-03-23,40.8032,41.9661,40.5826,40.1036,9516585.0
2017-03-22,39.637,40.4042,39.069,39.077,9943032.0
2017-03-21,37.7802,37.8704,36.3909,39.1448,7938673.0
2017-03-20,39.9249,40.1473,39.2339,40.3845,6229799.0
2017-03-17,40.1345,40.339,39.7522,40.4038,10185798.0
2017-03-16,40.7525,40.9168,40.0472,40.8009,7058267.0
2017-03-15,42.3624,44.1302,42.059,40.7622,13986198.0
2017-03-14,39.1034,39.1406,37.9691,39.9099,10208460.0
2017-03-13,39.7572,40.1118,38.4207,41.0333,8882287.0
2017-03-10,42.9455,43.4297,42.4613,42.5151,6842316.0
2017-03-09,40.8597,41.2546,39.712,41.963,9330139.0
2017-03-08,43.5709,44.067,43.3831,43.4738,5521109.0
2017-03-07,43.2518,43.4535,42.8098,43.4254,4565315.0
2017-03-06,42.8405,43.0898,40.9667,43.8806,11336565.0
2017-03-03,46.3022,47.7261,46.2214,45.3429,7259147.0
2017-03-02,43.3763,43.4414,42.419,44.2776,7590676.0
2017-03-01,45.8968,47.2161,45.8085,45.6044,8278935.0
2017-02-28,44.9362,45.3242,44.6549,44.8974,4935590.0
2017-02-27,44.9947,45.1701,44.5075,44.8587,4130975.0
2017-02-24,45.0928,45.3869,44.6811,44.82,4489590.0
2017-02-23,44.3379,45.1975,43.8317,44.6456,5246985.0
2017-02-22,44.6851,44.8773,44.0796,44.8587,5799646.0
2017-02-21,45.1404,45.39,44.7307,45.3332,4672031.0
2017-02-17,45.5077,45.7701,45.119,45.4301,4581604.0
2017-02-16,44.9806,45.1227,44.1852,45.4882,5681810.0
2017-02-15,45.9918,46.4364,45.354,46.0402,8394814.0
2017-02-14,44.4423,44.4612,43.6806,45.1008,6271654.0
2017-02-13,46.7525,47.9776,46.6923,45.9143,6158580.0
2017-02-10,44.8206,44.8975,44.3879,44.9846,4040567.0
2017-02-09,46.063,47.6257,45.9302,44.8393,7089902.0
2017-02-08,43.352,43.352,42.6336,43.5444,4330414.0
2017-02-07,43.0973,43.4553,42.4002,43.6507,6119960.0
2017-02-06,44.2649,45.0554,44.2056,43.7763,6496054.0
2017-02-03,42.6073,42.8381,42.081,42.7133,6357916.0
2017-02-02,42.9198,43.8154,42.8804,42.5297,7607665.0
2017-02-01,41.9025,42.1366,41.116,42.5684,7955513.0
2017-01-31,42.2461,42.2933,41.2576,42.7617,11719842.0
2017-01-30,42.705,42.9858,41.0574,43.3898,16786050.0
2017-01-27,42.6032,42.6032,39.8084,45.3708,19411050.0
2017-01-26,49.0699,50.3668,48.9686,47.922,10332849.0
2017-01-25,46.3082,46.6079,46.0279,46.2985,5139002.0
2017-01-24,46.4194,47.1594,46.1728,45.941,4926677.0
2017-01-23,44.4521,44.6284,43.3848,45.3612,4284196.0
2017-01-20,46.8344,47.4451,46.5388,46.3855,5611793.0
2017-01-19,45.3061,45.7341,44.5834,45.6704,3729315.0
2017-01-18,46.2768,46.6734,45.5505,46.0376,5176524.0
2017-01-17,44.4081,44.5855,43.5771,45.1776,5350794.0
2017-01-13,45.5597,45.8151,44.9731,46.0473,3541980.0
2017-01-12,45.9378,46.2493,44.2105,46.4822,5448098.0
2017-01-11,46.3841,46.9582,45.2643,47.004,6925770.0
2017-01-10,48.3246,49.8772,48.2938,46.8494,7483764.0
2017-01-09,46.5545,47.9003,46.3218,45.4965,4739142.0
2017-01-06,45.0064,45.8603,44.6333,44.6557,7260197.0
2017-01-05,43.7459,44.1315,42.8902,44.3465,6825316.0
2017-01-04,45.197,45.9773,44.9256,45.1292,5859604.0
2017-01-03,43.8153,43.8709,42.7542,44.7427,6737752.0
2016-12-30,44.425,44.6498,43.535,45.1196,4495016.0
2016-12-29,45.1354,45.3242,44.3422,45.6607,3709262.0
2016-12-28,45.0646,45.157,44.0288,46.0666,4153630.0
2016-12-27,47.2863,47.9032,47.1394,46.975,2797847.0
2016-12-23,46.7241,46.9452,46.4117,46.8494,2915271.0
2016-12-22,46.423,46.5171,45.5858,47.0523,3618731.0
2016-12-21,47.932,48.4761,47.8252,47.8061,3827868.0
2016-12-20,48.2706,49.2659,48.2706,47.5645,4814999.0
2016-12-19,47.6224,48.3284,47.4732,46.946,4729855.0
2016-12-16,45.1,45.5268,44.1258,46.028,9299673.0
2016-12-15,46.8695,48.6722,46.8695,46.6754,7530837.0
2016-12-14,46.3857,47.268,46.3517,46.3082,5293889.0
2016-12-13,46.1345,46.6638,45.9131,46.2309,6147695.0
2016-12-12,44.5206,44.6836,42.9629,45.9893,8643546.0
2016-12-09,48.3306,49.6745,47.8107,47.9704,9850774.0
2016-12-08,45.9084,45.9084,45.0582,46.4338,6239952.0
2016-12-07,49.0713,51.5191,48.9766,47.0137,10210334.0
2016-12-06,45.1308,45.5121,44.8961,44.8683,5334516.0
2016-12-05,43.4878,43.5722,42.6733,44.1822,5256443.0
2016-12-02,44.5591,45.3035,44.3851,44.5494,6505099.0
2016-12-01,43.7806,44.624,43.2689,44.2112,7435186.0
2016-11-30,45.1698,45.8746,44.4649,44.878,7904220.0
2016-11-29,45.6046,46.143,45.1935,45.3129,4885442.0
2016-11-28,44.8011,45.0364,43.8597,44.936,7369639.0
2016-11-25,45.7139,46.2268,45.6744,45.2452,2426632.0
2016-11-23,45.0634,45.3961,44.7209,44.7814,5160176.0
2016-11-22,44.5785,45.4695,44.501,44.5301,5781259.0
2016-11-21,44.1659,44.4416,43.6811,44.5301,6651810.0
2016-11-18,44.8106,45.1407,44.296,44.704,7795053.0
2016-11-17,45.7252,47.2291,45.375,44.2885,8558682.0
2016-11-16,42.7529,42.8822,42.0541,42.9549,6166966.0
2016-11-15,43.0238,43.2915,41.6757,43.2545,13166625.0
2016-11-14,42.3205,42.9109,42.291,41.9402,7773627.0
2016-11-11,42.3341,43.2196,41.9417,41.4861,6623490.0
2016-11-10,40.4848,41.1294,39.954,40.8772,8666121.0
2016-11-09,42.6426,44.7245,42.3078,40.9835,8392383.0
2016-11-08,40.5698,40.991,40.178,40.2974,5725832.0
2016-11-07,41.1864,42.4713,41.1049,40.0945,8334221.0
2016-11-04,38.863,39.8031,38.8333,38.4033,6717513.0
2016-11-03,37.6728,38.1084,37.2182,38.0555,6006541.0
2016-11-02,38.2675,38.7781,38.1712,38.2772,5274455.0
2016-11-01,37.6915,38.0079,36.8123,38.3639,9028663.0
2016-10-31,39.4166,39.9055,39.1917,39.135,5961076.0
2016-10-28,38.818,39.5194,38.7693,38.6145,6710739.0
2016-10-27,38.9185,39.6387,38.7311,38.4699,6542122.0
2016-10-26,38.6382,40.3312,38.2776,37.9012,10112314.0
2016-10-25,38.2868,39.0302,37.9972,38.2579,6020181.0
2016-10-24,37.9922,38.2754,37.5391,38.3928,6466782.0
2016-10-21,38.3929,38.6571,38.0856,38.4603,9981485.0
2016-10-20,38.8004,38.8004,37.364,39.1254,14695860.0
2016-10-19,40.3048,41.6625,40.2231,39.164,12764197.0
2016-10-18,38.4282,39.4671,38.4282,37.9301,10538152.0
2016-10-17,37.111,38.1381,36.8326,37.1879,5602040.0
2016-10-14,36.4999,36.9348,35.6996,37.2554,8871203.0
2016-10-13,40.1683,42.9404,40.0063,37.8241,14773296.0
2016-10-12,35.3318,35.5767,34.6274,36.0312,7410000.0
2016-10-11,35.1735,35.1735,33.4759,36.8216,10034719.0
2016-10-10,38.4153,39.4275,37.9294,37.4867,6939866.0
2016-10-07,35.8742,36.0908,35.077,36.3686,5133308.0
2016-10-06,37.1234,37.5061,36.8683,36.7927,5160788.0
2016-10-05,36.5518,36.8369,36.0589,36.5035,4713128.0
2016-10-04,35.5541,35.9153,34.7762,36.2722,9065626.0
2016-10-03,37.5756,38.9051,37.4416,36.3397,8878923.0
2016-09-30,35.9069,36.9149,35.7873,35.289,7429336.0
2016-09-29,34.6922,35.6166,34.6435,34.5275,6183332.0
2016-09-28,34.298,35.02,33.9892,34.5468,6291604.0
2016-09-27,35.7129,36.8819,35.6312,34.701,5068871.0
2016-09-26,33.4209,33.7586,33.1075,33.6696,7353514.0
2016-09-23,34.5099,34.8717,34.1776,34.2673,4603182.0
2016-09-22,34.2599,35.3085,34.1521,33.9781,7438727.0
2016-09-21,33.1039,33.2458,32.0635,33.419,10408214.0
2016-09-20,33.313,33.4156,32.7353,33.8817,6666508.0
2016-09-19,33.9505,34.3789,33.6553,34.1612,5422349.0
2016-09-16,33.483,33.5753,32.7535,34.2094,10724815.0
2016-09-15,35.1929,35.503,34.747,35.0962,7805325.0
2016-09-14,34.4987,34.6851,33.7994,35.077,8092808.0
2016-09-13,35.3129,35.4889,34.4791,36.0216,9330297.0
2016-09-12,38.0687,39.2551,37.455,36.9566,11959828.0
2016-09-09,36.616,36.9352,35.8367,37.1012,8623597.0
2016-09-08,38.5872,39.3154,38.3378,37.9301,7101532.0
2016-09-07,38.5969,40.6759,38.5145,37.3518,13774999.0
2016-09-06,36.1249,36.6402,36.0357,35.6264,5501735.0
2016-09-02,35.7303,36.4251,35.7303,35.2119,5429115.0
2016-09-01,34.655,34.8258,34.0384,34.9324,6940639.0
2016-08-31,34.3561,34.3654,33.1108,34.9902,13111735.0
2016-08-30,37.325,39.3308,37.2197,35.7131,14509340.0
2016-08-29,34.9035,35.174,34.8262,34.8649,4760672.0
2016-08-26,34.4943,34.6447,33.8736,34.9227,6257687.0
2016-08-25,35.7652,36.3557,35.7455,35.395,5446011.0
2016-08-24,35.6977,36.4063,35.619,35.3276,5946506.0
2016-08-23,35.1639,35.4834,35.0283,35.0866,5402244.0
2016-08-22,34.3858,34.5278,33.941,34.701,5189371.0
2016-08-19,35.2216,35.5116,34.8939,35.1733,6675287.0
2016-08-18,35.5797,35.8385,35.2086,35.3468,5293057.0
2016-08-17,35.2024,35.2696,34.7322,35.2794,8002043.0
2016-08-16,36.4965,37.6425,36.4556,35.424,9384959.0
2016-08-15,35.4757,36.5818,35.4148,34.5757,7137204.0
2016-08-12,33.8344,34.2532,33.7565,33.66,6064005.0
2016-08-11,34.3971,35.2307,34.3871,33.6985,7666723.0
2016-08-10,32.5562,32.7068,31.7561,32.9467,5878383.0
2016-08-09,32.7548,33.0246,32.1315,33.3419,7307238.0
2016-08-08,33.2363,33.8774,33.1392,33.1106,7142394.0
2016-08-05,33.9162,34.9324,33.886,33.1973,16437181.0
2016-08-04,32.378,32.5709,31.8282,32.3683,6384697.0
2016-08-03,32.2816,32.7542,31.9922,32.272,8254209.0
2016-08-02,30.4939,30.5025,28.762,32.2047,12100443.0
2016-08-01,34.271,34.4735,33.8467,34.2133,7058968.0
2016-07-29,33.4021,33.8433,32.702,34.1172,9138561.0
2016-07-28,35.1859,35.6346,34.8737,34.9244,6519640.0
2016-07-27,34.5039,34.5985,33.9368,34.7899,6671186.0
2016-07-26,35.7523,36.5189,35.4934,35.1263,8871189.0
2016-07-25,33.8849,33.9305,33.1112,34.4055,9526661.0
2016-07-22,34.8574,34.9626,34.0445,34.9437,14704699.0
2016-07-21,33.4642,33.9027,32.8349,33.5982,16429851.0
2016-07-20,34.3772,35.0015,33.7292,34.5208,13098351.0
2016-07-19,34.8298,35.1218,34.3917,34.6073,7956271.0
2016-07-18,34.6265,34.9244,34.367,34.6265,8606791.0
2016-07-15,34.8611,35.401,34.6745,34.492,9817118.0
2016-07-14,35.2386,36.3225,35.1282,34.4824,16884414.0
2016-07-13,32.5878,32.8578,31.7638,33.1081,15215087.0
2016-07-12,35.2203,37.4873,35.188,33.3099,25515686.0
2016-07-11,30.8675,32.103,30.8573,29.9462,12374382.0
2016-07-08,29.1024,29.5678,29.0047,28.8698,13659253.0
2016-07-07,29.26,30.3731,29.1775,28.2548,11779807.0
2016-07-06,27.8247,28.4662,27.1833,27.2457,18757538.0
2016-07-05,27.6502,27.7167,26.7947,27.8031,9467046.0
2016-07-01,29.2548,30.5591,29.1926,28.1875,13249962.0
2016-06-30,27.6467,28.0932,27.2795,27.2072,11148266.0
2016-06-29,27.372,28.515,27.372,26.621,15008769.0
2016-06-28,26.3674,27.1346,26.004,25.7272,20026097.0
2016-06-27,22.8566,22.8566,21.154,24.2857,23200027.0
2016-06-24,24.9362,25.2015,23.9104,25.9963,36049898.0
2016-06-23,29.2256,29.4575,28.7619,29.1485,9139949.0
2016-06-22,28.5727,28.839,28.354,28.7257,6675906.0
2016-06-21,28.5935,28.6879,28.0271,28.8506,8922946.0
2016-06-20,28.5143,29.1277,28.4089,28.5527,8359297.0
2016-06-17,28.4297,28.8693,28.1854,28.1971,15301910.0
2016-06-16,27.3847,27.3847,26.6679,28.0049,18236714.0
2016-06-15,29.1494,29.5773,28.9591,29.3023,8152256.0
2016-06-14,27.8474,27.9875,26.2804,29.1774,13802855.0
2016-06-13,29.4589,29.4589,28.2534,30.5613,9225556.0
2016-06-10,32.1792,32.8456,32.0223,31.8491,8252308.0
2016-06-09,33.2436,34.6146,33.2436,32.099,8188322.0
2016-06-08,31.1287,31.4531,30.7376,31.2436,8173130.0
2016-06-07,31.9892,33.4229,31.6231,31.0995,12424206.0
2016-06-06,30.5207,31.0464,30.1339,30.0423,8335439.0
2016-06-03,28.8787,28.8879,27.7635,29.6099,12424133.0
2016-06-02,30.4364,30.8208,30.3498,30.4364,6813295.0
2016-06-01,30.7151,31.0228,30.5131,30.7054,6416243.0
2016-05-31,30.8215,31.0351,30.4138,30.667,9618738.0
2016-05-27,30.4653,30.6966,30.2856,30.4171,8573689.0
2016-05-26,29.6982,29.8933,28.9958,30.2826,7222797.0
2016-05-25,30.7069,31.1904,30.432,30.9169,7403238.0
2016-05-24,31.1496,31.5256,31.1105,30.8977,6962729.0
2016-05-23,30.2084,30.4536,29.8972,30.494,6498413.0
2016-05-20,30.4869,30.9683,30.1566,30.7631,7277953.0
2016-05-19,30.7732,31.0688,30.2108,30.8977,8875353.0
2016-05-18,31.3397,32.0605,31.0803,31.3397,9136275.0
2016-05-17,31.7479,32.7717,31.5215,31.3686,13303448.0
2016-05-16,31.1697,31.6498,30.3662,30.8688,12397759.0
2016-05-13,30.6917,31.5999,30.6818,30.2826,10132516.0
2016-05-12,28.5772,28.5858,27.0882,30.1096,14228217.0
2016-05-11,30.8111,31.1405,30.0518,31.58,8148588.0
2016-05-10,32.972,33.5275,32.8232,32.4545,8124367.0
2016-05-09,31.5706,32.3066,31.4846,31.6569,9312525.0
2016-05-06,32.0932,32.5647,31.6216,31.7434,12749112.0
2016-05-05,31.0772,31.3013,30.5636,31.5271,11606138.0
2016-05-04,31.0197,31.1377,29.9575,31.9164,13412403.0
2016-05-03,33.0609,33.0704,32.1954,33.233,10674224.0
2016-05-02,32.5593,32.7221,32.0103,33.0888,8829819.0
2016-04-29,32.2025,32.2205,30.6647,33.2422,17807211.0
2016-04-28,33.473,33.5182,32.4338,34.4687,9836832.0
2016-04-27,35.1014,35.5784,34.8438,35.1779,12305033.0
2016-04-26,35.0468,35.2537,34.0971,35.3791,14692670.0
2016-04-25,34.378,34.5942,33.2563,35.4558,12670142.0
2016-04-22,37.1303,37.9285,36.47,36.6153,20939508.0
2016-04-21,37.5978,37.7176,36.6762,38.3401,10782629.0
2016-04-20,39.4424,39.7761,39.204,39.538,5018209.0
2016-04-19,39.9529,40.7034,39.9293,39.6146,6650663.0
2016-04-18,38.9646,39.0403,38.2596,39.2121,5245673.0
2016-04-15,38.8324,38.8888,38.287,39.2026,6982204.0
2016-04-14,40.2634,41.5809,40.1732,39.4517,10133381.0
2016-04-13,38.8963,39.599,38.4905,38.273,12493627.0
2016-04-12,37.9123,38.508,37.8537,37.5543,6426030.0
2016-04-11,37.0561,37.7822,36.9415,37.1135,7932341.0
2016-04-08,36.7025,36.7215,36.1524,36.8931,6087408.0
2016-04-07,36.4737,36.8417,35.7662,36.759,8206668.0
2016-04-06,37.1143,37.1143,36.4208,37.2765,5649968.0
2016-04-05,37.1145,37.3517,36.7446,37.3052,7648428.0
2016-04-04,37.3099,37.7129,36.6923,37.7268,7831606.0
2016-04-01,37.2949,37.3228,36.4957,37.8706,11244108.0
2016-03-31,38.8344,39.0028,38.3478,39.2984,8138009.0
2016-03-30,39.3015,39.6027,38.9344,39.6529,6076819.0
2016-03-29,40.0602,40.5788,39.9328,39.6242,6794023.0
2016-03-28,39.1165,39.4409,38.4773,39.2026,6402846.0
2016-03-24,37.5308,37.5936,36.0163,38.8097,12515149.0
2016-03-23,39.3445,39.3995,38.223,40.1704,9583382.0
2016-03-22,41.7168,42.7299,41.5579,40.9753,6721590.0
2016-03-21,41.8,42.2438,41.7614,41.6557,4756375.0
2016-03-18,42.7387,43.9711,42.1731,41.627,13745965.0
2016-03-17,40.1427,40.1427,39.6778,40.3429,5960628.0
2016-03-16,41.029,41.6374,40.8134,40.5441,4792939.0
2016-03-15,40.1712,40.3484,39.8673,40.3525,4445364.0
2016-03-14,41.0825,41.4612,40.898,40.8124,4567995.0
2016-03-11,41.2609,41.8618,41.0738,40.6975,5701486.0
2016-03-10,39.4378,39.4378,38.3139,39.8925,5814184.0
2016-03-09,40.8032,41.7847,40.5828,39.9117,8546320.0
2016-03-08,38.567,38.6698,37.3998,39.0684,8305495.0
2016-03-07,41.173,42.09,40.7644,40.3716,6961033.0
2016-03-04,39.3817,39.3817,38.6813,39.8925,9474058.0
2016-03-03,40.48,41.182,40.1973,40.1321,8812844.0
2016-03-02,39.9695,40.2876,39.796,39.8542,7913743.0
2016-03-01,40.4614,41.0277,40.0904,40.0842,7885768.0
2016-02-29,39.5104,40.0628,39.2488,39.2888,5791341.0
2016-02-26,38.5697,38.6626,37.5288,39.1642,7467225.0
2016-02-25,40.2172,40.8289,39.8719,39.6338,6936437.0
2016-02-24,39.5861,40.3873,38.9629,38.963,6103693.0
2016-02-23,38.523,38.7604,38.1525,38.6947,6432202.0
2016-02-22,39.818,40.6016,39.7485,39.1355,9997306.0
2016-02-19,38.6843,39.5833,38.5658,38.1006,11052389.0
2016-02-18,38.063,38.3725,37.6762,37.8897,9605849.0
2016-02-17,38.0756,38.9358,37.9973,37.6981,8432477.0
2016-02-16,37.4643,38.0931,36.8748,36.9986,7147467.0
2016-02-12,37.125,38.1909,36.6222,36.2415,9412821.0
2016-02-11,34.9862,35.7056,34.6984,34.967,8096032.0
2016-02-10,36.1057,37.1621,36.0663,35.5707,8114127.0
2016-02-09,35.9305,37.8027,35.91,34.6796,11143254.0
2016-02-08,33.5659,33.6403,32.3378,34.0663,12821858.0
2016-02-05,34.2234,34.9313,33.1525,35.1174,10072744.0
2016-02-04,37.3633,38.624,36.7239,36.5125,8599627.0
2016-02-03,35.9683,36.1896,34.4047,35.8436,12391194.0
2016-02-02,33.7447,33.8663,32.1543,35.385,12401401.0
2016-02-01,37.9972,38.9131,37.6367,37.6306,12023520.0
2016-01-29,38.7176,40.3326,37.7664,37.2579,20957476.0
2016-01-28,35.0931,35.2526,33.3655,36.4457,17112266.0
2016-01-27,37.4923,38.1646,36.8666,37.9268,10185956.0
2016-01-26,38.769,39.79,38.4787,37.879,8099029.0
2016-01-25,36.0945,36.2207,35.0122,37.1528,10113170.0
2016-01-22,38.5294,39.2229,38.1152,38.3759,7247031.0
2016-01-21,38.8623,39.9304,37.9539,38.0224,9781683.0
2016-01-20,37.8382,39.1296,35.55,37.3248,16089109.0
2016-01-19,36.449,36.6239,35.1784,37.1337,10505908.0
2016-01-15,36.7725,37.5731,36.1414,37.0381,18924825.0
2016-01-14,39.0762,39.6302,37.7643,38.7486,11756473.0
2016-01-13,36.4376,36.9302,34.2688,38.3186,12718577.0
2016-01-12,40.9632,42.1677,40.2962,40.1342,12635992.0
2016-01-11,39.7583,40.3857,39.1114,39.255,15877511.0
2016-01-08,38.0395,38.4297,37.4077,38.5766,8853096.0
2016-01-07,38.1624,38.6747,36.9608,38.653,11312876.0
2016-01-06,40.5592,42.2302,40.5085,39.3984,12393780.0
2016-01-05,38.0994,38.3862,36.9614,38.7199,10514164.0
2016-01-04,38.7328,38.7892,37.8041,39.0926,12037151.0
2015-12-31,40.2879,40.3163,39.6155,40.4686,6813757.0
2015-12-30,40.1114,40.1114,39.0268,40.8986,5463608.0
2015-12-29,41.8078,42.1655,41.5951,41.5675,4006937.0
2015-12-28,40.9402,41.3344,40.2738,41.3095,4148045.0
2015-12-24,42.3862,43.2874,42.2295,41.8638,3307108.0
2015-12-23,41.86,42.452,41.5175,41.3669,6093603.0
2015-12-22,41.3121,41.8168,41.1178,40.9894,5704730.0
2015-12-21,41.5452,42.6303,41.5452,40.5164,6597508.0
2015-12-18,38.7739,39.4262,37.9259,39.2646,17809958.0
2015-12-17,39.7591,40.328,38.9516,40.5737,7224974.0
2015-12-16,41.4825,41.965,40.643,41.2809,7850944.0
2015-12-15,41.3089,42.1455,41.2597,40.7027,7097307.0
2015-12-14,39.4516,40.0211,38.35,39.9144,10778159.0
2015-12-11,39.1143,39.3917,38.0117,40.2202,10235210.0
2015-12-10,42.42,43.0884,42.1778,42.1313,7955619.0
2015-12-09,41.0989,41.9246,40.0691,41.7109,8001019.0
2015-12-08,42.0517,42.434,41.0914,42.5709,9043652.0
2015-12-07,44.161,45.2712,44.0345,43.7462,8911719.0
2015-12-04,44.1,45.2775,44.1,42.9722,9460935.0
2015-12-03,40.9878,41.8799,40.3023,41.3478,7235252.0
2015-12-02,41.6169,42.0322,41.0883,41.8733,8010351.0
2015-12-01,43.1225,45.0254,42.9457,41.3382,8912859.0
2015-11-30,38.9643,39.1883,38.2457,39.427,6450862.0
2015-11-27,40.1364,40.9802,39.9328,39.8379,3066773.0
2015-11-25,39.4366,39.5797,39.0647,39.4748,4276646.0
2015-11-24,39.6001,40.1986,39.0498,39.3984,7577977.0
2015-11-23,40.6032,41.2107,40.314,40.4208,4166051.0
2015-11-20,40.1351,40.4285,39.8038,40.3253,5655961.0
2015-11-19,40.7678,41.5356,40.7192,40.4208,6545456.0
2015-11-18,39.3579,39.3579,38.1396,39.8953,11071087.0
2015-11-17,39.7628,40.1882,38.8844,40.4208,9579743.0
2015-11-16,41.3326,41.7517,40.7868,40.9273,10201130.0
2015-11-13,41.3106,41.8403,40.7903,41.5198,7486143.0
2015-11-12,41.5804,41.7963,41.1391,41.9498,5951056.0
2015-11-11,42.0674,42.2459,41.7008,42.418,4416989.0
2015-11-10,42.3517,42.8259,41.7449,42.5136,5935317.0
2015-11-09,42.1753,42.2126,41.6057,42.6664,7214613.0
2015-11-06,43.164,43.6002,42.7277,43.3258,11669625.0
2015-11-05,43.4789,43.6026,42.8415,43.5742,5865538.0
2015-11-04,42.8609,42.8886,41.6882,43.6029,8081357.0
2015-11-03,43.9429,44.0083,43.0644,44.4343,6983205.0
2015-11-02,44.5693,45.1674,44.5693,44.3103,6189311.0
2015-10-30,44.5052,45.4776,44.4469,44.0719,8589743.0
2015-10-29,43.9491,44.4018,43.5445,43.7287,5234359.0
2015-10-28,43.4068,43.5572,42.4955,43.7287,7629738.0
2015-10-27,44.3485,44.6161,43.6223,44.3008,6824082.0
2015-10-26,45.3946,46.6055,45.0243,44.3103,11026228.0
2015-10-23,42.8901,42.9363,40.5222,43.5475,20281404.0
2015-10-22,44.9272,46.0481,44.3968,43.8526,14444639.0
2015-10-21,42.0798,42.7324,41.7014,42.2507,6941202.0
