date,Open,High,Low,Close,Volume
2010-07-27,44.7693,45.248,44.2149,45.1932,3052800.0
2010-07-26,46.4349,47.361,46.2925,45.527,2364000.0
2010-07-23,44.3379,44.5758,43.8705,44.4999,2881600.0
2010-07-22,45.3867,46.13,45.1506,44.9022,2669100.0
2010-07-21,43.0682,43.248,41.8503,44.0719,3110100.0
2010-07-20,45.393,45.9061,44.7319,45.0306,3477400.0
2010-07-19,45.6762,46.6494,45.6762,44.9279,3210000.0
2010-07-16,42.8036,43.1116,41.6364,43.9863,4127700.0
2010-07-15,46.7325,48.0151,46.4977,45.4928,4627400.0
2010-07-14,44.9936,45.5278,44.5382,44.4828,2752100.0
2010-07-13,44.0381,44.1827,43.7064,44.1746,3140600.0
2010-07-12,44.0813,44.3317,43.4942,43.8922,3470000.0
2010-07-09,44.9127,46.0648,44.7057,43.798,3941800.0
2010-07-08,43.293,43.9181,43.0905,42.6853,3022300.0
2010-07-07,42.3836,42.9889,42.2958,41.8636,3723500.0
2010-07-06,41.2647,41.789,40.9294,41.1789,3705200.0
2010-07-02,40.1064,40.1732,39.3546,40.5968,3473700.0
2010-07-01,40.1159,40.1159,38.2966,40.905,7295600.0
2010-06-30,41.3651,41.507,40.7973,41.8807,4979300.0
2010-06-29,41.705,41.8704,40.8284,42.4285,5118000.0
2010-06-28,42.5348,42.5922,41.6089,43.4728,3558800.0
2010-06-25,43.7701,44.1462,43.1516,44.2945,7671700.0
2010-06-24,44.4685,44.915,43.8873,44.8252,3304700.0
2010-06-23,44.7821,44.807,43.9572,45.3901,4099900.0
2010-06-22,44.7803,45.105,43.5301,45.9807,5136200.0
2010-06-21,47.0263,47.3988,46.586,47.2817,4184100.0
2010-06-18,47.4364,47.7209,47.2467,47.2646,6458200.0
2010-06-17,47.222,47.3939,46.8781,47.1191,3798000.0
2010-06-16,47.8514,49.1115,47.8156,46.828,4271900.0
2010-06-15,46.8442,47.4941,46.7388,46.246,3749900.0
2010-06-14,45.6046,46.4405,45.4236,45.45,3400800.0
2010-06-11,45.3144,46.1106,44.9423,45.0648,3746400.0
2010-06-10,45.0056,45.2858,44.3772,45.1846,4494200.0
2010-06-09,43.8599,44.2705,42.8414,44.7738,4695400.0
2010-06-08,45.2051,45.6679,44.2544,45.5955,6156200.0
2010-06-07,45.1859,46.1169,43.5983,45.8523,8954700.0
2010-06-04,46.7198,49.0167,46.7111,46.3402,8060500.0
2010-06-03,48.3273,50.2141,48.3273,46.6055,6149300.0
2010-06-02,45.9302,47.0985,45.7145,44.8252,4040200.0
2010-06-01,43.8069,44.4951,43.7208,43.6953,3860100.0
2010-05-28,43.4855,43.5191,42.9482,43.9093,2855400.0
2010-05-27,44.209,44.4138,43.5602,44.2688,3248900.0
2010-05-26,43.5841,44.2868,43.4727,43.5584,5054300.0
2010-05-25,43.8892,44.5371,43.6178,43.3957,5216500.0
2010-05-24,43.8325,44.46,43.4972,43.7381,4266300.0
2010-05-21,44.43,45.2817,43.9734,43.8665,6164200.0
2010-05-20,42.8026,43.146,41.7971,43.798,6948000.0
2010-05-19,46.2262,47.0316,45.8847,45.7068,4244900.0
2010-05-18,44.925,45.5276,44.3476,45.4329,4790500.0
2010-05-17,46.2851,46.9143,45.7696,45.8095,3931000.0
2010-05-14,45.7083,46.0547,45.1627,45.4414,3463900.0
2010-05-13,44.62,44.62,43.6652,45.5013,4188400.0
2010-05-12,47.7843,49.3829,47.1814,46.2546,5568300.0
2010-05-11,45.8702,47.8075,45.7163,44.6026,5368700.0
2010-05-10,42.4928,42.7509,40.6779,43.7724,8039100.0
2010-05-07,43.644,44.1843,42.7006,43.6012,6543500.0
2010-05-06,42.9875,43.7587,40.2803,43.9093,6949900.0
2010-05-05,46.3019,48.0174,46.0023,44.9621,6335300.0
2010-05-04,44.4808,44.7231,43.2944,45.022,8588500.0
2010-05-03,44.9116,45.1666,43.6282,45.8095,8863200.0
2010-04-30,42.6557,42.6998,39.292,46.0491,18770900.0
2010-04-29,51.519,53.2425,51.3413,50.5685,7866500.0
2010-04-28,50.9653,53.503,50.7814,49.1733,8218100.0
2010-04-27,47.5322,48.1315,47.0089,47.8637,6182500.0
2010-04-26,46.9747,47.0714,45.2259,48.4115,7605100.0
2010-04-23,49.363,49.3884,48.6347,49.6269,6426100.0
2010-04-22,50.0464,50.2265,49.2316,49.995,4702800.0
2010-04-21,49.2594,49.482,48.064,50.1918,4945000.0
2010-04-20,49.8446,49.8446,48.1423,51.219,6309900.0
2010-04-19,53.2876,54.9887,53.2333,51.8267,6357600.0
2010-04-16,51.1923,52.0607,51.0695,50.5685,8120100.0
2010-04-15,50.0124,50.1572,48.5222,50.1405,11739900.0
2010-04-14,49.7652,49.94,48.7914,50.4657,7712600.0
2010-04-13,50.7593,51.0336,49.7868,51.51,6152100.0
2010-04-12,52.6402,53.036,52.4853,52.5029,4583700.0
2010-04-09,51.8587,51.9508,50.494,52.4344,7036700.0
2010-04-08,52.3356,52.4684,51.0822,53.1448,7520400.0
2010-04-07,53.2622,53.4858,52.0033,54.1463,7326800.0
2010-04-06,54.9869,55.6892,54.6738,55.3018,3795700.0
2010-04-05,56.1241,56.5207,55.7707,55.9266,2962700.0
2010-04-01,55.5935,55.9126,55.3435,55.3874,3527900.0
2010-03-31,54.4703,54.5372,53.7845,55.1049,5289300.0
2010-03-30,55.7494,56.5303,55.3937,55.3702,3618400.0
2010-03-29,55.7148,56.6653,55.4771,54.9423,4434200.0
2010-03-26,53.3237,53.4073,52.6719,53.9665,3656500.0
2010-03-25,54.1647,54.4698,53.4103,54.4287,3414400.0
2010-03-24,54.3432,55.0814,54.1544,54.2661,5141200.0
2010-03-23,53.803,53.9367,52.6077,54.4458,5986200.0
2010-03-22,54.4204,55.3551,53.5108,55.1135,8654700.0
2010-03-19,55.6955,56.3546,54.9936,55.6955,12464700.0
2010-03-18,56.5117,58.9026,55.7147,54.6256,10554100.0
2010-03-17,52.8373,53.0328,51.8851,53.0164,6469400.0
2010-03-16,53.5084,54.0223,52.8464,53.0421,4710100.0
2010-03-15,51.8645,51.9475,50.3283,52.6569,6408200.0
2010-03-12,52.4167,52.4167,50.9741,53.5642,5541500.0
2010-03-11,55.3881,56.5595,55.0863,54.3945,6307100.0
2010-03-10,54.5526,56.04,54.5526,53.4786,6002200.0
2010-03-09,52.4518,52.8692,52.2048,52.5799,3654300.0
2010-03-08,52.8884,53.4162,52.4543,53.0335,4424000.0
2010-03-05,54.1252,55.0349,54.028,53.2818,4360700.0
2010-03-04,51.5665,51.5665,49.7767,52.4087,8895200.0
2010-03-03,54.2635,55.4666,54.0689,53.3759,4413200.0
2010-03-02,53.527,54.9422,53.4571,52.9822,5509600.0
2010-03-01,52.7536,53.5725,51.6646,53.1191,6988200.0
2010-02-26,53.2838,54.5836,53.2838,52.9565,7666100.0
2010-02-25,54.0483,55.6842,53.5241,52.597,15277300.0
2010-02-24,52.1697,53.0753,51.4312,51.4757,6493800.0
2010-02-23,50.2446,50.6173,49.5839,50.5085,5930200.0
2010-02-22,51.827,53.0971,51.4362,50.8766,8005200.0
2010-02-19,49.4961,49.6217,48.8849,50.0463,5993500.0
2010-02-18,50.5941,51.2532,49.858,50.5941,6166400.0
2010-02-17,52.1028,54.3631,52.1028,51.0991,9182300.0
2010-02-16,49.3456,49.587,47.4394,50.0378,9030900.0
2010-02-12,50.3581,50.3749,49.71,50.7824,5727000.0
2010-02-11,52.2499,52.755,51.6839,51.801,5832300.0
2010-02-10,50.1608,50.2751,47.8017,51.3645,10418700.0
2010-02-09,52.0046,52.1218,50.5738,52.597,7747100.0
2010-02-08,52.7853,53.6675,52.3314,52.7682,5380200.0
2010-02-05,52.0432,52.4423,50.1474,52.8024,8633700.0
2010-02-04,53.3199,53.9762,52.8235,53.7782,4609000.0
2010-02-03,54.4486,54.9549,53.4783,54.8396,3813900.0
2010-02-02,56.188,56.8156,55.7696,55.6784,4178500.0
2010-02-01,55.0366,55.7063,53.7486,54.9508,3976300.0
2010-01-29,53.9055,54.1396,53.27,54.54,4598900.0
2010-01-28,54.6471,55.883,54.0922,55.1391,8125600.0
2010-01-27,56.9949,59.3762,56.4496,55.3103,9362400.0
2010-01-26,53.7348,53.8175,52.8089,54.6769,7404900.0
2010-01-25,56.1921,57.0592,55.9517,56.1063,5771700.0
2010-01-22,55.0698,55.8306,52.0433,55.7212,6916000.0
2010-01-21,54.0978,54.4804,52.0576,56.0635,8138200.0
2010-01-20,56.5182,57.0315,54.7502,57.9295,14642100.0
2010-01-19,58.4609,59.9004,58.0902,58.2547,12115500.0
2010-01-15,57.3144,58.0834,56.6924,57.0479,7040100.0
2010-01-14,57.7881,59.1494,57.5479,56.6798,5137400.0
2010-01-13,56.6652,57.7761,56.4075,55.6099,5555800.0
2010-01-12,54.028,54.4599,53.0372,54.3174,5813100.0
2010-01-11,55.0707,55.5847,54.7194,55.045,4369600.0
2010-01-08,55.0295,55.4449,54.5276,54.7283,5270900.0
2010-01-07,56.2378,58.1525,55.8275,54.4886,6028900.0
2010-01-06,53.6382,54.8962,53.6382,52.5371,6449100.0
2010-01-05,51.5362,52.0975,51.1789,51.6983,8385500.0
2010-01-04,52.0656,53.0592,51.7906,51.1419,4641800.0
2009-12-31,49.3588,49.3756,48.7305,49.8923,1528400.0
2009-12-30,50.5873,50.899,50.2582,50.2946,2573500.0
2009-12-29,49.6488,50.0265,48.952,50.1319,3370500.0
2009-12-28,50.2465,50.5329,49.3116,50.654,3440700.0
2009-12-24,50.4765,50.8397,50.0034,50.8081,1576900.0
2009-12-23,50.8139,50.9228,49.9592,51.3559,4777100.0
2009-12-22,51.7498,52.0246,51.3204,51.664,6145600.0
2009-12-21,52.7263,54.918,52.7263,51.3645,11447000.0
2009-12-18,49.5525,49.62,48.8606,49.9094,10388800.0
2009-12-17,49.8306,49.8306,48.3756,50.4144,6769700.0
2009-12-16,51.2975,52.5347,51.0466,51.0221,11594000.0
2009-12-15,51.5785,52.9284,51.4009,50.6369,10523600.0
2009-12-14,49.9591,51.0109,49.9591,49.3702,5268900.0
2009-12-11,47.4616,47.7171,46.4892,48.3687,4029800.0
2009-12-10,50.8289,52.8789,50.8289,49.1562,6078100.0
2009-12-09,46.8674,47.8817,46.004,47.3587,7158200.0
2009-12-08,48.9559,51.1263,48.9559,47.7268,5899300.0
2009-12-07,48.0004,50.1973,48.0004,46.8965,4629800.0
2009-12-04,46.1262,47.2136,45.895,46.1176,3800700.0
2009-12-03,44.941,45.1049,43.9167,45.9293,3313300.0
2009-12-02,46.411,46.5544,45.8287,46.7424,2295300.0
2009-12-01,47.4859,48.5038,47.4157,46.8965,3542700.0
2009-11-30,46.2203,46.6051,45.6218,46.246,3833300.0
2009-11-27,46.9888,47.8657,46.603,46.4257,1656200.0
2009-11-25,47.0764,47.2555,46.8206,47.1618,2075400.0
2009-11-24,47.7937,48.4691,46.9956,47.2132,5756700.0
2009-11-23,47.5907,48.7569,47.5907,46.6654,4520300.0
2009-11-20,44.8001,45.0761,44.4206,44.6283,3459400.0
2009-11-19,44.7226,44.9547,43.2528,44.6283,5633900.0
2009-11-18,44.5702,44.5702,44.0633,44.8594,2638700.0
2009-11-17,44.9109,45.1924,44.4929,44.9878,2638900.0
2009-11-16,45.4596,46.3841,45.304,45.2446,4071600.0
2009-11-13,44.7399,45.123,44.3568,44.8594,3556900.0
2009-11-12,44.2454,44.4943,43.3824,44.9364,2518100.0
2009-11-11,46.0519,46.5908,45.7476,45.6982,3393600.0
2009-11-10,45.0143,45.5065,44.7207,44.8166,2045800.0
2009-11-09,46.3388,47.9951,46.2198,44.8166,3078800.0
2009-11-06,43.8935,44.3781,43.5733,43.6525,4325700.0
2009-11-05,43.5841,43.7297,42.9159,43.5669,3408200.0
2009-11-04,42.7966,44.7607,42.668,42.7538,9021200.0
2009-11-03,42.3268,43.2816,42.2911,41.4528,3590000.0
2009-11-02,41.8046,43.3089,41.5794,40.7509,3166200.0
2009-10-30,39.0138,39.0138,37.7207,40.0234,5030300.0
2009-10-29,41.5222,42.647,41.5222,40.6568,5588000.0
2009-10-28,39.1977,39.7925,38.2929,39.6211,5837800.0
2009-10-27,41.4176,43.1637,40.9674,39.972,7199600.0
2009-10-26,37.788,38.0593,36.7523,38.5597,4779800.0
2009-10-23,38.9752,39.1595,38.2716,39.3985,4554300.0
2009-10-22,40.0337,41.1919,39.8923,39.39,4958100.0
2009-10-21,38.0336,38.2729,37.2333,38.7395,4411200.0
2009-10-20,39.1604,39.3802,38.7463,39.4071,4805100.0
2009-10-19,38.8548,39.3077,38.4187,39.253,7189200.0
2009-10-16,39.4842,39.9116,39.2619,39.5098,4703700.0
2009-10-15,39.2218,39.4617,38.3614,39.895,5574400.0
2009-10-14,41.4648,42.386,41.1813,40.7595,5010600.0
2009-10-13,39.5018,39.8417,38.805,39.6468,7644300.0
2009-10-12,39.5292,39.7062,39.116,39.8265,3419900.0
2009-10-09,40.8274,42.5875,40.782,39.6553,11009600.0
2009-10-08,36.6465,36.6779,34.5518,38.2773,15863000.0
2009-10-07,41.7396,43.1464,41.4707,40.7937,4828400.0
2009-10-06,39.6143,39.6734,38.947,39.8779,3922800.0
2009-10-05,40.4745,41.2727,39.8341,39.9806,5382100.0
2009-10-02,38.7558,39.0304,37.6074,39.3044,7065700.0
2009-10-01,39.7026,40.3562,39.1831,40.1261,6512600.0
2009-09-30,39.8305,40.4255,38.8058,40.5369,9043500.0
2009-09-29,41.5065,41.7883,39.6417,42.1803,10058300.0
2009-09-28,43.0026,43.7444,42.7784,42.8394,3444400.0
2009-09-25,41.8301,42.4367,40.6668,42.4542,6132600.0
2009-09-24,41.4223,41.8207,39.8368,42.9335,7442200.0
2009-09-23,43.207,43.207,41.847,44.5598,4755500.0
2009-09-22,44.9261,44.9752,43.6995,45.9635,4640300.0
2009-09-21,47.662,48.5815,47.5382,46.8965,2835600.0
2009-09-18,45.681,45.681,44.5523,46.5627,5251800.0
2009-09-17,46.4182,46.5793,45.4004,46.6312,4582400.0
2009-09-16,48.4125,49.941,47.9849,46.9564,3825200.0
2009-09-15,44.7025,44.7273,43.6863,45.5013,4457200.0
2009-09-14,46.4174,47.2682,46.0392,46.323,3654600.0
2009-09-11,45.9737,46.2867,45.2547,46.246,2212400.0
2009-09-10,47.4875,48.6274,47.0298,46.3744,4619500.0
2009-09-09,46.091,47.0866,45.6199,45.2274,6845800.0
2009-09-08,42.4865,42.51,40.6109,44.3715,6665300.0
2009-09-04,46.676,47.3786,46.3551,46.3658,2421200.0
2009-09-03,45.5883,45.7237,44.6145,45.8352,2671100.0
2009-09-02,47.5429,50.4633,47.4873,45.6811,5403400.0
2009-09-01,43.0208,43.1674,41.9215,44.1062,5535600.0
2009-08-31,44.7282,45.6152,43.9834,45.236,4240000.0
2009-08-28,44.9187,44.9596,43.3422,45.9807,4171000.0
2009-08-27,47.5963,48.2885,47.4473,47.042,2239000.0
2009-08-26,46.3705,46.5887,45.7077,46.8366,3115000.0
2009-08-25,47.9628,48.679,47.6745,47.4785,4170500.0
2009-08-24,46.7088,46.7088,46.1137,46.8708,2759100.0
2009-08-21,46.2099,46.3604,45.4746,46.7681,4461100.0
2009-08-20,47.1301,48.5337,46.9712,46.4086,3479600.0
2009-08-19,45.6643,45.9914,44.8466,45.5356,3127700.0
2009-08-18,45.8609,46.418,45.1151,45.8266,2899200.0
2009-08-17,47.927,51.268,47.7223,45.9635,7521000.0
2009-08-14,44.0965,44.3968,42.9539,44.6711,2663000.0
2009-08-13,46.6967,48.3233,46.5231,45.1932,2907500.0
2009-08-12,44.2444,44.8848,44.0454,44.0035,3343800.0
2009-08-11,43.5703,44.2179,43.1161,43.9521,2917600.0
2009-08-10,45.0566,45.7434,44.8277,44.4229,3352000.0
2009-08-07,44.3748,45.1672,44.1048,43.9949,3306200.0
2009-08-06,43.0459,43.4357,42.2831,43.2588,3737500.0
2009-08-05,42.4045,42.4941,41.1997,43.4813,4525100.0
2009-08-04,43.913,44.3187,42.9441,44.6454,4088500.0
2009-08-03,45.9137,46.5632,44.5109,45.6468,4747900.0
2009-07-31,46.0357,47.7603,46.0268,45.0563,5236100.0
2009-07-30,44.2603,46.8488,43.705,44.303,6479400.0
2009-07-29,43.7472,45.0226,42.8969,43.8922,13210400.0
2009-07-28,48.3967,50.8397,48.3967,46.5456,6338400.0
2009-07-27,44.8866,46.1594,44.5402,44.6283,3316300.0
2009-07-24,45.5779,46.2637,45.1911,44.9707,2818200.0
2009-07-23,46.6151,49.1031,46.2396,44.5085,5745200.0
2009-07-22,42.9232,44.3803,42.9232,42.3857,4102000.0
2009-07-21,41.3643,41.4623,40.0568,42.3344,5198100.0
2009-07-20,42.6939,42.8391,41.8657,42.7452,4487900.0
2009-07-17,42.5582,43.1086,42.0332,42.788,5072000.0
2009-07-16,43.0036,43.7919,41.8947,42.7452,5900900.0
2009-07-15,42.2769,42.2769,40.6668,42.5997,5337100.0
2009-07-14,42.5056,43.138,42.0612,42.5398,4685900.0
2009-07-13,42.4039,42.7769,41.4968,42.6083,4580600.0
2009-07-10,42.4805,43.4067,42.132,42.634,3633500.0
2009-07-09,42.6954,43.4228,41.6551,42.9507,4229600.0
2009-07-08,41.8947,41.8947,39.9561,43.0363,7327300.0
2009-07-07,45.3007,47.6046,45.3007,43.8323,8920200.0
2009-07-06,43.3252,44.0796,43.0795,42.7966,3908000.0
2009-07-02,41.8838,42.0495,40.9233,42.5826,4630000.0
2009-07-01,44.3162,45.6702,44.0017,43.8665,5942300.0
2009-06-30,43.3116,43.6416,42.7023,43.5584,4621100.0
2009-06-29,44.1235,44.4758,43.1439,44.0377,3329400.0
2009-06-26,44.4895,45.2264,43.9719,43.9435,4890400.0
2009-06-25,44.8903,47.2323,44.8172,43.4214,5583500.0
2009-06-24,42.1634,42.6237,41.8139,42.2488,4720700.0
2009-06-23,41.9153,42.957,41.7345,41.7952,5051300.0
2009-06-22,40.9807,41.1619,40.0258,41.7866,5880000.0
2009-06-19,43.194,43.6982,41.9335,43.5926,10878400.0
2009-06-18,45.2028,47.1778,44.971,43.43,6728200.0
2009-06-17,42.1408,43.5727,41.577,41.2131,4079500.0
2009-06-16,41.3527,43.3743,41.0007,40.2716,5017000.0
2009-06-15,38.7603,39.1464,38.0385,39.1418,3948000.0
2009-06-12,41.0975,43.1225,40.8173,39.9891,4596600.0
2009-06-11,39.0391,39.4331,38.5508,39.0219,5519000.0
2009-06-10,39.3558,39.5352,38.7833,39.39,4076500.0
2009-06-09,38.4047,38.6877,37.0313,38.9449,6371600.0
2009-06-08,38.4591,38.7513,36.9493,39.4927,4635800.0
2009-06-05,40.6585,41.0133,39.3488,40.9221,3295700.0
2009-06-04,40.6282,41.1215,39.7003,41.1104,3130000.0
2009-06-03,43.1179,44.9786,43.1087,41.5641,4720900.0
2009-06-02,42.5723,43.9731,42.0245,41.5641,3171800.0
2009-06-01,41.1249,41.9053,40.9934,40.6311,3149000.0
2009-05-29,39.5634,39.7236,38.5263,39.8607,5089800.0
2009-05-28,40.0063,40.8949,39.673,40.0405,5050900.0
2009-05-27,39.1148,39.5397,38.3733,39.6468,4133400.0
2009-05-26,41.0462,42.9559,40.5941,39.5355,4309200.0
2009-05-22,38.0732,38.5384,37.4812,38.303,2955600.0
2009-05-21,38.3522,39.2864,37.5098,38.8507,3382700.0
2009-05-20,39.0296,39.4982,38.1747,39.8265,5241400.0
2009-05-19,39.5989,40.2273,38.8795,40.2887,3230600.0
2009-05-18,41.2566,41.4897,39.7117,41.0847,4360200.0
2009-05-15,40.4019,42.0766,40.1763,40.1261,4476800.0
2009-05-14,40.5766,41.5051,39.8057,40.109,2981200.0
2009-05-13,40.3472,41.3759,39.7494,39.8094,4152800.0
2009-05-12,39.7752,40.3398,38.7741,39.7837,4677800.0
2009-05-11,39.6292,39.7443,38.1581,40.4428,4180100.0
2009-05-08,42.4993,43.6749,42.1899,41.8208,5899300.0
2009-05-07,41.9563,44.3191,41.4272,40.6396,6012400.0
2009-05-06,39.5436,40.1602,38.7507,38.9791,3988400.0
2009-05-05,39.3337,40.3199,39.2171,38.4313,3848000.0
2009-05-04,38.107,38.7166,37.3648,37.5069,3968700.0
2009-05-01,36.0871,36.1887,35.367,36.2744,2579100.0
2009-04-30,35.9605,36.258,34.878,36.5996,4174900.0
2009-04-29,37.486,38.8909,36.9703,36.7794,6210900.0
2009-04-28,37.6695,40.4863,37.5757,35.9663,6984100.0
2009-04-27,33.9772,34.5033,32.9334,34.3999,6191300.0
2009-04-24,34.544,34.9849,33.4045,35.0419,5087400.0
2009-04-23,35.0358,35.5997,33.4199,35.3329,4358800.0
2009-04-22,36.2428,37.0353,34.6928,35.932,5260400.0
2009-04-21,35.3962,35.7991,33.5244,35.7437,5914900.0
2009-04-20,35.2909,36.3166,34.7483,35.4613,4751400.0
2009-04-17,35.4557,35.4639,33.4143,36.3001,6369300.0
2009-04-16,36.0589,36.5876,34.2698,36.9934,3676300.0
2009-04-15,39.2255,41.351,38.6458,37.8322,5854300.0
2009-04-14,36.2942,36.5046,35.2089,36.6082,5951700.0
2009-04-13,37.6994,38.4688,36.6853,37.3015,8529100.0
2009-04-09,34.8131,35.5875,34.4737,34.5283,3868600.0
2009-04-08,32.9602,33.5261,31.566,33.6724,4841100.0
2009-04-07,35.1358,37.0286,33.6749,33.912,6033500.0
2009-04-06,34.0735,36.2246,34.0735,33.1588,5257600.0
2009-04-03,31.714,32.3104,30.0519,32.902,4903500.0
2009-04-02,35.169,36.7904,34.9413,34.0918,6965500.0
2009-04-01,32.8547,33.4936,31.8657,32.4912,4974700.0
2009-03-31,34.4793,37.514,34.1999,32.4997,6741700.0
2009-03-30,30.6425,31.3213,30.1441,30.5824,4858800.0
2009-03-27,30.1867,30.1867,29.1353,31.173,5020500.0
2009-03-26,33.5946,35.1096,33.5581,32.534,5461200.0
2009-03-25,31.6902,32.3548,31.3054,31.3528,4073100.0
2009-03-24,29.8143,30.2378,28.7675,30.8563,3931800.0
2009-03-23,33.6173,35.0595,33.2544,32.243,3567800.0
2009-03-20,29.6047,29.8175,28.6471,30.2743,5909300.0
2009-03-19,29.1584,29.4702,27.2799,30.9334,6454100.0
2009-03-18,33.3495,35.1653,33.1787,32.5425,5701200.0
2009-03-17,32.8713,33.9624,32.3075,31.892,5165800.0
2009-03-16,30.3148,30.7654,29.5774,30.9847,5010900.0
2009-03-13,32.3149,33.5041,31.5762,31.4983,7097300.0
2009-03-12,32.6779,35.1893,32.5611,30.6424,5748000.0
2009-03-11,28.2329,29.3438,27.4143,28.5796,7849900.0
2009-03-10,30.8471,33.0861,30.8374,28.862,6917000.0
2009-03-09,26.5767,27.4166,25.7539,26.5596,4672300.0
2009-03-06,27.0311,28.0868,26.2005,26.8848,7660300.0
2009-03-05,25.1128,25.8388,23.5614,26.5767,8512700.0
2009-03-04,29.6634,32.4008,29.2914,28.1002,9015500.0
2009-03-03,26.4502,27.8084,25.5273,26.2258,10222000.0
2009-03-02,23.1005,23.3069,20.4718,25.7636,18732900.0
2009-02-27,28.3724,29.6558,27.6367,29.0332,9779700.0
2009-02-26,27.4804,27.6429,24.5133,30.2486,13390600.0
2009-02-25,31.9487,31.9487,30.211,33.4841,8335200.0
2009-02-24,36.5025,38.3878,36.5025,34.9563,4709000.0
2009-02-23,32.7555,32.9258,30.907,33.6552,10413000.0
2009-02-20,35.9995,36.6692,34.9948,35.4784,5668900.0
2009-02-19,35.436,36.5994,35.436,35.3158,5644000.0
2009-02-18,33.9399,33.9399,32.6943,34.9135,4542300.0
2009-02-17,35.4237,36.1756,34.5548,35.855,4336900.0
2009-02-13,37.6882,38.3038,37.3241,37.447,3692300.0
2009-02-12,37.6993,38.3984,36.8516,37.3101,5194300.0
2009-02-11,39.0787,41.0326,38.9391,37.4813,4324100.0
2009-02-10,35.3507,35.6679,33.3622,37.1817,6046100.0
2009-02-09,40.2798,41.4661,40.1371,39.4585,3942000.0
2009-02-06,40.2609,41.7201,40.2427,39.1246,4113800.0
2009-02-05,39.6982,41.3562,39.6706,38.2687,5185500.0
2009-02-04,36.3205,36.3613,35.1117,37.1817,2807000.0
2009-02-03,39.2394,40.8457,38.3674,37.8921,3905800.0
2009-02-02,38.2857,40.6465,38.0244,36.6681,2997900.0
2009-01-30,34.6426,34.8956,33.5246,35.4784,4301000.0
2009-01-29,35.3314,35.3714,34.035,36.5397,4245000.0
2009-01-28,38.513,40.3595,38.2418,38.089,7385600.0
2009-01-27,37.4012,38.8318,37.0773,36.4798,5788000.0
2009-01-26,36.0694,37.2867,35.9441,35.273,3950400.0
2009-01-23,36.1218,38.5356,35.1184,34.3485,4222500.0
2009-01-22,35.2212,37.3401,34.8539,33.5782,6231600.0
2009-01-21,33.4284,34.6848,33.1349,32.2943,4753300.0
2009-01-20,29.9532,30.4363,28.7494,31.1388,4665500.0
2009-01-16,31.843,32.0988,30.7868,32.4313,3654500.0
2009-01-15,32.7781,33.628,31.8931,32.397,5636800.0
2009-01-14,30.58,30.6845,29.3511,31.5668,5367700.0
2009-01-13,34.4711,36.3605,33.8904,33.2187,12284400.0
2009-01-12,34.6445,35.5305,33.6332,35.059,4619500.0
2009-01-09,35.4052,35.4376,34.2571,36.4285,2931500.0
2009-01-08,37.1912,37.6488,36.6743,37.3785,2516500.0
2009-01-07,38.2245,39.069,37.6174,37.7038,3214700.0
2009-01-06,36.7906,37.0359,35.2454,37.6439,3667100.0
2009-01-05,38.9121,39.9408,38.0175,38.0633,4223900.0
2009-01-02,38.954,40.632,38.3639,37.5326,3818300.0
2008-12-31,35.2407,35.9437,34.0308,36.0604,3272000.0
2008-12-30,39.0842,41.4081,39.0554,36.8992,2969400.0
2008-12-29,34.4437,34.4437,33.3769,34.631,2029500.0
2008-12-26,34.7766,35.1008,34.2222,34.8364,987400.0
2008-12-24,35.2661,36.2405,34.9294,34.6652,730200.0
2008-12-23,33.8104,34.3981,33.0242,34.3828,2221900.0
2008-12-22,33.6995,34.1851,32.1214,34.6567,4205700.0
2008-12-19,37.2924,38.9755,36.8921,36.1717,7021000.0
2008-12-18,35.6946,37.1103,33.8587,34.554,4097600.0
2008-12-17,32.9892,33.5548,32.086,33.2187,3715900.0
2008-12-16,36.1353,38.8367,36.1059,33.7922,5250400.0
2008-12-15,32.0924,32.7481,31.4892,31.7551,5171500.0
2008-12-12,31.831,32.8814,31.4073,31.3442,4437100.0
2008-12-11,32.4221,34.3776,32.2393,31.3785,4247100.0
2008-12-10,30.352,31.1239,29.6055,30.4883,2379600.0
2008-12-09,29.5783,30.3317,28.3064,30.4027,3487800.0
2008-12-08,31.6621,32.6669,31.5321,31.4726,3746500.0
2008-12-05,32.8678,35.3803,31.5433,30.8135,5395400.0
2008-12-04,29.5499,30.3537,29.3664,29.2472,4289200.0
2008-12-03,30.1215,31.2492,29.5394,29.2215,3910700.0
2008-12-02,28.1928,28.9691,26.4031,28.8535,4996300.0
2008-12-01,28.888,30.0785,28.3505,29.3927,5315600.0
2008-11-28,31.1359,31.9759,31.1359,30.4712,1693400.0
2008-11-26,30.7608,32.3657,29.5617,29.6324,2811200.0
2008-11-25,29.8602,30.946,28.8468,29.0418,4638700.0
2008-11-24,28.5515,30.8221,28.1011,27.27,5251600.0
2008-11-21,25.9361,26.353,23.8862,25.7464,8226500.0
2008-11-20,23.19,23.6249,20.9645,25.1986,5558400.0
2008-11-19,26.0866,26.7883,24.7218,27.484,4327800.0
2008-11-18,29.4573,30.309,28.7637,29.0846,5714800.0
2008-11-17,29.153,30.3,28.8363,29.153,3901000.0
2008-11-14,30.3439,31.7212,30.2053,30.163,3779400.0
2008-11-13,31.6331,32.9318,30.3436,30.3856,6879600.0
2008-11-12,28.0501,28.2467,26.6346,29.2643,5338700.0
2008-11-11,30.0489,30.3059,28.5227,31.019,6408500.0
