date,Open,High,Low,Close,Volume
2010-05-21,8.0333,8.4692,7.876,7.6455,5742200.0
2010-05-20,7.0862,7.1392,6.7449,7.4319,5891500.0
2010-05-19,8.1183,8.3536,7.9157,8.0793,4812000.0
2010-05-18,7.5761,7.5986,7.0535,8.1311,5137300.0
2010-05-17,8.5068,8.6285,8.1801,8.5519,4169400.0
2010-05-14,8.2036,8.2633,7.7681,8.5454,5419100.0
2010-05-13,8.8214,8.8896,8.5671,9.0115,6092600.0
2010-05-12,9.4763,9.8255,9.4763,9.1586,4191200.0
2010-05-11,9.1579,9.6261,9.151,8.826,4083900.0
2010-05-10,8.75,8.8281,8.6133,8.6725,4719600.0
2010-05-07,8.0851,8.3605,7.7785,8.1737,6894400.0
2010-05-06,8.1639,8.2747,7.2342,8.3208,7100700.0
2010-05-05,8.5897,8.8551,8.4797,8.5382,3574400.0
2010-05-04,8.6214,8.698,8.3979,8.6278,4525300.0
2010-05-03,9.0728,9.4258,9.0661,8.89,3199700.0
2010-04-30,8.3748,8.4767,8.0633,8.6534,3780000.0
2010-04-29,9.3137,9.7243,9.2999,8.9476,2962800.0
2010-04-28,8.3039,8.3596,8.1059,8.4423,3202000.0
2010-04-27,8.113,8.201,7.7672,8.4743,3893300.0
2010-04-26,9.104,9.3825,9.0709,8.9412,4275300.0
2010-04-23,8.8979,9.1212,8.8454,8.7813,5041500.0
2010-04-22,8.8499,9.1447,8.8298,8.647,3287900.0
2010-04-21,8.7665,9.0342,8.7297,8.5702,3117500.0
2010-04-20,8.5345,8.6869,8.4417,8.3847,1930300.0
2010-04-19,8.3158,8.4801,8.2567,8.2057,2192800.0
2010-04-16,7.8774,7.9309,7.5977,8.1673,4188700.0
2010-04-15,8.311,8.3541,8.1569,8.4679,3080600.0
2010-04-14,8.5096,8.565,8.3006,8.6789,3159000.0
2010-04-13,9.0113,9.2879,8.9776,8.7749,1664000.0
2010-04-12,8.5767,8.6345,8.4947,8.5574,2382000.0
2010-04-09,8.7473,8.9682,8.6402,8.551,3185500.0
2010-04-08,8.3659,8.4824,8.34,8.3144,1988200.0
2010-04-07,8.2573,8.3587,8.1376,8.3208,3377700.0
2010-04-06,8.7874,9.1812,8.7667,8.4551,2996600.0
2010-04-05,8.3823,8.5829,8.3289,8.1993,2923200.0
2010-04-01,7.9499,7.9881,7.8226,7.969,2346100.0
2010-03-31,7.811,7.8482,7.6683,7.9306,3428600.0
2010-03-30,8.0969,8.1866,8.0073,8.0905,3235000.0
2010-03-29,8.0398,8.0461,7.9011,8.0969,2419600.0
2010-03-26,8.0779,8.1096,7.9259,8.1161,2796400.0
2010-03-25,8.0651,8.2109,7.9828,8.1033,2524500.0
2010-03-24,8.1758,8.3805,8.1758,8.0458,1699800.0
2010-03-23,7.9248,7.9562,7.7422,7.9882,1636200.0
2010-03-22,8.3168,8.6312,8.2827,8.0458,1501400.0
2010-03-19,7.7596,7.7969,7.6478,7.8731,2009500.0
2010-03-18,7.9626,8.1095,7.8924,7.969,1943100.0
2010-03-17,8.125,8.2841,8.0985,7.9818,2635200.0
2010-03-16,8.0452,8.2884,8.0385,7.8283,2948200.0
2010-03-15,7.5221,7.5409,7.3591,7.5981,1541700.0
2010-03-12,7.6178,7.6178,7.4857,7.6812,2946200.0
2010-03-11,7.7977,7.9028,7.6795,7.694,2063300.0
2010-03-10,7.7659,7.9232,7.733,7.6556,2300900.0
2010-03-09,7.6176,7.7732,7.5528,7.5661,3618500.0
2010-03-08,7.7976,8.0702,7.7703,7.5533,1693700.0
2010-03-05,7.4592,7.611,7.3998,7.3422,3247600.0
2010-03-04,7.2932,7.4785,7.2667,7.1696,3341900.0
2010-03-03,6.9525,7.0596,6.8831,7.0033,1849300.0
2010-03-02,6.9346,6.9532,6.7919,7.0416,3490200.0
2010-03-01,7.221,7.3376,7.1368,7.176,2861500.0
2010-02-26,7.0547,7.1052,6.9916,7.0992,2633600.0
2010-02-25,7.1893,7.274,7.1437,7.1248,2097600.0
2010-02-24,7.2404,7.2989,7.1754,7.1824,2042900.0
2010-02-23,7.0738,7.1181,6.9914,7.1056,2454200.0
2010-02-22,7.0486,7.0737,6.9041,7.112,2178200.0
2010-02-19,7.2153,7.3332,7.1826,7.1312,2301900.0
2010-02-18,7.1769,7.3014,7.0198,7.0928,2875000.0
2010-02-17,6.9523,7.0029,6.8701,6.9905,2575200.0
2010-02-16,7.1004,7.1922,7.0216,7.0097,2481400.0
2010-02-12,7.0284,7.2658,6.9809,6.8242,3472000.0
2010-02-11,6.8055,6.8706,6.6754,6.7474,3575400.0
2010-02-10,6.6328,6.6957,6.5134,6.6899,7099000.0
2010-02-09,6.4419,6.4594,6.1448,6.6962,4343400.0
2010-02-08,6.5847,6.6435,6.3615,6.8158,3596900.0
2010-02-05,7.2678,7.4737,7.1283,7.0738,4091300.0
2010-02-04,6.6241,6.6241,6.379,6.8787,3456500.0
2010-02-03,7.1435,7.1558,6.9452,7.1997,3080500.0
2010-02-02,7.4543,7.7491,7.3495,7.3066,6641200.0
2010-02-01,7.3326,7.519,7.3069,7.2563,3044700.0
2010-01-29,7.0556,7.2654,6.9445,7.1241,3739800.0
2010-01-28,6.933,7.0906,6.5887,7.1997,8361400.0
2010-01-27,7.647,7.7366,7.4998,7.5835,3796300.0
2010-01-26,7.5269,7.6085,7.4893,7.5395,3975400.0
2010-01-25,7.5101,7.5588,7.2786,7.6339,2971500.0
2010-01-22,7.4394,7.5816,7.2023,7.6654,3728500.0
2010-01-21,7.6617,7.7147,7.391,7.9234,3457400.0
2010-01-20,8.2261,8.3477,8.1492,8.1562,2714300.0
2010-01-19,8.4592,8.7263,8.3991,8.2129,3534600.0
2010-01-15,7.8437,7.929,7.6245,7.9737,2569300.0
2010-01-14,8.1563,8.2251,8.0562,8.1814,1724400.0
2010-01-13,8.4813,8.6919,8.4353,8.2947,2458800.0
2010-01-12,7.9631,8.0668,7.8044,8.087,2769700.0
2010-01-11,8.3833,8.543,8.3769,8.3199,2399100.0
2010-01-08,8.5233,8.8117,8.5032,8.2569,4668900.0
2010-01-07,8.3009,8.5802,8.2277,8.0744,2654800.0
2010-01-06,7.9563,8.1375,7.9563,7.8479,4241200.0
2010-01-05,7.8044,7.939,7.7019,7.7346,4152200.0
2010-01-04,7.5219,7.5771,7.3687,7.6213,2854300.0
2009-12-31,7.4272,7.5159,7.155,7.6591,1925000.0
2009-12-30,7.981,8.0776,7.9295,7.8919,1428300.0
2009-12-29,7.8482,7.9352,7.7177,7.8982,1478100.0
2009-12-28,7.9172,8.0673,7.8546,7.9423,1560500.0
2009-12-24,7.892,7.9358,7.7919,7.9171,871300.0
2009-12-23,8.0142,8.2493,8.0142,7.8668,1909000.0
2009-12-22,7.869,8.0319,7.869,7.7346,1880000.0
2009-12-21,7.6854,7.8338,7.6403,7.5898,2414100.0
2009-12-18,7.4703,7.5272,7.3691,7.4514,2444500.0
2009-12-17,7.5678,7.7777,7.5613,7.4136,3025700.0
2009-12-16,7.6144,7.8937,7.5811,7.4073,2915900.0
2009-12-15,7.1871,7.3132,7.1682,7.1808,1788300.0
2009-12-14,7.3329,7.4296,7.1846,7.2437,2240000.0
2009-12-11,7.2774,7.4078,7.2579,7.1493,1297800.0
2009-12-10,7.0046,7.0674,6.9417,7.0108,2669600.0
2009-12-09,6.8984,6.9538,6.7998,6.9731,2153600.0
2009-12-08,6.9861,7.1905,6.9056,7.0423,2239000.0
2009-12-07,7.0942,7.137,6.917,7.1997,2996200.0
2009-12-04,7.4345,7.5971,7.415,7.3129,4906900.0
2009-12-03,6.9443,7.0411,6.7869,7.0801,5191600.0
2009-12-02,7.3083,7.4898,7.3018,7.1997,5135700.0
2009-12-01,7.2442,7.3273,7.225,7.1871,3497200.0
2009-11-30,7.1248,7.2147,6.9964,7.0549,4596400.0
2009-11-27,6.9353,7.0421,6.86,6.9416,1947800.0
2009-11-25,7.1871,7.2686,7.1244,7.1997,1643100.0
2009-11-24,7.0699,7.0699,6.906,7.1997,3179500.0
2009-11-23,7.251,7.3371,7.0974,7.3381,3503900.0
2009-11-20,7.3508,7.427,7.2937,7.3192,4057200.0
2009-11-19,7.3256,7.3381,7.2443,7.3507,8726500.0
2009-11-18,8.0198,8.6312,7.9335,7.5017,7256900.0
2009-11-17,6.9608,7.054,6.8986,7.0046,5685300.0
2009-11-16,7.2078,7.3768,7.1298,7.0927,5632200.0
2009-11-13,6.885,6.9543,6.8282,6.8787,3890800.0
2009-11-12,6.7113,6.7355,6.5841,6.8409,3578300.0
2009-11-11,6.8748,6.9233,6.6505,7.0046,5528900.0
2009-11-10,6.8232,6.8232,6.5047,7.0486,3537600.0
2009-11-09,7.6562,8.0541,7.6562,7.278,5295600.0
2009-11-06,6.7892,6.9042,6.6862,6.8688,3435900.0
2009-11-05,7.1432,7.3413,7.0154,7.0362,4445000.0
2009-11-04,6.4428,6.4538,6.0378,6.8564,4201800.0
2009-11-03,7.4294,7.7653,7.3696,7.1726,2815200.0
2009-11-02,7.0362,7.2652,6.7144,7.0424,4012500.0
2009-10-30,6.7693,6.8629,6.3948,6.968,6124200.0
2009-10-29,7.2966,7.3956,7.0367,7.3028,4682200.0
2009-10-28,6.6936,6.8254,6.3669,6.9618,5945000.0
2009-10-27,6.9745,7.0429,6.6722,7.2718,5644300.0
2009-10-26,7.792,8.198,7.792,7.5818,6109400.0
2009-10-23,7.238,7.238,6.9946,7.3958,3383400.0
2009-10-22,7.8967,8.3335,7.692,7.526,3573900.0
2009-10-21,7.1355,7.3941,7.0801,7.1602,3975200.0
2009-10-20,6.8827,6.9224,6.559,7.1912,3513600.0
2009-10-19,7.5198,7.6626,7.4639,7.5136,2200200.0
2009-10-16,7.3608,7.3967,7.2171,7.4888,2518400.0
2009-10-15,7.8496,7.9832,7.8305,7.7491,2461000.0
2009-10-14,7.9642,8.198,7.9057,7.7801,3035400.0
2009-10-13,7.384,7.4327,7.1709,7.4516,2819900.0
2009-10-12,7.5818,7.6498,7.5013,7.5879,1224600.0
2009-10-09,7.7018,7.9136,7.5606,7.5694,2620100.0
2009-10-08,7.5896,7.858,7.5641,7.4764,3223600.0
2009-10-07,7.186,7.301,6.9862,7.2718,2556800.0
2009-10-06,7.2979,7.3945,7.0927,7.3958,3471800.0
2009-10-05,7.5745,7.8261,7.4961,7.3772,3653800.0
2009-10-02,7.3286,7.9035,7.2229,7.0982,5263900.0
2009-10-01,6.7414,6.781,6.408,7.061,6707900.0
2009-09-30,7.5332,7.6474,7.2984,7.4454,5594800.0
2009-09-29,6.9725,6.9725,6.6233,7.3152,4045700.0
2009-09-28,7.9642,8.2646,7.8908,7.6747,5724100.0
2009-09-25,7.4095,7.7999,7.2772,7.1726,4047900.0
2009-09-24,6.6672,6.7914,6.2438,6.9866,5606300.0
2009-09-23,6.8424,6.897,6.4,7.2904,4602100.0
2009-09-22,8.0115,8.329,7.8792,7.7553,4889100.0
2009-09-21,7.1245,7.1927,6.8231,7.4392,5595400.0
2009-09-18,7.5861,7.6689,7.2313,7.7677,3683900.0
2009-09-17,7.6215,7.9521,7.2619,7.8793,3840800.0
2009-09-16,8.3812,8.6364,8.2503,8.1583,4260700.0
2009-09-15,8.0059,8.3082,7.8195,7.8607,4747900.0
2009-09-14,8.2694,8.8601,8.1627,7.7181,4717500.0
2009-09-11,7.4415,7.6343,7.2616,7.309,3952500.0
2009-09-10,7.344,7.5519,7.279,7.1726,3543600.0
2009-09-09,7.3109,7.5829,7.2645,7.0672,2915200.0
2009-09-08,7.1433,7.4616,7.1433,6.906,3336200.0
2009-09-04,6.7534,6.9015,6.586,6.6271,2383200.0
2009-09-03,6.4971,6.5216,6.3193,6.5341,4308700.0
2009-09-02,6.3288,6.358,6.1124,6.5155,4207000.0
2009-09-01,6.4338,6.5234,6.0866,6.7696,5210100.0
2009-08-31,7.1416,7.2284,6.9804,7.1416,5275800.0
2009-08-28,7.5029,7.6371,7.3495,7.3896,3064200.0
2009-08-27,7.1975,7.2476,6.9161,7.1664,3066400.0
2009-08-26,7.2242,7.3588,7.1088,7.1044,4335200.0
2009-08-25,7.0488,7.1899,6.8648,7.0858,2962300.0
2009-08-24,7.1928,7.5697,7.1928,7.0858,4775300.0
2009-08-21,7.1141,7.4968,7.0752,6.9556,3091800.0
2009-08-20,7.0724,7.4637,7.0449,6.72,3033300.0
2009-08-19,6.4606,6.6763,6.3654,6.3853,2309800.0
2009-08-18,6.5289,6.7132,6.4208,6.4473,2831000.0
2009-08-17,6.1251,6.1251,5.8866,6.3233,4772900.0
2009-08-14,6.7449,6.8133,6.496,6.7324,3814900.0
2009-08-13,7.0046,7.2606,6.8077,6.8068,4043400.0
2009-08-12,6.3148,6.4564,6.1437,6.4721,5350700.0
2009-08-11,6.4084,6.4842,6.088,6.5575,4399200.0
2009-08-10,6.2667,6.2929,5.7161,6.7588,5253200.0
2009-08-07,7.5126,8.1307,7.3214,7.3505,8271300.0
2009-08-06,7.3289,7.9715,7.3289,6.9967,7979500.0
2009-08-05,6.7685,7.1658,6.6876,6.4416,6803300.0
2009-08-04,6.6046,7.1225,6.5053,6.1244,7419000.0
2009-08-03,5.6861,5.7694,5.5315,5.7584,3423400.0
2009-07-31,5.9779,6.2055,5.9193,5.7889,2772300.0
2009-07-30,5.7351,5.8794,5.6159,5.6547,4507100.0
2009-07-29,5.5023,5.5747,5.3817,5.5327,2584700.0
2009-07-28,5.5694,5.6841,5.4548,5.5998,3803400.0
2009-07-27,5.908,6.1859,5.7757,5.673,3786800.0
2009-07-24,5.573,5.753,5.5087,5.429,2158700.0
2009-07-23,5.6688,6.0877,5.5877,5.3863,5248200.0
2009-07-22,5.1118,5.2341,5.0262,5.1057,2495300.0
2009-07-21,5.0414,5.0414,4.7911,5.1606,3488100.0
2009-07-20,5.3747,5.5844,5.3747,5.185,4278300.0
2009-07-17,4.7767,4.7824,4.5214,4.9532,3254700.0
2009-07-16,5.3116,5.5513,5.2598,5.1545,2542000.0
2009-07-15,5.1993,5.3773,5.1103,5.0935,4384000.0
2009-07-14,4.9787,5.1358,4.8404,4.9044,2582700.0
2009-07-13,4.943,5.0764,4.7333,4.8434,5151100.0
2009-07-10,4.6482,4.7455,4.5387,4.6543,3538800.0
2009-07-09,4.5091,4.5711,4.3006,4.6909,3891900.0
2009-07-08,4.5653,4.6382,4.2236,4.7641,5488800.0
2009-07-07,4.6268,4.6536,4.2845,4.941,4196700.0
2009-07-06,5.6557,6.1042,5.6557,5.2765,4402900.0
2009-07-02,4.7284,4.7669,4.4642,4.9776,3883700.0
2009-07-01,5.4046,5.5517,5.3801,5.3924,2438200.0
2009-06-30,5.4302,5.5433,5.3673,5.3497,2757600.0
2009-06-29,5.1801,5.2629,5.0113,5.2582,2119000.0
2009-06-26,5.3385,5.4702,5.257,5.2643,3434500.0
2009-06-25,5.2777,5.3658,5.1079,5.1972,2606500.0
2009-06-24,5.1914,5.3279,5.1232,5.1484,3154800.0
2009-06-23,5.063,5.4099,4.9656,5.0691,5603700.0
2009-06-22,4.4952,4.5209,4.1048,4.8983,5957500.0
2009-06-19,5.5619,5.7367,5.5619,5.3985,4374700.0
2009-06-18,5.1193,5.137,4.9067,5.2033,3681000.0
2009-06-17,5.0034,5.1278,4.7942,5.1972,4520100.0
2009-06-16,5.3153,5.3797,5.0457,5.4229,3416700.0
2009-06-15,5.0572,5.0625,4.6575,5.4107,5255400.0
2009-06-12,6.2119,6.6031,6.102,5.856,3853800.0
2009-06-11,5.4179,5.5572,5.3053,5.4961,2854600.0
2009-06-10,5.3885,5.4562,5.0524,5.5998,4038500.0
2009-06-09,5.675,5.7161,5.5399,5.7828,3047500.0
2009-06-08,5.8682,5.9958,5.692,5.8804,2936400.0
2009-06-05,5.9907,6.1285,5.8529,6.0451,3201700.0
2009-06-04,6.4269,6.9774,6.4269,6.0512,4096000.0
2009-06-03,5.711,5.8115,5.5336,5.8011,2428300.0
2009-06-02,5.9057,6.0426,5.7925,5.978,4581000.0
2009-06-01,6.3095,6.8577,6.257,6.0817,6107000.0
2009-05-29,6.123,6.4628,6.0347,5.8011,4924000.0
2009-05-28,5.5027,5.6148,5.3035,5.4473,5619800.0
2009-05-27,5.009,5.0469,4.6655,5.3192,5713800.0
2009-05-26,6.1176,6.6686,6.0389,5.6486,6542700.0
2009-05-22,5.0526,5.1768,4.8267,5.2521,2978700.0
2009-05-21,5.4843,5.6893,5.3477,5.4351,3152600.0
2009-05-20,5.359,5.574,5.1904,5.49,5583300.0
2009-05-19,5.4143,5.5547,5.1724,5.4717,4821700.0
2009-05-18,6.1089,6.7447,6.0797,5.5815,7744200.0
2009-05-15,4.7693,4.8525,4.4144,5.002,5860500.0
2009-05-14,5.6157,6.1363,5.4421,5.2643,6158200.0
2009-05-13,4.4299,4.5186,3.9519,4.9288,6813300.0
2009-05-12,5.3537,5.3756,4.814,5.6486,5873100.0
2009-05-11,5.9456,6.4654,5.9131,5.7085,6765000.0
2009-05-08,6.429,7.0841,6.429,5.8642,9222300.0
2009-05-07,4.6222,4.6267,3.8799,5.3012,9789000.0
2009-05-06,5.652,5.6686,5.2925,5.8822,10024400.0
2009-05-05,5.6629,5.7009,5.3589,5.9481,5860800.0
2009-05-04,6.8626,7.5812,6.7548,6.2655,10495700.0
2009-05-01,5.2822,5.2822,4.9753,5.5228,7864000.0
2009-04-30,5.8463,6.181,5.7984,5.8522,11221300.0
2009-04-29,6.1454,6.56,6.0585,5.8163,7139100.0
2009-04-28,5.6543,6.1015,5.5073,5.4749,5839500.0
2009-04-27,5.0888,5.3311,4.6364,5.367,8651800.0
2009-04-24,6.3844,7.1076,6.2811,5.9541,13134900.0
2009-04-23,6.0523,6.6462,5.9604,5.5707,9038900.0
2009-04-22,5.0146,5.4806,4.805,5.0855,8812400.0
2009-04-21,6.2159,7.2286,5.3591,5.4509,11929900.0
2009-04-20,4.3246,4.3531,3.7692,4.8579,12855200.0
2009-04-17,5.8754,6.5174,5.7968,5.6186,11470800.0
2009-04-16,6.2932,7.1247,6.1025,5.5767,47565000.0
2009-04-15,5.5996,6.2463,5.4379,5.0556,6195000.0
2009-04-14,4.3105,4.6089,4.0281,4.5704,6785600.0
2009-04-13,4.9419,5.136,4.6327,4.9118,4698400.0
2009-04-09,5.981,7.3091,5.981,4.9358,8241500.0
2009-04-08,4.0762,4.3864,3.9686,3.9654,4656900.0
2009-04-07,3.5445,3.7913,3.2977,3.7857,5049000.0
2009-04-06,4.3304,4.6332,4.0662,4.175,5277800.0
2009-04-03,4.6312,5.2271,4.3748,4.1271,8821800.0
2009-04-02,4.0615,4.6021,4.0177,3.6779,7117600.0
2009-04-01,3.1627,3.3304,3.0908,3.1627,4660600.0
2009-03-31,3.5321,3.9521,3.4839,3.2945,7952400.0
2009-03-30,2.7239,2.8397,2.4822,2.971,7206000.0
2009-03-27,3.217,3.3104,3.0523,3.3604,4876200.0
2009-03-26,3.7534,3.9002,3.6066,3.6359,6356700.0
2009-03-25,3.3792,3.5127,2.9263,3.4323,6841100.0
2009-03-24,3.2209,3.398,2.9525,3.4023,6953700.0
2009-03-23,4.3858,5.2212,4.3858,3.7138,9615200.0
2009-03-20,2.4676,2.4676,2.0619,2.9531,5678900.0
2009-03-19,3.258,3.2835,2.9933,3.5341,6461300.0
2009-03-18,4.1976,4.7887,3.8534,3.7557,8053600.0
2009-03-17,3.5943,3.8172,3.3848,3.3844,6203300.0
2009-03-16,2.6772,2.7834,2.2834,3.1148,5976100.0
2009-03-13,3.2767,3.3275,2.8856,3.5581,4854800.0
2009-03-12,4.4272,5.2175,4.3224,3.8156,6484700.0
2009-03-11,3.3495,3.6665,3.2128,3.2885,7417000.0
2009-03-10,3.8185,4.7114,3.7844,3.2047,10588600.0
2009-03-09,2.6356,2.7199,2.4491,2.6296,5368500.0
2009-03-06,2.1278,2.1918,1.5704,2.6835,9890000.0
2009-03-05,2.997,3.1496,2.6378,3.3065,5921100.0
2009-03-04,3.8396,3.9783,3.6106,3.8276,4216900.0
2009-03-03,3.5463,3.6642,3.3048,3.576,4846500.0
2009-03-02,3.0719,3.0719,2.5674,3.5581,6693400.0
2009-02-27,4.1034,4.3277,3.9853,4.1331,4079100.0
2009-02-26,4.2006,4.4887,4.0335,4.2829,5243800.0
2009-02-25,4.2131,4.3908,3.8405,4.3068,4662200.0
2009-02-24,4.971,5.5299,4.7798,4.4865,5966400.0
2009-02-23,3.5136,3.5413,3.0623,4.0073,5164000.0
2009-02-20,5.0171,5.7456,4.8143,4.4805,5714600.0
2009-02-19,3.7683,3.808,3.386,4.1391,3045800.0
2009-02-18,4.391,4.4735,4.0963,4.4266,3313600.0
2009-02-17,4.0715,4.0715,3.6693,4.4446,4849900.0
2009-02-13,4.6981,4.9567,4.4503,4.9537,4153700.0
2009-02-12,5.2436,5.3298,4.6636,5.3551,5036100.0
2009-02-11,5.4334,5.4746,5.086,5.4809,4450600.0
2009-02-10,4.9056,4.9867,4.3759,5.4226,4722900.0
2009-02-09,6.2893,6.5161,6.1177,6.1339,2973500.0
2009-02-06,6.6758,7.5076,6.6541,5.994,4335300.0
2009-02-05,5.3526,5.5922,5.037,5.3468,3166100.0
2009-02-04,5.0947,5.1679,4.7655,5.3817,3485200.0
2009-02-03,5.5801,5.6263,5.3199,5.6033,3140600.0
2009-02-02,5.9218,6.2519,5.6629,5.6208,4343300.0
2009-01-30,4.9261,5.0979,4.4208,5.3701,6139300.0
2009-01-29,5.2631,5.3493,4.7076,5.8074,6644900.0
2009-01-28,7.6143,8.3127,7.5397,7.061,6016600.0
2009-01-27,6.3381,6.4828,5.9966,6.3613,2977200.0
2009-01-26,6.3409,6.6759,6.146,6.2039,3577300.0
2009-01-23,6.6421,7.3739,6.4772,6.0464,2814900.0
2009-01-22,5.8322,6.2901,5.7389,5.7374,4455900.0
2009-01-21,6.8465,7.9045,6.7468,5.9706,4665400.0
2009-01-20,4.5517,4.5749,4.0238,5.1077,5514400.0
2009-01-16,6.0752,6.4955,5.8906,5.8132,4282500.0
2009-01-15,6.0431,6.7967,5.6346,5.4983,5348000.0
2009-01-14,4.7175,4.7175,4.3658,5.0086,3474200.0
2009-01-13,5.3992,5.5567,4.9852,5.3992,4357400.0
2009-01-12,4.8051,4.943,4.12,5.4109,4453100.0
2009-01-09,5.9952,6.0432,5.6811,6.2738,3439300.0
2009-01-08,6.8063,7.1747,6.644,6.577,2354800.0
2009-01-07,6.2807,6.5478,6.1784,6.3613,3269300.0
2009-01-06,7.2858,7.9297,7.2587,6.7578,4116100.0
2009-01-05,6.2041,6.4462,5.8812,6.2388,3270600.0
2009-01-02,6.1763,6.3514,6.0067,6.2738,2895100.0
2008-12-31,6.7868,7.3655,6.6421,6.3904,4201700.0
2008-12-30,6.2711,6.5607,6.1074,6.0348,3011800.0
2008-12-29,5.2063,5.2063,4.5924,5.8074,2977200.0
2008-12-26,6.5551,6.6751,6.309,6.4604,1047100.0
2008-12-24,6.4927,6.6634,6.194,6.3496,1154200.0
2008-12-23,6.2097,6.5866,5.9604,6.2272,3914900.0
2008-12-22,5.698,5.7323,4.891,6.2214,4867500.0
2008-12-19,7.0144,7.2557,6.4639,6.8103,5722700.0
2008-12-18,5.4918,5.7021,4.786,6.1339,6844600.0
2008-12-17,7.5973,9.2517,7.278,6.8103,8174000.0
2008-12-16,7.6742,9.241,7.5141,6.3846,6720300.0
2008-12-15,5.0197,5.1236,4.6588,5.1835,5044800.0
2008-12-12,7.0086,9.3279,6.8472,5.3293,8249600.0
2008-12-11,3.4555,3.4667,2.6814,4.3147,7848700.0
2008-12-10,6.3801,7.4332,6.2341,5.5567,5877300.0
2008-12-09,4.1687,4.2913,3.6641,4.6354,7075400.0
2008-12-08,6.3181,7.7528,6.3181,5.1893,7059200.0
2008-12-05,5.049,6.3007,4.9052,4.1923,7814200.0
2008-12-04,3.3129,3.5369,3.1101,3.4634,6242200.0
2008-12-03,3.7767,4.0139,3.5894,3.65,8623800.0
2008-12-02,3.6391,3.8193,3.2308,3.5859,10400000.0
2008-12-01,2.2458,2.2458,1.5201,3.2769,7608700.0
2008-11-28,4.8943,5.0954,4.8273,4.787,2494600.0
2008-11-26,5.1017,5.4905,4.8671,4.7579,5698300.0
2008-11-25,4.9814,5.6505,4.7851,4.4605,8054800.0
2008-11-24,5.0977,6.6788,4.7528,3.9765,10238000.0
2008-11-21,3.0933,3.3757,2.6965,2.8804,10454200.0
2008-11-20,1.6486,1.6486,1.0321,2.4314,12864800.0
2008-11-19,2.6588,2.6653,1.9518,3.5567,7339000.0
2008-11-18,4.0288,4.0815,3.1282,4.6412,7096700.0
2008-11-17,5.0158,5.1297,4.6845,5.3234,4223900.0
2008-11-14,4.9172,4.9216,4.2311,5.6616,3850400.0
2008-11-13,7.5794,8.7186,7.2377,6.6412,4697900.0
2008-11-12,4.975,4.975,4.2488,5.7782,3872500.0
2008-11-11,6.537,6.7378,6.2191,6.5259,2359100.0
2008-11-10,5.7888,6.0895,5.0434,6.537,2843600.0
2008-11-07,7.9539,8.7271,7.6984,7.3263,2487700.0
2008-11-06,6.2356,6.293,5.7523,6.7204,3068400.0
2008-11-05,6.1762,6.1762,5.238,7.2096,3701100.0
2008-11-04,8.8378,9.5324,8.7678,8.2546,3121100.0
2008-11-03,7.2584,7.2584,6.8629,7.6487,2158900.0
2008-10-31,8.0662,8.466,7.831,7.8433,3401700.0
2008-10-30,7.7545,8.2264,7.3199,7.3374,2718000.0
2008-10-29,6.6709,7.3266,6.473,6.6148,3548000.0
2008-10-28,7.0116,7.4698,6.296,6.5981,5012400.0
2008-10-27,5.343,5.5468,4.7997,5.92,3148100.0
2008-10-24,6.8402,7.7004,6.8402,6.5981,2564400.0
2008-10-23,6.9502,7.1663,5.9049,7.3096,3969400.0
2008-10-22,7.112,7.112,6.3729,7.6543,3160500.0
2008-10-21,7.9511,8.2589,7.5972,8.2768,1980000.0
2008-10-20,9.0614,9.3722,8.8972,8.8216,2245700.0
2008-10-17,8.9376,9.8101,8.78,8.5603,2512000.0
2008-10-16,8.496,8.9099,7.7889,8.3547,4107200.0
2008-10-15,7.7185,8.1312,7.1316,8.1601,3324100.0
2008-10-14,8.7106,8.9248,7.6345,9.094,3324300.0
2008-10-13,8.9814,9.4295,8.0906,9.2774,3194600.0
2008-10-10,10.7039,12.6762,9.971,9.0384,5980500.0
2008-10-09,6.3843,6.6277,5.1155,7.8377,5781200.0
2008-10-08,9.4559,9.9591,8.7613,9.5331,3668500.0
2008-10-07,8.8284,8.9141,7.9487,9.7999,2900000.0
2008-10-06,10.7338,10.8058,10.0363,10.756,3005500.0
2008-10-03,10.185,11.2499,9.1155,11.2563,2422100.0
2008-10-02,11.3405,11.3405,10.3784,12.2513,1571300.0
2008-10-01,12.9914,12.9914,12.5286,13.2796,1591900.0
2008-09-30,13.7753,14.2499,13.069,13.6632,2245000.0
2008-09-29,12.3353,12.3402,11.2233,13.1685,2470500.0
2008-09-26,14.7888,15.4531,14.6452,14.2524,2214000.0
2008-09-25,14.1094,14.3478,13.8597,13.9633,1945600.0
2008-09-24,13.5879,13.761,13.3445,13.7744,2429300.0
2008-09-23,14.3542,15.0512,14.3542,13.9244,1705300.0
2008-09-22,12.5871,12.7844,11.1353,13.691,2195700.0
2008-09-19,16.712,18.6642,16.6877,14.975,4058700.0
2008-09-18,15.341,16.8678,14.0476,14.0078,4952900.0
2008-09-17,12.2159,12.5598,11.6205,12.7126,3095300.0
2008-09-16,13.7862,14.1926,12.7704,13.4909,4684200.0
2008-09-15,12.951,13.5501,12.6942,13.2018,3579000.0
2008-09-12,14.2958,14.5667,14.0711,14.0412,2751200.0
2008-09-11,13.8745,14.0126,13.4272,13.9189,2230600.0
2008-09-10,14.2191,14.3477,13.7552,14.1801,1482600.0
