date,Open,High,Low,Close,Volume
2011-02-11,56.351,59.5906,55.8601,53.2874,12925500.0
2011-02-10,51.9928,53.2743,51.3521,50.9171,5266100.0
2011-02-09,50.7429,51.0978,49.7671,50.4782,5866600.0
2011-02-08,51.188,51.9977,50.3784,50.566,3664000.0
2011-02-07,50.1276,51.0117,49.4204,49.9514,4405600.0
2011-02-04,50.3185,52.5023,50.2275,49.4247,8142900.0
2011-02-03,50.1743,51.9495,49.9874,48.6346,6358300.0
2011-02-02,46.8795,48.5601,46.4373,46.7033,8697300.0
2011-02-01,46.9668,48.2886,46.5262,46.8789,7787700.0
2011-01-31,47.4443,48.8397,46.9792,46.0888,5593500.0
2011-01-28,42.9349,43.2554,40.6921,44.9475,7344900.0
2011-01-27,47.0551,47.9265,46.2708,47.23,4558000.0
2011-01-26,48.7328,49.7283,47.467,48.0201,6677100.0
2011-01-25,45.1051,45.674,43.1546,46.8789,9151500.0
2011-01-24,48.8116,49.159,48.0299,49.0736,5728300.0
2011-01-21,46.6616,46.978,44.0517,49.1613,8836900.0
2011-01-20,55.5484,59.8756,55.0453,51.8828,12754500.0
2011-01-19,46.7589,47.4151,45.1182,48.3713,6406500.0
2011-01-18,50.0417,50.9074,49.0027,50.3904,7326400.0
2011-01-14,49.7031,50.212,48.6004,50.566,4930800.0
2011-01-13,51.094,52.3106,50.312,51.3561,6431300.0
2011-01-12,51.444,52.8438,50.8316,51.5316,9073600.0
2011-01-11,50.1643,50.3307,47.9181,51.5316,8642300.0
2011-01-10,53.2033,54.1852,53.114,52.7607,7845400.0
2011-01-07,52.4101,53.8926,51.2764,52.5851,10186600.0
2011-01-06,51.7278,51.8122,50.3608,52.7607,7087200.0
2011-01-05,56.6134,61.3231,56.3191,53.5508,14926100.0
2011-01-04,50.2269,50.4822,48.1837,51.0049,8483400.0
2011-01-03,52.0737,53.2551,51.074,51.1805,11441100.0
2010-12-31,46.5437,46.7129,45.3589,47.4056,4748400.0
2010-12-30,49.4409,51.2619,49.3498,48.5468,6249500.0
2010-12-29,48.1138,49.6398,47.3059,47.5812,4821200.0
2010-12-28,46.7059,46.8789,45.9275,47.0544,3769200.0
2010-12-27,46.1244,46.2906,44.6284,47.4056,4321600.0
2010-12-23,48.1983,49.2674,47.3074,47.8445,11645700.0
2010-12-22,49.6428,53.7714,49.3408,46.3521,21163600.0
2010-12-21,42.6658,43.1969,42.3117,42.4895,4334200.0
2010-12-20,40.9441,40.9441,39.2036,42.1383,8184100.0
2010-12-17,45.4266,48.3636,45.1329,43.0162,49725900.0
2010-12-16,42.1413,43.1234,41.5163,41.7871,5400300.0
2010-12-15,41.6133,42.4135,41.3465,41.3482,5170200.0
2010-12-14,40.3097,40.3942,39.2956,41.0848,6855400.0
2010-12-13,40.931,41.0988,39.589,41.8749,11015300.0
2010-12-10,42.6652,42.8401,40.3921,42.7528,12187500.0
2010-12-09,42.5946,42.8477,41.1607,43.4551,6185900.0
2010-12-08,44.3337,45.1301,44.2452,44.1574,5960100.0
2010-12-07,44.8742,46.8767,44.6921,44.0696,9932700.0
2010-12-06,42.6658,43.3739,42.2232,42.4895,4294300.0
2010-12-03,45.1441,48.0566,44.6586,42.9284,8885600.0
2010-12-02,41.8904,42.8031,41.7992,41.0848,5192300.0
2010-12-01,41.1964,42.5788,40.9199,40.207,6178500.0
2010-11-30,38.2758,39.1578,37.9231,38.1878,4544500.0
2010-11-29,38.1071,38.3635,36.9109,38.6268,5917600.0
2010-11-26,38.4743,38.9761,37.4706,39.4169,2164600.0
2010-11-24,40.2161,40.3013,39.0232,40.8215,4064800.0
2010-11-23,41.8151,43.2028,41.8151,40.7337,8757300.0
2010-11-22,40.5589,41.2552,39.8626,40.7337,8354600.0
2010-11-19,41.1726,41.1726,40.5581,41.1726,4914000.0
2010-11-18,41.7087,42.4325,41.4373,41.0848,6991700.0
2010-11-17,40.3986,41.7696,40.2158,39.5924,5414300.0
2010-11-16,37.6807,38.6877,36.7575,38.539,5437600.0
2010-11-15,39.6804,40.6418,39.3308,39.768,5947100.0
2010-11-12,37.6483,38.131,35.5568,39.3291,9466400.0
2010-11-11,41.7901,42.5938,40.8168,41.436,6039300.0
2010-11-10,42.0626,43.4254,40.8816,41.3482,5952400.0
2010-11-09,40.1209,40.5541,39.5143,40.3825,5643700.0
2010-11-08,39.5233,39.6074,38.0105,40.3825,9204500.0
2010-11-05,41.1726,42.4895,40.9971,41.1726,7530300.0
2010-11-04,42.7522,44.7743,42.6559,40.8215,8176100.0
2010-11-03,38.4514,39.2379,37.1406,38.539,14786400.0
2010-11-02,38.2003,38.2003,37.2686,38.8901,6827300.0
2010-11-01,38.2071,38.3751,36.4437,39.0657,6242200.0
2010-10-29,37.4169,37.496,35.3601,39.4169,8486600.0
2010-10-28,40.0669,40.1497,38.1215,41.2604,6030200.0
2010-10-27,41.3528,41.3528,39.2894,41.7871,7016000.0
2010-10-26,41.6132,42.3068,40.833,41.8749,4768100.0
2010-10-25,40.204,42.0497,38.1175,42.0505,20499200.0
2010-10-22,40.6459,41.436,40.4703,40.6459,2668500.0
2010-10-21,40.2161,41.1533,38.7676,40.8215,6122900.0
2010-10-20,41.1726,41.5238,40.5581,41.1726,5536400.0
2010-10-19,40.3131,41.1757,39.219,41.1726,7012800.0
2010-10-18,43.0162,43.6307,41.6994,43.0162,6659300.0
2010-10-15,41.4704,41.5533,39.3139,42.665,8880100.0
2010-10-14,42.0893,42.2547,39.6086,43.3673,8068400.0
2010-10-13,44.5101,45.5513,43.6425,44.7719,8437100.0
2010-10-12,43.8948,44.4173,42.3271,44.0696,9894700.0
2010-10-11,44.5217,47.0382,44.425,42.4017,5337900.0
2010-10-08,41.4642,42.8525,40.9089,40.3825,3774900.0
2010-10-07,38.724,38.8091,37.4474,39.3291,3897500.0
2010-10-06,39.1566,39.7603,38.3804,39.5047,4174600.0
2010-10-05,40.0314,41.2604,39.8558,40.0314,5865100.0
2010-10-04,39.0675,39.9337,38.721,39.3291,3167000.0
2010-10-01,39.8626,39.8626,38.9216,40.3825,717399.0
2010-09-30,39.7772,40.1179,38.3292,40.3825,815075.0
2010-09-29,40.0344,40.5521,39.1716,40.3825,4895300.0
2010-09-28,41.8941,43.0859,40.6107,40.9971,5550700.0
2010-09-27,38.913,39.164,37.9088,39.8558,4438000.0
2010-09-24,41.2799,42.6559,41.2799,40.3825,5372100.0
2010-09-23,39.9024,43.9491,39.3377,38.539,16382400.0
2010-09-22,37.1416,37.3978,36.2024,37.6611,6030400.0
2010-09-21,37.5052,37.673,35.6593,38.3634,7555500.0
2010-09-20,42.0203,46.1199,41.6104,38.8901,10026900.0
2010-09-17,34.7718,34.8571,33.9196,35.2908,6487900.0
2010-09-16,35.3788,35.903,35.1168,35.4664,3002100.0
2010-09-15,36.6255,37.6352,36.5337,35.8176,4587900.0
2010-09-14,35.291,35.9025,34.7669,35.3786,7376000.0
2010-09-13,35.8231,36.4531,35.7331,35.3786,3853100.0
2010-09-10,34.5894,35.4763,34.5894,34.4129,2439200.0
2010-09-09,32.5593,32.5593,30.8834,34.1496,3659100.0
2010-09-08,35.65,36.5548,35.469,35.1152,3124900.0
2010-09-07,34.1551,34.1551,33.3847,34.5885,3568900.0
2010-09-03,34.9431,35.8899,34.0825,35.2908,6425300.0
2010-09-02,35.8773,37.404,35.4002,34.4129,6809200.0
2010-09-01,35.3002,38.3609,34.8921,32.745,8078900.0
2010-08-31,29.5887,30.3177,28.8168,29.9357,5522500.0
2010-08-30,29.2811,29.4433,27.9022,30.4625,6093900.0
2010-08-27,31.4281,31.8671,30.2869,31.4281,6582400.0
2010-08-26,29.1145,29.1145,26.9692,31.1648,8485200.0
2010-08-25,32.3081,32.4809,31.1851,32.5694,7003000.0
2010-08-24,31.6544,32.0602,30.1934,32.9205,8113500.0
2010-08-23,33.9916,34.7469,32.8165,34.7641,5453600.0
2010-08-20,34.9416,35.2011,34.0767,35.203,3810900.0
2010-08-19,35.4698,36.6751,35.0394,35.8176,5113200.0
2010-08-18,36.7886,37.6881,36.5187,36.3443,3498100.0
2010-08-17,35.382,35.6403,34.4351,35.7298,5061800.0
2010-08-16,34.0925,34.5062,33.0995,35.1152,4999300.0
2010-08-13,35.5645,36.0737,34.8854,36.1687,2746600.0
2010-08-12,39.3795,42.4545,39.2803,37.0466,6662100.0
2010-08-11,33.7139,34.1899,31.7308,35.4664,7744700.0
2010-08-10,38.3652,38.5384,37.4992,38.6268,5109900.0
2010-08-09,37.9672,37.9672,36.4058,39.2413,5395400.0
2010-08-06,37.697,37.854,34.9482,39.8558,9766400.0
2010-08-05,44.1059,45.4086,42.7102,42.8406,6489600.0
2010-08-04,41.9644,42.32,41.2309,41.6994,5437400.0
2010-08-03,40.2219,40.2219,37.9404,40.9971,10495000.0
2010-08-02,45.1908,49.076,45.1908,41.8749,10246700.0
2010-07-30,38.7314,39.9217,37.9989,37.9245,5319100.0
2010-07-29,36.9717,37.3947,35.618,37.6611,5644100.0
2010-07-28,38.2758,39.1578,37.4821,38.1878,5471000.0
2010-07-27,33.9916,34.0595,29.4367,38.6268,9482300.0
2010-07-26,44.2359,47.4739,43.7378,41.5238,8604600.0
2010-07-23,39.4373,40.9082,38.518,38.539,5336900.0
2010-07-22,38.209,39.4059,38.209,37.31,5952200.0
2010-07-21,34.2096,34.3713,32.8347,35.642,3712700.0
2010-07-20,38.514,40.1346,38.228,36.9588,4803300.0
2010-07-19,37.3415,38.8314,36.7828,36.2565,5016700.0
2010-07-16,34.1289,34.2899,32.5995,35.642,4544400.0
2010-07-15,37.5741,37.6611,36.5304,37.7489,5151500.0
2010-07-14,37.1442,37.1442,35.933,37.7489,3469500.0
2010-07-13,39.2619,40.4572,38.4343,38.3634,4170700.0
2010-07-12,36.4372,37.2088,34.7225,36.871,4728300.0
2010-07-09,38.209,39.1297,37.6566,37.31,3470400.0
2010-07-08,35.4913,35.4913,33.7834,36.4321,5137100.0
2010-07-07,38.0448,40.6074,38.0448,35.9053,9218900.0
2010-07-06,31.7045,32.2342,29.3588,34.1496,8336700.0
2010-07-02,35.1323,35.9727,33.7034,35.9053,4796000.0
2010-07-01,37.3316,39.106,36.3177,36.4321,11443200.0
2010-06-30,36.3666,37.7049,36.0897,35.4664,16607200.0
2010-06-29,33.0774,33.8802,31.3914,34.5885,14287600.0
2010-06-28,34.4836,35.0807,31.498,37.3977,19387300.0
2010-06-25,39.3478,39.3478,37.7504,40.207,6970300.0
2010-06-24,37.7375,37.7375,34.6615,40.8215,8823800.0
2010-06-23,42.753,43.1901,41.0044,42.8406,5664000.0
2010-06-22,40.7157,41.7073,38.6921,42.4017,8424800.0
2010-06-21,41.9254,41.9254,39.099,44.333,6870900.0
2010-06-18,43.6216,44.1871,41.6829,45.4742,10333000.0
2010-06-17,45.1403,45.2202,42.344,47.3178,5610700.0
2010-06-16,49.4249,50.394,48.2796,49.3369,5926300.0
2010-06-15,49.8651,50.3087,48.3567,49.6003,5812300.0
2010-06-14,48.1958,49.2455,47.4961,48.2835,4679800.0
2010-06-11,49.0403,51.0131,48.6645,47.4056,3362900.0
2010-06-10,47.0551,47.6742,46.1706,46.8789,5029000.0
2010-06-09,44.8658,45.981,43.7506,45.3865,7140100.0
2010-06-08,45.3002,46.3217,43.6126,45.0353,7861300.0
2010-06-07,43.0013,44.459,41.1387,44.7719,5861400.0
2010-06-04,45.0928,45.502,43.0469,46.7033,8171300.0
2010-06-03,49.6919,50.1232,47.5783,50.127,5049400.0
2010-06-02,50.5787,51.5758,49.1284,49.7759,7017400.0
2010-06-01,45.3314,45.8078,42.9497,47.669,9565000.0
2010-05-28,49.3845,49.9626,46.907,50.9171,7381600.0
2010-05-27,53.3872,54.2921,52.6688,52.5851,5294800.0
2010-05-26,47.3883,48.2513,44.4854,50.127,9101700.0
2010-05-25,56.3901,61.0808,56.0842,52.3217,10240800.0
2010-05-24,50.5732,51.7733,49.9732,51.1805,6611200.0
2010-05-21,54.4373,58.5033,53.0979,52.1461,10300200.0
2010-05-20,48.477,48.4971,45.6726,50.7415,13376500.0
2010-05-19,53.3074,53.9833,50.2661,54.3408,11404200.0
2010-05-18,54.2966,54.7947,51.7229,55.8332,12270800.0
2010-05-17,55.401,56.4317,51.9653,56.0088,12057000.0
2010-05-14,55.0773,55.6222,52.6535,56.4478,11091300.0
2010-05-13,53.8921,53.8921,50.202,57.589,9116800.0
2010-05-12,63.0646,64.9952,62.2373,61.6273,9981800.0
2010-05-11,61.5982,65.6175,61.5047,59.6959,10220100.0
2010-05-10,60.0815,62.6617,57.87,58.6425,13252100.0
2010-05-07,55.695,58.2855,53.4746,54.2531,27676300.0
2010-05-06,46.9289,47.8852,40.2353,51.2683,33999200.0
2010-05-05,56.3621,57.9229,54.2811,56.7111,22259000.0
2010-05-04,54.7432,54.8227,51.8787,57.5012,11112800.0
2010-05-03,61.7162,62.8673,60.388,61.4517,8663800.0
2010-04-30,58.187,59.7441,55.8103,60.2227,11618100.0
2010-04-29,61.9789,63.215,60.9194,61.8028,12695500.0
2010-04-28,57.5462,59.3845,54.1094,60.3104,18884700.0
2010-04-27,51.8445,52.5202,43.2447,61.9784,62987000.0
2010-04-26,80.183,84.023,79.4516,78.5704,11594800.0
2010-04-23,76.1639,78.6626,75.7012,74.181,8263000.0
2010-04-22,73.7815,76.0815,72.7696,72.074,8150700.0
2010-04-21,72.085,73.5249,70.8251,71.1962,4937700.0
2010-04-20,68.9207,69.7811,67.7161,69.616,5911000.0
2010-04-19,69.5286,70.9262,67.5196,69.7038,6429900.0
2010-04-16,69.1104,69.9583,67.6688,70.3183,7916800.0
2010-04-15,72.6895,74.016,72.4242,72.4252,3734500.0
2010-04-14,75.0511,77.6778,75.0511,72.6008,4436200.0
2010-04-13,69.5309,69.5309,67.7103,69.9671,3775000.0
2010-04-12,69.7091,70.3993,68.7601,70.3183,4143200.0
2010-04-09,70.6704,71.1933,69.4505,70.9328,3541800.0
2010-04-08,71.4613,71.9932,70.5747,71.1084,6114100.0
2010-04-07,69.731,70.8284,68.127,71.1084,4779700.0
2010-04-06,74.4719,76.2972,73.9243,73.0397,4782500.0
2010-04-05,73.2261,74.4855,72.3265,72.3374,3294600.0
2010-04-01,71.6378,72.4378,70.8379,71.1962,3880500.0
2010-03-31,68.8471,69.6102,67.2361,70.0549,7115000.0
2010-03-30,71.0216,72.2416,70.6512,71.284,4585900.0
2010-03-29,71.1122,72.2369,70.2471,71.6351,3029800.0
2010-03-26,73.2337,75.0464,73.2337,72.074,4681000.0
2010-03-25,69.7985,70.9173,68.9378,70.4939,3970400.0
2010-03-24,69.537,69.8804,68.0346,70.3183,4171300.0
2010-03-23,72.5199,73.3257,71.177,71.8107,3471300.0
2010-03-22,74.9971,79.4891,73.63,71.1084,6644000.0
2010-03-19,64.6258,65.3368,61.3076,68.1236,9072400.0
2010-03-18,71.1111,71.2845,69.7235,71.5473,3607300.0
2010-03-17,71.7229,72.2496,71.1084,71.7229,4200200.0
2010-03-16,73.2595,75.3816,73.1673,71.4595,4498500.0
2010-03-15,69.8795,70.4955,69.0865,69.7916,4414100.0
2010-03-12,69.0124,69.4405,67.6424,69.8793,4628600.0
2010-03-11,71.2016,72.1843,70.0402,70.5817,5118000.0
2010-03-10,71.4729,74.3607,71.112,70.4939,9102400.0
2010-03-09,72.7111,78.8891,71.2854,69.8793,18173400.0
2010-03-08,70.7112,75.0229,70.3279,67.6846,10085700.0
2010-03-05,63.8448,64.4367,62.1535,65.051,6278800.0
2010-03-04,67.1138,69.24,66.744,65.4022,4033400.0
2010-03-03,62.8682,64.1495,61.4161,63.7342,4051400.0
2010-03-02,63.5755,64.1705,62.0031,64.6121,7259700.0
2010-03-01,69.9582,74.6157,69.279,66.5434,8236300.0
2010-02-26,66.3225,70.0712,65.6497,63.383,7920200.0
2010-02-25,62.0954,63.8381,60.9947,60.7494,5960100.0
2010-02-24,59.2632,59.2632,57.801,59.8715,6089400.0
2010-02-23,61.4704,64.2893,61.2885,60.3982,14229900.0
2010-02-22,58.9106,59.894,58.5531,58.3791,4667200.0
2010-02-19,58.5682,60.3787,58.2062,57.6768,3730300.0
2010-02-18,58.0367,58.9365,57.3168,57.3256,4083400.0
2010-02-17,56.6255,58.3598,55.4982,56.9745,6592900.0
2010-02-16,58.6107,60.7607,58.0498,56.7989,7275700.0
2010-02-12,58.1217,63.479,57.6163,54.1653,8641900.0
2010-02-11,53.675,56.5816,53.4812,51.0927,7085900.0
2010-02-10,49.0737,49.9485,48.1115,49.1613,7230800.0
2010-02-09,50.8653,52.811,49.5682,49.5125,6008900.0
2010-02-08,46.2837,47.464,45.1877,47.23,3021800.0
2010-02-05,47.933,48.8045,45.2313,48.1079,7269100.0
2010-02-04,44.4209,44.7171,40.349,48.3713,7279500.0
2010-02-03,54.0811,54.795,53.3672,53.6385,3517600.0
2010-02-02,54.9982,56.6705,54.4408,53.463,3825900.0
2010-02-01,53.5126,55.1936,51.7382,51.8828,4284700.0
2010-01-29,49.776,50.8258,49.3386,49.8637,4882100.0
2010-01-28,48.3221,49.1524,46.3294,49.6881,3595500.0
2010-01-27,51.533,52.3304,50.2025,51.2683,4337700.0
2010-01-26,50.3204,50.7433,49.1364,51.2683,3509600.0
2010-01-25,51.5523,52.0586,49.1055,52.5851,4064100.0
2010-01-22,51.217,52.213,49.4681,52.5851,4548400.0
2010-01-21,51.9619,52.4498,50.0103,53.9897,5856500.0
2010-01-20,52.9834,52.9834,50.3581,55.6577,4735700.0
2010-01-19,58.907,59.3499,58.3755,58.6425,3805200.0
2010-01-15,57.6851,58.7994,56.3137,58.3791,5314800.0
2010-01-14,58.5552,58.817,57.159,58.7303,4122800.0
2010-01-13,60.5202,62.1783,59.5069,59.0814,4478400.0
2010-01-12,55.2119,55.5376,52.4431,57.3256,4923200.0
2010-01-11,58.6874,58.6874,56.6923,60.3104,2731000.0
2010-01-08,63.8785,66.0233,63.1325,61.9784,5384300.0
2010-01-07,64.6083,68.1218,64.6083,61.2761,4781400.0
2010-01-06,56.573,57.0736,55.071,58.0279,2791800.0
2010-01-05,61.7186,64.5671,61.6236,59.3448,4106600.0
2010-01-04,55.4204,56.3455,54.0749,56.6233,5811800.0
2009-12-31,55.6739,56.3528,54.7403,56.6233,3093600.0
2009-12-30,54.7432,54.7432,51.4809,57.5012,4462600.0
2009-12-29,59.9638,60.6541,58.9285,60.486,2773400.0
2009-12-28,59.7202,60.142,57.9489,60.925,4272300.0
2009-12-24,61.4548,62.1472,61.022,61.8906,1037000.0
2009-12-23,61.4639,61.4639,58.8175,62.3296,3937000.0
2009-12-22,65.7181,68.9027,65.1391,62.6807,4782600.0
2009-12-21,61.6859,63.929,61.6859,59.7837,4025900.0
2009-12-18,56.2265,56.2265,53.149,57.7646,4875500.0
2009-12-17,56.1343,56.7182,54.3827,57.589,3821700.0
2009-12-16,60.2273,61.7464,60.0486,59.6959,3211600.0
2009-12-15,57.3626,57.3626,55.6926,58.818,2640100.0
2009-12-14,61.111,62.463,60.7505,60.3104,2464500.0
2009-12-11,59.3453,60.3167,58.992,59.1692,3510000.0
2009-12-10,57.5198,58.4517,56.3339,58.5547,2985600.0
2009-12-09,58.9091,58.9091,56.833,59.3448,4176200.0
2009-12-08,60.8594,63.2317,59.947,59.6959,5962700.0
2009-12-07,60.7753,62.2398,58.121,59.5203,7565200.0
2009-12-04,59.9207,61.8746,58.2459,58.2035,9937400.0
2009-12-03,53.6874,54.1837,51.8675,55.3065,5482000.0
2009-12-02,58.512,60.8339,58.3263,56.8867,6461100.0
2009-12-01,56.5526,59.4621,55.8253,55.5699,9617500.0
2009-11-30,53.3803,54.7578,52.5193,53.9019,5814000.0
2009-11-27,56.023,57.5641,54.7539,55.1309,2815500.0
2009-11-25,57.0762,58.9788,56.8044,56.1844,6004200.0
2009-11-24,53.6825,54.5122,51.6082,55.2187,5292300.0
2009-11-23,55.5959,56.6052,53.9137,56.7989,4574300.0
2009-11-20,54.6307,55.3871,53.0338,55.8332,3938900.0
2009-11-19,55.9588,56.1256,54.2075,57.4134,4292500.0
2009-11-18,61.4172,63.6539,60.7648,59.6081,5010000.0
2009-11-17,55.9132,56.5653,53.7941,58.0279,4835600.0
2009-11-16,62.1136,64.7132,61.9279,60.3982,7330100.0
2009-11-13,59.0244,60.6793,58.0131,57.6768,7860900.0
2009-11-12,54.884,56.2412,53.654,55.8332,6851000.0
2009-11-11,56.3633,57.9194,55.2395,56.7989,4511000.0
2009-11-10,56.7111,57.4134,55.0432,56.7111,5363700.0
2009-11-09,59.4822,63.2604,58.3197,56.6233,8225000.0
2009-11-06,54.671,57.0275,53.9169,52.7607,5690800.0
2009-11-05,51.5318,52.9412,49.4177,51.4438,7906600.0
2009-11-04,50.308,51.5119,49.534,50.8293,9167300.0
2009-11-03,50.5661,52.328,49.7733,50.4782,12087400.0
2009-11-02,51.1806,52.7663,49.0665,51.0927,12196800.0
2009-10-30,50.2073,51.2271,46.4417,53.1118,12842500.0
2009-10-29,64.0738,73.179,62.9497,56.6233,13127100.0
2009-10-28,48.7484,48.7484,45.0283,51.8828,11034700.0
2009-10-27,51.9949,52.3062,48.3366,55.2187,10189200.0
2009-10-26,54.7263,56.0497,51.0675,58.1157,10572000.0
2009-10-23,56.8997,57.5018,52.4591,61.4517,8460900.0
2009-10-22,70.8196,76.073,69.7083,66.0167,7296400.0
2009-10-21,61.2909,63.6744,60.1842,62.2418,6814000.0
2009-10-20,60.9489,61.2718,57.5584,63.5586,7254600.0
2009-10-19,67.0872,68.5377,66.2713,66.0167,6298000.0
2009-10-16,64.7138,65.9075,63.2644,65.6655,7214000.0
2009-10-15,68.4766,69.541,66.9687,68.1236,5180200.0
2009-10-14,69.4739,71.3094,68.5562,67.948,7235400.0
2009-10-13,64.53,65.4777,63.6685,65.1388,7374400.0
2009-10-12,67.8111,69.7459,67.4425,66.1922,6637800.0
2009-10-09,63.7347,65.3062,62.5123,63.9098,9143300.0
2009-10-08,67.8381,71.6122,67.7413,64.6121,8835400.0
2009-10-07,61.4646,63.0012,60.5607,60.5738,7707500.0
2009-10-06,64.3131,68.68,63.7176,60.486,8161800.0
2009-10-05,58.4296,60.573,57.0318,56.7111,7444100.0
2009-10-02,56.3368,59.4405,55.7725,54.4286,8023100.0
2009-10-01,51.9669,51.9669,48.3559,54.9554,11141300.0
2009-09-30,58.2918,59.0867,55.9072,58.1157,8856200.0
2009-09-29,58.7571,61.1404,58.2988,57.5012,5943000.0
2009-09-28,59.0351,62.127,59.0351,56.2722,5441400.0
2009-09-25,53.6385,55.1309,52.7607,53.6385,6846400.0
2009-09-24,53.4699,54.5856,51.5817,54.0775,8250600.0
2009-09-23,51.8067,52.6124,49.5508,54.0775,7505300.0
2009-09-22,57.258,58.6256,56.256,56.1844,6489900.0
2009-09-21,53.9898,54.2961,50.4897,54.0775,10822200.0
2009-09-18,53.9411,54.1075,48.4471,55.3943,13342200.0
2009-09-17,52.9387,54.4288,49.4879,56.0088,7651700.0
2009-09-16,62.206,65.7855,61.4321,59.257,7471500.0
2009-09-15,56.5596,58.39,55.6444,55.3943,6375600.0
2009-09-14,56.7491,60.3261,56.6524,54.0775,6482300.0
2009-09-11,51.9001,53.1701,49.6141,52.8485,7815400.0
2009-09-10,59.0457,66.6157,58.1806,53.1996,13113600.0
2009-09-09,48.1998,49.2728,47.0372,47.7567,4931800.0
2009-09-08,47.5853,48.122,46.6908,47.1422,4367400.0
2009-09-04,46.7326,48.118,45.9937,45.562,3463900.0
2009-09-03,44.2452,44.9475,43.4551,44.2452,4166800.0
2009-09-02,44.7199,46.9513,44.627,43.4551,5384800.0
2009-09-01,41.336,43.5159,39.3177,43.104,7874400.0
2009-08-31,45.4769,45.9092,43.6613,45.8254,5336300.0
2009-08-28,45.9236,46.094,44.2196,46.6155,4774300.0
2009-08-27,47.0551,47.7627,45.5515,46.8789,3389000.0
2009-08-26,46.9673,48.1872,45.8345,47.1422,4710800.0
2009-08-25,49.1344,51.775,48.5685,47.4056,6974300.0
2009-08-24,43.5636,43.8025,41.0151,45.7376,7770700.0
2009-08-21,48.2198,50.7915,47.9442,47.1422,8200800.0
2009-08-20,46.918,48.873,45.801,45.562,7638200.0
2009-08-19,46.1072,49.2069,45.4292,43.8941,4395200.0
2009-08-18,43.5518,45.0879,43.2808,42.9284,5494400.0
2009-08-17,40.0498,41.1436,39.1243,40.9093,6376000.0
2009-08-14,42.417,42.8157,39.8656,44.5086,6276000.0
2009-08-13,47.3204,47.9443,45.8946,46.9666,5846900.0
2009-08-12,46.9749,48.688,46.5241,46.3521,5205700.0
2009-08-11,43.6286,43.6286,41.1332,45.562,6930700.0
2009-08-10,46.9795,47.4892,45.1105,47.7567,9892200.0
2009-08-07,52.5939,57.7922,51.5747,48.8102,12689600.0
2009-08-06,43.5599,44.4041,42.2092,44.4208,9460200.0
2009-08-05,43.9049,44.3304,42.5436,44.5964,6306200.0
2009-08-04,47.1806,50.1921,45.6987,45.2109,14909800.0
2009-08-03,45.1538,47.787,44.3249,42.8406,8819200.0
2009-07-31,40.4774,41.8296,39.7562,39.9436,10204300.0
2009-07-30,39.1583,40.704,37.9561,39.5924,10719900.0
2009-07-29,38.7177,39.8387,37.0793,39.0657,13602100.0
2009-07-28,37.0961,37.9949,34.7265,38.4512,26824900.0
2009-07-27,50.355,54.7951,48.9423,46.9666,19776500.0
2009-07-24,46.2142,48.7545,45.7257,43.8063,6398200.0
2009-07-23,43.9184,47.2293,43.5289,41.6994,9335700.0
2009-07-22,40.3018,41.5641,39.6707,39.768,5529400.0
2009-07-21,37.8385,37.9184,34.5656,39.6802,7161400.0
2009-07-20,42.8022,44.5896,42.4259,41.3482,6323300.0
2009-07-17,40.4945,42.4316,40.4023,39.5047,5279400.0
2009-07-16,39.2413,39.6802,37.3977,39.2413,5225100.0
2009-07-15,40.6915,43.1349,40.5036,39.3291,5905800.0
2009-07-14,37.9278,38.9118,36.6754,37.5733,5938900.0
2009-07-13,38.4519,40.6796,36.5147,36.6076,6178300.0
2009-07-10,33.8004,35.1836,32.7631,34.0618,4186900.0
2009-07-09,34.7643,36.1761,33.1761,34.6763,5274700.0
2009-07-08,33.8022,34.9677,31.202,33.4473,8772500.0
2009-07-07,32.2089,33.0859,30.2955,33.7984,6996500.0
2009-07-06,35.4673,37.6405,34.4241,35.642,7201100.0
2009-07-02,33.4987,34.3231,30.651,36.2565,6742600.0
2009-07-01,40.0316,41.4301,39.4197,40.1192,5348900.0
2009-06-30,37.4832,37.7911,34.6354,40.0314,6645200.0
2009-06-29,43.2288,44.999,42.4369,41.9627,8096200.0
2009-06-26,42.0271,44.3091,41.8369,40.3825,7520700.0
2009-06-25,43.3097,49.7624,43.3097,38.8024,10569300.0
2009-06-24,37.4548,41.7326,37.1696,35.9931,11451200.0
2009-06-23,33.2105,33.4595,31.1348,34.1496,14836300.0
2009-06-22,31.3681,31.6802,29.3393,33.2717,11235900.0
2009-06-19,35.0573,36.7149,33.1512,36.0809,22022000.0
2009-06-18,35.5009,35.9137,33.3543,36.6076,10434600.0
2009-06-17,36.9207,37.9009,34.1435,38.2756,9304900.0
2009-06-16,38.9024,40.5127,37.8853,39.5924,7406300.0
2009-06-15,38.9267,39.2573,36.4473,40.1192,7283000.0
2009-06-12,41.4475,41.7023,39.6639,42.1383,6745800.0
2009-06-11,41.1114,41.2698,38.4182,43.2795,8294500.0
2009-06-10,44.0059,44.3412,42.1619,45.0353,6658900.0
2009-06-09,46.6364,48.2856,46.2699,45.6498,8754500.0
2009-06-08,45.4919,47.1362,42.4774,44.5964,7866200.0
2009-06-05,44.0724,44.0724,42.4305,44.4208,14915200.0
2009-06-04,43.5546,45.7323,40.5602,42.8406,11204400.0
2009-06-03,38.5552,40.4195,36.096,40.5581,11794300.0
