date,Open,High,Low,Close,Volume
2019-06-03,44.7672,45.8278,44.7672,43.7311,5905198.0
2019-05-31,41.5701,41.6047,40.5213,42.6369,3396850.0
2019-05-30,44.5176,44.9524,44.425,44.1961,3777607.0
2019-05-29,44.2459,45.375,44.0715,43.7826,3525856.0
2019-05-28,42.9317,42.9839,41.8273,43.6478,6613184.0
2019-05-24,44.0529,44.218,43.2056,44.2231,2918936.0
2019-05-23,43.0839,43.3972,41.9611,43.7826,4919173.0
2019-05-22,44.9073,45.0408,44.4668,45.1309,3019120.0
2019-05-21,45.8252,46.6546,45.5882,45.5084,4968460.0
2019-05-20,44.7282,44.8525,44.3023,45.0141,5168422.0
2019-05-17,44.3177,44.4701,42.8952,45.6612,4440775.0
2019-05-16,47.3437,47.5747,46.8462,47.6207,3689745.0
2019-05-15,48.4819,49.7364,48.1927,47.5937,2928861.0
2019-05-14,48.2281,49.7972,47.7677,47.1713,4204519.0
2019-05-13,44.631,44.8615,43.3334,45.796,4213102.0
2019-05-10,47.8187,48.5179,47.4123,47.7016,4758371.0
2019-05-09,48.1857,48.9971,47.5311,47.5758,4579758.0
2019-05-08,46.4194,46.476,45.5316,47.1713,5390685.0
2019-05-07,47.6748,48.0941,47.4854,47.5937,7330785.0
2019-05-06,49.2592,51.035,48.8341,48.0521,6089501.0
2019-05-03,47.9984,48.1337,46.6631,47.9083,7401851.0
2019-05-02,44.9468,45.7156,42.1063,47.369,13932682.0
2019-05-01,49.8394,50.4183,49.0149,50.452,7644453.0
2019-04-30,51.8784,53.2228,51.7295,50.9914,6454064.0
2019-04-29,50.2936,50.8737,50.0652,49.8858,5935245.0
2019-04-26,49.6162,49.8853,49.3021,49.6611,4009795.0
2019-04-25,49.3495,49.5442,48.5175,49.733,6260460.0
2019-04-24,48.9956,49.3365,47.6107,50.3172,5431323.0
2019-04-23,52.1258,52.6262,51.862,51.8093,5687232.0
2019-04-22,52.4052,53.2531,52.2046,52.034,4401749.0
2019-04-18,51.4012,51.6214,50.6878,51.9262,5178855.0
2019-04-17,51.8603,51.9483,51.2005,52.4205,6420663.0
2019-04-16,52.3942,52.6441,51.6178,52.5823,6681567.0
2019-04-15,51.2346,51.4796,50.1149,51.9351,5727269.0
2019-04-12,54.6231,56.967,54.6231,52.4025,9281662.0
2019-04-11,48.62,49.0652,47.8606,49.3375,7346094.0
2019-04-10,49.8241,50.1979,49.0321,50.0745,9081860.0
2019-04-09,50.1059,50.4588,49.4708,50.5779,9179922.0
2019-04-08,51.9598,53.698,51.7483,51.3689,10764569.0
2019-04-05,50.4365,50.9461,48.6052,51.4498,17000788.0
2019-04-04,56.025,59.2768,55.9271,53.6699,13311868.0
2019-04-03,50.947,51.0541,49.5457,51.1262,15066169.0
2019-04-02,51.5964,53.7213,50.8288,50.5599,17414153.0
2019-04-01,49.1915,51.1572,48.2039,48.0881,19663442.0
2019-03-29,48.3846,51.2768,48.0524,46.4073,1769027.0
2019-03-28,45.6613,45.751,44.7776,45.7062,585438.0
2019-03-27,46.0429,47.7155,46.0429,45.032,1788588.0
2019-03-26,43.7741,44.4441,43.0415,43.9085,504734.0
2019-03-25,44.6781,45.4135,44.1265,44.1781,440892.0
2019-03-22,43.5047,44.5299,42.9342,43.6838,844690.0
2019-03-21,43.1358,43.1445,41.5913,44.0253,1764671.0
2019-03-20,42.2591,42.8599,39.6554,44.7624,2350838.0
