date,Open,High,Low,Close,Volume
2011-07-19,77.5264,78.8891,77.3429,76.3012,1765400.0
2011-07-18,74.343,74.3869,73.1957,74.7972,1376500.0
2011-07-15,75.9629,76.5686,75.441,75.3874,1337600.0
2011-07-14,73.8524,74.0515,72.9128,74.5814,1211000.0
2011-07-13,74.1036,74.4071,73.2052,75.0002,1531400.0
2011-07-12,76.0941,77.5569,76.0941,75.6793,1355600.0
2011-07-11,75.1805,75.4001,74.5784,75.6222,1254300.0
2011-07-08,77.4539,78.1364,76.9646,76.8978,1263800.0
2011-07-07,77.4766,77.8733,77.0287,77.158,1687600.0
2011-07-06,77.2522,78.3191,76.9985,76.3012,1730600.0
2011-07-05,76.1134,76.7169,75.6961,75.6729,1653000.0
2011-07-01,76.9281,78.7223,76.8684,75.2477,1647300.0
2011-06-30,73.9983,74.4581,73.3915,73.7627,1918300.0
2011-06-29,74.1954,75.0825,73.8522,73.4517,1346200.0
2011-06-28,72.3348,72.4806,71.7009,72.3729,1675600.0
2011-06-27,72.7903,73.5322,72.4935,72.1952,1226800.0
2011-06-24,71.6506,72.3097,71.3243,71.3575,2173800.0
2011-06-23,70.5927,70.6491,69.0617,71.0655,2540700.0
2011-06-22,72.3351,73.0556,72.1329,72.4871,1317600.0
2011-06-21,72.4651,72.5465,71.5009,72.9567,1521000.0
2011-06-20,74.0499,75.3226,73.9455,73.0202,1265500.0
2011-06-17,72.5767,72.9471,72.0658,72.3475,2678800.0
2011-06-16,72.3401,73.5186,72.1709,71.4209,2339800.0
2011-06-15,69.9873,70.1739,68.631,70.6848,1989700.0
2011-06-14,72.2407,72.6053,71.6395,71.9604,2135700.0
2011-06-13,71.2519,72.1507,70.6806,70.8434,1754100.0
2011-06-10,69.0292,69.3284,67.6126,70.3738,2651300.0
2011-06-09,71.086,71.2218,69.8332,72.0873,2002400.0
2011-06-08,73.0905,73.8624,73.0267,72.8996,1627600.0
2011-06-07,73.3842,74.6741,73.1211,72.9758,1701500.0
2011-06-06,71.4807,71.7104,70.6864,72.284,1378000.0
2011-06-03,74.6479,76.6514,74.6479,73.1915,1652400.0
2011-06-02,72.1412,72.8114,71.659,72.6204,1744900.0
2011-06-01,71.3987,71.3987,69.5288,73.1154,2641700.0
2011-05-31,75.4674,76.0405,75.0747,74.9241,2593200.0
2011-05-27,73.8962,74.1763,73.3996,73.7754,1150100.0
2011-05-26,74.4823,75.8147,74.1166,73.42,1418700.0
2011-05-25,73.0992,73.8895,72.6301,72.6458,1476500.0
2011-05-24,72.8204,73.8173,72.7367,72.3348,1434600.0
2011-05-23,71.6305,72.08,71.3329,71.7129,1991700.0
2011-05-20,71.5689,71.754,70.5573,72.595,2494300.0
2011-05-19,73.2085,73.2773,72.2273,73.7691,1490000.0
2011-05-18,74.7405,75.4844,74.2294,74.0293,1178300.0
2011-05-17,73.3312,73.4263,72.7411,73.3375,1450200.0
2011-05-16,73.8723,74.8207,73.6609,73.5152,1012200.0
2011-05-13,72.2757,72.288,71.3836,73.1535,1638900.0
2011-05-12,74.2349,74.8039,73.781,73.7081,1594500.0
2011-05-11,73.3431,73.6189,73.0674,73.5505,1884500.0
2011-05-10,74.8009,75.6543,74.6334,73.9917,1426700.0
2011-05-09,73.402,74.1486,73.1149,72.9518,949400.0
2011-05-06,71.4585,71.4585,70.1638,72.4224,1680100.0
2011-05-05,72.8009,73.5165,72.5033,72.6304,1391900.0
2011-05-04,72.7,73.0578,72.2544,72.8509,1906300.0
2011-05-03,73.1976,73.9611,72.2006,73.1535,2362500.0
2011-05-02,73.2497,73.8416,72.7406,72.8951,1369900.0
2011-04-29,71.838,72.2998,70.5398,72.1892,1488200.0
2011-04-28,73.4314,74.94,73.4314,72.4476,2041000.0
2011-04-27,72.1444,72.9655,71.753,71.5085,1561600.0
2011-04-26,70.582,70.9285,70.0151,70.6009,1384000.0
2011-04-25,71.2149,72.4267,70.7637,70.4182,1287900.0
2011-04-21,69.9215,70.322,69.2922,69.6241,1315400.0
2011-04-20,69.0757,69.0757,68.1307,69.0883,1340000.0
2011-04-19,68.4901,68.9401,68.1416,68.3005,1280000.0
2011-04-18,68.017,68.1302,67.4826,68.0988,1282600.0
2011-04-15,69.2471,70.251,69.0991,68.5274,1868000.0
2011-04-14,69.5127,71.5646,69.3427,67.7207,1812900.0
2011-04-13,66.2396,66.6181,66.0945,66.2081,1082000.0
2011-04-12,65.7054,66.0487,65.2498,66.0253,1410400.0
2011-04-11,66.7123,67.2933,66.3903,66.6493,1422200.0
2011-04-08,65.74,65.8629,64.6096,66.5862,1590800.0
2011-04-07,66.7201,66.8762,65.2781,67.04,3552100.0
2011-04-06,67.5821,67.6198,67.0913,67.6388,793800.0
2011-04-05,67.7847,68.4831,67.664,67.5316,1194500.0
2011-04-04,67.1732,67.5237,66.7726,67.4056,1163900.0
2011-04-01,67.2552,67.5868,66.7047,67.5064,1532700.0
2011-03-31,68.1292,69.1168,68.1292,67.5379,1550300.0
2011-03-30,67.4631,67.774,67.1141,67.2354,1867200.0
2011-03-29,67.2132,67.7434,66.3317,66.7627,1377200.0
2011-03-28,66.5052,67.1146,66.4671,66.2648,1367000.0
2011-03-25,66.5218,67.349,66.3102,65.9497,1143500.0
2011-03-24,65.5406,65.9717,64.9002,65.3446,1433600.0
2011-03-23,63.7377,63.762,62.5258,64.8404,1672700.0
2011-03-22,65.9627,66.1508,65.4358,66.1198,1689200.0
2011-03-21,66.435,67.0161,66.1572,66.3656,1492000.0
2011-03-18,65.0325,65.3309,64.3547,65.4707,2440800.0
2011-03-17,64.3505,64.4738,63.0683,65.0673,2014200.0
2011-03-16,63.8053,63.9334,62.3232,64.8593,1892500.0
2011-03-15,67.5304,69.6288,67.5304,66.1009,1939800.0
2011-03-14,66.2975,66.71,65.8537,66.5736,1487900.0
2011-03-11,68.2429,69.2589,67.9452,67.3488,1230100.0
2011-03-10,66.3028,66.7675,66.0579,66.4224,1412700.0
2011-03-09,66.9084,67.4718,66.3826,67.1346,1231300.0
2011-03-08,68.1477,69.1474,68.0163,67.582,1234300.0
2011-03-07,66.0336,66.2555,64.8749,66.7753,1031500.0
2011-03-04,66.9591,67.3969,66.2211,67.2165,1163200.0
2011-03-03,68.127,68.6827,68.0951,67.6766,1421900.0
2011-03-02,65.442,65.8883,64.3478,66.4476,1976400.0
2011-03-01,65.4565,65.5574,63.4748,67.4623,2357700.0
2011-02-28,71.1439,73.1336,71.1439,69.353,2199900.0
2011-02-25,67.9389,68.5212,67.6509,67.4245,2243500.0
2011-02-24,65.7583,65.7583,64.0922,66.5799,1653600.0
2011-02-23,67.036,67.6029,65.927,67.4245,2096200.0
2011-02-22,68.6278,69.7258,68.615,67.9917,1904700.0
2011-02-18,67.6722,67.6722,66.824,68.0295,1495700.0
2011-02-17,68.5232,69.001,68.383,68.1493,896100.0
2011-02-16,68.1689,68.7588,67.9405,67.9476,1358300.0
2011-02-15,67.5956,68.4719,67.3924,67.3425,943500.0
2011-02-14,67.1923,67.2861,66.2918,67.456,1274600.0
2011-02-11,68.0843,68.8209,67.7705,67.5379,1327000.0
2011-02-10,67.7529,68.6984,67.5535,67.0652,1845500.0
2011-02-09,66.7347,67.4094,66.596,66.471,1339400.0
2011-02-08,67.1023,67.7779,66.7709,66.4772,1744900.0
2011-02-07,66.5249,67.4036,66.448,65.7015,2919300.0
2011-02-04,64.2476,64.716,63.4155,64.7257,2577400.0
2011-02-03,66.8226,68.3268,66.8226,65.4951,2268800.0
2011-02-02,64.6836,65.4041,64.3676,64.3503,1774200.0
2011-02-01,64.3765,64.8435,63.5815,64.1001,1769500.0
2011-01-31,64.3308,65.3336,64.3308,63.4621,1421700.0
2011-01-28,61.539,61.854,60.3033,62.5362,1783700.0
2011-01-27,63.5437,63.8202,62.8399,63.3995,1664700.0
2011-01-26,62.9929,63.2868,62.3299,62.9992,1530800.0
2011-01-25,63.5244,64.2006,63.1799,62.9053,1896300.0
2011-01-24,62.3049,62.3985,61.5628,62.3986,1552700.0
2011-01-21,62.4681,62.6822,62.0525,62.261,1524200.0
2011-01-20,61.8419,62.6063,61.7229,61.7918,1427300.0
2011-01-19,61.0311,61.0617,59.9804,61.7606,1834100.0
2011-01-18,63.0109,63.6036,62.5456,62.4236,1493500.0
2011-01-14,62.4219,62.9691,62.0465,61.8919,1360100.0
2011-01-13,61.7754,62.2313,61.4397,61.3977,1133500.0
2011-01-12,60.7433,60.9966,60.0204,61.1225,1891700.0
2011-01-11,60.6866,61.1659,60.1795,61.0349,2545200.0
2011-01-10,61.6546,62.9575,61.6418,61.0162,2781000.0
2011-01-07,61.3175,62.136,61.3111,60.6471,2468900.0
2011-01-06,57.7681,57.7974,55.9138,59.6462,2534700.0
2011-01-05,61.8063,62.4516,61.8063,61.4603,2081400.0
2011-01-04,59.5458,59.6817,57.5958,61.2664,2634200.0
2011-01-03,63.5904,64.1298,63.5206,63.1368,2448700.0
2010-12-31,62.2297,62.7238,62.0859,62.236,1297000.0
2010-12-30,62.2424,62.5355,62.0678,62.3423,1154500.0
2010-12-29,63.0952,63.5447,62.4685,62.7177,1388700.0
2010-12-28,61.5437,61.7787,61.0244,61.9044,1033000.0
2010-12-27,63.5258,64.8684,63.4085,62.236,1115900.0
2010-12-23,60.75,60.9722,60.2996,61.1663,1278500.0
2010-12-22,61.7857,62.7202,61.6101,61.7043,1955700.0
2010-12-21,62.4068,63.2198,61.8691,61.6918,1806400.0
2010-12-20,61.5368,62.5879,61.4917,60.6095,2067200.0
2010-12-17,60.131,60.7308,59.9406,59.6962,2893000.0
2010-12-16,58.8544,59.2309,58.2124,59.2459,2623500.0
2010-12-15,58.377,58.467,57.1288,59.6024,2855900.0
2010-12-14,60.3926,61.3033,59.6225,61.0975,1876700.0
2010-12-13,61.7297,61.9849,61.3936,61.8857,1450500.0
2010-12-10,61.9671,62.431,61.7727,61.8982,1512000.0
2010-12-09,60.4551,60.636,59.3093,61.5729,2348300.0
2010-12-08,61.3547,61.6928,59.7968,62.4487,2016800.0
2010-12-07,62.7453,63.0325,61.9267,63.4933,2397900.0
2010-12-06,63.9444,64.3409,63.3275,63.7436,1435600.0
2010-12-03,64.3923,65.0539,64.2492,63.8562,1406500.0
2010-12-02,64.8891,66.1071,64.6753,63.7623,2121000.0
2010-12-01,62.3924,62.5672,61.6058,62.4549,1797800.0
2010-11-30,62.4151,63.9812,62.3509,61.6167,2968600.0
2010-11-29,62.1382,62.6321,61.5366,61.7606,1698700.0
2010-11-26,61.4687,61.4687,60.6525,61.8294,1196600.0
2010-11-24,63.9354,65.1963,63.9094,62.7239,1845700.0
2010-11-23,61.3746,61.8743,61.3556,61.0349,1495100.0
2010-11-22,62.1776,62.9916,62.0886,61.6667,1618400.0
2010-11-19,61.7373,62.2051,61.0924,61.4103,1756300.0
2010-11-18,60.9924,61.2837,60.5089,61.2726,2000600.0
2010-11-17,60.9615,61.5052,60.715,60.6408,1992800.0
2010-11-16,58.25,58.5082,56.0435,60.1404,4150200.0
2010-11-15,61.7545,62.4165,61.0803,62.3861,2034500.0
2010-11-12,62.9998,63.6921,62.6032,62.8052,2170000.0
2010-11-11,62.3034,62.595,61.31,62.9666,2334800.0
2010-11-10,65.0434,66.0944,64.9217,64.0092,2500000.0
2010-11-09,59.7066,59.7795,56.3737,62.7928,5230800.0
2010-11-08,65.8154,65.8463,64.9745,65.9393,2918800.0
2010-11-05,66.5921,67.6715,65.947,65.6414,3790100.0
2010-11-04,65.6834,67.018,64.8711,64.4436,3808600.0
2010-11-03,62.7996,63.2367,62.325,62.6066,2022100.0
2010-11-02,63.0981,63.8846,62.7493,62.4142,2695100.0
2010-11-01,62.2198,63.4833,61.7965,61.2041,2537400.0
2010-10-29,59.3741,59.7499,59.1584,59.5905,2378800.0
2010-10-28,59.1756,59.3882,57.8459,59.8263,1906900.0
2010-10-27,60.1741,60.5914,59.7816,60.0622,1975900.0
2010-10-26,60.3477,60.7206,59.9499,60.3042,1454000.0
2010-10-25,60.3565,60.381,59.7012,60.7572,1623800.0
2010-10-22,60.3674,60.7242,59.8444,60.6269,1600700.0
2010-10-21,60.4858,61.0877,59.8041,60.8007,1931700.0
2010-10-20,62.1136,63.8026,62.1136,60.9434,3326200.0
2010-10-19,58.9594,59.3414,58.1288,59.6526,3128600.0
2010-10-18,61.3179,61.745,60.8972,60.9558,2115900.0
2010-10-15,60.2863,60.4527,59.633,60.4966,2127000.0
2010-10-14,59.8826,60.3889,59.3701,60.0373,1637900.0
2010-10-13,60.236,60.775,59.827,60.2856,1902600.0
2010-10-12,60.5925,61.6993,60.3699,59.8512,2021400.0
2010-10-11,59.4416,59.7646,59.2303,59.4105,1260500.0
2010-10-08,59.3734,59.8399,58.9753,59.305,1515600.0
2010-10-07,59.2804,59.5834,58.8226,59.3795,1145500.0
2010-10-06,59.461,59.8236,59.2109,59.243,1500500.0
2010-10-05,59.529,59.9162,58.8983,59.3423,2950800.0
2010-10-04,59.1057,59.7575,59.0931,58.5355,2069200.0
2010-10-01,58.157,58.2814,57.3232,58.0824,2414000.0
2010-09-30,56.8257,57.346,55.8457,57.5549,3103600.0
2010-09-29,57.457,57.5922,56.9838,57.7411,1399400.0
2010-09-28,58.2314,58.3988,57.2641,58.2562,2294000.0
2010-09-27,57.5083,57.6475,56.6611,58.2376,1576900.0
2010-09-24,59.9946,61.0049,59.9435,59.1064,2698200.0
2010-09-23,56.4362,56.4958,55.2736,57.5797,2306200.0
2010-09-22,58.5843,58.8583,57.817,59.1437,1856600.0
2010-09-21,58.9136,59.36,58.0267,59.7519,2382900.0
2010-09-20,61.1972,62.212,61.0249,60.3476,2629600.0
2010-09-17,59.4492,59.8065,58.9227,59.1561,1867900.0
2010-09-16,58.2596,58.339,57.575,58.703,1511200.0
2010-09-15,60.1255,61.3347,59.9592,59.2181,2235100.0
2010-09-14,58.424,58.869,58.078,58.5479,1968500.0
2010-09-13,59.0445,59.6361,58.8079,58.9451,2344500.0
2010-09-10,59.0012,59.3068,58.4588,58.8644,1276000.0
2010-09-09,57.1333,57.1333,55.6402,58.4734,1425500.0
2010-09-08,58.9327,59.3365,58.5972,58.9016,1633500.0
2010-09-07,58.1613,58.4297,57.6062,58.6658,2339300.0
2010-09-03,59.7954,60.0368,59.3064,59.876,2385600.0
2010-09-02,60.1716,61.2622,60.0048,59.1809,2878200.0
2010-09-01,59.0035,60.1057,58.7087,58.0638,3594000.0
2010-08-31,56.6979,57.483,56.2104,56.1337,2715800.0
2010-08-30,55.6064,56.4225,55.4642,55.7117,1818200.0
2010-08-27,56.9064,57.7088,55.9703,56.1772,2996300.0
2010-08-26,54.5338,54.8552,53.6486,55.1718,2237500.0
2010-08-25,56.8028,58.4215,56.8028,55.5007,2442600.0
2010-08-24,55.6064,56.9115,55.4145,54.7684,2779900.0
2010-08-23,53.8127,54.0476,52.9878,54.6319,1653300.0
2010-08-20,55.1966,55.5501,54.8648,55.2152,2372100.0
2010-08-19,54.1729,54.2203,52.7171,55.4759,2857300.0
2010-08-18,56.9716,57.2753,56.4076,57.0088,1856100.0
2010-08-17,57.8268,59.233,57.4264,56.9157,2381100.0
2010-08-16,55.8004,56.6542,55.4426,55.4821,1565700.0
2010-08-13,55.8268,57.0244,55.8268,55.3952,2070700.0
2010-08-12,55.3275,56.3165,55.1235,55.2534,2641000.0
2010-08-11,55.7408,56.3604,55.1886,55.876,2747700.0
2010-08-10,57.0597,57.6698,56.3632,57.0658,2704800.0
2010-08-09,57.818,58.059,57.373,57.7439,2353000.0
2010-08-06,57.6295,58.2171,57.2295,57.2323,2597200.0
2010-08-05,57.1167,57.6231,56.7078,57.411,2671300.0
2010-08-04,58.993,59.7967,58.6007,58.2248,2903900.0
2010-08-03,57.4295,57.7254,56.9672,57.4295,2771000.0
2010-08-02,59.3062,61.1716,59.0258,57.6576,4314100.0
2010-07-30,55.9284,57.0949,55.2655,55.0007,2783300.0
2010-07-29,53.1684,53.551,51.9496,54.2054,2395000.0
2010-07-28,55.0131,55.835,54.5867,54.9452,2863700.0
2010-07-27,55.0562,55.5188,54.1494,55.0377,2612600.0
2010-07-26,56.2017,57.642,55.7496,54.9082,2572200.0
2010-07-23,54.8856,56.0779,54.392,53.8232,2913800.0
2010-07-22,54.8651,56.9355,54.721,53.2191,3707200.0
2010-07-21,48.9358,48.9358,46.8684,50.7717,3037800.0
2010-07-20,53.5007,55.1375,53.2724,52.017,3011000.0
2010-07-19,51.8673,52.577,51.0383,51.3882,2464900.0
2010-07-16,49.3065,49.3065,47.6559,50.6916,3975500.0
2010-07-15,52.6227,53.0342,51.5693,52.3314,2546000.0
2010-07-14,52.2391,52.9076,51.843,52.1341,2391300.0
2010-07-13,53.0409,53.9112,52.8139,52.4424,3438600.0
2010-07-12,51.377,51.8,50.5806,51.1416,1625100.0
2010-07-09,51.4547,52.0078,51.0398,50.9567,1919900.0
2010-07-08,50.0464,50.1681,48.8111,50.371,2360800.0
2010-07-07,52.2957,54.6685,51.9462,50.0813,3918900.0
2010-07-06,45.6155,45.8925,43.2192,47.6401,3831500.0
2010-07-02,47.2269,47.5046,45.5317,48.7498,2576600.0
2010-07-01,50.0445,50.4155,48.7766,49.9642,2941600.0
2010-06-30,49.1223,50.1067,48.3179,49.7792,3390100.0
2010-06-29,49.2883,49.8298,47.8166,50.4389,4492500.0
2010-06-28,51.2882,51.4123,50.0825,52.3807,1806300.0
2010-06-25,54.3604,55.6603,53.8865,53.3362,4994600.0
2010-06-24,50.8796,51.1357,49.9029,51.7642,2691400.0
2010-06-23,53.4619,54.4617,52.8683,53.102,2410500.0
2010-06-22,50.6276,50.6957,48.5332,52.7629,3482900.0
2010-06-21,53.7504,54.0828,52.5574,54.7787,2247300.0
2010-06-18,55.1857,55.6121,54.716,55.1178,2890700.0
2010-06-17,54.4489,54.6068,53.6898,54.8589,2908200.0
2010-06-16,54.8725,55.1839,54.259,55.1425,2671500.0
2010-06-15,56.9744,58.2099,56.6011,55.7651,2797000.0
2010-06-14,54.905,55.6558,54.5922,54.5013,3422700.0
2010-06-11,55.2029,56.9761,55.1377,53.6814,2600600.0
2010-06-10,54.4921,56.3037,54.3482,52.9047,3195900.0
2010-06-09,50.2209,51.408,49.5486,50.6669,2799100.0
2010-06-08,51.0022,51.6272,49.7961,50.6546,4155200.0
2010-06-07,49.2879,50.0272,48.6327,49.9149,2757800.0
2010-06-04,48.544,49.1368,46.6967,50.2416,3533700.0
2010-06-03,52.9115,53.2298,52.1891,53.0958,2154400.0
2010-06-02,54.1486,55.0557,53.3429,53.3794,2849200.0
2010-06-01,52.6984,54.1139,52.5105,52.2821,3254400.0
2010-05-28,51.5448,51.7355,50.442,52.4177,2597500.0
2010-05-27,54.9595,56.8354,54.5266,53.2807,3581100.0
2010-05-26,49.4281,49.9411,47.9893,50.5375,2845000.0
2010-05-25,52.2461,53.7107,50.9565,50.9567,3911600.0
2010-05-24,48.8423,48.8944,47.1862,50.3957,2569900.0
2010-05-21,54.5806,57.6528,54.1495,51.8074,5266700.0
2010-05-20,49.6764,50.894,49.2198,49.9888,5108900.0
2010-05-19,51.1975,52.454,49.7449,51.3451,3137400.0
2010-05-18,49.7366,50.0312,47.42,51.8875,2912500.0
2010-05-17,53.2506,54.3156,51.6347,53.441,3086600.0
2010-05-14,52.195,52.4537,50.3901,53.4472,3210100.0
2010-05-13,54.3988,54.5898,53.4261,55.2904,2251400.0
2010-05-12,56.6052,57.3533,55.8509,56.2891,3026600.0
2010-05-11,55.5761,57.0511,55.3396,55.1316,3355000.0
2010-05-10,56.2936,57.4668,55.9575,55.3214,5489800.0
2010-05-07,52.7568,54.5831,51.7849,52.4736,7330700.0
2010-05-06,50.1577,50.6309,44.9578,51.9836,5349400.0
2010-05-05,53.5649,54.3189,52.374,54.1884,2954600.0
2010-05-04,54.0525,54.0525,52.4772,55.1744,3952200.0
2010-05-03,58.6292,61.0221,58.264,56.8219,3350400.0
2010-04-30,52.9778,53.9435,51.214,54.5191,3673900.0
2010-04-29,59.1286,61.9222,59.1018,56.6014,3287000.0
2010-04-28,53.2365,53.3329,52.3928,53.6678,2593900.0
2010-04-27,52.1048,52.6725,50.6219,53.576,3253700.0
2010-04-26,56.1125,57.3153,55.8932,55.4807,2598900.0
2010-04-23,55.3754,56.2181,54.8215,54.8498,2498000.0
2010-04-22,55.5731,57.3287,55.3472,54.1333,2565200.0
2010-04-21,54.7874,56.5038,54.6255,53.2759,3327600.0
2010-04-20,52.5629,53.2993,52.1978,51.8489,2564400.0
2010-04-19,51.5041,52.9411,51.46,50.771,2912100.0
2010-04-16,48.8531,49.1295,47.2065,50.3852,5407600.0
2010-04-15,50.6113,50.9063,49.0667,52.0755,3748800.0
2010-04-14,53.6442,54.0512,52.9639,53.8638,2646700.0
2010-04-13,56.0119,58.3112,55.867,54.0047,3606300.0
2010-04-12,51.4642,51.5958,50.6986,52.0755,2001400.0
2010-04-09,53.3977,54.1421,52.9108,52.7247,2161800.0
2010-04-08,52.1627,52.6949,52.0698,51.8918,4148800.0
2010-04-07,50.0865,50.2814,48.2807,51.7693,3138600.0
2010-04-06,54.9254,56.3021,54.6501,53.7168,2763500.0
2010-04-05,53.4754,54.2494,53.0979,52.7553,1573900.0
2010-04-01,51.8799,52.4281,51.5966,51.7325,1885100.0
2010-03-31,50.9583,51.1149,50.4644,51.3835,2355600.0
2010-03-30,52.3025,52.7275,52.0438,52.1551,1707300.0
2010-03-29,52.1123,52.3141,51.6047,52.149,1844600.0
2010-03-26,51.5118,51.8056,50.7504,52.0633,2577100.0
2010-03-25,52.5846,53.4672,52.5352,52.3817,3248300.0
2010-03-24,51.9723,52.6454,51.855,51.757,2298900.0
2010-03-23,51.3855,51.573,50.5932,51.708,1990900.0
2010-03-22,53.2354,54.4788,53.1361,52.0388,2398100.0
2010-03-19,50.3612,50.8122,49.5127,51.163,4748700.0
2010-03-18,51.1167,51.3374,50.4007,51.7877,2553700.0
2010-03-17,53.2321,54.0773,52.8852,52.4552,3713900.0
2010-03-16,52.932,54.6364,52.6867,51.5549,3325200.0
2010-03-15,50.2691,50.8476,49.8506,50.1463,2374100.0
2010-03-12,50.7324,51.7367,50.5577,50.2688,2783500.0
2010-03-11,49.8416,50.1295,49.5506,49.5706,2158400.0
2010-03-10,49.241,49.417,48.7433,49.4665,1944100.0
2010-03-09,50.3063,51.464,49.99,49.4971,3166200.0
2010-03-08,49.094,49.5205,48.9333,48.8663,2351800.0
2010-03-05,49.5758,50.7717,49.4295,48.6459,3324900.0
2010-03-04,47.6233,47.9553,47.5925,47.5312,2385400.0
2010-03-03,47.1472,47.2198,46.6572,47.4394,1903300.0
2010-03-02,47.3874,47.8032,46.8271,47.7762,2288300.0
2010-03-01,47.7108,47.8257,47.1786,48.0151,2061400.0
2010-02-26,47.9293,48.5352,47.5499,47.9477,4256700.0
2010-02-25,48.8983,49.7471,48.2586,48.0824,3765100.0
2010-02-24,47.2022,47.5351,46.6968,47.4822,5580900.0
2010-02-23,47.6233,47.9527,47.0681,47.715,4121900.0
2010-02-22,48.6133,49.3995,48.214,48.162,3667200.0
2010-02-19,48.0749,48.6809,47.6688,47.5986,4001200.0
2010-02-18,48.3826,49.812,48.3826,47.2924,4296600.0
2010-02-17,47.0802,48.2126,47.0488,46.4533,5226100.0
2010-02-16,47.0036,48.2924,46.8425,45.8225,6032300.0
2010-02-12,44.9954,46.0157,44.6383,44.0955,4004000.0
2010-02-11,44.7536,45.9318,44.2707,43.6484,3888800.0
2010-02-10,42.5495,43.0808,41.7043,42.6767,3747700.0
2010-02-09,42.3668,42.6219,41.667,42.871,5293900.0
2010-02-08,41.637,41.814,40.2158,42.95,5343100.0
2010-02-05,46.5191,48.651,46.433,44.5533,7971800.0
2010-02-04,40.4042,40.4042,38.6822,42.1787,5638100.0
2010-02-03,43.4199,43.4199,42.4125,44.2132,3140300.0
2010-02-02,45.6257,46.1387,44.9334,45.2274,3776700.0
2010-02-01,45.4217,46.1811,45.3652,44.6808,3030500.0
2010-01-29,43.5459,44.359,42.9617,43.7273,4296200.0
2010-01-28,43.3132,43.3132,42.249,43.7759,3146500.0
2010-01-27,44.3007,44.6706,43.5856,43.9703,4314100.0
2010-01-26,43.7032,44.5022,43.3922,43.6119,2804400.0
2010-01-25,44.205,44.9539,43.4251,43.7881,3799300.0
2010-01-22,41.7301,42.0293,40.5044,42.871,4963100.0
2010-01-21,42.6205,42.9049,41.13,44.0371,4807000.0
2010-01-20,44.8653,45.2199,43.8131,45.4764,3554700.0
2010-01-19,47.7407,49.0051,47.4406,46.5575,4324700.0
2010-01-15,44.9365,45.0584,44.3199,45.4825,3910400.0
2010-01-14,46.7433,47.3181,46.3724,46.3327,2790200.0
2010-01-13,46.6421,47.6295,46.6421,46.1263,4540300.0
2010-01-12,45.0594,45.3019,44.202,45.6647,4696600.0
2010-01-11,46.4063,46.7077,45.912,46.5818,2662600.0
2010-01-08,45.5757,45.6107,43.9566,46.5392,4005800.0
2010-01-07,48.2215,49.3707,47.2463,47.681,3986300.0
2010-01-06,46.6941,47.3456,46.1262,47.0676,3476200.0
2010-01-05,47.2225,47.2404,46.1228,47.6021,4342500.0
2010-01-04,46.9951,47.3805,45.804,47.93,3450400.0
2009-12-31,47.3606,47.7143,46.2354,48.4645,2619700.0
2009-12-30,49.261,49.4296,48.5206,49.4787,2761400.0
2009-12-29,49.1125,49.4606,48.3277,49.8249,2761600.0
2009-12-28,50.5113,51.0657,50.2523,50.4322,2613100.0
2009-12-24,50.9833,51.846,50.8676,50.25,1198100.0
2009-12-23,50.074,51.6096,49.817,49.2904,2689900.0
2009-12-22,48.8928,49.4669,48.6459,48.4948,2921200.0
2009-12-21,49.1564,50.2103,49.1437,48.2215,2788300.0
2009-12-18,47.8031,48.4437,47.2682,47.2377,3846600.0
2009-12-17,46.8075,47.2244,46.4151,46.5878,3079000.0
2009-12-16,46.6,47.1817,46.3395,46.6546,2975400.0
2009-12-15,46.4551,46.8826,46.1901,46.6546,2269600.0
2009-12-14,47.6783,48.1538,46.8754,47.2802,3854700.0
2009-12-11,47.2524,47.9639,46.9778,46.6121,3669500.0
2009-12-10,46.1215,46.4898,45.8391,45.8773,3862100.0
2009-12-09,45.836,46.5417,45.4463,45.5979,4423900.0
2009-12-08,45.9207,47.0662,45.6841,45.355,4596800.0
2009-12-07,44.0995,44.6064,42.9092,44.8812,3199600.0
2009-12-04,46.3532,47.3076,45.8175,46.0352,4176500.0
2009-12-03,44.648,45.7575,44.0396,45.0513,3233100.0
2009-12-02,46.4005,47.5501,46.168,45.6222,3113600.0
2009-12-01,45.1629,45.7421,44.6146,44.8387,3464100.0
2009-11-30,45.7658,47.6929,45.4718,44.1282,6679800.0
2009-11-27,41.9874,42.5665,41.5755,42.3487,1827800.0
2009-11-25,43.8306,44.2915,43.6365,43.8609,2061200.0
2009-11-24,42.5626,42.5626,41.1996,43.8306,3618100.0
2009-11-23,45.2705,45.7905,44.983,45.106,3195500.0
2009-11-20,43.4861,43.6162,42.9065,44.0674,3161800.0
2009-11-19,44.1643,44.1702,42.9355,44.8873,5212200.0
2009-11-18,47.911,50.1872,47.911,45.9015,5263600.0
2009-11-17,43.2081,43.8099,42.5473,43.8366,3692300.0
2009-11-16,45.1646,46.1238,44.9928,44.7416,3310800.0
2009-11-13,44.2462,44.9309,44.1228,43.9035,2530300.0
2009-11-12,43.2496,43.5132,42.7705,43.5512,3063182.0
2009-11-11,44.5468,45.5578,44.3283,43.762,2979137.0
2009-11-10,42.0924,42.0924,41.1489,42.5394,2843532.0
2009-11-09,44.7948,46.5371,44.4126,43.1959,4040035.0
2009-11-06,40.8662,41.3486,40.2525,41.0879,2288595.0
2009-11-05,42.6353,43.6143,42.56,41.7684,3286011.0
2009-11-04,39.4184,39.8197,38.0393,40.6904,4689647.0
