date,Open,High,Low,Close,Volume
2013-09-03,48.2759,49.4227,48.2117,47.4819,5755849.0
2013-08-30,44.8429,44.8602,44.1487,45.3518,3028026.0
2013-08-29,46.0368,47.0155,45.8841,45.769,3507832.0
2013-08-28,46.1627,46.7583,45.8152,45.7778,2444344.0
2013-08-27,44.4069,44.5342,43.3203,45.4051,4107768.0
2013-08-26,46.711,47.1247,46.4476,46.9582,2842927.0
2013-08-23,47.6365,48.1153,47.0854,47.2156,3113419.0
2013-08-22,47.712,48.9293,47.5368,46.8074,4423705.0
2013-08-21,44.6644,44.6992,43.9081,45.13,3281900.0
2013-08-20,46.2628,47.1612,46.2537,45.7512,2798927.0
2013-08-19,44.8948,44.947,44.2814,45.343,5589753.0
2013-08-16,45.8134,46.2119,45.654,45.8666,3014292.0
2013-08-15,45.6844,45.6932,44.8486,46.124,5643022.0
2013-08-14,46.6248,46.773,45.7096,47.047,4881776.0
2013-08-13,47.4822,47.5175,46.9174,47.615,1335408.0
2013-08-12,48.0624,48.6857,47.8908,47.6416,1560968.0
2013-08-09,47.2089,47.5154,46.7448,47.5262,1723852.0
2013-08-08,47.9079,48.2356,47.6423,47.9611,3024568.0
2013-08-07,47.35,47.5169,46.9109,47.5972,2907269.0
2013-08-06,48.0056,48.2015,47.4268,47.9256,3840609.0
2013-08-05,47.4927,47.8695,47.0635,47.8014,3848778.0
2013-08-02,48.334,48.6881,47.6877,48.396,4198146.0
2013-08-01,49.2813,50.4987,49.0269,48.7066,8659133.0
2013-07-31,47.5622,48.7125,47.5622,46.8961,6453077.0
2013-07-30,46.2931,46.6193,45.9757,46.4435,3063400.0
2013-07-29,45.5491,45.7364,44.5355,46.4967,3800150.0
2013-07-26,48.3494,49.4905,48.2022,47.4819,4772041.0
2013-07-25,46.6655,46.8703,46.2469,46.5855,2324236.0
2013-07-24,46.3646,46.7251,45.8281,46.5766,3089708.0
2013-07-23,46.4085,46.7875,45.9766,46.5677,2769311.0
2013-07-22,46.5678,46.7094,46.0989,46.6387,3793702.0
2013-07-19,45.46,45.46,44.0407,46.5944,4929222.0
2013-07-18,48.0922,48.9468,48.0741,47.5174,3492363.0
2013-07-17,46.4187,46.6115,45.9366,46.7097,2783244.0
2013-07-16,46.3407,46.7243,45.6475,46.7541,4153779.0
2013-07-15,47.4662,47.8259,47.1604,47.1535,4579054.0
2013-07-12,48.3106,49.8053,48.2354,46.9405,4832760.0
2013-07-11,45.0054,45.0659,44.1765,45.627,4803895.0
2013-07-10,45.3874,45.7242,45.1125,45.414,3041704.0
2013-07-09,45.6451,46.2429,45.5558,45.5205,3949525.0
2013-07-08,45.6959,46.2871,45.6504,45.1388,4344380.0
2013-07-05,44.4821,44.8291,44.3176,44.4288,2645331.0
2013-07-03,45.1424,46.2273,45.1424,44.1626,2150760.0
2013-07-02,43.9346,44.7642,43.6935,43.5857,4155085.0
2013-07-01,43.1069,43.5654,42.8865,43.2484,5136216.0
2013-06-28,43.5241,44.2391,43.4883,43.3727,9529283.0
2013-06-27,43.4352,43.8726,43.3459,43.3106,2767183.0
2013-06-26,43.0889,43.4457,42.7857,42.9822,2692743.0
2013-06-25,43.1415,44.1,42.9315,42.5384,4831341.0
2013-06-24,41.6703,42.2544,41.1401,41.4113,4965485.0
2013-06-21,41.1677,41.35,40.2991,41.6154,8170086.0
2013-06-20,40.7224,40.7818,39.662,41.6509,6302912.0
2013-06-19,42.6557,42.9973,42.3754,42.9378,6413029.0
2013-06-18,44.08,45.3328,44.0431,43.2662,4363546.0
2013-06-17,42.3079,42.4669,41.9635,42.4142,5491024.0
2013-06-14,42.8096,43.6075,42.6645,42.352,6243002.0
2013-06-13,43.2283,44.5894,42.9654,42.0325,9505580.0
2013-06-12,39.5655,39.8834,38.1518,40.7545,8408451.0
2013-06-11,41.5371,41.7475,41.0637,41.7929,5977822.0
2013-06-10,42.0011,42.2361,41.4615,42.4142,5046316.0
2013-06-07,42.7965,43.7984,42.5907,42.6272,10329506.0
2013-06-06,43.8852,44.4492,43.3848,43.3461,5713020.0
2013-06-05,41.9856,42.1141,41.0351,42.6909,5380909.0
2013-06-04,43.2236,43.8624,42.4274,43.4789,5145802.0
2013-06-03,43.9836,44.1614,43.2293,43.9038,4559510.0
2013-05-31,43.1958,43.7893,42.5765,43.8241,5448417.0
2013-05-30,44.3034,44.9255,44.0405,44.5324,4710170.0
2013-05-29,44.279,44.3312,43.3828,44.6652,4293573.0
2013-05-28,45.3735,45.8065,45.0775,45.4177,3633406.0
2013-05-24,45.0907,45.3939,44.8232,44.9308,3782405.0
2013-05-23,45.5892,46.1835,45.0309,45.2053,4752354.0
2013-05-22,45.569,46.8276,45.3816,45.3823,7656412.0
2013-05-21,45.2053,45.5155,44.8153,45.1787,4126631.0
2013-05-20,44.8538,44.9322,44.4091,45.1964,5021053.0
2013-05-17,46.8394,48.0993,46.7834,45.6214,8501276.0
2013-05-16,43.206,43.4936,42.545,43.8773,7089373.0
2013-05-15,45.1948,45.7943,45.0495,44.6209,5072763.0
2013-05-14,45.2059,46.7827,45.2058,44.2934,9564828.0
2013-05-13,44.6585,46.0623,44.6397,43.3638,6783900.0
2013-05-10,42.9951,43.7461,42.9951,42.2748,4817942.0
2013-05-09,41.4869,41.7167,41.3101,41.5223,4401712.0
2013-05-08,41.0852,41.1631,40.3673,41.5665,5899060.0
2013-05-07,42.5795,43.0394,42.5073,42.1863,3395473.0
2013-05-06,41.5411,41.6419,41.2959,41.7613,3705708.0
2013-05-03,41.7185,41.9722,41.4123,41.9649,9128915.0
2013-05-02,42.2149,43.3641,42.0263,41.9207,10445637.0
2013-05-01,41.6632,42.7469,41.4083,41.0796,7927250.0
2013-04-30,40.0928,40.344,39.2265,40.5307,8811063.0
2013-04-29,40.9027,41.3526,40.7086,40.9734,4432154.0
2013-04-26,41.2318,41.7252,41.0704,40.9645,4845911.0
2013-04-25,40.5753,40.8129,40.2585,40.6989,6974277.0
2013-04-24,40.0653,40.2875,39.262,40.7786,4478146.0
2013-04-23,41.0994,41.1386,40.0954,41.3895,6603449.0
2013-04-22,42.1774,42.9796,42.1318,41.5665,4959652.0
2013-04-19,41.8974,43.1217,41.6825,40.7786,7563981.0
2013-04-18,38.956,39.2133,38.1757,39.5834,6696715.0
2013-04-17,39.9047,40.0877,39.3647,40.2297,5428538.0
2013-04-16,41.6151,42.496,41.5242,40.876,4102951.0
2013-04-15,38.7867,38.9549,37.7359,39.8047,5201776.0
2013-04-12,41.6957,42.3385,41.6866,41.2301,4808878.0
2013-04-11,40.7972,41.1831,40.5473,40.9911,4563852.0
2013-04-10,41.7764,42.3571,41.731,41.2655,5757170.0
2013-04-09,40.181,40.311,39.548,40.6015,5262674.0
2013-04-08,41.7709,42.69,41.6785,40.8937,7021912.0
2013-04-05,40.8763,41.9202,40.4329,40.0172,8296698.0
2013-04-04,39.9025,40.571,39.8669,39.7693,6933476.0
2013-04-03,39.0026,39.1778,38.131,39.6985,8530841.0
2013-04-02,39.9841,40.1019,39.5656,40.2917,7122188.0
2013-04-01,39.6374,39.8918,38.4499,40.4953,9449072.0
2013-03-28,41.6396,42.0438,41.4329,41.3363,5958366.0
2013-03-27,41.5055,42.2635,41.4051,40.8671,4105834.0
2013-03-26,40.602,40.9584,40.2722,40.4687,6117404.0
2013-03-25,39.6532,39.8598,38.9903,40.212,7587442.0
2013-03-22,40.5227,40.7771,40.2069,40.7078,7168353.0
2013-03-21,40.6547,41.1866,40.5704,40.6281,6177443.0
2013-03-20,41.0443,41.3464,40.951,40.9734,7360500.0
2013-03-19,39.6887,39.9097,38.6814,40.5041,8394524.0
2013-03-18,41.6601,42.4294,41.1985,41.2035,5859664.0
2013-03-15,41.3806,41.6902,41.2126,41.3983,6936126.0
2013-03-14,42.1228,43.1138,42.0137,41.5665,9221910.0
2013-03-13,40.6193,40.637,40.1336,40.6723,4647885.0
2013-03-12,40.7345,40.8856,40.3878,40.6546,4209615.0
2013-03-11,40.6724,40.8852,40.3974,40.6369,4325459.0
2013-03-08,41.4922,42.3928,41.4922,40.7255,7999248.0
2013-03-07,40.2429,41.2646,40.2158,39.8224,8036600.0
2013-03-06,39.3818,39.7929,38.8744,39.5664,6313221.0
2013-03-05,40.3199,41.298,39.1225,39.6282,10590326.0
2013-03-04,39.0764,39.5817,38.9709,38.6569,6451066.0
2013-03-01,39.0092,39.6452,38.991,38.4538,7521188.0
2013-02-28,38.1193,38.1804,37.4724,38.3125,10477740.0
2013-02-27,39.8294,41.2248,39.8294,38.6745,10419973.0
2013-02-26,37.5975,37.7926,37.2871,37.5178,10645049.0
2013-02-25,36.4396,36.5653,35.5009,37.4031,7142310.0
2013-02-22,38.1366,38.1366,37.6155,38.2949,6316518.0
2013-02-21,38.1632,38.382,37.8393,38.3302,6876233.0
2013-02-20,37.8881,38.1082,37.0668,38.6922,7170724.0
2013-02-19,39.8501,40.2609,39.7966,39.6282,7259365.0
2013-02-15,40.8341,43.4686,40.7393,39.4163,15734099.0
2013-02-14,38.3709,38.9768,38.1629,37.9152,9110084.0
2013-02-13,37.0687,37.1541,36.2225,37.6768,5312608.0
2013-02-12,38.8825,39.6253,38.855,38.1536,6166218.0
2013-02-11,36.9652,36.9912,36.4025,37.3324,4554939.0
2013-02-08,38.1926,38.5888,38.1656,37.8181,5285592.0
2013-02-07,38.029,38.6107,37.5654,37.4825,8756609.0
2013-02-06,36.8481,36.9266,36.534,37.0675,4215956.0
2013-02-05,37.5095,37.8563,37.2516,37.3766,3342196.0
2013-02-04,36.8121,37.1011,36.6062,36.9616,3435017.0
2013-02-01,37.7229,38.0366,37.4093,37.4472,4789031.0
2013-01-31,36.5489,36.5489,36.0969,36.8379,4836296.0
2013-01-30,36.9271,37.1283,36.7084,37.1028,4764925.0
2013-01-29,37.0066,37.0941,36.5258,37.1911,4673952.0
2013-01-28,37.5006,37.8828,37.2962,37.3766,6555622.0
2013-01-25,37.2618,37.3413,36.7759,37.253,5815226.0
2013-01-24,36.8132,37.5709,36.2733,37.0675,7957756.0
2013-01-23,37.7891,38.3149,37.5807,37.2971,7321071.0
2013-01-22,38.25,39.6495,38.2027,36.9616,9206375.0
2013-01-18,35.2282,35.2712,34.3593,35.6901,11796143.0
2013-01-17,35.6102,36.4409,35.0621,36.1581,35080925.0
2013-01-16,33.5533,33.7305,33.3319,33.5003,5062317.0
2013-01-15,33.8369,34.1228,33.6494,33.6416,5991569.0
2013-01-14,33.4846,33.6846,33.2062,33.7387,4766119.0
2013-01-11,34.0037,34.2413,33.7924,34.0566,4990195.0
2013-01-10,34.2165,34.4932,33.9755,34.0301,6332973.0
2013-01-09,33.651,34.0873,33.6154,33.5091,7304633.0
2013-01-08,32.668,32.7624,32.1357,33.1294,9579882.0
2013-01-07,33.5982,33.6157,33.3097,33.7652,8793165.0
2013-01-04,33.7,33.7172,32.8992,34.1272,11319092.0
2013-01-03,34.2961,34.4445,33.9905,34.4892,8486011.0
2013-01-02,35.1302,35.9899,34.9221,34.7011,8202430.0
2012-12-31,34.8143,36.1227,34.7859,33.5974,7391241.0
2012-12-28,32.4235,32.8443,32.2656,32.5378,4499224.0
2012-12-27,32.9263,33.145,32.4228,32.9175,4750093.0
2012-12-26,32.856,32.9964,32.47,32.9617,6857556.0
2012-12-24,33.3703,33.9811,33.3164,33.0853,3044044.0
2012-12-21,33.0594,33.3444,32.6497,32.9175,8823720.0
2012-12-20,33.796,34.577,33.5846,33.1294,10041226.0
2012-12-19,32.2023,32.5917,31.99,32.167,5575487.0
2012-12-18,32.7066,33.4289,32.3408,32.1405,8745533.0
2012-12-17,32.2899,33.0669,32.2622,31.5489,5377650.0
2012-12-14,30.3792,30.5256,29.9139,30.7542,5126832.0
2012-12-13,30.7895,30.892,30.0125,31.3105,4871234.0
2012-12-12,31.9819,32.3816,31.9197,31.8844,4360379.0
2012-12-11,31.5054,31.6542,31.2341,31.646,3373999.0
2012-12-10,31.761,32.0184,31.6101,31.6813,2344559.0
2012-12-07,31.6638,31.6638,31.11,31.7343,4388110.0
2012-12-06,31.5416,31.8529,31.3948,31.3735,4715664.0
2012-12-05,30.8498,30.9121,30.3384,31.2151,6968001.0
2012-12-04,31.7623,32.0836,31.4857,31.5407,7331284.0
2012-12-03,30.8363,31.194,30.3254,31.3471,6885619.0
2012-11-30,32.2556,32.9405,32.2556,31.6639,7469604.0
2012-11-29,31.18,31.4693,30.8644,31.2415,6305174.0
2012-11-28,31.7211,32.4914,31.4735,31.0743,6322777.0
2012-11-27,29.9698,29.9867,29.3282,30.5991,4942527.0
2012-11-26,31.1889,31.3027,30.8518,31.2679,3977488.0
2012-11-23,32.2788,33.0342,32.1867,31.5495,2729876.0
2012-11-21,30.6343,30.8543,30.4319,30.6343,3608386.0
2012-11-20,30.8563,31.3571,30.8205,30.6079,5126473.0
2012-11-19,30.7359,31.1329,30.7268,30.3527,8148514.0
2012-11-16,29.702,30.0128,29.338,29.5694,4126195.0
2012-11-15,29.367,29.7892,29.2263,29.3758,6342789.0
2012-11-14,28.3623,28.5514,27.3097,29.3406,8186178.0
2012-11-13,30.4597,31.3165,30.4597,30.2471,5568800.0
2012-11-12,29.9884,30.5112,29.5341,30.3879,4626076.0
2012-11-09,31.352,32.2701,31.2051,30.6959,8006206.0
2012-11-08,29.3748,29.5907,28.3948,30.2383,12881659.0
2012-11-07,29.7639,29.9729,29.2501,29.9214,11140763.0
2012-11-06,30.638,31.0519,30.3951,30.2999,7008258.0
2012-11-05,30.0008,30.3633,29.877,29.9302,6482780.0
2012-11-02,28.7245,28.9966,28.189,29.2262,7940259.0
2012-11-01,30.2421,31.0873,30.2142,29.4374,7625470.0
2012-10-31,27.9865,27.9865,26.9945,28.5134,6395800.0
2012-10-26,28.4765,28.6385,27.7089,28.927,7696465.0
2012-10-25,29.2088,29.4014,28.6224,29.2878,6457566.0
2012-10-24,28.8068,28.962,28.4533,29.103,4540010.0
2012-10-23,29.2439,29.4281,29.0333,29.2878,5219678.0
2012-10-22,30.1262,30.5651,30.0545,29.8598,4407168.0
2012-10-19,29.4656,29.5956,28.8676,29.6926,7722298.0
2012-10-18,29.7298,29.8943,29.4355,29.9742,6032606.0
2012-10-17,30.4948,30.7267,30.3967,30.2911,5542578.0
2012-10-16,29.7646,29.808,29.4437,29.983,5372103.0
2012-10-15,30.5493,31.2086,30.3845,29.9478,6602620.0
2012-10-12,29.7014,30.0399,29.2356,29.719,7346764.0
2012-10-11,28.9088,28.9088,27.7305,29.7718,11684115.0
2012-10-10,30.3007,30.3616,29.9784,30.4583,5646791.0
2012-10-09,29.6081,29.6163,28.4933,30.6783,7756489.0
2012-10-08,31.6825,31.8479,31.3517,31.8575,6691398.0
2012-10-05,32.4327,32.895,32.2262,32.1127,11914887.0
2012-10-04,32.5217,33.449,32.4567,31.6815,10496714.0
2012-10-03,30.5293,30.6776,29.7619,30.6695,15557350.0
2012-10-02,30.2906,30.4779,29.7115,30.7927,7931673.0
2012-10-01,30.5034,30.6291,29.7324,31.2591,6745071.0
2012-09-28,32.4634,32.9806,32.3817,31.9719,9620409.0
2012-09-27,31.8589,32.3673,31.7876,31.6463,6112998.0
2012-09-26,30.7159,30.7837,30.0719,31.3031,11529039.0
2012-09-25,31.0163,31.2149,30.0147,31.9807,7988171.0
2012-09-24,32.3729,32.4416,31.8147,32.7728,8538623.0
2012-09-21,34.1741,35.4029,34.1372,33.3536,14061112.0
2012-09-20,32.1225,32.3401,31.8178,32.2975,7697039.0
2012-09-19,32.8359,33.2373,32.5727,32.6144,5415532.0
2012-09-18,31.7748,31.8348,31.3373,32.1831,5019533.0
2012-09-17,32.6672,32.676,32.3197,32.676,7418908.0
2012-09-14,32.7818,33.4631,32.6048,32.6936,5770148.0
2012-09-13,33.2556,34.1484,33.0439,32.5176,7719714.0
2012-09-12,31.414,31.5855,30.9466,31.8223,6290531.0
2012-09-11,32.3768,32.3768,31.9819,32.4208,5481545.0
2012-09-10,32.4912,32.6938,32.3502,32.4736,4017936.0
2012-09-07,32.935,33.2948,32.8361,32.5792,3883361.0
2012-09-06,33.0261,33.7802,32.9893,32.3063,5310668.0
2012-09-05,30.8797,30.9485,30.3553,31.1923,9069415.0
2012-09-04,31.2733,31.4114,30.9842,31.5257,3540230.0
2012-08-31,31.9733,32.1498,31.6733,31.8765,3729081.0
2012-08-30,31.552,31.7534,31.3068,31.5783,3683334.0
2012-08-29,31.5791,31.6572,31.3012,31.7362,3479723.0
2012-08-28,31.859,31.8853,31.5963,31.8853,2912569.0
2012-08-27,31.8508,31.9726,31.6507,31.9818,3638749.0
2012-08-24,32.7233,33.4726,32.7233,32.0607,4205591.0
2012-08-23,31.4122,31.5688,31.2034,31.5432,4818702.0
2012-08-22,31.5785,31.6483,31.3779,31.666,3530318.0
2012-08-21,31.9298,32.2395,31.6289,31.7888,4120475.0
2012-08-20,31.7806,31.9133,31.5064,31.6485,3088458.0
2012-08-17,31.447,31.4732,31.1593,31.5432,4700260.0
2012-08-16,31.6046,31.7799,31.4906,31.6134,5119894.0
2012-08-15,31.6924,31.7452,31.3668,31.6397,5067650.0
2012-08-14,31.7281,32.0469,31.5776,31.5783,5293915.0
2012-08-13,31.518,31.731,31.3671,31.3327,3603612.0
2012-08-10,31.5005,31.7403,31.4561,31.3064,4504984.0
2012-08-09,31.1661,31.3586,31.026,31.2011,4699010.0
2012-08-08,31.5277,31.8131,31.5099,31.2713,6224982.0
2012-08-07,31.2275,31.4024,31.175,31.2713,4778618.0
2012-08-06,31.4677,32.135,31.3691,31.1397,6711945.0
2012-08-03,31.4627,32.2981,31.4627,30.7537,10781274.0
2012-08-02,29.1761,29.8962,29.0339,28.9819,7427611.0
2012-08-01,28.5506,28.6696,28.0578,29.0082,4231209.0
2012-07-31,29.4647,29.9156,29.0669,29.3503,7729103.0
2012-07-30,29.3942,29.6567,29.1841,29.4292,3972394.0
2012-07-27,30.0647,30.8419,30.0007,29.4468,5451372.0
2012-07-26,29.4341,30.371,29.3042,28.6222,7179511.0
2012-07-25,27.324,27.5615,27.1482,27.2889,6062903.0
2012-07-24,27.0609,27.2576,26.7636,27.1047,4771886.0
2012-07-23,27.0171,27.1044,26.6504,27.0784,6375233.0
2012-07-20,27.7014,27.9131,27.6573,27.6222,6300576.0
2012-07-19,28.0001,28.3989,27.8672,27.8591,5504648.0
2012-07-18,27.5353,27.8043,27.3097,27.6836,6140997.0
2012-07-17,28.3627,28.7485,27.7884,28.0433,5310783.0
2012-07-16,27.9684,28.3459,27.519,27.631,6619067.0
2012-07-13,28.0291,28.7243,28.0291,27.4468,3402822.0
2012-07-12,26.8416,27.0607,26.1666,26.8503,11532506.0
2012-07-11,26.5807,26.6565,25.9319,27.1222,7624202.0
2012-07-10,27.0753,27.1926,26.3295,27.7012,4624514.0
2012-07-09,27.9497,28.113,27.5458,28.2363,2898185.0
2012-07-06,28.8801,29.2927,28.8712,28.5608,3494022.0
2012-07-05,28.4996,28.6785,28.2815,28.5784,3326666.0
2012-07-03,28.6927,28.7537,28.44,28.7889,1993542.0
2012-07-02,29.1588,29.4704,28.963,28.9468,3888833.0
2012-06-29,29.0015,29.2514,28.6714,28.7538,6955764.0
2012-06-28,27.7891,27.7978,27.44,27.8591,6939376.0
2012-06-27,28.282,28.6832,28.282,28.0521,3924263.0
2012-06-26,27.878,28.3961,27.6867,27.6836,4482255.0
2012-06-25,27.3505,27.7612,27.1123,27.2714,7576131.0
2012-06-22,27.4042,27.6292,27.1272,27.5871,7517396.0
2012-06-21,27.4182,27.5544,26.9248,27.8415,8583970.0
2012-06-20,28.0433,28.4194,27.8335,28.0871,6720016.0
2012-06-19,28.0785,28.3338,27.7879,28.0257,3448161.0
2012-06-18,27.8861,28.0899,27.4608,27.745,6846818.0
2012-06-15,27.5619,27.6745,27.2328,27.7363,8074725.0
2012-06-14,27.9208,28.1061,27.6295,27.8328,5698766.0
2012-06-13,27.1119,27.2308,26.5258,27.5521,8599110.0
2012-06-12,29.1926,29.9902,29.1741,28.4731,4856365.0
2012-06-11,26.7688,26.8015,25.8268,27.7012,4220025.0
2012-06-08,28.9629,29.6713,28.8709,28.2801,4302869.0
2012-06-07,27.2912,27.5382,26.6844,27.8415,5037075.0
2012-06-06,27.9904,28.2452,27.8585,27.9202,6305339.0
2012-06-05,28.6183,29.8195,28.5805,27.518,8040900.0
2012-06-04,26.9242,27.1718,26.4821,26.7747,7022300.0
2012-06-01,25.7651,25.8311,25.0141,26.5212,8354959.0
2012-05-31,28.2747,28.9477,27.7901,27.9115,7275636.0
2012-05-30,27.2338,27.2338,26.6497,27.5792,5812725.0
2012-05-29,28.9584,29.7918,28.9493,28.2962,8024372.0
2012-05-25,27.4315,27.4834,27.0514,27.5967,5050447.0
2012-05-24,27.6842,27.9864,27.474,27.6579,4807958.0
2012-05-23,27.9719,28.5916,27.7548,27.5005,6476010.0
2012-05-22,26.8678,26.9867,26.29,27.2557,6744846.0
2012-05-21,28.3544,29.2254,28.1783,27.5442,6384244.0
2012-05-18,27.0319,27.694,26.6739,26.7223,11285635.0
2012-05-17,24.7885,24.8197,23.3772,26.2501,15812611.0
2012-05-16,27.5035,27.8118,27.2037,27.7891,5147516.0
2012-05-15,28.1844,28.5399,28.0067,27.9552,10632025.0
2012-05-14,27.316,27.3837,26.8088,27.7803,8269756.0
2012-05-11,28.5938,29.0892,28.4808,28.681,5117986.0
2012-05-10,28.7255,29.0456,28.4877,28.8821,9100194.0
2012-05-09,29.1845,29.896,28.9152,28.8034,12483363.0
2012-05-08,28.8649,29.0586,28.1079,28.7684,12354170.0
2012-05-07,29.3368,30.1246,29.3096,28.8296,7112001.0
2012-05-04,28.5921,28.7276,28.0668,29.0482,7134078.0
2012-05-03,29.6869,29.9475,29.3393,29.7827,5142561.0
2012-05-02,29.2129,29.2212,28.0691,29.8964,14825090.0
2012-05-01,29.1186,29.4571,28.8321,29.2231,9398831.0
2012-04-30,28.7235,28.7827,28.173,29.1881,7761615.0
2012-04-27,29.9926,30.1672,29.6609,30.0188,10946042.0
2012-04-26,30.597,31.4334,30.4683,29.844,6639856.0
2012-04-25,29.4014,29.884,29.3478,29.0832,3963122.0
2012-04-24,28.41,28.7149,28.1922,28.4624,5094063.0
2012-04-23,28.3245,28.3245,27.7314,28.5673,5814923.0
2012-04-20,29.0484,29.3007,28.8658,29.1269,5024224.0
2012-04-19,29.3032,29.6136,29.0461,29.1007,10225512.0
2012-04-18,28.9707,29.2718,28.7227,28.7859,6464205.0
2012-04-17,28.8302,29.1567,28.4861,28.6985,7407089.0
2012-04-16,27.9583,27.9583,27.4745,28.2525,6928094.0
2012-04-13,28.8264,29.3389,28.7365,28.4274,6798537.0
2012-04-12,28.601,29.0979,28.3661,28.1388,8680727.0
2012-04-11,27.5188,27.5793,27.242,27.6666,6601504.0
2012-04-10,26.3588,26.4074,25.345,27.3693,12247632.0
2012-04-09,28.9519,29.658,28.3906,28.4536,8819950.0
2012-04-05,29.4895,29.9461,29.3552,29.1444,7203243.0
2012-04-04,28.4419,28.5439,27.8469,28.8471,8367081.0
2012-04-03,29.7483,30.1274,29.4661,29.6253,6675576.0
2012-04-02,29.4506,29.6161,29.102,29.5029,8158211.0
2012-03-30,30.4877,31.3752,30.4692,29.6516,15510553.0
2012-03-29,29.4518,30.2893,29.3874,28.7072,7633525.0
2012-03-28,28.2001,28.594,28.1388,28.1826,8141161.0
2012-03-27,28.4012,28.4798,28.1916,28.4186,5058281.0
2012-03-26,28.5247,28.8257,28.3122,28.3487,7896136.0
2012-03-23,28.2317,28.7486,28.1777,27.8415,5464503.0
2012-03-22,27.6325,27.8623,27.5397,27.483,4594873.0
2012-03-21,27.4057,27.466,27.0607,27.5967,5101507.0
2012-03-20,27.8597,28.0099,27.7272,27.7191,5786294.0
2012-03-19,28.1424,28.6702,28.0172,27.824,4917237.0
2012-03-16,27.6755,27.8686,27.614,27.6229,5910833.0
2012-03-15,27.6406,27.7901,27.3416,27.5617,6885889.0
2012-03-14,27.3006,27.4387,26.99,27.483,9455807.0
2012-03-13,28.0125,28.7302,27.9302,27.3956,10207779.0
2012-03-12,26.4368,26.5309,26.0003,26.7223,3866870.0
2012-03-09,27.0992,27.4177,26.9753,26.9409,6888242.0
2012-03-08,27.2491,27.9228,27.2308,26.7048,8755736.0
2012-03-07,26.4976,27.124,26.4159,25.964,6892802.0
2012-03-06,25.0267,25.0607,24.5168,25.3451,7167602.0
2012-03-05,25.7919,25.886,25.33,26.0337,5549149.0
2012-03-02,26.3475,26.4951,26.0958,26.3997,5475347.0
2012-03-01,26.8053,27.3423,26.689,26.452,9151197.0
2012-02-29,25.8609,26.024,25.5862,26.0598,10969140.0
2012-02-28,26.2785,26.5075,26.067,26.1383,5411444.0
2012-02-27,26.3701,27.0426,26.1818,25.9988,3748315.0
2012-02-24,26.0781,26.3867,25.9811,25.9291,5573803.0
2012-02-23,25.5634,25.6153,25.3212,25.6589,7254630.0
2012-02-22,25.5893,25.8929,25.4939,25.6502,4679905.0
2012-02-21,25.5043,25.7096,25.1708,25.7461,4856450.0
2012-02-17,25.5907,25.6336,25.1874,25.7896,8171870.0
2012-02-16,26.3926,27.4353,26.2716,25.5369,14017646.0
2012-02-15,25.992,26.515,25.8856,25.7722,8429873.0
2012-02-14,25.5945,25.6707,25.0186,25.964,5530890.0
2012-02-13,26.3387,26.4957,26.2253,26.33,6001500.0
2012-02-10,26.5391,27.1176,26.3041,26.0598,5107118.0
2012-02-09,26.0077,26.1653,25.5523,25.9465,5736473.0
2012-02-08,25.8075,26.0063,25.5222,25.9117,4552645.0
2012-02-07,26.3151,26.5994,26.0218,26.0598,7677052.0
2012-02-06,26.1689,26.5269,26.1421,25.8245,4157820.0
2012-02-03,25.6938,25.8071,25.3103,25.6938,7018303.0
2012-02-02,25.6981,26.2305,25.2687,25.3626,8832771.0
2012-02-01,25.1883,25.7979,25.1534,25.197,7000877.0
2012-01-31,24.3435,24.6118,23.7987,24.8222,5526095.0
2012-01-30,25.1544,25.4015,24.8543,24.9965,5907682.0
2012-01-27,25.3115,25.5899,25.2053,25.136,4473755.0
2012-01-26,24.8154,24.9952,24.4899,25.0314,5885556.0
2012-01-25,25.2418,25.6307,24.9855,25.0662,8478564.0
2012-01-24,25.0228,25.3556,24.7732,24.9617,8403878.0
2012-01-23,25.8071,26.6523,25.6601,25.136,8144312.0
2012-01-20,23.7443,23.7526,22.8805,24.4387,7581239.0
2012-01-19,25.5888,26.0769,25.4984,25.1272,4839805.0
2012-01-18,24.9031,25.1787,24.7519,24.6566,5486194.0
2012-01-17,24.335,24.5503,24.0508,24.4823,3516385.0
2012-01-13,24.1251,24.2465,23.7956,24.186,4369178.0
2012-01-12,24.3522,24.4298,23.9725,24.4736,4765302.0
2012-01-11,24.1908,24.2671,23.6401,24.5346,4985648.0
2012-01-10,25.4243,25.9317,25.2249,24.9355,7566177.0
2012-01-09,24.3343,24.6759,24.2248,24.2731,4866307.0
2012-01-06,24.022,24.0606,23.6791,24.2208,5528798.0
2012-01-05,24.642,25.0517,24.3392,24.3777,4316349.0
2012-01-04,24.7876,25.3219,24.6155,24.3167,7570083.0
2012-01-03,23.2726,23.515,22.7629,23.7676,7291699.0
2011-12-30,23.5415,23.93,23.4293,23.6543,4222234.0
2011-12-29,23.9082,24.1469,23.7845,23.7415,3150347.0
2011-12-28,23.367,23.4189,23.0383,23.4538,6474144.0
2011-12-27,23.8136,24.1861,23.7913,23.5759,3254206.0
2011-12-23,23.7544,24.1574,23.5933,23.4364,3209905.0
2011-12-22,23.3085,23.6114,23.0136,23.0529,4786566.0
2011-12-21,23.0653,23.5034,22.9312,22.774,5399581.0
2011-12-20,23.1299,23.9941,23.0564,22.5213,7012790.0
2011-12-19,21.0815,21.2496,20.5856,21.4667,7474529.0
