date,Open,High,Low,Close,Volume
2009-10-19,37.5752,39.4812,37.5752,36.0409,9232200.0
2009-10-16,34.8551,35.3432,34.431,34.4752,4998300.0
2009-10-15,34.895,35.4481,34.7507,34.483,5347700.0
2009-10-14,34.7083,35.239,34.4028,34.2482,6190800.0
2009-10-13,33.4892,33.6861,33.1741,33.3871,4501700.0
2009-10-12,32.7411,32.9975,31.8209,33.3558,4882300.0
2009-10-09,33.622,33.7862,33.1683,33.6376,4362800.0
2009-10-08,33.6925,34.2229,33.3338,33.755,4761700.0
2009-10-07,33.0536,33.3223,32.3701,33.3715,4290700.0
2009-10-06,34.3042,35.6469,34.3042,33.7472,5623200.0
2009-10-05,33.5052,34.2125,33.3597,32.9722,4009900.0
2009-10-02,32.5214,33.352,32.17,32.1972,6159800.0
2009-10-01,31.4661,31.6211,30.5407,32.4086,5323300.0
2009-09-30,33.0366,33.0744,31.8483,33.5985,5135800.0
2009-09-29,34.1497,34.8921,33.998,33.8177,5666500.0
2009-09-28,32.1246,32.2919,30.8225,33.3245,7605000.0
2009-09-25,33.9481,34.3472,33.3648,34.1722,3946600.0
2009-09-24,33.6962,33.8664,32.5573,34.5532,4841500.0
2009-09-23,34.5315,34.6133,33.7352,35.2998,3824700.0
2009-09-22,36.856,38.5268,36.7004,35.9142,6290200.0
2009-09-21,35.2726,36.043,34.9549,34.9032,3753500.0
2009-09-18,34.1346,34.1567,33.102,35.051,6195400.0
2009-09-17,36.4502,37.4306,36.191,35.712,8265600.0
2009-09-16,35.5373,36.0699,35.283,35.1521,6699200.0
2009-09-15,36.5446,38.3962,36.3173,35.1287,8080600.0
2009-09-14,34.2369,34.8812,33.9067,33.6433,4320300.0
2009-09-11,33.3635,33.8822,32.9842,33.4411,3821200.0
2009-09-10,33.7231,33.9837,33.0992,33.4645,5644000.0
2009-09-09,33.5738,33.9891,33.1507,33.4489,4423400.0
2009-09-08,33.2545,33.4487,32.7184,33.27,3683200.0
2009-09-04,33.5837,34.3825,33.2576,32.8034,6684300.0
2009-09-03,32.4584,32.9129,32.1794,32.0568,6721200.0
2009-09-02,31.1353,31.26,30.1009,32.0568,6717400.0
2009-09-01,32.374,33.1056,31.6201,33.0445,5073900.0
2009-08-31,33.6607,33.7527,33.0169,33.9078,3884300.0
2009-08-28,33.8747,34.211,32.9254,34.5532,4054100.0
2009-08-27,35.1837,35.5833,34.4941,35.051,3463700.0
2009-08-26,34.4039,34.4189,33.552,35.0976,4694900.0
2009-08-25,36.6002,37.5559,36.3753,36.0153,5101900.0
2009-08-24,35.4642,36.3371,35.3777,35.2687,4556400.0
2009-08-21,35.1628,35.7331,34.8697,34.841,5245300.0
2009-08-20,34.3438,34.8689,34.2654,34.2111,5478700.0
2009-08-19,34.4889,35.3986,34.0021,34.0477,13947500.0
2009-08-18,37.0553,39.235,37.0553,35.0665,7344600.0
2009-08-17,32.1582,32.3204,31.1039,33.029,4355000.0
2009-08-14,33.9524,34.1991,32.8685,34.631,4039200.0
2009-08-13,35.0942,35.2007,34.3565,35.4865,3548200.0
2009-08-12,36.5034,37.7694,36.2502,35.6187,4471000.0
2009-08-11,34.7097,34.8252,33.9245,34.8877,4000100.0
2009-08-10,34.9101,34.9782,34.1236,35.4009,3445300.0
2009-08-07,36.2344,36.998,35.7385,36.0153,3397500.0
2009-08-06,34.8236,35.0433,34.0127,35.2765,3132300.0
2009-08-05,35.0764,35.13,34.2186,35.3465,4411500.0
2009-08-04,35.8477,36.8076,35.4749,35.4943,5424300.0
2009-08-03,36.1339,37.3048,36.1014,35.3387,5163200.0
2009-07-31,34.6989,35.8237,34.4804,34.0166,5381700.0
2009-07-30,33.966,34.9507,33.8126,33.34,5202400.0
2009-07-29,31.6719,31.6719,30.9798,32.0257,3235100.0
2009-07-28,32.7801,32.9668,32.0954,32.7723,3547000.0
2009-07-27,33.5057,33.8142,33.0786,33.2234,2597700.0
2009-07-24,33.3449,33.8468,32.5879,32.9434,4293800.0
2009-07-23,34.357,36.301,34.2543,32.7412,5362300.0
2009-07-22,31.428,32.1915,31.3336,31.2402,3921000.0
2009-07-21,30.6878,31.1298,29.5015,31.528,7082300.0
2009-07-20,31.6121,32.3263,31.2469,30.9447,4789200.0
2009-07-17,29.5175,29.6391,29.0003,29.8482,4121600.0
2009-07-16,30.6605,31.1294,30.2791,30.3303,3868200.0
2009-07-15,31.0203,32.0545,30.9541,30.0737,4597200.0
2009-07-14,28.7909,28.9349,28.0386,28.6816,3566000.0
2009-07-13,29.4376,30.4779,29.0964,28.4561,4264800.0
2009-07-10,27.4606,27.9428,27.1418,27.4606,4776300.0
2009-07-09,27.2291,27.4165,26.6372,27.7406,5792000.0
2009-07-08,27.5728,27.6184,26.7546,27.8728,7314900.0
2009-07-07,26.5641,26.7113,25.1974,27.9817,4534800.0
2009-07-06,29.4058,29.475,28.5521,29.5682,4711900.0
2009-07-02,29.36,29.4712,28.5595,30.0737,4160800.0
2009-07-01,31.4425,32.1757,31.3957,31.3958,4189600.0
2009-06-30,30.1778,30.5667,28.9305,31.0691,7633400.0
2009-06-29,32.9599,33.6833,32.6848,32.7801,3001800.0
2009-06-26,32.5235,33.03,32.3676,32.4923,7405600.0
2009-06-25,33.7243,35.036,33.3756,32.531,5737300.0
2009-06-24,31.0173,31.8428,30.9083,30.8932,4497200.0
2009-06-23,30.4068,30.8263,29.8863,30.3216,4428900.0
2009-06-22,29.5804,29.5879,28.8032,30.0743,6285900.0
2009-06-19,30.1202,30.1202,29.2201,30.9473,4649600.0
2009-06-18,30.6434,30.6657,29.6717,31.2718,4214700.0
2009-06-17,31.2834,31.3288,29.5761,31.6348,6333600.0
2009-06-16,30.8622,31.3319,29.3817,32.1524,5235500.0
2009-06-15,32.5555,32.6737,31.3221,33.2958,4775000.0
2009-06-12,34.6555,34.7331,33.8954,34.5859,3587300.0
2009-06-11,34.2256,34.3226,33.5914,34.8254,5435400.0
2009-06-10,34.6005,34.8082,33.0058,35.3121,4131400.0
2009-06-09,35.4357,36.1212,34.9659,35.4897,4209600.0
2009-06-08,35.4512,35.9786,34.5981,35.3816,5156800.0
2009-06-05,35.3814,35.7641,34.3309,35.8992,5414700.0
2009-06-04,36.6339,37.7304,36.2792,35.8605,4179200.0
2009-06-03,33.5791,33.6739,32.2398,34.555,6844900.0
2009-06-02,35.4552,35.9316,34.7142,35.8374,5924800.0
2009-06-01,38.0778,40.214,37.9246,36.2777,8917100.0
2009-05-29,34.6086,35.6671,34.6086,33.5816,4918600.0
2009-05-28,31.4362,31.6553,30.1069,32.3301,6312800.0
2009-05-27,32.7805,33.6921,32.4234,33.0563,4568100.0
2009-05-26,33.9937,35.3989,33.6506,33.0563,4292400.0
2009-05-22,32.4695,33.9542,32.314,32.3687,7203300.0
2009-05-21,30.8307,30.845,29.3355,32.1138,9265600.0
2009-05-20,34.0998,36.3823,33.7015,34.246,10621300.0
2009-05-19,33.4022,33.658,31.2235,33.852,6450700.0
2009-05-18,35.9296,37.6027,35.6761,34.3541,5450300.0
2009-05-15,32.5005,33.497,32.267,32.3765,4325500.0
2009-05-14,32.834,33.7134,32.3783,32.276,5481400.0
2009-05-13,30.409,30.5794,28.9819,31.7198,5712400.0
2009-05-12,33.3323,33.7539,32.0526,33.767,5549300.0
2009-05-11,33.5306,33.7883,32.8864,33.852,4349900.0
2009-05-08,35.3153,36.6344,35.3153,34.694,5944800.0
2009-05-07,31.0635,31.2393,28.1727,33.8365,7817100.0
2009-05-06,37.1365,38.2978,36.3946,36.3472,7137700.0
2009-05-05,35.5344,36.2322,35.1934,35.0726,4207200.0
2009-05-04,36.1401,37.854,36.0985,34.8254,5521700.0
2009-05-01,34.4181,36.061,34.4098,33.1258,5413200.0
2009-04-30,32.1864,33.8563,32.0052,31.8743,6132500.0
2009-04-29,32.068,33.55,31.8622,31.0632,4993200.0
2009-04-28,29.4356,29.8528,28.8363,29.7035,4053500.0
2009-04-27,29.8441,30.1798,28.9637,30.3679,4667300.0
2009-04-24,32.5143,34.2896,32.3393,31.3027,5563700.0
2009-04-23,29.9508,30.8673,28.9419,29.9971,6200300.0
2009-04-22,31.6059,34.0896,31.4038,30.2752,8560900.0
2009-04-21,30.9012,32.7943,30.7807,29.2786,6207400.0
2009-04-20,26.8118,26.8118,25.2521,28.3671,5300800.0
2009-04-17,30.2612,30.7565,29.743,30.4683,5631400.0
2009-04-16,32.0187,33.3238,31.4852,31.0632,6691000.0
2009-04-15,32.3173,34.5942,32.2643,30.2366,5792500.0
2009-04-14,28.6066,29.6732,28.2896,28.5988,3829200.0
2009-04-13,29.2115,29.7858,28.4012,28.9465,3826300.0
2009-04-09,30.5184,32.2873,30.484,28.9465,5405400.0
2009-04-08,26.068,26.6023,25.0662,26.598,7058500.0
2009-04-07,26.0546,26.0546,25.0707,27.0229,5468000.0
2009-04-06,28.5912,28.7771,27.7313,28.5525,4271500.0
2009-04-03,29.8889,31.1855,29.6977,28.8151,7373800.0
2009-04-02,28.6677,30.0495,28.4959,27.8649,6862400.0
2009-04-01,28.2476,30.518,28.054,26.4667,9670100.0
2009-03-31,25.2317,25.552,24.6748,25.3929,6935500.0
2009-03-30,23.8589,23.887,22.3146,25.0298,6988500.0
2009-03-27,26.9923,27.6135,26.6933,27.0924,4213700.0
2009-03-26,28.2367,29.1559,28.0513,27.5293,5852800.0
2009-03-25,26.1044,26.6888,24.5362,26.5712,7760600.0
2009-03-24,27.6553,29.1568,27.1575,26.8012,8520300.0
2009-03-23,28.9755,31.8453,28.9755,26.3643,6737800.0
2009-03-20,22.6802,23.0784,21.7698,23.5439,6682000.0
2009-03-19,24.6424,25.6121,24.6424,24.3947,6061800.0
2009-03-18,24.2974,25.2395,23.3073,23.8045,6106600.0
2009-03-17,23.9805,24.4093,23.2557,23.5593,4135500.0
2009-03-16,23.1534,24.3578,22.9372,23.0688,5595600.0
2009-03-13,22.4438,22.8027,21.5168,22.7239,5375400.0
2009-03-12,23.932,25.0772,23.1713,22.9155,5796500.0
2009-03-11,22.4982,23.4216,22.0245,21.9805,7885300.0
2009-03-10,22.173,23.0999,21.8585,21.3367,10167500.0
2009-03-09,20.277,21.4394,20.2044,19.7579,6633800.0
2009-03-06,19.1899,19.7141,18.1784,19.551,6635100.0
2009-03-05,18.9124,19.4001,18.2063,19.4054,6531300.0
2009-03-04,21.038,22.1536,20.8547,20.6316,9962400.0
2009-03-03,19.2454,19.8272,18.52,19.3824,8215400.0
2009-03-02,17.6639,17.6942,16.2376,19.0298,9603800.0
2009-02-27,21.6351,23.009,21.3927,21.0685,8266000.0
2009-02-26,20.4768,20.9582,20.1213,20.8309,7568700.0
2009-02-25,19.5156,19.7132,17.983,20.7006,8486100.0
2009-02-24,22.7227,23.9046,22.1484,21.8042,11930800.0
2009-02-23,18.7034,18.7034,16.8925,20.6853,7546600.0
2009-02-20,21.6103,22.1579,20.6904,22.1414,9002400.0
2009-02-19,21.7512,22.1525,20.1058,23.2834,7883800.0
2009-02-18,24.4659,25.3757,23.8343,24.7012,12788000.0
2009-02-17,25.0316,25.3523,24.0767,25.6669,9138900.0
2009-02-13,26.8495,27.5204,25.8396,27.6749,6199700.0
2009-02-12,28.389,28.389,27.2099,28.5869,5562500.0
2009-02-11,28.9224,29.3395,27.686,29.338,3881600.0
2009-02-10,28.0773,28.8376,26.3682,29.4299,5856700.0
2009-02-09,30.1444,30.1803,28.6497,31.1314,4229200.0
2009-02-06,33.3101,35.0825,32.896,32.0434,8182500.0
2009-02-05,32.4515,35.1973,31.9355,30.3803,8269000.0
2009-02-04,29.5276,31.4125,29.4467,28.7402,5979400.0
2009-02-03,27.9318,28.4656,27.4607,27.5982,4510700.0
2009-02-02,27.8859,29.1789,27.1777,26.9008,6260700.0
2009-01-30,25.9453,26.1927,24.6353,26.6249,6322500.0
2009-01-29,26.3884,26.3884,24.9021,27.5906,4652600.0
2009-01-28,29.4519,30.6054,29.0727,29.0084,4821700.0
2009-01-27,27.7692,28.4952,27.4257,27.5139,4243200.0
2009-01-26,27.2391,28.7524,26.8511,27.0694,7766000.0
2009-01-23,28.2898,29.6291,27.6746,28.0657,6723100.0
2009-01-22,28.5496,29.1934,27.4664,28.7172,5437900.0
2009-01-21,31.1343,32.2977,30.5034,30.112,4529100.0
2009-01-20,27.035,27.3299,25.2039,28.5792,5357800.0
2009-01-16,30.1559,30.2156,28.2385,30.5642,4499600.0
2009-01-15,30.2354,30.5238,28.5881,30.3803,7022000.0
2009-01-14,30.0902,30.3325,28.6062,30.273,7273200.0
2009-01-13,31.6262,32.4239,31.0534,31.254,7472100.0
2009-01-12,29.714,30.0142,27.1795,31.8518,7590300.0
2009-01-09,35.8709,37.1172,35.3312,35.2469,7331900.0
2009-01-08,36.0463,37.94,35.8553,34.6262,7460700.0
2009-01-07,31.7203,31.7564,30.2335,32.6872,5259900.0
2009-01-06,34.6484,35.4843,34.0018,34.1587,5950200.0
2009-01-05,34.0377,36.6591,33.6843,32.8711,6395200.0
2009-01-02,34.0882,36.9391,33.7538,31.8135,4426800.0
2008-12-31,29.8595,30.8498,29.5347,29.3686,4512500.0
2008-12-30,28.5143,28.7838,27.5564,28.8551,4260800.0
2008-12-29,28.2625,28.2625,26.9835,29.0237,1896100.0
2008-12-26,29.5282,30.0083,29.2184,29.2672,1347100.0
2008-12-24,29.3175,29.7623,29.0756,28.9477,989700.0
2008-12-23,28.3087,29.1273,28.0813,28.3619,2924000.0
2008-12-22,26.1001,26.232,23.6194,28.0271,4803500.0
2008-12-19,29.718,29.9501,28.7898,29.9595,4509400.0
2008-12-18,27.9314,28.1028,26.1415,29.4193,4221000.0
2008-12-17,32.6443,35.6768,32.4725,30.7203,6785600.0
2008-12-16,29.9705,31.0853,29.203,29.0846,5558700.0
2008-12-15,26.6575,26.707,25.3858,27.6619,3682300.0
2008-12-12,29.5326,31.3889,29.0179,28.0423,4600100.0
2008-12-11,25.8975,26.1606,24.184,27.5022,5014200.0
2008-12-10,29.6948,30.2583,28.1741,29.4802,6744500.0
2008-12-09,30.4169,33.4282,29.818,28.8868,9322300.0
2008-12-08,31.1252,34.7044,30.9578,28.1565,9653700.0
2008-12-05,25.7799,27.3591,24.8408,24.3373,6615800.0
2008-12-04,22.0594,22.366,20.28,23.569,5473400.0
2008-12-03,28.4683,32.0596,28.4683,25.6763,6689500.0
2008-12-02,24.4149,25.095,23.6421,24.2232,5574800.0
2008-12-01,20.8012,20.912,18.5488,23.1277,7578500.0
2008-11-28,25.9315,26.712,24.9394,26.4827,3615000.0
2008-11-26,32.3319,38.6823,31.021,27.2055,15955300.0
2008-11-25,24.195,24.5251,22.1231,25.1818,6478200.0
2008-11-24,26.272,28.0603,25.7116,25.2427,6230000.0
2008-11-21,24.4372,25.6157,23.3815,23.5613,9069400.0
2008-11-20,20.4318,21.0947,18.9468,21.8876,8376300.0
2008-11-19,22.1619,22.7233,20.7316,23.645,4880000.0
2008-11-18,26.543,27.9031,26.4697,25.6535,5184600.0
2008-11-17,24.7642,25.6967,24.3656,24.9079,4023800.0
2008-11-14,24.8393,25.5709,23.8946,25.7067,6042400.0
2008-11-13,29.5138,32.0359,27.3853,27.2207,8756400.0
2008-11-12,23.7122,23.7536,22.291,24.9003,5575900.0
2008-11-11,26.2624,26.4021,24.6601,26.7186,5385400.0
2008-11-10,26.518,26.8172,24.4985,28.0499,4667800.0
2008-11-07,28.5697,29.3368,27.5158,28.3086,4955900.0
2008-11-06,24.9959,25.1112,22.5431,27.2435,5882500.0
2008-11-05,28.3252,28.6829,26.6178,30.0736,5080000.0
2008-11-04,33.9184,35.7651,33.8097,32.3636,5699000.0
2008-11-03,30.102,31.4077,29.9222,29.6932,4142800.0
2008-10-31,30.3104,32.2433,30.083,29.3357,4668700.0
2008-10-30,30.0898,31.2818,29.2763,29.2444,6310300.0
2008-10-29,28.991,33.9382,28.5759,27.1903,11665900.0
2008-10-28,26.7759,28.3254,24.7751,25.3111,7029300.0
2008-10-27,22.6563,24.1139,21.9842,22.7397,5925200.0
2008-10-24,24.2138,26.4296,23.8292,23.0973,8619100.0
2008-10-23,23.201,23.282,20.4949,24.634,10301100.0
2008-10-22,23.8872,24.0969,21.1348,25.7372,8941400.0
2008-10-21,28.6216,30.4085,28.4984,28.4455,5806600.0
2008-10-20,28.3809,28.8783,25.7588,29.3661,9395400.0
2008-10-17,30.9477,33.3377,30.0161,29.9899,8787300.0
2008-10-16,30.3032,31.1567,27.7188,29.5943,8947800.0
2008-10-15,26.016,26.3586,23.799,28.2249,9367400.0
2008-10-14,30.0151,30.4584,27.3823,31.9451,10685700.0
2008-10-13,33.7667,35.6796,33.3924,32.2951,8075800.0
2008-10-10,29.5592,32.6021,27.2672,29.0009,14386200.0
2008-10-09,29.4814,31.0362,28.6627,29.6704,15497200.0
2008-10-08,31.4971,35.3913,31.488,28.902,17281200.0
2008-10-07,25.6096,26.3413,23.2815,27.3881,12893100.0
2008-10-06,27.9793,28.2531,25.1599,28.3695,13619000.0
2008-10-03,29.0534,30.8836,27.7852,29.853,14751300.0
2008-10-02,26.1382,26.161,22.1423,30.2182,16813900.0
2008-10-01,32.9536,32.9536,30.6298,35.2241,6942500.0
2008-09-30,37.9113,38.2197,36.4078,37.6586,8079900.0
2008-09-29,32.0471,32.1004,27.3303,36.3348,11143200.0
2008-09-26,40.9469,41.0116,39.2335,42.0939,5469000.0
2008-09-25,42.3077,42.3644,40.7554,43.7214,6390400.0
2008-09-24,43.3361,43.8685,41.6325,44.7508,3343300.0
2008-09-23,44.7265,45.7928,42.9231,45.9998,3414400.0
2008-09-22,47.7938,48.673,47.4451,47.7635,3354700.0
2008-09-19,46.3978,46.3978,43.973,47.9754,5051500.0
2008-09-18,48.1175,49.8987,46.1215,46.946,6360200.0
2008-09-17,43.8843,44.6071,42.4246,45.3564,4850200.0
2008-09-16,50.484,53.7726,49.8263,47.8316,6896700.0
2008-09-15,46.4467,48.432,46.4467,46.3328,4785700.0
2008-09-12,49.4813,51.479,48.9798,47.8695,4549600.0
2008-09-11,48.8167,51.1995,48.1526,46.6129,4715500.0
2008-09-10,44.6228,44.8586,43.4144,45.2277,5633800.0
2008-09-09,43.4303,43.6799,41.5167,45.3791,5580100.0
2008-09-08,46.0754,46.538,43.5493,47.5213,4955600.0
2008-09-05,48.0901,48.518,47.3182,47.8619,6217300.0
2008-09-04,46.3298,46.3439,43.8312,48.0663,6293200.0
2008-09-03,48.8118,48.8118,46.4295,50.3598,5647400.0
2008-09-02,50.5603,51.104,48.9937,52.01,5540500.0
2008-08-29,53.4179,53.7358,52.9637,53.4179,2650200.0
2008-08-28,55.7938,58.1998,55.3126,53.7509,5247600.0
2008-08-27,52.3277,53.4321,52.1633,51.4423,2727700.0
2008-08-26,51.5245,52.4403,51.3758,50.6702,2618100.0
2008-08-25,49.0749,49.1697,47.966,49.9889,2336900.0
2008-08-22,51.3372,52.0165,51.0319,51.1243,2352600.0
2008-08-21,51.704,53.1367,51.5623,50.7004,3923700.0
2008-08-20,50.7672,51.5178,50.3106,50.2084,3067200.0
2008-08-19,48.9524,49.1442,48.1407,49.5802,2844600.0
2008-08-18,50.0448,50.6412,49.0533,50.4279,3772600.0
2008-08-15,49.4055,49.5652,47.5834,50.4507,4838900.0
2008-08-14,50.0711,50.3523,49.2496,50.6399,6951500.0
2008-08-13,54.5907,58.9103,53.3315,50.7913,28749100.0
2008-08-12,52.753,54.0143,52.302,52.4944,4210400.0
2008-08-11,53.2811,54.2262,52.5529,52.6685,6013000.0
2008-08-08,54.2139,56.7622,53.7336,52.2749,3606100.0
2008-08-07,50.708,51.8593,49.9885,50.6929,4522900.0
2008-08-06,51.7086,53.17,51.3355,51.0259,3823600.0
2008-08-05,50.9241,51.4867,50.4925,50.4658,5869200.0
2008-08-04,47.0125,47.2321,44.6252,49.3834,9149800.0
2008-08-01,52.7846,53.2773,52.165,53.153,4583500.0
2008-07-31,51.2732,51.2732,49.3823,53.1075,6587700.0
2008-07-30,57.1773,58.8656,56.7052,55.613,5907800.0
2008-07-29,53.3884,54.3574,52.547,53.592,5461100.0
2008-07-28,53.0791,53.9695,52.88,52.7669,5423300.0
2008-07-25,53.0637,53.911,52.0455,52.3657,4179700.0
2008-07-24,48.651,49.1477,45.7932,51.3136,6011000.0
2008-07-23,53.8883,54.7509,53.4833,54.137,5585900.0
2008-07-22,53.2745,53.8691,52.0928,53.4255,6022500.0
2008-07-21,55.9689,58.5906,55.5251,53.7131,6200400.0
2008-07-18,50.4261,51.1894,49.5369,50.9654,5279300.0
2008-07-17,53.0715,55.4956,53.0715,51.3666,6963800.0
2008-07-16,49.4519,50.0608,48.3406,49.3152,9580300.0
2008-07-15,47.7374,48.1179,46.3376,49.02,6238500.0
2008-07-14,52.0881,53.5284,51.9615,50.9427,5160900.0
2008-07-11,49.0357,50.0059,48.1332,49.1941,4973800.0
2008-07-10,51.0391,52.6427,50.8089,49.8375,6541700.0
2008-07-09,45.7776,45.8384,43.2032,48.4523,8409500.0
2008-07-08,48.9103,49.2134,46.8239,50.6853,9238800.0
2008-07-07,53.6727,55.4137,53.3683,52.8502,5577700.0
2008-07-03,50.4712,50.9883,48.7402,51.8132,5584000.0
2008-07-02,50.5903,50.8233,48.0965,53.1757,6417600.0
2008-07-01,57.5262,59.8863,56.8692,55.5752,6692500.0
2008-06-30,55.1415,56.2919,54.5779,54.5987,4866000.0
2008-06-27,54.5199,55.4601,54.0728,54.031,9666400.0
2008-06-26,53.2358,53.5288,51.5001,54.1219,7749600.0
2008-06-25,54.0531,54.49,52.5278,55.464,7251600.0
2008-06-24,55.5887,56.0796,54.1013,56.8061,5771700.0
2008-06-23,58.6771,59.1335,57.6274,58.4196,4743200.0
2008-06-20,57.9545,59.5737,57.7178,57.5827,5600500.0
2008-06-19,58.5478,59.0375,58.3143,58.5704,3367800.0
2008-06-18,58.3635,59.1939,57.6592,58.857,4451400.0
2008-06-17,58.5485,58.7079,57.3961,59.7165,3643500.0
2008-06-16,62.3343,64.4285,61.9853,60.7721,6011400.0
2008-06-13,58.2061,58.5613,57.2218,58.7514,6508800.0
2008-06-12,57.6429,58.397,55.9172,58.7816,6855900.0
2008-06-11,57.3865,57.3865,54.972,59.5657,6395400.0
2008-06-10,61.882,63.0169,61.5012,61.5713,4746000.0
2008-06-09,61.3835,61.5932,60.6719,61.5864,3727200.0
2008-06-06,60.7916,62.0148,60.1762,61.3074,6356100.0
2008-06-05,63.8087,65.2641,63.2108,62.4686,5690600.0
2008-06-04,60.961,62.0142,60.817,60.8098,3487400.0
2008-06-03,60.9682,61.2542,59.7714,61.0209,5839300.0
2008-06-02,60.4959,61.2918,59.6033,60.9078,3721200.0
2008-05-30,60.9181,61.1934,60.3825,61.3301,3818600.0
2008-05-29,60.4677,60.6143,59.229,61.3301,5223400.0
2008-05-28,64.2329,66.4716,63.8317,62.265,6514600.0
2008-05-27,59.7948,60.003,58.4639,60.2141,4839400.0
2008-05-23,60.471,61.0559,59.2786,60.6364,3770900.0
2008-05-22,60.0348,60.0932,58.5175,61.036,5420400.0
2008-05-21,61.3323,62.5094,60.8182,61.6995,6127100.0
2008-05-20,62.9951,64.5602,62.5412,61.8352,7590700.0
2008-05-19,58.8121,59.0931,56.3809,60.9229,9358900.0
2008-05-16,62.8234,63.1235,62.1032,62.9813,5996200.0
2008-05-15,64.123,65.2853,63.6784,63.0416,13154000.0
2008-05-14,58.2374,58.2579,55.0213,61.2622,32298200.0
2008-05-13,68.1465,68.6992,67.253,68.0029,5213800.0
2008-05-12,68.8248,70.7047,68.0618,67.3846,4282100.0
2008-05-09,64.927,65.0395,63.4935,65.0774,3276200.0
2008-05-08,66.4959,67.5462,66.1847,65.462,3069300.0
2008-05-07,63.0797,63.8764,61.8006,64.0671,3431200.0
2008-05-06,66.7495,68.7433,66.7495,64.904,3648000.0
2008-05-05,63.158,63.76,61.5824,63.6147,4199700.0
2008-05-02,64.0003,64.0003,62.4884,64.2706,4037800.0
2008-05-01,63.8567,64.297,61.5335,63.6373,5877300.0
2008-04-30,63.2455,64.7542,62.6826,63.3885,5524000.0
2008-04-29,59.7446,59.8718,56.0423,63.4035,6434900.0
2008-04-28,66.6051,66.9795,65.5922,67.5053,3265500.0
2008-04-25,68.2388,68.8564,67.1637,67.8597,4035600.0
2008-04-24,65.8449,65.8449,63.3998,67.0227,5655300.0
2008-04-23,66.8046,66.848,64.969,68.2367,3768500.0
2008-04-22,68.0774,68.2302,65.9741,69.2923,4047800.0
2008-04-21,70.9173,71.9889,70.4198,70.3856,4040600.0
2008-04-18,71.1705,74.2128,71.1705,69.8804,9025200.0
2008-04-17,67.1082,68.069,65.4696,67.5204,5295900.0
2008-04-16,70.212,72.5973,69.9041,67.9954,10555200.0
2008-04-15,64.6273,65.1862,63.4052,65.0096,3041800.0
2008-04-14,64.7608,65.4302,64.3021,64.8437,2880300.0
2008-04-11,65.9253,67.4186,65.7705,65.0774,3252800.0
2008-04-10,65.462,66.1687,64.4312,65.5298,3082700.0
2008-04-09,64.0849,64.3589,61.9293,65.5374,3613600.0
2008-04-08,67.7586,68.9513,67.6347,66.8569,3159000.0
2008-04-07,68.2357,70.7249,68.2357,66.6533,6733400.0
2008-04-04,66.5413,69.6007,65.9901,64.6476,6664600.0
2008-04-03,65.3369,68.5667,65.2876,62.5817,5679900.0
2008-04-02,59.1757,59.8318,57.8126,60.184,5938500.0
2008-04-01,60.1611,60.6508,57.961,61.1039,5651000.0
2008-03-31,60.9698,61.9451,60.7641,60.6515,3556800.0
2008-03-28,60.456,61.7683,59.9629,60.2745,3068000.0
2008-03-27,59.0743,60.0347,56.5845,59.6788,4697000.0
2008-03-26,59.8866,60.1861,58.8054,60.7461,4602100.0
2008-03-25,61.544,62.1177,60.2774,61.8134,4496100.0
2008-03-24,62.3246,63.9607,61.8962,61.2174,4030900.0
2008-03-20,59.3189,59.6172,57.0891,59.551,7815200.0
2008-03-19,56.7006,56.9985,53.7289,59.7465,5346100.0
2008-03-18,62.5205,62.6849,60.1595,62.7078,6680500.0
2008-03-17,61.588,63.8631,60.3736,60.904,5077100.0
2008-03-14,60.7336,60.8979,57.9473,62.2945,6036200.0
2008-03-13,64.8174,66.9525,64.3132,63.3091,6238900.0
2008-03-12,61.5742,61.8388,59.8934,63.1212,4649700.0
2008-03-11,66.396,68.415,65.8773,64.4366,5293600.0
2008-03-10,59.638,60.0251,57.8173,61.0693,7046600.0
2008-03-07,59.9357,60.0323,57.1476,62.55,8069700.0
2008-03-06,64.8997,65.1684,63.5709,66.03,4970400.0
2008-03-05,68.8714,70.8348,68.4359,67.1048,4912300.0
2008-03-04,64.9782,65.7332,63.5356,65.1581,5229300.0
2008-03-03,66.7186,67.8848,65.6451,65.8196,4355200.0
2008-02-29,62.8363,63.1185,61.3893,64.0457,5207800.0
2008-02-28,66.1059,67.282,65.3987,65.3686,4087000.0
2008-02-27,64.8726,66.0696,64.5263,64.8199,4746800.0
2008-02-26,64.8911,65.3451,63.6094,65.7369,4682400.0
2008-02-25,68.1115,69.8339,67.8699,66.8869,5452400.0
2008-02-22,66.364,67.2816,65.8396,65.5189,4071300.0
2008-02-21,64.1015,64.9153,63.3751,64.5493,4860600.0
2008-02-20,67.0375,69.9465,66.81,64.4742,5096800.0
2008-02-19,60.9924,61.3048,58.4788,62.7529,6154400.0
2008-02-15,62.9255,63.0713,61.0589,63.8879,5518000.0
2008-02-14,64.5586,65.3024,63.4205,64.8951,5324100.0
2008-02-13,63.5802,64.1756,61.6985,64.2938,8321400.0
2008-02-12,65.7915,67.3547,65.5143,65.0003,5747800.0
2008-02-11,64.7272,66.365,64.1003,63.3918,3616800.0
2008-02-08,62.7088,63.8861,62.3241,61.9788,3966800.0
2008-02-07,61.8292,62.6768,60.6562,61.618,6815100.0
