date,Open,High,Low,Close,Volume
2010-12-09,34.4848,34.6486,34.1052,34.4699,2333600.0
2010-12-08,33.8393,33.8609,33.1119,34.3881,3314900.0
2010-12-07,34.1648,34.1791,33.4509,34.8715,2381000.0
2010-12-06,35.6175,36.1389,35.353,35.3326,2377400.0
2010-12-03,35.9669,36.8218,35.9669,35.1839,2700000.0
2010-12-02,35.1559,35.45,35.0578,34.9087,1564700.0
2010-12-01,34.7837,35.2056,34.6783,34.5592,2060900.0
2010-11-30,34.1616,34.9596,34.116,33.7932,3068600.0
2010-11-29,34.1692,34.6862,33.9335,33.7932,2010300.0
2010-11-26,33.7264,33.9577,33.6144,33.6668,776300.0
2010-11-24,34.2877,34.7736,34.1814,33.9345,2360400.0
2010-11-23,32.9427,32.9427,32.3836,33.3395,2159000.0
2010-11-22,34.1954,34.4055,34.0004,34.046,2555100.0
2010-11-19,34.5794,35.0369,34.4498,34.1502,1930900.0
2010-11-18,33.7486,34.0165,33.7188,33.7337,2251900.0
2010-11-17,33.481,33.6042,32.9284,33.4139,2828100.0
2010-11-16,33.2294,33.3028,32.598,33.4436,3237200.0
2010-11-15,33.5303,33.5666,33.0802,33.9345,3674300.0
2010-11-12,34.2766,34.6565,33.9637,34.2468,2713300.0
2010-11-11,34.8591,35.2524,34.6549,34.5666,2451500.0
2010-11-10,34.8212,35.123,34.3083,34.5741,3155800.0
2010-11-09,34.1744,34.4528,33.7434,34.4328,2392700.0
2010-11-08,34.8959,35.3416,34.8959,34.6261,2487900.0
2010-11-05,35.1967,36.0202,35.1967,34.76,3946300.0
2010-11-04,35.1428,35.898,35.1351,34.522,2885700.0
2010-11-03,34.3383,34.9998,34.2844,33.7634,3306200.0
2010-11-02,33.3932,33.8155,33.3329,33.161,2984300.0
2010-11-01,32.6113,33.0243,32.331,32.7446,1941000.0
2010-10-29,33.0003,33.6368,33.0003,32.6925,3110000.0
2010-10-28,32.544,32.7142,32.1368,32.6182,3554000.0
2010-10-27,32.7163,32.965,32.5882,32.4992,2997700.0
2010-10-26,33.0931,33.6514,32.8866,32.633,2724300.0
2010-10-25,32.4993,32.7459,32.1482,32.4248,3242800.0
2010-10-22,32.3216,32.6674,32.0811,32.1496,2746400.0
2010-10-21,32.354,32.7793,32.1489,32.0158,3557500.0
2010-10-20,32.3624,33.5191,32.2921,31.5696,3251000.0
2010-10-19,31.1138,31.8239,31.0451,30.7069,4203400.0
2010-10-18,31.5117,32.168,31.2024,31.287,3977900.0
2010-10-15,31.1235,31.355,30.8845,31.0564,2873700.0
2010-10-14,30.9467,31.2035,30.8561,30.7069,2037700.0
2010-10-13,30.4615,30.8631,30.3797,30.4615,2762400.0
2010-10-12,30.4545,30.7318,30.3496,30.335,2237600.0
2010-10-11,30.5165,30.964,30.4028,30.216,1547800.0
2010-10-08,30.2944,30.7357,30.1878,29.9483,1175400.0
2010-10-07,29.3694,29.4414,29.0169,29.5542,1886900.0
2010-10-06,29.2892,29.3914,28.8662,29.5765,1890000.0
2010-10-05,30.4635,31.1263,30.3941,29.926,2647800.0
2010-10-04,28.8127,28.9583,28.1694,29.0633,3033800.0
2010-10-01,29.5021,29.7476,29.3086,29.4947,1696900.0
2010-09-30,29.3162,29.6573,29.1754,29.3608,1945600.0
2010-09-29,29.3758,29.5549,29.122,29.3236,1514100.0
2010-09-28,29.7039,29.9296,29.3428,29.5319,1815900.0
2010-09-27,29.2797,29.4638,28.9777,29.4203,2229700.0
2010-09-24,30.1212,30.8225,30.0596,29.5913,1863700.0
2010-09-23,28.5803,29.1712,28.4547,28.6766,2227800.0
2010-09-22,28.9076,29.1437,28.5019,29.0261,2199000.0
2010-09-21,29.3838,29.7292,29.1961,29.2418,2050900.0
2010-09-20,29.5554,30.098,29.4424,29.3608,2305000.0
2010-09-17,29.5939,30.2018,29.5939,29.0204,3067300.0
2010-09-16,28.4212,28.54,28.2467,28.3693,1383800.0
2010-09-15,28.4583,28.5997,28.3541,28.3767,1437000.0
2010-09-14,28.5696,28.9056,28.5174,28.4433,1738500.0
2010-09-13,28.5863,28.9254,28.4807,28.3249,2132500.0
2010-09-10,27.6012,27.6012,27.3532,27.7995,1830600.0
2010-09-09,27.3634,27.3854,27.1432,27.474,1857400.0
2010-09-08,27.7479,28.2605,27.7479,27.289,1413800.0
2010-09-07,26.408,26.451,25.9567,26.8376,1698900.0
2010-09-03,27.8671,28.3651,27.8058,27.3852,2128700.0
2010-09-02,26.8911,27.2972,26.8911,26.6748,1826300.0
2010-09-01,26.7437,27.3467,26.7437,26.4972,2616500.0
2010-08-31,25.9053,26.0607,25.6611,25.9053,2495400.0
2010-08-30,25.6289,25.7729,25.2832,25.9793,1176500.0
2010-08-27,26.5274,26.6767,26.0421,26.4084,2723400.0
2010-08-26,25.9948,26.3024,25.8043,26.1273,2119200.0
2010-08-25,26.5454,26.9584,26.3635,26.2309,2334800.0
2010-08-24,26.1865,26.5132,26.038,26.1421,2372200.0
2010-08-23,25.8254,25.9029,25.1847,26.475,1686800.0
2010-08-20,27.2625,27.6103,27.1415,26.9708,1785000.0
2010-08-19,26.7062,26.7608,26.2841,26.9264,1902600.0
2010-08-18,27.5722,28.0616,27.5045,27.3334,2152900.0
2010-08-17,27.104,27.3406,26.8599,27.1114,1875600.0
2010-08-16,26.9492,27.1434,26.7625,26.8228,1432100.0
2010-08-13,26.7643,26.8537,26.5447,26.9042,1542800.0
2010-08-12,27.3791,27.6493,27.2741,27.1854,2128700.0
2010-08-11,27.1543,27.1543,26.6585,27.5553,1677100.0
2010-08-10,28.2887,28.2887,27.9591,28.4359,2095600.0
2010-08-09,29.0299,29.3009,28.9923,28.7836,1352000.0
2010-08-06,28.4137,28.6581,28.0581,28.3989,2456500.0
2010-08-05,29.2522,29.8664,29.1908,28.7171,2118100.0
2010-08-04,28.5789,28.8652,28.5336,28.3175,1668100.0
2010-08-03,27.8157,27.9981,27.4145,28.0141,2353900.0
2010-08-02,28.1177,28.1769,27.792,28.1103,2140200.0
2010-07-30,27.9528,28.5004,27.8387,27.5701,3824000.0
2010-07-29,27.2053,27.2773,26.3412,27.5775,4177300.0
2010-07-28,27.3372,27.4745,26.9251,27.6589,2374600.0
2010-07-27,27.8318,28.1003,27.2657,28.1029,3455000.0
2010-07-26,28.5707,28.8336,28.3453,28.3545,2476900.0
2010-07-23,29.1936,29.9559,29.1936,28.4729,2777500.0
2010-07-22,28.6153,29.5632,28.6153,27.9253,2409500.0
2010-07-21,26.3404,26.5032,25.5478,26.9338,4136400.0
2010-07-20,28.4003,29.5408,28.4003,27.3556,5511700.0
2010-07-19,27.1587,27.9205,27.1202,26.6304,4462300.0
2010-07-16,25.6265,25.6265,25.0214,26.1273,3643900.0
2010-07-15,27.0026,27.3342,26.7464,26.7562,3003800.0
2010-07-14,26.4898,26.7121,26.3047,26.475,1932000.0
2010-07-13,27.1368,27.799,27.1214,26.6008,2764600.0
2010-07-12,26.0333,26.5006,26.0257,25.7943,3123100.0
2010-07-09,25.6686,25.8917,25.6055,25.6093,3149500.0
2010-07-08,25.4836,25.8521,25.3805,25.5353,5969500.0
2010-07-07,25.8515,26.2934,25.7754,25.4761,4191700.0
2010-07-06,24.573,24.7519,23.9719,24.9878,2977100.0
2010-07-02,24.7339,24.7483,24.2378,25.0914,2061300.0
2010-07-01,25.469,25.7073,24.9849,25.3873,3353400.0
2010-06-30,25.0729,25.4087,24.683,25.3799,3380000.0
2010-06-29,25.3791,25.5511,24.82,25.7869,3093700.0
2010-06-28,26.5496,26.8869,26.4322,26.6674,1977100.0
2010-06-25,26.6897,26.8518,26.4244,26.7414,4418400.0
2010-06-24,26.4,26.4789,25.8618,26.808,2570800.0
2010-06-23,27.6542,28.039,27.4127,27.3852,2825200.0
2010-06-22,26.437,26.654,25.6813,27.1854,2407800.0
2010-06-21,27.5561,27.7778,26.8981,28.0289,2193900.0
2010-06-18,27.8549,27.8549,27.457,28.1695,2535300.0
2010-06-17,27.8327,27.8469,27.1354,28.3841,2663000.0
2010-06-16,29.166,29.6409,29.0597,28.7836,4495400.0
2010-06-15,29.2746,30.0053,29.1891,28.5617,2479500.0
2010-06-14,27.498,27.7164,27.2578,27.7255,3028200.0
2010-06-11,28.0637,28.5124,27.8356,27.6811,2333200.0
2010-06-10,27.8483,28.2568,27.8369,27.4677,2860700.0
2010-06-09,26.3722,26.8588,26.0672,26.5477,2336000.0
2010-06-08,26.5551,26.7612,26.0543,26.5477,3287900.0
2010-06-07,26.4965,26.9788,26.3869,26.5919,4856900.0
2010-06-04,25.8315,26.1381,24.9953,26.5477,5221400.0
2010-06-03,27.983,28.1957,27.7593,28.0344,2782100.0
2010-06-02,28.6102,29.3211,28.5948,27.924,3745900.0
2010-06-01,26.5222,26.7695,25.9711,27.0703,3039300.0
2010-05-28,27.561,27.7616,27.1167,27.9314,3246300.0
2010-05-27,28.8774,29.2314,28.6287,28.5423,2620600.0
2010-05-26,27.8434,28.4289,27.7619,27.7474,4938400.0
2010-05-25,27.4101,27.6264,27.0221,27.2248,6677600.0
2010-05-24,27.3348,27.4845,26.8926,27.7695,4418500.0
2010-05-21,28.8191,29.5975,28.5661,28.2331,4224200.0
2010-05-20,27.2843,27.3538,26.4847,28.0712,4439200.0
2010-05-19,29.1554,29.3651,28.707,29.4108,4405800.0
2010-05-18,29.1685,29.4569,28.3456,29.8376,3354700.0
2010-05-17,30.2794,30.3527,29.5902,30.3381,2680500.0
2010-05-14,29.9151,29.9511,29.1957,30.2572,3434400.0
2010-05-13,30.5527,30.7781,30.3127,30.7356,2673900.0
2010-05-12,31.0896,31.3349,30.8517,30.9343,2574700.0
2010-05-11,31.129,32.023,31.0526,30.5516,4268400.0
2010-05-10,30.3308,30.6031,30.0143,30.3308,4311700.0
2010-05-07,28.023,28.1409,27.0172,28.8661,6745100.0
2010-05-06,29.4399,29.9324,27.2631,29.8965,5490100.0
2010-05-05,30.2658,30.5709,29.8444,30.4632,3738900.0
2010-05-04,30.5246,30.546,29.6369,31.0741,4400200.0
2010-05-03,32.6602,33.3018,32.622,32.0604,2863000.0
2010-04-30,30.9983,31.2064,30.5177,31.398,3245100.0
2010-04-29,32.2676,32.8684,32.0927,31.7439,3628800.0
2010-04-28,31.1037,31.4326,31.0002,31.0373,6956900.0
2010-04-27,29.956,30.1163,29.0567,30.7797,4317700.0
2010-04-26,31.4221,31.509,31.1614,31.6776,3461800.0
2010-04-23,32.1653,32.4119,32.0009,31.9205,3486400.0
2010-04-22,31.7744,31.9755,31.2606,31.5893,3961400.0
2010-04-21,31.1457,31.2532,30.5289,31.5525,5163100.0
2010-04-20,32.1933,32.6826,31.9931,32.0751,8259400.0
2010-04-19,30.7886,31.3675,30.7506,30.2645,3235400.0
2010-04-16,29.4811,29.6608,29.1217,29.8303,4096600.0
2010-04-15,29.9454,30.1823,29.5578,30.3234,6166200.0
2010-04-14,30.5682,31.5897,30.5682,30.0364,6443500.0
2010-04-13,29.2797,29.653,29.2797,29.0722,3978000.0
2010-04-12,28.6545,28.6907,28.3719,28.8808,1707100.0
2010-04-09,29.1759,29.5178,28.9455,29.0354,3314000.0
2010-04-08,29.0666,29.4331,28.8498,28.8367,2341200.0
2010-04-07,28.2888,28.2996,27.9367,28.6306,2953400.0
2010-04-06,29.1614,29.4591,28.7669,28.9986,2601000.0
2010-04-05,29.2234,29.7434,29.2234,28.8808,2497900.0
2010-04-01,28.8315,29.4008,28.8315,28.5791,4259600.0
2010-03-31,28.7943,29.3927,28.4129,28.5643,4734700.0
2010-03-30,29.6342,30.0394,29.5142,29.3519,1996900.0
2010-03-29,28.9118,29.0206,28.6289,29.1237,2006300.0
2010-03-26,29.2636,29.4618,29.1682,29.3003,2223000.0
2010-03-25,29.139,29.387,29.0077,29.2709,3067300.0
2010-03-24,29.2857,29.5143,29.1972,29.2562,3276900.0
2010-03-23,29.3963,29.5592,29.1445,29.3077,2064600.0
2010-03-22,29.7068,30.309,29.5772,29.1899,2090500.0
2010-03-19,28.3139,28.3139,27.7647,28.7631,3042600.0
2010-03-18,28.9991,29.0429,28.7435,29.1163,1416300.0
2010-03-17,29.6812,30.1804,29.6812,29.2783,1739800.0
2010-03-16,28.9251,29.0432,28.7848,28.8808,1362800.0
2010-03-15,28.7559,28.9317,28.4921,28.8219,1828700.0
2010-03-12,28.8589,28.8955,28.5368,28.9323,1525900.0
2010-03-11,29.2683,29.6685,29.0946,28.8955,1954400.0
2010-03-10,29.073,29.6059,29.0045,28.5864,2359800.0
2010-03-09,28.375,28.7417,28.2552,28.1375,1701500.0
2010-03-08,28.0494,28.2053,28.0124,27.9608,1187200.0
2010-03-05,28.2349,28.519,28.1377,28.0123,2528900.0
2010-03-04,27.5195,27.6365,27.2928,27.6075,1962600.0
2010-03-03,27.7993,28.0069,27.777,27.6959,1915900.0
2010-03-02,27.404,27.5053,27.1726,27.5714,2462700.0
2010-03-01,28.3768,29.2444,28.3381,27.586,2579200.0
2010-02-26,26.7516,26.9775,26.6204,26.81,3203000.0
2010-02-25,27.1136,27.443,27.0762,26.81,2220700.0
2010-02-24,26.9857,27.1905,26.8541,27.0004,1595500.0
2010-02-23,26.6216,26.7223,26.3696,26.8466,2043600.0
2010-02-22,26.986,27.0733,26.8114,27.0736,1511700.0
2010-02-19,27.3758,27.7631,27.1895,27.1395,3266400.0
2010-02-18,27.2532,27.9656,27.1857,26.9271,3751100.0
2010-02-17,26.767,27.0188,26.567,26.6123,3446600.0
2010-02-16,26.6156,26.9525,26.3536,26.3195,2831800.0
2010-02-12,25.8733,26.0283,25.7036,25.7704,3627900.0
2010-02-11,25.9028,25.9826,25.3303,26.034,3681300.0
2010-02-10,26.0202,26.0202,25.3835,26.1731,4072300.0
2010-02-09,25.9543,26.3171,25.8876,25.807,3799900.0
2010-02-08,24.7148,24.7358,24.1553,25.2872,3288500.0
2010-02-05,25.5251,25.5394,24.8673,25.829,3581400.0
2010-02-04,25.5377,25.6491,24.9037,26.1804,2221600.0
2010-02-03,27.2205,27.4273,26.9989,27.1028,3202100.0
2010-02-02,27.7968,28.5857,27.7658,27.0443,2649500.0
2010-02-01,26.6817,27.1012,26.5543,26.3781,2735800.0
2010-01-29,25.2919,25.3831,24.6328,25.8436,2988000.0
2010-01-28,26.0501,26.2448,25.776,26.2463,1886300.0
2010-01-27,25.9595,26.0021,25.3558,26.3561,2877800.0
2010-01-26,26.7734,27.0812,26.5535,26.7588,2486400.0
2010-01-25,26.7589,26.788,26.5838,26.81,1833700.0
2010-01-22,26.0797,26.1855,25.5859,26.5684,2618400.0
2010-01-21,26.8205,27.2289,26.4908,27.1102,2565300.0
2010-01-20,27.4323,27.7029,27.2934,27.4469,3081600.0
2010-01-19,27.8507,28.1844,27.8285,27.6739,2279300.0
2010-01-15,27.253,27.3674,26.831,27.5714,2219100.0
2010-01-14,27.4471,27.6313,26.9512,27.9009,3447500.0
2010-01-13,28.9879,29.3771,28.9879,28.6696,1819700.0
2010-01-12,28.1224,28.2232,27.7263,28.3548,2263800.0
2010-01-11,28.8453,29.0431,28.8013,28.838,1383200.0
2010-01-08,29.337,29.9658,29.2385,28.838,1935700.0
2010-01-07,28.3846,28.4572,28.1015,28.5085,2520200.0
2010-01-06,28.5675,28.6983,28.3495,28.6769,2500500.0
2010-01-05,28.86,28.9111,28.5826,28.9038,1807900.0
2010-01-04,29.0945,29.2712,28.9877,29.0063,1670800.0
2009-12-31,28.2225,28.3858,27.7682,28.6622,988900.0
2009-12-30,29.3072,29.455,29.1076,29.1674,1189900.0
2009-12-29,29.1822,29.322,29.0866,29.1088,1510200.0
2009-12-28,28.9698,29.0866,28.7726,29.0063,1303300.0
2009-12-24,29.2567,29.4795,29.1899,29.0503,745100.0
2009-12-23,29.2461,29.7278,29.1257,28.8453,1582500.0
2009-12-22,28.4207,28.5521,28.2527,28.4573,1830500.0
2009-12-21,28.7748,29.1183,28.5956,28.4939,1951200.0
2009-12-18,28.2087,28.3045,27.8991,28.1132,3224700.0
2009-12-17,27.3247,27.3571,26.9939,27.5714,1971900.0
2009-12-16,28.1735,28.5454,28.1363,27.9521,2191900.0
2009-12-15,28.0825,28.6328,28.0297,27.6739,1903700.0
2009-12-14,27.5276,27.6598,27.3365,27.4762,1499900.0
2009-12-11,27.1847,27.4044,27.1554,27.1262,1791500.0
2009-12-10,27.297,27.6991,27.2597,27.0095,1752700.0
2009-12-09,26.543,26.7188,26.3379,26.4845,1342400.0
2009-12-08,26.3971,26.3971,25.925,26.4481,2143900.0
2009-12-07,26.6086,26.9863,26.3979,26.6595,2142400.0
2009-12-04,26.6604,26.6604,26.0548,26.8127,3446500.0
2009-12-03,26.4232,26.6223,26.0393,26.7616,1608500.0
2009-12-02,27.1052,27.3265,26.9872,26.9512,1364400.0
2009-12-01,26.7693,26.9936,26.5811,26.871,2668800.0
2009-11-30,26.9524,27.174,26.5164,26.7762,2752200.0
2009-11-27,26.9048,27.3916,26.6053,26.5501,911400.0
2009-11-25,27.0917,27.3587,26.945,26.8637,1422100.0
2009-11-24,26.6887,26.7619,26.4328,26.6522,1551200.0
2009-11-23,26.6742,27.2009,26.623,26.6304,2276800.0
2009-11-20,26.3241,26.3387,25.9458,26.3533,1608100.0
2009-11-19,26.037,26.1648,25.5043,26.3824,1930800.0
2009-11-18,26.8206,27.0444,26.4602,26.9512,1463200.0
2009-11-17,27.4574,27.7999,27.4276,27.17,2314800.0
2009-11-16,27.076,27.4814,27.0612,26.9293,2480400.0
2009-11-13,27.0665,27.5022,27.0214,26.6668,2268700.0
2009-11-12,25.8847,25.9697,25.417,26.2585,1576100.0
2009-11-11,26.2705,26.2705,25.6599,26.6231,1496300.0
2009-11-10,26.7326,26.9159,26.6227,26.6595,1422200.0
2009-11-09,27.1041,27.5485,26.9173,26.6668,1631100.0
2009-11-06,26.157,26.4443,25.8477,26.0251,2373900.0
2009-11-05,26.4583,27.0501,26.3293,25.9376,1962000.0
2009-11-04,24.8508,25.0271,24.4134,25.2668,2767500.0
2009-11-03,26.0111,26.5549,25.9431,25.5584,2670900.0
2009-11-02,25.6058,26.1807,25.6058,25.3032,3022000.0
2009-10-30,24.4408,24.7406,23.8692,24.9969,3504100.0
2009-10-29,26.2431,26.8379,26.1521,25.8282,2110600.0
2009-10-28,24.7429,24.8273,24.2228,25.2011,3533700.0
2009-10-27,25.6975,25.9215,25.5096,25.8137,2844400.0
2009-10-26,25.5327,25.8997,25.1906,25.8282,2183800.0
2009-10-23,25.5645,25.5645,24.8606,26.1491,2304800.0
2009-10-22,26.5067,26.6009,26.1553,26.5939,3104900.0
2009-10-21,25.4703,25.7752,24.5152,26.4262,4746000.0
2009-10-20,27.1963,27.2802,26.6224,27.7606,3161400.0
2009-10-19,28.9824,29.6806,28.7547,28.4096,2785000.0
2009-10-16,27.5363,27.6081,27.1199,27.7533,2609400.0
2009-10-15,28.6016,29.139,28.4124,28.0742,2151800.0
2009-10-14,28.1567,28.7774,28.1037,27.6366,2403900.0
2009-10-13,26.9666,27.2983,26.9666,26.8199,1668800.0
2009-10-12,26.9385,27.5171,26.8273,26.7106,1334900.0
2009-10-09,26.3037,26.4043,25.7289,26.4991,3069800.0
2009-10-08,26.7034,26.8631,26.5728,26.7689,2318500.0
2009-10-07,26.6378,26.8357,26.4847,26.572,1530200.0
2009-10-06,26.7405,27.2047,26.557,26.6012,1924300.0
2009-10-05,26.7892,27.375,26.639,26.397,1951900.0
2009-10-02,25.7584,25.8726,25.2446,26.0397,3230200.0
2009-10-01,26.1038,26.6914,25.7002,26.4918,3186400.0
2009-09-30,26.3099,26.3099,25.5029,26.9366,3562900.0
2009-09-29,27.9687,28.5139,27.9687,27.6366,1624000.0
2009-09-28,27.8441,28.686,27.7303,27.3012,1290200.0
2009-09-25,26.3488,26.5131,25.9774,26.6231,1714100.0
2009-09-24,26.5282,26.5282,25.9636,26.9658,1636500.0
2009-09-23,27.0626,27.3493,26.8332,27.2939,1826600.0
2009-09-22,27.3755,27.469,27.1671,27.571,1766100.0
2009-09-21,27.6294,27.7168,27.3378,27.6366,1001300.0
2009-09-18,27.6589,27.858,27.5214,27.7606,2465500.0
2009-09-17,27.8192,28.0467,27.4963,27.7314,2259700.0
2009-09-16,28.3461,29.0507,28.1929,27.6585,1772900.0
2009-09-15,26.8239,26.8527,26.3491,26.954,2836900.0
2009-09-14,27.3039,27.5396,27.1493,27.1138,1064400.0
2009-09-11,27.4212,27.7025,27.1548,27.1646,1796700.0
2009-09-10,27.049,27.1811,26.9244,26.9177,2132100.0
2009-09-09,27.17,27.723,27.0654,26.7869,2443800.0
2009-09-08,26.7099,27.1105,26.5764,26.431,2047100.0
2009-09-04,26.4373,26.8793,26.2874,26.0316,1695800.0
2009-09-03,25.3006,25.3006,24.9092,25.5594,2293200.0
2009-09-02,25.4951,25.5596,25.122,25.6539,2541800.0
2009-09-01,26.0537,26.432,25.8734,26.1478,2779600.0
2009-08-31,26.1998,26.4291,25.7915,26.3802,1477500.0
2009-08-28,26.4784,26.5068,25.7974,26.7942,1410500.0
2009-08-27,26.9324,26.9613,26.2822,27.0048,1354200.0
2009-08-26,27.2592,27.4196,27.0112,27.2009,1852200.0
2009-08-25,27.3624,27.7534,27.1042,27.1501,2054200.0
2009-08-24,27.0724,27.7675,27.0428,26.8305,2053800.0
2009-08-21,26.9308,27.492,26.7288,26.5327,1871800.0
2009-08-20,26.3629,26.8328,25.9975,26.017,1846700.0
2009-08-19,26.3779,27.1837,26.2244,25.6611,2228200.0
2009-08-18,25.16,25.4716,25.0513,25.189,2240700.0
2009-08-17,24.9301,24.9443,24.5172,25.1818,1361900.0
2009-08-14,25.4666,25.6668,24.9876,25.6684,1568300.0
2009-08-13,26.7424,27.5419,26.5426,25.9952,2090300.0
2009-08-12,25.1455,25.5225,25.1092,25.1672,3906800.0
2009-08-11,24.9284,24.9494,24.3817,25.3779,1706900.0
2009-08-10,25.5624,25.6832,25.1215,25.8354,2087100.0
2009-08-07,26.7728,27.489,26.6052,26.1405,2218700.0
2009-08-06,24.9086,25.193,24.5531,25.1745,1998100.0
2009-08-05,25.5322,26.027,25.3771,25.3198,1635000.0
2009-08-04,25.2908,25.4437,25.0431,25.2544,1738500.0
2009-08-03,25.8668,26.5387,25.5345,25.3706,2231500.0
2009-07-31,25.0712,25.5728,24.9739,24.6951,2102200.0
2009-07-30,24.2019,24.3564,23.9791,24.3319,1609500.0
2009-07-29,23.913,24.0127,23.5356,24.1504,2004000.0
2009-07-28,24.6672,24.8955,24.4758,24.499,2596500.0
2009-07-27,24.608,24.7603,24.0784,24.6225,2444600.0
2009-07-24,24.6379,24.6451,24.0137,24.7895,2127100.0
2009-07-23,25.6663,26.4864,25.1879,25.1019,3525300.0
2009-07-22,25.1462,25.4032,24.8304,25.0074,1818200.0
2009-07-21,24.9733,25.2324,24.8327,24.7387,1478600.0
2009-07-20,24.9305,25.5055,24.8321,24.4264,2160700.0
2009-07-17,23.7002,23.7002,23.2451,23.7654,1516300.0
2009-07-16,24.4688,25.1618,24.2784,23.8962,1586100.0
2009-07-15,23.8321,24.3452,23.6811,23.3805,3445200.0
2009-07-14,22.9851,23.2986,22.8284,22.6759,2066500.0
2009-07-13,22.6714,22.9684,22.3595,22.4217,2586200.0
2009-07-10,22.5503,22.977,22.423,22.2111,1767600.0
2009-07-09,21.9932,22.4828,21.8336,22.0077,1989300.0
2009-07-08,21.4424,21.5472,20.7442,21.8697,3455700.0
2009-07-07,21.7964,21.9437,21.4034,22.1748,2508500.0
2009-07-06,22.5888,22.8455,22.2393,22.5597,2262700.0
2009-07-02,22.1648,22.1648,21.3806,22.6759,3233600.0
2009-07-01,23.7922,24.2822,23.5759,23.4458,2634900.0
2009-06-30,22.9374,23.2715,22.6904,22.9374,2871800.0
2009-06-29,23.2062,23.4468,23.0604,23.1626,2796900.0
2009-06-26,22.7816,22.8028,22.4208,23.0827,2934000.0
2009-06-25,24.3444,25.4185,24.2582,23.4313,1879300.0
2009-06-24,23.1275,23.6434,23.0243,22.9592,1836900.0
2009-06-23,22.6037,22.841,22.33,22.6977,1854400.0
2009-06-22,22.4862,22.7531,22.0436,22.8648,2846600.0
2009-06-19,23.6202,23.8963,23.4239,23.6129,2255500.0
2009-06-18,23.3082,23.4163,23.0488,23.4022,1840300.0
2009-06-17,23.9302,24.5434,23.8629,23.5838,3203100.0
2009-06-16,22.8829,23.0529,22.5428,23.1698,2008000.0
2009-06-15,22.9601,23.0677,22.7736,23.1045,2755500.0
2009-06-12,23.5838,23.6857,23.1621,23.5693,1426300.0
2009-06-11,23.7075,24.1241,23.3933,23.6347,2497400.0
2009-06-10,22.6873,22.6873,21.7262,23.3369,2751200.0
2009-06-09,23.9198,24.2378,23.6566,23.7073,1380300.0
2009-06-08,23.4676,23.744,23.0313,23.4531,1768300.0
2009-06-05,23.8761,24.2419,23.6544,23.671,2501700.0
2009-06-04,23.2668,23.4641,22.9014,23.1432,2223000.0
2009-06-03,22.8406,22.8692,22.3557,22.9986,1753700.0
2009-06-02,23.1802,23.1802,22.7589,23.324,2697800.0
2009-06-01,24.5645,25.8868,24.5566,23.4035,3932100.0
2009-05-29,22.001,22.1737,21.5692,22.0515,3104300.0
2009-05-28,21.7942,21.879,21.2787,22.0515,2105700.0
2009-05-27,21.6893,21.8988,21.2841,22.0659,2084300.0
2009-05-26,22.8723,23.5374,22.6531,22.3696,2162200.0
2009-05-22,22.0444,22.495,21.9862,21.9864,2084000.0
2009-05-21,21.7801,21.9071,21.3569,22.0515,2192500.0
2009-05-20,22.0692,22.1454,21.5291,22.5503,2055800.0
2009-05-19,22.7752,22.9253,22.6144,22.9046,2023800.0
2009-05-18,23.6999,24.346,23.6999,23.1143,2357800.0
2009-05-15,22.1907,22.5102,21.9066,22.3913,1766500.0
2009-05-14,23.0357,23.6967,22.8404,22.601,2125800.0
2009-05-13,21.9423,21.9423,21.4531,22.319,2426200.0
2009-05-12,22.82,23.0611,22.2243,23.042,3017200.0
2009-05-11,23.1217,23.2871,22.7406,23.1866,2531300.0
2009-05-08,23.6304,24.2141,23.0614,23.3746,3494700.0
2009-05-07,22.613,22.6676,21.8144,23.2733,2577300.0
2009-05-06,23.7578,23.8881,23.5044,23.7433,2208400.0
2009-05-05,23.6938,24.0602,23.5179,23.5336,2974000.0
2009-05-04,23.5593,23.9453,23.307,23.2517,2943800.0
2009-05-01,23.0132,23.4198,22.7517,22.9625,2879100.0
2009-04-30,22.9865,23.7318,22.9791,22.7528,5066300.0
2009-04-29,22.5295,22.8955,22.3172,22.3913,3975500.0
2009-04-28,22.2993,22.7783,21.8793,22.0876,3233800.0
2009-04-27,22.9672,24.5307,22.8656,22.0876,5022600.0
2009-04-24,22.2814,23.4596,22.0824,21.2345,3697500.0
2009-04-23,19.9958,20.0659,19.1863,20.309,3066400.0
2009-04-22,20.7312,21.4269,20.5462,20.4898,2163500.0
2009-04-21,20.5414,20.9008,20.3434,20.3958,2527800.0
2009-04-20,20.1579,20.2151,19.897,20.2729,2738700.0
2009-04-17,21.11,21.5584,20.9232,20.7645,2119300.0
2009-04-16,20.9384,21.6938,20.7248,20.3813,1572100.0
2009-04-15,20.1053,20.502,19.9856,19.7596,1784400.0
2009-04-14,19.6006,19.7751,19.4044,19.5499,2541700.0
2009-04-13,19.8174,19.9987,19.4843,19.7885,2008600.0
2009-04-09,20.2326,20.7365,20.0028,19.9837,2708600.0
2009-04-08,19.5685,19.9408,19.509,19.2824,1766000.0
2009-04-07,18.8992,19.1374,18.7332,18.9137,1844700.0
2009-04-06,19.0465,19.0465,18.3618,19.2752,2827100.0
2009-04-03,20.151,20.736,19.998,19.5933,3888200.0
2009-04-02,20.4063,22.3893,20.4063,18.8486,4252400.0
2009-04-01,17.8198,18.6242,17.7966,17.2291,3231400.0
