date,Open,High,Low,Close,Volume
2017-09-18,26.7076,26.8819,26.5608,26.5707,5519494.0
2017-09-15,26.7678,27.3674,26.6647,26.3527,10869830.0
2017-09-14,25.5546,25.6943,25.0308,26.0621,7540346.0
2017-09-13,26.6889,26.9809,26.6433,26.6252,7132431.0
2017-09-12,26.3626,26.5601,26.147,26.5071,5156708.0
2017-09-11,26.7739,27.2663,26.6159,26.4708,5981691.0
2017-09-08,25.8535,26.0612,25.5813,25.9259,8528986.0
2017-09-07,25.5622,25.5622,24.6718,26.3891,5296163.0
2017-09-06,27.1248,27.3279,27.0165,27.2063,5845116.0
2017-09-05,26.3913,26.4342,25.5746,27.1246,6034331.0
2017-09-01,28.2058,28.4395,28.1325,28.0781,3076470.0
2017-08-31,28.0238,28.2062,27.9325,27.96,5128755.0
2017-08-30,28.36,28.9818,28.3129,27.842,5283148.0
2017-08-29,27.4245,27.5705,27.1962,27.3516,5434531.0
2017-08-28,27.1033,27.1122,26.6008,27.506,3700017.0
2017-08-25,27.7421,28.0329,27.6603,27.733,2908032.0
2017-08-24,27.6332,27.8235,27.461,27.6604,3211393.0
2017-08-23,27.6244,27.9629,27.5604,27.5242,4106961.0
2017-08-22,27.5514,27.6649,27.2427,27.5514,6198982.0
2017-08-21,27.6248,27.8084,27.4872,27.4788,4480956.0
2017-08-18,27.1977,27.3508,26.9184,27.3062,5523411.0
2017-08-17,26.6517,26.6862,25.9437,27.3335,7335905.0
2017-08-16,27.3246,27.3332,26.5912,28.0327,7363860.0
2017-08-15,28.2145,28.4153,27.7307,28.1417,12968819.0
2017-08-14,27.0435,27.6852,26.9518,26.9157,5845197.0
2017-08-11,26.3897,26.4391,26.0479,26.5162,6665900.0
2017-08-10,25.9611,25.9783,24.9769,26.6252,9222964.0
2017-08-09,27.2624,27.3339,26.9493,27.4697,4832334.0
2017-08-08,28.2459,29.242,28.2459,27.8965,7762222.0
2017-08-07,28.0863,28.6832,27.9829,27.6059,5164233.0
2017-08-04,26.8549,26.9884,26.5255,27.1246,7284053.0
2017-08-03,27.17,27.6244,27.0701,27.1609,6986642.0
2017-08-02,27.2789,27.5113,27.1422,27.1609,6297940.0
2017-08-01,26.4321,26.4832,25.8346,26.9983,8194415.0
2017-07-31,27.6328,28.0189,27.6328,27.3959,12938044.0
2017-07-28,26.8285,26.8996,26.5175,27.0525,8066844.0
2017-07-27,27.1899,27.2254,26.7766,27.4139,6599655.0
2017-07-26,27.1772,27.1947,26.7049,27.6217,6264480.0
2017-07-25,27.8298,28.0274,27.5873,27.9109,5535874.0
2017-07-24,27.7212,28.0093,27.4782,27.7753,5980701.0
2017-07-21,27.3436,27.6996,26.154,27.8928,10678732.0
2017-07-20,26.7818,27.0731,26.5724,26.682,5662821.0
2017-07-19,26.7183,26.8635,26.5278,26.664,5215986.0
2017-07-18,26.4113,26.5324,26.178,26.5013,4653406.0
2017-07-17,26.945,27.2786,26.7073,26.7905,3937662.0
2017-07-14,26.9384,27.3866,26.8552,26.6369,4216398.0
2017-07-13,26.6647,27.1165,26.6647,26.5284,4682930.0
2017-07-12,26.7108,26.9403,26.518,26.5013,3700651.0
2017-07-11,26.2394,26.2394,25.9155,26.2935,7744091.0
2017-07-10,25.8416,25.8677,25.3321,26.3206,5711932.0
2017-07-07,26.981,27.255,26.8531,26.8356,3484454.0
2017-07-06,26.1724,26.1724,25.7244,26.5465,4035677.0
2017-07-05,26.5601,26.6393,26.1815,26.9079,4378403.0
2017-07-03,27.1609,27.441,27.0615,27.1609,2315274.0
2017-06-30,26.9803,27.1433,26.6994,26.9441,4756177.0
2017-06-29,26.0823,26.3323,25.2761,26.7001,9137934.0
2017-06-28,27.044,27.4359,26.9711,26.926,10136350.0
2017-06-27,26.3235,26.3678,26.0315,26.6007,6346937.0
2017-06-26,27.4086,28.0504,27.4086,26.8176,7016728.0
2017-06-23,25.7145,25.7406,25.1477,26.176,7454294.0
2017-06-22,26.2325,26.401,25.8688,26.4742,6379024.0
2017-06-21,27.0635,27.3759,26.8346,26.8356,7813186.0
2017-06-20,26.6369,26.9767,26.5735,26.6007,5686002.0
2017-06-19,26.5375,26.5375,26.2263,26.5827,6865840.0
2017-06-16,26.3844,26.3844,26.0351,26.5013,6826129.0
2017-06-15,27.0781,27.7134,27.0687,26.6278,8636164.0
2017-06-14,26.8053,27.2893,26.6378,26.411,10161751.0
2017-06-13,26.3395,26.5725,25.974,26.1941,5308227.0
2017-06-12,26.0316,26.2945,25.7777,25.9863,5664745.0
2017-06-09,25.7259,25.7704,25.3613,25.9321,7848042.0
2017-06-08,25.7612,26.1276,25.5825,25.905,8528476.0
2017-06-07,26.4615,27.1356,26.4196,26.0857,16055452.0
2017-06-06,26.0872,26.7695,25.8896,25.5616,14200544.0
2017-06-05,25.8269,26.5028,25.5908,25.2635,10972351.0
2017-06-02,25.1429,25.7859,25.1429,24.7575,12363311.0
2017-06-01,24.8044,25.2455,24.6666,24.5948,8651407.0
2017-05-31,24.0367,24.1254,23.3626,24.2605,9142838.0
2017-05-30,24.2981,24.4316,24.0267,24.4864,9627645.0
2017-05-26,24.9308,25.3899,24.8573,24.7304,11403208.0
2017-05-25,24.8411,25.2463,24.6108,24.6039,12798759.0
2017-05-24,24.1973,24.3687,24.089,24.2153,9157277.0
2017-05-23,24.0988,24.0988,23.8044,24.2515,6534515.0
2017-05-22,24.2247,24.2426,23.9108,24.3147,9221621.0
2017-05-19,23.4478,23.4984,22.6411,24.2515,13462704.0
2017-05-18,24.0077,24.3211,23.9895,23.9443,7947742.0
2017-05-17,24.2184,24.6621,24.1676,23.9443,11756236.0
2017-05-16,23.9129,23.9305,23.5352,24.2515,11189651.0
2017-05-15,24.8065,25.3857,24.5749,24.4954,14541211.0
2017-05-12,23.8284,23.842,23.1174,24.0256,23117623.0
2017-05-11,23.682,23.6906,22.7663,24.3328,14143858.0
2017-05-10,24.8589,24.9565,24.566,25.0827,11016654.0
2017-05-09,25.0864,25.1658,24.7159,25.39,8661307.0
2017-05-08,25.4635,25.5704,25.2586,25.643,8024962.0
2017-05-05,25.6446,26.0092,25.2711,25.8508,10074652.0
2017-05-04,25.797,25.9673,25.573,25.905,9812918.0
2017-05-03,26.0136,26.5226,25.9227,25.878,14285674.0
2017-05-02,26.8131,27.7433,26.5446,25.9679,25485886.0
2017-05-01,25.0955,25.6695,24.3959,25.1314,22971526.0
2017-04-28,25.2783,26.7306,25.0393,25.0055,463762.0
2017-04-27,29.3811,29.3811,28.9945,29.7278,7139808.0
2017-04-26,29.4466,29.5077,28.5038,29.8897,11540507.0
2017-04-25,30.0912,30.2144,29.5983,30.4204,6139972.0
2017-04-24,30.1367,30.1807,29.592,30.4923,4231785.0
2017-04-21,29.6691,29.7569,29.2123,30.0246,4729675.0
2017-04-20,30.9317,31.5722,30.8852,30.4473,5408973.0
2017-04-19,29.6289,29.7814,29.4586,29.6828,3358561.0
2017-04-18,29.5839,29.8138,29.3585,29.5479,4971693.0
2017-04-17,30.2598,30.848,30.1384,29.7008,4183891.0
2017-04-13,28.8488,29.1313,28.5838,29.1161,5266471.0
2017-04-12,29.5029,29.8715,29.404,29.5119,4596058.0
2017-04-11,30.1844,30.7109,29.9062,29.7278,6759719.0
2017-04-10,29.2808,29.5234,28.95,29.5659,6846201.0
2017-04-07,30.0077,30.4265,29.9258,29.8267,3734693.0
2017-04-06,29.8897,30.2135,29.6333,29.8897,10510542.0
2017-04-05,29.0604,29.1622,28.1268,29.9167,5021029.0
2017-04-04,30.4749,30.7744,30.4749,30.3394,2555999.0
2017-04-03,29.7582,29.8359,28.7432,30.3664,6171290.0
2017-03-31,30.8791,31.1134,30.7485,30.8521,5031422.0
2017-03-30,31.5276,32.2408,31.4903,30.969,5122565.0
2017-03-29,30.5108,30.7739,30.4293,30.3844,4487143.0
2017-03-28,31.0608,32.0927,30.862,30.2764,6438023.0
2017-03-27,29.5845,29.9294,29.2667,29.4489,8790087.0
2017-03-24,29.7384,29.8536,29.2688,29.9616,4682455.0
2017-03-23,30.3969,31.0863,30.2682,30.0696,6455728.0
2017-03-22,29.9175,30.4904,29.5356,29.7548,8907135.0
2017-03-21,28.5176,28.6088,27.3152,29.7008,11892966.0
2017-03-20,29.9905,30.0931,29.2296,30.7622,9393672.0
2017-03-17,31.0504,31.0504,30.2943,31.5897,10581403.0
2017-03-16,32.0672,32.134,31.7956,32.2283,4818372.0
2017-03-15,31.9958,32.129,31.685,32.2013,6428659.0
2017-03-14,32.4629,32.6718,32.3676,32.3093,3580011.0
2017-03-13,32.4442,32.6065,32.2008,32.4082,3894115.0
2017-03-10,32.3274,32.4349,32.0586,32.3902,4307316.0
2017-03-09,32.1835,32.3895,31.9684,32.2463,3208046.0
2017-03-08,31.9504,32.1284,31.719,32.1204,3679850.0
2017-03-07,32.0484,32.3817,31.8592,32.0214,4149434.0
2017-03-06,31.8068,31.8157,31.3803,32.0034,5115870.0
2017-03-03,32.5617,32.8066,32.3712,32.4262,5091931.0
2017-03-02,31.5559,31.6415,30.7345,32.3542,6618947.0
2017-03-01,32.923,33.131,32.5076,33.1818,5994455.0
2017-02-28,32.1273,32.2001,31.236,32.5971,7566944.0
2017-02-27,33.6273,34.0511,33.1206,33.2267,4196150.0
2017-02-24,33.0212,33.2307,32.8936,32.813,4575047.0
2017-02-23,32.7423,32.7956,32.2271,32.9479,3122337.0
2017-02-22,33.2546,33.6545,33.2092,33.0828,2659873.0
2017-02-21,32.9314,33.1355,32.7096,33.1548,3842853.0
2017-02-17,33.0831,33.2459,32.6083,32.9929,5916970.0
2017-02-16,32.8428,32.9311,32.2776,33.1458,3616544.0
2017-02-15,33.4876,33.8644,33.3441,33.5326,4296926.0
2017-02-14,34.2009,34.9198,34.1168,33.5685,4626192.0
2017-02-13,33.165,33.4927,33.0648,32.9659,7151666.0
2017-02-10,32.1267,32.188,31.6194,32.5791,5527093.0
2017-02-09,33.4266,34.1402,33.2866,32.822,4838572.0
2017-02-08,32.0757,32.0757,31.6287,32.1743,4228879.0
2017-02-07,31.9041,32.026,31.3119,32.4262,5583418.0
2017-02-06,32.9669,33.2397,32.885,32.786,4385608.0
2017-02-03,33.3515,34.0798,33.0732,32.84,7493442.0
2017-02-02,31.52,31.6703,31.122,31.7876,5637092.0
2017-02-01,32.2089,32.6733,32.0526,32.2625,5257973.0
2017-01-31,31.6768,31.8818,31.031,32.1012,5993091.0
2017-01-30,32.7017,32.7735,32.298,32.6838,4665115.0
2017-01-27,32.7735,32.8628,32.4698,32.8271,5956661.0
2017-01-26,33.4925,34.1248,33.3623,32.8809,7571788.0
2017-01-25,31.7574,31.849,31.1989,32.1819,6387239.0
2017-01-24,32.4331,32.7938,32.352,32.3342,4117791.0
2017-01-23,31.8251,32.2314,31.4541,32.0564,6846600.0
2017-01-20,32.7123,33.5033,32.5941,32.4776,8954517.0
2017-01-19,31.6024,31.7606,31.2509,31.913,6150013.0
2017-01-18,32.2718,32.389,31.7128,32.1729,3943596.0
2017-01-17,31.3033,31.416,30.6703,31.8234,4701335.0
2017-01-13,32.5314,32.9701,32.2852,32.5493,4401247.0
2017-01-12,32.3522,32.3835,31.8512,32.3791,6484263.0
2017-01-11,32.1868,32.1868,31.1813,32.5852,11639127.0
2017-01-10,33.0603,33.471,32.788,33.1229,5033296.0
2017-01-09,33.0602,33.2079,32.7108,33.0691,3955523.0
2017-01-06,33.3111,33.6614,33.1225,33.2752,5110239.0
2017-01-05,32.4193,32.4882,31.3347,33.0781,6850843.0
2017-01-04,34.5663,35.266,34.4227,33.9922,6040128.0
2017-01-03,33.4927,33.8754,33.3468,33.2125,6058653.0
2016-12-30,32.6305,32.9285,32.5853,32.5045,3452559.0
2016-12-29,32.0766,32.3146,31.6623,32.3432,3529793.0
2016-12-28,31.7505,31.7762,31.0053,32.4776,4830687.0
2016-12-27,33.0426,33.0871,32.8558,33.1587,2208377.0
2016-12-23,33.2759,33.4205,33.1493,33.1318,2971522.0
2016-12-22,32.8552,32.8552,32.4744,33.0512,3959170.0
2016-12-21,33.0612,33.0612,32.7422,33.2483,2778433.0
2016-12-20,33.5719,33.7531,33.3817,33.3917,5100616.0
2016-12-19,33.3675,33.7234,33.3128,33.0691,5526574.0
2016-12-16,32.42,32.4288,31.9174,32.8271,7620674.0
2016-12-15,33.7075,34.5163,33.4101,33.096,11704398.0
2016-12-14,32.1819,32.5845,31.824,32.2088,9938380.0
2016-12-13,32.6305,32.8653,32.1337,32.5045,7663411.0
2016-12-12,31.7581,31.9585,31.1918,32.2088,6647547.0
2016-12-09,32.7286,32.9346,32.4419,32.7375,5659560.0
2016-12-08,33.18,33.6282,33.0003,32.8451,6651462.0
2016-12-07,33.2982,34.2813,33.0619,32.4239,6103266.0
2016-12-06,32.3112,32.7052,31.986,31.9578,5031187.0
2016-12-05,31.6997,32.3091,31.6633,31.4649,5922698.0
2016-12-02,30.4155,30.4589,29.8991,30.9093,7112548.0
2016-12-01,31.7825,32.4882,31.6817,31.4291,9961781.0
2016-11-30,31.3072,31.7468,31.1149,30.972,8560737.0
2016-11-29,30.0685,30.1657,29.8478,30.2909,4282464.0
2016-11-28,29.8695,29.8695,29.2718,30.3806,6247709.0
2016-11-25,30.8398,30.8662,30.5401,31.0975,3022536.0
2016-11-23,32.2151,33.1816,32.1488,31.3305,11404334.0
2016-11-22,30.5603,31.0028,30.479,30.4433,8149848.0
2016-11-21,30.0403,30.1561,29.6572,30.1296,7134629.0
2016-11-18,30.2466,30.4272,29.9486,30.1296,7069522.0
2016-11-17,30.5069,31.1016,30.1352,29.9594,10709660.0
2016-11-16,28.8093,28.9486,28.3564,29.2245,9114605.0
2016-11-15,29.6211,29.6211,28.7491,29.8787,10573012.0
2016-11-14,31.0953,32.0822,31.0763,30.2193,12338723.0
2016-11-11,30.0613,31.1701,30.0135,29.108,16845105.0
2016-11-10,29.3016,30.433,29.2537,28.3283,11400086.0
2016-11-09,28.2707,29.589,28.1633,27.0826,11493405.0
2016-11-08,25.5513,25.6486,25.1179,25.7204,5314712.0
2016-11-07,26.3504,26.6201,26.1766,26.0879,6653371.0
2016-11-04,25.2545,25.5583,25.0221,25.2903,5915091.0
2016-11-03,24.8998,24.8998,24.5501,25.2096,4990459.0
2016-11-02,25.2369,25.4667,25.0866,25.3523,6133368.0
2016-11-01,25.2913,25.511,24.9132,25.4772,7629229.0
2016-10-31,24.8945,24.8945,24.2825,25.504,6857185.0
2016-10-28,26.0215,26.286,25.7795,25.9589,7759585.0
2016-10-27,25.8967,26.1436,25.8249,25.8162,5431593.0
2016-10-26,25.8817,26.3147,25.7951,25.6021,5130762.0
2016-10-25,25.3619,25.5032,25.1148,25.4951,5785553.0
2016-10-24,26.0259,26.5847,26.0259,25.6824,9113426.0
2016-10-21,25.5081,25.9749,25.2976,25.1828,13331886.0
2016-10-20,24.2731,24.5603,24.1744,24.2016,10756593.0
2016-10-19,24.5123,25.0482,24.5123,24.0856,4252213.0
2016-10-18,23.6756,23.7376,23.5074,23.7645,6983744.0
2016-10-17,23.356,23.4962,23.1195,23.5682,5834078.0
2016-10-14,23.8716,24.1405,23.7686,23.818,6678359.0
2016-10-13,23.5862,23.7925,23.3979,23.5236,5589248.0
2016-10-12,23.6663,23.7914,23.6038,23.6485,5161762.0
2016-10-11,23.507,23.6213,23.2827,23.6753,7960092.0
2016-10-10,23.6677,23.7204,23.2458,23.8447,14337401.0
2016-10-07,23.4137,23.6902,22.8867,23.7912,11058248.0
2016-10-06,23.3332,23.3835,22.5666,24.0767,11432300.0
2016-10-05,25.4153,25.9904,25.3133,24.9241,8118644.0
2016-10-04,24.0543,24.2454,23.6983,24.38,9736520.0
2016-10-03,24.3732,24.6271,24.0843,24.603,7193615.0
2016-09-30,25.3121,25.7565,25.1839,24.9777,7039464.0
2016-09-29,24.064,24.168,23.4141,24.4157,5794203.0
2016-09-28,24.826,24.951,24.6252,24.8171,4815418.0
2016-09-27,25.3087,25.8611,25.2344,24.8082,5903969.0
2016-09-26,24.4878,24.9072,24.3525,24.3532,7150638.0
2016-09-23,24.4871,24.8635,24.4603,24.4335,5886606.0
2016-09-22,24.8026,25.1679,24.6108,24.5138,6321900.0
2016-09-21,24.2377,24.4895,24.0578,24.1391,6989691.0
2016-09-20,23.547,23.547,23.1835,23.9072,3694391.0
2016-09-19,24.1302,24.2463,24.0052,24.1213,5030890.0
2016-09-16,24.059,24.1665,23.8977,24.0053,13467197.0
2016-09-15,24.3917,24.7654,24.2641,24.1302,5081053.0
2016-09-14,24.0325,24.2663,23.8796,23.934,6645270.0
2016-09-13,23.519,23.5971,23.0413,23.8358,8611490.0
2016-09-12,25.0266,25.6901,24.9331,24.4513,6655034.0
2016-09-09,23.6889,24.0098,23.3593,24.0232,6698318.0
2016-09-08,24.1592,24.2379,23.879,24.3889,9316464.0
2016-09-07,25.1061,25.435,24.9873,24.8082,2803127.0
2016-09-06,24.4879,24.5408,24.2894,24.6298,4833420.0
2016-09-02,24.7458,24.7858,24.4971,24.7992,3544535.0
2016-09-01,24.7013,24.861,24.3152,24.7636,5099241.0
2016-08-31,25.2987,25.7897,25.2153,24.826,7819270.0
2016-08-30,24.3979,24.5053,24.2233,24.3532,3362709.0
2016-08-29,24.4351,24.7434,24.3535,24.2373,3761555.0
2016-08-26,23.7485,23.7923,23.3104,23.9607,7739082.0
2016-08-25,24.0145,24.112,23.8461,24.0945,3224371.0
2016-08-24,24.0068,24.1473,23.7784,24.1926,4352044.0
2016-08-23,24.2023,24.2641,24.0611,24.3354,3644705.0
2016-08-22,24.2376,24.2464,24.025,24.3265,3295094.0
2016-08-19,24.6134,24.9033,24.55,24.4246,4949335.0
2016-08-18,24.2554,24.2643,24.0517,24.3443,5091608.0
2016-08-17,24.4872,24.6307,24.411,24.4246,5611264.0
2016-08-16,24.0537,24.1755,23.7578,24.3532,5086440.0
2016-08-15,24.6391,24.7364,24.5021,24.7457,4782245.0
2016-08-12,24.8991,25.2891,24.7449,24.6922,6822944.0
2016-08-11,24.5497,24.7004,24.3991,24.6298,5082539.0
2016-08-10,24.5235,24.6117,24.2149,24.6654,6786411.0
2016-08-09,24.6042,24.6393,24.3761,24.7542,7132599.0
2016-08-08,24.6414,24.7371,24.3414,24.8963,3884234.0
2016-08-05,24.9941,25.1178,24.866,25.0561,5337635.0
2016-08-04,24.8075,24.9676,24.6741,24.7897,4274313.0
2016-08-03,25.1882,25.7954,25.1514,24.7454,6342506.0
2016-08-02,23.822,23.9758,23.3435,24.2837,8237358.0
2016-08-01,24.7897,25.1185,24.772,24.7809,7053449.0
2016-07-29,24.7631,24.9586,24.6565,24.7542,8307521.0
2016-07-28,24.6572,24.7802,24.5033,24.7809,7416664.0
2016-07-27,25.128,25.3525,25.0247,24.9851,5206520.0
2016-07-26,24.9407,25.2687,24.8254,24.9584,7762120.0
2016-07-25,24.7469,24.8168,24.4409,24.9407,7299950.0
2016-07-22,25.0308,25.2758,24.4534,25.2159,11843972.0
2016-07-21,25.2705,25.6397,24.8292,25.0916,7650591.0
2016-07-20,24.6781,24.7561,24.2537,24.9851,8941785.0
2016-07-19,25.0827,25.2292,24.9496,25.0827,5232063.0
2016-07-18,24.9332,25.1082,24.5657,25.1183,5102710.0
2016-07-15,24.791,24.791,24.3621,24.9673,7254237.0
2016-07-14,24.8723,24.9332,24.4373,25.1271,5896333.0
2016-07-13,25.1192,25.3259,24.8316,24.9673,5206545.0
2016-07-12,24.7189,24.8513,24.5644,24.7897,7635209.0
2016-07-11,24.7196,24.9713,24.5893,24.5678,6781560.0
2016-07-08,24.2659,24.4349,24.008,24.2481,12653090.0
2016-07-07,23.7134,24.3962,23.676,23.1028,14372028.0
2016-07-06,22.8884,23.4502,22.8699,22.4724,6206643.0
2016-07-05,22.0752,22.0882,21.7534,22.3037,7663912.0
2016-07-01,22.606,22.812,22.4716,22.5079,6368809.0
2016-06-30,22.7153,22.9881,22.2333,22.4457,10654647.0
2016-06-29,22.6482,23.276,22.5545,22.0462,8153630.0
2016-06-28,21.4442,21.7517,21.3447,21.2471,12055028.0
2016-06-27,19.9387,19.9551,19.0771,20.741,14961202.0
2016-06-24,21.6057,22.056,21.2593,21.8775,16053501.0
2016-06-23,23.282,23.5168,23.0291,23.085,10441066.0
2016-06-22,22.3691,22.7331,22.0701,22.6411,14686581.0
2016-06-21,23.1038,23.6166,22.9418,22.9518,11457686.0
2016-06-20,22.2757,22.2843,21.6764,22.6855,18357539.0
2016-06-17,22.7046,22.7396,22.3636,22.8808,18246381.0
2016-06-16,22.8739,22.9087,22.316,23.085,21833217.0
2016-06-15,23.5378,24.142,23.0402,23.5289,26797368.0
2016-06-14,21.2292,21.2292,18.4649,23.4846,66003876.0
2016-06-13,26.8333,27.0346,26.6057,27.0272,5938196.0
2016-06-10,27.0918,27.1441,26.6909,27.3469,5913163.0
2016-06-09,27.6159,27.6159,27.1632,27.8885,5764617.0
2016-06-08,28.6912,29.0363,28.6912,28.3679,7482181.0
2016-06-07,28.5171,29.1863,28.1688,28.066,10576557.0
2016-06-06,27.82,28.1459,27.7929,27.5511,6480582.0
2016-06-03,27.0994,27.336,26.5122,27.2758,5753433.0
2016-06-02,27.7997,27.8353,27.475,27.773,6289457.0
2016-06-01,27.9068,28.068,27.5574,27.7819,3105601.0
2016-05-31,27.5431,27.5431,27.2271,27.702,5877342.0
2016-05-27,27.8093,28.0246,27.5994,27.6665,5267779.0
2016-05-26,27.6505,27.9574,27.434,27.4268,5692734.0
2016-05-25,27.4283,27.9195,27.4013,27.2225,6028878.0
2016-05-24,27.1719,27.5705,27.1448,26.9029,4699216.0
2016-05-23,26.5301,26.7528,26.2539,26.4856,3360413.0
2016-05-20,26.3887,26.6786,26.1252,26.53,4905003.0
2016-05-19,26.6545,27.0026,26.4046,26.5833,6118536.0
2016-05-18,27.5014,28.3048,27.4451,26.7342,7386225.0
2016-05-17,26.4217,27.2559,26.3666,25.9884,6261894.0
2016-05-16,25.6069,25.8538,25.4923,25.6954,7667189.0
2016-05-13,25.5641,25.8783,25.2673,25.7842,6895135.0
2016-05-12,25.4385,25.4553,24.6891,26.1216,9348810.0
2016-05-11,26.198,26.2843,25.8011,26.5744,7770221.0
2016-05-10,27.5759,28.1537,27.5484,27.1338,3721321.0
2016-05-09,26.4509,26.6309,26.2315,26.601,2890863.0
2016-05-06,27.0858,27.5013,26.9397,26.7076,6065153.0
2016-05-05,26.092,26.2212,25.6698,26.4856,5835767.0
2016-05-04,26.3957,26.4816,25.8551,26.8496,6945602.0
2016-05-03,27.6756,27.8453,27.3541,27.5955,5487294.0
2016-05-02,28.3145,28.9308,28.2317,27.8174,6897366.0
2016-04-29,26.9575,27.1501,26.5239,27.1426,4897838.0
2016-04-28,27.8121,28.3662,27.7031,27.4978,5919317.0
2016-04-27,27.189,27.189,26.6913,27.4179,7985527.0
2016-04-26,28.182,28.744,28.053,27.6665,7473373.0
2016-04-25,27.0006,27.3728,26.7525,27.0272,5870194.0
2016-04-22,27.5043,28.5668,27.5043,27.0805,9138493.0
2016-04-21,26.8681,27.0087,26.6046,27.0095,6626706.0
2016-04-20,27.8954,28.6594,27.8954,27.2314,11727068.0
2016-04-19,27.0389,27.6593,27.0111,26.4767,7751610.0
2016-04-18,26.1514,26.4872,26.106,25.8641,2620088.0
2016-04-15,25.3883,25.4837,24.9463,25.6954,3216311.0
2016-04-14,26.0707,26.4871,26.0707,25.8197,4535409.0
2016-04-13,26.1662,26.6825,26.0832,25.6776,7194680.0
2016-04-12,25.1727,25.4337,25.0647,25.0028,6152841.0
2016-04-11,24.5778,24.8844,24.4026,24.7454,5655809.0
2016-04-08,24.9855,25.4512,24.8602,24.8785,6297280.0
2016-04-07,24.4409,24.5183,23.9077,24.8341,6413004.0
2016-04-06,25.5808,25.7693,25.2485,25.4379,4227753.0
2016-04-05,25.4024,25.5622,25.2159,25.4024,5061972.0
2016-04-04,25.4845,25.5891,25.1533,25.722,3868182.0
2016-04-01,26.6877,27.5083,26.5851,26.0417,8118501.0
2016-03-31,25.6978,26.0419,25.4262,25.4468,5304835.0
2016-03-30,25.0569,25.2369,24.8023,25.1982,4875866.0
2016-03-29,25.3408,25.4933,25.018,25.2159,5991175.0
2016-03-28,25.0833,25.1021,24.8192,25.1982,3162870.0
2016-03-24,25.4843,25.8006,25.3636,25.2603,4163828.0
2016-03-23,25.0924,25.2417,24.8071,25.2337,4987733.0
2016-03-22,25.5094,25.6437,25.2945,25.4024,5258708.0
2016-03-21,25.9132,26.3695,25.8494,25.5622,6588437.0
2016-03-18,25.439,25.772,25.3311,25.2692,10736400.0
2016-03-17,25.3832,25.9621,25.0064,24.9496,8940546.0
2016-03-16,24.4968,24.6518,24.2841,24.5234,9234015.0
2016-03-15,24.1577,24.2131,23.6516,24.5767,7092464.0
2016-03-14,25.1015,25.2067,24.7464,25.2603,3516280.0
2016-03-11,26.2072,26.8684,26.128,25.5888,8137113.0
2016-03-10,24.701,25.0741,24.2567,24.6921,6062282.0
2016-03-09,24.4354,24.6284,24.1721,24.5767,6987348.0
2016-03-08,24.0815,24.2007,23.5282,24.5944,6156825.0
2016-03-07,25.3937,25.5053,24.9196,25.3225,6311647.0
2016-03-04,25.2698,25.4896,24.9445,25.3935,6100881.0
2016-03-03,25.6272,25.999,25.4141,25.358,8990302.0
2016-03-02,25.5808,26.1995,25.4884,25.0827,10266364.0
2016-03-01,24.6946,24.9484,24.2687,24.4435,11206892.0
2016-02-29,23.1552,23.2237,22.3654,23.9285,10729767.0
2016-02-26,24.772,25.0157,24.2316,24.7986,8585856.0
2016-02-25,24.7367,24.9064,24.4732,24.6654,6595878.0
2016-02-24,25.1285,25.6834,24.6753,24.621,8471533.0
2016-02-23,24.2494,24.3019,23.6718,24.4257,11508923.0
2016-02-22,24.4008,24.4532,23.915,24.6033,10824712.0
2016-02-19,24.0108,24.4276,23.8025,23.7687,7630581.0
2016-02-18,23.9869,24.4442,23.8177,23.6355,8378475.0
2016-02-17,23.2187,23.6762,23.0075,23.3247,10161420.0
2016-02-16,23.5608,23.9817,23.3046,23.2093,9705946.0
2016-02-12,22.9508,23.3932,22.8586,22.5256,6712044.0
2016-02-11,21.9412,22.4471,21.4444,21.7532,12026033.0
2016-02-10,22.0473,22.625,21.846,22.206,7275536.0
2016-02-09,23.0019,23.9871,22.8124,22.2682,13511563.0
2016-02-08,21.3004,21.3942,20.5457,21.7354,16426970.0
2016-02-05,21.4573,21.6202,20.3657,22.4013,15336191.0
2016-02-04,23.4047,23.6721,23.173,23.3603,16964891.0
2016-02-03,22.7815,22.9921,21.3492,23.3869,24147150.0
2016-02-02,22.9454,22.9941,21.9212,23.9818,15172443.0
2016-02-01,25.3136,25.465,24.8685,25.2781,6804495.0
2016-01-29,25.4938,25.7657,24.7325,25.2337,15306514.0
2016-01-28,24.4072,24.7069,23.6279,24.8519,12522172.0
2016-01-27,25.1542,25.5683,24.9163,25.2514,8639966.0
2016-01-26,25.5807,25.9485,25.4102,25.4468,7516338.0
2016-01-25,24.7652,24.91,24.1776,25.287,9094445.0
2016-01-22,25.5906,25.7129,25.1102,25.8019,16868343.0
2016-01-21,24.7191,25.2829,24.4327,24.621,9063459.0
2016-01-20,24.7745,25.291,24.3033,24.5234,9686676.0
2016-01-19,25.0933,25.4138,24.8767,24.8874,9771981.0
2016-01-15,24.72,24.9723,24.3146,24.5411,14396237.0
2016-01-14,25.5464,26.1758,24.3246,25.0206,20004582.0
2016-01-13,22.632,22.6775,20.8864,24.479,15222260.0
2016-01-12,25.5186,25.6328,25.0268,25.6599,8363108.0
2016-01-11,25.2187,25.2448,24.61,25.4823,11826062.0
2016-01-08,25.1531,25.2944,24.6562,25.6066,10400003.0
2016-01-07,25.5481,25.8602,25.1407,25.8552,11194050.0
