date,Open,High,Low,Close,Volume
2009-09-03,37.0715,37.1205,36.7705,37.1276,9120800.0
2009-09-02,36.9734,37.162,36.8338,37.0785,8875200.0
2009-09-01,36.6591,36.7884,35.9919,37.233,14424400.0
2009-08-31,38.7942,39.614,38.6551,37.9984,15366900.0
2009-08-28,37.4086,37.6058,37.0916,37.3523,8998800.0
2009-08-27,37.0933,37.1663,36.6757,37.261,10394900.0
2009-08-26,37.4366,37.71,37.3455,37.4717,9380600.0
2009-08-25,37.4577,37.8291,37.2458,37.4998,12681600.0
2009-08-24,37.1581,37.2618,36.6053,37.4577,11781900.0
2009-08-21,37.7177,37.9435,37.4002,37.6262,13272800.0
2009-08-20,37.2963,37.4442,37.099,37.233,8471400.0
2009-08-19,37.4544,38.0062,37.4544,37.0785,12152600.0
2009-08-18,36.8678,37.0508,36.6427,36.8327,8342800.0
2009-08-17,36.5871,36.7759,36.4472,36.6641,11384000.0
2009-08-14,36.6505,36.8319,36.1763,36.7765,12069600.0
2009-08-13,36.7344,36.7695,36.355,36.7273,10486500.0
2009-08-12,36.6291,36.9743,36.5235,36.5728,10148400.0
2009-08-11,36.3415,36.4601,36.216,36.4675,9293400.0
2009-08-10,36.8125,37.0677,36.5714,36.6361,11763800.0
2009-08-07,36.6717,37.3649,36.4028,36.5377,16314800.0
2009-08-06,34.5593,34.6235,32.8445,36.1375,29715100.0
2009-08-05,37.9777,38.2816,37.6809,37.858,21314600.0
2009-08-04,38.9745,39.3262,38.8902,38.9464,10988300.0
2009-08-03,38.8075,38.8353,38.1418,39.0518,11225600.0
2009-07-31,38.5029,38.8798,37.9754,38.9815,12663900.0
2009-07-30,39.2498,39.5482,38.8058,39.4872,11966500.0
2009-07-29,39.8071,40.3875,39.8071,39.4099,9666300.0
2009-07-28,39.1994,39.4532,38.9738,39.122,8142400.0
2009-07-27,39.0941,39.157,38.7163,39.1712,6866800.0
2009-07-24,39.3542,39.5381,39.135,39.2133,8710300.0
2009-07-23,38.898,39.3441,38.8059,38.7358,15014200.0
2009-07-22,38.3295,38.4685,37.9751,38.5321,10000100.0
2009-07-21,37.7408,37.9027,35.0826,38.351,11131800.0
2009-07-20,38.3953,38.409,37.8058,38.7063,10925100.0
2009-07-17,39.4224,39.8932,39.1869,38.9571,13344900.0
2009-07-16,38.8566,39.4183,38.7499,38.4624,12622000.0
2009-07-15,38.8109,39.6217,38.7313,38.0723,15161300.0
2009-07-14,37.6294,38.1257,37.3954,37.299,12817300.0
2009-07-13,37.5611,38.3404,37.5539,36.9089,12289100.0
2009-07-10,36.4073,36.6306,36.2399,36.3794,9267400.0
2009-07-09,36.3454,36.4141,36.021,36.5118,11648100.0
2009-07-08,37.1091,37.6727,36.7667,36.672,16899500.0
2009-07-07,36.1078,36.4169,35.8578,36.1635,13430500.0
2009-07-06,37.3615,38.591,37.1922,36.3446,16040900.0
2009-07-02,34.919,34.946,34.211,35.4947,15212000.0
2009-07-01,36.5992,37.3529,36.4641,36.2262,14314300.0
2009-06-30,34.829,34.829,33.8421,35.5992,14393700.0
2009-06-29,36.6037,36.9421,36.3781,36.3864,8899900.0
2009-06-26,36.2552,36.6568,35.9663,36.052,25128800.0
2009-06-25,36.8956,38.0662,36.6688,36.0032,13723300.0
2009-06-24,35.1951,35.4735,34.8333,35.216,12399000.0
2009-06-23,35.2369,35.4462,35.1463,35.216,10611800.0
2009-06-22,35.384,35.7636,33.0428,35.223,12992200.0
2009-06-19,34.8384,34.9675,34.1319,35.2787,19541900.0
2009-06-18,36.4311,37.3697,36.3875,35.6479,12999600.0
2009-06-17,34.7564,35.1863,34.6663,34.8398,12696700.0
2009-06-16,33.8814,33.8814,32.8441,34.9025,15721900.0
2009-06-15,35.0426,35.0426,34.1662,35.7594,12158000.0
2009-06-12,37.0821,37.7183,36.9749,36.6093,10352700.0
2009-06-11,36.2053,36.6853,36.1357,36.2331,10862400.0
2009-06-10,35.8619,36.0252,35.0996,36.2819,13082500.0
2009-06-09,36.2147,36.2558,35.8103,36.5118,11606000.0
2009-06-08,37.1672,37.6237,36.9285,37.0204,10651800.0
2009-06-05,36.7854,37.0532,36.3424,37.0482,10551000.0
2009-06-04,36.8832,36.9518,36.3412,37.1667,9987000.0
2009-06-03,37.7891,38.1147,37.4493,37.4871,12643500.0
2009-06-02,37.7549,38.3932,37.7052,37.4175,11923400.0
2009-06-01,37.7466,38.5367,37.6101,37.1736,12487300.0
2009-05-29,35.7168,35.7575,34.9565,36.1844,15133700.0
2009-05-28,36.8685,37.1578,36.0572,36.6372,16611400.0
2009-05-27,34.7702,34.809,33.3851,36.0729,14497600.0
2009-05-26,38.0607,38.8947,37.8666,37.4662,10918600.0
2009-05-22,36.9159,37.3819,36.8394,36.9437,6765000.0
2009-05-21,36.6191,36.6191,35.9549,36.9368,11225900.0
2009-05-20,37.8295,38.5549,37.7028,37.6334,15964200.0
2009-05-19,37.1546,37.819,36.9426,36.888,15215200.0
2009-05-18,37.6937,38.8989,37.6493,36.5884,14066100.0
2009-05-15,34.778,34.778,34.0612,35.2996,14120300.0
2009-05-14,35.2376,35.6658,35.0511,35.3902,11105800.0
2009-05-13,35.8038,36.2856,35.5062,35.5017,11238900.0
2009-05-12,35.8679,36.544,35.5833,35.4877,13779000.0
2009-05-11,34.3741,34.461,33.5786,35.0906,13896700.0
2009-05-08,35.6295,35.7597,35.0745,35.9266,13417100.0
2009-05-07,36.0048,36.8449,35.7366,35.7664,13718200.0
2009-05-06,36.0131,36.6325,35.941,35.4181,14932300.0
2009-05-05,34.0237,34.1779,33.1859,34.6866,12299300.0
2009-05-04,36.2476,37.0166,36.0445,35.5225,12625200.0
2009-05-01,34.415,34.5191,33.6865,34.4845,11888500.0
2009-04-30,33.901,33.901,32.5647,34.4427,24582200.0
2009-04-29,35.4844,36.238,35.4204,35.1255,11399200.0
2009-04-28,34.5995,34.9231,34.2759,34.6169,9004800.0
2009-04-27,35.4505,36.4185,35.4505,34.812,9603900.0
2009-04-24,34.4985,34.7703,34.1639,34.4915,11324200.0
2009-04-23,34.0007,34.0007,33.2571,34.3591,11859200.0
2009-04-22,33.632,33.632,32.6949,34.5542,13385400.0
2009-04-21,35.8565,36.4562,34.9252,35.4726,12604100.0
2009-04-20,34.4601,34.7274,33.8253,35.0307,15444400.0
2009-04-17,36.0285,36.5991,35.7961,35.6729,21662400.0
2009-04-16,35.6941,36.8113,35.6288,34.8235,16333200.0
2009-04-15,34.4189,35.2707,34.3972,33.6634,14181600.0
2009-04-14,32.1312,32.1647,31.4615,32.6276,15096100.0
2009-04-13,32.6031,32.7031,31.9827,33.1731,12908700.0
2009-04-09,33.9811,34.064,33.4282,33.9672,14766300.0
2009-04-08,33.2437,33.38,32.6136,33.4701,9434300.0
2009-04-07,33.1117,33.1117,32.5154,33.6151,9801300.0
2009-04-06,34.4166,34.7715,34.0339,34.2849,10345400.0
2009-04-03,34.3333,34.4789,33.765,34.2711,14799800.0
2009-04-02,34.6164,35.7319,34.6164,34.1261,18320500.0
2009-04-01,34.3302,35.6006,33.9924,33.2905,17104300.0
2009-03-31,32.1958,32.3786,31.7828,32.5171,13847500.0
2009-03-30,32.1318,32.172,31.1486,32.6483,12747900.0
2009-03-27,33.7896,34.3643,33.7335,33.5391,10402200.0
2009-03-26,34.0121,34.3982,33.4766,33.6703,16256400.0
2009-03-25,33.4374,34.0683,33.0869,33.1869,15275900.0
2009-03-24,32.0991,32.6339,31.7404,32.4205,12158800.0
2009-03-23,34.1313,35.3823,34.0499,32.966,16278000.0
2009-03-20,30.8321,31.0904,30.1499,31.4813,25558100.0
2009-03-19,30.6991,30.8137,29.4009,31.9785,16169800.0
2009-03-18,33.3468,34.0452,32.8161,33.1593,16707400.0
2009-03-17,33.1524,33.2838,32.7791,33.1317,11481500.0
2009-03-16,33.3349,34.0668,33.1942,33.0212,15181900.0
2009-03-13,33.0182,33.7201,32.7031,32.4205,13905600.0
2009-03-12,32.2393,32.9654,31.9736,31.6125,13715200.0
2009-03-11,30.7673,30.8685,30.2071,31.1223,13395900.0
2009-03-10,31.6538,32.1374,31.5543,31.1913,20635700.0
2009-03-09,29.7534,29.9505,28.8536,30.5077,16927300.0
2009-03-06,31.4198,31.8783,30.5372,31.5642,19553000.0
2009-03-05,30.6415,30.8789,29.6388,31.3501,19466600.0
2009-03-04,32.9336,33.6845,32.7511,32.669,15699900.0
2009-03-03,31.9596,32.5719,31.5514,32.1995,19531800.0
2009-03-02,32.0304,32.4159,31.6516,32.3652,19033100.0
2009-02-27,32.9279,33.2325,32.3189,33.2629,20748000.0
2009-02-26,33.0526,33.1186,32.2609,33.8153,13606800.0
2009-02-25,34.7007,35.3235,34.4418,34.4713,17411600.0
2009-02-24,34.7095,35.3434,34.4911,34.3678,14983500.0
2009-02-23,32.7036,32.7036,31.6025,33.767,15129900.0
2009-02-20,34.7061,35.4768,34.4022,34.6992,19555100.0
2009-02-19,35.0532,35.4276,34.7333,35.3069,13503700.0
2009-02-18,35.9661,36.9259,35.9012,35.1826,16755100.0
2009-02-17,34.6787,35.3306,34.1793,34.6025,20833900.0
2009-02-13,35.087,35.2987,34.6498,35.2793,11644800.0
2009-02-12,35.6538,35.9828,34.9677,35.4105,18019300.0
2009-02-11,34.8575,34.8963,34.1919,35.3276,16404400.0
2009-02-10,34.6588,35.132,33.4957,35.5278,22520700.0
2009-02-09,35.9123,35.9723,35.0993,36.5567,13422200.0
2009-02-06,37.6936,38.4274,37.4395,37.2887,15338000.0
2009-02-05,37.5444,38.485,37.4295,36.8191,17727500.0
2009-02-04,35.0585,35.1359,33.6905,36.2667,14760300.0
2009-02-03,37.5189,37.9397,36.8525,37.2266,14898500.0
2009-02-02,35.9882,36.2415,34.7953,36.6327,19427200.0
2009-01-30,36.3018,36.5202,34.8497,37.634,35110700.0
2009-01-29,40.5019,41.3499,40.3407,40.2027,14550300.0
2009-01-28,40.6502,41.2724,40.2261,40.1751,17743200.0
2009-01-27,39.3754,40.0807,39.2496,39.1531,11962900.0
2009-01-26,39.2175,39.8974,38.9791,38.9253,17032100.0
2009-01-23,38.3004,38.3479,37.6569,38.6698,21067500.0
2009-01-22,39.0448,39.1673,38.2895,39.3327,19133700.0
2009-01-21,39.3236,39.3236,38.166,39.7539,18204700.0
2009-01-20,39.1518,39.6126,38.7858,39.3836,17999300.0
2009-01-16,39.3507,39.4659,38.7003,39.5893,18904200.0
2009-01-15,39.5902,39.7909,39.1471,39.4042,18807200.0
2009-01-14,38.8788,38.9644,37.674,39.6785,16108100.0
2009-01-13,40.4493,40.6719,39.8151,40.7825,15791900.0
2009-01-12,41.2356,41.698,41.1942,41.1049,11373200.0
2009-01-09,40.522,40.6289,39.9272,41.05,10843200.0
2009-01-08,41.0871,41.3164,40.4733,41.4272,11508100.0
2009-01-07,41.7159,41.9404,41.2466,41.8866,12415600.0
2009-01-06,42.409,42.7144,41.7373,42.6341,13401600.0
2009-01-05,42.7781,42.8605,42.277,42.7576,14322800.0
2009-01-02,43.841,44.7507,43.3933,43.0662,11135700.0
2008-12-31,42.7189,43.3107,42.5239,42.3941,10844800.0
2008-12-30,42.3436,43.0225,42.2876,41.9141,10007100.0
2008-12-29,40.8892,40.8892,39.981,41.2832,8586300.0
2008-12-26,41.4615,41.7352,41.1126,41.5095,4455600.0
2008-12-24,41.7174,42.2393,41.6687,41.4135,4036600.0
2008-12-23,40.5282,40.8159,39.926,41.0294,10645200.0
2008-12-22,41.1687,41.1687,40.0598,41.4615,11407100.0
2008-12-19,40.1876,40.3047,38.8545,41.2694,23247400.0
2008-12-18,40.8908,41.6751,39.8853,41.3586,17195600.0
2008-12-17,41.4281,41.6998,40.7624,41.626,16119000.0
2008-12-16,43.4703,44.8129,43.2381,42.2569,17789000.0
2008-12-15,41.5542,42.769,41.5542,40.7071,12230800.0
2008-12-12,40.8418,41.472,39.9455,40.4191,16817900.0
2008-12-11,40.7355,42.2092,40.5451,40.1722,18856600.0
2008-12-10,39.7689,40.0263,38.6076,40.5425,14721200.0
2008-12-09,39.5596,39.7384,37.8935,41.002,21421800.0
2008-12-08,42.4999,43.1677,41.8322,42.8536,20894200.0
2008-12-05,44.235,45.7772,43.2093,42.9496,22060500.0
2008-12-04,41.3086,41.7397,40.181,42.0032,17919600.0
2008-12-03,44.8025,46.7347,44.7877,43.121,19967600.0
2008-12-02,42.0241,42.0582,40.4891,42.1335,20242400.0
2008-12-01,39.3731,39.4164,37.2849,41.482,20431200.0
2008-11-28,45.0461,46.1251,45.0461,44.1291,7768400.0
2008-11-26,44.2877,45.3058,44.0224,43.313,15151600.0
2008-11-25,42.4138,43.0118,33.6997,43.3267,22843100.0
2008-11-24,45.2224,46.3344,44.6806,44.3554,26076500.0
2008-11-21,45.4553,47.9381,44.123,43.265,34196200.0
2008-11-20,39.1427,40.2535,37.4481,40.6865,31313100.0
2008-11-19,41.6264,42.1347,40.473,42.7027,23344900.0
2008-11-18,45.4761,47.1125,44.3876,44.0605,35518000.0
2008-11-17,42.5339,43.5736,41.4604,42.8673,23074600.0
2008-11-14,42.1045,42.838,40.2158,43.2787,42262700.0
2008-11-13,47.0236,50.9174,46.3835,44.6091,44886300.0
2008-11-12,41.3126,41.3126,40.0114,42.4147,26012800.0
2008-11-11,43.2038,43.3575,42.2548,43.7656,16256000.0
2008-11-10,44.1935,44.4096,43.2281,44.5406,16157100.0
2008-11-07,44.7736,45.5678,44.5838,44.2251,19003000.0
2008-11-06,42.9685,43.9212,41.9555,43.4433,49444500.0
2008-11-05,42.6884,43.1583,41.6442,43.7588,71833400.0
2008-11-04,45.8429,46.6713,45.7025,45.3086,46653300.0
2008-11-03,44.0676,44.5524,43.7467,44.1634,50502400.0
2008-10-31,45.3701,46.7897,45.226,44.2594,42624100.0
2008-10-30,43.7787,44.6005,43.1536,43.2582,36499800.0
2008-10-29,40.4841,41.1073,38.1711,41.8249,31023600.0
2008-10-28,46.9472,51.039,45.8781,43.361,35638500.0
2008-10-27,38.895,40.5505,38.2046,39.3424,23484700.0
2008-10-24,41.7688,44.294,41.5633,40.3711,26572200.0
2008-10-23,42.5484,44.1099,41.1741,41.5369,25829200.0
2008-10-22,38.5694,38.6636,36.6594,40.2957,34940700.0
2008-10-21,42.5394,43.089,41.9831,42.8839,12739400.0
2008-10-20,44.4846,45.6085,43.4603,43.531,16636400.0
2008-10-17,42.8087,45.0251,42.23,42.053,19589700.0
2008-10-16,43.3796,45.074,41.3595,42.0734,27622600.0
2008-10-15,38.5173,38.8886,35.687,40.7452,23606500.0
2008-10-14,42.6946,42.9096,40.7472,43.6604,29454500.0
2008-10-13,44.2411,45.8624,43.7605,43.1087,25023000.0
2008-10-10,41.1134,44.0726,38.4201,40.5681,47113800.0
2008-10-09,38.1694,38.4233,35.0242,41.4672,30092600.0
2008-10-08,45.2417,47.4632,44.3339,45.0227,37290900.0
2008-10-07,43.3076,43.7216,41.4568,45.1249,23857700.0
2008-10-06,45.9152,46.3693,44.1054,46.7119,25914800.0
2008-10-03,48.3739,48.9051,47.7268,48.3739,22923700.0
2008-10-02,49.0236,49.7357,48.754,48.6599,21833600.0
2008-10-01,49.8953,51.4064,49.8953,48.5441,17760000.0
2008-09-30,49.2341,51.2346,49.1316,47.468,23102600.0
2008-09-29,44.5314,45.4136,43.1266,45.4654,23388500.0
2008-09-26,47.5942,48.717,47.5942,46.889,13417000.0
2008-09-25,46.3194,47.1113,45.6617,46.6642,17513200.0
2008-09-24,47.7305,48.7498,47.5748,46.8209,13053800.0
2008-09-23,45.2481,46.2441,44.5375,45.8264,15133400.0
2008-09-22,45.04,45.2909,43.5925,46.3441,14998700.0
2008-09-19,46.4713,46.5929,43.6469,47.9243,28562500.0
2008-09-18,48.6328,49.8209,48.0728,48.5714,28178600.0
2008-09-17,47.8205,48.0474,47.2601,48.3194,25324200.0
2008-09-16,49.3705,50.3922,49.2186,49.0414,21425800.0
2008-09-15,49.0009,49.834,48.8654,49.1367,19748500.0
2008-09-12,50.3895,51.0305,50.3895,49.8247,11378700.0
2008-09-11,50.6644,51.624,50.5091,49.777,16200400.0
2008-09-10,49.6776,50.8461,49.6499,49.307,19047700.0
2008-09-09,49.1236,49.672,48.9934,48.9664,18542200.0
2008-09-08,50.0121,50.8184,49.9981,49.2934,16521200.0
2008-09-05,48.4775,48.9458,48.023,48.2104,11578800.0
2008-09-04,47.4933,47.7336,46.9661,47.9788,12298000.0
2008-09-03,49.3371,50.0938,49.169,48.6463,10433900.0
2008-09-02,48.0811,48.8192,47.9444,47.9992,11255200.0
2008-08-29,46.8907,47.1361,46.2474,47.5224,9569400.0
2008-08-28,48.8208,49.4107,48.4461,48.367,8106700.0
2008-08-27,47.9802,48.3658,47.7736,47.72,8307800.0
2008-08-26,47.4411,47.6646,47.1362,47.5701,8432900.0
2008-08-25,46.964,47.0299,46.0357,47.7677,9493700.0
2008-08-22,49.8477,51.0784,49.8477,48.7757,11870400.0
2008-08-21,47.6587,47.8498,47.2902,47.611,9722500.0
2008-08-20,47.626,47.6799,46.9522,47.8834,10981000.0
2008-08-19,47.966,48.4388,47.7161,48.1695,12332900.0
2008-08-18,48.5101,48.9726,48.3129,48.5441,12509100.0
2008-08-15,49.5369,50.584,48.9887,48.7689,17615400.0
2008-08-14,47.5908,48.2272,47.2897,47.4816,9447400.0
2008-08-13,46.9881,47.0015,46.3055,47.4067,10701100.0
2008-08-12,48.6859,49.6073,48.6015,47.9107,14375000.0
2008-08-11,47.1618,47.3447,45.4368,47.2909,10843500.0
2008-08-08,49.2814,51.3921,49.127,47.4271,15116500.0
2008-08-07,45.7255,45.9749,45.2132,45.9627,10964600.0
2008-08-06,46.0379,46.1531,45.5907,46.1602,13002200.0
2008-08-05,47.5271,48.8838,47.2471,46.2964,20383200.0
2008-08-04,45.3139,46.2742,45.1608,44.832,12657600.0
2008-08-01,43.7144,43.8807,43.0427,44.2394,11147400.0
2008-07-31,44.2356,44.517,43.7197,44.6004,14043700.0
2008-07-30,46.1328,47.0706,46.1328,45.3428,13648100.0
2008-07-29,45.7512,46.9388,45.6439,44.6413,16520700.0
2008-07-28,43.0984,43.1386,42.6031,43.4765,12599100.0
2008-07-25,43.7969,44.0341,43.5529,43.9056,11002700.0
2008-07-24,43.8107,44.1289,43.6143,43.9397,11091700.0
2008-07-23,44.3778,44.8544,44.0808,44.0691,11255000.0
2008-07-22,43.9691,44.6944,43.8862,43.6604,13192200.0
2008-07-21,43.1505,43.1505,42.7995,43.3471,9811300.0
2008-07-18,43.1642,43.1642,42.6783,43.3676,15478100.0
2008-07-17,43.463,43.5377,42.9398,43.5174,15878800.0
2008-07-16,43.6267,43.921,43.3871,43.5174,19482200.0
2008-07-15,44.9552,48.6036,44.7245,43.558,25356900.0
2008-07-14,43.2737,43.5783,43.0639,43.2737,14939400.0
2008-07-11,42.6263,42.8664,42.1263,42.9488,21841200.0
2008-07-10,43.818,44.2375,43.5773,43.47,17753500.0
2008-07-09,43.0979,43.5698,42.7474,43.1857,15553100.0
2008-07-08,43.7717,44.6727,43.7717,43.091,18142100.0
2008-07-07,41.9827,41.9827,41.1866,42.5833,18716900.0
2008-07-03,43.7645,44.5951,43.7575,43.0977,11550400.0
2008-07-02,42.9413,43.624,42.7333,42.4344,18876400.0
2008-07-01,42.9233,43.9365,42.5478,41.9538,19060400.0
2008-06-30,41.2432,41.6985,41.0733,41.1618,14977700.0
2008-06-27,39.8259,40.1013,38.7373,40.9452,21773200.0
2008-06-26,41.49,41.9232,40.8403,42.1365,15244000.0
2008-06-25,43.2141,43.8438,43.0019,42.9759,12888400.0
2008-06-24,42.5765,42.8747,42.3054,42.5494,11172200.0
2008-06-23,42.261,42.3743,41.8013,42.5968,10507400.0
2008-06-20,42.5982,43.7347,42.4041,42.7525,21461900.0
2008-06-19,43.8965,44.3155,43.7343,43.9303,11544300.0
2008-06-18,43.6022,43.8415,43.1568,43.998,11511700.0
2008-06-17,44.3374,44.4447,44.0959,44.5395,8220900.0
2008-06-16,44.3715,44.4787,44.0501,44.6072,12204700.0
2008-06-13,44.7639,44.7907,44.3013,44.9795,10941500.0
2008-06-12,45.0269,45.2642,44.7963,44.9863,11939500.0
2008-06-11,44.6551,44.9173,44.3795,44.8103,12619500.0
2008-06-10,45.8298,46.8912,45.8298,45.1216,13803400.0
2008-06-09,44.9468,45.2476,44.5912,44.7223,12983000.0
2008-06-06,43.5949,43.6146,42.8787,44.2484,16364700.0
2008-06-05,45.203,45.3796,44.8906,45.1284,10784800.0
2008-06-04,45.2862,45.6773,45.0117,44.9795,12590900.0
2008-06-03,44.2417,44.3634,43.897,44.2755,11417400.0
2008-06-02,43.8658,43.8658,43.2137,44.2417,9980200.0
2008-05-30,45.0635,45.4761,44.9191,44.7087,9761700.0
2008-05-29,44.7191,45.3188,44.6295,44.3161,10548200.0
2008-05-28,43.6075,43.6743,43.2336,43.91,10195500.0
2008-05-27,43.8365,43.917,43.5214,44.0454,10901600.0
2008-05-23,44.1064,44.356,43.9175,44.1808,8415300.0
2008-05-22,44.7038,45.122,44.6078,44.4177,8639100.0
2008-05-21,43.5056,43.5056,42.8011,44.1131,11650300.0
2008-05-20,44.0649,44.1774,43.4763,44.5801,11931600.0
2008-05-19,45.4952,45.8098,45.4199,45.257,9182900.0
2008-05-16,45.3797,45.7279,45.3524,45.1826,12286200.0
2008-05-15,45.5779,46.2539,45.3828,44.9186,11877400.0
2008-05-14,44.0473,44.4214,43.6731,44.3364,13205200.0
2008-05-13,44.6484,45.071,44.4779,44.4921,10942500.0
2008-05-12,44.1808,44.3969,43.8905,44.2349,11162200.0
2008-05-09,43.8109,43.871,43.4108,44.1401,9756700.0
2008-05-08,44.4992,44.6069,44.2165,44.6207,10081900.0
2008-05-07,44.0111,44.3019,43.4229,44.5395,13045900.0
2008-05-06,45.4147,45.8742,45.4147,45.1149,9819900.0
2008-05-05,45.081,45.2162,44.7566,45.1149,10193200.0
2008-05-02,45.0142,45.1484,44.5178,45.2164,13290300.0
2008-05-01,45.3721,45.6767,45.0269,45.3721,13493700.0
2008-04-30,44.8505,45.2735,44.2027,45.3856,21859500.0
2008-04-29,44.3983,44.4989,44.1234,44.6072,16567800.0
2008-04-28,44.5412,44.7284,44.1467,44.817,18166400.0
2008-04-25,44.565,44.565,43.8363,45.0472,13674700.0
2008-04-24,45.0883,45.3842,44.9134,45.2367,12614800.0
2008-04-23,45.258,45.5195,44.7684,45.4668,14184800.0
2008-04-22,45.6429,45.8051,45.3995,45.6699,13148900.0
2008-04-21,46.5037,47.2752,46.3856,45.8933,10496700.0
2008-04-18,44.9515,44.9912,44.237,45.4668,18345800.0
2008-04-17,44.9589,44.9785,44.0299,45.7308,21014000.0
2008-04-16,46.4657,46.9842,45.8475,46.8883,19498400.0
2008-04-15,47.1578,47.1645,46.7625,47.2652,8604100.0
2008-04-14,47.2046,47.4403,46.9757,47.1912,9079300.0
2008-04-11,47.097,47.3996,46.9154,47.1104,11862200.0
2008-04-10,47.2922,47.697,47.1977,47.2316,9656800.0
2008-04-09,47.3935,47.5966,47.1498,47.2517,11440400.0
2008-04-08,47.9894,48.4487,47.9414,47.5479,8748100.0
2008-04-07,47.1461,47.1461,46.5681,47.4536,9465400.0
2008-04-04,47.6019,47.9058,47.3182,47.5142,10160300.0
2008-04-03,47.5448,47.7511,47.1965,47.4267,9580000.0
2008-04-02,47.0,47.0,46.4317,47.4335,10209400.0
2008-04-01,48.6852,49.5481,48.6086,47.8776,11590300.0
2008-03-31,47.5033,47.9267,47.0526,47.1575,13745600.0
2008-03-28,46.6596,46.9883,46.5389,46.7335,7432200.0
2008-03-27,46.4058,46.5586,46.0405,46.7133,11899700.0
2008-03-26,47.1457,47.602,47.0299,46.8681,8431200.0
2008-03-25,46.5598,46.6131,46.1735,46.8008,10581200.0
2008-03-24,47.3882,47.7085,47.0679,47.0902,10100000.0
2008-03-20,47.2863,47.9076,46.8168,46.6864,16523000.0
2008-03-19,45.0388,45.1502,44.4292,45.6365,15093900.0
2008-03-18,46.915,47.7156,46.7479,46.1278,14680900.0
2008-03-17,45.8429,46.989,45.8429,45.125,17066600.0
2008-03-14,44.273,44.273,43.1548,44.9164,19283500.0
2008-03-13,45.7754,46.4067,45.6931,45.3337,16206400.0
2008-03-12,45.2533,45.7882,45.1179,45.1183,9641200.0
2008-03-11,45.442,46.0911,45.442,44.8626,14169500.0
2008-03-10,44.2636,44.378,44.1492,44.2569,13774100.0
2008-03-07,43.9631,44.0029,43.5585,44.2838,13753900.0
2008-03-06,44.7616,45.0174,44.6338,44.7616,9957900.0
2008-03-05,45.1704,45.7632,45.0068,44.8911,11694500.0
2008-03-04,44.5735,44.8307,44.3434,44.452,16500300.0
2008-03-03,44.8907,45.156,44.5711,44.6539,11568500.0
2008-02-29,44.0997,44.1789,43.5719,44.5395,14640200.0
2008-02-28,45.213,45.4432,45.1114,45.0712,11149300.0
2008-02-27,45.2799,45.6171,45.1922,45.2327,11769800.0
2008-02-26,46.4271,47.4899,46.3921,45.549,11259700.0
2008-02-25,45.2561,45.9816,45.2082,44.876,11879700.0
2008-02-22,44.7218,45.0133,44.3015,44.5597,11139700.0
2008-02-21,44.1838,44.2238,43.8638,44.3915,11931400.0
2008-02-20,44.5463,44.6001,44.1894,44.5328,10843400.0
2008-02-19,44.5196,44.8277,44.2718,44.627,10404000.0
2008-02-15,44.366,44.5124,44.0134,44.6203,11755100.0
2008-02-14,44.5349,44.7739,43.984,44.8424,10952100.0
2008-02-13,44.8371,45.0767,44.4312,45.0914,11051700.0
2008-02-12,45.6958,46.363,45.455,45.1991,11107400.0
2008-02-11,45.1643,45.9436,45.039,44.4184,10332800.0
2008-02-08,43.405,43.5375,42.9415,43.7588,9271000.0
2008-02-07,44.5754,45.2784,44.4184,44.2636,16197800.0
2008-02-06,43.9271,44.0011,43.5641,43.954,13839800.0
2008-02-05,43.0964,43.2595,42.3919,43.7723,14270600.0
2008-02-04,44.3184,44.6985,44.1183,44.5193,10343000.0
2008-02-01,44.3848,44.7405,43.9085,44.452,12166500.0
2008-01-31,44.9838,46.3327,44.8082,44.028,19878500.0
2008-01-30,44.0905,44.9495,44.0427,43.806,12264900.0
2008-01-29,43.0245,43.1297,42.5051,43.53,12683500.0
2008-01-28,43.7529,43.8397,43.3058,43.9406,12868600.0
2008-01-25,43.3565,43.7625,42.7541,43.954,13000400.0
2008-01-24,44.192,44.2848,43.3365,44.5193,12026900.0
2008-01-23,45.875,47.393,44.7133,44.5799,18489400.0
2008-01-22,44.4817,45.6946,43.5322,43.8329,25636100.0
2008-01-18,44.3665,44.5286,43.2638,45.1923,17975000.0
2008-01-17,45.2859,45.6805,44.6217,45.8115,15130900.0
2008-01-16,45.7646,45.942,45.1605,46.3297,14936800.0
2008-01-15,46.4115,46.8751,45.8421,46.6712,12660600.0
2008-01-14,46.9861,47.3064,46.7191,47.0663,13145800.0
2008-01-11,45.7984,45.9828,44.5264,46.9926,18046500.0
2008-01-10,48.5193,48.7536,48.2316,48.5327,13039700.0
2008-01-09,48.2867,48.7036,47.6845,48.5729,14875400.0
2008-01-08,48.6599,49.4097,48.198,48.6666,17169100.0
2008-01-07,48.7074,48.9973,48.4781,48.5394,11916000.0
2008-01-04,48.1245,48.6713,47.8111,48.2247,10049000.0
2008-01-03,48.4591,49.1835,48.2914,48.4189,11162800.0
2008-01-02,47.791,48.0063,46.8842,48.4189,12255300.0
2007-12-31,48.6126,48.6191,47.9448,49.1621,7996700.0
2007-12-28,49.8455,50.1349,49.6839,49.7179,6637900.0
2007-12-27,49.4635,49.6977,49.2694,49.4769,6901300.0
2007-12-26,49.6712,49.8729,49.5838,49.5773,6433800.0
2007-12-24,49.2373,49.2969,48.8069,49.5103,2827000.0
2007-12-21,49.826,50.2179,49.549,49.6041,16176800.0
