date,Open,High,Low,Close,Volume
2010-12-01,126.5596,129.3371,126.5596,124.32,410742.0
2010-11-30,119.7264,120.0418,118.6225,120.6,608516.0
2010-11-29,124.0482,125.3899,122.9504,123.04,586267.0
2010-11-26,123.3602,124.6369,123.1607,123.52,255730.0
2010-11-24,126.3464,128.2408,126.3464,124.52,533758.0
2010-11-23,123.2992,125.227,122.4789,121.76,531832.0
2010-11-22,124.7979,128.0378,124.3771,121.68,612807.0
2010-11-19,119.8844,121.099,119.439,119.16,759008.0
2010-11-18,118.8802,120.5648,118.5594,118.72,878818.0
2010-11-17,115.0163,115.514,112.2213,117.56,1032628.0
2010-11-16,120.2023,122.018,119.2339,119.68,755278.0
2010-11-15,119.1276,119.5213,117.9072,120.08,467535.0
2010-11-12,121.0859,123.8038,121.0859,120.24,699318.0
2010-11-11,121.0065,122.549,119.5858,120.12,604096.0
2010-11-10,122.8983,124.497,121.0126,121.4,1202806.0
2010-11-09,118.4083,118.4083,115.7181,120.8,632893.0
2010-11-08,125.5585,128.1691,125.227,123.36,620235.0
2010-11-05,123.0422,124.3332,121.8723,122.52,606025.0
2010-11-04,124.6033,126.9708,124.4787,122.28,903309.0
2010-11-03,122.5413,125.3872,122.2902,119.8,959534.0
2010-11-02,116.8405,117.6372,115.3267,117.08,671790.0
2010-11-01,115.2507,115.3292,112.8177,116.36,697645.0
2010-10-29,119.7508,123.1542,119.7508,116.84,633577.0
2010-10-28,114.2401,114.7608,112.8781,114.16,868474.0
2010-10-27,119.8915,125.6906,119.5401,114.4,1339075.0
2010-10-26,108.333,108.5678,106.1022,109.52,638739.0
2010-10-25,111.9647,113.4235,111.5189,111.24,551497.0
2010-10-22,112.9789,116.2044,112.4343,110.4,783904.0
2010-10-21,107.2415,107.4797,105.6533,107.64,388356.0
2010-10-20,108.1207,109.1259,107.1557,107.84,456732.0
2010-10-19,108.2454,110.558,106.5414,107.48,757993.0
2010-10-18,107.9615,108.2394,106.0159,108.36,342700.0
2010-10-15,108.48,108.8397,106.6813,108.52,573586.0
2010-10-14,107.9201,109.5237,107.5593,107.8,583768.0
2010-10-13,108.1201,109.2417,106.2773,108.04,771860.0
2010-10-12,109.1996,112.0678,108.8671,107.12,767675.0
2010-10-11,107.2727,110.546,106.8584,105.4,740762.0
2010-10-08,102.6026,103.355,100.0682,103.12,1207685.0
2010-10-07,106.2404,107.2843,105.3972,106.04,547905.0
2010-10-06,103.057,103.1715,99.735,105.48,842830.0
2010-10-05,111.1188,114.3274,110.9077,108.16,743411.0
2010-10-04,102.4242,102.8122,99.5145,104.0,532021.0
2010-10-01,104.5344,105.1205,102.0724,105.76,717020.0
2010-09-30,104.9772,105.6401,102.1695,106.32,685401.0
2010-09-29,107.6822,109.1351,106.996,107.2,605853.0
2010-09-28,108.6619,110.5141,106.7685,107.12,897838.0
2010-09-27,104.7666,105.121,103.3493,105.6,506285.0
2010-09-24,109.9263,113.9119,109.9263,106.2,696788.0
2010-09-23,103.0943,106.9035,102.398,101.88,733005.0
2010-09-22,99.9402,100.8735,97.7236,101.36,575952.0
2010-09-21,104.4098,106.1635,103.9611,103.4,974017.0
2010-09-20,104.752,106.9068,104.3791,102.92,770858.0
2010-09-17,101.8452,102.6567,101.3988,101.12,1398622.0
2010-09-16,101.7993,104.1299,101.7993,99.8,601680.0
2010-09-15,98.402,99.0881,96.949,97.96,505640.0
2010-09-14,99.5523,103.161,99.1375,97.76,768542.0
2010-09-13,98.644,101.441,98.644,96.56,631125.0
2010-09-10,92.5442,92.5442,89.5226,94.04,699674.0
2010-09-09,95.8043,96.9396,95.1151,95.16,834514.0
2010-09-08,91.576,91.576,88.8714,93.84,1260742.0
2010-09-07,93.9292,94.1586,91.1767,96.08,866740.0
2010-09-03,99.3201,100.3983,97.2634,99.4,668065.0
2010-09-02,100.4288,103.1283,100.0914,97.8,665534.0
2010-09-01,94.4403,96.593,93.9619,94.6,987343.0
2010-08-31,94.4157,96.5913,93.9641,93.2,1092645.0
2010-08-30,89.9064,90.1307,86.8784,93.0,992045.0
2010-08-27,97.2874,98.5493,93.9495,96.44,1497387.0
2010-08-26,92.0072,92.0072,88.8073,94.84,786911.0
2010-08-25,99.1555,101.5242,98.4906,97.28,615822.0
2010-08-24,95.9228,96.6351,94.5378,96.44,912517.0
2010-08-23,97.7292,98.4354,96.2776,98.68,854982.0
2010-08-20,98.8416,99.8336,97.5322,99.24,606770.0
2010-08-19,99.5631,100.6311,98.6138,100.12,729730.0
2010-08-18,102.5364,104.1776,101.9209,101.24,608481.0
2010-08-17,100.0003,100.7977,98.6446,100.16,706387.0
2010-08-16,100.0102,101.9288,99.3979,99.0,429738.0
2010-08-13,98.7201,100.6031,98.68,98.64,592951.0
2010-08-12,99.9279,101.9232,99.0728,99.04,834915.0
2010-08-11,99.6463,99.8432,96.8117,100.44,1043403.0
2010-08-10,102.1009,102.1009,100.0013,103.56,1055144.0
2010-08-09,106.9201,107.7219,106.0382,106.8,556241.0
2010-08-06,106.8903,108.8894,106.4415,105.84,542227.0
2010-08-05,106.8434,108.7044,106.0748,106.24,691132.0
2010-08-04,107.6146,109.0479,106.509,106.36,495991.0
2010-08-03,103.1234,103.1234,100.5117,105.24,915931.0
2010-08-02,108.5207,109.1641,107.3547,108.24,610518.0
2010-07-30,107.646,108.8642,106.1436,106.84,599004.0
2010-07-29,105.8364,106.569,102.135,107.8,948334.0
2010-07-28,107.3055,107.6935,105.0554,108.96,672541.0
2010-07-27,109.7712,109.9672,108.203,110.88,633166.0
2010-07-26,112.2847,113.1761,110.2181,111.56,565687.0
2010-07-23,111.9156,114.2377,110.5058,109.92,699188.0
2010-07-22,110.5607,113.6376,110.3944,108.44,841492.0
2010-07-21,102.1322,102.5469,98.7391,105.2,827616.0
2010-07-20,109.8948,112.5313,107.635,107.44,762236.0
2010-07-19,108.9122,111.1484,108.5395,107.04,713837.0
2010-07-16,100.1842,100.2945,95.9179,104.48,1571862.0
2010-07-15,107.5431,107.7374,104.7069,109.12,1569481.0
2010-07-14,108.3814,109.2591,104.9849,110.96,1818742.0
2010-07-13,117.8351,123.703,117.7917,113.04,1510736.0
2010-07-12,107.2422,108.009,105.7891,106.76,1000770.0
2010-07-09,106.0801,106.3207,104.6369,105.96,928594.0
2010-07-08,105.4801,105.6806,103.3152,105.36,772779.0
2010-07-07,108.4463,112.9955,108.3163,104.2,1009535.0
2010-07-06,98.8982,99.9884,96.4842,100.24,747862.0
2010-07-02,99.1291,99.5608,96.4213,100.08,589661.0
2010-07-01,99.2151,99.2542,95.5853,100.44,1296121.0
2010-06-30,100.137,101.8131,98.7337,101.44,599606.0
2010-06-29,100.1942,100.1942,96.8961,102.92,874875.0
2010-06-28,107.9607,109.4485,106.7545,107.68,697789.0
2010-06-25,107.1218,107.2805,104.3446,107.56,850609.0
2010-06-24,104.9691,105.1224,102.2098,107.24,949725.0
2010-06-23,109.5242,110.2749,106.7979,110.2,996862.0
2010-06-22,108.8314,110.4944,106.6269,110.68,645582.0
2010-06-21,109.434,109.814,105.9002,112.28,918882.0
2010-06-18,113.6002,113.9991,112.6429,113.76,1058530.0
2010-06-17,113.3604,113.7988,111.0086,113.56,725065.0
2010-06-16,113.7624,115.4579,112.3495,113.24,873261.0
2010-06-15,119.6644,126.2708,119.0037,114.04,1441653.0
2010-06-14,108.2005,110.2898,107.5979,107.96,994018.0
2010-06-11,109.854,113.5045,109.3447,106.64,932278.0
2010-06-10,110.0902,115.4263,110.0902,105.28,1634755.0
2010-06-09,98.7206,101.0519,97.8363,98.48,1882914.0
2010-06-08,96.8479,96.8479,93.3904,97.72,1559573.0
2010-06-07,92.6669,93.0961,87.3379,98.0,1350087.0
2010-06-04,101.1058,103.5859,99.0131,102.72,1065956.0
2010-06-03,109.4189,112.4374,109.0835,106.88,1038541.0
2010-06-02,107.2727,110.1401,106.4715,104.48,1079750.0
2010-06-01,99.4714,100.8616,97.5021,101.24,1198593.0
2010-05-28,102.7626,103.4754,100.3866,103.28,1508532.0
2010-05-27,105.7577,107.7939,104.6773,103.76,1040711.0
2010-05-26,98.4892,100.2942,97.2728,99.44,1451810.0
2010-05-25,102.8157,106.8215,100.1021,99.08,1314882.0
2010-05-24,97.3754,97.8826,95.9319,98.6,1261130.0
2010-05-21,104.4546,113.8467,104.4546,99.72,2526299.0
2010-05-20,97.0424,99.5876,95.6284,96.56,1947491.0
2010-05-19,99.7439,102.0549,99.0423,98.2,1253480.0
2010-05-18,93.3551,93.3551,89.5145,97.16,1273001.0
2010-05-17,100.3737,102.1756,99.2271,99.2,1202601.0
2010-05-14,96.1471,96.1471,93.0131,97.76,1439680.0
2010-05-13,97.6677,98.3513,94.7438,100.24,1361853.0
2010-05-12,104.958,107.1195,104.4592,102.96,1132116.0
2010-05-11,101.3258,103.9655,100.2293,100.56,1205569.0
2010-05-10,101.4446,102.2961,100.2688,100.76,1304513.0
2010-05-07,93.493,94.8287,89.4862,95.72,2332841.0
2010-05-06,98.4401,100.4834,93.0713,98.36,2770916.0
2010-05-05,98.2841,99.3503,96.5862,98.92,2076163.0
2010-05-04,98.2228,98.2228,92.7055,101.4,2415413.0
2010-05-03,108.2608,110.2763,107.6438,106.76,809822.0
2010-04-30,101.0585,101.6908,97.4506,104.8,1358591.0
2010-04-29,110.4277,112.4925,109.8908,108.68,907026.0
2010-04-28,106.76,107.9591,105.8407,106.8,1646445.0
2010-04-27,103.5749,105.1037,101.2053,105.96,1301122.0
2010-04-26,108.5252,109.9849,107.6179,109.28,910948.0
2010-04-23,111.9684,113.0266,111.0323,111.0,1159145.0
2010-04-22,112.7183,115.2508,109.2309,110.64,2993349.0
2010-04-21,106.2015,107.5116,104.0179,106.6,1387094.0
2010-04-20,106.1605,107.3153,105.165,106.4,1268090.0
2010-04-19,105.4422,106.4332,102.8656,105.92,1112677.0
2010-04-16,105.2134,105.4872,102.6711,106.4,1176551.0
2010-04-15,106.41,106.7239,104.4874,107.44,1549759.0
2010-04-14,111.4074,115.778,111.4074,107.64,1371400.0
2010-04-13,103.4476,104.5057,103.0,102.56,771613.0
2010-04-12,102.6099,104.7315,102.4875,101.6,757649.0
2010-04-09,101.9317,103.1987,101.196,100.84,980622.0
2010-04-08,98.2194,99.0752,96.4301,99.6,926630.0
2010-04-07,102.2019,103.4931,101.1932,101.76,1098242.0
2010-04-06,101.2,102.6389,100.8003,101.24,1345651.0
2010-04-05,103.6218,105.4751,103.457,102.12,752960.0
2010-04-01,100.5601,103.1559,99.6016,100.64,719548.0
2010-03-31,99.6016,100.7524,98.808,100.0,1105590.0
2010-03-30,101.1219,102.1307,100.1131,100.68,722675.0
2010-03-29,99.361,100.3546,98.6456,99.68,885561.0
2010-03-26,97.9492,99.1475,95.9778,99.64,1006167.0
2010-03-25,102.5774,105.6983,102.4132,101.24,1358279.0
2010-03-24,98.8801,99.5585,98.4412,99.0,1868059.0
2010-03-23,102.3453,105.166,101.7138,99.76,1113891.0
2010-03-22,102.3303,108.3103,102.2857,96.88,1187881.0
2010-03-19,91.7743,91.8523,89.5892,92.92,929150.0
2010-03-18,93.4455,94.194,92.106,94.16,521473.0
2010-03-17,96.5421,98.5217,96.3772,95.08,703862.0
2010-03-16,95.5255,97.8248,95.2747,93.44,697025.0
2010-03-15,89.9075,89.9075,87.4348,91.48,1241248.0
2010-03-12,93.1633,93.8748,92.4519,93.72,879874.0
2010-03-11,94.7621,95.2869,92.9855,94.32,1043504.0
2010-03-10,95.5351,98.2647,95.5351,93.24,799714.0
2010-03-09,91.2011,91.4394,90.1286,91.52,735685.0
2010-03-08,92.2809,92.965,91.8382,92.0,654882.0
2010-03-05,92.2502,93.7618,91.8008,91.28,800994.0
2010-03-04,88.7748,88.8527,86.9813,89.92,610173.0
2010-03-03,90.7214,91.7929,89.888,91.08,553364.0
2010-03-02,91.8035,93.3018,91.763,91.24,1014308.0
2010-03-01,91.955,94.1603,91.955,90.16,658352.0
2010-02-26,88.2406,88.2406,86.7686,88.48,667903.0
2010-02-25,89.3273,90.3864,87.8609,88.52,891317.0
2010-02-24,90.8339,93.2877,90.7091,89.08,1004401.0
2010-02-23,83.648,83.648,79.6842,86.92,1360524.0
2010-02-22,90.083,90.6366,88.8966,90.6,641401.0
2010-02-19,91.0806,91.6838,90.5177,90.84,986480.0
2010-02-18,90.56,90.6,88.8016,90.6,921058.0
2010-02-17,89.1549,89.2703,86.8088,90.92,1069400.0
2010-02-16,94.1958,96.1096,93.7797,92.36,1029972.0
2010-02-12,91.1785,93.813,89.7377,89.88,1017511.0
2010-02-11,91.4915,94.0097,90.3164,89.32,973368.0
2010-02-10,87.24,88.0408,86.079,87.2,1120783.0
2010-02-09,87.12,87.8,85.76,87.12,1026392.0
2010-02-08,85.6409,87.1511,84.4487,85.92,1111035.0
2010-02-05,87.7817,89.3508,86.0063,86.4,2119052.0
2010-02-04,84.0802,85.6756,82.046,84.2,2619590.0
2010-02-03,89.7881,91.8608,89.4565,88.2,1520844.0
2010-02-02,87.766,89.5962,87.6847,87.04,1222010.0
2010-02-01,88.8709,91.6243,88.6591,86.36,1121248.0
2010-01-29,80.4809,81.2964,76.6626,83.6,1635106.0
2010-01-28,83.2508,83.813,79.7273,86.0,1689931.0
2010-01-27,89.9272,91.8007,88.909,89.12,1710732.0
2010-01-26,88.6818,91.1037,88.1571,88.28,3367585.0
2010-01-25,86.5675,87.7902,85.141,85.76,1421610.0
2010-01-22,81.0582,81.0956,78.0699,83.88,2019653.0
2010-01-21,87.254,89.2043,86.1229,88.36,997881.0
2010-01-20,90.4052,91.3799,89.4305,89.72,796263.0
2010-01-19,91.0185,93.0768,90.5245,89.72,774575.0
2010-01-15,85.3572,85.3572,81.7867,88.52,1353426.0
2010-01-14,92.0403,93.276,90.8843,92.2,837910.0
2010-01-13,94.748,96.57,93.34,93.12,993667.0
2010-01-12,87.8108,88.812,84.3622,91.2,1028049.0
2010-01-11,95.2866,95.2866,92.7687,96.08,584032.0
2010-01-08,98.9122,101.9543,98.2784,96.24,999492.0
2010-01-07,93.6803,94.2422,92.5564,93.52,473341.0
2010-01-06,92.9261,94.5792,92.0209,93.68,732118.0
2010-01-05,95.0802,95.6817,94.639,94.96,550003.0
2010-01-04,95.5255,96.9876,95.5255,94.8,773877.0
2009-12-31,92.8033,93.8705,92.0919,93.36,492266.0
2009-12-30,93.88,94.0001,93.3596,93.84,658102.0
2009-12-29,93.0833,93.1229,92.4904,93.64,247923.0
2009-12-28,93.7608,93.9596,92.7668,94.04,434665.0
2009-12-24,94.4801,94.6003,94.2797,94.4,409829.0
2009-12-23,92.8594,92.9371,91.3434,94.2,691713.0
2009-12-22,94.6467,94.804,93.6632,95.44,619234.0
2009-12-21,97.6162,100.2023,97.6162,96.36,922599.0
2009-12-18,95.8,96.6808,94.7191,95.76,1065955.0
2009-12-17,94.5349,95.2762,92.8572,95.72,619007.0
2009-12-16,99.3803,101.6857,99.051,97.96,567439.0
2009-12-15,97.2867,98.9136,97.0427,96.48,527656.0
2009-12-14,97.0033,97.9745,96.5176,96.44,551127.0
2009-12-11,94.4854,95.037,92.9487,95.2,577867.0
2009-12-10,94.5673,95.5893,93.4668,95.4,768822.0
2009-12-09,97.2942,98.6056,96.4335,96.12,743690.0
2009-12-08,97.0747,99.5265,96.1189,95.24,1183262.0
2009-12-07,94.8869,96.1482,94.8462,94.08,746148.0
2009-12-04,95.0265,96.9295,94.0336,93.44,1793625.0
2009-12-03,91.5295,94.2968,91.1103,89.4,1229507.0
2009-12-02,88.8815,91.0545,88.7144,86.96,849814.0
2009-12-01,86.6676,88.4922,86.5018,85.12,437673.0
2009-11-30,82.6402,82.9592,81.4038,82.76,624066.0
2009-11-27,83.8103,85.5692,82.9514,82.88,332066.0
2009-11-25,84.5612,85.4479,84.3597,84.24,444209.0
2009-11-24,82.8909,83.0864,81.0923,83.84,937124.0
2009-11-23,84.9601,86.4829,84.5593,84.88,768153.0
2009-11-20,84.4038,85.2551,83.7551,83.84,2140661.0
2009-11-19,80.9257,81.0008,78.1494,83.56,1107924.0
2009-11-18,85.5518,85.5518,83.7807,87.2,508126.0
2009-11-17,88.64,89.3594,87.6409,88.68,654551.0
2009-11-16,91.5776,94.3132,91.3672,89.28,1089763.0
2009-11-13,87.7369,89.012,87.2433,86.52,738214.0
2009-11-12,84.4054,85.4683,83.6968,85.08,947624.0
2009-11-11,87.3758,89.3075,87.1292,86.2,896785.0
2009-11-10,85.1227,86.0937,84.5968,84.64,851903.0
2009-11-09,86.0775,88.0803,85.8689,84.28,694340.0
2009-11-06,82.2879,84.1238,82.0431,81.48,775048.0
2009-11-05,82.1335,83.7754,81.8462,81.08,833384.0
2009-11-04,79.1202,80.835,78.7214,79.24,1319617.0
2009-11-03,78.0873,78.1657,76.243,78.84,2424770.0
2009-11-02,83.765,85.1462,82.465,83.12,1460852.0
2009-10-30,79.687,79.7994,76.6509,82.32,1676346.0
2009-10-29,86.2549,88.1033,86.2549,85.12,1071920.0
2009-10-28,80.1984,81.0516,77.1938,83.28,1235927.0
2009-10-27,84.2206,85.7002,81.6409,86.48,1364223.0
2009-10-26,88.4471,90.0188,87.0326,89.24,1753423.0
2009-10-23,88.4016,88.7848,85.4511,90.32,2005753.0
2009-10-22,97.5616,103.3242,95.3281,92.32,2976274.0
2009-10-21,85.9231,86.9112,84.9746,86.44,2120112.0
2009-10-20,87.6412,88.9306,87.2382,87.32,1703829.0
2009-10-19,89.7126,92.9333,89.2465,87.16,1485288.0
2009-10-16,84.8801,85.2394,83.4827,84.96,1880155.0
2009-10-15,83.2373,83.2373,80.744,85.0,1557906.0
2009-10-14,83.3589,83.4739,79.8329,85.16,2482933.0
2009-10-13,83.4476,83.4476,81.1582,85.44,1261880.0
2009-10-12,86.2088,86.2088,84.7583,87.08,1303890.0
2009-10-09,86.9682,89.2756,86.255,84.92,1514693.0
2009-10-08,80.567,80.7241,78.5646,81.32,1421604.0
2009-10-07,81.4402,81.4801,80.1639,81.56,1148811.0
2009-10-06,84.374,86.9843,84.374,82.24,1368807.0
2009-10-05,80.6839,81.5764,79.4264,80.12,1418826.0
2009-10-02,77.2126,78.3045,76.0427,78.2,1579310.0
2009-10-01,74.9976,76.206,70.6612,79.56,2066125.0
2009-09-30,84.2412,85.6923,82.8305,83.92,1121784.0
2009-09-29,82.3338,83.0355,81.0863,83.4,680823.0
2009-09-28,86.3508,88.761,86.3508,84.72,795741.0
2009-09-25,82.88,83.8,82.16,82.88,950952.0
2009-09-24,81.5164,81.8617,78.7161,83.24,1456250.0
2009-09-23,83.889,85.0253,82.6352,84.76,1596055.0
2009-09-22,85.2001,85.4396,83.8426,85.28,1845076.0
2009-09-21,83.9209,85.2096,83.8404,83.64,2600163.0
2009-09-18,83.0934,84.5295,82.3137,82.04,1283617.0
2009-09-17,79.1365,79.8362,77.2708,80.28,1226519.0
2009-09-16,81.7616,81.8805,80.691,82.12,912762.0
2009-09-15,83.4523,85.0098,83.2883,82.44,1237295.0
2009-09-14,82.2505,83.4781,81.473,81.32,1137259.0
2009-09-11,79.7239,81.5385,78.5799,80.28,1192041.0
2009-09-10,83.0046,84.9749,82.4596,81.08,1312267.0
2009-09-09,81.2762,83.0712,81.151,79.56,1714921.0
2009-09-08,78.2,79.199,77.0012,78.24,1935808.0
2009-09-04,77.5716,77.6887,75.3073,78.52,2487100.0
2009-09-03,77.0061,77.7798,75.9066,76.32,1142394.0
2009-09-02,74.6421,75.9877,73.7319,75.04,1329515.0
2009-09-01,73.9041,75.9109,72.4762,75.24,2011145.0
2009-08-31,75.6919,75.887,74.4824,76.64,1673573.0
2009-08-28,79.5427,82.3569,79.5013,78.2,2219734.0
2009-08-27,75.4805,75.958,74.4858,75.68,1507479.0
2009-08-26,77.8942,80.2572,77.1768,75.84,2470342.0
2009-08-25,75.0721,77.1991,74.4882,73.52,2947245.0
2009-08-24,71.3633,72.9041,70.9173,70.88,2189837.0
2009-08-21,69.8011,69.8408,67.9757,70.08,1561298.0
2009-08-20,70.7358,72.0961,70.6533,69.68,1671295.0
2009-08-19,70.558,72.3608,70.3065,68.92,930151.0
2009-08-18,69.62,71.2756,69.62,68.44,1025573.0
2009-08-17,65.6671,65.7823,64.2838,67.0,1563329.0
2009-08-14,67.0302,67.1428,64.5157,69.2,1621927.0
2009-08-13,73.0618,74.3872,72.3163,71.8,1338957.0
2009-08-12,70.8018,72.2163,70.519,70.44,1795184.0
2009-08-11,68.1733,68.4762,66.0914,70.08,1901031.0
2009-08-10,70.4998,71.1575,68.8359,71.68,1068925.0
2009-08-07,71.8207,72.2848,70.3123,73.04,921162.0
2009-08-06,72.2619,73.0348,70.6389,73.52,1263264.0
2009-08-05,72.2373,72.4623,69.8744,74.6,1429564.0
2009-08-04,76.68,77.1196,76.0007,76.72,1183657.0
2009-08-03,76.4971,77.429,74.7497,77.64,1461523.0
2009-07-31,79.0067,80.9625,79.0067,78.28,957689.0
2009-07-30,75.7722,77.0255,73.3034,77.76,1332937.0
2009-07-29,79.2025,80.0115,78.4339,78.76,915858.0
2009-07-28,78.4045,78.9561,76.8286,79.0,1264869.0
2009-07-27,79.1229,79.6762,77.1863,79.6,1466307.0
2009-07-24,81.3821,82.9122,80.307,80.04,860151.0
2009-07-23,81.5064,83.3729,80.7598,80.04,1406396.0
2009-07-22,80.7601,83.1453,80.1325,78.96,1359633.0
2009-07-21,78.2131,79.2806,77.4741,77.2,1964577.0
2009-07-20,76.8074,77.4742,75.6306,77.56,1737074.0
2009-07-17,79.7786,81.2636,78.0461,78.56,2220688.0
2009-07-16,78.6602,80.2301,77.5034,77.4,2173127.0
2009-07-15,74.9052,74.9052,71.8967,76.28,3676125.0
2009-07-14,75.6,77.08,74.68,75.6,3882503.0
2009-07-13,75.7453,77.6545,74.0437,74.36,2608499.0
2009-07-10,72.3218,73.9783,71.3925,71.96,1717754.0
2009-07-09,71.8891,73.5667,71.3981,71.08,1974958.0
2009-07-08,66.5515,66.6665,64.0611,68.0,1465275.0
2009-07-07,67.3697,68.4692,65.5879,69.2,1236234.0
2009-07-06,70.3622,72.1421,68.5429,70.76,2256934.0
2009-07-02,71.9067,74.3189,71.5324,70.52,1485709.0
2009-07-01,72.5038,76.5654,72.115,69.76,2093237.0
2009-06-30,66.7201,67.7576,66.0018,66.8,1021668.0
2009-06-29,67.247,68.5536,66.5121,66.56,823016.0
2009-06-26,66.5235,68.5123,66.1582,66.04,1044482.0
2009-06-25,67.8627,70.9261,67.3521,65.8,1756489.0
2009-06-24,66.3624,67.982,66.2005,65.96,837549.0
2009-06-23,64.6802,64.8795,63.0463,64.8,1206063.0
2009-06-22,62.915,63.6404,61.4262,64.4,1275309.0
2009-06-19,65.4185,65.5346,64.0645,66.52,1785805.0
2009-06-18,65.9411,66.3658,64.3196,67.12,1037843.0
2009-06-17,68.8069,70.2352,67.5009,68.12,1315054.0
2009-06-16,65.8467,66.8714,63.7593,67.6,2223074.0
2009-06-15,68.5003,69.1961,65.9103,69.68,1804104.0
2009-06-12,73.0804,74.3258,71.4331,72.92,911805.0
2009-06-11,74.5306,76.989,74.5306,73.64,1308436.0
2009-06-10,72.9601,74.1575,71.6031,73.04,1148268.0
2009-06-09,73.7318,75.1268,73.2394,72.8,1368828.0
2009-06-08,69.1073,69.338,67.1075,70.48,1323780.0
2009-06-05,71.0537,71.5985,69.1859,72.04,1135807.0
2009-06-04,75.0854,78.0282,75.0854,73.24,1113106.0
2009-06-03,70.4638,70.7338,68.8054,71.76,1233499.0
2009-06-02,71.7688,71.9967,69.6412,73.64,1515112.0
2009-06-01,79.5273,84.1847,79.2636,75.88,1993709.0
2009-05-29,71.76,73.0815,70.1983,71.72,1388945.0
2009-05-28,71.7202,73.0446,69.7135,71.6,1236716.0
2009-05-27,70.8402,72.7537,69.3253,70.96,1356115.0
2009-05-26,74.9351,79.7135,74.9351,70.92,1186196.0
2009-05-22,67.4834,67.72,65.7085,67.96,681301.0
2009-05-21,66.9821,68.1397,64.6671,68.2,1873429.0
2009-05-20,68.8507,70.1777,66.7655,70.72,1848792.0
2009-05-19,73.0964,75.5289,72.2719,72.0,1171491.0
2009-05-18,72.0636,73.6401,71.9806,70.76,1323333.0
2009-05-15,67.2802,68.755,66.5628,67.4,1053558.0
2009-05-14,70.0515,74.7876,69.1043,67.52,2830837.0
2009-05-13,61.8239,62.1702,60.2851,63.04,1081457.0
2009-05-12,63.5895,64.0878,61.0981,64.96,1180133.0
2009-05-11,65.84,67.6378,64.5216,65.88,890977.0
2009-05-08,65.7772,66.1646,62.6394,66.84,1271262.0
2009-05-07,62.1907,62.7058,56.6962,67.12,1859453.0
2009-05-06,71.048,71.283,68.933,71.8,1597286.0
2009-05-05,71.6006,71.6403,69.8901,71.8,1115182.0
2009-05-04,74.9888,76.7366,74.0316,73.52,1034515.0
2009-05-01,71.4411,72.0761,69.7741,71.72,1032308.0
2009-04-30,72.0008,73.9081,70.2922,72.24,2300269.0
2009-04-29,72.16,73.5616,70.5582,72.12,919846.0
2009-04-28,71.1664,71.4411,69.1252,71.84,934434.0
2009-04-27,73.0827,75.755,72.5968,72.64,1486724.0
2009-04-24,73.0057,74.2679,71.3363,72.36,1507145.0
2009-04-23,72.0465,73.0659,68.1731,71.36,2775435.0
2009-04-22,71.8282,79.1886,70.7891,69.04,2796685.0
2009-04-21,66.64,68.5623,64.2371,66.6,2215639.0
2009-04-20,63.3402,64.0334,59.9834,66.32,1640978.0
2009-04-17,71.0827,71.0827,69.028,71.52,766401.0
2009-04-16,73.9896,76.5439,72.755,71.72,955117.0
2009-04-15,68.4091,68.4091,66.0637,69.2,1009160.0
2009-04-14,71.16,73.6028,69.7584,71.12,1114886.0
2009-04-13,70.7632,70.8027,68.632,71.24,800005.0
2009-04-09,75.0,79.6441,75.0,72.0,1498999.0
2009-04-08,71.0995,73.8623,70.6246,68.44,1099136.0
2009-04-07,62.9735,62.9735,60.5258,65.4,881421.0
2009-04-06,67.3035,67.3035,64.6052,68.56,1301880.0
2009-04-03,72.6369,74.6464,71.1297,71.0,1145028.0
2009-04-02,69.8452,72.0839,69.8452,69.24,1586434.0
2009-04-01,70.1744,73.1487,70.1744,67.6,1232669.0
2009-03-31,66.6402,68.2059,65.476,66.52,1218458.0
2009-03-30,64.9635,65.3183,63.3079,65.44,1323437.0
2009-03-27,69.353,72.99,68.6005,67.84,3100721.0
2009-03-26,68.6981,72.7836,68.4317,65.2,2196051.0
2009-03-25,62.3929,65.7032,61.1777,60.96,1914139.0
2009-03-24,57.1225,57.6531,54.924,58.68,1084878.0
2009-03-23,65.6449,70.2749,65.6449,61.32,1005756.0
2009-03-20,55.5725,57.0408,53.2005,57.28,1685541.0
2009-03-19,58.4817,59.3522,57.5717,58.8,1047543.0
2009-03-18,61.8327,65.2432,60.7697,58.76,1622179.0
2009-03-17,57.9112,60.0163,57.5676,55.88,768870.0
2009-03-16,51.4903,51.9616,48.6619,54.08,984741.0
2009-03-13,59.1424,62.5485,58.4347,56.24,1769940.0
2009-03-12,57.3852,62.0859,57.0129,53.2,1402333.0
2009-03-11,50.7294,51.716,50.1949,50.04,957503.0
2009-03-10,50.8225,52.9706,49.8774,49.04,1060300.0
2009-03-09,45.6077,48.3753,44.8281,46.2,1040651.0
2009-03-06,44.6589,45.1697,41.7035,46.76,1810100.0
2009-03-05,49.5216,52.4346,48.7933,49.24,1026706.0
2009-03-04,50.4447,50.934,48.5688,49.96,668391.0
2009-03-03,47.0311,47.0691,45.2821,48.24,875095.0
2009-03-02,46.6331,47.0403,44.8566,48.48,868271.0
2009-02-27,51.2008,52.6118,50.5154,51.0,1333134.0
2009-02-26,50.1349,52.145,49.2072,51.0,1218099.0
2009-02-25,53.1713,56.4093,51.9783,51.52,1490539.0
2009-02-24,51.8837,54.4887,51.6666,49.8,1391454.0
