date,Open,High,Low,Close,Volume
2010-03-15,21.6184,21.8575,21.2375,21.6259,237400.0
2010-03-12,22.2219,22.6926,22.0831,21.8726,511400.0
2010-03-11,21.5288,21.6261,21.1168,21.5063,668000.0
2010-03-10,21.5961,21.7748,21.2686,21.6409,465200.0
2010-03-09,21.5602,21.6411,21.1634,21.7455,628500.0
2010-03-08,21.5103,21.5103,20.8961,22.0071,482800.0
2010-03-05,22.7959,23.2102,22.7191,22.5005,456200.0
2010-03-04,22.2709,22.614,21.7906,22.052,824400.0
2010-03-03,21.1606,21.252,20.3873,21.8203,755700.0
2010-03-02,22.3138,22.3956,22.0982,22.3734,540000.0
2010-03-01,23.103,23.8245,22.9682,22.4332,585900.0
2010-02-26,21.8292,22.1941,21.5556,21.6483,334500.0
2010-02-25,21.8812,22.3326,21.71,21.4465,399400.0
2010-02-24,21.6121,22.2569,21.5438,21.454,307600.0
2010-02-23,20.6973,20.7613,20.1214,21.2222,365400.0
2010-02-22,21.5533,21.6779,21.2235,21.7679,294600.0
2010-02-19,22.1817,22.5943,22.1817,21.9399,385300.0
2010-02-18,22.2354,22.7676,22.0319,21.7306,490600.0
2010-02-17,21.2008,21.3926,20.8909,21.3419,536100.0
2010-02-16,21.6278,21.8411,21.2698,21.4241,382000.0
2010-02-12,21.6219,22.4865,21.4792,20.9905,709800.0
2010-02-11,21.3261,22.1476,21.1507,20.6467,495900.0
2010-02-10,20.0187,20.4968,19.8021,20.0262,467600.0
2010-02-09,20.4201,21.1536,20.3507,20.0935,693300.0
2010-02-08,18.6749,18.7376,18.0271,19.346,645100.0
2010-02-05,20.6457,21.3943,20.3462,20.1084,827800.0
2010-02-04,18.6479,18.6547,17.7894,19.5328,616500.0
2010-02-03,20.3148,20.6559,19.5236,20.6168,957700.0
2010-02-02,22.2938,24.6387,22.2938,20.4523,1431500.0
2010-02-01,19.4183,20.3868,19.4102,18.6881,522000.0
2010-01-29,17.7543,18.3976,17.5324,17.8509,450500.0
2010-01-28,17.184,17.184,16.1898,17.8808,440000.0
2010-01-27,18.2728,18.6513,17.5593,18.5162,507200.0
2010-01-26,19.257,20.2467,19.179,18.8601,632000.0
2010-01-25,18.4425,18.5971,18.1848,18.5835,265000.0
2010-01-22,18.4514,18.8166,18.225,18.6657,421700.0
2010-01-21,18.3355,18.3984,17.7131,18.9572,431500.0
2010-01-20,19.2118,19.3195,18.6013,19.6001,344800.0
2010-01-19,20.6572,21.2597,20.5476,20.1907,387200.0
2010-01-15,19.1191,19.3366,18.214,19.7347,490200.0
2010-01-14,20.1985,20.5173,20.065,20.2804,381400.0
2010-01-13,20.4598,20.7074,19.9572,20.4224,276100.0
2010-01-12,20.1091,20.2052,19.7545,20.228,347400.0
2010-01-11,20.8063,21.1657,20.661,20.5719,501700.0
2010-01-08,20.4381,20.6047,20.2943,20.3103,264500.0
2010-01-07,20.6344,21.1505,20.5093,20.1757,326000.0
2010-01-06,19.8245,20.26,19.7193,19.7795,385300.0
2010-01-05,19.8772,20.3679,19.5375,19.7795,359000.0
2010-01-04,20.1492,20.7054,20.1492,19.6823,400500.0
2009-12-31,18.5116,18.5972,18.0551,18.9498,321900.0
2009-12-30,19.8895,20.3223,19.6732,19.5627,322000.0
2009-12-29,19.3762,19.7378,19.3611,19.3011,353900.0
2009-12-28,19.0852,19.1884,18.8343,19.2114,224600.0
2009-12-24,19.5132,19.766,19.5132,19.2787,101600.0
2009-12-23,19.2601,19.5909,19.0986,18.9871,297900.0
2009-12-22,18.772,19.0385,18.6958,18.5984,330100.0
2009-12-21,18.3003,18.61,18.1381,18.4265,406800.0
2009-12-18,18.4265,18.7027,18.1429,18.4415,887800.0
2009-12-17,17.9088,18.046,17.5046,18.2247,719000.0
2009-12-16,19.0217,19.6927,18.9677,18.7255,783500.0
2009-12-15,18.0384,18.3044,17.8463,18.1424,374500.0
2009-12-14,18.6085,19.1367,18.4477,18.3891,566700.0
2009-12-11,18.0378,18.5166,17.761,18.0303,631100.0
2009-12-10,17.7212,17.7212,17.2655,18.0154,450000.0
2009-12-09,18.7459,19.3134,18.4621,18.2546,604100.0
2009-12-08,17.8285,18.1283,17.5737,17.8061,495700.0
2009-12-07,18.2829,18.7789,18.2751,17.9556,269000.0
2009-12-04,17.4869,17.9034,16.9023,17.6865,526100.0
2009-12-03,17.1196,17.234,16.6979,17.507,447500.0
2009-12-02,18.5911,19.427,18.5749,17.8434,474000.0
2009-12-01,16.8897,17.0134,16.5986,17.1183,593500.0
2009-11-30,17.0586,17.0958,16.6191,17.0884,785900.0
2009-11-27,17.0811,17.557,16.8803,17.1258,282600.0
2009-11-25,18.0079,18.1354,17.8354,17.978,216600.0
2009-11-24,17.8137,17.8806,17.3088,17.8733,355000.0
2009-11-23,17.6668,17.8491,17.2877,17.8883,459200.0
2009-11-20,17.9149,18.2926,17.807,17.6416,341100.0
2009-11-19,17.2894,17.3109,16.7356,17.6266,550800.0
2009-11-18,18.0779,18.0779,17.4724,18.2994,513100.0
2009-11-17,19.0069,19.6051,18.9282,18.5237,716000.0
2009-11-16,18.4054,18.8237,18.2533,18.2471,807100.0
2009-11-13,17.9723,18.3843,17.5299,17.7911,685700.0
2009-11-12,17.0552,17.2327,16.5794,17.4996,947100.0
2009-11-11,17.7781,17.9465,17.2509,17.963,592900.0
2009-11-10,18.1292,18.4568,17.8243,17.9556,630800.0
2009-11-09,17.8814,18.5395,17.8285,17.7762,794500.0
2009-11-06,18.0484,18.8137,17.8969,17.4771,501500.0
2009-11-05,17.7492,18.6183,17.7412,17.1856,1044600.0
2009-11-04,15.8183,15.8738,15.2011,16.4231,560500.0
2009-11-03,17.3833,18.102,17.1997,16.8193,507100.0
2009-11-02,16.6027,17.039,16.0009,16.5502,770300.0
2009-10-30,15.7656,15.7656,14.9884,16.3633,794000.0
2009-10-29,17.3523,17.7041,17.3141,17.1557,974500.0
2009-10-28,16.0674,16.1158,15.3898,16.7072,770700.0
2009-10-27,16.9027,17.2826,16.34,17.4248,1039100.0
2009-10-26,18.0994,18.9155,17.9621,17.9182,1108100.0
2009-10-23,17.5452,17.8624,17.2281,17.664,872200.0
2009-10-22,19.8132,23.1878,19.8132,17.6192,1724500.0
2009-10-21,16.4669,16.9146,15.6818,17.1557,923100.0
2009-10-20,17.7565,17.8586,17.3992,17.978,702100.0
2009-10-19,18.3911,19.055,18.2308,18.2022,527700.0
2009-10-16,17.8738,18.0662,17.711,17.963,704000.0
2009-10-15,18.5746,19.2878,18.4428,18.2396,835400.0
2009-10-14,18.6355,19.2765,18.2082,18.1125,802700.0
2009-10-13,17.2231,17.3809,16.7572,17.1781,502900.0
2009-10-12,16.9798,17.1033,16.1006,17.223,560800.0
2009-10-09,17.5146,17.725,17.2592,17.4697,324600.0
2009-10-08,17.5607,18.0626,17.4314,17.4099,930000.0
2009-10-07,17.089,17.3915,16.9075,16.9913,331000.0
2009-10-06,17.3361,18.0161,17.1485,16.9539,753600.0
2009-10-05,17.1161,17.9854,17.034,16.3409,649700.0
2009-10-02,15.8938,16.4975,15.5096,15.5186,786700.0
2009-10-01,15.0064,15.2297,14.4692,15.5336,683800.0
2009-09-30,15.7443,15.7653,15.1619,16.2512,543100.0
2009-09-29,16.5662,16.9193,16.4118,16.6997,271000.0
2009-09-28,17.3057,18.1078,17.2342,16.7894,387800.0
2009-09-25,16.1541,16.6229,15.6184,16.1914,432700.0
2009-09-24,15.8493,16.0667,15.0287,16.3633,563500.0
2009-09-23,16.4436,16.8689,16.1048,16.7446,456900.0
2009-09-22,17.3988,17.9106,17.3988,16.9539,604200.0
2009-09-21,16.4319,16.6601,15.7776,16.2886,743700.0
2009-09-18,17.8979,20.1053,17.8979,16.468,1849600.0
2009-09-17,14.9058,15.2473,14.7796,14.958,473300.0
2009-09-16,15.3279,15.5669,15.1968,15.0925,372800.0
2009-09-15,14.8241,15.021,14.4908,14.7263,631600.0
2009-09-14,15.4856,16.4254,15.4357,14.6814,547700.0
2009-09-11,13.9723,14.3986,13.6048,14.0909,438400.0
2009-09-10,14.4412,14.8469,14.3398,14.1357,429900.0
2009-09-09,14.3334,14.9845,14.1726,13.8217,1058400.0
2009-09-08,14.1986,15.2267,14.1902,13.3732,1135900.0
2009-09-04,12.584,12.8308,12.3756,12.3865,771600.0
2009-09-03,12.4104,12.5862,12.1735,12.2744,754500.0
2009-09-02,11.6904,11.6904,11.2574,12.095,656100.0
2009-09-01,12.5661,13.3501,12.4606,12.5136,610100.0
2009-08-31,12.2642,12.3864,11.9191,12.5061,446900.0
2009-08-28,12.7549,12.886,12.5216,12.9172,241400.0
2009-08-27,12.8579,13.013,12.5401,12.9322,559600.0
2009-08-26,12.985,13.1401,12.6897,13.0667,353500.0
2009-08-25,12.9789,13.0665,12.738,13.134,377400.0
2009-08-24,12.9352,13.2108,12.6235,13.134,426800.0
2009-08-21,13.6396,14.0686,13.5681,13.2312,896700.0
2009-08-20,12.3824,12.7296,12.1076,12.5883,622900.0
2009-08-19,13.5152,14.2972,13.4329,12.8799,324100.0
2009-08-18,12.9502,13.465,12.871,12.5809,375800.0
2009-08-17,11.9628,12.1518,11.6285,12.1323,777100.0
2009-08-14,12.1294,12.1765,11.3544,12.7752,658400.0
2009-08-13,13.645,14.0293,13.5143,13.4555,330000.0
2009-08-12,13.2856,13.6536,13.2626,13.1191,388600.0
2009-08-11,13.052,13.1801,12.6903,12.9995,238500.0
2009-08-10,12.9403,13.0877,12.6822,13.0294,339800.0
2009-08-07,13.4121,13.6871,13.2365,13.2686,463700.0
2009-08-06,12.3472,12.3955,11.6846,12.85,779500.0
2009-08-05,13.2163,13.5888,12.963,13.2387,573000.0
2009-08-04,13.4731,13.8653,13.2731,13.2835,610000.0
2009-08-03,13.5575,13.9787,13.4701,13.149,640000.0
2009-07-31,12.3497,12.5931,12.2464,12.4313,395300.0
2009-07-30,12.4763,12.7438,12.3946,12.5136,499500.0
2009-07-29,12.0052,12.0266,11.6779,12.3043,498900.0
2009-07-28,12.6566,13.1708,12.1277,12.7677,1042400.0
2009-07-27,13.4789,13.9681,13.4629,13.0144,857100.0
2009-07-24,13.3374,14.2068,12.6621,12.551,886400.0
2009-07-23,12.4516,13.355,12.3323,11.6614,819600.0
2009-07-22,11.1641,11.5049,11.0788,10.9662,317500.0
2009-07-21,11.0811,11.3203,10.9576,10.9064,432500.0
2009-07-20,10.8193,11.1123,10.6882,10.6522,548200.0
2009-07-17,10.6845,11.1376,10.5732,10.3607,491300.0
2009-07-16,10.4648,10.9163,10.3681,10.0766,431700.0
2009-07-15,10.4532,11.244,10.4446,9.7477,822900.0
2009-07-14,9.0077,9.3233,8.9101,8.9853,647600.0
2009-07-13,8.6793,8.8084,8.3224,8.6115,581600.0
2009-07-10,8.8216,9.1477,8.75,8.5517,336400.0
2009-07-09,8.4776,8.7516,8.4396,8.4022,311600.0
2009-07-08,8.1131,8.1708,7.6868,8.2527,376600.0
2009-07-07,8.0523,8.1083,7.7792,8.32,556200.0
2009-07-06,8.4143,8.4357,7.9789,8.6115,448400.0
2009-07-02,8.5059,8.5128,8.1745,8.8507,394000.0
2009-07-01,9.5391,9.8434,9.5391,9.4562,348700.0
2009-06-30,8.7651,8.7651,8.3016,9.2469,566700.0
2009-06-29,9.5922,10.008,9.4463,9.7104,472800.0
2009-06-26,10.6559,11.4292,10.5794,9.9944,1445300.0
2009-06-25,9.8392,10.2702,9.6522,9.4338,339000.0
2009-06-24,9.0534,9.288,8.8775,9.1422,213700.0
2009-06-23,9.0899,9.322,9.0675,9.0824,365200.0
2009-06-22,8.6959,8.7869,8.2618,8.9853,506600.0
2009-06-19,9.1514,9.327,8.7511,9.4412,461100.0
2009-06-18,9.7642,10.0861,9.5573,9.6431,271300.0
2009-06-17,9.3707,9.4495,8.9763,9.5683,367200.0
2009-06-16,9.5075,9.8199,8.9963,9.7552,681800.0
2009-06-15,9.4314,9.5528,8.9959,9.6506,437200.0
2009-06-12,10.0024,10.0908,9.7815,10.0766,230300.0
2009-06-11,10.2412,10.4716,10.152,10.271,287600.0
2009-06-10,10.0139,10.0767,9.3575,10.3607,433900.0
2009-06-09,10.451,10.6645,10.3406,10.5326,307400.0
2009-06-08,10.4953,10.6965,10.1449,10.5102,441500.0
2009-06-05,10.2639,10.3418,9.8179,10.5476,403800.0
2009-06-04,10.7497,10.9157,10.5609,10.6971,295000.0
2009-06-03,10.6908,10.8512,10.3014,10.5775,610400.0
2009-06-02,10.8041,11.1198,10.6347,10.6448,478000.0
2009-06-01,11.1835,11.9241,11.0421,10.5999,791500.0
2009-05-29,9.3361,9.3568,8.8308,9.7029,686700.0
2009-05-28,9.8483,10.0284,9.2504,10.0318,390100.0
2009-05-27,9.6352,9.843,9.2473,10.0094,411100.0
2009-05-26,11.1331,12.1372,10.9671,10.3009,1029800.0
2009-05-22,9.36,9.609,9.1696,9.4562,573100.0
2009-05-21,9.5614,9.7209,9.3184,9.4861,679400.0
2009-05-20,9.6207,10.1051,9.5014,9.6356,1137300.0
2009-05-19,9.447,9.447,9.0768,9.6805,740600.0
2009-05-18,10.4637,11.1467,10.4553,9.8524,1146800.0
2009-05-15,9.1049,9.4718,8.9776,9.0974,707200.0
2009-05-14,9.6752,10.3301,9.2938,9.1871,933700.0
2009-05-13,8.5973,8.8834,8.4139,8.6788,964700.0
2009-05-12,8.6792,8.81,7.7638,9.0451,964600.0
2009-05-11,9.2552,9.4312,8.6318,9.3441,1544700.0
2009-05-08,12.997,17.3028,12.5201,9.7627,3835300.0
2009-05-07,6.891,6.8978,6.5074,7.1987,1304300.0
2009-05-06,7.1876,7.3875,6.8236,7.3557,567100.0
2009-05-05,7.3185,7.5479,7.0817,7.3557,703600.0
2009-05-04,8.0528,8.6749,8.0355,7.4902,720100.0
2009-05-01,7.3544,7.8804,7.1708,6.9595,661500.0
2009-04-30,6.9551,7.5278,6.7642,6.6006,941900.0
2009-04-29,6.5129,6.9962,6.4959,6.1148,491100.0
2009-04-28,5.7908,6.243,5.648,5.6214,570200.0
2009-04-27,5.7381,6.0072,5.6985,5.5765,719500.0
2009-04-24,5.3759,5.3759,4.9889,5.5915,750000.0
2009-04-23,5.8324,6.0722,5.7163,5.7335,777200.0
2009-04-22,5.5693,5.9308,5.4439,5.6064,658300.0
2009-04-21,6.385,7.0461,6.385,5.8008,450800.0
2009-04-20,4.8274,4.8336,4.2924,5.3224,710100.0
2009-04-17,5.9064,5.9647,5.6949,5.9802,644100.0
2009-04-16,5.9662,6.1193,5.6963,6.04,608200.0
2009-04-15,6.0718,6.3583,6.0408,5.9653,459500.0
2009-04-14,5.8833,6.2228,5.6175,5.9204,984300.0
2009-04-13,6.491,7.0362,6.3871,6.0325,404300.0
2009-04-09,6.0465,6.4754,6.0135,5.7559,797000.0
2009-04-08,5.4334,5.6898,5.4254,5.2476,220500.0
2009-04-07,5.0234,5.2108,4.9709,5.0159,364500.0
2009-04-06,5.0766,5.1421,4.8945,5.143,315900.0
2009-04-03,5.3525,5.4432,5.0727,5.3224,415700.0
2009-04-02,5.3758,5.8526,5.2604,5.3,1093700.0
2009-04-01,5.5307,6.1252,5.4586,5.0383,432300.0
2009-03-31,4.658,4.8324,4.44,4.7244,473800.0
2009-03-30,4.7518,5.0633,4.5122,4.5973,708600.0
2009-03-27,4.5055,4.5796,4.1755,4.7468,729400.0
2009-03-26,5.28,5.4519,5.1629,5.1654,552400.0
2009-03-25,5.2679,5.6757,5.1914,4.9411,507000.0
2009-03-24,4.3953,4.485,4.2228,4.5749,285600.0
2009-03-23,5.4487,6.0821,5.3929,4.8813,638000.0
2009-03-20,3.9061,4.0107,3.6514,4.1787,499300.0
2009-03-19,4.2932,4.4145,4.0294,4.3954,573800.0
2009-03-18,4.6219,4.8928,4.4824,4.4104,797500.0
2009-03-17,4.865,5.7663,4.7626,4.1562,1111500.0
2009-03-16,3.3754,3.4755,3.1353,3.5732,495200.0
2009-03-13,3.7302,3.7825,3.4311,3.7302,654800.0
2009-03-12,4.2649,5.0358,4.1848,3.6853,871800.0
2009-03-11,3.0159,3.0719,2.862,3.1172,956100.0
2009-03-10,3.2369,3.4113,3.1763,3.2144,779000.0
2009-03-09,3.0574,3.2359,3.0202,3.0649,397700.0
2009-03-06,3.1172,3.1395,2.9386,3.1247,620200.0
2009-03-05,2.7155,2.787,2.382,3.0424,774100.0
2009-03-04,3.4222,3.553,3.1881,3.5657,862300.0
2009-03-03,3.4196,3.4845,3.173,3.6703,531700.0
2009-03-02,3.603,3.768,3.3787,3.8348,800200.0
2009-02-27,4.2239,4.5283,4.2239,4.1861,337000.0
2009-02-26,4.1808,4.5096,4.0808,4.2758,683300.0
2009-02-25,3.925,3.925,3.5169,4.3805,485000.0
2009-02-24,5.234,5.8155,5.1534,4.7842,674700.0
2009-02-23,3.6107,3.6535,3.0544,4.2684,706000.0
2009-02-20,5.2788,5.7648,5.1783,4.986,607900.0
2009-02-19,4.4809,4.4809,4.0373,4.8664,683500.0
2009-02-18,5.2057,5.4409,4.9469,5.0832,862700.0
2009-02-17,4.6508,4.692,4.4378,4.8514,616200.0
2009-02-13,5.4868,5.7607,5.4143,5.285,998000.0
2009-02-12,5.2865,5.5631,5.1727,5.0682,473200.0
2009-02-11,5.2208,5.5814,5.1471,4.986,546200.0
2009-02-10,4.4788,4.6584,4.1993,4.7468,941600.0
2009-02-09,5.0312,5.1708,4.877,5.0757,442600.0
2009-02-06,5.2805,5.5343,5.2314,5.0458,623700.0
2009-02-05,5.1095,5.4654,5.0078,4.7991,580700.0
2009-02-04,4.5899,4.778,4.5146,4.5749,570000.0
2009-02-03,4.9463,5.6058,4.9195,4.53,1039800.0
2009-02-02,4.3816,4.6053,4.2273,4.3132,809400.0
2009-01-30,3.982,4.0712,3.587,4.3132,1472500.0
2009-01-29,4.2463,4.2463,3.8649,4.6048,1044600.0
2009-01-28,5.0542,5.154,4.9467,4.986,766300.0
2009-01-27,4.4024,4.479,3.9934,4.7617,1006200.0
2009-01-26,4.9667,5.2655,4.7745,5.0906,1341600.0
2009-01-23,5.3418,5.6667,5.2308,5.1878,849800.0
2009-01-22,5.4319,5.8369,5.3127,5.2701,1357400.0
2009-01-21,5.9953,6.8107,5.9953,5.2925,1286300.0
2009-01-20,4.5297,4.6472,4.1839,4.7094,1200800.0
2009-01-16,5.1067,5.2993,4.737,5.0308,738200.0
2009-01-15,5.1775,5.7462,4.7956,4.8589,1145300.0
2009-01-14,4.3245,4.3515,4.0064,4.545,846400.0
2009-01-13,5.1776,5.4666,5.095,4.9262,566800.0
2009-01-12,4.7773,5.0372,4.7008,4.7244,762000.0
2009-01-09,4.5376,4.5844,4.2903,4.7991,500000.0
2009-01-08,5.2554,5.506,5.1018,5.0533,618900.0
2009-01-07,4.6181,4.672,4.3488,4.8664,896500.0
2009-01-06,5.5603,5.9988,5.5354,5.285,947600.0
2009-01-05,5.1428,5.5465,4.941,4.9486,886000.0
2009-01-02,5.0045,5.3255,4.8317,4.7692,628100.0
2008-12-31,4.9429,5.6583,4.7412,4.4627,1163100.0
2008-12-30,4.3422,4.6709,4.3249,4.0366,583000.0
2008-12-29,3.6127,3.6768,3.3918,3.7003,706400.0
2008-12-26,3.7526,3.7751,3.6025,3.7451,256800.0
2008-12-24,3.5373,3.5373,3.3408,3.7152,248200.0
2008-12-23,3.6531,3.8197,3.4725,3.79,467500.0
2008-12-22,3.673,3.6922,3.2012,3.9768,767400.0
2008-12-19,4.2611,4.5191,4.0989,4.2908,937000.0
2008-12-18,3.7314,3.7431,3.2965,4.2086,796000.0
2008-12-17,4.7319,5.0102,4.5965,4.7169,623000.0
2008-12-16,5.0634,5.3174,4.8586,4.8365,910500.0
2008-12-15,4.4284,4.6129,4.1871,4.545,908400.0
2008-12-12,5.7159,6.872,5.6835,4.7543,3772900.0
2008-12-11,3.5628,3.5628,3.0538,4.1189,1044500.0
2008-12-10,4.6168,4.7925,4.1249,4.7617,1083800.0
2008-12-09,4.5378,4.7464,4.1727,4.8589,1181000.0
2008-12-08,5.6897,6.1602,5.5329,5.2701,2217000.0
2008-12-05,5.6731,7.0119,5.4688,4.6048,1943700.0
2008-12-04,4.6404,5.8254,4.441,3.8124,2491300.0
2008-12-03,4.0205,5.4912,3.9849,3.1919,4345600.0
2008-12-02,2.4419,2.6242,2.2596,2.6163,1936600.0
2008-12-01,1.972,1.972,1.4411,2.6986,1466000.0
2008-11-28,3.9985,4.1692,3.9741,3.8348,212800.0
2008-11-26,4.3562,5.1076,4.2648,3.7376,1161200.0
2008-11-25,3.2531,3.289,2.9874,3.319,885000.0
2008-11-24,3.6477,4.1769,3.4492,3.2443,1634200.0
2008-11-21,3.482,4.2683,3.3135,2.8406,2014700.0
2008-11-20,1.8555,1.8911,1.5149,2.2501,1526200.0
2008-11-19,2.9333,3.3982,2.9333,2.7584,2464600.0
2008-11-18,2.2903,2.3253,1.9232,2.5939,1629700.0
2008-11-17,2.5155,2.6323,2.1704,2.9153,1322800.0
2008-11-14,2.7529,2.8286,2.2629,3.3489,1067300.0
2008-11-13,4.3505,4.5457,3.9683,4.1712,1718100.0
2008-11-12,3.4406,3.5594,2.9879,3.9544,748400.0
2008-11-11,4.6502,4.7745,4.3577,4.7019,950700.0
2008-11-10,4.4991,4.5872,4.0901,4.9038,563100.0
2008-11-07,5.3626,5.5818,5.2295,5.2402,759400.0
2008-11-06,4.584,4.6827,4.1645,5.0458,1301700.0
2008-11-05,4.8698,5.0423,4.1908,5.6438,640500.0
2008-11-04,6.683,7.1054,6.5246,6.653,739700.0
2008-11-03,6.3588,6.5783,6.0826,6.5334,354400.0
2008-10-31,7.7701,9.0336,7.4616,6.7352,979600.0
2008-10-30,6.4824,7.0976,6.4289,5.9354,576900.0
2008-10-29,5.3141,5.4745,5.0212,5.5018,928200.0
2008-10-28,5.8469,6.1703,5.483,5.6214,1051200.0
2008-10-27,4.4467,4.622,3.7786,5.1953,733000.0
2008-10-24,7.2684,9.0231,7.2684,6.1671,1328700.0
2008-10-23,5.4852,5.7439,4.7357,5.8232,1293600.0
2008-10-22,5.2867,5.3265,4.4113,6.0624,1006500.0
2008-10-21,7.0621,7.607,6.8498,7.2585,668400.0
2008-10-20,8.1322,8.8278,7.8746,7.5874,614000.0
2008-10-17,7.2271,7.9244,7.0131,7.0193,1191600.0
2008-10-16,7.5225,7.9019,6.6812,7.1613,1031500.0
2008-10-15,5.9289,5.9289,5.1376,6.7203,1156700.0
2008-10-14,7.2477,7.7839,6.6405,7.7967,2282500.0
2008-10-13,9.642,11.473,9.4091,8.1032,1956400.0
2008-10-10,6.8148,7.6922,6.3548,6.3839,2253700.0
2008-10-09,5.7801,6.1855,5.2395,6.3764,3143300.0
2008-10-08,6.9671,7.4562,6.5594,6.9968,1852000.0
2008-10-07,6.3725,6.4935,5.514,7.2585,1146600.0
2008-10-06,7.9853,8.0434,7.0997,8.1032,1604500.0
2008-10-03,7.9602,8.2193,7.2866,8.5517,1358400.0
2008-10-02,7.6181,7.7691,6.3619,8.9703,1175300.0
2008-10-01,10.2336,10.3359,9.4968,10.712,443500.0
2008-09-30,12.2068,13.628,12.1981,11.3026,1597300.0
2008-09-29,8.6599,8.9729,7.2325,10.2785,1125100.0
2008-09-26,12.6118,12.8173,12.1399,12.4986,631400.0
2008-09-25,13.2206,14.3599,12.9419,12.6257,994000.0
2008-09-24,11.9089,12.3208,11.416,12.0053,963700.0
2008-09-23,11.1691,11.255,10.3638,11.8857,859600.0
2008-09-22,11.6245,11.7571,10.6079,12.6481,1111800.0
2008-09-19,15.5443,18.9912,15.3259,13.7918,3093900.0
2008-09-18,11.1311,11.8424,9.7614,11.0634,3697400.0
2008-09-17,9.5185,9.9207,8.3936,10.7793,1576100.0
2008-09-16,12.2063,12.7345,11.8065,12.4912,1627700.0
2008-09-15,11.7258,11.9616,10.48,13.0368,1058700.0
2008-09-12,15.4668,15.8269,15.0285,15.115,592200.0
2008-09-11,15.405,16.0716,15.2145,14.9505,782000.0
2008-09-10,14.5913,14.8132,13.4821,14.9131,1419500.0
2008-09-09,13.3868,13.428,11.8033,15.0851,1628400.0
2008-09-08,15.758,15.758,14.3405,17.0884,941500.0
2008-09-05,17.9033,18.0894,17.2333,17.9406,1320900.0
2008-09-04,17.0385,17.2977,16.0679,18.0677,985800.0
2008-09-03,19.2117,19.3452,18.9817,19.2862,712700.0
2008-09-02,19.0893,19.3499,18.5826,19.3983,773900.0
2008-08-29,19.6003,19.6003,19.169,19.6524,385800.0
2008-08-28,20.1783,20.8118,20.1158,19.7272,431300.0
2008-08-27,19.4817,19.7322,19.4285,19.331,461800.0
2008-08-26,19.0844,19.1663,18.8538,19.1292,311400.0
2008-08-25,18.7844,18.8709,18.3019,19.1367,460100.0
2008-08-22,19.5702,19.7868,19.4582,19.5777,335900.0
2008-08-21,19.6456,19.8649,19.5624,19.5328,279300.0
2008-08-20,19.4507,19.6741,19.1752,19.488,484300.0
2008-08-19,18.9966,19.2899,18.2957,19.4207,412300.0
2008-08-18,19.6684,19.7716,19.2705,19.8094,512500.0
2008-08-15,19.7202,20.1569,19.2909,19.8169,576900.0
2008-08-14,19.802,20.0036,19.5704,19.8094,451000.0
2008-08-13,20.0201,20.2405,19.7617,19.8543,727500.0
2008-08-12,19.3155,19.3155,18.8548,19.6823,473700.0
2008-08-11,20.4629,21.0187,20.0794,19.9963,584200.0
2008-08-08,19.8447,20.3161,19.7752,19.5179,436700.0
2008-08-07,18.9818,19.0403,18.5938,19.1815,301600.0
2008-08-06,19.8739,20.2362,19.6195,19.5702,370200.0
2008-08-05,19.2787,19.5702,18.9946,19.2787,730800.0
2008-08-04,18.3439,18.4975,17.6805,18.9797,618300.0
2008-08-01,20.2726,21.0226,20.1068,19.7272,741800.0
2008-07-31,20.2623,21.5028,20.13,19.2637,1303200.0
2008-07-30,18.2082,18.2082,17.4294,18.5386,1820900.0
2008-07-29,17.9092,18.3048,17.7619,17.5818,458600.0
2008-07-28,16.7535,16.9035,16.3679,17.1408,327700.0
2008-07-25,17.5147,17.5816,17.2174,17.5668,324900.0
2008-07-24,16.8795,17.0908,16.3229,17.3874,489700.0
2008-07-23,18.1772,18.633,18.1386,17.8808,498500.0
2008-07-22,18.0201,18.5164,17.9097,17.5519,480800.0
2008-07-21,16.7087,16.773,16.0518,17.0959,661000.0
2008-07-18,17.4474,17.7482,17.282,17.3949,436200.0
2008-07-17,17.862,18.3573,17.8463,17.4173,460200.0
2008-07-16,17.0834,17.3055,16.7465,16.8791,796900.0
2008-07-15,17.1088,18.0333,16.927,16.6399,562000.0
2008-07-14,15.9235,16.2254,15.432,16.4306,817200.0
2008-07-11,17.0535,17.2985,16.4792,16.8492,759400.0
2008-07-10,16.5671,17.1305,15.9252,16.9614,803200.0
2008-07-09,16.3636,16.6591,15.6488,17.066,572700.0
2008-07-08,19.3908,21.1786,19.2669,17.821,851800.0
2008-07-07,15.8981,16.2512,15.3543,16.3559,564000.0
2008-07-03,16.7147,16.8562,16.1933,16.7446,389600.0
2008-07-02,15.6994,15.7928,14.7453,16.6175,816200.0
2008-07-01,17.878,18.3027,17.5305,17.5893,591200.0
2008-06-30,17.0231,17.2479,16.5032,17.5594,730400.0
2008-06-27,18.308,18.7181,18.1637,18.1649,1252500.0
2008-06-26,17.4745,17.5575,16.6651,18.1649,740700.0
2008-06-25,19.2271,19.492,19.0454,19.1068,572200.0
2008-06-24,18.203,18.2582,17.4166,18.9498,730000.0
2008-06-23,19.3811,19.3882,18.5637,19.8767,806500.0
2008-06-20,19.9701,20.1666,19.2863,20.243,1019200.0
2008-06-19,20.7066,20.947,20.391,20.6541,547700.0
2008-06-18,20.7965,20.9773,20.3896,20.7139,529800.0
2008-06-17,20.8262,21.1042,20.3904,20.7737,451200.0
