date,Open,High,Low,Close,Volume
2015-05-20,2.3402,2.3707,2.3198,2.32,6947688.0
2015-05-19,2.2027,2.212,2.128,2.28,9588414.0
2015-05-18,2.35,2.36,2.33,2.35,4732781.0
2015-05-15,2.31,2.3596,2.3001,2.32,8054813.0
2015-05-14,2.2811,2.2906,2.2331,2.33,8865090.0
2015-05-13,2.38,2.4002,2.37,2.37,7575944.0
2015-05-12,2.3804,2.4112,2.3599,2.35,10017533.0
2015-05-11,2.33,2.3704,2.33,2.32,10046911.0
2015-05-08,2.2902,2.3197,2.2607,2.31,9758803.0
2015-05-07,2.32,2.32,2.26,2.32,15015605.0
2015-05-06,2.29,2.305,2.24,2.29,18492059.0
2015-05-05,2.2215,2.2215,2.1361,2.28,12371555.0
2015-05-04,2.31,2.36,2.3,2.31,9670083.0
2015-05-01,2.3611,2.4133,2.3507,2.31,11662803.0
2015-04-30,2.2402,2.2697,2.2205,2.26,11465305.0
2015-04-29,2.2602,2.2897,2.2307,2.28,11870217.0
2015-04-28,2.2611,2.2706,2.2132,2.31,11448708.0
2015-04-27,2.3807,2.4428,2.3703,2.34,13486896.0
2015-04-24,2.2415,2.2605,2.1845,2.3,15001242.0
2015-04-23,2.3811,2.4646,2.3602,2.33,15130407.0
2015-04-22,2.2121,2.2215,2.118,2.28,27634939.0
2015-04-21,2.1828,2.1828,2.0275,2.35,31279416.0
2015-04-20,2.4219,2.4314,2.3178,2.49,29164284.0
2015-04-17,2.6156,2.6621,2.5279,2.575,53185288.0
2015-04-16,3.0283,3.2732,3.006,2.87,28617313.0
2015-04-15,2.7,2.74,2.65,2.7,15281419.0
2015-04-14,2.5736,2.5922,2.4621,2.67,13364127.0
2015-04-13,2.8001,2.8407,2.7697,2.78,8391501.0
2015-04-10,2.7801,2.8207,2.77,2.76,6184822.0
2015-04-09,2.7503,2.8117,2.7503,2.72,7127564.0
2015-04-08,2.7403,2.8017,2.7403,2.71,4348995.0
2015-04-07,2.7,2.74,2.69,2.7,5738069.0
2015-04-06,2.7201,2.7709,2.7201,2.7,8178519.0
2015-04-02,2.7203,2.7612,2.7101,2.69,7047568.0
2015-04-01,2.7203,2.8124,2.7101,2.69,11240503.0
2015-03-31,2.7002,2.7408,2.69,2.68,7025016.0
2015-03-30,2.6703,2.6997,2.597,2.7,8558207.0
2015-03-27,2.7401,2.8416,2.6691,2.72,16844090.0
2015-03-26,2.7114,2.8265,2.6486,2.65,28286331.0
2015-03-25,2.4881,2.497,2.2912,2.63,26985252.0
2015-03-24,2.7313,2.7313,2.645,2.79,8724501.0
2015-03-23,2.8703,2.9112,2.8601,2.84,7450247.0
2015-03-20,2.8406,2.8817,2.82,2.8,10764776.0
2015-03-19,2.7201,2.7399,2.6906,2.74,8819433.0
2015-03-18,2.7301,2.7794,2.6809,2.75,11385190.0
2015-03-17,2.7901,2.8358,2.7799,2.77,7742219.0
2015-03-16,2.77,2.8305,2.77,2.76,6132875.0
2015-03-13,2.76,2.8003,2.7298,2.75,8099030.0
2015-03-12,2.76,2.79,2.715,2.76,13847187.0
2015-03-11,2.7622,2.7858,2.6487,2.84,11772832.0
2015-03-10,2.8708,2.8805,2.8225,2.92,10312381.0
2015-03-09,2.94,3.0004,2.9199,2.93,12405937.0
2015-03-06,2.8805,2.9097,2.754,2.92,16785236.0
2015-03-05,2.8646,2.8646,2.7538,2.98,11472270.0
2015-03-04,2.9626,2.9626,2.8399,3.05,12122102.0
2015-03-03,3.0811,3.11,3.0137,3.14,8645029.0
2015-03-02,3.292,3.3972,3.271,3.21,15638083.0
2015-02-27,3.1505,3.2018,3.1505,3.11,7150249.0
2015-02-26,3.0601,3.0848,3.0206,3.08,8680872.0
2015-02-25,3.1201,3.1809,3.0999,3.1,6151341.0
2015-02-24,3.1608,3.2176,3.1195,3.11,10916320.0
2015-02-23,3.07,3.1204,3.0499,3.06,6323536.0
2015-02-20,3.0903,3.1923,3.0801,3.06,10667514.0
2015-02-19,3.05,3.0699,3.0002,3.055,6573575.0
2015-02-18,3.0503,3.0748,3.0012,3.08,7286117.0
2015-02-17,3.0608,3.0705,2.9833,3.11,8678124.0
2015-02-13,3.1701,3.2208,3.1499,3.15,9627555.0
2015-02-12,3.1605,3.2323,3.1297,3.12,12974994.0
2015-02-11,3.1105,3.1824,3.0797,3.07,11741088.0
2015-02-10,3.0103,3.0397,2.9515,3.04,13995062.0
2015-02-09,3.05,3.0903,2.9494,3.04,24133773.0
2015-02-06,2.869,2.878,2.6897,3.03,38299959.0
2015-02-05,3.8042,4.4514,3.791,3.31,73355631.0
2015-02-04,2.9218,3.0689,2.9007,2.85,34829278.0
2015-02-03,2.8213,2.9258,2.8004,2.76,22592285.0
2015-02-02,2.6501,2.7093,2.6107,2.67,25688696.0
2015-01-30,2.58,2.6204,2.5296,2.57,12908182.0
2015-01-29,2.5902,2.6492,2.472,2.61,17790203.0
2015-01-28,2.5524,2.59,2.4488,2.63,24786168.0
2015-01-27,2.8256,3.1103,2.8037,2.7,51805831.0
2015-01-26,2.7918,3.0207,2.7918,2.61,36571306.0
2015-01-23,2.4204,2.4399,2.3716,2.45,11107160.0
2015-01-22,2.521,2.6044,2.4689,2.47,36169577.0
2015-01-21,2.7534,3.0945,2.7029,2.45,46530825.0
2015-01-20,2.0994,2.1346,1.9237,2.24,56713301.0
2015-01-16,2.2667,2.2757,2.1498,2.39,30192441.0
2015-01-15,2.4238,2.4516,2.3036,2.52,17744035.0
2015-01-14,2.6603,2.7217,2.6399,2.63,9989870.0
2015-01-13,2.6802,2.7208,2.6395,2.66,17907354.0
2015-01-12,2.64,2.6602,2.5695,2.63,9979638.0
2015-01-09,2.63,2.64,2.58,2.63,8858314.0
2015-01-08,2.6302,2.686,2.5997,2.61,11136587.0
2015-01-07,2.531,2.5502,2.4443,2.58,12377554.0
2015-01-06,2.6102,2.62,2.5117,2.63,13916645.0
2015-01-05,2.65,2.6798,2.6203,2.66,8878176.0
2015-01-02,2.68,2.7098,2.6205,2.69,8330255.0
2014-12-31,2.7003,2.7617,2.7003,2.67,11177917.0
2014-12-30,2.62,2.6746,2.6101,2.63,7783709.0
2014-12-29,2.6802,2.7005,2.67,2.66,8526993.0
2014-12-26,2.65,2.685,2.65,2.65,4028005.0
2014-12-24,2.6702,2.7412,2.6702,2.65,4624005.0
2014-12-23,2.6501,2.6797,2.6206,2.67,8276449.0
2014-12-22,2.7747,2.9162,2.7421,2.66,15035905.0
2014-12-19,2.6106,2.6519,2.59,2.57,14701505.0
2014-12-18,2.5203,2.5301,2.4813,2.55,12420373.0
2014-12-17,2.601,2.6738,2.5594,2.55,12521460.0
2014-12-16,2.5615,2.656,2.5405,2.5,17049332.0
2014-12-15,2.421,2.4978,2.3633,2.47,19636438.0
2014-12-12,2.5815,2.6759,2.466,2.52,21209623.0
2014-12-11,2.4702,2.4997,2.421,2.49,10151258.0
2014-12-10,2.3839,2.3839,2.273,2.48,17686696.0
2014-12-09,2.6306,2.6719,2.5687,2.59,22924515.0
2014-12-08,2.5118,2.5403,2.3886,2.58,25394055.0
2014-12-05,2.6303,2.6401,2.601,2.66,9479344.0
2014-12-04,2.6313,2.6313,2.5452,2.69,15538974.0
2014-12-03,2.7703,2.8828,2.7499,2.74,18259992.0
2014-12-02,2.67,2.6899,2.5906,2.68,12438764.0
2014-12-01,2.5736,2.5922,2.4528,2.67,16025136.0
2014-11-28,2.7313,2.7313,2.6546,2.79,5665011.0
2014-11-26,2.8703,2.901,2.8601,2.84,3148346.0
2014-11-25,2.8101,2.8101,2.7214,2.83,2026774.0
2014-11-24,2.8603,2.9114,2.8603,2.83,12292729.0
2014-11-21,2.8209,2.8728,2.8105,2.77,11310730.0
2014-11-20,2.7831,2.9116,2.7724,2.69,15043856.0
2014-11-19,2.5809,2.5809,2.5135,2.63,10323256.0
2014-11-18,2.6106,2.6494,2.5524,2.65,14975259.0
2014-11-17,2.721,2.7937,2.7106,2.67,12591612.0
2014-11-14,2.5466,2.5704,2.4847,2.61,12368471.0
2014-11-13,2.6109,2.6398,2.5531,2.66,10915428.0
2014-11-12,2.6901,2.7099,2.6113,2.71,15873150.0
2014-11-11,2.6809,2.6905,2.623,2.73,8113460.0
2014-11-10,2.7401,2.7697,2.7106,2.76,12591386.0
2014-11-07,2.79,2.8203,2.78,2.78,7293780.0
2014-11-06,2.7401,2.7599,2.7106,2.76,8932899.0
2014-11-05,2.7509,2.7702,2.6737,2.8,9633141.0
2014-11-04,2.7617,2.7665,2.6188,2.83,12524608.0
2014-11-03,2.9313,3.0252,2.9313,2.87,11738620.0
2014-10-31,2.81,2.8503,2.7697,2.8,14704782.0
2014-10-30,2.7106,2.7106,2.6231,2.75,13023110.0
2014-10-29,2.7901,2.851,2.7699,2.77,15601066.0
2014-10-28,2.7503,2.8321,2.7299,2.72,22879276.0
2014-10-27,2.6401,2.6697,2.6106,2.66,13296565.0
2014-10-24,2.67,2.7097,2.6502,2.68,11945852.0
2014-10-23,2.7,2.7303,2.6695,2.69,23730959.0
2014-10-22,2.4981,2.5025,2.3638,2.64,23007306.0
2014-10-21,2.8471,2.9369,2.8312,2.77,24025769.0
2014-10-20,2.5547,2.5588,2.3803,2.67,28713702.0
2014-10-17,2.7709,2.9681,2.7606,2.72,75956587.0
2014-10-16,2.7225,2.8873,2.7012,2.64,38718250.0
2014-10-15,2.6,2.6844,2.5206,2.61,36924628.0
2014-10-14,2.63,2.7711,2.62,2.62,39964185.0
2014-10-13,2.7006,2.7637,2.652,2.74,38269373.0
2014-10-10,2.5079,2.5079,2.3039,2.72,41026909.0
2014-10-09,2.8721,3.0333,2.7868,2.95,69493536.0
2014-10-08,3.2601,3.2653,3.1416,3.28,27846144.0
2014-10-07,3.2115,3.2402,3.1444,3.28,17720617.0
2014-10-06,3.3059,3.3301,3.1946,3.36,17867784.0
2014-10-03,3.3703,3.3997,3.3113,3.4,16754593.0
2014-10-02,3.4101,3.481,3.319,3.39,27904965.0
2014-10-01,3.3105,3.3398,3.2226,3.35,33650009.0
2014-09-30,3.2663,3.2847,3.1195,3.41,55948816.0
2014-09-29,3.54,3.6395,3.5201,3.55,26834495.0
2014-09-26,3.5702,3.6096,3.5407,3.6,12976329.0
2014-09-25,3.5613,3.5806,3.4651,3.63,17112839.0
2014-09-24,3.69,3.7298,3.6701,3.7,11678165.0
2014-09-23,3.6213,3.6502,3.5539,3.69,16250695.0
2014-09-22,3.7107,3.7301,3.6522,3.76,14195716.0
2014-09-19,3.6937,3.7031,3.5809,3.81,22717900.0
2014-09-18,3.88,3.94,3.695,3.88,16061200.0
2014-09-17,3.82,3.88,3.8,3.82,24881400.0
2014-09-16,3.7316,3.7412,3.6405,3.81,40034200.0
2014-09-15,3.8412,3.8798,3.764,3.91,18257000.0
2014-09-12,3.8625,3.91,3.7673,3.96,14123900.0
2014-09-11,4.1306,4.1819,4.1204,4.08,8086800.0
2014-09-10,4.08,4.11,4.01,4.08,13276800.0
2014-09-09,4.0112,4.0208,3.9435,4.08,8950400.0
2014-09-08,4.13,4.18,4.1,4.13,8396200.0
2014-09-05,4.1301,4.1499,4.1103,4.15,6630200.0
2014-09-04,4.1153,4.1792,4.0809,4.15,12791400.0
2014-09-03,4.2101,4.2707,4.2101,4.19,9600600.0
2014-09-02,4.16,4.25,4.15,4.16,12603300.0
2014-08-29,4.1901,4.2305,4.18,4.17,7337100.0
2014-08-28,4.14,4.19,4.07,4.14,10331400.0
2014-08-27,4.1204,4.1302,4.0713,4.16,7304400.0
2014-08-26,4.2101,4.2606,4.1697,4.19,9169400.0
2014-08-25,4.0919,4.0919,4.0057,4.18,8998200.0
2014-08-22,4.2802,4.3411,4.2701,4.25,8364700.0
2014-08-21,4.1906,4.1906,4.1124,4.24,11939800.0
2014-08-20,4.3102,4.3812,4.2798,4.28,11986600.0
2014-08-19,4.3412,4.4445,4.3412,4.27,23209600.0
2014-08-18,4.2812,4.3639,4.2812,4.21,45381300.0
2014-08-15,4.14,4.1601,4.0898,4.13,33349200.0
2014-08-14,4.0601,4.1294,4.0353,4.08,26147100.0
2014-08-13,4.1402,4.2113,4.0895,4.11,30396800.0
2014-08-12,4.0404,4.06,4.0012,4.08,27350400.0
2014-08-11,4.253,4.4219,4.2108,4.14,29560500.0
2014-08-08,4.1401,4.1906,4.0896,4.12,27166900.0
2014-08-07,4.0604,4.1189,3.9917,4.1,32712300.0
2014-08-06,4.1809,4.2633,4.15,4.12,16271200.0
2014-08-05,4.172,4.2975,4.1511,4.08,40330600.0
2014-08-04,4.0302,4.081,3.9896,4.0,21361900.0
2014-08-01,4.0309,4.1392,3.9897,3.97,33710000.0
2014-07-31,4.0231,4.2241,4.0018,3.91,112146900.0
2014-07-30,3.82,3.88,3.77,3.82,42863000.0
2014-07-29,3.8407,3.9434,3.8304,3.79,35962500.0
2014-07-28,3.6904,3.7002,3.6023,3.73,31443400.0
2014-07-25,3.7902,3.8512,3.7496,3.76,31604600.0
2014-07-24,3.7101,3.7596,3.6705,3.73,27809600.0
2014-07-23,3.7009,3.7106,3.6331,3.76,31674300.0
2014-07-22,3.7801,3.8197,3.7405,3.8,33971200.0
2014-07-21,3.7017,3.7112,3.5962,3.78,34113900.0
2014-07-18,3.9327,4.0487,3.8694,3.83,137047100.0
2014-07-17,4.5108,4.5595,4.3841,4.57,49775300.0
2014-07-16,4.7208,4.8952,4.69,4.66,61848100.0
2014-07-15,4.4322,4.5949,4.2216,4.53,156113700.0
2014-07-14,4.849,5.0784,4.7944,4.64,72965700.0
2014-07-11,4.4411,4.5444,4.4308,4.37,22304500.0
2014-07-10,4.4029,4.5925,4.3608,4.29,39245000.0
2014-07-09,4.2501,4.3309,4.24,4.23,18462200.0
2014-07-08,4.1902,4.2395,4.0423,4.22,41601500.0
2014-07-07,4.2902,4.3714,4.2699,4.26,21165500.0
2014-07-03,4.1233,4.1611,3.9152,4.24,22521700.0
2014-07-02,4.4529,4.5792,4.4423,4.34,20325200.0
2014-07-01,4.23,4.2803,4.1898,4.22,29280200.0
2014-06-30,4.2612,4.3956,4.2198,4.19,25850200.0
2014-06-27,4.1606,4.2119,4.1401,4.11,16034600.0
2014-06-26,4.1116,4.2573,4.1012,4.03,21626900.0
2014-06-25,3.97,4.0203,3.96,3.96,13808200.0
2014-06-24,3.8761,3.939,3.8035,3.94,20377500.0
2014-06-23,3.9606,3.9752,3.8045,4.01,49634100.0
2014-06-20,3.8733,3.9,3.6323,4.1,54598900.0
2014-06-19,4.3008,4.33,4.2132,4.36,10880500.0
2014-06-18,4.3022,4.3022,4.1588,4.4,14687100.0
2014-06-17,4.5308,4.6233,4.5308,4.47,19406700.0
2014-06-16,4.6276,4.8231,4.6276,4.44,26172600.0
2014-06-13,4.2015,4.2304,4.0858,4.28,17734600.0
2014-06-12,4.2504,4.3583,4.2013,4.29,26636400.0
2014-06-11,4.4029,4.5293,4.3924,4.29,20580500.0
2014-06-10,4.3024,4.4389,4.3024,4.2,28305500.0
2014-06-09,4.0901,4.1406,4.08,4.07,7597200.0
2014-06-06,4.0302,4.0499,4.0007,4.06,8466000.0
2014-06-05,4.1204,4.1714,4.1,4.08,13723800.0
2014-06-04,4.1531,4.2799,4.1531,4.04,13286000.0
2014-06-03,3.9201,3.9349,3.8805,3.94,10858800.0
2014-06-02,3.9109,3.9109,3.8236,3.97,10859500.0
2014-05-30,3.9801,3.99,3.9405,4.0,10030600.0
2014-05-29,4.04,4.0802,4.03,4.03,8876700.0
2014-05-28,3.9604,3.98,3.9114,4.0,12293800.0
2014-05-27,4.03,4.04,4.0101,4.04,6922800.0
2014-05-23,4.01,4.0399,3.9503,4.02,9831100.0
2014-05-22,3.9316,3.9316,3.8547,4.01,11903100.0
2014-05-21,4.1404,4.1812,4.1302,4.1,13369500.0
2014-05-20,4.0104,4.03,3.9221,4.05,15647500.0
2014-05-19,4.182,4.2866,4.1402,4.09,18171000.0
2014-05-16,4.0912,4.1948,4.0498,4.02,17166600.0
2014-05-15,3.96,3.98,3.89,3.96,18000900.0
2014-05-14,3.9306,3.9599,3.8819,3.98,10349600.0
2014-05-13,4.0704,4.1724,4.0602,4.03,11224000.0
2014-05-12,4.0726,4.2094,4.0621,3.97,14785500.0
2014-05-09,3.8304,3.85,3.7716,3.87,15982900.0
2014-05-08,3.9101,3.9893,3.8705,3.93,14550200.0
2014-05-07,3.9012,3.9012,3.7564,3.97,22374700.0
2014-05-06,3.9606,4.0289,3.8826,4.01,17929300.0
2014-05-05,4.08,4.1198,4.0402,4.09,9015400.0
2014-05-02,4.0706,4.0999,4.0023,4.12,14479700.0
2014-05-01,4.2712,4.3849,4.2402,4.2,37807300.0
2014-04-30,4.182,4.2866,4.1716,4.09,18419200.0
2014-04-29,4.04,4.0501,3.9797,4.03,3052859.0
2014-04-28,3.8341,3.8623,3.6307,3.96,4680379.0
2014-04-25,3.8868,3.9237,3.7211,4.05,37810200.0
2014-04-24,4.29,4.3704,4.2197,4.28,27532800.0
2014-04-23,4.2202,4.2399,4.097,4.25,29136300.0
2014-04-22,4.477,4.6721,4.4553,4.3,52806800.0
2014-04-21,4.233,4.4336,4.175,4.12,102651500.0
2014-04-17,3.6021,3.6164,3.5164,3.69,32048100.0
2014-04-16,3.7107,3.7301,3.6327,3.76,18173300.0
2014-04-15,3.8406,3.9226,3.8148,3.79,21754300.0
2014-04-14,3.7,3.7597,3.6304,3.71,22735100.0
2014-04-11,3.4876,3.515,3.3324,3.65,34428800.0
2014-04-10,3.7336,3.7712,3.6114,3.85,21364300.0
2014-04-09,3.9502,3.9601,3.8911,3.98,11270300.0
2014-04-08,4.0926,4.2083,4.0294,3.99,17339100.0
2014-04-07,3.7825,3.792,3.64,3.88,24874600.0
2014-04-04,3.9901,4.0693,3.8812,4.01,23427000.0
2014-04-03,3.9312,3.9602,3.8346,4.0,16802300.0
2014-04-02,4.0009,4.0009,3.9426,4.06,14839500.0
2014-04-01,4.1002,4.1611,4.0799,4.07,18778800.0
2014-03-31,4.0916,4.1853,4.0604,4.01,15386000.0
2014-03-28,3.8306,3.8696,3.7722,3.88,13189200.0
2014-03-27,3.8316,3.9084,3.7164,3.91,24532000.0
2014-03-26,4.0202,4.0399,3.9611,4.05,14799700.0
2014-03-25,4.0104,4.0398,3.9418,4.05,14517000.0
2014-03-24,4.05,4.14,3.98,4.05,20669500.0
2014-03-21,4.0102,4.0792,3.9511,4.04,23871200.0
2014-03-20,4.142,4.2362,4.0793,4.05,23600600.0
2014-03-19,4.0513,4.1445,4.0409,3.98,28516900.0
2014-03-18,3.9613,4.0546,3.9509,3.89,15273700.0
2014-03-17,3.7216,3.7504,3.6257,3.8,20004100.0
2014-03-14,3.86,3.9203,3.8399,3.85,18161500.0
2014-03-13,3.7816,3.8296,3.6856,3.86,19803000.0
2014-03-12,3.9606,4.0325,3.9504,3.91,14700500.0
2014-03-11,3.84,3.9892,3.8102,3.85,34951400.0
2014-03-10,3.5931,3.6109,3.3796,3.81,42135800.0
2014-03-07,4.1607,4.4602,4.1607,3.95,55435800.0
2014-03-06,3.74,3.7652,3.73,3.73,10713000.0
2014-03-05,3.72,3.7502,3.71,3.71,10740200.0
2014-03-04,3.7,3.73,3.68,3.7,10516100.0
2014-03-03,3.68,3.7202,3.6197,3.67,19555800.0
2014-02-28,3.6901,3.7297,3.6604,3.71,14643200.0
2014-02-27,3.7301,3.811,3.72,3.71,18218000.0
2014-02-26,3.7,3.72,3.63,3.7,13211700.0
2014-02-25,3.6504,3.6553,3.5819,3.69,9173500.0
2014-02-24,3.71,3.73,3.7,3.71,10717900.0
2014-02-21,3.6701,3.7097,3.6206,3.69,13606800.0
2014-02-20,3.6602,3.6898,3.6012,3.69,13276100.0
2014-02-19,3.7401,3.7805,3.7199,3.72,14175500.0
2014-02-18,3.71,3.7402,3.6698,3.7,11956700.0
2014-02-14,3.68,3.6999,3.6204,3.69,12387900.0
2014-02-13,3.761,3.8333,3.761,3.7,13368600.0
2014-02-12,3.6701,3.6899,3.591,3.69,18321300.0
2014-02-11,3.7404,3.8324,3.7302,3.7,34198100.0
2014-02-10,3.7648,3.9154,3.711,3.63,21241100.0
2014-02-07,3.48,3.5203,3.4398,3.47,23119700.0
2014-02-06,3.5024,3.6501,3.5024,3.41,16072900.0
2014-02-05,3.2607,3.2704,3.1943,3.31,14858900.0
2014-02-04,3.3901,3.4711,3.3395,3.37,22681000.0
2014-02-03,3.2329,3.2423,3.1387,3.33,22280200.0
2014-01-31,3.4101,3.4299,3.3903,3.43,13602100.0
2014-01-30,3.4503,3.4601,3.3913,3.48,17111700.0
2014-01-29,3.4405,3.4796,3.372,3.48,21765000.0
2014-01-28,3.6535,3.8027,3.6322,3.54,27962600.0
2014-01-27,3.3414,3.351,3.2166,3.41,31332300.0
2014-01-24,3.3447,3.354,3.1682,3.47,48095800.0
2014-01-23,3.5707,3.5804,3.4831,3.62,29844700.0
2014-01-22,3.5538,3.5819,3.4319,3.67,86329500.0
2014-01-21,4.0345,4.0626,3.8661,4.17,58702900.0
2014-01-17,4.2101,4.4129,4.1694,4.18,45842700.0
2014-01-16,4.2632,4.2727,4.0927,4.38,46975600.0
2014-01-15,4.6039,4.8797,4.5827,4.47,66613100.0
2014-01-14,4.4662,4.6388,4.4554,4.3,42434800.0
2014-01-13,4.0709,4.0806,3.9737,4.13,22856100.0
2014-01-10,4.2516,4.3659,4.2308,4.17,20840800.0
2014-01-09,3.9829,4.0113,3.8406,4.09,30667600.0
2014-01-08,4.1306,4.1599,4.0427,4.18,30678700.0
2014-01-07,4.17,4.2297,4.0904,4.18,42932100.0
2014-01-06,4.2536,4.4339,4.2324,4.13,42398300.0
2014-01-03,4.0201,4.0403,3.9191,4.0,22887200.0
2014-01-02,4.0526,4.1894,4.0421,3.95,20548400.0
2013-12-31,3.87,3.88,3.83,3.87,12347800.0
2013-12-30,3.9109,4.0038,3.9006,3.85,17519300.0
2013-12-27,3.7404,3.7492,3.6817,3.78,8248800.0
2013-12-26,3.8,3.85,3.79,3.8,9887600.0
2013-12-24,3.77,3.8,3.75,3.77,5798900.0
2013-12-23,3.76,3.8002,3.7399,3.75,14531000.0
2013-12-20,3.7407,3.8023,3.7407,3.69,12762700.0
2013-12-19,3.66,3.7002,3.6157,3.65,10419000.0
2013-12-18,3.66,3.6902,3.6198,3.65,12658100.0
2013-12-17,3.7007,3.7727,3.6801,3.65,14836400.0
2013-12-16,3.5407,3.5601,3.4142,3.59,22228600.0
2013-12-13,3.68,3.6999,3.627,3.69,9074200.0
2013-12-12,3.7,3.7704,3.6648,3.69,10013900.0
2013-12-11,3.621,3.65,3.5435,3.68,13436700.0
2013-12-10,3.8122,3.9698,3.7807,3.72,29571500.0
2013-12-09,3.6002,3.6396,3.5707,3.63,10470700.0
2013-12-06,3.65,3.6799,3.6102,3.66,15825300.0
2013-12-05,3.7218,3.8159,3.7113,3.64,14465700.0
2013-12-04,3.57,3.63,3.48,3.57,21609700.0
2013-12-03,3.6001,3.6693,3.5408,3.62,23323200.0
2013-12-02,3.67,3.7203,3.5795,3.66,24119700.0
2013-11-29,3.6804,3.7622,3.66,3.64,15448400.0
2013-11-27,3.6471,3.7573,3.6313,3.56,19876400.0
2013-11-26,3.4803,3.5413,3.4599,3.45,16989300.0
2013-11-25,3.4203,3.461,3.3999,3.39,11605400.0
2013-11-22,3.3005,3.3102,3.2468,3.34,11315300.0
2013-11-21,3.311,3.3207,3.2338,3.37,13646200.0
2013-11-20,3.4001,3.4199,3.3606,3.42,1268826.0
2013-11-19,3.3805,3.3902,3.2828,3.42,2704685.0
2013-11-18,3.411,3.4207,3.353,3.47,13170900.0
2013-11-15,3.4704,3.4705,3.4213,3.5,11570800.0
2013-11-14,3.4903,3.5099,3.4116,3.52,15123200.0
2013-11-13,3.5805,3.6316,3.5395,3.54,28914000.0
2013-11-12,3.543,3.6597,3.5324,3.44,20185800.0
2013-11-11,3.3908,3.4423,3.3495,3.34,12981500.0
2013-11-08,3.28,3.3102,3.2197,3.27,12072000.0
2013-11-07,3.2308,3.2308,3.1337,3.28,18856200.0
2013-11-06,3.31,3.3299,3.2802,3.32,15065300.0
2013-11-05,3.34,3.3702,3.3098,3.33,14003100.0
2013-11-04,3.3001,3.3396,3.2507,3.32,16749400.0
2013-11-01,3.2511,3.2511,3.1835,3.31,14422000.0
2013-10-31,3.3703,3.411,3.3092,3.34,18062700.0
2013-10-30,3.2507,3.2604,3.2022,3.3,16208000.0
2013-10-29,3.32,3.3499,3.3001,3.33,15816500.0
2013-10-28,3.2611,3.2707,3.2032,3.32,23820500.0
2013-10-25,3.3908,3.4938,3.3908,3.34,43346300.0
2013-10-24,3.2552,3.3517,3.2095,3.23,43033200.0
2013-10-23,3.0811,3.1293,2.9271,3.14,65948000.0
2013-10-22,3.0459,3.0643,2.8624,3.18,92506500.0
2013-10-21,3.1901,3.1901,2.9572,3.37,68891000.0
2013-10-18,3.5003,3.5986,3.4511,3.53,108913700.0
2013-10-17,4.0602,4.0701,4.0011,4.09,45838000.0
2013-10-16,4.08,4.08,4.0054,4.09,34138300.0
2013-10-15,4.01,4.0797,3.9901,4.02,52027500.0
2013-10-14,4.0726,4.262,4.0515,3.97,63648400.0
2013-10-11,3.8807,3.9525,3.8499,3.83,17384600.0
2013-10-10,3.8613,3.9444,3.8613,3.79,24019400.0
2013-10-09,3.5527,3.5527,3.3632,3.65,36053700.0
2013-10-08,3.5758,3.5943,3.4003,3.72,35910400.0
2013-10-07,3.85,3.8898,3.8102,3.86,16734000.0
2013-10-04,3.91,3.95,3.89,3.91,17134400.0
2013-10-03,3.8702,3.8801,3.8013,3.9,25498500.0
2013-10-02,3.9713,4.0853,3.9609,3.9,18583300.0
2013-10-01,3.9004,4.0229,3.8902,3.86,26056400.0
2013-09-30,3.8301,3.9008,3.7897,3.81,16556900.0
2013-09-27,3.85,3.8898,3.8102,3.86,11436100.0
2013-09-26,3.8406,3.8796,3.7821,3.89,17460300.0
2013-09-25,4.0021,4.1278,3.9707,3.91,23559200.0
2013-09-24,3.81,3.9106,3.7698,3.8,21462700.0
2013-09-23,3.7701,3.8295,3.7305,3.79,20920500.0
2013-09-20,3.7516,3.7996,3.6365,3.83,94572300.0
2013-09-19,3.94,3.9798,3.8953,3.95,24274700.0
2013-09-18,4.0117,4.1159,3.9908,3.93,24046300.0
2013-09-17,3.8701,3.9408,3.8095,3.85,25590700.0
2013-09-16,3.7416,3.7416,3.6361,3.82,30569700.0
2013-09-13,3.9117,4.0369,3.8804,3.83,25331400.0
2013-09-12,3.74,3.7798,3.6704,3.75,28947700.0
2013-09-11,3.7706,3.7901,3.6408,3.82,24009100.0
2013-09-10,3.9621,4.0565,3.9517,3.87,33201100.0
2013-09-09,3.751,3.844,3.7407,3.69,23646200.0
2013-09-06,3.6003,3.6613,3.4884,3.57,35974800.0
2013-09-05,3.5024,3.6818,3.4813,3.41,23102100.0
2013-09-04,3.3403,3.4014,3.3097,3.31,29576000.0
2013-09-03,3.2208,3.2499,3.1528,3.27,15543600.0
2013-08-30,3.1636,3.1917,3.0419,3.27,31721500.0
2013-08-29,3.3307,3.3793,3.2725,3.38,13448100.0
2013-08-28,3.4915,3.6374,3.4706,3.42,19453800.0
2013-08-27,3.2372,3.2372,3.0366,3.39,51647100.0
2013-08-26,3.5113,3.521,3.444,3.58,22464000.0
2013-08-23,3.6301,3.6993,3.5708,3.65,22498900.0
2013-08-22,3.63,3.65,3.6,3.63,10071400.0
2013-08-21,3.6,3.6597,3.5801,3.61,13992800.0
2013-08-20,3.64,3.7104,3.6099,3.63,16665100.0
2013-08-19,3.5313,3.541,3.4544,3.6,14414700.0
2013-08-16,3.6302,3.6499,3.5909,3.66,11659600.0
2013-08-15,3.6213,3.6984,3.5154,3.69,28245900.0
