date,Open,High,Low,Close,Volume
2017-01-26,120.6907,121.4684,120.4717,119.9709,1206339.0
2017-01-25,119.672,120.2146,119.5386,119.2554,1001253.0
2017-01-24,119.8204,121.078,119.479,118.8138,1022393.0
2017-01-23,118.1074,119.1089,117.6466,117.9128,1040522.0
2017-01-20,118.1515,118.6122,117.6378,117.9835,886494.0
2017-01-19,117.6308,118.3407,117.3912,117.3563,1122031.0
2017-01-18,117.9678,118.6447,117.7541,117.48,983743.0
2017-01-17,117.941,119.1293,117.4279,116.8263,887698.0
2017-01-13,115.9523,116.6087,115.5976,115.7134,780704.0
2017-01-12,115.4397,116.2097,115.3157,115.3247,1169067.0
2017-01-11,117.1073,119.5813,117.0254,115.4042,2052990.0
2017-01-10,114.805,116.1285,114.3369,113.7171,1411339.0
2017-01-09,112.1089,112.1263,110.737,113.0723,642166.0
2017-01-06,114.0439,114.5391,113.3542,113.9821,534584.0
2017-01-05,114.6828,115.6643,114.4954,114.1057,661267.0
2017-01-04,112.041,112.041,110.3979,113.5316,786918.0
2017-01-03,114.328,115.5802,113.9989,113.9202,652666.0
2016-12-30,111.9105,111.9105,110.164,113.1164,265594.0
2016-12-29,114.9784,116.0282,114.8438,114.0792,87848.0
2016-12-28,112.2387,112.3606,111.2371,113.0281,340412.0
2016-12-27,113.9026,114.4774,113.602,113.8407,300647.0
2016-12-23,114.5832,114.8493,114.2284,114.3531,265698.0
2016-12-22,114.4333,115.1525,113.874,114.1411,479422.0
2016-12-21,112.9256,113.7293,112.0694,113.5493,469451.0
2016-12-20,114.7898,116.1231,114.4949,114.1234,675787.0
2016-12-19,114.0357,114.6688,113.3362,114.2912,533722.0
2016-12-16,115.5014,118.3541,115.257,114.0704,1349089.0
2016-12-15,111.9802,112.3035,110.678,112.5776,1246647.0
2016-12-14,111.1042,111.7432,108.6252,113.1341,846706.0
2016-12-13,115.7323,116.7461,115.5189,115.3424,559874.0
2016-12-12,114.8303,115.3587,114.2314,114.9979,521504.0
2016-12-09,116.3237,117.5652,115.7029,115.2629,700923.0
2016-12-08,114.1336,114.9253,113.5555,113.7348,502467.0
2016-12-07,115.114,116.9268,114.9508,113.6376,586478.0
2016-12-06,112.5007,113.1429,111.9032,111.9593,797570.0
2016-12-05,111.9274,112.6688,111.4362,111.3057,667159.0
2016-12-02,110.6962,111.5182,110.1217,110.6608,608595.0
2016-12-01,109.6652,110.0152,108.6764,110.1839,819931.0
2016-11-30,110.7252,111.7839,110.2002,111.2527,1238270.0
2016-11-29,112.348,112.7538,111.5011,112.4186,609868.0
2016-11-28,112.8556,114.2772,112.3281,112.1713,911685.0
2016-11-25,111.9155,112.9795,111.5963,111.7031,298181.0
2016-11-23,110.1104,111.033,108.9267,110.9258,786817.0
2016-11-22,111.9948,112.5325,111.4835,112.1095,762982.0
2016-11-21,113.3888,115.1363,113.3251,111.7031,1072883.0
2016-11-18,110.6177,111.5953,110.04,110.281,1954399.0
2016-11-17,108.0567,108.0567,103.5028,110.281,1769694.0
2016-11-16,115.8108,117.7709,115.7838,114.7859,1185555.0
2016-11-15,113.3038,114.6443,112.6293,113.7701,865266.0
2016-11-14,115.6096,118.2447,115.1993,113.7878,1033551.0
2016-11-11,112.2685,112.675,111.0346,112.2331,1058327.0
2016-11-10,110.0239,110.0239,106.8031,112.613,1110337.0
2016-11-09,116.5741,117.4038,114.6528,115.8989,755126.0
2016-11-08,119.0759,122.2448,119.0759,117.109,778164.0
2016-11-07,116.952,118.5286,116.6907,115.4753,695751.0
2016-11-04,112.7146,112.9656,111.8144,113.5429,494492.0
2016-11-03,113.6443,114.416,112.6818,114.3774,614313.0
2016-11-02,114.4398,114.9813,114.0293,114.7638,564787.0
2016-11-01,114.6857,115.5153,113.9609,115.0185,556857.0
2016-10-31,114.9147,115.1588,114.0514,115.3347,638858.0
2016-10-28,117.9721,120.5214,117.9721,115.8705,857476.0
2016-10-27,112.2322,112.2322,110.825,113.5517,542877.0
2016-10-26,114.5882,115.2511,114.2808,114.6057,542418.0
2016-10-25,114.6946,115.2513,114.509,114.351,521053.0
2016-10-24,113.9471,114.3239,113.1498,114.0875,596639.0
2016-10-21,114.563,115.1191,113.8204,114.1929,723310.0
2016-10-20,111.407,111.558,108.7055,113.9909,1155977.0
2016-10-19,116.8546,117.2512,116.1496,116.661,728385.0
2016-10-18,115.0895,115.3,113.9595,116.134,746127.0
2016-10-17,116.4082,116.5999,115.6849,116.8718,383219.0
2016-10-14,116.8819,117.3089,116.3236,117.2759,432038.0
2016-10-13,119.0945,121.0034,118.7075,117.6272,709889.0
2016-10-12,116.9176,117.6346,116.8644,116.459,621662.0
2016-10-11,114.2404,114.2404,112.2416,116.0901,824589.0
2016-10-10,118.6402,119.6694,118.0902,118.0488,588427.0
2016-10-07,116.39,116.39,115.7005,116.7664,718267.0
2016-10-06,117.1094,117.7001,116.6509,116.8894,510812.0
2016-10-05,116.5043,116.8009,115.5797,116.907,1376372.0
2016-10-04,115.3404,115.5795,113.4191,116.9772,939403.0
2016-10-03,119.2619,120.0747,119.1206,118.9184,554889.0
2016-09-30,119.2877,119.9844,119.2084,119.0501,703069.0
2016-09-29,118.4705,119.2887,118.2506,118.3738,893404.0
2016-09-28,119.6892,121.127,119.5184,118.3299,1089928.0
2016-09-27,115.0908,115.0908,112.4153,117.3901,1481061.0
2016-09-26,121.6095,122.7102,121.1301,120.9649,817254.0
2016-09-23,121.1974,122.1483,121.1974,120.4906,1024449.0
2016-09-22,121.5994,122.4673,120.448,121.0967,609029.0
2016-09-21,120.6021,121.7425,119.925,119.744,841047.0
2016-09-20,117.7157,117.9042,116.2591,119.1819,585216.0
2016-09-19,120.5436,121.4599,120.4996,120.3588,756989.0
2016-09-16,120.3062,120.4554,119.2794,120.3588,1479322.0
2016-09-15,121.6277,122.525,121.2012,120.9298,687371.0
2016-09-14,120.3765,120.9834,119.664,120.2886,962061.0
2016-09-13,118.8217,118.9944,117.6129,119.8406,1334823.0
2016-09-12,122.0712,123.2947,121.5889,121.0615,997884.0
2016-09-09,116.924,116.9661,114.481,119.3927,1211528.0
2016-09-08,122.7481,123.5141,122.167,122.5986,537965.0
2016-09-07,122.0109,122.218,120.7078,123.0905,737251.0
2016-09-06,124.8478,125.3595,124.2214,124.5661,702236.0
2016-09-02,124.7259,125.872,124.7082,124.2587,552693.0
2016-09-01,123.0486,123.4755,122.0248,123.5472,1140153.0
2016-08-31,126.3306,128.1833,126.0775,124.5397,1951732.0
2016-08-30,121.7981,122.1439,120.3887,122.7567,715607.0
2016-08-29,126.1395,128.4288,126.0671,124.2762,970858.0
2016-08-26,120.4167,120.8953,118.3484,122.0716,1393641.0
2016-08-25,122.887,123.6309,121.6761,123.8371,1324217.0
2016-08-24,123.7955,123.9507,120.9598,124.9701,1853452.0
2016-08-23,120.9597,120.9597,115.1056,126.1559,5382349.0
2016-08-22,138.4638,139.7158,137.8646,137.223,1808823.0
2016-08-19,136.2318,136.8859,135.1357,135.8001,1333350.0
2016-08-18,136.8033,138.386,136.1909,135.5892,823732.0
2016-08-17,135.7656,136.9714,135.3994,134.6319,960918.0
2016-08-16,132.6387,132.936,131.9018,132.9279,858959.0
2016-08-15,133.3148,133.8574,132.4659,133.5603,920432.0
2016-08-12,134.0787,134.3854,133.6669,134.2366,841309.0
2016-08-11,132.8808,132.8808,130.859,134.263,977329.0
2016-08-10,136.2108,137.3866,136.2108,135.2555,541636.0
2016-08-09,134.3466,134.8785,133.8496,134.5125,921706.0
2016-08-08,134.3238,134.4039,132.957,135.0195,873731.0
2016-08-05,134.4624,135.0367,132.5396,135.6838,962322.0
2016-08-04,139.0328,141.6976,139.0328,136.5316,1138197.0
2016-08-03,131.8676,131.9102,129.5576,133.5335,918116.0
2016-08-02,135.8892,136.6849,134.9697,135.1156,856661.0
2016-08-01,134.9584,135.3611,133.9779,134.8534,650594.0
2016-07-29,136.3852,138.3373,136.3852,134.7485,997621.0
2016-07-28,134.0286,135.2505,133.6036,133.1664,1052129.0
2016-07-27,131.8771,132.3783,129.8377,132.6332,903086.0
2016-07-26,131.5772,131.6027,129.556,133.4898,908705.0
2016-07-25,136.6244,138.025,136.6244,135.238,980679.0
2016-07-22,133.9711,134.5678,133.8307,133.7084,588546.0
2016-07-21,133.6386,133.8137,133.0167,133.5073,493316.0
2016-07-20,132.6617,132.6617,131.8293,133.2014,561609.0
2016-07-19,134.0949,134.7554,133.4872,133.586,461009.0
2016-07-18,133.3414,133.6205,132.2145,133.5073,746846.0
2016-07-15,134.2101,135.5347,133.6714,133.5248,1182486.0
2016-07-14,131.4689,132.072,129.9854,132.4235,1443256.0
2016-07-13,133.8318,134.3153,133.5593,133.4549,674003.0
2016-07-12,131.6029,131.7232,130.2797,132.7381,1032486.0
2016-07-11,133.3787,133.4567,132.5381,133.9531,1240650.0
2016-07-08,135.1523,135.9797,134.5361,134.6786,883656.0
2016-07-07,133.3437,134.0717,132.2951,133.9181,738584.0
2016-07-06,134.5696,135.6398,134.5077,133.7783,1408648.0
2016-07-05,133.4038,135.0753,133.4038,132.9741,969062.0
2016-07-01,131.5913,132.1685,130.4282,132.5458,951929.0
2016-06-30,136.46,139.9543,136.4142,133.2189,1626745.0
2016-06-29,131.5341,132.8784,131.1246,130.3344,1118121.0
2016-06-28,128.1674,128.2544,126.5841,128.4726,993224.0
2016-06-27,129.8376,131.566,129.4346,128.2716,1163037.0
2016-06-24,128.1947,130.4202,127.9855,127.0304,1474860.0
2016-06-23,127.8961,128.4275,126.7983,128.1055,1190844.0
2016-06-22,128.665,128.8488,127.7525,128.5688,1157302.0
2016-06-21,128.081,129.0847,127.2709,127.616,1071603.0
2016-06-20,127.0393,128.1259,127.0393,126.8818,994971.0
2016-06-17,125.8104,125.8796,124.2627,126.4972,1009239.0
2016-06-16,128.7743,130.8652,128.3705,127.0916,1044791.0
2016-06-15,124.563,125.0801,123.391,125.4483,1207236.0
2016-06-14,125.3722,126.0392,123.8909,125.9378,1510834.0
2016-06-13,126.2527,127.6555,125.5952,126.0601,1352775.0
2016-06-10,127.7426,130.7396,127.7426,126.0776,2745355.0
2016-06-09,129.0047,133.478,129.0047,125.1948,3681466.0
2016-06-08,116.157,116.7968,115.3857,115.9994,1453541.0
2016-06-07,116.4219,117.6049,116.2806,115.8421,675002.0
2016-06-06,115.5015,116.0276,115.0192,115.3177,567724.0
2016-06-03,116.2016,117.4659,115.9166,115.1341,448738.0
2016-06-02,115.0835,116.1974,114.932,113.9803,659757.0
2016-06-01,114.0011,114.8405,113.5019,113.3859,453065.0
2016-05-31,112.8266,113.5076,112.0233,112.8877,770738.0
2016-05-27,112.879,113.3504,112.4076,112.9489,341439.0
2016-05-26,113.8976,114.8981,113.7736,113.1674,526374.0
2016-05-25,112.294,112.842,111.3286,112.573,565217.0
2016-05-24,112.4277,113.382,111.4204,111.8213,503489.0
2016-05-23,110.9822,111.367,110.3876,110.956,370114.0
2016-05-20,109.6712,109.843,108.4521,110.6588,517762.0
2016-05-19,111.7821,112.5433,111.2421,111.0784,565107.0
2016-05-18,110.2071,110.7436,108.8918,110.7637,767893.0
2016-05-17,109.428,109.6547,106.8505,111.6553,832036.0
2016-05-16,114.9272,115.8453,114.9183,114.3562,373850.0
2016-05-13,113.7977,114.4929,113.0591,114.1289,452176.0
2016-05-12,115.4333,116.1649,114.64,114.9506,761026.0
2016-05-11,113.8495,114.2939,113.2483,114.0328,846617.0
2016-05-10,115.3673,116.6374,115.2341,114.1545,792912.0
2016-05-09,112.6066,113.2944,112.0756,112.5457,458632.0
2016-05-06,113.2034,114.2264,112.2951,112.4153,746233.0
2016-05-05,111.5892,112.4753,111.2286,111.6413,534853.0
2016-05-04,112.7167,114.2469,112.1473,111.4413,749918.0
2016-05-03,109.8171,110.3345,109.0066,110.2847,566090.0
2016-05-02,111.4165,112.3097,111.2064,111.0326,921206.0
2016-04-29,110.1376,110.9422,108.8227,110.4239,684403.0
2016-04-28,111.5123,112.4844,111.3021,111.1196,421226.0
2016-04-27,111.5726,112.3335,110.9167,111.2587,468216.0
2016-04-26,110.2691,111.1922,109.717,110.7108,757734.0
2016-04-25,112.4298,114.5065,112.018,110.8152,687796.0
2016-04-22,110.9599,112.3122,110.604,109.7021,934015.0
2016-04-21,105.2777,105.2777,102.0503,108.3368,1416398.0
2016-04-20,111.2008,111.657,110.5984,111.7805,488306.0
2016-04-19,112.4851,113.1528,112.0601,112.6414,886822.0
2016-04-18,113.2814,114.2071,112.8539,112.5109,718161.0
2016-04-15,112.4028,113.24,111.8917,111.6587,718135.0
2016-04-14,110.1149,110.4328,109.316,110.7891,1240085.0
2016-04-13,111.5544,111.6762,110.2139,111.5022,919400.0
2016-04-12,111.5113,112.0003,111.2494,111.2848,367662.0
2016-04-11,110.6692,111.1954,110.1948,111.1196,655762.0
2016-04-08,111.2152,111.5369,110.8674,111.2239,509014.0
2016-04-07,111.9439,113.1718,111.9439,111.0674,927885.0
2016-04-06,112.311,113.7466,112.1237,110.9108,1226240.0
2016-04-05,108.3592,108.5378,106.4119,109.5803,1997443.0
2016-04-04,108.813,109.4405,106.1944,110.9369,1970949.0
2016-04-01,118.2761,121.5005,118.2761,115.2415,949408.0
2016-03-31,112.72,112.9799,112.3646,112.911,1050720.0
2016-03-30,112.955,113.0156,111.4226,113.2066,776309.0
2016-03-29,113.2243,113.9224,113.0062,113.0327,612779.0
2016-03-28,113.4287,115.0495,113.4287,112.7023,560897.0
2016-03-24,112.1287,112.6872,111.6661,111.9283,563653.0
2016-03-23,112.9188,114.1832,112.1583,111.9805,644498.0
2016-03-22,110.807,111.3265,110.0971,111.05,661207.0
2016-03-21,111.7371,112.8005,111.5802,111.6065,581384.0
2016-03-18,111.0845,111.0845,109.7768,112.05,1421662.0
2016-03-17,113.7423,115.0293,113.6057,112.9718,844987.0
2016-03-16,113.2493,114.5316,112.7629,112.3022,583710.0
2016-03-15,111.7022,112.8064,111.4718,111.7109,873909.0
2016-03-14,112.511,112.8508,111.9273,112.4066,530963.0
2016-03-11,113.1657,114.0523,112.8218,112.6327,777213.0
2016-03-10,112.5252,113.5658,112.2254,111.737,845694.0
2016-03-09,110.6502,111.3303,109.8741,110.5021,1046669.0
2016-03-08,109.7282,110.5713,109.224,109.7543,1518478.0
2016-03-07,109.8947,110.1909,109.1086,110.2673,885508.0
2016-03-04,110.6939,111.0663,109.8623,110.9108,801566.0
2016-03-03,112.2893,113.1832,111.4967,111.5804,507804.0
2016-03-02,111.2153,111.6419,109.2388,111.1456,766095.0
2016-03-01,111.3459,112.265,110.9384,111.5109,743913.0
2016-02-29,111.0937,112.1053,110.6228,110.9369,1003151.0
2016-02-26,109.1852,109.3366,106.763,111.0239,762328.0
2016-02-25,113.6144,114.7903,113.3845,112.6762,859480.0
2016-02-24,114.8601,118.9218,114.5255,111.1022,1457008.0
2016-02-23,108.0072,109.7738,106.5117,107.702,2690023.0
2016-02-22,108.7676,109.0466,106.9502,110.3195,1274148.0
2016-02-19,112.1292,113.2543,111.1901,111.0935,982172.0
2016-02-18,110.9282,111.6591,109.4274,110.9021,1531216.0
2016-02-17,109.9952,111.1433,108.0245,110.8152,1511450.0
2016-02-16,110.3243,110.4702,107.9211,111.05,836152.0
2016-02-12,109.861,109.9127,108.3532,110.3717,799661.0
2016-02-11,109.6152,110.4747,108.582,109.7021,1017172.0
2016-02-10,111.5646,112.9487,111.017,111.1543,688820.0
2016-02-09,111.8902,114.3263,111.4887,110.1681,956703.0
2016-02-08,109.5163,110.6484,108.1034,108.7321,1059132.0
2016-02-05,107.9481,108.4359,106.9898,108.5418,588785.0
2016-02-04,106.6696,107.2834,103.7584,108.9397,1041027.0
2016-02-03,112.4633,113.564,111.3801,111.9156,996280.0
2016-02-02,111.4327,112.8273,110.9708,111.0159,785718.0
2016-02-01,112.7911,114.3786,112.4295,111.708,824085.0
2016-01-29,112.1081,113.3169,111.464,111.0073,1024001.0
2016-01-28,110.2904,112.5121,110.1229,109.2512,1044137.0
2016-01-27,108.8491,110.901,108.8491,107.6508,1173742.0
2016-01-26,107.1376,108.4107,107.0761,106.3445,480381.0
2016-01-25,104.9108,105.9293,104.2681,105.4102,733598.0
2016-01-22,108.5265,110.8615,108.1434,106.3099,1182314.0
2016-01-21,103.0659,103.489,101.8054,103.1696,994258.0
2016-01-20,104.0579,105.5554,103.0743,103.2734,1149915.0
2016-01-19,103.7669,104.4962,102.916,103.5762,947155.0
2016-01-15,101.6855,101.6855,100.5146,102.3046,1107907.0
2016-01-14,105.0121,106.4919,104.6421,104.0693,700070.0
2016-01-13,100.6835,100.832,98.2572,103.0831,926056.0
2016-01-12,105.3151,105.8001,104.1459,105.2545,883562.0
2016-01-11,104.5712,105.1391,103.7041,104.45,822092.0
2016-01-08,103.3279,103.7519,102.7112,103.8444,1316637.0
2016-01-07,103.2881,103.6545,102.1805,104.078,1020673.0
2016-01-06,106.4513,107.8764,106.342,105.886,1050840.0
2016-01-05,107.6511,108.9905,107.3868,106.6646,1242598.0
2016-01-04,106.5478,107.3977,106.2411,105.8687,1183007.0
2015-12-31,106.38,106.6982,105.0644,106.6992,413870.0
2015-12-30,106.3602,106.3602,105.475,107.2269,404498.0
2015-12-29,107.8844,108.2645,107.5648,107.9622,436353.0
2015-12-28,107.0726,107.1027,106.1452,107.4691,561986.0
2015-12-24,108.2311,108.7181,108.1268,107.9449,206133.0
2015-12-23,108.8598,109.8351,108.3238,108.0141,655361.0
2015-12-22,106.9794,107.8455,106.2182,106.3791,1126865.0
2015-12-21,107.1455,108.0577,107.0402,106.405,804456.0
2015-12-18,104.0634,104.1396,102.7077,105.1507,1474475.0
2015-12-17,106.588,107.344,105.3337,106.9587,1010641.0
2015-12-16,108.2468,109.3467,106.8477,107.3307,1513730.0
2015-12-15,106.8086,108.2518,106.7466,105.5746,768503.0
2015-12-14,103.5433,104.0582,102.1015,103.9569,1275747.0
2015-12-11,104.1561,105.2859,103.7248,104.3115,576162.0
2015-12-10,104.9807,105.691,104.1763,105.5486,636423.0
2015-12-09,105.6625,106.8648,104.5117,106.0504,556960.0
2015-12-08,107.2023,108.2652,106.8276,106.8203,970154.0
2015-12-07,107.5324,108.3714,107.4718,106.9846,736505.0
2015-12-04,108.6886,111.0301,108.6886,106.5261,669036.0
2015-12-03,103.4331,103.5698,101.6813,104.0693,899022.0
2015-12-02,104.1907,105.1653,103.8802,104.3461,948655.0
2015-12-01,103.6781,104.2825,102.716,104.5105,1189559.0
2015-11-30,102.7452,102.9529,100.6597,104.8392,920622.0
2015-11-27,106.7772,107.5406,106.3782,106.63,293943.0
2015-11-25,106.4051,106.9073,106.0847,106.3531,1061303.0
2015-11-24,106.9926,108.4894,105.9991,105.6611,2771811.0
2015-11-23,105.6364,107.1827,105.2498,106.0071,1488249.0
2015-11-20,106.0854,106.9625,105.6338,105.8773,1196609.0
2015-11-19,107.7695,113.1639,106.2635,104.9171,3654432.0
2015-11-18,99.1675,101.1572,99.1498,98.083,1426314.0
2015-11-17,95.9657,96.9058,94.5512,96.9843,765306.0
2015-11-16,99.7024,101.4023,99.7024,98.0397,523612.0
2015-11-13,95.5695,95.7217,93.8698,96.6642,1073387.0
2015-11-12,96.8265,97.434,95.5608,98.0397,602574.0
2015-11-11,99.9696,100.7003,99.7347,99.692,392452.0
2015-11-10,99.6417,100.8364,98.9004,99.2422,768287.0
2015-11-09,98.9068,99.0877,97.8645,98.8293,813579.0
2015-11-06,96.384,96.384,92.9945,98.9067,1207790.0
2015-11-05,101.6162,101.8232,100.7017,101.4611,512990.0
2015-11-04,101.341,101.6518,100.8915,101.1601,514962.0
2015-11-03,101.196,101.9413,100.1126,100.8075,940457.0
2015-11-02,101.0914,101.5223,99.9452,100.9881,697833.0
2015-10-30,101.8122,103.3603,101.3924,100.9623,882941.0
2015-10-29,100.8181,101.5125,100.0978,100.3602,563758.0
2015-10-28,99.359,99.7745,98.1465,100.0678,945470.0
2015-10-27,101.4667,102.6278,101.1001,100.7129,800657.0
2015-10-26,100.2357,100.4954,99.3105,100.9021,560963.0
2015-10-23,101.4447,101.9579,100.555,101.7191,441401.0
2015-10-22,103.2823,105.1,103.2823,101.7191,950951.0
2015-10-21,99.7679,101.205,99.5168,99.44,1131126.0
2015-10-20,96.6838,97.0707,92.8892,98.8293,2893553.0
2015-10-19,101.8405,102.6441,101.3703,102.1492,710535.0
2015-10-16,101.6647,101.8003,100.3939,102.433,895499.0
2015-10-15,102.5117,102.8447,101.2992,102.8802,1048328.0
2015-10-14,103.1671,104.3148,103.0628,102.605,1056919.0
2015-10-13,102.8676,104.2186,102.8588,102.1836,1131798.0
2015-10-12,102.0722,102.867,101.8995,101.8481,516586.0
2015-10-09,102.6158,104.1698,102.4138,101.5643,868069.0
2015-10-08,101.6177,103.0395,101.0735,100.5925,730118.0
2015-10-07,100.5121,101.5336,100.451,99.7582,716761.0
2015-10-06,96.9285,96.9534,95.0062,98.7519,738256.0
2015-10-05,100.4807,100.7995,99.869,100.3946,1472461.0
2015-10-02,106.4521,114.1065,105.2798,99.4658,3327993.0
2015-10-01,97.2831,97.752,95.8253,97.7113,1148201.0
2015-09-30,98.4347,99.482,97.8115,98.1241,1391019.0
2015-09-29,96.585,97.0732,95.9256,96.791,1538056.0
2015-09-28,96.1572,97.4198,94.5073,97.1952,1907805.0
2015-09-25,99.0841,100.4457,99.0841,98.3563,1577848.0
2015-09-24,97.8411,98.4813,97.348,97.5564,1452095.0
2015-09-23,97.7113,98.2279,97.0742,97.6597,993305.0
2015-09-22,97.247,97.8646,96.1748,97.3758,4857674.0
2015-09-21,100.4382,100.9604,100.0101,100.6699,689056.0
2015-09-18,100.7584,101.6444,100.6541,100.257,1546031.0
2015-09-17,100.0606,100.8033,99.1302,100.4376,1005141.0
2015-09-16,101.8016,102.9793,101.8016,101.0827,860077.0
2015-09-15,100.0679,100.3955,98.9387,99.956,654493.0
2015-09-14,99.0289,99.5406,98.2358,99.4486,870668.0
2015-09-11,101.4161,103.0394,100.9336,99.8614,812820.0
2015-09-10,98.4939,99.3446,97.626,98.5369,686258.0
2015-09-09,96.1956,96.1956,93.6559,98.5627,949395.0
2015-09-08,99.4949,99.7074,98.3386,100.0678,908958.0
2015-09-04,99.5002,100.1117,98.6649,99.4314,766267.0
2015-09-03,101.1293,102.109,100.903,100.5236,853313.0
2015-09-02,99.8544,100.2532,99.0828,99.4572,803821.0
2015-09-01,96.3817,97.6944,94.1552,98.0639,967276.0
2015-08-31,101.574,102.5781,100.9767,101.2461,1257671.0
2015-08-28,102.1946,103.3186,101.4832,101.1343,1222188.0
2015-08-27,101.1381,103.1257,99.731,100.0162,2179954.0
2015-08-26,94.0823,94.6006,92.4582,93.8754,1513421.0
2015-08-25,89.2494,89.9795,86.5968,91.8973,1420745.0
2015-08-24,94.6796,98.781,92.9945,92.9895,2091112.0
2015-08-21,93.55,93.8997,92.4632,94.5204,961863.0
2015-08-20,96.4308,97.7638,96.0932,96.1201,925809.0
2015-08-19,97.3106,99.3161,97.0379,96.2234,1469437.0
2015-08-18,93.6776,94.6314,93.3425,93.7206,650689.0
2015-08-17,93.6691,93.8408,92.0036,93.755,465465.0
2015-08-14,94.4618,95.1643,94.0282,94.0732,383394.0
2015-08-13,92.6436,92.6436,91.8402,93.4282,363610.0
2015-08-12,95.4439,96.8701,94.3367,94.0474,645930.0
2015-08-11,92.3943,92.6301,91.5269,93.09,1039411.0
2015-08-10,94.5433,95.0313,93.8583,94.4663,596841.0
2015-08-07,93.209,93.6622,92.143,94.0645,712599.0
2015-08-06,94.1864,94.444,92.3253,95.5348,1393548.0
2015-08-05,97.9893,99.0533,97.4748,97.0136,626714.0
2015-08-04,96.0912,96.7702,95.8763,95.8254,705448.0
2015-08-03,96.0579,96.5148,95.8424,95.6545,442246.0
2015-07-31,96.0166,96.8984,95.5756,95.475,1219433.0
2015-07-30,95.9447,97.3492,95.4531,94.68,848640.0
2015-07-29,94.5399,95.911,94.054,93.8337,920138.0
2015-07-28,95.0076,97.1342,94.4983,92.9276,938446.0
2015-07-27,91.2743,91.9858,90.9446,90.5939,609442.0
2015-07-24,89.2463,89.3842,87.9927,90.2606,598750.0
2015-07-23,91.0569,91.498,90.48,91.406,421237.0
2015-07-22,91.8249,92.6112,91.5941,91.8334,479524.0
2015-07-21,91.1372,91.3478,90.3956,91.7907,595928.0
2015-07-20,92.1163,92.1163,91.4958,92.3805,424838.0
2015-07-17,92.3054,92.3054,91.1361,92.7139,431147.0
2015-07-16,92.9705,93.4334,92.7905,92.8421,395587.0
2015-07-15,91.9723,92.3194,90.6769,92.4147,1101372.0
2015-07-14,92.5946,92.6201,91.7049,92.7823,789433.0
2015-07-13,93.159,93.9495,92.9184,92.919,901192.0
2015-07-10,92.9988,94.8688,92.8764,91.9702,2894430.0
2015-07-09,91.404,91.604,90.2207,92.5771,534000.0
2015-07-08,91.9341,92.2198,91.144,92.7139,763426.0
2015-07-07,95.1855,96.8467,94.6141,93.8679,911707.0
2015-07-06,92.3549,92.9191,91.8078,92.3463,1377475.0
2015-07-02,92.3082,92.5779,91.4401,92.9618,857814.0
2015-07-01,93.6896,94.2148,93.3366,93.355,760453.0
2015-06-30,92.0935,92.3299,91.3928,92.6711,1024494.0
2015-06-29,91.1237,91.2643,89.5524,92.6455,1133915.0
2015-06-26,93.9235,94.1596,93.1982,94.5603,1603960.0
2015-06-25,94.1885,94.4078,93.4885,94.8253,681211.0
2015-06-24,94.5021,94.8387,93.0242,95.4835,824632.0
2015-06-23,95.7028,95.7028,94.8945,96.4324,824501.0
2015-06-22,97.1077,97.5729,96.8602,97.1761,404002.0
2015-06-19,97.288,98.423,97.288,97.0051,1569172.0
2015-06-18,97.177,98.1491,96.5576,96.8683,624811.0
2015-06-17,96.8192,97.5097,96.3877,96.3554,516270.0
2015-06-16,96.8668,97.8582,96.4581,96.0391,493620.0
2015-06-15,94.9878,95.442,94.5423,94.8766,885484.0
2015-06-12,95.1416,95.5434,94.962,95.133,427116.0
2015-06-11,95.6289,96.2372,95.3977,95.5262,579211.0
2015-06-10,95.2614,95.739,94.5706,95.3724,796609.0
2015-06-09,96.339,97.5333,95.938,95.398,1020685.0
2015-06-08,94.049,94.9307,93.4726,94.4406,1498101.0
2015-06-05,93.3227,93.5036,91.1522,95.1587,2033043.0
2015-06-04,95.6136,96.341,93.4532,97.2359,3078865.0
2015-06-03,100.5718,100.5718,99.7756,101.0313,637916.0
2015-06-02,101.4503,101.8752,100.6278,101.339,589603.0
2015-06-01,101.0061,101.2189,100.4614,101.2279,473278.0
2015-05-29,100.4661,100.7014,99.542,101.339,539005.0
2015-05-28,101.4971,101.5224,100.5435,102.1511,357350.0
2015-05-27,102.4076,102.8514,101.8273,102.493,432544.0
2015-05-26,101.3366,101.4881,100.4445,102.1255,518719.0
2015-05-22,103.8522,105.0274,103.7564,102.9119,483029.0
2015-05-21,101.6138,101.7751,101.1808,101.9631,507480.0
2015-05-20,103.1211,104.2291,103.0444,102.4759,401248.0
2015-05-19,102.3923,102.901,102.1509,101.9545,553782.0
2015-05-18,101.8708,102.6984,101.8191,101.4416,341211.0
2015-05-15,101.4247,101.6304,100.9876,101.2963,454533.0
2015-05-14,102.2042,103.2771,102.0716,101.1766,335434.0
2015-05-13,100.1792,101.1985,100.1792,99.655,326993.0
2015-05-12,99.5818,100.4848,99.5388,99.0089,522045.0
2015-05-11,99.2229,100.1909,99.0301,98.8474,428709.0
2015-05-08,98.0935,98.7749,97.5214,98.6093,685219.0
2015-05-07,98.1172,98.2946,97.5596,98.4223,530250.0
2015-05-06,98.4915,98.7363,97.301,98.8304,431235.0
2015-05-05,97.6715,98.0367,95.8457,98.8559,799905.0
2015-05-04,101.568,102.9103,101.568,100.6327,579173.0
