date,Open,High,Low,Close,Volume
2015-04-20,22.0824,22.3991,22.0702,21.85,2247612.0
2015-04-17,21.46,21.52,21.21,21.46,3048682.0
2015-04-16,21.9142,22.2227,21.8011,21.61,3208007.0
2015-04-15,21.5719,21.8572,21.2458,21.37,3751388.0
2015-04-14,22.276,23.4268,22.1783,21.38,9150068.0
2015-04-13,19.9902,20.2118,19.95,19.92,1693003.0
2015-04-10,19.6914,19.7898,19.426,19.86,2599808.0
2015-04-09,20.3155,20.7601,20.2328,19.98,2482761.0
2015-04-08,19.7917,20.1482,19.755,19.61,2851256.0
2015-04-07,19.4503,19.7323,19.3999,19.38,1801118.0
2015-04-06,19.7198,20.2743,19.6152,19.28,2282285.0
2015-04-02,18.8215,19.072,18.6447,18.99,2145993.0
2015-04-01,19.2202,19.5523,19.1196,19.16,1945509.0
2015-03-31,19.2204,19.4631,19.0421,19.31,2577383.0
2015-03-30,19.5715,19.7751,19.2865,19.4,3619037.0
2015-03-27,18.439,18.5037,17.6017,19.17,5836395.0
2015-03-26,19.8607,19.9694,19.673,19.98,2707301.0
2015-03-25,19.8178,20.1783,19.3658,20.21,3988319.0
2015-03-24,20.7831,21.5619,20.7831,20.53,4538907.0
2015-03-23,20.0608,20.278,19.8535,20.19,4599984.0
2015-03-20,20.6701,21.0315,20.5697,20.63,3569863.0
2015-03-19,19.9819,20.1875,19.4769,20.47,3517820.0
2015-03-18,21.4308,21.7345,21.198,21.3,1995614.0
2015-03-17,21.0804,21.2886,20.9812,21.17,2425343.0
2015-03-16,22.1344,22.9474,22.1023,21.4,3539687.0
2015-03-13,20.5009,20.5305,20.0669,20.64,3945827.0
2015-03-12,20.6614,20.7106,20.3072,20.83,2487050.0
2015-03-11,21.0103,21.1615,20.8088,20.93,2245636.0
2015-03-10,20.5827,20.7,20.3384,20.82,3093296.0
2015-03-09,21.3202,21.5314,21.119,21.26,4163392.0
2015-03-06,21.1404,21.3219,20.8681,21.05,5679372.0
2015-03-05,20.3055,20.47,19.2428,20.64,7041194.0
2015-03-04,20.4906,20.6291,20.2284,20.6,4560915.0
2015-03-03,20.5323,20.5617,20.0427,20.75,2573404.0
2015-03-02,20.95,21.1495,20.8404,20.98,2885720.0
2015-02-27,20.92,21.14,20.84,20.92,2066367.0
2015-02-26,20.9802,21.3125,20.8947,20.91,2443601.0
2015-02-25,21.0021,21.2879,20.8797,20.79,3481061.0
2015-02-24,20.8084,21.3708,20.7563,20.39,3000055.0
2015-02-23,19.8222,19.8907,19.499,20.03,1614040.0
2015-02-20,20.4307,20.6027,20.1676,20.31,1342082.0
2015-02-19,20.23,20.5109,20.1859,20.2,1516568.0
2015-02-18,20.4207,20.6029,20.3802,20.3,1687918.0
2015-02-17,20.3107,20.4322,20.0476,20.19,1407825.0
2015-02-13,20.3229,20.6917,20.2563,20.08,1928372.0
2015-02-12,19.6616,19.8188,19.4554,19.84,2640502.0
2015-02-11,19.8607,20.1442,19.8101,19.74,1345616.0
2015-02-10,19.66,19.7986,19.4906,19.69,1385285.0
2015-02-09,19.701,20.0155,19.6199,19.56,1289079.0
2015-02-06,19.7525,20.1719,19.7525,19.53,1961311.0
2015-02-05,19.9379,20.6606,19.9379,19.34,2390949.0
2015-02-04,18.6008,18.897,18.4329,18.72,1429253.0
2015-02-03,19.1012,19.3857,18.6948,18.95,2896346.0
2015-02-02,18.6701,18.7767,17.9563,18.62,2967041.0
2015-01-30,17.8641,18.1153,17.2035,18.52,3167822.0
2015-01-29,19.3006,19.3303,18.2822,19.41,4524275.0
2015-01-28,19.2322,19.8635,19.0071,19.44,3589524.0
2015-01-27,19.5515,19.8467,19.4294,19.38,2569290.0
2015-01-26,19.5205,19.5205,19.1444,19.62,1570369.0
2015-01-23,19.6103,20.1559,19.4814,19.69,3128288.0
2015-01-22,19.3902,19.4299,18.9429,19.45,1892934.0
2015-01-21,19.6185,20.2234,19.6185,19.21,3248020.0
2015-01-20,18.3315,18.36,17.7509,18.79,2264627.0
2015-01-16,19.7375,20.4811,19.6737,19.15,2317839.0
2015-01-15,17.7789,17.8975,16.9483,18.61,3082738.0
2015-01-14,19.9979,20.6354,19.881,19.4,2458226.0
2015-01-13,18.6413,18.8604,17.9745,19.1,3237585.0
2015-01-12,19.4303,19.8437,19.1883,19.35,2543391.0
2015-01-09,18.9855,19.0049,18.5699,19.31,1860584.0
2015-01-08,19.8444,20.308,19.8239,19.55,2642320.0
2015-01-07,18.7738,18.8516,18.3946,19.04,3380867.0
2015-01-06,18.6113,18.678,17.916,19.07,2787554.0
2015-01-05,19.6709,20.1472,19.6202,19.54,2463007.0
2015-01-02,19.55,19.7302,19.2097,19.54,1375864.0
2014-12-31,19.1243,19.1922,18.833,19.41,1405364.0
2014-12-30,19.5205,19.7482,19.3918,19.62,1368321.0
2014-12-29,19.81,19.9995,19.6406,19.84,1496095.0
2014-12-26,19.7011,19.7405,19.386,19.85,1048617.0
2014-12-24,19.9403,20.3032,19.9403,19.86,1211758.0
2014-12-23,19.7206,19.8788,19.4437,19.83,3879368.0
2014-12-22,20.4898,21.6072,20.4787,19.48,2392851.0
2014-12-19,19.39,19.691,19.2095,19.36,4933950.0
2014-12-18,19.6057,19.9991,19.4608,19.27,5921737.0
2014-12-17,19.0407,19.5652,18.8938,18.59,4529055.0
2014-12-16,18.1404,18.6045,17.989,18.06,4219482.0
2014-12-15,17.8543,18.0094,17.5051,18.13,4924978.0
2014-12-12,18.2509,18.9408,18.1393,18.12,4642335.0
2014-12-11,18.2811,19.2408,17.9256,18.14,11545657.0
2014-12-10,16.3526,16.3526,15.6693,16.96,3540760.0
2014-12-09,18.2005,18.8964,17.9114,17.59,3700976.0
2014-12-08,17.5977,18.2027,17.5382,17.23,5717452.0
2014-12-05,17.4065,18.0879,17.3746,16.87,2581037.0
2014-12-04,16.251,16.3396,16.0049,16.38,2602815.0
2014-12-03,17.1726,17.8562,17.1187,16.55,3111733.0
2014-12-02,15.6559,15.6848,15.2806,15.96,3081374.0
2014-12-01,16.0138,16.0526,15.6743,16.26,2308346.0
2014-11-28,16.3324,16.3422,15.9224,16.53,969574.0
2014-11-26,16.7101,16.7798,16.5706,16.74,1501851.0
2014-11-25,16.73,16.8797,16.4607,16.75,1986305.0
2014-11-24,17.0448,17.3757,16.9206,16.76,2918274.0
2014-11-21,16.5605,16.7121,16.2269,16.47,5135630.0
2014-11-20,16.4376,17.0788,16.2987,15.9,3809452.0
2014-11-19,15.7564,16.1729,15.621,15.44,4039823.0
2014-11-18,15.4232,15.8248,15.3718,15.2,2918724.0
2014-11-17,14.7717,14.9577,14.5857,14.93,1791202.0
2014-11-14,15.4873,15.9054,15.3515,15.15,1660799.0
2014-11-13,14.4968,14.4968,14.0848,14.81,2604644.0
2014-11-12,15.2202,15.5222,15.0254,15.17,2951678.0
2014-11-11,15.2602,15.3396,15.1312,15.32,2208638.0
2014-11-10,14.6681,14.714,13.9338,15.31,5481928.0
2014-11-07,16.8122,17.1294,16.7406,16.62,1753075.0
2014-11-06,16.4603,16.7931,16.4401,16.39,1529012.0
2014-11-05,15.9205,15.9205,15.4453,16.33,2150498.0
2014-11-04,16.5403,16.7882,16.3618,16.61,1817635.0
2014-11-03,16.8501,17.1009,16.7597,16.82,1660626.0
2014-10-31,16.631,16.6704,16.3553,16.76,2278330.0
2014-10-30,14.4968,14.4968,14.0848,14.81,2122915.0
2014-10-29,16.1335,16.2015,15.6867,16.37,2396281.0
2014-10-28,17.0637,17.5827,16.979,16.58,2271733.0
2014-10-27,16.0501,16.0799,15.801,16.08,1712334.0
2014-10-24,15.9841,16.0035,15.5675,16.24,3150602.0
2014-10-23,17.2773,18.1667,17.2014,16.59,4876801.0
2014-10-22,14.9338,14.9615,14.3512,15.53,2598837.0
2014-10-21,16.6973,17.4233,16.6909,16.16,4184314.0
2014-10-20,16.0134,16.4906,15.9498,15.55,3576719.0
2014-10-17,14.9521,15.2158,14.7275,15.13,4752367.0
2014-10-16,15.7032,16.5954,15.5355,15.1,5684225.0
2014-10-15,15.1441,15.8926,14.9379,14.54,6881801.0
2014-10-14,13.9725,14.1478,13.622,14.16,4870764.0
2014-10-13,14.0333,14.3049,13.6357,14.25,3692098.0
2014-10-10,13.7698,13.8238,13.0313,14.51,5565032.0
2014-10-09,14.9345,14.99,14.168,15.54,4776605.0
2014-10-08,16.6381,17.0355,16.0839,16.27,4432086.0
2014-10-07,15.5071,15.5838,15.1535,15.84,4607528.0
2014-10-06,15.8596,15.8596,15.1023,16.25,4678984.0
2014-10-03,16.1014,16.1014,15.6744,16.53,3448749.0
2014-10-02,16.8201,17.0012,16.3272,16.77,3456387.0
2014-10-01,16.7,16.8995,16.5304,16.72,4466841.0
2014-09-30,16.4446,16.5317,16.1157,16.72,4049708.0
2014-09-29,17.0601,17.2407,16.8895,17.03,4324321.0
2014-09-26,17.0221,17.1199,16.7579,17.21,3134127.0
2014-09-25,16.9019,16.9683,16.4653,17.35,3298638.0
2014-09-24,18.041,18.254,17.9851,17.91,1935297.0
2014-09-23,17.8,18.0706,17.7198,17.78,3790859.0
2014-09-22,17.1165,17.2091,16.45,17.79,6026993.0
2014-09-19,18.4875,18.5548,18.0455,18.86,2315400.0
2014-09-18,19.3103,19.3878,19.2095,19.24,1912200.0
2014-09-17,19.1902,19.5323,19.1399,19.13,3340800.0
2014-09-16,19.11,19.245,19.04,19.11,3544200.0
2014-09-15,19.0121,19.061,18.6888,19.21,2814600.0
2014-09-12,19.1632,19.3094,18.8513,19.41,3060200.0
2014-09-11,19.7203,20.0929,19.6095,19.65,3990100.0
2014-09-10,19.3203,19.4989,19.0525,19.4,2477700.0
2014-09-09,19.6017,19.9888,19.4591,19.42,3313400.0
2014-09-08,19.1609,19.3385,18.9581,19.29,2131600.0
2014-09-05,19.7884,20.3514,19.6633,19.38,6912300.0
2014-09-04,17.7984,17.8909,16.9756,18.51,15660200.0
2014-09-03,20.5908,20.7529,20.3072,20.46,5549600.0
2014-09-02,19.5209,19.5209,18.874,20.16,4088800.0
2014-08-29,20.8614,21.0851,20.7699,20.69,2038500.0
2014-08-28,20.49,20.6804,20.3998,20.47,1526000.0
2014-08-27,20.3238,20.4211,19.9344,20.6,2586100.0
2014-08-26,21.4859,22.4411,21.4322,20.74,4642100.0
2014-08-25,19.8602,20.0191,19.7411,19.93,1974300.0
2014-08-22,19.6911,19.9078,19.5138,19.84,1808500.0
2014-08-21,20.6138,21.1829,20.5611,20.08,3045200.0
2014-08-20,19.8864,20.2908,19.8657,19.53,1884200.0
2014-08-19,19.3101,19.4607,19.2398,19.27,3016100.0
2014-08-18,19.5625,19.8388,19.3784,19.34,2894900.0
2014-08-15,18.4668,18.4668,17.9757,18.82,2037900.0
2014-08-14,19.2933,19.8581,19.1393,19.04,4389200.0
2014-08-13,18.436,18.5518,18.0212,18.77,4812200.0
2014-08-12,18.983,19.0317,18.6123,19.22,1610200.0
2014-08-11,19.885,20.3083,19.8334,19.57,1685100.0
2014-08-08,18.981,19.0687,18.8036,19.12,1685300.0
2014-08-07,18.9432,19.1283,18.6411,19.19,1322000.0
2014-08-06,19.6947,20.2363,19.6638,19.39,1391400.0
2014-08-05,19.7313,20.319,19.6893,19.26,2382800.0
2014-08-04,18.7917,18.8702,18.4482,18.97,2023500.0
2014-08-01,18.7178,18.7274,18.0263,19.1,3202800.0
2014-07-31,19.391,19.6177,19.2037,19.53,2319000.0
2014-07-30,20.2346,20.6727,20.1212,19.93,3797000.0
2014-07-29,19.3904,19.5512,19.2913,19.48,1612000.0
2014-07-28,19.4405,19.589,19.1931,19.54,2353200.0
2014-07-25,19.5403,19.6197,19.3519,19.62,1540100.0
2014-07-24,19.5526,19.6797,19.24,19.78,3765500.0
2014-07-23,19.4795,19.4795,18.9339,19.91,3967300.0
2014-07-22,21.0092,21.6977,20.957,20.57,3308300.0
2014-07-21,19.97,20.1101,19.8599,19.96,1879500.0
2014-07-18,19.9401,20.0297,19.771,19.99,655617.0
2014-07-17,19.8005,20.0381,19.6619,19.9,419023.0
2014-07-16,19.7274,19.7948,19.304,20.11,3345400.0
2014-07-15,20.0028,20.1396,19.6415,20.24,2716900.0
2014-07-14,20.243,20.2795,19.8721,20.49,1855800.0
2014-07-11,20.54,20.6699,20.4101,20.55,2005400.0
2014-07-10,20.5101,20.7691,20.1814,20.55,3699000.0
2014-07-09,20.7123,20.7808,20.3793,20.93,2686400.0
2014-07-08,20.1379,20.1379,18.956,21.12,5068800.0
2014-07-07,21.9503,22.2978,21.8212,22.03,3109300.0
2014-07-03,22.16,22.21,21.9202,22.17,1288200.0
2014-07-02,22.3416,22.8503,22.2908,22.15,2800900.0
2014-07-01,22.0005,22.4849,21.8995,21.9,2298800.0
2014-06-30,21.8721,22.1576,21.7701,21.66,1559800.0
2014-06-27,21.6205,21.8728,21.6003,21.52,2125200.0
2014-06-26,21.6905,21.8065,21.5088,21.59,2415200.0
2014-06-25,21.4602,21.49,21.1473,21.53,2010900.0
2014-06-24,21.4926,21.7078,21.1404,21.73,2433800.0
2014-06-23,21.8505,21.9298,21.608,21.96,3413700.0
2014-06-20,22.33,22.4001,22.2399,22.31,3131700.0
2014-06-19,22.1504,22.2099,21.9421,22.24,2807700.0
2014-06-18,22.1413,22.2004,21.8064,22.31,3074200.0
2014-06-17,22.7016,23.1796,22.6609,22.51,2916100.0
2014-06-16,22.43,22.5604,22.2195,22.4,2241100.0
2014-06-13,22.6244,23.0254,22.5627,22.31,2503200.0
2014-06-12,21.9918,22.1293,21.6235,22.19,3092200.0
2014-06-11,22.39,22.7391,22.2404,22.42,2652000.0
2014-06-10,22.892,23.33,22.8716,22.68,2819900.0
2014-06-09,22.7935,23.3575,22.7115,22.51,3777400.0
2014-06-06,21.934,22.3331,21.5835,22.23,5913400.0
2014-06-05,22.9705,23.7536,22.4797,22.48,20186400.0
2014-06-04,19.2433,19.6746,19.1715,18.99,4991700.0
2014-06-03,18.9003,19.2231,18.6986,18.82,3615900.0
2014-06-02,18.1063,18.1912,17.5219,18.65,4749600.0
2014-05-30,18.9602,18.9774,18.2629,19.4,4366900.0
2014-05-29,19.6536,19.6742,19.0501,19.92,3983200.0
2014-05-28,19.8547,20.0196,19.5443,20.16,2289400.0
2014-05-27,20.6007,20.7707,20.5366,20.48,1950900.0
2014-05-23,20.0902,20.1299,19.792,20.15,2391100.0
2014-05-22,21.0097,22.1757,21.0097,20.22,4548400.0
2014-05-21,19.6421,19.9075,19.5298,19.44,1890600.0
2014-05-20,19.19,19.3495,18.9309,19.22,2543400.0
2014-05-19,19.6381,20.2652,19.586,19.24,2134400.0
2014-05-16,18.93,18.9699,18.6406,18.95,1740900.0
2014-05-15,19.2542,19.5736,18.9039,18.97,2701400.0
2014-05-14,18.3854,18.4627,18.0567,18.7,2198800.0
2014-05-13,18.813,18.9008,18.4131,19.05,2465000.0
2014-05-12,20.0455,20.8091,19.9272,19.33,2963300.0
2014-05-09,18.908,19.3666,18.8454,18.52,1964900.0
2014-05-08,18.0329,18.4547,17.7403,18.26,3013100.0
2014-05-07,18.3121,18.4482,17.6172,18.51,4435900.0
2014-05-06,18.1636,18.3341,17.633,18.66,3245900.0
2014-05-05,19.2803,19.5728,19.0787,19.2,2259800.0
2014-05-02,19.2305,19.379,18.9633,19.33,3531300.0
2014-05-01,18.8303,18.9162,18.1809,19.27,5834700.0
2014-04-30,19.8402,20.082,19.6288,19.77,2010000.0
2014-04-29,19.9201,20.0606,19.4683,19.88,2767600.0
2014-04-28,18.6063,18.6244,17.2138,19.63,6733600.0
2014-04-25,20.1714,20.1714,19.6084,20.65,3164000.0
2014-04-24,21.1613,21.5157,20.8661,21.33,7986500.0
2014-04-23,20.6706,21.3074,20.3168,20.56,5813300.0
2014-04-22,20.6542,21.2922,20.6233,20.36,3440000.0
2014-04-21,20.1811,20.4146,19.8055,20.03,2779700.0
2014-04-17,20.0007,20.3752,19.8894,19.88,2918100.0
2014-04-16,20.0309,20.2335,19.5243,19.9,3850400.0
2014-04-15,19.5703,19.8623,19.0163,19.5,5047400.0
2014-04-14,19.1734,19.3195,18.6671,19.43,3480100.0
2014-04-11,19.2317,19.6538,18.6721,19.41,5749900.0
2014-04-10,18.7699,18.8953,17.5962,19.83,6319100.0
2014-04-09,21.4912,22.0254,21.4179,21.0,4412400.0
2014-04-08,20.5203,21.125,20.3591,20.44,5948300.0
2014-04-07,19.2117,19.2385,17.5816,20.3,11950600.0
2014-04-04,19.9173,19.9851,17.9077,21.63,10523900.0
2014-04-03,22.544,22.7034,21.6063,23.28,3843800.0
2014-04-02,24.2849,24.7634,24.1923,23.94,3692000.0
2014-04-01,24.1063,24.7598,24.0957,23.48,3387400.0
2014-03-31,23.1368,23.6958,23.1368,22.74,3737300.0
2014-03-28,22.3708,22.7654,22.1583,22.24,4630400.0
2014-03-27,22.2611,22.483,21.9358,22.42,3024700.0
2014-03-26,21.8514,22.0556,20.9788,22.68,3984500.0
2014-03-25,23.2617,23.6845,22.7013,23.46,3420200.0
2014-03-24,22.8637,22.92,21.4958,23.6,5151100.0
2014-03-21,23.9615,24.2174,23.361,24.15,5999700.0
2014-03-20,24.8422,26.351,24.8284,24.1,5382000.0
2014-03-19,23.1835,23.2616,22.6713,23.47,3508500.0
2014-03-18,23.8806,24.1837,23.719,23.76,2712600.0
2014-03-17,23.3345,23.5278,22.9455,23.66,2915300.0
2014-03-14,24.2695,25.2477,24.2695,23.79,4153500.0
2014-03-13,22.7198,23.0217,21.9554,23.39,4479000.0
2014-03-12,24.9674,26.2025,24.9564,23.88,4822400.0
2014-03-11,22.6459,23.0333,22.2197,23.01,4037300.0
2014-03-10,22.6876,22.7066,21.902,23.32,4879500.0
2014-03-07,23.2197,23.3035,22.3342,24.05,4510900.0
2014-03-06,22.9318,23.8723,20.919,24.46,13845400.0
2014-03-05,26.1116,26.9068,26.1116,25.36,5187600.0
2014-03-04,24.4036,24.5793,23.9155,24.7,5159800.0
2014-03-03,24.7416,25.1576,24.4469,24.54,2483000.0
2014-02-28,24.08,24.1952,23.5037,24.57,2647300.0
2014-02-27,25.2406,25.4526,24.9377,25.12,1713100.0
2014-02-26,25.2718,25.6175,25.0277,25.06,2350900.0
2014-02-25,24.5338,24.5631,24.1241,24.84,3563100.0
2014-02-24,24.864,24.864,24.396,25.18,2897800.0
2014-02-21,24.6681,24.7897,23.6855,25.5,4324600.0
2014-02-20,26.2802,26.5114,25.918,26.2,2489100.0
2014-02-19,26.1609,26.6616,26.0799,26.01,3609000.0
2014-02-18,27.0168,28.4938,26.7904,26.02,7656100.0
2014-02-14,25.6779,26.6696,25.6779,25.0,8947200.0
2014-02-13,23.8428,24.4926,23.6992,23.29,2157300.0
2014-02-12,23.1518,23.5588,23.1416,22.95,2290500.0
2014-02-11,22.6802,22.8472,22.5013,22.75,1835600.0
2014-02-10,22.76,23.1503,22.6899,22.75,2927900.0
2014-02-07,23.0032,23.3003,22.8394,22.73,2479600.0
2014-02-06,22.5728,23.1507,22.491,22.32,3000000.0
2014-02-05,21.8801,22.1588,21.4023,21.93,2902300.0
2014-02-04,22.0702,22.2492,21.7817,22.13,2579300.0
2014-02-03,20.9339,20.9967,19.6676,22.09,4422800.0
2014-01-31,23.5216,24.3754,23.4504,23.33,3784400.0
2014-01-30,23.6212,24.159,23.5198,23.45,3594100.0
2014-01-29,23.5702,24.7164,23.5702,22.88,4082400.0
2014-01-28,22.4826,23.0651,22.4111,22.24,2944700.0
2014-01-27,21.7218,21.8691,21.0246,21.92,3559400.0
2014-01-24,21.0621,21.1347,20.0095,22.11,4092000.0
2014-01-23,23.3105,23.3204,22.8647,23.42,2282900.0
2014-01-22,24.0392,24.7777,24.0392,23.57,3137500.0
2014-01-21,23.8445,24.7624,23.8445,23.08,4423700.0
2014-01-17,21.8916,21.9703,21.6754,22.08,2006200.0
2014-01-16,22.3206,22.6372,22.0436,22.44,2285300.0
2014-01-15,22.8926,23.3523,22.8926,22.65,2184300.0
2014-01-14,22.5001,22.7713,22.3193,22.45,1688800.0
2014-01-13,21.5314,21.8979,20.8077,22.21,3379900.0
2014-01-10,22.4129,22.4272,21.7834,22.95,2555300.0
2014-01-09,22.7426,22.9024,21.8404,23.46,3806000.0
2014-01-08,25.0441,26.0359,24.8609,24.12,3500000.0
2014-01-07,23.3808,23.6339,23.2999,23.24,1807900.0
2014-01-06,22.4933,22.5505,21.8738,23.04,3091900.0
2014-01-03,23.46,23.769,23.38,23.46,1629500.0
2014-01-02,22.9992,23.0088,22.4514,23.46,2429700.0
2013-12-31,23.9,24.0896,23.8003,23.93,1449100.0
2013-12-30,24.0417,24.4587,23.9502,23.84,2008900.0
2013-12-27,23.9023,24.2694,23.8207,23.67,2606400.0
2013-12-26,22.9604,23.104,22.4619,23.45,2383100.0
2013-12-24,25.0521,26.4957,25.0521,23.91,3231400.0
2013-12-23,23.2986,24.016,23.1011,22.85,3520700.0
2013-12-20,23.1179,23.7511,23.066,22.69,5060600.0
2013-12-19,22.21,22.3699,21.9802,22.22,3560600.0
2013-12-18,22.0906,22.2118,21.5249,21.98,3469900.0
2013-12-17,22.1014,22.4469,21.8779,21.925,4059500.0
2013-12-16,21.8702,22.0866,21.5482,21.8,3781900.0
2013-12-13,21.67,21.78,21.34,21.67,5645500.0
2013-12-12,20.4926,20.807,19.3552,21.31,19810600.0
2013-12-11,22.1738,22.1925,20.9315,22.9,7012300.0
2013-12-10,23.5811,24.088,23.5304,23.42,6249100.0
2013-12-09,22.7461,22.8526,22.2138,23.12,3489000.0
2013-12-06,22.7176,22.7176,21.6196,23.35,4430200.0
2013-12-05,23.7919,24.4301,23.5826,23.26,3102500.0
2013-12-04,24.3257,26.1584,24.3257,22.8,3572600.0
2013-12-03,21.41,21.7397,21.2901,21.42,2016700.0
2013-12-02,21.3887,21.4271,20.8362,21.82,2422400.0
2013-11-29,22.24,22.4957,22.0194,22.21,973200.0
2013-11-27,22.1506,22.3627,21.9788,22.04,1335800.0
2013-11-26,22.2854,22.8115,21.9552,21.94,2500400.0
2013-11-25,21.6803,21.9221,21.4083,21.6,1962100.0
2013-11-22,21.2039,21.4755,20.8144,21.49,3761500.0
2013-11-21,21.3644,21.6268,20.9878,21.67,4069500.0
2013-11-20,22.02,22.5685,21.9502,22.05,1929600.0
2013-11-19,21.7355,22.1231,21.2509,22.08,3044500.0
2013-11-18,21.99,22.1051,21.4724,22.46,2117800.0
2013-11-15,23.8568,25.0702,23.8351,22.92,4926700.0
2013-11-14,21.5155,21.8643,21.0796,21.86,7770000.0
2013-11-13,23.7927,24.0992,23.5577,23.54,2375700.0
2013-11-12,23.5406,23.9751,23.3537,23.42,2061100.0
2013-11-11,23.5437,23.9179,23.4104,23.25,1371600.0
2013-11-08,23.2632,23.7444,23.1762,22.99,2010600.0
2013-11-07,22.2887,22.3657,21.4906,22.73,2579700.0
2013-11-06,23.0801,23.2295,22.9208,23.13,1684700.0
2013-11-05,22.9308,23.3349,22.753,23.07,3953800.0
2013-11-04,23.2703,23.5284,23.0917,23.36,2036600.0
2013-11-01,23.24,23.4798,22.8304,23.25,2712300.0
2013-10-31,22.7997,23.1261,22.3293,23.27,4697200.0
2013-10-30,23.1854,23.3406,22.3123,23.54,4440700.0
2013-10-29,23.5779,23.7233,23.1127,23.951,2987000.0
2013-10-28,24.0403,24.2191,23.8615,24.12,2386400.0
2013-10-25,23.4643,23.5113,22.5258,24.22,3836100.0
2013-10-24,23.5773,23.7499,22.1333,24.74,7864100.0
2013-10-23,26.2268,26.4075,25.5561,26.89,3697400.0
2013-10-22,27.64,27.8745,26.9765,27.67,3013900.0
2013-10-21,28.1396,28.7728,28.1133,27.62,3152300.0
2013-10-18,26.96,27.1599,26.6702,26.97,2059300.0
2013-10-17,27.2036,27.5516,27.0603,26.89,1912200.0
2013-10-16,27.1948,27.6364,27.1434,26.835,2652800.0
2013-10-15,25.9243,26.1972,25.4273,26.26,2352400.0
2013-10-14,27.4357,28.2123,27.2363,26.78,3649500.0
2013-10-11,26.4607,26.9861,26.2485,26.325,2646500.0
2013-10-10,26.4909,26.7336,26.238,26.34,2703500.0
2013-10-09,25.3255,25.9761,24.0826,25.7,5449800.0
2013-10-08,24.8908,24.9732,23.3895,26.015,5896900.0
2013-10-07,27.3611,28.0091,27.1585,27.19,4729800.0
2013-10-04,28.9533,31.0551,28.8184,27.31,5954000.0
2013-10-03,25.5415,25.5895,25.0394,25.74,2535000.0
2013-10-02,25.9017,26.3693,25.8509,25.69,2304300.0
2013-10-01,26.2644,26.9354,26.2119,25.65,2417400.0
2013-09-30,25.5182,26.2239,25.168,25.009,2438900.0
2013-09-27,24.7112,24.9676,24.504,24.88,1784200.0
2013-09-26,25.29,25.8,25.13,25.29,1844900.0
2013-09-25,25.11,25.46,25.02,25.11,2370300.0
2013-09-24,25.4852,26.2366,25.2176,25.12,3960500.0
2013-09-23,24.8401,25.2514,24.5491,24.8,3426100.0
2013-09-20,24.6939,24.7607,24.0678,25.28,3970300.0
2013-09-19,25.5442,25.5982,25.181,25.781,2656700.0
2013-09-18,25.9201,26.0895,25.4216,25.96,4412800.0
2013-09-17,26.6467,27.341,26.6362,25.98,3906400.0
2013-09-16,25.1116,25.2789,24.7483,25.31,3375200.0
2013-09-13,25.8894,26.7669,25.7943,25.18,3350700.0
2013-09-12,24.283,24.7623,23.9994,24.555,5299800.0
2013-09-11,24.6902,24.9786,24.551,24.76,3231100.0
2013-09-10,25.5122,26.1602,25.4077,24.955,4844800.0
2013-09-09,24.1803,24.3293,23.8773,24.26,3092800.0
2013-09-06,24.3924,25.1065,24.2496,24.15,6869600.0
2013-09-05,23.53,24.1584,23.4403,23.56,6909800.0
2013-09-04,24.7934,26.2466,24.3718,23.54,18296200.0
2013-09-03,21.0567,21.6892,21.0256,20.68,7795900.0
2013-08-30,19.5857,19.7017,19.1217,19.92,2354500.0
2013-08-29,20.3802,20.7327,20.2896,20.31,2777200.0
2013-08-28,20.2408,20.641,20.2003,20.11,2224300.0
2013-08-27,19.1288,19.1654,18.2589,19.99,5116500.0
2013-08-26,21.3414,21.9206,21.2499,21.17,1667300.0
2013-08-23,20.7025,20.8395,20.4481,20.93,2286800.0
2013-08-22,21.3325,21.6494,21.2201,21.1,1439100.0
2013-08-21,20.6602,20.9185,20.3523,20.73,3067100.0
2013-08-20,20.9203,21.2428,20.7893,20.84,2082600.0
2013-08-19,20.4543,20.6923,20.0559,20.75,2140500.0
2013-08-16,20.9207,21.3557,20.7427,21.04,3312400.0
2013-08-15,20.6724,20.7863,19.9606,21.219,6173900.0
2013-08-14,22.1357,22.3779,21.7869,22.49,2138500.0
2013-08-13,23.7488,24.5376,23.4735,23.08,2580900.0
2013-08-12,22.201,22.5957,22.053,22.35,2705200.0
2013-08-09,22.1177,22.3008,21.5539,22.53,2272300.0
2013-08-08,22.626,22.7325,22.2194,22.995,2209000.0
2013-08-07,23.4517,24.0418,23.1465,23.25,3173300.0
2013-08-06,21.9132,21.9989,21.3796,22.45,1415500.0
2013-08-05,23.1507,23.3631,22.9282,23.02,1867800.0
2013-08-02,23.3816,23.9267,23.2875,22.86,1545900.0
2013-08-01,22.6913,22.9451,22.5593,22.52,2167200.0
2013-07-31,21.8422,21.8814,21.5579,22.06,2072200.0
2013-07-30,22.6131,23.3296,22.4493,22.35,2945900.0
2013-07-29,22.0205,22.4039,21.9801,21.92,2536200.0
2013-07-26,20.9719,21.0182,19.6751,21.79,5105300.0
2013-07-25,22.7107,22.7799,22.0977,22.84,2855000.0
2013-07-24,22.8208,23.1913,22.6134,22.96,2886500.0
2013-07-23,22.9701,23.1409,22.6387,22.92,2814600.0
2013-07-22,22.7,22.9404,22.4796,22.68,1908500.0
2013-07-19,23.0019,23.3073,22.9366,22.795,3879200.0
