date,Open,High,Low,Close,Volume
2012-09-21,39.6054,39.6791,39.3291,39.5778,2528800.0
2012-09-20,39.7932,40.2434,39.5868,39.403,2540200.0
2012-09-19,39.4309,39.6322,39.0831,39.5318,3973200.0
2012-09-18,39.9801,40.5561,39.8573,39.4582,2549600.0
2012-09-17,39.484,40.2782,39.4249,38.9431,2614800.0
2012-09-14,39.7718,41.2111,39.7237,38.5476,5237700.0
2012-09-13,37.7797,38.3628,37.5539,37.3611,2507500.0
2012-09-12,37.4512,38.1134,37.4134,36.9288,2673700.0
2012-09-11,36.4701,36.6747,36.2469,36.2666,1352700.0
2012-09-10,35.6447,35.6447,35.2209,35.9999,1468300.0
2012-09-07,36.7685,37.2301,36.6837,36.331,1689700.0
2012-09-06,36.6088,37.2947,36.5516,35.9723,2000200.0
2012-09-05,34.9619,34.9619,34.4805,35.1813,1262500.0
2012-09-04,35.9077,36.6865,35.9077,35.3376,1857300.0
2012-08-31,34.4659,34.5655,34.0311,34.7306,1654100.0
2012-08-30,34.7398,34.896,34.4184,34.7674,1339500.0
2012-08-29,35.3967,35.8852,35.3685,35.0249,1404900.0
2012-08-28,34.7953,35.1006,34.5177,34.6938,1581000.0
2012-08-27,34.3632,34.5092,34.1532,34.4914,1237200.0
2012-08-24,34.5099,34.7118,34.207,34.5466,2279200.0
2012-08-23,34.8047,34.9531,34.3666,34.6662,3565800.0
2012-08-22,34.5288,34.6383,34.2687,34.6662,1950300.0
2012-08-21,34.7134,35.3498,34.4133,34.9145,3216800.0
2012-08-20,35.7922,36.5666,35.525,35.1077,3383300.0
2012-08-17,34.8456,35.2974,34.6385,34.4455,3190100.0
2012-08-16,32.973,33.0425,31.8165,33.912,7974400.0
2012-08-15,35.6142,36.2634,35.5678,35.4664,1836000.0
2012-08-14,35.2917,35.4662,35.062,35.31,1729300.0
2012-08-13,34.9795,35.016,34.3684,35.1261,1908400.0
2012-08-10,34.9917,35.0458,34.5185,35.3468,1508100.0
2012-08-09,36.0479,36.412,36.0105,35.7791,1394700.0
2012-08-08,35.4572,35.7149,35.2916,35.448,1510200.0
2012-08-07,36.1822,36.9823,36.1064,35.6596,1512900.0
2012-08-06,34.933,35.3383,34.8224,34.9053,2913500.0
2012-08-03,35.5344,36.2703,35.4675,34.8594,1912000.0
2012-08-02,33.1768,33.1768,32.3011,33.7464,2890100.0
2012-08-01,34.5558,34.7581,34.2433,34.565,1747600.0
2012-07-31,34.2801,34.6188,34.1703,34.3627,1606000.0
2012-07-30,34.5651,34.7494,34.2793,34.5282,1617800.0
2012-07-27,34.7505,35.0581,34.3683,34.519,3286000.0
2012-07-26,33.7942,33.9483,33.0146,34.0408,3514000.0
2012-07-25,34.2563,34.6888,34.0485,33.8844,2717200.0
2012-07-24,33.0516,33.1236,32.4041,33.4245,3613100.0
2012-07-23,33.3586,33.5996,32.6626,33.866,2164000.0
2012-07-20,34.4123,34.4664,33.8897,34.7674,2726600.0
2012-07-19,35.9376,36.662,35.7183,35.3008,3248600.0
2012-07-18,34.9902,35.4946,33.2248,34.7214,13282100.0
2012-07-17,36.5482,37.067,36.1898,36.0918,2345100.0
2012-07-16,35.4027,35.5303,35.0198,35.5584,1550400.0
2012-07-13,36.292,36.9635,36.2258,35.7883,2257000.0
2012-07-12,35.1539,35.3186,34.7605,35.2457,2796300.0
2012-07-11,35.2205,35.3743,34.6731,35.5124,3046600.0
2012-07-10,35.5817,35.5817,34.8808,35.9999,2985800.0
2012-07-09,36.0919,36.385,35.9081,36.1102,2002600.0
2012-07-06,36.5718,36.9635,36.4693,36.3218,1589900.0
2012-07-05,36.423,36.6572,36.3679,36.4506,1750400.0
2012-07-03,36.5337,36.6617,36.2822,36.6437,1122600.0
2012-07-02,36.9755,37.1425,36.5766,36.8185,2095300.0
2012-06-29,37.2116,37.8259,37.0604,36.7081,3385800.0
2012-06-28,35.9844,36.3778,35.7128,35.6596,2665700.0
2012-06-27,36.5716,37.828,36.445,35.54,3288800.0
2012-06-26,33.9265,34.1051,33.4979,34.3331,3802300.0
2012-06-25,34.258,34.2846,33.6272,34.7537,4718600.0
2012-06-22,35.2672,36.451,34.9737,34.6531,8404500.0
2012-06-21,33.2798,33.8302,32.7561,33.7753,2603500.0
2012-06-20,34.1777,34.3701,33.9715,34.1411,2195000.0
2012-06-19,34.3983,34.7868,34.1022,34.1959,3243900.0
2012-06-18,34.8344,35.9553,34.6025,33.885,5125500.0
2012-06-15,33.053,33.8093,32.9206,32.5044,6880500.0
2012-06-14,32.1793,32.4476,31.7054,32.541,5294000.0
2012-06-13,32.4205,32.5359,31.8617,32.9159,6533200.0
2012-06-12,31.021,31.1973,28.4646,33.1353,15277900.0
2012-06-11,34.7869,34.9188,34.3236,35.2383,1883800.0
2012-06-08,36.0851,36.5728,36.0851,35.6314,1845900.0
2012-06-07,35.1133,35.2838,34.7901,35.4394,2134800.0
2012-06-06,35.4579,35.6877,35.2465,35.3663,3727800.0
2012-06-05,36.0812,37.2532,36.0037,35.0554,1696600.0
2012-06-04,34.4885,34.6713,33.9311,34.4976,2012200.0
2012-06-01,34.2968,34.5876,34.1878,34.4062,2533700.0
2012-05-31,35.0829,35.2835,34.636,35.1285,2520700.0
2012-05-30,34.6361,34.6626,34.0089,35.2383,1910800.0
2012-05-29,36.0617,36.1615,35.6581,36.2074,1196000.0
2012-05-25,36.1253,36.5201,35.9968,36.052,1571300.0
2012-05-24,36.3309,36.8779,36.2186,35.924,1871500.0
2012-05-23,35.688,36.0867,35.4366,35.4394,1980900.0
2012-05-22,35.1233,35.3292,34.5951,35.4943,2394100.0
2012-05-21,36.7987,37.7717,36.712,35.8509,3232700.0
2012-05-18,34.481,34.7155,34.1112,34.7171,3402200.0
2012-05-17,34.7271,35.062,34.2836,34.9,3354000.0
2012-05-16,34.6421,34.7171,34.1358,35.1468,2980700.0
2012-05-15,35.0713,35.5783,34.4576,35.5583,4013900.0
2012-05-14,36.6219,37.2365,36.2588,36.2897,4289600.0
2012-05-11,35.6041,36.2736,35.3473,35.5491,4172900.0
2012-05-10,35.3352,36.4946,34.8269,35.7777,6790800.0
2012-05-09,36.5778,37.8138,36.1404,35.8691,5394400.0
2012-05-08,35.1524,35.6495,34.8992,34.7079,2400600.0
2012-05-07,34.5891,34.8082,34.3883,34.6165,2329900.0
2012-05-04,34.319,34.3369,33.7823,34.6988,4499500.0
2012-05-03,34.8578,34.9564,34.3918,35.2108,1962700.0
2012-05-02,35.2312,35.3303,34.763,35.5034,2269600.0
2012-05-01,35.9996,36.5108,35.7765,35.7046,3700000.0
2012-04-30,35.5866,35.8268,35.5358,35.4028,2743800.0
2012-04-27,35.2021,35.3383,34.8751,35.3205,2716600.0
2012-04-26,35.6174,36.0473,35.5043,35.2291,2611500.0
2012-04-25,34.8908,35.1554,34.6262,34.9274,2787000.0
2012-04-24,34.5801,34.6347,34.3068,34.6439,1947200.0
2012-04-23,34.7914,35.0689,34.463,34.5891,3122300.0
2012-04-20,34.0376,34.0376,33.3013,34.7628,3942000.0
2012-04-19,35.3041,36.0186,35.2577,35.0462,4334200.0
2012-04-18,34.5787,34.6763,33.4784,35.1011,7164200.0
2012-04-17,36.1953,36.8993,36.0827,35.7228,3278700.0
2012-04-16,34.5664,34.6736,33.9412,34.9731,3865600.0
2012-04-13,33.8786,33.8786,32.4786,35.2748,7636600.0
2012-04-12,37.9395,39.2094,37.8038,36.8475,5281800.0
2012-04-11,36.1734,36.8244,36.1734,35.8691,5330800.0
2012-04-10,35.0472,36.2417,34.64,35.2291,10007800.0
2012-04-09,34.2645,34.451,32.7802,35.5766,8599200.0
2012-04-05,37.1158,37.5108,36.3618,37.4601,5510400.0
2012-04-04,37.6752,37.7109,36.6112,38.1001,11099600.0
2012-04-03,40.0568,40.2489,39.6909,40.0476,2099500.0
2012-04-02,40.6579,41.39,40.367,40.1299,2808700.0
2012-03-30,40.624,40.9871,40.4217,40.5139,2383000.0
2012-03-29,40.5167,40.9163,40.3122,40.1848,2861200.0
2012-03-28,40.1485,40.4032,39.7391,40.2488,2905600.0
2012-03-27,40.9911,41.7175,40.8514,40.5126,4248100.0
2012-03-26,40.253,41.0144,40.1045,39.8395,4713900.0
2012-03-23,39.6305,39.8406,39.2924,39.5393,2364700.0
2012-03-22,39.4666,39.7311,39.1018,39.412,2447700.0
2012-03-21,40.4244,41.4979,40.3962,39.7303,4054500.0
2012-03-20,39.1682,39.4356,39.0022,38.9026,1415500.0
2012-03-19,38.8753,38.9481,38.5297,38.8662,2067400.0
2012-03-16,39.03,39.1348,38.9571,38.9936,2315300.0
2012-03-15,39.3537,39.8193,39.2531,38.8935,2921500.0
2012-03-14,38.168,38.2128,37.6842,38.4569,2488600.0
2012-03-13,40.0767,41.4119,40.067,38.8571,5429300.0
2012-03-12,36.4534,36.5407,35.659,37.2108,1934100.0
2012-03-09,38.6773,39.4115,38.3102,38.0203,3097700.0
2012-03-08,37.4929,37.7941,37.1917,37.4291,1983000.0
2012-03-07,38.0894,39.359,38.0751,37.2381,3933300.0
2012-03-06,35.7737,35.809,34.2934,36.3467,6950000.0
2012-03-05,37.4387,37.836,36.8698,37.5746,2455400.0
2012-03-02,37.9385,38.4104,37.7933,37.9839,1890700.0
2012-03-01,37.7241,37.84,36.9934,38.1113,3123700.0
2012-02-29,37.8708,37.9775,37.3287,38.3114,2485900.0
2012-02-28,38.5046,38.8182,38.0834,38.7935,2339200.0
2012-02-27,39.03,39.1208,38.7573,39.0481,1600600.0
2012-02-24,39.7161,40.3656,39.4934,39.321,1821900.0
2012-02-23,38.5032,38.5663,38.26,38.6843,1915100.0
2012-02-22,39.3167,40.042,39.2702,38.8844,2006500.0
2012-02-21,38.0014,38.0632,37.3037,38.5661,2263300.0
2012-02-17,38.7973,38.8053,38.2445,39.1846,2029900.0
2012-02-16,39.2848,39.312,38.841,39.3665,2528300.0
2012-02-15,39.2037,39.4019,38.9244,39.3938,2641500.0
2012-02-14,40.5488,41.4709,40.4823,39.6939,3847900.0
2012-02-13,38.5415,38.6131,37.9601,38.8662,2824500.0
2012-02-10,39.1773,39.4585,38.8912,38.9117,2503400.0
2012-02-09,38.4746,38.4746,37.724,39.0481,3623800.0
2012-02-08,39.7034,39.8316,39.4013,39.5757,3271800.0
2012-02-07,39.7594,40.1189,39.0542,39.4938,4915000.0
2012-02-06,40.0125,40.6409,39.7499,39.4029,4567900.0
2012-02-03,38.9594,39.5342,38.7655,38.6661,3851700.0
2012-02-02,38.267,38.7174,38.0739,38.0658,3949600.0
2012-02-01,38.084,38.302,37.9205,38.1113,4731700.0
2012-01-31,38.1672,38.6459,38.066,37.9385,4983900.0
2012-01-30,38.1736,38.8944,38.0613,37.6292,3825800.0
2012-01-27,38.1483,39.0877,38.1201,37.5382,4990200.0
2012-01-26,37.5225,37.9939,37.088,37.2199,4844200.0
2012-01-25,38.2703,40.1144,38.2703,36.656,4959500.0
2012-01-24,35.4502,36.0542,35.3573,35.0733,2916600.0
2012-01-23,35.0279,35.347,34.2773,34.9823,3834500.0
2012-01-20,34.6687,34.6687,33.94,35.0733,4422300.0
2012-01-19,35.6746,36.7851,35.5805,35.0733,4577900.0
2012-01-18,34.7635,35.3174,34.7635,34.2183,850362.0
2012-01-17,32.9857,33.108,32.243,33.6543,905242.0
2012-01-13,35.0394,36.4263,34.9712,33.8726,5322000.0
2012-01-12,33.1732,33.4397,32.7044,32.9995,2871800.0
2012-01-11,33.2261,33.8929,33.2261,32.6993,2440100.0
2012-01-10,32.091,32.5225,31.8842,32.2809,3203200.0
2012-01-09,33.2734,34.7155,33.2734,32.4719,3801800.0
2012-01-06,31.1119,31.4219,30.7032,31.4805,3970200.0
2012-01-05,32.2238,32.7481,32.0459,31.7624,2236300.0
2012-01-04,31.1013,31.1727,30.6908,31.3986,2727000.0
2012-01-03,31.881,32.3115,31.881,31.7715,2344900.0
2011-12-30,31.2167,31.5992,31.1985,31.1985,1285200.0
2011-12-29,31.6653,31.9991,31.5633,31.3622,1434500.0
2011-12-28,30.6835,30.7725,30.3272,31.0075,1452000.0
2011-12-27,31.3782,31.5404,31.2159,31.4233,1387600.0
2011-12-23,31.2714,31.3872,30.9062,31.5047,1973800.0
2011-12-22,32.5225,33.9162,32.4557,31.6493,4676400.0
2011-12-21,31.6018,32.9758,31.4556,30.438,5994300.0
2011-12-20,29.2012,29.5306,28.8451,29.4255,6530100.0
2011-12-19,28.3415,28.4875,27.6026,29.0729,6620900.0
2011-12-16,29.2631,29.4201,28.5825,29.7871,8660500.0
2011-12-15,29.8767,29.9379,29.317,30.3747,3281800.0
2011-12-14,30.3132,30.4734,29.9749,30.5464,2574600.0
2011-12-13,30.4995,30.8545,29.8727,30.9713,3257800.0
2011-12-12,31.6313,31.8124,31.4049,31.6041,3891900.0
2011-12-09,32.1505,32.6312,31.337,31.794,7704600.0
2011-12-08,31.3071,31.4845,30.1501,32.3906,4844700.0
2011-12-07,34.444,35.2305,33.9853,33.8461,4730400.0
2011-12-06,33.0897,33.0897,32.4598,33.4031,3871800.0
2011-12-05,32.8696,32.9991,31.7389,33.6381,8627300.0
2011-12-02,29.973,30.1201,27.1863,32.3906,10027300.0
2011-12-01,35.0956,35.8069,35.0222,34.8314,3472400.0
2011-11-30,35.3946,36.0886,34.8976,34.7501,5456600.0
2011-11-29,32.0307,32.2624,31.7634,32.264,2948200.0
2011-11-28,33.0112,33.4569,32.9648,32.5714,2914100.0
2011-11-25,31.0662,31.2957,30.6382,31.4414,1762000.0
2011-11-23,31.4787,31.9075,31.2554,31.6674,4790200.0
2011-11-22,32.029,32.472,31.6403,32.029,3992000.0
2011-11-21,31.7707,32.0272,31.4257,32.1194,2967500.0
2011-11-18,32.2122,32.324,31.4036,33.0234,3540000.0
2011-11-17,32.0241,32.0654,30.3134,33.4935,4432900.0
2011-11-16,35.4012,36.1281,35.1468,35.3106,3093500.0
2011-11-15,36.0923,36.6652,36.0738,35.6993,2281500.0
2011-11-14,35.1419,35.2484,34.6185,35.4733,2390100.0
2011-11-11,36.5878,37.4594,36.5316,35.9343,2750900.0
2011-11-10,35.4002,36.1461,35.2697,34.8586,3198100.0
2011-11-09,33.1136,33.2172,32.2778,33.8822,4264200.0
2011-11-08,35.3921,36.1836,35.0054,35.4823,4664500.0
2011-11-07,35.5313,35.9373,35.2498,35.1659,2771500.0
2011-11-04,34.6611,34.8039,34.0721,34.8857,5050300.0
2011-11-03,35.6369,35.8835,35.0615,35.4552,3735300.0
2011-11-02,35.1609,35.6596,34.9207,34.7862,4202700.0
2011-11-01,33.6955,34.2809,33.252,34.0178,6951400.0
2011-10-31,34.7485,35.0382,33.844,35.2563,6247300.0
2011-10-28,35.3163,35.3936,34.3286,36.2326,7316600.0
2011-10-27,38.1794,38.579,37.535,37.8327,6822000.0
2011-10-26,36.1399,36.4918,35.1191,36.6304,3239700.0
2011-10-25,36.1261,36.6588,35.4363,36.757,3578300.0
2011-10-24,38.1188,39.1175,37.9762,37.1638,3451700.0
2011-10-21,36.916,37.6592,36.8501,36.1874,3326600.0
2011-10-20,35.4203,35.8319,34.6793,35.2111,4691800.0
2011-10-19,35.3655,36.6422,34.6815,35.2111,7758200.0
2011-10-18,33.81,34.1818,33.3293,33.7557,4031100.0
2011-10-17,32.9376,33.0406,32.0191,33.8009,2488800.0
2011-10-14,34.4549,34.7387,33.9139,34.7862,2437000.0
2011-10-13,35.1471,35.7533,34.8021,34.6054,2602700.0
2011-10-12,34.3343,34.9023,34.0277,34.3794,2815700.0
2011-10-11,34.6183,35.1308,34.5075,34.2529,2387200.0
2011-10-10,34.0461,34.332,33.4384,34.2438,2663500.0
2011-10-07,32.5444,32.5444,31.5867,33.3127,3719300.0
2011-10-06,34.5438,35.5741,34.1036,33.9365,5134800.0
2011-10-05,35.3249,37.2863,35.0147,33.5749,6584400.0
2011-10-04,33.3102,34.9186,33.3003,31.7849,6300000.0
2011-10-03,29.1258,29.4424,27.5104,30.7363,6705500.0
2011-09-30,32.5184,32.9649,31.6342,32.7161,4144600.0
2011-09-29,32.5555,32.8911,31.299,33.3669,3996400.0
2011-09-28,31.9589,32.033,30.4371,33.5025,4894000.0
2011-09-27,34.6924,34.9657,34.2075,35.0307,4515800.0
2011-09-26,34.9278,35.3791,34.1912,34.5093,3997400.0
2011-09-23,33.6603,34.0727,32.8179,34.0689,7030900.0
2011-09-22,33.3091,33.5925,31.6753,34.5902,6325400.0
2011-09-21,35.4793,35.9431,34.0465,36.9634,3408400.0
2011-09-20,39.2701,40.5956,39.0123,38.8061,2830400.0
2011-09-19,37.8551,37.9703,37.1989,38.114,2454800.0
2011-09-16,39.0403,39.2546,38.4954,39.1657,3143300.0
2011-09-15,38.6327,38.6853,37.7215,39.1297,3028200.0
2011-09-14,39.4278,40.1192,38.6545,39.1927,2381100.0
2011-09-13,38.9059,39.2234,38.3978,38.7252,2761700.0
2011-09-12,39.1864,39.9031,38.9676,38.5095,2162900.0
2011-09-09,37.3752,37.4094,36.2907,38.3477,3288800.0
2011-09-08,39.6344,40.3277,39.3233,39.8579,2130700.0
2011-09-07,40.8421,41.4756,40.631,40.4152,2424700.0
2011-09-06,40.1018,40.8537,39.2385,39.4623,1993800.0
2011-09-02,39.1768,39.6286,38.8313,39.4623,1979500.0
2011-09-01,40.0699,40.641,39.5868,40.5321,2706700.0
2011-08-31,40.6864,40.9262,40.0826,40.9366,3073800.0
2011-08-30,40.8918,41.2528,40.5804,40.8107,2299600.0
2011-08-29,41.1438,41.5328,40.9809,41.0085,2233800.0
2011-08-26,42.1366,43.9791,41.5806,40.4511,3471900.0
2011-08-25,38.5987,38.8519,37.813,39.1657,3093600.0
2011-08-24,40.2654,41.0519,40.0234,39.5702,2795300.0
2011-08-23,41.2757,43.5693,41.2056,39.1028,3430100.0
2011-08-22,36.2155,36.2241,35.3103,36.9813,3118200.0
2011-08-19,37.566,38.8003,37.566,36.9723,3953900.0
2011-08-18,35.6094,35.7272,34.1611,36.7926,3848100.0
2011-08-17,38.8691,39.6155,38.6262,38.8601,2820600.0
2011-08-16,38.987,39.9047,38.8689,38.7792,3383300.0
2011-08-15,39.4308,40.0277,39.1461,39.0129,2137900.0
2011-08-12,38.4376,38.7888,37.9333,38.4016,3271100.0
2011-08-11,40.3313,43.1711,40.3213,38.105,4652700.0
2011-08-10,35.2788,35.5225,34.0015,36.4869,6014800.0
2011-08-09,39.6563,40.8658,38.5515,38.5275,5927300.0
2011-08-08,35.5873,36.2879,34.2458,36.9634,6841700.0
2011-08-05,39.142,39.5039,37.6854,39.4983,4979200.0
2011-08-04,39.1047,39.7695,38.7857,39.3814,6366500.0
2011-08-03,40.6174,41.2418,40.2135,40.1905,4818300.0
2011-08-02,38.9195,39.5867,38.4366,39.3814,3405500.0
2011-08-01,39.0223,39.0223,37.2365,40.595,3383800.0
2011-07-29,42.1897,43.0413,42.0157,41.7995,2464600.0
2011-07-28,41.4625,41.6606,40.9431,41.8984,1818100.0
2011-07-27,41.9991,42.2653,41.6442,42.2759,3119600.0
2011-07-26,42.3543,42.5473,41.6702,42.8782,2840900.0
2011-07-25,43.5435,43.8482,43.3733,43.6153,2534600.0
2011-07-22,44.4064,44.4333,43.607,44.4243,4269200.0
2011-07-21,44.5142,44.7208,43.7149,44.5322,6528100.0
2011-07-20,45.159,47.7941,45.0796,42.9771,6627400.0
2011-07-19,42.3131,42.622,42.1368,42.0872,3217500.0
2011-07-18,41.1859,41.2736,40.5373,41.7096,4789400.0
2011-07-15,41.4678,41.8942,41.4134,41.2781,3556100.0
2011-07-14,40.7755,41.2925,40.5437,40.9456,3914400.0
2011-07-13,40.614,40.9974,39.8123,41.2512,4862400.0
2011-07-12,42.0262,42.6642,41.8986,41.7366,3510000.0
2011-07-11,41.2294,41.3173,40.6668,41.6916,2068400.0
2011-07-08,42.7976,42.9331,42.5536,42.6894,2481400.0
2011-07-07,42.5061,42.5764,41.9348,42.9861,2626000.0
2011-07-06,43.3295,43.8486,43.2748,43.049,2662000.0
2011-07-05,42.329,42.3902,41.6031,42.9142,1889600.0
2011-07-01,44.28,44.9269,44.0489,43.6693,2143100.0
2011-06-30,42.8782,43.1211,42.6263,42.8602,2376100.0
2011-06-29,43.3159,43.9144,43.1133,42.7973,3295700.0
2011-06-28,42.5224,43.1911,42.3758,42.1231,3156600.0
2011-06-27,41.4877,41.6758,41.1923,41.4788,3971500.0
2011-06-24,40.481,40.5494,39.4902,41.4341,5147300.0
2011-06-23,43.2394,44.1135,42.9605,42.4184,5506900.0
2011-06-22,42.9027,43.0937,42.208,43.555,1569900.0
2011-06-21,44.4679,44.782,44.3961,44.4051,2049800.0
2011-06-20,45.2006,46.3936,45.1913,44.1188,2407900.0
2011-06-17,42.8145,43.1496,42.1353,43.1254,3561100.0
2011-06-16,43.0451,43.252,42.7573,42.9375,3140800.0
2011-06-15,41.7947,42.0602,40.8783,42.7227,3519800.0
2011-06-14,43.7973,43.9482,43.2379,43.9666,2986300.0
2011-06-13,43.8863,44.2277,43.6886,43.7966,2238900.0
2011-06-10,43.3433,43.5545,42.5512,43.7071,4053500.0
2011-06-09,45.0982,46.0798,44.9964,44.3335,2493000.0
2011-06-08,43.6804,43.9051,43.2941,43.5908,2251600.0
2011-06-07,44.014,44.814,43.7868,43.6713,3450900.0
2011-06-06,42.9733,43.0448,42.6609,42.9912,2771800.0
2011-06-03,42.7336,42.919,42.4289,43.018,3003500.0
2011-06-02,43.0233,43.0319,41.9874,43.8055,2923300.0
2011-06-01,43.9565,44.218,43.3027,44.5394,3264100.0
2011-05-31,45.202,45.2999,44.8552,45.3448,2794400.0
2011-05-27,45.345,45.5427,45.0214,45.2463,2363800.0
2011-05-26,45.7725,46.8878,45.7725,44.9152,2803800.0
2011-05-25,44.6326,45.307,44.113,44.2262,4607700.0
2011-05-24,44.5236,45.0952,44.4056,44.2172,5850500.0
2011-05-23,43.3451,43.3623,42.3863,44.1188,4640000.0
2011-05-20,44.6358,44.7307,43.5238,45.479,2847400.0
2011-05-19,45.854,46.0545,45.0696,46.4634,2699500.0
2011-05-18,47.599,48.5267,47.4612,46.9825,2653200.0
2011-05-17,46.5275,47.0162,46.1927,46.2665,2351200.0
2011-05-16,46.0083,46.274,45.7337,46.2486,1589400.0
2011-05-13,46.2324,46.3473,45.2552,46.5082,2287500.0
2011-05-12,46.7499,47.0819,46.2743,46.6871,2732400.0
2011-05-11,46.0251,46.4123,44.8979,46.9377,2120900.0
2011-05-10,47.9638,48.7692,47.8723,47.4299,1788400.0
2011-05-09,47.0726,47.316,46.9193,46.9019,1761200.0
2011-05-06,46.4579,46.4579,45.7453,46.8572,2567000.0
2011-05-05,46.8931,47.378,46.6506,46.8124,2135900.0
2011-05-04,45.8841,45.8841,44.9226,46.8482,3205400.0
2011-05-03,47.664,47.8676,47.363,47.9221,2649400.0
2011-05-02,48.6396,49.047,48.5219,48.3606,2157300.0
2011-04-29,47.7343,47.8681,47.3599,47.8237,1488300.0
2011-04-28,48.391,48.8462,48.1543,47.9758,2209900.0
2011-04-27,48.7393,49.9102,48.6087,47.7342,3590100.0
2011-04-26,46.913,47.3847,46.7951,46.5976,2400000.0
2011-04-25,46.3472,46.7152,46.1856,46.2755,2133800.0
2011-04-21,46.4366,46.4366,45.4789,47.0809,3156700.0
2011-04-20,48.3847,49.5255,47.9488,47.5283,5900400.0
2011-04-19,45.2673,45.2937,44.6599,45.6401,3626600.0
2011-04-18,45.5208,46.0631,44.7598,46.0428,3304500.0
2011-04-15,48.0381,48.8288,47.9646,47.3941,3489300.0
2011-04-14,47.0293,47.4919,46.5486,46.714,3066700.0
2011-04-13,46.3931,46.5791,45.9679,46.6334,2111200.0
2011-04-12,46.4641,46.6595,46.1444,46.6424,2428100.0
2011-04-11,47.1529,47.7019,47.0314,47.0183,3275700.0
2011-04-08,46.2368,46.5955,45.5808,46.7677,3951400.0
2011-04-07,47.242,47.5456,46.8313,47.2957,3081600.0
2011-04-06,47.5736,48.5873,47.5286,47.412,4962600.0
2011-04-05,47.1258,47.3681,46.8206,47.054,2243200.0
2011-04-04,47.0004,47.0451,46.5169,46.9914,2497300.0
2011-04-01,47.1112,48.3041,46.9565,46.705,4570900.0
2011-03-31,45.5529,46.1353,45.1557,45.8728,3521000.0
2011-03-30,46.2129,46.3557,45.7845,46.2755,2070000.0
2011-03-29,46.4477,46.9557,46.2118,46.1323,2781100.0
2011-03-28,46.2878,46.8146,46.1698,45.856,2729200.0
2011-03-25,44.7914,44.9572,44.2676,45.2589,3019400.0
2011-03-24,45.8293,45.9006,44.2428,45.8293,6284200.0
2011-03-23,45.7061,46.2562,45.7061,45.4371,4701900.0
2011-03-22,47.4159,49.5634,46.7765,45.8204,11642600.0
2011-03-21,43.3972,43.9196,43.2532,43.1733,2016200.0
2011-03-18,43.4486,44.3278,43.4486,42.8613,4271500.0
2011-03-17,41.2503,41.2934,40.5341,41.9255,2067000.0
2011-03-16,41.1193,41.2912,40.1652,41.872,3542600.0
2011-03-15,43.2131,43.8494,42.8586,42.79,2919900.0
2011-03-14,42.9777,43.1813,42.4995,43.1198,1760400.0
2011-03-11,43.7093,44.2138,43.1507,43.4763,2323000.0
2011-03-10,42.269,42.3034,41.4434,43.0307,3187700.0
2011-03-09,43.5188,43.7796,42.9277,44.0645,2872500.0
2011-03-08,45.4834,46.2372,45.272,44.7865,2729800.0
2011-03-07,43.6829,43.8942,43.1106,43.9487,2925300.0
2011-03-04,44.1451,44.5305,43.8323,44.02,2461500.0
2011-03-03,44.7269,45.832,44.7085,44.0022,3241700.0
2011-03-02,43.6067,44.1083,43.5429,43.1109,2125900.0
2011-03-01,42.6746,42.7809,42.4443,42.8078,2438900.0
2011-02-28,42.6652,43.0662,42.3713,42.6742,3139600.0
2011-02-25,43.4415,44.3509,43.1659,42.79,2137500.0
2011-02-24,42.0329,42.6966,41.6561,41.8988,3021700.0
2011-02-23,41.018,41.018,40.1115,41.6759,3667700.0
2011-02-22,42.7748,43.6076,42.5122,42.4424,3018800.0
2011-02-18,43.695,44.1593,43.2217,43.2357,3806400.0
2011-02-17,44.1892,46.1239,43.9667,42.4157,2459000.0
2011-02-16,41.466,41.466,40.8804,41.872,4056000.0
2011-02-15,42.4527,43.1739,42.2003,42.2107,3352200.0
2011-02-14,42.6422,43.078,42.3879,42.2463,2711600.0
2011-02-11,43.0769,44.4853,43.0018,41.9701,7283800.0
2011-02-10,42.4982,43.957,42.3456,41.0877,6820000.0
2011-02-09,40.4732,41.3738,40.4364,39.8577,5449700.0
2011-02-08,39.448,40.2448,39.2152,39.3586,6871700.0
2011-02-07,40.4668,41.8334,40.4383,39.216,6073500.0
2011-02-04,37.3533,37.5045,37.1844,37.3978,4927200.0
2011-02-03,38.1429,39.1437,38.0595,37.4067,4478700.0
2011-02-02,37.2616,37.8838,37.2067,36.7739,4317000.0
2011-02-01,36.5157,36.7933,36.1843,36.4263,4452200.0
2011-01-31,35.3546,35.4059,34.5765,36.0966,3996100.0
2011-01-28,35.7402,35.7999,34.8535,36.5422,3864600.0
2011-01-27,36.924,37.0334,36.4906,37.2552,3643200.0
2011-01-26,36.9362,37.0482,35.5232,37.5672,6501500.0
2011-01-25,38.4279,38.9022,38.4187,37.9861,4955400.0
2011-01-24,38.0728,38.7864,37.8532,37.5761,4226800.0
2011-01-21,37.9504,38.3162,37.7095,37.9326,3598800.0
2011-01-20,37.7459,37.9254,37.5664,37.6117,2502800.0
2011-01-19,37.5584,37.827,37.451,37.478,2753200.0
2011-01-18,37.6404,37.9749,37.55,37.3711,3026600.0
2011-01-14,36.8811,37.0408,36.7479,36.9611,2818400.0
2011-01-13,37.0413,37.2815,36.8723,37.077,2657400.0
2011-01-12,36.6656,36.8995,36.0593,37.1928,5643500.0
