date,Open,High,Low,Close,Volume
2012-12-04,39.21,39.3673,38.7281,39.235,973500.0
2012-12-03,38.8543,39.0502,38.4063,39.2625,1160500.0
2012-11-30,39.2904,39.4394,38.9824,39.4175,876000.0
2012-11-29,39.8809,40.3404,39.8506,39.6875,1444200.0
2012-11-28,40.1621,40.9311,40.131,39.465,1675500.0
2012-11-27,38.8416,39.3031,38.5356,39.0925,2973300.0
2012-11-26,40.9104,41.8571,40.84,40.055,2738600.0
2012-11-23,40.6477,41.5107,40.2941,39.8625,2107700.0
2012-11-21,41.9905,44.5054,41.9066,39.695,6979200.0
2012-11-20,36.1161,36.6504,35.3859,36.475,3067500.0
2012-11-19,37.3395,38.4341,37.3395,36.83,2115200.0
2012-11-16,36.8227,37.7421,36.5049,36.075,1586500.0
2012-11-15,35.318,35.5271,35.1341,35.1825,1137100.0
2012-11-14,34.1786,34.4432,33.3763,34.92,1388000.0
2012-11-13,35.5065,36.1346,35.2228,35.2775,1042500.0
2012-11-12,35.425,35.7176,34.9474,35.42,1208300.0
2012-11-09,34.9679,35.4295,34.6241,35.285,1631000.0
2012-11-08,35.0878,35.2029,34.1834,35.82,2209600.0
2012-11-07,36.7831,37.2432,36.768,36.63,1416900.0
2012-11-06,37.4935,38.4134,37.4935,36.93,997400.0
2012-11-05,35.8329,35.8329,34.9826,36.2725,1685100.0
2012-11-02,36.5105,36.8231,36.193,36.65,1755600.0
2012-11-01,37.3129,38.2793,36.2163,36.555,2501000.0
2012-10-31,36.7797,37.3916,36.5664,36.495,1698900.0
2012-10-26,36.9244,37.3605,36.8389,36.6625,2079800.0
2012-10-25,35.4302,35.4872,33.8964,36.3275,4359200.0
2012-10-24,36.6642,36.9946,36.0939,37.055,1453400.0
2012-10-23,37.9446,38.8862,37.8484,37.2,1197900.0
2012-10-22,36.4996,36.6756,35.7612,36.9075,1605600.0
2012-10-19,37.0882,37.4649,36.7785,37.2525,2096800.0
2012-10-18,37.2594,37.4861,36.69,37.525,1539400.0
2012-10-17,37.0953,37.1647,36.0683,37.9075,1575000.0
2012-10-16,39.0433,39.2754,38.7506,38.865,1020600.0
2012-10-15,38.8069,39.2809,38.4114,38.5375,955900.0
2012-10-12,38.33,38.7026,38.0649,38.3225,1087500.0
2012-10-11,38.0652,38.5679,37.7394,38.1525,1394700.0
2012-10-10,37.0417,37.1439,36.19,37.54,1237000.0
2012-10-09,37.8089,38.1424,37.1023,38.035,1496600.0
2012-10-08,38.3077,38.9247,37.997,38.4,1134800.0
2012-10-05,37.528,37.6127,36.1774,38.6825,1679600.0
2012-10-04,40.0384,40.7,39.866,39.4575,1667800.0
2012-10-03,40.1654,41.2906,40.1215,39.26,2188000.0
2012-10-02,38.5984,39.2048,38.285,38.235,1303700.0
2012-10-01,37.2842,37.3631,36.4104,37.785,2022900.0
2012-09-28,38.4241,39.0802,38.2747,38.1725,1553200.0
2012-09-27,39.0028,39.9805,38.7124,38.295,1725000.0
2012-09-26,36.6906,36.7464,35.4939,37.235,2156600.0
2012-09-25,37.5926,38.0592,37.1554,38.0325,1574200.0
2012-09-24,38.3401,38.6692,37.9088,38.3925,1199000.0
2012-09-21,38.458,38.7454,38.0724,38.8,2463500.0
2012-09-20,38.5113,38.6527,37.534,39.005,1780200.0
2012-09-19,40.0219,40.7998,39.6728,39.495,2014000.0
2012-09-18,38.7723,38.8954,38.3612,39.0725,1505700.0
2012-09-17,39.3286,39.5438,38.9923,39.54,1435200.0
2012-09-14,40.5441,41.8815,40.5002,39.8575,3356700.0
2012-09-13,40.1346,41.3058,39.9359,39.2475,2735700.0
2012-09-12,38.5868,39.542,38.5664,38.1775,2660500.0
2012-09-11,38.1299,38.6772,37.9023,37.6975,1691900.0
2012-09-10,37.2079,37.4389,36.8752,37.335,1178300.0
2012-09-07,37.5885,38.0395,37.4041,37.3925,1547600.0
2012-09-06,38.0897,39.239,37.9353,37.2225,2298500.0
2012-09-05,36.2075,36.4453,35.802,36.1825,1558400.0
2012-09-04,36.24,36.4929,35.7868,36.21,1828200.0
2012-08-31,36.5239,37.0834,36.1518,36.295,2036100.0
2012-08-30,35.2623,35.3783,34.72,35.6725,1889000.0
2012-08-29,36.5632,36.8937,36.3362,36.4,2161500.0
2012-08-28,35.8331,36.0306,35.0356,36.28,3695800.0
2012-08-27,37.7384,38.964,37.6923,37.265,3219100.0
2012-08-24,39.0986,41.4293,39.0127,37.135,7015600.0
2012-08-23,36.2358,36.3942,35.4921,36.6925,4102700.0
2012-08-22,37.3308,37.6741,36.6242,37.155,2132200.0
2012-08-21,36.551,36.9874,35.9798,36.91,2200200.0
2012-08-20,36.9752,37.1409,35.9858,36.8925,2526100.0
2012-08-17,36.5148,36.5148,36.0744,36.8075,1687000.0
2012-08-16,37.8262,39.1538,37.8156,36.74,2373100.0
2012-08-15,36.3643,36.7678,36.1873,36.0325,1211600.0
2012-08-14,34.9703,34.9703,34.0581,35.64,2613900.0
2012-08-13,36.7047,37.4465,36.4566,36.2875,4411900.0
2012-08-10,35.4827,36.3763,35.4157,34.96,2656900.0
2012-08-09,35.0248,35.9271,35.0015,34.44,1541600.0
2012-08-08,33.875,34.2722,33.6702,33.8875,2101300.0
2012-08-07,34.9421,36.3355,34.793,34.17,2776900.0
2012-08-06,34.1236,35.525,33.7739,33.18,2830300.0
2012-08-03,33.1424,34.3494,32.4481,32.0675,2646600.0
2012-08-02,29.9696,30.5477,29.3111,30.3425,2575300.0
2012-08-01,30.4579,30.5201,29.4057,31.1425,2214200.0
2012-07-31,30.6464,31.1468,30.0343,31.09,2294400.0
2012-07-30,30.1042,30.1042,28.6078,31.4675,3612100.0
2012-07-27,34.4799,36.6886,34.4799,32.8725,4244800.0
2012-07-26,30.2424,30.8055,28.9536,31.1525,4608900.0
2012-07-25,30.6716,30.94,29.9772,31.33,2487100.0
2012-07-24,30.6918,30.7669,29.4599,31.68,3875000.0
2012-07-23,32.4576,32.5902,31.6498,32.75,2593600.0
2012-07-20,33.0898,33.0898,32.2483,33.79,1572500.0
2012-07-19,35.6409,36.9774,35.5516,34.7775,2515800.0
2012-07-18,34.9049,36.5433,34.6532,33.725,3186600.0
2012-07-17,31.1689,31.4058,30.2453,31.695,1813100.0
2012-07-16,31.5149,31.7186,30.9062,31.9975,1130700.0
2012-07-13,33.2254,33.9405,33.1606,32.6375,1667100.0
2012-07-12,31.7754,32.0261,30.9886,31.885,1744800.0
2012-07-11,30.9757,31.0782,29.8558,31.7275,1510700.0
2012-07-10,31.3065,31.5544,30.2159,32.2175,2173600.0
2012-07-09,31.7279,31.9288,30.504,32.825,2246000.0
2012-07-06,32.9992,32.9992,31.5503,33.9375,2812100.0
2012-07-05,35.9763,36.714,35.7339,35.605,1069700.0
2012-07-03,35.9712,36.9296,35.8831,35.3375,836100.0
2012-07-02,35.316,35.917,35.0632,34.7675,2134700.0
2012-06-29,35.3107,36.0856,35.2625,34.565,2640200.0
2012-06-28,32.1592,32.2593,30.8848,32.945,1771900.0
2012-06-27,34.116,34.7024,33.9618,33.93,1142700.0
2012-06-26,33.9832,34.472,33.799,33.8325,1147100.0
2012-06-25,33.2795,33.3386,32.6593,33.54,1408800.0
2012-06-22,35.2996,36.3893,35.289,34.2775,2048500.0
2012-06-21,32.5622,33.142,31.9198,33.1925,2195500.0
2012-06-20,34.1967,34.3224,33.573,34.4375,1985100.0
2012-06-19,34.4252,35.458,33.9824,34.5025,2667100.0
2012-06-18,35.6272,37.3689,35.307,34.2,2911100.0
2012-06-15,34.8683,36.2784,34.5298,33.64,3218500.0
2012-06-14,32.8659,33.47,32.3392,32.34,3041900.0
2012-06-13,31.1141,31.1404,30.228,31.8325,2100400.0
2012-06-12,32.3698,32.3698,31.2047,32.645,2460900.0
2012-06-11,30.9834,31.0218,29.4154,32.615,2063000.0
2012-06-08,34.4175,34.7507,33.4205,34.1225,2238300.0
2012-06-07,33.2138,33.281,32.479,33.89,1772800.0
2012-06-06,34.9206,35.8044,34.6268,34.245,2608900.0
2012-06-05,34.2022,35.382,33.9568,33.435,2737300.0
2012-06-04,33.0798,33.6034,32.1113,32.805,3509800.0
2012-06-01,31.9547,31.9809,31.0882,32.7475,3766400.0
2012-05-31,34.7503,35.3284,33.974,34.655,3155400.0
2012-05-30,34.8909,35.0429,34.1924,35.2375,3446300.0
2012-05-29,36.1077,36.5402,35.1839,36.4225,2745400.0
2012-05-25,36.715,37.4287,36.4805,36.75,2419600.0
2012-05-24,35.82,36.0697,34.8119,36.5525,2515100.0
2012-05-23,38.5693,39.5976,38.1837,37.6525,2600000.0
2012-05-22,37.6827,38.6313,37.3826,37.3625,3115000.0
2012-05-21,38.5372,39.9838,37.5211,37.2625,3859100.0
2012-05-18,36.9406,38.3622,36.8298,36.395,9034500.0
2012-05-17,32.6782,33.1607,31.521,33.45,5380500.0
2012-05-16,33.4351,33.4974,32.1382,34.145,3269600.0
2012-05-15,34.4726,34.8913,34.2832,34.525,2820700.0
2012-05-14,34.2303,34.8461,33.9839,34.1375,1838500.0
2012-05-11,35.1283,36.4726,35.0269,34.445,3464400.0
2012-05-10,30.7023,30.7907,27.6191,33.86,9636900.0
2012-05-09,38.4503,40.025,38.3784,37.245,2302600.0
2012-05-08,35.3948,35.4606,33.3877,36.505,3988600.0
2012-05-07,37.9675,38.4453,37.7049,37.9575,1540800.0
2012-05-04,37.0288,37.0288,35.8699,38.1475,2557600.0
2012-05-03,38.7043,39.4843,37.9895,39.38,3154700.0
2012-05-02,40.4942,41.4134,40.38,39.735,1469100.0
2012-05-01,39.4034,40.2184,39.1061,39.22,1387200.0
2012-04-30,38.8427,39.1015,38.5192,38.9325,991300.0
2012-04-27,39.2126,39.8165,38.7514,39.165,1920500.0
2012-04-26,40.3948,41.826,40.3948,39.05,1769400.0
2012-04-25,37.7251,38.1011,37.0408,37.675,2977100.0
2012-04-24,36.3816,36.4286,34.7175,37.495,2345900.0
2012-04-23,38.951,39.3653,38.0568,38.75,2384900.0
2012-04-20,38.4482,38.6956,37.67,39.225,1751600.0
2012-04-19,40.0028,41.4156,39.6685,39.8925,3101300.0
2012-04-18,40.5417,41.6885,40.4346,39.66,1389000.0
2012-04-17,39.2233,39.5665,38.8348,39.0425,1507200.0
2012-04-16,37.3255,37.495,35.8118,38.7325,2470100.0
2012-04-13,40.1905,41.1826,39.9845,39.8425,2493800.0
2012-04-12,39.7029,39.9294,39.3506,39.575,1512000.0
2012-04-11,41.0091,42.6862,41.0091,39.52,2836200.0
2012-04-10,37.4555,37.7547,36.3217,38.4325,2697200.0
2012-04-09,40.4034,41.5534,40.2653,39.38,1827000.0
2012-04-05,39.5192,39.927,39.119,39.26,1237100.0
2012-04-04,38.5879,38.5879,37.5901,38.92,1560900.0
2012-04-03,40.0147,40.6305,39.9713,39.58,1383700.0
2012-04-02,40.3976,41.8667,40.3104,39.295,2057700.0
2012-03-30,38.0804,38.1411,37.1498,38.6275,1605200.0
2012-03-29,39.9714,41.126,39.752,39.1025,1798300.0
2012-03-28,38.5425,38.9831,37.9717,38.515,1555700.0
2012-03-27,37.5961,37.7161,36.8067,38.375,1936500.0
2012-03-26,39.9804,40.6932,39.8125,39.335,1692100.0
2012-03-23,38.7292,39.1725,38.5797,38.475,1163500.0
2012-03-22,38.2125,38.48,37.955,38.21,1275700.0
2012-03-21,39.0837,40.0119,38.876,38.5925,2484200.0
2012-03-20,38.1876,38.7121,37.6861,37.7475,1597200.0
2012-03-19,37.1039,37.1162,36.4181,37.485,1715700.0
2012-03-16,37.3029,37.3661,36.4821,37.8475,1980300.0
2012-03-15,38.2228,38.8441,37.9789,38.1075,2162900.0
2012-03-14,37.8376,37.9597,37.2745,37.9025,1616900.0
2012-03-13,39.1633,40.4547,39.1157,38.065,2926900.0
2012-03-12,36.8025,37.0201,36.3973,36.7925,1551300.0
2012-03-09,37.1981,37.687,37.0835,36.8575,1897600.0
2012-03-08,37.0449,37.9427,37.0218,36.52,2386300.0
2012-03-07,36.4029,37.088,36.3463,35.865,1744700.0
2012-03-06,35.3964,35.7965,35.0268,35.1725,2311000.0
2012-03-05,35.1906,35.1931,34.4054,35.52,1964600.0
2012-03-02,35.8976,36.3987,35.7779,35.9475,2280800.0
2012-03-01,36.4967,36.9048,35.9999,36.245,2478400.0
2012-02-29,35.8426,36.3566,35.647,35.79,2516800.0
2012-02-28,36.4907,37.1377,36.4907,35.865,2861300.0
2012-02-27,36.5047,37.4281,36.3179,35.8375,3852000.0
2012-02-24,35.4412,35.6165,34.0312,35.91,14587100.0
2012-02-23,33.9128,34.9725,33.6611,32.9425,5232700.0
2012-02-22,31.7817,31.9739,31.4652,32.0175,1970300.0
2012-02-21,31.1841,31.2796,30.2811,31.9025,2539400.0
2012-02-17,31.4928,31.6236,30.7058,32.2925,2470100.0
2012-02-16,33.1059,33.3382,32.5502,32.9375,2527800.0
2012-02-15,32.2379,32.5352,31.6582,32.655,2366500.0
2012-02-14,32.7631,33.4027,32.2052,32.9,2522900.0
2012-02-13,33.6764,34.5922,33.5726,33.0575,4446400.0
2012-02-10,32.1927,32.6928,31.8937,32.11,4118400.0
2012-02-09,31.9597,33.068,31.8846,31.4025,2304700.0
2012-02-08,31.0705,31.2267,30.4532,30.95,1477000.0
2012-02-07,30.69,30.9548,30.4352,30.7,1353900.0
2012-02-06,30.8125,31.1726,30.6099,30.8075,1512500.0
2012-02-03,32.2625,33.7358,32.2625,31.025,2898900.0
2012-02-02,29.4034,29.7742,28.9338,29.57,2015700.0
2012-02-01,30.3308,31.0131,29.8836,29.83,1879200.0
2012-01-31,29.1302,29.1998,28.5256,29.2,1330200.0
2012-01-30,28.855,29.2615,28.5558,28.8925,2554200.0
2012-01-27,29.4915,30.2156,29.3789,29.15,1349400.0
2012-01-26,28.2812,28.4162,27.3669,29.055,1694500.0
2012-01-25,29.4105,29.4105,28.7142,29.535,1709000.0
2012-01-24,30.0629,30.8376,29.9949,29.3825,1966000.0
2012-01-23,28.8206,29.5473,28.5355,28.6875,2275000.0
2012-01-20,28.7286,29.1894,28.5084,28.5475,2340700.0
2012-01-19,29.4399,30.6376,29.4399,28.6275,5106500.0
2012-01-18,28.0474,29.3685,27.7436,26.925,2858600.0
2012-01-17,25.664,26.0973,25.3315,25.86,1891900.0
2012-01-13,25.8012,25.8653,25.3251,25.975,2135900.0
2012-01-12,26.4425,26.6429,26.1696,26.42,1698000.0
2012-01-11,26.5403,27.0989,26.422,26.455,3551000.0
2012-01-10,26.7098,27.2374,26.4188,26.1975,4422100.0
2012-01-09,25.17,25.4247,24.848,25.1875,3440400.0
2012-01-06,25.7959,26.3875,25.2408,25.265,4366100.0
2012-01-05,25.1586,25.9398,24.6967,24.6925,3747200.0
2012-01-04,23.9983,24.1219,23.3413,24.37,4947100.0
2012-01-03,24.5763,25.0163,23.8026,25.3,3245900.0
2011-12-30,25.2159,25.4728,25.0281,25.365,2036100.0
2011-12-29,26.0783,26.6853,25.9246,25.5475,2240700.0
2011-12-28,25.065,25.3032,24.7492,25.0325,2024500.0
2011-12-27,25.6689,26.6724,25.6689,25.0725,3991100.0
2011-12-23,23.9742,24.18,23.3019,24.505,2498200.0
2011-12-22,25.3019,25.6732,24.4295,25.085,4522200.0
2011-12-21,24.6035,24.6874,23.2307,24.7575,9864600.0
2011-12-20,25.657,25.657,24.7666,26.08,3634900.0
2011-12-19,24.9978,25.1402,24.0382,25.8675,2292100.0
2011-12-16,26.5837,26.958,26.2927,26.765,3067500.0
2011-12-15,25.835,25.903,24.5994,26.6775,3324400.0
2011-12-14,26.177,26.177,25.0427,27.0925,3885200.0
2011-12-13,27.2736,27.4792,26.0782,28.3325,2833800.0
2011-12-12,28.3578,28.6515,27.2762,29.0175,3756700.0
2011-12-09,31.7255,32.5886,31.4815,30.97,2000000.0
2011-12-08,29.944,30.5627,29.6581,30.1575,1995900.0
2011-12-07,30.645,30.81,30.1676,30.6475,1907600.0
2011-12-06,30.4522,30.7327,29.979,30.83,3202500.0
2011-12-05,31.78,33.2057,31.6029,31.2525,5194600.0
2011-12-02,30.0759,30.4981,29.8415,29.91,2460700.0
2011-12-01,30.1892,31.0503,30.0523,29.595,3166700.0
2011-11-30,30.4907,31.4189,30.2229,29.605,4275600.0
2011-11-29,27.4736,27.8587,27.1823,27.6475,3062800.0
2011-11-28,28.3171,29.4303,28.3171,27.795,4390600.0
2011-11-25,26.6001,27.4766,26.5744,26.2325,1858800.0
2011-11-23,26.1802,26.3885,25.4772,26.4475,4006900.0
2011-11-22,26.3517,26.693,25.3608,27.0625,4017200.0
2011-11-21,28.0025,28.6228,26.2791,27.995,7108200.0
2011-11-18,26.9283,27.0523,25.0414,28.3575,12174500.0
2011-11-17,29.7416,29.7416,27.6563,31.5225,6638400.0
2011-11-16,32.045,32.2627,30.9495,32.94,2662000.0
2011-11-15,34.5419,35.1343,34.0176,34.15,2660700.0
2011-11-14,33.3251,33.9406,32.904,33.38,3176700.0
2011-11-11,32.4325,32.8042,32.1307,32.4675,1777100.0
2011-11-10,31.2603,31.3297,29.9227,31.9525,1904600.0
2011-11-09,31.6467,32.2292,30.9991,32.1875,2043300.0
2011-11-08,33.3436,33.4375,32.6663,33.5325,1592400.0
2011-11-07,33.9875,35.0037,33.8108,33.335,1800300.0
2011-11-04,32.656,32.8761,32.1539,32.8325,1245400.0
2011-11-03,33.5882,34.0088,32.7444,33.2625,2014400.0
2011-11-02,31.794,31.8035,30.6379,32.46,2747700.0
2011-11-01,32.8267,33.4305,32.1519,32.5875,3248100.0
2011-10-31,32.8558,33.3379,32.4248,33.2925,1964200.0
2011-10-28,36.725,38.9431,36.5216,34.785,3827100.0
2011-10-27,32.9927,34.7869,32.7529,32.49,5476200.0
2011-10-26,29.3959,29.4593,27.2225,30.89,5458600.0
2011-10-25,32.137,32.4496,31.6504,32.39,2075800.0
2011-10-24,34.5997,36.2451,34.5997,33.1325,2013800.0
2011-10-21,32.3726,32.5556,31.7757,32.3225,1708100.0
2011-10-20,32.139,32.8106,31.5687,31.92,1518700.0
2011-10-19,31.5453,32.2936,31.0889,31.8425,1939000.0
2011-10-18,33.2579,34.4971,32.43,32.385,2283800.0
2011-10-17,30.9402,31.3861,30.1151,31.68,1975400.0
2011-10-14,32.95,33.1204,32.2825,32.95,1966000.0
2011-10-13,33.1631,34.0648,33.0399,32.3875,1586000.0
2011-10-12,31.5522,32.2677,31.2522,31.815,2166200.0
2011-10-11,32.8767,34.5259,32.8023,31.8975,2380200.0
2011-10-10,32.1537,33.0379,32.1144,31.4325,2004700.0
2011-10-07,29.8574,30.0719,29.2384,30.24,2156800.0
2011-10-06,31.6223,32.9714,31.1198,30.5,3255100.0
2011-10-05,29.9016,30.6977,29.3969,29.3125,3245200.0
2011-10-04,31.4828,33.8163,31.328,29.4,3296800.0
2011-10-03,27.7125,28.3307,27.3495,27.9775,2672600.0
2011-09-30,28.1537,28.7266,27.4472,28.57,3072600.0
2011-09-29,28.8428,28.9872,27.0151,29.8875,2437100.0
2011-09-28,29.2556,29.5184,28.2376,30.2025,2295100.0
2011-09-27,31.22,31.8814,31.0672,31.1875,2825600.0
2011-09-26,30.4584,30.7136,28.9346,30.295,3359400.0
2011-09-23,30.7995,31.6805,30.7183,30.075,2534000.0
2011-09-22,28.561,28.561,27.2007,29.335,4813800.0
2011-09-21,30.9516,31.5844,29.9795,31.6675,3458200.0
2011-09-20,30.4385,30.5464,28.7641,32.1025,3641000.0
2011-09-19,34.6308,35.4882,34.2189,34.02,2521500.0
2011-09-16,35.1967,36.3048,35.1808,34.14,5594100.0
2011-09-15,33.5266,34.406,33.2232,33.055,3074800.0
2011-09-14,33.468,34.8522,32.8959,32.59,2691500.0
2011-09-13,32.3634,33.208,31.9974,31.645,2148400.0
2011-09-12,31.7945,32.7439,31.6189,30.935,2334200.0
2011-09-09,30.7775,31.2716,30.4681,30.8075,3136200.0
2011-09-08,31.3253,32.0451,31.1769,31.2225,2190800.0
2011-09-07,31.645,32.1056,31.1742,31.365,2134900.0
2011-09-06,30.5815,31.2082,29.8576,30.2325,3605400.0
2011-09-02,30.8028,31.1754,30.2042,30.9025,2888800.0
2011-09-01,31.3257,31.6446,30.7733,31.75,3057000.0
2011-08-31,32.9475,34.0529,32.8925,32.1875,4844100.0
2011-08-30,30.4215,30.4309,29.229,30.865,3651900.0
2011-08-29,33.7117,36.0864,33.55,31.645,4043700.0
2011-08-26,30.9613,32.7776,30.8446,29.375,3344100.0
2011-08-25,27.3467,27.7535,26.3961,28.1175,3192800.0
2011-08-24,28.8326,29.073,28.0941,29.105,3801700.0
2011-08-23,31.3032,33.0403,30.9358,29.665,3615900.0
2011-08-22,26.8903,27.3492,25.7042,27.715,5012000.0
2011-08-19,26.1659,27.5284,24.6144,27.75,9623800.0
2011-08-18,26.4726,26.5351,24.2662,28.515,7672000.0
2011-08-17,30.0049,30.19,27.9622,31.5775,4621000.0
2011-08-16,32.1319,32.2181,30.2736,33.2925,3275200.0
2011-08-15,34.5817,34.9644,33.9935,34.3425,1833000.0
2011-08-12,33.0711,33.2122,32.3581,33.52,2081300.0
2011-08-11,34.9142,36.8238,34.5263,33.6375,2664500.0
2011-08-10,31.7186,32.3721,31.1092,32.0575,3190400.0
2011-08-09,34.5512,36.0632,33.5118,33.1275,3442300.0
2011-08-08,29.4949,29.8583,27.5997,31.2325,3330900.0
2011-08-05,33.0481,33.3115,30.8414,33.9225,3246200.0
2011-08-04,32.1754,32.2838,30.525,33.8575,2710600.0
2011-08-03,35.7147,36.0174,33.7605,35.995,2598500.0
2011-08-02,35.4905,36.4724,35.1519,35.815,1805700.0
2011-08-01,35.7017,35.7907,34.2431,36.415,1911100.0
2011-07-29,36.1875,36.5152,35.4196,36.1775,1753400.0
2011-07-28,36.4751,36.7967,35.964,36.525,2010700.0
2011-07-27,34.9577,34.9624,33.5379,36.3475,2336900.0
2011-07-26,38.3801,39.0479,37.8837,37.9375,1777900.0
2011-07-25,37.6389,38.3805,37.5883,37.4075,1245400.0
2011-07-22,38.2329,39.2641,38.0535,37.6025,2024000.0
2011-07-21,35.1476,35.2733,33.405,36.7725,3408000.0
2011-07-20,37.4452,37.4452,35.8802,38.71,1908400.0
2011-07-19,41.2944,43.0277,41.2603,39.83,2090800.0
2011-07-18,37.8771,37.9362,37.1775,38.1575,1114300.0
2011-07-15,39.1322,39.7026,38.8239,38.6,1541100.0
2011-07-14,37.044,37.5094,36.3652,37.62,1663300.0
2011-07-13,38.3303,38.8684,38.3127,38.22,1324600.0
2011-07-12,37.1829,37.2752,36.5514,37.725,1340900.0
2011-07-11,37.5702,37.993,36.8606,38.1075,2015400.0
2011-07-08,39.7305,40.3736,39.6147,39.1675,1779100.0
2011-07-07,39.6932,40.3308,39.5923,39.5325,2488500.0
2011-07-06,39.7232,40.426,39.2684,39.0725,2552600.0
2011-07-05,39.604,40.8349,39.2996,38.4875,2042300.0
2011-07-01,37.3675,37.6703,36.8695,37.3475,1595700.0
2011-06-30,37.7082,38.3386,37.6441,37.245,1761300.0
2011-06-29,36.2011,36.2011,35.5688,36.5625,1233500.0
2011-06-28,37.3494,38.0251,37.2081,36.8425,1433200.0
2011-06-27,36.9915,37.8807,36.6769,36.2725,1459200.0
2011-06-24,35.4797,35.8316,34.8153,35.76,2787600.0
2011-06-23,37.2732,38.559,37.2732,36.12,2119300.0
2011-06-22,35.2794,35.6687,34.7645,35.5375,1925000.0
2011-06-21,36.9584,38.0636,36.8371,35.98,2236300.0
2011-06-20,34.88,35.1202,34.6664,34.8625,1319100.0
2011-06-17,34.905,35.1403,34.6046,34.8825,3328000.0
2011-06-16,33.8102,34.0747,32.682,34.32,2800200.0
2011-06-15,34.9829,35.5844,34.5953,34.865,3178800.0
2011-06-14,35.4271,36.1329,35.0691,35.155,2282300.0
2011-06-13,33.4242,33.5002,32.5184,34.275,2396100.0
2011-06-10,34.6649,35.035,34.0397,35.075,1738200.0
2011-06-09,35.4675,35.7127,35.0272,35.455,1936500.0
2011-06-08,34.7112,34.8924,33.9201,35.07,1974400.0
2011-06-07,35.1978,35.3157,34.6107,35.51,1915100.0
2011-06-06,35.2997,35.5196,34.684,35.7075,1811700.0
2011-06-03,36.3755,37.0024,36.2194,36.2475,1762800.0
2011-06-02,37.732,38.639,37.5998,37.06,1883900.0
2011-06-01,35.2341,35.5262,33.9279,36.445,3185900.0
2011-05-31,38.1226,38.1803,37.3904,38.065,2204000.0
2011-05-27,37.4072,37.4707,36.923,37.825,2493700.0
2011-05-26,39.5675,40.8954,39.5675,38.39,2893700.0
2011-05-25,38.3396,39.1991,38.2777,37.7325,2877600.0
2011-05-24,38.3659,39.5496,38.2984,37.65,5680200.0
2011-05-23,36.5996,37.2518,36.3508,36.325,3948000.0
2011-05-20,36.9982,38.1395,36.3002,36.6525,10548600.0
2011-05-19,33.935,34.3221,33.3531,33.9525,4273500.0
2011-05-18,34.6092,35.8559,34.5852,33.5625,2618000.0
2011-05-17,32.8789,33.4309,32.5186,32.52,2987600.0
2011-05-16,31.2842,31.5149,30.1355,32.24,2802500.0
2011-05-13,33.5163,33.968,33.2596,33.7275,1387400.0
2011-05-12,34.1218,34.5024,33.4191,33.8725,1328800.0
2011-05-11,33.3026,33.6539,32.6786,33.595,1198500.0
2011-05-10,34.3011,34.825,34.0982,33.8425,1386100.0
2011-05-09,33.2075,33.4079,32.7317,33.1775,1003900.0
2011-05-06,32.7606,33.0352,32.0446,33.08,1702800.0
2011-05-05,32.9944,33.7129,32.9665,32.7425,1750700.0
2011-05-04,32.5296,32.598,31.5311,32.9175,2153700.0
2011-05-03,32.8378,32.9105,31.8168,33.415,1897700.0
2011-05-02,33.2111,33.2301,32.2406,34.0475,1859000.0
2011-04-29,34.9297,35.4404,34.6198,34.65,1354600.0
2011-04-28,34.4001,34.6243,33.6553,34.4625,1732800.0
2011-04-27,35.1878,35.685,34.2832,34.755,1885100.0
2011-04-26,34.0364,34.3888,33.339,34.4025,1900000.0
2011-04-25,34.437,34.437,33.9004,34.7025,1777400.0
2011-04-21,34.7094,34.9754,34.2316,34.9675,2381900.0
2011-04-20,37.4383,39.5657,37.2439,35.52,5555600.0
2011-04-19,32.3377,32.5439,31.4735,32.6325,2641400.0
2011-04-18,32.9752,33.1046,32.4948,33.0475,2085000.0
2011-04-15,33.5378,33.7819,33.09,33.4325,1957500.0
2011-04-14,33.23,33.5495,32.9504,33.255,1766100.0
2011-04-13,33.6376,33.8832,33.2892,33.595,2056600.0
2011-04-12,33.21,33.3675,32.7124,33.205,2451100.0
2011-04-11,33.665,34.2904,33.5199,33.655,2357000.0
2011-04-08,33.695,34.0056,33.4395,33.6625,2301300.0
2011-04-07,33.6382,33.9686,33.2926,33.49,2606200.0
2011-04-06,32.1793,32.3591,31.0259,32.8575,2547300.0
2011-04-05,33.5229,33.8377,33.0999,33.4025,2274100.0
2011-04-04,33.4054,33.466,32.79,33.5275,1498900.0
2011-04-01,33.3213,33.7484,32.9065,33.53,2889600.0
2011-03-31,33.6748,34.0536,33.4765,33.395,2738700.0
2011-03-30,35.3521,37.2509,35.2388,33.6225,4127900.0
2011-03-29,31.9277,32.5181,31.6815,31.85,2075100.0
2011-03-28,32.0125,32.2677,31.442,31.9975,1610000.0
2011-03-25,31.3945,31.6105,30.8799,31.8625,2811000.0
2011-03-24,33.2251,34.203,32.9343,32.3125,4302700.0
2011-03-23,30.8355,31.3226,30.351,30.53,2577700.0
2011-03-22,29.7913,29.8755,29.0457,30.3725,3097300.0
2011-03-21,32.0424,33.4671,31.5437,31.105,3476000.0
2011-03-18,29.002,29.0207,27.4859,30.0025,4669100.0
2011-03-17,29.7177,29.8003,28.8206,30.5825,3051500.0
2011-03-16,30.7355,31.4366,30.1864,31.04,4145000.0
2011-03-15,32.6866,34.3703,32.5999,31.3875,2888100.0
