date,Open,High,Low,Close,Volume
2010-07-19,17.6622,17.8177,17.4856,17.5494,163067.0
2010-07-16,16.9138,16.9138,16.449,17.3626,334978.0
2010-07-15,17.8029,17.8276,17.4861,17.8814,348000.0
2010-07-14,18.0978,18.2573,18.0412,17.9977,348400.0
2010-07-13,18.1534,18.3782,17.9922,17.9562,497244.0
2010-07-12,17.5411,17.5842,17.3508,17.5701,363778.0
2010-07-09,17.8679,18.1066,17.8509,17.6324,361467.0
2010-07-08,17.4084,17.5543,17.3124,17.3667,718400.0
2010-07-07,17.5528,17.9251,17.5182,17.1883,911867.0
2010-07-06,16.4951,16.6439,16.117,16.7566,462844.0
2010-07-02,16.8855,17.0445,16.8353,16.8188,551600.0
2010-07-01,16.6238,16.7025,16.4333,16.6445,982400.0
2010-06-30,16.5376,16.6684,16.3618,16.6653,694267.0
2010-06-29,16.5973,16.6095,16.2735,16.8064,652400.0
2010-06-28,17.3135,17.5322,17.2084,17.2007,334844.0
2010-06-25,17.1509,17.2839,16.9846,17.1385,544667.0
2010-06-24,16.8949,16.9683,16.7196,17.0471,329867.0
2010-06-23,17.3045,17.4081,17.0849,17.3211,256667.0
2010-06-22,17.1046,17.2821,16.8626,17.3501,395067.0
2010-06-21,17.4062,17.5362,17.1383,17.5992,196578.0
2010-06-18,17.6657,17.7865,17.6073,17.6324,619867.0
2010-06-17,17.4426,17.4712,17.1487,17.5867,306578.0
2010-06-16,17.7837,18.1186,17.7837,17.5992,640178.0
2010-06-15,17.6578,17.7627,17.5823,17.5618,885778.0
2010-06-14,17.3461,17.5274,17.3252,17.3086,574178.0
2010-06-11,17.5407,17.9847,17.5061,17.1594,383244.0
2010-06-10,17.0899,17.2581,17.0436,16.9646,358578.0
2010-06-09,16.5626,16.9613,16.5086,16.546,435467.0
2010-06-08,16.5673,16.735,16.3954,16.4714,584800.0
2010-06-07,16.0632,16.0632,15.7284,16.3802,575067.0
2010-06-04,16.2334,16.2964,15.7921,16.6496,907644.0
2010-06-03,17.6145,17.9041,17.5974,17.375,504444.0
2010-06-02,17.7211,18.2526,17.7211,17.2133,509067.0
2010-06-01,16.555,16.8699,16.4446,16.6662,377067.0
2010-05-28,16.5506,16.5667,16.2139,16.8278,453644.0
2010-05-27,17.4457,17.7282,17.3259,17.1677,461600.0
2010-05-26,16.4197,16.6263,16.1806,16.6082,669867.0
2010-05-25,17.0526,17.3874,16.7135,16.7574,758800.0
2010-05-24,16.7698,16.9724,16.7326,16.7905,460000.0
2010-05-21,17.0251,17.3903,17.0251,16.8196,941600.0
2010-05-20,16.9901,17.3468,16.9314,16.8859,1006178.0
2010-05-19,16.8874,16.9513,16.4037,17.1967,580800.0
2010-05-18,17.2147,17.2266,16.7738,17.6236,421867.0
2010-05-17,17.8186,17.8969,17.5096,17.8723,941200.0
2010-05-14,17.8433,17.8723,17.5288,17.8557,849644.0
2010-05-13,17.9718,18.1086,17.9096,17.9718,315600.0
2010-05-12,18.3123,18.6248,18.2181,18.0174,409200.0
2010-05-11,17.8872,18.2055,17.8618,17.6775,621467.0
2010-05-10,18.2707,18.9237,18.133,17.6485,709378.0
2010-05-07,16.4981,16.8553,16.2545,16.6703,1197867.0
2010-05-06,16.4413,16.5987,14.9538,16.8734,927644.0
2010-05-05,17.1024,17.1745,16.7741,17.3998,526400.0
2010-05-04,17.5612,17.5854,17.1669,17.8226,531378.0
2010-05-03,18.4421,18.6452,18.4294,18.2536,347600.0
2010-04-30,17.6287,17.6768,17.3361,17.9262,444667.0
2010-04-29,18.4123,18.6102,18.4123,18.2661,384000.0
2010-04-28,17.7374,17.7374,17.3577,18.063,507200.0
2010-04-27,17.5511,17.571,17.1837,17.8806,785867.0
2010-04-26,17.8027,17.8681,17.6556,17.9262,450667.0
2010-04-23,18.2562,18.549,18.184,18.0423,411200.0
2010-04-22,18.0565,18.2806,18.0015,17.8765,581644.0
2010-04-21,17.8351,17.9018,17.4019,17.7894,1700800.0
2010-04-20,17.2218,17.3371,17.1476,17.2755,498267.0
2010-04-19,17.1351,17.1884,16.9629,17.2299,407467.0
2010-04-16,17.2181,17.3532,17.0829,17.3211,508178.0
2010-04-15,17.3019,17.3019,17.127,17.4661,497378.0
2010-04-14,17.6154,17.6361,17.5038,17.6402,375467.0
2010-04-13,17.6237,17.711,17.5655,17.5946,270844.0
2010-04-12,17.5575,17.5575,17.4215,17.6071,192800.0
2010-04-09,17.6071,17.6486,17.5074,17.5905,281067.0
2010-04-08,17.6826,17.8087,17.5396,17.5573,298267.0
2010-04-07,17.3712,17.4328,17.1822,17.4496,334844.0
2010-04-06,17.6707,17.8692,17.6412,17.5076,260667.0
2010-04-05,17.4746,17.6291,17.4413,17.4123,267600.0
2010-04-01,17.425,17.6757,17.3999,17.3542,454000.0
2010-03-31,17.1719,17.3167,17.0477,17.1843,700578.0
2010-03-30,17.5562,17.9578,17.5433,17.2009,776178.0
2010-03-29,17.1352,17.4267,17.1352,16.8486,384667.0
2010-03-26,16.6503,16.8517,16.6419,16.546,645467.0
2010-03-25,16.2499,16.3187,16.0596,16.4424,763467.0
2010-03-24,16.5585,16.6535,16.5213,16.5874,809067.0
2010-03-23,16.758,16.9007,16.6573,16.6538,613244.0
2010-03-22,16.7317,17.0813,16.7317,16.4963,730000.0
2010-03-19,16.3306,16.3389,16.1493,16.3802,592578.0
2010-03-18,16.3968,16.4381,16.2275,16.4258,512000.0
2010-03-17,16.4341,16.587,16.3969,16.459,511867.0
2010-03-16,16.422,16.4589,16.2617,16.4921,650044.0
2010-03-15,16.4841,16.554,16.2745,16.5543,264000.0
2010-03-12,16.6246,16.6578,16.463,16.6122,364578.0
2010-03-11,16.7296,16.8941,16.6579,16.5708,463067.0
2010-03-10,16.6629,16.8521,16.6293,16.5336,568667.0
2010-03-09,16.4881,16.5836,16.4632,16.4632,274400.0
2010-03-08,16.4013,16.4713,16.2901,16.4425,265244.0
2010-03-05,16.5377,16.575,16.4549,16.5336,439644.0
2010-03-04,16.3977,16.4263,16.2139,16.5046,348400.0
2010-03-03,16.6871,16.8708,16.5994,16.6122,310978.0
2010-03-02,16.5757,16.7813,16.5506,16.4632,290044.0
2010-03-01,16.5691,16.8999,16.5522,16.368,274978.0
2010-02-26,16.2068,16.2942,16.0944,16.157,457867.0
2010-02-25,16.5922,17.1799,16.5524,16.0577,589867.0
2010-02-24,15.7557,15.7681,15.6406,15.8093,342267.0
2010-02-23,15.5683,15.6608,15.3188,15.7886,256978.0
2010-02-22,16.0784,16.1238,16.0081,16.0866,278667.0
2010-02-19,16.3053,16.5696,16.3053,16.0659,330578.0
2010-02-18,16.009,16.1521,15.9501,15.8797,182844.0
2010-02-17,15.6605,15.7674,15.5042,15.71,299778.0
2010-02-16,15.8055,15.8931,15.7637,15.739,353244.0
2010-02-12,15.8597,16.147,15.714,15.5817,431200.0
2010-02-11,15.6387,15.8985,15.6004,15.4162,327778.0
2010-02-10,15.2384,15.4717,15.23,15.1886,396000.0
2010-02-09,15.2924,15.4178,15.2255,15.2175,432400.0
2010-02-08,15.0479,15.2474,14.9689,15.0147,480044.0
2010-02-05,15.0812,15.173,14.8726,15.0189,540667.0
2010-02-04,14.6849,14.7048,14.4099,14.9651,475067.0
2010-02-03,15.4328,15.6324,15.3538,15.3955,317867.0
2010-02-02,15.6808,16.0056,15.6338,15.4327,436000.0
2010-02-01,15.2674,15.4216,15.2465,15.2134,386444.0
2010-01-29,14.9823,15.2886,14.8842,15.081,768578.0
2010-01-28,15.1934,15.3445,15.0633,15.0892,516978.0
2010-01-27,14.8341,14.9092,14.5298,14.9816,484978.0
2010-01-26,14.9558,14.9598,14.5174,15.172,958044.0
2010-01-25,15.1825,15.1906,14.9239,15.3665,801867.0
2010-01-22,15.0903,15.1139,14.7002,15.4658,301200.0
2010-01-21,15.7928,16.0241,15.6854,15.8093,367778.0
2010-01-20,15.826,15.8919,15.7003,15.859,280444.0
2010-01-19,16.0703,16.379,16.0536,16.008,319378.0
2010-01-15,15.7286,15.8136,15.49,15.9087,142578.0
2010-01-14,16.1741,16.4545,16.1573,16.0825,190400.0
2010-01-13,16.1323,16.2032,16.0115,16.0783,252978.0
2010-01-12,15.8245,15.8568,15.5987,16.0328,300044.0
2010-01-11,16.4512,16.5516,16.2966,16.368,198578.0
2010-01-08,16.5936,16.9336,16.4473,16.2729,440667.0
2010-01-07,16.1171,16.3154,16.1086,15.9625,355378.0
2010-01-06,15.9087,15.9665,15.8467,15.9211,322444.0
2010-01-05,15.814,15.8508,15.7035,15.9045,317378.0
2010-01-04,16.0372,16.35,16.0372,15.9749,389644.0
2009-12-31,15.6499,15.6702,15.4759,15.8259,269378.0
2009-12-30,16.0535,16.2403,16.0328,16.0328,172978.0
2009-12-29,15.9717,15.9758,15.8331,16.0949,362044.0
2009-12-28,15.9769,16.0052,15.7624,16.157,342178.0
2009-12-24,16.2977,16.3101,16.1972,16.2853,172267.0
2009-12-23,16.1901,16.3843,16.0661,16.2025,508444.0
2009-12-22,16.3649,16.6044,16.3649,16.2398,279600.0
2009-12-21,16.0293,16.2664,15.8372,16.128,642978.0
2009-12-18,16.469,16.7827,16.426,16.1611,1429867.0
2009-12-17,16.0348,16.2296,15.9586,15.8549,476978.0
2009-12-16,15.7556,15.8628,15.6793,15.7845,243378.0
2009-12-15,15.8592,15.9927,15.7967,15.7969,252044.0
2009-12-14,15.9467,16.1229,15.8334,15.8383,263600.0
2009-12-11,15.6067,15.619,15.4874,15.6521,306444.0
2009-12-10,15.4954,15.5976,15.3237,15.59,303778.0
2009-12-09,15.665,15.8158,15.6567,15.5734,362267.0
2009-12-08,15.6488,15.8253,15.569,15.5321,512178.0
2009-12-07,15.6948,15.8677,15.6569,15.5486,303867.0
2009-12-04,15.5489,15.7576,15.3945,15.4824,370267.0
2009-12-03,15.0862,15.2001,14.952,15.2175,178844.0
2009-12-02,15.4249,15.5566,15.3496,15.3458,404800.0
2009-12-01,15.3792,15.5835,15.3792,15.3086,353244.0
2009-11-30,15.0773,15.1843,14.8509,15.1062,636000.0
2009-11-27,15.3557,15.6299,15.2756,15.1971,185378.0
2009-11-25,15.4368,15.5116,15.3704,15.3954,167200.0
2009-11-24,15.3417,15.3831,15.2176,15.3334,354044.0
2009-11-23,15.4413,15.6418,15.4413,15.3582,295600.0
2009-11-20,15.2472,15.3684,15.1928,15.1599,392400.0
2009-11-19,15.131,15.1845,14.9664,15.1599,544800.0
2009-11-18,15.0844,15.0924,14.8593,15.2962,921067.0
2009-11-17,15.7406,15.9607,15.6263,15.5524,829644.0
2009-11-16,15.7381,16.1057,15.7294,15.383,706800.0
2009-11-13,15.0653,15.1948,14.9066,14.9822,349867.0
2009-11-12,14.6698,14.7224,14.4431,14.8211,619244.0
2009-11-11,14.9989,15.1902,14.9781,14.9492,1053378.0
2009-11-10,14.8583,15.0533,14.8293,14.8293,571244.0
2009-11-09,14.8542,14.8871,14.6565,14.8789,381467.0
2009-11-06,14.9687,15.2324,14.8837,14.755,469644.0
2009-11-05,14.6896,15.0084,14.6645,14.5814,888044.0
2009-11-04,14.1984,14.2511,14.0241,14.3335,909600.0
2009-11-03,14.3549,14.5097,14.1797,14.4575,844978.0
2009-11-02,14.7146,15.0798,14.5676,14.5979,739467.0
2009-10-30,14.2487,14.3779,14.0106,14.4161,869867.0
2009-10-29,14.66,14.7094,14.5529,14.6847,673200.0
2009-10-28,14.3864,14.4746,14.1099,14.6062,868978.0
2009-10-27,14.0635,14.2833,13.3169,14.6847,1112044.0
2009-10-26,14.3842,14.6238,13.9873,14.7508,698844.0
2009-10-23,15.2468,15.3426,15.1095,15.1929,707778.0
2009-10-22,15.2978,15.5255,15.1207,15.1434,393200.0
2009-10-21,14.9533,15.2303,14.9368,14.9492,476578.0
2009-10-20,15.1655,15.3257,15.0433,15.0153,572800.0
2009-10-19,15.0668,15.2909,15.0203,14.8954,264267.0
2009-10-16,14.6231,14.6354,14.4512,14.693,381378.0
2009-10-15,15.1029,15.3857,15.1029,14.8293,399644.0
2009-10-14,14.8976,15.1093,14.7367,14.7178,516667.0
2009-10-13,14.2435,14.2435,14.04,14.3542,359244.0
2009-10-12,14.5988,14.7289,14.5401,14.4864,307778.0
2009-10-09,14.3916,14.4748,14.3541,14.3376,373378.0
2009-10-08,14.4707,14.6932,14.4078,14.3583,828400.0
2009-10-07,14.1146,14.2092,14.0035,14.1434,401778.0
2009-10-06,14.247,14.4553,14.172,14.1889,320578.0
2009-10-05,14.2001,14.4937,14.1491,13.9947,482978.0
2009-10-02,13.437,13.5078,13.0947,13.7716,592178.0
2009-10-01,13.9651,13.9651,13.5686,14.1848,534667.0
2009-09-30,14.2007,14.3168,13.9244,14.4244,672000.0
2009-09-29,14.7143,14.8985,14.6389,14.6186,409600.0
2009-09-28,14.5782,14.805,14.5362,14.4616,533778.0
2009-09-25,14.243,14.2921,14.0796,14.3211,568978.0
2009-09-24,14.2179,14.2698,13.8305,14.4616,725600.0
2009-09-23,14.6354,14.746,14.5739,14.6971,406978.0
2009-09-22,14.8254,14.917,14.6797,14.7715,423867.0
2009-09-21,14.7058,14.852,14.568,14.6269,601467.0
2009-09-18,14.2273,14.2273,13.7492,14.6682,536400.0
2009-09-17,14.9311,15.1517,14.8802,14.7343,573467.0
2009-09-16,14.6315,14.7151,14.4559,14.5484,386844.0
2009-09-15,14.4949,14.7573,14.4741,14.4368,469600.0
2009-09-14,14.3792,14.5001,14.2167,14.317,782578.0
2009-09-11,14.5667,14.8627,14.5667,14.3871,1016400.0
2009-09-10,14.6033,15.0338,14.4119,14.2221,823244.0
2009-09-09,14.2541,14.7921,14.2541,13.7849,851244.0
2009-09-08,13.5524,13.7518,13.5354,13.3642,752800.0
2009-09-04,13.3902,13.6823,13.3902,13.1208,454000.0
2009-09-03,12.886,12.935,12.784,12.9517,985867.0
2009-09-02,13.01,13.1522,12.9557,12.9228,460844.0
2009-09-01,12.7666,12.8888,12.6117,12.8444,745778.0
2009-08-31,13.0635,13.1971,12.9174,12.9847,894178.0
2009-08-28,12.8496,12.9306,12.5214,12.9641,429378.0
2009-08-27,12.8413,12.8413,12.5577,12.9558,968978.0
2009-08-26,13.0178,13.0917,12.9028,13.0466,388044.0
2009-08-25,13.1538,13.2486,13.0549,13.1579,813600.0
2009-08-24,13.1373,13.2322,13.0672,13.1373,430000.0
2009-08-21,13.3935,13.7018,13.3807,13.1456,334044.0
2009-08-20,13.0732,13.255,13.0436,12.9146,379067.0
2009-08-19,12.9873,13.2462,12.9873,12.8032,439867.0
2009-08-18,12.9419,13.1542,12.9419,12.7578,596044.0
2009-08-17,12.4494,12.4615,12.2669,12.5557,612178.0
2009-08-14,12.8404,12.939,12.7335,12.8609,903867.0
2009-08-13,13.3114,13.6679,13.3027,12.9641,1150800.0
2009-08-12,12.4459,12.5387,12.2563,12.5846,1605378.0
2009-08-11,12.5359,12.6536,12.4101,12.6382,545867.0
2009-08-10,12.8651,13.0059,12.8113,12.8403,452000.0
2009-08-07,12.8942,12.9719,12.7511,12.9517,641778.0
2009-08-06,12.7348,12.7388,12.5292,12.8816,507200.0
2009-08-05,12.6768,12.7164,12.2772,12.9434,712667.0
2009-08-04,13.3106,13.4766,13.2152,13.2734,741600.0
2009-08-03,13.1161,13.1161,12.6689,13.3312,1151467.0
2009-07-31,13.3435,13.5373,13.3064,13.3477,1807600.0
2009-07-30,13.2739,13.4206,12.8176,13.3559,2328267.0
2009-07-29,12.8669,12.9519,12.3337,13.294,1433600.0
2009-07-28,13.2591,13.7802,12.4907,13.756,3156400.0
2009-07-27,15.6125,15.7759,15.4533,15.6905,557378.0
2009-07-24,16.2493,16.6875,16.2102,15.8431,451200.0
2009-07-23,15.91,16.3277,15.8537,15.5297,546800.0
2009-07-22,15.2742,15.5863,15.2244,15.2079,445867.0
2009-07-21,15.2369,15.3221,15.1251,15.2079,543200.0
2009-07-20,15.1188,15.3672,15.0472,14.9646,543200.0
2009-07-17,14.8258,14.9898,14.6869,14.68,400000.0
2009-07-16,14.8072,15.1092,14.7434,14.581,424000.0
2009-07-15,14.718,15.0178,14.718,14.4448,402667.0
2009-07-14,14.3159,14.5283,14.1927,14.1066,593644.0
2009-07-13,14.2384,14.5868,13.996,13.9004,482000.0
2009-07-10,13.6957,13.9485,13.6957,13.5498,510844.0
2009-07-09,13.3375,13.3777,13.1565,13.5085,495867.0
2009-07-08,13.5173,13.5784,13.1994,13.5993,629067.0
2009-07-07,13.2979,13.3251,12.8975,13.6983,606400.0
2009-07-06,14.1482,14.2315,13.9941,14.0777,449200.0
2009-07-02,13.6883,13.6883,13.2939,14.0695,627378.0
2009-07-01,14.8525,15.1588,14.8525,14.6263,758800.0
2009-06-30,14.165,14.2912,14.0145,14.2634,1041778.0
2009-06-29,14.2964,14.4141,14.1601,14.2881,469867.0
2009-06-26,14.1235,14.2297,13.9581,14.1932,468978.0
2009-06-25,14.8357,15.4975,14.8001,14.2964,585067.0
2009-06-24,14.106,14.5658,14.106,13.8839,511867.0
2009-06-23,13.5416,13.74,13.4382,13.525,706444.0
2009-06-22,13.3457,13.3497,13.0534,13.6364,462000.0
2009-06-19,13.9749,14.0321,13.8074,14.0406,581200.0
2009-06-18,13.8934,13.8934,13.6667,14.0241,599778.0
2009-06-17,14.1977,14.4602,14.1436,14.1272,1039778.0
2009-06-16,13.8163,14.0974,13.5874,14.0035,760400.0
2009-06-15,13.8843,13.9082,13.4386,14.1355,731867.0
2009-06-12,14.6988,14.8891,14.5676,14.515,546978.0
2009-06-11,14.6141,14.7719,14.4978,14.552,501867.0
2009-06-10,14.602,14.7145,14.3853,14.515,753867.0
2009-06-09,14.678,15.0305,14.6737,14.3667,760178.0
2009-06-08,13.8097,13.8097,13.4298,14.0126,703644.0
2009-06-05,14.4522,14.7831,14.3589,14.2391,828844.0
2009-06-04,14.3768,14.7722,14.3334,13.9961,686267.0
2009-06-03,13.8368,14.0803,13.8284,13.7038,892044.0
2009-06-02,13.7782,13.9362,13.7159,13.712,619600.0
2009-06-01,14.3202,15.0139,14.2391,13.6914,581467.0
2009-05-29,13.0373,13.1249,12.8578,12.9502,577778.0
2009-05-28,12.8062,12.9467,12.4383,12.7814,900178.0
2009-05-27,12.331,12.4281,11.9619,12.6949,915867.0
2009-05-26,13.9095,14.8452,13.9095,13.082,809244.0
2009-05-22,12.5392,12.8277,12.3845,12.4438,747778.0
2009-05-21,12.0899,12.1573,11.7568,12.3202,549200.0
2009-05-20,12.9026,13.2693,12.9026,12.7526,1277467.0
2009-05-19,12.7816,13.132,12.6748,12.5467,836044.0
2009-05-18,12.4314,12.5385,12.2461,12.4314,884578.0
2009-05-15,12.4111,12.7023,12.3238,12.349,652000.0
2009-05-14,12.4315,12.6507,12.357,12.4026,590578.0
2009-05-13,12.1442,12.2331,11.8438,12.3943,674578.0
2009-05-12,12.6619,12.7136,12.3201,12.8885,784578.0
2009-05-11,12.7323,12.7675,12.3919,13.0614,1098178.0
2009-05-08,13.6462,13.8199,13.2327,13.6173,1002000.0
2009-05-07,13.4485,13.6289,13.1615,13.4773,869244.0
2009-05-06,13.3579,13.3949,13.0536,13.3661,661200.0
2009-05-05,13.0795,13.1359,12.7695,13.2261,661244.0
2009-05-04,13.4033,13.4571,13.2087,13.3661,685200.0
2009-05-01,13.218,13.4249,13.0359,13.1849,688178.0
2009-04-30,13.3795,13.7021,13.3795,13.2632,1350178.0
2009-04-29,13.1726,13.3538,13.1149,13.1726,1041600.0
2009-04-28,12.7852,12.7852,12.3137,13.1026,1258444.0
2009-04-27,13.4279,13.7038,13.2426,13.4279,995644.0
2009-04-24,13.4531,13.5182,13.258,13.5391,1158844.0
2009-04-23,13.4773,13.6546,13.1763,13.4691,1690044.0
2009-04-22,14.1672,15.2483,14.0122,13.4608,1360400.0
2009-04-21,12.5198,12.5198,11.2365,12.9996,2681200.0
2009-04-20,13.4366,13.4366,12.9643,13.9138,912978.0
2009-04-17,14.7955,14.9164,14.6038,14.7044,675467.0
2009-04-16,15.2734,16.0303,15.1968,14.6014,859778.0
2009-04-15,14.0155,14.4096,14.0112,13.815,738400.0
2009-04-14,13.7704,13.996,13.6743,13.6708,609600.0
2009-04-13,13.745,13.8394,13.4535,13.7655,672578.0
2009-04-09,14.4234,14.9384,14.4014,13.9508,556978.0
2009-04-08,13.1975,13.3365,12.9603,13.2426,635200.0
2009-04-07,12.992,13.0872,12.7104,13.2385,837644.0
2009-04-06,13.853,14.0247,13.6562,13.7367,714667.0
2009-04-03,13.8982,14.0154,13.6471,13.7861,884844.0
2009-04-02,13.8854,14.3638,13.7957,13.6338,932844.0
2009-04-01,13.533,14.0611,13.3789,13.0902,1035067.0
2009-03-31,12.8515,13.0976,12.7571,12.8761,848000.0
2009-03-30,12.6219,12.6462,12.242,12.7402,652000.0
2009-03-27,12.9972,13.0858,12.7274,13.1438,718578.0
2009-03-26,13.8158,14.2583,13.7031,13.4608,1139778.0
2009-03-25,12.7583,13.0684,12.271,12.9008,911467.0
2009-03-24,12.9298,13.1237,12.7948,12.9708,704400.0
2009-03-23,13.8806,14.5809,13.8761,13.2508,825467.0
2009-03-20,12.0416,12.0416,11.6638,12.382,922578.0
2009-03-19,12.3282,12.3401,12.0062,12.5467,494444.0
2009-03-18,12.8701,13.2319,12.5344,12.5838,707200.0
2009-03-17,12.6936,12.9957,12.5813,12.3985,590667.0
2009-03-16,12.1473,12.3617,11.9927,12.139,744444.0
2009-03-13,11.7223,11.7223,11.3029,12.0155,683200.0
2009-03-12,12.6698,13.1972,12.4217,12.2004,634178.0
2009-03-11,11.7898,11.9973,11.6362,11.732,602400.0
2009-03-10,11.9368,12.436,11.8799,11.5635,1138044.0
2009-03-09,10.8058,11.029,10.5786,10.9718,1318844.0
2009-03-06,11.0684,11.1244,10.6047,11.2224,1541244.0
2009-03-05,11.507,11.7986,11.3226,11.2635,2038444.0
2009-03-04,12.242,13.391,12.2133,11.3416,1989378.0
2009-03-03,10.5005,10.7778,10.3408,10.3841,1049200.0
2009-03-02,9.6334,9.6631,9.1135,10.1335,982000.0
2009-02-27,10.931,11.3338,10.9185,10.8731,1223867.0
2009-02-26,10.6263,10.6994,10.2417,10.9841,407067.0
2009-02-25,11.0682,11.1483,10.752,11.2142,614667.0
2009-02-24,11.5368,11.7479,11.3299,11.3827,720178.0
2009-02-23,10.5234,10.6562,9.9443,11.1074,796044.0
2009-02-20,11.4246,12.1187,10.9987,11.6621,1047244.0
2009-02-19,11.7339,11.7991,11.2927,12.1429,808400.0
2009-02-18,12.3903,12.4226,12.0548,12.4922,781378.0
2009-02-17,12.4107,12.9896,12.2609,12.5045,860667.0
2009-02-13,12.9816,13.0994,12.8313,13.0552,1184000.0
2009-02-12,13.2407,13.5225,13.0699,12.9894,797600.0
2009-02-11,13.0223,13.141,12.8464,13.051,548978.0
2009-02-10,12.7032,12.9871,12.3326,12.9689,1028667.0
2009-02-09,13.3552,13.5761,13.2079,13.3839,831067.0
2009-02-06,13.9215,14.3695,13.8354,13.5976,816578.0
2009-02-05,13.53,13.9809,13.354,13.236,741600.0
2009-02-04,12.7367,13.0082,12.426,13.0182,955778.0
2009-02-03,13.1787,13.309,12.8528,13.236,1148267.0
2009-02-02,13.681,14.1836,13.4773,13.3223,1460400.0
2009-01-30,13.325,13.8623,13.2743,13.1332,1381244.0
2009-01-29,13.0307,13.2102,12.847,13.0757,629644.0
2009-01-28,13.528,13.8049,13.4641,13.2853,1522044.0
2009-01-27,12.7977,12.85,12.5522,12.9319,1188800.0
2009-01-26,12.8547,13.0204,12.5758,12.9606,1418444.0
2009-01-23,13.29,13.8151,13.273,13.0387,1144800.0
2009-01-22,12.99,13.1765,12.6293,13.0798,818000.0
2009-01-21,13.9124,14.4218,13.8026,13.4579,1106267.0
2009-01-20,12.7354,12.9726,12.3955,12.9853,1385467.0
2009-01-16,13.3019,13.3508,12.8413,13.3551,1223200.0
2009-01-15,13.9053,14.9603,13.6766,13.0469,1725644.0
2009-01-14,12.4217,12.7533,12.29,12.2128,2077867.0
2009-01-13,12.3487,12.6305,12.2719,12.1141,1019467.0
2009-01-12,11.6154,11.7006,11.1511,11.9703,514844.0
2009-01-09,12.1449,12.1646,11.5947,12.4182,691200.0
2009-01-08,12.8259,12.9513,12.6212,12.7182,692800.0
2009-01-07,12.6566,12.8838,12.5534,12.6237,906844.0
2009-01-06,12.8583,13.0671,12.8001,12.7881,998667.0
2009-01-05,12.352,12.3676,11.91,12.6607,873867.0
2009-01-02,13.625,14.3276,13.5079,13.0141,675200.0
2008-12-31,12.5934,12.8767,12.5934,12.4141,614000.0
2008-12-30,12.479,12.7898,12.3927,12.1758,623467.0
2008-12-29,11.7249,11.8176,11.4911,11.8388,695600.0
2008-12-26,12.0201,12.1367,11.8411,11.9415,655467.0
2008-12-24,11.8225,11.8633,11.5815,11.8594,347644.0
2008-12-23,11.9842,12.2659,11.9464,11.847,1715244.0
2008-12-22,11.1269,11.1269,10.2198,11.6621,1714044.0
2008-12-19,12.0641,12.0959,11.7024,12.2662,1392000.0
2008-12-18,12.1037,12.2295,11.6043,12.373,1335867.0
2008-12-17,13.1745,13.9363,13.0764,12.6524,978400.0
2008-12-16,12.927,13.6963,12.7449,12.2826,1099378.0
2008-12-15,11.1546,11.1967,10.6262,11.5553,1179867.0
2008-12-12,11.9764,12.4234,11.5758,11.8224,1235200.0
2008-12-11,11.4661,11.7189,10.7757,11.9662,1518000.0
2008-12-10,12.5785,13.0279,12.4713,12.5579,1459067.0
2008-12-09,12.3501,12.6492,11.9684,12.6196,968978.0
2008-12-08,12.7027,12.7338,12.2388,13.0428,1652400.0
2008-12-05,13.4631,14.0922,13.0991,12.8744,1371200.0
2008-12-04,11.7323,12.0236,10.7747,12.4634,1517200.0
2008-12-03,14.0612,14.7861,13.8496,13.4332,1614844.0
2008-12-02,13.4411,13.9672,13.3011,13.2158,1676844.0
2008-12-01,11.8826,12.2018,11.0289,12.7072,1052000.0
2008-11-28,14.741,15.1665,14.6758,14.3274,511378.0
2008-11-26,15.0765,16.4172,14.9386,14.0034,1154044.0
2008-11-25,13.4904,14.0295,13.2655,13.2609,3978267.0
2008-11-24,13.5448,14.3544,13.4781,13.0066,2278000.0
2008-11-21,12.7824,13.4818,12.3841,12.3052,2211867.0
2008-11-20,11.3013,11.5688,10.8671,11.6243,1653467.0
2008-11-19,11.1473,11.3053,10.2798,12.0468,1270667.0
2008-11-18,13.4293,14.0709,13.2897,13.0189,1694000.0
2008-11-17,12.8713,13.7229,12.7795,12.4734,1200000.0
2008-11-14,11.7957,12.3076,11.3602,12.2232,1500267.0
2008-11-13,13.7381,14.8362,13.3877,12.8713,2375778.0
2008-11-12,11.8516,11.9558,11.5072,11.9935,1027778.0
2008-11-11,12.3222,12.5933,11.946,12.4078,838667.0
2008-11-10,12.29,12.4842,11.8083,12.6293,516978.0
2008-11-07,12.799,13.08,12.5893,12.658,626400.0
2008-11-06,11.786,12.0998,11.1548,12.4242,744844.0
2008-11-05,12.659,12.7904,12.0617,13.2281,550400.0
2008-11-04,14.1938,14.3783,13.9526,14.0362,797244.0
2008-11-03,13.5399,13.7321,13.2945,13.5604,765600.0
2008-10-31,13.7876,14.0517,13.4313,13.6383,1637467.0
2008-10-30,13.991,14.9026,13.991,13.4045,1052667.0
2008-10-29,12.6519,13.3211,12.353,12.4898,934667.0
2008-10-28,12.9552,13.6623,12.5355,12.2847,1200667.0
2008-10-27,10.9966,11.2752,10.3845,11.6325,1751378.0
2008-10-24,12.8075,13.4203,12.469,12.5308,1246044.0
2008-10-23,12.9552,13.0923,12.0559,13.4414,808267.0
2008-10-22,13.5861,13.7518,13.0534,13.8516,1195067.0
2008-10-21,14.6161,14.9638,14.4737,14.4627,1931867.0
2008-10-20,14.2419,14.7328,14.2211,14.1428,1334667.0
