date,Open,High,Low,Close,Volume
2015-10-19,123.8058,125.8235,123.8058,121.8456,311092.0
2015-10-16,122.0275,123.9326,122.0189,120.3694,418785.0
2015-10-15,120.2977,122.3644,119.9963,118.7255,365215.0
2015-10-14,115.3369,115.4998,113.4064,117.0396,362151.0
2015-10-13,118.382,118.8165,117.6718,118.608,596639.0
2015-10-12,119.913,121.4423,119.0804,119.1448,361442.0
2015-10-09,118.7768,119.7691,117.6512,119.1281,370297.0
2015-10-08,120.8998,122.5489,119.9428,119.7823,458438.0
2015-10-07,120.6082,122.9027,120.3996,118.4822,474554.0
2015-10-06,115.4764,115.8571,114.4172,116.2595,418311.0
2015-10-05,118.0197,119.0336,117.5085,117.0983,353928.0
2015-10-02,117.664,120.0293,117.2363,115.3453,468610.0
2015-10-01,112.7455,113.0916,110.4294,113.7349,684801.0
2015-09-30,114.8265,115.4766,114.1088,114.4478,649580.0
2015-09-29,114.6118,115.9314,113.712,113.391,662423.0
2015-09-28,111.3315,111.6631,110.1791,111.9819,625134.0
2015-09-25,113.5697,114.8145,112.8161,113.0303,419234.0
2015-09-24,111.4983,112.8018,109.9208,112.0658,574919.0
2015-09-23,113.0822,114.2735,112.511,112.6697,339247.0
2015-09-22,111.3014,112.1845,110.2201,112.2,410231.0
2015-09-21,115.264,117.2143,115.0502,114.1375,347852.0
2015-09-18,115.0019,118.2932,115.0019,113.0219,615589.0
2015-09-17,112.9952,115.8119,112.327,112.1307,362247.0
2015-09-16,113.4035,115.6004,113.2915,111.506,479758.0
2015-09-15,111.3019,112.9115,110.3943,109.7818,520062.0
2015-09-14,107.7912,107.9574,107.0933,107.9243,316609.0
2015-09-11,110.1072,112.6643,110.0811,107.7494,294765.0
2015-09-10,106.6528,108.9996,106.6528,105.5588,365605.0
2015-09-09,102.711,103.1002,100.1054,105.1756,249152.0
2015-09-08,107.0004,107.5403,106.0881,106.7416,234195.0
2015-09-04,104.1447,104.3937,102.1601,105.1756,342813.0
2015-09-03,106.609,107.2886,106.0039,106.8748,290530.0
2015-09-02,106.3084,107.0827,105.326,106.3334,277526.0
2015-09-01,104.8036,106.1969,103.5257,105.3422,340198.0
2015-08-31,104.749,104.8517,101.9186,107.5162,516967.0
2015-08-28,110.5231,111.0407,109.7236,110.5314,378030.0
2015-08-27,112.4675,115.2745,111.9797,110.9562,639777.0
2015-08-26,111.3048,114.5592,110.244,108.6073,725380.0
2015-08-25,99.8112,99.8495,95.6444,104.0845,589238.0
2015-08-24,104.2004,105.7781,102.0141,106.2668,479717.0
2015-08-21,110.9107,111.9142,110.1417,111.6143,429790.0
2015-08-20,112.3936,112.8993,111.2014,113.1219,359907.0
2015-08-19,113.6471,114.4269,113.2489,113.8799,324037.0
2015-08-18,114.8045,115.2413,114.1806,114.8711,313968.0
2015-08-17,116.0283,117.0274,115.1562,115.0793,312824.0
2015-08-14,114.8846,115.7035,113.6047,114.1131,217792.0
2015-08-13,114.4506,115.6902,112.8467,113.7466,208672.0
2015-08-12,114.1189,115.0906,113.5274,113.3051,404529.0
2015-08-11,113.1653,114.3742,112.8798,112.7221,523344.0
2015-08-10,110.3487,110.9601,108.1121,112.2806,397578.0
2015-08-07,114.5766,115.5816,113.6223,113.7883,298558.0
2015-08-06,112.0649,113.1857,109.7253,113.0802,495398.0
2015-08-05,112.1536,113.1796,110.6797,113.4301,409897.0
2015-08-04,112.8774,112.9341,111.1153,114.4546,209212.0
2015-08-03,117.7084,119.6527,117.6223,115.8206,315309.0
2015-07-31,113.2263,114.2216,112.4449,113.9382,512691.0
2015-07-30,114.5603,115.4813,114.4674,113.7466,276998.0
2015-07-29,114.8509,116.2211,114.0424,113.6217,259234.0
2015-07-28,113.1514,114.21,112.6874,112.4389,235214.0
2015-07-27,110.9357,111.6595,109.6444,111.6393,368535.0
2015-07-24,112.6003,113.8209,112.1457,112.0058,272767.0
2015-07-23,110.0422,110.2938,108.1187,111.481,334017.0
2015-07-22,112.8387,113.3296,112.5475,112.9053,285309.0
2015-07-21,111.7136,112.2461,110.6812,112.6388,277768.0
2015-07-20,114.0992,114.7301,113.115,113.5384,248865.0
2015-07-17,112.5344,112.6167,111.316,113.1969,313420.0
2015-07-16,115.138,116.939,115.138,113.7383,235148.0
2015-07-15,112.6833,114.0801,111.8924,112.114,482279.0
2015-07-14,111.4158,111.9864,110.7791,111.8225,278420.0
2015-07-13,111.5995,112.4009,110.4759,112.0557,172496.0
2015-07-10,111.6642,112.962,111.2145,111.6642,374715.0
2015-07-09,109.797,110.0574,108.2104,111.0895,241011.0
2015-07-08,112.7014,113.5869,112.1279,112.0058,274606.0
2015-07-07,112.9492,114.5035,112.567,111.8558,340579.0
2015-07-06,112.3549,114.4498,111.5015,110.4398,401966.0
2015-07-02,108.2395,109.2068,107.1164,109.1071,254118.0
2015-07-01,110.3234,112.0407,109.688,108.6573,365179.0
2015-06-30,106.3512,107.1374,105.507,106.6916,425544.0
2015-06-29,104.481,105.5155,102.396,106.4833,255522.0
2015-06-26,109.5383,110.8071,108.3203,108.699,637364.0
2015-06-25,106.727,108.2257,105.4938,107.7827,267922.0
2015-06-24,108.1967,109.2868,107.3266,108.9905,270428.0
2015-06-23,108.8872,109.9555,107.8928,109.6235,317876.0
2015-06-22,109.6479,110.2868,108.6812,110.5648,560787.0
2015-06-19,110.5961,110.7684,108.4791,111.431,577699.0
2015-06-18,114.0124,115.889,113.6115,112.6638,371386.0
2015-06-17,111.7844,112.9018,110.7217,110.9506,452859.0
2015-06-16,111.0895,112.4871,110.8566,109.8085,415473.0
2015-06-15,108.8073,109.2802,108.2762,108.6664,341489.0
2015-06-12,108.923,109.3708,108.3094,108.8154,268223.0
2015-06-11,109.3232,110.352,109.2563,108.7491,849639.0
2015-06-10,108.5053,110.1315,107.973,107.8139,265035.0
2015-06-09,106.0128,106.5884,104.8129,107.1105,292637.0
2015-06-08,108.501,109.1732,107.4638,108.3602,242723.0
2015-06-05,108.3871,109.5643,107.811,107.9132,351556.0
2015-06-04,108.4768,108.9542,107.876,108.774,343445.0
2015-06-03,107.1756,107.2552,104.7783,109.254,498018.0
2015-06-02,109.8735,109.914,108.2487,111.1741,292204.0
2015-06-01,114.5659,116.6102,114.1357,112.9286,645248.0
2015-05-29,110.046,110.046,108.5247,111.2899,791926.0
2015-05-28,112.7152,113.6577,112.3231,112.2748,340057.0
2015-05-27,113.118,114.2955,112.7984,112.2086,249228.0
2015-05-26,111.4307,112.1641,110.8837,111.3561,444177.0
2015-05-22,112.4931,114.0278,112.4011,111.9024,159151.0
2015-05-21,111.0379,111.2912,109.7508,111.7451,230577.0
2015-05-20,111.6839,112.2147,110.9081,112.432,303023.0
2015-05-19,112.9286,113.2883,112.3581,112.9783,251169.0
2015-05-18,113.7524,114.8585,113.3669,113.0445,375824.0
2015-05-15,114.1143,115.3715,113.7178,113.0197,368574.0
2015-05-14,114.6063,117.7762,114.6063,111.5713,358067.0
2015-05-13,105.9268,106.5748,103.2004,108.4015,535646.0
2015-05-12,111.6844,113.6426,110.7905,110.1147,239296.0
2015-05-11,108.2823,109.1324,106.6063,109.4774,306659.0
2015-05-08,109.8359,110.623,108.57,110.9258,398762.0
2015-05-07,112.5046,114.472,112.0617,110.901,319434.0
2015-05-06,108.685,109.2839,107.4627,109.163,286159.0
2015-05-05,107.9727,108.1974,106.0791,109.6595,386056.0
2015-05-04,111.4643,112.5519,110.937,111.712,268431.0
2015-05-01,112.4945,114.0118,112.0335,111.7782,288266.0
2015-04-30,108.4852,108.9309,105.5723,110.6278,661692.0
2015-04-29,112.1507,112.9398,110.7759,113.119,292282.0
2015-04-28,114.465,114.5222,113.4853,115.246,243198.0
2015-04-27,116.0655,116.7753,115.5704,116.2308,421406.0
2015-04-24,115.9583,116.5392,115.0519,116.2143,233453.0
2015-04-23,116.2808,117.0696,116.0317,116.0901,228571.0
2015-04-22,116.463,117.5347,116.2719,116.2391,207002.0
2015-04-21,115.9412,116.6848,115.1233,116.0405,272030.0
2015-04-20,115.7264,116.4494,115.3367,115.4942,289974.0
2015-04-17,115.2297,115.9104,113.9803,115.0556,371337.0
2015-04-16,115.4449,116.4991,114.922,115.246,355725.0
2015-04-15,113.7539,114.1161,112.0799,115.3535,315725.0
2015-04-14,116.4969,117.1382,116.0283,116.8846,334526.0
2015-04-13,115.4501,115.693,114.2029,116.7108,302942.0
2015-04-10,116.4549,117.1901,114.718,117.8695,397180.0
2015-04-09,115.3345,115.3345,112.3017,118.2171,384852.0
2015-04-08,121.8849,122.56,121.8516,121.4614,244928.0
2015-04-07,118.5544,118.5544,116.1841,120.9317,332336.0
2015-04-06,124.2301,126.0647,124.2218,123.4808,382623.0
2015-04-02,124.7765,127.2179,124.7765,122.86,279303.0
2015-04-01,120.5543,120.7836,118.6625,121.1883,398137.0
2015-03-31,120.6049,121.0834,118.9018,121.8338,606862.0
2015-03-30,125.6644,128.2304,125.4405,123.1994,389753.0
2015-03-27,121.2167,122.2041,121.1916,120.551,241930.0
2015-03-26,119.3949,119.7065,118.3534,119.9468,344268.0
2015-03-25,117.9706,118.3743,115.2476,120.6255,348453.0
2015-03-24,122.1246,122.1978,120.9617,123.1994,406355.0
2015-03-23,125.0738,126.4884,124.4795,124.3663,526891.0
2015-03-20,125.998,128.5061,125.8863,123.6794,773546.0
2015-03-19,121.4787,123.126,121.2799,121.1634,407062.0
2015-03-18,124.6839,128.5156,124.0249,121.4117,443628.0
2015-03-17,118.5412,119.5587,118.0408,118.2195,378349.0
2015-03-16,118.8998,120.6767,118.466,118.0796,497377.0
2015-03-13,117.2689,118.0928,116.4118,116.5987,340380.0
2015-03-12,117.0924,118.7995,117.0339,116.105,323121.0
2015-03-11,116.008,117.5125,115.5889,114.9367,401196.0
2015-03-10,113.382,113.8414,112.9145,113.5545,346462.0
2015-03-09,114.6928,115.5653,114.4767,114.1222,302019.0
2015-03-06,110.3275,110.3275,107.5022,112.8059,342884.0
2015-03-05,116.681,117.7007,115.653,116.7056,264378.0
2015-03-04,115.1072,115.383,113.923,115.9323,246196.0
2015-03-03,115.9601,116.4324,114.5841,116.5658,246683.0
2015-03-02,117.9009,119.9677,117.5855,117.3803,379611.0
2015-02-27,117.7742,119.1281,116.7629,116.8537,377939.0
2015-02-26,113.9263,114.2216,112.1778,115.6525,242466.0
2015-02-25,117.0024,118.0426,116.298,117.2651,285913.0
2015-02-24,116.6001,116.7047,115.0164,117.66,403767.0
2015-02-23,120.4879,121.4141,119.8037,119.6428,285740.0
2015-02-20,120.8589,123.2909,120.4322,118.672,266211.0
2015-02-19,115.4036,115.6277,113.5432,117.0183,340819.0
2015-02-18,120.3287,121.6374,119.2424,119.1656,334846.0
2015-02-17,118.4094,120.2693,118.4094,118.129,372909.0
2015-02-13,118.2691,118.4742,117.2273,118.4416,354178.0
2015-02-12,120.4015,121.9281,119.5497,118.9188,301988.0
2015-02-11,115.9424,116.5158,113.4309,117.0265,240445.0
2015-02-10,117.4221,117.7859,115.8926,117.1335,256882.0
2015-02-09,115.4213,115.9557,114.3686,116.3436,165750.0
2015-02-06,113.3635,113.4252,108.9897,117.0759,446277.0
2015-02-05,121.9962,123.1089,121.1428,120.9757,198787.0
2015-02-04,118.7551,119.0825,117.9817,119.0669,265607.0
2015-02-03,121.1066,122.5546,120.168,119.7251,226577.0
2015-02-02,118.0557,118.1376,115.4283,118.3593,399407.0
2015-01-30,115.8991,116.223,113.4505,118.2853,969006.0
2015-01-29,121.8173,122.5395,120.8709,121.2718,238147.0
2015-01-28,119.7659,120.0654,118.7458,120.7371,274060.0
2015-01-27,121.0087,121.8789,120.2945,121.1402,257975.0
2015-01-26,124.3406,127.0817,123.4728,121.6668,327201.0
2015-01-23,118.3595,118.6912,117.0973,119.3549,182831.0
2015-01-22,121.6098,123.6595,121.3895,119.8567,309365.0
2015-01-21,117.9648,118.3776,116.9326,117.7505,213366.0
2015-01-20,116.8529,117.3145,115.3953,117.7834,283438.0
2015-01-16,119.7094,120.9903,119.0899,118.672,295257.0
2015-01-15,117.5203,118.169,116.9537,117.6353,243735.0
2015-01-14,119.3688,121.3476,119.0475,117.7423,394928.0
2015-01-13,115.8243,116.375,114.3746,116.7385,353237.0
2015-01-12,117.926,119.039,117.926,117.3638,266083.0
2015-01-09,116.7633,117.5956,115.7745,116.6727,306179.0
2015-01-08,116.0579,116.5799,115.0793,116.5658,419301.0
2015-01-07,119.1525,121.4278,117.7378,117.0759,347528.0
2015-01-06,115.594,116.6641,115.1844,114.6735,563008.0
2015-01-05,115.1511,117.1946,114.9637,113.1925,500200.0
2015-01-02,112.7754,113.9332,111.8945,111.6787,250622.0
2014-12-31,107.1063,107.85,104.3195,109.8029,311250.0
2014-12-30,112.0327,112.7056,111.6264,112.1723,187004.0
2014-12-29,112.6405,113.3662,112.5745,112.1478,278274.0
2014-12-26,111.764,112.4883,111.764,111.5592,104687.0
2014-12-24,111.2732,112.4071,110.8572,111.3957,89228.0
2014-12-23,111.0623,111.5286,110.2187,111.502,219920.0
2014-12-22,113.932,116.066,113.7711,111.9434,231795.0
2014-12-19,108.7056,109.0352,107.4113,109.6217,809457.0
2014-12-18,112.1127,113.7443,111.9193,110.5373,414892.0
2014-12-17,111.2126,113.9397,110.3893,108.5834,381486.0
2014-12-16,105.4933,106.3664,104.5283,105.5913,457680.0
2014-12-15,104.8203,105.691,103.4899,106.0246,401095.0
2014-12-12,106.5615,107.3351,105.7396,107.3326,268562.0
2014-12-11,107.6391,107.6553,106.7265,108.2973,263697.0
2014-12-10,108.1913,108.778,107.4335,108.3709,225451.0
2014-12-09,109.7192,110.9995,109.7192,108.8041,300485.0
2014-12-08,109.7604,111.4651,109.7604,108.8287,286278.0
2014-12-05,108.0605,108.0605,106.9155,108.2319,241474.0
2014-12-04,108.9855,109.6198,108.6561,108.5752,358899.0
2014-12-03,108.5917,109.1243,108.2476,108.469,283295.0
2014-12-02,109.0954,109.916,108.424,108.3463,263363.0
2014-12-01,107.6275,108.4332,107.2613,107.8722,414337.0
2014-11-28,107.9643,109.293,107.2757,108.4526,218785.0
2014-11-26,110.2487,111.8805,109.9459,108.6897,390120.0
2014-11-25,106.834,107.1605,106.6544,106.9238,509373.0
2014-11-24,107.4397,108.6812,107.4397,107.1364,422697.0
2014-11-21,106.8421,107.4718,106.6745,106.8257,450592.0
2014-11-20,106.0677,106.0677,104.9579,106.556,354340.0
2014-11-19,105.911,106.2963,104.8355,106.8911,427789.0
2014-11-18,108.1175,108.6089,107.7162,108.0193,337252.0
2014-11-17,108.277,109.5269,108.2397,107.6024,276579.0
2014-11-14,106.4317,106.8502,105.2888,107.2672,234821.0
2014-11-13,108.2814,109.1099,107.9448,108.0602,429444.0
2014-11-12,105.782,106.0275,104.0003,107.4798,591003.0
2014-11-11,108.258,108.3382,107.1991,109.2865,335553.0
2014-11-10,111.6618,113.3004,111.4601,110.1367,403879.0
2014-11-07,107.6124,107.861,106.5136,108.6488,739055.0
2014-11-06,108.8514,109.3667,107.8692,109.6871,369684.0
2014-11-05,109.0235,109.0554,107.1545,110.3002,360738.0
2014-11-04,111.9996,112.9465,111.6756,111.1096,295588.0
2014-11-03,112.9054,115.273,112.7223,110.6191,503086.0
2014-10-31,106.2978,106.2978,103.6086,107.7495,497724.0
2014-10-30,107.8934,108.6226,107.2471,107.1691,293551.0
2014-10-29,107.2373,107.8403,106.6013,106.6868,316784.0
2014-10-28,107.0842,107.8218,106.6615,106.3516,249832.0
2014-10-27,106.5897,107.7225,106.5147,105.5995,367311.0
2014-10-24,105.0451,105.6466,104.8243,104.6348,241449.0
2014-10-23,104.8823,105.4516,104.3789,104.3977,381651.0
2014-10-22,104.1993,105.4942,103.776,103.4085,341731.0
2014-10-21,104.0951,105.7308,104.0445,102.501,294043.0
2014-10-20,102.313,103.6631,102.2794,101.0213,256619.0
2014-10-17,99.0092,99.0092,97.0721,99.8523,598634.0
2014-10-16,100.3862,101.1874,99.2383,99.8768,505667.0
2014-10-15,100.9204,102.6292,100.2899,100.1875,582363.0
2014-10-14,101.9965,104.2541,101.9965,100.1057,455664.0
2014-10-13,97.8115,98.4421,97.1485,98.3562,428108.0
2014-10-10,98.1814,99.0679,97.4481,98.8876,319358.0
2014-10-09,99.6823,100.9599,99.6823,99.2718,364689.0
2014-10-08,101.052,103.3066,100.6507,98.8712,286189.0
2014-10-07,96.0148,96.4258,95.2732,96.6966,331113.0
2014-10-06,98.1934,98.773,97.8317,97.9229,244847.0
2014-10-03,97.8094,98.4262,97.1596,97.5142,315613.0
2014-10-02,96.6809,97.0144,95.6156,96.9337,344483.0
2014-10-01,97.2694,98.1481,96.9245,97.0482,691539.0
2014-09-30,96.3881,96.5177,95.2543,96.8438,503454.0
2014-09-29,97.6168,98.3296,97.1775,96.9501,347335.0
2014-09-26,98.1847,99.6365,97.8742,96.9092,298090.0
2014-09-25,95.463,95.8368,94.6747,95.7483,284730.0
2014-09-24,95.3127,95.9324,94.3919,96.059,327080.0
2014-09-23,96.2078,96.7591,95.7701,96.6149,391813.0
2014-09-22,96.8286,97.0965,96.0979,97.1626,389129.0
2014-09-19,97.7597,98.3912,97.5795,97.6041,531000.0
2014-09-18,96.2198,96.3675,95.0701,97.367,239100.0
2014-09-17,98.5197,99.3747,98.1533,98.3571,520200.0
2014-09-16,98.6144,99.8256,98.0829,97.8702,547700.0
2014-09-15,96.574,96.9959,95.915,97.0505,233800.0
2014-09-12,94.4835,94.4835,91.3479,97.2128,357900.0
2014-09-11,100.7692,101.4809,100.6219,100.3699,208000.0
2014-09-10,99.3795,99.4991,98.343,100.2644,321100.0
2014-09-09,101.5549,101.717,101.1903,101.636,241600.0
2014-09-08,102.0906,102.3509,101.5863,101.9769,306100.0
2014-09-05,102.7035,103.6081,102.6542,102.0337,441800.0
2014-09-04,101.7417,102.588,101.522,101.6035,350700.0
2014-09-03,101.6442,101.8719,100.8635,101.5386,425200.0
2014-09-02,100.9787,101.5051,100.5495,101.0841,628100.0
2014-08-29,101.5801,101.9884,101.3188,101.2708,179100.0
2014-08-28,100.9788,101.4427,100.8893,100.8406,130900.0
2014-08-27,100.9301,100.9301,100.3314,101.0841,161400.0
2014-08-26,101.1004,101.5966,100.8321,100.9948,193300.0
2014-08-25,100.0173,100.3376,99.0763,100.6864,169700.0
2014-08-22,100.608,101.4272,99.9173,101.1328,386200.0
2014-08-21,101.5237,101.85,100.9636,101.8876,224100.0
2014-08-20,102.7685,103.5661,102.1271,102.0986,250700.0
2014-08-19,101.9869,102.4699,101.422,101.5467,368200.0
2014-08-18,101.3785,101.8782,100.8624,100.9056,303600.0
2014-08-15,100.2808,101.05,99.7463,100.3942,253400.0
2014-08-14,100.0551,100.4495,99.2099,100.4673,249300.0
2014-08-13,101.757,102.7312,101.5135,100.8893,309300.0
2014-08-12,99.4452,99.7522,98.9685,99.6719,228600.0
2014-08-11,100.8811,101.9966,100.7076,99.9803,217600.0
2014-08-08,98.022,98.3297,96.3834,98.7711,360300.0
2014-08-07,98.7797,99.375,98.633,98.5438,249100.0
2014-08-06,97.9607,98.0977,97.5578,98.3085,168300.0
2014-08-05,98.1652,98.7192,97.4826,98.6899,316400.0
2014-08-04,100.0879,100.7512,99.8995,99.6395,109889.0
2014-08-01,99.372,99.9258,99.1032,99.1931,157518.0
2014-07-31,99.1688,100.1563,99.1688,99.0957,565800.0
2014-07-30,100.0129,100.3126,99.3891,100.1021,301800.0
2014-07-29,99.3365,99.3365,98.5687,100.0696,282000.0
2014-07-28,101.4048,102.523,100.8951,100.7514,165900.0
2014-07-25,99.3439,99.7161,98.4473,100.029,264000.0
2014-07-24,100.8165,101.124,100.1691,100.9624,253000.0
2014-07-23,101.4585,101.9241,101.3033,101.1328,155300.0
2014-07-22,100.9461,101.3604,100.7431,100.9056,224100.0
2014-07-21,100.6297,100.9306,100.2394,100.5322,217900.0
2014-07-18,102.007,103.3447,102.007,100.8163,338700.0
2014-07-17,99.4126,99.6309,98.9436,99.5989,379000.0
2014-07-16,99.5031,100.0184,98.5739,99.8992,368200.0
2014-07-15,99.6808,99.8826,98.9867,99.956,244000.0
2014-07-14,100.2321,100.4436,99.744,100.1183,209000.0
2014-07-11,99.9886,100.6313,99.8177,99.8667,205200.0
2014-07-10,100.1845,101.1407,100.1272,99.8342,279700.0
2014-07-09,99.7613,99.8751,98.8752,99.68,252400.0
2014-07-08,100.6725,101.7494,100.2169,99.6476,308500.0
2014-07-07,99.0979,99.8762,99.0979,98.6331,229300.0
2014-07-03,98.2927,98.4099,97.6625,98.5113,282500.0
2014-07-02,98.8279,99.0391,97.853,98.7792,422800.0
2014-07-01,99.5129,100.2682,98.774,98.9415,550700.0
2014-06-30,97.75,98.1928,96.6469,98.138,414300.0
2014-06-27,99.8949,101.3396,99.778,98.4789,475800.0
2014-06-26,96.334,96.4019,95.3111,97.0829,266300.0
2014-06-25,98.1644,98.8688,97.7958,97.716,383700.0
2014-06-24,96.986,97.3981,96.4446,97.1966,382800.0
2014-06-23,96.9147,97.7653,96.3781,97.3751,302300.0
2014-06-20,97.9351,98.1624,96.8557,97.9351,459700.0
2014-06-19,98.6765,99.7625,97.8724,97.6348,287200.0
2014-06-18,97.4473,98.4221,97.2425,96.6833,326300.0
2014-06-17,96.3626,97.5828,96.1918,95.9415,498000.0
2014-06-16,94.5565,95.0305,93.5295,95.5302,315900.0
2014-06-13,97.0081,97.513,96.4545,96.5382,237100.0
2014-06-12,96.1835,96.5716,95.5449,96.0624,231100.0
2014-06-11,96.0947,96.3201,95.1287,96.1753,237800.0
2014-06-10,95.9106,96.5876,94.8782,96.2721,389600.0
2014-06-09,95.8571,96.4247,94.4303,96.9494,328300.0
2014-06-06,97.8272,97.8272,96.7885,98.6508,275000.0
2014-06-05,100.5872,101.9946,100.3471,99.2718,369600.0
2014-06-04,98.6729,99.6721,98.5828,97.909,291400.0
2014-06-03,97.6032,98.2354,97.5141,97.3526,138800.0
2014-06-02,98.2132,99.0992,97.9265,97.4574,289600.0
2014-05-30,96.6437,97.3735,96.4005,96.3769,563100.0
2014-05-29,95.7484,95.9411,95.2265,95.9576,375800.0
2014-05-28,95.1738,95.1897,94.2596,95.9576,487300.0
2014-05-27,97.1515,97.4673,96.868,96.9414,291400.0
2014-05-23,97.0259,97.8426,97.0259,96.4092,359400.0
2014-05-22,96.1273,96.6211,95.9087,95.9415,355500.0
2014-05-21,95.4674,95.7217,94.5718,95.8689,360100.0
2014-05-20,95.8448,96.4724,95.3138,95.9495,523700.0
2014-05-19,95.9826,96.3594,95.3494,96.2721,387400.0
2014-05-16,98.2297,99.7592,97.9138,96.7478,418200.0
2014-05-15,95.5626,95.9102,94.9078,95.4415,414800.0
2014-05-14,95.603,95.9589,95.0409,95.4576,400200.0
2014-05-13,94.5341,95.3224,93.6583,95.1351,292300.0
2014-05-12,95.5548,96.0608,95.0087,95.7479,354600.0
2014-05-09,95.0043,95.0043,92.894,95.7802,452400.0
2014-05-08,96.4092,97.0975,96.1597,96.4898,301800.0
2014-05-07,97.1795,97.9886,96.9098,96.5301,383700.0
2014-05-06,95.8302,96.5376,95.5294,95.4334,342200.0
2014-05-05,95.8877,96.8739,95.3661,95.377,269900.0
2014-05-02,95.3449,96.2584,94.9649,95.2238,178600.0
2014-05-01,95.7978,96.3016,94.4731,95.4254,373500.0
2014-04-30,95.5198,96.2979,95.2823,94.7803,269400.0
2014-04-29,93.4226,93.8199,92.5247,94.111,303000.0
2014-04-28,95.4975,96.3678,95.0706,94.6432,333500.0
2014-04-25,93.0167,93.2322,92.4898,93.482,352200.0
2014-04-24,94.7865,95.5814,94.5078,94.0223,242600.0
2014-04-23,92.6783,92.9575,91.9442,93.1676,480700.0
2014-04-22,93.8865,94.3982,93.0499,93.5466,341900.0
2014-04-21,93.6853,94.1407,93.2543,93.2885,332600.0
2014-04-17,92.8693,92.982,92.0564,92.9579,1102300.0
2014-04-16,94.8275,96.0681,94.3809,93.6353,520200.0
2014-04-15,93.2642,94.1597,93.2067,92.4015,493400.0
2014-04-14,92.1631,92.7999,91.6569,91.5951,377100.0
2014-04-11,90.2809,90.8925,89.8141,90.3695,580400.0
2014-04-10,89.9419,90.4722,89.0553,90.7807,431800.0
2014-04-09,91.0998,91.1714,90.1776,91.7484,357000.0
2014-04-08,92.7249,93.0656,92.1408,92.4499,336800.0
2014-04-07,92.0306,92.8369,91.8129,92.0306,421500.0
2014-04-04,91.6284,92.157,91.0477,91.9338,404500.0
2014-04-03,91.2197,91.3312,90.4472,91.7887,737600.0
2014-04-02,92.0171,92.1367,91.3867,92.5063,640800.0
2014-04-01,93.7512,94.2895,92.8091,93.2159,648300.0
2014-03-31,93.0172,93.7265,91.9002,92.5063,547200.0
2014-03-28,91.4421,92.1541,91.1444,91.5468,413900.0
2014-03-27,92.2162,93.3585,91.904,91.3452,275800.0
2014-03-26,90.092,90.1477,89.0271,90.7485,348600.0
2014-03-25,91.824,92.6725,91.4977,91.2887,296400.0
2014-03-24,89.588,89.8726,88.236,90.4743,360100.0
2014-03-21,91.8601,92.7955,91.179,91.0629,1064300.0
2014-03-20,90.8074,92.1769,90.4007,89.5067,452900.0
2014-03-19,87.045,87.6857,85.3416,88.4261,516500.0
2014-03-18,90.9076,92.1652,90.8994,89.7232,490700.0
2014-03-17,87.9905,88.3298,87.2243,88.6343,339000.0
2014-03-14,88.963,89.928,88.963,88.7704,201500.0
2014-03-13,88.6033,89.1441,87.8079,88.8985,360900.0
2014-03-12,89.7836,90.774,89.7836,89.1627,383400.0
2014-03-11,89.0599,89.4309,88.8502,88.7304,426700.0
2014-03-10,88.1379,88.626,87.6417,88.1619,321800.0
2014-03-07,88.0344,88.2813,87.3493,88.258,513100.0
2014-03-06,88.2119,88.668,87.2759,88.6263,529000.0
2014-03-05,88.2889,88.6586,87.2031,89.0667,407600.0
2014-03-04,90.092,90.3896,89.7863,89.8833,452700.0
2014-03-03,88.4824,88.9493,87.8199,88.6183,433000.0
2014-02-28,89.6624,90.6268,89.476,89.1227,626400.0
2014-02-27,88.5551,89.128,87.8786,88.8265,237600.0
2014-02-26,88.5336,88.5336,87.7823,89.0827,350000.0
2014-02-25,89.6609,90.5252,89.4751,89.2668,360000.0
2014-02-24,88.0411,88.2534,87.2391,88.8425,436600.0
2014-02-21,89.9111,90.5843,89.1406,89.3309,367700.0
2014-02-20,87.7355,88.3892,86.5777,88.4582,424000.0
2014-02-19,88.8668,89.6964,88.5557,89.0346,572100.0
2014-02-18,89.2348,89.2748,88.4113,89.2989,558200.0
2014-02-14,89.5483,90.008,89.274,89.2188,508000.0
2014-02-13,88.9393,89.7607,88.746,88.6823,606600.0
2014-02-12,88.1136,89.4417,86.1567,88.9386,813400.0
2014-02-11,91.0296,91.6992,90.8925,90.684,532500.0
2014-02-10,90.878,91.4273,90.3448,90.4758,479200.0
2014-02-07,90.6546,91.3748,90.517,90.1716,664100.0
2014-02-06,90.4389,91.5361,90.1606,89.435,678100.0
2014-02-05,89.9097,91.6585,89.4539,88.3701,902800.0
2014-02-04,88.5458,90.4007,88.0717,86.8728,717500.0
2014-02-03,83.2371,83.751,81.1433,85.0473,855600.0
2014-01-31,88.4909,90.2426,88.4909,87.2732,529800.0
2014-01-30,86.6329,87.4708,86.3057,86.7767,534100.0
2014-01-29,84.0441,84.0441,80.9448,86.6006,534800.0
2014-01-28,88.1043,89.5762,88.1043,86.6967,607100.0
2014-01-27,84.8655,85.2696,83.8038,85.3115,556600.0
2014-01-24,85.4009,85.671,84.7177,85.7359,747100.0
2014-01-23,87.5407,88.8854,87.4912,86.2403,642700.0
2014-01-22,86.5177,87.6505,86.5177,85.4476,681100.0
2014-01-21,84.4328,84.934,84.2468,84.0224,460200.0
2014-01-17,82.2212,82.2683,81.4049,83.0456,708000.0
