date,Open,High,Low,Close,Volume
2017-09-14,45.2728,45.3238,44.4569,46.0772,5402010.0
2017-09-13,46.1578,46.2262,45.0509,46.8431,4395737.0
2017-09-12,47.1781,47.6416,46.8546,47.3361,3425854.0
2017-09-11,47.5574,47.8775,46.7659,47.3185,4550714.0
2017-09-08,47.7067,48.6534,47.5798,47.028,4400401.0
2017-09-07,46.3325,46.7463,46.0772,46.3325,3890932.0
2017-09-06,46.7553,47.5928,46.6195,46.1036,6452023.0
2017-09-05,44.0698,44.1315,41.553,45.593,8363166.0
2017-09-01,49.3582,51.0207,49.3112,47.7851,3974636.0
2017-08-31,46.0862,46.358,45.6038,46.174,4881770.0
2017-08-30,46.7836,47.7006,46.6383,46.0684,4249285.0
2017-08-29,44.6339,44.9333,43.7355,45.2761,5373295.0
2017-08-28,46.4035,46.971,46.1375,46.2357,5798114.0
2017-08-25,45.7525,46.4014,45.6548,45.5314,3094026.0
2017-08-24,45.7911,46.9573,45.7274,45.012,4052991.0
2017-08-23,44.8281,45.6896,44.7374,44.1668,4517405.0
2017-08-22,43.6915,43.9112,43.3311,43.7267,3254700.0
2017-08-21,42.9939,43.0197,42.4616,43.533,3529499.0
2017-08-18,44.5497,45.3756,44.3791,44.114,3648666.0
2017-08-17,42.8732,43.0169,41.9941,43.7531,4543141.0
2017-08-16,44.1378,44.1887,43.2126,44.9504,3882084.0
2017-08-15,45.3663,45.4661,44.9409,45.681,3006633.0
2017-08-14,46.2542,46.7959,46.2364,46.0508,2245783.0
2017-08-11,45.6841,45.9607,45.3856,45.5703,3303525.0
2017-08-10,44.9002,44.9002,44.1298,45.6139,3649334.0
2017-08-09,45.0706,45.2859,43.7457,46.2954,4326728.0
2017-08-08,47.1637,47.3012,46.6568,47.5622,2312201.0
2017-08-07,47.3688,47.4625,46.7382,47.9641,3144936.0
2017-08-04,48.5762,48.9841,48.2986,48.7417,3467645.0
2017-08-03,48.6896,48.8764,48.429,48.829,2642340.0
2017-08-02,49.1436,49.6162,49.0648,49.0999,2896063.0
2017-08-01,49.7579,50.3786,49.5761,49.3882,2915896.0
2017-07-31,49.6524,50.5886,49.5264,48.9164,2815715.0
2017-07-28,47.2266,47.4673,46.3905,48.034,3410681.0
2017-07-27,50.7556,52.8037,50.0448,49.0562,5047390.0
2017-07-26,47.9986,48.1858,47.3602,48.6281,4008309.0
2017-07-25,48.838,49.273,48.6727,48.9426,4084169.0
2017-07-24,48.532,48.794,48.3224,48.5407,2306145.0
2017-07-21,48.3485,48.5495,47.9117,48.3485,2089632.0
2017-07-20,48.0884,48.1488,47.2691,48.4009,2939831.0
2017-07-19,49.1066,49.8311,48.9635,48.532,3364031.0
2017-07-18,48.0871,48.2808,47.735,47.9029,2757912.0
2017-07-17,47.8451,48.4047,47.623,47.4486,4615097.0
2017-07-14,47.0118,47.2215,46.8283,47.0118,2764823.0
2017-07-13,47.1782,47.354,46.7739,47.038,2604346.0
2017-07-12,46.1273,46.1778,45.272,46.9681,2536727.0
2017-07-11,47.5984,48.1722,47.519,47.3525,3288855.0
2017-07-10,47.3615,47.8532,47.3264,47.2477,3031345.0
2017-07-07,48.3112,49.4808,48.1375,47.239,3842264.0
2017-07-06,45.9211,46.2495,45.4718,46.1731,3071616.0
2017-07-05,46.278,46.4882,45.7524,46.2168,4096834.0
2017-07-03,46.8058,47.4595,46.7969,46.3915,1740742.0
2017-06-30,45.8854,46.299,45.4982,45.7188,2907178.0
2017-06-29,44.3402,44.4492,43.3593,45.2645,4578412.0
2017-06-28,46.4132,47.0721,46.1727,45.9722,3161048.0
2017-06-27,45.696,46.5406,45.4115,45.2994,3771772.0
2017-06-26,44.5759,44.9385,44.2393,44.8451,4816092.0
2017-06-23,45.2661,45.6729,44.8682,44.9936,5994978.0
2017-06-22,43.8905,43.8905,43.0231,44.7053,4934899.0
2017-06-21,44.17,44.2242,42.7096,45.1946,5727608.0
2017-06-20,45.4761,45.6032,44.4676,46.1731,4836335.0
2017-06-19,47.8543,48.3523,47.8543,47.4312,3747073.0
2017-06-16,47.3822,47.7911,47.1156,46.9769,6743093.0
2017-06-15,46.1995,46.3996,45.8993,46.2954,3899089.0
2017-06-14,45.3187,45.3456,44.0138,46.6099,5521378.0
2017-06-13,48.563,49.0711,48.4383,48.0777,3302670.0
2017-06-12,47.2157,47.4737,46.3127,47.5884,6217140.0
2017-06-09,48.8335,50.1284,48.7514,47.7981,9652024.0
2017-06-08,47.1564,48.1104,47.1297,46.6798,4642728.0
2017-06-07,46.3918,46.6815,46.0669,46.2779,3634378.0
2017-06-06,46.8327,47.3493,46.6902,46.3828,3249506.0
2017-06-05,46.3312,46.8512,46.2167,46.1294,3217262.0
2017-06-02,45.9027,46.1371,45.538,46.042,4425525.0
2017-06-01,47.0374,48.0602,46.9953,46.4177,8740741.0
2017-05-31,45.2394,45.646,44.6599,45.4654,4465804.0
2017-05-30,45.7974,46.4701,45.7101,45.7974,4001104.0
2017-05-26,46.499,46.8938,46.3393,46.1469,3828834.0
2017-05-25,45.2201,45.8667,44.6075,45.8236,3937309.0
2017-05-24,46.5843,46.8747,46.4259,46.4177,2917051.0
2017-05-23,46.444,46.7235,46.225,46.374,2187698.0
2017-05-22,46.3216,46.5316,46.1029,46.2867,2405418.0
2017-05-19,46.66,47.5054,46.4364,46.1119,4336914.0
2017-05-18,45.624,46.3305,45.3061,45.3781,3954415.0
2017-05-17,45.7025,46.629,45.7025,45.4742,4197536.0
2017-05-16,45.6325,45.6325,44.8017,45.8498,4950744.0
2017-05-15,46.3129,46.7938,45.9194,46.2954,4678906.0
2017-05-12,45.9233,46.4665,45.8883,45.7053,2927640.0
2017-05-11,45.5752,46.2176,45.3755,45.5665,4515837.0
2017-05-10,45.8659,46.6048,45.4057,45.419,5965594.0
2017-05-09,44.6206,44.7766,44.1571,44.6553,3963132.0
2017-05-08,45.1849,45.9704,44.9974,44.5512,5813245.0
2017-05-05,44.7382,45.592,44.4507,43.9611,5642387.0
2017-05-04,41.7023,41.7023,40.2826,43.0066,5731827.0
2017-05-03,44.5775,45.0834,44.3769,44.4644,4533448.0
2017-05-02,44.9176,45.3925,44.8649,44.6206,4726643.0
2017-05-01,43.8844,43.9102,43.3096,44.1347,3340937.0
2017-04-28,43.8768,43.8853,43.3296,44.2041,3633861.0
2017-04-27,45.6607,47.6451,45.6515,44.2735,6765271.0
2017-04-26,42.9201,43.2394,42.5577,43.0413,4776785.0
2017-04-25,43.2071,43.3318,42.8805,43.4144,3468086.0
2017-04-24,44.2856,45.2546,44.0613,43.5533,5269881.0
2017-04-21,42.1822,42.6083,42.0518,42.1388,4201443.0
2017-04-20,42.3483,42.9974,42.2167,42.1214,3066780.0
2017-04-19,41.295,41.5996,40.4319,41.8177,5526760.0
2017-04-18,41.9034,42.2498,41.0924,42.4686,3526540.0
2017-04-17,43.8464,44.4425,43.8375,43.3016,3563187.0
2017-04-13,42.1976,42.3145,41.5544,42.7289,3373789.0
2017-04-12,42.788,43.0925,42.1535,43.3363,2986648.0
2017-04-11,43.9708,44.2774,43.7255,43.7615,4537152.0
2017-04-10,43.3542,43.7678,43.1819,43.5099,3773903.0
2017-04-07,43.6413,44.2378,43.4308,43.4057,3526839.0
2017-04-06,43.3976,44.0791,43.2403,43.2495,4536125.0
2017-04-05,41.8693,42.299,40.8279,42.9024,4060346.0
2017-04-04,43.7182,43.8053,43.1263,43.6487,2445737.0
2017-04-03,42.7035,42.8384,41.8188,43.3363,2746672.0
2017-03-31,44.4284,45.2744,44.3749,43.857,4851509.0
2017-03-30,43.1143,43.2933,42.6031,43.5099,5893493.0
2017-03-29,45.2348,46.7112,45.1886,43.8657,3867402.0
2017-03-28,42.6336,42.8297,42.3548,42.5467,4069800.0
2017-03-27,42.7672,43.3683,42.5904,42.3731,3191787.0
2017-03-24,41.8596,41.8681,41.2678,42.4078,3563205.0
2017-03-23,42.5651,42.9087,42.2473,42.7809,2721533.0
2017-03-22,43.4182,44.0547,43.259,43.0152,4048680.0
2017-03-21,41.7131,41.8206,40.6141,42.7462,5192683.0
2017-03-20,43.6839,43.8132,43.2484,43.8223,5599342.0
2017-03-17,43.4916,43.7282,42.7142,44.0739,5309613.0
2017-03-16,44.0082,44.5109,43.5481,44.4124,5216118.0
2017-03-15,45.6993,46.7133,45.4096,44.7421,6299222.0
2017-03-14,43.0442,43.1893,42.4039,43.3971,5882976.0
2017-03-13,45.2412,46.348,45.2321,44.2475,5771626.0
2017-03-10,43.5287,43.8492,42.9932,43.2756,4703643.0
2017-03-09,42.1309,42.2657,41.2044,42.7636,4952235.0
2017-03-08,43.6401,44.3276,43.5749,43.5793,5849211.0
2017-03-07,42.6761,42.9348,41.8166,43.5186,3413679.0
2017-03-06,44.482,44.7173,44.0201,44.3863,6826664.0
2017-03-03,44.5687,44.7429,44.2378,44.4905,3997345.0
2017-03-02,44.4127,44.8574,43.9764,44.2909,4947428.0
2017-03-01,45.1236,46.4773,45.0965,44.2475,5952844.0
2017-02-28,42.2742,42.8351,41.4245,43.0413,5659388.0
2017-02-27,44.6995,45.5172,44.6727,44.0479,5134802.0
2017-02-24,43.4405,43.4752,42.9452,43.4144,3118658.0
2017-02-23,43.6574,43.8827,43.2502,43.6921,2673896.0
2017-02-22,42.9733,43.2049,42.5187,43.2235,3157880.0
2017-02-21,43.6315,43.7439,43.208,43.7181,3963550.0
2017-02-17,43.7116,44.046,43.4828,43.4057,3352675.0
2017-02-16,42.4779,42.4863,41.5366,43.3537,2955418.0
2017-02-15,43.814,44.1288,43.3654,43.9438,4396124.0
2017-02-14,45.0435,45.8898,44.7464,44.2214,4359278.0
2017-02-13,43.4549,43.9317,43.2729,43.3253,3256517.0
2017-02-10,43.0074,43.0921,42.4182,43.2047,2788007.0
2017-02-09,43.2663,43.6411,42.896,43.0237,4232154.0
2017-02-08,43.7049,45.1427,43.5395,42.3257,4461304.0
2017-02-07,41.1287,41.4534,40.6545,41.3003,3999699.0
2017-02-06,41.8352,42.3213,41.4966,41.6795,7976523.0
2017-02-03,41.7761,42.3525,41.191,41.4985,3778917.0
2017-02-02,40.8144,40.8649,39.9634,41.2745,4151292.0
2017-02-01,39.4806,39.711,37.4303,41.1108,7658853.0
2017-01-31,40.9858,41.0364,39.5841,41.4037,5308936.0
2017-01-30,41.0261,41.0929,40.1909,41.6709,5473874.0
2017-01-27,41.8563,42.2024,41.0798,42.2913,5083777.0
2017-01-26,42.0487,42.0487,41.3687,42.6015,4333326.0
2017-01-25,42.272,42.2888,41.3222,42.7997,7580229.0
2017-01-24,44.0139,45.2325,43.8795,43.1616,7319677.0
2017-01-23,42.1194,42.3015,41.7378,41.9811,8149227.0
2017-01-20,41.9811,42.1876,41.6413,42.0155,5033134.0
2017-01-19,41.194,41.2614,40.3439,41.6795,4185741.0
2017-01-18,42.6243,43.5061,42.5009,42.1362,3752211.0
2017-01-17,42.0674,42.8977,41.7387,41.9897,5121278.0
2017-01-13,41.2364,41.4343,40.3427,41.6881,5758470.0
2017-01-12,42.1298,42.2317,41.3825,42.4378,3952609.0
2017-01-11,43.0163,43.5387,42.755,42.7911,6681549.0
2017-01-10,41.7447,42.1326,41.2977,42.1965,5124394.0
2017-01-09,42.1163,42.2594,41.5357,42.6187,8037626.0
2017-01-06,42.7744,42.8916,42.0882,43.4028,4748268.0
2017-01-05,43.6044,43.85,42.3598,43.9888,9534922.0
2017-01-04,42.7266,43.1704,41.1773,44.1525,10980210.0
2017-01-03,44.9548,45.6998,43.9,45.6087,13329197.0
2016-12-30,43.3082,43.4542,42.9304,43.3856,3477242.0
2016-12-29,43.5495,44.1721,43.303,43.4718,2684003.0
2016-12-28,42.74,42.8069,42.0872,43.3684,3240663.0
2016-12-27,44.3179,44.6057,44.1957,44.0491,3501002.0
2016-12-23,44.3146,45.0747,44.076,43.7561,3346534.0
2016-12-22,44.2651,45.4944,44.2202,43.377,6110724.0
2016-12-21,42.0335,42.1788,41.0938,42.2137,8127010.0
2016-12-20,42.3611,42.5404,41.8999,42.5498,3368143.0
2016-12-19,42.3871,42.4639,41.8071,42.6015,4203213.0
2016-12-16,44.0222,45.2134,43.8878,43.1788,6769615.0
2016-12-15,42.5454,43.3016,42.5454,42.1189,5435985.0
2016-12-14,41.4486,42.0779,41.083,41.7226,5243292.0
2016-12-13,42.3603,42.7554,42.0254,42.4291,4919119.0
2016-12-12,41.1759,41.353,39.5756,42.2999,5550273.0
2016-12-09,42.1665,42.6983,41.4996,42.6015,6294481.0
2016-12-08,43.1013,43.6261,42.6453,43.1357,5206814.0
2016-12-07,44.3918,46.6555,44.2063,42.7824,9689706.0
2016-12-06,40.1363,40.1531,39.5161,40.6972,5347870.0
2016-12-05,41.1464,41.4448,40.635,41.3693,4806625.0
2016-12-02,41.318,42.2198,41.318,41.1883,4422890.0
2016-12-01,41.3532,42.9206,41.0919,41.1366,8711742.0
2016-11-30,41.1819,42.081,39.7041,40.5162,11069704.0
2016-11-29,39.1013,39.4035,38.4971,39.6201,7758660.0
2016-11-28,39.3138,39.565,38.0498,40.5421,5624459.0
2016-11-25,42.1628,42.8288,42.0651,41.533,1988108.0
2016-11-23,41.2925,41.8315,41.1274,41.1108,4404608.0
2016-11-22,41.6138,42.8065,41.5085,41.2486,13036972.0
2016-11-21,42.2301,43.9788,41.765,40.6455,20270935.0
2016-11-18,37.4144,37.7608,36.8688,37.3194,4892630.0
2016-11-17,36.945,37.3157,36.3889,37.3625,3985346.0
2016-11-16,37.3799,37.6157,36.9598,37.4745,4165580.0
2016-11-15,37.8885,38.4522,37.0993,37.7675,8535305.0
2016-11-14,37.5434,38.0427,37.3368,37.5607,6751825.0
2016-11-11,37.8707,38.2615,37.2715,37.5692,6497312.0
2016-11-10,37.6817,38.5902,37.4438,37.4496,5904161.0
2016-11-09,39.0744,41.3236,38.9897,37.2359,8587742.0
2016-11-08,35.1437,35.1519,34.4248,35.7403,4413061.0
2016-11-07,36.9446,37.5078,36.8038,36.4069,7400848.0
2016-11-04,35.4337,36.0992,35.3732,35.2361,3246394.0
2016-11-03,35.1677,35.3811,34.1438,35.1933,5769574.0
2016-11-02,34.2951,34.819,33.3208,35.0395,7099081.0
2016-11-01,34.5994,35.0916,32.6147,36.1847,12845401.0
2016-10-31,37.5806,38.2329,37.5545,37.253,8739144.0
2016-10-28,36.8185,37.2337,36.2259,36.5949,8268479.0
2016-10-27,35.5565,35.6453,33.4982,36.5864,13679446.0
2016-10-26,38.6464,40.047,38.5928,37.8256,6606639.0
2016-10-25,37.2192,37.8667,36.8371,37.3385,6612655.0
2016-10-24,37.1102,37.2657,36.631,37.4154,5061663.0
2016-10-21,38.9434,40.4085,38.8521,37.6803,4808886.0
2016-10-20,37.3467,38.0776,37.1794,36.7915,3051056.0
2016-10-19,36.2203,36.3469,35.6507,36.4496,7261229.0
2016-10-18,36.9504,37.6591,36.8804,36.518,3060650.0
2016-10-17,35.9463,36.4988,35.7866,35.7659,4100275.0
2016-10-14,35.3489,35.3826,34.6746,35.595,4642061.0
2016-10-13,35.7677,36.2184,35.0527,35.5181,4327479.0
2016-10-12,35.4758,35.6286,34.7461,35.6036,3738604.0
2016-10-11,35.4043,35.7792,34.6171,35.86,5130335.0
2016-10-10,36.2873,36.4154,35.8943,36.2958,3808282.0
2016-10-07,35.2004,35.2918,34.494,35.6976,4427785.0
2016-10-06,35.9894,36.0654,35.1701,36.2018,5607336.0
2016-10-05,36.4962,37.2026,36.3479,36.1249,4099500.0
2016-10-04,35.5965,36.6356,35.5792,35.3643,4106905.0
2016-10-03,35.1685,35.3927,34.7372,35.0053,5327281.0
2016-09-30,35.1042,35.8744,34.5879,34.6891,7735313.0
2016-09-29,31.817,32.0345,29.4694,33.9627,13819784.0
2016-09-28,36.8211,37.2486,36.1797,36.4411,5304387.0
2016-09-27,36.3479,37.1069,36.0213,35.7659,4728435.0
2016-09-26,34.6071,34.7537,33.7519,35.4497,6550349.0
2016-09-23,36.1249,36.7058,35.3988,36.1334,7784258.0
2016-09-22,35.7224,35.9026,34.9604,36.4838,5651250.0
2016-09-21,37.1777,37.4809,36.8746,36.9282,4879279.0
2016-09-20,35.2781,35.3424,34.2244,36.3642,5480005.0
2016-09-19,37.1771,37.6845,36.7077,37.3726,6621347.0
2016-09-16,37.7371,38.3984,37.1591,37.2786,7023573.0
2016-09-15,38.8928,40.8356,38.8928,37.3812,6679305.0
2016-09-14,35.2858,35.7595,34.4963,35.783,5301749.0
2016-09-13,36.2532,36.7045,35.802,36.3214,4355689.0
2016-09-12,38.4684,40.2567,38.0259,37.0393,6157351.0
2016-09-09,35.5108,35.7671,34.9236,36.0992,4367177.0
2016-09-08,37.2706,37.7613,36.7885,37.1333,4807218.0
2016-09-07,36.9113,37.2977,36.7224,36.8257,4288197.0
2016-09-06,37.0769,37.5822,36.8068,36.7231,4003258.0
2016-09-02,36.1249,36.2614,35.6134,36.1676,3164782.0
2016-09-01,35.2785,35.3199,34.3126,35.8172,3870576.0
2016-08-31,36.3044,36.6713,35.8009,36.33,3362760.0
2016-08-30,36.7422,37.089,36.3866,36.4753,2866415.0
2016-08-29,36.522,37.2201,36.4958,36.142,2414603.0
2016-08-26,35.6212,35.9095,35.1041,35.7659,2898137.0
2016-08-25,35.6725,35.7912,35.1721,35.8087,3486296.0
2016-08-24,35.7493,35.97,35.3545,35.8685,4455829.0
2016-08-23,36.1707,36.7803,35.9792,35.8343,4376428.0
2016-08-22,34.603,34.6776,33.6077,35.125,5527065.0
2016-08-19,35.7834,35.9362,35.4948,35.9027,3460250.0
2016-08-18,36.4933,36.6832,36.0531,36.3129,4337010.0
2016-08-17,36.0907,36.3046,35.74,36.0736,4217917.0
2016-08-16,36.8538,37.9551,36.834,36.0052,4935621.0
2016-08-15,34.7885,34.8302,34.113,35.219,4106280.0
2016-08-12,34.977,35.0019,34.0391,35.3376,5268151.0
2016-08-11,36.2072,37.3794,36.1014,35.4986,4496119.0
2016-08-10,34.5758,35.4156,34.2566,34.7276,5790588.0
2016-08-09,34.0235,34.0478,33.1631,34.7615,3650087.0
2016-08-08,35.2633,35.5555,34.8041,35.524,5419360.0
2016-08-05,36.473,37.7156,36.3032,35.507,5781199.0
2016-08-04,33.9546,34.342,33.2374,34.4226,7258673.0
2016-08-03,37.5164,40.5279,37.5164,34.9225,10374004.0
2016-08-02,32.429,32.8167,31.538,32.8637,6051975.0
2016-08-01,32.595,32.9615,32.1035,32.8722,8869041.0
2016-07-29,34.5837,36.0394,34.2425,33.372,8334908.0
2016-07-28,32.2961,32.913,31.2821,32.3384,6364186.0
2016-07-27,31.3623,31.6624,30.5429,32.0504,7513817.0
2016-07-26,34.3201,36.1574,34.1149,32.7112,5789673.0
2016-07-25,30.8198,30.8527,30.2393,31.2625,5337212.0
2016-07-22,32.5235,33.0298,32.087,32.0419,4291826.0
2016-07-21,30.8264,31.0826,30.1592,31.4573,3811274.0
2016-07-20,32.4543,33.0459,32.0018,32.025,3505981.0
2016-07-19,32.2517,32.8549,32.1559,31.7962,4975733.0
2016-07-18,31.7757,32.5575,31.2458,31.3811,6841389.0
2016-07-15,30.0692,30.221,29.0666,30.9659,10004831.0
2016-07-14,31.7967,32.2491,31.532,31.6776,7515821.0
2016-07-13,30.8958,31.1594,29.7918,31.3302,6007496.0
2016-07-12,32.5061,33.4144,32.3114,31.8047,5724390.0
2016-07-11,30.8897,31.4749,30.6056,30.8727,5287966.0
2016-07-08,31.251,32.0818,30.8246,30.8389,5719330.0
2016-07-07,29.0127,29.4547,27.7472,30.0594,10001997.0
2016-07-06,29.2715,29.2867,27.2827,30.9236,10528579.0
2016-07-05,32.8298,32.9229,32.0008,32.8552,7322771.0
2016-07-01,34.6927,36.3325,34.6743,33.2704,7446208.0
2016-06-30,32.8529,33.5867,31.863,32.1605,8066411.0
2016-06-29,32.618,34.0743,32.4191,31.5675,9061612.0
2016-06-28,31.8518,33.5618,31.7578,30.2458,9479615.0
2016-06-27,26.3771,26.3809,24.87,27.899,8480659.0
2016-06-24,30.3098,31.1698,30.1882,29.9323,11571613.0
2016-06-23,31.6739,32.345,31.2942,31.0252,5518083.0
2016-06-22,29.9239,30.2895,29.7029,29.873,4888098.0
2016-06-21,30.3306,31.0054,30.0589,29.8222,5463840.0
2016-06-20,29.8139,30.3839,29.4719,29.3054,6165645.0
2016-06-17,28.3481,28.9651,28.0353,28.3819,7417309.0
2016-06-16,28.6752,29.1627,28.1529,28.2887,5010077.0
2016-06-15,28.8401,30.7728,28.5194,28.1277,8382511.0
2016-06-14,26.8956,27.3636,25.4838,27.7973,9838382.0
2016-06-13,27.0961,27.2163,25.4956,28.7716,8070497.0
2016-06-10,30.9068,31.4344,30.8302,30.8389,5103278.0
2016-06-09,31.8215,32.5394,31.3357,31.3048,6032097.0
2016-06-08,31.1526,31.2621,30.3273,31.2455,7202307.0
2016-06-07,32.0927,33.3733,31.9841,31.0507,5602247.0
2016-06-06,29.5716,29.5882,28.776,29.8984,4926254.0
2016-06-03,29.067,29.1145,27.8932,30.0425,5428270.0
2016-06-02,31.2464,32.1115,30.9381,31.0761,6626011.0
2016-06-01,32.5616,34.4276,32.4485,30.8727,7371338.0
2016-05-31,29.2318,29.5643,28.5916,29.5087,6213984.0
2016-05-27,30.1321,30.5407,29.6105,29.7459,3097599.0
2016-05-26,28.1708,28.1739,26.978,29.2715,3698441.0
2016-05-25,29.7864,29.7864,28.9802,30.2289,4667831.0
2016-05-24,30.3729,30.7295,30.0587,30.339,4533299.0
2016-05-23,29.4404,29.9902,28.745,30.1357,3577397.0
2016-05-20,31.3331,31.644,30.6595,31.0337,4728670.0
2016-05-19,30.5593,31.3966,30.1169,30.5847,6881387.0
2016-05-18,31.7491,33.0888,31.7359,31.1269,4593651.0
2016-05-17,30.928,31.978,30.8325,30.5593,5278557.0
2016-05-16,30.3312,30.5108,29.4673,30.1865,6189373.0
2016-05-13,30.3649,31.3326,30.2254,29.8002,6937372.0
2016-05-12,28.6357,29.2339,27.7582,29.3804,4564053.0
2016-05-11,30.553,31.6226,30.2426,30.1445,5005302.0
2016-05-10,29.7919,30.0021,29.1947,29.7667,5512275.0
2016-05-09,28.7383,28.8108,27.3815,29.3468,6539767.0
2016-05-06,30.1193,31.0257,30.027,30.1277,4980260.0
2016-05-05,29.7841,30.0599,29.1028,30.304,5097886.0
2016-05-04,29.1189,29.2497,27.6641,30.4132,5743693.0
2016-05-03,31.9836,32.2875,31.4772,31.8994,5564717.0
2016-05-02,32.0214,32.1854,30.8728,32.3949,7610783.0
2016-04-29,31.5008,31.7175,29.4658,32.8147,7856155.0
2016-04-28,34.8265,37.2091,34.5513,34.4101,7916102.0
2016-04-27,34.4544,34.9005,33.7027,34.7376,6778634.0
2016-04-26,34.8636,35.1078,34.392,34.8131,3854710.0
2016-04-25,34.4775,34.6863,33.8681,34.578,3947763.0
2016-04-22,35.3416,36.2762,35.2464,34.8131,6155180.0
2016-04-21,35.3104,36.6089,34.9432,34.1918,8872901.0
2016-04-20,34.2093,35.3735,33.7974,33.1254,4593726.0
2016-04-19,31.7705,31.9186,30.6823,32.1849,4934276.0
2016-04-18,33.1138,34.0515,32.8307,32.2605,3663809.0
2016-04-15,30.659,30.8505,29.4432,31.8239,7521412.0
2016-04-14,32.8667,33.2641,32.2624,33.1002,4263246.0
2016-04-13,33.6839,34.2852,33.2715,33.3017,4598731.0
2016-04-12,33.4162,34.3347,32.9701,32.7391,7376638.0
2016-04-11,31.0893,31.2089,30.2757,31.8994,4808159.0
2016-04-08,33.2429,34.5698,33.2341,32.4956,6048091.0
2016-04-07,32.5043,33.679,32.4416,31.4544,8238539.0
2016-04-06,30.4561,30.4893,29.1189,30.6231,6859745.0
2016-04-05,30.4133,30.974,29.9111,30.4636,4397449.0
2016-04-04,31.2865,32.3105,31.2431,30.7743,3225687.0
2016-04-01,30.6486,30.9358,30.336,30.556,4312641.0
2016-03-31,31.8184,32.5685,31.0857,31.2193,5148721.0
2016-03-30,30.2768,30.3258,29.3671,30.7155,5087840.0
2016-03-29,30.9261,31.0956,30.2989,30.7827,5832715.0
2016-03-28,31.0178,31.2105,30.5235,31.0514,3849659.0
2016-03-24,30.9003,31.2433,30.273,30.959,4945219.0
2016-03-23,30.3172,30.3882,29.0385,31.2697,5294390.0
2016-03-22,32.855,33.5981,32.829,32.3865,4779972.0
2016-03-21,32.5656,33.0277,32.38,32.2605,4143718.0
2016-03-18,32.3976,32.9877,32.0982,32.101,9248928.0
2016-03-17,30.8069,30.9835,29.8942,31.5048,7819866.0
2016-03-16,33.7473,35.5168,33.7473,32.2353,7734533.0
2016-03-15,30.9688,31.403,30.5773,30.7575,4699940.0
2016-03-14,31.0097,31.4521,30.3252,31.1017,4473825.0
2016-03-11,32.3328,33.1815,31.6765,31.6727,5110165.0
2016-03-10,30.108,30.2053,29.1842,30.514,6048822.0
2016-03-09,32.1599,33.5589,31.9088,31.1185,7656703.0
2016-03-08,28.0179,28.1464,26.5441,29.5315,6981669.0
2016-03-07,30.767,31.0657,29.7837,30.9506,6840381.0
2016-03-04,30.3807,30.3807,29.1722,31.1185,7528432.0
2016-03-03,32.369,33.5561,31.7329,31.3369,9907417.0
2016-03-02,29.2464,29.6607,28.6545,29.1453,5810896.0
2016-03-01,29.4179,29.9508,29.246,29.0781,7681450.0
2016-02-29,28.692,29.2102,28.5182,28.759,7611721.0
2016-02-26,28.3282,28.9403,27.7814,28.7338,5919413.0
2016-02-25,29.0222,29.5019,28.3797,28.7338,6777464.0
2016-02-24,31.1062,34.0421,30.9065,28.5239,9142146.0
2016-02-23,25.3322,25.6075,24.1619,26.5423,6632078.0
2016-02-22,29.4304,30.9672,29.4119,28.0285,6626851.0
2016-02-19,27.0915,27.6784,26.8375,26.5255,5887554.0
2016-02-18,24.6586,24.6954,22.6791,26.3408,7977259.0
2016-02-17,27.7601,28.0304,27.3588,27.6758,7617345.0
2016-02-16,27.5177,27.8754,26.9471,27.3232,7469657.0
2016-02-12,27.3942,28.3617,27.1589,26.643,7304159.0
2016-02-11,25.513,25.8508,24.0961,25.6289,11198827.0
2016-02-10,26.3688,27.2486,25.9643,26.3272,9776543.0
2016-02-09,27.0593,28.435,26.1212,26.1027,16888404.0
2016-02-08,24.6474,24.6474,22.9914,25.5457,17271892.0
2016-02-05,25.1095,25.1895,23.2921,26.8509,15529515.0
2016-02-04,27.4432,27.7104,25.3208,29.0455,17636995.0
2016-02-03,28.904,29.1001,25.7086,30.9242,15689265.0
2016-02-02,32.8242,33.072,31.7692,33.4763,6799121.0
2016-02-01,34.8233,35.279,34.1126,34.7232,6672141.0
2016-01-29,35.7934,36.8788,35.1668,34.7399,7007464.0
2016-01-28,32.687,32.9572,31.384,33.4347,4811048.0
2016-01-27,31.7724,31.9941,30.2132,33.1355,8432505.0
2016-01-26,34.9524,35.3778,34.3483,34.5487,5022212.0
2016-01-25,32.7668,33.5904,31.6012,33.8919,5836451.0
2016-01-22,37.477,40.5072,37.302,35.6044,9569587.0
2016-01-21,32.5822,33.1682,31.8415,32.9276,7611361.0
2016-01-20,33.9441,34.7637,32.9132,33.6675,7633749.0
2016-01-19,33.2801,33.7275,31.7495,34.2494,5664999.0
2016-01-15,34.0704,34.7947,33.403,34.4323,7876147.0
2016-01-14,37.2325,38.6584,35.9815,36.2944,9075927.0
2016-01-13,31.8138,31.8547,28.5037,35.1472,9902160.0
2016-01-12,38.714,39.4429,37.8009,38.5638,4931889.0
2016-01-11,37.4176,37.8446,35.6813,38.0069,7508740.0
2016-01-08,36.6898,36.8492,35.02,38.3976,5024970.0
2016-01-07,40.019,40.8722,39.5589,39.8939,7563519.0
2016-01-06,40.0243,40.4221,38.912,40.5008,7328538.0
2016-01-05,41.4089,42.0695,40.3133,42.0636,5485062.0
