date,Open,High,Low,Close,Volume
2019-05-09,74.9207,74.9207,72.3167,75.15,2571286.0
2019-05-08,74.4025,75.0416,71.0687,76.18,4752625.0
2019-05-07,73.7501,74.6017,72.8383,73.68,2142836.0
2019-05-06,75.529,77.1707,74.9715,74.33,1128498.0
2019-05-03,73.6805,73.7189,72.0477,75.18,1472711.0
2019-05-02,77.9897,79.7554,77.9897,76.75,1198412.0
2019-05-01,74.3697,75.2024,73.0529,75.58,1743436.0
2019-04-30,75.61,76.2475,74.67,75.61,1424427.0
2019-04-29,75.5702,75.8411,74.9582,75.45,1237356.0
2019-04-26,76.1476,77.4984,74.8072,74.99,2006267.0
2019-04-25,77.3901,77.994,76.3028,77.3,1063247.0
2019-04-24,77.4505,78.9181,77.0585,77.25,1316237.0
2019-04-23,77.0527,77.8217,76.8621,76.6,1650992.0
2019-04-22,75.8006,76.4371,75.537,76.01,1185515.0
2019-04-18,76.72,77.0754,76.2195,76.68,934609.0
2019-04-17,74.3742,74.5347,72.1518,76.56,1329046.0
2019-04-16,79.8705,81.9302,79.8705,78.31,2131521.0
2019-04-15,75.6277,75.7257,74.5691,76.39,672848.0
2019-04-12,77.6325,78.1282,76.8031,77.19,986891.0
2019-04-11,75.6818,76.2859,75.1668,76.05,1352021.0
2019-04-10,77.5836,79.4688,77.5111,76.23,1309645.0
2019-04-09,75.4507,76.2456,75.3602,75.22,819424.0
2019-04-08,75.9973,76.8745,75.7934,75.25,665536.0
2019-04-05,75.3124,75.7776,75.1404,74.89,624133.0
2019-04-04,73.7313,73.7908,72.9627,74.04,1032679.0
2019-04-03,73.9035,74.5151,73.1242,74.41,1178118.0
2019-04-02,73.0736,73.4921,71.7499,74.07,1149070.0
2019-04-01,73.8048,74.8923,73.8048,73.21,928328.0
2019-03-29,72.3351,73.0418,72.1266,71.73,939980.0
2019-03-28,69.8817,70.2877,68.8223,70.23,484764.0
2019-03-27,69.7985,70.092,68.1258,70.57,823607.0
2019-03-26,70.8711,71.2977,70.2361,71.15,796418.0
2019-03-25,70.275,70.6752,69.0066,70.87,699258.0
2019-03-22,69.8666,70.3132,68.099,71.67,1050172.0
2019-03-21,76.941,80.9095,76.7133,73.89,2571451.0
2019-03-20,68.0663,68.2409,66.4953,69.12,1001473.0
2019-03-19,69.8609,70.3772,69.4538,70.11,847145.0
2019-03-18,70.0306,70.7044,69.8194,69.83,905347.0
2019-03-15,70.2652,71.5167,69.8175,69.66,1440340.0
2019-03-14,68.0847,68.333,67.4749,68.65,861658.0
2019-03-13,68.4362,68.4362,66.3562,69.09,1141972.0
2019-03-12,69.0903,69.2148,68.0349,69.24,690460.0
2019-03-11,69.8736,70.7665,69.8736,69.37,939770.0
2019-03-08,69.8221,71.3458,69.3867,68.58,1012037.0
2019-03-07,67.9622,68.2193,67.023,68.35,1107597.0
2019-03-06,68.2987,68.4454,67.4871,69.07,1067246.0
2019-03-05,69.4623,69.7589,68.5329,69.86,1010498.0
2019-03-04,69.2688,69.6599,67.6603,70.05,930256.0
2019-03-01,70.4001,71.0284,69.3531,70.5,1182367.0
2019-02-28,71.4334,72.9581,71.4334,70.14,1199948.0
2019-02-27,69.081,69.081,67.5034,69.35,1120104.0
2019-02-26,69.8778,71.0627,69.5816,69.14,1282253.0
2019-02-25,68.5503,69.6057,68.2815,68.7,1781472.0
2019-02-22,69.0113,70.6171,68.9284,67.8,1470178.0
2019-02-21,66.1201,66.9115,65.3587,66.06,1377425.0
2019-02-20,66.5165,67.4855,66.1391,65.86,1730008.0
2019-02-19,64.7403,65.2681,64.5411,64.87,1666201.0
2019-02-15,65.0103,65.2791,64.5027,65.16,1532899.0
2019-02-14,64.65,65.3296,64.3002,64.67,1671230.0
2019-02-13,64.5123,64.7297,63.959,64.9,1429307.0
2019-02-12,65.19,65.7552,64.8299,65.18,1595446.0
2019-02-11,64.51,65.4703,64.3399,64.5,1175054.0
2019-02-08,68.4351,73.2462,67.0284,64.51,3754395.0
2019-02-07,65.3031,65.7848,63.8097,66.53,1868409.0
2019-02-06,69.5214,72.5332,69.5009,68.63,2133832.0
2019-02-05,66.06,66.4002,65.5497,66.04,840627.0
2019-02-04,66.1405,66.784,65.6478,65.96,891488.0
2019-02-01,66.3731,67.2956,66.2565,65.92,589386.0
2019-01-31,65.2502,65.5492,64.3632,65.36,992170.0
2019-01-30,66.5146,67.8333,66.02,65.53,636246.0
2019-01-29,62.2519,62.3331,60.5975,63.66,1217625.0
2019-01-28,66.0747,67.7441,65.5697,65.09,921739.0
2019-01-25,67.2113,69.2588,66.3756,65.76,1463507.0
2019-01-24,64.5098,66.4574,64.5098,63.38,955766.0
2019-01-23,61.7206,61.9492,60.5577,61.91,796490.0
2019-01-22,61.3948,61.6208,60.1962,61.94,737876.0
2019-01-18,64.0185,65.0625,63.6194,63.28,888198.0
2019-01-17,63.6404,65.4067,62.7102,62.25,998809.0
2019-01-16,61.2106,62.0651,60.9623,61.41,735716.0
2019-01-15,61.7405,62.6257,61.5192,61.56,641968.0
2019-01-14,59.6018,59.6018,57.9409,61.18,1259698.0
2019-01-11,65.7442,68.749,65.5098,63.69,1506371.0
2019-01-10,62.7218,64.1303,61.8069,61.86,3203042.0
2019-01-09,61.0356,62.942,60.6482,60.45,1986299.0
2019-01-08,58.7173,58.7173,57.612,59.37,1505160.0
2019-01-07,60.1827,61.6928,59.6354,59.78,1093649.0
2019-01-04,62.4079,65.6896,62.22,59.37,1976781.0
2019-01-03,53.4221,53.883,50.4583,55.64,2864286.0
2019-01-02,62.7808,65.287,62.7808,61.18,725773.0
2018-12-31,60.1261,60.528,58.6558,60.73,809082.0
2018-12-28,60.6006,61.8329,59.5869,60.79,1108098.0
2018-12-27,61.4689,62.5982,60.3396,60.39,991622.0
2018-12-26,62.979,66.139,62.0211,60.02,865840.0
2018-12-24,55.8372,57.9197,55.2017,56.47,643338.0
2018-12-21,55.7751,57.0654,53.4001,57.68,2590467.0
2018-12-20,59.79,60.7997,58.5104,59.8,1863722.0
2018-12-19,58.006,58.9331,56.1236,59.64,1165234.0
2018-12-18,62.2549,64.0977,62.0717,61.7,1028077.0
2018-12-17,60.1506,61.9194,59.3059,60.34,1154412.0
2018-12-14,61.0445,62.6113,60.8715,60.52,1650705.0
2018-12-13,60.2938,60.7958,59.4275,60.77,1065004.0
2018-12-12,60.4804,61.8233,59.5155,60.64,1219655.0
2018-12-11,58.4518,59.3758,56.9792,59.58,1245242.0
2018-12-10,58.9456,59.6223,57.7785,59.52,1600046.0
2018-12-07,59.7041,60.4576,58.1015,61.13,1104937.0
2018-12-06,63.6022,64.5175,62.5122,62.72,2309770.0
2018-12-04,61.0033,61.1028,57.8935,64.16,1589571.0
2018-12-03,67.8201,68.6718,67.3491,67.75,1440121.0
2018-11-30,66.1619,67.0109,65.5352,65.81,1711226.0
2018-11-29,64.0442,64.7466,62.7356,65.29,906018.0
2018-11-28,68.7642,70.6697,68.0273,67.02,1146495.0
2018-11-27,64.86,65.8109,64.82,64.83,768446.0
2018-11-26,65.6807,66.4758,65.029,65.47,1092945.0
2018-11-23,65.4181,67.114,65.4181,64.33,464445.0
2018-11-21,63.8915,65.0831,63.2654,63.58,1792412.0
2018-11-20,62.7075,64.3534,62.6666,62.02,2354487.0
2018-11-19,60.8843,61.5722,58.6163,63.15,1901658.0
2018-11-16,68.2866,70.8523,68.0927,66.32,1582892.0
2018-11-15,67.4905,70.1618,67.3081,65.16,1578910.0
2018-11-14,61.4914,61.6635,59.0336,62.88,3144713.0
2018-11-13,63.4109,65.1379,60.5426,63.65,3719825.0
2018-11-12,62.767,63.1154,60.386,63.8,2912608.0
2018-11-09,67.4375,67.5648,64.8231,68.15,2442295.0
2018-11-08,71.5699,72.8907,71.017,70.73,1246665.0
2018-11-07,70.0408,70.1997,68.253,70.28,1266169.0
2018-11-06,70.4224,71.7985,70.1189,70.01,1182693.0
2018-11-05,66.5549,67.2926,61.5679,69.32,2555228.0
2018-11-02,70.7494,70.7816,67.3673,74.0,2260068.0
2018-11-01,82.0986,86.3053,81.3218,78.49,2720266.0
2018-10-31,75.5659,78.9263,74.6519,73.51,2470265.0
2018-10-30,72.5242,74.3631,72.0226,70.95,1699386.0
2018-10-29,67.7943,67.9952,65.3267,69.32,1511672.0
2018-10-26,70.2335,72.1909,70.1422,69.74,1380239.0
2018-10-25,72.9323,75.73,72.9323,70.98,1283171.0
2018-10-24,65.0324,65.096,61.8663,68.18,1413991.0
2018-10-23,73.572,75.3427,72.1119,72.3,779840.0
2018-10-22,73.0906,73.7444,72.2256,72.88,626499.0
2018-10-19,71.1309,71.8558,69.7293,72.35,938261.0
2018-10-18,71.815,71.8628,70.0249,73.4,697348.0
2018-10-17,75.1708,75.6377,74.2768,75.42,590506.0
2018-10-16,77.6525,80.0252,77.3771,75.45,1070150.0
2018-10-15,73.2553,74.3642,73.0519,72.63,695403.0
2018-10-12,72.66,73.5395,71.5106,72.68,1118551.0
2018-10-11,72.6416,75.934,72.538,71.39,1628790.0
2018-10-10,67.266,67.266,64.2346,70.29,1899253.0
2018-10-09,75.7046,77.4261,75.3624,74.34,1108619.0
2018-10-08,73.4733,74.3146,72.257,72.98,865113.0
2018-10-05,69.5699,69.8722,65.9975,72.69,1466440.0
2018-10-04,76.2401,76.5907,75.4686,76.17,926760.0
2018-10-03,75.1462,75.6367,72.9026,76.25,1212558.0
2018-10-02,77.3,78.7104,77.2631,77.29,915041.0
2018-10-01,77.0101,78.1275,76.4813,77.1,1188212.0
2018-09-28,79.2822,81.8183,78.7506,76.89,1030537.0
2018-09-27,74.3221,74.6684,73.8077,74.72,876625.0
2018-09-26,74.3763,74.8181,73.2766,75.06,914099.0
2018-09-25,74.3011,74.3011,71.519,76.25,1153152.0
2018-09-24,78.8824,79.7317,77.6691,78.45,798639.0
2018-09-21,78.2616,78.5688,77.4095,78.62,2267916.0
2018-09-20,79.8062,81.3704,79.518,78.67,1422750.0
2018-09-19,78.5485,80.6714,78.5485,76.81,1060264.0
2018-09-18,75.818,77.1042,75.6444,75.04,997506.0
2018-09-17,72.5864,73.1738,71.0553,73.97,1090806.0
2018-09-14,75.73,76.3798,75.2701,75.74,766474.0
2018-09-13,76.0575,77.5165,75.1597,75.3,1632488.0
2018-09-12,74.0446,74.705,72.6801,73.46,1273079.0
2018-09-11,73.2203,73.6685,72.0152,73.37,1306008.0
2018-09-10,73.0908,73.1103,71.7633,73.98,708500.0
2018-09-07,75.9122,78.4614,75.4198,74.95,2422313.0
2018-09-06,70.9556,71.2945,66.9774,75.13,1998549.0
2018-09-05,78.9468,79.0155,77.916,79.68,665710.0
2018-09-04,80.682,81.6516,80.3184,80.28,1247192.0
2018-08-31,80.786,81.8899,80.786,80.09,954812.0
2018-08-30,78.7651,79.2768,77.9483,79.4,663426.0
2018-08-29,80.6516,81.2167,80.0109,80.29,768668.0
2018-08-28,79.7501,80.048,78.8519,79.83,832354.0
2018-08-27,79.3806,80.0669,78.9926,79.59,1141811.0
2018-08-24,79.7001,80.1308,79.2994,79.63,702266.0
2018-08-23,78.154,78.6701,76.8978,79.2,977491.0
2018-08-22,80.4902,80.9437,79.7127,80.62,787534.0
2018-08-21,83.552,86.285,83.4458,81.1,2007140.0
2018-08-20,74.8025,74.9398,71.516,78.18,1706799.0
2018-08-17,81.4301,81.8394,80.6015,81.5,1278171.0
2018-08-16,81.7223,81.7223,80.5846,82.16,1065376.0
2018-08-15,81.5718,81.6593,80.363,81.95,1933933.0
2018-08-14,82.0664,82.4987,80.7841,82.79,1534700.0
2018-08-13,83.2201,84.2729,82.9194,83.11,939918.0
2018-08-10,81.7166,81.7166,79.7771,83.19,1277534.0
2018-08-09,86.0231,87.0756,85.517,85.51,684305.0
2018-08-08,85.4302,86.2279,85.141,85.55,502316.0
2018-08-07,86.9185,88.2303,86.4705,86.06,1310963.0
2018-08-06,86.9763,88.9667,86.0696,85.2,942573.0
2018-08-03,83.6632,83.6632,82.4878,84.18,846836.0
2018-08-02,90.1905,96.9376,90.1905,84.41,2535602.0
2018-08-01,81.7028,82.3354,80.4277,82.18,2660418.0
2018-07-31,82.1014,83.0291,81.3048,81.76,768447.0
2018-07-30,80.264,80.5549,78.8342,80.83,1140057.0
2018-07-27,80.9081,81.3198,79.2761,81.72,713726.0
2018-07-26,83.1918,84.4568,82.7155,82.2,843295.0
2018-07-25,81.4807,82.064,80.0526,81.25,1083272.0
2018-07-24,79.249,79.7155,77.1164,81.22,858466.0
2018-07-23,84.3279,86.3007,83.1797,82.54,1127742.0
2018-07-20,78.214,79.0861,75.2079,81.2,1618964.0
2018-07-19,85.1838,87.0972,85.1011,83.76,1360001.0
2018-07-18,82.0019,82.6952,81.3384,82.4,985308.0
2018-07-17,84.2581,85.8559,83.7912,82.72,742197.0
2018-07-16,80.9419,81.56,80.4367,81.33,598538.0
2018-07-13,80.9027,81.6342,80.2404,81.37,625964.0
2018-07-12,83.5183,85.1686,83.0824,81.98,1184737.0
2018-07-11,78.0241,78.0619,75.7937,80.26,665136.0
2018-07-10,84.2919,85.4288,84.0359,83.29,639198.0
2018-07-09,83.154,83.8941,82.2617,82.58,771476.0
2018-07-06,81.2907,81.4274,79.5907,81.53,774366.0
2018-07-05,84.1971,86.8763,83.24,81.82,2329261.0
2018-07-03,74.775,74.7936,71.7914,77.44,938130.0
2018-07-02,80.4515,80.9963,79.4528,80.1,710366.0
2018-06-29,79.5154,80.0269,78.7973,80.17,981475.0
2018-06-28,81.3493,82.3812,81.0326,80.48,597341.0
2018-06-27,78.0151,78.5014,76.1746,79.89,670704.0
2018-06-26,83.0307,84.7702,82.4423,81.72,858131.0
2018-06-25,79.042,79.3032,76.8278,80.36,984023.0
2018-06-22,81.2773,81.3853,79.933,82.05,1599582.0
2018-06-21,80.6605,80.6605,78.9863,82.23,703954.0
2018-06-20,82.6284,82.8146,81.5404,83.46,872682.0
2018-06-19,82.3076,82.7787,80.4619,83.51,1037230.0
2018-06-18,86.5772,88.0946,85.7726,85.79,2090330.0
2018-06-15,86.5951,88.22,85.7672,85.12,2786950.0
2018-06-14,86.5577,89.8983,86.1936,83.65,2588336.0
2018-06-13,79.7946,80.2772,78.8194,80.4,1176605.0
2018-06-12,81.6299,83.0613,81.3283,80.73,916428.0
2018-06-11,79.6703,79.9791,79.3217,79.83,599377.0
2018-06-08,81.2445,83.186,80.5562,80.16,1682526.0
2018-06-07,82.1449,84.3642,81.7031,81.04,1684506.0
2018-06-06,78.7914,79.0914,76.6138,80.09,2314882.0
2018-06-05,81.4708,81.7491,80.7452,81.72,735717.0
2018-06-04,81.3812,81.3812,80.3068,81.69,794580.0
2018-06-01,83.0073,84.4177,82.6675,81.81,1218477.0
2018-05-31,79.6939,80.4138,78.9148,80.25,1120581.0
2018-05-30,81.963,83.1221,81.6963,80.93,1143500.0
2018-05-29,79.0305,79.2162,77.193,79.94,1582577.0
2018-05-25,81.5,82.1048,81.2899,81.49,1066520.0
2018-05-24,81.1401,81.7587,80.3219,81.23,1370131.0
2018-05-23,81.4202,81.5807,80.2367,81.3,1259333.0
2018-05-22,79.9977,80.7038,79.0758,80.78,1061182.0
2018-05-21,81.8357,83.2188,81.1645,81.15,1344703.0
2018-05-18,79.1623,79.2909,77.9059,79.59,1734369.0
2018-05-17,82.0814,84.181,82.0814,80.61,686415.0
2018-05-16,81.7256,82.6,81.5426,81.05,1106577.0
2018-05-15,79.0831,79.2098,77.4552,80.1,1158804.0
2018-05-14,81.0153,82.0879,79.7508,81.67,1202330.0
2018-05-11,82.0218,82.8596,82.0218,81.64,854165.0
2018-05-10,83.2078,84.5055,82.3942,81.99,1204525.0
2018-05-09,80.4809,81.4071,80.0379,80.21,1249156.0
2018-05-08,80.586,81.8274,80.2602,79.89,1702058.0
2018-05-07,79.4505,81.0229,78.7836,79.64,2452228.0
2018-05-04,82.9329,86.5794,82.552,79.49,1761248.0
2018-05-03,79.5285,83.5248,76.0371,76.73,3987962.0
2018-05-02,76.5497,79.4097,76.4008,74.24,3812094.0
2018-05-01,75.0945,79.2622,74.7554,71.8,2420988.0
2018-04-30,67.4601,68.562,66.4182,67.4,2140126.0
2018-04-27,66.1913,66.1913,64.8693,67.38,1451121.0
2018-04-26,68.53,69.2461,67.3884,68.48,1250168.0
2018-04-25,67.213,67.7459,66.2557,67.66,1453350.0
2018-04-24,67.24,67.7963,66.1224,68.06,2218242.0
2018-04-23,67.1833,67.6235,65.3557,68.68,2354668.0
2018-04-20,68.9914,69.2351,66.808,69.88,1670409.0
2018-04-19,69.8683,70.2304,68.2146,70.63,2796749.0
2018-04-18,72.9803,73.4883,71.8546,73.12,950358.0
2018-04-17,74.0851,75.0714,73.7801,73.47,810277.0
2018-04-16,71.813,71.971,70.3027,72.28,1075327.0
2018-04-13,72.2017,72.2017,70.9339,72.55,829457.0
2018-04-12,72.3006,72.9667,71.6046,72.51,1486408.0
2018-04-11,73.5135,75.4936,73.0055,72.2,1026649.0
2018-04-10,71.6827,72.5332,71.2879,71.24,1092987.0
2018-04-09,69.0837,70.4043,68.5614,69.59,1157476.0
2018-04-06,68.7536,69.5607,67.4213,69.72,1291546.0
2018-04-05,71.1609,71.8957,70.4409,71.41,1622911.0
2018-04-04,74.9587,78.6615,74.5082,71.51,1231813.0
2018-04-03,70.4171,71.3559,70.0498,69.71,1093764.0
2018-04-02,67.0238,67.3778,65.1012,68.53,1275205.0
2018-03-29,71.8056,73.821,70.9018,70.45,1542246.0
2018-03-28,67.1776,68.0806,65.4485,68.54,1717767.0
2018-03-27,67.1146,67.1877,63.5936,70.23,1771292.0
2018-03-26,74.1386,75.1401,72.8204,73.34,1807590.0
2018-03-23,70.3601,70.979,68.281,71.55,2143997.0
2018-03-22,71.8783,72.8572,70.6645,72.65,2585681.0
2018-03-21,73.3006,74.1301,72.1777,74.18,2045319.0
2018-03-20,75.09,76.7009,73.5592,75.07,4225423.0
2018-03-19,77.0639,77.5564,74.7655,78.42,2474662.0
2018-03-16,82.2369,84.6535,81.9257,80.75,2736319.0
2018-03-15,78.5229,79.0564,73.8894,79.0,6675758.0
2018-03-14,80.9984,81.2799,78.8536,82.22,1311968.0
2018-03-13,80.3939,80.3939,77.1525,83.42,1729347.0
2018-03-12,86.7818,87.6294,84.7232,86.39,1298113.0
2018-03-09,86.5833,87.6701,86.0034,85.51,1414753.0
2018-03-08,84.9664,85.7703,84.1523,84.23,1359265.0
2018-03-07,83.8129,85.3003,83.7522,83.32,1778541.0
2018-03-06,83.9006,84.6847,83.6895,83.68,1261323.0
2018-03-05,85.81,88.8769,85.81,83.19,1692518.0
2018-03-02,84.5265,88.2497,84.5265,81.13,1667251.0
2018-03-01,76.451,76.6969,73.9256,78.61,1488423.0
2018-02-28,80.1736,80.8446,79.0882,80.71,975918.0
2018-02-27,80.8417,81.5353,80.4453,81.21,1139396.0
2018-02-26,82.8527,84.259,82.5736,81.48,1011791.0
2018-02-23,81.2967,82.5114,80.8747,80.13,1059122.0
2018-02-22,76.8648,77.2771,74.8993,78.5,1489195.0
2018-02-21,79.5223,79.9774,78.8693,79.95,1730590.0
2018-02-20,83.0713,86.84,83.0713,80.17,2280283.0
2018-02-16,76.2643,76.7022,75.2134,77.31,1376903.0
2018-02-15,78.1521,78.8944,76.6776,78.56,1393180.0
2018-02-14,78.83,79.8503,78.4699,78.82,1707713.0
2018-02-13,79.9038,80.8164,79.6098,79.35,1108289.0
2018-02-12,80.0088,81.6531,79.6003,79.17,1571305.0
2018-02-09,77.9401,79.9848,75.6749,77.85,3143451.0
2018-02-08,75.6297,78.08,74.39,76.85,2453524.0
2018-02-07,77.4355,78.6843,76.7669,78.09,3288945.0
2018-02-06,83.372,88.1081,82.3936,79.07,3621447.0
2018-02-05,71.2261,72.7981,66.9188,75.58,4298841.0
2018-02-02,79.1626,80.5843,77.4432,80.77,4060429.0
2018-02-01,87.5637,94.099,85.9851,83.34,10457905.0
2018-01-31,72.041,72.4944,70.4088,71.77,3372992.0
2018-01-30,74.0108,82.3463,73.9231,70.67,4682175.0
2018-01-29,69.0712,70.2306,69.0507,68.19,2162378.0
2018-01-26,69.4948,71.0852,69.16,67.94,1864249.0
2018-01-25,64.6891,64.7466,63.0205,66.06,1863737.0
2018-01-24,67.0403,68.17,66.0763,66.9,2735507.0
2018-01-23,68.2117,69.5977,67.8626,67.32,1989240.0
2018-01-22,64.6065,64.9859,62.1786,66.34,3096543.0
2018-01-19,66.3626,66.3626,63.1903,68.4,2806334.0
2018-01-18,70.5603,71.7057,70.3113,70.7,1216287.0
2018-01-17,72.2574,73.9424,72.1014,70.85,1016356.0
2018-01-16,67.29,67.5163,64.9703,69.3,1159461.0
2018-01-12,73.0133,75.2422,72.575,71.04,1616740.0
2018-01-11,69.7714,71.1976,69.4328,68.88,1006212.0
2018-01-10,66.7934,67.0656,65.4809,67.74,1503982.0
2018-01-09,68.8603,69.6869,68.1631,69.0,1507771.0
2018-01-08,69.8033,70.9137,69.1864,68.84,1253848.0
2018-01-05,67.0154,67.3825,65.9091,68.03,1378140.0
2018-01-04,68.75,69.9411,68.1495,68.72,1345896.0
2018-01-03,67.7069,68.616,66.7856,68.39,1502306.0
2018-01-02,70.7494,72.7645,69.7155,68.88,1300493.0
2017-12-29,65.8486,66.0539,65.0861,66.6,704317.0
2017-12-28,67.2103,67.5986,66.5533,67.36,842581.0
2017-12-27,68.2854,70.0789,68.0071,67.26,1117278.0
2017-12-26,65.9601,67.8134,64.6477,65.9,1259534.0
2017-12-22,67.8906,68.6149,67.7498,67.69,871636.0
2017-12-21,67.7108,68.0128,67.5195,67.48,882740.0
2017-12-20,66.9203,67.219,65.8352,67.07,842041.0
2017-12-19,66.83,67.3607,66.4446,66.79,845574.0
2017-12-18,68.1167,69.4894,67.3943,67.05,1771133.0
2017-12-15,65.49,66.0693,64.6411,65.53,3497020.0
2017-12-14,63.3178,63.4402,61.4427,65.23,1949768.0
2017-12-13,66.4506,67.3722,65.3974,67.29,1523836.0
2017-12-12,67.2726,67.6183,65.7021,67.69,1897202.0
2017-12-11,69.6142,70.911,69.6142,68.62,1293471.0
2017-12-08,66.5083,66.5947,64.9531,67.88,2018438.0
2017-12-07,66.0204,66.0481,63.0853,68.72,1798862.0
2017-12-06,70.2001,71.213,67.7231,70.1,3525956.0
2017-12-05,71.5209,72.7321,70.3197,71.78,1811235.0
2017-12-04,70.1145,70.6303,67.3853,72.4,2206011.0
2017-12-01,72.3765,72.5762,68.1627,74.21,2122131.0
2017-11-30,76.2712,76.8664,75.562,76.58,1191234.0
2017-11-29,74.4758,74.6031,70.9864,76.69,1501563.0
2017-11-28,78.0815,78.0913,75.9378,79.03,1118340.0
2017-11-27,79.4808,79.9081,78.7069,79.74,868463.0
2017-11-24,81.4995,82.4192,81.4995,80.62,238694.0
2017-11-22,78.6907,78.8598,77.4792,79.61,598132.0
2017-11-21,81.7258,83.1347,81.6538,80.59,1177157.0
2017-11-20,80.7106,82.4059,80.7106,79.14,703682.0
2017-11-17,76.6265,76.977,75.2911,77.33,898968.0
2017-11-16,78.7796,79.9145,78.7183,77.91,868994.0
2017-11-15,75.1319,75.2375,73.279,76.68,1091671.0
2017-11-14,77.8244,78.5928,76.9082,78.41,783292.0
2017-11-13,79.0001,79.7585,78.4013,79.08,1003545.0
2017-11-10,77.9727,77.9727,75.889,79.57,922596.0
2017-11-09,78.4727,78.9407,76.3665,79.47,1445815.0
2017-11-08,83.2298,85.8387,82.8374,80.82,1716665.0
2017-11-07,79.35,81.8047,78.4499,78.46,1749679.0
2017-11-06,83.5007,89.3745,83.1498,78.49,2961045.0
2017-11-03,73.3335,73.4617,70.7493,73.84,2868925.0
2017-11-02,76.9621,80.2667,76.3827,74.3,2600829.0
2017-11-01,72.7979,73.209,70.5995,74.46,1848176.0
2017-10-31,75.1754,75.7703,74.0249,75.81,1410209.0
2017-10-30,78.5472,81.2744,78.2607,76.25,1547402.0
2017-10-27,74.7132,75.7609,73.1314,73.72,1200388.0
2017-10-26,70.9945,71.3784,70.3203,71.56,593419.0
2017-10-25,71.76,73.3491,71.2703,71.78,1433160.0
2017-10-24,72.7952,74.4046,72.4422,71.44,1170480.0
2017-10-23,69.5211,69.9675,68.9457,69.8,1157484.0
2017-10-20,69.7106,70.1281,69.3031,69.92,738228.0
2017-10-19,67.9063,67.9063,65.6459,69.68,1556149.0
2017-10-18,71.7709,71.8453,70.4203,72.02,739655.0
2017-10-17,72.0209,72.6863,71.0873,72.27,1014069.0
2017-10-16,72.7909,73.2643,72.6499,72.53,669023.0
2017-10-13,72.2005,72.6481,71.7031,72.39,655879.0
2017-10-12,72.0018,72.3483,71.5463,72.36,1216169.0
2017-10-11,73.995,75.1271,73.995,72.94,827128.0
2017-10-10,70.9414,70.9999,69.2446,71.84,982411.0
2017-10-09,72.67,72.9601,72.1299,72.66,405412.0
2017-10-06,73.7554,74.9496,73.7554,72.69,471830.0
2017-10-05,71.164,71.5975,70.0509,71.7,720606.0
2017-10-04,73.3183,74.5055,72.8104,72.16,560148.0
2017-10-03,71.2602,71.4994,70.7621,71.39,419460.0
2017-10-02,71.7429,72.9784,71.7429,71.29,788357.0
2017-09-29,71.1633,72.0655,70.1698,70.68,975423.0
2017-09-28,70.15,70.6194,69.471,70.2,866918.0
2017-09-27,71.285,72.8707,70.6878,70.25,1031785.0
2017-09-26,67.4884,67.8503,66.2149,68.24,1083607.0
2017-09-25,66.7355,66.7355,64.487,68.66,1878036.0
2017-09-22,72.0296,73.2474,71.876,71.2,1021625.0
2017-09-21,71.0123,71.5281,69.8491,70.61,1530976.0
2017-09-20,66.5532,66.5711,62.6388,70.32,2035596.0
2017-09-19,74.2002,74.3696,73.3978,74.32,642130.0
2017-09-18,73.2175,74.1582,71.9568,74.35,996016.0
2017-09-15,77.6713,79.9791,77.5178,75.49,1352533.0
2017-09-14,74.4117,76.596,74.4117,73.48,640850.0
2017-09-13,73.1202,73.4612,72.5284,73.01,521138.0
2017-09-12,73.0,73.741,72.6496,72.95,892961.0
2017-09-11,72.9212,73.7478,72.7196,72.63,773213.0
2017-09-08,69.9685,70.0735,68.2024,71.61,699419.0
2017-09-07,73.0305,75.3186,72.7619,73.22,2001367.0
2017-09-06,73.37,74.076,72.1333,73.32,713667.0
2017-09-05,73.8328,74.9059,73.1342,73.38,868060.0
2017-09-01,73.1302,73.9673,72.8114,73.26,693713.0
2017-08-31,73.25,73.7204,72.8797,73.22,803545.0
2017-08-30,75.5587,78.1321,75.4092,73.12,777805.0
2017-08-29,71.0143,71.8066,70.4048,70.46,498634.0
2017-08-28,70.0543,70.0543,68.981,70.6,714269.0
2017-08-25,71.3424,72.091,71.0187,70.93,830074.0
2017-08-24,69.5177,69.7234,68.6755,70.25,822085.0
2017-08-23,70.8103,71.1717,70.3284,70.67,748334.0
2017-08-22,72.3031,73.7235,72.272,71.01,767195.0
2017-08-21,69.0412,69.3982,67.9504,69.33,799739.0
2017-08-18,67.688,67.7824,65.6964,69.67,1282236.0
2017-08-17,70.2817,70.8909,69.3558,71.19,1375514.0
2017-08-16,72.9438,73.522,72.4974,72.42,1248269.0
2017-08-15,72.1825,73.1538,71.2617,71.76,1662633.0
2017-08-14,73.3508,75.5343,73.3086,71.42,1462372.0
2017-08-11,70.1524,71.583,69.2815,68.9,953876.0
2017-08-10,66.911,66.9403,65.79,67.77,1271758.0
2017-08-09,69.3109,69.9253,68.8879,69.06,858562.0
2017-08-08,69.9182,71.3389,69.0444,69.16,1270914.0
2017-08-07,70.8387,73.3406,70.8387,68.8,1362745.0
2017-08-04,66.5401,67.9367,66.0612,66.62,959678.0
2017-08-03,67.4853,70.2081,65.8566,66.89,2450278.0
2017-08-02,64.4408,64.4408,61.8955,66.86,2150380.0
2017-08-01,67.4752,67.4752,66.5025,68.07,1384008.0
