date,Open,High,Low,Close,Volume
2014-01-02,79.3621,79.4149,78.6693,79.6732,721400.0
2013-12-31,79.4275,79.4285,78.5996,79.7993,675900.0
2013-12-30,79.8979,80.7448,79.7468,79.593,706800.0
2013-12-27,79.639,80.2531,79.4491,79.0743,571000.0
2013-12-26,79.1639,79.8292,79.0784,78.5041,594000.0
2013-12-24,77.5472,77.671,77.2169,77.6731,404800.0
2013-12-23,76.9147,76.9679,75.7494,77.8546,894600.0
2013-12-20,78.8612,80.2909,78.714,78.0408,1315400.0
2013-12-19,77.2504,77.9444,76.9647,76.9262,953000.0
2013-12-18,77.0114,77.5557,76.1195,76.6091,1044400.0
2013-12-17,76.0402,76.3958,75.6898,76.2165,961000.0
2013-12-16,76.4617,77.181,76.3362,76.1019,747800.0
2013-12-13,75.4999,76.1045,75.3038,75.2632,682800.0
2013-12-12,73.8985,73.8985,72.9489,74.7446,1007500.0
2013-12-11,75.21,75.9575,74.8054,75.5116,2546000.0
2013-12-10,73.4279,74.454,73.4279,72.9365,616800.0
2013-12-09,72.099,72.4373,71.6359,72.4828,434800.0
2013-12-06,72.5153,72.6981,72.0349,72.4455,331000.0
2013-12-05,71.8994,72.345,71.5889,71.7798,359700.0
2013-12-04,71.0978,71.2632,70.3471,71.4617,509100.0
2013-12-03,72.1429,72.3595,71.6016,72.0281,418400.0
2013-12-02,71.7759,72.0532,71.1334,72.2211,418500.0
2013-11-29,72.6099,72.9503,72.4382,72.669,238800.0
2013-11-27,72.5726,72.9045,72.1053,72.6299,259600.0
2013-11-26,72.3195,73.1048,72.1351,72.309,504800.0
2013-11-25,72.0013,72.0326,71.3593,72.2564,446100.0
2013-11-22,72.7296,73.542,72.6323,72.0616,379600.0
2013-11-21,71.5569,72.0132,71.5569,71.35,368500.0
2013-11-20,71.0506,71.6195,70.6184,71.2478,305900.0
2013-11-19,70.6313,70.9121,69.7429,71.3452,314100.0
2013-11-18,72.1505,72.7229,71.9104,72.0711,694900.0
2013-11-15,72.6941,73.6766,72.6941,71.8524,484300.0
2013-11-14,71.8427,72.7225,71.7998,71.0185,338400.0
2013-11-13,70.2955,70.5298,69.999,70.2496,484300.0
2013-11-12,70.2892,70.4061,69.5346,70.4598,452000.0
2013-11-11,71.472,72.3779,71.289,70.7922,406800.0
2013-11-08,71.5144,72.905,71.5144,70.1532,455800.0
2013-11-07,67.3984,67.4158,65.7778,68.8971,474300.0
2013-11-06,69.7036,69.7376,68.9565,70.0959,484900.0
2013-11-05,71.2127,72.2829,70.8133,70.3356,612000.0
2013-11-04,68.6377,68.7762,67.5138,69.5734,456800.0
2013-11-01,71.7572,73.2727,71.6808,70.4407,830400.0
2013-10-31,67.28,67.7021,65.1926,68.4941,1022100.0
2013-10-30,68.5288,68.5858,67.3487,69.3136,556200.0
2013-10-29,69.8639,70.282,69.3028,69.9593,465500.0
2013-10-28,70.2896,71.0245,70.0304,69.7205,441100.0
2013-10-25,69.0158,69.725,68.5448,69.1321,464000.0
2013-10-24,70.2013,71.4235,70.1483,69.219,402000.0
2013-10-23,67.4315,67.4899,66.5848,67.9086,441400.0
2013-10-22,68.3521,68.8862,67.8643,68.645,430600.0
2013-10-21,68.6432,68.916,67.8926,68.5648,479900.0
2013-10-18,69.103,70.0208,68.5263,68.3116,595900.0
2013-10-17,68.4651,69.6818,68.4571,67.304,542000.0
2013-10-16,67.0129,67.9975,66.8485,66.4309,544000.0
2013-10-15,65.4788,66.0495,65.0414,65.5608,915600.0
2013-10-14,66.7574,67.8019,66.2543,65.8196,359800.0
2013-10-11,65.8628,66.5114,65.5611,65.3497,545800.0
2013-10-10,65.8098,66.8191,65.6661,64.8158,491300.0
2013-10-09,62.9192,63.7577,62.1237,62.7756,654100.0
2013-10-08,61.2895,61.3861,59.9226,62.4546,729400.0
2013-10-07,63.457,63.763,63.209,63.6199,528900.0
2013-10-04,64.7624,65.408,64.7023,64.2555,407700.0
2013-10-03,63.4572,63.7136,62.5966,63.848,554700.0
2013-10-02,64.624,64.7187,64.2329,64.5399,463200.0
2013-10-01,65.0043,65.5016,64.8173,64.6811,412100.0
2013-09-30,63.7407,63.7548,63.0371,64.203,436200.0
2013-09-27,65.4931,65.9939,65.2707,65.0685,313300.0
2013-09-26,64.8861,65.3224,64.6233,64.6611,381500.0
2013-09-25,63.0217,63.2393,61.9211,64.1228,878000.0
2013-09-24,65.6795,66.561,65.2794,65.4045,600000.0
2013-09-23,64.9519,65.3907,64.4544,65.1773,517100.0
2013-09-20,65.0669,65.0673,64.3885,65.4398,672600.0
2013-09-19,64.9905,65.2967,64.3664,65.4999,509900.0
2013-09-18,66.4561,67.3878,66.2052,65.6211,467000.0
2013-09-17,65.3769,66.1085,65.2042,64.8128,481000.0
2013-09-16,63.767,63.8806,63.2797,64.0331,700300.0
2013-09-13,63.5579,63.8439,63.3569,63.5951,609000.0
2013-09-12,64.2565,65.2809,63.5525,63.701,1085700.0
2013-09-11,63.4104,64.4532,62.6602,62.8364,753900.0
2013-09-10,62.8983,63.6914,62.8646,62.1723,717200.0
2013-09-09,61.3419,61.6188,61.1035,61.113,616900.0
2013-09-06,61.1964,61.9458,60.7234,60.7523,587400.0
2013-09-05,60.6032,61.4427,60.5516,60.0251,382200.0
2013-09-04,59.4859,59.8886,58.9182,59.4907,401800.0
2013-09-03,60.6086,61.8782,60.459,59.4955,1139000.0
2013-08-30,57.0965,57.1922,56.133,57.8379,612300.0
2013-08-29,58.6554,59.4144,58.6506,58.4572,506000.0
2013-08-28,58.7231,59.4326,58.6762,58.2702,640600.0
2013-08-27,57.9886,58.4091,57.7684,58.0134,547100.0
2013-08-26,57.7146,57.7146,56.6807,58.7063,582900.0
2013-08-23,60.1412,60.5811,59.7525,59.7493,458700.0
2013-08-22,59.0866,59.0866,58.5043,59.2693,392600.0
2013-08-21,59.0718,59.8326,58.9192,59.1004,930600.0
2013-08-20,59.5167,59.8933,59.3084,59.3962,298500.0
2013-08-19,59.2264,59.8822,59.0686,59.1557,390700.0
2013-08-16,58.9868,59.5526,58.7789,58.9954,483400.0
2013-08-15,58.5614,58.6487,57.7893,59.046,532900.0
2013-08-14,59.5861,59.7286,58.8793,60.1186,394300.0
2013-08-13,60.108,60.108,59.4851,60.4383,324500.0
2013-08-12,59.3527,59.3527,58.3862,60.1892,524000.0
2013-08-09,59.9952,59.9952,59.0972,60.8801,393300.0
2013-08-08,61.3264,61.4152,60.6111,61.6321,453200.0
2013-08-07,61.047,61.047,60.3028,61.6779,586000.0
2013-08-06,63.5566,65.0183,63.3329,62.4108,819900.0
2013-08-05,61.4262,61.8702,61.3505,61.3086,587800.0
2013-08-02,61.7297,61.9922,61.358,61.6064,668400.0
2013-08-01,64.4392,67.6583,64.4392,61.6837,3033700.0
2013-07-31,56.975,57.1338,51.7318,58.2702,4009000.0
2013-07-30,57.5626,57.9705,57.5069,57.3932,602800.0
2013-07-29,56.7973,56.9983,56.3857,56.9733,326600.0
2013-07-26,57.2284,57.5277,56.8745,57.0811,384800.0
2013-07-25,57.6201,58.3629,57.6143,57.1603,727700.0
2013-07-24,55.706,55.8614,54.8978,56.3978,775200.0
2013-07-23,56.5158,56.6113,55.9233,57.0668,464900.0
2013-07-22,58.305,59.2378,58.1794,57.5058,536200.0
2013-07-19,56.1058,56.3091,55.5323,56.6211,823500.0
2013-07-18,57.0488,57.4996,56.9043,56.9637,348700.0
2013-07-17,57.6283,58.7097,57.6233,56.623,921800.0
2013-07-16,55.6763,55.8341,55.0376,56.2833,468200.0
2013-07-15,56.5437,56.6154,56.0493,56.8635,430600.0
2013-07-12,56.9691,57.0705,56.5528,57.1489,449800.0
2013-07-11,57.7586,58.2231,57.3077,57.355,465200.0
2013-07-10,56.1346,56.2803,55.5464,56.3902,533000.0
2013-07-09,56.6335,56.8978,56.4571,56.6459,592200.0
2013-07-08,55.4926,56.0093,54.7483,56.2356,705200.0
2013-07-05,57.2675,57.7557,56.8792,56.7834,546500.0
2013-07-03,56.4993,57.2663,56.4993,55.8825,243400.0
2013-07-02,55.6958,56.3706,55.4862,55.585,560500.0
2013-07-01,56.0413,57.1445,55.9387,55.5993,853400.0
2013-06-28,55.2819,55.7995,55.0196,54.769,1039600.0
2013-06-27,54.3239,54.8847,54.1785,54.4048,594200.0
2013-06-26,54.5313,54.9873,54.1271,54.34,534300.0
2013-06-25,53.5685,53.603,53.0354,53.8233,831200.0
2013-06-24,53.5612,54.1516,53.0012,53.6345,942700.0
2013-06-21,54.0969,54.1632,53.1339,54.6536,1217800.0
2013-06-20,53.9512,54.5189,53.2614,54.5993,921500.0
2013-06-19,55.9798,56.5869,55.955,55.9006,766100.0
2013-06-18,55.9877,56.3083,55.8606,55.7137,549500.0
2013-06-17,55.5163,56.1846,55.5163,55.1207,724800.0
2013-06-14,54.1802,54.2529,53.7262,54.4506,623100.0
2013-06-13,56.2798,58.0947,56.2294,54.6946,860600.0
2013-06-12,52.5545,52.5862,51.9227,53.1941,581600.0
2013-06-11,53.2642,53.555,53.0586,53.4286,433400.0
2013-06-10,53.7647,53.9058,53.2968,53.9377,411300.0
2013-06-07,53.8398,53.9935,53.4529,53.9825,716300.0
2013-06-06,54.5538,55.2786,54.4902,53.8585,439900.0
2013-06-05,52.833,53.1331,52.2981,53.3456,542100.0
2013-06-04,53.4869,53.6189,52.419,54.1703,646000.0
2013-06-03,55.3425,55.7852,55.0833,54.9034,582200.0
2013-05-31,53.896,54.4019,53.3722,54.3638,610700.0
2013-05-30,55.1772,56.0517,55.029,54.9272,378400.0
2013-05-29,54.6928,55.0645,54.5141,54.6269,350800.0
2013-05-28,54.484,54.9791,54.0815,54.8872,470900.0
2013-05-24,54.9319,55.5251,54.5995,54.4792,391000.0
2013-05-23,54.3104,54.9986,54.1779,54.3142,647600.0
2013-05-22,54.0159,54.1346,53.0165,54.9797,561200.0
2013-05-21,55.7862,56.2128,55.5829,55.7557,391800.0
2013-05-20,55.6308,56.1459,55.5239,55.6117,446600.0
2013-05-17,56.7604,57.8119,56.5519,55.749,624200.0
2013-05-16,54.0943,54.1689,53.8365,54.3533,440900.0
2013-05-15,55.1416,55.5873,55.0275,54.7556,655500.0
2013-05-14,55.4602,56.7914,55.3172,54.3095,656800.0
2013-05-13,53.2622,53.7833,53.2622,52.99,344100.0
2013-05-10,53.0504,53.4097,51.135,52.9224,467000.0
2013-05-09,52.5107,52.8165,52.2201,52.6125,438700.0
2013-05-08,53.0322,53.3964,52.7541,52.7879,439100.0
2013-05-07,52.8583,53.2296,52.6037,52.5534,433300.0
2013-05-06,51.6632,51.9591,51.0502,52.2169,606300.0
2013-05-03,52.9449,53.5129,52.8383,52.7717,794100.0
2013-05-02,52.9318,54.0507,52.9012,52.0072,947000.0
2013-05-01,51.5631,52.145,51.2999,51.4628,1011000.0
2013-04-30,53.9958,55.3102,53.9738,52.7126,798700.0
2013-04-29,51.5319,51.7725,51.3276,51.3856,380900.0
2013-04-26,51.1408,51.518,51.069,51.0348,454300.0
2013-04-25,51.1131,51.5791,50.2538,51.0167,378700.0
2013-04-24,50.724,50.9891,50.6534,50.7192,266300.0
2013-04-23,51.109,51.6192,50.8806,50.622,356900.0
2013-04-22,49.7802,49.9366,49.4693,49.7745,439800.0
2013-04-19,49.6774,49.761,49.2716,49.7602,510600.0
2013-04-18,49.2199,49.2882,48.7752,49.6686,643400.0
2013-04-17,49.9808,50.323,49.7372,50.1224,631000.0
2013-04-16,51.4978,52.3316,51.3944,50.6773,549400.0
2013-04-15,48.9371,49.2712,48.1508,49.7363,528100.0
2013-04-12,50.6539,50.8216,50.1764,50.8117,679400.0
2013-04-11,52.2567,53.0291,52.0758,51.5982,567900.0
2013-04-10,51.4068,52.2134,51.2865,50.949,483900.0
2013-04-09,49.7026,49.7356,48.6927,50.3017,901100.0
2013-04-08,51.2965,51.7769,51.2085,50.9432,363100.0
2013-04-05,51.1526,51.7324,51.1128,50.6792,578300.0
2013-04-04,51.0119,51.2886,50.762,50.8715,443200.0
2013-04-03,50.0656,50.2609,49.0973,50.7792,533000.0
2013-04-02,51.4676,51.7808,51.3077,51.4781,369600.0
2013-04-01,50.6668,51.0834,50.0653,51.1582,550100.0
2013-03-28,51.7908,52.1333,51.6465,51.5295,668900.0
2013-03-27,51.7946,52.6242,51.6165,51.2343,648300.0
2013-03-26,52.2063,53.6228,52.1285,50.9906,910600.0
2013-03-25,49.4917,49.8447,49.351,49.5165,542000.0
2013-03-22,49.4399,49.7231,49.4121,49.2794,505200.0
2013-03-21,48.7167,48.8378,48.413,48.947,550500.0
2013-03-20,49.6368,49.8965,49.478,49.386,455200.0
2013-03-19,48.2815,48.433,47.5275,48.7175,630900.0
2013-03-18,49.0137,49.4274,48.9585,49.0422,562600.0
2013-03-15,48.835,49.0986,48.1136,49.4574,1159800.0
2013-03-14,50.071,50.3268,49.8967,50.2011,556700.0
2013-03-13,50.725,51.3115,50.6074,50.2297,471500.0
2013-03-12,49.1875,49.2914,48.4782,49.8183,479800.0
2013-03-11,50.6795,50.956,50.5675,50.5544,409100.0
2013-03-08,50.3184,50.344,49.7877,50.3964,506800.0
2013-03-07,50.0528,50.269,49.8607,50.1526,668500.0
2013-03-06,50.4362,50.9842,50.2279,50.2392,517900.0
2013-03-05,50.6325,51.4319,50.5666,50.1935,589500.0
2013-03-04,50.1742,50.7993,50.1529,49.6517,348600.0
2013-03-01,49.6718,50.1068,49.5069,49.3555,414200.0
2013-02-28,49.5615,50.1559,49.3884,49.3098,614800.0
2013-02-27,49.4655,49.9699,49.1761,49.0594,699400.0
2013-02-26,48.1737,48.3828,47.5939,48.5366,795500.0
2013-02-25,47.3136,47.373,46.0131,48.6509,867200.0
2013-02-22,49.9699,50.1151,49.4328,49.8821,659100.0
2013-02-21,50.0165,50.6908,49.6817,49.4784,681400.0
2013-02-20,47.9917,48.1949,47.156,48.8423,537700.0
2013-02-19,49.5868,49.7275,49.2052,49.7898,423400.0
2013-02-15,50.4735,51.3171,50.4735,49.8155,703200.0
2013-02-14,50.3021,50.995,50.3021,49.7231,665600.0
2013-02-13,49.2487,49.3101,48.7697,49.4422,409600.0
2013-02-12,49.3672,49.4876,49.1445,49.4831,337900.0
2013-02-11,49.1483,49.1987,48.5512,49.5984,561600.0
2013-02-08,50.522,51.1077,50.5074,49.9431,521400.0
2013-02-07,49.2518,49.3839,48.7186,49.4746,651700.0
2013-02-06,50.1814,50.5402,49.9836,49.8555,601600.0
2013-02-05,49.6136,49.7709,49.2732,49.5831,798300.0
2013-02-04,48.7707,48.9322,48.3739,48.967,615200.0
2013-02-01,49.1954,49.3588,48.5229,49.3946,994900.0
2013-01-31,48.1031,48.406,46.3851,49.3651,2041200.0
2013-01-30,49.0756,49.5468,48.8154,49.1365,1160100.0
2013-01-29,49.7914,50.4335,49.7846,49.3727,883300.0
2013-01-28,48.3166,48.3166,47.6228,48.9575,800200.0
2013-01-25,49.1424,49.1429,48.6198,49.4622,715700.0
2013-01-24,50.1484,50.9007,50.129,49.7326,586900.0
2013-01-23,49.0906,49.3599,48.6664,49.2851,499100.0
2013-01-22,49.0202,49.0202,48.0711,49.4946,746200.0
2013-01-18,49.7501,49.9359,49.1622,49.6126,1076900.0
2013-01-17,49.711,49.9005,49.3917,49.8364,525000.0
2013-01-16,50.1074,50.7012,49.9716,49.6403,619000.0
2013-01-15,49.8374,49.9481,49.5473,49.784,585800.0
2013-01-14,49.2831,49.3231,48.5087,49.8517,991100.0
2013-01-11,50.4556,50.6737,50.2653,50.344,642400.0
2013-01-10,49.7911,49.7911,49.0262,50.2459,1256400.0
2013-01-09,51.3913,52.0949,51.1437,50.6973,1146100.0
2013-01-08,49.1003,49.1966,48.6197,49.3098,698300.0
2013-01-07,50.1014,50.912,49.9696,49.4727,1139800.0
2013-01-04,48.6142,48.7141,48.2195,48.6304,1147500.0
2013-01-03,48.6837,49.1604,48.4634,48.6323,945200.0
2013-01-02,48.9436,49.3274,48.4313,48.5628,1227800.0
2012-12-31,47.5207,48.3612,47.4744,46.7555,656200.0
2012-12-28,45.7931,46.1378,45.5901,45.9751,468600.0
2012-12-27,46.6087,47.2661,46.1397,46.431,623300.0
2012-12-26,45.4926,45.6224,44.616,46.2721,574900.0
2012-12-24,47.3179,47.6434,47.2815,47.1115,269500.0
2012-12-21,47.0278,47.3989,46.5766,46.9735,832000.0
2012-12-20,48.0528,48.6766,47.7833,47.4455,935800.0
2012-12-19,46.0664,46.0748,45.5194,46.5757,562900.0
2012-12-18,47.1835,47.663,46.9726,46.9078,662100.0
2012-12-17,47.1374,47.7692,46.9092,46.569,718100.0
2012-12-14,46.0039,46.3461,45.9131,45.9009,534600.0
2012-12-13,45.9632,46.123,45.6425,46.1036,568000.0
2012-12-12,46.1468,46.6619,45.9745,46.0094,951200.0
2012-12-11,45.9718,46.4507,45.8904,45.8267,857700.0
2012-12-10,45.5717,45.5812,45.1088,45.6439,577000.0
2012-12-07,44.7868,44.8975,44.2624,45.3099,638900.0
2012-12-06,46.2592,46.7581,46.0756,45.7658,597700.0
2012-12-05,45.0207,45.1139,44.2191,45.4917,664500.0
2012-12-04,45.6103,45.6449,44.9509,46.0075,643000.0
2012-12-03,45.9046,46.2327,45.397,46.3149,849700.0
2012-11-30,46.7857,47.1787,46.5989,46.5081,982600.0
2012-11-29,46.4651,47.0937,46.373,46.273,908000.0
2012-11-28,46.3825,46.9528,46.2889,45.8257,658400.0
2012-11-27,45.3865,45.7259,45.1795,45.5383,487700.0
2012-11-26,45.6706,45.9179,45.4908,45.6849,497600.0
2012-11-23,45.8372,45.9468,45.5655,45.8,239100.0
2012-11-21,45.7241,45.942,45.6409,45.6278,292700.0
2012-11-20,45.3103,45.6442,44.6643,45.4507,680400.0
2012-11-19,46.457,47.3755,46.3576,45.5564,681300.0
2012-11-16,44.8066,45.9794,44.5671,44.2154,902900.0
2012-11-15,42.966,42.966,42.0973,43.5083,707100.0
2012-11-14,43.2204,43.3411,42.275,44.0936,608000.0
2012-11-13,45.242,46.1931,45.0134,44.8464,495900.0
2012-11-12,45.1452,45.6581,44.8922,44.7303,702500.0
2012-11-09,44.8143,45.8092,44.8103,44.2221,642000.0
2012-11-08,43.7114,44.0774,43.4741,43.9499,620300.0
2012-11-07,43.7272,43.8379,42.9373,44.2259,763700.0
2012-11-06,45.2083,45.6264,45.0761,44.8997,412000.0
2012-11-05,44.1636,44.5133,43.9198,44.3163,616900.0
2012-11-02,44.4799,44.9939,44.2101,44.678,951400.0
2012-11-01,45.1139,46.2412,44.9834,44.6056,936400.0
2012-10-31,44.6824,45.9146,44.55,43.8671,1193000.0
2012-10-26,43.4578,44.2643,43.3466,43.1105,685200.0
2012-10-25,42.0971,42.2889,41.2561,42.766,893800.0
2012-10-24,42.3086,42.3336,41.2389,43.259,708300.0
2012-10-23,43.5107,43.7177,43.0827,43.7653,729400.0
2012-10-22,43.8697,43.8697,42.8513,44.4381,775400.0
2012-10-19,44.3053,44.5088,43.677,44.736,1007000.0
2012-10-18,44.6619,44.9563,43.9121,45.2851,878800.0
2012-10-17,45.6847,45.6932,45.0427,45.9675,724800.0
2012-10-16,45.5621,45.7741,45.2589,45.5878,455700.0
2012-10-15,45.6178,46.0629,45.5608,45.2842,899500.0
2012-10-12,45.113,45.4317,44.8047,45.0501,824300.0
2012-10-11,45.4938,46.3351,45.2834,44.9749,1262600.0
2012-10-10,43.7032,43.7201,43.2793,43.9775,505800.0
2012-10-09,43.5516,43.6197,42.5381,44.243,810300.0
2012-10-08,44.6952,44.8121,44.2786,44.914,554200.0
2012-10-05,44.9735,45.4439,44.4908,45.2318,900500.0
2012-10-04,45.3697,45.5857,45.2411,45.1662,634000.0
2012-10-03,46.5087,48.0973,46.3739,45.0597,1197600.0
2012-10-02,43.5932,43.7687,43.3118,43.5275,334700.0
2012-10-01,43.8109,44.4828,43.7452,43.4552,695700.0
2012-09-28,42.9739,43.1073,42.7367,42.9406,554800.0
2012-09-27,43.4453,43.8889,43.3852,43.0063,434200.0
2012-09-26,41.8893,41.9534,41.3742,42.4042,499100.0
2012-09-25,42.3738,42.3859,41.7895,42.9444,551000.0
2012-09-24,43.0938,43.0938,42.6775,43.303,760800.0
2012-09-21,43.7253,43.9614,43.4909,43.7053,1285000.0
2012-09-20,43.8393,44.9942,43.8119,43.1974,1133900.0
2012-09-19,42.8876,43.1281,42.7777,42.9796,501100.0
2012-09-18,43.0814,43.2706,42.8665,43.0833,477100.0
2012-09-17,43.0549,43.2425,42.8824,43.1328,515700.0
2012-09-14,43.1139,43.2655,42.824,43.1974,687500.0
2012-09-13,44.1596,45.1676,44.1122,43.3001,811900.0
2012-09-12,42.4984,42.7214,42.285,42.4584,616800.0
2012-09-11,42.5901,43.3582,42.5414,42.1217,715800.0
2012-09-10,41.6929,42.1303,41.6652,41.61,753400.0
2012-09-07,41.8046,42.1812,41.6288,41.4873,613500.0
2012-09-06,41.8807,42.6296,41.6403,41.1449,961700.0
2012-09-05,39.972,40.1114,39.6345,40.1463,552600.0
2012-09-04,41.0243,41.8556,41.0243,40.3631,509100.0
2012-08-31,40.2795,40.4064,39.9657,40.2224,464900.0
2012-08-30,39.8872,40.0212,39.6738,40.0369,380100.0
2012-08-29,40.5801,40.7224,40.2708,40.5001,401100.0
2012-08-28,40.5733,40.8881,40.5733,40.384,398300.0
2012-08-27,40.3605,40.7147,40.1723,40.2718,469900.0
2012-08-24,40.5491,41.0209,40.4588,40.1796,513000.0
2012-08-23,39.5419,39.7176,39.1418,39.7877,574400.0
2012-08-22,40.0702,40.5098,39.8543,40.0607,693100.0
2012-08-21,39.9106,40.1704,39.4826,40.2614,423200.0
2012-08-20,40.6409,40.7836,40.3162,40.6313,438400.0
2012-08-17,40.4861,40.6288,40.2222,40.5942,541600.0
2012-08-16,40.879,41.2292,40.7632,40.7569,413400.0
2012-08-15,40.5269,40.8128,40.349,40.6209,405000.0
2012-08-14,40.8132,41.3962,40.7454,40.715,569600.0
2012-08-13,40.5831,40.7924,40.3489,40.482,403900.0
2012-08-10,40.7756,41.2094,40.7746,40.5201,456500.0
2012-08-09,40.6921,41.0577,40.3648,40.5115,707400.0
2012-08-08,41.1928,42.285,41.1135,40.3698,1010100.0
2012-08-07,39.1444,39.2894,38.3911,39.6041,1217900.0
2012-08-06,39.5228,39.8358,39.0383,39.9323,763700.0
2012-08-03,39.9345,39.9876,39.4283,40.3393,1028000.0
2012-08-02,40.0514,40.3628,39.3299,40.2728,1144400.0
2012-08-01,40.9293,41.7882,40.5346,40.6313,2172300.0
2012-07-31,40.918,40.9402,40.0073,41.5225,1153000.0
2012-07-30,42.4343,43.4606,42.4343,41.9581,989700.0
2012-07-27,42.808,44.115,42.7484,41.5396,964400.0
2012-07-26,40.7815,41.6208,40.6646,40.3051,706100.0
2012-07-25,39.1534,39.343,38.5363,39.217,606900.0
2012-07-24,38.2945,38.3404,37.1401,38.985,945700.0
2012-07-23,39.5366,39.7579,39.0627,39.5642,914700.0
2012-07-20,40.0804,40.2662,39.7531,40.2461,896300.0
2012-07-19,39.7451,39.8131,38.811,40.7017,819500.0
2012-07-18,41.878,42.4665,41.7466,41.5463,577500.0
2012-07-17,41.1883,41.3462,40.4131,41.4379,619200.0
2012-07-16,41.2808,42.0534,40.9025,41.553,1747900.0
2012-07-13,41.2805,41.7688,41.1582,40.8596,608200.0
2012-07-12,41.146,42.1874,40.9898,40.3508,764600.0
2012-07-11,40.0257,40.1556,39.4419,39.9361,628400.0
2012-07-10,38.9012,39.3183,37.8489,39.9703,821100.0
2012-07-09,40.7294,40.7904,39.6951,41.0184,1106400.0
2012-07-06,42.0609,42.4634,41.9093,42.0038,816400.0
2012-07-05,42.5801,43.021,42.3858,42.234,597200.0
2012-07-03,42.2008,42.5704,41.9368,41.9887,486300.0
2012-07-02,42.2752,42.7474,41.7981,41.811,618000.0
2012-06-29,41.1339,41.4005,40.9578,40.8805,935100.0
2012-06-28,39.2978,39.3976,38.1508,40.0431,962900.0
2012-06-27,40.9331,41.1741,40.7413,41.0525,444600.0
2012-06-26,41.3172,41.7565,41.0556,41.081,619800.0
2012-06-25,40.3219,40.4579,39.9186,40.7294,700000.0
2012-06-22,42.6771,44.0437,42.5779,41.3529,870600.0
2012-06-21,39.3185,39.6761,38.6069,40.0308,554400.0
2012-06-20,40.8503,41.0565,40.2096,40.7569,499900.0
2012-06-19,40.5046,40.581,40.1986,40.6391,687700.0
2012-06-18,40.5194,40.8112,40.2686,40.4537,630700.0
2012-06-15,40.9334,41.3149,40.6623,40.5554,809300.0
2012-06-14,40.7442,41.7727,40.7343,39.8293,745200.0
2012-06-13,38.4452,38.7314,37.7895,38.9453,612300.0
2012-06-12,40.0654,40.6363,39.7692,39.7057,578800.0
2012-06-11,38.7111,38.7801,38.0676,39.3341,590500.0
2012-06-08,39.9852,40.3885,39.8359,39.5917,744100.0
2012-06-07,38.6927,38.7438,37.733,39.5118,943800.0
2012-06-06,40.4386,40.9663,40.263,39.9177,973300.0
2012-06-05,39.4917,40.3541,39.4139,38.798,969300.0
2012-06-04,38.8747,39.8493,38.7159,38.0433,966700.0
2012-06-01,36.5993,36.6572,35.7996,37.2374,1123700.0
2012-05-31,38.0948,38.1586,36.8669,38.6374,1066200.0
2012-05-30,39.184,39.6349,39.0314,39.1193,674300.0
2012-05-29,39.4228,39.6515,39.0318,39.5441,465800.0
2012-05-25,39.1008,39.6077,38.6849,39.3455,694800.0
2012-05-24,39.8816,40.7085,39.5056,39.9034,1081000.0
2012-05-23,40.2157,40.8016,39.7677,39.643,875000.0
2012-05-22,39.6055,40.3866,39.4172,39.2961,1231900.0
2012-05-21,40.461,41.9722,40.2771,39.0242,1281100.0
2012-05-18,36.8057,37.0392,36.1227,37.5016,1111300.0
2012-05-17,36.4903,36.4903,35.1411,37.8837,1202000.0
2012-05-16,38.0259,38.1729,37.0999,38.9092,1295100.0
2012-05-15,39.3702,39.8686,39.2421,39.394,676900.0
2012-05-14,39.0397,39.304,38.6915,39.3911,1216400.0
2012-05-11,40.3771,41.1097,40.281,40.1477,789100.0
2012-05-10,39.9366,40.2695,39.2303,40.2028,1155500.0
2012-05-09,39.9064,40.4893,39.4546,40.1886,999600.0
2012-05-08,40.8019,41.0029,39.7715,41.0259,1040000.0
2012-05-07,41.5919,42.3737,41.5919,41.4517,1080100.0
2012-05-04,42.0483,42.5207,41.7442,41.791,1468400.0
2012-05-03,41.0703,41.2307,39.8635,42.0515,1511600.0
2012-05-02,43.366,44.4835,42.7165,42.9088,2164900.0
2012-05-01,43.3365,44.3946,43.1292,43.3317,1758000.0
2012-04-30,42.3196,42.4034,41.5771,42.9867,979400.0
2012-04-27,43.4411,43.8422,43.1946,43.4914,1179900.0
2012-04-26,44.0705,45.2603,44.0705,43.1493,1040700.0
2012-04-25,43.3116,44.3458,43.0186,42.3014,978100.0
2012-04-24,40.9043,41.4395,40.5658,40.8985,652500.0
2012-04-23,40.3554,40.4869,38.943,40.8947,1235400.0
2012-04-20,41.9032,42.2156,41.6623,41.8623,907000.0
2012-04-19,41.4841,41.8266,41.0248,41.5183,688000.0
2012-04-18,41.449,41.7959,41.3219,41.5068,520800.0
2012-04-17,42.0172,42.4444,41.9844,41.6713,523200.0
2012-04-16,40.3571,40.412,39.2714,41.1229,768700.0
2012-04-13,42.5236,43.5209,42.2647,41.8642,1057200.0
2012-04-12,41.5808,41.9391,41.5026,41.2483,531200.0
2012-04-11,40.9186,41.19,40.6947,40.8738,575100.0
2012-04-10,39.0311,39.1786,37.6895,40.3691,1261200.0
2012-04-09,42.3654,43.3381,42.2881,41.753,857400.0
2012-04-05,42.7162,43.8792,42.5386,41.8062,850600.0
2012-04-04,40.6341,40.8314,39.8605,40.9594,982400.0
2012-04-03,42.2114,43.0807,41.9504,41.6033,1152600.0
