date,Open,High,Low,Close,Volume
2010-03-05,25.553,25.9813,25.5173,25.1491,5438100.0
2010-03-04,24.6999,24.7085,24.0816,24.7775,5829000.0
2010-03-03,24.9768,25.3084,24.8808,24.8552,5056000.0
2010-03-02,24.691,24.8379,24.5614,24.691,4067200.0
2010-03-01,25.1411,25.7432,25.0782,24.6565,5336700.0
2010-02-26,24.2331,24.3459,23.9033,24.1811,7779300.0
2010-02-25,24.558,24.9319,24.2732,24.1984,10211600.0
2010-02-24,24.867,25.6638,24.7296,24.1552,10625800.0
2010-02-23,22.9998,23.1013,22.5515,23.2478,6072800.0
2010-02-22,23.3611,23.6426,23.0456,23.5157,7529600.0
2010-02-19,25.2219,26.8642,25.173,23.7145,14781900.0
2010-02-18,22.707,23.035,22.5828,22.4181,3253000.0
2010-02-17,22.237,22.4288,22.1324,22.1416,5909900.0
2010-02-16,22.3995,22.8835,22.2292,21.9946,8110700.0
2010-02-12,21.1844,21.2183,20.8541,21.3983,8038200.0
2010-02-11,22.0486,22.3484,21.934,21.8304,3776600.0
2010-02-10,21.623,21.8909,21.4588,21.623,3080100.0
2010-02-09,21.8661,22.2519,21.7872,21.7094,4250400.0
2010-02-08,21.4848,21.7689,21.3557,21.528,3989800.0
2010-02-05,21.7099,21.8932,21.3871,21.6057,9158200.0
2010-02-04,21.3647,21.5353,21.0408,21.5107,9317500.0
2010-02-03,22.1533,22.5693,21.9143,21.8909,5596700.0
2010-02-02,21.7959,21.874,21.553,21.7526,8456200.0
2010-02-01,22.2617,22.9328,21.9695,21.6576,8197400.0
2010-01-29,20.5247,20.7145,19.3941,21.4588,17334500.0
2010-01-28,20.6918,20.7909,20.1136,21.165,10374600.0
2010-01-27,21.806,22.1752,21.7006,21.623,5899300.0
2010-01-26,21.1445,21.2617,20.7427,21.4847,6511600.0
2010-01-25,22.0822,22.4153,21.9331,21.9255,5214000.0
2010-01-22,20.7077,20.7794,19.8548,21.5625,6204900.0
2010-01-21,22.2584,22.5441,21.8046,22.5737,9142600.0
2010-01-20,22.0477,22.0974,21.3597,22.5132,8020600.0
2010-01-19,23.5461,23.9015,23.475,23.2218,3904000.0
2010-01-15,23.1629,23.5144,22.8466,22.9712,7235400.0
2010-01-14,22.6008,22.72,22.243,22.7638,4447800.0
2010-01-13,23.3432,23.9187,23.1634,22.8848,6871800.0
2010-01-12,22.2115,22.2542,21.9896,22.349,6637600.0
2010-01-11,22.5653,22.6511,22.1104,22.6428,4846600.0
2010-01-08,22.7641,22.8424,22.4682,22.686,4158100.0
2010-01-07,22.6776,22.7645,22.3472,22.6082,5326000.0
2010-01-06,21.9561,21.9725,21.1987,22.4959,11830100.0
2010-01-05,22.7691,22.8865,22.1236,23.1181,9555900.0
2010-01-04,23.7166,24.069,23.6285,23.4898,3332500.0
2009-12-31,22.6498,22.725,22.2493,23.049,2411600.0
2009-12-30,23.815,24.2426,23.7348,23.4552,3318500.0
2009-12-29,23.2046,23.3257,23.0747,23.1873,2252700.0
2009-12-28,23.3971,23.6705,23.2824,23.1613,2968200.0
2009-12-24,23.0597,23.3768,23.0597,22.8416,1033400.0
2009-12-23,22.4038,22.5558,22.1081,22.6601,3286700.0
2009-12-22,22.7984,23.0314,22.5826,22.8157,2960600.0
2009-12-21,23.0509,23.4206,23.0157,22.8416,4341100.0
2009-12-18,22.9253,23.336,22.7825,22.5564,8444700.0
2009-12-17,21.4413,21.4414,20.7138,22.0465,12100800.0
2009-12-16,22.5332,22.6516,22.2542,22.7811,6501800.0
2009-12-15,22.8762,22.997,22.6345,22.8934,5556800.0
2009-12-14,23.0405,23.2296,22.774,23.1008,5907400.0
2009-12-11,22.8371,22.9717,22.3069,23.1441,3646500.0
2009-12-10,22.9935,23.0775,22.4145,23.3342,6954500.0
2009-12-09,23.7414,23.9078,23.4261,23.5848,7104200.0
2009-12-08,23.5939,23.8206,23.3498,23.4898,5640300.0
2009-12-07,24.0142,24.5316,23.7734,23.6367,6043900.0
2009-12-04,23.4734,23.8148,23.0893,23.6194,6467200.0
2009-12-03,23.291,23.6635,23.2564,23.2651,6027800.0
2009-12-02,23.0924,23.5134,22.912,23.1613,3788400.0
2009-12-01,23.5751,24.3278,23.4855,23.1527,7108400.0
2009-11-30,22.978,23.4075,22.8885,22.5823,6652500.0
2009-11-27,22.3677,22.684,22.2008,22.1848,2262100.0
2009-11-25,22.7993,23.0095,22.7205,22.6514,5679700.0
2009-11-24,22.4528,22.4528,22.1603,22.5045,8054200.0
2009-11-23,22.962,23.4378,22.8543,22.5305,9615100.0
2009-11-20,21.9177,22.1628,21.7646,21.7786,5302700.0
2009-11-19,21.7275,21.7446,21.4883,21.8564,4742700.0
2009-11-18,21.9954,22.1064,21.7605,22.1243,5487100.0
2009-11-17,22.254,22.4519,22.1164,22.3058,5575600.0
2009-11-16,22.0364,22.0781,21.5612,22.4354,5946200.0
2009-11-13,23.433,24.6409,23.433,22.5996,13076300.0
2009-11-12,21.3206,21.5525,20.7257,21.3465,20749800.0
2009-11-11,22.0824,22.5039,21.9771,21.9082,9126800.0
2009-11-10,21.1794,21.447,20.8197,21.528,20557500.0
2009-11-09,21.6286,21.6621,21.185,21.9773,10693000.0
2009-11-06,21.4755,21.6418,21.0264,21.8909,7663100.0
2009-11-05,22.5567,22.7483,22.3738,22.47,7338800.0
2009-11-04,21.7661,21.8248,21.4137,22.0897,5432600.0
2009-11-03,22.3681,22.5968,22.1393,22.1675,5309000.0
2009-11-02,21.8098,21.8685,21.2861,22.1502,9185100.0
2009-10-30,21.3599,21.7817,20.5,22.0465,7219500.0
2009-10-29,23.5679,24.6038,23.1794,22.7811,10180100.0
2009-10-28,21.0936,21.5609,20.5362,21.6576,20237400.0
2009-10-27,21.9661,22.2672,21.3223,22.3317,12318900.0
2009-10-26,21.8196,22.1001,20.9862,22.6601,13278900.0
2009-10-23,22.5908,22.7551,21.0608,23.6021,19194700.0
2009-10-22,24.7126,25.0675,24.2423,24.3885,11043400.0
2009-10-21,24.4248,25.1517,24.4203,24.0429,8016600.0
2009-10-20,24.3786,25.005,24.3249,23.9564,8810500.0
2009-10-19,24.0549,24.7784,24.0549,23.5157,7005000.0
2009-10-16,22.3826,22.395,21.6108,22.9021,10147000.0
2009-10-15,23.8207,24.1647,23.6707,23.5762,9916400.0
2009-10-14,23.1328,23.2082,22.5051,23.507,10819800.0
2009-10-13,22.9808,23.2751,22.1306,23.628,12866300.0
2009-10-12,24.5335,25.0606,24.5246,24.1293,5686100.0
2009-10-09,24.2862,24.8626,24.2502,23.7922,4516200.0
2009-10-08,23.5685,23.8923,23.3147,23.4206,6534500.0
2009-10-07,22.6953,22.907,22.3566,22.9271,4634500.0
2009-10-06,23.562,24.1811,23.4736,23.291,7944100.0
2009-10-05,23.203,23.7938,23.1135,22.7984,5357900.0
2009-10-02,22.2114,22.5702,21.9979,22.3403,6611400.0
2009-10-01,22.0151,22.0436,21.2582,22.686,9309600.0
2009-09-30,23.5695,24.2211,23.2086,23.3515,10014000.0
2009-09-29,22.4465,22.6177,21.942,22.9453,6484100.0
2009-09-28,24.0354,24.9176,24.0174,23.5502,6005900.0
2009-09-25,22.5325,22.6258,22.185,22.7465,5045000.0
2009-09-24,22.7404,23.0027,22.2834,22.9799,6385400.0
2009-09-23,22.8063,22.8812,22.3398,23.2305,8079300.0
2009-09-22,23.8788,24.0594,23.638,23.9391,5873800.0
2009-09-21,24.2887,24.8649,22.7551,23.9824,5740200.0
2009-09-18,23.9829,24.2446,23.8433,23.87,6251000.0
2009-09-17,23.8368,24.1616,23.7315,23.654,6411800.0
2009-09-16,24.2273,24.8687,24.1912,23.6972,5815400.0
2009-09-15,23.9125,24.7513,23.9125,23.2823,9705800.0
2009-09-14,22.9893,23.1905,22.7706,22.8502,4975900.0
2009-09-11,22.7554,22.8241,22.455,22.8329,4638200.0
2009-09-10,23.4307,24.0164,23.3045,22.9453,11500200.0
2009-09-09,24.2516,26.4328,24.2516,22.591,29741600.0
2009-09-08,21.3347,21.8703,21.3347,20.9921,6663300.0
2009-09-04,20.7788,21.0794,20.5046,20.5427,4691100.0
2009-09-03,20.4412,20.8382,20.4235,20.2316,7180000.0
2009-09-02,20.2371,20.6794,20.0584,19.9032,8389000.0
2009-09-01,19.2947,19.8721,18.96,19.6094,11164100.0
2009-08-31,19.5729,19.5729,19.1398,19.9378,5190400.0
2009-08-28,20.047,20.532,19.495,20.3785,7161500.0
2009-08-27,20.9331,21.43,20.4813,20.4736,9992600.0
2009-08-26,19.7276,19.8111,19.2766,20.0674,10094100.0
2009-08-25,20.1069,20.2074,19.688,20.4217,7677600.0
2009-08-24,20.2011,20.2751,19.6088,20.7069,9169300.0
2009-08-21,21.0125,21.021,20.6245,21.2687,9799300.0
2009-08-20,22.1429,23.175,22.0678,21.2514,10753100.0
2009-08-19,20.2935,20.4465,20.0301,20.4649,8842000.0
2009-08-18,20.9948,21.2909,20.9417,20.7588,7509000.0
2009-08-17,20.1253,20.3007,19.5908,20.4736,10005500.0
2009-08-14,20.9959,21.2315,20.5499,21.2773,6539900.0
2009-08-13,21.7786,21.8993,21.5286,21.8045,7651500.0
2009-08-12,22.2238,22.793,22.1349,21.9082,5749600.0
2009-08-11,21.7708,22.0334,21.657,21.6317,8005700.0
2009-08-10,21.4343,21.7149,21.1621,21.6057,4932100.0
2009-08-07,21.8055,22.0101,21.5836,21.9514,4911900.0
2009-08-06,21.1132,21.1213,20.4271,21.7181,7169600.0
2009-08-05,21.8196,21.9114,21.1763,22.1934,6469600.0
2009-08-04,22.6691,22.9567,22.5558,22.5737,6432400.0
2009-08-03,22.9302,23.2741,22.7892,22.7033,7539700.0
2009-07-31,22.7741,23.152,22.6563,22.5823,5778300.0
2009-07-30,22.5392,23.0159,22.3918,22.5045,6222400.0
2009-07-29,22.1246,22.2018,21.7644,22.2107,5326500.0
2009-07-28,22.0701,22.1537,21.3765,22.444,13601200.0
2009-07-27,22.8685,22.9027,22.5701,23.0231,8216100.0
2009-07-24,24.4704,25.9014,24.0094,23.2132,20466400.0
2009-07-23,24.0315,25.2638,23.9177,22.9453,17498700.0
2009-07-22,21.7563,21.9163,21.1414,22.0378,16589700.0
2009-07-21,22.3317,22.4007,21.7803,22.3663,8439800.0
2009-07-20,22.597,23.0257,22.5077,22.228,9031200.0
2009-07-17,21.8829,22.0488,21.6454,21.7699,9343200.0
2009-07-16,21.537,21.6741,21.2286,21.6317,11187700.0
2009-07-15,22.8684,24.0605,22.7254,21.7699,22298200.0
2009-07-14,20.2922,20.492,20.0229,20.2402,7078700.0
2009-07-13,20.2151,20.5125,19.9876,20.0933,8190100.0
2009-07-10,19.9812,20.17,19.5692,20.0501,9216800.0
2009-07-09,19.9552,20.2131,19.7145,20.0069,8863900.0
2009-07-08,19.8427,20.1878,19.3768,19.86,14793000.0
2009-07-07,19.2242,19.5076,18.5521,19.86,16802800.0
2009-07-06,20.6745,21.1155,20.4099,20.4649,14021000.0
2009-07-02,19.9295,19.9958,19.3163,20.3526,13207800.0
2009-07-01,21.5912,22.2792,21.5459,21.0958,15701600.0
2009-06-30,20.5088,20.9107,20.3253,20.3958,16162400.0
2009-06-29,21.3147,22.3974,21.3053,20.4217,15355800.0
2009-06-26,19.5835,20.1294,19.5835,19.5575,10451300.0
2009-06-25,20.2726,20.7832,20.0576,19.9118,11598500.0
2009-06-24,20.2995,21.4221,20.2902,19.5921,19218500.0
2009-06-23,19.3339,19.9669,19.1982,18.9007,15161000.0
2009-06-22,18.0515,18.125,17.529,18.5723,10382600.0
2009-06-19,19.3174,19.4824,19.2161,19.376,12185400.0
2009-06-18,18.8763,19.0084,18.2903,19.3155,11966200.0
2009-06-17,19.739,19.9718,18.7047,19.7649,17801200.0
2009-06-16,19.5819,19.8232,19.1741,19.9551,10766600.0
2009-06-15,20.5779,20.7876,20.3595,20.4649,7178900.0
2009-06-12,20.8829,21.1928,20.75,20.6292,6591900.0
2009-06-11,20.9448,21.5323,20.9448,20.6378,9635400.0
2009-06-10,20.1285,20.2859,19.4327,20.56,11997100.0
2009-06-09,21.1235,21.4052,20.9387,20.9316,8509100.0
2009-06-08,20.4305,20.6283,19.9318,20.4822,10226500.0
2009-06-05,20.7333,21.1359,20.5492,20.8279,8911400.0
2009-06-04,21.0281,21.3972,20.8524,20.8539,7646100.0
2009-06-03,21.0156,21.6508,20.9351,20.6551,14467600.0
2009-06-02,20.0227,20.2435,19.4259,20.5859,20225200.0
2009-06-01,22.5034,23.2152,22.2662,21.8996,12286700.0
2009-05-29,21.2265,21.5163,20.7832,21.3724,16601700.0
2009-05-28,22.0606,22.7156,22.0424,21.502,11440800.0
2009-05-27,20.8885,21.3736,20.7238,20.8625,13783700.0
2009-05-26,21.8026,23.1373,21.8026,20.7588,10982500.0
2009-05-22,20.1196,20.468,20.1196,20.0415,7378000.0
2009-05-21,20.3459,21.0159,20.1873,20.1452,13390400.0
2009-05-20,19.7218,20.2381,19.5067,19.7649,9040200.0
2009-05-19,19.9912,20.751,19.9369,19.5402,4596000.0
2009-05-18,19.8802,20.5718,19.705,19.2464,7339300.0
2009-05-15,18.8514,19.2848,18.8071,18.6328,6572200.0
2009-05-14,18.8076,19.1075,18.7547,18.6155,6248200.0
2009-05-13,18.025,18.4503,17.6121,18.3476,12701700.0
2009-05-12,19.1588,19.712,18.871,18.7797,12353400.0
2009-05-11,18.1092,18.1596,17.605,18.3649,8810600.0
2009-05-08,19.0227,19.2157,18.5403,18.8834,12385300.0
2009-05-07,17.3492,17.5027,16.1363,18.4081,19019500.0
2009-05-06,19.6043,19.6968,19.0658,19.8686,18231000.0
2009-05-05,20.4534,21.0734,20.3348,19.9118,13876400.0
2009-05-04,19.4287,19.674,19.0302,19.2982,9541000.0
2009-05-01,19.4676,19.9409,18.8871,19.1513,10394900.0
2009-04-30,18.9026,19.7141,18.8674,18.7106,12165800.0
2009-04-29,18.5347,19.053,18.1788,18.3822,14338000.0
2009-04-28,17.9762,18.4222,17.7961,18.0451,15168700.0
2009-04-27,18.1793,18.4222,17.836,18.4686,15079300.0
2009-04-24,20.2314,21.3048,20.0225,19.2982,37061600.0
2009-04-23,16.9263,17.2927,16.122,16.6451,20962200.0
2009-04-22,16.8115,17.872,16.6725,16.2389,14448000.0
2009-04-21,16.3233,16.8934,16.1761,15.824,13422100.0
2009-04-20,14.9657,15.0737,14.5834,15.2623,12325600.0
2009-04-17,15.633,15.633,15.0788,15.9796,15445500.0
2009-04-16,17.1383,17.8304,17.0275,16.5846,13149800.0
2009-04-15,16.2112,16.815,16.1639,15.8759,9119300.0
2009-04-14,15.9503,16.4703,15.8248,15.6598,14118100.0
2009-04-13,15.4703,15.6154,15.1971,15.5648,11225400.0
2009-04-09,16.2942,16.9609,16.1937,15.85,14186000.0
2009-04-08,15.2546,15.7289,14.7101,15.1327,30880500.0
2009-04-07,13.4049,13.9247,13.2941,13.4993,20750000.0
2009-04-06,13.625,13.7499,13.2336,13.8795,19295100.0
2009-04-03,14.7351,14.8911,14.3626,14.7178,12687100.0
2009-04-02,15.637,17.0271,15.6173,14.64,22155200.0
2009-04-01,14.3276,15.1861,14.07,13.6375,16192900.0
2009-03-31,12.7774,12.9109,12.4855,13.0066,21029600.0
2009-03-30,12.788,12.8046,12.3121,13.0671,14737400.0
2009-03-27,13.705,14.0331,13.4775,13.6721,11261500.0
2009-03-26,14.4931,14.9744,14.366,14.1388,18324600.0
2009-03-25,13.1963,13.2292,12.4723,13.5252,16896100.0
2009-03-24,13.5324,13.7388,13.1526,13.845,13186700.0
2009-03-23,15.3281,16.4765,15.2882,14.2598,20693800.0
2009-03-20,12.7704,13.1268,12.3312,13.0412,19088900.0
2009-03-19,13.4393,13.627,13.1919,13.5252,15941600.0
2009-03-18,13.7936,14.5948,13.7481,13.4388,16486300.0
2009-03-17,13.9914,14.7182,13.9245,13.3005,12377800.0
2009-03-16,12.3569,12.3651,12.0354,12.6523,10957700.0
2009-03-13,12.7129,12.8678,12.4546,12.7387,14539400.0
2009-03-12,13.1842,13.6268,12.6587,12.7647,20492200.0
2009-03-11,12.7871,13.4385,12.5284,12.3671,19020600.0
2009-03-10,12.434,13.1331,12.3395,11.8918,17042800.0
2009-03-09,11.0719,11.8483,11.0367,10.9584,12222600.0
2009-03-06,10.4468,10.5963,9.7782,10.9498,19648300.0
2009-03-05,11.5038,11.5632,11.0878,11.6066,17131200.0
2009-03-04,12.1647,12.6509,12.1557,11.9177,17145700.0
2009-03-03,11.3667,11.6023,11.1059,11.5202,17304800.0
2009-03-02,11.2659,11.4516,10.8705,11.6585,11976100.0
2009-02-27,12.2034,12.5021,11.9559,12.2807,12327000.0
2009-02-26,12.2209,12.8784,12.0422,12.3153,10056200.0
2009-02-25,12.6869,12.9882,12.1275,12.7128,14131200.0
2009-02-24,13.3673,14.0981,13.0713,12.9202,18735800.0
2009-02-23,12.0165,12.1544,11.6189,12.4017,11318600.0
2009-02-20,12.6524,12.8071,12.4117,12.6869,10517500.0
2009-02-19,12.5951,12.6202,12.2771,12.7992,14044900.0
2009-02-18,12.3845,12.5075,11.9744,12.7128,8261700.0
2009-02-17,12.7912,12.9617,12.7059,12.877,8197700.0
2009-02-13,13.3524,13.6044,13.1613,13.3178,6532500.0
2009-02-12,13.5097,13.6867,13.2487,13.3523,10124300.0
2009-02-11,13.2345,13.377,12.9328,13.4388,8854800.0
2009-02-10,13.3968,14.109,13.1848,13.5252,15524400.0
2009-02-09,13.846,14.1891,13.6965,13.724,14096600.0
2009-02-06,14.1996,14.6884,13.8767,14.1301,16332400.0
2009-02-05,15.4391,17.7124,15.3745,13.8277,31866500.0
2009-02-04,12.9981,13.6084,12.9799,12.661,12153700.0
2009-02-03,12.1298,12.163,11.6642,12.3671,16625400.0
2009-02-02,12.9822,13.6921,12.9169,12.4881,14489500.0
2009-01-30,11.2521,11.3325,10.0465,12.2375,49747900.0
2009-01-29,13.8807,13.8807,12.9517,14.666,20037800.0
2009-01-28,16.0336,16.4492,15.9363,15.85,11201700.0
2009-01-27,15.4397,15.6271,15.2523,15.3746,8680100.0
2009-01-26,15.2451,15.5803,14.91,15.2882,9514400.0
2009-01-23,15.761,16.5058,15.5403,15.2796,12690400.0
2009-01-22,15.9351,17.0123,15.9302,15.0376,16773000.0
2009-01-21,15.7023,16.8812,15.6429,14.666,16577500.0
2009-01-20,12.6778,12.8652,12.0216,13.3351,9352200.0
2009-01-16,13.994,14.0439,13.4119,14.1647,8731300.0
2009-01-15,14.2522,14.5599,13.7951,14.1301,13382200.0
2009-01-14,13.5113,13.5765,13.0386,13.9141,8010800.0
2009-01-13,14.3923,14.7032,13.8882,14.5968,8527900.0
2009-01-12,14.2354,14.2756,13.4789,14.7524,5327500.0
2009-01-09,14.7516,14.784,13.8615,15.245,9015400.0
2009-01-08,16.0828,16.5351,15.8748,15.7203,9362000.0
2009-01-07,14.7231,14.8731,13.9214,15.4006,10060800.0
2009-01-06,16.4228,16.6886,16.1039,16.2216,11441400.0
2009-01-05,16.1191,16.4005,15.9168,15.9796,6350800.0
2009-01-02,16.8459,17.9333,16.8459,15.8932,5909400.0
2008-12-31,15.1847,15.437,15.089,15.1327,6460300.0
2008-12-30,15.3193,15.6871,15.2924,15.0376,3432800.0
2008-12-29,14.8999,15.2676,14.6548,14.8042,4528900.0
2008-12-26,14.4353,14.452,14.0483,14.6314,1269100.0
2008-12-24,14.885,15.1072,14.7889,14.7178,2079800.0
2008-12-23,14.6145,14.8329,14.4136,14.5363,5403700.0
2008-12-22,14.2693,14.3799,13.8353,14.3808,6428600.0
2008-12-19,14.3916,14.6952,14.1977,14.5709,11070300.0
2008-12-18,14.5904,15.0121,14.3711,14.7697,10030700.0
2008-12-17,14.9168,15.1399,14.7108,14.9685,9452100.0
2008-12-16,16.1166,16.9607,16.0501,15.3833,10887800.0
2008-12-15,14.2703,14.3194,13.6559,14.6573,6790600.0
2008-12-12,15.7008,16.4212,15.5323,15.0894,6221600.0
2008-12-11,14.5078,14.8066,14.126,14.8042,6962800.0
2008-12-10,15.5583,16.0893,15.4344,15.3746,8712500.0
2008-12-09,16.6555,18.351,16.5258,15.5043,17406200.0
2008-12-08,15.1701,15.7732,14.8137,14.7524,11091900.0
2008-12-05,14.9005,15.9351,14.6491,14.0869,8841300.0
2008-12-04,12.9175,13.2913,12.13,13.4647,8880200.0
2008-12-03,15.2289,16.2042,15.0937,14.4067,11374700.0
2008-12-02,14.5086,15.1272,14.1669,14.0351,10733600.0
2008-12-01,11.8453,11.8453,10.6322,13.1881,8113000.0
2008-11-28,14.9258,14.9258,14.3455,15.0203,2403200.0
2008-11-26,16.074,17.064,15.9381,15.1672,6673400.0
2008-11-25,14.4413,14.6137,13.4153,14.4586,13883800.0
2008-11-24,15.3539,16.9013,15.0045,14.2857,11490900.0
2008-11-21,13.5109,14.176,13.0738,12.8857,13459100.0
2008-11-20,12.0305,13.0097,11.6195,11.9609,15583700.0
2008-11-19,11.8717,12.2522,11.5904,12.1338,10802800.0
2008-11-18,12.6696,12.7906,12.2202,12.6696,9123800.0
2008-11-17,12.7042,13.2903,12.5835,12.7215,8670900.0
2008-11-14,12.5067,12.8352,11.9379,12.9894,8183100.0
2008-11-13,14.7477,15.6312,13.7865,13.9141,10424700.0
2008-11-12,12.3975,12.5137,11.7389,13.0931,10725900.0
2008-11-11,13.4013,13.4563,12.6231,14.0524,6220300.0
2008-11-10,14.3574,14.3574,13.57,14.8907,5109100.0
2008-11-07,15.0812,15.2209,14.6533,15.003,6205100.0
2008-11-06,15.0314,15.9081,14.794,14.6228,12180000.0
2008-11-05,13.8288,13.9558,12.8277,14.8734,7624900.0
2008-11-04,16.3261,16.4751,15.923,16.2129,6967800.0
2008-11-03,15.193,15.4195,14.5701,15.703,5883600.0
2008-10-31,16.4681,17.2365,16.2179,16.1957,8301500.0
2008-10-30,16.1448,16.4851,15.6174,16.2734,8024200.0
2008-10-29,16.0574,16.8352,15.6858,16.0574,9703200.0
2008-10-28,17.4432,18.9279,16.9887,16.1352,12806200.0
2008-10-27,14.7735,15.9786,14.6664,14.5363,10264900.0
2008-10-24,15.1798,17.0993,15.0916,14.2598,17853500.0
2008-10-23,14.7159,15.4962,13.171,15.4092,22423700.0
2008-10-22,17.2645,18.1425,16.9878,16.429,15786200.0
2008-10-21,15.1227,15.3567,14.2882,15.9191,12301600.0
2008-10-20,18.679,20.3274,18.2643,17.2673,15228200.0
2008-10-17,16.328,17.5195,15.8704,15.5475,14343200.0
2008-10-16,14.9426,15.4885,14.3966,14.5018,14215100.0
2008-10-15,13.0406,13.1747,12.0495,14.0437,13531900.0
2008-10-14,13.9506,14.0216,12.3532,15.3919,11416900.0
2008-10-13,17.9978,19.7997,17.7062,16.3944,10143200.0
2008-10-10,14.9328,16.5804,14.5424,14.2252,19523600.0
2008-10-09,13.801,14.3581,12.9066,14.4845,14532800.0
2008-10-08,15.2253,16.5201,14.8202,14.9166,15974600.0
2008-10-07,13.4306,13.7744,12.1985,14.7524,14670900.0
2008-10-06,16.8787,17.5616,15.7251,16.3339,17249900.0
2008-10-03,16.3215,17.7085,16.3215,16.0401,17475500.0
2008-10-02,15.4085,15.648,14.65,16.0315,18029400.0
2008-10-01,16.6995,16.7964,15.8516,17.2759,14976200.0
2008-09-30,18.3049,19.0734,18.1739,18.2093,13647600.0
2008-09-29,16.9163,17.1866,15.4522,18.1488,15302300.0
2008-09-26,20.2553,20.6853,19.9866,19.8946,8496700.0
2008-09-25,19.7942,19.9626,19.3983,20.0501,8847400.0
2008-09-24,20.3294,20.9398,20.1702,20.0933,13134400.0
2008-09-23,20.0785,20.1659,19.1568,20.9403,12462800.0
2008-09-22,20.9179,21.0586,19.7454,21.9946,11498900.0
2008-09-19,23.1018,23.3151,21.4718,23.2478,19636400.0
2008-09-18,23.3866,24.7556,23.1128,22.3749,22031600.0
2008-09-17,20.3278,20.4337,19.0981,20.9403,18853100.0
2008-09-16,22.5461,23.5581,22.3091,21.9514,15111800.0
2008-09-15,21.5563,22.2247,21.1672,21.7872,13598000.0
2008-09-12,22.5592,22.8333,22.1791,22.3058,11607300.0
2008-09-11,23.3427,24.4183,23.1917,22.3403,13107700.0
2008-09-10,22.0219,22.4434,21.8288,21.8477,13187100.0
2008-09-09,21.2103,21.5407,20.8376,21.4242,14459700.0
2008-09-08,21.7103,22.0255,21.3689,21.5712,13924900.0
2008-09-05,21.6884,22.8549,21.5577,20.8711,14600400.0
2008-09-04,19.8655,19.9475,19.3326,20.3958,15350700.0
2008-09-03,22.0233,22.5447,21.9526,21.7786,10095200.0
2008-09-02,20.6083,20.7891,19.5547,21.6057,12978100.0
2008-08-29,22.2887,22.4802,21.871,22.2107,8602100.0
2008-08-28,22.8933,23.5761,22.7315,22.4527,8858500.0
2008-08-27,21.8219,21.9596,21.4948,21.865,7564600.0
2008-08-26,21.504,21.6142,21.1733,21.7094,7503300.0
2008-08-25,21.9514,22.3397,21.8306,21.9687,5530200.0
2008-08-22,22.7441,23.1552,22.5207,22.3663,5702600.0
2008-08-21,22.1853,22.4036,21.9409,22.0724,6144300.0
2008-08-20,21.8861,21.9703,21.44,22.1761,7665900.0
2008-08-19,21.8887,22.0558,21.3289,22.2625,8315100.0
2008-08-18,22.2929,22.3588,21.6174,22.8329,6994500.0
2008-08-15,23.1537,23.5801,22.9405,23.3083,8637700.0
2008-08-14,24.3613,25.4429,24.286,23.3515,11434600.0
2008-08-13,22.898,23.3604,22.6313,22.5737,8439300.0
2008-08-12,22.0013,22.0013,21.3584,22.3835,9489900.0
2008-08-11,22.6532,22.9335,22.3389,22.8502,11478500.0
2008-08-08,23.8832,24.7562,23.5799,23.1613,9380800.0
2008-08-07,22.0831,22.2951,21.7271,22.2971,8396700.0
2008-08-06,22.8682,23.2966,22.3612,22.7379,13865700.0
2008-08-05,23.0739,23.8765,23.0101,22.4613,12360600.0
2008-08-04,21.1294,21.3232,20.3996,21.6317,17351800.0
2008-08-01,22.8174,23.1781,22.4304,22.6169,8286300.0
2008-07-31,22.635,23.23,22.4338,22.4959,11342500.0
2008-07-30,22.7325,23.8744,22.5908,22.4613,15710600.0
2008-07-29,21.8152,22.1797,21.0779,22.0292,17605800.0
2008-07-28,21.3361,21.3685,20.4707,22.0551,23946500.0
2008-07-25,23.6571,24.8083,22.4095,22.9626,44483300.0
2008-07-24,19.3089,19.563,18.2926,19.5057,21059800.0
2008-07-23,20.143,20.6537,19.6143,19.7822,14222300.0
2008-07-22,18.5049,18.6079,17.5367,19.3242,19003800.0
2008-07-21,20.8785,21.5641,20.7596,20.3007,12638100.0
2008-07-18,19.0574,19.2557,18.4293,19.4884,10163500.0
2008-07-17,20.2428,21.0384,20.0218,20.0155,12522500.0
2008-07-16,20.2477,21.0086,19.7095,19.5402,14259000.0
2008-07-15,19.2065,19.8278,18.4521,18.9525,16513900.0
2008-07-14,18.8579,19.3812,18.6137,18.7711,11677400.0
2008-07-11,18.9274,19.5227,18.586,18.8056,12725400.0
2008-07-10,19.039,19.3757,18.5641,19.0476,10486600.0
2008-07-09,18.0551,18.0787,17.1453,18.9525,13323300.0
2008-07-08,20.128,20.4378,19.3105,20.1711,17321400.0
2008-07-07,19.6053,19.8746,18.8183,20.0242,19891500.0
2008-07-03,20.3871,21.465,19.9504,19.6612,11098500.0
2008-07-02,19.0488,19.6632,18.8469,18.9007,15017900.0
2008-07-01,18.5834,18.5918,18.0597,18.797,17362100.0
2008-06-30,18.8374,19.0293,18.4242,19.1686,10436700.0
2008-06-27,19.8112,20.2453,19.6517,19.5661,12628500.0
2008-06-26,18.8948,19.0512,18.3844,19.3587,10950000.0
2008-06-25,20.2929,20.7307,20.2317,20.1625,12657700.0
2008-06-24,20.1381,20.7712,20.1205,19.9637,12057700.0
