date,Open,High,Low,Close,Volume
2017-08-16,80.6039,80.8805,80.2731,80.5644,549070.0
2017-08-15,80.2389,80.426,79.9632,80.3178,549506.0
2017-08-14,80.6444,81.191,80.4357,80.3572,501448.0
2017-08-11,79.2141,79.4489,78.8521,79.5481,547003.0
2017-08-10,78.8724,79.0472,78.2219,79.5087,756963.0
2017-08-09,80.0728,80.1901,79.584,80.446,719818.0
2017-08-08,80.3694,80.7794,79.9106,80.8013,542226.0
2017-08-07,80.9618,81.2056,80.1423,81.4229,748372.0
2017-08-04,82.0951,82.5127,81.5681,81.7781,1038468.0
2017-08-03,80.1062,80.3885,78.8295,81.2157,1420676.0
2017-08-02,81.1857,81.1857,78.4488,82.7253,2070902.0
2017-08-01,87.7167,90.4824,87.7167,86.0111,1074696.0
2017-07-31,86.0407,86.7107,85.7254,86.0999,716390.0
2017-07-28,86.4164,86.9722,86.1285,86.1591,508663.0
2017-07-27,86.1099,86.5452,85.6646,85.9913,713463.0
2017-07-26,85.9914,86.1991,85.7937,85.9025,397888.0
2017-07-25,85.3125,85.4298,84.6871,85.7249,588384.0
2017-07-24,86.578,87.3088,86.0474,85.9519,863151.0
2017-07-21,85.7265,86.5425,85.723,85.3598,873264.0
2017-07-20,85.3407,85.6382,84.2993,85.123,395723.0
2017-07-19,84.9752,85.1237,84.0845,84.8467,635840.0
2017-07-18,85.5251,86.3998,85.1833,84.7283,859844.0
2017-07-17,83.9,84.1946,83.5269,84.1067,909537.0
2017-07-14,84.9804,85.7524,84.9102,84.3041,820588.0
2017-07-13,83.2779,83.4296,82.4491,83.2779,504182.0
2017-07-12,83.9621,84.5718,83.9172,83.4259,598399.0
2017-07-11,82.3701,82.3997,81.8373,82.3701,485199.0
2017-07-10,82.1633,82.2222,81.8636,82.3405,758800.0
2017-07-07,82.7059,83.0824,82.6069,82.5379,1058216.0
2017-07-06,82.1144,82.2271,81.7565,82.3701,823082.0
2017-07-05,83.2385,83.5547,82.942,83.1693,760675.0
2017-07-03,82.3659,82.4533,81.6672,83.0509,507213.0
2017-06-30,83.7047,84.4728,83.3356,83.2483,965389.0
2017-06-29,81.8003,81.8361,80.9903,82.2517,1032756.0
2017-06-28,83.7716,84.7503,83.4185,82.8437,740771.0
2017-06-27,81.522,81.6497,80.815,81.7189,897538.0
2017-06-26,82.5704,83.4393,82.5105,82.0741,776464.0
2017-06-23,80.551,80.551,79.634,81.265,1571897.0
2017-06-22,80.8741,80.8838,79.8165,81.9261,950920.0
2017-06-21,83.0907,83.358,82.7292,82.9424,1111092.0
2017-06-20,83.2308,83.6795,83.0015,82.7944,819919.0
2017-06-19,83.0926,83.6509,82.8633,82.6661,625769.0
2017-06-16,82.2721,82.7882,81.6568,82.0346,1399239.0
2017-06-15,82.7796,83.7916,82.7796,82.1432,985555.0
2017-06-14,82.2635,82.7118,82.134,81.8669,794656.0
2017-06-13,82.323,83.5161,82.323,81.3242,956412.0
2017-06-12,82.0679,83.7943,82.0679,80.4164,775833.0
2017-06-09,78.691,78.8084,78.2015,79.0055,519150.0
2017-06-08,79.1145,79.4188,78.6138,79.3113,516051.0
2017-06-07,79.3618,79.3765,78.3631,79.6665,598192.0
2017-06-06,79.0682,79.3113,78.4207,79.5975,517827.0
2017-06-05,80.0332,80.4048,79.6615,80.3868,842826.0
2017-06-02,81.2082,81.6769,80.6895,80.7717,892688.0
2017-06-01,80.2094,80.6547,79.9818,80.0908,981682.0
2017-05-31,79.4511,79.6271,78.5907,79.8146,792058.0
2017-05-30,80.8099,81.8476,80.684,79.9724,765061.0
2017-05-26,78.8428,79.1536,78.1826,79.4791,814329.0
2017-05-25,80.6971,81.7286,80.5069,80.1007,1024637.0
2017-05-24,79.9775,80.6492,79.8973,79.3409,986432.0
2017-05-23,77.992,78.0115,77.3486,78.4628,750345.0
2017-05-22,79.364,79.9138,79.314,78.8476,659542.0
2017-05-19,79.1315,80.0775,78.7893,78.3542,1104814.0
2017-05-18,77.3677,77.9433,76.9643,77.4761,896039.0
2017-05-17,77.4761,77.9993,77.407,77.4563,1563594.0
2017-05-16,77.5949,77.7127,77.1922,77.7721,804161.0
2017-05-15,78.7377,79.6344,78.7377,77.9201,1090680.0
2017-05-12,77.0123,77.377,76.7857,77.0616,777536.0
2017-05-11,77.1801,77.4757,76.5693,77.2393,707431.0
2017-05-10,77.3001,77.4761,76.6841,77.6537,962769.0
2017-05-09,78.4239,78.8803,78.4239,78.2062,877182.0
2017-05-08,77.7847,78.0723,77.1606,78.2457,1137359.0
2017-05-05,79.6482,80.6185,79.2794,78.6996,1327534.0
2017-05-04,78.2977,80.0742,77.1849,76.9728,2494219.0
2017-05-03,75.9275,78.3674,75.8779,75.7296,4069479.0
2017-05-02,80.4122,80.8101,79.6263,81.0874,1192666.0
2017-05-01,81.4432,81.8313,80.8937,81.6696,1192411.0
2017-04-28,81.3749,81.3749,80.7877,81.709,745384.0
2017-04-27,81.9656,82.4088,81.621,82.0445,597066.0
2017-04-26,82.3911,83.2164,82.3712,82.0741,772454.0
2017-04-25,81.9657,82.3811,81.6764,81.8669,546173.0
2017-04-24,81.7985,82.1856,81.5206,81.561,615620.0
2017-04-21,80.7722,81.2284,80.6433,80.5644,460805.0
2017-04-20,80.5555,81.072,80.4661,80.2882,647004.0
2017-04-19,79.4895,79.7741,79.0674,79.6961,611466.0
2017-04-18,80.4763,81.5767,80.4763,79.558,527933.0
2017-04-17,79.5919,80.1928,79.5919,79.0055,592954.0
2017-04-13,77.9203,78.3136,77.7827,78.0582,571834.0
2017-04-12,78.2556,78.819,77.7812,78.1865,561869.0
2017-04-11,78.9281,79.2965,78.4726,78.5713,976414.0
2017-04-10,78.5716,79.1264,78.5716,78.4134,558685.0
2017-04-07,78.1176,78.4914,77.9602,78.2358,732832.0
2017-04-06,78.4825,78.8381,78.1566,78.443,958297.0
2017-04-05,77.8742,78.2247,77.3387,78.3937,1174098.0
2017-04-04,78.8279,79.4486,78.4535,78.887,666102.0
2017-04-03,77.5928,77.813,75.9656,78.7785,1019495.0
2017-03-31,80.3782,81.1589,80.152,80.0612,861919.0
2017-03-30,80.0926,80.6305,79.7241,79.7159,1318957.0
2017-03-29,80.047,80.7394,79.8765,79.3804,740693.0
2017-03-28,79.6623,80.6456,79.5117,78.9956,592919.0
2017-03-27,78.9377,79.5401,78.7487,78.6206,788689.0
2017-03-24,78.1892,78.4915,77.7211,78.6502,971840.0
2017-03-23,78.5922,78.8762,78.0243,78.8969,907071.0
2017-03-22,79.1341,79.8773,78.708,78.966,987627.0
2017-03-21,77.1662,77.4612,75.7481,78.5713,884344.0
2017-03-20,79.8836,80.0415,79.4296,79.8738,1233023.0
2017-03-17,80.647,81.2669,80.087,80.1106,1313804.0
2017-03-16,79.7282,80.4866,79.7282,79.2817,1501054.0
2017-03-15,79.4819,80.0811,79.2772,79.0055,943320.0
2017-03-14,78.1375,78.2849,77.7247,78.295,779455.0
2017-03-13,78.3655,78.4634,77.6415,78.6996,884117.0
2017-03-10,78.4649,78.5333,77.8791,78.8772,976798.0
2017-03-09,78.2138,78.2429,77.1205,78.9857,1014491.0
2017-03-08,78.778,79.1739,77.7449,79.6369,1415722.0
2017-03-07,79.9896,80.5027,78.9307,80.7519,797095.0
2017-03-06,80.9767,81.2187,80.1639,81.7682,958971.0
2017-03-03,82.9425,83.2492,82.438,82.8339,509602.0
2017-03-02,82.0574,82.3304,81.2678,82.5576,468687.0
2017-03-01,83.9657,84.9104,83.6715,83.1989,765880.0
2017-02-28,81.0357,81.1229,80.1259,81.8176,863089.0
2017-02-27,82.8441,83.062,82.4973,82.676,573321.0
2017-02-24,83.8527,84.9346,83.7212,82.8339,1052511.0
2017-02-23,82.1053,83.3399,82.0357,81.7386,1144253.0
2017-02-22,78.0884,79.8798,74.853,81.1367,2245503.0
2017-02-21,84.444,85.0614,83.8067,84.0574,1201233.0
2017-02-17,84.3875,85.0083,84.1772,83.7712,645421.0
2017-02-16,83.3375,84.2395,82.7924,83.1496,526252.0
2017-02-15,82.2928,82.6351,81.5593,82.6563,762583.0
2017-02-14,84.2458,84.5439,84.1366,83.9587,448392.0
2017-02-13,83.8008,84.0375,83.4459,83.8304,407468.0
2017-02-10,83.6338,84.0406,83.1277,83.3963,350568.0
2017-02-09,84.891,86.9164,84.891,82.9523,571983.0
2017-02-08,83.225,84.1087,83.1547,82.4984,349742.0
2017-02-07,81.6506,81.6604,81.2878,81.9064,471153.0
2017-02-06,82.2518,82.3902,82.0244,82.1629,362940.0
2017-02-03,83.1262,83.849,83.0078,82.4096,542276.0
2017-02-02,81.6742,82.3553,81.4538,81.0578,532053.0
2017-02-01,79.8236,80.1037,78.6643,80.673,544253.0
2017-01-31,81.1876,81.1876,80.1605,81.5413,795284.0
2017-01-30,81.7486,81.8773,81.3529,81.64,362622.0
2017-01-27,82.0472,82.626,81.9673,81.5808,362377.0
2017-01-26,81.3342,81.4228,80.9602,81.4327,296103.0
2017-01-25,81.7785,82.294,81.6992,81.5906,455029.0
2017-01-24,81.8646,82.6995,81.7338,81.0775,466898.0
2017-01-23,80.0514,80.2978,79.6769,80.1007,508975.0
2017-01-20,80.3672,80.6144,79.8629,80.2783,500418.0
2017-01-19,79.8146,80.3371,79.0716,79.8442,609857.0
2017-01-18,80.081,80.2392,79.3,80.002,741953.0
2017-01-17,79.5874,79.5874,78.5835,80.4658,553686.0
2017-01-13,81.7094,81.9671,81.5409,81.5314,350637.0
2017-01-12,80.7937,80.7937,79.6905,81.2255,557614.0
2017-01-11,82.3364,83.0287,82.1658,81.6498,468967.0
2017-01-10,81.7027,82.3125,81.4027,81.1663,594588.0
2017-01-09,80.3485,80.562,79.8783,80.6434,489648.0
2017-01-06,82.1423,83.029,82.0516,81.2847,515856.0
2017-01-05,80.5447,81.0772,80.3672,80.5743,394756.0
2017-01-04,81.5469,82.2793,81.4967,80.8703,651822.0
2017-01-03,79.9733,80.4536,79.444,80.2388,545814.0
2016-12-30,79.2898,79.2898,78.2937,80.0908,524897.0
2016-12-29,80.7918,81.2774,80.7918,80.6138,389786.0
2016-12-28,79.8118,79.9183,78.9499,80.5644,348716.0
2016-12-27,80.8021,81.3511,80.3952,81.0578,300040.0
2016-12-23,81.1171,81.5128,80.9786,81.0183,267096.0
2016-12-22,80.782,80.9882,80.2714,80.9789,346166.0
2016-12-21,81.3933,82.001,81.3933,81.3341,412307.0
2016-12-20,81.2847,81.413,81.0281,81.2749,445858.0
2016-12-19,81.2757,82.08,81.2659,81.0183,484509.0
2016-12-16,81.0694,81.8562,80.5714,80.6927,1619880.0
2016-12-15,79.4855,79.7181,78.7392,80.1994,645193.0
2016-12-14,79.3253,79.3253,77.6296,80.9591,1211918.0
2016-12-13,82.7461,83.4118,82.443,82.4589,1200802.0
2016-12-12,82.253,82.6807,81.9944,81.9261,829274.0
2016-12-09,81.4151,81.5909,80.956,81.8274,940804.0
2016-12-08,82.084,82.4096,81.6696,82.084,647749.0
2016-12-07,82.1334,82.2323,81.2828,82.0346,1241228.0
2016-12-06,82.0842,82.3417,81.5396,81.936,1170217.0
2016-12-05,82.0253,82.6106,81.9956,81.8077,868306.0
2016-12-02,80.8906,81.1262,80.1325,81.1071,892402.0
2016-12-01,80.4155,80.6957,79.1788,81.265,976081.0
2016-11-30,80.8946,81.1108,79.78,81.9754,1380659.0
2016-11-29,82.4503,82.6461,81.8823,82.7648,765968.0
2016-11-28,82.7755,83.2069,82.442,83.0312,761024.0
2016-11-25,83.14,83.4767,82.536,82.9917,522694.0
2016-11-23,82.8735,83.8328,81.5976,82.7747,669550.0
2016-11-22,82.8043,82.8092,82.4888,82.8437,845041.0
2016-11-21,82.9833,83.4908,82.7445,82.6365,791019.0
2016-11-18,82.3813,83.0775,82.3713,82.0544,1905749.0
2016-11-17,82.3928,82.9172,82.3329,81.8965,1277355.0
2016-11-16,80.8326,81.2041,80.2264,81.2058,852902.0
2016-11-15,81.2761,81.8342,80.7767,81.5906,2155447.0
2016-11-14,81.1799,81.3843,80.5374,81.7288,1291181.0
2016-11-11,82.3219,83.1965,82.3219,82.0248,1231396.0
2016-11-10,81.5635,82.2564,80.656,82.0149,979419.0
2016-11-09,84.7128,87.3522,84.7128,82.2221,933323.0
2016-11-08,81.7288,82.0047,81.3642,81.788,676408.0
2016-11-07,82.2327,82.5701,81.8555,81.9952,1228458.0
2016-11-04,80.604,81.6087,80.5055,80.673,780158.0
2016-11-03,81.1568,81.5696,80.6752,81.3143,1092256.0
2016-11-02,81.9242,83.8264,81.6424,81.117,1829029.0
2016-11-01,79.1403,79.1403,78.1617,79.8639,1130995.0
2016-10-31,80.3377,80.7511,80.2,80.4658,813209.0
2016-10-28,80.1896,80.938,80.0222,80.2684,718815.0
2016-10-27,79.8455,80.188,79.3267,80.1698,1233271.0
2016-10-26,79.7694,80.3189,79.1664,80.3474,1298854.0
2016-10-25,80.8607,80.9099,80.3985,80.9986,670990.0
2016-10-24,81.5235,82.1313,81.4637,81.1269,830350.0
2016-10-21,81.6057,83.0775,81.064,80.1796,877967.0
2016-10-20,78.6031,79.0132,77.8707,79.0153,651052.0
2016-10-19,79.6477,80.7106,79.6477,79.3804,739507.0
2016-10-18,79.6386,81.1522,79.3797,79.2719,926937.0
2016-10-17,78.4628,78.858,78.364,78.4134,385374.0
2016-10-14,78.2162,78.8756,78.0489,78.3148,580196.0
2016-10-13,78.612,79.2186,78.1684,78.3049,560580.0
2016-10-12,78.7301,79.2765,78.5314,78.4628,546100.0
2016-10-11,77.9321,78.1762,77.2877,78.3444,648135.0
2016-10-10,79.3322,79.9485,79.3322,79.0351,373454.0
2016-10-07,78.453,78.6991,78.0003,78.5516,521985.0
2016-10-06,78.1313,78.3064,77.1099,78.6897,729679.0
2016-10-05,78.6642,78.8393,77.9931,79.2324,553290.0
2016-10-04,78.9998,79.0679,78.3386,79.5777,881305.0
2016-10-03,80.4471,81.0137,80.0622,80.15,634740.0
2016-09-30,79.9927,80.2185,79.7277,80.1994,947556.0
2016-09-29,79.1521,79.4324,78.1372,79.9724,523952.0
2016-09-28,81.0985,81.4466,80.5565,80.7815,839778.0
2016-09-27,80.7045,81.4419,80.6348,80.3079,767840.0
2016-09-26,80.3784,81.065,79.9406,80.0415,654112.0
2016-09-23,80.4763,81.052,79.9701,80.2388,1638351.0
2016-09-22,79.8149,79.9131,79.4217,79.9724,1059062.0
2016-09-21,79.9134,80.3193,79.3393,79.785,426943.0
2016-09-20,79.0182,79.2712,78.5016,79.4988,560046.0
2016-09-19,79.3911,79.7538,78.8421,79.6468,437433.0
2016-09-16,79.224,79.5468,78.6738,79.5679,1402721.0
2016-09-15,80.7733,81.4106,80.3453,80.4066,627989.0
2016-09-14,79.3764,79.7062,78.5229,80.0612,495695.0
2016-09-13,80.5451,80.717,79.828,80.7223,840775.0
2016-09-12,82.4167,84.4274,81.9241,81.6498,786599.0
2016-09-09,80.8013,81.5893,80.7225,80.8703,1054277.0
2016-09-08,81.1117,81.3839,80.509,81.7189,539453.0
2016-09-07,82.2133,82.4484,81.8214,82.5083,526765.0
2016-09-06,83.2991,83.6773,82.9906,82.9424,643377.0
2016-09-02,82.6268,82.9024,81.7507,82.7253,597155.0
2016-09-01,82.2221,82.4986,81.7975,82.1925,728884.0
2016-08-31,81.8965,82.0739,81.591,81.9458,780252.0
2016-08-30,81.9557,82.2621,81.8174,81.8965,583598.0
2016-08-29,82.0248,82.3901,81.9557,81.9952,476519.0
2016-08-26,81.8181,82.4856,81.2685,82.0346,619590.0
2016-08-25,82.7741,83.7115,82.6531,81.8965,784017.0
2016-08-24,80.9099,81.3823,80.6934,81.0183,418023.0
2016-08-23,81.0187,81.0187,80.5865,81.1959,463424.0
2016-08-22,81.9834,83.1609,81.9633,81.1762,545269.0
2016-08-19,81.3868,81.9266,81.1169,80.8605,465616.0
2016-08-18,80.5448,80.7812,80.0275,80.6039,587476.0
2016-08-17,80.5449,80.5548,79.6499,80.673,887161.0
2016-08-16,80.4954,80.6828,79.9528,80.5052,619938.0
2016-08-15,80.4068,80.4068,79.925,80.5447,524186.0
2016-08-12,80.5056,80.8227,79.9111,80.3375,386211.0
2016-08-11,80.3279,80.613,80.1117,80.4855,274135.0
2016-08-10,80.2194,80.2194,79.6492,80.3671,445663.0
2016-08-09,80.6927,81.1571,80.2186,80.6434,412570.0
2016-08-08,79.7512,80.0617,78.8974,80.4263,643598.0
2016-08-05,81.9754,83.3472,81.8947,81.0775,875503.0
2016-08-04,81.5388,83.2382,81.4825,80.0514,1166947.0
2016-08-03,76.2898,76.6076,73.1765,78.374,2014394.0
2016-08-02,81.526,81.6269,80.4496,82.6069,839135.0
2016-08-01,83.4466,83.7406,83.0644,83.7318,522130.0
2016-07-29,83.8512,83.8806,83.2339,84.1462,617031.0
2016-07-28,84.7395,85.2468,84.1328,84.4027,332356.0
2016-07-27,83.9489,84.1065,83.5354,84.0376,420110.0
2016-07-26,84.1463,84.4319,83.7326,84.2251,365574.0
2016-07-25,84.1861,84.2156,83.6361,84.383,308490.0
2016-07-22,85.2061,85.9466,84.8959,84.6099,524250.0
2016-07-21,83.3091,83.4754,82.6928,83.6726,460122.0
2016-07-20,84.0677,84.3427,83.8222,84.2646,393455.0
2016-07-19,85.1895,85.9987,85.099,84.4027,397404.0
2016-07-18,83.5265,83.5949,83.0476,83.9291,474276.0
2016-07-15,83.3634,83.3634,82.4717,84.1067,476294.0
2016-07-14,84.8585,85.3664,84.6185,84.4619,614553.0
2016-07-13,83.2986,83.2986,82.6616,83.5838,492047.0
2016-07-12,83.3371,83.4554,82.696,83.3568,570865.0
2016-07-11,83.4392,84.3987,83.1443,82.9029,805274.0
2016-07-08,83.4824,84.6908,83.3402,82.2912,659968.0
2016-07-07,81.039,81.6152,80.741,80.7618,465733.0
2016-07-06,80.9709,81.4692,80.4528,80.5743,545139.0
2016-07-05,81.5136,82.6053,81.5136,80.5348,664723.0
2016-07-01,79.7063,80.0504,79.2148,79.854,462050.0
2016-06-30,81.7256,83.4967,80.3404,80.002,863054.0
2016-06-29,79.4423,80.8203,78.6155,78.1076,571706.0
2016-06-28,77.3082,78.6303,76.8036,76.44,597117.0
2016-06-27,73.7189,74.3816,72.2027,74.9896,730946.0
2016-06-24,77.6305,79.1479,76.7261,76.9235,1596000.0
2016-06-23,79.6311,80.2316,79.0807,79.0647,440715.0
2016-06-22,76.9551,77.4942,75.8962,77.9102,659802.0
2016-06-21,80.3065,81.7407,80.136,79.0943,958288.0
2016-06-20,78.2774,79.0152,78.2674,77.8707,475722.0
2016-06-17,76.1199,76.1393,75.2176,76.7656,967243.0
2016-06-16,77.5356,77.8923,76.8421,77.3774,673607.0
2016-06-15,76.8283,77.0133,76.2345,77.3478,522847.0
2016-06-14,77.7918,78.7583,77.4565,77.8115,499706.0
2016-06-13,78.3355,79.081,78.3355,78.0484,779219.0
2016-06-10,77.7425,78.7694,77.4462,77.7129,534372.0
2016-06-09,78.2859,78.3938,77.6876,78.522,573098.0
2016-06-08,79.0057,79.3623,78.4115,78.8574,537299.0
2016-06-07,78.2861,78.4919,77.7766,78.5614,759079.0
2016-06-06,79.0157,79.4518,78.6787,78.8377,704011.0
2016-06-03,79.0662,79.6634,78.668,78.7193,1349671.0
2016-06-02,79.7946,80.6924,79.6937,78.9167,480951.0
2016-06-01,78.7606,79.1391,78.641,78.3838,539008.0
2016-05-31,78.1573,78.2064,77.509,78.3345,952625.0
2016-05-27,78.5332,79.17,78.5332,78.2062,473244.0
2016-05-26,77.9102,78.1864,77.5946,77.9299,324782.0
2016-05-25,78.4045,78.9908,78.1263,78.1273,490529.0
2016-05-24,79.282,81.0881,79.0768,77.7425,473332.0
2016-05-23,75.8974,76.1239,75.6807,75.9664,373920.0
2016-05-20,76.5623,77.323,76.3621,76.0157,1123685.0
2016-05-19,75.7019,76.2649,75.5025,75.325,649390.0
2016-05-18,75.6704,75.9963,74.9397,75.6408,854008.0
2016-05-17,74.9315,75.1097,73.9297,75.8381,477354.0
2016-05-16,77.6417,78.7592,77.5511,76.8643,527788.0
2016-05-13,75.5456,75.7208,75.0199,76.0552,566698.0
2016-05-12,76.7854,77.0815,75.9567,76.7755,580125.0
2016-05-11,75.2929,75.3551,74.0672,76.4302,490683.0
2016-05-10,78.3395,79.0514,78.0989,77.7129,411603.0
2016-05-09,76.5,76.9216,75.9655,76.736,512338.0
2016-05-06,77.774,78.9069,77.6779,76.815,674011.0
2016-05-05,76.0162,76.5366,75.6627,76.2032,733973.0
2016-05-04,77.5303,79.1333,77.3984,76.4598,1007218.0
2016-05-03,75.9372,76.0747,75.0629,76.1045,953446.0
2016-05-02,76.8447,77.3267,76.5677,76.7459,501647.0
2016-04-29,76.0681,76.4481,75.0938,76.5486,799929.0
2016-04-28,77.9013,78.9146,77.8317,77.6339,581654.0
2016-04-27,77.4765,77.7515,76.6711,77.6537,664990.0
2016-04-26,78.4193,79.2526,78.3691,77.7425,432475.0
2016-04-25,77.6347,77.9922,77.3865,77.3873,389319.0
2016-04-22,77.5272,78.3243,77.5272,77.1504,569791.0
2016-04-21,76.649,76.9715,76.2289,77.0222,516533.0
2016-04-20,77.5254,77.8706,77.0816,77.5451,481959.0
2016-04-19,77.4368,77.7216,77.0335,77.555,435932.0
2016-04-18,77.9815,78.6896,77.6574,77.5649,523733.0
2016-04-15,77.3982,77.8256,76.9707,77.111,476362.0
2016-04-14,76.15,76.2857,75.0739,76.8248,655186.0
2016-04-13,78.0919,78.7928,77.8516,77.5254,554966.0
2016-04-12,77.4637,78.3291,77.4134,76.7064,450005.0
2016-04-11,74.7196,74.7387,73.5611,75.8184,537846.0
2016-04-08,76.0876,76.1558,75.3418,76.5486,644745.0
2016-04-07,76.4094,77.0178,75.5014,77.2294,765284.0
2016-04-06,79.8918,81.1632,79.7596,78.6897,467906.0
2016-04-05,77.5748,78.1651,77.2598,77.6635,479262.0
2016-04-04,77.845,79.3823,77.0472,78.3937,692437.0
2016-04-01,79.6703,80.2905,79.3202,79.1239,690397.0
2016-03-31,79.8364,81.3535,79.6443,78.8574,972793.0
2016-03-30,77.2906,77.3297,76.4017,77.6833,336343.0
2016-03-29,78.6651,79.9229,78.6651,77.5846,691153.0
2016-03-28,76.4803,76.8234,75.7793,76.7262,639324.0
2016-03-24,77.7096,79.4776,77.6385,76.5782,393138.0
2016-03-23,76.3908,76.6959,75.8889,76.4894,506601.0
2016-03-22,77.2314,78.2184,76.9224,76.8347,825696.0
2016-03-21,77.5596,78.2209,77.0185,76.963,579297.0
2016-03-18,76.3809,76.8536,75.6126,76.4499,1014415.0
2016-03-17,76.4212,76.8384,75.7655,76.1637,624554.0
2016-03-16,76.8163,77.9992,76.0686,75.8875,506748.0
2016-03-15,75.7506,76.427,74.6315,75.4434,744129.0
2016-03-14,76.0084,76.6472,75.2876,75.5717,625221.0
2016-03-11,74.9418,75.0396,73.7685,75.2856,677316.0
2016-03-10,73.8169,73.942,72.1034,74.733,486081.0
2016-03-09,76.0198,76.921,75.6694,75.4632,652616.0
2016-03-08,74.4376,74.9773,73.6035,74.6442,1055954.0
2016-03-07,75.4448,76.2408,75.3453,75.1277,614755.0
2016-03-04,75.9774,76.8028,75.0924,75.6803,913486.0
2016-03-03,76.8739,78.7124,76.6054,75.1376,1062627.0
2016-03-02,73.8653,74.1033,73.0419,73.6674,1044981.0
2016-03-01,74.4635,75.8108,73.9246,73.3516,927161.0
2016-02-29,70.7258,70.9456,69.5601,71.8716,1004959.0
2016-02-26,72.9571,73.3803,72.4846,73.0458,989974.0
2016-02-25,74.4693,76.0851,73.9856,72.9175,1747705.0
2016-02-24,75.4913,81.0941,75.4617,70.6974,3287900.0
2016-02-23,67.0466,67.6179,66.5936,67.1058,1773664.0
2016-02-22,67.5597,68.4179,67.4808,67.5695,1978993.0
2016-02-19,66.7323,67.0451,66.0774,67.0466,1374599.0
2016-02-18,67.353,68.2459,66.9801,67.5399,986623.0
2016-02-17,67.1665,68.2418,66.5115,67.4807,1788265.0
2016-02-16,67.126,67.8914,66.6943,67.313,1609114.0
2016-02-12,68.0146,69.0975,67.7818,67.1551,1154204.0
2016-02-11,66.277,67.4702,65.7511,65.4679,1531162.0
2016-02-10,64.7424,65.4545,63.4322,66.0007,1437782.0
2016-02-09,68.9968,71.8017,68.9968,66.869,1455380.0
2016-02-08,63.7016,64.0514,61.2621,65.0732,1419308.0
2016-02-05,66.2853,66.7774,65.2817,67.0269,1021743.0
2016-02-04,67.9938,68.6545,67.5698,68.0136,1447985.0
2016-02-03,66.0646,66.4936,63.4907,67.9544,1822342.0
2016-02-02,69.358,69.436,68.5684,69.7798,1433402.0
2016-02-01,70.9349,71.082,70.2778,71.1513,1480719.0
2016-01-29,73.4071,75.4977,73.0484,72.0295,1546341.0
2016-01-28,70.3225,71.133,69.8679,70.2632,1109234.0
2016-01-27,69.5057,70.4911,68.8715,69.8982,770669.0
2016-01-26,71.2643,72.4014,71.0409,70.2534,787013.0
2016-01-25,68.2106,68.7599,66.9771,69.02,1498381.0
2016-01-22,69.7822,70.1528,68.9923,70.1942,1128232.0
2016-01-21,68.6459,69.0117,67.3658,69.5035,1453271.0
2016-01-20,70.2343,71.1375,68.5866,70.0264,1531482.0
2016-01-19,69.4336,70.3599,67.3604,70.579,1399246.0
2016-01-15,72.6444,74.4674,72.3251,71.1019,1674741.0
2016-01-14,71.7152,72.691,71.2074,71.3881,1290718.0
2016-01-13,68.4308,68.5869,65.9973,70.9342,1806300.0
2016-01-12,73.7668,74.3426,73.181,73.5391,873881.0
2016-01-11,73.3927,74.0399,73.2333,73.0556,1081602.0
2016-01-08,72.3748,72.9369,71.7732,72.3945,1255595.0
2016-01-07,71.8133,72.3129,71.0099,72.0689,1274635.0
2016-01-06,74.2746,75.4688,74.0136,73.6476,961934.0
2016-01-05,73.8553,74.2186,73.3839,74.0325,1027121.0
2016-01-04,74.2397,74.2397,73.3038,74.2989,1344574.0
2015-12-31,75.563,76.1015,75.1616,75.8579,585565.0
2015-12-30,76.1259,76.5072,75.6176,76.4795,456661.0
2015-12-29,76.7854,77.0324,76.4495,76.736,772901.0
2015-12-28,76.5208,76.9194,76.1322,76.144,676743.0
2015-12-24,75.9269,76.2031,75.6014,75.9368,1172523.0
2015-12-23,76.1642,76.6203,75.8618,75.9763,976277.0
2015-12-22,75.0494,76.2659,74.3234,75.2658,899959.0
2015-12-21,75.1083,75.6828,73.7412,74.96,853314.0
2015-12-18,72.8216,73.2218,70.6108,74.1015,3132240.0
2015-12-17,74.1614,74.463,72.4652,75.8875,1021073.0
2015-12-16,78.9643,80.3985,78.4557,77.7721,1203097.0
2015-12-15,76.6403,77.7393,76.2407,76.1637,1308660.0
2015-12-14,75.9862,76.9756,75.552,75.1178,949112.0
2015-12-11,73.9241,74.5535,73.5603,74.0522,842531.0
2015-12-10,75.0493,75.8344,74.2741,75.256,1081160.0
2015-12-09,75.9399,77.0893,75.81,75.4533,2185871.0
2015-12-08,77.2455,78.9769,76.7508,75.5816,1222551.0
2015-12-07,75.5398,76.3654,75.1019,74.7824,1166914.0
2015-12-04,74.4768,74.9425,73.5156,74.3186,650736.0
2015-12-03,72.3253,72.7592,71.1972,73.1642,832549.0
2015-12-02,72.5412,72.5412,71.0325,73.9733,1024961.0
2015-12-01,75.8658,76.9738,75.614,75.0882,1564777.0
2015-11-30,73.796,74.2086,73.2458,73.9535,2021915.0
2015-11-27,74.3212,74.8803,74.1415,73.8845,361289.0
2015-11-25,74.0869,74.9699,73.5752,73.47,718103.0
2015-11-24,72.8984,73.2061,72.1738,72.6807,1067744.0
2015-11-23,72.3172,72.6886,71.6037,72.6609,780635.0
2015-11-20,72.7005,72.7989,72.12,72.7991,657405.0
2015-11-19,72.3452,72.6812,72.1575,72.2959,894429.0
