date,Open,High,Low,Close,Volume
2010-05-03,19.9367,19.9393,19.636,20.1539,1246000.0
2010-04-30,20.1671,20.3594,20.0825,20.2417,903000.0
2010-04-29,20.4181,20.643,20.4181,20.2934,1162100.0
2010-04-28,20.1229,20.2524,19.9366,20.1023,1560600.0
2010-04-27,19.7348,19.8476,19.3963,20.0299,1527900.0
2010-04-26,19.5314,19.5314,18.6837,20.3709,4812300.0
2010-04-23,20.5853,20.6449,20.3236,20.5517,883300.0
2010-04-22,20.5026,20.5984,20.2748,20.4794,650900.0
2010-04-21,20.7207,20.9724,20.7102,20.5672,1080500.0
2010-04-20,20.6836,20.9373,20.6095,20.4458,828200.0
2010-04-19,20.3178,20.4883,20.268,20.1617,910100.0
2010-04-16,19.8576,19.901,19.6535,19.9783,1408600.0
2010-04-15,20.1255,20.211,20.0168,20.0997,1017700.0
2010-04-14,20.196,20.3398,19.9502,20.0739,1307300.0
2010-04-13,19.955,19.9809,19.7279,19.9628,710000.0
2010-04-12,20.1339,20.3665,20.1339,20.017,750100.0
2010-04-09,19.9995,20.1184,19.8847,19.8905,904300.0
2010-04-08,19.7152,19.7844,19.5898,19.8052,1043100.0
2010-04-07,19.832,19.832,19.6206,19.9705,1050300.0
2010-04-06,20.4832,20.9195,20.4779,20.1203,2407500.0
2010-04-05,20.0973,20.3696,20.0312,19.8621,1482600.0
2010-04-01,19.635,19.7519,19.6272,19.5728,1286300.0
2010-03-31,19.5059,19.6256,19.4174,19.4333,2302000.0
2010-03-30,19.3636,19.4721,19.2783,19.361,1145100.0
2010-03-29,19.2376,19.3832,19.1149,19.3403,2355400.0
2010-03-26,19.4733,19.5089,19.27,19.6296,1124400.0
2010-03-25,19.4125,19.4125,19.0973,19.7252,1013200.0
2010-03-24,19.9705,20.0752,19.9473,19.968,934000.0
2010-03-23,20.0558,20.1231,19.9522,20.0299,874000.0
2010-03-22,20.1811,20.3623,20.0393,20.0144,1618200.0
2010-03-19,19.9552,20.0953,19.8617,19.9086,2139300.0
2010-03-18,19.7771,19.813,19.6975,19.844,807100.0
2010-03-17,19.7799,19.7875,19.5496,19.875,1623900.0
2010-03-16,20.0102,20.2433,20.005,19.8724,1619000.0
2010-03-15,19.8969,20.07,19.7893,19.7407,1195700.0
2010-03-12,19.5781,19.5858,19.4264,19.6244,1016500.0
2010-03-11,19.7986,19.9717,19.6334,19.6477,1909900.0
2010-03-10,19.6222,19.8045,19.5415,19.5392,1133800.0
2010-03-09,19.3202,19.4863,19.149,19.423,1752700.0
2010-03-08,19.7708,19.9865,19.7602,19.5883,1782100.0
2010-03-05,19.6777,19.8828,19.5884,19.5005,2981900.0
2010-03-04,19.3534,19.4728,19.2911,19.3042,1652700.0
2010-03-03,19.2216,19.3448,19.219,19.1802,1192700.0
2010-03-02,19.4465,19.8873,19.4465,19.1208,1782100.0
2010-03-01,18.7156,18.7156,18.462,18.7928,2951900.0
2010-02-26,18.5352,18.5477,18.1612,18.8651,2579400.0
2010-02-25,19.268,19.3405,19.118,19.2525,2417400.0
2010-02-24,19.3825,19.3825,19.3825,19.3825,1043200.0
2010-02-23,19.1982,19.2832,19.0107,19.3825,1103900.0
2010-02-22,19.5635,19.6553,19.4155,19.5533,1352100.0
2010-02-19,19.6668,19.9183,19.659,19.4997,1050800.0
2010-02-18,19.544,19.6992,19.4432,19.4054,783800.0
2010-02-17,19.1815,19.1815,18.9441,19.2678,2272400.0
2010-02-16,19.25,19.367,19.1457,19.2678,991700.0
2010-02-12,19.1634,19.2522,18.9604,19.2041,1314800.0
2010-02-11,19.8061,20.3432,19.742,19.3443,1444800.0
2010-02-10,18.7774,18.7774,18.4971,18.9467,673600.0
2010-02-09,19.1559,19.2739,18.9788,19.0919,2164700.0
2010-02-08,18.8653,19.1517,18.6827,18.9161,1757800.0
2010-02-05,19.1261,19.3743,19.0201,18.9874,1809300.0
2010-02-04,18.5906,18.5906,18.256,18.9212,1502800.0
2010-02-03,19.0002,19.0002,18.5618,19.3825,1201400.0
2010-02-02,19.9881,20.2085,19.8246,19.8132,1938600.0
2010-02-01,19.7022,19.9195,19.6271,19.5558,559200.0
2010-01-29,19.0368,19.0814,18.7713,19.2933,614900.0
2010-01-28,19.4997,19.5634,19.2249,19.515,814900.0
2010-01-27,19.2994,19.3898,19.0104,19.436,848600.0
2010-01-26,19.5456,19.6613,19.3347,19.5736,1837700.0
2010-01-25,20.2861,21.0815,20.2861,19.6221,2861700.0
2010-01-22,18.6562,18.6809,18.3135,18.9671,1680000.0
2010-01-21,19.2197,19.3587,19.0201,19.3009,2066400.0
2010-01-20,19.2535,19.2535,18.9194,19.3927,2026400.0
2010-01-19,19.7989,20.0392,19.7032,19.6628,1326100.0
2010-01-15,19.8724,20.1456,19.8467,19.7622,1415200.0
2010-01-14,19.7317,19.8131,19.6069,19.7419,1542300.0
2010-01-13,19.7294,19.8837,19.6434,19.803,1038700.0
2010-01-12,19.6564,19.684,19.3452,19.8081,2115200.0
2010-01-11,20.0146,20.1091,19.9226,19.9916,693800.0
2010-01-08,19.8718,19.8795,19.6015,19.8667,1479400.0
2010-01-07,19.6772,19.7123,19.3794,19.8565,2098800.0
2010-01-06,20.0504,20.2201,19.8884,20.114,1600600.0
2010-01-05,19.6273,19.6273,19.0486,20.221,1838400.0
2010-01-04,21.019,21.2772,20.8859,20.7766,1015200.0
2009-12-31,20.3413,20.4599,20.2354,20.4478,1001200.0
2009-12-30,20.6214,20.7394,20.5778,20.5498,647200.0
2009-12-29,20.7065,20.88,20.5822,20.5447,785100.0
2009-12-28,20.4003,20.5449,20.4003,20.2669,553300.0
2009-12-24,20.1293,20.211,20.0782,20.1114,452700.0
2009-12-23,20.012,20.1876,19.9789,20.0248,1748600.0
2009-12-22,20.1065,20.3116,20.1065,20.0451,1069700.0
2009-12-21,20.1536,20.3661,20.0784,19.9865,1286700.0
2009-12-18,19.4408,19.4408,18.9196,19.7469,2613600.0
2009-12-17,19.7477,19.7551,19.4732,20.0018,1714300.0
2009-12-16,20.3564,20.7058,20.2639,20.2745,2036400.0
2009-12-15,20.5011,20.7485,20.4048,20.2822,1511500.0
2009-12-14,19.959,19.9817,19.7937,20.0579,1375500.0
2009-12-11,19.9006,19.9283,19.6816,20.0248,1204500.0
2009-12-10,20.1675,20.3511,20.142,20.1624,859500.0
2009-12-09,20.1581,20.3336,20.0832,20.0324,1562500.0
2009-12-08,19.6143,19.6517,19.3052,19.8336,1286100.0
2009-12-07,20.2264,20.3369,20.1262,20.1471,1938000.0
2009-12-04,20.0452,20.3473,20.0452,20.0018,2405300.0
2009-12-03,19.8087,19.8491,19.6575,19.9203,1229200.0
2009-12-02,20.1501,20.2864,20.0626,20.0579,1000900.0
2009-12-01,20.0763,20.267,20.0763,19.9661,1321300.0
2009-11-30,19.5727,19.637,19.273,19.8565,1487700.0
2009-11-27,20.2345,20.5286,19.9946,20.1114,648900.0
2009-11-25,20.3104,20.442,20.2041,20.2523,1234000.0
2009-11-24,20.1518,20.1969,19.9363,20.197,1813400.0
2009-11-23,20.3966,20.6445,20.3915,20.2649,3065400.0
2009-11-20,20.112,20.3003,20.056,20.0032,1540100.0
2009-11-19,19.8799,19.9527,19.6847,19.9,3286500.0
2009-11-18,19.8675,19.885,19.7449,19.9302,1049800.0
2009-11-17,19.8853,19.9028,19.7357,19.978,3029500.0
2009-11-16,20.1901,20.5668,20.1722,20.0762,2099200.0
2009-11-13,19.8527,19.9075,19.6982,19.9528,1497000.0
2009-11-12,19.978,20.1215,19.9151,19.978,901700.0
2009-11-11,19.8114,19.8114,19.5325,20.0082,975500.0
2009-11-10,20.3163,20.717,20.2646,20.046,962900.0
2009-11-09,20.0249,20.2704,19.9096,19.8446,3661600.0
2009-11-06,19.3631,19.3631,19.1086,19.5426,1953400.0
2009-11-05,19.8909,20.2202,19.8909,19.7515,1286400.0
2009-11-04,19.4138,19.4409,19.1672,19.6131,1552200.0
2009-11-03,19.9651,20.194,19.8572,19.754,2576100.0
2009-11-02,19.8007,19.9823,19.7086,19.6383,2717800.0
2009-10-30,19.5577,19.8345,19.4822,19.5602,1820000.0
2009-10-29,19.7418,19.9548,19.5109,19.6634,1880500.0
2009-10-28,19.3688,19.4944,19.12,19.5804,1847100.0
2009-10-27,20.7496,21.8256,20.6942,19.7918,5579600.0
2009-10-26,18.0472,18.2468,17.3941,18.6794,5103000.0
2009-10-23,19.9042,19.9586,19.5163,20.0888,2516500.0
2009-10-22,20.2301,20.2476,19.8908,20.3203,1949800.0
2009-10-21,20.4285,20.6126,20.4084,20.4109,1996600.0
2009-10-20,20.6564,20.8713,20.6103,20.4889,3243900.0
2009-10-19,20.3455,20.5547,20.2623,20.3278,1189000.0
2009-10-16,20.4478,20.6912,20.3888,20.2649,2645500.0
2009-10-15,20.3294,20.675,20.2909,20.1542,1907200.0
2009-10-14,20.2757,20.5854,20.0253,20.0208,1502100.0
2009-10-13,19.7492,19.9238,19.6378,19.6911,2970100.0
2009-10-12,19.6056,19.8416,19.4504,19.6282,930100.0
2009-10-09,19.771,19.9917,19.676,19.5779,978200.0
2009-10-08,19.3187,19.3337,19.1655,19.3413,1125900.0
2009-10-07,19.0404,19.0751,18.8546,19.1903,1739400.0
2009-10-06,19.906,20.5773,19.8237,19.3866,4722800.0
2009-10-05,18.9973,19.1795,18.8188,18.8757,1740800.0
2009-10-02,18.8737,19.0694,18.7236,18.7775,1699400.0
2009-10-01,18.6518,18.6769,18.4167,18.7071,1053800.0
2009-09-30,18.4047,18.4681,17.8635,18.6995,1070400.0
2009-09-29,19.0189,19.2479,18.9031,18.8102,957400.0
2009-09-28,18.7337,18.9207,18.6799,18.5686,553400.0
2009-09-25,18.2368,18.3989,18.1222,18.3245,959200.0
2009-09-24,18.2041,18.2409,17.9219,18.4352,955200.0
2009-09-23,18.7046,18.9676,18.7046,18.6618,1839600.0
2009-09-22,18.1935,18.2225,17.8043,18.5611,1208800.0
2009-09-21,18.6946,18.7422,18.4542,18.7423,2568200.0
2009-09-18,19.382,19.8436,19.2553,18.931,3799500.0
2009-09-17,18.5568,18.7456,18.5288,18.4352,1427900.0
2009-09-16,18.2067,18.2067,18.0275,18.3044,2664200.0
2009-09-15,18.1346,18.3106,17.7777,18.4,4164700.0
2009-09-14,18.8154,18.9825,18.7825,18.7624,1340700.0
2009-09-11,18.9546,19.1995,18.8959,18.8253,1952900.0
2009-09-10,19.0509,19.3334,18.9239,18.7725,1303900.0
2009-09-09,18.4907,18.4907,18.3705,18.5359,1680100.0
2009-09-08,18.5738,18.7165,18.3885,18.6215,1757300.0
2009-09-04,18.9841,19.3536,18.9841,18.6693,909600.0
2009-09-03,18.4053,18.4053,18.1303,18.468,1851900.0
2009-09-02,18.5625,18.7545,18.4139,18.4025,1350800.0
2009-09-01,18.097,18.097,17.8918,18.2616,1685600.0
2009-08-31,18.5257,18.7755,18.2605,18.3144,2692200.0
2009-08-28,17.6922,17.7114,17.1854,18.1534,1984300.0
2009-08-27,18.2426,18.4373,17.8557,18.5406,1613100.0
2009-08-26,18.7,18.7992,18.4324,18.9353,1242400.0
2009-08-25,18.8992,18.9789,18.5706,19.1587,1527700.0
2009-08-24,20.0904,20.8674,20.0023,19.3722,2586000.0
2009-08-21,18.6751,18.823,18.3668,18.5853,1159700.0
2009-08-20,18.3173,18.4247,18.1401,18.2676,1034500.0
2009-08-19,18.2031,18.4051,18.1682,18.1608,1268700.0
2009-08-18,18.3965,18.691,18.1578,18.1906,1019900.0
2009-08-17,18.1192,18.3502,17.9912,18.0168,1591900.0
2009-08-14,17.9771,18.171,17.8429,17.9672,786400.0
2009-08-13,17.7328,17.8051,17.3328,17.997,2522700.0
2009-08-12,18.0699,18.2803,17.906,18.2005,1158100.0
2009-08-11,18.347,18.5998,18.3024,18.3619,1061500.0
2009-08-10,18.4283,18.6613,18.3371,18.2427,2541100.0
2009-08-07,18.0864,18.1709,18.0565,18.0739,863500.0
2009-08-06,18.3584,18.6576,18.3482,18.0888,1373100.0
2009-08-05,17.5038,17.5038,17.0799,17.8207,1665300.0
2009-08-04,18.1808,18.3827,18.0636,18.141,1199800.0
2009-08-03,18.0388,18.0607,17.7229,18.2328,1394600.0
2009-07-31,18.4198,18.6914,18.3971,18.2998,1199200.0
2009-07-30,18.1434,18.4364,18.1161,18.141,1066100.0
2009-07-29,18.2343,18.4213,18.1407,18.0715,2157700.0
2009-07-28,17.7178,17.7373,17.5007,17.8729,1341100.0
2009-07-27,17.5235,17.8522,16.7527,17.9548,3654500.0
2009-07-24,17.764,17.7935,17.5329,17.848,1246200.0
2009-07-23,18.3064,18.7451,18.2544,17.9002,1329800.0
2009-07-22,17.3615,17.6095,17.3119,17.3689,1280500.0
2009-07-21,17.4388,17.5365,17.3712,17.359,872300.0
2009-07-20,16.9373,16.9373,16.5792,17.1555,1135700.0
2009-07-17,17.7623,18.1828,17.6767,17.3714,1656900.0
2009-07-16,17.147,17.3747,17.1319,16.9867,1412100.0
2009-07-15,16.6631,16.685,16.4684,16.8278,1702400.0
2009-07-14,16.9301,17.116,16.905,16.8328,900000.0
2009-07-13,16.8658,17.0419,16.8205,16.7533,1139500.0
2009-07-10,16.7415,16.9399,16.6938,16.6441,763200.0
2009-07-09,16.3203,16.3444,16.0001,16.5721,1325200.0
2009-07-08,16.465,16.489,16.1575,16.7384,1735400.0
2009-07-07,16.6587,16.6587,16.3657,16.937,858600.0
2009-07-06,17.7687,18.3503,17.7635,17.297,3774800.0
2009-07-02,16.7795,16.8795,16.565,16.9321,780300.0
2009-07-01,17.5003,17.9185,17.4438,17.2126,1013100.0
2009-06-30,16.685,16.685,16.4823,16.8228,1066300.0
2009-06-29,17.1672,17.37,17.0887,16.9891,1187000.0
2009-06-26,16.7832,16.8203,16.6918,16.8204,2623700.0
2009-06-25,16.9374,17.05,16.8923,16.8626,1666200.0
2009-06-24,16.5946,16.5946,16.3089,16.803,988400.0
2009-06-23,16.7327,16.8714,16.4554,16.9023,2218400.0
2009-06-22,17.3132,17.586,17.2652,17.1629,1436600.0
2009-06-19,17.2782,17.5733,17.2126,17.1406,3372700.0
2009-06-18,17.1676,17.5782,17.1239,16.8849,2394800.0
2009-06-17,16.8096,17.1889,16.7507,16.5448,1685200.0
2009-06-16,16.4282,16.677,16.3436,16.4083,1186400.0
2009-06-15,16.0218,16.0218,15.6585,16.3835,2166500.0
2009-06-12,17.0596,17.4351,17.0519,16.8179,1402600.0
2009-06-11,16.7006,17.1113,16.7006,16.525,1802100.0
2009-06-10,16.0467,16.2164,15.7191,16.3512,2001100.0
2009-06-09,16.4887,16.4936,16.0953,16.6193,3156800.0
2009-06-08,16.5191,16.5407,16.1557,16.7782,1524000.0
2009-06-05,17.0886,17.1577,16.8962,17.1431,1930300.0
2009-06-04,17.0488,17.1032,16.8166,17.0884,1799800.0
2009-06-03,17.1505,17.2623,16.9642,17.1455,1071700.0
2009-06-02,17.2424,17.3669,17.1453,17.215,1070900.0
2009-06-01,17.3257,17.6115,17.2903,17.1654,1325700.0
2009-05-29,17.0166,17.1291,16.853,16.9618,936500.0
2009-05-28,17.1674,17.5059,17.0648,16.8899,1209400.0
2009-05-27,16.2649,16.308,16.0325,16.4465,2638400.0
2009-05-26,16.6944,16.8926,16.6152,16.6008,1221300.0
2009-05-22,16.5569,16.6933,16.3643,16.5984,1690400.0
2009-05-21,16.7921,17.0937,16.7092,16.5788,1435300.0
2009-05-20,16.5617,16.6816,16.3364,16.5641,1351300.0
2009-05-19,16.4883,16.637,16.2175,16.5225,2099700.0
2009-05-18,16.0471,16.0471,15.4216,16.5298,2139900.0
2009-05-15,17.44,18.0384,17.3885,16.9952,3168100.0
2009-05-14,16.5747,16.6641,16.1255,16.6915,2423700.0
2009-05-13,17.1439,17.5108,17.0725,16.8066,2422000.0
2009-05-12,17.2238,17.9405,17.1061,16.667,2592900.0
2009-05-11,16.1438,16.4026,16.0791,16.0179,3341700.0
2009-05-08,16.5896,17.0876,16.5248,16.1208,1437800.0
2009-05-07,15.45,15.5049,15.0874,15.6554,1714100.0
2009-05-06,15.9943,16.2818,15.8809,15.7632,1517700.0
2009-05-05,15.5983,15.7984,15.4608,15.4375,1597900.0
2009-05-04,15.2418,15.2637,15.0354,15.3077,2206200.0
2009-05-01,14.9308,14.9733,14.5484,15.2097,1869800.0
2009-04-30,15.2709,15.2924,14.9221,15.462,2363400.0
2009-04-29,15.6285,15.7317,15.3756,15.6065,4317600.0
2009-04-28,15.8537,16.518,15.8074,15.462,2119200.0
2009-04-27,15.3702,15.7843,14.6392,15.2293,4274400.0
2009-04-24,15.2517,15.3608,14.9779,15.3321,3320200.0
2009-04-23,15.4841,15.5728,15.2156,15.4399,3053900.0
2009-04-22,15.0958,15.1742,14.8394,15.3321,2114100.0
2009-04-21,15.3313,15.6558,14.8799,15.6481,2361000.0
2009-04-20,16.4717,16.9327,16.3001,16.1086,1869800.0
2009-04-17,16.1841,16.531,15.9688,15.9151,3058200.0
2009-04-16,15.7153,15.9981,15.5942,15.4791,2480200.0
2009-04-15,15.4235,15.6781,15.3731,15.2023,1499800.0
2009-04-14,14.7889,14.7889,14.3407,15.0701,1884900.0
2009-04-13,15.4081,15.5426,15.254,15.4179,927600.0
2009-04-09,15.3844,15.493,14.897,15.4987,1679500.0
2009-04-08,15.8479,16.2713,15.7816,15.5305,4175400.0
2009-04-07,15.4844,15.9737,15.4587,15.1387,2134400.0
2009-04-06,14.5024,14.5679,13.9737,14.8399,1827700.0
2009-04-03,15.3715,15.4553,15.1275,15.3224,1985000.0
2009-04-02,15.0754,15.2426,14.7992,15.1558,2142700.0
2009-04-01,14.9942,15.0456,14.7639,14.9917,3283300.0
2009-03-31,14.6678,14.6678,14.1723,15.1215,2482700.0
2009-03-30,15.4718,15.5332,15.2606,15.4497,1336600.0
2009-03-27,15.235,15.4848,14.8828,15.4571,1719900.0
2009-03-26,15.6355,16.0352,15.1616,15.8171,2152600.0
2009-03-25,16.1061,16.553,16.0182,15.9077,2333700.0
2009-03-24,15.8395,16.1993,15.837,15.6285,2366200.0
2009-03-23,15.2723,15.3411,14.6551,15.5134,2138300.0
2009-03-20,15.6071,16.0968,15.5174,15.2538,2669400.0
2009-03-19,14.5576,14.702,13.7883,14.808,2922400.0
2009-03-18,14.8901,15.042,14.5508,15.1264,1475000.0
2009-03-17,15.7721,16.0986,15.6779,15.4546,1213700.0
2009-03-16,14.8738,14.9116,14.4361,15.1338,1434000.0
2009-03-13,15.7483,16.3138,15.6763,15.2317,2076600.0
2009-03-12,15.4916,16.3581,15.4889,14.71,2665900.0
2009-03-11,13.9177,13.9513,13.4752,14.0463,2478800.0
2009-03-10,14.0121,14.1973,13.917,14.0463,2959000.0
2009-03-09,14.0587,14.3149,13.9281,14.0169,2156800.0
2009-03-06,14.1002,14.1808,13.805,14.1271,3297100.0
2009-03-05,14.3964,14.8764,14.3964,14.0243,3417800.0
2009-03-04,14.1603,14.5046,13.9401,13.9287,3448700.0
2009-03-03,13.6789,13.9613,13.5243,13.6618,3409200.0
2009-03-02,13.0681,13.2492,12.509,13.5932,3349400.0
2009-02-27,14.4119,14.6677,14.2604,14.3133,2478900.0
2009-02-26,13.9015,13.9986,13.4506,14.3084,2152200.0
2009-02-25,14.2855,14.5214,13.9538,14.5133,2456100.0
2009-02-24,14.6146,14.7415,14.2525,14.8003,1668100.0
2009-02-23,14.3771,14.3771,13.8554,14.8871,1277100.0
2009-02-20,15.7437,16.3292,15.7411,15.256,2861900.0
2009-02-19,15.343,15.4766,15.2215,15.2849,1900400.0
2009-02-18,15.0873,15.3825,14.9937,15.121,1803800.0
2009-02-17,15.264,15.5722,15.264,15.1547,1862000.0
2009-02-13,15.2457,15.274,14.9248,15.4103,3134500.0
2009-02-12,15.7326,16.072,15.4841,15.5767,2616900.0
2009-02-11,15.6832,16.122,15.6004,15.5984,2667600.0
2009-02-10,15.5344,16.1009,15.4927,15.4031,2569300.0
2009-02-09,15.6997,16.1175,15.6997,15.5044,2877300.0
2009-02-06,15.3502,15.7057,15.262,15.0125,2174000.0
2009-02-05,14.8816,15.1158,14.7337,14.7183,2443100.0
2009-02-04,14.3632,14.4214,14.0205,14.6074,1084000.0
2009-02-03,15.1305,15.5386,15.007,14.8027,1782600.0
2009-02-02,14.8555,15.3147,14.8377,14.482,1048400.0
2009-01-30,13.7722,13.8878,13.1358,14.3373,1394400.0
2009-01-29,14.9893,15.2001,14.83,14.8678,1369300.0
2009-01-28,14.5859,14.5906,14.2313,14.781,1385100.0
2009-01-27,14.8582,15.0132,14.6718,14.8268,2036100.0
2009-01-26,14.6966,14.8651,14.5979,14.7111,2497400.0
2009-01-23,14.62,14.7915,14.4461,14.7086,2021300.0
2009-01-22,15.3296,15.7262,15.3296,15.0245,4037500.0
2009-01-21,15.2535,15.5757,15.1061,14.9859,3847800.0
2009-01-20,14.8363,15.2466,14.7646,14.6532,2341000.0
2009-01-16,14.5843,14.7536,14.4568,14.4603,2179800.0
2009-01-15,14.606,15.2312,14.606,14.1685,2492400.0
2009-01-14,13.7152,13.9589,13.5198,13.7104,1178400.0
2009-01-13,13.7908,13.7908,13.3374,13.8985,1605600.0
2009-01-12,14.249,14.654,14.2338,13.9081,1402600.0
2009-01-09,13.7024,14.07,13.6309,13.5537,1605400.0
2009-01-08,13.8087,14.3491,13.713,13.3342,2565200.0
2009-01-07,12.975,13.1559,12.8471,12.9725,1765500.0
2009-01-06,12.9142,13.256,12.2073,13.151,2835700.0
2009-01-05,13.7384,14.0503,13.6661,13.5054,1121400.0
2009-01-02,13.1084,13.2253,12.7929,13.3149,1358600.0
2008-12-31,13.7707,14.1001,13.6939,13.5874,1313100.0
2008-12-30,13.4623,13.5255,13.3455,13.4066,885300.0
2008-12-29,13.2359,13.274,12.9335,13.3198,1035900.0
2008-12-26,13.5324,13.6762,13.5055,13.4572,368000.0
2008-12-24,13.246,13.3598,13.099,13.3583,423300.0
2008-12-23,12.9724,13.0041,12.5298,13.4042,896500.0
2008-12-22,13.7828,13.8332,13.2023,13.8189,2097100.0
2008-12-19,13.6275,13.7464,13.0352,13.8575,2878400.0
2008-12-18,13.8633,14.3362,13.8534,13.6453,1379600.0
2008-12-17,13.3997,13.9214,13.3875,13.327,2002000.0
2008-12-16,12.6262,12.6935,11.6368,13.3101,4907900.0
2008-12-15,13.673,13.7285,12.6689,13.9587,2403800.0
2008-12-12,14.4961,14.9396,14.2139,14.1806,1490100.0
2008-12-11,13.6204,13.6427,12.9818,14.1541,1578100.0
2008-12-10,14.4026,14.4026,13.9577,14.7303,1240700.0
2008-12-09,14.8752,15.1338,14.6165,14.9257,1224400.0
2008-12-08,14.622,14.622,14.099,14.8919,1906500.0
2008-12-05,15.4025,15.9954,15.2595,14.8316,1429900.0
2008-12-04,14.278,14.648,13.8984,14.3952,1416700.0
2008-12-03,14.5048,14.7962,13.9197,14.6339,1770100.0
2008-12-02,14.9929,15.2227,14.3185,14.8123,1989000.0
2008-12-01,14.6209,15.0391,14.461,14.4747,2821500.0
2008-11-28,15.1399,15.7621,15.1243,14.5712,3863500.0
2008-11-26,14.8171,15.4547,14.6685,14.2696,1621800.0
2008-11-25,13.6449,13.9786,13.1318,13.956,2512000.0
2008-11-24,13.6423,13.8127,13.0819,14.0416,2315000.0
2008-11-21,14.841,15.5596,14.3463,14.1746,2044200.0
2008-11-20,12.3772,12.7478,11.1656,13.4787,4493000.0
2008-11-19,14.0419,14.3327,13.5506,14.4144,3111700.0
2008-11-18,14.972,15.3192,14.7147,14.8087,2944900.0
2008-11-17,14.8191,15.6515,14.656,14.5308,2624100.0
2008-11-14,14.5556,15.1327,14.4324,14.4358,2455300.0
2008-11-13,15.8853,17.3604,15.8683,14.5356,3378000.0
2008-11-12,12.6504,12.7261,11.9411,13.2578,4079800.0
2008-11-11,13.9029,13.9351,13.5812,14.1342,2059900.0
2008-11-10,14.2612,14.2612,13.7888,14.5498,1251400.0
2008-11-07,14.9018,15.3848,14.7216,14.5166,2442900.0
2008-11-06,14.1655,14.4944,13.7708,14.2434,2732000.0
2008-11-05,14.0614,14.3628,13.7578,14.3432,1611700.0
2008-11-04,14.8253,15.1029,14.6783,14.8348,1929500.0
2008-11-03,14.0492,14.1028,13.1013,14.785,1837900.0
2008-10-31,15.562,15.7618,15.2141,15.6424,2525500.0
2008-10-30,15.4504,15.5703,15.0016,15.5331,2140800.0
2008-10-29,14.2531,14.2531,13.3616,15.0771,3211200.0
2008-10-28,17.4196,19.1735,16.5299,15.9488,3767700.0
2008-10-27,15.0448,16.4305,14.9978,14.3527,3772400.0
2008-10-24,13.9528,14.8455,13.7418,13.8064,2516000.0
2008-10-23,14.7643,15.2171,14.1381,14.6615,3014500.0
2008-10-22,14.6654,15.2129,14.4797,14.3598,2992000.0
2008-10-21,15.483,16.8758,15.483,14.6496,3081000.0
2008-10-20,14.2692,14.7661,14.0428,14.0202,2035700.0
2008-10-17,14.5214,15.9839,14.3162,13.7114,3803800.0
2008-10-16,12.8817,12.8817,12.104,13.2601,3855500.0
2008-10-15,12.9115,13.2323,12.2679,13.4715,2923100.0
2008-10-14,13.1727,13.5451,11.6124,14.3076,3299600.0
2008-10-13,16.4428,17.824,16.1797,15.3075,2644200.0
2008-10-10,14.3561,15.4056,13.2867,14.0131,5784300.0
2008-10-09,13.4326,13.4326,11.9938,14.3361,3920000.0
2008-10-08,15.913,17.0365,15.7503,15.1365,6179500.0
2008-10-07,14.116,14.2957,13.4254,14.785,2578000.0
2008-10-06,14.976,15.2159,13.7697,15.2695,4939500.0
2008-10-03,15.4858,15.5807,15.0088,15.8728,2943100.0
2008-10-02,15.5476,15.6011,15.0157,16.0604,4529900.0
2008-10-01,16.5521,17.0013,16.4292,16.59,1791100.0
2008-09-30,17.2158,17.689,17.1122,16.8988,2062400.0
2008-09-29,15.1954,15.3736,13.9374,16.267,3538100.0
2008-09-26,18.4479,19.4417,18.2941,17.6042,2357400.0
2008-09-25,17.688,18.359,17.5024,17.0983,2880700.0
2008-09-24,16.2841,16.4204,15.8987,16.3715,2605100.0
2008-09-23,16.545,16.9122,16.4997,16.5117,1168200.0
2008-09-22,15.8844,16.1475,15.3516,16.3953,1518900.0
2008-09-19,17.1672,17.5917,16.2087,17.1339,4511000.0
2008-09-18,17.1383,18.0927,16.3999,16.8632,5849700.0
2008-09-17,15.6349,16.0627,14.8793,16.3525,4309500.0
2008-09-16,17.3691,17.8583,17.2194,17.3691,3694400.0
2008-09-15,17.4251,17.7891,17.0494,17.5804,2630100.0
2008-09-12,19.0064,19.717,19.0064,18.3215,1716000.0
2008-09-11,18.2862,18.8043,18.141,17.8132,1945600.0
2008-09-10,17.2517,17.2517,16.79,17.4094,2995700.0
2008-09-09,16.6127,16.6127,15.9176,17.3168,2996100.0
2008-09-08,18.0032,18.4344,17.6817,17.9771,3167600.0
2008-09-05,18.3759,19.3989,18.3241,17.5971,3222100.0
2008-09-04,16.3339,16.5816,16.0885,16.5449,2477200.0
2008-09-03,16.5517,16.8215,16.0756,16.9415,1581200.0
2008-09-02,17.4261,17.5801,17.3124,17.4474,1363700.0
2008-08-29,16.8223,16.8908,16.4388,17.1577,1107800.0
2008-08-28,17.7194,17.9784,17.4188,17.4688,1180000.0
2008-08-27,17.049,17.1078,16.7243,17.0255,1599800.0
2008-08-26,16.8683,16.9176,16.7135,16.8683,4162300.0
2008-08-25,16.9577,17.0594,16.8679,16.8894,2431000.0
2008-08-22,17.0284,17.1304,16.8456,16.9293,2161800.0
2008-08-21,16.937,17.1057,16.7636,16.8308,2395300.0
2008-08-20,16.7747,16.8166,16.3811,16.8402,1067900.0
2008-08-19,17.0096,17.3609,16.9099,16.9105,2004700.0
2008-08-18,16.9927,17.0652,16.8101,17.0137,757300.0
