date,Open,High,Low,Close,Volume
2014-10-28,2.2871,2.5561,2.2422,2.16,13830300.0
2014-10-27,1.9338,1.9705,1.8422,2.02,8406700.0
2014-10-24,2.2323,2.3285,2.1896,2.16,5419800.0
2014-10-23,2.2012,2.285,2.1383,2.15,6704100.0
2014-10-22,2.0404,2.2056,1.9821,2.07,12677900.0
2014-10-21,1.9556,1.9556,1.8204,2.06,8418300.0
2014-10-20,2.3544,2.5899,2.3427,2.17,9343400.0
2014-10-17,1.7069,1.7253,1.4494,1.99,14216400.0
2014-10-16,2.6756,3.2625,2.6619,2.29,22778600.0
2014-10-15,2.2955,2.6607,2.1912,2.01,17830900.0
2014-10-14,1.96,2.2905,1.844,1.82,19970000.0
2014-10-13,1.5026,1.5613,1.3599,1.64,17165900.0
2014-10-10,1.5291,1.5615,1.3592,1.7,13314700.0
2014-10-09,1.7389,1.7471,1.5584,1.92,12105400.0
2014-10-08,2.2983,2.4568,2.0606,2.16,16901200.0
2014-10-07,1.8662,1.9164,1.6904,2.04,12613200.0
2014-10-06,2.472,2.6799,2.3796,2.3,12464500.0
2014-10-03,1.9441,1.9441,1.7319,2.11,20404400.0
2014-10-02,2.1927,2.2487,2.0621,2.27,14681100.0
2014-10-01,2.1305,2.1392,1.9471,2.28,12088300.0
2014-09-30,2.7335,3.0372,2.7335,2.48,19466200.0
2014-09-29,2.2016,2.287,2.1067,2.26,15378500.0
2014-09-26,2.3015,2.3585,2.2064,2.36,19023100.0
2014-09-25,2.2976,2.2976,2.0652,2.43,22249100.0
2014-09-24,2.2896,2.2897,2.0236,2.55,21221400.0
2014-09-23,2.9413,3.0247,2.8265,2.88,14456100.0
2014-09-22,2.4463,2.4463,2.1344,2.7,22276000.0
2014-09-19,2.8103,2.8458,2.6324,2.98,14038600.0
2014-09-18,2.9257,2.9257,2.6913,3.14,13942200.0
2014-09-17,3.3601,3.4095,3.328,3.38,7913800.0
2014-09-16,3.4525,3.5581,3.3891,3.36,7700000.0
2014-09-15,3.1203,3.1203,2.9326,3.3,8829000.0
2014-09-12,3.5324,3.6906,3.5324,3.44,6086300.0
2014-09-11,3.38,3.41,3.31,3.38,4252100.0
2014-09-10,3.4711,3.6058,3.4504,3.41,10962000.0
2014-09-09,3.2823,3.3203,3.1685,3.37,10689500.0
2014-09-08,3.3262,3.34,3.1608,3.47,9379900.0
2014-09-05,3.5045,3.5231,3.3647,3.63,10180100.0
2014-09-04,3.6531,3.7475,3.5399,3.76,10186900.0
2014-09-03,3.782,3.8489,3.6961,3.87,4900300.0
2014-09-02,3.8609,3.9385,3.7833,3.92,8081800.0
2014-08-29,4.0006,4.0519,3.9678,3.95,3998700.0
2014-08-28,3.8012,3.8302,3.7337,3.87,5002000.0
2014-08-27,3.99,4.005,3.9303,4.0,3229300.0
2014-08-26,4.1237,4.3044,4.1025,4.0,6421100.0
2014-08-25,3.7642,3.7829,3.6237,3.89,4802300.0
2014-08-22,4.0204,4.1735,3.949,3.98,9759300.0
2014-08-21,3.8816,3.8816,3.7903,3.96,7673600.0
2014-08-20,3.97,4.0098,3.9203,3.98,8386400.0
2014-08-19,4.1444,4.4434,4.123,4.01,18000800.0
2014-08-18,3.8901,3.9204,3.7992,3.87,5160200.0
2014-08-15,3.7909,3.8006,3.5485,3.85,11362100.0
2014-08-14,3.8901,3.9911,3.8699,3.87,4939300.0
2014-08-13,3.9413,4.0502,3.8894,3.87,5275400.0
2014-08-12,3.5355,3.5355,3.2981,3.77,7641700.0
2014-08-11,4.2653,4.6047,4.2653,4.01,11729500.0
2014-08-08,3.8733,4.0113,3.8415,3.76,8775400.0
2014-08-07,3.5232,3.554,3.3442,3.63,13990700.0
2014-08-06,3.9681,4.2557,3.9566,3.7,19718000.0
2014-08-05,3.43,3.5709,3.3999,3.42,10705100.0
2014-08-04,3.4601,3.5005,3.3792,3.44,5070400.0
2014-08-01,3.38,3.4706,3.3197,3.37,6682300.0
2014-07-31,3.38,3.4297,3.3104,3.39,4100900.0
2014-07-30,3.334,3.3807,3.1846,3.45,7377600.0
2014-07-29,3.8856,4.2588,3.8738,3.57,10749100.0
2014-07-28,3.1911,3.2779,3.114,3.25,4685800.0
2014-07-25,3.3,3.3503,3.2849,3.29,3858000.0
2014-07-24,3.3508,3.49,3.3404,3.3,8902800.0
2014-07-23,3.153,3.153,3.0212,3.25,5885900.0
2014-07-22,3.4125,3.5499,3.3914,3.32,6780500.0
2014-07-21,3.1215,3.1359,3.0066,3.19,6434000.0
2014-07-18,3.3104,3.3818,3.2748,3.28,4737900.0
2014-07-17,3.3104,3.3818,3.2748,3.28,4733700.0
2014-07-16,3.5352,3.7081,3.5166,3.4,7667600.0
2014-07-15,3.113,3.1506,3.0096,3.21,6506300.0
2014-07-14,3.2803,3.3097,3.2213,3.31,3545600.0
2014-07-11,3.3301,3.3807,3.2795,3.31,4519000.0
2014-07-10,3.2403,3.3188,3.1519,3.27,7526900.0
2014-07-09,3.2611,3.2997,3.1935,3.32,5406100.0
2014-07-08,3.1823,3.1911,2.9607,3.38,11668900.0
2014-07-07,3.5232,3.5232,3.3537,3.63,7298900.0
2014-07-03,3.884,4.076,3.8733,3.76,5172100.0
2014-07-02,3.63,3.69,3.62,3.63,5740200.0
2014-07-01,3.5132,3.5792,3.4002,3.62,5910100.0
2014-06-30,3.71,3.75,3.63,3.71,4345100.0
2014-06-27,3.73,3.8004,3.6898,3.72,5215400.0
2014-06-26,3.8533,4.0019,3.8215,3.74,4396200.0
2014-06-25,3.691,3.7841,3.6341,3.63,5513000.0
2014-06-24,3.3463,3.3682,3.1192,3.58,8750800.0
2014-06-23,3.9109,4.0657,3.9006,3.85,6170100.0
2014-06-20,3.6909,3.7103,3.5941,3.75,6651000.0
2014-06-19,3.8622,4.0196,3.8622,3.77,6759800.0
2014-06-18,3.7828,3.9307,3.7511,3.68,4803500.0
2014-06-17,3.58,3.6705,3.5348,3.57,5668900.0
2014-06-16,3.4839,3.5026,3.3434,3.6,3879400.0
2014-06-13,3.824,3.9949,3.7812,3.7,5535700.0
2014-06-12,3.5801,3.6307,3.5093,3.56,5321700.0
2014-06-11,3.5807,3.6939,3.519,3.53,6987900.0
2014-06-10,3.371,3.429,3.2938,3.43,4428700.0
2014-06-09,3.5107,3.6034,3.5107,3.46,5676600.0
2014-06-06,3.39,3.48,3.34,3.39,6964500.0
2014-06-05,3.4737,3.6661,3.3775,3.36,9537600.0
2014-06-04,3.2505,3.4453,3.2129,3.21,11309200.0
2014-06-03,3.1703,3.2292,3.0427,3.2,10715000.0
2014-06-02,3.0516,3.096,2.8476,3.24,14711500.0
2014-05-30,3.2272,3.2455,3.0449,3.38,15973800.0
2014-05-29,3.5401,3.639,3.5203,3.56,6788900.0
2014-05-28,3.4546,3.4732,3.3056,3.58,10748800.0
2014-05-27,3.6701,3.8086,3.6404,3.69,8817700.0
2014-05-23,3.6321,3.6798,3.5368,3.72,14998200.0
2014-05-22,3.7242,3.743,3.5745,3.85,11016700.0
2014-05-21,3.96,4.04,3.85,3.96,11023600.0
2014-05-20,3.6961,3.6961,3.4585,3.94,12888500.0
2014-05-19,4.2301,4.3008,4.0989,4.21,5524200.0
2014-05-16,3.9883,4.034,3.7962,4.17,10389800.0
2014-05-15,4.3118,4.3502,4.1582,4.4,6430100.0
2014-05-14,4.5611,4.6953,4.5508,4.49,7225800.0
2014-05-13,4.3908,4.4443,4.2886,4.45,8047600.0
2014-05-12,4.6845,4.9293,4.6632,4.54,11022400.0
2014-05-09,4.3715,4.5065,4.3611,4.29,8569300.0
2014-05-08,4.27,4.3497,4.2003,4.28,7339500.0
2014-05-07,4.059,4.1046,3.8766,4.25,8476800.0
2014-05-06,4.2313,4.2765,4.0143,4.45,8114300.0
2014-05-05,4.4811,4.4811,4.3841,4.55,6312500.0
2014-05-02,4.7532,4.9851,4.7427,4.63,11093200.0
2014-05-01,4.8976,5.3418,4.8099,4.53,18882900.0
2014-04-30,4.2604,4.3585,4.172,4.3,51367700.0
2014-04-29,4.5696,4.7893,4.5367,4.36,13305400.0
2014-04-28,4.0709,4.1826,4.0126,4.13,11522900.0
2014-04-25,4.1604,4.2977,4.0524,4.2,22525500.0
2014-04-24,4.7313,4.9966,4.6871,4.5,9252400.0
2014-04-23,4.4124,4.6115,4.4019,4.31,7502400.0
2014-04-22,4.1033,4.1317,3.9426,4.22,11479700.0
2014-04-21,4.2608,4.2997,4.1733,4.32,7754600.0
2014-04-17,4.4815,4.6112,4.3622,4.4,9892300.0
2014-04-16,4.2044,4.2325,4.0073,4.34,9463100.0
2014-04-15,4.5208,4.6955,4.3872,4.46,9697300.0
2014-04-14,4.35,4.4706,4.2897,4.34,7471100.0
2014-04-11,4.2704,4.2998,4.1231,4.31,11194200.0
2014-04-10,4.2837,4.3781,4.1139,4.41,11766100.0
2014-04-09,4.4436,4.5145,4.2072,4.57,18601500.0
2014-04-08,5.177,5.7173,5.177,4.88,18694600.0
2014-04-07,4.55,4.75,4.54,4.55,8611400.0
2014-04-04,4.6311,4.9199,4.5847,4.56,16323300.0
2014-04-03,4.4202,4.5216,4.3898,4.39,10279000.0
2014-04-02,4.4319,4.5883,4.411,4.34,9270700.0
2014-04-01,4.27,4.3303,4.2198,4.26,8088800.0
2014-03-31,4.2006,4.2494,4.1029,4.25,6429600.0
2014-03-28,4.27,4.3906,4.2399,4.26,6381300.0
2014-03-27,4.23,4.3606,4.1396,4.22,8893100.0
2014-03-26,4.0833,4.159,3.9699,4.2,10302300.0
2014-03-25,4.2711,4.4648,4.1743,4.34,12977800.0
2014-03-24,4.6966,4.999,4.6966,4.52,11038900.0
2014-03-21,4.5423,4.6993,4.5004,4.44,11407200.0
2014-03-20,4.2906,4.4954,4.2906,4.24,12921600.0
2014-03-19,4.3714,4.4679,4.2749,4.45,5426800.0
2014-03-18,4.5,4.5697,4.3905,4.51,4620900.0
2014-03-17,4.6427,4.8318,4.6322,4.53,7548900.0
2014-03-14,4.4,4.425,4.35,4.4,6814800.0
2014-03-13,4.2632,4.3106,4.1116,4.38,12602600.0
2014-03-12,4.4602,4.6427,4.3892,4.43,10801500.0
2014-03-11,4.1914,4.2546,3.9746,4.41,14132000.0
2014-03-10,4.5036,4.5036,4.3332,4.63,14084100.0
2014-03-07,4.3554,4.3636,3.9437,4.8,33859000.0
2014-03-06,5.7201,6.0034,5.7092,5.48,7978000.0
2014-03-05,5.1709,5.2391,5.0249,5.24,8543000.0
2014-03-04,5.2215,5.2795,5.1248,5.31,8228800.0
2014-03-03,5.3401,5.5214,5.3199,5.32,7325700.0
2014-02-28,5.1679,5.1679,4.9549,5.37,9824700.0
2014-02-27,5.8308,6.1038,5.7434,5.58,12588800.0
2014-02-26,5.5263,5.8369,5.4834,5.34,11490500.0
2014-02-25,5.1503,5.2094,5.042,5.19,8832700.0
2014-02-24,5.3205,5.402,5.2287,5.27,9044400.0
2014-02-21,5.1701,5.2892,5.0907,5.19,10292700.0
2014-02-20,5.1207,5.2282,5.0425,5.18,12209800.0
2014-02-19,5.4044,5.7435,5.4044,5.25,16765000.0
2014-02-18,5.1402,5.2616,5.1199,5.11,8735800.0
2014-02-14,4.9428,5.0,4.8092,5.06,12275700.0
2014-02-13,5.272,5.3864,5.2096,5.17,13521400.0
2014-02-12,4.6807,4.792,4.3299,5.06,22157400.0
2014-02-11,5.3723,5.5393,5.3411,5.26,12630400.0
2014-02-10,4.9068,4.944,4.6652,5.09,12517900.0
2014-02-07,5.3201,5.3906,5.2092,5.3,12218900.0
2014-02-06,5.16,5.2203,4.909,5.15,13134700.0
2014-02-05,4.8699,4.8974,4.6411,5.09,14883100.0
2014-02-04,5.4827,5.7548,5.3781,5.36,14435000.0
2014-02-03,4.7888,4.7888,4.3764,5.22,16860900.0
2014-01-31,5.6011,5.6789,5.5136,5.68,8248300.0
2014-01-30,5.9004,6.0632,5.8089,5.85,9168200.0
2014-01-29,5.8806,6.0746,5.85,5.82,9069600.0
2014-01-28,5.9625,6.2335,5.9521,5.84,8872100.0
2014-01-27,5.5829,5.7167,5.3343,5.71,14119600.0
2014-01-24,5.5177,5.652,5.1146,5.83,21267800.0
2014-01-23,6.2,6.46,6.16,6.2,11561800.0
2014-01-22,6.3208,6.5458,6.2594,6.25,10716200.0
2014-01-21,6.0716,6.12,5.9554,6.17,8609200.0
2014-01-17,6.2606,6.4176,6.1821,6.32,7582900.0
2014-01-16,6.481,6.6348,6.3887,6.4,7473000.0
2014-01-15,6.4537,6.6635,6.3907,6.3,10719600.0
2014-01-14,6.0706,6.2373,5.9627,6.13,9584500.0
2014-01-13,6.0708,6.1588,5.9828,6.14,10057100.0
2014-01-10,6.1408,6.2679,5.9843,6.21,10733500.0
2014-01-09,6.1716,6.2006,5.9681,6.27,18713400.0
2014-01-08,6.5401,6.6306,6.4093,6.52,14128000.0
2014-01-07,6.0357,6.0443,5.5787,6.5,20548900.0
2014-01-06,6.7836,6.8887,6.5352,6.94,8148700.0
2014-01-03,6.8079,6.864,6.4619,7.04,9477900.0
2014-01-02,7.3924,7.7864,7.3613,7.26,11032800.0
2013-12-31,7.13,7.2896,7.0802,7.14,7507800.0
2013-12-30,6.9245,6.991,6.7152,7.1,11569800.0
2013-12-27,7.6673,8.1875,7.6673,7.21,13307000.0
2013-12-26,6.8407,7.0347,6.8203,6.77,7113500.0
2013-12-24,6.813,7.0843,6.813,6.67,3427700.0
2013-12-23,6.6416,6.92,6.6312,6.54,7388500.0
2013-12-20,6.3412,6.4385,6.1662,6.43,9859200.0
2013-12-19,6.7956,7.1137,6.7108,6.6,8464000.0
2013-12-18,6.4506,6.6034,6.3283,6.39,11576900.0
2013-12-17,6.1913,6.2107,6.0746,6.28,7606200.0
2013-12-16,6.3101,6.4591,6.1908,6.33,10590900.0
2013-12-13,6.241,6.3093,5.9972,6.32,24892100.0
2013-12-12,6.0634,6.0723,5.6645,6.44,20521900.0
2013-12-11,6.5261,6.6622,6.1902,6.85,10034900.0
2013-12-10,7.0627,7.4091,6.9183,7.2,14860900.0
2013-12-09,8.3261,9.4265,8.2894,7.53,25698300.0
2013-12-06,6.1752,6.2812,5.8042,6.57,10667300.0
2013-12-05,7.0848,7.3379,7.0005,6.9,11579500.0
2013-12-04,6.517,6.6201,6.3013,6.73,11601300.0
2013-12-03,7.1366,7.4344,7.0409,6.92,15054700.0
2013-12-02,6.9534,7.2566,6.8593,6.8,12297000.0
2013-11-29,6.69,6.7703,6.6198,6.68,3487200.0
2013-11-27,6.57,6.77,6.49,6.57,9078700.0
2013-11-26,6.3865,6.3865,6.1329,6.59,10156300.0
2013-11-25,6.6457,6.6551,6.3814,6.84,7886100.0
2013-11-22,7.1118,7.3698,7.0189,7.0,12074200.0
2013-11-21,6.5219,6.5398,6.1199,6.9,11862100.0
2013-11-20,7.2409,7.4366,7.0941,7.32,6743000.0
2013-11-19,7.1758,7.3176,6.8544,7.38,13415400.0
2013-11-18,7.3393,7.3486,7.0315,7.6,12415300.0
2013-11-15,8.4568,8.9278,8.4568,8.08,10835100.0
2013-11-14,7.5832,7.6312,7.3529,7.74,7967600.0
2013-11-13,8.1242,8.3545,7.9881,7.94,7828600.0
2013-11-12,7.8305,7.9092,7.5251,7.89,9696600.0
2013-11-11,8.1006,8.4466,7.9073,8.03,10402000.0
2013-11-08,8.3125,8.7996,8.28,7.99,12504600.0
2013-11-07,7.4361,7.559,7.0865,7.65,12921500.0
2013-11-06,7.6936,7.799,7.4732,7.86,11590500.0
2013-11-05,7.861,8.0566,7.7437,7.95,18730000.0
2013-11-04,8.8129,9.6707,8.8012,8.13,28907800.0
2013-11-01,7.7753,8.3119,7.5125,7.43,22404500.0
2013-10-31,7.0301,7.4033,6.9999,7.0,28948300.0
2013-10-30,6.9674,7.2773,6.914,6.74,13378200.0
2013-10-29,6.4805,6.6278,6.186,6.54,8318500.0
2013-10-28,6.5404,6.8063,6.2744,6.59,12719600.0
2013-10-25,6.6521,6.739,6.2949,6.77,12822800.0
2013-10-24,7.2399,7.6855,7.2399,6.86,18429300.0
2013-10-23,7.1187,7.8674,6.9285,6.53,23533900.0
2013-10-22,6.2775,6.5565,6.1488,6.06,12009900.0
2013-10-21,5.8002,5.8911,5.6587,5.77,8170200.0
2013-10-18,5.5268,5.5641,5.3214,5.72,13884200.0
2013-10-17,5.8237,5.9379,5.5858,5.97,12613900.0
2013-10-16,5.8532,5.9105,5.71,5.99,8917500.0
2013-10-15,6.1201,6.3616,6.0798,6.1,10330300.0
2013-10-14,6.2783,6.6014,6.2783,6.05,7660400.0
2013-10-11,6.1862,6.5416,6.1751,5.87,7884300.0
2013-10-10,5.5403,5.6487,5.4811,5.58,5921500.0
2013-10-09,5.423,5.423,5.2702,5.55,6782400.0
2013-10-08,5.429,5.4659,5.1889,5.65,7944700.0
2013-10-07,5.85,5.99,5.81,5.85,6735300.0
2013-10-04,6.0629,6.2302,6.0629,5.93,4641100.0
2013-10-03,5.7114,5.8083,5.6047,5.8,5443200.0
2013-10-02,6.0221,6.209,5.9702,5.91,8132700.0
2013-10-01,5.6833,5.7596,5.4926,5.82,15779800.0
2013-09-30,5.97,6.0704,5.8396,5.96,8672200.0
2013-09-27,5.8491,5.8676,5.6177,6.08,10971300.0
2013-09-26,6.1331,6.1618,5.9321,6.27,7280400.0
2013-09-25,6.2803,6.5031,6.2499,6.24,7608500.0
2013-09-24,6.0813,6.1202,5.9453,6.17,7650900.0
2013-09-23,6.3204,6.5541,6.3204,6.27,8485400.0
2013-09-20,5.8619,5.9063,5.4889,6.22,13352900.0
2013-09-19,6.64,6.961,6.5598,6.63,10909300.0
2013-09-18,7.0083,7.4415,7.0083,6.65,8740900.0
2013-09-17,6.6111,6.9591,6.6111,6.34,7214900.0
2013-09-16,5.897,5.9344,5.682,6.1,8350600.0
2013-09-13,6.0445,6.0445,5.7982,6.21,10164700.0
2013-09-12,6.1661,6.2131,5.9311,6.36,9097400.0
2013-09-11,6.5612,6.6391,6.3178,6.65,11496600.0
2013-09-10,6.6901,6.7397,6.5316,6.72,9748800.0
2013-09-09,6.8169,7.1476,6.8062,6.6,10350000.0
2013-09-06,6.163,6.297,6.0195,6.3,9536500.0
2013-09-05,6.6411,7.1519,6.6411,6.37,12187400.0
2013-09-04,6.0904,6.1002,5.9428,6.14,8583700.0
2013-09-03,6.2803,6.3917,6.179,6.24,10115200.0
2013-08-30,6.0501,6.1789,5.9412,6.08,5787700.0
2013-08-29,6.12,6.2304,6.1,6.11,7804200.0
2013-08-28,6.1001,6.2392,6.0206,6.12,7547300.0
2013-08-27,5.9469,6.0404,5.7319,6.15,8985900.0
2013-08-26,6.5004,6.7848,6.4801,6.45,10938400.0
2013-08-23,6.3601,6.4003,6.2091,6.34,7945500.0
2013-08-22,6.508,6.8302,6.508,6.28,10085700.0
2013-08-21,5.94,6.0705,5.8698,5.93,7199100.0
2013-08-20,6.2808,6.6183,6.1937,6.02,9396200.0
2013-08-19,5.454,5.4721,5.1278,5.73,10891200.0
2013-08-16,5.7915,5.8557,5.5075,6.05,12515200.0
2013-08-15,6.6371,7.0367,6.5927,6.3,13567700.0
2013-08-14,6.4454,6.8434,6.357,6.13,14306800.0
2013-08-13,5.5888,5.598,5.2834,5.81,9375000.0
2013-08-12,5.7611,6.0044,5.654,5.84,18987500.0
2013-08-09,6.5136,7.2893,6.5136,5.87,22765400.0
2013-08-08,5.5435,5.8644,5.5213,5.27,14231000.0
2013-08-07,4.92,4.97,4.85,4.92,8808500.0
2013-08-06,4.8029,4.841,4.6885,4.92,7770900.0
2013-08-05,5.3863,5.7446,5.3527,5.09,11635000.0
2013-08-02,4.712,4.7211,4.4402,4.95,24126400.0
2013-08-01,5.3418,5.5154,5.1875,5.44,12413100.0
2013-07-31,5.4702,5.6926,5.4196,5.44,8742300.0
2013-07-30,5.3422,5.3806,5.15,5.45,6353400.0
2013-07-29,5.6405,5.7423,5.5386,5.59,6054300.0
2013-07-26,5.6731,5.9248,5.5578,5.54,11177600.0
2013-07-25,5.2431,5.4147,5.0333,5.37,12304400.0
2013-07-24,5.1898,5.1898,4.7639,5.51,14846400.0
2013-07-23,5.9817,6.4164,5.9714,5.88,18015200.0
2013-07-22,5.66,5.84,5.64,5.66,5479900.0
2013-07-19,5.6109,5.7279,5.523,5.68,5234100.0
2013-07-18,6.0812,6.4197,6.0703,5.82,8354300.0
2013-07-17,5.6815,5.8158,5.5885,5.59,7667300.0
2013-07-16,5.44,5.51,5.3,5.44,7415000.0
2013-07-15,5.5302,5.6687,5.4411,5.56,6873900.0
2013-07-12,5.2365,5.2454,4.9495,5.53,8967800.0
2013-07-11,5.8018,5.9468,5.75,5.7,7799200.0
2013-07-10,5.4107,5.4694,5.2932,5.47,7294800.0
2013-07-09,5.5205,5.6631,5.439,5.47,9037600.0
2013-07-08,5.6554,6.0339,5.5998,5.36,10581900.0
2013-07-05,5.0216,5.0505,4.8284,5.11,6786100.0
2013-07-03,5.1012,5.1303,4.9945,5.18,5911800.0
2013-07-02,5.3805,5.5333,5.2684,5.33,12160200.0
2013-07-01,5.29,5.4506,5.1294,5.28,12475300.0
2013-06-28,5.4588,5.6867,5.3719,5.24,28530700.0
2013-06-27,5.1105,5.2839,4.9983,5.06,10765600.0
2013-06-26,4.7777,4.8609,4.4543,4.97,14379700.0
2013-06-25,5.2407,5.3431,4.9439,5.18,15719000.0
2013-06-24,4.7227,4.7402,4.3116,5.05,14350200.0
2013-06-21,5.48,5.6394,5.4202,5.49,9984900.0
2013-06-20,5.5402,5.7424,5.4188,5.51,10191600.0
2013-06-19,5.4162,5.5098,5.2104,5.6,10097700.0
2013-06-18,5.953,6.2354,5.9007,5.82,12721800.0
2013-06-17,5.3227,5.3667,4.8468,5.67,20501200.0
2013-06-14,5.7052,5.7233,5.2712,6.0,16560700.0
2013-06-13,6.3008,6.444,6.1985,6.23,9505800.0
2013-06-12,6.0136,6.0422,5.7467,6.16,8325600.0
2013-06-11,6.2801,6.3508,6.2398,6.25,7675000.0
2013-06-10,6.35,6.4696,6.2005,6.36,9862800.0
2013-06-07,6.1961,6.2431,5.9422,6.39,12073500.0
2013-06-06,6.803,7.0847,6.7821,6.66,9776200.0
2013-06-05,6.4612,6.4612,6.325,6.55,9734500.0
2013-06-04,6.5904,6.6593,6.4032,6.64,7993300.0
2013-06-03,6.6801,6.7894,6.6005,6.7,9951400.0
2013-05-31,6.6107,6.6597,6.5128,6.68,12874400.0
2013-05-30,6.81,6.9795,6.7801,6.82,14056900.0
2013-05-29,6.6546,6.778,6.4648,6.83,11895100.0
2013-05-28,6.9414,6.9706,6.8247,7.04,7179700.0
2013-05-24,7.0802,7.4241,7.0701,7.04,9190900.0
2013-05-23,7.2758,7.5935,7.1805,7.07,12370900.0
2013-05-22,6.6749,6.7569,6.301,6.99,19247600.0
2013-05-21,7.092,7.2758,6.9081,7.21,18758600.0
2013-05-20,7.7473,8.3476,7.7473,7.21,15651600.0
2013-05-17,6.6905,6.8281,6.6021,6.75,10339700.0
2013-05-16,6.8302,6.982,6.6886,6.79,19159400.0
2013-05-15,6.7009,6.8084,6.613,6.78,9825100.0
2013-05-14,6.8607,6.9293,6.7137,6.93,10122700.0
2013-05-13,6.9211,7.0771,6.8237,7.01,12053200.0
2013-05-10,7.4651,7.676,7.3069,7.27,14875100.0
2013-05-09,6.864,6.9403,6.6352,7.03,15375700.0
2013-05-08,7.7937,8.5415,7.747,7.21,30359800.0
2013-05-07,6.4612,6.5349,6.157,6.73,19958600.0
2013-05-06,7.2201,7.3106,7.0893,7.2,10069000.0
2013-05-03,6.9831,7.0311,6.7625,7.13,13552800.0
2013-05-02,6.7156,6.7422,6.0414,7.13,27286200.0
2013-05-01,7.6023,7.882,7.4469,7.47,11914400.0
2013-04-30,7.5835,7.8133,7.4791,7.42,6043100.0
2013-04-29,7.3302,7.4313,7.2089,7.29,5082000.0
2013-04-26,7.022,7.0317,6.7608,7.14,7669500.0
2013-04-25,7.1809,7.3863,6.995,7.26,12187700.0
2013-04-24,7.5748,7.9908,7.542,7.24,9172300.0
2013-04-23,6.5152,6.5152,6.1512,6.83,13251300.0
2013-04-22,7.1804,7.2615,6.9471,7.13,7277100.0
2013-04-19,6.6715,6.7163,6.2148,7.05,12024900.0
2013-04-18,7.8067,8.4949,7.7503,7.35,14976800.0
2013-04-17,6.6746,6.798,6.4088,6.85,12257700.0
2013-04-16,7.0517,7.1487,6.8383,7.16,8227400.0
2013-04-15,6.7973,6.8426,6.4166,7.14,18099500.0
2013-04-12,7.5112,7.5743,7.0784,7.91,9768800.0
2013-04-11,8.2415,8.5395,8.0771,8.13,10100000.0
2013-04-10,8.0602,8.2117,7.9592,8.02,7833800.0
2013-04-09,8.1796,8.6298,8.1152,7.9,9301600.0
2013-04-08,7.5401,7.6893,7.4605,7.56,5852000.0
2013-04-05,7.9469,8.4965,7.881,7.58,12491800.0
2013-04-04,7.31,7.45,7.15,7.31,9056400.0
2013-04-03,7.2016,7.386,6.8716,7.31,15450200.0
2013-04-02,7.0514,7.0963,6.6113,7.44,14072600.0
2013-04-01,7.5133,7.5962,7.1543,7.83,8837900.0
2013-03-28,8.0723,8.111,7.8887,8.21,6352500.0
2013-03-27,8.809,9.2599,8.633,8.4,10404000.0
2013-03-26,7.8587,7.9617,7.4747,8.12,11559600.0
2013-03-25,8.3601,8.4306,8.1788,8.33,6792400.0
2013-03-22,8.1414,8.268,7.9954,8.25,6386300.0
2013-03-21,8.2306,8.4961,8.1421,8.3,7231400.0
2013-03-20,8.4402,8.632,8.1979,8.4,8002800.0
2013-03-19,7.8494,7.8494,7.4502,8.24,11388800.0
2013-03-18,8.8334,9.4161,8.771,8.66,11511100.0
2013-03-15,8.9181,9.4176,8.8755,8.65,20412900.0
2013-03-14,8.6428,9.0322,8.4589,8.31,14618600.0
2013-03-13,7.6563,7.6655,7.2817,8.01,8855500.0
2013-03-12,8.4404,8.6839,8.3288,8.38,6539400.0
2013-03-11,8.0485,8.0485,7.7296,8.31,8873600.0
2013-03-08,8.6608,8.9359,8.5181,8.58,9801500.0
2013-03-07,8.4504,8.6939,8.3693,8.39,9557600.0
2013-03-06,9.1895,10.1475,8.9648,8.45,17145300.0
2013-03-05,7.7,7.8805,7.6699,7.69,8847400.0
2013-03-04,7.5201,7.7781,7.3118,7.55,11730600.0
2013-03-01,7.4661,7.5228,7.211,7.68,16267500.0
2013-02-28,7.7849,7.842,7.566,7.98,10088700.0
2013-02-27,8.2508,8.4446,8.2508,8.17,8318900.0
2013-02-26,8.0012,8.0598,7.6597,8.1,13811400.0
2013-02-25,7.6173,7.7133,7.0931,8.15,12584800.0
2013-02-22,8.3521,8.4171,7.9809,8.67,9950900.0
2013-02-21,8.7811,8.9962,8.5269,8.88,9132500.0
2013-02-20,8.756,8.9123,8.3697,9.13,14722700.0
2013-02-19,9.48,9.7688,9.2809,9.5,21811100.0
2013-02-15,9.4105,9.5288,9.0853,9.48,14112400.0
2013-02-14,10.2757,11.1791,10.2192,9.67,39610300.0
2013-02-13,8.581,8.8874,8.5401,8.49,11517900.0
2013-02-12,8.5315,8.7265,8.4288,8.42,6682600.0
2013-02-11,8.3003,8.4319,8.1788,8.25,7342300.0
2013-02-08,8.0063,8.0063,7.7129,8.23,10413700.0
2013-02-07,8.3241,8.4294,8.018,8.51,9296500.0
2013-02-06,8.97,9.3126,8.8951,8.67,8177700.0
2013-02-05,8.2651,8.2651,7.9223,8.47,15438500.0
2013-02-04,8.8117,9.2024,8.8014,8.69,10002000.0
2013-02-01,8.5059,8.6008,8.2591,8.73,14458900.0
2013-01-31,9.0751,9.3269,8.8653,8.86,12584400.0
2013-01-30,8.1285,8.2266,7.6027,8.61,16197500.0
2013-01-29,9.2522,9.6338,9.2522,9.11,17428800.0
