date,Open,High,Low,Close,Volume
2008-12-16,11.3463,11.9202,11.269,10.8,3537.0
2008-12-15,10.7405,11.12,10.7405,10.374,1896.0
2008-12-12,12.2264,14.682,12.2264,10.8,6063.0
2008-12-11,10.3313,10.3313,9.6971,10.9,3784.0
2008-12-10,9.5511,9.5512,8.6829,10.25,5019.0
2008-12-09,10.5,10.5,10.01,10.5,1635.0
2008-12-08,9.167,9.167,8.312,10.11,1510.0
2008-12-05,10.6805,10.6805,9.8809,10.75,900.0
2008-12-04,10.5001,10.5002,10.5001,10.5,200.0
2008-12-03,11.2406,12.2077,11.2406,10.35,1791.0
2008-12-02,8.0632,8.1994,6.8293,9.52,1708.0
2008-12-01,10.265,10.265,10.265,10.265,26.0
2008-11-28,9.5791,10.3629,8.8476,10.265,749.0
2008-11-26,10.9035,12.4506,10.9035,10.6999,3437.0
2008-11-25,10.9898,10.9898,10.9897,10.9899,500.0
2008-11-24,12.5952,13.7948,12.0796,11.5,1460.0
2008-11-21,9.8796,9.8796,8.8997,10.42,6443.0
2008-11-20,9.5273,9.5273,8.2487,10.49,7894.0
2008-11-19,9.9478,9.9478,8.2396,12.0101,3116.0
2008-11-18,13.5733,13.5733,12.7058,14.5,5936.0
2008-11-17,14.9963,14.9963,11.9595,15.49,3330.0
2008-11-14,20.3211,25.8253,20.2371,15.99,3103.0
2008-11-13,10.8438,10.8438,8.6412,13.172,7261.0
2008-11-12,16.4343,16.6721,13.5126,16.2,2102.0
2008-11-11,20.3191,25.5147,20.3191,16.34,1080.0
2008-11-10,16.0556,16.0556,15.1636,17.0,600.0
2008-11-07,18.1621,19.9916,18.1621,16.5,10300.0
2008-11-06,14.5042,16.4381,13.5372,14.75,6700.0
2008-11-05,16.9697,21.157,16.9697,14.0,11500.0
2008-11-04,13.0489,18.155,13.0489,12.25,21900.0
2008-11-03,10.001,10.2951,9.9029,10.1,6600.0
2008-10-31,10.9516,13.8336,10.9516,10.2,8100.0
2008-10-30,10.2502,10.2502,9.4084,10.3,10500.0
2008-10-29,11.5348,12.3999,10.3813,10.74,14600.0
2008-10-28,8.8889,8.8968,7.9012,10.0,3000.0
2008-10-27,11.0,11.01,11.0,11.0,30000.0
2008-10-24,8.2286,8.5812,5.6424,12.0,880000.0
2008-10-23,14.45,18.9456,14.45,12.75,82500.0
2008-10-22,15.2654,15.5002,13.6214,15.75,45000.0
2008-10-21,16.5375,19.2938,15.9862,15.75,230000.0
2008-10-20,18.75,25.3906,17.5781,15.0,87500.0
2008-10-17,13.7143,16.6531,13.3878,12.0,50000.0
2008-10-16,10.2722,11.8701,9.8157,10.75,687500.0
2008-10-15,11.045,12.1495,9.9405,11.75,442500.0
2008-10-14,13.005,15.0858,12.4848,12.75,107500.0
2008-10-13,16.2,23.04,16.2,13.5,172500.0
2008-10-10,13.0,13.0,10.5,13.0,1265000.0
2008-10-09,12.7547,12.7547,12.2734,13.0,72500.0
2008-10-08,13.25,14.75,12.5,13.25,667500.0
2008-10-07,13.2353,13.2353,10.3157,15.0,122500.0
2008-10-06,18.7042,23.6919,18.0807,16.75,87500.0
2008-10-03,19.8375,24.4663,19.8375,17.25,65000.0
2008-10-02,16.5143,17.6939,13.2114,17.0,60000.0
2008-10-01,20.0893,21.5242,20.0893,18.75,95000.0
2008-09-30,17.7633,17.7633,15.3949,18.25,172500.0
2008-09-29,17.25,18.0,14.75,17.25,352500.0
2008-09-26,18.3115,19.4384,15.4944,17.25,10000.0
2008-09-25,16.7659,19.161,15.7014,16.25,35000.0
2008-09-24,21.0042,25.205,19.6039,17.75,25000.0
2008-09-23,16.5143,16.9861,15.0988,17.0,37500.0
2008-09-22,17.7846,19.1527,16.6902,17.0,45000.0
2008-09-19,17.0156,17.5474,15.1545,16.5,92500.0
2008-09-18,19.3208,24.0598,19.3208,16.0,60000.0
2008-09-17,9.4239,9.8336,6.9655,12.75,2830000.0
2008-09-16,18.3115,20.0018,18.0298,17.25,5000.0
2008-09-15,19.6914,22.1528,19.3837,17.75,190000.0
2008-09-12,20.082,23.0449,20.082,17.5,117500.0
2008-09-11,16.7869,17.6125,16.7869,16.0,180000.0
2008-09-10,13.6801,14.2837,12.2719,15.25,115000.0
2008-09-09,16.5143,16.7502,14.6269,17.0,62500.0
2008-09-08,15.7826,15.7826,14.8677,16.5,32500.0
2008-09-05,17.75,17.75,17.0,17.75,10000.0
2008-09-04,19.2817,20.0964,19.2817,18.5,0.0
2008-09-03,18.5,18.5,17.25,18.5,55000.0
2008-09-02,20.1324,21.9087,20.1324,18.5,50000.0
2008-08-29,19.9385,22.0857,19.9385,18.0,7500.0
2008-08-28,17.0036,17.0036,15.789,17.25,22500.0
2008-08-27,18.5143,19.0433,18.5143,18.0,2500.0
2008-08-26,18.0,18.0,17.5,18.0,17500.0
2008-08-25,18.5143,19.0433,18.5143,18.0,27500.0
2008-08-22,20.3804,22.7434,20.3804,18.75,30000.0
2008-08-21,18.75,18.75,16.25,18.75,17500.0
2008-08-20,18.5033,18.5033,17.0425,18.75,42500.0
2008-08-19,19.2533,19.7668,19.2533,19.0,167500.0
2008-08-18,20.9888,23.4949,20.9888,18.75,200000.0
2008-08-15,17.2654,18.5935,17.2654,16.75,22500.0
2008-08-14,17.0363,17.8606,17.0363,16.25,7500.0
2008-08-13,17.7649,18.5604,16.9695,17.25,150000.0
2008-08-12,18.0341,18.8538,16.6679,17.25,22500.0
2008-08-11,15.2654,15.7351,14.0911,15.75,360000.0
2008-08-08,16.5037,16.9891,15.2902,16.75,105000.0
2008-08-07,17.5,18.0,17.0,17.5,75000.0
2008-08-06,18.0,18.25,17.25,18.0,307500.0
2008-08-05,18.0,18.75,18.0,18.0,87500.0
2008-08-04,18.75,19.5,17.75,18.75,55000.0
2008-08-01,17.0899,17.0899,13.8255,19.5,437500.0
2008-07-31,24.0109,25.0548,24.0109,23.5,200000.0
2008-07-30,23.0104,23.0104,21.5723,23.5,152500.0
2008-07-29,23.7526,24.4872,23.2628,24.0,150000.0
2008-07-28,26.5441,29.667,26.5441,23.75,32500.0
2008-07-25,22.5625,22.5625,18.9525,23.75,12500.0
2008-07-24,24.5025,24.5025,22.0522,24.75,60000.0
2008-07-23,28.4091,32.2831,27.4406,25.0,97500.0
2008-07-22,22.0029,22.2588,21.2354,21.75,77500.0
2008-07-21,21.762,22.5486,21.2377,21.25,40000.0
2008-07-18,21.2623,21.7873,21.2623,20.75,2500.0
2008-07-17,21.8006,22.9045,21.5247,20.75,32500.0
2008-07-16,21.003,21.5153,19.9785,20.75,202500.0
2008-07-15,21.5122,22.0369,21.2499,21.0,17500.0
2008-07-14,22.0274,23.1019,22.0274,21.25,67500.0
2008-07-11,18.3908,18.3908,16.4883,20.0,265000.0
2008-07-10,20.5679,20.5679,19.003,21.75,252500.0
2008-07-09,23.5111,24.0336,22.7274,23.0,87500.0
2008-07-08,24.6047,26.3213,24.6047,23.0,32500.0
2008-07-07,22.0028,22.2473,21.0249,22.25,82500.0
2008-07-03,21.761,22.0001,21.2827,22.25,55000.0
2008-07-02,22.5106,22.5106,21.5527,23.0,147500.0
2008-07-01,23.2526,23.2526,22.5183,23.5,117500.0
2008-06-30,24.5,24.5,23.75,24.5,42500.0
2008-06-27,25.0104,25.5315,24.2288,24.5,165000.0
2008-06-26,24.7526,25.2629,24.4974,24.5,15000.0
2008-06-25,24.2525,24.4975,24.0076,24.5,20000.0
2008-06-24,24.7526,25.0078,24.7526,24.5,105000.0
2008-06-23,23.5225,23.5225,22.8168,24.25,27500.0
2008-06-20,26.0417,27.1267,26.0417,25.0,22500.0
2008-06-19,25.0,25.25,24.0,25.0,90000.0
2008-06-18,25.5102,26.0308,25.5102,25.0,10000.0
2008-06-17,24.01,24.01,23.2897,24.5,92500.0
2008-06-16,26.2727,27.0689,26.2727,25.5,17500.0
2008-06-13,25.7732,26.836,25.7732,25.0,90000.0
2008-06-12,26.5408,27.6241,26.27,25.5,37500.0
2008-06-11,26.7904,27.8728,26.5198,25.75,122500.0
2008-06-10,25.25,25.25,24.5,25.25,85000.0
2008-06-09,25.5025,25.7575,25.2475,25.25,22500.0
2008-06-06,25.5,25.75,24.75,25.5,102500.0
2008-06-05,26.0025,26.7672,26.0025,25.75,22500.0
2008-06-04,25.75,25.75,25.5,25.75,2500.0
2008-06-03,25.0096,25.0096,24.5287,25.5,10000.0
2008-06-02,26.5098,27.2895,26.5098,26.0,17500.0
2008-05-30,24.7714,24.7714,24.0637,25.5,17500.0
2008-05-29,26.7597,27.2793,26.7597,26.25,5000.0
2008-05-28,26.5024,26.7572,26.2476,26.25,80000.0
2008-05-27,26.0024,26.0024,25.2664,26.25,42500.0
2008-05-23,26.5024,26.7572,26.5024,26.25,40000.0
2008-05-22,25.5094,25.5094,25.0281,26.0,52500.0
2008-05-21,25.7524,26.4882,25.5071,26.0,50000.0
2008-05-20,26.0,27.0,25.75,26.0,117500.0
2008-05-19,25.5094,25.5094,24.7875,26.0,70000.0
2008-05-16,27.0024,27.2571,26.7476,26.75,152500.0
2008-05-15,26.75,27.5,26.25,26.75,42500.0
2008-05-14,27.25,27.5,26.75,27.25,217500.0
2008-05-13,25.7593,26.7223,25.0371,26.25,177500.0
2008-05-12,27.0096,27.529,26.7499,26.5,22500.0
2008-05-09,25.7593,25.7593,24.5556,26.25,90000.0
2008-05-08,27.2595,27.7788,26.2211,26.75,162500.0
2008-05-07,26.5023,26.7477,26.0115,26.75,137500.0
2008-05-06,27.7888,29.1378,27.7888,26.75,102500.0
2008-05-05,28.125,30.7079,28.125,26.25,67500.0
2008-05-02,25.0,25.25,24.5,25.0,1775000.0
2008-05-01,25.2525,25.7627,24.9974,25.0,345000.0
2008-04-30,24.0385,24.0385,22.8828,25.0,430000.0
2008-04-29,24.3326,24.3326,22.9932,25.75,265000.0
2008-04-28,25.271,25.7434,24.3263,26.0,212500.0
2008-04-25,27.0024,28.0213,27.0024,26.75,265000.0
2008-04-24,25.1379,25.3546,22.5375,27.0,370000.0
2008-04-23,28.8,28.8,26.496,30.0,120000.0
2008-04-22,31.25,32.0,30.75,31.25,235000.0
2008-04-21,32.3269,33.9847,32.3269,30.75,335000.0
2008-04-18,30.2521,31.5232,29.4894,30.0,192500.0
2008-04-17,29.7587,30.2762,29.7587,29.25,22500.0
2008-04-16,30.0197,30.8097,30.0197,29.25,15000.0
2008-04-15,28.5,29.5,27.75,28.5,140000.0
2008-04-14,28.75,29.0,28.5,28.75,92500.0
2008-04-11,29.0089,29.786,28.7499,28.5,67500.0
2008-04-10,28.759,29.2772,28.4999,28.25,20000.0
2008-04-09,27.5088,27.7501,27.0262,28.0,37500.0
2008-04-08,28.2522,28.2522,27.0238,28.5,22500.0
2008-04-07,26.7848,27.0177,25.6202,27.75,142500.0
2008-04-04,27.0089,28.2147,26.5266,27.5,45000.0
2008-04-03,27.5088,27.5088,26.0609,28.0,57500.0
2008-04-02,25.8283,25.8283,24.0315,27.25,17500.0
2008-04-01,27.5088,27.7501,25.8196,28.0,147500.0
2008-03-31,26.6311,26.6311,24.8848,28.5,50000.0
2008-03-28,30.0197,30.8097,29.4931,29.25,40000.0
2008-03-27,29.3357,31.8502,29.3357,27.75,182500.0
2008-03-26,26.5023,26.5023,26.0115,26.75,30000.0
2008-03-25,28.3107,29.685,28.3107,27.0,77500.0
2008-03-24,26.7904,28.4141,26.7904,25.75,72500.0
2008-03-20,23.7888,23.7888,22.865,24.75,165000.0
2008-03-19,25.75,26.0,25.5,25.75,147500.0
2008-03-18,26.25,27.5,26.0,26.25,40000.0
2008-03-17,28.0093,28.5279,27.7499,27.5,227500.0
2008-03-14,27.0,28.0,27.0,27.0,120000.0
2008-03-13,27.2588,27.2588,26.2939,27.75,75000.0
2008-03-12,26.8034,27.0325,25.4289,28.0,32500.0
2008-03-11,30.0568,31.423,30.0568,28.75,70000.0
2008-03-10,27.0023,27.2477,26.5113,27.25,160000.0
2008-03-07,27.5,28.75,27.5,27.5,472500.0
2008-03-06,28.2523,29.5249,28.2523,28.0,95000.0
2008-03-05,27.7587,28.0001,26.7932,28.25,52500.0
2008-03-04,29.0,29.5,29.0,29.0,200000.0
2008-03-03,28.2689,28.5065,27.5562,29.0,122500.0
2008-02-29,30.2521,30.7605,30.2521,30.0,95000.0
2008-02-28,31.0345,32.9073,31.0345,30.0,180000.0
2008-02-27,27.848,27.848,25.3974,29.5,157500.0
2008-02-26,28.6866,28.6866,26.1176,31.0,345000.0
2008-02-25,36.3581,40.3636,36.0499,32.75,595000.0
2008-02-22,31.5437,34.9124,31.5437,28.5,750000.0
2008-02-21,26.2727,27.865,26.2727,25.5,697500.0
2008-02-20,25.2525,26.0178,25.2525,25.0,647500.0
2008-02-19,24.0221,24.4931,22.8445,24.75,410000.0
2008-02-15,24.5377,25.0007,23.6118,25.5,465000.0
2008-02-14,21.2521,22.1376,17.7101,25.25,347500.0
2008-02-13,30.5194,31.5718,30.5194,29.75,142500.0
2008-02-12,28.7686,29.0064,27.3421,29.5,75000.0
2008-02-11,27.113,27.3138,22.8954,30.25,360000.0
2008-02-08,34.5,36.0,33.75,34.5,107500.0
2008-02-07,30.7161,31.1125,26.5546,34.5,360000.0
2008-02-06,38.764,40.2086,36.597,39.5,255000.0
2008-02-05,40.5063,41.2754,38.7117,40.0,100000.0
2008-02-04,40.0,40.0,39.5,40.0,52500.0
2008-02-01,40.7643,41.5433,40.7643,40.0,100000.0
2008-01-31,38.7879,39.023,37.1423,40.0,70000.0
2008-01-30,40.5134,40.9957,39.7899,41.25,15000.0
2008-01-29,41.5059,41.5059,40.5293,42.0,27500.0
2008-01-28,43.2883,44.6162,43.2883,42.0,37500.0
2008-01-25,42.5247,45.6747,42.5247,41.5,85000.0
2008-01-24,41.7898,43.9192,40.7251,40.5,97500.0
2008-01-23,39.7765,41.357,39.5131,38.75,165000.0
2008-01-22,36.8727,36.8727,34.1911,39.0,305000.0
2008-01-18,42.2726,42.9891,40.1231,43.25,125000.0
2008-01-17,45.0057,46.0285,44.75,44.5,80000.0
2008-01-16,44.0056,44.25,43.2721,44.5,50000.0
2008-01-15,44.2623,44.2623,42.8111,45.0,65000.0
2008-01-14,46.2555,46.7666,46.0,45.75,60000.0
2008-01-11,46.0126,47.8221,46.0126,45.25,85000.0
2008-01-10,45.75,46.75,45.25,45.75,92500.0
2008-01-09,45.7514,46.9879,44.0202,46.0,252500.0
2008-01-08,49.0336,50.6153,48.77,47.75,127500.0
2008-01-07,45.0631,45.0631,43.2049,46.75,50000.0
2008-01-04,45.7619,45.7619,44.5513,46.5,35000.0
2008-01-03,46.0322,46.0322,43.8967,47.25,122500.0
2008-01-02,50.3365,53.0574,50.3365,48.25,115000.0
2007-12-31,46.8436,49.583,46.5696,44.75,177500.0
2007-12-28,46.7853,48.6356,45.1994,45.5,175000.0
2007-12-27,45.5363,47.6543,45.5363,44.25,115000.0
2007-12-26,45.0738,47.5176,43.4446,43.25,105000.0
2007-12-24,41.0889,41.0889,37.8931,43.0,255000.0
2007-12-21,42.8162,42.8162,40.9647,44.5,210000.0
2007-12-20,44.5474,45.0163,43.1406,46.0,47500.0
2007-12-19,46.7617,46.7617,44.8234,47.5,100000.0
2007-12-18,49.7709,51.0738,48.2075,48.75,155000.0
2007-12-17,48.0013,49.2645,46.9908,47.75,137500.0
2007-12-14,49.2552,50.0208,49.2552,48.75,35000.0
2007-12-13,49.0013,49.5065,48.2435,48.75,135000.0
2007-12-12,48.75,49.5,48.25,48.75,85000.0
2007-12-11,47.7701,47.7701,46.3298,48.75,50000.0
2007-12-10,50.0013,50.2538,48.2335,49.75,40000.0
2007-12-07,49.5,50.25,49.5,49.5,222500.0
2007-12-06,48.5112,48.5112,46.5708,49.25,57500.0
2007-12-05,51.5464,53.1406,51.015,50.0,65000.0
2007-12-04,50.2707,52.3545,50.0103,49.25,140000.0
2007-12-03,50.7705,51.812,49.9894,49.75,30000.0
2007-11-30,52.0833,54.2535,52.0833,50.0,70000.0
2007-11-29,49.25,50.0,48.5,49.25,112500.0
2007-11-28,54.9451,60.3792,53.4356,50.0,452500.0
2007-11-27,46.2821,47.4688,44.3833,47.5,152500.0
2007-11-26,49.5,50.25,48.75,49.5,202500.0
2007-11-23,48.5198,49.0002,46.8384,49.5,147500.0
2007-11-21,51.2688,51.5095,49.8246,52.25,187500.0
2007-11-20,53.75,55.0,53.75,53.75,115000.0
2007-11-19,54.0,55.0,54.0,54.0,70000.0
2007-11-16,54.0011,54.4966,53.5057,54.25,65000.0
2007-11-15,55.0,55.75,54.5,55.0,172500.0
2007-11-14,55.5011,56.7625,55.5011,55.25,142500.0
2007-11-13,55.5046,56.2684,55.5046,55.0,47500.0
2007-11-12,54.5011,54.5011,54.0057,54.75,97500.0
2007-11-09,55.0,55.75,54.5,55.0,105000.0
2007-11-08,53.5102,54.7264,52.2941,54.25,147500.0
2007-11-07,54.7511,55.7421,54.5034,55.0,157500.0
2007-11-06,55.5269,56.0056,53.6122,56.75,112500.0
2007-11-05,57.0375,57.0375,54.6609,58.5,127500.0
2007-11-02,62.6087,67.2363,62.6087,60.0,77500.0
2007-11-01,61.75,62.5,60.5,61.75,87500.0
2007-10-31,64.5661,66.9673,64.5661,62.5,110000.0
2007-10-30,61.7541,63.0248,61.5,61.25,132500.0
2007-10-29,62.3021,64.9533,62.3021,60.5,130000.0
2007-10-26,59.2543,62.8146,59.0,58.75,287500.0
2007-10-25,55.6704,55.6704,49.834,58.75,400000.0
2007-10-24,63.25,64.25,62.0,63.25,105000.0
2007-10-23,62.5,63.25,62.5,62.5,87500.0
2007-10-22,61.254,61.5,60.27,61.75,87500.0
2007-10-19,59.3132,60.4854,57.4377,61.25,90000.0
2007-10-18,62.75,63.75,62.0,62.75,77500.0
2007-10-17,63.2591,65.0519,63.2591,62.5,105000.0
2007-10-16,62.7759,64.0783,62.5155,61.5,180000.0
2007-10-15,60.0,61.5,60.0,60.0,72500.0
2007-10-12,60.0,60.25,59.75,60.0,35000.0
2007-10-11,59.0164,60.4676,57.0814,60.0,147500.0
2007-10-10,59.5092,59.5092,58.5337,60.25,85000.0
2007-10-09,58.2996,59.4797,55.9393,60.0,130000.0
2007-10-08,63.2591,67.3569,63.2591,62.5,152500.0
2007-10-05,61.254,62.73,60.024,61.75,67500.0
2007-10-04,56.6274,58.9779,51.2852,61.25,427500.0
2007-10-03,73.3426,80.5863,73.3426,66.75,532500.0
2007-10-02,65.7025,72.8376,65.7025,60.25,355000.0
2007-10-01,55.5011,56.7625,55.5011,55.25,110000.0
2007-09-28,55.0,55.5,55.0,55.0,82500.0
2007-09-27,54.7511,55.2466,54.5034,55.0,130000.0
2007-09-26,55.25,56.25,55.0,55.25,50000.0
2007-09-25,55.5,56.0,55.0,55.5,52500.0
2007-09-24,55.0,56.0,55.0,55.0,87500.0
2007-09-21,55.5,56.25,55.5,55.5,197500.0
2007-09-20,55.0,55.75,55.0,55.0,65000.0
2007-09-19,55.0,55.25,55.0,55.0,85000.0
2007-09-18,55.7604,56.5312,55.5034,55.0,122500.0
2007-09-17,55.2511,55.7557,54.4943,55.0,62500.0
2007-09-14,54.7545,54.7545,54.0179,55.25,52500.0
2007-09-13,55.7604,57.3021,55.7604,55.0,167500.0
2007-09-12,54.0045,54.4955,53.5136,54.5,115000.0
2007-09-11,54.5045,55.2411,54.0135,55.0,75000.0
2007-09-10,55.0046,56.0232,55.0046,54.5,117500.0
2007-09-07,54.25,54.25,53.75,54.25,55000.0
2007-09-06,55.5046,56.0138,55.5046,55.0,55000.0
2007-09-05,54.0101,54.0101,53.037,54.75,75000.0
2007-09-04,56.2511,58.0169,55.4944,56.0,117500.0
2007-08-31,57.2681,60.6368,57.2681,56.25,250000.0
2007-08-30,54.7511,54.7511,53.5124,55.0,57500.0
2007-08-29,54.7511,55.2466,54.5034,55.0,60000.0
2007-08-28,55.0046,56.2779,55.0046,54.5,107500.0
2007-08-27,57.2681,58.3046,57.009,56.25,50000.0
2007-08-24,53.7778,54.4948,51.3877,55.0,50000.0
2007-08-23,58.0409,60.943,58.0409,56.5,90000.0
2007-08-22,57.346,60.3356,56.8024,55.0,90000.0
2007-08-21,51.2791,51.2791,49.371,52.5,147500.0
2007-08-20,54.0047,54.5142,53.75,53.5,115000.0
2007-08-17,53.0012,55.0203,52.244,52.75,115000.0
2007-08-16,49.5937,49.5937,46.1497,51.75,375000.0
2007-08-15,53.7679,53.7679,52.3213,54.75,145000.0
2007-08-14,54.0101,54.2534,53.2803,54.75,72500.0
2007-08-13,56.2545,57.2727,53.7091,55.75,170000.0
2007-08-10,56.0185,57.0559,54.7218,55.0,97500.0
2007-08-09,55.7544,56.4912,54.0351,56.25,62500.0
2007-08-08,57.5,58.75,56.75,57.5,82500.0
2007-08-07,59.6993,64.7681,59.6993,56.25,50000.0
2007-08-06,54.0045,54.9864,52.7772,54.5,90000.0
2007-08-03,54.5528,55.2582,52.9068,56.25,92500.0
2007-08-02,62.3833,65.9559,62.3833,59.5,170000.0
2007-08-01,55.5011,56.74,54.2623,55.75,145000.0
2007-07-31,53.1124,53.3258,49.0597,57.5,157500.0
2007-07-30,61.5157,64.6642,60.0626,62.5,145000.0
2007-07-27,61.327,63.1925,57.3629,63.5,342500.0
2007-07-26,61.75,62.5,60.0,61.75,552500.0
2007-07-25,62.7539,63.9844,60.293,63.25,97500.0
2007-07-24,56.2032,56.2032,50.5197,61.25,82500.0
2007-07-23,67.6,74.0896,67.3296,65.0,245000.0
2007-07-20,62.5092,65.0711,61.4845,61.75,190000.0
2007-07-19,48.2441,48.2441,38.6279,59.75,910000.0
2007-07-18,83.426,98.7208,82.0356,70.75,890000.0
2007-07-17,66.125,79.0194,65.7944,57.5,330000.0
2007-07-16,50.7705,52.3327,50.7705,49.75,170000.0
2007-07-13,50.0479,51.9114,49.5154,48.5,170000.0
2007-07-12,48.0053,49.0267,48.0053,47.5,65000.0
2007-07-11,49.6125,52.6444,49.6125,47.25,107500.0
2007-07-10,43.5842,43.5842,40.6021,45.5,257500.0
2007-07-09,47.7513,48.5093,47.4987,47.5,155000.0
2007-07-06,48.0,48.75,47.0,48.0,202500.0
2007-07-05,49.5211,50.8242,48.9998,48.5,202500.0
2007-07-03,48.5013,49.2591,48.2487,48.25,55000.0
2007-07-02,46.5612,46.5612,44.466,48.25,107500.0
2007-06-29,50.5115,51.5423,48.9652,49.75,320000.0
2007-06-28,48.7513,48.9987,47.7614,49.0,175000.0
2007-06-27,49.25,50.0,49.25,49.25,82500.0
2007-06-26,48.7805,49.4943,47.3528,50.0,255000.0
2007-06-25,52.2549,53.5294,50.9804,51.75,67500.0
2007-06-22,51.25,51.25,50.5,51.25,50000.0
2007-06-21,51.2613,52.8069,51.0037,50.5,80000.0
2007-06-20,49.7512,59.8995,49.5037,50.0,100000.0
2007-06-19,50.5012,51.0063,49.2387,50.25,257500.0
2007-06-18,49.505,50.2402,49.0148,50.0,47500.0
2007-06-15,52.3128,54.459,52.3128,50.5,112500.0
2007-06-14,48.5013,49.4911,48.0064,48.75,122500.0
2007-06-13,47.5446,56.9593,45.897,49.0,162500.0
2007-06-12,47.0422,47.257,42.9609,50.75,272500.0
2007-06-11,55.25,55.25,52.5,55.25,177500.0
2007-06-08,56.8075,64.5419,56.0074,55.0,195000.0
2007-06-07,53.5279,57.8293,51.8552,54.75,122500.0
2007-06-06,58.3442,65.6711,58.3442,56.0,290000.0
2007-06-05,52.3211,56.2743,50.4608,54.25,240000.0
2007-06-04,55.2544,59.4292,54.7633,55.75,130000.0
2007-06-01,57.2511,57.9946,56.0119,57.5,185000.0
2007-05-31,58.2511,59.9862,57.2596,58.5,57500.0
2007-05-30,58.75,61.0,57.75,58.75,37500.0
2007-05-29,56.8158,57.7511,54.0101,58.75,147500.0
2007-05-25,60.5,61.25,57.5,60.5,110000.0
2007-05-24,55.1042,57.4002,52.8082,57.5,155000.0
2007-05-23,59.536,60.7267,57.6308,61.0,82500.0
2007-05-22,58.687,58.687,54.2071,62.0,132500.0
2007-05-21,66.049,68.4268,66.049,64.25,50000.0
2007-05-18,61.2745,62.476,58.8716,62.5,90000.0
2007-05-17,62.526,68.5181,62.526,61.25,165000.0
2007-05-16,57.8313,58.0636,55.741,60.0,122500.0
2007-05-15,62.75,62.75,61.75,62.75,202500.0
2007-05-14,59.8869,60.1146,56.9267,62.75,160000.0
2007-05-11,63.36,63.5904,58.5216,66.0,342500.0
2007-05-10,83.1616,100.2297,82.7984,69.0,607500.0
2007-05-09,59.0402,60.6216,57.7223,57.5,345000.0
2007-05-08,57.0182,58.8324,55.204,56.0,392500.0
2007-05-07,56.5421,58.6558,56.2778,55.0,330000.0
2007-05-04,52.7783,52.7783,50.1513,54.0,385000.0
2007-05-03,55.5011,56.5102,55.2489,55.25,460000.0
2007-05-02,60.0625,67.1107,58.5303,54.25,770000.0
2007-05-01,48.3092,48.7759,40.8411,50.0,1380000.0
2007-04-30,50.3857,50.8375,46.9965,53.0,1245000.0
2007-04-27,53.7602,53.7602,48.9523,57.5,1002500.0
2007-04-26,59.1172,59.5755,55.4511,61.75,1300000.0
2007-04-25,66.0156,68.0786,66.0156,65.0,230000.0
2007-04-24,66.7654,68.8277,66.2499,65.75,192500.0
2007-04-23,65.2658,68.3614,65.2658,64.25,265000.0
2007-04-20,64.5089,65.7889,64.5089,63.75,272500.0
2007-04-19,62.5344,62.5344,60.3862,64.0,347500.0
2007-04-18,65.0085,65.986,63.5421,65.75,305000.0
2007-04-17,63.175,64.0775,59.1138,66.5,312500.0
2007-04-16,70.2509,71.7617,69.9991,70.0,282500.0
2007-04-13,68.2509,70.5176,68.2509,68.0,262500.0
2007-04-12,67.7585,69.5483,66.9914,67.0,245000.0
2007-04-11,69.3113,75.4192,67.7179,67.25,602500.0
2007-04-10,69.5112,77.4554,69.5112,65.25,662500.0
2007-04-09,61.7969,62.9808,57.0615,63.5,525000.0
2007-04-05,63.152,63.6063,59.063,66.25,587500.0
2007-04-04,69.0009,71.771,65.979,68.75,1265000.0
2007-04-03,77.9251,92.343,77.2385,66.5,1535000.0
2007-04-02,53.7787,53.7787,46.8074,60.25,1632500.0
2007-03-30,61.3229,61.3229,51.3449,67.25,2745000.0
2007-03-29,66.5329,66.7363,59.4116,73.75,1260000.0
2007-03-28,75.9774,75.9774,69.9679,82.0,852500.0
2007-03-27,89.25,95.25,88.0,89.25,1437500.0
2007-03-26,89.2969,95.5817,86.9401,87.25,1570000.0
2007-03-23,83.3005,86.4538,71.7383,81.25,3360000.0
2007-03-22,59.625,59.7656,42.3281,79.5,7112500.0
2007-03-21,122.2362,134.2835,118.7101,112.75,5840000.0
2007-03-20,107.099,119.4804,103.6941,96.25,3987500.0
2007-03-19,94.2042,108.2207,93.8782,82.5,3695000.0
2007-03-16,72.4377,77.4334,71.8827,68.75,1245000.0
2007-03-15,67.6,70.304,67.6,65.0,430000.0
2007-03-14,61.7743,62.4954,58.1688,63.0,1155000.0
2007-03-13,64.5844,68.0827,64.3153,62.25,1822500.0
2007-03-12,60.0395,61.8828,58.9861,58.5,987500.0
2007-03-09,56.5421,58.1273,56.5421,55.0,505000.0
2007-03-08,54.519,56.0767,52.1825,53.5,510000.0
2007-03-07,53.2808,55.1181,53.2808,52.0,472500.0
2007-03-06,51.5112,54.0868,51.5112,50.75,392500.0
2007-03-05,52.3128,54.9955,50.4349,50.5,700000.0
2007-03-02,43.6777,44.5057,39.3307,48.0,1077500.0
2007-03-01,53.2512,53.4988,48.2976,53.5,1247500.0
2007-02-28,58.2176,64.5522,57.916,53.0,1395000.0
2007-02-27,50.9171,57.9499,48.3853,48.0,2417500.0
2007-02-26,48.2143,52.5191,48.2143,45.0,752500.0
2007-02-23,43.7879,45.1148,43.5225,42.5,455000.0
2007-02-22,40.756,40.756,39.5357,41.25,302500.0
