date,Open,High,Low,Close,Volume
2016-08-29,271.2879,273.6493,271.2879,269.9649,269153.0
2016-08-26,266.5182,268.1858,263.1536,268.2848,164880.0
2016-08-25,268.786,271.3281,267.6965,268.9234,220740.0
2016-08-24,267.436,268.7516,263.9118,270.5151,219556.0
2016-08-23,275.0072,277.4668,275.0072,274.2683,154014.0
2016-08-22,273.2181,274.1945,272.429,272.6865,257550.0
2016-08-19,273.5339,275.8371,271.8535,272.7061,168498.0
2016-08-18,275.2407,278.2383,273.7819,272.9321,155805.0
2016-08-17,269.8484,269.8484,265.8783,270.466,213728.0
2016-08-16,271.687,272.9871,270.4808,270.8393,154185.0
2016-08-15,273.2026,275.6559,272.4846,271.1734,171625.0
2016-08-12,268.0644,269.5443,266.0393,269.287,159334.0
2016-08-11,271.6713,274.033,270.5302,270.3284,247966.0
2016-08-10,270.9285,274.6418,269.8446,268.0687,255231.0
2016-08-09,265.9874,267.9426,264.6642,265.3176,165874.0
2016-08-08,265.2502,267.1649,263.7697,264.6495,172809.0
2016-08-05,265.6785,268.8366,264.31,263.0087,186859.0
2016-08-04,257.9153,257.9153,255.2388,259.1376,152307.0
2016-08-03,264.7899,271.2773,264.6981,259.8745,212017.0
2016-08-02,254.1339,255.8061,249.9824,255.4729,316438.0
2016-08-01,257.173,257.8835,254.9289,257.5067,150980.0
2016-07-29,256.8912,258.1688,255.1162,257.8407,146217.0
2016-07-28,261.0294,263.8029,259.5129,259.0394,148785.0
2016-07-27,254.5327,255.4188,251.023,256.9368,219636.0
2016-07-26,258.6964,259.3472,257.5032,258.2239,198329.0
2016-07-25,255.5967,255.9304,253.2076,257.6049,182101.0
2016-07-22,261.2632,262.5892,259.284,260.3265,138197.0
2016-07-21,258.7351,260.375,255.9794,260.3559,186064.0
2016-07-20,263.0677,264.2058,260.3672,263.1364,256503.0
2016-07-19,265.2283,269.8486,265.2283,262.036,302815.0
2016-07-18,256.7033,257.1566,254.1954,259.0787,242944.0
2016-07-15,260.2098,260.2098,258.312,260.7784,248357.0
2016-07-14,262.4414,266.3064,261.3008,260.6409,359949.0
2016-07-13,249.0758,249.0758,240.6933,256.4672,487258.0
2016-07-12,262.3804,264.7941,259.3206,262.9781,400948.0
2016-07-11,265.5521,270.885,265.5111,263.204,563125.0
2016-07-08,268.8988,278.7513,268.2784,259.8651,528672.0
2016-07-07,250.3161,252.9247,249.6119,249.0725,235486.0
2016-07-06,251.531,256.6445,250.0409,246.7255,277666.0
2016-07-05,241.3402,242.5166,237.2276,242.5519,327484.0
2016-07-01,247.4341,252.6407,247.3645,245.7533,319624.0
2016-06-30,243.0633,244.1983,240.1572,243.5044,535710.0
2016-06-29,237.9335,239.7249,231.829,242.1787,835625.0
2016-06-28,249.0063,258.837,247.9515,240.2637,612983.0
2016-06-27,218.044,218.7936,206.9339,228.7347,531652.0
2016-06-24,244.3476,252.4512,244.3476,242.2376,810772.0
2016-06-23,251.187,252.1759,247.9829,250.3099,258677.0
2016-06-22,245.1251,247.6723,244.1357,245.4194,318019.0
2016-06-21,246.2257,247.9317,246.2257,245.714,254349.0
2016-06-20,245.2535,246.8509,243.3012,244.7516,307709.0
2016-06-17,238.044,239.404,235.4106,240.1852,485017.0
2016-06-16,243.151,244.3852,242.2365,242.9839,288871.0
2016-06-15,246.2706,249.1484,244.921,244.9873,239920.0
2016-06-14,239.8348,240.2042,235.6608,242.6304,345910.0
2016-06-13,247.7629,253.4369,247.1834,246.5193,288545.0
2016-06-10,242.217,242.4246,236.9692,247.0692,226747.0
2016-06-09,254.8516,257.4666,254.2771,253.7568,251820.0
2016-06-08,255.6749,257.3659,254.2262,254.788,244973.0
2016-06-07,259.1023,265.1449,258.8253,253.5015,418329.0
2016-06-06,244.763,245.5024,241.9591,247.5209,354483.0
2016-06-03,251.4165,253.0439,249.1442,250.1135,261633.0
2016-06-02,252.5693,254.2108,250.9676,250.9384,310795.0
2016-06-01,247.0311,247.0311,242.6304,250.5554,419487.0
2016-05-31,256.0857,262.7337,256.0857,254.3853,706697.0
2016-05-27,251.6848,252.6281,250.6923,251.6062,145625.0
2016-05-26,249.1685,250.2544,246.5461,250.5456,216938.0
2016-05-25,250.0112,251.2271,247.4918,251.2035,263481.0
2016-05-24,255.4456,261.4394,253.2182,251.5767,360511.0
2016-05-23,246.9327,249.3584,246.4299,246.4309,271928.0
2016-05-20,249.1737,253.8159,247.2645,246.3327,346960.0
2016-05-19,241.1382,242.2741,238.1417,241.4814,268534.0
2016-05-18,244.7249,248.2048,243.845,243.9071,327558.0
2016-05-17,239.1528,239.1528,234.0046,243.1705,374901.0
2016-05-16,251.1646,257.2977,251.1646,247.0005,373850.0
2016-05-13,239.4682,241.5682,235.0393,242.8956,330633.0
2016-05-12,245.8433,247.0735,242.191,247.5209,265606.0
2016-05-11,247.354,250.1419,245.8914,247.4031,336124.0
2016-05-10,251.23,254.9742,251.23,247.8254,391167.0
2016-05-09,248.1389,253.365,248.1389,244.3392,414498.0
2016-05-06,242.9489,244.8136,242.2111,241.0984,285522.0
2016-05-05,240.414,243.2821,239.7514,239.5665,404031.0
2016-05-04,239.4996,242.9752,239.0116,237.8283,402128.0
2016-05-03,235.3719,235.8668,232.1048,237.9461,636431.0
2016-05-02,240.6272,241.0881,237.832,240.7842,8821510.0
2016-04-29,237.5208,238.3611,231.2141,239.5076,685261.0
2016-04-28,235.5139,238.0284,228.5293,241.8448,603364.0
2016-04-27,248.5906,250.2595,246.3008,250.0939,648594.0
2016-04-26,254.6012,257.5513,253.8687,251.8713,318187.0
2016-04-25,245.262,245.4152,241.3545,248.3557,390313.0
2016-04-22,252.6035,255.1113,252.2764,251.4294,383530.0
2016-04-21,249.0873,250.2285,245.6543,251.0071,334824.0
2016-04-20,250.5777,251.3766,247.8792,252.9417,278336.0
2016-04-19,255.0827,255.6336,252.7909,254.8763,232222.0
2016-04-18,256.1681,260.9263,256.0479,253.639,285641.0
2016-04-15,253.4599,255.0384,251.7721,252.0776,287318.0
2016-04-14,249.2541,250.14,246.0514,250.3492,385627.0
2016-04-13,255.7177,260.1903,253.5725,251.8509,522909.0
2016-04-12,244.9902,248.6152,243.2561,245.2158,352310.0
2016-04-11,240.84,243.2676,237.3857,243.5864,467325.0
2016-04-08,244.6982,245.9025,240.0761,245.5004,580090.0
2016-04-07,237.5155,240.6281,228.6219,243.714,1303858.0
2016-04-06,259.1421,268.7704,251.8524,250.1431,1600357.0
2016-04-05,228.4912,238.168,228.4912,220.8444,940144.0
2016-04-04,214.0137,214.8271,209.884,216.1036,507041.0
2016-04-01,226.5909,234.7706,225.9826,219.215,463038.0
2016-03-31,217.0059,220.2021,215.8868,214.1111,618730.0
2016-03-30,208.831,209.1775,203.9994,212.3541,370383.0
2016-03-29,217.5851,220.913,215.3952,214.3368,415274.0
2016-03-28,212.0215,214.6936,209.6255,211.5395,324319.0
2016-03-24,208.4959,211.3439,204.1808,210.9407,449186.0
2016-03-23,210.8537,211.5603,207.7217,213.7774,229785.0
2016-03-22,218.534,223.5163,218.534,216.6729,277348.0
2016-03-21,217.7456,218.586,216.1439,216.9575,459438.0
2016-03-18,212.2878,212.2878,206.9018,216.1723,1189472.0
2016-03-17,222.6221,225.3542,219.7899,220.4714,668313.0
2016-03-16,223.608,229.3184,223.526,218.793,412296.0
2016-03-15,218.8896,225.6119,218.8896,214.062,436039.0
2016-03-14,214.2538,217.3232,214.2538,211.9419,338295.0
2016-03-11,213.4886,215.8401,211.886,211.6671,341123.0
2016-03-10,206.737,208.5976,201.541,208.6047,336456.0
2016-03-09,209.7936,212.0303,207.3617,210.3126,284492.0
2016-03-08,210.9139,214.2153,209.2434,210.1751,460159.0
2016-03-07,207.1758,208.6193,200.496,211.3137,670632.0
2016-03-04,214.1702,214.5794,209.6156,216.2312,543104.0
2016-03-03,220.5192,223.1097,217.0626,218.0274,571926.0
2016-03-02,219.3762,222.5771,216.241,216.2901,446218.0
2016-03-01,219.316,226.8367,218.4735,213.0412,755188.0
2016-02-29,206.0243,208.3216,204.5355,205.5619,572816.0
2016-02-26,207.6502,211.3705,207.2166,204.8847,450540.0
2016-02-25,206.1997,211.9813,205.0704,200.6936,488283.0
2016-02-24,195.6519,198.3822,193.385,193.1161,404743.0
2016-02-23,194.3164,197.2834,193.901,193.5775,462219.0
2016-02-22,198.3096,203.5472,198.3096,193.8719,572338.0
2016-02-19,185.6751,186.5507,180.9795,187.5312,525705.0
2016-02-18,189.2599,190.2411,186.4088,190.7016,466960.0
2016-02-17,199.0995,208.4295,199.0995,191.2414,811946.0
2016-02-16,186.1315,190.5544,184.8955,182.4567,532753.0
2016-02-12,179.0823,183.0799,177.3618,176.3614,678194.0
2016-02-11,167.7199,167.7199,158.3103,171.8954,1076710.0
2016-02-10,181.9854,185.6,181.9854,179.679,543296.0
2016-02-09,181.3601,189.7678,179.8296,176.6853,557567.0
2016-02-08,170.0417,171.3877,164.0201,173.9468,810095.0
2016-02-05,171.1418,171.7344,160.5524,180.9452,776547.0
2016-02-04,194.0136,200.377,193.5118,191.8598,417885.0
2016-02-03,187.027,187.2629,182.0742,190.7703,595087.0
2016-02-02,190.3999,190.3999,187.4059,192.8708,461028.0
2016-02-01,196.7187,198.8837,195.6067,196.4632,442821.0
2016-01-29,211.5785,225.3572,210.9998,198.6912,825006.0
2016-01-28,180.2715,181.5585,173.5056,186.2749,544036.0
2016-01-27,191.3418,195.4924,190.5808,190.6918,301628.0
2016-01-26,191.3989,193.9976,190.8181,191.1236,542980.0
2016-01-25,182.7749,183.2071,176.7057,188.8268,369851.0
2016-01-22,195.639,199.0168,193.5535,195.8841,509788.0
2016-01-21,187.6911,188.5683,181.6665,192.9984,573948.0
2016-01-20,197.6155,199.6972,191.4677,198.5047,708794.0
2016-01-19,204.3484,206.8474,202.423,202.6959,733255.0
2016-01-15,199.2703,202.0763,195.4144,199.3096,619299.0
2016-01-14,210.6696,220.5109,210.6168,203.0468,535560.0
2016-01-13,185.6912,185.9074,175.3824,195.7587,659186.0
2016-01-12,205.3719,206.9944,202.1858,205.1165,600910.0
2016-01-11,190.7939,192.3455,177.5698,202.3896,1087020.0
2016-01-08,204.2372,206.3437,187.3487,211.3649,1929202.0
2016-01-07,217.3513,220.7036,214.3427,219.5652,611796.0
2016-01-06,222.329,223.0247,215.9337,225.5487,546652.0
2016-01-05,232.9321,235.9071,230.8297,231.6598,356699.0
2016-01-04,230.4062,232.068,227.192,228.7563,494333.0
2015-12-31,228.1639,233.6302,226.9406,229.335,268029.0
2015-12-30,231.2087,233.7054,230.122,231.4243,242555.0
2015-12-29,227.9642,228.5878,220.0831,232.2581,511395.0
2015-12-28,235.2403,237.0491,234.0361,234.985,481166.0
2015-12-24,235.2403,236.2387,234.3594,235.4951,126358.0
2015-12-23,236.0159,237.4733,234.391,235.5539,295228.0
2015-12-22,236.2941,239.3889,234.8371,233.4646,523539.0
2015-12-21,228.3252,234.7112,227.1517,228.668,588804.0
2015-12-18,228.1482,230.1762,227.0744,228.2855,1257726.0
2015-12-17,225.6955,226.6353,222.2238,228.256,267682.0
2015-12-16,230.8171,232.2747,228.7933,230.3552,468798.0
2015-12-15,228.1116,228.4525,225.676,228.8936,299782.0
2015-12-14,227.7583,229.2394,223.9778,228.5209,434978.0
2015-12-11,232.6314,238.6133,232.6314,229.5901,447525.0
2015-12-10,229.4077,233.4128,227.5446,227.6283,386428.0
2015-12-09,225.4509,228.6224,224.1686,225.6861,488930.0
2015-12-08,232.1562,238.6227,230.6529,226.5885,382056.0
2015-12-07,224.4463,226.4881,222.5037,223.2829,246518.0
2015-12-04,223.425,225.2219,221.3459,222.3902,525079.0
2015-12-03,216.5653,217.6089,210.4264,221.2131,345067.0
2015-12-02,222.6583,223.7212,219.9291,225.3526,247931.0
2015-12-01,229.8007,231.3497,229.2365,228.7661,217319.0
2015-11-30,224.1312,225.2264,221.1914,226.4708,351264.0
2015-11-27,228.1524,229.5376,226.9849,227.1672,134559.0
2015-11-25,227.0641,230.1841,225.2499,225.2447,196021.0
2015-11-24,221.02,222.9479,218.5567,221.8409,358281.0
2015-11-23,226.1785,229.3196,226.0784,223.9695,224260.0
2015-11-20,222.9729,225.0264,222.2904,222.0371,212441.0
2015-11-19,220.3817,220.3817,217.3313,221.0954,316680.0
2015-11-18,229.7205,239.5304,228.0768,220.9287,451760.0
2015-11-17,208.1978,208.1978,204.3363,211.4335,311517.0
2015-11-16,220.934,228.7259,220.4013,214.1016,461210.0
2015-11-13,211.3072,217.8021,210.7991,207.7454,325287.0
2015-11-12,204.4235,207.0311,202.2051,205.2539,301968.0
2015-11-11,207.8347,208.7721,205.9599,208.3045,226020.0
2015-11-10,208.5307,209.7908,205.673,208.1573,271706.0
2015-11-09,209.5953,212.2302,207.5991,207.7846,458506.0
2015-11-06,202.8319,203.2291,197.7732,206.5879,638379.0
2015-11-05,209.1447,209.3568,206.8027,210.9921,313349.0
2015-11-04,215.2965,217.7652,213.5514,212.8559,515508.0
2015-11-03,206.4083,206.4083,202.5547,210.0897,522484.0
2015-11-02,214.1424,214.5619,212.1131,214.7196,453974.0
2015-10-30,219.9492,228.0098,219.0616,214.4253,556628.0
2015-10-29,207.3933,208.5924,205.0888,207.8631,309599.0
2015-10-28,213.0754,217.0765,211.1207,209.148,387027.0
2015-10-27,206.9283,209.0957,205.6798,205.0675,434245.0
2015-10-26,202.1486,202.5828,198.1718,203.8316,380072.0
2015-10-23,204.4803,206.5882,200.3622,205.0086,550492.0
2015-10-22,208.8048,212.5156,206.8889,205.9405,500291.0
2015-10-21,206.5125,212.0773,204.9298,202.4092,612921.0
2015-10-20,196.8282,198.6084,196.1694,196.5925,339516.0
2015-10-19,200.6918,204.3551,200.4185,197.5832,373487.0
2015-10-16,194.7979,195.6975,193.869,195.1015,311267.0
2015-10-15,198.9076,202.5121,197.4395,195.7783,280278.0
2015-10-14,189.8245,190.864,187.7357,191.5632,583888.0
2015-10-13,193.6122,195.7932,192.6102,193.3963,403113.0
2015-10-12,190.3849,190.3849,185.7752,193.9453,384681.0
2015-10-09,202.24,207.7682,200.9761,197.533,881356.0
2015-10-08,205.8735,223.2435,203.6783,192.1122,1207612.0
2015-10-07,180.2663,183.1605,171.6628,179.2707,1368159.0
2015-10-06,168.8955,170.2614,163.8058,172.8794,643164.0
2015-10-05,177.118,179.3928,176.3165,176.2907,446930.0
2015-10-02,179.1271,183.7047,176.663,174.6635,335943.0
2015-10-01,171.6054,173.5701,169.5527,171.8501,452541.0
2015-09-30,175.8096,179.7985,175.6971,172.1148,638734.0
2015-09-29,166.5175,169.9582,165.1353,166.5175,377824.0
2015-09-28,162.1287,163.4728,156.0384,166.7233,502677.0
2015-09-25,173.4019,176.901,172.0082,172.6833,727171.0
2015-09-24,164.2301,164.3945,157.3247,170.1346,1057880.0
2015-09-23,170.6893,171.2069,163.4291,177.3592,1097978.0
2015-09-22,181.1308,181.9543,177.5718,184.3289,281987.0
2015-09-21,191.2822,193.754,190.8835,189.7007,206488.0
2015-09-18,186.4723,187.9255,185.0095,187.5735,1041786.0
2015-09-17,191.2692,193.8502,189.591,191.1613,235955.0
2015-09-16,191.1237,192.011,190.2068,190.5731,756677.0
2015-09-15,191.4103,194.6672,190.1373,189.289,332774.0
2015-09-14,185.6826,186.8535,183.7507,186.1129,264079.0
2015-09-11,187.6397,189.0691,184.632,186.4658,478069.0
2015-09-10,178.4754,178.7001,169.3085,186.3972,856794.0
2015-09-09,192.0511,192.6354,188.0461,195.8764,255594.0
2015-09-08,200.1385,202.6676,199.1198,197.7977,245079.0
2015-09-04,193.7088,196.7879,193.2552,191.8181,176371.0
2015-09-03,192.801,196.1194,192.5146,192.0827,243581.0
2015-09-02,193.5526,196.3463,192.8869,190.8182,225282.0
2015-09-01,188.2499,190.555,187.3475,188.1911,356500.0
2015-08-31,188.1564,188.6509,185.1511,191.0241,323615.0
2015-08-28,195.325,197.5184,192.9531,194.1217,353095.0
2015-08-27,196.0673,200.5849,194.2132,191.7985,413712.0
2015-08-26,185.3487,186.7171,180.7355,185.6228,584205.0
2015-08-25,176.7358,177.4239,170.9189,182.682,428070.0
2015-08-24,186.1712,194.8945,185.2558,184.2896,880548.0
2015-08-21,190.7732,192.4155,188.1188,193.2983,487116.0
2015-08-20,191.9555,192.7366,186.7216,197.0919,417430.0
2015-08-19,202.7698,203.6171,200.823,203.4342,297280.0
2015-08-18,204.7791,206.1821,204.0729,205.4045,312909.0
2015-08-17,205.7187,206.5298,203.2853,206.0319,434294.0
2015-08-14,207.5843,209.3834,206.0324,206.7181,323726.0
2015-08-13,206.887,209.8782,206.7078,205.3065,388042.0
2015-08-12,203.0092,203.5618,199.1062,204.14,529288.0
2015-08-11,209.7141,212.8739,207.8525,206.9828,489109.0
2015-08-10,208.1549,211.442,208.1348,205.8653,348298.0
2015-08-07,203.7061,205.6505,202.1884,202.4932,369410.0
2015-08-06,199.6343,200.0008,197.2812,201.2678,497031.0
2015-08-05,203.5343,204.7576,202.5182,202.8853,440675.0
2015-08-04,204.1292,209.1782,203.1834,200.415,501707.0
2015-08-03,196.2711,196.5728,194.0814,196.9841,311715.0
2015-07-31,200.2349,204.1455,198.8809,197.2193,655979.0
2015-07-30,195.9948,200.0072,195.0943,193.9943,426376.0
2015-07-29,196.2548,200.068,195.4311,192.6905,275024.0
2015-07-28,189.7136,191.5122,188.9724,188.9459,256416.0
2015-07-27,188.4287,190.2247,186.9479,187.7696,352436.0
2015-07-24,188.4662,189.2335,187.6743,188.1323,337359.0
2015-07-23,186.9691,187.9897,185.0153,187.7598,376781.0
2015-07-22,189.5298,191.5315,189.5298,188.5048,378732.0
2015-07-21,186.4582,186.4582,183.4745,188.4754,488115.0
2015-07-20,190.6226,192.0397,189.7527,190.9064,651672.0
2015-07-17,190.1909,191.0155,189.2682,190.0634,336901.0
2015-07-16,188.6699,189.0181,186.7543,189.9164,397352.0
2015-07-15,187.9343,187.9343,185.1976,190.1515,688137.0
2015-07-14,195.8736,199.3338,195.5701,192.7376,567358.0
2015-07-13,190.5972,191.9826,189.2216,189.6323,498313.0
2015-07-10,189.496,191.9267,188.3557,187.5261,710747.0
2015-07-09,182.7056,183.5557,181.1888,183.9799,415532.0
2015-07-08,183.3531,183.7346,181.8466,183.4803,475461.0
2015-07-07,187.333,189.9768,185.7408,185.2828,471038.0
2015-07-06,182.9322,184.573,181.7504,183.2061,501283.0
2015-07-02,185.1457,185.3416,183.2844,185.1457,468749.0
2015-07-01,185.5294,188.4652,182.1258,184.0681,751478.0
2015-06-30,175.3742,176.6148,173.6877,176.3096,533621.0
2015-06-29,174.7272,176.7927,173.5829,175.6141,346211.0
2015-06-26,178.7294,179.6226,177.6105,178.5529,375858.0
2015-06-25,179.7932,181.6364,178.3959,178.7586,549602.0
2015-06-24,173.3546,173.8226,168.8941,177.3382,338241.0
2015-06-23,180.9346,182.2014,179.4632,181.4134,222076.0
2015-06-22,180.4219,181.4468,178.7394,181.5995,240937.0
2015-06-19,182.6884,183.8016,182.3041,182.1677,292801.0
2015-06-18,182.253,184.1176,181.6777,181.1293,271308.0
2015-06-17,179.3278,179.9713,176.9582,179.7383,165159.0
2015-06-16,179.0729,179.902,177.7562,179.4542,261498.0
2015-06-15,183.0371,187.3199,182.1744,179.8264,442367.0
2015-06-12,178.5655,179.5429,177.4004,177.8672,278083.0
2015-06-11,179.9347,181.9059,179.1542,178.0337,247820.0
2015-06-10,175.7224,176.9905,174.9414,176.0255,248033.0
2015-06-09,177.3284,179.5395,176.619,175.4672,233964.0
2015-06-08,172.4229,173.1325,170.8238,173.8704,247274.0
2015-06-05,178.3608,180.7165,177.0476,176.3194,272754.0
2015-06-04,174.1176,175.0901,173.1451,174.7521,196767.0
2015-06-03,177.4075,179.8149,177.1488,176.0451,220748.0
2015-06-02,176.4412,179.2535,175.5137,174.8696,268292.0
2015-06-01,173.7431,174.5167,170.9815,173.7724,435232.0
2015-05-29,170.5999,172.126,167.3569,172.8908,1826496.0
2015-05-28,173.8384,174.7378,170.4513,174.9578,588203.0
2015-05-27,173.5899,174.3653,170.0668,175.5945,757591.0
2015-05-26,175.4739,177.051,173.6356,176.5643,558420.0
2015-05-22,177.6816,178.7165,177.2031,177.975,377748.0
2015-05-21,178.1239,178.4353,177.034,178.7195,253256.0
2015-05-20,179.2694,180.7764,178.5405,178.7782,639122.0
2015-05-19,178.1322,179.715,177.564,177.8182,393887.0
2015-05-18,174.6965,174.9071,171.9003,176.6917,641592.0
2015-05-15,181.5393,184.1808,180.4546,179.2876,321760.0
2015-05-14,177.593,178.5545,175.67,177.4558,472464.0
2015-05-13,177.6718,182.5259,176.8434,176.3194,950507.0
2015-05-12,176.2084,179.1976,173.7284,173.6941,341201.0
2015-05-11,173.1763,175.9041,172.9375,171.7838,269892.0
2015-05-08,171.5925,172.9584,170.6126,170.7063,300101.0
2015-05-07,169.1384,171.6937,168.3032,167.885,187999.0
2015-05-06,167.4148,167.6255,164.7101,167.3854,234150.0
2015-05-05,164.4235,166.4309,161.4838,166.8466,315912.0
2015-05-04,172.7506,176.1737,172.7506,169.6483,308227.0
2015-05-01,170.0195,173.6086,168.8604,166.8858,270804.0
2015-04-30,161.6093,161.6093,159.1319,163.5454,441181.0
2015-04-29,170.0291,175.3279,169.7915,165.5829,477833.0
2015-04-28,161.3072,162.2758,159.341,162.2229,395486.0
2015-04-27,163.4786,164.1257,162.3693,164.0254,205708.0
2015-04-24,164.1529,164.7385,163.0482,164.3192,211923.0
2015-04-23,164.5153,165.536,163.1805,164.3584,228516.0
2015-04-22,163.6444,163.8685,161.9778,164.0645,187429.0
2015-04-21,164.0289,164.6015,162.6312,164.7895,149583.0
2015-04-20,165.0186,166.255,164.2866,164.2213,175560.0
2015-04-17,161.8028,162.1049,160.1563,162.2425,210478.0
2015-04-16,162.9258,162.9258,161.0218,164.0254,173800.0
2015-04-15,167.5603,170.3553,165.3784,165.3968,292943.0
2015-04-14,161.7673,161.9423,159.7408,162.3428,232305.0
2015-04-13,162.1621,164.1073,160.7201,163.0867,206156.0
2015-04-10,163.1753,163.8142,161.4782,163.4685,243776.0
2015-04-09,162.9147,164.407,161.1609,163.7425,271983.0
2015-04-08,166.0553,166.7263,164.5278,165.387,246316.0
2015-04-07,163.6659,164.3662,162.5959,164.183,299459.0
2015-04-06,169.0854,173.0811,168.6258,165.4849,522289.0
2015-04-02,161.1625,161.86,157.3785,163.1161,745356.0
2015-04-01,166.0668,171.5112,161.809,164.5354,1002677.0
2015-03-31,160.9759,160.9759,157.409,164.6039,857749.0
2015-03-30,172.489,176.3266,171.7746,168.9207,782605.0
2015-03-27,165.6801,168.0696,164.8156,164.4473,414728.0
2015-03-26,166.7535,172.7289,165.1458,162.4015,385214.0
2015-03-25,155.7486,156.2981,153.1719,158.3197,331394.0
2015-03-24,159.6576,160.5176,157.8071,160.6885,331703.0
2015-03-23,158.8927,159.2431,155.3228,161.5499,380314.0
2015-03-20,166.0853,168.0084,164.6723,164.6137,419030.0
2015-03-19,161.6993,162.0003,159.3589,162.3428,211601.0
2015-03-18,168.3617,174.5602,167.584,163.5761,390583.0
2015-03-17,157.4689,157.4689,156.2607,157.8303,317318.0
2015-03-16,160.4982,162.5759,160.4982,158.4959,285449.0
2015-03-13,154.431,155.15,151.3825,156.0488,280875.0
2015-03-12,157.9775,158.9201,157.2509,157.7324,141482.0
2015-03-11,159.4595,162.9609,159.2488,157.5073,274736.0
2015-03-10,155.7355,158.1931,154.6977,155.716,269805.0
2015-03-09,157.7665,159.1422,156.5492,156.9004,258641.0
2015-03-06,154.5928,155.4278,153.1606,155.2167,312572.0
2015-03-05,156.3818,157.0947,155.3271,156.5676,313605.0
2015-03-04,156.1956,156.8116,153.5557,156.2837,305050.0
2015-03-03,155.7977,156.9129,154.314,156.5284,356950.0
2015-03-02,159.2172,161.9447,158.3281,157.5953,385270.0
2015-02-27,153.9725,155.0332,152.8249,155.1286,314635.0
2015-02-26,155.1614,155.6851,153.9006,155.8824,325808.0
2015-02-25,155.0754,155.6416,152.8874,156.6165,225726.0
2015-02-24,158.4778,160.1224,158.3104,157.9967,200821.0
2015-02-23,157.9892,158.7914,157.3946,157.38,202386.0
2015-02-20,156.9691,157.6165,155.4779,156.7927,444319.0
2015-02-19,155.7244,157.316,154.3354,156.871,350015.0
2015-02-18,157.2319,158.3219,155.7174,158.3882,419633.0
2015-02-17,160.376,160.9855,157.6726,160.0327,299059.0
2015-02-13,160.8799,162.0386,159.7312,159.9446,380422.0
2015-02-12,159.6523,160.2037,158.8548,159.1811,203952.0
2015-02-11,157.4681,158.2901,156.1851,157.4877,294226.0
2015-02-10,158.4582,160.8673,157.1142,157.1255,355324.0
2015-02-09,158.1267,162.1341,157.9007,154.3358,613188.0
2015-02-06,151.1841,152.0773,150.1437,150.9783,224105.0
2015-02-05,151.9462,154.0331,151.6282,150.8021,154712.0
2015-02-04,148.8884,149.8368,147.636,149.7352,231442.0
2015-02-03,153.4341,155.9602,152.7774,151.0175,550163.0
2015-02-02,148.8067,149.3387,146.1076,148.3354,289360.0
2015-01-30,144.0392,144.5675,141.0033,146.7203,467788.0
2015-01-29,148.6291,149.2158,146.517,148.7074,294980.0
2015-01-28,146.0271,146.0555,143.1865,148.4724,209197.0
2015-01-27,151.7511,154.4544,151.6912,150.0484,332076.0
2015-01-26,152.4941,155.0855,152.094,150.8315,318544.0
2015-01-23,150.0117,155.0951,149.4335,148.6584,744849.0
2015-01-22,147.0056,147.3558,144.2429,147.4642,397421.0
2015-01-21,146.6519,147.5408,144.9328,146.8084,264266.0
2015-01-20,145.355,145.8443,141.3259,146.828,400686.0
2015-01-16,149.4787,151.6817,147.8189,147.4544,370579.0
2015-01-15,143.4569,144.3684,140.7889,145.5962,489052.0
2015-01-14,147.3569,149.0444,145.945,147.5522,429008.0
2015-01-13,148.0956,149.495,144.2425,149.5963,467705.0
2015-01-12,148.1652,149.0272,143.7921,149.7234,775419.0
2015-01-09,148.3446,151.6876,146.0506,148.1684,1142170.0
2015-01-08,141.9257,145.327,140.9656,138.8773,526717.0
2015-01-07,134.9006,135.899,133.7441,134.1828,416980.0
2015-01-06,130.194,130.5468,127.0373,131.8454,304298.0
2015-01-05,131.3719,132.082,128.8439,133.5178,187476.0
2015-01-02,135.2664,136.3468,132.2162,136.8039,267281.0
2014-12-31,135.5862,136.5631,134.0437,136.9897,229845.0
2014-12-30,139.6676,141.7778,139.2975,138.0949,171988.0
2014-12-29,137.0096,138.1573,136.0483,136.8039,138598.0
2014-12-26,135.7431,136.1295,134.642,136.5887,103834.0
2014-12-24,137.1664,138.6695,136.8521,136.8626,72271.0
2014-12-23,135.7122,136.6511,134.8313,136.4127,127371.0
2014-12-22,139.6322,142.7322,139.2561,136.9702,247761.0
2014-12-19,134.3296,135.5027,133.6941,134.3589,446272.0
2014-12-18,137.0918,140.2681,136.3463,134.1535,309747.0
2014-12-17,134.4643,139.1061,133.6593,130.0556,299766.0
2014-12-16,124.6246,126.9764,123.5933,125.5372,446607.0
2014-12-15,124.4412,124.6784,121.7888,126.3294,284325.0
2014-12-12,126.4788,127.9033,124.9574,127.0629,316971.0
2014-12-11,126.8122,128.2236,124.5482,128.8527,376281.0
2014-12-10,126.4011,127.4067,122.6278,130.1437,207248.0
2014-12-09,136.7181,139.0273,136.1433,134.6425,228870.0
2014-12-08,132.7908,133.8942,130.2417,134.6523,245358.0
2014-12-05,136.4941,137.2787,135.3607,137.1462,210375.0
2014-12-04,138.998,141.0127,138.5991,137.645,276400.0
2014-12-03,138.0998,140.3863,137.96,136.6768,321682.0
2014-12-02,135.859,137.9644,135.4933,135.1413,218677.0
2014-12-01,132.7955,132.8915,130.6157,134.0166,193216.0
2014-11-28,132.3548,132.3548,129.3538,135.1609,114321.0
