date,Open,High,Low,Close,Volume
2019-06-04,20.5456,20.6942,19.97,20.6295,4720498.0
2019-06-03,20.7656,21.3837,20.7366,20.4423,5017354.0
2019-05-31,20.6673,21.3741,20.508,20.0399,5449854.0
2019-05-30,19.3848,19.5013,18.8115,19.8152,3345422.0
2019-05-29,20.1811,20.1811,19.7283,20.3113,4032984.0
2019-05-28,20.6766,20.7974,20.3421,20.7512,4250319.0
2019-05-24,19.8844,20.0043,18.9596,20.7887,5048168.0
2019-05-23,21.7731,21.9826,21.3731,21.5843,6555621.0
2019-05-22,21.8744,22.0524,21.762,21.8651,5351212.0
2019-05-21,22.4027,22.9221,22.3835,22.0991,3882647.0
2019-05-20,22.4056,23.0978,22.376,21.7995,4750607.0
2019-05-17,21.4763,22.0155,21.4384,21.2794,4270066.0
2019-05-16,21.5129,21.7016,21.3148,21.3444,3052548.0
2019-05-15,21.8121,22.6046,21.7131,21.1215,2678868.0
2019-05-14,20.9862,21.4543,20.9862,20.6942,3404195.0
2019-05-13,19.945,20.0175,19.3106,20.1927,4444116.0
2019-05-10,20.5473,20.5929,20.1093,20.7314,3950586.0
2019-05-09,20.8623,20.8715,20.3215,21.0007,6478687.0
2019-05-08,21.0415,21.1772,20.7066,21.3166,3673972.0
2019-05-07,21.2018,21.2377,20.6717,21.558,2857092.0
2019-05-06,22.3575,22.7613,22.2542,22.2361,3463070.0
2019-05-03,22.7233,23.1816,22.6851,22.4126,4917106.0
2019-05-02,21.9486,22.333,21.733,21.846,4682408.0
2019-05-01,21.5085,21.8588,21.0325,21.8738,7400460.0
2019-04-30,20.9008,21.0393,19.3601,22.3104,10786054.0
2019-04-29,24.5855,25.1355,24.5662,24.1216,3721974.0
2019-04-26,24.0033,24.4347,23.8422,23.7594,3062910.0
2019-04-25,23.7222,24.0095,23.574,23.7501,4365776.0
2019-04-24,23.3585,23.5018,22.9107,23.7872,3725294.0
2019-04-23,23.5503,23.8425,22.8509,24.1216,7332265.0
2019-04-22,25.463,26.3213,25.3051,24.7068,4087683.0
2019-04-18,23.5298,23.6935,23.1387,23.7779,2879382.0
2019-04-17,23.7608,24.0352,23.3858,23.9451,3486895.0
2019-04-16,23.8074,23.8896,23.4053,24.0009,4412250.0
2019-04-15,23.8276,24.0,23.528,24.103,2892533.0
2019-04-12,23.8779,23.9308,23.2251,24.5024,4508592.0
2019-04-11,24.5964,24.7339,24.184,24.7625,2695470.0
2019-04-10,25.0134,25.172,24.8921,24.9575,3018878.0
2019-04-09,24.7718,24.9017,24.4841,24.7811,4457658.0
2019-04-08,24.8833,25.2725,24.5496,24.9111,4881756.0
2019-04-05,24.8276,25.1145,24.661,24.874,3982865.0
2019-04-04,25.0613,25.2688,24.7027,24.8647,4255883.0
2019-04-03,23.9438,24.1728,23.1245,24.586,5337981.0
2019-04-02,24.2862,24.3472,23.397,25.069,5730234.0
2019-04-01,25.7844,25.9968,25.5258,25.8585,4567208.0
2019-03-29,25.9719,26.2933,25.8207,25.747,7450791.0
2019-03-28,25.2269,25.4963,24.9575,25.2269,3084932.0
2019-03-27,24.9632,25.1345,24.4403,25.3384,2487843.0
2019-03-26,25.7099,26.1093,25.3941,25.7099,2738072.0
2019-03-25,25.9315,26.4318,25.8737,25.4777,2448312.0
2019-03-22,24.2364,24.2793,23.2762,25.2269,4306279.0
2019-03-21,26.7065,27.1616,26.5074,26.4344,3163705.0
2019-03-20,26.6258,27.2378,26.4249,26.2393,4939724.0
2019-03-19,25.2589,25.392,24.5488,25.8399,4848429.0
2019-03-18,26.3332,26.7092,26.3332,26.1743,4398011.0
2019-03-15,26.1447,26.5954,26.1447,25.8678,9978705.0
2019-03-14,26.1435,26.6322,26.1147,25.7378,5624223.0
2019-03-13,25.4694,25.7421,25.3565,25.3105,3097561.0
2019-03-12,25.07,25.3146,24.9948,24.9111,3879369.0
2019-03-11,25.0103,25.6816,24.9623,24.6139,4562974.0
2019-03-08,23.9826,24.1229,23.5897,23.8987,3554655.0
2019-03-07,23.975,24.0389,23.4826,24.1959,3988692.0
2019-03-06,23.7865,23.7865,23.0385,24.4374,4412512.0
2019-03-05,25.1434,25.1711,24.7822,25.1805,4287719.0
2019-03-04,24.9866,25.1973,24.4829,25.1619,4308291.0
2019-03-01,25.6636,26.1947,25.6153,25.1712,4128479.0
2019-02-28,24.1545,24.1906,23.6129,24.5024,4311573.0
2019-02-27,24.6516,24.7344,24.4033,24.7718,2526600.0
2019-02-26,24.8183,25.1055,24.5032,24.8461,4086698.0
2019-02-25,25.3097,25.9458,25.2326,24.8461,3392995.0
2019-02-22,24.3452,24.4095,24.0879,24.4746,3507233.0
2019-02-21,24.0343,24.0343,23.5341,24.4003,4052337.0
2019-02-20,25.1134,25.9303,25.1134,24.6882,4672652.0
2019-02-19,24.6104,25.0415,24.4763,24.2331,2939748.0
2019-02-15,23.936,24.0654,23.7418,23.9916,4119217.0
2019-02-14,24.4248,25.1575,24.4052,23.8151,6223615.0
2019-02-13,23.6902,24.4652,23.6424,23.3414,4004429.0
2019-02-12,22.6315,22.7937,22.145,22.9791,6388382.0
2019-02-11,23.4311,23.93,23.3447,23.0535,3831120.0
2019-02-08,23.1691,23.5603,23.0737,22.8584,4403710.0
2019-02-07,22.3788,22.696,21.6265,22.6541,5052330.0
2019-02-06,22.9799,23.3013,22.8329,23.1092,4800917.0
2019-02-05,23.6934,24.3108,23.6838,23.2485,6189192.0
2019-02-04,23.1222,23.8272,22.8268,22.8305,6067042.0
2019-02-01,23.415,24.4803,23.2757,22.6169,4559396.0
2019-01-31,21.2803,22.0672,20.7234,21.7318,9064881.0
2019-01-30,22.6987,23.5567,22.6012,22.0729,4274935.0
2019-01-29,21.3078,21.4455,21.1333,21.3538,3365236.0
2019-01-28,20.9148,20.9148,20.3218,21.1878,4181102.0
2019-01-25,21.8253,22.153,21.5163,21.658,6687158.0
2019-01-24,21.4291,21.917,21.3822,21.2431,4706588.0
2019-01-23,20.4922,20.613,19.785,21.1878,4654902.0
2019-01-22,21.8244,21.9615,21.4769,21.9162,5088909.0
2019-01-18,22.3687,22.7232,22.1355,22.2389,4566736.0
2019-01-17,22.5099,23.2959,22.3723,21.8055,3884342.0
2019-01-16,21.5493,21.8782,21.4084,21.3445,4029183.0
2019-01-15,20.9158,21.1754,20.5487,21.2247,3370659.0
2019-01-14,21.7837,22.2602,21.6217,21.4275,4804136.0
2019-01-11,21.2616,21.3627,20.8573,21.2984,4876129.0
2019-01-10,21.8376,22.549,21.7522,21.5289,5316546.0
2019-01-09,21.063,21.3139,20.7672,21.363,5216957.0
2019-01-08,21.756,22.1754,21.575,21.3999,4959081.0
2019-01-07,21.3694,22.1583,21.2525,20.7913,4740142.0
2019-01-04,20.8356,21.5972,20.7672,20.2473,5040397.0
2019-01-03,19.1147,19.3503,18.6162,19.2792,6672873.0
2019-01-02,19.2801,19.6804,18.9616,19.4083,7149983.0
2018-12-31,19.7589,19.7691,19.2413,19.8232,3802242.0
2018-12-28,19.5943,20.0336,19.1549,19.7679,4525218.0
2018-12-27,20.2093,20.6318,19.5949,19.8048,6580952.0
2018-12-26,20.7278,21.6535,20.2146,19.8417,4106346.0
2018-12-24,18.646,19.0956,18.3943,18.8828,2644118.0
2018-12-21,19.4098,20.0102,19.3722,19.2423,10352767.0
2018-12-20,19.261,19.8551,19.2053,19.1962,6532902.0
2018-12-19,19.0017,19.6563,18.4179,19.3991,8910841.0
2018-12-18,19.212,19.372,18.7141,19.5651,5191393.0
2018-12-17,20.1388,20.7881,20.0259,19.9339,6504954.0
2018-12-14,19.4507,19.6915,18.978,19.7771,9238410.0
2018-12-13,20.8903,21.612,20.744,20.3119,5966935.0
2018-12-12,19.8051,20.1892,19.7137,19.8878,5014283.0
2018-12-11,19.3658,19.4914,18.6748,19.6296,6700026.0
2018-12-10,19.5468,19.785,19.098,19.6112,4871029.0
2018-12-07,19.6979,20.0029,19.3032,19.9707,5081164.0
2018-12-06,19.6491,19.7218,19.1222,19.7956,7052143.0
2018-12-04,19.422,19.5723,18.4121,20.4133,6976513.0
2018-12-03,21.3541,21.5462,20.7777,21.4367,8005243.0
2018-11-30,21.0035,21.2056,20.59,21.0403,14481781.0
2018-11-29,21.4096,21.7912,21.2234,21.3077,6214876.0
2018-11-28,21.6029,22.1031,21.2759,21.1509,5843916.0
2018-11-27,20.3976,20.4607,20.0012,20.6346,9160281.0
2018-11-26,20.8559,21.0764,20.5252,20.8927,6159320.0
2018-11-23,21.3157,21.9507,21.1692,20.7083,3648090.0
2018-11-21,20.5267,20.7069,20.1933,20.7637,5112232.0
2018-11-20,20.6071,20.8363,20.0843,20.6622,10927452.0
2018-11-19,20.9332,21.1578,20.3762,21.2062,9407796.0
2018-11-16,21.4282,21.7017,21.2002,21.5474,16835848.0
2018-11-15,21.5384,22.0676,21.2692,21.4644,15060232.0
2018-11-14,21.0806,21.5337,20.4371,21.1808,79090492.0
2018-11-13,21.7755,22.3793,21.4552,21.7755,12869647.0
2018-11-12,19.9653,20.0121,18.2814,21.6291,7951561.0
2018-11-09,22.6389,23.164,21.8212,23.34,8250516.0
2018-11-08,24.2479,24.5263,23.8528,24.4745,4053441.0
2018-11-07,24.3175,24.5472,23.4519,24.749,3369561.0
2018-11-06,25.1085,25.5008,24.847,24.8497,6124132.0
2018-11-05,24.8811,25.3034,24.4494,24.566,4958044.0
2018-11-02,23.8067,24.1348,23.2963,23.8524,5121766.0
2018-11-01,22.7898,22.9761,21.6465,23.6877,5757399.0
2018-10-31,23.7869,24.0473,23.1184,24.4196,6849894.0
2018-10-30,24.7145,24.7145,22.9537,24.9411,7803737.0
2018-10-29,23.5231,23.7541,22.3256,24.3281,4944051.0
2018-10-26,25.2728,26.0655,24.8811,25.0326,4953061.0
2018-10-25,24.9618,25.2669,24.6478,25.2065,3299914.0
2018-10-24,23.6525,23.7748,22.2995,25.0601,3614298.0
2018-10-23,26.1517,26.1875,25.6588,26.4233,4074021.0
2018-10-22,27.4572,27.4847,26.7701,27.4389,3779398.0
2018-10-19,26.8286,27.3903,26.2582,27.3932,2728521.0
2018-10-18,27.7052,28.2658,27.3978,27.8689,4214734.0
2018-10-17,28.3458,28.7256,28.1976,28.1709,2337061.0
2018-10-16,28.3545,28.6409,28.2159,28.2166,3662137.0
2018-10-15,27.8165,27.9782,27.5472,28.0794,2407805.0
2018-10-12,28.053,28.2518,27.5288,28.2258,2514088.0
2018-10-11,27.2175,27.4414,26.3475,28.0519,3271626.0
2018-10-10,28.7899,29.0655,28.1586,29.2048,3777081.0
2018-10-09,29.6815,29.8353,28.7138,29.8544,2625832.0
2018-10-08,29.5855,30.0747,29.3221,29.1773,2330921.0
2018-10-05,28.9505,29.2386,28.3834,29.1865,2577969.0
2018-10-04,29.8473,30.5079,29.7356,29.5982,3206912.0
2018-10-03,29.1326,29.1597,28.3188,29.3054,6746579.0
2018-10-02,28.8361,29.273,27.8399,29.5067,3909957.0
2018-10-01,29.347,29.4768,28.5162,30.1746,4288934.0
2018-09-28,31.0073,31.6684,30.8695,30.9523,3297710.0
2018-09-27,30.9706,31.4836,30.4301,30.9523,4855110.0
2018-09-26,31.4925,32.1654,31.3314,30.9431,3592419.0
2018-09-25,30.9185,31.5248,30.8905,30.6229,2961933.0
2018-09-24,29.6939,29.9709,29.0594,30.0465,3079704.0
2018-09-21,30.4906,30.9037,30.2184,30.1014,3918310.0
2018-09-20,28.9845,29.2111,28.2089,29.6988,2204880.0
2018-09-19,30.4444,31.0351,30.2475,30.0739,2636388.0
2018-09-18,29.8024,30.1291,29.6437,29.5067,3243165.0
2018-09-17,28.8663,29.1945,28.6202,28.9211,2239435.0
2018-09-14,28.3896,28.593,27.7175,28.8754,3560319.0
2018-09-13,29.5341,29.5524,29.0035,29.5341,2502303.0
2018-09-12,29.1403,29.379,28.601,29.6439,2647117.0
2018-09-11,30.3865,31.1372,30.206,29.8178,2681972.0
2018-09-10,29.5564,30.2401,29.5002,29.2139,1898502.0
2018-09-07,29.4215,30.284,29.1819,28.7473,3463090.0
2018-09-06,27.7451,27.9641,26.8865,28.3539,2983471.0
2018-09-05,28.6057,28.6057,27.9637,28.976,2178138.0
2018-09-04,29.0866,29.3071,28.4252,29.6256,2243929.0
2018-08-31,29.3292,29.3292,28.3086,30.1654,2892970.0
2018-08-30,31.1445,31.3557,31.0251,31.0895,1767453.0
2018-08-29,31.6288,32.3287,31.5626,31.1078,2639498.0
2018-08-28,30.623,31.1923,30.522,30.568,3089704.0
2018-08-27,30.9891,31.9747,30.9891,30.4491,1756854.0
2018-08-24,30.1018,30.3414,29.8898,29.9916,1727730.0
2018-08-23,29.4977,29.5523,29.2062,29.5616,2958496.0
2018-08-22,29.6625,29.7262,29.2624,29.7537,2482470.0
2018-08-21,29.2893,29.2893,28.9925,29.5433,2823750.0
2018-08-20,29.7329,30.2516,29.5443,29.2871,3837131.0
2018-08-17,27.8248,27.8864,27.112,28.3722,4408943.0
2018-08-16,28.4522,28.5764,27.8667,28.8937,3431282.0
2018-08-15,27.6359,27.7019,26.2252,29.1041,4941415.0
2018-08-14,30.7807,31.0505,30.2545,31.0438,4357265.0
2018-08-13,30.8738,31.0348,30.2921,31.2176,4305686.0
2018-08-10,31.7459,32.1311,31.5167,31.6272,2381180.0
2018-08-09,31.3824,31.5984,30.9593,31.5544,3040197.0
2018-08-08,31.9367,32.0735,31.7268,31.9002,2312494.0
2018-08-07,31.9549,32.2269,31.7283,32.0185,2661171.0
2018-08-06,32.691,33.7322,32.6139,31.7637,4814308.0
2018-08-03,30.8354,31.1084,30.3439,30.8354,4126287.0
2018-08-02,30.9812,31.2834,30.789,30.89,2175346.0
2018-08-01,31.2176,31.2997,30.7618,31.1903,2943697.0
2018-07-31,31.7757,32.3787,31.7757,31.4724,3416159.0
2018-07-30,31.0182,31.0797,30.4208,31.5726,3035091.0
2018-07-27,32.4499,33.6105,32.4499,31.609,3866246.0
2018-07-26,31.6608,32.384,31.2991,30.9628,3515351.0
2018-07-25,30.4357,30.7667,29.9575,30.2802,4975683.0
2018-07-24,30.0253,30.4258,29.8797,30.0253,5201897.0
2018-07-23,30.183,31.0454,29.6997,29.5794,5229772.0
2018-07-20,29.7756,31.1075,29.3095,29.1243,8592427.0
2018-07-19,28.5025,28.7677,28.043,28.9241,5255774.0
2018-07-18,29.9841,30.5062,29.6578,29.6249,4141735.0
2018-07-17,30.1127,30.6645,29.9163,29.7068,3691910.0
2018-07-16,29.4976,29.7172,29.3421,29.4246,1388061.0
2018-07-13,29.6522,30.0243,29.4163,29.6977,2337615.0
2018-07-12,29.6172,29.8057,29.1416,29.8251,4180808.0
2018-07-11,29.1298,29.3105,28.1147,29.9616,3758112.0
2018-07-10,30.9824,31.2697,30.4435,31.1903,2315578.0
2018-07-09,31.8537,32.6715,31.7879,31.345,2481923.0
2018-07-06,31.1062,31.8095,30.9186,30.6442,2491798.0
2018-07-05,30.1893,30.3886,30.0535,30.262,2406132.0
2018-07-03,30.0188,30.2333,29.6615,30.2984,2004645.0
2018-07-02,30.0803,30.3368,29.4939,29.9798,3634627.0
2018-06-29,30.0617,30.4349,29.907,30.0617,3390424.0
2018-06-28,29.5318,29.7172,28.9228,29.9889,2929793.0
2018-06-27,30.6078,31.5834,30.5623,30.5805,4098515.0
2018-06-26,30.7373,31.6452,30.5954,30.1528,3695764.0
2018-06-25,29.299,29.4961,28.7881,29.5248,3520167.0
2018-06-22,29.2609,29.5333,28.637,29.7796,10483248.0
2018-06-21,29.1718,29.503,28.8586,29.4155,4137672.0
2018-06-20,30.1894,30.3726,29.4386,30.0981,3138257.0
2018-06-19,30.2035,31.0258,29.9325,29.8069,5834334.0
2018-06-18,29.6158,29.9616,29.4246,29.6158,5268084.0
2018-06-15,28.9064,28.9411,28.1535,29.6431,8217353.0
2018-06-14,30.108,30.2222,29.4846,30.6533,4253628.0
2018-06-13,30.6216,30.6216,30.0177,30.9992,4910865.0
2018-06-12,31.7207,32.249,31.6281,31.436,4079426.0
2018-06-11,30.7035,30.8189,30.286,31.0811,3581486.0
2018-06-08,31.6821,31.8378,31.0409,31.5817,3121335.0
2018-06-07,31.4547,32.2316,31.2017,31.5726,4292991.0
2018-06-06,32.368,33.5672,32.3201,31.5271,6149425.0
2018-06-05,31.5664,32.6906,31.4404,30.5896,5632560.0
2018-06-04,28.1569,28.4099,26.3206,29.7341,6237130.0
2018-06-01,31.7456,32.1539,31.2101,31.791,2905435.0
2018-05-31,30.7178,30.8045,29.964,31.4815,5033894.0
2018-05-30,32.8602,33.922,32.5994,32.4827,2507938.0
2018-05-29,32.292,32.9893,32.0376,31.7364,3065881.0
2018-05-25,31.5817,31.7364,30.7807,31.5817,3602496.0
2018-05-24,32.5924,33.3446,32.1246,32.4645,3014727.0
2018-05-23,32.8651,33.3767,32.5818,32.8012,4017386.0
2018-05-22,33.0562,33.5909,32.6847,33.1289,3080345.0
2018-05-21,33.3411,33.7678,33.2484,33.0288,2980350.0
2018-05-18,31.7334,31.7939,30.9816,32.4854,3681501.0
2018-05-17,32.8599,33.224,32.478,33.1827,4268101.0
2018-05-16,33.9722,34.6948,33.7751,33.3729,2877046.0
2018-05-15,32.9129,33.2163,32.6463,32.6665,2359102.0
2018-05-14,32.25,32.8454,32.1508,32.3133,2073359.0
2018-05-11,32.0541,32.1961,31.6638,32.3858,2741823.0
2018-05-10,32.9941,33.3431,32.5625,32.7661,3814749.0
2018-05-09,32.8479,34.0098,32.6858,32.9382,5141280.0
2018-05-08,33.0059,33.5248,32.5426,32.6303,3299763.0
2018-05-07,31.7599,32.3215,31.2072,32.268,3528953.0
2018-05-04,33.2214,34.0301,33.1932,32.6031,3047756.0
2018-05-03,32.3408,32.5048,32.0583,32.2409,3838269.0
2018-05-02,32.4322,33.092,32.4139,32.2409,3925259.0
2018-05-01,32.1239,32.4109,31.7292,32.2771,4064972.0
2018-04-30,33.0136,33.6781,32.9767,32.7027,3522536.0
2018-04-27,32.9509,33.7558,32.9509,32.6031,4649290.0
2018-04-26,33.3924,34.315,33.2878,32.585,3711334.0
2018-04-25,32.2378,33.1874,31.9865,31.7971,4332688.0
2018-04-24,30.9601,31.2778,30.0864,31.3624,3588854.0
2018-04-23,32.5175,33.6071,32.2976,31.6522,5526818.0
2018-04-20,31.0293,32.8329,30.514,30.7828,8271250.0
2018-04-19,30.493,31.0442,29.8877,30.5292,4564691.0
2018-04-18,31.2597,32.4336,31.165,30.5745,4437839.0
2018-04-17,29.5789,29.8481,29.4084,29.7141,3252478.0
2018-04-16,29.9694,30.2821,29.4085,29.7413,3279568.0
2018-04-13,29.7987,30.3717,29.4567,29.4968,3357215.0
2018-04-12,29.7843,30.5908,29.5186,29.0983,4044515.0
2018-04-11,28.6225,29.5228,28.5761,28.2742,3364217.0
2018-04-10,28.9888,30.36,28.9888,27.9753,4223146.0
2018-04-09,26.2509,26.3125,25.7051,26.6259,3758632.0
2018-04-06,27.0449,27.5249,26.9988,26.7889,3700144.0
2018-04-05,26.6377,27.1614,26.1495,26.9066,5216825.0
2018-04-04,28.6436,30.3291,28.3207,27.133,6282914.0
2018-04-03,26.7178,27.3115,25.6811,26.1912,5743935.0
2018-04-02,24.8455,24.8543,24.0235,25.1497,4745039.0
2018-03-29,24.8809,24.9695,24.5175,25.1497,7008341.0
2018-03-28,24.4376,24.7138,23.4501,25.4214,4761650.0
2018-03-27,25.9297,26.4434,25.268,26.4448,5731573.0
2018-03-26,27.39,27.8344,26.5196,27.0878,6474898.0
2018-03-23,25.7138,25.7481,24.8747,26.4448,5871071.0
2018-03-22,26.2387,26.3073,25.5015,26.97,4484641.0
2018-03-21,29.023,30.2747,28.8677,28.0387,5712444.0
2018-03-20,26.3795,26.5951,25.7327,27.0334,5456174.0
2018-03-19,27.5234,27.604,27.0043,27.6855,4534922.0
2018-03-16,28.8901,29.9312,28.8419,28.0025,9493239.0
2018-03-15,26.3898,26.4156,25.2623,27.0697,5503049.0
2018-03-14,27.8675,28.3162,27.8217,27.7127,4036388.0
2018-03-13,27.0232,27.2771,26.1741,27.4862,4835778.0
2018-03-12,28.2983,28.8673,28.233,27.8847,5685453.0
2018-03-09,28.0261,28.7564,28.0261,27.3866,5969609.0
2018-03-08,26.7268,27.3603,26.4697,26.5444,7504057.0
2018-03-07,26.8123,27.5242,26.7934,26.1912,6977356.0
2018-03-06,26.2421,26.7179,26.1768,25.8561,5565866.0
2018-03-05,26.074,26.9632,25.9402,25.3761,4058516.0
2018-03-02,25.3023,25.8652,24.7019,24.8599,3327568.0
2018-03-01,25.2017,26.1831,25.1351,24.5701,8132227.0
2018-02-28,23.2485,23.3512,22.5121,23.909,3647088.0
2018-02-27,23.8258,24.058,23.2067,24.4523,3059651.0
2018-02-26,24.4997,24.4997,23.6663,25.0229,5882003.0
2018-02-23,25.2949,25.6096,24.8813,25.3852,4792860.0
2018-02-22,26.2944,27.7412,26.2944,25.3942,8683020.0
2018-02-21,24.6401,26.4282,24.2189,24.235,11329755.0
2018-02-20,23.846,24.2322,23.5945,23.9452,3579816.0
2018-02-16,24.5165,25.4783,24.5165,24.0267,4427113.0
2018-02-15,23.3519,23.5898,22.4971,23.6735,4558422.0
2018-02-14,24.655,25.6069,24.6453,23.9271,6051484.0
2018-02-13,22.7981,22.8236,22.0901,23.4924,4457141.0
2018-02-12,24.2894,24.5062,23.5032,24.3165,8965030.0
2018-02-09,22.9847,23.0761,21.3317,23.9995,6332864.0
2018-02-08,23.6659,23.7641,22.4475,24.9052,7624041.0
2018-02-07,25.5419,25.889,24.8563,26.0916,3648817.0
2018-02-06,26.8023,27.4897,26.0405,26.4629,8302495.0
2018-02-05,25.3975,25.7771,24.1021,26.6078,4381147.0
2018-02-02,27.457,27.6124,26.6799,28.1202,6474646.0
2018-02-01,29.1738,29.6854,28.7698,29.2187,6529577.0
2018-01-31,29.2029,30.0734,29.0013,28.9486,7510058.0
2018-01-30,29.4074,30.1738,29.0668,28.6875,6472064.0
2018-01-29,27.3163,27.4844,26.3245,28.2733,4789234.0
2018-01-26,29.725,30.2193,29.3862,29.4798,3844610.0
2018-01-25,27.8102,27.876,26.5678,29.0927,6468825.0
2018-01-24,28.5723,28.7313,26.3476,30.4163,10209735.0
2018-01-23,32.489,32.9275,31.9682,32.2531,6128056.0
2018-01-22,32.513,33.219,31.9185,32.01,5954007.0
2018-01-19,31.6174,32.1418,31.461,31.2807,4955688.0
2018-01-18,30.1273,30.169,28.9329,31.2807,6984811.0
2018-01-17,32.6134,32.8735,32.2367,32.6763,4074878.0
2018-01-16,31.9625,31.9798,31.0833,32.6673,3872590.0
2018-01-12,34.2131,34.974,34.0534,33.4957,4080810.0
2018-01-11,33.7912,34.8573,33.4105,32.8654,5542035.0
2018-01-10,32.3946,33.0246,32.302,31.938,3495733.0
2018-01-09,32.0078,32.4992,31.6091,31.5418,3356487.0
2018-01-08,31.1548,31.2997,30.4579,31.0736,4481918.0
2018-01-05,30.7782,30.7782,29.8823,31.0106,3947873.0
2018-01-04,31.9662,32.8085,31.512,31.1816,6065310.0
2018-01-03,31.2152,32.3895,31.196,30.1912,4944285.0
2018-01-02,29.4965,29.9895,29.4035,29.0206,3583379.0
2017-12-29,28.5435,28.7423,28.0735,28.4894,3023416.0
2017-12-28,27.7431,27.8558,27.1103,28.2733,2744105.0
2017-12-27,28.7956,29.0379,28.6161,28.8405,2759100.0
2017-12-26,28.7153,28.9291,28.4213,28.8675,2190392.0
2017-12-22,29.3484,29.8918,28.9985,29.0206,2629036.0
2017-12-21,28.7016,29.0436,28.3157,29.0836,6188646.0
2017-12-20,30.2561,31.1856,30.1707,29.4798,4425770.0
2017-12-19,29.2392,30.0732,28.9205,28.6604,5851103.0
2017-12-18,28.491,29.24,28.3974,27.9401,6013378.0
2017-12-15,26.7952,26.8561,26.2117,27.2468,8529367.0
2017-12-14,28.0109,28.7186,27.9551,27.5439,7625132.0
2017-12-13,26.806,26.9101,26.1034,27.3098,5384630.0
2017-12-12,28.1133,29.0113,28.0309,27.8681,5889048.0
2017-12-11,27.6615,27.8703,27.4344,27.5439,6731879.0
2017-12-08,26.9881,27.209,26.5641,27.2468,4519560.0
2017-12-07,27.2114,27.7286,27.0153,27.3458,3668150.0
2017-12-06,27.3464,27.8104,27.0252,27.4719,4477402.0
2017-12-05,26.9207,27.1242,26.0728,27.742,4479038.0
2017-12-04,29.4917,31.3074,29.3909,28.5524,7927222.0
2017-12-01,28.2503,28.9932,28.0528,27.643,10795403.0
2017-11-30,26.511,27.0497,26.2284,26.7696,11606444.0
2017-11-29,26.9497,27.192,26.8331,26.9947,4887853.0
2017-11-28,26.9771,27.1289,26.7895,27.0847,4188487.0
2017-11-27,26.9715,27.0858,26.5405,27.2918,2496497.0
2017-11-24,27.751,28.0486,27.5887,27.733,1314053.0
2017-11-22,27.616,27.9573,27.4813,27.652,3295023.0
2017-11-21,27.7064,28.1054,27.7064,27.607,3346073.0
2017-11-20,26.9834,26.9834,26.451,27.4089,3925683.0
2017-11-17,28.4864,29.2599,28.4487,27.8321,2689424.0
2017-11-16,26.7398,27.2115,26.303,27.1477,3926933.0
2017-11-15,28.2452,29.1725,28.0276,27.5529,4624683.0
2017-11-14,26.6423,26.8879,25.3636,27.4719,6303303.0
2017-11-13,27.9514,27.9941,27.1831,28.7055,3664950.0
2017-11-10,29.9415,30.3909,29.7123,29.6689,2400842.0
2017-11-09,29.5249,29.7597,29.0733,29.4798,3857358.0
2017-11-08,29.214,29.6359,28.8185,29.5699,3206453.0
2017-11-07,29.5087,29.5434,28.8759,30.0741,4435277.0
2017-11-06,32.8366,35.3657,32.8262,30.5423,8114101.0
2017-11-03,28.3204,28.8243,28.2664,28.0752,4534328.0
2017-11-02,27.5543,27.8837,26.9519,28.0036,3894079.0
2017-11-01,28.6037,29.1352,28.4325,28.5138,3125507.0
2017-10-31,28.2637,28.4805,28.0473,28.1378,3136367.0
2017-10-30,28.4899,29.029,28.4077,28.2005,4545491.0
2017-10-27,29.4418,30.944,29.2738,28.0215,4619981.0
2017-10-26,26.6437,26.8383,26.2987,26.8039,2594872.0
2017-10-25,26.3328,26.47,25.7324,26.9024,4168498.0
2017-10-24,26.718,26.8026,25.9306,27.4754,4114200.0
2017-10-23,26.7862,26.9157,25.4105,28.1737,5762277.0
2017-10-20,30.9389,32.3114,30.388,29.7762,7142298.0
2017-10-19,29.3238,29.621,28.8868,29.6777,4573949.0
2017-10-18,30.2238,30.5989,30.1434,30.2596,2626085.0
2017-10-17,30.3855,30.7739,30.0784,30.2506,4621612.0
2017-10-16,29.8687,30.0311,29.5186,30.1701,2891032.0
2017-10-13,29.7298,30.0248,29.2525,30.1969,2853566.0
2017-10-12,30.1713,30.3127,29.8532,30.367,4645410.0
2017-10-11,30.4163,30.495,29.9095,30.7878,4178147.0
2017-10-10,30.3607,30.5038,29.4009,31.307,4200133.0
2017-10-09,31.4282,31.4969,30.7497,32.0859,3157903.0
2017-10-06,33.0383,33.5408,32.9286,32.7036,1826297.0
2017-10-05,32.3397,32.41,32.0062,32.6589,1901599.0
2017-10-04,32.829,33.1327,32.6325,32.8648,1970215.0
2017-10-03,32.6775,32.9081,32.2783,32.829,2465816.0
2017-10-02,33.825,34.7186,33.7873,32.9991,1906955.0
2017-09-29,32.6239,32.8455,32.1983,32.7842,3244297.0
2017-09-28,33.0709,33.1778,32.572,33.1513,2119848.0
2017-09-27,32.9102,32.999,32.5465,33.0617,1991726.0
2017-09-26,32.8938,32.8938,32.2945,33.1602,2621187.0
2017-09-25,34.2007,35.3608,33.9965,33.5899,4722920.0
2017-09-22,32.9548,33.1442,32.7293,32.829,3587582.0
2017-09-21,32.2286,32.3066,31.5306,32.7484,2565040.0
2017-09-20,33.5273,33.6434,33.2505,33.572,2138025.0
