date,Open,High,Low,Close,Volume
2019-05-15,25.0674,25.2717,24.9577,25.0485,12591.0
2019-05-14,25.002,25.3876,24.9513,24.7608,16233.0
2019-05-13,24.0443,24.2435,24.0443,24.0343,25820.0
2019-05-10,25.4774,25.5872,24.9587,25.4475,14586.0
2019-05-09,25.0398,25.3746,24.705,24.7997,25417.0
2019-05-08,25.0897,25.3658,25.0897,24.9798,15122.0
2019-05-07,24.4208,24.5647,23.893,24.8703,35033.0
2019-05-06,26.4663,27.4708,26.4663,25.6764,74838.0
2019-05-03,27.7792,28.0636,27.7792,27.4977,13144.0
2019-05-02,26.8067,26.8067,26.4469,27.1205,14368.0
2019-05-01,27.1897,27.2291,27.0713,27.3086,20341.0
2019-04-30,27.3585,27.4636,27.3185,27.2887,23251.0
2019-04-29,26.9744,27.0106,26.6324,27.22,44256.0
2019-04-26,28.0961,28.2921,28.0961,27.9057,37583.0
2019-04-25,27.5768,27.5768,27.093,27.9674,26387.0
2019-04-24,28.5075,28.5075,28.0999,28.8711,14307.0
2019-04-23,28.5931,28.5931,28.337,28.7367,19933.0
2019-04-22,28.6548,28.6548,28.3716,28.9308,31390.0
2019-04-18,29.1218,29.1218,28.8378,29.3587,20718.0
2019-04-17,29.5981,29.5981,29.4403,29.7269,41075.0
2019-04-16,29.1598,29.2986,29.1002,29.2094,39216.0
2019-04-15,28.5039,28.5039,28.3172,28.682,41692.0
2019-04-12,29.6832,29.6832,29.6235,29.6951,20554.0
2019-04-11,28.9608,29.04,28.9013,29.0203,30430.0
2019-04-10,29.5097,29.5097,29.2745,29.7369,53490.0
2019-04-09,29.4512,29.4512,29.1633,29.7419,30659.0
2019-04-08,30.0355,30.125,29.8464,30.0355,103315.0
2019-04-05,30.6924,30.9218,30.5926,30.6525,49147.0
2019-04-04,30.3937,30.5233,30.2343,30.3738,52759.0
2019-04-03,30.2445,30.2445,30.0457,30.2644,38221.0
2019-04-02,29.8667,29.8667,29.6493,29.9757,27180.0
2019-04-01,30.3945,30.6055,30.2136,30.2445,92674.0
2019-03-29,28.8412,29.0102,28.8213,28.8611,20711.0
2019-03-28,27.8664,27.9919,27.8564,27.7465,6358.0
2019-03-27,27.5032,27.5032,27.3207,27.6271,14712.0
2019-03-26,27.7068,27.7068,27.5809,27.7664,20657.0
2019-03-25,28.065,28.1196,27.9857,28.1147,50551.0
2019-03-22,27.6013,27.6013,26.9922,28.2242,97784.0
2019-03-21,29.0206,29.1408,29.0206,28.9308,24495.0
2019-03-20,28.573,28.5927,28.3026,28.6919,47379.0
2019-03-19,28.7421,28.8409,28.6335,28.8512,47512.0
2019-03-18,28.9567,29.1059,28.877,28.9586,88590.0
2019-03-15,28.0657,28.0854,27.9082,28.2142,70445.0
2019-03-14,27.3252,27.3252,26.862,27.7515,257604.0
2019-03-13,28.8314,28.9763,28.7025,28.7715,112691.0
2019-03-12,30.0656,30.1808,29.9825,29.9708,71145.0
2019-03-11,29.7307,30.0767,29.4558,29.3985,181112.0
2019-03-08,27.9984,28.2001,27.9984,27.8171,38410.0
2019-03-07,28.4832,28.6118,28.1865,28.5725,185822.0
2019-03-06,29.2275,29.2473,29.044,29.2831,206263.0
2019-03-05,29.0602,29.13,28.8208,29.0303,84649.0
2019-03-04,28.1453,28.1453,27.7357,28.2938,59810.0
2019-03-01,27.3387,27.3387,27.0715,27.4181,27766.0
2019-02-28,26.9374,27.0021,26.8826,26.9214,15862.0
2019-02-27,26.4556,26.4556,26.0852,26.7314,53241.0
2019-02-26,27.482,27.5418,27.1928,27.455,58288.0
2019-02-25,27.5658,27.7614,27.3551,27.4569,62180.0
2019-02-22,25.8755,25.8755,25.6867,25.8954,33399.0
2019-02-21,24.8955,24.8955,24.7889,25.0021,10447.0
2019-02-20,25.1232,25.1668,24.9346,25.1609,11722.0
2019-02-19,25.4039,25.8146,25.4039,25.0096,41370.0
2019-02-15,24.2208,24.4058,24.2208,24.0373,2775.0
2019-02-14,24.0823,24.1863,24.0823,24.0214,3027.0
2019-02-13,23.8951,23.8951,23.8058,23.9348,27766.0
2019-02-12,23.2308,23.3293,23.0929,23.3486,27635.0
2019-02-11,23.2989,23.4702,23.2989,23.1486,5526.0
2019-02-08,22.3189,22.4393,22.3189,22.231,1745.0
2019-02-07,22.1973,22.1973,22.1279,22.245,4100.0
2019-02-06,22.3076,22.3076,22.1405,22.449,685.0
2019-02-05,22.6511,22.741,22.6511,22.6112,4738.0
2019-02-04,22.522,22.6123,22.4618,22.4321,12351.0
2019-02-01,22.4818,22.5068,22.4818,22.4569,1787.0
2019-01-31,22.2945,22.6419,22.2945,22.0031,2241.0
2019-01-30,22.1524,22.4025,22.1524,22.0041,2922.0
2019-01-29,21.8938,21.8938,21.8135,21.9444,5758.0
2019-01-28,22.1454,22.1584,22.0539,22.1454,13091.0
2019-01-25,22.6729,22.9264,22.6729,22.4619,12090.0
2019-01-24,22.0958,22.1778,22.0958,22.0439,879.0
2019-01-23,21.7693,21.7693,21.7345,21.7872,630.0
2019-01-22,21.5321,21.5321,21.2977,21.7323,2225.0
2019-01-18,22.2457,22.4017,22.2457,22.1196,4708.0
2019-01-17,22.2766,22.5719,22.2766,21.9852,2613.0
2019-01-16,22.1578,22.2613,22.1578,22.0569,1389.0
2019-01-15,21.9525,22.0485,21.9525,21.9006,2024.0
2019-01-14,21.5722,21.5722,21.5345,21.603,1669.0
2019-01-11,21.9047,21.9547,21.9047,21.8548,1004.0
2019-01-10,21.8031,21.8371,21.8031,21.7692,1096.0
2019-01-09,21.8583,21.9919,21.8583,21.7543,1424.0
2019-01-08,21.6164,21.7169,21.6164,21.5165,3440.0
2019-01-07,21.6245,21.7855,21.6245,21.5105,7862.0
2019-01-04,21.4533,21.7035,21.4533,21.2219,2391.0
2019-01-03,20.124,20.1436,19.9962,20.2525,12949.0
2019-01-02,20.7246,20.7483,20.6739,20.7009,2013.0
2018-12-31,20.6743,20.6743,20.503,20.8409,19743.0
2018-12-28,20.8654,20.9001,20.8459,20.8849,1902.0
2018-12-27,21.0083,21.1792,21.0083,20.8387,2975.0
2018-12-26,21.3772,21.4372,21.1773,21.3274,2510.0
2018-12-24,21.1105,21.2415,21.0915,21.0597,10875.0
2018-12-21,20.6749,20.6817,20.4216,20.8954,7527.0
2018-12-20,21.3851,21.4967,21.3353,21.3712,3556.0
2018-12-19,21.0003,21.0391,20.6749,21.2568,5055.0
2018-12-18,21.8489,21.8489,21.8191,21.8717,224.0
2018-12-17,21.5648,21.6041,21.3586,21.7093,4747.0
2018-12-14,22.044,22.044,21.9945,22.0937,3594.0
2018-12-13,22.4626,22.5315,22.2954,22.5913,15709.0
2018-12-12,22.4699,22.5791,22.4401,22.4957,7061.0
2018-12-11,22.4162,22.4757,22.2674,22.4539,10755.0
2018-12-10,22.4129,22.6243,22.4028,22.2828,9493.0
2018-12-07,22.2476,22.2476,22.055,22.442,4521.0
2018-12-06,22.7099,22.8169,22.7069,22.652,1548.0
2018-12-04,22.8067,22.8644,22.4312,23.1884,16105.0
2018-12-03,23.6916,23.9748,23.6916,23.4989,13958.0
2018-11-30,22.7845,23.0088,22.7845,22.5624,5609.0
2018-11-29,22.3109,22.4161,22.1907,22.237,19460.0
2018-11-28,23.0213,23.2423,22.7951,22.8053,4333.0
2018-11-27,22.1137,22.1687,22.0937,22.0588,3612.0
2018-11-26,22.1715,22.2816,22.0614,22.1076,10490.0
2018-11-23,22.3148,22.392,22.3148,22.243,4105.0
2018-11-21,23.1529,23.2631,23.1529,23.071,4766.0
2018-11-20,22.1877,22.1877,21.8587,22.5017,6681.0
2018-11-19,23.1807,23.1807,22.8313,23.4074,29843.0
2018-11-16,24.1397,24.448,24.1397,23.8353,4072.0
2018-11-15,23.9842,24.5609,23.9842,23.5576,14929.0
2018-11-14,22.9024,23.1506,22.6827,23.0192,23203.0
2018-11-13,23.3431,23.5387,23.2879,23.2481,11928.0
2018-11-12,22.324,22.3328,22.0967,22.5017,17643.0
2018-11-09,22.0091,22.0389,21.8749,22.024,7880.0
2018-11-08,21.8419,21.8419,21.4577,22.233,2893.0
2018-11-07,23.0693,23.1897,22.9791,22.9794,15113.0
2018-11-06,22.8502,22.8502,22.7711,22.9147,14460.0
2018-11-05,23.1984,23.2083,23.1187,23.1884,13975.0
2018-11-02,22.9449,23.2096,22.6313,23.1207,23901.0
2018-11-01,23.2182,23.6726,22.9083,22.7913,16274.0
2018-10-31,22.1658,22.3894,22.1598,21.9842,30754.0
2018-10-30,21.1966,21.1966,21.0824,21.3114,1485.0
2018-10-29,20.611,20.6186,20.1634,21.0686,5350.0
2018-10-26,21.9078,22.1202,21.8728,21.8339,3386.0
2018-10-25,22.2636,22.6463,22.2233,22.1335,6501.0
2018-10-24,21.5022,21.5022,21.1456,21.8499,3878.0
2018-10-23,22.8658,23.2358,22.8123,22.5017,11414.0
2018-10-22,22.8799,23.049,22.8103,22.8849,14126.0
2018-10-19,21.4701,21.4701,21.1764,21.6468,8652.0
2018-10-18,20.8311,20.9095,20.6352,20.9989,8572.0
2018-10-17,21.0862,21.0862,20.6357,21.4866,10097.0
2018-10-16,21.7555,21.8155,21.6654,21.6956,8229.0
2018-10-15,21.8853,21.8853,21.7573,22.0041,2690.0
2018-10-12,22.3426,22.3825,22.2227,22.3027,1792.0
2018-10-11,22.2829,22.3621,22.075,22.3425,17447.0
2018-10-10,22.4604,22.5082,22.0341,22.8948,6936.0
2018-10-09,23.7099,23.7439,23.674,23.6761,464.0
2018-10-08,23.9621,24.1502,23.9621,23.7756,5866.0
2018-10-05,24.2955,24.4461,24.16,24.1896,32446.0
2018-10-04,24.0941,24.106,23.9156,24.1339,26140.0
2018-10-03,24.3543,24.3543,24.168,24.5419,2824.0
2018-10-02,24.7612,24.8514,24.7612,24.6713,1408.0
2018-10-01,24.8116,24.8706,24.6544,24.9698,4826.0
2018-09-28,25.1092,25.2087,25.1092,25.1092,5363.0
2018-09-27,24.8477,24.8477,24.7598,24.936,1484.0
2018-09-26,25.4728,25.568,25.4477,25.3779,1710.0
2018-09-25,25.0398,25.1299,25.0398,24.9599,903.0
2018-09-24,24.9997,25.0196,24.9698,24.9798,1047.0
2018-09-21,25.2037,25.2037,25.1173,25.2286,3654.0
2018-09-20,24.8555,24.9254,24.8555,24.8106,1373.0
2018-09-19,24.8696,24.9538,24.8426,24.7857,2010.0
2018-09-18,24.5076,24.6332,24.4825,24.3926,6502.0
2018-09-17,23.6072,23.6072,23.4695,23.7457,32707.0
2018-09-14,23.8497,23.9464,23.6722,23.9577,4333.0
2018-09-13,24.2067,24.2067,23.9342,24.4822,3850.0
2018-09-12,25.149,25.7096,25.1043,24.6006,5929.0
2018-09-11,24.1241,24.1992,24.0302,24.0493,4405.0
2018-09-10,24.0965,24.0965,23.8526,24.3379,6817.0
2018-09-07,24.7134,24.8221,24.5848,24.7967,3152.0
2018-09-06,25.0151,25.0151,24.8423,25.1191,8192.0
2018-09-05,25.1577,25.1577,24.9412,25.2973,4594.0
2018-09-04,25.3456,25.3456,25.1007,25.5451,3732.0
2018-08-31,25.4386,25.4934,25.3708,25.4207,7026.0
2018-08-30,25.4398,25.4398,25.0588,25.6764,104807.0
2018-08-29,26.3634,26.3634,26.1043,26.4477,1895.0
2018-08-28,26.5364,26.5761,26.474,26.599,1845.0
2018-08-27,26.6021,26.6021,26.399,26.6617,8566.0
2018-08-24,26.1338,26.3349,26.1338,25.9342,2661.0
2018-08-23,25.3152,25.3152,25.156,25.4754,989.0
2018-08-22,25.7804,25.95,25.7804,25.6735,5040.0
2018-08-21,25.9652,25.9652,25.8019,26.0347,4799.0
2018-08-20,25.5922,25.6925,25.5471,25.4923,6605.0
2018-08-17,26.2969,26.8907,26.2969,25.7262,9839.0
2018-08-16,25.8002,26.0107,25.8002,25.7083,3849.0
2018-08-15,25.3859,25.3859,25.128,25.4266,7679.0
2018-08-14,26.4539,26.454,26.4148,26.493,1094.0
2018-08-13,26.6916,26.8758,26.6916,26.6816,3647.0
2018-08-10,26.3247,26.3443,26.0401,26.5124,6272.0
2018-08-09,26.6776,26.7843,26.5899,26.6587,4215.0
2018-08-08,25.459,25.459,25.116,25.6565,4279.0
2018-08-07,26.4768,26.5709,26.4708,26.398,9590.0
2018-08-06,25.3089,25.3089,25.1315,25.4376,15040.0
2018-08-03,26.1586,26.1586,26.0106,26.2706,4085.0
2018-08-02,26.6022,26.6121,26.4685,26.6716,11452.0
2018-08-01,27.1322,27.1322,26.8592,27.4081,13404.0
2018-07-31,28.6844,29.0188,28.6844,28.4232,8985.0
2018-07-30,27.8827,27.8827,27.7252,28.0381,5825.0
2018-07-27,28.672,28.672,28.672,28.672,267.0
2018-07-26,28.6029,28.6127,28.4745,28.7218,2172.0
2018-07-25,29.6756,29.7959,29.6405,29.5667,3441.0
2018-07-24,29.4587,29.7507,29.4587,29.3388,6568.0
2018-07-23,28.893,28.895,28.7559,28.9208,5124.0
2018-07-20,28.886,28.896,28.886,28.876,491.0
2018-07-19,28.4352,28.4352,28.3637,28.469,1300.0
2018-07-18,28.742,28.742,28.5147,28.8412,2427.0
2018-07-17,29.3388,29.4036,29.2701,29.3189,6971.0
2018-07-16,29.2195,29.2195,29.154,29.2691,4509.0
2018-07-13,29.5101,29.8175,29.5101,29.3269,13852.0
2018-07-12,29.3388,29.3388,29.1597,29.3388,8685.0
2018-07-11,27.6352,27.6352,27.1658,28.1097,10084.0
2018-07-10,29.1698,29.2499,29.0998,29.09,3100.0
2018-07-09,29.1625,29.3153,29.0538,29.0104,6588.0
2018-07-06,28.192,28.4487,28.192,27.9754,3504.0
2018-07-05,27.186,27.186,26.7617,27.6171,8393.0
2018-07-03,28.6424,28.6523,28.5583,28.7218,3367.0
2018-07-02,28.7343,28.877,28.7343,28.6024,2108.0
2018-06-29,29.3494,29.5805,29.3494,29.2094,5358.0
2018-06-28,28.5331,28.6535,28.5331,28.4232,2102.0
2018-06-27,27.5138,27.5138,26.8639,28.1794,15448.0
2018-06-26,29.2597,29.4704,29.2597,29.1398,9520.0
2018-06-25,28.8356,28.8356,28.4642,29.096,6006.0
2018-06-22,29.5986,29.6772,29.5986,29.5886,1617.0
2018-06-21,28.5212,28.5212,28.0306,29.0104,14861.0
2018-06-20,29.7907,29.8602,29.7262,29.8384,21631.0
2018-06-19,29.4006,29.4006,29.0727,29.6473,18905.0
2018-06-18,30.8246,30.8246,30.4488,31.1252,6150.0
2018-06-15,31.163,31.163,30.76,31.4686,22513.0
2018-06-14,32.0964,32.0964,31.9192,32.2647,2872.0
2018-06-13,31.8737,31.8737,31.4052,32.3493,3466.0
2018-06-12,32.9594,32.9723,32.8978,32.9813,2086.0
2018-06-11,32.6231,32.633,32.5636,32.6827,3680.0
2018-06-08,32.9717,33.1621,32.9717,32.8619,4475.0
2018-06-07,32.8086,32.8086,32.4303,33.1913,2444.0
2018-06-06,33.3508,33.3508,33.1444,33.5585,1122.0
2018-06-05,33.6896,34.0712,33.6896,33.449,3763.0
2018-06-04,32.9835,33.287,32.9835,32.7126,5958.0
2018-06-01,33.098,33.4002,33.098,32.8947,12577.0
2018-05-31,33.2083,33.3183,33.2083,33.1405,1834.0
2018-05-30,33.042,33.2231,32.9766,32.8619,2312.0
2018-05-29,32.9621,32.9917,32.7354,33.1206,4601.0
2018-05-25,33.8485,33.9587,33.8485,33.7386,2134.0
2018-05-24,34.1357,34.1357,33.9668,34.1556,2037.0
2018-05-23,34.3348,34.3348,34.1171,34.3547,3171.0
2018-05-22,34.9324,34.9324,34.7941,35.0613,1229.0
2018-05-21,34.962,34.962,34.6748,35.0513,8520.0
2018-05-18,34.3955,34.4363,34.3766,34.3746,3760.0
2018-05-17,34.4547,34.4547,34.1781,34.5836,7633.0
2018-05-16,35.0658,35.2234,35.0658,34.9229,9074.0
2018-05-15,34.4137,34.4137,34.2545,34.5239,6706.0
2018-05-14,35.0528,35.3654,35.0528,34.8224,10517.0
2018-05-11,34.4165,34.4324,34.3075,34.485,2939.0
2018-05-10,35.2336,35.5784,35.2336,34.902,14605.0
2018-05-09,34.5043,34.6235,34.5043,34.3945,3150.0
2018-05-08,34.1359,34.1359,34.0169,34.2054,4623.0
2018-05-07,34.126,34.2659,34.126,34.0462,6143.0
2018-05-04,33.8279,33.9785,33.7777,33.6779,2613.0
2018-05-03,33.7184,33.869,33.4875,33.5685,32930.0
2018-05-02,32.7923,32.9896,32.7328,32.8519,4278.0
2018-05-01,33.0261,33.0261,33.0261,33.0261,309.0
2018-04-30,33.3496,33.598,33.3496,33.3097,7047.0
2018-04-27,33.5524,33.9133,33.5422,33.1953,10970.0
2018-04-26,32.9416,32.9416,32.7038,33.0111,7522.0
2018-04-25,33.7989,34.0502,33.6879,33.5685,3037.0
2018-04-24,33.0739,33.1608,32.7614,33.3893,5621.0
2018-04-23,32.7128,32.7227,32.5543,32.7922,8826.0
2018-04-20,33.1408,33.2496,33.023,33.2351,13138.0
2018-04-19,33.9865,34.066,33.9616,34.0113,1280.0
2018-04-18,33.9071,34.0061,33.7538,34.0064,13686.0
2018-04-17,33.7419,33.8894,33.6498,33.8342,8694.0
2018-04-16,34.6851,34.726,34.4557,34.6443,6936.0
2018-04-13,34.2288,34.2288,33.7703,34.5736,4052.0
2018-04-12,35.0096,35.0973,35.0066,34.9767,1611.0
2018-04-11,35.1539,35.3197,35.095,35.0971,3365.0
2018-04-10,35.072,35.3332,35.072,34.907,3045.0
2018-04-09,34.1509,34.4212,34.0667,34.2352,5396.0
2018-04-06,33.9519,33.9519,33.4713,34.3746,5266.0
2018-04-05,35.3334,35.5561,35.3334,35.112,2668.0
2018-04-04,35.6905,36.3619,35.6905,35.0314,8648.0
2018-04-03,35.3684,35.5691,35.3684,35.2245,3372.0
2018-04-02,34.3698,34.3698,33.501,35.0911,12764.0
2018-03-29,35.8493,36.2863,35.8493,35.4783,6285.0
2018-03-28,34.4552,34.4848,34.2288,34.6433,36554.0
2018-03-27,34.0264,34.0264,33.2201,34.8523,18113.0
2018-03-26,35.092,35.4102,35.0403,34.7766,24630.0
2018-03-23,32.828,32.8716,32.3745,33.2699,13280.0
2018-03-22,34.4757,34.4757,34.2401,34.713,14913.0
2018-03-21,35.4793,35.529,35.2106,35.4793,20875.0
2018-03-20,35.7004,35.9679,35.6221,35.7788,32876.0
2018-03-19,35.2912,35.2912,35.0253,35.4793,39046.0
2018-03-16,35.776,35.8499,35.756,35.7022,7154.0
2018-03-15,36.0744,36.1042,36.0317,36.1053,6828.0
2018-03-14,35.9968,35.9968,35.7983,36.0465,5792.0
2018-03-13,35.5942,35.5942,35.1573,36.0366,7987.0
2018-03-12,36.3664,36.4647,36.1109,36.5939,16784.0
2018-03-09,36.9483,37.4487,36.9483,36.4745,16786.0
2018-03-08,35.1175,35.1767,34.9594,35.2434,5530.0
2018-03-07,35.5496,35.7001,35.409,35.3996,9470.0
2018-03-06,35.2178,35.2178,34.7569,35.5559,15065.0
2018-03-05,35.8754,36.419,35.8754,35.3399,4771.0
2018-03-02,35.1948,35.5813,34.91,34.8125,23756.0
2018-03-01,34.2734,34.3458,33.6279,34.8075,23214.0
2018-02-28,34.5148,34.6921,34.3089,34.6881,5666.0
2018-02-27,34.1882,34.4033,33.8558,34.494,15595.0
2018-02-26,35.6812,36.0815,35.6812,35.3598,21603.0
2018-02-23,34.1959,34.3363,34.1458,34.0661,1154.0
2018-02-22,33.9498,34.2805,33.9498,33.8834,6531.0
2018-02-21,33.3812,33.4989,33.136,33.6282,3947.0
2018-02-20,33.1045,33.1045,32.744,33.459,26535.0
2018-02-16,33.8183,33.9463,33.5427,34.0064,7553.0
2018-02-15,34.326,34.5274,34.1548,34.1258,17195.0
2018-02-14,33.8999,34.6236,33.8999,33.3794,15245.0
2018-02-13,33.4123,33.7472,33.2094,33.0908,17326.0
2018-02-12,33.2544,33.8044,33.1831,32.8718,30783.0
2018-02-09,31.6079,31.6079,30.4708,31.6278,25115.0
2018-02-08,31.2629,31.4253,30.6323,31.9065,5330.0
2018-02-07,31.5942,31.72,31.1586,32.0358,9910.0
2018-02-06,33.637,34.2643,33.2051,33.0908,23696.0
2018-02-05,32.7419,32.7419,31.9642,33.5386,13988.0
2018-02-02,33.8286,33.9367,33.6026,34.0462,7231.0
2018-02-01,33.8481,33.8776,33.6412,34.0263,25333.0
2018-01-31,34.9348,34.9348,34.728,35.117,15707.0
2018-01-30,35.1383,35.1383,34.7283,35.4813,13937.0
2018-01-29,35.49,35.49,35.3027,35.6584,17452.0
2018-01-26,36.6238,36.7236,36.4113,36.574,18789.0
2018-01-25,36.4944,36.5442,36.3548,36.4645,14671.0
2018-01-24,36.6046,36.8246,36.5534,36.4347,24329.0
2018-01-23,35.8276,35.8425,35.6783,35.8276,25976.0
2018-01-22,35.9878,36.1789,35.9878,35.7977,18243.0
2018-01-19,35.3791,35.4984,35.3781,35.2603,7083.0
2018-01-18,34.9125,34.9125,34.7544,35.0414,3999.0
2018-01-17,35.3304,35.4506,35.3254,35.2106,5877.0
2018-01-16,35.3504,35.591,35.3504,35.2205,13409.0
2018-01-12,35.9471,36.007,35.7873,35.8873,2638.0
2018-01-11,36.0277,36.229,36.0177,35.8276,3363.0
2018-01-10,35.1431,35.1431,35.0658,35.2205,8191.0
2018-01-09,35.364,35.364,35.2788,35.4494,6410.0
2018-01-08,35.5589,35.6088,35.5589,35.5191,7385.0
2018-01-05,35.4698,35.4698,35.2722,35.5987,16761.0
2018-01-04,35.7981,35.9082,35.7981,35.6883,4832.0
2018-01-03,35.8192,36.0613,35.8092,35.5788,9687.0
2018-01-02,34.9819,34.9819,34.7642,35.0812,5098.0
2017-12-29,34.4243,34.4641,34.4144,34.4343,17092.0
2017-12-28,34.076,34.1009,34.0561,34.086,3460.0
2017-12-27,33.4911,33.4911,33.217,33.7675,7611.0
2017-12-26,34.0576,34.0576,33.8318,34.285,2365.0
2017-12-22,34.3152,34.3152,34.1965,34.4243,8929.0
2017-12-21,35.0135,35.2761,35.0135,34.7528,7363.0
2017-12-20,34.1706,34.1755,34.1557,34.1855,1188.0
2017-12-19,34.4741,34.4741,34.4741,34.4741,349.0
2017-12-18,34.1568,34.2378,34.1478,34.076,8008.0
2017-12-15,34.3463,34.4031,34.3333,34.2896,1887.0
2017-12-14,34.6379,34.8283,34.6379,34.4882,3423.0
2017-12-13,35.106,35.3682,35.106,34.8458,1295.0
2017-12-12,34.5585,34.7289,34.5484,34.4038,1430.0
2017-12-11,34.6869,34.7864,34.6869,34.667,5037.0
2017-12-08,34.1098,34.1487,34.1098,34.071,1029.0
2017-12-07,33.4653,33.5049,33.3862,33.5446,4263.0
2017-12-06,33.937,34.0015,33.9171,33.9519,2002.0
2017-12-05,33.6147,33.6147,33.3792,33.7532,11101.0
2017-12-04,34.4189,34.5736,34.4189,34.3392,5571.0
2017-12-01,34.0483,34.0581,33.7242,34.2429,4558.0
2017-11-30,33.9977,33.9977,33.9086,34.0591,3714.0
2017-11-29,34.3989,34.6181,34.3989,34.3492,4213.0
2017-11-28,34.6671,34.6671,34.5301,34.7266,4388.0
2017-11-27,34.1411,34.3513,34.1411,34.0114,17216.0
2017-11-24,34.8461,34.8461,34.5696,34.9452,13168.0
2017-11-22,36.4553,36.6051,36.4054,36.3557,11689.0
2017-11-21,37.0554,37.4615,37.0554,36.6537,20500.0
2017-11-20,35.9197,36.2412,35.9197,35.72,10860.0
2017-11-17,34.8111,34.8111,34.5364,35.0314,10802.0
2017-11-16,36.0185,36.1587,36.0095,35.8789,7548.0
2017-11-15,35.3624,35.4521,35.3624,35.3177,9142.0
2017-11-14,36.0164,36.066,35.9658,36.037,4736.0
2017-11-13,36.4353,36.5948,36.4353,36.3656,6731.0
2017-11-10,36.2765,36.4463,36.2765,36.1769,6207.0
2017-11-09,35.7997,35.9396,35.7997,35.7001,12051.0
2017-11-08,35.346,35.346,35.269,35.4077,3567.0
2017-11-07,35.5253,35.6446,35.5253,35.4935,1911.0
2017-11-06,35.5849,35.8566,35.5849,35.3487,4882.0
2017-11-03,34.7656,34.8225,34.6855,34.8458,5457.0
2017-11-02,35.134,35.134,35.0745,35.1836,6851.0
2017-11-01,35.5017,35.6615,35.5017,35.4021,7351.0
2017-10-31,35.3227,35.4301,35.3227,35.3028,7375.0
2017-10-30,34.6677,34.6677,34.4991,34.816,7139.0
2017-10-27,35.4713,35.5307,35.4488,35.412,3267.0
2017-10-26,35.5015,35.5015,35.4325,35.5511,1237.0
2017-10-25,35.5213,35.5213,35.3924,35.5511,8422.0
2017-10-24,35.6705,35.7803,35.6006,35.5809,10270.0
2017-10-23,35.2333,35.3876,35.2333,35.2034,3243.0
2017-10-20,35.383,35.5433,35.383,35.2233,7246.0
2017-10-19,34.9856,35.2162,34.9856,34.826,10043.0
2017-10-18,35.1936,35.2917,35.1936,35.124,3621.0
2017-10-17,34.9534,34.9534,34.7904,35.0485,11325.0
2017-10-16,34.8695,34.8695,34.5095,35.2332,4599.0
2017-10-13,36.0379,36.2488,36.0379,35.8436,7759.0
2017-10-12,35.3617,35.5006,35.3617,35.2531,2389.0
2017-10-11,35.3326,35.3824,35.3037,35.2928,4619.0
2017-10-10,35.5628,35.8147,35.5628,35.3127,5831.0
2017-10-09,34.6971,34.6971,34.4599,34.7862,8249.0
2017-10-06,35.326,35.6259,35.3159,35.0952,4855.0
2017-10-05,35.253,35.3828,35.213,35.1585,9846.0
2017-10-04,35.3043,35.5963,35.3043,35.0693,6053.0
2017-10-03,34.9655,35.1256,34.9655,34.8359,17204.0
2017-10-02,34.2695,34.3282,34.2496,34.2398,5664.0
2017-09-29,34.2205,34.3456,34.2205,34.0959,1494.0
2017-09-28,33.9519,33.9917,33.9519,33.9121,5176.0
2017-09-27,33.8725,33.8725,33.7041,33.9221,5382.0
2017-09-26,33.7135,33.7334,33.6538,33.6936,14093.0
2017-09-25,33.4559,33.4559,33.082,33.6141,13734.0
2017-09-22,34.4495,34.6131,34.4495,34.3047,2913.0
2017-09-21,34.6572,34.717,34.6173,34.6074,5298.0
2017-09-20,34.5482,34.6173,34.4396,34.6571,3051.0
2017-09-19,34.3394,34.4692,34.3394,34.2598,6493.0
2017-09-18,34.7276,34.7455,34.6859,34.7331,3152.0
2017-09-15,34.6613,34.751,34.6114,34.5846,3455.0
2017-09-14,34.3891,34.3891,34.2903,34.4783,8852.0
2017-09-13,34.9354,35.071,34.9354,34.8657,6293.0
2017-09-12,34.7371,34.7371,34.5694,34.8657,6435.0
2017-09-11,34.9652,34.9652,34.8267,35.0346,7978.0
2017-09-08,34.7862,35.0049,34.7763,34.7763,12884.0
2017-09-07,34.9156,35.0453,34.9156,34.8359,10356.0
2017-09-06,34.7465,34.8159,34.7167,34.7564,12822.0
2017-09-05,34.687,34.687,34.5385,34.7465,13642.0
2017-09-01,34.4363,34.5978,34.4363,34.2757,9824.0
2017-08-31,33.7036,33.7633,33.6926,33.6688,7932.0
2017-08-30,33.6688,33.9409,33.6688,33.422,4412.0
2017-08-29,33.4863,33.6975,33.4863,33.2764,13767.0
2017-08-28,33.4035,33.5004,33.3137,33.3399,24053.0
2017-08-25,32.5,32.5,32.3125,32.6099,11015.0
2017-08-24,31.7184,31.7184,31.5028,31.9354,1474.0
2017-08-23,32.1147,32.1147,31.957,32.2433,6309.0
2017-08-22,32.2633,32.2633,32.2039,32.3228,5177.0
2017-08-21,32.2282,32.2282,32.0659,32.3844,5732.0
2017-08-18,32.0649,32.0649,31.8972,32.1738,6431.0
2017-08-17,32.0095,32.0356,31.8866,32.1329,9923.0
2017-08-16,32.3233,32.5086,32.3233,32.1937,13051.0
2017-08-15,31.8165,31.9365,31.8165,31.7169,8612.0
2017-08-14,31.9488,32.4153,31.9488,31.6175,13523.0
2017-08-11,30.9042,31.1356,30.9042,30.7089,9888.0
