date,Open,High,Low,Close,Volume
2012-11-16,20.9706,21.1424,20.562,20.86,1779900.0
2012-11-15,20.8601,21.1666,20.6865,20.6389,2199100.0
2012-11-14,19.6933,19.8241,18.9315,20.37,1437200.0
2012-11-13,20.8102,21.297,20.6116,20.88,1482700.0
2012-11-12,20.8037,21.1738,20.4823,21.08,1436500.0
2012-11-09,21.1401,21.4885,20.9908,21.19,1350200.0
2012-11-08,21.33,21.5793,21.1306,21.36,1319100.0
2012-11-07,21.3209,21.4097,20.9754,21.46,1437600.0
2012-11-06,22.1964,22.6103,22.0205,21.82,1566900.0
2012-11-05,21.4312,21.6749,21.3906,21.27,1407100.0
2012-11-02,20.3345,20.5026,19.5872,21.04,1632400.0
2012-11-01,22.6046,23.7202,22.5415,21.72,2880200.0
2012-10-31,21.0207,21.3047,20.6555,20.8698,1692300.0
2012-10-26,21.4417,22.2524,21.3137,20.76,2498300.0
2012-10-25,20.5208,21.5893,20.4265,20.05,6374900.0
2012-10-24,19.9318,20.1231,19.7159,20.12,1631700.0
2012-10-23,20.28,20.6742,20.0405,20.3,1356400.0
2012-10-22,20.5504,20.9236,20.3184,20.46,1518100.0
2012-10-19,20.2854,20.6007,20.1276,20.4322,1754000.0
2012-10-18,20.7005,21.0125,20.3568,20.8,1687400.0
2012-10-17,21.1128,21.5426,20.9081,20.87,2554500.0
2012-10-16,20.9164,21.3308,20.875,20.55,1437800.0
2012-10-15,20.6849,21.2867,20.6849,20.13,1689800.0
2012-10-12,19.6801,19.856,19.66,19.63,1229900.0
2012-10-11,20.0567,20.5651,20.0256,19.69,1526900.0
2012-10-10,19.26,19.3901,19.1899,19.25,1085900.0
2012-10-09,19.2301,19.3396,19.1207,19.28,1401800.0
2012-10-08,19.4903,19.6416,19.3895,19.41,1045700.0
2012-10-05,19.37,19.4801,19.2299,19.36,937900.0
2012-10-04,19.5025,19.7993,19.5025,19.28,1083300.0
2012-10-03,19.3242,19.6435,19.2006,19.04,1781100.0
2012-10-02,18.66,18.7403,18.5246,18.63,1378100.0
2012-10-01,18.578,18.7181,18.3978,18.569,2608900.0
2012-09-28,18.1943,18.2525,17.9034,18.475,1494500.0
2012-09-27,18.86,19.0304,18.7899,18.84,748300.0
2012-09-26,18.3301,18.3778,17.6618,18.76,1661200.0
2012-09-25,21.0281,23.3299,21.0281,19.205,2282400.0
2012-09-24,21.0373,23.3911,21.0373,19.0,1245300.0
2012-09-21,18.7508,18.9976,18.5928,18.87,3626500.0
2012-09-20,19.1431,19.4611,19.0815,18.9,1061000.0
2012-09-19,18.5226,18.5714,18.0634,18.74,851300.0
2012-09-18,18.4618,18.5195,17.9178,18.815,2976400.0
2012-09-17,19.0028,19.0614,18.7344,19.235,623600.0
2012-09-14,19.6001,19.9298,19.5247,19.55,582700.0
2012-09-13,19.2518,19.2518,18.8311,19.4647,748500.0
2012-09-12,19.8872,20.168,19.8821,19.68,600500.0
2012-09-11,19.44,19.445,19.1958,19.47,501500.0
2012-09-10,19.1902,19.3741,18.8465,19.505,542400.0
2012-09-07,20.2001,20.6182,20.1226,19.88,556500.0
2012-09-06,19.5956,19.8485,19.2164,19.485,517000.0
2012-09-05,19.0306,19.169,18.7909,19.14,539400.0
2012-09-04,19.5461,19.971,19.3596,19.2,587200.0
2012-08-31,18.7113,18.8982,18.2836,18.87,561100.0
2012-08-30,18.5373,18.5902,18.1064,18.905,326100.0
2012-08-29,19.5061,19.6787,19.2117,19.36,388200.0
2012-08-28,19.5191,19.8538,19.4059,19.235,322800.0
2012-08-27,18.7291,18.7436,18.4134,19.005,402800.0
2012-08-24,18.8065,18.8884,18.3968,19.155,470500.0
2012-08-23,19.6311,19.895,19.5555,19.485,928200.0
2012-08-22,19.395,19.5448,19.3052,19.41,711400.0
2012-08-21,19.3752,19.4646,19.2262,19.44,925900.0
2012-08-20,19.4201,19.43,19.2208,19.455,762100.0
2012-08-17,19.5823,19.8123,19.475,19.37,663800.0
2012-08-16,19.2005,19.4734,18.8165,19.1,522900.0
2012-08-15,18.9755,19.1878,18.6824,18.875,999700.0
2012-08-14,19.285,19.3499,19.1004,19.305,774000.0
2012-08-13,19.3856,19.5221,19.052,19.28,720700.0
2012-08-10,19.5685,20.0379,19.5112,19.16,918900.0
2012-08-09,19.1132,19.6624,19.0773,18.865,1138300.0
2012-08-08,19.0617,19.4615,18.9994,18.705,815200.0
2012-08-07,18.657,18.8867,18.2435,18.465,459100.0
2012-08-06,18.2707,18.448,18.1492,18.155,473700.0
2012-08-03,17.8401,17.9596,17.1581,17.88,331700.0
2012-08-02,17.6359,17.9884,17.433,17.51,492600.0
2012-08-01,17.4318,17.7062,17.1722,17.61,539900.0
2012-07-31,17.7051,18.0115,17.685,17.665,726500.0
2012-07-30,17.7906,17.9735,17.5359,17.89,472600.0
2012-07-27,18.0156,18.2433,17.788,17.91,947400.0
2012-07-26,17.0638,17.0638,15.7537,17.765,1465900.0
2012-07-25,17.0308,17.2538,16.7824,16.915,577800.0
2012-07-24,16.554,16.8013,16.04,16.81,503600.0
2012-07-23,17.1201,17.5014,16.8943,17.09,313300.0
2012-07-20,17.415,17.695,17.37,17.415,390100.0
2012-07-19,17.7308,17.9917,17.6902,17.615,557900.0
2012-07-18,17.6696,17.9872,17.5675,17.456,807000.0
2012-07-17,17.4873,17.8251,17.3748,17.285,484900.0
2012-07-16,16.8409,16.9,16.5404,16.965,394100.0
2012-07-13,17.3345,17.7632,17.1331,17.055,586400.0
2012-07-12,16.5319,16.5368,16.2481,16.71,702700.0
2012-07-11,16.9603,17.0148,16.7966,17.03,793100.0
2012-07-10,17.0901,17.1995,16.6624,17.135,551800.0
2012-07-09,16.965,17.0549,16.7118,16.975,528600.0
2012-07-06,16.8807,17.0643,16.629,16.99,577400.0
2012-07-05,16.9815,17.1115,16.6232,17.14,793600.0
2012-07-03,17.4945,17.8353,17.3705,17.215,408900.0
2012-07-02,17.0416,17.2354,16.8428,16.875,1010100.0
2012-06-29,17.1476,17.6917,17.0525,16.6825,1390500.0
2012-06-28,15.6815,15.7391,15.0955,16.0,2659400.0
2012-06-27,16.4707,16.7483,15.8874,16.98,2010200.0
2012-06-26,17.6208,17.8844,17.5864,17.5,1003100.0
2012-06-25,17.087,17.4345,16.759,17.27,726700.0
2012-06-22,17.6951,18.0439,17.5854,17.725,753100.0
2012-06-21,17.2246,17.2613,16.518,17.805,699400.0
2012-06-20,18.2805,18.3102,18.0182,18.375,386300.0
2012-06-19,18.5602,18.7917,18.4998,18.5,720900.0
2012-06-18,19.017,19.7838,18.99,18.3,1033200.0
2012-06-15,17.635,17.7701,17.5099,17.63,970300.0
2012-06-14,17.3642,17.4466,16.9667,17.635,398700.0
2012-06-13,17.7851,18.0463,17.554,17.745,589400.0
2012-06-12,17.6158,17.6799,17.3445,17.735,650300.0
2012-06-11,17.2395,17.3198,16.7343,17.74,857700.0
2012-06-08,18.3275,18.5936,18.2097,18.115,585600.0
2012-06-07,18.0601,18.2457,17.9898,18.03,591900.0
2012-06-06,18.2222,18.5917,18.1962,17.86,498600.0
2012-06-05,17.4055,17.5875,17.2893,17.31,540900.0
2012-06-04,17.0317,17.772,16.7963,17.2,997400.0
2012-06-01,16.7198,16.7712,16.11,17.295,855100.0
2012-05-31,18.2701,18.4109,17.9836,18.22,748100.0
2012-05-30,17.9401,17.965,17.704,17.99,361900.0
2012-05-29,18.2507,18.3873,18.1039,18.14,653500.0
2012-05-25,17.7301,17.8994,17.5807,17.765,657100.0
2012-05-24,18.0831,18.422,17.9502,17.845,950900.0
2012-05-23,17.8038,18.1436,17.6699,17.545,603000.0
2012-05-22,17.3121,17.6056,17.0481,17.505,346300.0
2012-05-21,18.0363,18.5944,17.9153,17.585,797100.0
2012-05-18,16.6249,16.6773,16.1722,17.03,930200.0
2012-05-17,16.691,16.7002,15.9879,17.41,1207800.0
2012-05-16,18.2721,18.568,18.1137,18.075,1254500.0
2012-05-15,17.8657,18.0633,17.7746,17.75,1043200.0
2012-05-14,17.675,17.8403,17.4947,17.66,705600.0
2012-05-11,18.0959,18.7069,18.0285,17.77,738800.0
2012-05-10,17.535,17.6099,17.3455,17.555,500000.0
2012-05-09,17.415,17.4425,17.2149,17.41,1189300.0
2012-05-08,17.7696,18.0846,17.5991,17.485,1261800.0
2012-05-07,17.8162,18.2843,17.7688,17.37,856000.0
2012-05-04,16.8617,16.8617,16.6387,17.03,721800.0
2012-05-03,17.3353,17.5067,17.2496,17.265,767100.0
2012-05-02,17.3226,17.5789,17.174,17.11,883700.0
2012-05-01,17.4121,17.8448,17.4121,17.06,1310900.0
2012-04-30,16.4544,16.4544,16.0721,16.725,578700.0
2012-04-27,17.2495,17.7661,16.6451,16.97,1390200.0
2012-04-26,18.3455,20.135,18.2554,16.74,2286600.0
2012-04-25,15.5567,15.9477,15.2699,15.235,1366200.0
2012-04-24,14.7058,14.7748,14.5531,14.815,709100.0
2012-04-23,14.985,15.1102,14.8799,14.975,639900.0
2012-04-20,15.3108,15.5848,15.2905,15.2,792000.0
2012-04-19,15.0,15.0898,14.8953,15.02,959700.0
2012-04-18,14.9701,15.0099,14.8856,15.01,831500.0
2012-04-17,15.105,15.165,14.9801,15.11,856200.0
2012-04-16,14.9801,15.0298,14.841,15.025,684600.0
2012-04-13,14.9005,14.9005,14.6978,14.985,518700.0
2012-04-12,15.2066,15.4363,15.1556,15.05,606900.0
2012-04-11,14.9051,15.0706,14.8247,14.865,560200.0
2012-04-10,14.2355,14.2683,13.706,14.705,939800.0
2012-04-09,15.2452,15.4015,15.1696,15.185,671300.0
2012-04-05,15.405,15.5098,15.2902,15.42,543000.0
2012-04-04,15.2624,15.2673,14.8723,15.455,931200.0
2012-04-03,15.9258,16.0779,15.8497,15.815,659200.0
2012-04-02,15.882,16.3064,15.8462,15.705,1112600.0
2012-03-30,15.3438,15.3438,14.9948,15.585,650900.0
2012-03-29,15.7151,15.74,15.5208,15.745,455600.0
2012-03-28,15.8202,15.8202,15.5669,15.875,449100.0
2012-03-27,16.0006,16.1323,15.9196,15.9,411800.0
2012-03-26,15.785,15.9297,15.6652,15.8,851000.0
2012-03-23,15.7101,15.9637,15.6498,15.675,824600.0
2012-03-22,15.5202,15.5847,15.3861,15.575,722800.0
2012-03-21,15.5761,15.5908,15.3695,15.705,1042200.0
2012-03-20,15.9154,16.0062,15.7538,15.84,592400.0
2012-03-19,16.0376,16.3145,15.976,15.835,451300.0
2012-03-16,15.5401,15.744,15.4506,15.585,729100.0
2012-03-15,15.5655,15.704,15.4319,15.65,347300.0
2012-03-14,15.4874,15.5606,15.2094,15.68,410900.0
2012-03-13,16.2002,16.5009,16.075,15.91,1076200.0
2012-03-12,15.3778,15.4459,15.1587,15.585,452300.0
2012-03-09,15.8709,16.1349,15.7592,15.75,561200.0
2012-03-08,15.6801,15.8158,15.5695,15.64,558700.0
2012-03-07,15.631,15.9461,15.6158,15.505,539000.0
2012-03-06,15.2264,15.3736,14.8583,15.37,912500.0
2012-03-05,15.344,15.344,14.9388,15.715,473400.0
2012-03-02,16.0903,16.0952,15.8075,16.155,621500.0
2012-03-01,16.6462,17.1573,16.6462,16.215,534800.0
2012-02-29,15.6693,15.6693,15.3113,15.93,507500.0
2012-02-28,16.5232,16.9207,16.5127,16.155,781200.0
2012-02-27,15.6623,15.6671,15.2033,15.85,966000.0
2012-02-24,16.0217,16.0217,15.4582,16.185,867500.0
2012-02-23,16.3351,16.7669,15.9735,16.3,1202100.0
2012-02-22,16.0851,16.1757,15.8808,16.115,644000.0
2012-02-21,16.2501,16.5566,16.1396,16.21,558900.0
2012-02-17,15.9182,15.9717,15.6703,16.145,450400.0
2012-02-16,16.7238,17.2685,16.6557,16.34,674800.0
2012-02-15,15.7612,15.8693,15.6187,15.9,599900.0
2012-02-14,16.1127,16.4206,16.0152,15.905,993900.0
2012-02-13,15.5697,15.5697,15.2605,15.84,877900.0
2012-02-10,15.7763,15.8436,15.6143,15.92,590600.0
2012-02-09,16.2453,16.341,16.0184,16.18,592200.0
2012-02-08,15.8141,15.8819,15.4122,16.07,467200.0
2012-02-07,16.131,16.2245,15.944,16.26,448400.0
2012-02-06,16.5108,16.7035,16.455,16.395,392300.0
2012-02-03,15.9591,15.993,15.683,16.215,849300.0
2012-02-02,15.9923,16.0786,15.6281,16.335,685600.0
2012-02-01,17.0405,17.3619,16.8901,16.735,617500.0
2012-01-31,16.176,16.2006,15.9002,16.3,333100.0
2012-01-30,16.3702,16.4754,16.048,16.315,374100.0
2012-01-27,16.4305,16.5316,16.3799,16.34,301300.0
2012-01-26,16.121,16.1899,15.9242,16.25,286300.0
2012-01-25,16.2551,16.2999,16.071,16.295,547600.0
2012-01-24,16.5725,16.783,16.4495,16.37,277800.0
2012-01-23,16.2402,16.2402,15.9072,16.29,630400.0
2012-01-20,16.2303,16.2552,16.0518,16.295,537900.0
2012-01-19,16.416,16.8378,16.4059,16.285,671500.0
2012-01-18,16.2369,16.426,16.0989,16.06,1115600.0
2012-01-17,15.6378,15.6636,15.3993,15.8475,382400.0
2012-01-13,15.875,15.9551,15.6749,15.87,355400.0
2012-01-12,15.9601,16.0248,15.7861,16.005,689400.0
2012-01-11,15.98,16.0649,15.7205,15.995,839000.0
2012-01-10,16.2631,16.6691,16.2296,16.04,730900.0
2012-01-09,15.5952,15.5952,15.4712,15.655,529000.0
2012-01-06,15.3932,15.403,15.1649,15.615,971700.0
2012-01-05,16.242,16.7651,16.1469,15.8,923800.0
2012-01-04,15.6264,15.876,15.4888,15.48,1155200.0
2012-01-03,15.405,15.5102,15.0897,15.39,1163700.0
2011-12-30,14.9357,14.9407,14.7533,15.04,508600.0
2011-12-29,15.2561,15.4342,15.1696,15.125,520500.0
2011-12-28,14.65,14.6693,14.3077,14.92,537300.0
2011-12-27,15.316,15.57,15.189,15.195,453000.0
2011-12-23,15.2562,15.4191,15.1035,15.12,396600.0
2011-12-22,14.8314,14.878,14.4783,14.975,686800.0
2011-12-21,15.1053,15.181,15.0145,15.035,558700.0
2011-12-20,15.1061,15.4062,15.1061,14.9775,630800.0
2011-12-19,14.3447,14.6004,14.0698,14.605,708400.0
2011-12-16,14.9725,15.2649,14.9314,14.78,1400300.0
2011-12-15,14.7439,15.0693,14.5579,14.505,838300.0
2011-12-14,13.7773,13.7964,13.4573,14.095,1040400.0
2011-12-13,14.0639,14.1895,13.4824,14.58,638100.0
2011-12-12,15.2328,15.4487,15.0838,15.025,670600.0
2011-12-09,15.1622,15.4286,15.1217,14.98,494000.0
2011-12-08,14.7055,14.8043,14.5969,14.795,601300.0
2011-12-07,15.2268,15.4211,15.0275,15.06,673600.0
2011-12-06,14.8318,14.8856,14.6215,14.995,702300.0
2011-12-05,15.0255,15.1194,14.7933,15.115,1541300.0
2011-12-02,14.792,14.795,14.494,14.965,490500.0
2011-12-01,14.6983,15.1642,14.4751,14.92,1190600.0
2011-11-30,15.5347,16.0416,15.4208,15.265,1218700.0
2011-11-29,14.7829,15.0915,14.7418,14.575,692600.0
2011-11-28,14.4109,14.6394,14.2534,14.3,627800.0
2011-11-25,13.8151,14.0111,13.7401,13.78,254100.0
2011-11-23,13.7556,13.8246,13.647,13.845,403300.0
2011-11-22,14.14,14.2953,13.9396,14.125,382000.0
2011-11-21,14.2306,14.4638,14.1648,14.135,533500.0
2011-11-18,14.1471,14.1715,13.8397,14.32,710900.0
2011-11-17,14.2232,14.3494,13.9125,14.435,462300.0
2011-11-16,14.5956,14.7733,14.4771,14.69,373600.0
2011-11-15,15.2102,15.5682,15.1849,14.93,884400.0
2011-11-14,14.6704,14.8584,14.4773,14.745,465000.0
2011-11-11,15.0912,15.5809,14.987,14.785,831900.0
2011-11-10,14.33,14.4098,14.101,14.345,492800.0
2011-11-09,14.0904,14.3129,13.9075,14.17,777200.0
2011-11-08,14.9881,15.3968,14.878,14.64,630600.0
2011-11-07,13.8918,13.9828,13.3989,14.2,546800.0
2011-11-04,14.6004,14.7216,14.373,14.525,539200.0
2011-11-03,14.6302,14.756,14.2425,14.58,555800.0
2011-11-02,14.5373,14.7834,14.404,14.355,762000.0
2011-11-01,13.6841,13.8,13.2878,13.92,888300.0
2011-10-31,14.5551,14.8337,14.3859,14.59,711900.0
2011-10-28,14.5588,14.6411,14.1812,14.795,588500.0
2011-10-27,15.272,15.7628,15.1154,14.945,1471400.0
2011-10-26,13.6319,13.6649,13.1461,14.035,853100.0
2011-10-25,14.1062,14.1209,13.841,14.235,645300.0
2011-10-24,14.7772,15.3002,14.725,14.45,697900.0
2011-10-21,14.2966,14.4703,13.9288,14.145,731300.0
2011-10-20,13.6122,13.6268,13.0369,13.785,855200.0
2011-10-19,13.7586,13.7634,13.4147,13.98,701600.0
2011-10-18,14.6169,15.1308,14.548,14.2,842400.0
2011-10-17,13.3342,13.3905,12.8654,13.77,844800.0
2011-10-14,13.8349,13.8349,13.4302,14.095,591000.0
2011-10-13,14.19,14.2853,13.9895,14.17,398700.0
2011-10-12,14.2856,14.4831,14.2299,14.195,836700.0
2011-10-11,14.2227,14.521,14.1251,14.025,789400.0
2011-10-10,14.2368,14.5661,14.033,13.925,965000.0
2011-10-07,13.2028,13.6691,12.9113,13.395,2005300.0
2011-10-06,14.0404,14.7538,13.8891,13.505,1256700.0
2011-10-05,13.8539,14.8889,13.7515,12.99,1175800.0
2011-10-04,12.9124,13.8249,12.6899,12.09,1313200.0
2011-10-03,10.8359,10.9666,10.1556,11.415,936400.0
2011-09-30,11.8639,12.1581,11.6469,12.08,857100.0
2011-09-29,12.6007,12.7579,12.3318,12.51,567900.0
2011-09-28,11.8917,12.0635,11.596,12.175,515200.0
2011-09-27,12.4351,12.7931,12.3357,12.47,650200.0
2011-09-26,12.2907,12.4177,12.0114,12.195,414400.0
2011-09-23,12.3279,12.6596,12.2332,12.015,547200.0
2011-09-22,11.6805,11.9568,11.3895,11.76,561700.0
2011-09-21,11.75,11.8515,11.2658,12.235,566500.0
2011-09-20,12.3719,12.3719,11.9908,12.755,787900.0
2011-09-19,13.0852,13.3222,12.9693,13.03,728400.0
2011-09-16,12.9448,12.993,12.6609,13.195,1212800.0
2011-09-15,13.7609,14.1103,13.714,13.475,673300.0
2011-09-14,13.6844,14.3468,13.5349,13.24,1018200.0
2011-09-13,12.7402,12.9317,12.5991,12.69,544500.0
2011-09-12,12.7891,13.0535,12.5817,12.56,598700.0
2011-09-09,12.3156,12.4931,12.0591,12.4,644500.0
2011-09-08,12.5451,12.7337,12.4108,12.58,428000.0
2011-09-07,12.9073,13.0973,12.7738,12.735,392700.0
2011-09-06,12.8124,13.3568,12.6723,12.34,591600.0
2011-09-02,12.1021,12.2628,11.8487,12.26,467100.0
2011-09-01,12.4873,12.7063,12.2146,12.655,857800.0
2011-08-31,12.911,13.1755,12.8194,12.8,695000.0
2011-08-30,12.7928,13.0915,12.7567,12.605,312000.0
2011-08-29,12.6622,12.8625,12.6622,12.495,488500.0
2011-08-26,12.6381,13.189,12.4869,12.16,497600.0
2011-08-25,11.6427,11.6427,11.4147,11.82,621200.0
2011-08-24,12.196,12.4784,12.0548,11.925,560500.0
2011-08-23,12.1672,12.6422,11.9961,11.71,415200.0
2011-08-22,11.1216,11.3364,10.9214,11.255,618200.0
2011-08-19,11.1451,11.6286,11.1099,11.105,574600.0
2011-08-18,11.0678,11.0872,10.7821,11.245,971100.0
2011-08-17,11.78,11.9549,11.6601,11.785,566100.0
2011-08-16,11.4622,11.4717,11.0388,11.75,1003500.0
2011-08-15,12.0265,12.1488,11.7771,12.16,1072700.0
2011-08-12,12.7409,13.3274,12.7246,12.225,1016200.0
2011-08-11,12.1261,12.8176,11.9791,11.62,664300.0
2011-08-10,10.9526,11.1854,10.7149,11.12,1338000.0
2011-08-09,12.7043,13.9435,12.2013,11.61,1577500.0
2011-08-08,9.77,9.9157,9.1781,10.395,1965700.0
2011-08-05,11.5052,11.7168,11.1222,11.46,1565900.0
2011-08-04,10.6787,10.7217,10.1274,11.2325,860500.0
2011-08-03,12.0709,12.244,11.8267,11.965,642300.0
2011-08-02,11.5962,11.6679,11.3192,11.865,1038400.0
2011-08-01,12.0826,12.1215,11.7038,12.26,618300.0
2011-07-29,12.29,12.4301,12.1149,12.285,688400.0
2011-07-28,12.046,12.3287,11.6644,12.41,890000.0
2011-07-27,12.3837,12.482,11.92,12.795,831400.0
2011-07-26,13.1623,13.1915,12.9674,13.335,616300.0
2011-07-25,13.9048,14.3481,13.8626,13.535,695900.0
2011-07-22,13.4156,13.5423,13.3649,13.325,257400.0
2011-07-21,13.2851,13.3957,13.1544,13.25,314100.0
2011-07-20,13.145,13.1999,12.9653,13.155,461900.0
2011-07-19,13.3488,13.5918,13.2557,13.125,300000.0
2011-07-18,12.6909,12.7843,12.4892,12.795,290200.0
2011-07-15,12.9054,12.9054,12.6284,12.975,362000.0
2011-07-14,12.6237,12.6949,12.2771,12.955,529600.0
2011-07-13,13.0631,13.1165,12.8498,13.265,378000.0
2011-07-12,13.3951,13.5206,13.3574,13.365,389700.0
2011-07-11,13.2467,13.2907,13.0413,13.395,446800.0
2011-07-08,13.7451,13.7854,13.6244,13.705,547300.0
2011-07-07,13.9358,14.0881,13.9307,13.83,557100.0
2011-07-06,13.797,14.002,13.6946,13.63,829300.0
2011-07-05,13.5052,13.5959,13.3692,13.455,552500.0
2011-07-01,13.6612,13.9849,13.562,13.37,463100.0
2011-06-30,12.931,12.931,12.6854,13.045,629000.0
2011-06-29,13.2158,13.4138,13.0888,13.115,455900.0
2011-06-28,13.2691,13.5282,13.2588,13.035,521800.0
2011-06-27,12.8805,13.0172,12.6729,12.8,579000.0
2011-06-24,12.69,12.7699,12.5402,12.7,838600.0
2011-06-23,12.8664,13.035,12.6417,12.73,474500.0
2011-06-22,12.7002,12.7597,12.5912,12.755,431800.0
2011-06-21,12.8653,12.9664,12.8047,12.8,567300.0
2011-06-20,12.7304,12.8937,12.7102,12.655,424800.0
2011-06-17,12.4963,12.5649,12.3298,12.625,670800.0
2011-06-16,12.7557,12.8775,12.6542,12.66,704000.0
2011-06-15,12.6706,12.8634,12.6706,12.58,499300.0
2011-06-14,12.8746,13.1812,12.8071,12.63,470100.0
2011-06-13,12.3204,12.4924,12.2547,12.25,485800.0
2011-06-10,12.126,12.2095,11.9443,12.235,598800.0
2011-06-09,12.39,12.5153,12.3103,12.375,462000.0
2011-06-08,12.0985,12.0985,11.8617,12.305,476700.0
2011-06-07,12.7422,12.9938,12.5984,12.575,559900.0
2011-06-06,12.2113,12.3093,12.0887,12.335,502800.0
2011-06-03,12.3868,12.4942,12.2403,12.535,461800.0
2011-06-02,12.7057,12.7353,12.553,12.8,477500.0
2011-06-01,12.4296,12.481,12.0042,12.855,518200.0
2011-05-31,13.2056,13.4523,13.0231,13.295,1088300.0
2011-05-27,13.2052,13.4195,13.2052,13.15,320600.0
2011-05-26,13.2875,13.5137,13.1641,13.105,415200.0
2011-05-25,13.0509,13.2391,12.8831,12.94,616200.0
2011-05-24,12.5937,12.5937,12.253,12.81,548800.0
2011-05-23,12.7766,12.7766,12.5028,12.92,534400.0
2011-05-20,13.011,13.0233,12.7211,13.125,798400.0
2011-05-19,12.9891,12.9891,12.6802,13.22,581800.0
2011-05-18,13.3352,13.4265,13.2093,13.29,496700.0
2011-05-17,13.2353,13.3261,13.0032,13.175,596300.0
2011-05-16,12.7961,12.8018,12.5087,13.075,560700.0
2011-05-13,13.2651,13.3198,13.1705,13.295,682300.0
2011-05-12,13.5332,13.8581,13.4094,13.325,768000.0
2011-05-11,13.12,13.1753,12.9695,13.095,1000000.0
2011-05-10,13.5787,14.1072,13.5355,13.075,943800.0
2011-05-09,12.6401,12.7257,12.5596,12.6,417400.0
2011-05-06,12.3958,12.819,12.1794,12.495,390900.0
2011-05-05,12.4201,12.5794,12.3752,12.445,375400.0
2011-05-04,12.4507,12.5837,12.3128,12.545,438900.0
2011-05-03,12.7052,12.9322,12.7052,12.65,445500.0
2011-05-02,12.69,12.921,12.5846,12.665,595600.0
2011-04-29,12.4911,12.7708,12.2802,12.61,964000.0
2011-04-28,12.9494,13.4934,12.9177,12.6,1502600.0
2011-04-27,12.231,12.3583,12.119,12.12,509200.0
2011-04-26,11.945,12.0749,11.89,11.95,682400.0
2011-04-25,11.7459,11.7901,11.515,11.85,750700.0
2011-04-21,12.0755,12.1921,12.0147,11.995,468600.0
2011-04-20,11.9816,12.1197,11.8792,11.845,737900.0
2011-04-19,11.3865,11.4696,11.191,11.5175,752300.0
2011-04-18,11.66,11.7151,11.3845,11.65,598000.0
2011-04-15,11.74,11.8199,11.6501,11.745,312900.0
2011-04-14,11.6704,11.7099,11.522,11.735,304900.0
2011-04-13,11.6674,11.7209,11.4755,11.835,537300.0
2011-04-12,12.0817,12.2506,11.9998,11.94,918700.0
2011-04-11,11.9706,12.0568,11.8753,11.885,886200.0
2011-04-08,11.5627,11.5627,11.2766,11.74,384500.0
2011-04-07,11.7954,11.9041,11.6126,11.865,470600.0
2011-04-06,11.764,11.764,11.4933,11.98,463000.0
2011-04-05,12.0702,12.1788,12.0057,12.12,666400.0
2011-04-04,12.17,12.205,12.05,12.17,894700.0
2011-04-01,12.085,12.245,12.0,12.085,875300.0
2011-03-31,12.2276,12.4387,12.2018,12.05,679700.0
2011-03-30,12.0414,12.2305,12.0005,11.91,431700.0
2011-03-29,11.9954,12.3139,11.9798,11.74,761900.0
2011-03-28,11.2535,11.2535,10.9717,11.5138,632200.0
2011-03-25,11.8611,12.1722,11.7642,11.745,745600.0
2011-03-24,11.595,11.6502,11.5097,11.575,725900.0
2011-03-23,11.4109,11.5337,11.2293,11.515,634900.0
2011-03-22,11.2991,11.3038,10.9776,11.62,462000.0
2011-03-21,12.426,13.0296,12.426,11.915,714200.0
2011-03-18,11.2606,11.3345,11.1274,11.34,1084600.0
2011-03-17,11.3651,11.541,11.2595,11.335,703000.0
2011-03-16,11.027,11.1341,10.8712,11.175,985800.0
2011-03-15,11.5624,11.8095,11.3256,11.395,798500.0
2011-03-14,11.4502,11.48,11.2668,11.5,589000.0
2011-03-11,11.4859,11.4859,11.3384,11.585,557000.0
2011-03-10,11.6651,11.7794,11.5458,11.7,644700.0
2011-03-09,11.8304,11.8452,11.6723,11.9,558200.0
2011-03-08,11.97,12.1151,11.8799,11.965,799800.0
2011-03-07,11.915,12.0048,11.6706,11.93,1106300.0
2011-03-04,11.7959,11.8401,11.6141,11.9,993200.0
2011-03-03,11.985,12.1105,11.9349,11.965,552900.0
2011-03-02,11.8301,11.9711,11.7647,11.79,733100.0
2011-03-01,11.5727,11.8249,11.3739,11.75,951200.0
2011-02-28,11.9555,12.3555,11.9555,11.88,1321000.0
2011-02-25,11.6251,11.9018,11.397,11.7988,1554100.0
2011-02-24,11.1812,11.3529,10.4264,11.9,1313200.0
2011-02-23,12.0314,12.0639,11.5151,12.475,1036800.0
2011-02-22,12.7853,12.9636,12.6169,12.845,686100.0
2011-02-18,13.025,13.045,12.9349,13.015,563600.0
2011-02-17,13.2127,13.5317,13.0943,13.025,563500.0
2011-02-16,13.4539,14.1908,13.4539,12.82,445900.0
2011-02-15,12.775,12.8049,12.6902,12.79,328300.0
2011-02-14,12.8201,12.8323,12.7108,12.86,285000.0
2011-02-11,13.063,13.3311,13.0527,12.865,456500.0
2011-02-10,12.8418,13.0159,12.8008,12.69,545300.0
2011-02-09,12.6759,12.8386,12.5691,12.57,554300.0
2011-02-08,12.6667,12.8228,12.6061,12.52,472200.0
2011-02-07,12.5315,12.7564,12.4344,12.395,361500.0
2011-02-04,12.3413,12.5403,12.28,12.215,357000.0
2011-02-03,12.0202,12.1442,11.7871,12.07,446800.0
2011-02-02,12.0616,12.0616,11.7537,12.2,741500.0
2011-02-01,12.5896,12.9013,12.4752,12.35,492400.0
