date,Open,High,Low,Close,Volume
2009-07-24,11.6743,12.1871,11.3545,11.2052,2030700.0
2009-07-23,11.3339,11.894,11.2616,10.8884,733000.0
2009-07-22,10.5776,10.6904,10.4875,10.5049,707700.0
2009-07-21,10.4717,10.5434,10.2623,10.516,682400.0
2009-07-20,10.8771,11.2564,10.8771,10.5327,654100.0
2009-07-17,10.1992,10.3547,10.0326,10.2048,577700.0
2009-07-16,10.4659,10.7686,10.3436,10.227,704800.0
2009-07-15,10.483,11.0141,10.483,10.0602,803600.0
2009-07-14,9.6571,9.9386,9.6169,9.4989,978200.0
2009-07-13,9.7767,10.1277,9.5803,9.4488,1068300.0
2009-07-10,9.1098,9.3099,8.9653,9.1098,1016600.0
2009-07-09,9.1439,9.2149,8.9474,9.2265,994400.0
2009-07-08,9.2432,9.3318,9.0328,9.2599,1185500.0
2009-07-07,8.7953,8.8354,8.2989,9.2599,979600.0
2009-07-06,9.8964,10.092,9.7871,9.7268,1617700.0
2009-07-02,9.8125,9.9845,9.7896,9.6601,772000.0
2009-07-01,9.8455,10.1945,9.7597,9.7045,1005400.0
2009-06-30,8.9484,8.9484,8.4151,9.4933,1659800.0
2009-06-29,10.1381,10.2834,9.8643,10.1103,1139500.0
2009-06-26,10.0666,10.2703,9.9987,9.9769,2058600.0
2009-06-25,10.4715,11.0708,10.4344,9.9324,852900.0
2009-06-24,9.4045,9.6912,9.3108,9.4433,664000.0
2009-06-23,9.4269,9.5619,9.2582,9.371,787600.0
2009-06-22,8.873,8.8882,8.4819,9.2821,613600.0
2009-06-19,9.3817,9.3817,8.9717,9.7712,893000.0
2009-06-18,9.9605,10.0485,9.6747,10.0158,484800.0
2009-06-17,9.9715,10.1204,9.6295,10.0102,719200.0
2009-06-16,9.8423,9.9969,9.613,10.0491,893900.0
2009-06-15,9.9816,10.0136,9.593,10.1992,910000.0
2009-06-12,10.3619,10.3619,10.0852,10.4882,572500.0
2009-06-11,10.705,10.8613,10.6325,10.6828,509200.0
2009-06-10,10.5223,10.6371,10.1561,10.6105,726900.0
2009-06-09,11.0325,11.453,10.997,10.6883,719900.0
2009-06-08,10.1175,10.2692,9.733,10.2492,624900.0
2009-06-05,10.5106,10.6597,10.2786,10.5438,886400.0
2009-06-04,10.5862,10.8111,10.419,10.3937,592700.0
2009-06-03,10.1386,10.177,9.9197,10.2159,727000.0
2009-06-02,10.6098,10.8942,10.3428,10.3826,1452200.0
2009-06-01,10.8685,11.6574,10.7233,10.1992,1361800.0
2009-05-29,9.2189,9.251,8.8767,9.3988,1163000.0
2009-05-28,9.51,9.6046,9.1928,9.5044,1066700.0
2009-05-27,9.3822,9.6842,9.2313,9.3544,1193000.0
2009-05-26,9.7084,10.136,9.594,9.3266,941300.0
2009-05-22,9.0601,9.2568,8.8802,9.0098,949000.0
2009-05-21,8.7095,8.8153,8.3496,8.9264,897900.0
2009-05-20,9.0064,9.2792,8.7232,9.271,895800.0
2009-05-19,9.4372,9.6613,9.3812,9.376,690500.0
2009-05-18,9.7801,10.2743,9.6886,9.3097,1185200.0
2009-05-15,8.7403,8.8778,8.6138,8.7624,894900.0
2009-05-14,8.7299,8.8657,8.4202,8.8066,1130900.0
2009-05-13,8.6481,8.7448,8.444,8.7734,1281200.0
2009-05-12,8.6543,8.6997,8.0844,9.0609,1163100.0
2009-05-11,8.9306,8.9406,8.4663,9.3981,1643300.0
2009-05-08,10.1169,10.2559,9.7889,10.0892,1083200.0
2009-05-07,9.8626,10.1592,9.6814,9.8957,2406600.0
2009-05-06,9.8128,10.0111,9.4712,9.8293,1128900.0
2009-05-05,9.4718,9.5451,8.9799,9.7354,1262500.0
2009-05-04,10.7384,11.5689,10.6362,9.9897,1587300.0
2009-05-01,9.9152,10.5287,9.7416,9.365,1853100.0
2009-04-30,8.4883,8.6849,8.1053,8.8895,1640500.0
2009-04-29,9.7602,10.5601,9.7168,9.2157,1604000.0
2009-04-28,9.1747,10.3649,9.1747,8.5965,3256400.0
2009-04-27,7.8552,8.0816,6.4457,8.1432,5931400.0
2009-04-24,9.8347,10.4632,9.7977,9.3152,1164100.0
2009-04-23,8.6527,8.7123,8.1542,8.7403,2291200.0
2009-04-22,9.3894,10.3183,9.3768,8.8121,1404100.0
2009-04-21,8.7682,9.3274,8.6254,8.4528,2105600.0
2009-04-20,7.4756,7.4756,6.6882,8.2151,1489500.0
2009-04-17,9.2379,9.3716,9.0765,9.2046,865000.0
2009-04-16,9.1893,9.3364,8.9856,9.083,1116600.0
2009-04-15,9.021,9.3273,9.021,8.8232,585100.0
2009-04-14,8.7574,8.9859,8.5671,8.8287,576400.0
2009-04-13,9.0225,9.0717,8.7495,9.0775,1043600.0
2009-04-09,9.9754,10.7784,9.8984,9.2544,855700.0
2009-04-08,8.3699,8.5747,8.237,8.3643,1038700.0
2009-04-07,8.0896,8.0896,7.7821,8.3312,810700.0
2009-04-06,8.887,9.0763,8.7034,8.7237,953700.0
2009-04-03,8.5255,8.6231,8.3628,8.6076,1586700.0
2009-04-02,8.9304,9.4174,8.8424,8.6684,1663300.0
2009-04-01,9.1334,10.2159,8.9073,8.204,1783000.0
2009-03-31,7.679,7.8761,7.5312,7.7175,834300.0
2009-03-30,7.4275,7.4585,7.0137,7.6788,1207800.0
2009-03-27,7.8258,7.8715,7.3986,8.1598,1633500.0
2009-03-26,9.0293,9.5202,9.0112,8.6242,1630900.0
2009-03-25,8.2396,8.6115,8.0279,8.099,2134600.0
2009-03-24,7.9277,8.1229,7.7939,7.8944,2131000.0
2009-03-23,8.62,9.2502,8.6009,8.0326,2025200.0
2009-03-20,6.7527,6.7667,6.1736,7.3471,1904400.0
2009-03-19,7.6727,7.7446,7.3538,7.9552,1686000.0
2009-03-18,8.7071,9.4306,8.6373,8.1266,1711500.0
2009-03-17,8.1214,8.5099,7.8786,7.7507,1709100.0
2009-03-16,7.3478,7.5322,7.1526,7.419,1552500.0
2009-03-13,7.4895,7.7213,7.4257,7.314,1439900.0
2009-03-12,7.1657,7.3638,6.7921,7.0818,1571200.0
2009-03-11,6.7853,6.9081,6.5024,6.9049,1888000.0
2009-03-10,8.0259,9.2399,8.0259,6.9988,2699100.0
2009-03-09,6.5649,7.2775,6.5649,6.0093,2487100.0
2009-03-06,5.0845,5.1216,4.5835,5.5504,3813000.0
2009-03-05,5.7884,5.9962,5.5805,5.9706,2267600.0
2009-03-04,6.4633,6.8471,6.4125,6.3963,3078000.0
2009-03-03,5.905,5.9709,5.6113,6.1696,2758700.0
2009-03-02,6.1067,6.2452,5.8196,6.341,2607500.0
2009-02-27,6.9035,7.3568,6.9035,6.7335,1174600.0
2009-02-26,6.664,6.8877,6.5308,6.7888,1158000.0
2009-02-25,6.5319,6.5782,6.2125,6.7667,2062300.0
2009-02-24,7.5971,8.4347,7.5451,7.0099,2153600.0
2009-02-23,6.0283,6.1113,5.6472,6.4128,1360700.0
2009-02-20,6.7447,6.8488,6.5802,6.7722,1595200.0
2009-02-19,6.7989,6.9512,6.4839,6.9767,1513000.0
2009-02-18,6.6129,6.6275,6.1312,7.0486,1781700.0
2009-02-17,7.083,7.083,6.7165,7.3811,1585700.0
2009-02-13,7.7303,7.865,7.6117,7.7736,815700.0
2009-02-12,7.8987,8.1168,7.6748,7.6973,1808000.0
2009-02-11,7.7537,8.052,7.7087,7.6319,1591500.0
2009-02-10,6.8637,6.9563,6.2431,7.4466,2032600.0
2009-02-09,7.869,7.869,7.4955,8.1225,1662600.0
2009-02-06,8.5161,8.8044,8.4642,8.2806,2366800.0
2009-02-05,8.0463,8.167,7.8597,8.0189,2166300.0
2009-02-04,8.3251,8.7921,8.2271,8.0953,1907200.0
2009-02-03,7.7122,7.8164,7.4569,7.8881,2780000.0
2009-02-02,8.4214,8.6671,8.21,8.2261,2021600.0
2009-01-30,7.9047,7.9926,7.4704,8.1171,2109600.0
2009-01-29,8.421,8.7184,7.5601,8.6077,3378400.0
2009-01-28,9.5509,9.6593,9.3882,9.578,1481900.0
2009-01-27,9.311,9.6455,9.141,9.2837,1293800.0
2009-01-26,9.5048,9.9628,9.4087,9.3327,980100.0
2009-01-23,9.47,9.9814,9.3378,9.2237,1087600.0
2009-01-22,9.154,9.3246,8.5569,9.2564,1444200.0
2009-01-21,9.8463,10.2385,9.5243,9.5017,1148500.0
2009-01-20,8.6124,8.6668,8.1669,9.0383,1335400.0
2009-01-16,9.1637,9.2452,8.5219,9.4799,781900.0
2009-01-15,9.878,10.1697,9.3117,9.6434,1320000.0
2009-01-14,9.0959,9.1464,8.6366,9.4527,1769300.0
2009-01-13,9.7619,9.9086,9.2906,9.9596,2440700.0
2009-01-12,9.513,9.513,8.8616,10.0741,1841000.0
2009-01-09,10.18,10.2634,9.4241,10.7283,1122100.0
2009-01-08,11.5061,11.8756,11.2867,11.1807,1305500.0
2009-01-07,10.484,10.5503,9.9942,10.8373,1126400.0
2009-01-06,11.4605,11.7289,11.1922,11.317,1190000.0
2009-01-05,11.0397,11.1738,10.7713,11.1262,1305600.0
2009-01-02,11.8794,12.6204,11.7349,11.3007,1164400.0
2008-12-31,10.9521,11.2776,10.6494,10.701,1278400.0
2008-12-30,11.4834,12.7047,11.417,10.4066,2022300.0
2008-12-29,8.9587,9.0649,8.4579,9.3,1097100.0
2008-12-26,9.9916,10.2252,9.872,9.7743,535900.0
2008-12-24,9.4638,9.4638,9.2045,9.5072,444100.0
2008-12-23,9.8436,10.2789,9.8436,9.5399,1061900.0
2008-12-22,8.8923,8.8923,8.1763,9.3436,1303700.0
2008-12-19,10.2808,11.1545,10.1252,9.8124,3103900.0
2008-12-18,9.3893,9.3893,8.9716,9.6544,1475500.0
2008-12-17,10.373,11.0984,10.2763,9.8506,1906500.0
2008-12-16,10.1208,10.8549,9.9467,9.4745,1711500.0
2008-12-15,8.1734,8.4253,7.8033,8.4169,1435000.0
2008-12-12,8.9569,9.5134,8.3476,8.6404,1190800.0
2008-12-11,7.9739,8.0886,7.3572,8.515,1065900.0
2008-12-10,9.4703,9.9804,9.3706,9.131,1682700.0
2008-12-09,9.069,9.7948,9.003,8.6458,1630400.0
2008-12-08,8.6226,9.1982,8.5039,8.2643,1092200.0
2008-12-05,8.1163,8.5763,7.8682,7.7028,1123500.0
2008-12-04,7.2094,7.4402,6.8578,7.3484,866400.0
2008-12-03,7.5829,7.7292,7.2143,7.6046,1043000.0
2008-12-02,7.9351,8.256,7.8768,7.6701,1498300.0
2008-12-01,6.4615,6.4615,5.789,7.1958,1516900.0
2008-11-28,8.2157,8.592,7.9569,7.9099,475100.0
2008-11-26,8.6751,9.9024,8.6472,7.6701,1019500.0
2008-11-25,7.1246,7.349,6.9692,6.9341,1238700.0
2008-11-24,6.8594,7.2841,6.7954,6.6398,3979500.0
2008-11-21,6.4951,6.6426,6.2171,6.3672,2166500.0
2008-11-20,5.5609,5.7769,5.06,6.0565,2044400.0
2008-11-19,6.0337,6.0337,5.4472,6.6834,1194300.0
2008-11-18,7.0521,7.0521,6.4757,7.3012,1627400.0
2008-11-17,7.7206,8.3167,7.6184,7.5107,1561000.0
2008-11-14,7.3133,7.7002,6.9997,7.414,1125700.0
2008-11-13,8.0663,8.6609,7.8441,7.6289,543800.0
2008-11-12,6.6491,6.8283,6.2247,7.097,233500.0
2008-11-11,7.4756,7.5948,7.2529,7.6128,1308300.0
2008-11-10,7.6786,8.1508,7.3506,7.9835,1030700.0
2008-11-07,7.9033,8.1524,7.7018,7.9566,1012400.0
2008-11-06,7.2939,7.5132,6.686,7.9083,1466600.0
2008-11-05,8.4983,8.8218,8.257,8.6927,2005000.0
2008-11-04,8.9036,8.9927,8.5734,9.015,1997000.0
2008-11-03,9.4585,10.2338,9.4585,8.9774,2380100.0
2008-10-31,8.0932,8.0932,7.5662,8.5315,2837000.0
2008-10-30,8.5005,8.5345,7.9516,8.9398,1859300.0
2008-10-29,9.3231,10.0394,8.9422,9.0634,1989600.0
2008-10-28,9.4061,10.1216,8.7276,8.7786,2224200.0
2008-10-27,8.8092,10.4762,8.7686,7.8438,3550300.0
2008-10-24,5.4707,5.5197,4.2068,7.0165,5032300.0
2008-10-23,9.653,10.0361,8.8668,10.0304,1410000.0
2008-10-22,9.4021,9.4676,8.1979,10.4334,849100.0
2008-10-21,11.516,11.6817,11.054,11.9108,1137300.0
2008-10-20,13.6112,14.87,13.3823,12.5125,1065100.0
2008-10-17,11.4514,12.3932,11.1245,11.2768,606900.0
2008-10-16,11.9897,12.6318,11.5227,11.5025,1225200.0
2008-10-15,9.9653,10.0938,9.0477,10.9706,1515200.0
2008-10-14,11.693,11.7848,10.8522,12.3298,1579000.0
2008-10-13,13.8666,15.4802,13.8666,12.4212,1071200.0
2008-10-10,10.628,11.3429,9.7765,10.745,1796400.0
2008-10-09,10.7388,11.1788,10.1537,11.3198,1827100.0
2008-10-08,12.1178,13.337,11.7842,11.712,1776600.0
2008-10-07,10.7452,10.9961,9.6742,11.7657,1412400.0
2008-10-06,12.0755,12.0755,10.8124,12.6253,1198100.0
2008-10-03,12.7219,13.2375,12.1567,13.2432,975100.0
2008-10-02,11.9824,12.0965,10.4952,13.5118,1639200.0
2008-10-01,15.5339,15.7978,15.3579,15.3545,1859100.0
2008-09-30,15.312,15.8387,14.2532,15.231,2086400.0
2008-09-29,12.2158,12.3722,11.1437,13.2002,982100.0
2008-09-26,14.8927,15.3354,14.8927,14.4896,730600.0
2008-09-25,14.5971,14.8719,14.4462,14.5755,715500.0
2008-09-24,13.8509,13.8509,13.1812,14.4681,542900.0
2008-09-23,14.854,15.2173,14.4648,15.1128,949100.0
2008-09-22,14.8583,14.8583,14.2719,15.3169,903000.0
2008-09-19,16.2754,17.3754,15.905,15.924,2857600.0
2008-09-18,14.9964,15.6169,13.6345,14.8334,1626900.0
2008-09-17,13.5959,13.6245,12.8048,14.4358,1492700.0
2008-09-16,16.0456,16.5363,15.8117,15.5694,1357300.0
2008-09-15,15.3223,15.4192,14.8381,15.3116,1249800.0
2008-09-12,16.1723,16.5023,15.8086,15.8488,1330800.0
2008-09-11,16.2472,16.873,15.7489,15.6447,1292100.0
2008-09-10,15.325,15.7387,15.165,15.1235,1014400.0
2008-09-09,13.6639,13.6823,12.6047,14.7582,1075700.0
2008-09-08,15.724,15.8072,15.3181,15.9777,684900.0
2008-09-05,15.6728,15.6728,15.2772,15.8166,970200.0
2008-09-04,15.605,15.6354,14.8152,16.0745,894900.0
2008-09-03,16.5436,16.7594,16.1962,16.7138,492900.0
2008-09-02,16.18,16.18,15.3804,16.8803,901600.0
2008-08-29,17.472,17.7167,17.4502,17.3638,603900.0
2008-08-28,17.402,17.5596,17.2988,17.3047,673200.0
2008-08-27,17.6997,18.3656,17.6997,17.1221,431800.0
2008-08-26,16.7733,16.8265,16.5021,16.8588,463500.0
2008-08-25,16.5262,16.5466,16.026,16.9555,646400.0
2008-08-22,17.354,17.5129,17.0152,17.482,525000.0
2008-08-21,17.5143,17.6482,17.2519,17.5411,873500.0
2008-08-20,17.7346,17.8424,17.5621,17.7023,658800.0
2008-08-19,17.6219,17.7247,17.438,17.5626,1513100.0
2008-08-18,17.3085,17.3502,16.9223,17.5626,672900.0
2008-08-15,17.4224,17.5264,17.095,17.7131,572400.0
2008-08-14,17.9928,18.1339,17.7976,17.9065,714800.0
2008-08-13,17.9986,18.2436,17.7808,17.8796,613700.0
2008-08-12,17.3641,17.3641,16.9443,17.7407,691200.0
2008-08-11,18.443,18.6561,18.1206,18.2376,573500.0
2008-08-08,18.5272,19.2831,18.4533,17.9651,998000.0
2008-08-07,17.2671,17.288,16.9061,17.4521,1349100.0
2008-08-06,18.1841,18.5657,18.0459,17.8743,593300.0
2008-08-05,17.7782,18.0578,17.6008,17.7246,2133900.0
2008-08-04,17.5537,17.6923,17.3776,17.5697,1390600.0
2008-08-01,17.5378,17.6759,17.166,17.5911,1475400.0
2008-07-31,17.4021,17.4021,16.8667,17.6445,1340600.0
2008-07-30,17.8936,18.3721,17.285,18.1361,1416400.0
2008-07-29,18.7016,19.429,18.7016,18.275,1104900.0
2008-07-28,17.9919,18.501,17.949,17.9651,1693000.0
2008-07-25,18.1872,18.4613,18.0501,17.9544,1001600.0
2008-07-24,17.0265,17.101,16.3605,17.6552,912100.0
2008-07-23,17.6613,17.7719,16.9321,18.2056,1736200.0
2008-07-22,18.9815,19.4536,18.7265,18.8361,2301600.0
2008-07-21,18.633,20.0285,17.537,18.6277,5680900.0
2008-07-18,14.9297,14.9297,14.4733,15.3254,775500.0
2008-07-17,16.0092,16.3029,15.8042,15.7208,1131200.0
2008-07-16,15.6417,15.9757,15.3912,15.3254,969900.0
2008-07-15,15.1961,15.6107,14.8644,14.9406,1094700.0
2008-07-14,14.5723,14.5723,14.1766,14.8605,856600.0
2008-07-11,15.0744,15.3758,14.9453,15.0208,841300.0
2008-07-10,15.0594,15.0856,14.7286,15.1918,757000.0
2008-07-09,15.2721,15.7238,15.2344,15.2238,1125600.0
2008-07-08,15.284,15.5128,15.1805,15.1383,1826600.0
2008-07-07,15.0155,15.2927,14.7915,15.0315,1306800.0
2008-07-03,14.568,14.5882,14.139,14.9887,968100.0
2008-07-02,14.6043,14.6188,13.8978,15.3467,1669300.0
2008-07-01,15.1386,15.1386,13.7611,16.0842,3909900.0
2008-06-30,17.6607,17.8974,17.5424,17.6017,545700.0
2008-06-27,17.6285,17.8164,17.4568,17.5911,1712300.0
2008-06-26,17.07,17.2903,16.5041,17.6338,1030400.0
2008-06-25,18.25,18.3286,17.9197,18.4246,881900.0
2008-06-24,18.0059,18.0161,17.5003,18.5101,996300.0
2008-06-23,19.4164,19.8331,19.3177,19.1674,796000.0
2008-06-20,18.264,18.3094,17.694,18.7987,1022200.0
2008-06-19,19.8865,20.321,19.8364,19.4773,715300.0
2008-06-18,19.0979,19.1353,18.8842,19.0979,745300.0
2008-06-17,18.759,18.7795,18.2928,19.1567,1233300.0
2008-06-16,19.8128,20.3245,19.8128,19.5254,921500.0
2008-06-13,19.9907,20.5796,19.9057,19.4186,807300.0
2008-06-12,18.3564,18.4902,17.9909,18.7025,694600.0
2008-06-11,18.707,18.7329,18.3287,18.9964,632700.0
2008-06-10,19.1951,19.3426,18.937,19.3331,604900.0
2008-06-09,19.2527,19.2527,18.7665,19.5682,915200.0
2008-06-06,19.501,19.6108,19.1872,19.7125,1185400.0
2008-06-05,20.511,20.9278,20.511,20.1132,965900.0
2008-06-04,19.8526,20.1078,19.8255,19.6964,1176000.0
2008-06-03,19.6006,19.8161,19.482,19.5201,1113300.0
2008-06-02,19.2806,19.4018,18.9171,19.4186,691100.0
2008-05-30,19.654,19.7941,19.6055,19.5735,1041900.0
2008-05-29,19.7191,20.0614,19.7191,19.5575,1159500.0
2008-05-28,19.2015,19.3428,18.9344,19.3972,915700.0
2008-05-27,19.9643,20.385,19.9366,19.6163,522100.0
2008-05-23,18.8193,18.8193,18.2433,19.3544,665700.0
2008-05-22,19.9904,20.2856,19.8938,19.9476,738700.0
2008-05-21,19.7832,20.1092,19.6254,19.9422,863900.0
2008-05-20,20.3898,20.6811,20.2908,20.1025,1177400.0
2008-05-19,19.7392,19.9962,19.6589,19.7178,691000.0
2008-05-16,19.4257,19.4257,19.0744,19.6109,465100.0
2008-05-15,19.7613,19.8965,19.5828,19.643,431800.0
2008-05-14,19.4454,19.7323,19.3764,19.5041,535900.0
2008-05-13,19.3872,19.6172,19.1946,19.3338,613100.0
2008-05-12,19.6072,19.8136,19.3085,19.403,562700.0
2008-05-09,19.3884,19.6263,19.0693,19.2275,716800.0
2008-05-08,18.9269,18.9685,18.5007,19.1477,1191400.0
2008-05-07,18.879,19.0373,18.3937,19.2647,1137400.0
2008-05-06,19.5892,19.7591,19.4883,19.6051,1100000.0
2008-05-05,20.3079,20.8658,20.3079,19.8285,943100.0
2008-05-02,19.0605,19.159,18.7546,19.3073,1259500.0
2008-05-01,19.3286,19.7028,19.1202,19.2807,1405400.0
2008-04-30,21.2951,25.2749,21.2951,19.2275,3523500.0
2008-04-29,17.5861,17.5861,17.2427,17.7808,1830300.0
2008-04-28,18.4081,19.1756,18.4081,17.8712,944800.0
2008-04-25,17.4302,17.5271,17.1183,17.334,477200.0
2008-04-24,17.5002,17.9318,17.3398,17.1585,604900.0
2008-04-23,16.7547,16.781,16.4071,16.8393,345800.0
2008-04-22,16.6573,16.6573,16.2964,16.9191,411100.0
2008-04-21,17.2809,17.3983,17.1741,17.2489,645100.0
2008-04-18,17.4674,17.6016,17.3599,17.3818,402100.0
2008-04-17,16.9364,16.9364,16.5443,17.084,648500.0
2008-04-16,17.9668,18.6056,17.9269,17.3499,783900.0
2008-04-15,16.7067,16.8356,16.5671,16.6266,509300.0
2008-04-14,16.4088,16.509,16.2244,16.483,717600.0
2008-04-11,16.7121,16.8787,16.6584,16.6266,621400.0
2008-04-10,16.749,16.8398,16.5994,16.7117,644700.0
2008-04-09,16.6534,16.6798,16.4632,16.7117,910300.0
2008-04-08,16.6532,16.6744,16.4517,16.6798,614000.0
2008-04-07,16.7542,16.802,16.6003,16.7702,865900.0
2008-04-04,17.0309,17.4664,16.8765,16.7276,653100.0
2008-04-03,16.5649,16.8207,16.5268,16.3766,848400.0
2008-04-02,16.3184,16.5385,16.297,16.2436,611700.0
2008-04-01,16.516,16.8481,16.3389,16.1904,793200.0
2008-03-31,15.9254,16.1413,15.7364,15.8075,908700.0
2008-03-28,15.6235,15.6339,15.3845,15.8075,477800.0
2008-03-27,15.4634,15.5093,15.1421,15.7915,484200.0
2008-03-26,16.1856,16.2986,16.1372,16.0947,794600.0
2008-03-25,16.6718,17.2294,16.6718,16.2011,764900.0
2008-03-24,15.944,16.2619,15.7631,15.7064,1483300.0
2008-03-20,15.4992,15.5849,15.2689,15.4458,1302800.0
2008-03-19,15.0726,15.1586,14.668,15.4564,1021300.0
2008-03-18,16.0124,16.2253,15.7721,15.8022,999400.0
2008-03-17,15.4893,15.8677,15.3975,15.366,1030100.0
2008-03-14,15.257,15.2926,14.7994,15.6054,1123600.0
2008-03-13,16.5084,17.3266,16.4853,15.8607,1072200.0
2008-03-12,15.7593,16.1233,15.6215,15.4777,1490900.0
2008-03-11,15.0746,15.0746,14.7136,15.2011,1032900.0
2008-03-10,14.6872,14.6872,14.3004,15.015,953600.0
2008-03-07,15.382,15.6705,15.2645,15.3501,1190000.0
2008-03-06,14.9975,15.0371,14.413,15.5415,1365600.0
2008-03-05,16.4105,16.6825,16.3072,16.2277,661200.0
2008-03-04,15.7484,15.7843,15.2601,16.0202,1225600.0
2008-03-03,16.5401,16.8308,16.4578,16.2862,765800.0
2008-02-29,15.5959,15.6463,15.1123,16.0256,1039800.0
2008-02-28,16.6324,16.7218,16.2118,16.7276,623300.0
2008-02-27,17.2161,17.5621,17.1227,16.9404,440900.0
2008-02-26,16.9901,17.2019,16.7728,16.8127,1187900.0
2008-02-25,17.024,17.3199,16.8212,16.7702,899500.0
2008-02-22,16.4151,16.4726,15.8661,16.5574,944700.0
2008-02-21,16.0863,16.151,15.4739,16.6266,703400.0
2008-02-20,17.9347,18.8685,17.8763,17.1212,913600.0
2008-02-19,16.2101,16.2308,15.8386,16.4564,819800.0
2008-02-15,16.5415,16.6374,16.275,16.5255,515100.0
2008-02-14,16.5102,16.5943,16.3315,16.6106,451100.0
2008-02-13,16.7388,16.9485,16.7173,16.6479,724300.0
2008-02-12,16.3095,16.5459,16.1204,16.3675,417800.0
2008-02-11,16.3784,16.5331,16.1329,16.3093,837600.0
2008-02-08,16.4061,16.8862,16.3737,16.2458,817800.0
2008-02-07,16.4524,16.919,16.2767,16.1506,991500.0
2008-02-06,15.7715,15.9372,15.5747,15.939,732400.0
2008-02-05,15.9868,16.0866,15.8082,16.0448,805100.0
2008-02-04,16.5488,16.9639,16.3601,16.3939,1178900.0
2008-02-01,16.662,17.2385,16.4957,16.2775,1641100.0
2008-01-31,16.6415,17.6726,16.4925,15.9919,1560900.0
2008-01-30,15.3096,15.7614,15.1873,15.2724,802400.0
2008-01-29,15.3479,15.4988,15.1214,15.2037,523200.0
2008-01-28,15.1995,15.5194,14.9955,14.8863,524400.0
2008-01-25,14.7713,15.068,14.7012,14.627,1169800.0
2008-01-24,14.1486,14.1537,13.8195,14.352,1109900.0
2008-01-23,15.1994,15.9034,14.8994,14.553,1157600.0
2008-01-22,13.9089,13.9838,13.3845,14.3149,1436300.0
2008-01-18,14.136,14.2974,13.7977,14.2515,884600.0
2008-01-17,13.3692,13.5048,12.5322,14.2197,800500.0
2008-01-16,15.2206,15.6618,15.113,15.0926,999000.0
2008-01-15,15.0347,15.2109,14.9012,14.9656,773800.0
2008-01-14,15.0503,15.2678,14.9972,15.0291,923000.0
2008-01-11,14.7616,14.9371,14.5345,14.9445,485900.0
2008-01-10,15.6016,16.0702,15.5575,15.283,910000.0
2008-01-09,14.993,15.0191,14.4152,15.1137,769300.0
2008-01-08,14.8844,14.984,14.4163,15.3412,1398100.0
2008-01-07,15.3935,15.469,14.9257,15.7856,1206200.0
2008-01-04,15.5502,15.5798,14.9323,16.0871,988500.0
2008-01-03,16.5113,16.5113,16.1499,16.833,461700.0
2008-01-02,17.0664,17.3277,16.8365,17.1716,559800.0
2007-12-31,17.2571,17.2936,17.1371,17.3779,588100.0
2007-12-28,17.3997,17.4729,17.154,17.5048,385600.0
2007-12-27,17.4786,17.5627,17.3209,17.5366,481000.0
2007-12-26,17.7119,17.9101,17.6047,17.6001,500700.0
2007-12-24,17.7762,18.0349,17.7223,17.6106,231300.0
2007-12-21,17.3938,17.6414,17.1673,17.4308,1149300.0
2007-12-20,17.5952,18.0459,17.5006,17.1557,488700.0
2007-12-19,16.5954,16.742,16.3911,16.6796,534100.0
2007-12-18,16.7907,16.8966,16.6,16.7801,637500.0
2007-12-17,16.3138,16.3138,16.0066,16.5844,604200.0
2007-12-14,16.7395,16.8535,16.5683,16.9071,675700.0
2007-12-13,17.2404,17.251,17.0192,17.2774,626600.0
2007-12-12,17.1202,17.1711,16.5507,17.4625,739200.0
2007-12-11,16.8338,16.8683,16.1587,17.4414,682000.0
2007-12-10,18.5487,19.1339,18.4763,18.0709,491300.0
2007-12-07,17.447,17.5099,17.0483,17.5207,518000.0
2007-12-06,18.2823,19.0538,18.2194,17.5895,475000.0
2007-12-05,16.8812,16.9544,16.6825,16.9811,637700.0
2007-12-04,17.2323,17.6907,17.0777,16.8647,644000.0
2007-12-03,16.3098,16.3098,15.8358,16.6161,490600.0
2007-11-30,16.7597,16.8641,16.4568,16.87,828100.0
2007-11-29,17.1199,17.4266,17.0392,16.9758,837200.0
2007-11-28,17.2843,17.6643,17.119,16.9388,593700.0
2007-11-27,16.7213,17.0387,16.5298,16.4415,803600.0
2007-11-26,16.1241,16.3304,16.0448,16.1241,725500.0
2007-11-23,16.356,16.6951,16.2795,16.0871,251900.0
2007-11-21,15.8664,16.1416,15.6183,15.7115,736600.0
2007-11-20,15.7655,16.1207,15.6256,15.6322,655500.0
2007-11-19,15.298,15.298,14.9298,15.5581,579600.0
2007-11-16,15.8396,15.8968,15.4233,15.9707,670100.0
2007-11-15,15.8096,15.9229,15.4491,16.0236,440300.0
2007-11-14,16.1732,16.277,15.9863,16.3252,451000.0
2007-11-13,16.6517,17.0448,16.5589,16.3462,571900.0
2007-11-12,15.5855,15.7467,15.2328,15.9253,741400.0
2007-11-09,16.4255,16.7015,16.2396,16.3515,886400.0
2007-11-08,16.9974,17.5279,16.7573,16.4988,1330600.0
2007-11-07,15.3151,15.3151,14.7623,15.8832,752700.0
2007-11-06,16.5566,16.6304,16.2829,16.5514,728400.0
2007-11-05,16.358,16.3994,16.0273,16.504,835300.0
2007-11-02,17.1174,17.3714,16.6526,16.8881,1372300.0
2007-11-01,15.9067,15.9067,15.1951,16.583,1197200.0
