date,Open,High,Low,Close,Volume
2015-09-14,15.0306,15.0306,14.5053,15.3123,392796.0
2015-09-11,15.7337,15.8789,15.4723,15.6374,435306.0
2015-09-10,15.6184,15.7732,15.2991,15.647,306421.0
2015-09-09,15.4389,15.4856,15.2429,15.6279,317748.0
2015-09-08,15.2573,15.3931,14.7053,15.6853,778607.0
2015-09-04,15.8385,16.3009,15.7354,15.7809,342427.0
2015-09-03,15.934,16.182,15.8099,15.9531,421259.0
2015-09-02,15.7358,15.8383,15.0557,15.9435,483835.0
2015-09-01,15.7197,16.0604,15.2408,16.02,674968.0
2015-08-31,16.7756,17.0402,16.5647,16.7565,453865.0
2015-08-28,16.9889,17.4406,16.9104,16.766,387478.0
2015-08-27,16.9733,17.3216,16.7246,16.6417,550050.0
2015-08-26,15.7985,15.7985,14.9386,16.1539,595337.0
2015-08-25,15.5991,15.6259,15.0544,16.1443,616672.0
2015-08-24,16.1637,17.1988,15.8123,16.2209,887691.0
2015-08-21,17.1104,17.3201,16.4812,17.139,752605.0
2015-08-20,16.7783,16.9607,15.9272,17.6077,758136.0
2015-08-19,18.2709,18.3901,17.917,18.5163,532368.0
2015-08-18,19.1506,19.4841,19.023,18.9084,548232.0
2015-08-17,19.1937,19.6123,18.9944,18.8032,512398.0
2015-08-14,18.0154,18.0334,17.1489,18.545,812538.0
2015-08-13,18.9195,18.9571,18.5343,19.0901,410153.0
2015-08-12,19.7537,20.4188,19.6932,19.2431,490802.0
2015-08-11,18.4103,18.8426,17.9798,18.8128,410126.0
2015-08-10,18.9613,19.0307,17.9151,19.2718,879395.0
2015-08-07,20.3419,22.1144,20.2047,19.3675,704671.0
2015-08-06,17.6612,17.7118,15.803,18.7936,1004821.0
2015-08-05,19.1304,19.1566,18.1424,20.0083,463290.0
2015-08-04,20.8977,21.0701,20.6871,20.8882,231821.0
2015-08-03,20.4899,20.6296,20.1077,20.7543,237073.0
2015-07-31,20.8418,20.87,20.4936,21.0125,306944.0
2015-07-30,21.546,22.1268,21.2679,21.1464,396322.0
2015-07-29,20.502,20.502,20.0303,20.8499,285522.0
2015-07-28,21.2999,21.4736,20.8559,21.2038,211591.0
2015-07-27,21.0699,21.3084,20.9183,21.0986,143056.0
2015-07-24,21.0161,21.2584,20.7178,21.2899,189125.0
2015-07-23,20.962,21.0344,20.3374,21.5481,337095.0
2015-07-22,22.4332,22.7783,22.3641,22.0933,247221.0
2015-07-21,21.9416,22.3886,21.7959,21.7681,530581.0
2015-07-20,22.0056,22.4728,21.8267,21.5864,293714.0
2015-07-17,20.7783,20.9175,20.296,21.0986,288470.0
2015-07-16,21.4048,21.6428,21.1191,21.4525,530288.0
2015-07-15,21.8638,22.3727,21.784,21.4046,367645.0
2015-07-14,21.169,21.7677,21.0709,20.8977,733224.0
2015-07-13,20.4495,20.6943,20.233,20.6108,237622.0
2015-07-10,20.8628,21.2061,20.5783,20.6013,306502.0
2015-07-09,19.8658,19.9978,19.5924,20.0083,953450.0
2015-07-08,19.5603,19.5877,19.0677,20.0274,777044.0
2015-07-07,20.2374,20.3199,19.2288,20.6682,530598.0
2015-07-06,20.9087,21.0687,20.6452,21.0795,430714.0
2015-07-02,20.8649,20.8649,20.2934,21.4238,475142.0
2015-07-01,21.9211,22.0072,21.6438,21.9211,432892.0
2015-06-30,21.6739,21.6739,21.0531,21.8542,774084.0
2015-06-29,21.0876,21.3696,20.2328,21.9689,478400.0
2015-06-26,23.3678,23.6705,23.2311,23.1262,1133871.0
2015-06-25,22.8012,22.9248,22.5635,22.868,360454.0
2015-06-24,22.5099,22.5748,22.1018,22.8584,329258.0
2015-06-23,23.051,23.0886,22.7777,23.2218,350294.0
2015-06-22,23.4229,23.731,23.4229,23.3462,720100.0
2015-06-19,23.1954,23.4627,22.9515,23.4227,1704799.0
2015-06-18,23.6627,23.9338,23.3916,23.5183,740091.0
2015-06-17,23.2984,23.6436,23.1929,23.2697,338426.0
2015-06-16,23.7656,24.5339,23.7656,23.1166,310168.0
2015-06-15,22.258,22.7833,21.7702,22.4758,667936.0
2015-06-12,22.4056,22.4426,21.6656,22.7819,683127.0
2015-06-11,23.1191,23.3533,22.4724,23.3557,660465.0
2015-06-10,23.6067,23.8993,23.6067,23.3749,526739.0
2015-06-09,23.155,23.3327,22.8429,23.1071,380404.0
2015-06-08,23.0306,23.1547,22.8778,23.0497,357616.0
2015-06-05,24.2459,25.5042,24.119,23.0593,519790.0
2015-06-04,21.3744,21.4377,20.6966,21.9881,456839.0
2015-06-03,23.2654,23.9701,23.2654,22.6767,595611.0
2015-06-02,22.0649,22.5373,22.036,21.9785,661267.0
2015-06-01,21.538,21.6758,20.5552,21.9785,745828.0
2015-05-29,22.7192,23.1321,22.5717,22.4089,433749.0
2015-05-28,22.7398,23.3647,22.7398,22.1507,548458.0
2015-05-27,21.7119,22.1586,21.5663,21.5481,276520.0
2015-05-26,21.5217,21.844,21.3948,21.2994,255368.0
2015-05-22,21.2629,21.8474,21.185,21.0699,389133.0
2015-05-21,20.7751,20.8785,20.4089,20.9647,677481.0
2015-05-20,21.3777,21.6894,21.2998,21.1847,308362.0
2015-05-19,21.0515,21.3225,20.9354,20.9264,336094.0
2015-05-18,20.8693,21.168,20.667,20.7925,632847.0
2015-05-15,20.6783,20.8298,20.3374,20.783,419995.0
2015-05-14,19.7938,19.837,18.7912,20.8212,1123439.0
2015-05-13,21.448,21.5871,20.8914,21.7777,399769.0
2015-05-12,21.7711,21.8178,21.3132,22.0263,422637.0
2015-05-11,22.3144,22.6134,22.0976,22.4758,427722.0
2015-05-08,23.197,24.0305,22.6749,22.6384,554427.0
2015-05-07,22.8393,23.0884,22.5136,22.8201,327120.0
2015-05-06,22.7437,22.8961,22.3723,22.7915,289864.0
2015-05-05,22.2062,22.4827,21.6807,22.6193,322985.0
2015-05-04,23.3807,24.0817,23.3116,23.0114,376061.0
2015-05-01,22.9097,23.243,22.5764,22.6289,252780.0
2015-04-30,21.7246,22.0703,21.0878,22.275,540900.0
2015-04-29,22.849,22.9631,22.6018,22.9158,299596.0
2015-04-28,23.3976,23.731,23.1034,23.1071,291604.0
2015-04-27,22.9458,23.509,22.839,22.7723,313391.0
2015-04-24,22.6103,22.7707,22.3977,22.495,305550.0
2015-04-23,22.2371,22.3604,21.9001,22.3228,377271.0
2015-04-22,22.6103,22.8422,22.2721,22.495,263504.0
2015-04-21,22.4667,22.65,22.3413,22.3706,284987.0
2015-04-20,22.1412,22.4003,21.7573,22.1028,374092.0
2015-04-17,21.5834,21.5926,21.1861,21.9594,313660.0
2015-04-16,23.0805,23.651,23.0805,22.5619,349705.0
2015-04-15,21.7625,21.7625,21.2875,22.055,290505.0
2015-04-14,22.5375,22.8522,22.4293,22.2272,295785.0
2015-04-13,21.4006,21.446,20.7018,21.9689,357968.0
2015-04-10,22.6193,22.6767,22.3609,22.6097,404173.0
2015-04-09,22.4186,22.6184,21.9048,22.4758,504730.0
2015-04-08,22.101,22.3038,21.419,22.5141,886030.0
2015-04-07,22.3816,22.4537,21.6968,23.0593,514832.0
2015-04-06,23.4192,23.9935,22.8309,23.7957,926119.0
2015-04-02,25.6876,27.4506,25.6876,24.3026,762224.0
2015-04-01,21.9781,21.9781,20.2635,23.0975,1607345.0
2015-03-31,26.3945,26.9485,25.8123,26.0882,2383388.0
2015-03-30,26.34,27.1367,26.2728,25.7488,409780.0
2015-03-27,25.7843,26.6653,25.7843,24.9599,369261.0
2015-03-26,23.9439,24.1149,23.5838,24.171,413120.0
2015-03-25,24.4188,24.9126,24.2724,24.4554,395919.0
2015-03-24,24.3729,24.5925,24.1624,24.4004,251228.0
2015-03-23,24.047,24.1185,23.547,24.3728,320247.0
2015-03-20,25.1117,25.5552,25.0456,24.7581,443880.0
2015-03-19,24.0547,24.0995,23.6597,24.3178,344823.0
2015-03-18,24.685,24.9159,24.4357,24.6022,391903.0
2015-03-17,24.969,25.6459,24.7402,24.4921,391411.0
2015-03-16,24.4139,25.1111,24.1877,24.0885,487383.0
2015-03-13,24.0082,24.5835,23.8548,23.4831,264330.0
2015-03-12,23.5058,24.4495,23.4287,22.9418,439928.0
2015-03-11,22.1806,22.448,21.7381,22.1254,333494.0
2015-03-10,22.3663,22.7223,22.3101,22.1346,255724.0
2015-03-09,22.729,23.4266,22.6845,22.1163,313118.0
2015-03-06,22.0449,22.5826,22.0449,21.5475,255197.0
2015-03-05,21.5138,21.7767,21.2508,21.2632,236979.0
2015-03-04,21.0889,21.6499,20.8314,21.0614,374464.0
2015-03-03,21.3461,21.5959,21.2721,21.254,317515.0
2015-03-02,21.5221,21.9236,21.5221,21.309,189494.0
2015-02-27,21.1715,21.3644,21.1512,21.1531,204676.0
2015-02-26,21.1625,21.3903,20.8938,21.2357,262821.0
2015-02-25,21.5398,21.8009,21.4372,21.3641,278928.0
2015-02-24,21.3844,21.749,21.1787,21.1806,305651.0
2015-02-23,21.081,21.3606,20.7828,20.9146,514137.0
2015-02-20,20.7972,21.4027,20.432,20.3183,166371.0
2015-02-19,19.8689,19.9977,19.5286,19.8413,134782.0
2015-02-18,20.5554,21.453,20.5554,19.823,162163.0
2015-02-17,19.3743,19.7824,19.3743,19.2543,118183.0
2015-02-13,19.6028,20.2351,19.6028,19.1809,161423.0
2015-02-12,18.5771,18.7482,18.2889,18.7497,137062.0
2015-02-11,18.6413,18.9024,18.3711,18.814,82761.0
2015-02-10,19.025,19.163,18.5466,18.9974,117252.0
2015-02-09,18.898,19.4489,18.898,18.7314,100545.0
2015-02-06,18.9546,19.5193,18.9264,18.7131,128507.0
2015-02-05,17.7728,17.9523,17.076,18.4103,210926.0
2015-02-04,19.3879,19.9946,19.3879,19.0708,113149.0
2015-02-03,19.1195,19.6365,19.1195,18.8873,169110.0
2015-02-02,18.7259,19.0277,18.4806,18.4654,135805.0
2015-01-30,17.4187,17.5971,16.7134,18.0985,188474.0
2015-01-29,19.1545,19.3036,18.7632,19.0066,142444.0
2015-01-28,18.2502,18.4326,17.6251,18.7589,164457.0
2015-01-27,19.1351,19.3932,18.8863,19.0892,105007.0
2015-01-26,19.4847,19.8014,19.1541,19.3368,195091.0
2015-01-23,19.7255,20.2952,19.5904,19.2267,238970.0
2015-01-22,19.0264,19.2971,18.7743,18.8598,181224.0
2015-01-21,18.4105,18.4926,18.137,18.4654,184460.0
2015-01-20,18.4215,18.4215,17.8194,18.6122,156339.0
2015-01-16,19.3987,20.0016,19.3987,18.8415,152047.0
2015-01-15,17.8581,17.8581,16.9078,18.4012,185683.0
2015-01-14,18.8692,19.0242,18.2216,18.924,182414.0
2015-01-13,19.3465,20.0789,19.0962,19.2451,181205.0
2015-01-12,18.8601,18.9238,18.5142,18.9332,90295.0
2015-01-09,18.6129,18.6874,18.1397,19.0433,126490.0
2015-01-08,19.4746,19.6499,19.2255,19.4194,139607.0
2015-01-07,19.4512,19.7631,19.2338,19.1625,136967.0
2015-01-06,17.9781,18.0292,17.1528,18.6672,245039.0
2015-01-05,19.3919,19.7959,19.2817,19.3827,166155.0
2015-01-02,18.5334,18.5997,17.2315,19.4928,368988.0
2014-12-31,19.9919,20.2885,19.486,20.5018,221669.0
2014-12-30,20.806,20.9413,20.5714,20.9788,193795.0
2014-12-29,21.5986,22.0908,21.5986,21.2632,252696.0
2014-12-26,20.9975,21.1732,20.905,20.9146,148774.0
2014-12-24,20.9078,21.3108,20.875,20.6853,104324.0
2014-12-23,20.4011,20.547,20.1732,20.4651,233193.0
2014-12-22,20.7932,21.3073,20.6961,20.4101,486671.0
2014-12-19,20.315,20.7707,20.0777,19.9698,390160.0
2014-12-18,19.3681,19.5064,19.0827,19.6395,252490.0
2014-12-17,20.3342,21.0731,20.1765,19.6212,225004.0
2014-12-16,19.1494,19.6332,18.9408,18.8323,197588.0
2014-12-15,18.4566,18.6384,18.2747,18.5388,233851.0
2014-12-12,18.7542,19.5301,18.565,18.4654,382938.0
2014-12-11,19.2364,19.4544,19.1182,19.3277,175088.0
2014-12-10,19.0928,19.2713,18.7089,19.3552,467641.0
2014-12-09,20.1378,20.8727,20.03,19.4836,355509.0
2014-12-08,19.3314,19.6616,19.1522,19.0616,324298.0
2014-12-05,19.0628,19.4727,19.0162,18.9149,241540.0
2014-12-04,18.8791,19.1488,18.6745,18.7497,417859.0
2014-12-03,19.1365,19.8869,19.0114,18.6855,378255.0
2014-12-02,18.3755,18.6798,18.3662,18.1902,824390.0
2014-12-01,18.0159,18.3089,17.8969,18.0342,369084.0
2014-11-28,17.8424,18.1049,17.6976,17.9609,103503.0
2014-11-26,17.999,17.999,17.6297,18.1627,218947.0
2014-11-25,18.3003,18.5395,18.1347,18.2727,157557.0
2014-11-24,18.6301,19.0901,18.6301,18.2269,228271.0
2014-11-21,17.6419,17.6419,17.2109,17.8324,206577.0
2014-11-20,17.8514,18.2782,17.8514,17.7499,195314.0
2014-11-19,17.5324,17.7114,17.3087,17.7499,292371.0
2014-11-18,18.3143,18.902,18.2953,18.0159,329260.0
2014-11-17,17.8704,18.0662,17.8144,17.7224,447257.0
2014-11-14,17.539,17.7125,17.3928,17.5756,210521.0
2014-11-13,17.6961,18.1718,17.6961,17.5481,247325.0
2014-11-12,18.1276,18.9936,18.1276,17.4013,181016.0
2014-11-11,16.7691,16.7872,16.5699,16.8784,201976.0
2014-11-10,17.5744,18.1413,17.5158,17.0252,339364.0
2014-11-07,16.5299,16.8139,16.0534,16.539,307275.0
2014-11-06,17.0637,17.6142,17.0058,16.6308,372155.0
2014-11-05,15.6829,15.6829,14.9237,16.1721,377640.0
2014-11-04,15.9819,16.1272,15.3152,16.5574,248086.0
2014-11-03,16.922,16.922,16.4814,17.2637,182229.0
2014-10-31,17.2705,17.4028,16.5472,17.6123,477649.0
2014-10-30,18.1683,18.7322,18.0517,17.649,341937.0
2014-10-29,17.4031,17.5997,17.3095,17.227,203515.0
2014-10-28,17.6727,18.3448,17.5936,17.0252,225097.0
2014-10-27,16.4757,16.6153,16.2244,16.3556,291091.0
2014-10-24,16.1004,16.1364,15.6599,16.2638,180152.0
2014-10-23,16.7488,17.4391,16.7201,16.3831,442022.0
2014-10-22,15.3266,15.3438,14.8022,15.8327,238275.0
2014-10-21,16.6376,17.0676,16.6042,16.3005,181003.0
2014-10-20,16.1403,16.4918,16.1403,15.8602,195857.0
2014-10-17,15.2987,15.3514,14.7451,15.6309,338296.0
2014-10-16,17.243,19.0529,17.2101,15.7685,641666.0
2014-10-15,15.222,15.9856,15.1328,14.6402,725163.0
2014-10-14,14.3652,14.5775,14.3005,14.3192,262444.0
2014-10-13,14.2925,14.6559,14.176,14.1816,329897.0
2014-10-10,13.6878,13.8961,13.2972,14.0715,499040.0
2014-10-09,13.7361,13.7691,12.94,14.4843,613211.0
2014-10-08,15.6435,15.9271,15.3694,15.4108,287028.0
2014-10-07,14.8861,14.93,14.5438,15.2181,738024.0
2014-10-06,15.4592,15.4905,15.1373,15.6584,612093.0
2014-10-03,15.9727,16.2884,15.8693,15.7777,384454.0
2014-10-02,15.8334,16.3158,15.7659,15.4383,263017.0
2014-10-01,15.1268,15.4607,15.0897,15.0438,865909.0
2014-09-30,13.8254,13.8254,12.7758,14.9613,951391.0
2014-09-29,16.1813,16.3645,16.0623,16.1905,249757.0
2014-09-26,16.5047,16.7489,16.4342,16.3097,346387.0
2014-09-25,15.4335,15.593,14.7202,16.1354,619687.0
2014-09-24,17.3098,17.7522,17.281,16.906,714070.0
2014-09-23,15.4764,15.4828,14.5141,16.484,1220776.0
2014-09-22,16.9698,17.1785,16.2914,17.649,878118.0
2014-09-19,18.0433,18.2627,17.6396,18.447,373900.0
2014-09-18,19.1213,19.5189,19.0361,18.8231,351600.0
2014-09-17,18.5297,18.8244,18.3639,18.4929,292200.0
2014-09-16,18.4837,18.6031,18.346,18.4746,306100.0
2014-09-15,18.1254,18.2221,17.7125,18.5204,504900.0
2014-09-12,19.3225,19.7381,19.2281,19.0433,649300.0
2014-09-11,19.0369,19.507,19.0087,18.8048,472800.0
2014-09-10,18.5572,18.6308,18.4284,18.5296,479700.0
2014-09-09,18.4196,18.4653,18.1549,18.4654,560200.0
2014-09-08,18.6684,18.9759,18.5379,18.5204,518600.0
2014-09-05,18.653,19.069,18.5112,18.3737,541000.0
2014-09-04,18.8785,19.8904,18.8289,18.1535,436800.0
2014-09-03,17.3105,17.5817,17.0303,17.438,856600.0
2014-09-02,17.6229,17.9217,17.4267,17.4655,366100.0
2014-08-29,17.5029,17.8281,17.3636,17.3921,320800.0
2014-08-28,17.2821,17.5206,17.1169,17.2821,249600.0
2014-08-27,17.2823,17.4371,17.0547,17.3463,259200.0
2014-08-26,17.3923,17.5656,17.1094,17.438,456100.0
2014-08-25,17.1157,17.1333,16.6937,17.4839,274000.0
2014-08-22,17.7866,18.0624,17.6763,17.7682,230900.0
2014-08-21,17.7591,17.924,17.5666,17.7682,339200.0
2014-08-20,18.0182,18.3748,17.9525,17.8141,333100.0
2014-08-19,17.2226,17.2487,16.737,17.7132,387500.0
2014-08-18,18.6924,19.3642,18.6924,18.1443,325400.0
2014-08-15,17.6219,17.863,17.4458,17.5297,590200.0
2014-08-14,17.4406,17.7321,17.3936,17.227,397800.0
2014-08-13,17.1731,17.5181,17.1358,17.0344,356300.0
2014-08-12,16.4926,16.817,15.9227,16.8693,771700.0
2014-08-11,16.3735,16.603,15.4716,17.3188,632000.0
2014-08-08,18.6663,20.016,18.5897,18.2727,798900.0
2014-08-07,19.1168,19.1871,18.5899,19.5386,968900.0
2014-08-06,20.1832,20.7272,19.9862,19.9606,338300.0
2014-08-05,20.0837,20.4611,19.9045,19.8047,340900.0
2014-08-04,20.1376,20.6675,20.1087,19.6487,332000.0
2014-08-01,18.543,18.603,17.5066,19.1901,686000.0
2014-07-31,19.9516,20.9211,19.3977,19.8872,2047800.0
2014-07-30,18.1643,18.3263,17.9123,18.337,87900.0
2014-07-29,18.5302,18.7898,18.5209,18.4287,136900.0
2014-07-28,18.2733,18.2733,17.8196,18.3737,101800.0
2014-07-25,18.2476,18.2924,17.9696,18.4562,168300.0
2014-07-24,18.9711,19.4369,18.9711,18.8231,173600.0
2014-07-23,18.3607,18.3607,18.0061,18.6764,85800.0
2014-07-22,18.8425,18.8606,18.6436,18.9791,84800.0
2014-07-21,19.0251,19.2465,18.7391,18.9699,135000.0
2014-07-18,19.2573,19.5866,19.1726,19.0158,139500.0
2014-07-17,18.7957,19.1453,18.7957,18.7681,126900.0
2014-07-16,18.642,18.642,18.2383,18.8507,124000.0
2014-07-15,18.8873,19.0525,18.7222,18.8873,136800.0
2014-07-14,18.8516,18.8516,18.5894,18.9882,170000.0
2014-07-11,18.9059,19.0244,18.6414,18.9607,125300.0
2014-07-10,19.1537,19.4498,19.1075,19.0708,260900.0
2014-07-09,19.466,19.7539,19.2617,19.346,229600.0
2014-07-08,19.0534,19.1529,18.755,19.1901,430500.0
2014-07-07,18.9255,18.9255,18.4353,19.3735,163200.0
2014-07-03,20.2251,20.912,20.1583,19.8322,242200.0
2014-07-02,19.302,19.4819,18.9782,19.4928,211200.0
2014-07-01,20.0482,20.73,20.0482,19.7313,330700.0
2014-06-30,19.5767,19.866,19.3901,19.4102,379900.0
2014-06-27,20.1051,21.1134,20.0852,19.2726,443500.0
2014-06-26,18.3043,18.3399,17.9124,18.5755,277200.0
2014-06-25,20.6508,22.6447,20.6508,18.8965,439900.0
2014-06-24,17.6537,18.0898,17.5779,17.3646,182000.0
2014-06-23,16.7944,16.9087,16.3899,17.1536,169200.0
2014-06-20,17.1703,17.1703,16.6599,17.5297,338200.0
2014-06-19,17.741,17.741,17.2133,17.8141,116900.0
2014-06-18,17.943,18.1006,17.6835,17.8508,149200.0
2014-06-17,17.8694,18.1377,17.7862,17.7958,122500.0
2014-06-16,17.7132,17.8965,17.4658,17.7224,143900.0
2014-06-13,17.6857,17.7863,17.4571,17.7132,113000.0
2014-06-12,17.5947,17.5947,17.3142,17.7132,149400.0
2014-06-11,17.7699,17.9049,17.482,17.9425,104800.0
2014-06-10,18.0902,18.1173,17.846,18.2177,99000.0
2014-06-09,18.4012,18.5942,18.2357,18.3828,150900.0
2014-06-06,18.292,18.6177,18.1291,18.4195,148000.0
2014-06-05,19.1163,19.79,19.048,18.5296,187000.0
2014-06-04,17.7525,17.7884,17.3049,17.97,160500.0
2014-06-03,18.163,18.4267,17.9449,18.2452,547000.0
2014-06-02,18.8298,19.5826,18.8298,18.4746,351200.0
2014-05-30,17.8327,18.1057,17.5234,17.9058,187700.0
2014-05-29,17.7967,17.9866,17.5344,17.9242,75200.0
2014-05-28,18.0802,18.2734,17.9789,18.0526,101700.0
2014-05-27,18.1261,18.7999,18.0154,18.0709,293000.0
2014-05-23,18.1948,18.6305,18.1853,17.9058,158800.0
2014-05-22,17.5308,17.576,17.296,17.6673,269600.0
2014-05-21,17.8324,18.0249,17.585,17.8416,112700.0
2014-05-20,17.1778,17.1778,16.5894,17.6857,340900.0
2014-05-19,18.5147,18.854,18.4298,18.2636,131300.0
2014-05-16,17.9979,18.007,17.698,18.0801,166800.0
2014-05-15,18.498,18.887,18.0617,18.1902,261500.0
2014-05-14,17.5298,17.5298,17.004,17.9333,349300.0
2014-05-13,17.9138,17.993,17.4211,18.2911,299400.0
2014-05-12,19.7398,20.9352,19.7193,18.7039,584900.0
2014-05-09,18.4542,20.6356,18.3818,17.383,572200.0
2014-05-08,15.0673,15.0673,14.0537,16.0896,298100.0
2014-05-07,17.46,17.7433,17.3939,17.2087,564100.0
2014-05-06,17.2149,17.5962,17.1577,16.8876,377200.0
2014-05-05,16.6682,16.8448,16.3893,16.5574,224100.0
2014-05-02,16.9344,17.3971,16.8284,16.5207,271200.0
2014-05-01,16.4852,16.9196,16.3887,16.0712,248900.0
2014-04-30,15.7965,15.9355,15.5647,15.7135,203900.0
2014-04-29,15.862,16.1712,15.7589,15.6951,408500.0
2014-04-28,15.5307,15.7444,15.2983,15.4291,304500.0
2014-04-25,15.2457,15.3645,15.008,15.2732,213200.0
2014-04-24,15.4016,15.5397,15.1807,15.3741,135800.0
2014-04-23,15.1639,15.2362,14.983,15.2732,142100.0
2014-04-22,15.4936,15.6693,15.4751,15.4291,103700.0
2014-04-21,15.3833,15.4292,15.1718,15.3649,238200.0
2014-04-17,15.5213,15.6604,15.3266,15.4383,162800.0
2014-04-16,15.3466,15.3923,15.0632,15.3741,196000.0
2014-04-15,15.1196,15.2001,14.3502,15.3098,245200.0
2014-04-14,15.7447,16.2367,15.7258,15.5025,356200.0
2014-04-11,15.1082,15.2448,14.8806,15.1631,256500.0
2014-04-10,15.2917,15.5285,15.2279,15.3465,431600.0
2014-04-09,15.6805,16.0874,15.6427,15.4383,246900.0
2014-04-08,15.5605,16.1041,15.4343,15.1264,272500.0
2014-04-07,14.1504,14.1504,13.5326,14.7319,389300.0
2014-04-04,14.8793,14.8965,14.2893,15.4108,192100.0
2014-04-03,15.0351,15.1586,14.0882,15.8694,392900.0
2014-04-02,17.2923,17.9993,17.2923,16.7133,895700.0
2014-04-01,15.9451,16.1959,15.7122,16.1354,627400.0
2014-03-31,16.4967,16.8369,16.3267,16.2547,231000.0
2014-03-28,15.9153,16.1727,15.7314,15.8969,169300.0
2014-03-27,15.715,15.8499,15.4991,15.8694,215800.0
2014-03-26,15.7466,15.7554,15.455,16.0437,265200.0
2014-03-25,16.2547,16.4103,16.1815,16.273,468400.0
2014-03-24,16.2088,16.3923,16.0162,16.2088,476100.0
2014-03-21,16.4323,17.2817,16.3662,16.1996,888200.0
2014-03-20,16.1721,16.5861,16.1721,15.7868,729400.0
2014-03-19,15.9677,16.486,15.9189,15.4658,573800.0
2014-03-18,15.0905,15.407,14.8857,14.9796,532100.0
2014-03-17,13.9446,14.0743,13.0528,14.8328,617800.0
2014-03-14,16.1751,16.66,16.1072,15.7318,304600.0
2014-03-13,14.6669,14.7502,13.8341,15.3924,581700.0
2014-03-12,15.821,15.8827,15.3805,16.1446,285600.0
2014-03-11,16.2586,16.2942,15.8495,16.5115,352200.0
2014-03-10,16.971,17.1013,16.7105,16.8509,488100.0
2014-03-07,15.3934,15.3934,13.8541,16.8051,872800.0
2014-03-06,17.3461,17.3461,16.4497,18.2361,451400.0
2014-03-05,18.7845,19.0227,18.3963,19.1534,396200.0
2014-03-04,20.2648,22.0831,19.8738,19.6304,710600.0
2014-03-03,17.9611,18.3307,17.8872,17.8967,224800.0
2014-02-28,17.9701,18.1896,17.8878,17.9976,264000.0
2014-02-27,17.9061,18.0153,17.6784,17.97,343500.0
2014-02-26,17.879,17.9605,17.6796,17.9884,249200.0
2014-02-25,18.0987,18.3019,17.9139,18.0342,468000.0
2014-02-24,18.212,18.7402,18.212,17.9609,242900.0
2014-02-21,17.8053,18.0553,17.6572,17.7224,384000.0
2014-02-20,18.2443,19.1763,18.2443,17.5481,253900.0
2014-02-19,16.7146,16.8859,16.5163,16.8601,200900.0
2014-02-18,17.2006,17.7041,17.1913,17.0619,321800.0
2014-02-14,16.603,16.603,16.0248,16.9885,248000.0
2014-02-13,17.7268,18.2949,17.7268,17.4472,372700.0
2014-02-12,17.7416,18.1844,17.7127,17.3188,144400.0
2014-02-11,17.0837,17.5556,16.9421,16.8418,280200.0
2014-02-10,16.336,16.6873,15.8265,16.695,373400.0
2014-02-07,17.0252,17.7239,16.7219,17.0069,340100.0
2014-02-06,17.2215,17.8545,17.1932,16.9702,224700.0
2014-02-05,16.8065,17.115,16.6102,16.6491,173300.0
2014-02-04,16.4845,16.793,16.2577,16.5757,157200.0
2014-02-03,16.2775,16.3929,15.9225,16.5482,281500.0
2014-01-31,16.9336,17.0996,16.8137,16.8876,347200.0
2014-01-30,17.2458,17.6533,17.079,17.1628,243100.0
2014-01-29,17.7609,18.6691,17.6701,16.9335,407300.0
2014-01-28,16.7709,17.2644,16.6451,16.3281,293900.0
2014-01-27,15.5089,15.6058,14.9273,15.8235,236100.0
2014-01-24,15.8034,15.8913,15.4167,16.1446,234000.0
2014-01-23,16.9388,17.2524,16.7296,16.6399,279000.0
2014-01-22,16.2238,16.2326,15.8703,16.5299,503700.0
2014-01-21,16.1899,16.3339,15.5379,16.8509,315000.0
2014-01-17,17.2041,17.2573,16.8665,17.4839,183200.0
2014-01-16,17.9817,18.4515,17.8878,17.7682,284900.0
2014-01-15,17.5137,17.5944,17.2357,17.7132,265700.0
2014-01-14,18.036,18.2605,17.9705,17.86,194300.0
2014-01-13,17.1932,17.2281,16.6535,17.649,263200.0
2014-01-10,18.1261,18.1717,17.7606,18.1627,320100.0
2014-01-09,17.7978,17.8502,17.2566,18.2452,294400.0
2014-01-08,18.5664,18.5938,18.2557,18.603,326900.0
2014-01-07,18.585,18.976,18.3304,18.6672,214200.0
2014-01-06,18.0653,18.0653,17.3801,18.6947,309700.0
2014-01-03,19.3552,19.5484,19.3092,19.3277,185100.0
2014-01-02,18.8626,18.88,18.3127,19.3368,349800.0
2013-12-31,19.9607,20.0988,19.6845,19.9239,143000.0
2013-12-30,20.1192,20.6356,20.0535,19.8872,120500.0
2013-12-27,19.3255,19.3432,18.9016,19.6946,141100.0
2013-12-26,20.0434,20.3111,19.9603,19.9789,143100.0
2013-12-24,19.8874,20.1459,19.8413,19.823,60500.0
2013-12-23,20.2179,20.6684,19.9303,19.7771,314400.0
2013-12-20,19.4116,19.8969,19.3463,19.2451,500600.0
2013-12-19,18.9517,19.0794,18.8423,19.0066,166000.0
2013-12-18,19.3689,19.7947,19.0567,19.0708,321700.0
2013-12-17,18.7776,18.972,18.4537,18.6947,308600.0
2013-12-16,19.1347,19.7985,19.0858,18.5479,322100.0
2013-12-13,17.7232,17.9766,17.4969,17.8416,251100.0
2013-12-12,18.0826,18.5241,18.0826,17.8691,243100.0
2013-12-11,17.6492,18.2036,17.603,17.5848,648400.0
