date,Open,High,Low,Close,Volume
2014-01-17,12.6488,12.8532,12.4218,12.8488,5789100.0
2014-01-16,13.0597,13.0987,12.9737,13.0597,4738800.0
2014-01-15,13.2104,13.451,13.0981,13.0362,8023300.0
2014-01-14,13.1259,13.3724,13.0855,12.9034,11767300.0
2014-01-13,12.4891,12.5263,12.1877,12.7941,6356500.0
2014-01-10,12.8309,12.8459,12.5161,13.0987,7206500.0
2014-01-09,12.9828,13.0124,12.6306,13.3252,7009200.0
2014-01-08,13.4903,13.6899,13.3213,13.6064,10439000.0
2014-01-07,13.9173,14.3087,13.8928,13.622,9793800.0
2014-01-06,13.3801,13.4983,13.325,13.3252,5361600.0
2014-01-03,13.0997,13.1611,12.9309,13.2159,4222500.0
2014-01-02,13.155,13.1779,12.9564,13.3018,5538000.0
2013-12-31,13.4736,13.5596,13.3565,13.4736,2882900.0
2013-12-30,13.458,13.4931,13.3254,13.4658,3066300.0
2013-12-27,13.3879,13.4577,13.2878,13.4346,1978000.0
2013-12-26,13.4736,13.5362,13.3172,13.4658,4156400.0
2013-12-24,13.5054,13.6004,13.4105,13.419,1382700.0
2013-12-23,13.3019,13.3097,13.166,13.3409,2875800.0
2013-12-20,13.3806,13.5549,13.1112,13.2862,7486500.0
2013-12-19,13.3188,13.6057,13.2869,13.1846,6948200.0
2013-12-18,13.4605,13.6451,13.3321,13.2784,7212900.0
2013-12-17,12.8722,12.9582,12.8096,12.8644,3388500.0
2013-12-16,12.8488,12.9465,12.8098,12.8566,3222100.0
2013-12-13,12.6015,12.6205,12.3588,12.7863,8555700.0
2013-12-12,13.1804,13.4437,13.1326,12.9917,6115000.0
2013-12-11,12.6688,12.6951,12.4353,12.8522,7613400.0
2013-12-10,13.1241,13.305,13.1241,13.0305,4382100.0
2013-12-09,12.8989,12.9566,12.799,12.9529,3542600.0
2013-12-06,13.1723,13.3633,13.1165,12.9995,4675600.0
2013-12-05,12.5905,12.6132,12.424,12.7436,9657100.0
2013-12-04,12.868,12.9908,12.749,12.9297,10734000.0
2013-12-03,13.2577,13.4888,13.2259,13.077,9894400.0
2013-12-02,12.8988,13.0221,12.7986,12.9374,6431500.0
2013-11-29,12.8296,12.9442,12.715,12.9219,2851300.0
2013-11-27,13.1084,13.2729,13.0535,13.0382,4754400.0
2013-11-26,13.1047,13.2658,13.1008,13.015,5411400.0
2013-11-25,12.7915,12.7991,12.6472,12.9219,5944100.0
2013-11-22,13.1395,13.2652,13.0689,13.0537,7468300.0
2013-11-21,13.0632,13.3011,12.968,12.9142,11430100.0
2013-11-20,12.5218,12.6195,12.3187,12.7126,7455500.0
2013-11-19,12.7143,12.7446,12.5476,12.8599,11439900.0
2013-11-18,12.876,12.9601,12.6847,12.9607,11257300.0
2013-11-15,12.403,12.4173,11.542,12.9452,29228700.0
2013-11-14,13.4418,13.4801,13.2811,13.5266,4517000.0
2013-11-13,13.6197,13.7368,13.5807,13.5731,6128500.0
2013-11-12,13.5112,13.5189,13.3339,13.5498,5479100.0
2013-11-11,13.4026,13.4805,13.3169,13.3715,3907800.0
2013-11-08,13.2176,13.3166,13.0198,13.3405,9908000.0
2013-11-07,13.5424,13.6441,13.4406,13.4801,9851100.0
2013-11-06,13.3328,13.4177,13.2557,13.3638,8103500.0
2013-11-05,13.4572,13.6021,13.2848,13.387,6748800.0
2013-11-04,13.1352,13.3,12.8806,13.3638,7722900.0
2013-11-01,13.859,14.3699,13.859,13.5498,11960300.0
2013-10-31,13.2165,13.271,13.0065,13.1932,17236700.0
2013-10-30,13.9915,15.379,13.7958,13.0615,55177200.0
2013-10-29,14.837,14.86,14.6989,14.9141,6867600.0
2013-10-28,14.9451,15.0844,14.8523,14.9606,7027400.0
2013-10-25,14.8528,14.8528,14.6004,14.9529,4035300.0
2013-10-24,15.1715,15.3852,15.1636,15.0149,5005500.0
2013-10-23,15.0627,15.2365,14.9284,14.9219,6919900.0
2013-10-22,14.9617,15.1508,14.9301,14.8366,5162700.0
2013-10-21,14.8543,15.0449,14.8543,14.6738,7778500.0
2013-10-18,14.7491,15.0714,14.741,14.4645,8200300.0
2013-10-17,14.0247,14.0474,13.7825,14.1932,6667800.0
2013-10-16,14.3562,14.3639,14.1177,14.4102,5173900.0
2013-10-15,14.233,14.2711,13.9968,14.356,5469900.0
2013-10-14,14.7164,14.9886,14.6883,14.48,3877700.0
2013-10-11,14.3174,14.4734,14.3174,14.2707,4123100.0
2013-10-10,14.4519,14.6593,14.4439,14.2475,3916100.0
2013-10-09,13.7155,13.7833,13.4142,13.9141,8431700.0
2013-10-08,13.9024,13.9399,13.6473,14.1312,6258000.0
2013-10-07,14.2481,14.2863,14.1333,14.3405,5216500.0
2013-10-04,14.6905,14.88,14.5405,14.5575,6098100.0
2013-10-03,14.4878,14.6046,14.3243,14.4568,7382100.0
2013-10-02,14.5188,14.6745,14.4955,14.4878,7641100.0
2013-10-01,14.5266,14.6278,14.4877,14.4955,5659800.0
2013-09-30,14.5739,14.7312,14.5424,14.4645,4262700.0
2013-09-27,14.5426,14.6604,14.4798,14.449,4609200.0
2013-09-26,14.4803,14.5976,14.449,14.418,4627400.0
2013-09-25,14.2177,14.3547,14.0578,14.3482,6235000.0
2013-09-24,14.5421,14.6472,14.4175,14.511,3777100.0
2013-09-23,14.4181,14.4605,14.2869,14.449,3390200.0
2013-09-20,14.2729,14.288,14.0914,14.449,3323300.0
2013-09-19,14.604,14.8133,14.5498,14.604,3613700.0
2013-09-18,14.6428,14.705,14.464,14.6195,3159000.0
2013-09-17,14.6821,14.7919,14.6664,14.5963,3499700.0
2013-09-16,14.5265,14.7126,14.4568,14.5265,6149800.0
2013-09-13,14.1783,14.2663,14.0583,14.2707,3341300.0
2013-09-12,14.1417,14.1945,13.9307,14.3405,5191000.0
2013-09-11,14.8268,15.1305,14.8268,14.5522,6166800.0
2013-09-10,14.3912,14.5396,14.3756,14.2904,4705700.0
2013-09-09,14.3002,14.5289,14.2923,14.1287,4102100.0
2013-09-06,13.8824,13.9898,13.6445,13.9055,5567900.0
2013-09-05,14.0855,14.3312,14.0855,13.8824,4572700.0
2013-09-04,13.9164,14.1466,13.8925,13.7053,3197500.0
2013-09-03,13.3151,13.39,13.0678,13.4974,3983700.0
2013-08-30,13.2406,13.2406,12.9294,13.4974,3680100.0
2013-08-29,13.86,14.0631,13.86,13.7592,2810500.0
2013-08-28,13.8062,14.0174,13.8062,13.6976,3263400.0
2013-08-27,13.3255,13.3477,13.0664,13.5898,4072700.0
2013-08-26,13.9826,14.0667,13.9252,14.0286,2159400.0
2013-08-23,14.1134,14.1675,14.0245,14.0902,3695600.0
2013-08-22,14.2407,14.5196,14.2168,13.9978,2895700.0
2013-08-21,13.6368,13.724,13.5079,13.7438,3260600.0
2013-08-20,14.0692,14.3217,14.0456,13.8978,7630300.0
2013-08-19,13.4041,13.463,13.0947,13.7053,5142400.0
2013-08-16,14.137,14.3396,14.0901,14.0517,4486700.0
2013-08-15,13.9596,14.036,13.8908,14.0132,4351200.0
2013-08-14,14.4246,14.6628,14.4088,14.2057,4381500.0
2013-08-13,14.5154,14.7121,14.4761,14.3597,3067000.0
2013-08-12,14.2289,14.337,14.1756,14.2057,2832000.0
2013-08-09,14.3064,14.4859,14.2674,14.2134,3008400.0
2013-08-08,14.1057,14.1824,13.9524,14.1364,3400100.0
2013-08-07,14.0902,14.0902,13.9364,14.0979,2423400.0
2013-08-06,14.2292,14.3147,14.167,14.1595,3523700.0
2013-08-05,14.1443,14.2607,14.09,14.0902,3973500.0
2013-08-02,14.2144,14.3475,14.1459,14.0979,4122500.0
2013-08-01,14.0134,14.2688,13.9979,13.9748,11824300.0
2013-07-31,13.9059,14.229,13.9059,13.8285,17460200.0
2013-07-30,13.8383,14.6829,13.6567,13.6668,19775900.0
2013-07-29,13.0893,13.1742,13.043,13.0739,7326000.0
2013-07-26,12.9516,12.997,12.7622,13.0585,7379600.0
2013-07-25,13.098,13.1661,12.9618,13.2125,5924000.0
2013-07-24,13.405,13.4741,13.3206,13.4281,5991000.0
2013-07-23,13.3282,13.3435,13.2518,13.3819,3803700.0
2013-07-22,13.5288,13.7396,13.4976,13.4358,7315200.0
2013-07-19,13.3126,13.351,13.0517,13.3357,6558300.0
2013-07-18,13.3896,13.5279,13.3435,13.405,4242700.0
2013-07-17,13.405,13.405,13.2744,13.4204,4846300.0
2013-07-16,13.3131,13.3435,13.2143,13.3973,6179600.0
2013-07-15,13.4512,13.6437,13.4281,13.4512,7153500.0
2013-07-12,13.4898,13.5363,13.4123,13.4512,5934500.0
2013-07-11,13.3743,13.3819,13.2133,13.405,6810600.0
2013-07-10,13.4521,13.5655,13.2642,13.3434,7526600.0
2013-07-09,13.2126,13.2815,13.0825,13.251,3960100.0
2013-07-08,13.2897,13.3518,13.2509,13.2356,3270500.0
2013-07-05,13.1432,13.1819,13.0582,13.1201,4077000.0
2013-07-03,13.1993,13.389,13.1914,13.0277,2194700.0
2013-07-02,12.6861,12.7231,12.3158,12.9353,5892900.0
2013-07-01,13.1433,13.239,13.0974,13.1817,4311700.0
2013-06-28,13.3693,13.631,13.2663,13.174,7326000.0
2013-06-27,13.0124,13.0966,12.9512,13.0508,4904000.0
2013-06-26,13.1608,13.3505,13.0976,12.9892,7228100.0
2013-06-25,12.7971,12.9528,12.7582,12.7274,5150700.0
2013-06-24,12.543,12.5636,12.3678,12.6119,6269900.0
2013-06-21,12.7582,12.8467,12.6506,12.7659,11382700.0
2013-06-20,12.5443,12.6083,12.3524,12.6889,7184500.0
2013-06-19,12.7166,12.7759,12.4645,12.9584,5419900.0
2013-06-18,13.3059,13.4235,13.2981,13.1894,5566400.0
2013-06-17,12.9286,12.9664,12.7319,13.0431,6241400.0
2013-06-14,13.1821,13.3146,13.0809,13.1047,5886000.0
2013-06-13,13.2878,13.7943,13.2396,13.0046,6592500.0
2013-06-12,12.6282,12.6282,12.492,12.7351,7182300.0
2013-06-11,12.7389,12.8614,12.6777,12.7313,5808400.0
2013-06-10,12.8078,12.8763,12.7541,12.8306,4464500.0
2013-06-07,12.8238,12.9519,12.7617,12.7237,3006900.0
2013-06-06,12.8521,13.1396,12.8281,12.5708,4478400.0
2013-06-05,12.1751,12.2946,12.0333,12.3186,4388400.0
2013-06-04,12.4488,12.5624,12.3579,12.502,4263900.0
2013-06-03,12.5785,12.6092,12.3944,12.5555,5058200.0
2013-05-31,12.4868,12.6161,12.4488,12.5173,5856300.0
2013-05-30,12.6476,12.806,12.6322,12.5785,3114700.0
2013-05-29,12.5557,12.6558,12.4864,12.5097,5165800.0
2013-05-28,12.3967,12.4639,12.2362,12.5403,5863700.0
2013-05-24,12.6015,12.6399,12.5323,12.5708,3697600.0
2013-05-23,12.5026,12.6006,12.3782,12.5861,6102000.0
2013-05-22,12.8464,13.032,12.8387,12.7695,9019300.0
2013-05-21,12.6931,12.7771,12.6472,12.6931,3873100.0
2013-05-20,12.6626,12.6816,12.5335,12.7007,6119500.0
2013-05-17,12.9019,13.1612,12.8783,12.7237,7630500.0
2013-05-16,12.4871,12.5703,12.3735,12.5479,5737600.0
2013-05-15,12.7166,12.8173,12.6856,12.632,4944600.0
2013-05-14,12.6176,12.7497,12.5321,12.5097,5167800.0
2013-05-13,12.1919,12.1919,11.881,12.3874,7496000.0
2013-05-10,12.1057,12.1732,11.8432,12.2193,5588200.0
2013-05-09,12.5848,12.8886,12.5688,12.3034,8584800.0
2013-05-08,12.1666,12.2676,12.019,12.0665,7175600.0
2013-05-07,12.0206,12.0779,11.9061,12.0282,3943200.0
2013-05-06,12.113,12.2604,12.0432,12.0206,5533900.0
2013-05-03,11.9825,12.1046,11.9594,11.9518,4575000.0
2013-05-02,11.7805,11.8182,11.3927,11.8678,8660800.0
2013-05-01,12.7901,13.814,12.7244,11.9518,19555300.0
2013-04-30,11.4334,11.6985,11.3086,11.3176,12900000.0
2013-04-29,11.1953,11.2489,11.1264,11.1876,7580600.0
2013-04-26,11.0433,11.0433,10.9307,11.1418,8565100.0
2013-04-25,11.2566,11.3643,11.2104,11.2182,8345000.0
2013-04-24,11.0734,11.1263,10.9297,11.1342,9730300.0
2013-04-23,11.3672,11.5972,11.3672,11.1571,11903400.0
2013-04-22,11.0577,11.1265,10.8896,11.0577,7655400.0
2013-04-19,10.9743,10.9743,10.7937,11.0577,5459700.0
2013-04-18,10.945,10.9897,10.7961,11.0883,4585400.0
2013-04-17,10.9643,10.9643,10.6285,11.2182,7003900.0
2013-04-16,11.5011,11.5742,11.4011,11.4628,7528700.0
2013-04-15,11.2044,11.2044,10.9803,11.3328,9528600.0
2013-04-12,11.5163,11.5777,11.3935,11.4933,5244200.0
2013-04-11,11.6468,11.7592,11.5925,11.5621,5351100.0
2013-04-10,11.6253,11.8215,11.6253,11.4704,6254800.0
2013-04-09,11.5599,11.8313,11.5439,11.3099,8566200.0
2013-04-08,11.0885,11.181,10.9729,11.0425,5403200.0
2013-04-05,10.7627,10.7627,10.5336,10.9431,8745900.0
2013-04-04,11.1801,11.1953,11.0966,11.2182,3346500.0
2013-04-03,11.143,11.1954,10.8509,11.2564,7752500.0
2013-04-02,11.4797,11.6285,11.4249,11.3405,6176700.0
2013-04-01,10.9126,10.9779,10.6081,11.2029,10811600.0
2013-03-28,11.578,11.6711,11.4927,11.4933,7010900.0
2013-03-27,11.4557,11.6147,11.4402,11.3711,6788800.0
2013-03-26,11.4332,11.5734,11.3553,11.3252,5907300.0
2013-03-25,11.1649,11.1649,11.0055,11.2029,7760200.0
2013-03-22,11.2646,11.4273,11.2181,11.1876,6416300.0
2013-03-21,11.1345,11.2968,11.0727,11.073,8779600.0
2013-03-20,10.9223,11.004,10.7661,11.073,8398200.0
2013-03-19,11.0282,11.0694,10.8108,11.1342,7504000.0
2013-03-18,11.2798,11.419,11.2411,11.2106,7405500.0
2013-03-15,11.342,11.5297,11.3185,11.2106,13301600.0
2013-03-14,11.1265,11.2796,11.0768,11.1189,7042300.0
2013-03-13,11.1883,11.3085,11.1107,11.1036,8238900.0
2013-03-12,10.9861,11.0733,10.8573,10.9861,16301700.0
2013-03-11,11.0316,11.1565,10.9181,11.0392,13887900.0
2013-03-08,11.215,11.3623,11.1529,11.0846,11216900.0
2013-03-07,10.8802,11.0535,10.7219,10.9104,9567700.0
2013-03-06,11.0094,11.1554,10.9787,10.9331,6823500.0
2013-03-05,10.919,11.1122,10.8688,10.8119,8403100.0
2013-03-04,10.5631,10.5705,10.3331,10.6755,9302100.0
2013-03-01,11.0365,11.3132,11.0009,10.8043,20658000.0
2013-02-28,10.5028,10.5841,10.377,10.63,10184600.0
2013-02-27,10.8974,11.0923,10.8896,10.7437,6701700.0
2013-02-26,10.7222,10.939,10.6835,10.6073,10566200.0
2013-02-25,10.2703,10.314,10.0662,10.4709,11010700.0
2013-02-22,10.6073,10.6451,10.562,10.6225,6596800.0
2013-02-21,10.5164,10.6146,10.456,10.5315,8889700.0
2013-02-20,10.4212,10.4358,10.1653,10.6073,12135000.0
2013-02-19,10.6473,10.662,10.4557,10.7967,10895700.0
2013-02-15,11.0718,11.3176,11.0484,10.9104,12393700.0
2013-02-14,10.564,10.645,10.3798,10.7134,15849600.0
2013-02-13,10.9211,11.3836,10.8349,10.7361,23618300.0
2013-02-12,10.9953,11.1815,10.9491,10.8649,11977700.0
2013-02-11,10.4948,10.5163,10.1869,10.7967,15484900.0
2013-02-08,11.115,11.2477,11.0846,11.1074,7731600.0
2013-02-07,10.9051,10.9492,10.7136,11.0619,7977800.0
2013-02-06,11.2439,11.305,11.1981,11.1983,10514600.0
2013-02-05,11.4521,11.6683,11.4285,11.2438,14410800.0
2013-02-04,11.0392,11.1907,10.9937,11.0392,16373000.0
2013-02-01,10.8877,10.9179,10.8196,10.8952,6123800.0
2013-01-31,10.881,11.0585,10.8578,10.7816,8839500.0
2013-01-30,10.7973,10.8818,10.7358,10.721,9470100.0
2013-01-29,10.7368,10.9215,10.7137,10.6528,10914300.0
2013-01-28,10.7529,10.9469,10.6131,10.6225,16677700.0
2013-01-25,10.2588,10.3195,10.236,10.2512,6877600.0
2013-01-24,10.0128,10.0128,9.7361,10.2133,9020200.0
2013-01-23,10.1326,10.25,9.9712,10.2967,8232900.0
2013-01-22,10.7044,11.0225,10.6646,10.4482,11474300.0
2013-01-18,10.1301,10.1828,10.0623,10.1603,17141800.0
2013-01-17,10.0631,10.0631,9.8111,10.1754,9372700.0
2013-01-16,10.1314,10.1869,9.9834,10.2512,8243200.0
2013-01-15,10.2972,10.357,10.1943,10.3724,10868500.0
2013-01-14,10.4331,10.4784,10.3049,10.4558,6531500.0
2013-01-11,10.403,10.478,10.2455,10.4558,7887200.0
2013-01-10,10.7977,11.1186,10.7335,10.4937,13757900.0
2013-01-09,10.0997,10.1299,9.979,10.1224,11489700.0
2013-01-08,10.3801,10.4562,10.2964,10.3573,7685900.0
2013-01-07,9.9777,9.9777,9.598,10.3573,10834400.0
2013-01-04,10.9747,11.3548,10.9505,10.6225,9753500.0
2013-01-03,10.0872,10.1055,9.8671,10.2512,10128800.0
2013-01-02,10.3503,10.4025,10.1636,10.4255,6666500.0
2012-12-31,10.4891,10.6772,10.348,10.3118,6289800.0
2012-12-28,9.9736,9.9992,9.8049,10.1376,5186800.0
2012-12-27,10.5027,10.6423,10.3902,10.38,7144600.0
2012-12-26,10.1377,10.228,10.1075,10.1679,4299900.0
2012-12-24,10.0411,10.3136,9.8495,10.183,2071900.0
2012-12-21,10.35,10.4763,10.3117,10.2967,13231000.0
2012-12-20,10.4103,10.4179,10.2288,10.4179,10506900.0
2012-12-19,10.5887,10.8568,10.5099,10.38,11299700.0
2012-12-18,10.3063,10.4622,10.2751,10.1603,9580700.0
2012-12-17,10.0391,10.0847,9.9555,10.0239,7456400.0
2012-12-14,9.8429,9.895,9.709,9.933,8294000.0
2012-12-13,10.154,10.2988,10.1308,10.0391,9493000.0
2012-12-12,9.8928,9.9077,9.8109,9.9302,13847400.0
2012-12-11,10.052,10.26,10.0212,9.9227,10425000.0
2012-12-10,9.7426,9.8253,9.6599,9.7351,7260600.0
2012-12-07,9.7953,9.9087,9.7196,9.7576,7802700.0
2012-12-06,9.7201,9.7653,9.626,9.7051,8786500.0
2012-12-05,9.6976,9.7574,9.5768,9.6675,8848000.0
2012-12-04,9.7443,9.8754,9.6364,9.615,13450400.0
2012-12-03,9.3979,9.4792,9.3092,9.4724,7327400.0
2012-11-30,9.3978,9.494,9.2572,9.4649,9707200.0
2012-11-29,9.48,9.5546,9.4128,9.5099,8024700.0
2012-11-28,9.6695,9.8317,9.6617,9.5324,7154700.0
2012-11-27,9.3459,9.412,9.2358,9.4499,8914000.0
2012-11-26,9.5475,9.6447,9.4503,9.5662,7761200.0
2012-11-23,9.76,9.9149,9.729,9.6075,4288500.0
2012-11-21,9.4726,9.5408,9.4347,9.4273,7851200.0
2012-11-20,9.3974,9.4652,9.2616,9.3748,17281400.0
2012-11-19,9.4732,9.4732,9.3406,9.5624,11084400.0
2012-11-16,9.5175,9.5623,9.3755,9.5399,11625700.0
2012-11-15,9.5174,9.5699,9.2926,9.5249,11400500.0
2012-11-14,9.48,9.5098,9.2562,9.5099,18788900.0
2012-11-13,9.533,9.7694,9.411,9.4574,21958800.0
2012-11-12,9.21,9.2916,9.1358,9.2622,9009900.0
2012-11-09,9.2473,9.3985,9.1726,9.2697,11624400.0
2012-11-08,9.1666,9.2322,8.9551,9.2997,14105000.0
2012-11-07,9.4803,9.5487,9.351,9.4198,17530900.0
2012-11-06,9.2403,9.2994,9.1332,9.3148,19314600.0
2012-11-05,9.2478,9.4004,9.2326,9.1721,18221300.0
2012-11-02,8.651,8.7278,8.3298,8.9695,25424600.0
2012-11-01,8.6925,8.746,8.191,9.2097,51040500.0
2012-10-31,8.3297,8.381,7.1202,9.5541,62740200.0
2012-10-26,13.5183,13.6925,13.5107,13.458,5724000.0
2012-10-25,13.1247,13.15,12.886,13.3679,5321900.0
2012-10-24,13.3986,13.6946,13.2729,13.4955,4388200.0
2012-10-23,13.601,13.73,13.5251,13.5255,3925100.0
2012-10-22,13.7749,13.9437,13.7289,13.6231,4299700.0
2012-10-19,13.2075,13.2654,12.8316,13.458,5145900.0
2012-10-18,13.7133,13.7805,13.6162,13.7507,3073600.0
2012-10-17,13.9395,14.0848,13.8631,13.8108,3961500.0
2012-10-16,13.8518,14.0844,13.8441,13.6306,4316300.0
2012-10-15,13.3306,13.3827,13.2449,13.3829,4321300.0
2012-10-12,13.383,13.4875,13.3084,13.4204,4356000.0
2012-10-11,13.3611,13.4684,13.2649,13.458,4006400.0
2012-10-10,13.2813,13.3249,13.0269,13.4955,4772700.0
2012-10-09,13.6683,13.7205,13.5864,13.7207,3504600.0
2012-10-08,13.706,13.7655,13.6094,13.7732,2619100.0
2012-10-05,13.8184,13.8781,13.7138,13.8558,3108300.0
2012-10-04,13.8709,14.0523,13.8407,13.8258,4982800.0
2012-10-03,13.6982,13.7282,13.5857,13.7057,3626600.0
2012-10-02,13.6907,13.7509,13.6343,13.6756,4188800.0
2012-10-01,13.4818,13.526,13.2684,13.6156,5150300.0
2012-09-28,13.5714,13.5935,13.442,13.6756,4599000.0
2012-09-27,13.9317,14.0536,13.8326,13.8258,4433700.0
2012-09-26,13.5642,13.6748,13.4169,13.6907,5978400.0
2012-09-25,13.5589,13.6244,13.348,13.7732,4581100.0
2012-09-24,13.9834,14.0811,13.9533,13.9759,2445000.0
2012-09-21,13.9313,13.9981,13.8423,14.0134,4497500.0
2012-09-20,14.2418,14.4816,14.1567,14.0284,5006600.0
2012-09-19,13.7551,13.7551,13.5374,13.9538,5838600.0
2012-09-18,14.0142,14.0142,13.7785,14.1105,5383700.0
2012-09-17,14.1255,14.2296,14.0661,14.1553,4872100.0
2012-09-14,14.518,14.7731,14.433,14.2673,6812200.0
2012-09-13,14.2112,14.5043,14.1496,13.9836,4931900.0
2012-09-12,13.9022,14.0082,13.8795,13.8044,4696600.0
2012-09-11,13.7752,13.9038,13.7222,13.685,3108300.0
2012-09-10,13.6853,13.8135,13.6325,13.6178,4638400.0
2012-09-07,13.588,13.6556,13.4904,13.5506,4830200.0
2012-09-06,13.7338,13.9889,13.7184,13.4983,4728200.0
2012-09-05,13.2221,13.2896,13.166,13.1997,4537200.0
2012-09-04,13.2222,13.3086,13.1396,13.1848,3640700.0
2012-08-31,13.2452,13.3892,13.1391,13.1474,4540500.0
2012-08-30,13.0056,13.0691,12.9458,12.9981,3096300.0
2012-08-29,13.2235,13.3912,13.1778,13.0877,3260100.0
2012-08-28,12.916,13.0053,12.864,12.9384,3526400.0
2012-08-27,12.9237,13.0051,12.8644,12.9757,2586600.0
2012-08-24,13.0581,13.1333,12.9903,13.0056,2324900.0
2012-08-23,12.8792,12.9085,12.7612,12.9608,2332200.0
2012-08-22,12.8882,12.9027,12.6333,13.0504,4564400.0
2012-08-21,13.1851,13.2516,13.0669,13.252,3055000.0
2012-08-20,13.4172,13.6146,13.3868,13.3042,3832500.0
2012-08-17,13.1182,13.1256,12.9746,13.2072,4206300.0
2012-08-16,13.3046,13.4252,13.2518,13.237,2638700.0
2012-08-15,13.1251,13.2145,13.0952,13.1325,3463000.0
2012-08-14,13.2073,13.3652,13.1773,13.1624,4714500.0
2012-08-13,13.1102,13.1627,12.9377,13.0803,3204300.0
2012-08-10,13.2373,13.3353,13.1996,13.1773,3558200.0
2012-08-09,13.1326,13.2515,13.036,13.1624,3881600.0
2012-08-08,13.2297,13.3011,13.1095,13.1848,4060800.0
2012-08-07,13.2605,13.5114,13.2453,13.14,4624200.0
2012-08-06,13.0133,13.1866,13.0133,12.9533,4672700.0
2012-08-03,12.9086,12.9835,12.8112,12.8861,4330400.0
2012-08-02,12.6771,12.7293,12.4981,12.6846,7120700.0
2012-08-01,12.5109,12.5324,12.2173,12.7742,7712500.0
2012-07-31,12.9094,12.9167,12.7587,13.0131,4129700.0
2012-07-30,13.0655,13.0803,12.9542,13.1101,3135600.0
2012-07-27,13.3596,13.606,13.2595,13.1549,5564000.0
2012-07-26,12.9086,12.9984,12.7813,12.8936,4899900.0
2012-07-25,12.5153,12.6859,12.3121,12.692,6943100.0
2012-07-24,13.137,13.5711,13.0363,12.8936,15948800.0
2012-07-23,12.9527,13.2734,12.8276,12.6547,10115000.0
2012-07-20,12.4386,12.4608,12.2837,12.5128,7088400.0
2012-07-19,12.5146,12.5146,12.3323,12.6622,5217700.0
2012-07-18,12.835,12.9644,12.8198,12.7144,6536700.0
2012-07-17,12.6699,12.7604,12.5644,12.6099,3235700.0
2012-07-16,12.5579,12.6633,12.4713,12.5054,3713000.0
2012-07-13,12.6117,12.78,12.5352,12.4606,4022300.0
2012-07-12,12.1707,12.2073,11.9367,12.2963,6062500.0
2012-07-11,12.6177,12.7083,12.5573,12.5502,5004100.0
2012-07-10,12.2989,12.3932,12.0667,12.4755,4059800.0
2012-07-09,12.6774,12.7603,12.5568,12.6174,3703700.0
2012-07-06,12.5502,12.58,12.4236,12.5651,2534100.0
2012-07-05,12.6472,12.7441,12.5951,12.6622,3287700.0
2012-07-03,12.9555,13.1317,12.9555,12.7891,1555100.0
2012-07-02,12.6995,12.7595,12.5797,12.6771,3242100.0
2012-06-29,12.6628,12.7537,12.5568,12.5726,4724300.0
2012-06-28,12.3416,12.4398,12.2811,12.2665,4779800.0
2012-06-27,12.516,12.7472,12.516,12.3187,4013100.0
2012-06-26,11.9841,12.0718,11.8525,12.1097,4771900.0
2012-06-25,12.1258,12.1917,12.0013,12.2441,4228700.0
2012-06-22,12.4681,12.4904,12.4198,12.4979,5790100.0
2012-06-21,12.2769,12.2914,12.0815,12.468,8537900.0
2012-06-20,12.8523,13.0685,12.752,12.6398,9345600.0
2012-06-19,12.5064,12.6585,12.4836,12.3934,5024700.0
2012-06-18,12.3652,12.5257,12.2926,12.2217,6292400.0
2012-06-15,12.1922,12.2677,12.1016,12.1246,8296600.0
2012-06-14,12.1258,12.2782,12.0954,12.0052,4694700.0
2012-06-13,11.8337,11.9817,11.7375,11.8857,4685500.0
2012-06-12,12.1684,12.2664,12.0704,12.0712,4638100.0
2012-06-11,11.6604,11.6703,11.425,11.8931,4511200.0
2012-06-08,11.8007,11.8579,11.5647,12.0193,8290700.0
2012-06-07,12.3086,12.4129,12.2789,12.2864,8785100.0
2012-06-06,12.3263,12.5176,12.2881,12.138,9681600.0
2012-06-05,12.043,12.2403,11.9975,11.908,6349600.0
2012-06-04,11.8041,11.9002,11.6674,11.8264,4752400.0
2012-06-01,11.6588,11.6588,11.4433,11.8486,7187100.0
2012-05-31,12.0138,12.05,11.7932,12.1676,8482900.0
2012-05-30,12.1917,12.3148,12.0395,12.3383,5156000.0
2012-05-29,12.6202,12.6647,12.4646,12.6276,5340300.0
2012-05-25,12.421,12.4356,12.2754,12.5386,3524500.0
2012-05-24,12.5981,12.6792,12.4506,12.6351,4159700.0
2012-05-23,12.8078,13.002,12.7621,12.6425,4369500.0
2012-05-22,12.5092,12.6048,12.3769,12.5683,3456600.0
2012-05-21,12.8493,13.1521,12.7716,12.5609,5946300.0
2012-05-18,12.0601,12.1246,11.8379,12.2715,5375000.0
2012-05-17,12.224,12.2312,11.9954,12.457,5385400.0
2012-05-16,12.5474,12.6419,12.4166,12.6796,5134000.0
2012-05-15,12.6505,12.7968,12.5408,12.7389,4975300.0
2012-05-14,13.0921,13.4156,13.0921,12.8502,7470900.0
2012-05-11,12.6796,12.8349,12.6426,12.7018,7387500.0
2012-05-10,12.7029,12.7029,12.5208,12.8205,7395800.0
2012-05-09,12.651,12.6583,12.5272,12.7686,9025700.0
2012-05-08,13.0135,13.0953,12.8982,12.9986,7089400.0
2012-05-07,12.9769,13.0721,12.8743,13.058,7465800.0
2012-05-04,13.0878,13.1283,12.9846,13.1322,5477700.0
