date,Open,High,Low,Close,Volume
2014-12-22,24.988,25.5761,21.8126,28.22,1012661.0
2014-12-19,32.5486,33.2512,32.1456,32.02,320109.0
2014-12-18,31.45,31.9094,30.1417,31.47,372333.0
2014-12-17,32.1549,33.4987,31.7846,31.26,495841.0
2014-12-16,30.4634,31.6995,30.2183,30.14,424436.0
2014-12-15,30.0311,30.3449,29.2517,29.85,320497.0
2014-12-12,29.16,29.7962,28.4467,29.7,277715.0
2014-12-11,31.8322,32.9096,31.8322,30.82,277041.0
2014-12-10,29.3776,29.5035,28.6996,29.85,288540.0
2014-12-09,32.3851,34.3867,32.3851,30.54,412653.0
2014-12-08,29.301,30.5354,28.9873,29.13,480543.0
2014-12-05,29.3923,29.881,29.1276,29.13,209310.0
2014-12-04,28.1782,28.2722,27.1823,29.07,329460.0
2014-12-03,31.0191,31.8603,31.0191,30.25,425198.0
2014-12-02,30.3774,32.9071,30.262,29.65,543113.0
2014-12-01,28.336,28.441,27.2199,29.01,486098.0
2014-11-28,29.7319,29.9878,29.1119,29.97,146105.0
2014-11-26,30.5868,31.4113,30.5353,30.13,351138.0
2014-11-25,29.84,30.5291,29.7501,29.86,253605.0
2014-11-24,30.241,30.8059,29.9578,30.07,205324.0
2014-11-21,30.3363,31.2318,30.2333,29.9,572756.0
2014-11-20,30.9385,32.6795,30.6835,29.38,733444.0
2014-11-19,28.4549,29.184,28.0647,28.08,602266.0
2014-11-18,27.533,27.817,27.0628,27.82,642017.0
2014-11-17,28.29,29.1183,28.1204,28.32,635767.0
2014-11-14,30.6204,32.8971,30.3928,28.7,1373122.0
2014-11-13,27.0515,27.5245,25.8984,27.25,1107245.0
2014-11-12,27.223,27.4874,26.2438,27.51,1112591.0
2014-11-11,27.9613,27.9761,26.9352,28.15,1061656.0
2014-11-10,26.1764,26.2023,23.6691,28.2,1790449.0
2014-11-07,31.2879,33.0042,31.0019,29.83,1970426.0
2014-11-06,22.5468,22.6122,17.7429,27.87,5423377.0
2014-11-05,34.3878,34.3878,32.9194,35.67,920716.0
2014-11-04,38.0148,39.5697,38.0148,36.71,784233.0
2014-11-03,35.9314,36.7879,35.901,35.71,608623.0
2014-10-31,35.5451,36.2621,35.248,35.12,451305.0
2014-10-30,34.4802,35.0528,33.9477,34.4,448466.0
2014-10-29,34.4503,34.8023,33.7864,34.35,681505.0
2014-10-28,35.1796,36.155,35.0432,34.35,758638.0
2014-10-27,33.6919,34.3314,33.499,33.44,528744.0
2014-10-24,34.3249,35.3177,33.6701,33.4,398470.0
2014-10-23,31.8282,31.9465,30.8935,32.59,762798.0
2014-10-22,32.1424,32.459,30.8668,33.31,983378.0
2014-10-21,34.2853,34.3828,31.6412,34.71,3102761.0
2014-10-20,36.1797,37.8311,36.1797,34.71,939948.0
2014-10-17,33.7309,34.5592,33.1854,33.56,736026.0
2014-10-16,34.2517,35.4934,34.2517,33.39,507631.0
2014-10-15,34.8821,36.8601,34.1598,33.09,763948.0
2014-10-14,33.7012,36.7002,33.622,31.68,659260.0
2014-10-13,29.8501,30.9839,29.7397,29.8,478993.0
2014-10-10,28.3865,28.6958,27.0035,29.76,1014044.0
2014-10-09,30.544,30.667,29.3328,31.4,350820.0
2014-10-08,32.815,33.5018,31.8104,32.41,407084.0
2014-10-07,31.2343,31.3187,30.1851,32.27,273630.0
2014-10-06,33.5607,34.1459,32.7938,33.41,315016.0
2014-10-03,34.0404,34.5138,33.8793,33.92,439372.0
2014-10-02,34.0456,34.7741,33.3581,33.61,379516.0
2014-10-01,32.5183,32.5431,31.6118,33.29,564241.0
2014-09-30,34.1403,34.3272,33.1163,34.24,309766.0
2014-09-29,34.3908,35.1787,34.3504,34.22,583346.0
2014-09-26,33.862,34.9793,33.8377,33.6,397312.0
2014-09-25,32.9483,33.0742,31.9307,33.47,432943.0
2014-09-24,34.7934,35.8339,34.5458,34.11,524895.0
2014-09-23,33.0165,33.0165,32.2969,33.48,249191.0
2014-09-22,33.4401,33.6816,32.6574,34.02,261476.0
2014-09-19,34.6409,35.2249,34.1263,34.82,592800.0
2014-09-18,35.5423,36.3315,35.4281,34.88,535300.0
2014-09-17,36.319,39.1881,36.184,34.24,598900.0
2014-09-16,31.9942,32.1701,31.4174,32.36,148100.0
2014-09-15,33.5339,34.4197,33.3255,32.85,194100.0
2014-09-12,33.0155,33.7678,33.0155,32.3,263100.0
2014-09-11,32.2251,32.861,32.0097,31.82,164200.0
2014-09-10,32.0414,32.3049,31.5854,31.83,138400.0
2014-09-09,31.1687,31.6234,30.6173,31.69,182600.0
2014-09-08,32.33,32.7305,32.1999,32.31,280300.0
2014-09-05,32.6834,33.1938,32.6222,32.35,192700.0
2014-09-04,31.3629,31.7042,30.4527,32.21,525700.0
2014-09-03,32.0104,32.2676,30.5486,33.28,373700.0
2014-09-02,33.8193,33.887,32.8516,34.38,235500.0
2014-08-29,35.9238,37.0088,35.7131,35.0,251700.0
2014-08-28,33.7434,34.2041,32.5866,34.08,393700.0
2014-08-27,35.1147,35.7287,34.8997,34.71,585200.0
2014-08-26,34.9162,35.4299,34.6902,34.45,395500.0
2014-08-25,34.2523,34.8908,33.9412,33.97,306800.0
2014-08-22,33.51,33.7201,33.1998,33.5,307300.0
2014-08-21,35.2769,37.1255,34.9908,33.63,614600.0
2014-08-20,31.6371,31.9283,30.6974,32.11,197700.0
2014-08-19,32.4924,32.866,32.1679,32.77,202000.0
2014-08-18,33.2009,33.8273,33.12,33.03,266400.0
2014-08-15,32.3324,32.4307,31.2019,32.61,356200.0
2014-08-14,33.2431,33.7632,32.7639,32.92,243500.0
2014-08-13,32.683,33.1723,32.5221,32.37,179700.0
2014-08-12,31.644,32.2503,31.1062,32.0,618700.0
2014-08-11,32.8002,32.8002,32.1936,32.89,341900.0
2014-08-08,32.7707,33.1643,32.145,32.62,329900.0
2014-08-07,32.2226,32.8808,31.5938,32.51,338800.0
2014-08-06,33.9726,35.9961,33.1206,32.92,754800.0
2014-08-05,30.3937,30.8946,30.0767,30.06,912200.0
2014-08-04,29.771,29.9687,29.0195,29.94,497900.0
2014-08-01,29.8021,30.4709,29.3201,30.05,540900.0
2014-07-31,29.8736,30.4392,28.8765,30.51,1353400.0
2014-07-30,31.6801,32.3422,31.4995,31.63,305400.0
2014-07-29,31.3715,31.5096,30.7995,31.59,403300.0
2014-07-28,31.7908,31.9591,31.2265,31.95,249400.0
2014-07-25,31.4241,31.6811,30.5323,32.09,339700.0
2014-07-24,32.4843,32.8987,32.0348,32.86,238000.0
2014-07-23,32.3215,32.6487,31.3152,33.33,408100.0
2014-07-22,35.4164,36.8854,35.4164,34.45,298000.0
2014-07-21,33.5402,33.8861,33.0174,33.45,217600.0
2014-07-18,33.105,33.7686,32.4706,33.51,235000.0
2014-07-17,33.8905,34.3238,33.2657,33.76,381500.0
2014-07-16,34.5989,35.5006,34.4941,33.79,470000.0
2014-07-15,33.9012,34.9587,33.2488,34.1,495900.0
2014-07-14,35.9976,37.2247,35.9976,35.0,237900.0
2014-07-11,34.3898,35.0519,34.0484,33.81,205200.0
2014-07-10,33.6639,34.3282,33.2245,33.3,345400.0
2014-07-09,32.6148,33.5543,31.867,33.31,305100.0
2014-07-08,32.7952,32.7952,31.6889,33.87,282000.0
2014-07-07,34.8002,34.82,34.0934,34.88,271000.0
2014-07-03,34.92,35.1601,34.3847,34.91,289700.0
2014-07-02,34.7605,35.8083,34.69,34.63,428500.0
2014-07-01,34.335,35.1355,33.8176,34.75,688700.0
2014-06-30,37.0242,37.7732,37.0242,36.3,313100.0
2014-06-27,35.9518,36.4588,35.4143,35.7,476000.0
2014-06-26,34.6695,35.1755,33.1494,35.68,321700.0
2014-06-25,37.378,38.2123,37.378,36.83,398200.0
2014-06-24,35.9582,35.9582,35.0847,36.5,458000.0
2014-06-23,37.4335,38.2901,37.352,37.07,535700.0
2014-06-20,36.0458,36.1417,35.2399,36.8,449500.0
2014-06-19,37.8833,38.5762,37.6286,37.53,683800.0
2014-06-18,37.4169,38.4753,37.1908,36.91,367000.0
2014-06-17,37.2229,38.3027,37.1025,36.53,184700.0
2014-06-16,34.7195,35.0073,33.2895,36.03,418300.0
2014-06-13,37.6502,37.8611,37.1581,37.57,695800.0
2014-06-12,37.2701,37.8215,37.0896,37.22,310500.0
2014-06-11,37.1605,37.4726,36.8986,37.03,245700.0
2014-06-10,37.1416,37.7292,36.8782,36.9,213000.0
2014-06-09,35.8825,35.892,34.9021,36.78,355600.0
2014-06-06,39.4037,41.4574,39.4037,37.7,814800.0
2014-06-05,36.4868,37.2062,36.3326,35.99,215900.0
2014-06-04,35.36,35.4902,34.8594,35.34,716600.0
2014-06-03,34.9302,34.9401,34.3429,35.01,782400.0
2014-06-02,34.7318,34.8797,34.0712,34.98,745800.0
2014-05-30,35.6639,37.2925,35.5026,34.96,1625300.0
2014-05-29,35.5998,37.2434,34.8256,34.57,1569500.0
2014-05-28,35.5371,37.9699,35.5371,33.33,580900.0
2014-05-27,31.2301,31.4006,30.9592,31.18,401600.0
2014-05-23,32.3365,33.6222,32.3365,31.11,872600.0
2014-05-22,30.0803,30.7146,29.7179,29.98,349000.0
2014-05-21,30.0401,30.8634,29.8293,29.98,296600.0
2014-05-20,28.8525,29.2142,27.6376,29.96,486400.0
2014-05-19,32.2404,33.2622,31.7827,31.25,631900.0
2014-05-16,29.6158,29.7878,28.2974,30.3,944800.0
2014-05-15,31.8407,32.4362,31.4934,31.69,585400.0
2014-05-14,32.3846,33.4907,31.9381,32.0,328000.0
2014-05-13,31.8918,32.3792,31.4197,31.65,340100.0
2014-05-12,33.8999,36.6332,33.8999,31.5,684100.0
2014-05-09,28.3193,28.6009,27.2117,29.23,1233500.0
2014-05-08,33.9864,40.0752,33.7343,30.27,1733600.0
2014-05-07,29.0904,29.6698,28.3246,28.98,1250200.0
2014-05-06,28.1043,28.5195,27.1605,28.93,671300.0
2014-05-05,28.6259,28.6259,27.0069,30.1,890600.0
2014-05-02,31.9208,32.4259,31.8299,31.76,437700.0
2014-05-01,31.3747,31.3747,29.0619,31.76,818400.0
2014-04-30,34.0513,35.9021,33.64,32.73,522700.0
2014-04-29,31.2414,31.6953,30.5112,31.45,325200.0
2014-04-28,31.7872,32.3128,31.2306,31.31,402600.0
2014-04-25,30.0039,30.1174,29.0674,30.85,382800.0
2014-04-24,33.4899,35.7848,33.2155,31.96,740400.0
2014-04-23,29.2833,29.2833,27.9573,30.41,978400.0
2014-04-22,31.303,31.6168,30.9304,31.61,438400.0
2014-04-21,31.8707,32.1084,31.2069,32.02,559200.0
2014-04-17,31.9714,32.7117,31.7443,32.18,455100.0
2014-04-16,31.0545,32.4906,29.1528,32.47,1071500.0
2014-04-15,34.2178,36.2592,34.0838,33.7,855800.0
2014-04-14,35.28,37.5123,34.8425,33.31,753400.0
2014-04-11,29.805,29.9591,28.2726,31.3,1505100.0
2014-04-10,33.6359,35.8954,33.5435,33.19,1837700.0
2014-04-09,34.6854,37.0683,34.6854,32.6,913100.0
2014-04-08,30.0035,30.7802,28.9967,30.64,952400.0
2014-04-07,31.9975,33.0143,31.6725,31.25,917200.0
2014-04-04,29.7666,29.8582,28.7551,30.47,660700.0
2014-04-03,30.4539,30.7961,30.014,30.8,706200.0
2014-04-02,30.1765,30.6198,29.1011,31.07,703500.0
2014-04-01,32.0322,32.4453,31.3831,32.3,541800.0
2014-03-31,33.1807,34.0009,32.747,32.46,486400.0
2014-03-28,30.5873,31.3631,29.9375,31.06,501300.0
2014-03-27,31.26,31.4799,30.4605,31.27,684700.0
2014-03-26,31.7095,32.4759,31.4817,31.16,750200.0
2014-03-25,30.2135,30.4288,29.4208,30.54,752100.0
2014-03-24,29.904,30.2681,28.62,30.55,934200.0
2014-03-21,29.8929,30.0126,28.3273,31.15,1149000.0
2014-03-20,30.81,31.3122,29.6547,31.92,1120800.0
2014-03-19,32.9534,33.5689,32.3067,33.29,681900.0
2014-03-18,35.2979,37.6387,35.2519,33.75,1060300.0
2014-03-17,31.4113,31.8198,30.4425,32.23,801300.0
2014-03-14,33.2974,34.4929,33.1119,32.8,2675300.0
2014-03-13,30.8751,30.8751,29.6467,31.27,1478200.0
2014-03-12,33.4166,35.4046,33.3747,31.62,790000.0
2014-03-11,29.3689,29.8013,28.3442,30.29,951100.0
2014-03-10,31.2007,31.4608,30.0616,31.35,1071900.0
2014-03-07,30.4125,30.6541,29.0187,31.55,863500.0
2014-03-06,35.0158,38.6666,34.9011,32.68,2159900.0
2014-03-05,29.6158,30.8501,27.9917,30.3,3001100.0
2014-03-04,32.546,34.783,32.1184,31.08,1754200.0
2014-03-03,30.2498,31.2731,30.0324,29.3,1563400.0
2014-02-28,27.8916,28.4531,26.5064,28.83,2021300.0
2014-02-27,30.299,32.077,27.8793,29.54,2138900.0
2014-02-26,27.7249,28.2794,26.3848,28.84,1645000.0
2014-02-25,29.383,29.53,28.844,29.68,1359700.0
2014-02-24,30.728,32.1741,30.324,29.8,1243100.0
2014-02-21,29.6689,31.9106,29.3163,28.92,2045800.0
2014-02-20,27.7774,27.8016,25.4828,28.23,2362500.0
2014-02-19,28.1553,28.6711,27.727,28.54,839700.0
2014-02-18,28.6798,28.8292,27.6396,29.21,895100.0
2014-02-14,29.75,29.9702,28.194,29.74,1163900.0
2014-02-13,29.68,30.39,28.53,29.68,1684400.0
2014-02-12,30.1601,31.2637,28.7554,30.11,2395100.0
2014-02-11,29.2296,30.2668,28.1612,28.7,2835300.0
2014-02-10,28.0205,28.8633,27.6983,28.14,1176200.0
2014-02-07,30.5846,34.7452,30.5846,28.41,2242900.0
2014-02-06,25.7501,26.077,23.5578,26.26,3232500.0
2014-02-05,26.9504,27.6959,26.9403,26.85,1233100.0
2014-02-04,26.6611,26.9079,26.355,26.83,810600.0
2014-02-03,26.0179,26.2804,25.0803,26.87,817300.0
2014-01-31,27.4888,27.8459,26.9965,27.98,1433800.0
2014-01-30,29.04,29.3177,28.4392,29.02,1591700.0
2014-01-29,28.9001,29.7671,28.8303,28.95,1167300.0
2014-01-28,28.7574,29.2708,28.2925,29.22,880100.0
2014-01-27,29.75,30.269,29.6013,29.78,811800.0
2014-01-24,29.9301,30.1594,29.6109,29.97,1098400.0
2014-01-23,30.79,31.5086,30.6902,30.82,571200.0
2014-01-22,31.0802,31.3488,30.5529,31.16,828500.0
2014-01-21,30.6402,31.19,29.8108,31.2,1086300.0
2014-01-17,31.3619,31.8365,30.4886,32.19,767800.0
2014-01-16,33.6959,35.6061,33.6959,33.25,4029400.0
2014-01-15,32.8527,33.0688,32.283,33.15,695900.0
2014-01-14,34.1067,34.9295,32.965,33.63,1308700.0
2014-01-13,31.6997,32.5279,30.7287,32.49,1293800.0
2014-01-10,30.4322,30.5566,27.5792,32.28,4171200.0
2014-01-09,34.7368,35.426,34.0374,34.25,2013600.0
2014-01-08,33.1546,33.1546,32.4063,33.85,725400.0
2014-01-07,34.131,34.3091,33.9036,34.32,982600.0
2014-01-06,33.3513,33.7773,31.9995,34.66,1412800.0
2014-01-03,35.6058,35.7325,35.0013,36.06,565900.0
2014-01-02,35.9076,36.0922,35.3247,36.43,418600.0
2013-12-31,37.7255,38.6528,37.6109,36.96,694400.0
2013-12-30,35.2343,35.3577,34.095,36.16,814600.0
2013-12-27,37.2518,38.1951,36.8563,36.99,652500.0
2013-12-26,36.8136,37.9763,36.5587,36.45,529000.0
2013-12-24,35.7428,35.7625,35.2909,36.06,474200.0
2013-12-23,35.8294,36.3814,35.1709,36.41,1641800.0
2013-12-20,34.2805,34.6319,31.6666,37.03,2399700.0
2013-12-19,39.8606,41.1611,39.8203,39.7,1673500.0
2013-12-18,40.7178,41.574,39.4919,41.28,2067700.0
2013-12-17,40.7601,40.787,39.9688,40.83,867000.0
2013-12-16,41.47,42.7453,41.1877,40.56,846900.0
2013-12-13,39.0375,39.6017,38.4344,39.58,664500.0
2013-12-12,39.1009,39.2333,37.8805,40.2,1102900.0
2013-12-11,39.9035,39.9602,38.6332,41.06,926700.0
2013-12-10,41.2944,42.6268,40.8192,41.72,851100.0
2013-12-09,42.04,42.4798,41.8801,42.05,708800.0
2013-12-06,42.7026,43.5721,42.3092,41.97,833900.0
2013-12-05,40.9863,41.5706,40.3199,40.48,1061700.0
2013-12-04,39.0826,39.2794,38.5414,39.4,1000100.0
2013-12-03,38.3866,38.7567,37.7533,38.89,936000.0
2013-12-02,38.8935,39.2762,38.2261,39.26,801900.0
2013-11-29,39.5502,40.088,38.9924,39.63,305900.0
2013-11-27,39.0698,39.1376,37.4904,39.69,723800.0
2013-11-26,39.93,40.1399,39.0904,39.94,1204300.0
2013-11-25,39.4859,39.6518,38.2563,39.97,1220200.0
2013-11-22,41.159,42.282,41.159,40.55,1222100.0
2013-11-21,41.1872,42.5158,41.1872,39.95,1216800.0
2013-11-20,38.7809,40.1746,38.7809,38.59,799100.0
2013-11-19,38.9277,39.9976,38.8145,38.38,766400.0
2013-11-18,37.3134,37.5734,36.0613,38.02,1118700.0
2013-11-15,38.2204,38.3559,36.3911,38.85,1664600.0
2013-11-14,40.127,41.107,39.6788,39.3,982400.0
2013-11-13,39.7599,41.8636,38.7393,38.67,1857400.0
2013-11-12,37.4525,38.2789,36.3212,37.76,2042900.0
2013-11-11,39.347,41.076,38.9363,37.85,3217600.0
2013-11-08,33.5634,34.3253,30.3976,36.48,6341100.0
2013-11-07,42.1463,44.8205,41.9109,40.75,7887900.0
2013-11-06,48.4522,48.9125,47.4056,49.22,2013800.0
2013-11-05,50.1307,51.2593,50.03,49.94,982600.0
2013-11-04,49.3478,49.5813,48.1385,49.97,881400.0
2013-11-01,49.8101,50.2573,47.8756,50.52,1436800.0
2013-10-31,48.8635,49.0357,46.2345,51.32,1384300.0
2013-10-30,53.315,53.5472,51.6224,54.21,573900.0
2013-10-29,55.9415,57.084,55.9415,55.14,719500.0
2013-10-28,54.6507,54.9429,53.8549,54.45,496200.0
2013-10-25,54.0629,54.26,52.9888,54.46,806300.0
2013-10-24,55.8408,57.7493,55.3898,54.53,1323600.0
2013-10-23,53.11,53.3401,52.3797,53.1,476400.0
2013-10-22,53.0905,53.647,52.6533,53.26,726600.0
2013-10-21,53.0601,53.3793,52.4814,53.12,591300.0
2013-10-18,54.2028,55.756,53.8693,53.09,1167600.0
2013-10-17,53.4671,55.5938,53.1251,51.72,891000.0
2013-10-16,49.9318,50.2183,49.5365,50.23,619900.0
2013-10-15,49.8908,50.5852,48.7598,50.09,1169100.0
2013-10-14,51.5621,52.3422,51.0151,51.23,728800.0
2013-10-11,49.564,49.564,47.2587,51.2,1891400.0
2013-10-10,54.0183,55.6227,53.9106,53.35,946300.0
2013-10-09,51.8502,52.5774,50.864,51.95,960900.0
2013-10-08,50.3061,50.3341,47.7359,52.13,959100.0
2013-10-07,54.5992,55.7078,54.4042,53.89,590700.0
2013-10-04,54.0602,54.5721,53.7892,53.96,645400.0
2013-10-03,52.8328,53.6677,51.0861,53.93,920200.0
2013-10-02,54.2209,54.4347,53.1417,54.99,1107200.0
2013-10-01,56.4209,57.2275,56.4209,56.19,668800.0
2013-09-30,56.21,56.6697,55.8902,56.23,852700.0
2013-09-27,56.7801,56.9497,56.5207,56.85,1081700.0
2013-09-26,56.7114,57.0481,55.7904,56.99,1156500.0
2013-09-25,57.8253,58.6511,57.3054,57.27,719600.0
2013-09-24,56.7004,56.8894,55.3575,56.85,1118600.0
2013-09-23,56.6931,56.6931,55.6091,57.11,565300.0
2013-09-20,57.42,57.5399,56.5309,57.45,650200.0
2013-09-19,57.1011,57.4481,56.2188,57.35,870600.0
2013-09-18,58.324,59.6889,58.0323,57.14,873800.0
2013-09-17,55.4329,55.9707,55.1336,55.03,517900.0
2013-09-16,53.8761,53.9936,53.0146,54.45,285100.0
2013-09-13,54.7803,56.2914,54.6878,54.03,851100.0
2013-09-12,51.9753,51.9753,50.2371,53.33,889500.0
2013-09-11,53.291,53.3242,51.5207,54.77,1326000.0
2013-09-10,55.4544,56.3842,54.9589,54.56,1089900.0
2013-09-09,52.892,53.4386,52.3554,52.57,543900.0
2013-09-06,51.7726,52.024,50.974,52.14,599600.0
2013-09-05,52.5703,53.1934,52.4477,52.44,388800.0
2013-09-04,53.9608,56.1128,53.6556,52.15,601000.0
2013-09-03,50.6311,51.9941,50.6059,50.39,526300.0
2013-08-30,49.6201,50.0188,48.9722,49.7,250700.0
2013-08-29,50.7858,52.3505,50.3713,49.89,403000.0
2013-08-28,49.5954,50.4327,49.1665,49.08,307600.0
2013-08-27,48.1851,48.6848,47.4699,48.68,380200.0
2013-08-26,50.4368,52.1054,50.2029,49.85,690900.0
2013-08-23,49.5412,50.2177,48.8141,49.3,368200.0
2013-08-22,49.4293,50.3238,49.1826,48.75,396500.0
2013-08-21,47.3412,47.477,46.1288,48.07,577400.0
2013-08-20,50.4132,52.0648,50.2973,49.12,487600.0
2013-08-19,46.4535,46.5938,44.882,48.03,566300.0
2013-08-16,51.1748,52.9038,51.1432,49.84,955400.0
2013-08-15,48.5709,49.045,47.663,48.36,767200.0
2013-08-14,48.571,49.4332,48.0259,48.79,516500.0
2013-08-13,48.5859,48.6348,47.2064,49.12,435400.0
2013-08-12,50.0945,50.7366,49.5237,49.62,716500.0
2013-08-09,49.7238,50.5278,48.8588,49.29,770700.0
2013-08-08,47.539,48.106,45.8472,48.9,1040100.0
2013-08-07,50.7005,51.5653,49.3725,49.97,1065300.0
2013-08-06,48.1167,49.2048,44.7377,49.25,2640600.0
2013-08-05,49.0728,49.7429,48.9205,48.7,1030500.0
2013-08-02,48.6603,49.2532,47.9267,48.54,781000.0
2013-08-01,50.7546,54.0468,50.1511,48.45,1089800.0
2013-07-31,45.9031,45.9523,45.0177,46.28,95800.0
2013-07-30,46.2705,46.3699,45.7938,46.43,668100.0
2013-07-29,46.12,46.405,45.44,46.12,99400.0
2013-07-26,46.7069,47.5165,46.5942,46.14,715900.0
2013-07-25,47.416,49.2136,47.416,46.11,1067800.0
2013-07-24,44.8903,45.2621,44.5285,44.78,732000.0
2013-07-23,43.5014,44.5161,42.3254,44.67,876600.0
2013-07-22,45.7315,45.9984,45.2865,45.99,915600.0
2013-07-19,46.3651,47.1412,45.6298,45.88,1025600.0
2013-07-18,47.2129,49.0333,46.9759,45.49,1798000.0
2013-07-17,45.8024,48.0707,45.5515,43.86,1413700.0
2013-07-16,40.9843,41.4276,39.8568,41.75,578500.0
2013-07-15,41.7909,42.0683,40.7608,41.99,563700.0
2013-07-12,43.3106,44.8302,43.2156,42.16,1516100.0
2013-07-11,41.8676,43.2121,41.7946,41.01,1023200.0
2013-07-10,39.5408,39.8234,38.794,39.36,486600.0
2013-07-09,39.2803,39.7225,38.5566,39.18,540200.0
2013-07-08,38.6501,39.0289,38.361,38.71,404300.0
2013-07-05,38.373,38.373,37.1152,38.71,509000.0
2013-07-03,40.4177,42.0055,40.1693,38.89,543600.0
2013-07-02,37.4522,37.984,36.9598,37.74,450400.0
2013-07-01,38.4243,39.5478,38.4243,38.02,706300.0
2013-06-28,37.3005,37.8167,36.973,37.44,2026800.0
2013-06-27,38.0304,38.5668,37.1167,38.16,700300.0
2013-06-26,38.3027,39.4622,38.262,37.98,1108900.0
2013-06-25,38.4169,39.5776,38.4169,37.4,992400.0
2013-06-24,35.7236,36.0569,34.704,36.08,1820500.0
2013-06-21,34.5021,34.5021,31.6569,37.27,2774400.0
2013-06-20,38.1645,38.1645,36.1805,39.96,2152600.0
2013-06-19,41.6778,42.5705,40.286,42.54,1432800.0
2013-06-18,43.7285,44.4278,43.6051,43.12,580000.0
2013-06-17,41.5308,41.647,40.5332,42.2,718200.0
2013-06-14,42.8944,44.0681,42.6066,42.46,1009900.0
2013-06-13,43.1947,44.773,43.1947,41.97,547200.0
2013-06-12,40.1428,40.2287,39.0553,41.1,609200.0
2013-06-11,42.3679,43.6116,42.152,41.79,703200.0
2013-06-10,42.24,42.8509,41.8995,42.21,491000.0
2013-06-07,42.586,43.1698,41.9008,42.08,896400.0
2013-06-06,42.5013,43.5476,42.2502,41.55,584000.0
2013-06-05,40.049,40.1073,38.9328,40.65,880100.0
2013-06-04,41.6,42.3889,40.8311,41.63,982900.0
2013-06-03,42.6394,43.6219,41.6371,41.73,959800.0
2013-05-31,39.6959,40.1808,38.5074,40.71,1459700.0
2013-05-30,43.8359,45.9976,43.8359,42.27,1298100.0
2013-05-29,41.0113,42.0429,39.6662,40.78,1523100.0
2013-05-28,39.7433,39.9375,37.2744,41.33,2004800.0
2013-05-24,41.8301,42.2888,41.2418,41.89,1421800.0
2013-05-23,43.3018,45.5307,42.6112,42.33,2363200.0
2013-05-22,40.688,41.4142,37.8995,42.97,1914400.0
2013-05-21,45.0524,45.5748,44.3822,45.38,907500.0
2013-05-20,45.9221,46.6419,45.4355,45.61,1399600.0
2013-05-17,45.9383,47.1086,45.928,45.32,1297200.0
2013-05-16,44.3008,44.4595,43.1308,44.49,1722000.0
2013-05-15,44.2762,44.3641,43.2408,44.8,1019200.0
2013-05-14,45.6504,48.3618,45.2174,44.96,2239700.0
2013-05-13,43.3744,43.6096,42.1785,43.81,1923800.0
2013-05-10,45.0162,46.5944,44.9632,43.74,2161100.0
2013-05-09,43.7338,45.4401,43.7338,42.35,2505100.0
2013-05-08,40.8102,41.1262,39.7371,40.75,1752500.0
2013-05-07,39.2442,39.4849,37.6455,39.99,3064500.0
2013-05-06,37.9917,38.9544,36.0054,37.74,2571900.0
2013-05-03,36.2113,36.4913,35.2167,36.85,938900.0
2013-05-02,37.5739,38.7784,36.2827,37.19,1049800.0
2013-05-01,37.1103,37.5527,35.9842,37.01,1146000.0
2013-04-30,37.2563,37.7594,36.7328,36.77,533400.0
2013-04-29,38.3862,40.771,38.3862,36.32,809800.0
2013-04-26,36.0621,37.5024,35.7046,35.17,1137900.0
2013-04-25,34.5443,35.5976,34.4727,34.16,860000.0
2013-04-24,33.4336,33.6883,32.9928,33.78,372300.0
2013-04-23,33.9404,34.138,33.3049,34.06,471600.0
2013-04-22,34.9139,35.9368,34.3023,34.0,487900.0
2013-04-19,32.2358,32.2358,31.049,32.95,565300.0
2013-04-18,32.532,33.2408,31.9316,32.79,709900.0
2013-04-17,31.8256,32.584,30.5897,32.89,719900.0
2013-04-16,34.1301,34.4292,33.6425,34.18,848900.0
2013-04-15,32.1908,32.3801,30.3964,33.9,935900.0
2013-04-12,35.5928,35.6911,34.6694,35.91,604500.0
2013-04-11,38.0226,40.2605,37.2404,36.48,1888200.0
2013-04-10,35.1121,35.8434,34.9191,34.84,602000.0
2013-04-09,34.4901,34.8489,34.0025,34.54,554800.0
2013-04-08,35.6003,36.5029,35.2854,34.75,600200.0
2013-04-05,34.7341,35.7572,34.6729,33.82,440200.0
2013-04-04,34.4266,35.4211,34.2679,33.47,537000.0
2013-04-03,31.3613,31.4445,29.7448,32.63,1239300.0
2013-04-02,32.6151,32.779,30.9306,34.18,894100.0
2013-04-01,34.7252,34.7627,33.3444,35.83,624100.0
2013-03-28,36.475,36.8365,35.449,36.9,1087600.0
2013-03-27,38.6894,40.7309,37.6189,36.83,1708600.0
2013-03-26,37.4253,40.1129,37.3919,35.44,2139300.0
2013-03-25,33.9553,34.6014,33.7092,33.53,1431700.0
2013-03-22,31.7676,32.0106,29.8049,32.86,2039100.0
2013-03-21,32.6684,32.7421,30.763,34.05,1125200.0
2013-03-20,35.2002,35.8837,34.6977,35.11,1085800.0
2013-03-19,32.3634,32.5797,29.0423,34.8,4771300.0
2013-03-18,37.7543,38.6433,37.6317,37.35,612900.0
2013-03-15,36.9315,37.1487,35.737,37.17,1309400.0
2013-03-14,36.2968,36.3434,34.9362,37.6,805700.0
2013-03-13,39.0728,39.4594,38.7473,38.74,647600.0
2013-03-12,38.2025,38.6256,37.4447,38.51,736300.0
