date,Open,High,Low,Close,Volume
2011-11-14,22.6098,22.8854,22.4462,22.5155,1835900.0
2011-11-11,23.0346,23.5738,22.9727,22.6436,1875800.0
2011-11-10,21.892,21.9771,21.4666,21.9346,2013200.0
2011-11-09,21.4229,21.5833,21.2625,21.5503,3152200.0
2011-11-08,22.3715,22.6402,22.1721,22.208,2072400.0
2011-11-07,22.247,22.6386,22.0886,21.9176,1503400.0
2011-11-04,21.922,22.3351,21.8429,21.6101,1929300.0
2011-11-03,21.8867,22.4382,21.3964,21.6186,2760900.0
2011-11-02,21.149,21.4582,20.7634,21.089,2777700.0
2011-11-01,21.0316,22.0352,20.3073,20.8072,7360900.0
2011-10-31,21.0685,21.0851,20.7373,21.3965,1852700.0
2011-10-28,22.0031,22.3295,21.943,21.9432,2202200.0
2011-10-27,22.5187,23.2613,22.1519,22.003,3820900.0
2011-10-26,20.5197,21.0619,19.7356,20.7645,5139800.0
2011-10-25,20.0635,20.1955,19.2436,20.884,3337900.0
2011-10-24,22.3631,23.0583,22.3275,21.8919,2112300.0
2011-10-21,21.1779,21.2195,20.6949,21.4478,2478300.0
2011-10-20,21.7336,22.1989,21.602,21.4392,2253100.0
2011-10-19,21.0054,21.4163,20.7036,21.2001,2383300.0
2011-10-18,21.5425,21.7759,21.0584,21.4136,4225000.0
2011-10-17,21.0573,21.3332,20.7564,21.2855,1654800.0
2011-10-14,21.5102,21.5603,21.0756,21.7467,1958000.0
2011-10-13,21.8681,22.2335,21.642,21.6699,2738200.0
2011-10-12,21.2984,21.5558,20.8832,21.6015,4614500.0
2011-10-11,21.638,22.2049,21.5159,21.4136,1771500.0
2011-10-10,21.8743,22.3626,21.7944,21.4563,1834700.0
2011-10-07,20.2493,20.3566,19.6629,20.5936,2798600.0
2011-10-06,21.5182,22.2307,21.1734,20.8755,1827100.0
2011-10-05,21.114,22.1032,20.7476,20.3886,3844000.0
2011-10-04,20.4594,21.4279,20.1986,19.5943,3855800.0
2011-10-03,18.5247,19.1543,17.9839,19.0562,2649200.0
2011-09-30,19.3144,19.3878,18.8739,19.7651,2157800.0
2011-09-29,20.0916,20.1569,18.916,20.5509,3014300.0
2011-09-28,19.7581,19.7581,19.0196,20.4911,2615500.0
2011-09-27,20.8562,21.0588,20.1594,21.4136,3115400.0
2011-09-26,21.5784,21.8752,20.9499,21.3453,2534400.0
2011-09-23,21.3313,21.9044,21.2059,20.8328,2849500.0
2011-09-22,21.0884,21.8929,20.7901,20.4997,4815300.0
2011-09-21,20.2104,20.4394,19.7442,20.6534,2741800.0
2011-09-20,20.9281,21.2391,20.4743,21.0976,2512100.0
2011-09-19,21.183,21.4138,20.6103,21.1745,2657900.0
2011-09-16,21.4824,21.8124,21.0255,21.5844,6976300.0
2011-09-15,22.3908,23.4216,22.2329,21.4734,4164300.0
2011-09-14,20.3118,20.6705,19.8761,20.3118,3095900.0
2011-09-13,20.6943,21.4524,20.5138,20.1324,2835100.0
2011-09-12,20.145,20.8384,19.8075,19.4918,2985800.0
2011-09-09,18.5469,18.7013,18.0551,19.0134,2412600.0
2011-09-08,19.6462,19.9079,19.3677,19.7651,2582100.0
2011-09-07,20.4714,20.9089,20.0383,20.1238,3606600.0
2011-09-06,18.7077,19.1258,18.5945,18.5266,3607800.0
2011-09-02,19.2612,19.5684,18.9369,19.2697,1891800.0
2011-09-01,19.1933,19.2094,18.5656,19.7736,1780500.0
2011-08-31,20.3293,20.7431,20.1224,20.2349,2442400.0
2011-08-30,20.1851,20.5587,19.9592,20.0128,1888800.0
2011-08-29,20.3863,20.7668,20.2492,20.0299,1875900.0
2011-08-26,20.0227,20.804,19.7229,19.4149,1532100.0
2011-08-25,18.047,18.0624,16.9754,18.9964,1668300.0
2011-08-24,20.1785,20.7437,19.99,19.6882,2045400.0
2011-08-23,19.6707,20.2777,19.0908,19.0989,3034400.0
2011-08-22,17.3495,17.4616,16.7331,17.9201,1646100.0
2011-08-19,18.0569,18.7704,17.9635,18.108,1876800.0
2011-08-18,18.0327,18.0653,17.4865,18.4582,2397700.0
2011-08-17,19.2899,19.5731,18.9484,19.5345,1715500.0
2011-08-16,19.342,19.6658,18.3542,19.6199,5510800.0
2011-08-15,20.5315,20.9826,20.4873,20.1751,1309300.0
2011-08-12,18.9277,19.1896,18.1884,19.6199,2193900.0
2011-08-11,21.2916,22.9342,20.9277,20.1068,4402500.0
2011-08-10,17.824,18.2677,17.1381,18.3387,4659900.0
2011-08-09,20.9611,22.7506,20.6093,19.3209,5420600.0
2011-08-08,15.9903,16.3212,14.6164,17.4247,5791100.0
2011-08-05,19.2884,19.6993,18.7349,19.4661,5748300.0
2011-08-04,18.6101,18.7312,18.0772,19.1416,3477200.0
2011-08-03,20.1585,20.3826,19.6239,20.0641,2267000.0
2011-08-02,19.5766,19.7161,18.9774,19.9701,2769400.0
2011-08-01,20.5262,20.6274,20.0373,20.662,2260400.0
2011-07-29,20.8981,21.6394,20.7392,20.5595,1846100.0
2011-07-28,20.8737,21.5733,20.8737,20.4997,2551200.0
2011-07-27,19.2219,19.3473,18.1253,20.0726,3952200.0
2011-07-26,20.9457,21.1634,20.8587,20.7474,1586800.0
2011-07-25,20.8438,21.1667,20.7303,20.6193,1831000.0
2011-07-22,20.9387,21.2104,20.851,20.6705,1014500.0
2011-07-21,20.6138,21.0077,20.5262,20.363,2077400.0
2011-07-20,19.7925,19.8344,19.5158,19.9786,1626400.0
2011-07-19,20.2653,20.7059,20.2389,19.953,2293500.0
2011-07-18,18.7889,18.7889,18.1273,19.4491,2074500.0
2011-07-15,20.2263,20.2946,19.9147,20.2349,1451500.0
2011-07-14,19.8371,19.9701,19.5212,20.1068,1278400.0
2011-07-13,20.1933,20.3995,20.0082,20.3459,1178000.0
2011-07-12,20.2115,20.3721,19.9856,20.4228,1772800.0
2011-07-11,19.9253,19.9573,19.2228,20.6107,2365600.0
2011-07-08,21.6272,21.6613,21.3635,21.6699,1497500.0
2011-07-07,21.9774,22.1221,21.7392,22.0201,2537200.0
2011-07-06,21.4803,21.5216,21.0682,21.8663,2456500.0
2011-07-05,23.1045,23.8354,23.1045,22.4386,1512000.0
2011-07-01,23.0883,23.9574,23.0609,22.3105,1932300.0
2011-06-30,21.593,21.6953,21.4139,21.6101,2714400.0
2011-06-29,22.4187,23.4148,22.4,21.4734,2883200.0
2011-06-28,20.724,20.9857,20.5234,20.5082,1517000.0
2011-06-27,20.5037,20.8638,20.4685,20.2178,1389100.0
2011-06-24,19.9275,20.0295,19.7576,19.9786,1955300.0
2011-06-23,19.5756,19.6003,18.942,19.9445,3158200.0
2011-06-22,20.246,20.4297,19.9954,20.474,1020300.0
2011-06-21,20.9983,21.331,20.9457,20.7388,1490600.0
2011-06-20,20.3887,20.5001,20.2944,20.3545,842300.0
2011-06-17,20.1003,20.1003,19.8491,20.3032,1515400.0
2011-06-16,20.45,20.8065,20.3544,20.2691,2402800.0
2011-06-15,19.6876,19.7368,19.2606,20.0811,1935800.0
2011-06-14,20.7306,20.9027,20.6101,20.6534,1718100.0
2011-06-13,20.2692,20.3457,20.0994,20.3288,1193800.0
2011-06-10,20.1092,20.1593,19.8083,20.3288,1553900.0
2011-06-09,20.5512,20.6106,20.1358,20.6278,2289100.0
2011-06-08,19.7928,19.9434,19.5752,19.9957,1326600.0
2011-06-07,20.4579,20.9081,20.4406,20.3203,2073900.0
2011-06-06,19.7785,20.0435,19.4308,20.0897,1578500.0
2011-06-03,20.4245,20.4832,20.2232,20.6107,1315300.0
2011-06-02,20.9439,21.1056,20.7992,20.978,1817200.0
2011-06-01,20.1761,20.1761,19.4445,20.9097,1773800.0
2011-05-31,21.798,21.9346,21.5076,21.798,2174300.0
2011-05-27,22.3209,23.2906,22.2484,21.6699,3736100.0
2011-05-26,20.4633,20.4716,19.9396,20.8243,3318200.0
2011-05-25,21.1064,21.2251,20.8774,21.183,1165100.0
2011-05-24,21.2685,21.4046,21.0898,21.3111,1750600.0
2011-05-23,21.1499,21.2846,20.9731,21.3026,2000000.0
2011-05-20,21.3374,21.3866,20.903,21.7809,1358400.0
2011-05-19,22.2424,22.4036,22.0558,22.319,1591300.0
2011-05-18,22.6033,22.8387,22.5161,22.3703,1632800.0
2011-05-17,21.8786,21.9285,21.5208,22.1653,3392500.0
2011-05-16,22.2181,23.5873,21.9997,22.4044,9765700.0
2011-05-13,22.6985,22.7901,22.357,22.9853,1152200.0
2011-05-12,23.536,23.8694,23.2992,23.2244,1700000.0
2011-05-11,22.7425,22.8752,22.2947,23.0792,1500000.0
2011-05-10,23.5925,23.8086,23.411,23.455,991800.0
2011-05-09,24.0459,24.7417,23.9555,23.3782,1449700.0
2011-05-06,22.6778,22.9929,22.5501,22.7119,1639300.0
2011-05-05,22.6436,22.8657,22.4984,22.6436,2201000.0
2011-05-04,22.4753,22.4753,21.9567,22.7119,2377300.0
2011-05-03,22.5042,22.529,21.9995,22.8657,1701400.0
2011-05-02,23.1476,23.4201,23.0369,23.1817,1352800.0
2011-04-29,23.0626,23.1642,22.8763,23.1646,1750800.0
2011-04-28,23.1144,23.2493,22.8952,23.2671,1300000.0
2011-04-27,23.6702,23.9829,23.4531,23.4721,1562600.0
2011-04-26,23.2502,23.5138,23.1396,23.3013,1398900.0
2011-04-25,22.9801,23.1635,22.5215,23.2586,1312800.0
2011-04-21,23.6781,23.9205,23.5916,23.5234,1231500.0
2011-04-20,23.1659,23.3258,22.7113,23.3355,2669200.0
2011-04-19,23.2174,24.3774,22.9652,23.4038,2341500.0
2011-04-18,23.3794,23.4552,22.9416,23.549,1383700.0
2011-04-15,24.3547,24.767,24.1801,24.0957,1562100.0
2011-04-14,23.8311,24.1148,23.685,23.754,1402000.0
2011-04-13,23.4411,23.4995,22.9235,23.7113,2319600.0
2011-04-12,23.5589,23.7356,23.2812,23.7369,3388500.0
2011-04-11,23.8314,24.2461,23.5521,23.9419,2953600.0
2011-04-08,23.7334,23.7823,23.0246,24.3007,3897100.0
2011-04-07,24.9936,25.5302,24.7599,24.8302,4883000.0
2011-04-06,25.4643,26.5786,25.4095,24.6252,5103900.0
2011-04-05,24.44,25.241,24.324,23.9163,4288600.0
2011-04-04,23.1928,23.4103,22.9168,23.438,5710600.0
2011-04-01,26.3941,29.3108,26.1996,24.1127,17990300.0
2011-03-31,22.1141,22.157,21.8011,22.0713,1715200.0
2011-03-30,22.1057,22.3638,21.8993,22.0286,2031900.0
2011-03-29,22.555,23.1569,22.4091,21.9944,2100600.0
2011-03-28,21.5589,21.8995,21.5163,21.593,1081300.0
2011-03-25,21.2903,21.2903,20.9587,21.6101,1161600.0
2011-03-24,21.9178,22.1069,21.7803,21.8492,1251400.0
2011-03-23,22.0005,22.5481,21.9387,21.6357,2129100.0
2011-03-22,21.2538,21.3207,21.0029,21.4819,1386700.0
2011-03-21,21.8596,22.2075,21.7726,21.6613,1912900.0
2011-03-18,20.9966,21.1982,20.7698,21.1745,4008000.0
2011-03-17,20.834,20.9686,20.4303,20.9951,3500200.0
2011-03-16,19.98,20.1592,18.9884,20.9182,4696700.0
2011-03-15,22.1658,22.4937,22.0882,22.0542,2895000.0
2011-03-14,21.9578,21.9821,21.0405,22.524,4023900.0
2011-03-11,23.4748,23.789,23.3875,23.2244,1408700.0
2011-03-10,22.6011,22.6257,22.141,23.045,2120300.0
2011-03-09,23.2175,23.3486,22.693,23.7027,2113000.0
2011-03-08,24.2751,24.5064,24.0952,24.2409,1517700.0
2011-03-07,23.7016,23.7264,23.1013,24.1213,1988100.0
2011-03-04,23.6631,23.7132,23.1287,23.9334,1757300.0
2011-03-03,24.4822,24.8827,24.4822,24.2494,1553000.0
2011-03-02,23.8998,24.3312,23.71,23.7796,2057200.0
2011-03-01,22.8664,22.9703,22.1074,23.643,3326500.0
2011-02-28,24.6354,24.8474,24.3576,24.4373,3142600.0
2011-02-25,24.5167,24.8045,24.447,24.2665,3157300.0
2011-02-24,23.9163,23.9845,23.5069,23.9334,3255300.0
2011-02-23,23.9163,24.3007,23.6344,23.9163,3764200.0
2011-02-22,23.4638,23.5706,22.9705,23.9163,4775200.0
2011-02-18,25.0975,25.616,24.9842,24.8473,4431200.0
2011-02-17,24.6859,24.9713,24.4179,24.5355,3378800.0
2011-02-16,24.4293,25.0499,24.3948,24.3177,4725700.0
2011-02-15,23.8601,24.3185,23.3018,24.1554,8249600.0
2011-02-14,26.5159,27.837,26.3941,25.3171,7339200.0
2011-02-11,24.4359,24.9487,24.3829,24.0188,2613000.0
2011-02-10,24.2685,24.8209,23.9389,23.7625,4572100.0
2011-02-09,25.0276,26.8401,25.018,23.5575,18263200.0
2011-02-08,22.0202,22.2072,21.9012,22.0713,8567200.0
2011-02-07,23.0724,23.3852,22.8812,22.8742,2144000.0
2011-02-04,23.042,23.5354,23.0156,22.6863,1896600.0
2011-02-03,21.9828,22.1484,21.5605,22.3276,2973900.0
2011-02-02,24.069,25.5939,24.069,22.6436,4412000.0
2011-02-01,22.2506,23.1088,22.2235,21.6357,2871600.0
2011-01-31,20.867,20.9861,20.6714,20.9097,3345600.0
2011-01-28,20.394,20.4508,19.7288,20.9267,2189800.0
2011-01-27,22.0582,22.6139,21.9596,21.5332,2178000.0
2011-01-26,21.0815,21.298,20.9689,20.9353,2474400.0
2011-01-25,20.5195,20.5445,20.077,20.7559,2090800.0
2011-01-24,21.1719,21.459,21.0588,20.9801,1481400.0
2011-01-21,20.9108,21.2403,20.8675,20.7559,1646200.0
2011-01-20,20.6805,20.941,20.5393,20.5082,1843800.0
2011-01-19,19.7552,19.8117,19.1977,20.3118,1728600.0
2011-01-18,20.82,20.8882,20.6496,20.8435,1497100.0
2011-01-14,21.0927,21.3733,21.0225,20.8157,1441600.0
2011-01-13,21.0744,21.6558,21.0744,20.5936,1877100.0
2011-01-12,20.4869,20.5896,20.3842,20.4634,2005700.0
2011-01-11,20.4235,20.5704,20.3544,20.3032,2067100.0
2011-01-10,20.2368,20.5243,20.1149,20.0384,1501300.0
2011-01-07,19.7171,19.7462,19.3591,19.9701,1773200.0
2011-01-06,20.0557,20.1491,19.8434,20.1153,1959600.0
2011-01-05,20.0145,20.0732,19.8301,20.2007,2215000.0
2011-01-04,20.2703,20.4175,20.0686,20.4313,1960500.0
2011-01-03,20.6966,20.9555,20.6621,20.5936,1358100.0
2010-12-31,20.2947,20.466,20.2476,20.2691,878400.0
2010-12-30,20.2522,20.354,20.1164,20.3203,933700.0
2010-12-29,20.603,20.7414,20.4819,20.474,2195900.0
2010-12-28,20.2185,20.3451,20.0665,20.3374,1764000.0
2010-12-27,20.6468,20.8906,20.5945,20.4484,1003900.0
2010-12-23,20.7111,21.1891,20.596,20.3459,1411700.0
2010-12-22,20.6363,20.7303,20.457,20.6363,1503400.0
2010-12-21,21.1709,21.8811,21.054,20.6363,3419400.0
2010-12-20,20.0555,20.0982,19.936,20.0641,1834000.0
2010-12-17,20.2972,20.629,20.2884,20.0726,3539300.0
2010-12-16,20.8563,22.3738,20.8563,20.0384,7971200.0
2010-12-15,19.4425,19.8392,19.4164,19.2441,1760800.0
2010-12-14,19.032,19.1243,18.8474,19.2014,1046700.0
2010-12-13,19.1616,19.1616,18.8949,19.3978,1717800.0
2010-12-10,19.6812,19.8898,19.3248,19.5089,2335400.0
2010-12-09,19.2022,19.2612,18.9746,19.3295,2265300.0
2010-12-08,19.415,19.6552,19.3549,19.3722,2322900.0
2010-12-07,19.0362,19.0774,18.6977,19.3636,2082400.0
2010-12-06,19.7254,19.9749,19.6816,19.4832,1547400.0
2010-12-03,19.3338,19.5644,19.086,19.3316,3375800.0
2010-12-02,20.5302,21.2787,20.4571,19.8591,4092700.0
2010-12-01,20.0696,20.9676,20.0696,19.2782,4349500.0
2010-11-30,18.4937,18.7196,18.3287,18.3387,4154700.0
2010-11-29,18.4158,18.4932,18.1146,18.3472,2320100.0
2010-11-26,18.5453,18.9195,18.4669,18.3728,1019000.0
2010-11-24,18.5234,18.6796,18.4453,18.3792,2226200.0
2010-11-23,18.0911,18.3289,18.0062,18.1422,2595200.0
2010-11-22,18.2213,18.2965,17.954,18.4241,1418300.0
2010-11-19,18.9166,19.1686,18.7081,18.7551,1726900.0
2010-11-18,19.0119,19.4471,18.9718,18.6462,1765200.0
2010-11-17,18.0827,18.1166,17.9216,18.1508,1576100.0
2010-11-16,18.0576,18.2135,17.83,18.1764,2930000.0
2010-11-15,18.407,18.6455,18.373,18.4326,1926600.0
2010-11-12,18.3387,18.5557,18.1941,18.3728,1446200.0
2010-11-11,18.6465,18.8446,18.5948,18.5693,1815700.0
2010-11-10,18.8004,18.8953,18.5502,18.706,1822500.0
2010-11-09,18.3161,18.4077,18.008,18.5522,2546900.0
2010-11-08,18.7488,18.8933,18.6807,18.7914,1356700.0
2010-11-05,19.2307,19.6085,19.1956,18.9622,2294200.0
2010-11-04,18.8611,19.0697,18.6612,18.6974,2511800.0
2010-11-03,18.3985,18.5013,18.1758,18.3728,2345900.0
2010-11-02,18.5107,18.7189,18.4065,18.3643,2408400.0
2010-11-01,17.8787,17.9627,17.626,18.0312,1666700.0
2010-10-29,17.7619,17.8365,17.4138,18.0312,2960800.0
2010-10-28,17.6408,17.6741,17.3238,17.8518,2389400.0
2010-10-27,18.2492,18.5754,18.161,17.9628,2394500.0
2010-10-26,17.792,17.8091,17.6556,17.8091,2044500.0
2010-10-25,17.8603,18.0399,17.809,17.8518,2855600.0
2010-10-22,17.7197,17.8662,17.6336,17.6447,937200.0
2010-10-21,17.2988,17.3907,17.0649,17.4931,1602000.0
2010-10-20,17.9344,18.333,17.8017,17.6126,1828600.0
2010-10-19,17.2539,17.5581,17.1768,17.2283,2177200.0
2010-10-18,17.9673,18.4634,17.8771,17.4845,2457300.0
2010-10-15,16.7124,16.7124,16.3371,17.0062,1595900.0
2010-10-14,17.0233,17.2447,16.8615,17.0489,1616800.0
2010-10-13,17.2198,17.3313,17.0826,17.1856,2052000.0
2010-10-12,17.1947,17.3071,17.1169,17.0916,1652200.0
2010-10-11,17.0576,17.2297,17.006,16.9976,1220700.0
2010-10-08,17.075,17.2132,16.9973,16.9806,1058800.0
2010-10-07,16.751,16.7847,16.5241,16.8866,1234300.0
2010-10-06,16.955,17.0145,16.8106,16.9976,1079100.0
2010-10-05,17.3115,17.7731,17.1162,16.9806,1932100.0
2010-10-04,16.4852,16.6262,16.3313,16.4766,1578200.0
2010-10-01,16.2827,16.4327,15.891,16.4852,2763700.0
2010-09-30,16.1232,16.2522,15.661,16.5962,2690800.0
2010-09-29,16.9293,17.0233,16.8268,16.9293,1187500.0
2010-09-28,17.0319,17.1178,16.7486,16.9891,1128000.0
2010-09-27,16.5508,16.5837,16.1969,16.861,1893900.0
2010-09-24,17.7112,18.2077,17.648,17.2283,2607400.0
2010-09-23,16.5793,16.9837,16.4847,16.5193,2867400.0
2010-09-22,16.5793,16.7405,16.4097,16.6389,2235900.0
2010-09-21,16.4956,16.504,16.1779,16.6731,1641300.0
2010-09-20,17.0431,17.306,16.9642,16.8268,2082700.0
2010-09-17,16.5493,16.6768,16.4559,16.5941,1826100.0
2010-09-16,16.5023,16.5959,16.4002,16.5364,1265400.0
2010-09-15,16.8373,17.0817,16.7326,16.656,1155200.0
2010-09-14,16.7082,17.0205,16.6562,16.5791,1913200.0
2010-09-13,16.6224,16.7354,16.5187,16.5279,1512200.0
2010-09-10,16.3239,16.4975,16.1503,16.1947,2071100.0
2010-09-09,16.0326,16.194,15.9306,16.0752,1874700.0
2010-09-08,15.93,16.0666,15.8787,15.93,2175800.0
2010-09-07,15.5469,15.555,15.1406,15.9385,1903200.0
2010-09-03,16.529,16.694,16.3075,16.3912,2144500.0
2010-09-02,16.2318,16.495,16.1506,16.0154,1723100.0
2010-09-01,16.098,16.4175,15.9915,15.7933,2283600.0
2010-08-31,15.2214,15.289,15.0607,15.2979,3952200.0
2010-08-30,15.1666,15.2566,14.8868,15.4516,1782700.0
2010-08-27,15.8702,15.9131,15.5871,15.836,3540900.0
2010-08-26,15.4875,15.6046,15.2113,15.6481,4101300.0
2010-08-25,15.9385,16.0153,15.6868,15.947,4487200.0
2010-08-24,15.7662,15.7662,15.4059,16.1008,3504300.0
2010-08-23,16.4774,16.5406,16.3256,16.5877,1232200.0
2010-08-20,16.5965,16.6219,16.3762,16.6645,1645000.0
2010-08-19,16.5579,16.6654,16.2684,16.8268,3161500.0
2010-08-18,17.2283,17.3567,17.0657,17.2112,2366700.0
2010-08-17,17.0333,17.1004,16.8741,17.1941,2164500.0
2010-08-16,17.4099,17.6371,17.2875,17.2112,2594100.0
2010-08-13,17.0746,17.3751,17.0746,17.0318,2095000.0
2010-08-12,17.4511,18.0149,17.4511,17.0489,3158700.0
2010-08-11,16.6589,16.7587,16.351,16.8781,2875300.0
2010-08-10,17.4248,17.6308,17.2102,17.382,2832600.0
2010-08-09,17.7268,17.9811,17.6741,17.4931,2224500.0
2010-08-06,17.3655,17.5471,17.2445,17.2624,2027400.0
2010-08-05,17.6256,17.9606,17.5109,17.3478,2246300.0
2010-08-04,17.3315,17.5392,17.2709,17.2197,2451400.0
2010-08-03,17.1002,17.1769,17.0064,17.1172,2136500.0
2010-08-02,17.4993,17.8898,17.2952,17.1685,2490900.0
2010-07-30,16.8117,17.0561,16.6633,16.6304,3636200.0
2010-07-29,16.6732,16.8451,16.4085,16.6218,2094300.0
2010-07-28,16.103,16.1436,15.6647,16.5193,2230800.0
2010-07-27,16.6219,17.1157,16.5452,16.6474,4258500.0
2010-07-26,16.4893,16.7803,16.3394,16.2289,1598100.0
2010-07-23,16.0768,16.2861,15.7891,15.9129,1592500.0
2010-07-22,16.0657,16.503,16.021,15.7164,1906100.0
2010-07-21,14.6751,14.6751,14.1647,15.1868,1922800.0
2010-07-20,16.0695,16.6844,15.9906,15.5029,2303900.0
2010-07-19,15.1699,15.273,15.0324,15.1271,1437000.0
2010-07-16,14.7566,14.8882,14.4275,15.0374,2621200.0
2010-07-15,15.5544,15.692,15.3392,15.4943,1195100.0
2010-07-14,15.3418,15.3586,15.0648,15.4773,1811700.0
2010-07-13,15.5713,15.6648,15.3505,15.6139,2987300.0
2010-07-12,15.5029,15.5798,15.3918,15.5029,1395200.0
2010-07-09,15.8061,16.124,15.7796,15.5456,1894100.0
2010-07-08,15.3406,15.426,15.1698,15.3406,1851800.0
2010-07-07,15.4826,15.8018,15.3407,15.1954,2921600.0
2010-07-06,14.6927,14.8814,14.4075,14.8281,2921100.0
2010-07-02,14.4103,14.5078,14.0529,14.7768,2083800.0
2010-07-01,14.9579,15.1921,14.5901,15.1185,3021700.0
2010-06-30,14.9929,15.176,14.7931,15.1868,2840600.0
2010-06-29,15.0262,15.0688,14.5962,15.4175,2661400.0
2010-06-28,16.0413,16.1856,15.9651,16.1093,2177200.0
2010-06-25,16.5019,16.9932,16.4393,16.135,3294600.0
2010-06-24,15.5213,15.6638,15.3452,15.6652,2261800.0
2010-06-23,15.6928,15.8014,15.4757,15.8702,1748200.0
2010-06-22,15.6783,15.8187,15.4059,15.947,2078100.0
2010-06-21,15.9354,16.0012,15.573,16.2289,2216600.0
2010-06-18,16.1467,16.1467,15.8809,16.3741,2402000.0
2010-06-17,16.3417,16.3584,15.9568,16.5108,1644000.0
2010-06-16,16.5967,16.6136,16.3518,16.6902,1657500.0
2010-06-15,17.1226,17.4414,17.0607,16.8183,2786200.0
2010-06-14,16.029,16.0785,15.7404,16.3143,1989000.0
2010-06-11,16.7506,17.1985,16.7148,16.357,1782100.0
2010-06-10,16.5341,16.8984,16.4364,16.2118,2425100.0
2010-06-09,15.631,15.9727,15.5883,15.631,3471300.0
2010-06-08,15.5712,15.6991,15.1962,15.5883,3309700.0
2010-06-07,15.2941,15.525,15.0218,15.5627,3075600.0
2010-06-04,15.7506,15.9045,15.7335,15.742,4293100.0
2010-06-03,15.9559,15.9898,15.736,16.0325,2237900.0
2010-06-02,16.1535,16.3103,15.9794,15.9983,2492800.0
2010-06-01,15.5472,15.8066,15.3548,15.7079,3271000.0
2010-05-28,15.6183,15.6596,15.2877,15.8787,2793200.0
2010-05-27,16.5003,16.8384,16.4292,16.1691,2459300.0
2010-05-26,15.5121,15.7355,15.3856,15.6139,3544200.0
2010-05-25,16.0791,16.5717,15.8531,15.631,4206200.0
2010-05-24,15.3561,15.4789,15.0203,15.6822,4731900.0
2010-05-21,16.9061,17.8274,16.8966,16.0325,6488400.0
2010-05-20,15.0275,15.1569,14.6069,15.4431,8111900.0
2010-05-19,16.4086,16.6932,16.0896,16.3314,3879700.0
2010-05-18,15.6395,15.6789,15.0122,16.2716,4037500.0
2010-05-17,16.7161,16.8177,16.284,16.7841,2640600.0
2010-05-14,16.699,16.699,16.3266,16.7756,3536000.0
2010-05-13,16.752,16.8356,16.5682,16.9379,1723700.0
2010-05-12,17.3335,17.6488,17.2459,17.1172,2223000.0
2010-05-11,16.8444,17.2677,16.6544,16.7499,4350500.0
2010-05-10,16.5476,16.6476,16.2978,16.7585,6522200.0
2010-05-07,15.5584,15.6669,14.7056,16.3314,9211100.0
2010-05-06,16.6413,16.801,15.5713,17.2112,4389500.0
2010-05-05,18.4638,19.2893,18.2712,17.8176,4141600.0
2010-05-04,17.0405,17.0732,16.6075,17.4247,3348800.0
2010-05-03,17.8871,18.0048,17.4668,18.0312,2626900.0
2010-04-30,18.0749,18.552,17.8668,17.9372,7057200.0
2010-04-29,18.9939,19.4278,18.7902,18.6547,4294000.0
2010-04-28,17.4967,17.8001,16.8981,18.0995,4816200.0
2010-04-27,18.0558,18.1847,17.5162,18.5949,5244400.0
2010-04-26,19.8535,20.2299,19.6871,19.6114,2983600.0
2010-04-23,19.8268,20.377,19.8089,19.3722,3142800.0
2010-04-22,19.6126,20.2306,19.4944,19.0134,3637900.0
2010-04-21,18.7664,18.922,18.6454,18.6547,3704900.0
2010-04-20,18.6295,18.8795,18.5864,18.5437,2835100.0
2010-04-19,18.6925,18.956,18.5607,18.4326,3351100.0
2010-04-16,17.6839,17.7239,17.0763,18.2789,5995800.0
2010-04-15,18.894,18.928,18.6646,18.9451,2969800.0
2010-04-14,19.2285,19.4112,19.072,19.0562,2008400.0
2010-04-13,18.7402,18.7657,18.4639,18.7828,2165500.0
2010-04-12,18.9545,19.1537,18.8853,18.8255,1843100.0
2010-04-09,18.913,19.1137,18.7909,18.7145,2285300.0
2010-04-08,18.8035,19.1548,18.6981,18.5437,2217700.0
2010-04-07,18.1603,18.2276,17.9415,18.296,2390700.0
2010-04-06,18.6296,18.7506,18.5692,18.5266,2696600.0
2010-04-05,18.7533,19.106,18.7004,18.4582,2405500.0
2010-04-01,17.9465,17.9971,17.7021,18.0653,2004500.0
2010-03-31,18.234,18.6136,18.234,18.0397,1991400.0
2010-03-30,17.8781,17.9625,17.7347,17.9885,1518500.0
2010-03-29,18.1425,18.2673,18.108,18.0739,1412100.0
2010-03-26,17.7689,17.7689,17.3935,17.9799,2047000.0
2010-03-25,17.835,17.9621,17.7334,17.9116,2201000.0
2010-03-24,18.0924,18.3621,18.0403,17.9287,2316500.0
2010-03-23,18.0584,18.25,18.0323,17.886,1846100.0
2010-03-22,17.7408,17.8089,17.4597,17.7664,2298000.0
2010-03-19,18.1092,18.2915,17.9009,17.9628,4298900.0
2010-03-18,17.7924,17.9994,17.7665,17.7066,2430600.0
2010-03-17,17.6564,17.9427,17.5349,17.5187,2728000.0
2010-03-16,17.2795,17.3477,17.1687,17.2966,2897900.0
2010-03-15,17.3052,17.3137,16.913,17.3222,2897700.0
2010-03-12,17.3564,17.4762,17.3222,17.3393,1339200.0
2010-03-11,17.4868,17.714,17.4868,17.2881,1694800.0
2010-03-10,17.3396,17.4343,17.2449,17.271,3057500.0
2010-03-09,17.4012,17.6718,17.375,17.2112,2598100.0
2010-03-08,17.2806,17.4368,17.1417,17.1429,2695900.0
