date,Open,High,Low,Close,Volume
2017-07-12,9.3945,9.5573,9.0689,9.6,7918701.0
2017-07-11,9.7405,9.9637,9.5274,9.67,4317920.0
2017-07-10,9.9748,10.4076,9.964,9.59,6082332.0
2017-07-07,9.4218,9.5967,9.1236,9.29,7523331.0
2017-07-06,8.8046,8.8813,8.2904,9.27,7906106.0
2017-07-05,9.494,9.494,9.0141,9.69,6038207.0
2017-07-03,10.2259,10.5199,10.2259,9.98,3991015.0
2017-06-30,9.6103,9.7389,9.3133,9.66,8418147.0
2017-06-29,9.56,9.8914,9.5299,9.54,7629263.0
2017-06-28,9.7557,10.1652,9.6507,9.52,11725601.0
2017-06-27,9.0924,9.3248,8.9375,9.24,7906314.0
2017-06-26,9.2207,9.4173,9.0634,9.3,9033176.0
2017-06-23,9.5439,9.8357,9.471,9.35,10769284.0
2017-06-22,9.2311,9.4253,8.996,9.13,14611569.0
2017-06-21,8.3459,8.401,7.7124,8.71,20655099.0
2017-06-20,9.699,10.2025,9.5676,9.27,11003788.0
2017-06-19,8.8625,8.9302,8.6303,9.01,10171437.0
2017-06-16,8.9831,8.9927,8.5494,9.15,17228141.0
2017-06-15,8.9414,9.1744,8.4938,9.26,11217542.0
2017-06-14,9.0264,9.035,8.3651,9.74,10384712.0
2017-06-13,11.03,11.5319,10.9427,10.56,12257654.0
2017-06-12,9.6394,9.724,9.2726,9.94,9989919.0
2017-06-09,10.4433,10.9596,10.3035,10.07,10512616.0
2017-06-08,9.2767,9.3779,8.8809,9.67,9107372.0
2017-06-07,9.1721,9.2703,8.2639,10.14,13188876.0
2017-06-06,11.8403,12.3627,11.6771,11.35,7679791.0
2017-06-05,10.9,11.03,10.73,10.9,5935133.0
2017-06-02,11.1521,11.3268,10.9773,11.0,8598783.0
2017-06-01,11.1009,11.437,10.9991,11.0,5295716.0
2017-05-31,10.7603,10.8395,10.3845,10.82,11628490.0
2017-05-30,10.5742,10.5742,10.0642,11.08,8778910.0
2017-05-26,11.8001,11.8505,11.488,11.76,7723415.0
2017-05-25,11.3502,11.7178,10.9071,11.69,8147221.0
2017-05-24,11.9529,12.079,11.6621,12.14,6961789.0
2017-05-23,12.44,12.5805,12.3196,12.42,5620838.0
2017-05-22,12.0596,12.1447,11.6245,12.4,8509949.0
2017-05-19,13.0524,13.4889,13.0311,12.65,7765803.0
2017-05-18,12.3114,12.5362,12.0764,12.18,8481455.0
2017-05-17,11.9532,12.0597,11.6919,12.15,7448292.0
2017-05-16,12.2312,12.2704,11.9075,12.35,6140193.0
2017-05-15,12.0876,12.1352,11.6307,12.39,8778816.0
2017-05-12,12.2802,12.4718,12.2298,12.23,5521807.0
2017-05-11,12.0808,12.1497,11.8447,12.18,8411842.0
2017-05-10,12.6115,13.0901,12.6009,12.23,7833192.0
2017-05-09,11.71,11.7997,11.4709,11.73,6897298.0
2017-05-08,11.9225,12.2211,11.7475,11.75,7732833.0
2017-05-05,12.3202,12.9955,12.2206,11.71,9333560.0
2017-05-04,10.3465,10.3816,9.3803,11.04,20905077.0
2017-05-03,11.8925,12.2323,11.841,11.72,8003746.0
2017-05-02,11.3361,11.4889,10.8777,11.6,6726276.0
2017-05-01,11.8002,11.8795,11.6316,11.85,5250528.0
2017-04-28,11.7624,11.8499,11.5194,11.93,4631383.0
2017-04-27,11.7821,11.8308,11.4024,11.94,9640364.0
2017-04-26,12.25,12.6294,12.23,12.26,4777473.0
2017-04-25,12.708,13.0341,12.6133,12.39,4803441.0
2017-04-24,11.813,11.8323,11.561,12.0,6138838.0
2017-04-21,11.971,11.9906,11.6469,12.08,7408630.0
2017-04-20,12.22,12.4905,12.0898,12.21,7867851.0
2017-04-19,11.4951,11.5849,10.8485,12.13,6768627.0
2017-04-18,12.7401,13.0188,12.4912,12.77,6670514.0
2017-04-17,13.2792,13.6483,13.1104,12.93,6790045.0
2017-04-13,12.2123,12.4002,11.8084,12.6,9383897.0
2017-04-12,12.89,13.2295,12.7802,12.9,6313961.0
2017-04-11,12.6182,12.6848,12.1998,12.94,8346598.0
2017-04-10,13.3713,13.5447,13.3407,13.24,5864893.0
2017-04-07,12.774,12.803,12.4843,13.0,6218422.0
2017-04-06,13.0817,13.199,12.759,13.23,9411349.0
2017-04-05,12.5605,12.7876,11.9339,13.18,9324009.0
2017-04-04,13.7319,14.0596,13.5271,13.57,6352153.0
2017-04-03,13.2504,13.3196,12.9238,13.32,4338813.0
2017-03-31,13.7811,14.2684,13.7493,13.39,6425608.0
2017-03-30,12.7263,12.8316,12.3914,13.01,8495229.0
2017-03-29,13.5213,14.1046,13.4153,13.13,8397701.0
2017-03-28,12.9532,13.4383,12.7984,12.75,9268727.0
2017-03-27,12.9868,13.5248,12.9115,12.52,6345607.0
2017-03-24,12.5848,12.9488,12.5536,12.34,6687689.0
2017-03-23,12.2324,12.4999,12.0987,12.06,8431915.0
2017-03-22,11.8303,12.0976,11.6026,11.89,6800458.0
2017-03-21,11.5823,11.7016,11.0867,12.09,6282899.0
2017-03-20,12.9084,13.2874,12.8347,12.58,4889494.0
2017-03-17,12.3903,12.5587,12.2516,12.45,6969059.0
2017-03-16,12.4003,12.6083,12.2418,12.46,4648432.0
2017-03-15,12.8464,13.1811,12.679,12.56,7929919.0
2017-03-14,11.8619,11.9204,11.3253,12.01,7553972.0
2017-03-13,12.4502,12.7627,12.3796,12.4,3036277.0
2017-03-10,12.2507,12.2507,11.8466,12.34,6757978.0
2017-03-09,12.5592,12.9183,12.2211,12.22,9637700.0
2017-03-08,11.1142,11.2365,10.354,11.89,10500555.0
2017-03-07,12.5952,12.6528,12.2493,12.85,4959665.0
2017-03-06,13.1915,13.355,13.0587,13.05,3232150.0
2017-03-03,12.7904,12.8794,12.6618,12.86,3753933.0
2017-03-02,12.4821,12.4821,12.1058,12.87,5321773.0
2017-03-01,13.4525,13.6991,13.3189,13.27,5439303.0
2017-02-28,13.0825,13.3602,13.0825,12.9,7014618.0
2017-02-27,13.1113,13.4174,12.9889,12.98,7871023.0
2017-02-24,12.4315,12.4786,11.9889,12.81,6331642.0
2017-02-23,12.9716,13.1507,12.1798,13.36,12604270.0
2017-02-22,12.8212,13.0099,12.3872,13.2,9285932.0
2017-02-21,13.8205,14.2859,13.8205,13.74,6799694.0
2017-02-17,13.5501,13.7811,13.3391,13.52,7118782.0
2017-02-16,13.3453,13.5375,13.028,13.61,5906316.0
2017-02-15,13.6516,13.7788,13.3874,13.8,5170750.0
2017-02-14,14.1409,14.2729,13.8564,14.03,5625067.0
2017-02-13,14.228,14.5953,14.2175,13.89,6862958.0
2017-02-10,13.8007,14.0138,13.6079,13.7,6658868.0
2017-02-09,13.7194,14.1096,13.7194,13.36,5971626.0
2017-02-08,13.2441,13.6069,13.0576,13.01,10174086.0
2017-02-07,12.5451,12.5918,12.0126,12.98,8810945.0
2017-02-06,13.1544,13.2669,12.6953,13.59,7445914.0
2017-02-03,14.3657,14.8029,14.2512,14.08,5422946.0
2017-02-02,13.7903,13.8398,13.473,13.85,5955098.0
2017-02-01,13.7221,13.9075,13.195,13.89,10040450.0
2017-01-31,13.7328,13.8009,13.3829,13.93,9462741.0
2017-01-30,13.8734,13.9025,13.1172,14.09,10824314.0
2017-01-27,14.5034,14.8748,14.4106,14.28,6353934.0
2017-01-26,14.5556,14.8989,14.5088,14.27,7695857.0
2017-01-25,14.0329,14.4345,14.0226,13.83,6710347.0
2017-01-24,13.541,13.659,13.3494,13.66,5802124.0
2017-01-23,13.5201,13.5698,13.3014,13.56,7352628.0
2017-01-20,13.2931,13.3307,12.8794,13.71,9971175.0
2017-01-19,13.6451,13.7221,13.2506,13.91,7576390.0
2017-01-18,14.5816,15.1429,14.5287,14.17,10930974.0
2017-01-17,14.3335,14.8701,14.3128,14.11,13841751.0
2017-01-13,13.7904,14.144,13.6893,13.72,56251171.0
2017-01-12,13.3818,13.5511,12.8915,13.78,4623978.0
2017-01-11,13.9003,14.2271,13.6281,13.97,9031044.0
2017-01-10,13.94,14.1306,13.8097,13.92,4242269.0
2017-01-09,13.3674,13.4326,12.8411,13.85,5885314.0
2017-01-06,14.1997,14.2329,13.6298,14.57,11208853.0
2017-01-05,14.5794,14.684,13.9184,14.95,8449107.0
2017-01-04,15.6287,16.0483,15.4819,15.26,5495896.0
2017-01-03,15.0104,15.5563,14.7122,14.93,6352185.0
2016-12-30,14.6302,14.963,14.6302,14.57,3349691.0
2016-12-29,14.3917,14.4504,14.1667,14.55,3378331.0
2016-12-28,14.4676,14.5011,14.0281,14.8,3341096.0
2016-12-27,15.09,15.1601,14.9098,15.08,4252230.0
2016-12-23,15.1313,15.3351,15.0294,14.99,2496002.0
2016-12-22,15.0825,15.3903,15.0004,14.89,2493136.0
2016-12-21,14.3206,14.3395,13.9415,14.71,3139853.0
2016-12-20,14.6938,14.7422,14.4081,14.93,4809091.0
2016-12-19,15.4378,15.8251,15.3332,15.09,5645798.0
2016-12-16,14.9037,15.3062,14.7592,14.67,9642622.0
2016-12-15,14.552,15.0129,14.337,14.38,6773814.0
2016-12-14,13.9836,14.1999,13.5228,14.42,7149661.0
2016-12-13,15.602,16.1414,15.3164,15.17,6846846.0
2016-12-12,13.5781,13.8746,12.6189,14.54,11740542.0
2016-12-09,14.5548,14.7284,14.2269,14.82,5902990.0
2016-12-08,14.7417,14.7711,14.1642,14.9,5159072.0
2016-12-07,14.811,14.9094,14.501,14.93,5544078.0
2016-12-06,15.8291,16.6151,15.5562,15.15,11301170.0
2016-12-05,13.9793,14.0424,13.2577,14.72,9121604.0
2016-12-02,15.6737,16.2047,15.5675,15.21,6655269.0
2016-12-01,14.0713,14.2297,13.0065,15.0,13491331.0
2016-11-30,17.6143,20.081,17.6143,15.54,20150300.0
2016-11-29,12.2302,12.6184,11.9781,12.18,10298083.0
2016-11-28,11.9443,12.0848,11.0931,12.75,10573420.0
2016-11-25,13.3,13.4204,13.1897,13.28,3950438.0
2016-11-23,13.8742,14.3758,13.7888,13.43,5809702.0
2016-11-22,13.0322,13.0322,12.2621,13.2,11690911.0
2016-11-21,13.5752,13.9705,13.5752,13.31,7102685.0
2016-11-18,12.4628,12.5405,12.1619,12.65,5763032.0
2016-11-17,12.2541,12.4506,11.7677,12.67,5223011.0
2016-11-16,12.9808,13.6105,12.8487,12.88,7530074.0
2016-11-15,13.3403,14.0766,13.3295,12.82,6290674.0
2016-11-14,11.9814,12.0891,11.5115,12.11,7007671.0
2016-11-11,12.1507,12.4349,11.8309,12.06,5981767.0
2016-11-10,12.3944,12.7996,12.2074,12.16,7154507.0
2016-11-09,12.4011,12.9431,12.3692,12.03,7058719.0
2016-11-08,11.5201,11.7486,11.3612,11.56,5772674.0
2016-11-07,11.6704,11.7594,11.2455,11.74,8961806.0
2016-11-04,11.2153,11.3303,10.5832,11.46,9802075.0
2016-11-03,12.3968,13.3978,12.3748,11.82,18266198.0
2016-11-02,10.54,10.7742,10.0868,10.56,11561163.0
2016-11-01,10.5552,10.7275,10.115,10.79,7636173.0
2016-10-31,10.5116,10.5116,10.0338,10.86,9145603.0
2016-10-28,11.0554,11.3569,10.7491,11.3,5883479.0
2016-10-27,11.8435,12.123,11.595,11.64,6881690.0
2016-10-26,11.3001,11.5385,10.9725,11.34,10980089.0
2016-10-25,11.0957,11.3096,10.5678,11.63,6386839.0
2016-10-24,11.7919,11.7919,10.9188,12.3,7132324.0
2016-10-21,12.6501,12.7745,12.5306,12.68,3437790.0
2016-10-20,12.9406,13.1637,12.7378,12.85,4432676.0
2016-10-19,13.3528,14.1833,13.2569,12.94,6965932.0
2016-10-18,12.0781,12.1066,11.6504,12.39,4221739.0
2016-10-17,12.3901,12.5593,12.2209,12.42,5054904.0
2016-10-14,12.0613,12.1554,11.6329,12.43,5015969.0
2016-10-13,12.9113,13.4952,12.8051,12.53,4848003.0
2016-10-12,12.4708,12.6944,12.3031,12.37,6179511.0
2016-10-11,12.0776,12.2299,11.7635,12.38,9080857.0
2016-10-10,12.6222,12.9242,12.4323,12.79,6748168.0
2016-10-07,11.994,11.994,11.2871,12.72,8270228.0
2016-10-06,13.027,13.2466,12.7023,13.33,4980588.0
2016-10-05,13.7759,14.386,13.7759,13.49,12232170.0
2016-10-04,12.7177,12.7939,12.1937,13.03,8358294.0
2016-10-03,13.1804,13.2397,12.7253,13.25,6362189.0
2016-09-30,12.9447,13.1373,12.5594,13.19,8787449.0
2016-09-29,14.126,15.1326,14.1147,13.32,14723273.0
2016-09-28,13.6672,14.8013,13.182,12.64,13105084.0
2016-09-27,11.5201,11.6592,10.9739,11.56,14495323.0
2016-09-26,12.1273,12.5687,12.0064,11.83,15176624.0
2016-09-23,10.7011,10.7616,9.8324,11.51,12454899.0
2016-09-22,12.2735,12.5078,11.9543,12.48,6098658.0
2016-09-21,12.7274,13.053,12.6014,12.42,7788285.0
2016-09-20,11.6537,11.7405,11.4026,11.86,6669360.0
2016-09-19,11.9714,12.128,11.8246,12.1,5117566.0
2016-09-16,12.5316,12.9359,12.4252,12.15,16029134.0
2016-09-15,11.971,12.2067,11.8384,12.08,6590303.0
2016-09-14,11.8255,12.0746,11.4709,12.08,9630631.0
2016-09-13,12.0662,12.1331,11.4925,12.34,10532637.0
2016-09-12,13.3097,13.7639,13.1618,12.95,10124077.0
2016-09-09,12.1987,12.226,11.571,12.79,12345031.0
2016-09-08,13.3635,13.4797,12.9665,13.58,9300689.0
2016-09-07,13.5901,13.7812,13.4392,13.55,8396855.0
2016-09-06,13.8005,14.2446,13.8005,13.42,10613988.0
2016-09-02,13.3334,14.1441,13.3334,12.91,13241518.0
2016-09-01,12.6728,13.2328,12.4701,12.27,13396645.0
2016-08-31,12.02,12.5719,11.7993,12.0,13113228.0
2016-08-30,12.1202,12.3824,11.9337,12.07,4313065.0
2016-08-29,12.2706,12.727,12.1761,11.91,3884540.0
2016-08-26,11.6401,12.038,11.441,11.67,8275132.0
2016-08-25,11.6806,11.934,11.5893,11.6,6153087.0
2016-08-24,11.2171,11.2837,10.9222,11.5,7461830.0
2016-08-23,11.5279,11.6988,11.2051,11.83,7884623.0
2016-08-22,11.8505,12.0084,11.367,11.93,8567326.0
2016-08-19,12.6152,12.9693,12.4797,12.36,13008453.0
2016-08-18,12.9077,13.7012,12.9077,12.21,11615103.0
2016-08-17,11.8224,12.4097,11.7156,11.44,10349072.0
2016-08-16,11.12,11.19,10.81,11.12,8543482.0
2016-08-15,11.2407,11.4542,11.1137,11.15,5353908.0
2016-08-12,10.96,11.0399,10.6705,10.97,9138539.0
2016-08-11,11.4062,12.1232,11.362,10.86,11142368.0
2016-08-10,10.0331,10.3132,9.84,10.21,8482999.0
2016-08-09,10.1522,10.259,9.8898,10.3,8305832.0
2016-08-08,10.6557,11.41,10.5928,10.41,10287379.0
2016-08-05,10.1941,10.4596,9.9286,9.99,7741662.0
2016-08-04,10.1272,10.9485,10.0293,9.71,11977672.0
2016-08-03,9.9784,10.4806,9.6672,9.55,12694164.0
2016-08-02,9.1503,9.3222,8.8065,9.1,10126045.0
2016-08-01,8.0703,8.0703,7.2123,8.97,11720009.0
2016-07-29,10.4612,11.0643,10.3516,9.99,13470001.0
2016-07-28,9.9241,10.464,9.8701,9.55,8063663.0
2016-07-27,8.7737,9.0629,8.1864,9.23,9004526.0
2016-07-26,10.0539,10.4962,9.946,9.68,6623305.0
2016-07-25,9.2724,9.4371,9.0689,9.42,7229278.0
2016-07-22,9.6417,9.6904,9.3301,9.77,6353402.0
2016-07-21,9.7614,10.1909,9.6248,9.88,8029043.0
2016-07-20,10.1655,10.5951,9.9139,9.93,5474962.0
2016-07-19,9.6057,9.6057,9.2627,9.84,7042705.0
2016-07-18,10.3229,10.5608,10.1781,10.15,5190894.0
2016-07-15,10.0405,10.1983,9.8827,10.11,5255158.0
2016-07-14,9.8743,9.999,9.644,10.08,7796806.0
2016-07-13,9.8656,10.0659,9.3885,10.1,11806565.0
2016-07-12,11.0517,11.9168,11.0294,10.46,9262300.0
2016-07-11,9.3833,9.5856,9.1907,9.56,6523213.0
2016-07-08,9.8538,10.0931,9.5625,9.66,9343779.0
2016-07-07,8.8491,9.0226,8.3012,9.26,10055259.0
2016-07-06,9.895,10.3172,9.83,9.51,14579288.0
2016-07-05,8.7503,8.7877,8.3202,9.05,9710091.0
2016-07-01,10.0464,10.5569,10.0464,9.64,9677918.0
2016-06-30,9.2801,9.4589,9.0019,9.31,13563108.0
2016-06-29,9.7479,10.1453,9.4936,9.47,13516098.0
2016-06-28,9.2178,9.5519,9.2072,8.95,8000177.0
2016-06-27,7.7045,7.7304,7.1085,8.29,12721950.0
2016-06-24,8.8739,9.248,8.5669,9.06,14882632.0
2016-06-23,10.1137,10.4048,10.0098,9.92,12343342.0
2016-06-22,9.288,9.3918,8.8443,9.56,7748249.0
2016-06-21,10.3037,10.9104,10.2044,9.81,9179954.0
2016-06-20,9.0363,9.1007,8.659,9.42,9796951.0
2016-06-17,9.5913,9.8574,9.4889,9.48,13288721.0
2016-06-16,8.7252,8.7252,8.2738,9.09,10944975.0
2016-06-15,9.7003,10.0337,9.5942,9.65,9848167.0
2016-06-14,9.69,9.9988,9.4211,9.71,10331054.0
2016-06-13,9.79,10.09,9.68,9.79,11055922.0
2016-06-10,9.6161,9.8561,9.2239,10.01,10127669.0
2016-06-09,10.6802,11.0076,10.6197,10.64,8682315.0
2016-06-08,10.5791,10.9377,10.1639,10.89,16075457.0
2016-06-07,10.7732,10.8022,10.3095,10.96,16667834.0
2016-06-06,11.8499,12.9058,11.8147,10.94,53876066.0
2016-06-03,9.8217,9.9058,9.4011,10.16,9338101.0
2016-06-02,10.6322,10.8895,10.4572,10.48,7617344.0
2016-06-01,11.128,11.7597,11.0171,10.57,7406136.0
2016-05-31,10.0746,10.3421,9.8254,10.29,6876559.0
2016-05-27,10.6778,11.0263,10.551,10.39,7195332.0
2016-05-26,9.9565,10.042,9.6712,10.21,9485930.0
2016-05-25,10.6196,11.1086,10.609,10.3,13096827.0
2016-05-24,9.7317,9.8388,9.4589,9.86,13063593.0
2016-05-23,10.0017,10.2995,9.7142,9.87,8685202.0
2016-05-20,9.9104,10.1938,9.6978,9.85,11542976.0
2016-05-19,10.1562,10.7151,9.885,9.75,11344399.0
2016-05-18,9.4326,9.5777,9.1521,9.59,9903142.0
2016-05-17,9.8613,10.342,9.718,9.75,12948316.0
2016-05-16,9.8861,10.3594,9.8546,9.64,13521981.0
2016-05-13,9.2932,9.7034,9.2828,9.12,12155982.0
2016-05-12,8.9211,9.0287,8.5298,9.02,13603964.0
2016-05-11,9.3429,10.1178,9.1824,8.88,12695013.0
2016-05-10,8.7658,9.0397,8.6183,8.54,9796582.0
2016-05-09,7.8743,7.9387,7.3822,8.21,12126480.0
2016-05-06,8.387,8.8121,8.1131,8.63,14931464.0
2016-05-05,8.8135,8.9385,8.1888,8.99,19329479.0
2016-05-04,8.1117,8.4273,7.7033,8.42,18146735.0
2016-05-03,7.8138,7.8895,7.0905,8.52,15220816.0
2016-05-02,9.4107,9.5385,8.9485,9.49,14126309.0
2016-04-29,9.5708,10.0616,9.0506,9.66,15421600.0
2016-04-28,9.9757,11.06,9.9323,9.58,17376360.0
2016-04-27,9.4854,9.9942,9.4224,9.26,11109955.0
2016-04-26,9.2112,9.5869,9.018,8.89,8695011.0
2016-04-25,8.4109,8.6557,8.0976,8.5,9525766.0
2016-04-22,8.9324,9.461,8.9,8.6,9682889.0
2016-04-21,8.1504,8.2786,7.6922,8.21,11298665.0
2016-04-20,8.4685,8.9485,8.2979,8.2,11607777.0
2016-04-19,8.3387,8.7444,8.2212,8.07,11962590.0
2016-04-18,8.3068,9.2456,8.2474,7.62,8039825.0
2016-04-15,7.4408,7.573,7.2646,7.52,10955195.0
2016-04-14,7.9234,8.2466,7.5272,7.76,11892349.0
2016-04-13,7.318,7.4211,7.0182,7.56,9687353.0
2016-04-12,8.4001,9.1443,8.3308,7.82,15858383.0
2016-04-11,7.2007,7.5016,7.1242,7.13,9385220.0
2016-04-08,7.0818,7.3192,6.9476,6.97,8120984.0
2016-04-07,6.4538,6.5518,6.1106,6.61,13344020.0
2016-04-06,7.1867,7.6945,7.1426,6.84,19561715.0
2016-04-05,6.34,6.55,6.29,6.34,15031412.0
2016-04-04,6.081,6.196,5.8064,6.34,8661099.0
2016-04-01,6.4829,6.5692,6.176,6.62,17891006.0
2016-03-31,7.3918,7.8615,7.3247,6.99,9779577.0
2016-03-30,6.5525,6.7209,6.2061,6.68,13846510.0
2016-03-29,7.1907,7.822,7.062,6.65,9360719.0
2016-03-28,6.213,6.2226,5.8109,6.35,9776308.0
2016-03-24,6.9177,7.516,6.61,6.48,8010120.0
2016-03-23,5.9797,6.1645,5.7394,6.22,11151369.0
2016-03-22,6.9263,7.4234,6.8932,6.59,9567005.0
2016-03-21,6.5447,6.9563,6.4074,6.37,7485654.0
2016-03-18,5.9512,6.1809,5.5196,6.21,13198388.0
2016-03-17,6.38,6.5794,6.2105,6.39,9821583.0
2016-03-16,6.4466,6.8629,6.4146,6.24,14221159.0
2016-03-15,6.0625,6.25,5.75,5.94,8024430.0
2016-03-14,6.0102,6.2728,5.7475,5.98,11564427.0
2016-03-11,6.2217,6.6247,6.2113,6.12,8018730.0
2016-03-10,5.7233,5.8377,5.1509,5.86,8265625.0
2016-03-09,6.4427,7.234,6.3128,6.06,13198133.0
2016-03-08,4.9824,5.0148,4.3353,5.54,13715246.0
2016-03-07,6.6674,7.6264,6.6331,6.24,29934584.0
2016-03-04,6.3749,7.3281,6.2081,5.84,27341067.0
2016-03-03,5.7387,6.4909,5.6659,5.21,21266050.0
2016-03-02,5.489,6.3623,5.3708,4.79,13529001.0
2016-03-01,4.2909,4.4452,3.941,4.23,10591910.0
2016-02-29,3.984,4.1249,3.6222,4.11,11184440.0
2016-02-26,4.5256,5.0109,4.5256,4.26,9789938.0
2016-02-25,3.783,4.01,3.3196,3.89,20740009.0
2016-02-24,4.4056,4.8625,4.2884,4.07,8807484.0
2016-02-23,3.7038,3.7393,3.3885,3.93,8486013.0
2016-02-22,4.2601,4.361,4.1137,4.24,8007945.0
2016-02-19,3.9801,3.9999,3.6435,4.0,10666867.0
2016-02-18,3.6273,3.7397,3.1195,4.19,8574854.0
2016-02-17,5.1482,5.8592,4.8418,4.65,14177308.0
2016-02-16,3.8485,3.8909,3.4459,4.18,10469300.0
2016-02-12,4.3601,4.697,3.9736,4.38,7536528.0
2016-02-11,4.3409,4.6392,4.022,4.28,12169107.0
2016-02-10,4.3622,4.7257,3.9508,4.46,9855347.0
2016-02-09,4.5325,4.6661,4.0841,4.64,17981084.0
2016-02-08,4.3842,4.4218,4.1396,4.52,7733883.0
2016-02-05,4.6265,4.7008,4.3803,4.8,10018985.0
2016-02-04,4.8962,5.2412,4.6863,5.07,10499933.0
2016-02-03,5.6365,6.0515,5.2907,5.25,6826063.0
2016-02-02,4.681,4.7393,4.3508,4.75,5162595.0
2016-02-01,4.9149,4.9149,4.4638,5.07,7238976.0
2016-01-29,5.6062,5.9111,5.3441,5.42,10525653.0
2016-01-28,5.2101,5.593,4.8271,5.19,10191819.0
2016-01-27,5.4045,6.3031,5.4045,4.77,10468758.0
2016-01-26,4.8149,5.5622,4.6189,4.35,8442673.0
2016-01-25,3.5109,3.6613,3.1431,3.84,5738548.0
2016-01-22,4.3362,4.4894,4.0762,4.5,10125074.0
2016-01-21,5.2189,6.5794,5.1446,4.28,12863379.0
2016-01-20,3.4253,3.4438,2.3422,3.56,31991368.0
2016-01-19,3.3316,3.3316,2.8866,3.82,10311504.0
2016-01-15,4.7866,5.2068,4.6581,4.43,13163904.0
2016-01-14,4.5546,5.0666,4.4373,4.41,8293293.0
2016-01-13,4.0682,4.2175,3.6025,4.34,7897878.0
2016-01-12,3.8915,3.9656,3.1354,4.52,11248478.0
2016-01-11,4.7685,4.7869,4.1794,4.97,10034701.0
2016-01-08,5.2301,5.3839,4.9423,5.25,8356445.0
2016-01-07,5.5993,6.3141,5.5636,5.13,9678262.0
2016-01-06,4.3641,4.3641,3.8013,4.97,10988396.0
2016-01-05,6.1056,6.4035,5.9567,5.92,7531682.0
2016-01-04,5.8614,6.202,5.6447,5.77,7557291.0
2015-12-31,6.2638,7.0259,6.24,5.74,9541548.0
2015-12-30,5.262,5.574,5.2308,5.16,5722667.0
2015-12-29,5.1327,5.1614,4.8268,5.25,7001204.0
2015-12-28,4.6621,4.7023,4.1476,5.2,7945960.0
2015-12-24,5.93,6.0705,5.6792,5.92,3435404.0
2015-12-23,6.5187,7.2756,6.4089,5.9,8635872.0
2015-12-22,4.9398,5.0223,4.7199,5.16,10200228.0
2015-12-21,5.3209,5.3696,5.048,5.39,8298349.0
2015-12-18,5.1737,5.2415,4.8662,5.44,10352426.0
2015-12-17,5.2744,5.2911,4.8034,5.7,7593592.0
2015-12-16,5.8714,6.0732,5.5778,6.13,8529878.0
2015-12-15,7.0592,7.702,7.0592,6.47,10813046.0
2015-12-14,5.3879,5.4305,4.9453,5.84,12429368.0
2015-12-11,6.2008,6.2193,5.8139,6.46,8666033.0
2015-12-10,7.3899,7.9943,7.2302,6.92,6125391.0
2015-12-09,6.5902,6.8231,6.327,6.55,8755295.0
2015-12-08,6.5204,7.3775,6.4716,6.26,14705223.0
2015-12-07,5.7842,5.7842,5.2768,6.29,12261132.0
2015-12-04,7.04,7.2494,6.7708,7.05,9787910.0
2015-12-03,6.917,6.9805,6.5267,7.26,11925330.0
2015-12-02,6.953,7.0122,6.3863,7.56,13282224.0
2015-12-01,8.193,8.3567,7.9908,8.35,7715939.0
2015-11-30,8.8058,9.0902,8.7428,8.58,6961220.0
2015-11-27,8.0385,8.0385,7.6961,8.3,3217087.0
2015-11-25,8.75,9.04,8.5099,8.75,5846234.0
2015-11-24,9.0011,9.3694,8.95,8.9,8667822.0
2015-11-23,8.7807,8.959,8.4853,8.7,7539732.0
2015-11-20,8.199,8.3301,7.871,8.47,6481075.0
2015-11-19,8.8204,9.0739,8.4858,8.76,6228755.0
2015-11-18,9.0961,9.465,8.8115,8.86,12076564.0
2015-11-17,8.51,8.8783,8.2861,8.53,8054075.0
2015-11-16,8.9374,9.2555,8.6618,8.68,6168930.0
2015-11-13,8.6859,8.9916,8.4751,8.46,8236677.0
2015-11-12,8.464,9.0492,8.464,8.28,9288201.0
2015-11-11,8.3714,8.5273,8.0206,8.48,8699812.0
2015-11-10,8.59,8.9791,8.4553,8.6,9652188.0
2015-11-09,8.5606,8.7869,8.1621,8.63,9314444.0
2015-11-06,9.1535,9.9745,9.1535,8.69,16478380.0
2015-11-05,9.3976,10.7365,9.2984,8.44,16374175.0
2015-11-04,7.41,7.65,7.22,7.41,9128878.0
2015-11-03,7.6355,8.058,7.5616,7.43,7775936.0
2015-11-02,7.6677,8.3963,7.5752,7.13,8780316.0
2015-10-30,7.0238,7.2649,6.6359,6.86,6010863.0
2015-10-29,6.681,7.2548,6.6605,6.6,7167875.0
2015-10-28,6.6104,7.0775,6.5088,6.56,7936173.0
2015-10-27,6.3054,6.3243,6.0222,6.49,7324500.0
2015-10-26,6.4731,6.4998,6.1081,6.86,6112289.0
2015-10-23,7.36,7.58,7.1,7.36,6759917.0
2015-10-22,7.1969,7.4918,6.7359,7.42,8288062.0
2015-10-21,7.1386,7.1474,6.6874,7.59,7267316.0
2015-10-20,8.2915,8.7025,8.1374,8.18,6642895.0
2015-10-19,7.6737,7.8173,7.1801,8.1,5676340.0
2015-10-16,8.7504,8.8417,8.4361,8.69,5759304.0
2015-10-15,8.6912,8.855,8.1998,8.59,8047295.0
2015-10-14,8.7012,8.9008,8.3634,8.6,6623939.0
2015-10-13,8.35,8.7209,8.1596,8.34,6804125.0
2015-10-12,8.0608,8.0608,7.4358,8.47,5211916.0
2015-10-09,8.7136,8.7616,8.1852,8.89,9705433.0
